frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
832,1664948418.226372,192,256,0,0,0,0,0,66,256,4.694000,0.000000,6.467000
833,1664948418.326432,162,256,0,0,0,0,0,94,256,4.711000,0.000000,6.617000
834,1664948418.426502,168,256,0,0,0,0,0,89,256,4.694000,0.000000,6.721000
835,1664948418.526565,170,256,0,0,0,0,0,87,256,4.689000,0.000000,6.376000
836,1664948418.626619,169,256,0,0,0,0,0,87,256,4.779000,0.000000,6.601000
837,1664948418.726675,172,256,0,0,0,0,0,84,256,4.722000,0.000000,6.636000
838,1664948418.826741,166,256,0,0,0,0,0,90,256,4.759000,0.000000,6.614000
839,1664948418.926810,173,256,0,0,0,0,0,83,256,4.705000,0.000000,6.581000
840,1664948419.026879,174,256,0,0,0,0,0,82,256,4.739000,0.000000,6.864000
841,1664948419.126947,162,256,0,0,0,0,0,94,256,4.751000,0.000000,6.675000
842,1664948419.227007,163,256,0,0,0,0,0,93,256,4.746000,0.000000,6.623000
843,1664948419.327038,153,256,0,0,0,0,0,104,256,4.695000,0.000000,6.757000
844,1664948419.427055,160,256,0,0,0,0,0,96,256,4.716000,0.000000,6.554000
845,1664948419.527055,162,256,0,0,0,0,0,94,256,4.723000,0.000000,6.546000
846,1664948419.627055,183,256,0,0,0,0,0,76,256,4.743000,0.000000,6.718000
847,1664948419.727055,170,256,0,0,0,0,0,86,256,4.764000,0.000000,6.553000
848,1664948419.827055,183,256,0,0,0,0,0,74,256,4.695000,0.000000,6.619000
849,1664948419.927055,171,256,0,0,0,0,0,85,256,4.775000,0.000000,6.912000
850,1664948420.027055,182,256,0,0,0,0,0,75,256,4.692000,0.000000,6.540000
851,1664948420.127055,191,256,0,0,0,0,0,66,256,4.695000,0.000000,6.556000
852,1664948420.227055,180,256,0,0,0,0,0,76,256,4.720000,0.000000,6.593000
853,1664948420.327055,170,256,0,0,0,0,0,86,256,4.719000,0.000000,6.659000
854,1664948420.427055,181,256,0,0,0,0,0,75,256,4.707000,0.000000,6.493000
855,1664948420.527126,172,256,0,0,0,0,0,85,256,4.707000,0.000000,6.684000
856,1664948420.627247,178,256,0,0,0,0,0,78,256,4.634000,0.000000,6.340000
857,1664948420.727324,200,256,0,0,0,0,0,56,256,4.610000,0.000000,6.188000
858,1664948420.827381,182,256,0,0,0,0,0,75,256,4.615000,0.000000,6.232000
859,1664948420.927406,183,256,0,0,0,0,0,73,256,4.619000,0.000000,6.124000
860,1664948421.027415,198,256,0,0,0,0,0,58,256,4.590000,0.000000,6.122000
861,1664948421.127428,196,256,0,0,0,0,0,60,256,4.615000,0.000000,6.140000
862,1664948421.227448,189,256,0,0,0,0,0,67,256,4.666000,0.000000,6.262000
863,1664948421.327475,182,256,0,0,0,0,0,74,256,4.653000,0.000000,6.232000
864,1664948421.427500,201,256,0,0,0,0,0,56,256,4.632000,0.000000,6.130000
865,1664948421.527504,187,256,0,0,0,0,0,70,256,4.636000,0.000000,6.171000
866,1664948421.627491,208,256,0,0,0,0,0,49,256,4.614000,0.000000,6.084000
867,1664948421.727473,209,256,0,0,0,0,0,48,256,4.610000,0.000000,6.112000
868,1664948421.827464,209,256,0,0,0,0,0,48,256,4.577000,0.000000,6.035000
869,1664948421.927472,205,256,0,0,0,0,0,52,256,4.584000,0.000000,5.991000
870,1664948422.027492,203,256,0,0,0,0,0,53,256,4.587000,0.000000,6.022000
871,1664948422.127508,208,256,0,0,0,0,0,48,256,4.639000,0.000000,6.112000
872,1664948422.227508,197,256,0,0,0,0,0,60,256,4.604000,0.000000,6.055000
873,1664948422.327508,199,256,0,0,0,0,0,57,256,4.590000,0.000000,6.131000
874,1664948422.427508,189,256,0,0,0,0,0,67,256,4.595000,0.000000,6.086000
875,1664948422.527508,176,256,0,0,0,0,0,81,256,4.599000,0.000000,6.133000
876,1664948422.627508,181,256,0,0,0,0,0,76,256,4.610000,0.000000,6.323000
877,1664948422.727508,158,256,0,0,0,0,0,99,256,4.695000,0.000000,6.662000
878,1664948422.827508,162,256,0,0,0,0,0,94,256,4.704000,0.000000,6.666000
879,1664948422.927508,139,256,0,0,0,0,0,117,256,4.706000,0.000000,6.810000
880,1664948423.027508,152,256,0,0,0,0,0,104,256,4.882000,0.000000,6.944000
881,1664948423.127508,151,256,0,0,0,0,0,105,256,4.778000,0.000000,6.928000
882,1664948423.227508,175,256,0,0,0,0,0,81,256,4.786000,0.000000,6.721000
883,1664948423.327508,179,256,0,0,0,0,0,78,256,4.791000,0.000000,6.888000
884,1664948423.427508,167,256,0,0,0,0,0,89,256,4.774000,0.000000,6.766000
885,1664948423.527508,155,256,0,0,0,0,0,101,256,4.785000,0.000000,6.822000
886,1664948423.627508,159,256,0,0,0,0,0,97,256,4.775000,0.000000,6.834000
887,1664948423.727508,155,256,0,0,0,0,0,101,256,4.774000,0.000000,6.849000
888,1664948423.827508,161,256,0,0,0,0,0,95,256,4.727000,0.000000,6.542000
889,1664948423.927508,163,256,0,0,0,0,0,94,256,4.717000,0.000000,6.461000
890,1664948424.027508,187,256,0,0,0,0,0,69,256,4.691000,0.000000,6.441000
891,1664948424.127508,189,256,0,0,0,0,0,68,256,4.700000,0.000000,6.498000
892,1664948424.227508,166,256,0,0,0,0,0,91,256,4.733000,0.000000,6.536000
893,1664948424.327508,174,256,0,0,0,0,0,82,256,4.714000,0.000000,6.490000
894,1664948424.427508,163,256,0,0,0,0,0,96,256,4.717000,0.000000,6.548000
895,1664948424.527506,173,256,0,0,0,0,0,85,256,4.702000,0.000000,6.523000
896,1664948424.627478,193,256,0,0,0,0,0,63,256,4.729000,0.000000,6.488000
897,1664948424.727434,183,256,0,0,0,0,0,74,256,4.693000,0.000000,6.323000
898,1664948424.827388,169,256,0,0,0,0,0,89,256,4.716000,0.000000,6.462000
899,1664948424.927327,177,256,0,0,0,0,0,79,256,4.747000,0.000000,6.619000
900,1664948425.027261,184,256,0,0,0,0,0,73,256,4.704000,0.000000,6.527000
901,1664948425.127224,190,256,0,0,0,0,0,67,256,4.717000,0.000000,6.500000
902,1664948425.227201,201,256,0,0,0,0,0,56,256,4.685000,0.000000,6.606000
903,1664948425.327080,186,256,0,0,0,0,0,70,256,4.717000,0.000000,6.643000
904,1664948425.426954,198,256,0,0,0,0,0,59,256,4.730000,0.000000,6.727000
905,1664948425.526837,188,256,0,0,0,0,0,68,256,4.729000,0.000000,6.720000
906,1664948425.626729,202,256,0,0,0,0,0,55,256,4.720000,0.000000,6.667000
907,1664948425.726627,198,256,0,0,0,0,0,58,256,4.689000,0.000000,6.606000
908,1664948425.826535,204,256,0,0,0,0,0,52,256,4.711000,0.000000,6.561000
909,1664948425.926462,209,256,0,0,0,0,0,48,256,4.699000,0.000000,6.479000
910,1664948426.026388,211,256,0,0,0,0,0,45,256,4.671000,0.000000,6.423000
911,1664948426.126316,215,256,0,0,0,0,0,42,256,4.698000,0.000000,6.390000
912,1664948426.226234,206,256,0,0,0,0,0,51,256,4.682000,0.000000,6.367000
913,1664948426.326153,198,256,0,0,0,0,0,58,256,4.683000,0.000000,6.415000
914,1664948426.426083,187,256,0,0,0,0,0,69,256,4.688000,0.000000,6.505000
915,1664948426.526029,183,256,0,0,0,0,0,73,256,4.704000,0.000000,6.456000
916,1664948426.625992,196,256,0,0,0,0,0,60,256,4.701000,0.000000,6.469000
917,1664948426.725959,188,256,0,0,0,0,0,68,256,4.710000,0.000000,6.621000
918,1664948426.825927,186,256,0,0,0,0,0,70,256,4.695000,0.000000,6.344000
919,1664948426.925893,203,256,0,0,0,0,0,54,256,4.715000,0.000000,6.442000
920,1664948427.025859,207,256,0,0,0,0,0,49,256,4.731000,0.000000,6.435000
921,1664948427.125831,212,256,0,0,0,0,0,44,256,4.725000,0.000000,6.607000
922,1664948427.225810,206,256,0,0,0,0,0,51,256,4.697000,0.000000,6.585000
923,1664948427.325810,183,256,0,0,0,0,0,73,256,4.788000,0.000000,6.810000
924,1664948427.425810,197,256,0,0,0,0,0,59,256,4.694000,0.000000,6.453000
925,1664948427.525810,185,256,0,0,0,0,0,71,256,4.690000,0.000000,6.606000
926,1664948427.625810,180,256,0,0,0,0,0,76,256,4.702000,0.000000,6.599000
927,1664948427.725810,186,256,0,0,0,0,0,71,256,4.702000,0.000000,6.606000
928,1664948427.825810,180,256,0,0,0,0,0,76,256,4.688000,0.000000,6.522000
929,1664948427.925810,168,256,0,0,0,0,0,88,256,4.710000,0.000000,6.744000
930,1664948428.025810,176,256,0,0,0,0,0,82,256,4.634000,0.000000,7.639000
931,1664948428.125810,157,256,0,0,0,0,0,99,256,4.595000,0.000000,6.127000
932,1664948428.225788,136,256,0,0,0,0,0,121,256,4.645000,0.000000,6.502000
933,1664948428.325750,150,256,0,0,0,0,0,106,256,4.635000,0.000000,6.526000
934,1664948428.425719,130,256,0,0,0,0,0,126,256,4.655000,0.000000,6.550000
935,1664948428.525683,122,256,0,0,0,0,0,134,256,4.610000,0.000000,6.303000
936,1664948428.625646,132,256,0,0,0,0,0,124,256,4.622000,0.000000,6.337000
937,1664948428.725616,132,256,0,0,0,0,0,124,256,4.608000,0.000000,6.300000
938,1664948428.825591,134,256,0,0,0,0,0,122,256,4.613000,0.000000,6.308000
939,1664948428.925569,146,256,0,0,0,0,0,110,256,4.608000,0.000000,6.361000
940,1664948429.025549,147,256,0,0,0,0,0,111,256,4.624000,0.000000,6.372000
941,1664948429.125531,141,256,0,0,0,0,0,116,256,4.622000,0.000000,6.310000
942,1664948429.225517,149,256,0,0,0,0,0,107,256,4.614000,0.000000,6.269000
943,1664948429.325503,141,256,0,0,0,0,0,116,256,4.631000,0.000000,6.436000
944,1664948429.425488,147,256,0,0,0,0,0,109,256,4.606000,0.000000,6.264000
945,1664948429.525477,179,256,0,0,0,0,0,77,256,4.577000,0.000000,6.125000
946,1664948429.625470,187,256,0,0,0,0,0,71,256,4.600000,0.000000,6.200000
947,1664948429.725466,185,256,0,0,0,0,0,73,256,4.597000,0.000000,6.251000
948,1664948429.825465,183,256,0,0,0,0,0,73,256,4.613000,0.000000,6.195000
949,1664948429.925465,189,256,0,0,0,0,0,67,256,4.581000,0.000000,6.110000
950,1664948430.025468,191,256,0,0,0,0,0,66,256,4.609000,0.000000,6.164000
951,1664948430.125470,212,256,0,0,0,0,0,46,256,4.605000,0.000000,6.061000
952,1664948430.225470,209,256,0,0,0,0,0,47,256,4.598000,0.000000,6.069000
953,1664948430.325470,208,256,0,0,0,0,0,48,256,4.590000,0.000000,6.119000
954,1664948430.425470,220,256,0,0,0,0,0,37,256,4.584000,0.000000,6.121000
955,1664948430.525470,228,256,0,0,0,0,0,29,256,4.595000,0.000000,6.109000
956,1664948430.625470,225,256,0,0,0,0,0,31,256,4.570000,0.000000,6.045000
957,1664948430.725470,240,256,0,0,0,0,0,17,256,4.575000,0.000000,5.990000
958,1664948430.825470,237,256,0,0,0,0,0,20,256,4.588000,0.000000,5.942000
959,1664948430.925470,242,256,0,0,0,0,0,15,256,4.575000,0.000000,6.048000
960,1664948431.025470,246,256,0,0,0,0,0,11,256,4.576000,0.000000,5.953000
961,1664948431.125470,235,256,0,0,0,0,0,21,256,4.590000,0.000000,6.056000
962,1664948431.225470,231,256,0,0,0,0,0,27,256,4.591000,0.000000,6.183000
963,1664948431.325470,224,256,0,0,0,0,0,32,256,4.623000,0.000000,6.175000
964,1664948431.425470,217,256,0,0,0,0,0,40,256,4.588000,0.000000,6.146000
965,1664948431.525470,221,256,0,0,0,0,0,36,256,4.574000,0.000000,5.985000
966,1664948431.625470,212,256,0,0,0,0,0,47,256,4.632000,0.000000,6.200000
967,1664948431.725470,206,256,0,0,0,0,0,50,256,4.608000,0.000000,6.152000
968,1664948431.825470,205,256,0,0,0,0,0,51,256,4.606000,0.000000,6.138000
969,1664948431.925470,219,256,0,0,0,0,0,37,256,4.602000,0.000000,6.134000
970,1664948432.025470,216,256,0,0,0,0,0,41,256,4.623000,0.000000,6.055000
971,1664948432.125470,215,256,0,0,0,0,0,41,256,4.621000,0.000000,6.110000
972,1664948432.225470,226,256,0,0,0,0,0,31,256,4.600000,0.000000,6.115000
973,1664948432.325470,215,256,0,0,0,0,0,43,256,4.595000,0.000000,6.055000
974,1664948432.425470,203,256,0,0,0,0,0,53,256,4.626000,0.000000,6.197000
975,1664948432.525470,211,256,0,0,0,0,0,46,256,4.591000,0.000000,6.042000
976,1664948432.625470,195,256,0,0,0,0,0,62,256,4.590000,0.000000,6.142000
977,1664948432.725470,196,256,0,0,0,0,0,61,256,4.607000,0.000000,6.213000
978,1664948432.825470,201,256,0,0,0,0,0,56,256,4.606000,0.000000,6.146000
979,1664948432.925470,204,256,0,0,0,0,0,53,256,4.613000,0.000000,6.196000
980,1664948433.025470,194,256,0,0,0,0,0,62,256,4.603000,0.000000,6.122000
981,1664948433.125470,208,256,0,0,0,0,0,48,256,4.606000,0.000000,6.036000
982,1664948433.225470,206,256,0,0,0,0,0,50,256,4.582000,0.000000,6.110000
983,1664948433.325470,207,256,0,0,0,0,0,51,256,4.615000,0.000000,6.219000
984,1664948433.425470,210,256,0,0,0,0,0,46,256,4.597000,0.000000,6.122000
985,1664948433.525470,216,256,0,0,0,0,0,40,256,4.595000,0.000000,6.179000
986,1664948433.625470,211,256,0,0,0,0,0,45,256,4.589000,0.000000,6.088000
987,1664948433.725470,216,256,0,0,0,0,0,41,256,4.581000,0.000000,6.011000
988,1664948433.825470,220,256,0,0,0,0,0,38,256,4.594000,0.000000,6.216000
989,1664948433.925470,218,256,0,0,0,0,0,41,256,4.603000,0.000000,6.076000
990,1664948434.025470,216,256,0,0,0,0,0,43,256,4.623000,0.000000,6.152000
991,1664948434.125470,227,256,0,0,0,0,0,30,256,4.605000,0.000000,6.240000
992,1664948434.225470,234,256,0,0,0,0,0,22,256,4.709000,0.000000,6.468000
993,1664948434.325470,233,256,0,0,0,0,0,23,256,4.700000,0.000000,6.299000
994,1664948434.425470,232,256,0,0,0,0,0,25,256,4.687000,0.000000,6.335000
995,1664948434.525470,222,256,0,0,0,0,0,34,256,4.672000,0.000000,6.486000
996,1664948434.625470,240,256,0,0,0,0,0,21,256,4.670000,0.000000,6.433000
997,1664948434.725470,243,256,0,0,0,0,0,13,256,4.677000,0.000000,6.391000
998,1664948434.825470,235,256,0,0,0,0,0,24,256,4.670000,0.000000,6.288000
999,1664948434.925470,227,256,0,0,0,0,0,29,256,4.695000,0.000000,6.388000
1000,1664948435.025470,226,256,0,0,0,0,0,31,256,4.693000,0.000000,6.501000
1001,1664948435.125470,224,256,0,0,0,0,0,33,256,4.693000,0.000000,6.446000
1002,1664948435.225470,214,256,0,0,0,0,0,45,256,4.674000,0.000000,6.322000
1003,1664948435.325470,213,256,0,0,0,0,0,45,256,4.677000,0.000000,6.444000
1004,1664948435.425470,214,256,0,0,0,0,0,42,256,4.672000,0.000000,6.422000
1005,1664948435.525470,223,256,0,0,0,0,0,33,256,4.688000,0.000000,6.510000
1006,1664948435.625470,213,256,0,0,0,0,0,44,256,4.691000,0.000000,6.565000
1007,1664948435.725470,212,256,0,0,0,0,0,46,256,4.689000,0.000000,6.621000
1008,1664948435.825470,204,256,0,0,0,0,0,52,256,4.700000,0.000000,6.508000
1009,1664948435.925470,204,256,0,0,0,0,0,53,256,4.681000,0.000000,6.650000
1010,1664948436.025470,220,256,0,0,0,0,0,36,256,4.685000,0.000000,6.580000
1011,1664948436.125470,218,256,0,0,0,0,0,39,256,4.696000,0.000000,6.465000
1012,1664948436.225470,224,256,0,0,0,0,0,33,256,4.691000,0.000000,6.483000
1013,1664948436.325470,221,256,0,0,0,0,0,36,256,4.700000,0.000000,6.479000
1014,1664948436.425470,220,256,0,0,0,0,0,36,256,4.689000,0.000000,6.484000
1015,1664948436.525470,219,256,0,0,0,0,0,39,256,4.681000,0.000000,6.477000
1016,1664948436.625470,214,256,0,0,0,0,0,42,256,4.697000,0.000000,6.540000
1017,1664948436.725470,211,256,0,0,0,0,0,46,256,4.693000,0.000000,6.801000
1018,1664948436.825495,215,256,0,0,0,0,0,42,256,4.680000,0.000000,6.526000
1019,1664948436.925521,219,256,0,0,0,0,0,37,256,4.685000,0.000000,6.366000
1020,1664948437.025546,223,256,0,0,0,0,0,33,256,4.683000,0.000000,6.361000
1021,1664948437.125569,227,256,0,0,0,0,0,30,256,4.671000,0.000000,6.386000
1022,1664948437.225589,225,256,0,0,0,0,0,33,256,4.694000,0.000000,6.418000
1023,1664948437.325608,227,256,0,0,0,0,0,30,256,4.664000,0.000000,6.545000
1024,1664948437.425622,217,256,0,0,0,0,0,40,256,4.696000,0.000000,6.595000
1025,1664948437.525636,214,256,0,0,0,0,0,43,256,4.755000,0.000000,6.839000
1026,1664948437.625647,211,256,0,0,0,0,0,47,256,4.728000,0.000000,6.657000
1027,1664948437.725656,201,256,0,0,0,0,0,60,256,4.670000,0.000000,6.365000
1028,1664948437.825665,198,256,0,0,0,0,0,59,256,4.705000,0.000000,6.395000
1029,1664948437.925673,207,256,0,0,0,0,0,49,256,4.696000,0.000000,6.468000
1030,1664948438.025681,186,256,0,0,0,0,0,70,256,4.700000,0.000000,6.507000
1031,1664948438.125685,197,256,0,0,0,0,0,59,256,4.742000,0.000000,6.637000
1032,1664948438.225688,191,256,0,0,0,0,0,65,256,4.681000,0.000000,6.403000
1033,1664948438.325687,184,256,0,0,0,0,0,74,256,4.718000,0.000000,6.562000
1034,1664948438.425684,176,256,0,0,0,0,0,80,256,4.755000,0.000000,6.680000
1035,1664948438.525683,186,256,0,0,0,0,0,71,256,4.743000,0.000000,6.454000
1036,1664948438.625682,186,256,0,0,0,0,0,71,256,4.611000,0.000000,6.292000
1037,1664948438.725682,190,256,0,0,0,0,0,66,256,4.661000,0.000000,6.302000
1038,1664948438.825682,183,256,0,0,0,0,0,74,256,4.697000,0.000000,6.573000
1039,1664948438.925682,196,256,0,0,0,0,0,61,256,4.719000,0.000000,6.640000
1040,1664948439.025682,194,256,0,0,0,0,0,62,256,4.714000,0.000000,6.599000
1041,1664948439.125682,211,256,0,0,0,0,0,45,256,4.716000,0.000000,6.640000
1042,1664948439.225682,211,256,0,0,0,0,0,45,256,4.692000,0.000000,6.371000
1043,1664948439.325682,203,256,0,0,0,0,0,55,256,4.708000,0.000000,6.423000
1044,1664948439.425682,195,256,0,0,0,0,0,61,256,4.686000,0.000000,6.462000
1045,1664948439.525682,200,256,0,0,0,0,0,56,256,4.712000,0.000000,6.348000
1046,1664948439.625682,199,256,0,0,0,0,0,58,256,4.726000,0.000000,6.692000
1047,1664948439.725682,186,256,0,0,0,0,0,70,256,4.712000,0.000000,6.441000
1048,1664948439.825682,196,256,0,0,0,0,0,62,256,4.687000,0.000000,6.724000
1049,1664948439.925682,190,256,0,0,0,0,0,67,256,4.692000,0.000000,6.642000
1050,1664948440.025682,190,256,0,0,0,0,0,67,256,4.690000,0.000000,6.515000
1051,1664948440.125682,197,256,0,0,0,0,0,59,256,4.698000,0.000000,6.891000
1052,1664948440.225682,189,256,0,0,0,0,0,67,256,4.795000,0.000000,6.998000
1053,1664948440.325682,192,256,0,0,0,0,0,65,256,4.686000,0.000000,6.727000
1054,1664948440.425682,174,256,0,0,0,0,0,84,256,4.724000,0.000000,6.764000
1055,1664948440.525682,178,256,0,0,0,0,0,80,256,4.673000,0.000000,6.655000
1056,1664948440.625682,188,256,0,0,0,0,0,69,256,4.691000,0.000000,6.555000
1057,1664948440.725664,196,256,0,0,0,0,0,63,256,4.690000,0.000000,6.515000
1058,1664948440.825634,178,256,0,0,0,0,0,78,256,4.696000,0.000000,6.575000
1059,1664948440.925606,177,256,0,0,0,0,0,79,256,4.734000,0.000000,6.619000
1060,1664948441.025583,174,256,0,0,0,0,0,82,256,4.761000,0.000000,6.710000
1061,1664948441.125561,180,256,0,0,0,0,0,76,256,4.725000,0.000000,6.487000
1062,1664948441.225542,183,256,0,0,0,0,0,74,256,4.689000,0.000000,6.546000
1063,1664948441.325525,178,256,0,0,0,0,0,78,256,4.686000,0.000000,6.620000
1064,1664948441.425508,186,256,0,0,0,0,0,72,256,4.705000,0.000000,6.661000
1065,1664948441.525493,176,256,0,0,0,0,0,81,256,4.682000,0.000000,6.614000
1066,1664948441.625477,185,256,0,0,0,0,0,72,256,4.703000,0.000000,6.449000
1067,1664948441.725462,192,256,0,0,0,0,0,65,256,4.687000,0.000000,6.486000
1068,1664948441.825451,195,256,0,0,0,0,0,62,256,4.732000,0.000000,6.524000
1069,1664948441.925438,213,256,0,0,0,0,0,44,256,4.716000,0.000000,6.764000
1070,1664948442.025426,206,256,0,0,0,0,0,50,256,4.701000,0.000000,6.679000
1071,1664948442.125414,213,256,0,0,0,0,0,44,256,4.745000,0.000000,6.874000
1072,1664948442.225402,211,256,0,0,0,0,0,47,256,4.704000,0.000000,6.445000
1073,1664948442.325391,218,256,0,0,0,0,0,40,256,4.658000,0.000000,6.328000
1074,1664948442.425380,225,256,0,0,0,0,0,31,256,4.696000,0.000000,6.348000
1075,1664948442.525370,216,256,0,0,0,0,0,40,256,4.679000,0.000000,6.476000
1076,1664948442.625360,219,256,0,0,0,0,0,41,256,4.693000,0.000000,6.398000
1077,1664948442.725353,214,256,0,0,0,0,0,43,256,4.677000,0.000000,6.411000
1078,1664948442.825353,216,256,0,0,0,0,0,40,256,4.684000,0.000000,6.405000
1079,1664948442.925353,217,256,0,0,0,0,0,40,256,4.677000,0.000000,6.548000
1080,1664948443.025353,217,256,0,0,0,0,0,39,256,4.678000,0.000000,6.312000
1081,1664948443.125353,221,256,0,0,0,0,0,35,256,4.672000,0.000000,6.458000
1082,1664948443.225353,220,256,0,0,0,0,0,37,256,4.676000,0.000000,6.389000
1083,1664948443.325353,210,256,0,0,0,0,0,46,256,4.716000,0.000000,6.469000
1084,1664948443.425349,224,256,0,0,0,0,0,34,256,4.684000,0.000000,6.388000
1085,1664948443.525332,223,256,0,0,0,0,0,34,256,4.667000,0.000000,6.334000
1086,1664948443.625317,221,256,0,0,0,0,0,35,256,4.709000,0.000000,6.498000
1087,1664948443.725305,233,256,0,0,0,0,0,23,256,4.676000,0.000000,6.277000
1088,1664948443.825294,216,256,0,0,0,0,0,41,256,4.667000,0.000000,6.515000
1089,1664948443.925285,214,256,0,0,0,0,0,42,256,4.698000,0.000000,6.545000
1090,1664948444.025278,217,256,0,0,0,0,0,39,256,4.671000,0.000000,6.501000
1091,1664948444.125272,211,256,0,0,0,0,0,45,256,4.710000,0.000000,6.451000
1092,1664948444.225266,210,256,0,0,0,0,0,47,256,4.685000,0.000000,6.496000
1093,1664948444.325263,204,256,0,0,0,0,0,52,256,4.691000,0.000000,6.464000
1094,1664948444.425261,201,256,0,0,0,0,0,59,256,4.697000,0.000000,6.372000
1095,1664948444.525262,215,256,0,0,0,0,0,42,256,4.701000,0.000000,6.443000
1096,1664948444.625261,223,256,0,0,0,0,0,33,256,4.683000,0.000000,6.332000
1097,1664948444.725261,222,256,0,0,0,0,0,35,256,4.682000,0.000000,6.551000
1098,1664948444.825261,214,256,0,0,0,0,0,45,256,4.678000,0.000000,6.464000
1099,1664948444.925261,214,256,0,0,0,0,0,42,256,4.667000,0.000000,6.443000
1100,1664948445.025261,216,256,0,0,0,0,0,41,256,4.725000,0.000000,6.391000
1101,1664948445.125260,212,256,0,0,0,0,0,44,256,4.674000,0.000000,6.316000
1102,1664948445.225259,227,256,0,0,0,0,0,29,256,4.683000,0.000000,6.377000
1103,1664948445.325257,220,256,0,0,0,0,0,36,256,4.666000,0.000000,6.285000
1104,1664948445.425255,220,256,0,0,0,0,0,36,256,4.690000,0.000000,6.387000
1105,1664948445.525255,219,256,0,0,0,0,0,37,256,4.696000,0.000000,6.342000
1106,1664948445.625255,216,256,0,0,0,0,0,41,256,4.688000,0.000000,6.446000
1107,1664948445.725255,208,256,0,0,0,0,0,49,256,4.674000,0.000000,6.386000
1108,1664948445.825255,205,256,0,0,0,0,0,51,256,4.686000,0.000000,6.376000
1109,1664948445.925255,219,256,0,0,0,0,0,38,256,4.696000,0.000000,6.343000
1110,1664948446.025255,219,256,0,0,0,0,0,37,256,4.689000,0.000000,6.335000
1111,1664948446.125255,213,256,0,0,0,0,0,47,256,4.723000,0.000000,6.564000
1112,1664948446.225255,197,256,0,0,0,0,0,60,256,4.684000,0.000000,6.512000
1113,1664948446.325255,194,256,0,0,0,0,0,63,256,4.717000,0.000000,6.546000
1114,1664948446.425255,202,256,0,0,0,0,0,55,256,4.705000,0.000000,6.441000
1115,1664948446.525255,181,256,0,0,0,0,0,76,256,4.696000,0.000000,6.277000
1116,1664948446.625255,199,256,0,0,0,0,0,57,256,4.698000,0.000000,6.332000
1117,1664948446.725255,191,256,0,0,0,0,0,67,256,4.702000,0.000000,6.379000
1118,1664948446.825255,194,256,0,0,0,0,0,62,256,4.717000,0.000000,6.441000
1119,1664948446.925255,191,256,0,0,0,0,0,65,256,4.704000,0.000000,6.424000
1120,1664948447.025255,190,256,0,0,0,0,0,67,256,4.728000,0.000000,6.766000
1121,1664948447.125245,202,256,0,0,0,0,0,54,256,4.677000,0.000000,6.467000
1122,1664948447.225235,196,256,0,0,0,0,0,63,256,4.688000,0.000000,6.400000
1123,1664948447.325227,193,256,0,0,0,0,0,63,256,4.718000,0.000000,6.432000
1124,1664948447.425221,196,256,0,0,0,0,0,60,256,4.717000,0.000000,6.599000
1125,1664948447.525217,187,256,0,0,0,0,0,69,256,4.711000,0.000000,6.612000
1126,1664948447.625215,193,256,0,0,0,0,0,63,256,4.715000,0.000000,6.548000
1127,1664948447.725212,184,256,0,0,0,0,0,73,256,4.728000,0.000000,6.589000
1128,1664948447.825208,185,256,0,0,0,0,0,72,256,4.700000,0.000000,6.527000
1129,1664948447.925205,196,256,0,0,0,0,0,60,256,4.699000,0.000000,6.393000
1130,1664948448.025203,203,256,0,0,0,0,0,54,256,4.732000,0.000000,6.402000
1131,1664948448.125202,202,256,0,0,0,0,0,54,256,4.696000,0.000000,6.549000
1132,1664948448.225200,191,256,0,0,0,0,0,65,256,4.689000,0.000000,6.505000
1133,1664948448.325199,199,256,0,0,0,0,0,60,256,4.688000,0.000000,6.709000
1134,1664948448.425196,203,256,0,0,0,0,0,54,256,4.708000,0.000000,6.382000
1135,1664948448.525194,204,256,0,0,0,0,0,52,256,4.743000,0.000000,6.429000
1136,1664948448.625192,215,256,0,0,0,0,0,42,256,4.692000,0.000000,6.375000
1137,1664948448.725189,221,256,0,0,0,0,0,35,256,4.691000,0.000000,6.333000
1138,1664948448.825188,228,256,0,0,0,0,0,30,256,4.733000,0.000000,6.519000
1139,1664948448.925184,216,256,0,0,0,0,0,42,256,4.704000,0.000000,6.475000
1140,1664948449.025182,214,256,0,0,0,0,0,43,256,4.683000,0.000000,6.386000
1141,1664948449.125181,216,256,0,0,0,0,0,41,256,4.690000,0.000000,6.392000
1142,1664948449.225181,225,256,0,0,0,0,0,32,256,4.702000,0.000000,6.447000
1143,1664948449.325181,218,256,0,0,0,0,0,39,256,4.703000,0.000000,6.484000
1144,1664948449.425181,221,256,0,0,0,0,0,37,256,4.721000,0.000000,6.601000
1145,1664948449.525181,227,256,0,0,0,0,0,31,256,4.705000,0.000000,6.630000
1146,1664948449.625181,241,256,0,0,0,0,0,15,256,4.687000,0.000000,6.570000
1147,1664948449.725181,238,256,0,0,0,0,0,19,256,4.679000,0.000000,6.529000
1148,1664948449.825181,238,256,0,0,0,0,0,20,256,4.676000,0.000000,6.428000
1149,1664948449.925181,242,256,0,0,0,0,0,16,256,4.699000,0.000000,6.453000
1150,1664948450.025181,233,256,0,0,0,0,0,24,256,4.687000,0.000000,6.570000
