timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949366.675226,456,-1,0,7,0.6434,8.672,9.340
1664949366.875226,457,-1,0,-1,0.5679,8.661,8.540
1664949367.075227,458,-1,0,-1,0.5616,8.740,8.515
1664949367.275227,459,-1,0,-1,0.5588,8.647,8.751
1664949367.475226,460,-1,0,10,0.6282,8.684,9.276
1664949367.675226,461,-1,0,-1,0.5751,8.633,8.584
1664949367.875223,462,-1,0,-1,0.5409,8.665,8.472
1664949368.075203,463,-1,0,-1,0.5702,8.593,8.525
1664949368.275189,464,-1,0,-1,0.5592,8.590,8.519
1664949368.475179,465,-1,0,-1,0.5820,8.670,8.669
1664949368.675174,466,-1,0,-1,0.5903,8.601,8.737
1664949368.875172,467,-1,0,-1,0.5714,8.655,8.662
1664949369.075169,468,-1,0,-1,0.5854,8.757,9.106
1664949369.275166,469,-1,0,-1,0.5658,8.702,8.821
1664949369.475160,470,-1,0,-1,0.5693,8.993,8.823
1664949369.675155,471,-1,0,-1,0.5685,8.565,8.707
1664949369.875153,472,-1,0,-1,0.5666,8.647,8.881
1664949370.075153,473,-1,0,-1,0.5759,8.621,8.782
1664949370.275153,474,-1,0,0,0.6040,8.605,32.467
1664949370.475152,475,-1,0,-1,0.5980,8.974,9.288
1664949370.675153,476,-1,0,0,0.6519,9.806,137.593
1664949370.875153,477,-1,0,-1,0.5879,8.667,8.868
1664949371.075153,478,-1,0,-1,0.5553,8.604,8.791
1664949371.275153,479,-1,0,-1,0.5779,8.599,8.851
1664949371.475152,480,-1,0,0,0.6153,8.610,21.372
1664949371.675153,481,-1,0,-1,0.5919,8.625,8.862
1664949371.875153,482,-1,0,6,0.6082,8.667,43.925
1664949372.075153,483,-1,0,13,0.6112,8.790,60.836
1664949372.275153,484,-1,0,25,0.6125,8.681,9.621
1664949372.475152,485,-1,0,-1,0.5929,8.628,8.986
1664949372.675156,486,-1,0,0,0.6225,8.556,32.620
1664949372.875176,487,-1,0,0,0.6168,8.636,32.816
1664949373.075191,488,-1,0,0,0.6008,8.834,20.964
1664949373.275203,489,-1,0,0,0.6237,8.737,32.652
1664949373.475213,490,-1,0,17,0.6734,8.778,71.919
1664949373.675220,491,-1,0,22,0.6261,8.930,33.573
1664949373.875227,492,-1,0,23,0.6819,8.826,70.012
1664949374.075241,493,-1,0,11,0.7206,8.698,13.172
1664949374.275262,494,-1,0,13,0.7294,8.643,12.009
1664949374.475284,495,-1,0,6,0.7293,8.641,11.944
1664949374.675303,496,-1,0,17,0.7564,8.622,11.345
1664949374.875303,497,-1,0,15,0.7383,8.762,11.938
1664949375.075303,498,-1,0,17,0.6971,5.218,6.215
1664949375.275303,499,-1,0,11,0.7215,5.130,6.479
1664949375.475303,500,-1,0,11,0.6970,8.665,11.998
1664949375.675303,501,-1,0,10,0.7111,8.683,12.474
1664949375.875303,502,-1,0,16,0.7164,8.708,13.376
1664949376.075303,503,-1,0,5,0.7386,8.707,12.277
1664949376.275318,504,-1,0,10,0.7254,5.079,6.199
1664949376.475345,505,-1,0,15,0.7039,5.253,6.465
1664949376.675362,506,-1,0,13,0.7029,5.126,6.443
1664949376.875383,507,-1,0,13,0.7472,5.110,6.624
1664949377.075409,508,-1,0,14,0.7405,5.144,6.665
1664949377.275432,509,-1,0,10,0.7340,5.003,6.506
1664949377.475451,510,-1,0,16,0.6962,5.067,6.557
1664949377.675468,511,-1,0,17,0.6968,5.130,6.896
1664949377.875483,512,-1,0,14,0.7224,5.051,6.896
1664949378.075497,513,-1,0,19,0.6702,5.084,29.856
1664949378.275505,514,-1,0,18,0.6900,4.993,14.478
1664949378.475504,515,-1,0,17,0.6930,5.245,14.388
1664949378.675504,516,-1,0,15,0.7174,5.244,15.211
1664949378.875504,517,-1,0,24,0.7464,5.229,38.645
1664949379.075505,518,-1,0,19,0.6929,5.026,29.101
1664949379.275505,519,-1,0,16,0.6471,4.946,22.055
1664949379.475504,520,-1,0,24,0.6406,5.111,21.679
1664949379.675504,521,-1,0,24,0.6171,4.958,13.140
1664949379.875504,522,-1,0,25,0.6354,5.216,14.388
1664949380.075505,523,-1,0,20,0.6599,5.262,7.755
1664949380.275532,524,-1,0,19,0.6825,5.145,14.614
1664949380.475581,525,-1,0,20,0.6779,5.179,14.578
1664949380.675622,526,-1,0,20,0.6676,8.613,26.248
1664949380.875653,527,-1,0,0,0.6851,8.649,71.788
1664949381.075678,528,-1,0,0,0.6902,8.622,96.333
1664949381.275694,529,-1,0,19,0.6871,8.616,60.870
1664949381.475703,530,-1,0,23,0.6893,8.636,61.027
1664949381.675708,531,-1,0,12,0.6685,9.355,78.599
1664949381.875705,532,-1,0,-1,0.5731,8.955,9.939
1664949382.075704,533,-1,0,5,0.6023,9.015,33.866
1664949382.275701,534,-1,0,0,0.6191,8.901,34.149
1664949382.475701,535,-1,0,23,0.6164,8.690,48.268
1664949382.675701,536,-1,0,22,0.6667,9.287,40.955
1664949382.875701,537,-1,0,14,0.6287,5.372,7.802
1664949383.075701,538,-1,0,21,0.6361,5.617,7.819
1664949383.275652,539,-1,0,21,0.6920,5.357,25.741
1664949383.475606,540,-1,0,13,0.6984,8.796,13.766
1664949383.675571,541,-1,0,14,0.7111,8.727,13.957
1664949383.875545,542,-1,0,15,0.7057,8.725,14.128
1664949384.075526,543,-1,0,10,0.7191,8.697,13.752
1664949384.275512,544,-1,0,13,0.7840,9.088,14.111
1664949384.475496,545,-1,0,15,0.7617,5.435,7.775
1664949384.675478,546,-1,0,15,0.8163,5.128,7.449
1664949384.875462,547,-1,0,14,0.7826,5.421,7.806
1664949385.075447,548,-1,0,23,0.8333,5.178,14.623
1664949385.275442,549,-1,0,22,0.8371,5.149,21.784
1664949385.475442,550,-1,0,0,0.8482,5.098,26.556
1664949385.675442,551,-1,0,17,0.8539,5.099,22.312
1664949385.875442,552,-1,0,18,0.7329,5.109,14.446
1664949386.075442,553,-1,0,23,0.8137,5.419,22.415
1664949386.275442,554,-1,0,25,0.8395,5.365,22.228
1664949386.475442,555,-1,0,15,0.8214,5.253,22.623
1664949386.675442,556,-1,0,0,0.8211,9.041,61.731
1664949386.875442,557,-1,0,21,0.8522,8.722,49.650
1664949387.075442,558,-1,0,19,0.8420,8.611,38.456
1664949387.275442,559,-1,0,20,0.8016,8.939,54.331
1664949387.475442,560,-1,0,18,0.7695,8.641,14.727
1664949387.675409,561,-1,0,13,0.7749,8.676,13.909
1664949387.875382,562,-1,0,18,0.7668,8.683,13.739
1664949388.075364,563,-1,0,15,0.7643,8.732,13.209
1664949388.275360,564,-1,0,19,0.7222,8.673,46.467
1664949388.475360,565,-1,0,17,0.7646,8.758,46.874
1664949388.675362,566,-1,0,16,0.7437,8.606,24.128
1664949388.875369,567,-1,0,13,0.7303,8.685,25.236
1664949389.075382,568,-1,0,6,0.8069,8.644,57.901
1664949389.275395,569,-1,0,13,0.7891,8.626,13.179
1664949389.475399,570,-1,0,17,0.7155,8.638,13.239
1664949389.675398,571,-1,0,22,0.7874,8.606,12.562
1664949389.875398,572,-1,0,13,0.7462,5.021,6.557
1664949390.075398,573,-1,0,25,0.7442,4.975,6.620
1664949390.275398,574,-1,0,25,0.7805,4.991,14.196
1664949390.475398,575,-1,0,6,0.7673,5.008,14.201
1664949390.675398,576,-1,0,0,0.7441,5.003,40.469
1664949390.875394,577,-1,0,23,0.7288,5.164,57.004
1664949391.075362,578,-1,0,0,0.7310,5.275,57.886
1664949391.275342,579,-1,0,24,0.7520,5.055,14.867
1664949391.475327,580,-1,0,12,0.7567,5.119,14.630
1664949391.675316,581,-1,0,0,0.7536,5.131,42.124
1664949391.875306,582,-1,0,5,0.7551,5.101,48.928
1664949392.075299,583,-1,0,0,0.7209,5.122,56.833
1664949392.275293,584,-1,0,9,0.7415,5.089,48.878
1664949392.475287,585,-1,0,24,0.6784,5.064,65.412
1664949392.675283,586,-1,0,7,0.7134,5.063,59.595
1664949392.875279,587,-1,0,7,0.7255,5.277,73.913
1664949393.075279,588,-1,0,18,0.7089,8.610,83.355
1664949393.275279,589,-1,0,0,0.6574,8.661,105.265
1664949393.475279,590,-1,0,5,0.6604,5.232,56.328
1664949393.675279,591,-1,0,25,0.6221,5.187,6.884
1664949393.875279,592,-1,0,12,0.6349,5.345,15.394
1664949394.075279,593,-1,0,17,0.6600,5.138,14.364
1664949394.275279,594,-1,0,20,0.6677,5.047,47.601
1664949394.475279,595,-1,0,22,0.6935,5.023,21.999
1664949394.675279,596,-1,0,0,0.6514,5.026,35.616
1664949394.875279,597,-1,0,25,0.6532,5.107,6.265
1664949395.075279,598,-1,0,22,0.6775,5.219,22.513
1664949395.275279,599,-1,0,16,0.6745,5.177,29.893
1664949395.475279,600,-1,0,0,0.6534,5.435,37.437
1664949395.675279,601,-1,0,-1,0.5575,5.198,6.513
1664949395.875279,602,-1,0,-1,0.5751,5.137,6.261
1664949396.075279,603,-1,0,-1,0.5798,5.002,5.976
1664949396.275279,604,-1,0,-1,0.5922,5.140,6.368
1664949396.475279,605,-1,0,-1,0.5965,5.205,6.443
1664949396.675279,606,-1,0,22,0.6062,5.165,6.703
1664949396.875279,607,-1,0,19,0.6171,5.247,6.623
1664949397.075279,608,-1,0,11,0.6261,5.147,6.648
1664949397.275279,609,-1,0,9,0.6360,5.156,7.684
1664949397.475279,610,-1,0,13,0.6195,8.647,12.419
1664949397.675279,611,-1,0,23,0.6354,8.644,12.282
1664949397.875279,612,-1,0,22,0.6536,8.739,15.568
1664949398.075270,613,-1,0,5,0.6632,8.615,15.527
1664949398.275250,614,-1,0,18,0.6786,8.729,14.964
1664949398.475238,615,-1,0,16,0.6147,8.684,13.138
1664949398.675230,616,-1,0,20,0.6660,9.020,16.516
1664949398.875226,617,-1,0,17,0.6674,9.042,15.971
1664949399.075222,618,-1,0,13,0.6754,5.217,8.404
1664949399.275221,619,-1,0,10,0.6552,5.120,7.852
1664949399.475221,620,-1,0,13,0.6736,5.118,7.889
1664949399.675222,621,-1,0,13,0.6596,5.232,7.974
1664949399.875222,622,-1,0,13,0.6537,5.136,7.810
1664949400.075222,623,-1,0,11,0.6694,5.149,7.698
1664949400.275222,624,-1,0,18,0.6734,5.105,7.675
1664949400.475222,625,-1,0,15,0.6567,5.191,7.540
1664949400.675222,626,-1,0,10,0.6963,5.059,7.824
1664949400.875222,627,-1,0,10,0.6583,5.230,8.147
1664949401.075222,628,-1,0,8,0.6450,5.113,8.114
1664949401.275222,629,-1,0,13,0.6908,5.017,7.445
1664949401.475222,630,-1,0,9,0.6436,4.988,7.934
1664949401.675222,631,-1,0,15,0.6517,5.204,8.041
1664949401.875222,632,-1,0,10,0.6614,5.233,7.896
1664949402.075222,633,-1,0,18,0.6740,5.045,8.136
1664949402.275222,634,-1,0,12,0.7086,5.125,8.043
1664949402.475222,635,-1,0,24,0.7009,5.166,8.265
1664949402.675222,636,-1,0,25,0.7009,4.969,8.314
1664949402.875222,637,-1,0,22,0.6547,4.920,37.994
1664949403.075222,638,-1,0,17,0.7003,4.972,33.416
1664949403.275222,639,-1,0,7,0.6933,4.933,24.041
1664949403.475222,640,-1,0,0,0.7183,4.983,41.401
1664949403.675222,641,-1,0,17,0.7068,4.968,24.477
1664949403.875222,642,-1,0,14,0.6675,4.996,8.445
1664949404.075222,643,-1,0,21,0.7134,4.908,8.346
1664949404.275222,644,-1,0,18,0.6915,5.203,24.261
1664949404.475222,645,-1,0,23,0.6829,4.920,41.295
1664949404.675222,646,-1,0,0,0.6604,4.911,33.710
1664949404.875222,647,-1,0,25,0.6855,4.917,33.750
1664949405.075222,648,-1,0,7,0.6567,4.919,51.058
1664949405.275222,649,-1,0,18,0.6289,4.948,15.882
1664949405.475222,650,-1,0,24,0.6414,5.141,32.634
1664949405.675222,651,-1,0,21,0.6724,5.092,17.384
1664949405.875222,652,-1,0,21,0.6252,5.125,9.719
1664949406.075222,653,-1,0,19,0.6182,5.241,9.366
1664949406.275222,654,-1,0,22,0.6455,5.129,9.179
1664949406.475222,655,-1,0,0,0.6657,5.052,40.078
1664949406.675222,656,-1,0,23,0.6276,4.996,31.625
1664949406.875222,657,-1,0,5,0.6881,5.006,71.827
1664949407.075222,658,-1,0,24,0.6458,5.006,48.242
1664949407.275222,659,-1,0,20,0.6834,4.934,38.731
1664949407.475222,660,-1,0,0,0.6230,8.618,37.319
1664949407.675222,661,-1,0,19,0.6409,8.507,27.673
1664949407.875222,662,-1,0,16,0.6569,8.547,29.214
1664949408.075222,663,-1,0,24,0.6503,8.499,29.944
1664949408.275222,664,-1,0,0,0.6272,8.594,39.264
1664949408.475209,665,-1,0,18,0.6699,8.495,17.188
1664949408.675195,666,-1,0,23,0.6677,8.507,17.496
1664949408.875184,667,-1,0,20,0.6290,8.540,28.518
1664949409.075177,668,-1,0,18,0.6272,8.500,17.176
1664949409.275172,669,-1,0,16,0.6905,8.589,87.486
1664949409.475167,670,-1,0,6,0.6498,9.735,78.974
1664949409.675163,671,-1,0,0,0.6430,6.367,83.947
1664949409.875161,672,-1,0,22,0.6573,6.302,22.233
1664949410.075162,673,-1,0,20,0.6473,6.814,12.806
1664949410.275164,674,-1,0,17,0.6732,6.261,11.619
1664949410.475165,675,-1,0,24,0.6597,5.025,8.830
1664949410.675165,676,-1,0,21,0.6706,4.930,8.732
1664949410.875165,677,-1,0,24,0.6631,5.196,9.796
1664949411.075165,678,-1,0,20,0.6707,5.154,9.114
1664949411.275165,679,-1,0,20,0.6727,5.005,8.588
1664949411.475165,680,-1,0,23,0.6504,4.927,8.936
1664949411.675165,681,-1,0,16,0.6017,5.105,7.282
1664949411.875165,682,-1,0,20,0.6238,5.263,9.141
1664949412.075165,683,-1,0,-1,0.5885,5.036,7.305
1664949412.275169,684,-1,0,17,0.6424,5.221,8.851
1664949412.475188,685,-1,0,8,0.7413,5.238,9.353
1664949412.675200,686,-1,0,11,0.7124,5.200,9.408
1664949412.875208,687,-1,0,16,0.7039,5.158,9.418
1664949413.075212,688,-1,0,12,0.7083,8.782,17.544
1664949413.275214,689,-1,0,14,0.7241,9.162,17.669
1664949413.475215,690,-1,0,22,0.7111,8.892,17.607
1664949413.675216,691,-1,0,23,0.6639,8.640,17.121
1664949413.875216,692,-1,0,18,0.7135,8.594,16.758
1664949414.075215,693,-1,0,17,0.6566,8.917,16.942
1664949414.275213,694,-1,0,12,0.7012,5.294,9.356
1664949414.475213,695,-1,0,12,0.6448,5.646,9.701
1664949414.675213,696,-1,0,18,0.7175,5.251,9.215
1664949414.875213,697,-1,0,14,0.7068,5.192,10.052
1664949415.075213,698,-1,0,18,0.6416,5.247,9.016
1664949415.275213,699,-1,0,12,0.6818,5.173,9.179
1664949415.475213,700,-1,0,21,0.6400,10.122,35.003
1664949415.675213,701,-1,0,15,0.6368,9.185,46.135
1664949415.875213,702,-1,0,0,0.6240,9.606,30.353
1664949416.075213,703,-1,0,0,0.6355,9.094,29.173
1664949416.275213,704,-1,0,16,0.6468,5.276,9.430
1664949416.475213,705,-1,0,16,0.6573,5.120,9.335
1664949416.675213,706,-1,0,17,0.7182,5.167,32.561
1664949416.875213,707,-1,0,17,0.7202,5.075,16.948
1664949417.075213,708,-1,0,12,0.6746,6.189,12.582
1664949417.275213,709,-1,0,12,0.7117,5.620,11.954
1664949417.475213,710,-1,0,13,0.7020,6.214,12.577
1664949417.675213,711,-1,0,14,0.7779,5.129,9.460
1664949417.875213,712,-1,0,16,0.7620,6.103,11.999
1664949418.075213,713,-1,0,12,0.7631,6.465,13.541
1664949418.275213,714,-1,0,18,0.7163,5.069,9.379
1664949418.475213,715,-1,0,22,0.6599,4.988,8.796
1664949418.675213,716,-1,0,20,0.7319,5.152,9.490
1664949418.875213,717,-1,0,22,0.6580,5.231,10.355
1664949419.075213,718,-1,0,20,0.6975,5.092,9.322
1664949419.275213,719,-1,0,21,0.6978,4.953,10.170
1664949419.475213,720,-1,0,16,0.7013,6.013,11.197
1664949419.675213,721,-1,0,0,0.7187,5.078,40.820
1664949419.875213,722,-1,0,22,0.7147,4.949,24.662
1664949420.075213,723,-1,0,8,0.7232,6.245,41.839
1664949420.275213,724,-1,0,0,0.7294,5.019,61.182
1664949420.475213,725,-1,0,0,0.7042,5.419,51.293
1664949420.675213,726,-1,0,21,0.7376,5.019,33.528
1664949420.875213,727,-1,0,20,0.7020,5.132,25.478
1664949421.075213,728,-1,0,0,0.7075,5.074,25.337
1664949421.275213,729,-1,0,5,0.6878,4.892,49.557
1664949421.475213,730,-1,0,19,0.7330,5.156,27.787
1664949421.675213,731,-1,0,17,0.7073,5.107,25.677
1664949421.875213,732,-1,0,25,0.7253,5.130,25.279
1664949422.075213,733,-1,0,24,0.7123,5.198,26.021
1664949422.275213,734,-1,0,19,0.7129,5.168,17.287
1664949422.475213,735,-1,0,24,0.6697,4.990,17.230
1664949422.675213,736,-1,0,17,0.6804,5.527,10.498
1664949422.875213,737,-1,0,19,0.6843,5.130,10.127
1664949423.075213,738,-1,0,11,0.6851,5.210,9.831
1664949423.275213,739,-1,0,17,0.6957,5.214,10.103
1664949423.475213,740,-1,0,18,0.6831,5.295,10.265
1664949423.675213,741,-1,0,18,0.6879,5.217,10.297
1664949423.875213,742,-1,0,6,0.6728,5.265,9.709
1664949424.075213,743,-1,0,9,0.6453,5.039,9.206
1664949424.275213,744,-1,0,-1,0.5808,5.019,7.588
1664949424.475213,745,-1,0,-1,0.5698,5.285,7.892
1664949424.675213,746,-1,0,-1,0.5999,5.194,7.956
1664949424.875213,747,-1,0,-1,0.5826,5.257,8.018
1664949425.075213,748,-1,0,-1,0.5879,5.333,8.361
1664949425.275213,749,-1,0,16,0.6118,5.206,8.522
1664949425.475213,750,-1,0,-1,0.5998,5.137,9.528
1664949425.675213,751,-1,0,-1,0.5798,5.119,7.733
1664949425.875213,752,-1,0,-1,0.5842,8.856,14.444
1664949426.075213,753,-1,0,-1,0.5961,8.893,14.962
1664949426.275213,754,-1,0,-1,0.5784,8.761,14.705
1664949426.475213,755,-1,0,-1,0.5702,8.662,14.596
1664949426.675213,756,-1,0,19,0.6104,8.637,17.276
1664949426.875213,757,-1,0,-1,0.5944,8.880,15.750
1664949427.075213,758,-1,0,-1,0.5913,8.598,14.590
1664949427.275213,759,-1,0,-1,0.5682,8.657,14.556
1664949427.475213,760,-1,0,-1,0.5790,8.679,14.628
1664949427.675213,761,-1,0,-1,0.5973,8.656,14.644
1664949427.875213,762,-1,0,-1,0.5747,5.121,7.773
1664949428.075213,763,-1,0,-1,0.5815,5.175,8.263
1664949428.275213,764,-1,0,-1,0.5994,5.085,7.836
1664949428.475213,765,-1,0,-1,0.5677,5.127,8.002
1664949428.675213,766,-1,0,-1,0.5666,6.597,8.515
1664949428.875213,767,-1,0,-1,0.5948,5.086,7.953
1664949429.075213,768,-1,0,17,0.6055,5.087,7.963
1664949429.275213,769,-1,0,-1,0.5989,5.122,7.974
1664949429.475213,770,-1,0,-1,0.5983,5.074,7.903
1664949429.675213,771,-1,0,-1,0.5639,5.252,8.022
1664949429.875213,772,-1,0,-1,0.5744,5.150,8.120
1664949430.075213,773,-1,0,7,0.6166,5.189,8.564
1664949430.275213,774,-1,0,-1,0.5777,5.127,8.078
1664949430.475213,775,-1,0,7,0.6209,5.219,8.580
1664949430.675213,776,-1,0,8,0.6161,5.200,10.022
1664949430.875213,777,-1,0,9,0.6090,5.050,8.340
1664949431.075213,778,-1,0,-1,0.5935,5.098,8.096
1664949431.275213,779,-1,0,13,0.6044,8.651,16.239
1664949431.475213,780,-1,0,-1,0.5611,8.883,15.856
1664949431.675213,781,-1,0,-1,0.5923,5.307,8.394
1664949431.875213,782,-1,0,-1,0.5895,5.520,8.766
1664949432.075213,783,-1,0,-1,0.5808,5.475,8.708
1664949432.275213,784,-1,0,-1,0.5961,5.485,8.965
1664949432.475213,785,-1,0,-1,0.5218,5.502,8.508
1664949432.675213,786,-1,0,-1,0.5133,5.397,8.631
1664949432.875213,787,-1,0,-1,0.5969,5.485,8.798
1664949433.075213,788,-1,0,-1,0.5951,5.407,8.735
1664949433.275213,789,-1,0,25,0.6048,7.340,13.906
1664949433.475213,790,-1,0,22,0.6098,5.404,17.276
1664949433.675213,791,-1,0,5,0.6156,5.198,25.595
1664949433.875213,792,-1,0,-1,0.5867,5.326,8.822
1664949434.075213,793,-1,0,24,0.6162,5.451,9.140
1664949434.275213,794,-1,0,11,0.6269,5.157,17.834
1664949434.475213,795,-1,0,23,0.6204,5.254,24.879
1664949434.675236,796,-1,0,10,0.6238,5.378,28.060
1664949434.875257,797,-1,0,20,0.6503,5.141,8.971
1664949435.075275,798,-1,0,17,0.6130,5.272,8.554
1664949435.275286,799,-1,0,18,0.6386,5.162,9.191
1664949435.475295,800,-1,0,15,0.6078,5.076,8.917
1664949435.675300,801,-1,0,19,0.6284,5.167,9.134
1664949435.875306,802,-1,0,-1,0.5768,5.358,8.842
1664949436.075311,803,-1,0,17,0.6202,5.216,9.153
1664949436.275319,804,-1,0,3,0.6732,5.165,9.763
1664949436.475315,805,-1,0,18,0.6735,5.107,9.456
1664949436.675314,806,-1,0,10,0.6764,5.116,10.146
1664949436.875314,807,-1,0,13,0.6789,5.122,18.352
1664949437.075314,808,-1,0,0,0.6815,5.248,34.469
1664949437.275314,809,-1,0,14,0.7287,5.192,43.207
1664949437.475314,810,-1,0,19,0.7309,5.008,18.449
1664949437.675314,811,-1,0,19,0.7401,5.326,10.707
1664949437.875314,812,-1,0,23,0.7368,7.104,10.882
1664949438.075314,813,-1,0,15,0.7115,5.285,11.110
1664949438.275314,814,-1,0,20,0.7348,5.302,11.073
1664949438.475314,815,-1,0,17,0.7317,5.278,11.216
1664949438.675314,816,-1,0,9,0.7248,5.251,10.940
1664949438.875314,817,-1,0,8,0.7198,9.251,22.197
1664949439.075314,818,-1,0,15,0.6614,8.933,32.878
1664949439.275314,819,-1,0,19,0.6531,9.146,22.899
1664949439.475314,820,-1,0,20,0.7105,10.032,25.892
1664949439.675314,821,-1,0,17,0.7174,10.490,26.580
1664949439.875314,822,-1,0,19,0.6663,10.494,26.200
1664949440.075314,823,-1,0,9,0.6699,10.462,25.082
1664949440.275314,824,-1,0,14,0.6969,10.459,24.412
1664949440.475314,825,-1,0,7,0.6770,9.530,20.577
1664949440.675314,826,-1,0,10,0.6358,8.999,21.220
1664949440.875314,827,-1,0,19,0.6652,9.581,21.645
1664949441.075314,828,-1,0,24,0.6218,9.299,21.251
1664949441.275314,829,-1,0,14,0.6998,10.807,27.206
1664949441.475314,830,-1,0,19,0.7041,10.614,26.938
1664949441.675297,831,-1,0,14,0.6607,10.593,25.701
1664949441.875277,832,-1,0,15,0.7553,11.006,26.873
1664949442.075264,833,-1,0,12,0.7418,8.693,20.154
1664949442.275255,834,-1,0,17,0.7023,8.665,21.161
1664949442.475247,835,-1,0,11,0.7133,9.420,21.132
1664949442.675241,836,-1,0,14,0.7184,9.349,21.160
1664949442.875236,837,-1,0,9,0.6831,11.133,27.827
1664949443.075232,838,-1,0,6,0.6776,8.849,20.447
1664949443.275228,839,-1,0,11,0.6891,8.769,20.494
1664949443.475233,840,-1,0,9,0.6393,6.825,15.837
1664949443.675240,841,-1,0,18,0.6297,5.495,11.311
1664949443.875240,842,-1,0,19,0.6276,5.325,11.645
1664949444.075240,843,-1,0,23,0.6085,5.228,9.307
1664949444.275240,844,-1,0,24,0.6838,5.173,32.627
1664949444.475240,845,-1,0,18,0.6443,6.295,13.472
1664949444.675240,846,-1,0,15,0.6475,6.209,12.710
1664949444.875240,847,-1,0,17,0.7278,5.417,12.597
1664949445.075240,848,-1,0,15,0.6862,5.714,12.529
1664949445.275240,849,-1,0,18,0.6716,5.675,12.017
1664949445.475240,850,-1,0,14,0.6536,5.643,11.770
1664949445.675240,851,-1,0,10,0.7099,5.917,12.717
1664949445.875240,852,-1,0,10,0.6572,5.441,11.308
1664949446.075240,853,-1,0,9,0.6732,10.592,26.368
1664949446.275240,854,-1,0,14,0.7296,9.365,21.054
1664949446.475240,855,-1,0,8,0.6829,5.426,10.991
1664949446.675240,856,-1,0,14,0.6822,5.670,11.730
1664949446.875240,857,-1,0,9,0.7513,5.457,11.091
1664949447.075240,858,-1,0,11,0.6448,5.152,10.713
1664949447.275240,859,-1,0,14,0.7313,5.190,10.517
1664949447.475260,860,-1,0,7,0.7426,6.551,15.397
1664949447.675281,861,-1,0,8,0.6396,6.745,15.767
1664949447.875296,862,-1,0,13,0.6637,5.053,10.015
1664949448.075306,863,-1,0,13,0.6482,6.189,13.938
1664949448.275312,864,-1,0,8,0.6437,5.418,11.110
1664949448.475313,865,-1,0,13,0.6726,5.913,11.640
1664949448.675314,866,-1,0,12,0.7109,10.691,26.127
1664949448.875314,867,-1,0,11,0.7092,11.404,28.377
1664949449.075314,868,-1,0,19,0.7104,10.808,27.617
1664949449.275313,869,-1,0,13,0.7658,10.958,27.989
1664949449.475313,870,-1,0,14,0.7479,6.789,16.489
1664949449.675313,871,-1,0,13,0.7281,7.521,19.054
1664949449.875313,872,-1,0,11,0.7185,5.196,11.069
1664949450.075313,873,-1,0,11,0.7044,5.211,10.759
1664949450.275313,874,-1,0,16,0.6772,5.351,10.895
1664949450.475313,875,-1,0,16,0.6955,6.672,15.417
1664949450.675313,876,-1,0,10,0.7317,6.885,16.195
1664949450.875313,877,-1,0,11,0.6976,5.215,10.339
1664949451.075313,878,-1,0,10,0.7153,6.400,14.172
1664949451.275313,879,-1,0,4,0.6931,6.669,14.948
1664949451.475313,880,-1,0,24,0.6958,5.190,10.140
1664949451.675313,881,-1,0,8,0.7061,5.241,18.593
1664949451.875313,882,-1,0,16,0.6721,5.895,13.744
1664949452.075313,883,-1,0,11,0.7115,5.281,10.490
1664949452.275313,884,-1,0,10,0.7116,5.335,10.876
1664949452.475313,885,-1,0,9,0.7061,5.153,10.209
1664949452.675313,886,-1,0,10,0.6707,5.170,9.936
1664949452.875313,887,-1,0,6,0.7054,5.246,10.483
1664949453.075313,888,-1,0,13,0.7458,6.149,12.033
1664949453.275313,889,-1,0,7,0.7223,9.560,19.311
1664949453.475313,890,-1,0,8,0.7172,8.945,20.077
1664949453.675313,891,-1,0,7,0.7247,9.037,19.712
1664949453.875313,892,-1,0,6,0.6987,9.693,21.119
1664949454.075313,893,-1,0,5,0.7066,8.752,18.587
1664949454.275313,894,-1,0,9,0.7180,8.674,18.811
1664949454.475313,895,-1,0,7,0.7022,9.820,23.587
1664949454.675313,896,-1,0,14,0.6644,8.844,19.526
1664949454.875313,897,-1,0,8,0.6824,8.926,19.289
1664949455.075313,898,-1,0,12,0.6194,9.277,21.909
1664949455.275313,899,-1,0,-1,0.5624,8.904,17.789
1664949455.475313,900,-1,0,9,0.6358,8.949,20.198
1664949455.675313,901,-1,0,15,0.6697,9.103,20.456
1664949455.875313,902,-1,0,-1,0.5652,9.057,19.787
1664949456.075313,903,-1,0,15,0.6396,9.552,23.384
1664949456.275313,904,-1,0,13,0.6057,8.808,19.107
1664949456.475313,905,-1,0,18,0.6256,8.687,21.877
1664949456.675313,906,-1,0,15,0.6693,9.601,22.896
1664949456.875313,907,-1,0,13,0.6682,5.862,12.486
1664949457.075310,908,-1,0,14,0.6948,5.691,12.355
1664949457.275282,909,-1,0,16,0.6508,5.739,11.672
1664949457.475261,910,-1,0,14,0.6778,5.960,11.891
1664949457.675248,911,-1,0,8,0.6979,5.576,11.421
1664949457.875237,912,-1,0,8,0.6386,5.728,11.000
1664949458.075230,913,-1,0,7,0.6744,10.697,16.526
1664949458.275222,914,-1,0,14,0.6993,6.785,15.674
1664949458.475216,915,-1,0,12,0.6065,10.656,19.297
1664949458.675213,916,-1,0,10,0.6366,11.129,20.682
1664949458.875212,917,-1,0,14,0.6764,11.134,27.073
