frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
542,1664949375.875303,97,105,492,210,0.000000,5,6.031,8.635,103165.080739,1,102343.485233,59.272700,383.163798,33.516590,345.642419,0.945849,0.024268,0.001509,9.750,0
543,1664949376.075303,92,102,482,204,0.000000,7,7.899,10.275,103072.842255,1,102368.060179,57.294198,309.544966,22.642628,315.300285,0.882898,0.024486,0.001501,11.317,0
544,1664949376.275318,84,102,474,202,0.000000,3,3.593,5.099,103067.661371,1,102391.058779,40.229063,289.375457,24.873701,322.124372,0.956752,0.024458,0.001497,5.835,0
545,1664949376.475345,93,102,481,202,0.000000,6,7.454,9.939,103155.546963,1,102431.928642,43.022483,307.627810,23.629972,349.338055,0.813577,0.024406,0.001493,10.899,0
546,1664949376.675362,97,99,473,191,0.000000,4,5.889,8.604,103222.376169,1,102496.798843,45.717046,324.131772,15.776923,339.951584,0.967093,0.024307,0.001486,9.535,0
547,1664949376.875383,97,102,462,182,0.000000,4,5.259,8.105,103230.372248,1,102571.496839,48.522774,276.845169,14.396880,319.110586,0.814897,0.024284,0.001479,9.046,0
548,1664949377.075409,92,111,459,187,0.000000,6,5.537,7.336,103420.499978,1,102700.591209,41.312137,312.235493,13.743529,352.617610,1.061823,0.024388,0.001470,7.978,0
549,1664949377.275432,108,107,458,178,0.000000,5,6.790,9.770,103557.672276,1,102813.810796,46.608587,319.319733,22.222490,355.710670,0.928811,0.024387,0.001462,10.884,0
550,1664949377.475451,108,103,450,184,0.000000,7,8.129,11.027,103808.676500,1,102938.160428,53.796908,347.296024,15.308433,454.114707,0.802308,0.024445,0.001459,12.100,0
551,1664949377.675468,120,109,450,185,0.000000,6,5.370,7.033,103976.605230,1,103037.058068,55.295254,336.729321,47.855032,499.667555,0.855885,0.024493,0.001454,7.710,0
552,1664949377.875483,123,115,455,193,0.000000,4,6.335,8.881,104156.263250,1,103124.998284,62.607177,366.392990,54.325904,547.938895,0.850202,0.024591,0.001447,9.864,0
553,1664949378.075497,129,125,450,196,0.000000,5,6.931,9.701,104560.762135,1,103217.236157,54.330188,407.260068,55.275617,826.660105,0.848446,0.024631,0.001438,10.874,0
554,1664949378.275505,139,128,458,195,0.000000,4,4.639,6.491,104608.264339,1,103306.885091,66.489402,432.762655,61.054835,741.072357,0.749938,0.024715,0.001434,7.233,0
555,1664949378.475504,121,128,465,197,0.000000,4,4.652,6.508,104857.732639,1,103397.103473,83.439359,506.466404,70.320571,800.402832,0.851467,0.024753,0.001428,7.269,0
556,1664949378.675504,137,131,479,208,0.000000,5,6.102,8.010,105025.065805,1,103578.858269,47.904964,456.813148,59.010650,882.478774,0.698895,0.024762,0.001421,8.863,0
557,1664949378.875504,145,138,488,211,0.000000,5,6.013,8.226,105233.293845,1,103771.260378,60.822727,469.486036,74.524627,857.200078,0.773908,0.024719,0.001410,9.013,0
558,1664949379.075505,139,153,493,213,0.000000,5,6.588,9.141,105601.941496,1,103965.626076,71.652385,507.147052,83.785108,973.730874,0.864370,0.024666,0.001406,10.180,0
559,1664949379.275505,125,160,500,215,0.000000,5,9.131,13.061,105857.526797,1,104202.359978,80.548386,490.669760,64.751308,1019.197365,0.781478,0.024646,0.001396,14.309,0
560,1664949379.475504,136,162,512,223,0.000000,7,11.056,15.149,106161.045408,1,104471.384911,78.377025,513.505100,77.874764,1019.903607,0.818349,0.024551,0.001386,16.479,0
561,1664949379.675504,136,160,522,228,0.000000,4,6.557,9.288,106422.054347,1,104769.518744,83.949709,502.993092,71.699954,993.892848,0.812581,0.024469,0.001374,10.079,0
562,1664949379.875504,115,154,520,224,0.000000,11,14.569,18.824,106616.035365,0,105010.077289,74.455278,543.260579,75.665114,912.577104,1.052072,0.024424,0.001369,20.375,0
563,1664949380.075505,111,152,502,220,0.000000,7,10.796,15.069,106851.980140,1,105251.341914,81.527446,528.700060,62.572029,927.838691,1.116969,0.024380,0.001367,16.212,0
564,1664949380.275532,120,145,517,232,0.000000,4,6.962,11.135,106974.957600,1,105434.582479,65.488150,518.870751,69.343620,886.672599,1.108791,0.024305,0.001365,12.363,0
565,1664949380.475581,131,139,519,229,0.000000,4,5.966,8.763,107215.568668,1,105610.684667,66.687357,481.285978,67.119217,989.791450,1.005424,0.024235,0.001364,9.665,0
566,1664949380.675622,134,142,509,226,0.000000,4,5.718,8.599,107280.831746,1,105760.149595,62.434458,487.226308,53.010455,918.010931,1.046146,0.024255,0.001366,9.498,0
567,1664949380.875653,127,143,492,224,0.000000,4,7.308,11.532,107575.825366,1,106016.528408,68.632196,492.709946,57.894820,940.059996,1.146262,0.024267,0.001367,12.745,0
568,1664949381.075678,128,151,492,214,0.000000,6,7.371,10.647,107944.323879,1,106266.154620,63.455416,547.651195,82.179437,984.883211,1.116465,0.024267,0.001368,11.447,0
569,1664949381.275694,130,149,483,214,0.000000,4,7.441,11.469,108231.681770,1,106475.983960,54.760806,569.065440,57.045091,1074.826474,0.806124,0.024187,0.001365,12.789,0
570,1664949381.475703,149,148,465,201,0.000000,6,9.961,13.776,108577.905433,1,106685.796671,61.991877,601.781033,64.288885,1164.046966,0.758866,0.024119,0.001358,14.960,0
571,1664949381.675708,141,155,463,197,0.000000,4,7.698,10.287,108774.322004,1,106894.902713,58.918317,619.695925,70.307073,1130.497977,0.905774,0.024117,0.001355,11.175,0
572,1664949381.875705,149,158,469,201,0.000000,4,6.267,9.192,109170.188094,1,107136.787837,79.344273,661.194649,69.562241,1223.299095,0.649423,0.024064,0.001353,10.086,0
573,1664949382.075704,152,157,466,196,0.000000,5,9.771,14.062,109686.108199,1,107389.365907,76.702600,709.783080,70.052818,1440.203793,0.841312,0.023989,0.001348,15.451,0
574,1664949382.275701,133,154,442,174,0.000000,11,16.360,20.874,109773.828192,0,107594.830443,86.449434,743.299761,78.863788,1270.384766,0.748155,0.023907,0.001342,22.385,0
575,1664949382.475701,143,151,436,170,0.000000,5,9.906,14.741,109972.108073,1,107886.915322,81.496491,660.833930,62.951347,1279.910983,0.699977,0.023830,0.001334,16.099,0
576,1664949382.675701,148,151,449,168,0.000000,4,8.503,13.364,110201.738944,1,108253.196407,79.032045,592.848229,44.108015,1232.554249,0.674642,0.023779,0.001332,14.896,0
577,1664949382.875701,126,154,438,164,0.000000,6,11.137,16.436,110600.644166,1,108641.635746,91.751985,623.323333,52.515392,1191.417710,0.687121,0.023751,0.001328,17.823,0
578,1664949383.075701,126,152,448,167,0.000000,11,16.674,22.078,110870.829008,0,109011.142813,86.116951,621.727940,50.304457,1101.536848,0.679220,0.023718,0.001322,23.546,0
579,1664949383.275652,118,148,453,171,0.000000,6,11.388,16.940,111160.196016,1,109387.535602,73.273857,560.891251,49.420768,1089.074539,0.863708,0.023700,0.001315,18.437,0
580,1664949383.475606,110,150,459,168,0.000000,9,13.845,19.355,111538.137902,1,109747.617490,71.703152,560.511111,108.344587,1049.961561,1.069577,0.023658,0.001307,20.827,0
581,1664949383.675571,101,147,459,173,0.000000,6,9.812,15.292,111864.446297,1,110047.806866,82.094958,580.671487,120.498486,1033.374501,0.983174,0.023630,0.001299,16.703,0
582,1664949383.875545,97,144,446,168,0.000000,7,10.572,15.832,111991.093901,1,110336.680253,38.738404,532.856034,122.262228,960.556982,0.830515,0.023582,0.001293,16.955,0
583,1664949384.075526,100,142,454,177,0.000000,11,11.143,14.406,112260.365977,0,110581.442470,45.051377,559.095944,127.911302,946.864883,1.071079,0.023524,0.001289,15.230,0
584,1664949384.275512,110,136,455,173,0.000000,9,9.424,12.386,112367.527289,1,110752.423075,51.329960,501.925061,118.813897,943.035296,0.835143,0.023468,0.001285,13.255,0
585,1664949384.475496,114,134,447,175,0.000000,11,9.368,13.474,112994.878010,0,110915.982223,120.245394,873.182287,149.371527,936.096578,0.830651,0.022911,0.001269,14.738,0
586,1664949384.675478,95,124,442,179,0.000000,11,12.913,16.456,112632.847897,0,110989.134598,64.844800,533.845203,139.831738,905.191558,0.738233,0.023414,0.001277,17.745,0
587,1664949384.875462,124,128,448,185,0.000000,4,6.590,9.811,112737.838492,1,111096.168214,72.833913,530.006921,133.988188,904.841255,0.711731,0.023355,0.001274,10.862,0
588,1664949385.075447,121,126,437,186,0.000000,6,9.057,12.423,112910.698949,1,111236.265791,96.626355,565.013083,90.435454,922.358267,1.116844,0.023306,0.001271,13.779,0
589,1664949385.275442,123,132,442,191,0.000000,5,8.522,11.964,113234.758339,1,111405.835406,133.571872,632.809882,80.248585,982.292593,0.973692,0.023266,0.001270,13.273,0
590,1664949385.475442,124,130,450,192,0.000000,9,9.520,11.742,113319.040691,1,111593.841733,151.175746,621.507119,70.267967,882.248126,0.852055,0.023288,0.001266,12.653,0
591,1664949385.675442,135,138,465,198,0.000000,5,7.866,10.916,113575.452392,1,111798.608070,158.742655,599.747887,74.327958,944.025821,0.693351,0.023472,0.001267,12.125,0
592,1664949385.875442,140,137,475,196,0.000000,4,5.854,8.159,113877.242179,1,112031.617990,157.404734,633.691522,71.206258,983.321676,0.871579,0.023620,0.001266,9.003,0
593,1664949386.075442,115,140,477,196,0.000000,4,5.489,7.608,114077.711715,1,112271.279862,135.976015,603.145329,44.927285,1022.383225,0.933179,0.023806,0.001263,8.461,0
594,1664949386.275442,130,148,471,194,0.000000,6,8.431,10.646,114403.480412,1,112532.530032,119.748362,648.036690,42.995538,1060.169790,0.720454,0.023952,0.001261,11.602,0
595,1664949386.475442,139,148,489,198,0.000000,4,6.118,8.478,114658.458781,1,112818.047589,110.656578,617.398168,49.000906,1063.355540,0.766831,0.024135,0.001262,9.299,0
596,1664949386.675442,139,146,476,183,0.000000,5,6.786,9.276,115055.461621,1,113107.477532,113.537374,711.642201,57.391422,1065.413092,0.774189,0.024271,0.001259,10.026,0
597,1664949386.875442,131,154,467,174,0.000000,6,8.030,10.646,115423.691169,1,113454.002910,67.496326,774.426871,70.277528,1057.487534,0.769066,0.024361,0.001254,11.735,0
598,1664949387.075442,125,150,466,172,0.000000,5,7.010,9.626,115651.668207,1,113756.197299,74.989132,709.794854,73.658826,1037.028097,0.716854,0.024301,0.001244,10.610,0
599,1664949387.275442,132,146,468,165,0.000000,5,7.393,10.156,115873.531353,1,114062.975239,86.915005,680.874123,72.682369,970.084616,0.593328,0.024300,0.001235,11.292,0
600,1664949387.475442,112,146,463,163,0.000000,6,9.352,13.590,116187.081657,1,114422.099038,85.210862,633.657900,77.803029,968.310828,0.486086,0.024238,0.001227,14.801,0
601,1664949387.675409,114,143,453,152,0.000000,11,11.285,14.680,116447.651169,0,114774.006433,91.151063,626.238131,67.394877,888.860665,0.742773,0.024228,0.001217,15.607,0
602,1664949387.875382,92,137,462,145,0.000000,7,7.682,10.075,116456.279490,1,115005.618530,93.456364,554.495500,71.733767,730.975328,0.815059,0.024222,0.001205,10.781,0
603,1664949388.075364,98,136,463,130,0.000000,4,5.252,7.779,116606.562609,1,115216.626030,81.094671,557.145413,70.736397,680.960098,0.828675,0.024161,0.001197,8.667,0
604,1664949388.275360,97,133,467,137,0.000000,4,4.960,7.533,116552.332020,1,115272.853508,80.685152,539.687703,63.667350,595.438308,0.717551,0.024204,0.001189,8.257,0
605,1664949388.475360,110,133,460,119,0.000000,4,4.905,7.555,116440.009538,1,115336.753658,85.396357,496.746219,50.773779,470.339525,0.617671,0.024242,0.001181,8.248,0
606,1664949388.675362,98,118,449,115,0.000000,5,5.763,8.519,116526.182696,1,115414.769117,79.748170,496.505512,36.335237,498.824661,0.748047,0.024221,0.001176,9.232,0
607,1664949388.875369,104,110,452,112,0.000000,11,8.820,11.188,116401.320468,0,115442.614160,90.898137,469.061064,74.347897,324.399210,0.753123,0.024238,0.001177,11.893,0
608,1664949389.075382,95,103,434,106,0.000000,11,8.372,10.437,116542.453775,0,115410.696484,59.860766,634.931429,67.645606,369.319489,0.983545,0.024170,0.001180,11.162,0
609,1664949389.275395,96,97,422,102,0.000000,11,8.627,10.593,116616.066914,0,115484.655584,92.445542,573.430341,66.033165,399.502282,1.035929,0.024099,0.001184,11.213,0
610,1664949389.475399,98,99,411,98,0.000000,5,4.845,6.462,116675.906592,1,115589.757201,126.894396,554.536982,84.221144,320.496868,0.875464,0.024029,0.001189,7.056,0
611,1664949389.675398,101,106,430,114,0.000000,5,4.816,6.541,116910.738674,1,115729.899552,161.726092,562.346355,83.321049,373.445626,0.881527,0.023914,0.001192,7.326,0
612,1664949389.875398,98,98,438,125,0.000000,4,4.667,6.466,117059.430863,1,115877.444447,169.795395,519.495493,78.595222,414.100307,0.920555,0.023844,0.001196,7.236,0
613,1664949390.075398,117,102,456,131,0.000000,7,6.301,8.227,117334.404586,1,116042.023731,164.069511,531.104271,96.952146,500.254928,0.879178,0.023821,0.001203,8.995,0
614,1664949390.275398,118,106,459,140,0.000000,7,6.473,8.347,117426.245512,1,116087.165049,166.039897,532.699801,102.211056,538.129708,0.970315,0.023782,0.001205,9.096,0
615,1664949390.475398,115,110,470,147,0.000000,5,5.235,6.931,117601.112512,1,116154.089424,173.422294,557.677850,65.893761,650.029183,0.939058,0.023816,0.001211,7.714,0
616,1664949390.675398,135,113,470,152,0.000000,4,4.572,6.133,117847.594758,1,116236.523091,166.529520,623.579075,73.673869,747.289202,0.295985,0.023830,0.001215,6.823,0
617,1664949390.875394,161,130,484,153,0.000000,4,4.774,6.429,118215.437474,1,116371.963466,131.015701,754.571512,80.678330,877.208465,0.402747,0.023765,0.001212,7.201,0
618,1664949391.075362,129,142,476,153,0.000000,4,5.148,6.987,118501.483130,1,116516.987232,90.749351,796.341219,61.429843,1035.975485,0.673192,0.023731,0.001206,7.719,0
619,1664949391.275342,116,145,482,155,0.000000,4,5.351,7.125,118556.790281,1,116696.595683,73.505299,735.439446,63.770059,987.479793,0.849985,0.023752,0.001204,7.915,0
620,1664949391.475327,112,143,476,160,0.000000,4,4.899,6.774,118620.029846,1,116832.596940,61.258146,687.365679,57.106765,981.702316,0.877141,0.023753,0.001199,7.582,0
621,1664949391.675316,130,144,493,153,0.000000,6,6.982,9.208,118819.016448,1,117029.732258,70.584973,678.304088,58.768350,981.626779,0.871192,0.023722,0.001192,10.019,0
622,1664949391.875306,116,143,485,147,0.000000,5,6.398,8.680,118997.492150,1,117293.608928,68.891015,657.028888,57.069210,920.894108,0.864685,0.023714,0.001187,9.609,0
623,1664949392.075299,128,154,480,145,0.000000,11,11.105,13.611,119386.117291,0,117614.092287,60.591860,728.686504,72.793097,909.953543,0.865661,0.023722,0.001182,14.508,0
624,1664949392.275293,134,153,484,134,0.000000,4,5.561,8.315,119634.685940,1,117938.390875,54.734796,652.818408,70.630334,918.111528,0.753557,0.023725,0.001175,9.088,0
625,1664949392.475287,131,138,497,140,0.000000,8,9.033,12.018,119808.809263,1,118274.328798,66.872423,640.928832,62.278354,764.400856,0.900607,0.023739,0.001171,12.785,0
626,1664949392.675283,129,138,481,141,0.000000,5,6.263,8.723,120046.133280,1,118559.905684,74.087153,652.045755,70.781610,689.313077,0.789968,0.023755,0.001165,9.505,0
627,1664949392.875279,135,147,459,133,0.000000,4,7.144,10.471,120290.934686,1,118837.376336,89.670363,736.201274,68.802491,558.884222,0.927661,0.023802,0.001159,11.594,0
628,1664949393.075279,146,147,450,127,0.000000,11,14.138,17.832,120841.322110,0,118987.807394,69.442911,910.348851,61.175875,812.547080,0.787411,0.023813,0.001154,19.260,0
629,1664949393.275279,130,153,452,132,0.000000,4,7.368,10.875,120506.330851,1,119176.081122,86.255288,714.632087,65.789783,463.572571,0.979702,0.023897,0.001161,11.983,0
630,1664949393.475279,128,159,438,122,0.000000,4,7.129,11.108,120615.338658,1,119309.075844,70.347103,745.620231,62.322236,427.973246,0.879454,0.023959,0.001164,12.384,0
631,1664949393.675279,120,152,452,123,0.000000,10,12.013,14.951,120645.911669,1,119431.298187,76.938187,697.651781,36.838904,403.184610,1.021516,0.024009,0.001170,15.844,0
632,1664949393.875279,131,147,450,120,0.000000,5,6.431,9.246,120708.793669,1,119499.202850,94.012370,673.991878,30.390670,411.195901,1.098904,0.024034,0.001172,9.980,0
633,1664949394.075279,117,145,455,124,0.000000,5,6.203,9.045,120694.901990,1,119582.966946,75.112242,613.296479,34.104471,389.421852,0.904775,0.024067,0.001176,9.903,0
634,1664949394.275279,132,146,454,130,0.000000,5,6.335,9.093,120835.753215,1,119653.381039,61.536386,669.021617,23.521293,428.292881,1.040172,0.024113,0.001183,9.971,0
635,1664949394.475279,122,146,452,118,0.000000,5,6.615,9.258,120839.215341,1,119658.894694,86.804662,687.689599,36.003430,369.822957,1.064393,0.024134,0.001186,10.118,0
636,1664949394.675279,124,144,457,116,0.000000,5,6.461,9.334,121068.350373,1,119737.218370,38.887545,723.296670,30.199958,538.747831,0.996389,0.024151,0.001187,10.062,0
637,1664949394.875279,118,137,450,113,0.000000,4,5.300,8.143,121051.052800,1,119790.114552,38.215959,822.896234,31.157519,368.668535,0.993447,0.024186,0.001192,8.767,0
638,1664949395.075279,113,139,439,114,0.000000,6,6.571,9.484,121161.921431,1,119881.754103,45.179821,851.485639,32.668790,350.833077,1.012913,0.024206,0.001192,10.256,0
639,1664949395.275279,117,130,426,109,0.000000,4,5.012,7.961,121072.672805,1,119911.273270,32.725168,768.067295,32.735925,327.871147,0.980056,0.024207,0.001193,8.750,0
640,1664949395.475279,110,133,433,106,0.000000,6,6.841,9.314,121085.017299,1,119970.601448,36.259089,736.522500,30.788819,310.845443,0.859777,0.024228,0.001195,10.187,0
641,1664949395.675279,116,128,413,105,0.000000,8,10.957,14.917,121252.594384,1,120038.827881,39.434434,801.989794,54.758871,317.583404,0.943245,0.024253,0.001203,16.157,0
642,1664949395.875279,118,128,413,103,0.000000,11,10.327,12.707,121458.340932,0,120149.033221,53.637909,839.143729,63.436640,353.089433,0.920637,0.024295,0.001211,13.387,0
643,1664949396.075279,111,126,401,93,0.000000,5,5.868,8.165,121431.783965,1,120253.979432,58.815506,736.726701,52.363782,329.898543,0.987549,0.024289,0.001210,8.912,0
644,1664949396.275279,114,130,396,85,0.000000,6,6.678,8.863,121672.509530,1,120276.734017,66.826086,818.319671,57.114858,453.514898,0.935350,0.024289,0.001211,9.661,0
645,1664949396.475279,102,126,392,85,0.000000,6,6.405,8.790,121661.942268,1,120403.434842,50.077944,794.810280,41.538553,372.080648,0.982057,0.024317,0.001215,9.544,0
646,1664949396.675279,108,127,401,88,0.000000,4,5.020,7.442,121576.403977,1,120505.400096,57.789546,674.837064,42.316509,296.060761,1.051629,0.024340,0.001224,8.205,0
647,1664949396.875279,102,126,413,93,0.000000,4,4.666,6.946,121652.403261,1,120514.596031,59.829695,734.553677,41.424765,301.999093,1.037276,0.024346,0.001227,7.843,0
648,1664949397.075279,90,123,409,99,0.000000,6,6.366,8.651,121679.213939,1,120594.637248,50.691617,691.102061,37.837861,304.945152,0.944612,0.024372,0.001233,9.372,0
649,1664949397.275279,94,118,426,101,0.000000,5,5.302,7.771,121717.336683,1,120689.025007,48.957265,648.853612,13.738817,316.761983,0.859817,0.024394,0.001238,8.450,0
650,1664949397.475279,108,112,439,108,0.000000,4,4.735,6.964,121748.834407,1,120781.013688,51.442012,590.028628,8.511209,317.838871,0.857351,0.024405,0.001243,7.735,0
651,1664949397.675279,112,111,440,112,0.000000,6,5.820,8.265,121931.790289,1,120851.005270,32.049472,588.689729,16.847271,443.198547,0.923724,0.024366,0.001241,8.900,0
652,1664949397.875279,108,118,446,119,0.000000,4,4.743,6.808,121922.763582,1,120948.570335,34.388272,553.815052,13.751141,372.238782,0.837686,0.024357,0.001241,7.553,0
653,1664949398.075270,98,105,435,122,0.000000,11,8.914,11.158,122034.917166,0,120979.659055,34.739246,575.265448,41.926317,403.327100,0.956512,0.024351,0.001238,11.924,0
654,1664949398.275250,102,103,447,133,0.000000,4,4.355,6.230,121998.029863,1,121100.594128,32.287993,446.173199,19.909416,399.065126,0.747435,0.024333,0.001234,6.953,0
655,1664949398.475238,104,97,428,127,0.000000,6,5.427,7.305,122191.439485,1,121217.002104,39.290384,490.574057,23.107559,421.465381,0.915148,0.024316,0.001230,7.950,0
656,1664949398.675230,103,106,430,123,0.000000,5,4.885,6.968,122276.947494,1,121312.214627,35.684142,464.168800,26.301686,438.578239,1.065058,0.024302,0.001219,7.670,0
657,1664949398.875226,109,114,433,123,0.000000,4,4.047,5.872,122384.732652,1,121420.305532,41.407944,479.114795,26.908981,416.995400,0.754264,0.024296,0.001213,6.623,0
658,1664949399.075222,95,112,430,125,0.000000,4,4.099,6.037,122593.711996,1,121539.691985,52.650717,517.323998,26.472220,457.573076,1.021673,0.024288,0.001208,6.692,0
659,1664949399.275221,92,110,437,133,0.000000,4,3.880,6.108,122665.016403,1,121659.731480,46.947674,529.325370,30.858719,398.153161,0.895823,0.024280,0.001206,6.979,0
660,1664949399.475221,102,102,442,133,0.000000,4,5.922,9.139,122751.398744,1,121758.754465,45.327771,537.289195,25.985255,384.042058,0.990916,0.024274,0.001202,10.233,0
661,1664949399.675222,96,102,446,141,0.000000,4,4.077,5.975,122904.740674,1,121877.137033,47.874151,577.826249,22.938139,378.965102,0.968491,0.024271,0.001201,6.663,0
662,1664949399.875222,96,108,453,144,0.000000,4,4.083,5.852,123017.730562,1,121982.081997,53.937520,612.104973,30.548076,339.057997,1.046240,0.024253,0.001195,6.594,0
663,1664949400.075222,99,107,460,151,0.000000,4,4.350,6.231,123160.640620,1,122066.169528,60.937070,639.314799,24.706496,369.512727,1.043113,0.024244,0.001193,6.945,0
664,1664949400.275222,97,107,453,145,0.000000,5,4.928,6.737,123127.687616,1,122102.418493,44.657260,628.761707,29.686585,322.163571,0.999355,0.024225,0.001185,7.360,0
665,1664949400.475222,102,109,460,154,0.000000,4,4.361,6.125,123221.580529,1,122141.422117,62.173254,665.203090,26.759553,326.022514,1.030660,0.024219,0.001176,6.814,0
666,1664949400.675222,98,107,456,162,0.000000,5,6.314,8.350,123323.590225,1,122240.870086,31.080848,659.546228,19.855104,372.237960,0.967454,0.024218,0.001175,9.098,0
667,1664949400.875222,105,99,460,163,0.000000,7,6.824,8.523,123406.530369,1,122315.595642,48.616571,646.380301,24.405141,371.532713,0.909780,0.024188,0.001163,9.274,0
668,1664949401.075222,102,103,467,159,0.000000,9,7.272,8.819,123477.534575,1,122396.914347,62.797442,621.161564,26.595265,370.065957,0.955681,0.024147,0.001153,9.511,0
669,1664949401.275222,98,103,455,149,0.000000,6,5.533,7.166,123390.705928,1,122349.243633,76.389174,616.785249,34.122778,314.165095,1.041355,0.024142,0.001146,7.867,0
670,1664949401.475222,96,105,460,148,0.000000,6,5.287,7.204,123320.858260,1,122453.805189,46.186467,509.024939,28.646013,283.195651,1.061802,0.024149,0.001148,7.785,0
671,1664949401.675222,96,104,467,145,0.000000,4,4.270,5.996,123356.015496,1,122496.874983,45.965361,505.124343,33.416799,274.634009,1.049102,0.024147,0.001148,6.682,0
672,1664949401.875222,101,105,459,131,0.000000,4,6.039,8.872,123444.957044,1,122552.087399,53.998093,543.218115,25.848113,269.805325,1.100010,0.024148,0.001145,9.945,0
673,1664949402.075222,90,101,464,135,0.000000,7,7.546,10.051,123477.530363,1,122591.358126,46.749522,570.499051,21.910208,247.013457,1.189565,0.024137,0.001146,11.078,0
674,1664949402.275222,113,101,465,133,0.000000,8,9.293,11.816,123543.824326,1,122618.564303,50.166885,603.794743,25.235692,246.062703,1.150423,0.024137,0.001153,12.792,0
675,1664949402.475222,109,104,465,126,0.000000,4,5.357,7.768,123586.375009,1,122652.539860,63.655298,577.884923,21.426980,270.867947,0.924524,0.024118,0.001157,8.760,0
676,1664949402.675222,115,116,455,112,0.000000,11,10.481,13.116,123806.042567,0,122665.563214,47.557562,635.584695,46.142334,411.194762,1.119476,0.024099,0.001163,14.154,0
677,1664949402.875222,112,115,455,114,0.000000,3,4.994,7.441,123792.652380,1,122697.164661,59.927001,595.232485,27.612597,412.715636,1.171594,0.024100,0.001170,8.410,0
678,1664949403.075222,107,119,445,116,0.000000,4,6.082,8.582,123923.202933,1,122739.102774,72.112115,588.708045,26.686489,496.593511,1.079173,0.024108,0.001175,9.668,0
679,1664949403.275222,118,115,443,120,0.000000,4,6.292,8.832,124055.760032,1,122800.224214,80.127336,607.232452,22.999422,545.176609,0.846913,0.024116,0.001178,9.858,0
680,1664949403.475222,102,115,429,118,0.000000,5,7.575,9.895,124088.905745,1,122860.107709,73.909565,580.343595,28.625119,545.919756,1.150864,0.024118,0.001176,10.892,0
681,1664949403.675222,107,122,412,110,0.000000,4,6.371,8.960,124181.274162,1,122905.567371,66.495078,555.958395,29.413402,623.839916,1.150560,0.024109,0.001177,10.037,0
682,1664949403.875222,103,124,425,116,0.000000,5,7.207,10.008,124289.280655,1,122989.085673,59.084158,495.705874,24.659179,720.745770,0.882705,0.024116,0.001174,11.146,0
683,1664949404.075222,112,125,428,128,0.000000,4,6.651,10.316,124435.153452,1,123041.417460,60.597352,500.230856,33.184820,799.722964,0.965331,0.024130,0.001176,11.425,0
684,1664949404.275222,117,123,429,128,0.000000,11,12.569,16.120,124769.042828,0,123290.135350,76.645666,556.742625,31.131430,814.387758,1.121581,0.024134,0.001170,17.297,0
685,1664949404.475222,134,127,437,129,0.000000,4,6.515,10.087,124921.296051,1,123518.107177,79.622895,534.096870,38.231944,751.237165,0.750570,0.024149,0.001169,11.289,0
686,1664949404.675222,128,126,428,124,0.000000,4,6.865,10.462,125133.497342,1,123764.821974,77.708202,508.078778,28.969515,753.918874,1.126741,0.024144,0.001162,11.569,0
687,1664949404.875222,120,129,432,122,0.000000,4,7.046,10.541,125346.364418,1,123959.736841,83.062489,477.361656,30.844663,795.358769,0.859680,0.024157,0.001158,11.905,0
688,1664949405.075222,128,130,426,117,0.000000,4,7.124,10.801,125617.578181,1,124185.713023,112.997045,511.853452,31.224833,775.789829,0.995321,0.024154,0.001149,11.875,0
689,1664949405.275222,118,138,419,115,0.000000,4,7.081,10.635,125877.350586,1,124499.393398,69.735931,514.795055,25.970426,767.455775,1.083316,0.024165,0.001138,11.733,0
690,1664949405.475222,118,140,415,112,0.000000,3,4.400,6.859,126226.528634,1,124766.936042,71.712731,581.328786,23.789754,782.761321,0.827224,0.024178,0.001126,7.596,0
691,1664949405.675222,119,142,429,112,0.000000,3,5.705,9.728,126531.484993,1,125063.562749,92.767762,557.503837,36.430929,781.219716,1.058782,0.024212,0.001112,10.999,0
692,1664949405.875222,103,135,421,103,0.000000,4,5.921,8.998,126889.596236,1,125349.447000,117.707121,584.611873,38.054377,799.775866,1.013497,0.024270,0.001100,9.767,0
693,1664949406.075222,104,131,416,93,0.000000,4,7.266,11.315,127002.373312,1,125579.114891,154.976056,572.474045,39.970502,655.837819,1.344929,0.024334,0.001087,12.381,0
694,1664949406.275222,106,128,410,84,0.000000,4,7.033,11.312,127071.927527,1,125801.635005,147.135160,511.418894,33.937066,577.801402,1.247320,0.024384,0.001082,12.543,0
695,1664949406.475222,115,125,409,84,0.000000,4,6.690,10.910,127207.562699,1,125996.958271,171.625124,511.496103,29.472748,498.010453,1.124765,0.024432,0.001076,12.110,0
696,1664949406.675222,119,132,424,89,0.000000,9,12.034,16.208,127301.558649,1,126195.130931,168.393726,474.519105,27.097390,436.417498,1.051790,0.024469,0.001078,17.317,0
697,1664949406.875222,126,130,416,85,0.000000,4,6.611,10.679,127318.815315,1,126335.168874,153.378723,430.886496,33.730706,365.650516,1.299002,0.024474,0.001082,11.843,0
698,1664949407.075222,115,139,414,87,0.000000,3,5.355,9.155,127269.660051,1,126488.314472,96.236221,412.219085,15.162585,257.727689,1.289131,0.024497,0.001086,10.252,0
