frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948400.725895,118,148,401,0,0.000000,11,18.287,23.898,272.483663,0,149.340514,9.303934,113.839215,0.000000,0.000000,1.367278,0.029156,0.001095,25.860,0
160,1664948400.925895,135,147,416,0,0.000000,11,18.976,25.043,281.186054,0,158.088678,11.168083,111.929292,0.000000,0.000000,1.381804,0.025569,0.001099,27.183,0
161,1664948401.125895,135,142,423,0,0.000000,11,17.843,23.487,294.346054,0,166.497791,15.714541,112.133723,0.000000,0.000000,1.349151,0.022207,0.001106,25.476,0
162,1664948401.325895,141,147,426,0,0.000000,11,17.707,23.406,308.241470,0,168.446389,18.839291,120.955789,0.000000,0.000000,1.330427,0.021701,0.001110,25.301,0
163,1664948401.525895,141,151,419,0,0.000000,11,16.949,22.913,339.947112,0,179.205981,22.349445,138.391686,0.000000,0.000000,1.316204,0.018219,0.001118,25.240,0
164,1664948401.725895,136,152,416,0,0.000000,11,19.603,25.066,365.494965,0,196.897875,26.684565,141.912526,0.000000,0.000000,1.332041,0.018340,0.001131,27.371,0
165,1664948401.925895,143,154,406,0,0.000000,11,19.998,25.540,375.402722,0,212.134221,23.549862,139.718640,0.000000,0.000000,1.325734,0.019787,0.001144,27.923,0
166,1664948402.125895,141,153,419,0,0.000000,11,19.782,24.956,390.178978,0,221.814226,24.701415,143.663338,0.000000,0.000000,1.295010,0.022753,0.001156,27.022,0
167,1664948402.325895,135,156,402,0,0.000000,11,20.667,26.185,417.089903,0,236.304577,29.183453,151.601873,0.000000,0.000000,1.290132,0.026574,0.001167,28.273,0
168,1664948402.525895,138,162,411,0,0.000000,11,20.488,25.934,437.583227,0,248.664021,32.329265,156.589941,0.000000,0.000000,1.275166,0.028902,0.001181,27.988,0
169,1664948402.725895,133,164,407,0,0.000000,11,19.348,25.358,477.321687,0,287.862489,34.002784,155.456414,0.000000,0.000000,1.190276,0.030826,0.001192,27.478,0
170,1664948402.925895,139,163,413,0,0.000000,11,20.155,26.387,494.811538,0,320.028349,32.530375,142.252814,0.000000,0.000000,1.011711,0.029577,0.001210,28.693,0
171,1664948403.125895,136,164,411,0,0.000000,11,19.242,25.169,493.837243,0,349.315036,30.818334,113.703873,0.000000,0.000000,0.964957,0.026303,0.001224,27.362,0
172,1664948403.325895,138,163,410,0,0.000000,11,20.042,26.358,477.909568,0,345.457730,24.996247,107.455592,0.000000,0.000000,1.046879,0.024604,0.001230,28.400,0
173,1664948403.525895,132,165,404,0,0.000000,11,19.696,25.774,433.274479,0,326.614640,19.848076,86.811764,0.000000,0.000000,1.014574,0.024730,0.001233,27.816,0
174,1664948403.725895,128,160,395,0,0.000000,7,14.278,20.246,396.796797,1,300.524472,14.055040,82.217284,0.000000,0.000000,0.936480,0.024930,0.001236,22.216,0
175,1664948403.925895,131,157,395,0,0.000000,5,11.053,16.947,363.180185,1,273.314134,9.426732,80.439319,0.000000,0.000000,0.926115,0.025041,0.001237,18.911,0
176,1664948404.125895,139,157,398,0,0.000000,4,9.001,14.577,337.708607,1,253.887010,6.719410,77.102188,0.000000,0.000000,0.946764,0.025060,0.001237,16.247,0
177,1664948404.325895,127,153,392,0,0.000000,6,12.622,20.260,326.628173,1,246.604016,5.604617,74.419541,0.000000,0.000000,0.976045,0.024973,0.001238,22.799,0
178,1664948404.525895,139,151,402,0,0.000000,5,10.947,17.081,321.602799,1,240.295724,4.388810,76.918266,0.000000,0.000000,0.957278,0.024881,0.001238,19.073,0
179,1664948404.725860,130,149,390,0,0.000000,7,15.273,21.230,313.622526,1,238.472531,4.000475,71.149520,0.000000,0.000000,0.987175,0.024652,0.001238,23.238,0
180,1664948404.925797,145,153,404,0,0.000000,11,19.946,26.318,304.131650,0,232.646829,1.805334,69.679487,0.000000,0.000000,0.520184,0.023884,0.001238,28.537,0
181,1664948405.125757,154,150,422,0,0.000000,11,20.732,26.929,292.889448,0,229.553152,1.862438,61.473858,0.000000,0.000000,0.427287,0.024023,0.001237,29.004,0
182,1664948405.325732,160,165,432,0,0.000000,11,20.358,26.172,292.659809,0,231.036921,2.235173,59.387715,0.000000,0.000000,0.403828,0.024519,0.001236,28.253,0
183,1664948405.525714,170,170,431,0,21.019036,8,16.868,22.607,303.271755,1,226.628941,3.934829,72.707985,0.000000,0.000000,0.207089,0.024826,0.001236,24.559,0
184,1664948405.725704,169,166,458,0,8.052114,11,20.949,22.692,309.210463,0,229.616668,4.810746,74.783049,0.000000,0.000000,0.071979,0.025688,0.001236,25.444,0
185,1664948405.925701,165,177,461,0,47.000136,9,19.188,23.886,319.647012,1,229.495834,5.501159,84.650019,0.000000,0.000000,0.170624,0.026118,0.001236,25.837,0
186,1664948406.125698,165,175,452,0,34.017501,10,21.279,26.784,325.347904,1,233.119956,7.678980,84.548967,0.000000,0.000000,0.381615,0.026731,0.001237,28.719,0
187,1664948406.325695,152,176,456,0,0.000000,9,19.434,25.069,329.893547,1,236.481526,8.577080,84.834941,0.000000,0.000000,0.560591,0.027051,0.001240,27.322,0
188,1664948406.525699,140,171,450,0,0.000000,5,12.836,18.449,336.774459,1,232.858653,8.736997,95.178808,0.000000,0.000000,0.139055,0.027190,0.001240,20.881,0
189,1664948406.725704,156,179,458,0,0.000000,5,12.784,18.115,375.874913,1,225.980977,11.371311,138.522625,0.000000,0.000000,0.187669,0.027189,0.001239,20.299,0
190,1664948406.925704,141,182,447,0,0.000000,5,12.942,19.195,363.906608,1,233.149091,9.751988,121.005529,0.000000,0.000000,0.345759,0.027215,0.001242,21.591,0
191,1664948407.125705,119,185,430,0,0.000000,9,19.960,26.451,367.435513,1,238.642672,9.944636,118.848205,0.000000,0.000000,0.312991,0.026975,0.001241,28.935,0
192,1664948407.325705,123,178,424,0,0.000000,11,21.411,29.106,374.003719,0,248.402593,10.641939,114.959187,0.000000,0.000000,0.458311,0.026483,0.001238,31.439,0
193,1664948407.525705,127,170,434,0,0.000000,11,22.894,29.614,389.246980,0,256.438109,10.189075,122.619796,0.000000,0.000000,0.364211,0.026004,0.001235,31.852,0
194,1664948407.725804,136,166,428,0,0.000000,11,20.644,27.898,381.173315,0,258.420128,7.538540,115.214647,0.000000,0.000000,0.012054,0.025359,0.001232,29.932,0
195,1664948407.925880,145,173,415,0,0.000000,11,21.078,27.295,398.280459,0,266.920975,6.387762,124.971722,0.000000,0.000000,0.022306,0.024126,0.001230,29.430,0
196,1664948408.125937,116,176,395,0,0.000000,11,20.969,28.166,424.861773,0,284.209166,5.916318,134.736289,0.000000,0.000000,0.333733,0.023141,0.001229,30.523,0
197,1664948408.326000,125,173,412,0,0.000000,11,20.790,27.064,430.277798,0,298.907729,6.966088,124.403981,0.000000,0.000000,0.169069,0.022393,0.001229,29.610,0
198,1664948408.526049,118,165,399,0,0.000000,11,18.819,24.768,446.357423,0,318.639359,7.309204,120.408860,0.000000,0.000000,0.211607,0.021555,0.001227,26.719,0
199,1664948408.726090,146,163,405,0,0.000000,11,19.127,24.387,446.945893,0,328.515400,6.893726,111.536767,0.000000,0.000000,0.014421,0.021254,0.001228,26.433,0
200,1664948408.926114,131,167,402,0,0.000000,8,22.437,27.225,449.788079,1,330.859028,6.922782,112.006269,0.000000,0.000000,0.200918,0.021709,0.001231,29.716,0
201,1664948409.126125,133,176,406,0,0.000000,8,15.056,19.965,454.262642,1,333.723290,7.236259,113.303093,0.000000,0.000000,0.215090,0.022283,0.001235,21.975,0
202,1664948409.326126,158,160,427,0,0.000000,8,15.946,21.456,455.792089,1,334.254274,8.509548,113.028267,0.000000,0.000000,0.093773,0.023094,0.001240,23.472,0
203,1664948409.526116,132,153,423,0,0.000000,8,16.366,21.195,450.169849,1,332.504388,10.725294,106.940167,0.000000,0.000000,0.245365,0.023832,0.001246,23.415,0
204,1664948409.726115,148,155,412,0,0.000000,7,14.801,20.021,447.762979,1,335.437950,13.005802,99.319228,0.000000,0.000000,0.047407,0.024173,0.001250,21.972,0
205,1664948409.926115,127,155,405,0,0.000000,5,11.716,16.124,440.897588,1,331.707363,13.968495,95.221730,0.000000,0.000000,0.255971,0.024336,0.001254,18.133,0
206,1664948410.126115,129,153,405,0,0.000000,4,9.514,14.432,431.229593,1,336.105309,14.686769,80.437515,0.000000,0.000000,0.203090,0.024302,0.001257,16.547,0
207,1664948410.326115,144,146,423,0,0.000000,5,11.115,16.297,428.405721,1,339.878864,13.623250,74.903608,0.000000,0.000000,0.120750,0.024115,0.001258,18.264,0
208,1664948410.526115,133,157,416,0,0.000000,11,18.282,23.402,461.175671,0,343.566071,14.165454,103.444147,0.000000,0.000000,0.169450,0.023572,0.001256,25.597,0
209,1664948410.726048,142,152,416,0,0.000000,8,15.595,21.022,421.486888,1,347.620926,10.774272,63.091690,0.000000,0.000000,0.034639,0.022905,0.001253,23.048,0
210,1664948410.925985,129,160,418,0,0.000000,8,15.629,21.233,422.343216,1,347.693942,8.899530,65.749745,0.000000,0.000000,0.284130,0.022282,0.001248,23.803,0
211,1664948411.125949,137,162,401,0,0.000000,8,17.207,23.182,434.401626,1,351.148792,8.537444,74.715390,0.000000,0.000000,0.119002,0.021817,0.001243,25.310,0
212,1664948411.325928,152,160,414,0,0.000000,8,15.548,21.285,425.122408,1,353.711602,7.313543,64.097264,0.000000,0.000000,0.084425,0.021038,0.001238,23.533,0
213,1664948411.525912,127,162,397,0,0.000000,8,15.781,21.069,434.746912,1,355.698663,7.877835,71.170414,0.000000,0.000000,0.198514,0.020514,0.001233,23.340,0
214,1664948411.725900,164,158,416,0,0.000000,7,14.422,19.852,437.246068,1,359.990035,7.028042,70.227991,0.000000,0.000000,0.023678,0.019978,0.001228,22.380,0
215,1664948411.925890,163,160,429,0,0.000000,7,14.670,20.244,441.342425,1,368.794898,7.404803,65.142725,0.000000,0.000000,0.169097,0.019528,0.001226,22.272,0
216,1664948412.125881,128,172,404,0,0.000000,6,13.521,19.054,450.527876,1,370.378892,7.413100,72.735885,0.000000,0.000000,0.256063,0.019151,0.001222,21.210,0
217,1664948412.325878,171,171,434,0,27.094572,11,20.783,26.490,468.744142,0,377.940257,7.405721,83.398163,0.000000,0.000000,0.105187,0.018795,0.001220,28.848,0
218,1664948412.525875,144,175,408,0,0.000000,6,13.216,19.221,464.799024,1,377.982562,7.875610,78.940852,0.000000,0.000000,0.547409,0.018589,0.001218,21.776,0
219,1664948412.725876,127,173,411,0,0.000000,6,14.122,20.884,475.276885,1,379.314208,7.231755,88.730921,0.000000,0.000000,0.375884,0.018496,0.001217,23.500,0
220,1664948412.925876,143,174,435,0,0.000000,4,10.310,16.813,456.323737,1,378.852628,5.743077,71.728031,0.000000,0.000000,0.137760,0.018654,0.001218,19.257,0
221,1664948413.125876,121,176,411,0,0.000000,3,8.530,14.619,453.992145,1,378.856090,5.088541,70.047515,0.000000,0.000000,0.579877,0.018707,0.001220,16.792,0
222,1664948413.325876,132,160,431,0,0.000000,4,10.093,16.399,454.916719,1,379.896462,4.883184,70.137073,0.000000,0.000000,0.743866,0.018801,0.001220,18.726,0
223,1664948413.525876,126,162,431,0,0.000000,3,8.718,14.980,463.795014,1,384.301089,4.875875,74.618050,0.000000,0.000000,0.795372,0.018719,0.001221,17.095,0
224,1664948413.725876,145,165,422,0,0.000000,4,9.855,16.233,471.133449,1,392.008680,4.564939,74.559829,0.000000,0.000000,0.364967,0.018608,0.001223,18.247,0
225,1664948413.925876,139,162,441,0,0.000000,4,9.767,16.027,470.928241,1,394.295232,3.238792,73.394216,0.000000,0.000000,0.680741,0.018528,0.001224,18.048,0
226,1664948414.125876,129,160,432,0,0.000000,5,11.385,17.255,474.369382,1,397.680520,3.750462,72.938400,0.000000,0.000000,0.685127,0.018416,0.001227,19.648,0
227,1664948414.325876,125,155,418,0,0.000000,4,10.613,16.343,483.587972,1,401.949720,3.447600,78.190652,0.000000,0.000000,0.562286,0.018343,0.001230,18.639,0
228,1664948414.525876,134,157,436,0,0.000000,4,9.612,14.981,488.469031,1,394.384823,4.650805,89.433403,0.000000,0.000000,0.774012,0.018318,0.001232,16.869,0
229,1664948414.725976,113,152,417,0,0.000000,5,11.075,16.314,498.178728,1,403.840457,3.432281,90.905989,0.000000,0.000000,0.713462,0.018154,0.001235,18.242,0
230,1664948414.926069,123,163,432,0,0.000000,5,10.797,15.713,534.506444,1,407.680316,5.511190,121.314938,0.000000,0.000000,0.632975,0.017741,0.001238,17.679,0
231,1664948415.126145,122,153,428,0,0.000000,6,12.231,17.647,569.986661,1,420.683918,11.595863,137.706880,0.000000,0.000000,0.741719,0.016758,0.001241,19.636,0
232,1664948415.326207,118,151,439,0,0.000000,6,12.188,17.403,595.944574,1,437.820092,20.752156,137.372327,0.000000,0.000000,0.550763,0.015598,0.001245,19.461,0
233,1664948415.526261,120,152,432,0,0.000000,6,11.652,16.738,627.932015,1,457.454937,32.006512,138.470566,0.000000,0.000000,0.572155,0.014289,0.001249,18.913,0
234,1664948415.726315,120,143,431,0,0.000000,6,12.120,17.252,657.735241,1,471.018328,38.123673,148.593240,0.000000,0.000000,0.721055,0.013052,0.001251,19.539,0
235,1664948415.926363,101,137,416,0,0.000000,11,11.970,16.546,694.150033,0,497.196010,40.847044,156.106979,0.000000,0.000000,0.679522,0.011965,0.001254,18.611,0
236,1664948416.126407,108,136,423,0,0.000000,11,11.233,15.481,735.126687,0,533.001041,41.937466,160.188180,0.000000,0.000000,0.618030,0.011040,0.001256,17.372,0
237,1664948416.326464,95,123,398,0,0.000000,6,11.896,16.395,773.351201,1,571.516397,42.868115,158.966689,0.000000,0.000000,0.780406,0.010451,0.001258,18.461,0
238,1664948416.526543,73,122,386,0,0.000000,9,13.597,17.637,759.497267,1,598.748304,37.930440,122.818523,0.000000,0.000000,0.850542,0.010166,0.001259,19.776,0
239,1664948416.726566,85,121,387,0,0.000000,6,10.306,14.164,717.921136,1,587.315808,32.602897,98.002431,0.000000,0.000000,0.779449,0.010001,0.001261,16.265,0
240,1664948416.926566,80,109,377,0,0.000000,6,9.939,14.152,680.954505,1,570.770815,27.353266,82.830424,0.000000,0.000000,0.820521,0.009860,0.001263,15.993,0
241,1664948417.126787,78,107,371,0,0.000000,5,8.578,12.396,662.535752,1,567.302725,20.484858,74.748169,0.000000,0.000000,0.814299,0.009799,0.001262,14.147,0
242,1664948417.327014,74,100,356,0,0.000000,5,7.575,11.371,664.938673,1,577.516255,14.431408,72.991010,0.000000,0.000000,0.889089,0.009796,0.001262,13.387,0
243,1664948417.527246,74,98,347,0,0.000000,5,7.552,10.955,634.912498,1,571.522912,7.942386,55.447201,0.000000,0.000000,0.978711,0.009832,0.001261,12.609,0
244,1664948417.727499,75,92,343,0,0.000000,4,6.206,9.188,611.728748,1,561.354379,3.768611,46.605758,0.000000,0.000000,0.900196,0.009839,0.001261,10.789,0
245,1664948417.927508,78,92,338,0,0.000000,5,6.922,9.655,576.626282,1,531.716658,1.415435,43.494189,0.000000,0.000000,0.913961,0.009836,0.001260,11.289,0
246,1664948418.127508,79,92,328,0,0.000000,3,5.477,8.191,565.755025,1,515.152393,0.839475,49.763157,0.000000,0.000000,1.029414,0.009849,0.001259,9.983,0
247,1664948418.327508,69,91,316,0,0.000000,3,5.424,8.371,556.623159,1,500.641448,0.587078,55.394633,0.000000,0.000000,1.275058,0.009833,0.001259,10.497,0
248,1664948418.527508,63,88,306,0,0.000000,4,6.420,8.897,531.222917,1,484.743587,0.847473,45.631857,0.000000,0.000000,1.193362,0.009826,0.001259,10.669,0
249,1664948418.727508,62,81,299,0,0.000000,4,6.225,8.621,528.381466,1,483.136943,1.172193,44.072330,0.000000,0.000000,1.191495,0.009836,0.001259,10.306,0
250,1664948418.927508,45,76,282,0,0.000000,4,6.177,8.660,528.507938,1,478.906824,1.016719,48.584394,0.000000,0.000000,1.267783,0.009807,0.001257,10.386,0
251,1664948419.127508,40,66,277,0,0.000000,4,5.838,8.209,530.876713,1,480.697660,0.664730,49.514323,0.000000,0.000000,1.224250,0.009794,0.001255,9.813,0
252,1664948419.327508,43,63,271,0,0.000000,4,5.301,7.576,525.900996,1,483.627543,0.399376,41.874077,0.000000,0.000000,1.164965,0.009808,0.001253,8.726,0
253,1664948419.527508,60,59,272,0,0.000000,4,5.149,7.554,523.260581,1,484.407243,0.292998,38.560340,0.000000,0.000000,1.181937,0.009806,0.001253,9.137,0
254,1664948419.727508,62,59,265,0,0.000000,3,4.411,6.797,513.438442,1,481.208414,0.215873,32.014154,0.000000,0.000000,1.146705,0.009809,0.001252,8.355,0
255,1664948419.927508,44,61,251,0,0.000000,3,4.339,6.602,507.695276,1,476.143384,0.148431,31.403461,0.000000,0.000000,1.261216,0.009831,0.001254,8.067,0
256,1664948420.127508,48,58,238,0,0.000000,3,4.217,6.363,499.510786,1,468.943750,0.144495,30.422542,0.000000,0.000000,1.367459,0.009834,0.001255,7.996,0
257,1664948420.327508,42,49,227,0,0.000000,3,4.510,6.620,495.076300,1,465.558145,0.168613,29.349543,0.000000,0.000000,1.400261,0.009843,0.001255,8.465,0
258,1664948420.527508,62,47,231,0,0.000000,3,4.133,5.848,487.166800,1,461.743342,0.237582,25.185875,0.000000,0.000000,1.387768,0.009837,0.001255,7.335,0
259,1664948420.727508,78,48,246,0,0.000000,3,4.133,5.776,485.906470,1,459.177865,0.314290,26.414316,0.000000,0.000000,1.296612,0.009816,0.001255,7.319,0
260,1664948420.927508,65,52,248,0,0.000000,3,4.062,5.861,484.573058,1,459.591736,0.498152,24.483170,0.000000,0.000000,1.268897,0.009803,0.001255,7.332,0
261,1664948421.127508,81,57,267,0,0.000000,5,6.158,8.229,490.739224,1,459.772079,0.724758,30.242386,0.000000,0.000000,1.318499,0.009808,0.001256,9.809,0
262,1664948421.327508,80,57,275,0,0.000000,5,5.902,8.100,495.218948,1,462.927470,1.330497,30.960980,0.000000,0.000000,1.388527,0.009823,0.001256,9.735,0
263,1664948421.527508,68,65,260,0,0.000000,4,5.585,7.822,494.630305,1,464.580482,1.569734,28.480089,0.000000,0.000000,1.251550,0.009803,0.001255,9.382,0
264,1664948421.727508,80,64,273,0,0.000000,4,5.610,7.856,500.320236,1,463.239477,1.840478,35.240281,0.000000,0.000000,0.945176,0.009798,0.001257,9.445,0
265,1664948421.927508,87,67,282,0,0.000000,5,6.581,8.760,505.757606,1,462.657781,1.566125,41.533700,0.000000,0.000000,0.951981,0.009835,0.001259,10.381,0
266,1664948422.127508,67,71,287,0,0.000000,5,6.775,8.909,508.946954,1,461.869561,1.458603,45.618790,0.000000,0.000000,0.874772,0.009888,0.001259,10.482,0
267,1664948422.327508,67,74,282,0,0.000000,5,7.095,9.597,516.504090,1,465.188625,1.681829,49.633636,0.000000,0.000000,1.143173,0.009917,0.001259,11.414,0
268,1664948422.527508,68,70,267,0,0.000000,7,9.088,11.883,521.188326,1,465.569438,2.185240,53.433647,0.000000,0.000000,1.247875,0.009967,0.001262,13.473,0
269,1664948422.727508,73,69,277,0,0.000000,7,9.184,12.179,520.816405,1,467.121751,2.843450,50.851204,0.000000,0.000000,1.387068,0.010005,0.001266,13.901,0
270,1664948422.927508,63,74,265,0,0.000000,5,7.274,10.369,520.212961,1,468.036376,3.031298,49.145287,0.000000,0.000000,1.629437,0.010052,0.001266,11.920,0
271,1664948423.127508,69,74,258,0,0.000000,5,7.058,10.251,522.984205,1,471.663280,3.010354,48.310571,0.000000,0.000000,1.450912,0.009987,0.001268,11.912,0
272,1664948423.327508,72,72,265,0,0.000000,4,6.302,9.557,522.676016,1,471.491735,3.057524,48.126756,0.000000,0.000000,1.283972,0.009980,0.001272,11.248,0
273,1664948423.527508,83,74,272,0,0.000000,4,6.222,9.346,521.123167,1,467.481021,4.000714,49.641432,0.000000,0.000000,1.479710,0.009947,0.001273,11.005,0
274,1664948423.727508,69,75,248,0,0.000000,5,6.869,10.230,518.469946,1,469.908727,3.889958,44.671261,0.000000,0.000000,1.503701,0.009875,0.001271,11.862,0
275,1664948423.927508,83,72,255,0,0.000000,5,7.329,10.240,516.508722,1,468.948664,2.740538,44.819520,0.000000,0.000000,1.422965,0.009843,0.001271,12.049,0
276,1664948424.127508,81,77,257,0,0.000000,5,6.522,9.199,518.941267,1,471.634553,1.632658,45.674056,0.000000,0.000000,1.528525,0.009814,0.001271,10.788,0
277,1664948424.327508,91,85,265,0,0.000000,5,7.178,10.206,527.057191,1,472.048695,1.377526,53.630971,0.000000,0.000000,1.347344,0.009786,0.001270,12.082,0
278,1664948424.527508,99,87,272,0,0.000000,4,6.319,9.398,521.048635,1,465.671915,0.868453,54.508267,0.000000,0.000000,1.368235,0.009771,0.001270,11.209,0
279,1664948424.727508,86,92,279,0,0.000000,5,7.457,10.507,525.311042,1,462.003897,0.956119,62.351026,0.000000,0.000000,1.379714,0.009732,0.001267,12.414,0
280,1664948424.927508,101,94,301,0,0.000000,5,7.762,10.972,519.962881,1,456.064838,1.403335,62.494708,0.000000,0.000000,1.388851,0.009766,0.001266,12.746,0
281,1664948425.127508,86,96,303,0,0.000000,6,8.448,11.637,510.921089,1,443.624312,1.806438,65.490339,0.000000,0.000000,1.376811,0.009873,0.001265,13.400,0
282,1664948425.327508,88,98,301,0,0.000000,5,7.421,10.526,503.836239,1,441.404838,2.495883,59.935518,0.000000,0.000000,1.336799,0.009928,0.001262,12.226,0
283,1664948425.527508,83,98,314,0,0.000000,6,8.729,11.773,503.068287,1,438.876216,3.009117,61.182953,0.000000,0.000000,1.200353,0.010057,0.001262,13.513,0
284,1664948425.727508,78,102,319,0,0.000000,11,13.725,17.096,508.359401,0,436.028359,3.173047,69.157995,0.000000,0.000000,1.126606,0.010186,0.001262,18.948,0
285,1664948425.927508,91,102,336,0,0.000000,8,11.186,14.522,509.815102,1,433.832759,3.762961,72.219381,0.000000,0.000000,1.140007,0.010158,0.001256,16.420,0
286,1664948426.127508,84,103,344,0,0.000000,6,8.857,12.368,505.682016,1,437.225035,3.434140,65.022841,0.000000,0.000000,1.123658,0.010490,0.001259,14.093,0
287,1664948426.327508,93,101,345,0,0.000000,5,7.197,10.562,501.632167,1,432.658642,3.120741,65.852784,0.000000,0.000000,1.352737,0.010541,0.001253,12.418,0
288,1664948426.527508,83,102,347,0,0.000000,5,7.716,10.898,513.411356,1,434.240681,3.272105,75.898570,0.000000,0.000000,1.373665,0.010628,0.001248,12.719,0
289,1664948426.727508,77,96,340,0,0.000000,5,7.768,10.979,520.789920,1,439.617583,3.998991,77.173345,0.000000,0.000000,1.332749,0.010793,0.001245,12.688,0
290,1664948426.927441,80,89,350,0,0.000000,6,8.519,11.513,523.372963,1,442.585730,3.714802,77.072431,0.000000,0.000000,0.982298,0.010775,0.001242,13.214,0
291,1664948427.127192,72,89,346,0,0.000000,5,7.570,10.361,534.931206,1,447.815658,3.999565,83.115983,0.000000,0.000000,1.017635,0.010988,0.001246,12.195,0
292,1664948427.327027,75,83,343,0,0.000000,5,7.270,10.048,542.142131,1,455.761387,4.301580,82.079164,0.000000,0.000000,1.270801,0.011071,0.001247,11.781,0
293,1664948427.526950,63,84,343,0,0.000000,4,6.372,9.091,544.552717,1,466.920012,3.929150,73.703554,0.000000,0.000000,1.304048,0.011113,0.001246,10.770,0
294,1664948427.726964,56,83,330,0,0.000000,5,6.960,9.910,538.501433,1,473.315259,2.912066,62.274109,0.000000,0.000000,1.365867,0.011101,0.001242,11.714,0
295,1664948427.926917,51,78,326,0,0.000000,4,5.957,8.801,540.322109,1,471.675089,2.330411,66.316609,0.000000,0.000000,1.176665,0.011120,0.001241,10.559,0
296,1664948428.126833,34,68,307,0,0.000000,4,5.621,8.127,528.126224,1,473.666962,1.456185,53.003077,0.000000,0.000000,1.400292,0.011145,0.001242,9.771,0
297,1664948428.326728,46,65,302,0,0.000000,4,5.800,8.260,513.502116,1,469.810450,1.062829,42.628837,0.000000,0.000000,1.354627,0.011209,0.001247,10.021,0
298,1664948428.526611,48,60,286,0,0.000000,4,5.444,7.811,503.559759,1,461.326846,0.656130,41.576783,0.000000,0.000000,1.248090,0.011232,0.001249,9.392,0
299,1664948428.726480,59,55,285,0,0.000000,4,5.123,7.154,495.733641,1,454.514616,0.466463,40.752563,0.000000,0.000000,1.260511,0.011236,0.001250,8.629,0
300,1664948428.926392,62,49,286,0,0.000000,4,4.779,6.440,485.141913,1,450.557121,0.403013,34.181779,0.000000,0.000000,1.358615,0.011241,0.001250,7.896,0
301,1664948429.126392,47,54,265,0,0.000000,4,4.621,6.275,486.084866,1,446.614176,0.446729,39.023961,0.000000,0.000000,1.322128,0.011241,0.001252,7.670,0
302,1664948429.326392,58,49,265,0,0.000000,4,4.671,6.153,483.287000,1,444.310535,0.518418,38.458046,0.000000,0.000000,1.258983,0.011257,0.001256,7.648,0
303,1664948429.526288,62,52,265,0,0.000000,5,4.862,6.041,481.898969,1,445.996582,0.784750,35.117637,0.000000,0.000000,1.184120,0.011265,0.001257,7.442,0
304,1664948429.726227,60,55,262,0,0.000000,11,9.115,10.301,484.321740,0,449.989936,0.812146,33.519658,0.000000,0.000000,1.138559,0.011274,0.001259,11.878,0
305,1664948429.926204,79,56,279,0,0.000000,11,8.956,10.327,484.082552,0,452.694707,0.689863,30.697982,0.000000,0.000000,1.298744,0.011275,0.001261,11.530,0
306,1664948430.126208,83,69,294,0,0.000000,5,6.315,7.930,482.949036,1,449.344538,0.664457,32.940042,0.000000,0.000000,1.354340,0.011262,0.001262,9.599,0
307,1664948430.326201,89,77,298,0,0.000000,5,6.909,8.651,477.543723,1,447.012252,0.675607,29.855864,0.000000,0.000000,1.355104,0.011255,0.001265,10.306,0
308,1664948430.526211,101,80,307,0,0.000000,5,6.572,8.507,481.966254,1,446.721683,0.792553,34.452018,0.000000,0.000000,1.149001,0.011246,0.001268,10.055,0
309,1664948430.726230,106,87,305,0,0.000000,5,6.817,8.838,484.366563,1,449.632616,1.083541,33.650406,0.000000,0.000000,0.885182,0.011214,0.001266,10.509,0
310,1664948430.926265,123,100,321,0,0.000000,4,6.596,8.590,494.743588,1,452.887212,1.591333,40.265042,0.000000,0.000000,0.600663,0.011180,0.001263,10.263,0
311,1664948431.126304,115,105,329,0,0.000000,4,6.725,8.837,509.924539,1,456.708647,2.165849,51.050042,0.000000,0.000000,0.909783,0.011163,0.001262,10.550,0
312,1664948431.326330,96,117,316,0,0.000000,4,7.141,9.353,515.389829,1,458.913975,2.896801,53.579054,0.000000,0.000000,1.147169,0.011152,0.001262,11.061,0
313,1664948431.526335,89,114,330,0,0.000000,4,7.638,10.413,524.724212,1,459.905302,3.454305,61.364605,0.000000,0.000000,1.240601,0.011158,0.001261,12.173,0
314,1664948431.726335,91,112,337,0,0.000000,4,8.051,11.374,522.578902,1,463.579232,3.572219,55.427450,0.000000,0.000000,1.294303,0.011171,0.001261,13.274,0
315,1664948431.926335,93,116,345,0,0.000000,4,7.471,10.932,530.895410,1,464.283489,3.958706,62.653215,0.000000,0.000000,1.073141,0.011184,0.001261,12.668,0
316,1664948432.126335,91,123,357,0,0.000000,4,7.671,11.399,534.985781,1,467.481919,4.407529,63.096333,0.000000,0.000000,0.996426,0.011224,0.001261,13.218,0
317,1664948432.326335,97,120,369,0,0.000000,4,7.920,12.307,540.825237,1,470.067018,4.491473,66.266746,0.000000,0.000000,1.007910,0.011240,0.001259,14.195,0
318,1664948432.526335,78,118,371,0,0.000000,4,7.193,11.127,547.641504,1,472.086916,4.814771,70.739816,0.000000,0.000000,1.096096,0.011282,0.001258,12.872,0
319,1664948432.726335,69,110,354,0,0.000000,4,7.038,10.894,549.551382,1,479.578114,4.603362,65.369907,0.000000,0.000000,1.258453,0.011334,0.001258,12.585,0
