frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,179,251,4,0,0,0,0,0,250,28.840000,5.954000,35.805000
321,1664948367.125631,180,250,2,0,0,0,0,0,252,28.895000,5.811000,35.698000
322,1664948367.225631,168,252,17,0,0,0,0,0,250,28.838000,6.256000,36.095000
323,1664948367.325631,180,250,7,0,0,0,0,0,253,28.973000,6.261000,36.346000
324,1664948367.425631,182,253,3,0,0,0,0,0,253,29.078000,6.002000,36.090000
325,1664948367.525631,184,253,3,0,0,0,0,0,251,28.850000,5.930000,35.854000
326,1664948367.625631,190,251,1,0,0,0,0,0,250,28.878000,6.810000,36.694000
327,1664948367.725631,184,250,3,0,0,0,0,0,250,28.886000,5.922000,35.832000
328,1664948367.825631,181,250,1,0,0,0,0,0,251,28.831000,5.874000,35.727000
329,1664948367.925631,186,251,6,0,0,0,0,0,250,28.868000,5.891000,35.766000
330,1664948368.025631,183,250,1,0,0,0,0,0,249,28.991000,5.910000,35.901000
331,1664948368.125631,168,249,2,0,0,0,0,0,246,29.058000,6.448000,36.510000
332,1664948368.225631,176,246,6,0,0,0,0,0,251,28.815000,7.046000,36.913000
333,1664948368.325631,178,251,3,0,0,0,0,0,250,28.865000,5.853000,35.707000
334,1664948368.425631,170,250,4,0,0,0,0,0,251,28.933000,5.942000,35.907000
335,1664948368.525631,181,251,2,0,0,0,0,0,249,28.860000,5.738000,35.623000
336,1664948368.625631,190,249,6,0,0,0,0,0,246,29.012000,5.871000,36.019000
337,1664948368.725631,182,246,4,0,0,0,0,0,253,29.079000,5.961000,36.014000
338,1664948368.825631,184,253,7,0,0,0,0,0,250,29.293000,9.309000,39.629000
339,1664948368.925631,185,250,8,0,0,0,0,0,248,28.851000,6.546000,36.378000
340,1664948369.025631,186,248,4,0,0,0,0,0,249,28.951000,5.920000,35.866000
341,1664948369.125631,187,249,4,0,0,0,0,0,248,28.838000,6.479000,36.332000
342,1664948369.225631,187,248,3,0,0,0,0,0,249,28.842000,6.041000,35.881000
343,1664948369.325631,183,249,4,0,0,0,0,0,250,28.991000,6.517000,36.519000
344,1664948369.425631,186,250,5,0,0,0,0,0,253,29.027000,5.993000,36.030000
345,1664948369.525631,180,253,5,0,0,0,0,0,249,28.820000,6.051000,35.833000
346,1664948369.625631,176,249,5,0,0,0,0,0,246,28.821000,5.753000,35.567000
347,1664948369.725631,181,246,6,0,0,0,0,0,247,28.869000,5.901000,35.753000
348,1664948369.825631,174,247,6,0,0,0,0,0,251,28.796000,6.587000,36.362000
349,1664948369.925631,179,251,6,0,0,0,0,0,253,28.847000,6.042000,35.888000
350,1664948370.025631,175,253,2,0,0,0,0,0,251,29.044000,5.817000,35.895000
351,1664948370.125631,172,251,5,0,0,0,0,0,254,29.055000,6.513000,36.565000
352,1664948370.225631,181,254,5,0,0,0,0,0,252,28.831000,5.974000,35.801000
353,1664948370.325631,177,252,4,0,0,0,0,0,244,28.837000,5.849000,35.706000
354,1664948370.425631,168,244,3,0,0,0,0,0,250,28.857000,6.475000,36.367000
355,1664948370.525631,172,250,8,0,0,0,0,0,252,28.832000,6.031000,35.909000
356,1664948370.625631,175,252,4,0,0,0,0,0,250,28.939000,7.383000,37.385000
357,1664948370.725631,189,250,3,0,0,0,0,0,254,29.038000,6.053000,36.113000
358,1664948370.825631,182,254,3,0,0,0,0,0,254,29.211000,7.779000,38.377000
359,1664948370.925631,189,254,4,0,0,0,0,0,250,28.824000,5.812000,35.623000
360,1664948371.025631,188,250,3,0,0,0,0,0,252,28.771000,5.954000,35.719000
361,1664948371.125631,184,252,0,0,0,0,0,0,250,28.821000,5.723000,35.506000
362,1664948371.225631,188,250,1,0,0,0,0,0,251,28.802000,5.832000,35.674000
363,1664948371.325631,187,251,3,0,0,0,0,0,253,28.969000,6.979000,36.980000
364,1664948371.425631,174,253,2,0,0,0,0,0,251,29.012000,6.704000,36.730000
365,1664948371.525631,181,251,4,0,0,0,0,0,248,28.773000,6.026000,35.785000
366,1664948371.625631,180,248,4,0,0,0,0,0,249,28.783000,5.953000,35.728000
367,1664948371.725631,175,249,2,0,0,0,0,0,251,28.837000,5.865000,35.689000
368,1664948371.825631,181,251,3,0,0,0,0,0,247,28.808000,7.464000,37.302000
369,1664948371.925631,172,247,5,0,0,0,0,0,252,28.779000,5.927000,35.723000
370,1664948372.025631,183,252,5,0,0,0,0,0,251,29.071000,6.498000,36.590000
371,1664948372.125631,194,251,3,0,0,0,0,0,254,28.970000,6.483000,36.429000
372,1664948372.225631,189,254,4,0,0,0,0,0,251,28.770000,6.003000,35.798000
373,1664948372.325631,198,251,3,0,0,0,0,0,249,28.795000,5.896000,35.736000
374,1664948372.425631,184,249,4,0,0,0,0,0,247,28.739000,6.349000,36.076000
375,1664948372.525631,190,247,2,0,0,0,0,0,250,28.811000,5.806000,35.597000
376,1664948372.625631,179,250,10,0,0,0,0,0,254,28.868000,6.105000,35.961000
377,1664948372.725631,178,254,5,0,0,0,0,0,252,28.891000,6.530000,36.407000
378,1664948372.825631,182,252,8,0,0,0,0,0,252,28.869000,6.592000,36.463000
379,1664948372.925631,192,252,4,0,0,0,0,0,253,28.804000,5.952000,35.763000
380,1664948373.025631,185,253,6,0,0,0,0,0,254,28.807000,6.415000,36.196000
381,1664948373.125631,184,254,5,0,0,0,0,0,255,28.794000,5.985000,35.860000
382,1664948373.225631,183,255,4,0,0,0,0,0,255,28.845000,6.940000,36.797000
383,1664948373.325631,191,255,7,0,0,0,0,0,252,28.893000,6.601000,36.551000
384,1664948373.425631,188,252,3,0,0,0,0,0,253,28.999000,5.882000,35.881000
385,1664948373.525631,191,253,1,0,0,0,0,0,253,28.798000,7.046000,37.018000
386,1664948373.625631,180,253,3,0,0,0,0,0,254,28.794000,5.929000,35.756000
387,1664948373.725631,182,254,1,0,0,0,0,0,250,28.798000,5.718000,35.522000
388,1664948373.825631,175,250,3,0,0,0,0,0,251,28.874000,6.029000,35.948000
389,1664948373.925631,184,251,2,0,0,0,0,0,253,28.858000,5.883000,36.190000
390,1664948374.025631,188,253,5,0,0,0,0,0,249,29.054000,6.501000,36.557000
391,1664948374.125631,184,249,2,0,0,0,0,0,253,28.898000,6.650000,36.536000
392,1664948374.225631,177,253,4,0,0,0,0,0,253,28.777000,5.897000,35.678000
393,1664948374.325631,180,253,0,0,0,0,0,0,251,28.806000,5.696000,35.475000
394,1664948374.425631,176,251,5,0,0,0,0,0,252,28.778000,6.126000,35.887000
395,1664948374.525631,173,252,2,0,0,0,0,0,254,28.798000,5.706000,35.477000
396,1664948374.625631,166,254,5,0,0,0,0,0,251,28.968000,5.845000,35.826000
397,1664948374.725631,178,251,5,0,0,0,0,0,251,28.973000,6.011000,35.989000
398,1664948374.825631,181,251,3,0,0,0,0,0,251,28.813000,6.030000,35.902000
399,1664948374.925631,183,251,4,0,0,0,0,0,248,28.775000,5.929000,35.681000
400,1664948375.025631,186,248,2,0,0,0,0,0,252,28.786000,6.801000,36.584000
401,1664948375.125631,183,252,1,0,0,0,0,0,249,28.768000,5.734000,35.492000
402,1664948375.225631,169,249,5,0,0,0,0,0,248,28.748000,5.817000,35.552000
403,1664948375.325631,178,248,2,0,0,0,0,0,247,28.977000,5.776000,35.719000
404,1664948375.425631,173,247,4,0,0,0,0,0,247,28.925000,5.875000,35.808000
405,1664948375.525631,176,247,5,0,0,0,0,0,248,28.778000,5.875000,35.673000
406,1664948375.625631,185,248,2,0,0,0,0,0,250,28.765000,6.423000,36.237000
407,1664948375.725631,173,250,5,0,0,0,0,0,248,28.788000,6.480000,36.311000
408,1664948375.825631,169,248,5,0,0,0,0,0,250,28.762000,5.856000,35.661000
409,1664948375.925631,183,250,4,0,0,0,0,0,253,28.885000,5.758000,35.704000
410,1664948376.025631,180,253,3,0,0,0,0,0,254,29.035000,6.862000,36.945000
411,1664948376.125631,166,254,7,0,0,0,0,0,250,28.948000,6.112000,36.109000
412,1664948376.225631,174,250,8,0,0,0,0,0,252,28.778000,5.972000,35.816000
413,1664948376.325631,169,252,3,0,0,0,0,0,247,28.793000,5.897000,35.733000
414,1664948376.425631,164,247,6,0,0,0,0,0,248,28.789000,7.886000,37.764000
415,1664948376.525631,163,248,6,0,0,0,0,0,248,28.776000,6.843000,36.675000
416,1664948376.625631,167,248,7,0,0,0,0,0,253,28.995000,6.430000,36.603000
417,1664948376.725631,167,253,7,0,0,0,0,0,252,28.963000,6.037000,36.019000
418,1664948376.825631,166,252,4,0,0,0,0,0,250,28.844000,5.952000,35.977000
419,1664948376.925631,161,250,10,0,0,0,0,0,254,28.785000,6.730000,36.550000
420,1664948377.025631,162,254,8,0,0,0,0,0,251,28.813000,5.933000,35.830000
421,1664948377.125631,170,251,4,0,0,0,0,0,254,28.803000,6.481000,36.400000
422,1664948377.225631,161,254,2,0,0,0,0,0,255,28.841000,6.372000,36.250000
423,1664948377.325631,155,255,2,0,0,0,0,0,253,29.147000,5.859000,36.038000
424,1664948377.425631,178,253,5,0,0,0,0,0,251,28.952000,6.490000,36.455000
425,1664948377.525631,173,251,3,0,0,0,0,0,252,28.816000,6.751000,36.574000
426,1664948377.625631,173,252,1,0,0,0,0,0,253,28.826000,5.891000,35.771000
427,1664948377.725631,187,253,5,0,0,0,0,0,253,28.816000,5.855000,35.684000
428,1664948377.825631,163,253,12,0,0,0,0,0,253,28.862000,5.873000,35.741000
429,1664948377.925631,174,253,7,0,0,0,0,0,248,28.889000,6.206000,36.128000
430,1664948378.025631,185,248,4,0,0,0,0,0,253,28.889000,5.847000,35.727000
431,1664948378.125631,176,253,7,0,0,0,0,0,253,28.805000,6.223000,36.062000
432,1664948378.225631,180,253,5,0,0,0,0,0,252,28.763000,6.619000,36.424000
433,1664948378.325631,178,252,5,0,0,0,0,0,249,28.807000,6.295000,36.099000
434,1664948378.425631,168,249,13,0,0,0,0,0,250,28.849000,6.179000,36.038000
435,1664948378.525631,190,250,2,0,0,0,0,0,253,28.770000,5.810000,35.586000
436,1664948378.625631,173,253,11,0,0,0,0,0,252,28.867000,6.132000,36.018000
437,1664948378.725631,177,252,3,0,0,0,0,0,248,28.932000,5.970000,35.986000
438,1664948378.825631,180,248,2,0,0,0,0,0,254,28.750000,5.839000,35.605000
439,1664948378.925631,181,254,2,0,0,0,0,0,251,28.760000,5.960000,35.753000
440,1664948379.025631,172,251,8,0,0,0,0,0,253,28.805000,6.530000,36.345000
441,1664948379.125631,178,253,2,0,0,0,0,0,252,28.764000,5.791000,35.563000
442,1664948379.225631,176,252,5,0,0,0,0,0,250,28.786000,7.021000,36.850000
443,1664948379.325631,177,250,6,0,0,0,0,0,253,28.877000,5.935000,35.830000
444,1664948379.425631,180,253,9,0,0,0,0,0,254,28.875000,6.007000,35.898000
445,1664948379.525631,170,254,7,0,0,0,0,0,254,28.828000,7.147000,37.008000
446,1664948379.625631,172,254,5,0,0,0,0,0,250,28.819000,5.850000,35.725000
447,1664948379.725631,172,250,5,0,0,0,0,0,249,28.761000,6.396000,36.168000
448,1664948379.825631,172,249,5,0,0,0,0,0,251,28.818000,6.083000,35.943000
449,1664948379.925631,176,251,3,0,0,0,0,0,249,28.860000,5.968000,35.839000
450,1664948380.025631,177,249,4,0,0,0,0,0,248,28.887000,5.924000,35.835000
451,1664948380.125631,181,248,4,0,0,0,0,0,250,28.794000,5.907000,35.715000
452,1664948380.225631,182,250,3,0,0,0,0,0,248,28.809000,5.899000,35.710000
453,1664948380.325631,162,248,14,0,0,0,0,0,251,28.745000,6.674000,36.428000
454,1664948380.425631,177,251,4,0,0,0,0,0,251,28.831000,6.356000,36.219000
455,1664948380.525631,173,251,6,0,0,0,0,0,251,28.793000,6.603000,36.402000
456,1664948380.625631,158,251,12,0,0,0,0,0,247,28.844000,6.449000,36.312000
457,1664948380.725631,173,247,4,0,0,0,0,0,254,28.876000,6.038000,35.892000
458,1664948380.825631,177,254,9,0,0,0,0,0,247,28.763000,6.954000,36.732000
459,1664948380.925631,172,247,5,0,0,0,0,0,254,28.758000,6.470000,36.236000
460,1664948381.025631,179,254,6,0,0,0,0,0,250,28.792000,5.855000,35.688000
461,1664948381.125631,183,250,1,0,0,0,0,0,249,28.717000,6.801000,36.541000
462,1664948381.225631,179,249,4,0,0,0,0,0,252,28.754000,6.528000,36.317000
463,1664948381.325631,170,252,7,0,0,0,0,0,249,28.851000,5.857000,35.709000
464,1664948381.425631,180,249,3,0,0,0,0,0,247,28.958000,5.967000,35.963000
465,1664948381.525631,171,247,6,0,0,0,0,0,251,28.788000,5.937000,35.732000
466,1664948381.625631,171,251,3,0,0,0,0,0,244,28.798000,7.010000,36.818000
467,1664948381.725631,170,244,0,0,0,0,0,0,243,28.829000,6.350000,36.198000
468,1664948381.825631,180,243,3,0,0,0,0,0,251,28.771000,5.864000,35.664000
469,1664948381.925631,187,251,4,0,0,0,0,0,253,28.842000,5.897000,35.725000
470,1664948382.025631,196,253,3,0,0,0,0,0,250,28.978000,5.823000,35.846000
471,1664948382.125631,204,250,0,0,0,0,0,0,248,28.791000,5.896000,35.714000
472,1664948382.225631,203,248,1,0,0,0,0,0,247,28.806000,7.037000,36.885000
473,1664948382.325631,197,247,1,0,0,0,0,0,250,28.774000,5.785000,35.557000
474,1664948382.425631,183,250,5,0,0,0,0,0,246,28.799000,5.893000,35.747000
475,1664948382.525631,187,246,5,0,0,0,0,0,249,28.765000,6.538000,36.318000
476,1664948382.625631,183,249,1,0,0,0,0,0,251,28.914000,5.765000,35.767000
477,1664948382.725631,185,251,5,0,0,0,0,0,252,28.922000,6.053000,36.008000
478,1664948382.825631,183,252,5,0,0,0,0,0,249,28.789000,5.990000,35.819000
479,1664948382.925631,194,249,3,0,0,0,0,0,248,28.762000,6.227000,36.005000
480,1664948383.025631,180,248,2,0,0,0,0,0,251,28.809000,5.980000,35.825000
481,1664948383.125631,182,251,1,0,0,0,0,0,246,28.759000,5.773000,35.522000
482,1664948383.225631,183,246,5,0,0,0,0,0,250,28.816000,5.932000,35.769000
483,1664948383.325631,183,250,5,0,0,0,0,0,251,28.912000,5.963000,35.913000
484,1664948383.425631,174,251,3,0,0,0,0,0,247,28.991000,5.956000,35.999000
485,1664948383.525631,175,247,2,0,0,0,0,0,246,28.741000,6.411000,36.145000
486,1664948383.625631,176,246,2,0,0,0,0,0,249,28.859000,5.862000,35.769000
487,1664948383.725631,176,249,4,0,0,0,0,0,250,28.758000,5.931000,35.699000
488,1664948383.825631,190,250,2,0,0,0,0,0,250,28.843000,5.864000,35.722000
489,1664948383.925631,187,250,4,0,0,0,0,0,248,28.724000,6.860000,36.571000
490,1664948384.025631,183,248,3,0,0,0,0,0,242,28.894000,6.110000,35.995000
491,1664948384.125631,181,242,0,0,0,0,0,0,243,28.822000,6.220000,36.083000
492,1664948384.225631,181,243,6,0,0,0,0,0,242,28.831000,5.985000,35.824000
493,1664948384.325631,180,242,2,0,0,0,0,0,246,28.763000,6.028000,35.819000
494,1664948384.425631,174,246,1,0,0,0,0,0,239,28.874000,5.840000,35.728000
495,1664948384.525631,148,239,29,0,0,0,0,0,241,28.793000,7.348000,37.165000
496,1664948384.625631,168,241,8,0,0,0,0,0,241,28.831000,5.929000,35.816000
497,1664948384.725631,173,241,2,0,0,0,0,0,237,28.873000,5.904000,35.799000
498,1664948384.825631,171,237,11,0,0,0,0,0,237,28.901000,6.593000,36.502000
499,1664948384.925631,178,237,2,0,0,0,0,0,243,28.762000,5.911000,35.669000
500,1664948385.025631,182,243,5,0,0,0,0,0,245,28.848000,7.131000,36.992000
501,1664948385.125631,185,245,3,0,0,0,0,0,246,28.771000,6.464000,36.237000
502,1664948385.225631,184,246,1,0,0,0,0,0,243,28.812000,6.773000,36.583000
503,1664948385.325631,191,243,1,0,0,0,0,0,243,28.857000,5.889000,35.742000
504,1664948385.425631,183,243,2,0,0,0,0,0,242,28.936000,7.969000,37.954000
505,1664948385.525631,180,242,7,0,0,0,0,0,240,28.767000,5.973000,35.742000
506,1664948385.625631,173,240,6,0,0,0,0,0,241,28.862000,5.997000,35.887000
507,1664948385.725660,181,241,3,0,0,0,0,0,240,28.753000,5.974000,35.731000
508,1664948385.825696,173,240,3,0,0,0,0,0,242,28.838000,5.806000,35.666000
509,1664948385.925725,169,242,6,0,0,0,0,0,239,28.811000,7.113000,36.924000
510,1664948386.025748,169,239,4,0,0,0,0,0,241,28.873000,5.934000,35.827000
511,1664948386.125767,170,241,3,0,0,0,0,0,234,28.814000,5.946000,35.749000
512,1664948386.225781,164,234,4,0,0,0,0,0,243,28.872000,5.842000,35.712000
513,1664948386.325794,172,243,0,0,0,0,0,0,244,28.814000,5.880000,35.665000
514,1664948386.425804,177,244,2,0,0,0,0,0,240,28.870000,6.949000,36.868000
515,1664948386.525812,179,240,5,0,0,0,0,0,244,28.795000,5.885000,35.643000
516,1664948386.625821,178,244,0,0,0,0,0,0,243,28.934000,6.305000,36.254000
517,1664948386.725830,173,243,4,0,0,0,0,0,239,28.992000,6.080000,36.079000
518,1664948386.825838,172,239,3,0,0,0,0,0,242,28.816000,5.795000,35.613000
519,1664948386.925846,174,242,4,0,0,0,0,0,244,28.781000,5.858000,35.613000
520,1664948387.025853,168,244,5,0,0,0,0,0,243,28.834000,5.952000,35.812000
521,1664948387.125859,172,243,4,0,0,0,0,0,245,28.720000,5.897000,35.607000
522,1664948387.225866,170,245,4,0,0,0,0,0,244,28.825000,6.149000,36.008000
523,1664948387.325873,177,244,4,0,0,0,0,0,242,28.869000,6.655000,36.496000
524,1664948387.425879,177,242,2,0,0,0,0,0,244,28.897000,5.855000,35.752000
525,1664948387.525886,176,244,3,0,0,0,0,0,248,28.795000,6.507000,36.287000
526,1664948387.625892,174,248,3,0,0,0,0,0,247,28.810000,5.853000,35.643000
527,1664948387.725895,171,247,6,0,0,0,0,0,248,28.786000,7.443000,37.235000
528,1664948387.825895,176,248,4,0,0,0,0,0,248,28.870000,5.854000,35.766000
529,1664948387.925895,172,248,8,0,0,0,0,0,247,28.818000,7.598000,37.406000
530,1664948388.025895,178,247,4,0,0,0,0,0,248,28.870000,6.220000,36.080000
531,1664948388.125895,174,248,0,0,0,0,0,0,245,28.778000,5.673000,35.447000
532,1664948388.225895,179,245,5,0,0,0,0,0,244,28.791000,5.891000,35.733000
533,1664948388.325895,170,244,3,0,0,0,0,0,249,28.784000,5.898000,35.660000
534,1664948388.425895,178,249,0,0,0,0,0,0,248,28.839000,5.930000,35.842000
535,1664948388.525895,170,248,6,0,0,0,0,0,248,28.802000,6.463000,36.264000
536,1664948388.625895,180,248,3,0,0,0,0,0,245,28.838000,5.738000,35.605000
537,1664948388.725895,160,245,10,0,0,0,0,0,247,28.954000,5.986000,35.949000
538,1664948388.825895,181,247,5,0,0,0,0,0,245,28.803000,6.729000,36.581000
539,1664948388.925895,178,245,3,0,0,0,0,0,243,28.788000,6.683000,36.480000
540,1664948389.025895,165,243,9,0,0,0,0,0,242,28.826000,7.314000,37.144000
541,1664948389.125895,171,242,1,0,0,0,0,0,240,28.854000,6.303000,36.174000
542,1664948389.225895,166,240,9,0,0,0,0,0,247,28.946000,6.032000,36.008000
543,1664948389.325895,173,247,4,0,0,0,0,0,243,28.939000,5.853000,35.802000
544,1664948389.425895,168,243,8,0,0,0,0,0,248,28.976000,6.165000,36.182000
545,1664948389.525895,169,248,3,0,0,0,0,0,248,28.788000,5.965000,35.787000
546,1664948389.625895,170,248,11,0,0,0,0,0,250,28.883000,5.980000,35.925000
547,1664948389.725895,179,250,7,0,0,0,0,0,251,28.828000,6.956000,36.793000
548,1664948389.825895,177,251,7,0,0,0,0,0,248,28.895000,6.235000,36.187000
549,1664948389.925895,175,248,4,0,0,0,0,0,248,28.876000,6.628000,36.535000
550,1664948390.025895,174,248,2,0,0,0,0,0,243,28.964000,5.823000,35.822000
551,1664948390.125895,172,243,5,0,0,0,0,0,244,28.784000,7.008000,36.784000
552,1664948390.225895,166,244,4,0,0,0,0,0,244,28.788000,5.967000,35.783000
553,1664948390.325895,178,244,3,0,0,0,0,0,247,28.763000,5.971000,35.753000
554,1664948390.425895,170,247,9,0,0,0,0,0,250,28.808000,6.293000,36.126000
555,1664948390.525895,166,250,6,0,0,0,0,0,243,28.788000,6.072000,35.854000
556,1664948390.625895,171,243,6,0,0,0,0,0,247,28.928000,5.836000,35.786000
557,1664948390.725895,172,247,5,0,0,0,0,0,248,28.955000,8.393000,38.352000
558,1664948390.825895,166,248,3,0,0,0,0,0,243,28.804000,5.730000,35.587000
559,1664948390.925895,170,243,1,0,0,0,0,0,246,28.825000,5.732000,35.531000
560,1664948391.025895,157,246,5,0,0,0,0,0,251,28.977000,6.045000,36.047000
561,1664948391.125895,154,251,6,0,0,0,0,0,250,28.852000,6.080000,35.965000
562,1664948391.225895,162,250,2,0,0,0,0,0,248,28.906000,6.984000,36.960000
563,1664948391.325895,149,248,3,0,0,0,0,0,248,28.856000,5.796000,35.646000
564,1664948391.425895,143,248,7,0,0,0,0,0,246,28.904000,6.414000,36.354000
565,1664948391.525895,151,246,8,0,0,0,0,0,245,28.827000,5.845000,35.660000
566,1664948391.625895,160,245,4,0,0,0,0,0,246,28.841000,6.791000,36.683000
567,1664948391.725895,157,246,4,0,0,0,0,0,251,28.804000,6.562000,36.377000
568,1664948391.825895,159,251,0,0,0,0,0,0,247,28.873000,5.764000,35.690000
569,1664948391.925895,157,247,6,0,0,0,0,0,250,28.876000,5.957000,35.833000
570,1664948392.025895,163,250,4,0,0,0,0,0,249,28.979000,5.961000,35.958000
571,1664948392.125895,167,249,5,0,0,0,0,0,252,28.759000,5.837000,35.593000
572,1664948392.225895,174,252,5,0,0,0,0,0,252,28.813000,5.906000,35.772000
573,1664948392.325895,167,252,5,0,0,0,0,0,253,28.759000,6.024000,35.803000
574,1664948392.425895,158,253,3,0,0,0,0,0,248,28.807000,5.936000,35.842000
575,1664948392.525895,163,248,8,0,0,0,0,0,253,28.792000,6.111000,35.888000
576,1664948392.625895,172,253,1,0,0,0,0,0,249,28.868000,6.330000,36.222000
577,1664948392.725895,156,249,7,0,0,0,0,0,246,28.831000,5.967000,35.834000
578,1664948392.825895,154,246,5,0,0,0,0,0,248,28.818000,6.594000,36.473000
579,1664948392.925895,158,248,4,0,0,0,0,0,250,28.789000,5.942000,35.753000
580,1664948393.025895,151,250,4,0,0,0,0,0,251,28.809000,5.794000,35.646000
581,1664948393.125895,154,251,5,0,0,0,0,0,250,28.769000,7.145000,36.922000
582,1664948393.225895,160,250,3,0,0,0,0,0,244,28.986000,6.500000,36.518000
583,1664948393.325895,155,244,5,0,0,0,0,0,252,28.824000,5.936000,35.778000
584,1664948393.425895,161,252,12,0,0,0,0,0,249,28.918000,6.832000,36.836000
585,1664948393.525895,163,249,6,0,0,0,0,0,243,28.763000,6.197000,35.975000
586,1664948393.625895,172,243,6,0,0,0,0,0,246,28.790000,6.449000,36.303000
587,1664948393.725895,180,246,5,0,0,0,0,0,246,28.716000,5.929000,35.664000
588,1664948393.825895,166,246,1,0,0,0,0,0,241,28.775000,5.945000,35.772000
589,1664948393.925895,169,241,4,0,0,0,0,0,248,28.856000,5.813000,35.696000
590,1664948394.025895,172,248,3,0,0,0,0,0,241,28.919000,6.513000,36.480000
591,1664948394.125895,171,241,7,0,0,0,0,0,245,28.757000,6.899000,36.644000
592,1664948394.225895,176,245,1,0,0,0,0,0,245,28.809000,6.209000,36.077000
593,1664948394.325895,179,245,4,0,0,0,0,0,245,28.783000,6.384000,36.195000
594,1664948394.425895,179,245,3,0,0,0,0,0,246,28.772000,5.993000,35.934000
595,1664948394.525895,178,246,2,0,0,0,0,0,246,28.783000,5.902000,35.716000
596,1664948394.625895,172,246,3,0,0,0,0,0,249,28.888000,5.866000,35.925000
597,1664948394.725895,163,249,9,0,0,0,0,0,245,28.942000,6.560000,36.518000
598,1664948394.825895,168,245,6,0,0,0,0,0,240,28.737000,6.607000,36.373000
599,1664948394.925895,164,240,4,0,0,0,0,0,241,28.734000,5.902000,35.616000
600,1664948395.025895,168,241,4,0,0,0,0,0,242,28.767000,7.574000,37.376000
601,1664948395.125895,166,242,4,0,0,0,0,0,242,28.762000,6.089000,35.816000
602,1664948395.225895,167,242,7,0,0,0,0,0,241,28.789000,6.486000,36.329000
603,1664948395.325895,167,241,6,0,0,0,0,0,245,28.890000,5.951000,35.880000
604,1664948395.425895,165,245,4,0,0,0,0,0,244,28.840000,6.502000,36.393000
605,1664948395.525895,168,244,1,0,0,0,0,0,241,28.738000,5.708000,35.428000
606,1664948395.625895,161,241,8,0,0,0,0,0,243,28.779000,6.235000,36.073000
607,1664948395.725895,167,243,2,0,0,0,0,0,242,28.762000,5.853000,35.622000
608,1664948395.825895,160,242,7,0,0,0,0,0,236,28.784000,7.482000,37.285000
609,1664948395.925895,144,236,16,0,0,0,0,0,247,28.863000,6.117000,35.969000
610,1664948396.025895,177,247,4,0,0,0,0,0,244,28.892000,6.015000,35.944000
611,1664948396.125895,169,244,4,0,0,0,0,0,244,28.757000,5.962000,35.725000
612,1664948396.225895,174,244,2,0,0,0,0,0,247,28.791000,5.800000,35.604000
613,1664948396.325895,163,247,5,0,0,0,0,0,247,28.735000,6.017000,35.767000
614,1664948396.425895,156,247,12,0,0,0,0,0,249,28.747000,6.194000,36.002000
615,1664948396.525895,156,249,18,0,0,0,0,0,246,28.734000,5.947000,35.685000
616,1664948396.625895,161,246,13,0,0,0,0,0,251,28.911000,6.263000,36.220000
617,1664948396.725895,161,251,3,0,0,0,0,0,250,28.825000,5.873000,35.726000
618,1664948396.825895,161,250,3,0,0,0,0,0,247,28.788000,6.838000,36.673000
619,1664948396.925895,164,247,7,0,0,0,0,0,241,28.792000,5.985000,35.810000
620,1664948397.025895,163,241,6,0,0,0,0,0,243,28.765000,6.085000,35.904000
621,1664948397.125895,154,243,5,0,0,0,0,0,241,28.735000,5.799000,35.532000
622,1664948397.225895,155,241,4,0,0,0,0,0,242,28.820000,5.931000,35.776000
623,1664948397.325895,172,242,8,0,0,0,0,0,241,28.870000,7.152000,37.008000
624,1664948397.425895,170,241,7,0,0,0,0,0,248,28.855000,6.017000,35.945000
625,1664948397.525895,163,248,9,0,0,0,0,0,246,28.748000,6.002000,35.789000
626,1664948397.625895,173,246,8,0,0,0,0,0,239,28.739000,5.956000,35.754000
627,1664948397.725895,169,239,6,0,0,0,0,0,243,28.738000,6.070000,35.810000
628,1664948397.825895,160,243,8,0,0,0,0,0,241,28.769000,5.870000,35.721000
629,1664948397.925895,168,241,6,0,0,0,0,0,248,28.808000,6.293000,36.132000
630,1664948398.025895,167,248,10,0,0,0,0,0,241,28.953000,6.400000,36.369000
631,1664948398.125895,174,241,7,0,0,0,0,0,245,28.891000,5.936000,35.839000
632,1664948398.225895,163,245,7,0,0,0,0,0,246,28.811000,6.474000,36.346000
633,1664948398.325895,170,246,8,0,0,0,0,0,247,28.784000,6.071000,35.848000
634,1664948398.425895,167,247,6,0,0,0,0,0,248,28.796000,5.898000,35.738000
635,1664948398.525895,168,248,3,0,0,0,0,0,248,28.836000,6.345000,36.175000
636,1664948398.625895,179,248,5,0,0,0,0,0,247,28.819000,6.617000,36.446000
637,1664948398.725895,177,247,3,0,0,0,0,0,247,28.881000,5.940000,35.864000
638,1664948398.825895,171,247,3,0,0,0,0,0,248,28.855000,6.466000,36.359000
639,1664948398.925895,163,248,2,0,0,0,0,0,242,28.807000,5.773000,35.555000
640,1664948399.025895,177,242,4,0,0,0,0,0,243,28.848000,5.967000,35.855000
641,1664948399.125895,163,243,4,0,0,0,0,0,241,28.820000,7.037000,36.874000
642,1664948399.225895,168,241,3,0,0,0,0,0,239,28.812000,5.773000,35.606000
