timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948463.125537,460,-1,0,0,0.9997,11.062,121.660
1664948463.325540,461,-1,0,9,0.9999,11.037,123.209
1664948463.525541,462,-1,0,0,1.0000,11.100,121.841
1664948463.725549,463,-1,0,0,0.9997,11.165,121.914
1664948463.925569,464,-1,0,0,0.9999,30.254,120.055
1664948464.125596,465,-1,0,13,0.9994,28.987,108.740
1664948464.525596,466,-1,0,0,0.9999,21.228,120.405
1664948464.725595,467,-1,0,12,0.9998,20.183,104.416
1664948465.125596,468,-1,0,0,0.9999,17.753,86.663
1664948465.525596,469,-1,0,0,0.9999,11.852,109.294
1664948465.725595,470,-1,0,13,0.9999,29.030,110.128
1664948466.125596,471,-1,0,0,0.9998,20.407,120.280
1664948466.525596,472,-1,0,0,0.9997,22.487,120.247
1664948466.925596,473,-1,0,0,0.9997,13.159,122.175
1664948467.325596,474,-1,0,5,0.9998,24.771,120.854
1664948467.725595,475,-1,0,14,0.9998,25.464,87.758
1664948468.125596,476,-1,0,0,0.9999,22.513,120.911
1664948468.325596,477,-1,0,0,0.9999,26.513,121.184
1664948468.725595,478,-1,0,0,0.9999,24.375,121.312
1664948469.125596,479,-1,0,0,0.9998,25.060,121.302
1664948469.525596,480,-1,0,15,0.9999,36.363,110.790
1664948469.925596,481,-1,0,0,0.9995,10.892,120.559
1664948470.325596,482,-1,0,0,0.9997,10.936,121.727
1664948470.525596,483,-1,0,0,0.9999,10.826,120.235
1664948470.725595,484,-1,0,0,0.9999,10.855,123.212
1664948470.925641,485,-1,0,0,0.9997,10.942,120.688
1664948471.125690,486,-1,0,0,0.9997,10.950,121.649
1664948471.325719,487,-1,0,5,0.9998,10.954,120.800
1664948471.525733,488,-1,0,0,0.9998,10.893,120.455
1664948471.725736,489,-1,0,0,0.9996,10.963,109.661
1664948471.925730,490,-1,0,0,0.9999,11.183,120.686
1664948472.125722,491,-1,0,15,0.9999,11.167,54.060
1664948472.325720,492,-1,0,0,0.9997,11.165,120.670
1664948472.525716,493,-1,0,13,0.9998,11.120,99.522
1664948472.725712,494,-1,0,0,0.9997,11.164,121.165
1664948472.925708,495,-1,0,0,0.9996,11.151,121.402
1664948473.125708,496,-1,0,5,0.9999,11.485,124.352
1664948473.325708,497,-1,0,5,0.9998,11.059,122.908
1664948473.525708,498,-1,0,0,0.9999,11.024,122.427
1664948473.725708,499,-1,0,0,0.9999,11.184,122.656
1664948473.925708,500,-1,0,0,0.9999,11.119,122.922
1664948474.125708,501,-1,0,0,0.9996,10.989,121.945
1664948474.325708,502,-1,0,0,0.9999,10.998,122.508
1664948474.525708,503,-1,0,0,0.9995,11.003,109.372
1664948474.725708,504,-1,0,0,0.9999,11.137,121.668
1664948474.925708,505,-1,0,0,0.9998,10.999,120.726
1664948475.125708,506,-1,0,0,0.9999,11.172,122.252
1664948475.325708,507,-1,0,0,0.9999,11.106,122.476
1664948475.525708,508,-1,0,0,0.9996,11.146,121.560
1664948475.725708,509,-1,0,0,0.9998,11.246,121.635
1664948475.925708,510,-1,0,0,1.0000,11.039,124.338
1664948476.125708,511,-1,0,0,0.9998,11.111,123.401
1664948476.325708,512,-1,0,0,0.9998,11.114,123.855
1664948476.525708,513,-1,0,5,0.9999,11.077,123.866
1664948476.725708,514,-1,0,0,0.9998,11.058,122.898
1664948476.925708,515,-1,0,0,0.9999,10.989,125.272
1664948477.125708,516,-1,0,7,0.9999,11.128,122.892
1664948477.325708,517,-1,0,0,0.9999,11.068,122.793
1664948477.525708,518,-1,0,0,0.9999,11.131,121.159
1664948477.725708,519,-1,0,0,0.9998,11.172,123.441
1664948477.925708,520,-1,0,0,0.9999,11.130,124.396
1664948478.125708,521,-1,0,0,0.9999,11.098,121.777
1664948478.325708,522,-1,0,0,0.9999,11.114,122.837
1664948478.525708,523,-1,0,0,0.9999,11.118,123.742
1664948478.725708,524,-1,0,0,0.9999,11.077,123.291
1664948478.925708,525,-1,0,5,0.9998,11.060,123.178
1664948479.125708,526,-1,0,0,0.9998,11.205,122.258
1664948479.325708,527,-1,0,0,0.9998,11.050,123.012
1664948479.525708,528,-1,0,11,1.0000,11.050,122.864
1664948479.725708,529,-1,0,13,0.9999,11.086,122.197
1664948479.925708,530,-1,0,0,0.9999,11.149,124.527
1664948480.125708,531,-1,0,0,0.9999,11.033,122.696
1664948480.325708,532,-1,0,0,0.9995,11.081,123.847
1664948480.525708,533,-1,0,0,0.9996,11.159,123.246
1664948480.725708,534,-1,0,16,0.9998,11.134,125.183
1664948480.925708,535,-1,0,0,0.9998,11.014,125.169
1664948481.125708,536,-1,0,0,0.9996,11.320,123.734
1664948481.325708,537,-1,0,0,0.9996,11.081,124.735
1664948481.525708,538,-1,0,11,0.9997,11.085,122.728
1664948481.725708,539,-1,0,0,0.9998,11.029,121.982
1664948481.925708,540,-1,0,5,0.9997,11.027,124.215
1664948482.125690,541,-1,0,0,0.9999,11.136,123.922
1664948482.325639,542,-1,0,0,0.9998,11.123,123.928
1664948482.525604,543,-1,0,5,0.9999,11.070,124.322
1664948482.725583,544,-1,0,0,0.9998,11.065,123.938
1664948482.925574,545,-1,0,0,0.9999,11.076,123.568
1664948483.125568,546,-1,0,5,0.9999,11.209,125.958
1664948483.325564,547,-1,0,0,0.9998,11.028,125.363
1664948483.525560,548,-1,0,0,0.9995,11.074,124.517
1664948483.725554,549,-1,0,5,0.9997,11.065,122.929
1664948483.925549,550,-1,0,0,0.9999,11.044,123.791
1664948484.125544,551,-1,0,5,0.9998,11.027,124.213
1664948484.325544,552,-1,0,0,0.9999,11.062,125.417
1664948484.525544,553,-1,0,0,0.9999,11.208,125.057
1664948484.725543,554,-1,0,0,0.9999,11.052,122.922
1664948484.925544,555,-1,0,0,0.9999,11.068,124.206
1664948485.125544,556,-1,0,0,0.9999,11.135,121.391
1664948485.325544,557,-1,0,0,0.9998,11.123,122.192
1664948485.525544,558,-1,0,0,0.9999,11.060,121.764
1664948485.725543,559,-1,0,0,0.9999,11.059,122.339
1664948485.925544,560,-1,0,0,0.9999,11.024,122.300
1664948486.125544,561,-1,0,0,0.9999,11.010,122.942
1664948486.325544,562,-1,0,0,0.9998,11.087,122.720
1664948486.525544,563,-1,0,0,0.9997,11.146,123.343
1664948486.725543,564,-1,0,5,0.9999,11.052,121.978
1664948486.925544,565,-1,0,0,0.9999,11.061,122.637
1664948487.125544,566,-1,0,5,0.9999,11.114,123.402
1664948487.325544,567,-1,0,0,0.9997,11.101,124.624
1664948487.525544,568,-1,0,0,0.9999,11.118,125.085
1664948487.725543,569,-1,0,0,0.9999,11.043,124.662
1664948487.925544,570,-1,0,0,0.9999,11.153,125.590
1664948488.125544,571,-1,0,0,0.9999,11.081,123.725
1664948488.325544,572,-1,0,0,0.9999,11.076,124.790
1664948488.525544,573,-1,0,0,0.9999,11.211,124.805
1664948488.725543,574,-1,0,0,0.9999,11.073,123.467
1664948488.925544,575,-1,0,0,0.9998,11.009,123.226
1664948489.125544,576,-1,0,0,0.9998,11.020,122.640
1664948489.325544,577,-1,0,0,0.9999,11.020,111.992
1664948489.525544,578,-1,0,0,0.9999,11.073,122.948
1664948489.725543,579,-1,0,0,1.0000,11.060,122.873
1664948489.925544,580,-1,0,0,0.9998,11.025,122.338
1664948490.125555,581,-1,0,0,0.9999,11.022,100.167
1664948490.325621,582,-1,0,0,0.9999,11.005,111.595
1664948490.525664,583,-1,0,0,0.9999,11.251,123.939
1664948490.725693,584,-1,0,0,0.9999,11.041,124.517
1664948490.925710,585,-1,0,0,0.9999,11.051,124.710
1664948491.125712,586,-1,0,0,0.9999,11.073,124.732
1664948491.325710,587,-1,0,0,0.9999,11.023,125.409
1664948491.525712,588,-1,0,0,0.9999,11.010,126.867
1664948491.725713,589,-1,0,13,0.9999,11.077,128.160
1664948491.925713,590,-1,0,0,0.9999,11.015,127.516
1664948492.125709,591,-1,0,0,0.9999,11.088,128.752
1664948493.325709,592,-1,0,7,0.9997,11.042,127.264
1664948493.525709,593,-1,0,0,0.9999,11.006,127.009
1664948494.525709,594,-1,0,0,0.9999,11.127,125.738
1664948494.725709,595,-1,0,0,0.9998,10.990,126.975
1664948494.925709,596,-1,0,10,0.9999,11.011,125.956
1664948495.125709,597,-1,0,0,0.9998,11.107,127.930
1664948495.325709,598,-1,0,0,0.9998,11.076,129.109
1664948495.525709,599,-1,0,10,0.9998,11.028,126.706
1664948495.725709,600,-1,0,0,0.9999,11.089,127.607
1664948495.925709,601,-1,0,0,0.9998,11.092,128.545
1664948496.125709,602,-1,0,0,0.9998,11.042,126.628
1664948496.325679,603,-1,0,5,0.9997,11.051,126.958
1664948496.525640,604,-1,0,0,0.9998,11.114,125.383
1664948496.725617,605,-1,0,0,0.9998,11.010,128.163
1664948496.925611,606,-1,0,0,0.9998,11.035,128.588
1664948497.125628,607,-1,0,0,0.9997,11.065,128.032
1664948497.325643,608,-1,0,0,0.9998,11.080,130.483
1664948497.525654,609,-1,0,0,0.9999,11.078,130.148
1664948498.525653,610,-1,0,0,0.9999,11.117,127.928
1664948498.725652,611,-1,0,0,0.9996,11.046,126.853
1664948498.925653,612,-1,0,0,0.9998,11.061,129.047
1664948499.125653,613,-1,0,0,0.9997,11.084,131.889
1664948499.325653,614,-1,0,0,0.9998,11.156,129.853
1664948499.525653,615,-1,0,5,0.9998,11.046,130.130
1664948499.725652,616,-1,0,0,0.9999,11.093,128.293
1664948499.925653,617,-1,0,8,0.9998,11.041,127.652
1664948500.125653,618,-1,0,0,0.9998,11.130,130.856
1664948500.325653,619,-1,0,0,0.9998,11.053,130.086
1664948501.325653,620,-1,0,0,0.9997,11.096,127.692
1664948501.525653,621,-1,0,0,0.9998,11.054,126.663
1664948501.725652,622,-1,0,0,0.9999,11.050,127.963
1664948501.925653,623,-1,0,0,0.9995,11.117,133.082
1664948502.125653,624,-1,0,10,0.9999,11.021,132.035
1664948502.325653,625,-1,0,0,0.9999,11.067,132.053
1664948502.725652,626,-1,0,0,0.9997,11.060,132.078
1664948503.925653,627,-1,0,0,0.9997,11.064,131.894
1664948505.525653,628,-1,0,6,0.9999,11.139,126.451
1664948505.725652,629,-1,0,5,0.9997,11.153,126.372
1664948505.925653,630,-1,0,0,0.9999,11.123,125.936
1664948506.125653,631,-1,0,0,0.9998,11.031,130.204
1664948506.525653,632,-1,0,0,0.9998,11.430,130.791
1664948506.725652,633,-1,0,0,0.9999,11.021,131.911
1664948507.125653,634,-1,0,0,0.9999,11.103,136.803
1664948507.525653,635,-1,0,0,0.9998,11.276,133.972
1664948507.725652,636,-1,0,0,0.9999,11.382,132.169
1664948508.125653,637,-1,0,0,0.9997,11.125,133.280
1664948509.925653,638,-1,0,0,0.9999,11.072,126.426
1664948510.325653,639,-1,0,0,0.9998,11.070,126.746
1664948510.525653,640,589,1,22,0.9998,11.253,70.782
1664948510.725652,641,584,1,23,0.9999,11.139,95.316
1664948511.725652,642,589,1,19,0.9998,11.116,21.549
1664948511.925653,643,591,1,24,0.9998,11.004,33.787
1664948512.125653,644,-1,0,0,0.9999,11.072,129.029
1664948512.325653,645,584,1,21,0.9999,11.106,57.484
1664948513.725652,646,-1,0,6,0.9999,11.107,128.763
1664948513.925653,647,-1,0,0,0.9997,11.031,130.459
1664948514.125653,648,595,1,22,0.9998,11.032,133.460
1664948515.125653,649,-1,0,0,0.9998,28.590,129.843
1664948515.925653,650,586,1,22,0.9999,27.938,130.118
1664948516.325653,651,-1,0,0,0.9999,30.437,127.836
1664948516.525653,652,-1,0,0,0.9997,32.350,131.319
1664948517.525653,653,-1,0,5,0.9996,29.461,129.382
1664948518.325653,654,-1,0,0,0.9998,28.424,128.175
1664948518.525653,655,-1,0,0,0.9999,33.008,127.767
1664948519.925653,656,-1,0,0,0.9999,10.874,127.283
1664948520.725652,657,-1,0,0,0.9998,10.864,128.305
1664948520.925653,658,-1,0,0,0.9999,10.807,130.717
1664948521.125653,659,-1,0,0,0.9999,11.083,130.023
1664948521.325653,660,-1,0,0,0.9999,11.141,128.279
1664948521.725652,661,-1,0,0,0.9996,11.164,131.377
1664948522.325653,662,-1,0,0,0.9999,11.128,128.611
1664948522.525653,663,-1,0,0,0.9993,11.244,129.254
1664948522.925653,664,-1,0,0,0.9998,11.107,130.100
1664948523.125653,665,-1,0,7,0.9998,11.133,127.557
1664948523.525653,666,-1,0,0,0.9998,11.096,132.138
1664948523.925653,667,-1,0,0,0.9989,11.210,130.410
1664948524.125653,668,-1,0,0,0.9999,11.075,129.919
1664948524.525653,669,-1,0,0,0.9999,11.148,131.972
1664948525.125653,670,-1,0,5,0.9998,11.118,129.781
1664948525.525653,671,-1,0,0,0.9996,11.080,129.534
1664948525.925653,672,-1,0,0,0.9999,11.147,130.038
1664948526.125653,673,-1,0,0,0.9998,11.151,130.031
1664948526.525767,674,-1,0,0,0.9999,11.247,128.879
1664948526.725801,675,-1,0,0,0.9997,11.061,129.072
1664948526.925825,676,-1,0,0,0.9999,11.075,128.536
1664948527.125839,677,-1,0,0,0.9998,11.194,127.954
1664948527.325849,678,-1,0,0,0.9998,11.251,129.109
1664948527.525855,679,-1,0,0,0.9998,11.100,127.029
1664948527.725857,680,-1,0,0,0.9999,11.118,128.330
1664948527.925858,681,-1,0,0,0.9999,11.273,128.097
1664948528.125859,682,-1,0,0,0.9999,11.086,128.375
1664948528.325859,683,-1,0,0,0.9998,11.088,129.603
1664948528.525859,684,-1,0,0,0.9999,11.142,129.432
1664948528.725858,685,-1,0,0,0.9999,11.161,127.452
1664948528.925858,686,-1,0,0,0.9999,11.073,128.645
1664948529.125859,687,-1,0,0,0.9998,11.067,127.941
1664948529.325859,688,-1,0,0,0.9998,11.052,128.132
1664948529.525859,689,-1,0,0,0.9998,11.050,129.395
1664948529.725858,690,-1,0,0,0.9999,11.097,128.393
1664948529.925858,691,-1,0,0,0.9999,11.156,125.919
1664948530.125859,692,-1,0,0,0.9998,11.049,125.882
1664948530.325859,693,-1,0,0,0.9999,11.101,124.747
1664948530.525859,694,-1,0,0,0.9999,11.204,126.606
1664948530.725858,695,-1,0,0,0.9999,11.016,128.880
1664948530.925858,696,-1,0,0,0.9999,11.086,126.599
1664948531.125859,697,-1,0,0,0.9998,11.105,125.524
1664948531.325859,698,-1,0,0,0.9997,11.081,125.085
1664948531.525859,699,-1,0,0,0.9999,11.029,126.610
1664948531.725858,700,-1,0,0,0.9998,11.060,126.167
1664948531.925858,701,-1,0,0,0.9998,11.337,125.581
1664948532.125859,702,-1,0,0,0.9999,11.025,125.527
1664948532.325859,703,-1,0,0,0.9999,11.102,126.080
1664948532.525859,704,-1,0,0,0.9999,11.073,124.663
1664948532.725858,705,-1,0,0,0.9999,11.091,123.896
1664948532.925858,706,-1,0,0,0.9999,11.061,123.995
1664948533.125859,707,-1,0,0,0.9998,11.020,124.545
1664948533.325859,708,-1,0,0,0.9997,11.027,123.483
1664948533.525859,709,-1,0,0,0.9998,11.084,123.709
1664948533.725858,710,-1,0,0,0.9999,11.162,111.510
1664948533.925858,711,-1,0,0,0.9999,11.315,123.898
1664948534.125859,712,-1,0,0,0.9999,11.162,125.400
1664948534.325905,713,-1,0,0,0.9999,11.047,125.905
1664948534.525990,714,-1,0,0,0.9999,11.203,125.308
1664948534.726053,715,-1,0,5,0.9998,11.085,124.933
1664948534.926101,716,-1,0,0,0.9999,11.114,124.317
1664948535.126136,717,-1,0,0,0.9998,11.039,123.608
1664948535.326158,718,-1,0,0,0.9999,11.074,123.807
1664948535.526160,719,-1,0,0,0.9999,11.074,112.386
1664948535.726175,720,-1,0,0,1.0000,11.050,123.034
1664948535.926194,721,-1,0,0,0.9998,11.173,122.762
1664948536.126227,722,-1,0,8,0.9999,10.979,123.187
1664948536.326248,723,-1,0,0,0.9999,11.116,123.981
1664948536.526248,724,-1,0,15,0.9999,11.133,90.225
1664948536.726248,725,-1,0,15,0.9999,11.014,45.724
1664948536.926248,726,-1,0,13,0.9998,11.068,56.170
1664948537.126248,727,-1,0,15,0.9999,11.028,78.591
1664948537.326248,728,-1,0,11,0.9999,11.062,12.087
1664948537.526248,729,-1,0,14,0.9996,11.072,23.792
1664948537.726248,730,-1,0,10,0.9997,11.091,23.147
1664948537.926248,731,-1,0,0,0.9999,11.114,90.566
1664948538.126248,732,-1,0,0,0.9999,11.066,123.566
1664948538.326248,733,-1,0,0,0.9998,11.035,126.163
1664948538.526248,734,-1,0,0,0.9999,11.144,127.163
1664948538.726248,735,-1,0,0,0.9999,11.127,128.252
1664948538.926248,736,-1,0,0,0.9998,11.152,128.888
1664948539.126248,737,-1,0,0,0.9997,11.098,128.243
1664948539.326248,738,-1,0,0,0.9998,11.115,125.069
1664948539.526248,739,-1,0,0,0.9997,11.125,125.535
1664948539.726248,740,-1,0,0,0.9999,11.088,127.805
1664948539.926248,741,-1,0,0,0.9998,11.211,126.623
1664948540.126248,742,-1,0,0,0.9999,11.135,124.081
1664948540.326248,743,-1,0,0,0.9999,11.141,125.907
1664948540.526248,744,-1,0,0,0.9999,11.189,89.717
1664948540.726248,745,-1,0,0,0.9999,11.051,102.884
1664948540.926248,746,-1,0,0,0.9999,11.007,113.588
1664948541.126248,747,-1,0,0,0.9998,11.080,125.733
1664948541.326248,748,-1,0,0,0.9999,11.026,127.867
1664948541.526248,749,-1,0,5,0.9999,11.061,126.296
1664948541.726248,750,-1,0,0,0.9998,11.099,124.477
1664948541.926248,751,-1,0,0,0.9999,11.145,124.146
1664948542.126248,752,-1,0,0,0.9999,11.044,124.672
1664948542.326248,753,-1,0,0,0.9999,11.099,125.793
1664948542.526248,754,-1,0,0,0.9999,11.032,125.612
1664948542.726248,755,-1,0,0,0.9999,11.070,126.029
1664948542.926248,756,-1,0,0,0.9999,11.088,127.967
1664948543.126248,757,-1,0,0,0.9999,11.095,127.728
1664948543.326248,758,-1,0,0,0.9998,11.098,127.945
1664948543.526248,759,-1,0,6,0.9999,11.087,128.871
1664948543.726248,760,-1,0,0,0.9999,11.097,127.645
1664948543.926248,761,-1,0,0,0.9999,11.192,129.442
1664948544.126361,762,-1,0,0,0.9999,11.060,126.419
1664948544.326457,763,-1,0,0,0.9999,11.064,124.487
1664948544.526515,764,-1,0,0,0.9999,11.040,124.872
1664948544.726546,765,-1,0,0,0.9998,11.095,126.793
1664948544.926561,766,-1,0,0,0.9996,11.075,125.384
1664948545.126567,767,-1,0,0,0.9998,11.080,127.791
1664948545.326570,768,-1,0,0,0.9999,11.257,126.332
1664948545.526568,769,-1,0,0,0.9999,11.125,114.477
1664948545.726564,770,-1,0,0,0.9999,11.094,126.078
1664948545.926558,771,-1,0,0,0.9999,11.131,125.858
1664948546.126556,772,-1,0,12,0.9999,11.080,69.243
1664948546.326556,773,-1,0,11,0.9999,11.077,91.260
1664948546.526556,774,-1,0,6,0.9999,11.159,126.305
1664948546.726556,775,-1,0,0,0.9999,11.098,125.149
1664948546.926556,776,-1,0,0,0.9999,11.025,101.957
1664948547.126556,777,-1,0,0,0.9999,11.095,91.677
1664948547.326556,778,-1,0,0,0.9999,11.123,124.883
1664948547.526556,779,-1,0,0,0.9999,11.105,114.473
1664948547.726556,780,-1,0,0,0.9998,11.041,125.165
1664948547.926556,781,-1,0,0,0.9999,11.102,113.922
1664948548.126556,782,-1,0,0,0.9999,11.054,125.023
1664948548.326556,783,-1,0,7,0.9995,11.023,126.109
1664948548.526556,784,-1,0,0,0.9998,11.037,128.018
1664948548.726556,785,-1,0,0,0.9998,11.042,127.399
1664948548.926556,786,-1,0,0,0.9998,11.047,127.658
1664948549.126556,787,-1,0,0,0.9998,11.114,128.994
1664948549.326556,788,-1,0,0,0.9999,11.081,126.311
1664948549.526556,789,-1,0,0,0.9999,11.048,127.649
1664948549.726556,790,-1,0,0,0.9999,11.056,127.135
1664948549.926556,791,-1,0,0,0.9999,11.151,127.857
1664948550.126556,792,-1,0,0,0.9998,11.046,126.666
1664948550.326556,793,-1,0,0,0.9999,11.032,126.495
1664948550.526556,794,-1,0,0,0.9998,11.023,126.563
1664948550.726556,795,-1,0,0,0.9999,11.094,125.860
1664948550.926556,796,-1,0,0,0.9998,11.029,125.483
1664948551.126556,797,-1,0,0,0.9999,11.048,126.313
1664948551.326556,798,-1,0,0,0.9999,11.163,125.922
1664948551.526556,799,-1,0,0,0.9998,11.045,125.532
1664948551.726556,800,-1,0,0,0.9999,11.050,124.826
1664948551.926556,801,-1,0,0,0.9997,11.052,125.569
1664948552.126556,802,-1,0,6,0.9998,11.043,124.901
1664948552.326556,803,-1,0,6,0.9999,11.054,125.455
1664948552.526556,804,-1,0,0,0.9998,11.086,125.732
1664948552.726556,805,-1,0,0,0.9999,11.065,126.353
1664948552.926556,806,-1,0,0,0.9997,11.015,115.572
1664948553.126556,807,-1,0,5,0.9998,11.018,115.495
1664948553.326556,808,-1,0,0,0.9999,11.101,125.898
1664948553.526556,809,-1,0,0,0.9998,11.031,127.320
1664948553.726556,810,-1,0,0,0.9998,11.035,126.615
1664948553.926556,811,-1,0,8,0.9999,11.029,126.320
1664948554.126556,812,-1,0,7,0.9999,11.061,128.830
1664948554.326556,813,-1,0,0,0.9998,11.049,125.419
1664948554.526556,814,-1,0,0,0.9998,11.056,126.929
1664948554.726556,815,-1,0,0,0.9997,11.007,128.107
1664948554.926556,816,-1,0,8,0.9999,11.069,126.948
1664948555.126556,817,-1,0,0,0.9998,11.031,129.509
1664948555.326556,818,-1,0,0,0.9999,11.184,127.712
1664948555.526556,819,-1,0,0,0.9999,11.048,126.525
1664948555.726556,820,-1,0,0,0.9999,11.025,127.626
1664948555.926556,821,-1,0,0,0.9998,11.022,127.870
1664948556.126556,822,-1,0,0,0.9999,11.021,128.631
1664948556.326609,823,-1,0,0,0.9999,11.044,127.070
1664948556.526781,824,-1,0,0,0.9999,11.009,125.317
1664948556.726895,825,-1,0,0,0.9999,11.036,128.247
1664948556.926963,826,-1,0,0,0.9998,10.999,126.415
1664948557.126992,827,-1,0,0,0.9998,11.065,126.538
1664948557.327012,828,-1,0,0,0.9998,11.238,115.193
1664948557.527004,829,-1,0,5,0.9998,11.091,115.024
1664948557.726974,830,-1,0,0,0.9999,11.059,125.474
1664948557.926926,831,-1,0,5,0.9999,11.186,115.037
1664948558.126857,832,-1,0,0,0.9999,11.115,91.969
1664948558.326804,833,-1,0,0,0.9999,11.017,104.088
1664948558.526804,834,-1,0,0,0.9999,11.006,103.967
1664948558.726804,835,-1,0,0,0.9999,11.081,127.268
1664948558.926804,836,-1,0,5,0.9999,11.051,125.780
1664948559.126804,837,-1,0,0,0.9999,11.056,126.445
1664948559.326804,838,-1,0,5,0.9999,11.108,126.686
1664948559.526804,839,-1,0,0,0.9998,11.042,116.827
1664948559.726804,840,-1,0,0,0.9999,11.074,125.260
1664948559.926804,841,-1,0,0,0.9999,11.157,114.567
1664948560.126804,842,-1,0,0,0.9998,11.025,104.455
1664948560.326804,843,-1,0,11,0.9996,11.024,71.259
1664948560.526804,844,-1,0,15,0.9998,11.110,115.423
1664948560.726804,845,-1,0,0,0.9998,11.045,104.252
1664948560.926804,846,-1,0,5,0.9999,11.103,114.171
1664948561.126804,847,-1,0,0,0.9998,11.134,115.541
1664948561.326804,848,-1,0,0,0.9999,11.203,103.917
1664948561.526804,849,-1,0,0,0.9997,11.134,104.247
1664948561.726804,850,-1,0,0,0.9998,11.090,103.863
1664948561.926804,851,-1,0,0,0.9998,11.077,92.164
1664948562.126804,852,-1,0,15,1.0000,11.055,91.725
1664948562.326804,853,-1,0,0,0.9999,11.067,114.434
1664948562.526804,854,-1,0,0,0.9999,11.069,126.066
1664948562.726804,855,-1,0,0,0.9999,11.034,125.580
1664948562.926804,856,-1,0,0,0.9998,11.041,125.942
1664948563.126804,857,-1,0,0,0.9999,11.051,103.103
1664948563.326804,858,-1,0,14,0.9998,11.106,114.372
1664948563.526804,859,-1,0,0,0.9999,11.019,125.051
1664948563.726804,860,-1,0,0,0.9999,11.029,114.122
1664948563.926804,861,-1,0,0,0.9999,11.144,124.485
1664948564.126804,862,-1,0,0,0.9998,11.043,114.574
1664948564.326716,863,-1,0,0,0.9999,11.029,125.279
1664948564.526601,864,-1,0,0,0.9999,11.022,125.463
1664948564.726538,865,-1,0,12,0.9999,10.986,80.350
1664948564.926514,866,-1,0,0,0.9996,11.098,68.787
1664948565.126511,867,-1,0,0,0.9999,11.087,124.129
1664948565.326503,868,-1,0,5,0.9999,11.092,125.304
1664948565.526482,869,-1,0,15,0.9997,11.004,103.369
1664948565.726443,870,-1,0,0,0.9999,11.102,80.666
1664948565.926388,871,-1,0,0,0.9999,11.151,102.441
1664948566.126328,872,-1,0,6,0.9998,11.024,113.866
1664948566.326284,873,-1,0,11,0.9999,11.036,103.407
1664948566.526284,874,-1,0,0,0.9999,11.077,124.703
1664948566.726219,875,-1,0,0,0.9998,11.028,126.456
1664948566.926125,876,-1,0,0,0.9999,11.077,125.772
1664948567.126070,877,-1,0,0,0.9998,11.014,103.673
1664948567.326039,878,-1,0,12,0.9999,11.122,71.884
1664948567.526027,879,-1,0,15,0.9999,11.018,104.999
1664948567.726027,880,-1,0,0,0.9999,11.049,125.767
1664948567.926035,881,-1,0,0,0.9999,11.101,126.227
1664948568.126044,882,-1,0,0,0.9998,11.025,126.754
1664948568.326049,883,-1,0,0,0.9999,11.100,117.565
1664948568.526052,884,-1,0,0,0.9998,11.061,116.285
1664948568.726052,885,-1,0,0,0.9998,11.071,92.752
1664948568.926052,886,-1,0,6,0.9999,10.987,104.092
1664948569.126052,887,-1,0,0,0.9999,11.093,81.365
1664948569.326052,888,-1,0,0,0.9998,11.074,93.152
1664948569.526052,889,-1,0,0,0.9999,11.048,104.115
1664948569.726052,890,-1,0,0,0.9999,11.042,127.197
1664948569.926052,891,-1,0,0,0.9998,11.156,128.336
1664948570.126000,892,-1,0,0,0.9998,11.074,128.300
1664948570.325923,893,-1,0,0,0.9998,11.107,108.669
1664948570.525872,894,-1,0,0,0.9997,11.126,131.945
1664948570.725831,895,-1,0,5,0.9998,11.089,126.378
1664948570.925791,896,-1,0,0,0.9999,11.064,126.659
1664948571.125753,897,-1,0,0,0.9998,11.038,128.216
1664948571.325726,898,-1,0,0,0.9999,11.101,127.645
1664948571.525713,899,-1,0,0,0.9998,11.055,129.449
1664948571.725708,900,-1,0,0,0.9999,11.026,129.261
1664948571.925713,901,-1,0,6,0.9999,11.799,129.529
