timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024773.001684,421,-1,0,-1,-1.0000,-1.000,2.740
1665024773.201661,422,-1,0,-1,-1.0000,-1.000,2.566
1665024773.401661,423,-1,0,-1,-1.0000,-1.000,2.462
1665024773.601660,424,-1,0,-1,-1.0000,-1.000,3.674
1665024773.801661,425,-1,0,-1,-1.0000,-1.000,3.549
1665024774.001661,426,-1,0,-1,-1.0000,-1.000,2.551
1665024774.201661,427,-1,0,-1,-1.0000,-1.000,2.768
1665024774.401661,428,-1,0,-1,-1.0000,-1.000,3.026
1665024774.601660,429,-1,0,-1,-1.0000,-1.000,2.826
1665024774.801661,430,-1,0,-1,-1.0000,-1.000,4.426
1665024775.401661,431,-1,0,-1,-1.0000,-1.000,4.300
1665024775.801661,432,-1,0,-1,-1.0000,-1.000,4.056
1665024776.201661,433,-1,0,-1,-1.0000,-1.000,4.490
1665024776.601660,434,-1,0,-1,-1.0000,-1.000,2.683
1665024777.001661,435,-1,0,-1,-1.0000,-1.000,2.653
1665024777.401661,436,-1,0,-1,-1.0000,-1.000,3.835
1665024777.801661,437,-1,0,-1,-1.0000,-1.000,2.838
1665024778.201661,438,-1,0,-1,-1.0000,-1.000,4.085
1665024778.601660,439,-1,0,-1,-1.0000,-1.000,3.920
1665024779.001661,440,-1,0,-1,-1.0000,-1.000,3.997
1665024779.601660,441,-1,0,-1,-1.0000,-1.000,2.698
1665024779.801661,442,-1,0,-1,-1.0000,-1.000,3.853
1665024780.001661,443,-1,0,-1,-1.0000,-1.000,4.021
1665024780.201661,444,-1,0,-1,-1.0000,-1.000,3.963
1665024780.401661,445,-1,0,-1,-1.0000,-1.000,4.133
1665024780.601660,446,-1,0,-1,-1.0000,-1.000,4.193
1665024780.801661,447,-1,0,-1,-1.0000,-1.000,3.212
1665024781.001661,448,-1,0,-1,-1.0000,-1.000,2.960
1665024781.401661,449,-1,0,-1,-1.0000,-1.000,2.989
1665024781.601660,450,-1,0,-1,-1.0000,-1.000,3.958
1665024782.001661,451,-1,0,-1,-1.0000,-1.000,2.787
1665024782.401661,452,-1,0,-1,-1.0000,-1.000,2.907
1665024782.601660,453,-1,0,-1,-1.0000,-1.000,2.764
1665024782.801661,454,-1,0,-1,-1.0000,-1.000,2.459
1665024783.001661,455,-1,0,-1,-1.0000,-1.000,2.508
1665024783.201661,456,-1,0,-1,-1.0000,-1.000,3.997
1665024783.401661,457,-1,0,-1,-1.0000,-1.000,4.328
1665024783.601660,458,-1,0,-1,-1.0000,-1.000,3.973
1665024783.801661,459,-1,0,-1,-1.0000,-1.000,3.979
1665024784.001661,460,-1,0,-1,-1.0000,-1.000,4.021
1665024784.401661,461,-1,0,-1,-1.0000,-1.000,4.097
1665024784.801661,462,-1,0,-1,-1.0000,-1.000,4.009
1665024785.201661,463,-1,0,-1,-1.0000,-1.000,3.969
1665024785.401661,464,-1,0,-1,-1.0000,-1.000,3.763
1665024785.601660,465,-1,0,-1,-1.0000,-1.000,2.847
1665024785.801661,466,-1,0,-1,-1.0000,-1.000,2.830
1665024786.201661,467,-1,0,-1,-1.0000,-1.000,4.417
1665024786.601660,468,-1,0,-1,-1.0000,-1.000,2.879
1665024786.801661,469,-1,0,-1,-1.0000,-1.000,2.794
1665024787.001661,470,-1,0,-1,-1.0000,-1.000,3.009
1665024787.401661,471,-1,0,-1,-1.0000,-1.000,4.302
1665024787.801661,472,-1,0,-1,-1.0000,-1.000,3.030
1665024788.201661,473,-1,0,-1,-1.0000,-1.000,2.991
1665024788.401661,474,-1,0,-1,-1.0000,-1.000,4.589
1665024788.601660,475,-1,0,-1,-1.0000,-1.000,3.004
1665024789.001661,476,-1,0,-1,-1.0000,-1.000,4.068
1665024789.401661,477,-1,0,-1,-1.0000,-1.000,4.357
1665024789.801661,478,-1,0,-1,-1.0000,-1.000,4.423
1665024790.001661,479,-1,0,-1,-1.0000,-1.000,3.103
1665024790.201661,480,-1,0,-1,-1.0000,-1.000,4.439
1665024790.601660,481,-1,0,-1,-1.0000,-1.000,4.116
1665024791.001661,482,-1,0,-1,-1.0000,-1.000,3.062
1665024791.401661,483,-1,0,-1,-1.0000,-1.000,2.878
1665024791.801661,484,-1,0,-1,-1.0000,-1.000,2.806
1665024792.401661,485,-1,0,-1,-1.0000,-1.000,3.974
1665024792.801661,486,-1,0,-1,-1.0000,-1.000,2.866
1665024793.201661,487,-1,0,-1,-1.0000,-1.000,4.081
1665024793.601660,488,-1,0,-1,-1.0000,-1.000,3.986
1665024794.001661,489,-1,0,-1,-1.0000,-1.000,3.987
1665024794.401661,490,-1,0,-1,-1.0000,-1.000,2.810
1665024794.801661,491,-1,0,-1,-1.0000,-1.000,4.049
1665024795.201661,492,-1,0,-1,-1.0000,-1.000,2.744
1665024795.601660,493,-1,0,-1,-1.0000,-1.000,2.772
1665024796.001661,494,-1,0,-1,-1.0000,-1.000,2.898
1665024796.201661,495,-1,0,-1,-1.0000,-1.000,3.137
1665024796.401661,496,-1,0,-1,-1.0000,-1.000,3.109
1665024796.601660,497,-1,0,-1,-1.0000,-1.000,3.075
1665024796.801661,498,-1,0,-1,-1.0000,-1.000,4.769
1665024797.001661,499,-1,0,-1,-1.0000,-1.000,4.272
1665024797.201661,500,-1,0,-1,-1.0000,-1.000,4.296
1665024797.401661,501,-1,0,-1,-1.0000,-1.000,4.311
1665024797.601660,502,-1,0,-1,-1.0000,-1.000,4.441
1665024797.801661,503,-1,0,-1,-1.0000,-1.000,3.040
1665024798.201661,504,-1,0,-1,-1.0000,-1.000,4.451
1665024798.401661,505,-1,0,-1,-1.0000,-1.000,4.733
1665024798.601660,506,-1,0,-1,-1.0000,-1.000,4.277
1665024798.801661,507,-1,0,-1,-1.0000,-1.000,4.224
1665024799.001567,508,-1,0,-1,-1.0000,-1.000,2.972
1665024799.201459,509,-1,0,-1,-1.0000,-1.000,3.054
1665024799.401391,510,-1,0,-1,-1.0000,-1.000,3.003
1665024799.601347,511,-1,0,-1,-1.0000,-1.000,4.156
1665024800.001305,512,-1,0,-1,-1.0000,-1.000,4.333
1665024800.201294,513,-1,0,-1,-1.0000,-1.000,4.453
1665024800.601281,514,-1,0,-1,-1.0000,-1.000,3.070
1665024801.001265,515,-1,0,-1,-1.0000,-1.000,2.896
1665024801.201265,516,-1,0,-1,-1.0000,-1.000,2.983
1665024801.601264,517,-1,0,-1,-1.0000,-1.000,4.438
1665024801.801265,518,-1,0,-1,-1.0000,-1.000,3.839
1665024802.001265,519,-1,0,-1,-1.0000,-1.000,4.520
1665024802.201265,520,-1,0,-1,-1.0000,-1.000,4.592
1665024802.401265,521,-1,0,-1,-1.0000,-1.000,3.432
1665024802.601264,522,-1,0,-1,-1.0000,-1.000,3.638
1665024802.801265,523,-1,0,-1,-1.0000,-1.000,2.974
1665024803.001265,524,-1,0,-1,-1.0000,-1.000,2.942
1665024803.201265,525,-1,0,-1,-1.0000,-1.000,4.148
1665024803.401265,526,-1,0,-1,-1.0000,-1.000,4.229
1665024803.601264,527,-1,0,0,-1.0000,-1.000,13.175
1665024803.801265,528,-1,0,-1,-1.0000,-1.000,4.311
1665024804.001265,529,-1,0,-1,-1.0000,-1.000,4.426
1665024804.201265,530,-1,0,-1,-1.0000,-1.000,4.624
1665024804.401265,531,-1,0,-1,-1.0000,-1.000,4.155
1665024804.601264,532,-1,0,-1,-1.0000,-1.000,4.105
1665024804.801265,533,-1,0,-1,-1.0000,-1.000,3.997
1665024805.001265,534,-1,0,-1,-1.0000,-1.000,4.042
1665024805.201265,535,-1,0,-1,-1.0000,-1.000,4.489
1665024805.401265,536,-1,0,-1,-1.0000,-1.000,3.086
1665024805.601264,537,-1,0,-1,-1.0000,-1.000,3.595
1665024805.801265,538,-1,0,-1,-1.0000,-1.000,4.215
1665024806.001414,539,-1,0,-1,-1.0000,-1.000,4.181
1665024806.201507,540,-1,0,-1,-1.0000,-1.000,4.350
1665024806.401562,541,-1,0,-1,-1.0000,-1.000,3.253
1665024806.601589,542,-1,0,-1,-1.0000,-1.000,2.989
1665024806.801599,543,-1,0,-1,-1.0000,-1.000,3.997
1665024807.001597,544,-1,0,-1,-1.0000,-1.000,4.024
1665024807.201590,545,-1,0,-1,-1.0000,-1.000,4.636
1665024807.401569,546,-1,0,-1,-1.0000,-1.000,3.724
1665024807.601533,547,-1,0,-1,-1.0000,-1.000,3.716
1665024808.001510,548,-1,0,-1,-1.0000,-1.000,3.941
1665024808.601510,549,-1,0,-1,-1.0000,-1.000,3.790
1665024809.001510,550,-1,0,-1,-1.0000,-1.000,2.590
1665024809.401510,551,-1,0,-1,-1.0000,-1.000,2.717
1665024809.601510,552,-1,0,-1,-1.0000,-1.000,2.969
1665024809.801510,553,-1,0,-1,-1.0000,-1.000,4.269
1665024810.001510,554,-1,0,-1,-1.0000,-1.000,4.257
1665024810.401510,555,-1,0,-1,-1.0000,-1.000,2.979
1665024810.801510,556,-1,0,-1,-1.0000,-1.000,4.430
1665024811.201510,557,-1,0,-1,-1.0000,-1.000,4.619
1665024811.601510,558,-1,0,-1,-1.0000,-1.000,4.033
1665024812.001510,559,-1,0,-1,-1.0000,-1.000,4.064
1665024812.401510,560,-1,0,-1,-1.0000,-1.000,3.108
1665024812.801510,561,-1,0,-1,-1.0000,-1.000,2.857
1665024813.201510,562,-1,0,-1,-1.0000,-1.000,4.100
1665024813.601510,563,-1,0,-1,-1.0000,-1.000,4.200
1665024813.801510,564,-1,0,-1,-1.0000,-1.000,4.167
1665024814.001510,565,-1,0,-1,-1.0000,-1.000,2.960
1665024814.401510,566,-1,0,-1,-1.0000,-1.000,4.093
1665024814.601510,567,-1,0,-1,-1.0000,-1.000,2.925
1665024815.001510,568,-1,0,-1,-1.0000,-1.000,4.157
1665024815.401510,569,-1,0,-1,-1.0000,-1.000,4.286
1665024815.801510,570,-1,0,-1,-1.0000,-1.000,2.964
1665024816.201830,571,-1,0,-1,-1.0000,-1.000,2.800
1665024816.601985,572,-1,0,-1,-1.0000,-1.000,3.945
1665024816.802054,573,-1,0,-1,-1.0000,-1.000,3.989
1665024817.002137,574,-1,0,-1,-1.0000,-1.000,4.077
1665024817.202214,575,-1,0,-1,-1.0000,-1.000,4.106
1665024817.402282,576,-1,0,-1,-1.0000,-1.000,4.090
1665024817.602334,577,-1,0,-1,-1.0000,-1.000,4.621
1665024817.802374,578,-1,0,-1,-1.0000,-1.000,4.127
1665024818.002380,579,-1,0,-1,-1.0000,-1.000,4.110
1665024818.202380,580,-1,0,-1,-1.0000,-1.000,4.237
1665024818.402380,581,-1,0,-1,-1.0000,-1.000,4.050
1665024818.602380,582,-1,0,-1,-1.0000,-1.000,3.879
1665024818.802380,583,-1,0,-1,-1.0000,-1.000,2.691
1665024819.002380,584,-1,0,-1,-1.0000,-1.000,2.703
1665024819.202380,585,-1,0,-1,-1.0000,-1.000,2.859
1665024819.402380,586,-1,0,-1,-1.0000,-1.000,3.001
1665024819.602380,587,-1,0,-1,-1.0000,-1.000,4.317
1665024819.802380,588,-1,0,-1,-1.0000,-1.000,4.138
1665024820.002380,589,-1,0,-1,-1.0000,-1.000,2.773
1665024820.202380,590,-1,0,-1,-1.0000,-1.000,2.661
1665024820.402380,591,-1,0,-1,-1.0000,-1.000,2.884
1665024820.602380,592,-1,0,-1,-1.0000,-1.000,3.109
1665024820.802380,593,-1,0,-1,-1.0000,-1.000,2.950
1665024821.002380,594,-1,0,-1,-1.0000,-1.000,3.091
1665024821.202380,595,-1,0,-1,-1.0000,-1.000,2.930
1665024821.602380,596,-1,0,-1,-1.0000,-1.000,4.081
1665024821.802508,597,-1,0,-1,-1.0000,-1.000,4.017
1665024822.002508,598,-1,0,-1,-1.0000,-1.000,4.049
1665024822.202508,599,-1,0,-1,-1.0000,-1.000,4.060
1665024822.402508,600,-1,0,-1,-1.0000,-1.000,2.644
1665024822.602508,601,-1,0,-1,-1.0000,-1.000,2.758
1665024822.802508,602,-1,0,-1,-1.0000,-1.000,4.035
1665024823.002508,603,-1,0,-1,-1.0000,-1.000,3.992
1665024823.202508,604,-1,0,-1,-1.0000,-1.000,4.099
1665024823.402508,605,-1,0,-1,-1.0000,-1.000,4.008
1665024823.802508,606,-1,0,-1,-1.0000,-1.000,3.941
1665024824.002508,607,-1,0,-1,-1.0000,-1.000,3.010
1665024824.202508,608,-1,0,-1,-1.0000,-1.000,2.967
1665024824.402508,609,-1,0,-1,-1.0000,-1.000,2.996
1665024824.602508,610,-1,0,-1,-1.0000,-1.000,3.013
1665024824.802508,611,-1,0,-1,-1.0000,-1.000,2.966
1665024825.002508,612,-1,0,-1,-1.0000,-1.000,3.108
1665024825.202508,613,-1,0,-1,-1.0000,-1.000,4.352
1665024825.402508,614,-1,0,-1,-1.0000,-1.000,4.601
1665024825.602508,615,-1,0,-1,-1.0000,-1.000,3.186
1665024825.802508,616,-1,0,-1,-1.0000,-1.000,4.380
1665024826.002508,617,-1,0,-1,-1.0000,-1.000,4.287
1665024826.402289,618,-1,0,-1,-1.0000,-1.000,4.420
1665024826.802047,619,-1,0,-1,-1.0000,-1.000,4.174
1665024827.201951,620,-1,0,-1,-1.0000,-1.000,4.227
1665024827.401936,621,-1,0,-1,-1.0000,-1.000,2.819
1665024827.801944,622,-1,0,-1,-1.0000,-1.000,2.790
1665024828.201994,623,-1,0,-1,-1.0000,-1.000,3.912
1665024828.401999,624,-1,0,-1,-1.0000,-1.000,3.957
1665024828.801999,625,-1,0,-1,-1.0000,-1.000,3.929
1665024829.201999,626,-1,0,-1,-1.0000,-1.000,3.987
1665024829.401999,627,-1,0,-1,-1.0000,-1.000,4.184
1665024829.801999,628,-1,0,-1,-1.0000,-1.000,4.728
1665024830.001999,629,-1,0,-1,-1.0000,-1.000,4.058
1665024830.401999,630,-1,0,-1,-1.0000,-1.000,4.016
1665024830.601999,631,-1,0,-1,-1.0000,-1.000,4.270
1665024830.801999,632,-1,0,-1,-1.0000,-1.000,3.125
1665024831.201999,633,-1,0,-1,-1.0000,-1.000,3.316
1665024831.601999,634,-1,0,-1,-1.0000,-1.000,2.821
1665024831.801999,635,-1,0,-1,-1.0000,-1.000,4.323
1665024832.001999,636,-1,0,-1,-1.0000,-1.000,4.258
1665024832.201999,637,-1,0,-1,-1.0000,-1.000,4.678
1665024832.601999,638,-1,0,-1,-1.0000,-1.000,2.882
1665024833.001999,639,-1,0,-1,-1.0000,-1.000,2.788
1665024833.201999,640,-1,0,-1,-1.0000,-1.000,2.908
1665024833.401999,641,-1,0,-1,-1.0000,-1.000,4.297
1665024833.801999,642,-1,0,-1,-1.0000,-1.000,4.296
1665024834.001999,643,-1,0,-1,-1.0000,-1.000,4.111
1665024834.201999,644,-1,0,-1,-1.0000,-1.000,2.994
1665024834.601999,645,-1,0,-1,-1.0000,-1.000,4.142
1665024834.801999,646,-1,0,-1,-1.0000,-1.000,4.015
1665024835.001999,647,-1,0,-1,-1.0000,-1.000,4.146
1665024835.201999,648,-1,0,-1,-1.0000,-1.000,4.189
1665024835.401999,649,-1,0,-1,-1.0000,-1.000,4.250
1665024835.601999,650,-1,0,-1,-1.0000,-1.000,2.934
1665024835.801999,651,-1,0,-1,-1.0000,-1.000,4.553
1665024836.001999,652,-1,0,-1,-1.0000,-1.000,4.456
1665024836.201999,653,-1,0,-1,-1.0000,-1.000,4.187
1665024836.401999,654,-1,0,-1,-1.0000,-1.000,4.292
1665024836.601999,655,-1,0,-1,-1.0000,-1.000,4.478
1665024836.801999,656,-1,0,-1,-1.0000,-1.000,4.423
1665024837.001999,657,-1,0,0,-1.0000,-1.000,20.176
1665024837.201999,658,-1,0,0,-1.0000,-1.000,35.700
1665024837.401999,659,-1,0,0,-1.0000,-1.000,19.789
1665024837.601999,660,-1,0,-1,-1.0000,-1.000,4.234
1665024838.001999,661,-1,0,-1,-1.0000,-1.000,4.207
1665024838.401999,662,-1,0,-1,-1.0000,-1.000,2.754
1665024838.601999,663,-1,0,-1,-1.0000,-1.000,2.731
1665024838.801999,664,-1,0,-1,-1.0000,-1.000,4.181
1665024839.001999,665,-1,0,-1,-1.0000,-1.000,4.305
1665024839.201999,666,-1,0,-1,-1.0000,-1.000,3.026
1665024839.401977,667,-1,0,-1,-1.0000,-1.000,3.119
1665024839.801671,668,-1,0,-1,-1.0000,-1.000,3.114
1665024840.201526,669,-1,0,-1,-1.0000,-1.000,3.000
1665024840.601396,670,-1,0,-1,-1.0000,-1.000,4.215
1665024841.001299,671,-1,0,-1,-1.0000,-1.000,2.837
1665024841.401225,672,-1,0,-1,-1.0000,-1.000,2.884
1665024841.801224,673,-1,0,-1,-1.0000,-1.000,2.802
1665024842.201225,674,-1,0,-1,-1.0000,-1.000,2.864
1665024842.601224,675,-1,0,-1,-1.0000,-1.000,2.931
1665024842.801224,676,-1,0,-1,-1.0000,-1.000,3.080
1665024843.001225,677,-1,0,-1,-1.0000,-1.000,4.415
1665024843.201225,678,-1,0,-1,-1.0000,-1.000,4.444
1665024843.401225,679,-1,0,-1,-1.0000,-1.000,4.505
1665024843.601224,680,-1,0,-1,-1.0000,-1.000,4.429
1665024843.801224,681,-1,0,-1,-1.0000,-1.000,4.519
1665024844.201225,682,-1,0,-1,-1.0000,-1.000,4.264
1665024844.401225,683,-1,0,-1,-1.0000,-1.000,3.149
1665024844.601224,684,-1,0,-1,-1.0000,-1.000,3.083
1665024844.801224,685,-1,0,-1,-1.0000,-1.000,3.033
1665024845.001225,686,-1,0,-1,-1.0000,-1.000,5.247
1665024845.401225,687,-1,0,-1,-1.0000,-1.000,4.340
1665024845.601224,688,-1,0,-1,-1.0000,-1.000,4.401
1665024845.801224,689,-1,0,-1,-1.0000,-1.000,4.240
1665024846.001225,690,-1,0,-1,-1.0000,-1.000,2.840
1665024846.201225,691,-1,0,-1,-1.0000,-1.000,3.996
1665024846.401225,692,-1,0,-1,-1.0000,-1.000,4.317
1665024846.601224,693,-1,0,-1,-1.0000,-1.000,4.197
1665024846.801224,694,-1,0,-1,-1.0000,-1.000,4.081
1665024847.001225,695,-1,0,-1,-1.0000,-1.000,4.772
1665024847.201225,696,-1,0,-1,-1.0000,-1.000,4.447
1665024847.401225,697,-1,0,-1,-1.0000,-1.000,4.487
1665024847.601224,698,-1,0,-1,-1.0000,-1.000,4.585
1665024847.801224,699,-1,0,-1,-1.0000,-1.000,3.123
1665024848.001225,700,-1,0,-1,-1.0000,-1.000,4.586
1665024848.401225,701,-1,0,-1,-1.0000,-1.000,4.363
1665024848.601325,702,-1,0,-1,-1.0000,-1.000,4.248
1665024848.801438,703,-1,0,-1,-1.0000,-1.000,4.440
1665024849.001513,704,-1,0,-1,-1.0000,-1.000,4.447
1665024849.201563,705,-1,0,-1,-1.0000,-1.000,4.498
1665024849.401601,706,-1,0,-1,-1.0000,-1.000,3.128
1665024849.601625,707,-1,0,-1,-1.0000,-1.000,2.929
1665024849.801641,708,-1,0,-1,-1.0000,-1.000,3.547
1665024850.001658,709,-1,0,-1,-1.0000,-1.000,4.794
1665024850.401672,710,-1,0,-1,-1.0000,-1.000,4.882
1665024850.601674,711,-1,0,-1,-1.0000,-1.000,4.246
1665024851.001674,712,-1,0,-1,-1.0000,-1.000,4.593
1665024851.401674,713,-1,0,-1,-1.0000,-1.000,4.169
1665024851.601674,714,-1,0,-1,-1.0000,-1.000,4.096
1665024851.801674,715,-1,0,-1,-1.0000,-1.000,4.270
1665024852.001674,716,-1,0,-1,-1.0000,-1.000,4.263
1665024852.401674,717,-1,0,-1,-1.0000,-1.000,3.110
1665024852.801674,718,-1,0,-1,-1.0000,-1.000,4.255
1665024853.001674,719,-1,0,-1,-1.0000,-1.000,4.692
1665024853.201674,720,-1,0,-1,-1.0000,-1.000,3.210
1665024853.401674,721,-1,0,-1,-1.0000,-1.000,3.360
1665024853.601674,722,-1,0,-1,-1.0000,-1.000,3.433
1665024854.001674,723,-1,0,-1,-1.0000,-1.000,3.033
1665024854.401674,724,-1,0,-1,-1.0000,-1.000,2.894
1665024854.801674,725,-1,0,-1,-1.0000,-1.000,2.789
1665024855.201674,726,-1,0,-1,-1.0000,-1.000,3.009
1665024855.401674,727,-1,0,-1,-1.0000,-1.000,4.809
1665024855.601674,728,-1,0,-1,-1.0000,-1.000,2.942
1665024855.801674,729,-1,0,-1,-1.0000,-1.000,4.400
1665024856.001674,730,-1,0,-1,-1.0000,-1.000,4.300
1665024856.201674,731,-1,0,-1,-1.0000,-1.000,3.182
1665024856.401674,732,-1,0,-1,-1.0000,-1.000,2.976
1665024856.601674,733,-1,0,-1,-1.0000,-1.000,3.087
1665024856.801674,734,-1,0,-1,-1.0000,-1.000,2.955
1665024857.001674,735,-1,0,-1,-1.0000,-1.000,3.967
1665024857.201674,736,-1,0,-1,-1.0000,-1.000,4.042
1665024857.601674,737,-1,0,-1,-1.0000,-1.000,2.781
1665024857.801674,738,-1,0,-1,-1.0000,-1.000,2.762
1665024858.001674,739,-1,0,-1,-1.0000,-1.000,4.232
1665024858.201674,740,-1,0,-1,-1.0000,-1.000,2.824
1665024858.401674,741,-1,0,-1,-1.0000,-1.000,2.762
1665024858.601674,742,-1,0,-1,-1.0000,-1.000,4.200
1665024858.801674,743,-1,0,-1,-1.0000,-1.000,4.292
1665024859.001674,744,-1,0,0,-1.0000,-1.000,19.270
1665024859.401674,745,-1,0,-1,-1.0000,-1.000,4.356
1665024859.801467,746,-1,0,-1,-1.0000,-1.000,4.379
1665024860.201277,747,-1,0,-1,-1.0000,-1.000,4.519
1665024860.601159,748,-1,0,-1,-1.0000,-1.000,3.387
1665024861.001066,749,-1,0,-1,-1.0000,-1.000,3.145
1665024861.201022,750,-1,0,-1,-1.0000,-1.000,4.367
1665024861.600957,751,-1,0,-1,-1.0000,-1.000,3.105
1665024862.000957,752,-1,0,-1,-1.0000,-1.000,4.345
1665024862.200957,753,-1,0,-1,-1.0000,-1.000,4.645
1665024862.400957,754,-1,0,-1,-1.0000,-1.000,4.668
1665024862.600957,755,-1,0,-1,-1.0000,-1.000,3.176
1665024863.000957,756,-1,0,-1,-1.0000,-1.000,4.529
1665024863.400957,757,-1,0,-1,-1.0000,-1.000,4.687
1665024863.600957,758,-1,0,-1,-1.0000,-1.000,4.422
1665024863.800957,759,-1,0,-1,-1.0000,-1.000,3.388
1665024864.000957,760,-1,0,-1,-1.0000,-1.000,4.650
1665024864.200957,761,-1,0,-1,-1.0000,-1.000,3.342
1665024864.600957,762,-1,0,-1,-1.0000,-1.000,3.553
1665024865.000957,763,-1,0,-1,-1.0000,-1.000,5.218
1665024865.200957,764,-1,0,-1,-1.0000,-1.000,3.238
1665024865.400957,765,-1,0,-1,-1.0000,-1.000,3.122
1665024865.800957,766,-1,0,-1,-1.0000,-1.000,3.317
1665024866.000957,767,-1,0,-1,-1.0000,-1.000,3.190
1665024866.200957,768,-1,0,-1,-1.0000,-1.000,3.282
1665024866.400957,769,-1,0,-1,-1.0000,-1.000,4.787
1665024866.600957,770,-1,0,-1,-1.0000,-1.000,3.532
1665024867.000957,771,-1,0,-1,-1.0000,-1.000,3.233
1665024867.400957,772,-1,0,-1,-1.0000,-1.000,3.351
1665024867.800957,773,-1,0,-1,-1.0000,-1.000,4.594
1665024868.200957,774,-1,0,-1,-1.0000,-1.000,4.615
1665024868.600977,775,-1,0,-1,-1.0000,-1.000,4.405
1665024868.801087,776,-1,0,-1,-1.0000,-1.000,4.409
1665024869.201216,777,-1,0,-1,-1.0000,-1.000,5.217
1665024869.601287,778,-1,0,-1,-1.0000,-1.000,4.592
1665024869.801308,779,-1,0,-1,-1.0000,-1.000,4.592
1665024870.001325,780,-1,0,0,-1.0000,-1.000,21.532
1665024870.201335,781,-1,0,-1,-1.0000,-1.000,4.810
1665024870.401343,782,-1,0,-1,-1.0000,-1.000,4.696
1665024870.601358,783,-1,0,-1,-1.0000,-1.000,5.205
1665024871.001359,784,-1,0,-1,-1.0000,-1.000,4.968
1665024871.401359,785,-1,0,-1,-1.0000,-1.000,4.589
1665024871.801358,786,-1,0,-1,-1.0000,-1.000,4.491
1665024872.201359,787,-1,0,-1,-1.0000,-1.000,3.110
1665024872.401359,788,-1,0,-1,-1.0000,-1.000,3.481
1665024872.601358,789,-1,0,-1,-1.0000,-1.000,3.473
1665024873.001359,790,-1,0,-1,-1.0000,-1.000,3.070
1665024873.201359,791,-1,0,-1,-1.0000,-1.000,4.241
1665024873.401359,792,-1,0,-1,-1.0000,-1.000,4.272
1665024873.601358,793,-1,0,-1,-1.0000,-1.000,4.239
1665024873.801358,794,-1,0,-1,-1.0000,-1.000,4.254
1665024874.001359,795,-1,0,-1,-1.0000,-1.000,4.271
1665024874.201359,796,-1,0,-1,-1.0000,-1.000,4.210
1665024874.401359,797,-1,0,-1,-1.0000,-1.000,4.322
1665024874.601358,798,-1,0,-1,-1.0000,-1.000,4.345
1665024874.801358,799,-1,0,-1,-1.0000,-1.000,4.352
1665024875.001359,800,-1,0,-1,-1.0000,-1.000,4.478
1665024875.201359,801,-1,0,-1,-1.0000,-1.000,4.504
1665024875.401359,802,-1,0,-1,-1.0000,-1.000,4.382
1665024875.601358,803,-1,0,-1,-1.0000,-1.000,3.241
1665024875.801358,804,-1,0,-1,-1.0000,-1.000,4.102
1665024876.001359,805,-1,0,-1,-1.0000,-1.000,4.277
1665024876.201359,806,-1,0,-1,-1.0000,-1.000,3.018
1665024876.401359,807,-1,0,-1,-1.0000,-1.000,3.133
1665024876.601358,808,-1,0,-1,-1.0000,-1.000,2.954
1665024876.801358,809,-1,0,-1,-1.0000,-1.000,4.182
1665024877.001359,810,-1,0,-1,-1.0000,-1.000,2.801
1665024877.201359,811,-1,0,-1,-1.0000,-1.000,4.329
1665024877.401359,812,-1,0,-1,-1.0000,-1.000,4.638
1665024877.601358,813,-1,0,-1,-1.0000,-1.000,3.127
1665024877.801358,814,-1,0,-1,-1.0000,-1.000,3.246
1665024878.001359,815,-1,0,-1,-1.0000,-1.000,4.428
1665024878.201359,816,-1,0,-1,-1.0000,-1.000,3.172
1665024878.401359,817,-1,0,-1,-1.0000,-1.000,4.340
1665024878.601358,818,-1,0,-1,-1.0000,-1.000,4.314
1665024878.801358,819,-1,0,-1,-1.0000,-1.000,4.483
1665024879.001359,820,-1,0,-1,-1.0000,-1.000,4.385
1665024879.201359,821,-1,0,-1,-1.0000,-1.000,4.308
1665024879.401324,822,-1,0,-1,-1.0000,-1.000,4.730
1665024879.601226,823,-1,0,-1,-1.0000,-1.000,4.800
1665024879.801168,824,-1,0,-1,-1.0000,-1.000,4.581
1665024880.001132,825,-1,0,-1,-1.0000,-1.000,4.307
1665024880.201107,826,-1,0,-1,-1.0000,-1.000,3.061
1665024880.401088,827,-1,0,-1,-1.0000,-1.000,3.055
1665024880.601067,828,-1,0,-1,-1.0000,-1.000,2.942
1665024880.801038,829,-1,0,-1,-1.0000,-1.000,3.045
1665024881.001011,830,-1,0,-1,-1.0000,-1.000,3.196
1665024881.200989,831,-1,0,-1,-1.0000,-1.000,4.597
1665024881.400971,832,-1,0,-1,-1.0000,-1.000,3.236
1665024881.600971,833,-1,0,-1,-1.0000,-1.000,3.248
1665024882.000971,834,-1,0,-1,-1.0000,-1.000,4.923
1665024882.200971,835,-1,0,-1,-1.0000,-1.000,4.470
1665024882.400971,836,-1,0,-1,-1.0000,-1.000,4.914
1665024882.600971,837,-1,0,-1,-1.0000,-1.000,4.633
1665024882.800971,838,-1,0,-1,-1.0000,-1.000,4.711
1665024883.000971,839,-1,0,-1,-1.0000,-1.000,3.250
1665024883.400971,840,-1,0,-1,-1.0000,-1.000,3.404
1665024883.600971,841,-1,0,-1,-1.0000,-1.000,3.139
1665024883.800971,842,-1,0,-1,-1.0000,-1.000,3.396
1665024884.200971,843,-1,0,-1,-1.0000,-1.000,3.113
