frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
397,1665024716.800606,202,247,515,387,53.132859,7,21.247,36.941,25316.971566,1,24005.094270,84.980673,527.038318,95.514767,604.343538,0.511421,0.040370,0.001181,38.883,0
398,1665024717.000607,196,280,529,385,36.990155,7,22.323,36.428,25426.634775,1,24120.234126,119.130774,503.565070,84.804307,598.900498,0.711075,0.039946,0.001180,38.693,0
399,1665024717.200607,185,280,550,406,55.507794,7,19.935,32.764,25497.768137,1,24320.825156,92.243924,491.127863,84.566109,509.005085,0.768839,0.039648,0.001180,34.983,0
400,1665024717.400607,198,281,572,417,66.392044,11,24.900,36.969,25748.641230,0,24439.630211,82.391635,614.716674,90.381786,521.520925,1.039953,0.039488,0.001178,39.412,0
401,1665024717.600670,166,237,571,412,0.000000,11,24.730,35.737,25630.406066,0,24560.705126,67.153806,433.857584,99.992588,468.696962,0.914616,0.039397,0.001177,38.258,0
402,1665024717.800732,199,244,619,410,67.562886,6,14.696,21.278,25573.688118,1,24670.820761,51.218006,404.294929,64.131004,383.223418,1.024666,0.039159,0.001172,23.292,0
403,1665024718.000778,173,245,577,375,52.843260,11,20.851,27.385,25578.676930,0,24735.226500,43.614466,392.169061,59.656910,348.009994,1.279140,0.038903,0.001166,29.011,0
404,1665024718.200824,188,258,589,362,50.019201,8,13.367,17.075,25707.876490,1,24801.283391,51.438555,446.012493,61.248726,347.893324,1.039279,0.038595,0.001163,18.206,0
405,1665024718.400864,180,242,592,335,59.127421,10,20.212,27.404,25780.572726,1,24868.611778,48.386647,460.006777,55.522604,348.044920,0.820006,0.038425,0.001162,29.007,0
406,1665024718.600893,213,252,608,318,60.050716,7,11.380,15.516,25944.324150,1,24957.672185,47.954156,512.747794,68.779773,357.170241,0.644285,0.038244,0.001164,16.608,0
407,1665024718.800922,168,242,588,300,0.000000,7,12.286,15.986,26011.743242,1,25036.257884,37.491823,544.367028,56.472923,337.153584,0.491027,0.037960,0.001165,16.982,0
408,1665024719.000944,204,251,607,284,69.986224,6,10.233,13.330,25973.273563,1,25071.214729,35.068843,515.395088,59.935468,291.659436,0.286331,0.037366,0.001167,14.174,0
409,1665024719.200947,223,232,571,257,65.262884,6,12.756,17.499,26052.937006,1,25122.691523,40.151126,608.061063,54.198564,227.834730,0.183846,0.036462,0.001170,19.191,0
410,1665024719.400936,214,261,548,237,67.129513,5,11.851,16.033,26100.588580,1,25178.929442,54.613610,620.777267,60.294331,185.973930,0.110488,0.035341,0.001179,17.606,0
411,1665024719.600926,187,244,515,232,65.176876,5,9.228,12.304,26204.196305,1,25247.857588,78.228359,624.517912,60.209421,193.383024,0.091990,0.034405,0.001191,13.130,0
412,1665024719.800926,164,241,538,243,0.000000,5,7.968,10.620,26413.647343,1,25353.809722,96.749000,756.326471,53.633130,153.129019,0.060866,0.033135,0.001203,11.720,0
413,1665024720.000926,214,216,533,235,85.557558,11,14.368,17.652,26363.874914,0,25445.194323,116.391930,582.680379,44.046674,175.561609,0.065021,0.032137,0.001216,18.800,0
414,1665024720.200927,229,234,528,222,66.374210,11,14.800,17.444,27246.970658,0,25559.287657,137.878279,989.568692,54.667651,505.568380,0.077938,0.031356,0.001231,18.236,0
415,1665024720.400927,216,287,489,217,72.451417,11,16.355,19.665,26650.643296,0,25671.321410,161.422009,597.162068,21.913240,198.824569,0.119701,0.030343,0.001246,20.714,0
416,1665024720.600926,202,295,501,238,65.712488,11,18.898,22.417,26757.576164,0,25756.912683,173.318021,561.393323,28.679088,237.273048,0.068379,0.030019,0.001261,23.608,0
417,1665024720.800926,240,283,510,240,72.409606,9,19.860,27.288,26783.380203,1,25836.534055,174.764522,495.452717,31.889706,244.739202,0.144783,0.029648,0.001272,29.165,0
418,1665024721.000926,247,266,479,235,33.165511,11,20.584,24.471,26892.689085,0,25886.239309,191.173794,452.025321,49.540927,313.709734,0.449400,0.029316,0.001283,25.669,0
419,1665024721.200927,228,261,491,246,8.367768,11,21.621,22.801,27014.051446,0,25957.595915,198.817386,432.912654,43.190914,381.534576,0.715481,0.029368,0.001292,24.495,0
420,1665024721.400927,240,282,458,249,21.793497,6,13.658,16.367,26956.462423,1,25952.324108,187.751765,406.726538,43.778280,365.881732,0.401366,0.029443,0.001291,17.502,0
421,1665024721.600926,239,281,471,251,6.695924,8,17.873,18.944,27040.260335,1,25973.510083,192.214462,405.454608,48.590480,420.490702,0.703199,0.029460,0.001297,20.686,0
422,1665024721.800926,240,271,423,250,16.605595,9,18.811,21.829,27087.788347,1,25973.892522,184.997176,412.397637,52.001644,464.499370,0.708599,0.029463,0.001294,23.157,0
423,1665024722.000926,244,264,425,244,7.147510,11,24.068,25.112,27315.640246,0,26049.723086,179.245424,438.667864,78.963816,569.040057,0.391791,0.029597,0.001298,26.767,0
424,1665024722.200927,235,262,432,248,12.997420,6,14.570,14.570,27177.568189,1,26048.570524,175.442790,422.779293,73.701820,457.073762,0.561773,0.029719,0.001299,16.435,0
425,1665024722.400857,231,261,428,260,22.043617,5,13.389,17.541,27199.082501,1,26048.809770,170.926983,442.940027,72.299335,464.106386,1.093018,0.029817,0.001294,18.930,0
426,1665024722.600809,237,242,421,276,15.656824,5,17.313,27.716,27310.015953,1,26170.263992,122.737227,432.587073,66.256702,518.170959,1.217873,0.030061,0.001293,30.200,0
427,1665024722.800786,225,238,443,292,13.039744,6,16.876,18.251,27480.137045,1,26281.929590,118.059399,462.093749,65.002382,553.051925,1.382724,0.030339,0.001294,19.875,0
428,1665024723.000774,225,249,447,320,26.921545,5,13.297,20.629,27467.274486,1,26279.067439,118.168856,468.904547,65.720395,535.413249,1.452541,0.030356,0.001296,22.106,0
429,1665024723.200770,226,244,459,327,12.643342,6,16.293,17.585,27732.693907,1,26443.732827,88.494880,491.038686,87.024401,622.403113,1.299648,0.030627,0.001294,19.058,0
430,1665024723.400770,230,241,433,334,20.590007,4,15.307,26.268,27642.926164,1,26438.951212,88.923364,447.976158,76.453033,590.622398,1.148278,0.030680,0.001298,28.782,0
431,1665024723.600777,232,239,458,353,11.592638,6,20.776,22.859,27836.898496,1,26594.712913,69.626609,444.537080,81.937772,646.084122,0.423601,0.030782,0.001298,25.400,0
432,1665024723.800777,239,253,460,362,43.743853,4,16.592,28.845,27870.505103,1,26592.196920,73.502084,473.051816,80.837120,650.917163,0.817416,0.030676,0.001299,31.302,0
433,1665024724.000778,234,271,453,371,41.115865,5,18.591,33.925,28119.467785,1,26790.755299,49.170726,441.874347,90.840595,746.826818,1.149785,0.030701,0.001295,36.503,0
434,1665024724.200783,246,286,437,361,14.357634,6,21.064,36.751,28559.485043,1,27004.638701,40.572558,522.202007,110.768617,881.303160,1.256131,0.030697,0.001291,40.053,0
435,1665024724.400783,239,280,447,370,8.547127,7,19.931,22.078,28706.643992,1,27219.550946,47.748329,520.806570,106.203782,812.334365,1.264213,0.030668,0.001292,23.860,0
436,1665024724.600783,230,271,447,380,14.360948,6,18.148,28.374,28675.300044,1,27216.185371,49.730779,519.411684,104.825765,785.146445,1.151779,0.030708,0.001295,29.953,0
437,1665024724.800783,232,266,462,388,7.712915,6,22.793,24.778,28958.737101,1,27415.528890,64.818130,527.586821,99.532559,851.270700,1.380329,0.030807,0.001293,28.314,0
438,1665024725.000783,226,248,462,398,21.214841,6,21.089,35.351,28861.790727,1,27410.380354,62.295555,476.696791,92.094933,820.323094,1.016441,0.030803,0.001293,38.659,0
439,1665024725.200783,234,246,443,395,59.667478,7,23.714,36.978,28987.448302,1,27594.403316,63.156246,468.631753,107.619995,753.636993,1.164596,0.030740,0.001289,39.354,0
440,1665024725.400783,241,271,420,384,19.907339,5,15.991,25.334,29257.463140,1,27801.525605,66.681499,506.702150,104.518285,778.035601,1.356345,0.030700,0.001290,26.988,0
441,1665024725.600783,240,263,427,385,10.082867,8,30.626,33.007,29325.277646,1,27991.378212,75.590445,446.159461,95.620466,716.529062,1.436270,0.030689,0.001288,36.037,0
442,1665024725.800783,237,273,414,376,26.311674,5,20.102,34.143,29256.351654,1,27987.933257,72.665771,428.852590,92.596045,674.303990,1.220704,0.030728,0.001290,37.320,0
443,1665024726.000783,235,276,417,382,31.762951,6,24.251,42.218,29429.759157,1,28169.418298,83.040334,406.878964,101.539507,668.882054,1.363635,0.030509,0.001282,44.825,0
444,1665024726.200783,239,261,414,383,22.270548,5,24.965,45.086,29723.223176,1,28401.615351,88.447259,427.756513,111.584236,693.819817,1.511143,0.030323,0.001273,47.794,0
445,1665024726.400783,235,261,434,397,13.873372,4,18.193,22.119,30011.319439,1,28665.573273,94.078972,451.030173,100.825560,699.811461,1.468463,0.030378,0.001267,25.410,0
446,1665024726.600783,245,260,426,392,25.454071,3,15.097,31.463,30043.182729,1,28659.364965,94.189194,470.907043,101.853212,716.868315,1.410219,0.030359,0.001267,34.273,0
447,1665024726.800783,237,257,434,398,9.159515,11,26.460,28.114,30378.383311,0,28912.786187,75.697743,556.917230,105.837232,727.144918,1.351697,0.030262,0.001261,30.303,0
448,1665024727.000783,225,255,421,383,28.098423,4,19.171,34.994,30377.559966,1,28905.564270,74.778739,558.762231,104.696801,733.757925,1.408292,0.030251,0.001265,37.837,0
449,1665024727.200783,232,260,415,373,23.944400,5,15.707,26.726,30658.477315,1,29112.139149,89.231787,577.418459,96.737187,782.950733,1.388961,0.030006,0.001257,28.604,0
450,1665024727.400800,236,258,432,375,11.131783,5,22.388,25.495,30844.081073,1,29306.341715,98.053980,584.283597,98.621460,756.780321,1.217955,0.029810,0.001252,28.909,0
451,1665024727.600890,235,266,435,380,25.022476,5,21.974,40.197,30862.083406,1,29298.932781,98.414243,614.944801,96.857859,752.933723,1.217331,0.029807,0.001257,42.992,0
452,1665024727.800962,222,271,439,387,16.992902,6,23.058,44.167,31190.265567,1,29541.817442,105.251320,658.581615,114.127290,770.487901,1.183699,0.029615,0.001253,46.607,0
453,1665024728.001016,233,276,450,395,34.849318,6,22.906,43.568,31402.133793,1,29754.670088,94.293333,683.924302,103.712488,765.533582,1.176098,0.029514,0.001255,47.224,0
454,1665024728.201059,233,268,462,399,13.810399,6,24.842,28.905,31519.438756,1,29951.270504,76.667943,653.514974,95.469863,742.515473,1.237204,0.029498,0.001256,31.635,0
455,1665024728.401095,235,263,455,394,21.606380,4,18.715,37.205,31421.999767,1,29949.577374,78.656919,592.356293,90.339975,711.069207,1.265524,0.029598,0.001258,40.718,0
456,1665024728.601123,232,260,469,401,9.183310,8,23.111,24.840,31672.352820,1,30116.170715,84.178537,620.696055,79.412699,771.894814,1.108909,0.029665,0.001261,27.327,0
457,1665024728.801146,234,259,457,398,18.352552,5,19.839,35.903,31618.793356,1,30108.081858,86.353027,595.629429,76.714417,752.014625,1.110779,0.029621,0.001263,38.584,0
458,1665024729.001164,227,256,474,409,10.300539,9,23.177,26.405,31834.881029,1,30276.394808,67.507496,613.344536,91.768839,785.865350,1.223804,0.029647,0.001274,29.294,0
459,1665024729.201180,218,250,479,410,18.221347,6,21.931,36.730,31802.824381,1,30269.959522,68.079456,610.388237,86.233512,768.163653,1.140478,0.029577,0.001273,39.246,0
460,1665024729.401195,220,255,477,413,36.254130,6,16.342,26.843,31923.983492,1,30421.192414,45.811175,575.336859,96.676343,784.966700,1.203958,0.029691,0.001277,28.270,0
461,1665024729.601195,224,259,471,411,15.055171,6,15.068,26.162,31929.595163,1,30476.859894,33.658044,526.251901,102.519143,790.306183,1.171567,0.029728,0.001285,28.496,0
462,1665024729.801195,218,261,477,410,19.373802,5,14.332,24.371,31990.749889,1,30549.555927,39.007669,537.795307,107.819285,756.571701,1.203994,0.029692,0.001293,25.885,0
463,1665024730.001195,221,258,499,427,12.574872,9,23.311,24.839,32030.057247,1,30606.209842,34.255017,536.340590,86.292810,766.958989,1.168913,0.029681,0.001299,29.033,0
464,1665024730.201195,221,254,492,421,23.063181,5,14.634,23.756,32026.733667,1,30600.664310,32.494299,500.079657,86.944166,806.551235,1.109012,0.029700,0.001301,25.189,0
465,1665024730.401195,222,251,512,428,10.616471,5,12.607,14.134,32141.152531,1,30717.061446,45.268833,518.534010,92.158213,768.130029,1.118997,0.029668,0.001304,15.770,0
466,1665024730.601195,209,256,512,428,19.155644,4,10.785,18.809,32129.920624,1,30712.933231,46.982332,516.765205,92.243480,760.996375,1.259619,0.029618,0.001306,20.302,0
467,1665024730.801195,223,250,534,433,9.814182,6,15.541,16.977,32407.590501,1,30823.503973,60.359116,568.506155,91.801858,863.419400,1.476144,0.029633,0.001307,18.683,0
468,1665024731.001195,214,254,536,440,24.278133,5,17.846,30.204,32308.667722,1,30818.270302,62.755661,568.810461,86.246696,772.584602,1.311718,0.029612,0.001308,32.846,0
469,1665024731.201195,227,263,524,426,22.553287,9,26.504,39.193,32354.089352,1,30925.293977,59.329329,508.310467,102.248648,758.906932,1.257219,0.029528,0.001309,41.695,0
470,1665024731.401195,214,285,517,420,16.172091,6,21.265,32.644,32369.864040,1,31014.995752,58.765770,468.412392,104.893574,722.796552,1.116935,0.029461,0.001307,35.038,0
471,1665024731.601195,216,274,515,418,38.499387,7,22.658,34.585,32349.016509,1,31115.993745,50.964602,449.377362,87.411500,645.269299,1.007743,0.029356,0.001305,37.065,0
472,1665024731.801195,225,256,512,407,47.723572,6,13.474,21.757,32434.354219,1,31201.926336,49.658872,469.045146,77.661316,636.062548,1.239053,0.029293,0.001304,23.312,0
473,1665024732.001195,216,258,496,394,15.957171,11,23.697,32.479,32584.568544,0,31283.856698,46.435934,546.026944,86.899338,621.349629,1.385532,0.029193,0.001298,34.600,0
474,1665024732.201195,217,258,490,387,17.686745,4,16.250,27.097,32734.241086,1,31371.478604,36.620294,585.725176,74.947050,665.469963,1.059984,0.029149,0.001294,29.688,0
475,1665024732.401195,219,258,466,365,24.572642,8,25.552,35.862,32763.111007,1,31454.739699,31.142103,543.407863,79.128854,654.692488,1.060260,0.029070,0.001287,38.726,0
476,1665024732.601195,216,265,459,373,16.884708,4,15.418,25.708,32711.080245,1,31565.616247,31.420218,441.755756,85.249326,587.038697,0.999333,0.029030,0.001282,28.112,0
477,1665024732.801195,218,261,450,361,22.893775,5,14.396,22.992,32935.149797,1,31686.907803,41.263411,489.851889,97.769245,619.357449,1.072461,0.028959,0.001278,24.476,0
478,1665024733.001195,202,265,456,372,28.444768,11,31.513,45.345,33338.022908,0,31847.953312,52.282513,674.785137,130.488806,632.513139,1.136757,0.028989,0.001275,47.712,0
479,1665024733.201195,196,266,465,381,29.034817,7,22.749,35.629,33148.011261,1,31974.228391,55.800479,501.115581,85.558356,531.308454,1.182142,0.028921,0.001274,38.695,0
480,1665024733.401195,191,266,491,409,21.517718,8,24.370,37.758,33111.053231,1,32067.769773,65.995279,413.171247,81.468286,482.648646,1.174410,0.028905,0.001273,40.278,0
481,1665024733.601195,193,270,492,406,26.185663,4,15.151,27.917,33167.807687,1,32203.084239,47.378013,395.052436,86.948648,435.344350,1.339261,0.028863,0.001270,30.085,0
482,1665024733.801195,183,266,515,431,20.957342,7,16.757,24.831,33302.241783,1,32293.830004,45.875524,448.276314,106.322165,407.937777,1.265558,0.028828,0.001266,26.313,0
483,1665024734.001195,211,278,521,431,24.218037,5,16.383,30.037,33303.726089,1,32404.406843,36.887152,342.277079,83.785362,436.369654,1.088767,0.028629,0.001261,33.743,0
484,1665024734.201195,228,274,517,426,23.304220,5,17.448,30.130,33433.221550,1,32519.462958,37.567576,348.833295,79.381987,447.975735,1.268459,0.028486,0.001255,32.545,0
485,1665024734.401195,224,289,515,419,21.119766,6,16.830,24.742,33673.238493,1,32632.682994,49.392542,401.618945,92.680686,496.863326,1.147406,0.028340,0.001253,26.849,0
486,1665024734.601195,218,278,500,407,21.363558,9,22.725,30.436,33878.354868,1,32763.597223,56.259256,388.549793,130.344036,539.604559,1.285285,0.028240,0.001248,32.070,0
487,1665024734.801195,222,262,485,387,15.488730,4,13.123,20.209,33963.488767,1,32874.753146,67.461829,394.325679,90.664905,536.283207,1.125772,0.028216,0.001245,22.251,0
488,1665024735.001195,230,259,496,387,12.965596,4,12.916,14.210,34111.200582,1,32980.428072,77.078323,408.406325,77.586125,567.701737,1.127407,0.028245,0.001242,16.048,0
489,1665024735.201195,227,253,471,370,19.984825,6,20.914,30.326,34039.083286,1,32984.668380,77.032249,390.246088,63.363472,523.773096,1.123659,0.028189,0.001244,32.618,0
490,1665024735.401195,232,250,489,377,9.739910,4,14.886,16.970,34155.282775,1,33103.326510,78.856347,398.890793,63.591846,510.617280,1.102257,0.028157,0.001242,19.968,0
491,1665024735.601195,229,250,461,361,17.558666,4,17.057,25.818,34176.105410,1,33101.796984,79.385768,392.978089,62.570445,539.374125,1.015278,0.028150,0.001243,28.220,0
492,1665024735.801195,227,249,478,374,10.177594,5,18.444,20.510,34330.705257,1,33236.710597,82.964194,397.820797,68.215143,544.994527,0.964574,0.028083,0.001244,23.656,0
493,1665024736.001195,227,254,459,352,17.412026,5,18.177,29.361,34271.441524,1,33233.036138,80.764575,386.051192,67.481744,504.107874,1.111298,0.028056,0.001245,32.028,0
494,1665024736.201195,224,252,471,363,10.650714,6,17.257,18.679,34429.921155,1,33371.213031,82.308479,389.405754,75.402696,511.591195,1.157586,0.028005,0.001243,20.504,0
495,1665024736.401195,231,249,469,363,17.324361,5,14.049,21.736,34373.166223,1,33366.913583,83.230352,378.369320,68.294731,476.358237,1.100574,0.028000,0.001244,23.129,0
496,1665024736.601195,230,247,484,370,10.022205,11,31.156,33.403,34675.766416,0,33522.860483,109.203362,419.170518,75.191355,549.340698,1.065316,0.027966,0.001239,36.321,0
497,1665024736.801195,235,247,482,366,16.603666,6,17.927,27.957,34659.939193,1,33520.401305,112.456783,420.773451,60.029618,546.278037,1.077474,0.027922,0.001243,29.550,0
498,1665024737.001195,225,242,503,380,10.372542,5,15.795,17.357,34776.206106,1,33719.895619,58.255337,436.280981,63.423183,498.350986,1.065768,0.027908,0.001240,19.065,0
499,1665024737.201195,229,247,495,382,38.967002,4,12.838,23.103,34804.699126,1,33714.670279,56.733638,421.588323,63.090212,548.616675,1.257859,0.027921,0.001240,24.797,0
500,1665024737.401195,226,253,488,385,19.748433,8,28.167,43.736,34997.783741,1,33830.924921,51.976670,432.243287,66.124867,616.513996,1.143160,0.027885,0.001238,46.345,0
501,1665024737.601195,233,250,502,393,12.585526,4,13.528,14.986,35163.484039,1,33950.060286,31.053354,519.344976,75.977371,587.048052,1.187873,0.027881,0.001236,16.768,0
502,1665024737.801195,228,252,489,386,20.739714,4,13.883,23.551,35143.311265,1,33947.473617,31.659186,532.227340,74.993840,556.957282,1.185626,0.027882,0.001236,25.030,0
503,1665024738.001195,235,244,502,390,9.158655,4,11.719,13.452,35393.094336,1,34063.865457,32.512080,579.451566,75.586086,641.679146,1.153665,0.027856,0.001235,15.256,0
504,1665024738.201195,221,246,498,390,16.105740,4,12.873,22.555,35291.764747,1,34058.727147,34.635888,541.407071,72.338645,584.655996,1.277731,0.027864,0.001239,24.217,0
505,1665024738.401195,223,243,514,396,10.185598,6,16.156,17.813,35494.611648,1,34172.272083,32.941177,573.966310,81.415386,634.016692,1.385864,0.027793,0.001236,19.525,0
506,1665024738.601195,226,248,504,384,18.328262,4,14.095,23.088,35480.179694,1,34172.338050,34.997626,558.829144,77.871175,636.143699,1.344979,0.027779,0.001241,25.011,0
507,1665024738.801195,228,241,516,393,12.837833,5,15.553,17.117,35656.858312,1,34290.560992,43.080307,584.320274,81.927841,656.968897,1.250472,0.027701,0.001242,18.700,0
508,1665024739.001195,222,238,500,393,21.358519,4,16.427,28.995,35583.888734,1,34294.489570,47.727426,549.020725,75.335754,617.315260,1.238044,0.027665,0.001245,31.657,0
509,1665024739.201195,229,231,516,406,12.279286,5,14.274,15.940,35732.186999,1,34393.319643,59.082297,570.390905,94.811335,614.582818,1.224830,0.027626,0.001249,17.568,0
510,1665024739.401195,228,249,497,397,22.369823,4,15.256,28.733,35715.479025,1,34391.319328,60.209709,569.642805,89.529476,604.777706,1.350001,0.027630,0.001249,31.115,0
511,1665024739.601195,224,242,515,405,12.439958,11,26.894,29.177,35928.630359,0,34492.386879,72.198750,633.878342,95.896990,634.269399,1.263193,0.027605,0.001253,32.006,0
512,1665024739.801195,215,239,509,417,22.872612,5,18.891,33.269,35857.616958,1,34489.203220,71.841350,592.132118,77.378649,627.061622,1.351000,0.027607,0.001256,35.574,0
513,1665024740.001195,217,230,526,425,13.629539,5,13.211,14.840,35972.854674,1,34583.525521,84.595930,592.011073,90.057429,622.664721,1.415998,0.027589,0.001261,16.444,0
514,1665024740.201195,219,228,537,427,25.276408,4,15.115,27.842,35857.876590,1,34583.969756,87.255254,522.550078,82.329342,581.772160,1.327781,0.027583,0.001261,30.152,0
515,1665024740.401195,224,220,554,443,13.714995,5,17.779,19.816,35983.702808,1,34692.137336,88.379621,517.704328,97.046181,588.435343,1.312757,0.027562,0.001257,22.319,0
516,1665024740.601195,209,207,544,436,24.451006,6,18.477,30.931,35920.776839,1,34686.232714,87.227792,522.947461,71.367761,553.001110,1.352608,0.027564,0.001257,33.135,0
517,1665024740.801195,216,203,568,448,12.685303,6,14.615,16.305,36096.827062,1,34764.137087,101.416149,573.920243,77.082418,580.271165,1.270220,0.027558,0.001257,17.906,0
518,1665024741.001195,228,221,567,432,23.206572,5,16.414,26.537,36034.786529,1,34761.675209,101.944749,537.319918,74.238956,559.607696,1.119971,0.027564,0.001257,28.966,0
519,1665024741.201195,239,212,578,435,12.552627,6,15.063,16.475,36198.505225,1,34870.952904,89.604420,565.599342,74.634115,597.714443,1.126895,0.027530,0.001253,18.269,0
520,1665024741.401195,226,221,558,414,24.158447,5,11.659,19.009,36136.503714,1,34866.736764,95.064915,530.726306,73.686512,570.289216,1.220619,0.027536,0.001253,20.619,0
521,1665024741.601195,222,213,573,426,12.673980,6,15.547,16.998,36276.444262,1,34959.967867,96.163261,543.647643,78.205468,598.460023,1.231239,0.027505,0.001252,18.595,0
522,1665024741.801195,231,233,563,418,23.260610,5,16.975,26.462,36263.171936,1,34958.287410,98.381570,538.056380,74.151920,594.294656,1.317525,0.027508,0.001253,28.585,0
523,1665024742.001195,224,228,551,409,14.288900,6,18.871,29.454,36360.208793,1,35041.648294,100.120905,543.676398,67.987215,606.775980,1.212876,0.027492,0.001253,31.744,0
524,1665024742.201195,218,254,540,404,16.460956,11,30.525,40.344,36407.479253,0,35093.735926,96.587020,548.849175,76.442231,591.864901,1.324481,0.027489,0.001253,42.681,0
525,1665024742.401195,208,251,517,391,14.326292,5,17.490,27.416,36443.168274,1,35132.687861,102.696637,541.855127,74.178905,591.749744,1.348638,0.027492,0.001255,29.765,0
526,1665024742.601195,217,249,552,409,13.263696,5,14.474,15.819,36520.958822,1,35204.051123,99.553118,545.229852,79.875049,592.249680,1.300995,0.027496,0.001256,17.489,0
527,1665024742.801195,229,250,527,398,22.888666,4,12.653,21.817,36568.430036,1,35202.160932,101.774660,565.660513,80.848601,617.985330,1.280749,0.027501,0.001257,24.701,0
528,1665024743.001195,235,246,546,400,12.638724,5,18.484,20.578,36644.868952,1,35244.715404,109.961416,579.348142,85.935432,624.908558,1.244618,0.027518,0.001261,23.264,0
529,1665024743.201195,220,240,527,394,22.219813,5,14.431,21.318,36604.148901,1,35242.820153,104.469408,563.409417,83.805745,609.644179,1.219243,0.027515,0.001262,22.836,0
530,1665024743.401195,223,237,541,403,12.317238,7,23.712,25.800,36728.464954,1,35335.650544,100.503858,547.898960,89.437667,654.973924,1.258334,0.027523,0.001265,28.469,0
531,1665024743.601195,226,264,527,401,21.596551,6,20.145,30.536,36688.672125,1,35329.999122,94.311472,563.262116,88.430175,612.669240,1.263995,0.027518,0.001265,33.377,0
532,1665024743.801195,228,268,499,393,14.442765,5,14.550,23.041,36810.698108,1,35442.552333,76.486739,559.669321,97.105661,634.884055,1.312843,0.027517,0.001264,24.312,0
533,1665024744.001195,224,260,512,403,13.170468,5,14.715,16.115,36802.291063,1,35516.792020,68.061038,523.618542,99.683046,594.136417,1.272206,0.027521,0.001264,17.861,0
534,1665024744.201195,219,270,515,411,21.906388,4,12.460,20.630,36702.221225,1,35515.347607,66.341656,465.403111,85.922990,569.205861,1.273505,0.027525,0.001264,22.132,0
535,1665024744.401195,218,268,527,423,11.782689,6,17.009,18.387,36772.443774,1,35578.320475,54.609306,469.448180,82.258383,587.807431,1.312482,0.027540,0.001264,20.642,0
536,1665024744.601153,223,245,527,413,21.935411,4,12.541,22.463,36789.767813,1,35575.345860,53.574757,480.823603,82.230786,597.792808,1.351735,0.027546,0.001263,23.989,0
537,1665024744.801054,223,242,539,419,13.175775,4,15.528,17.897,36927.485106,1,35646.221751,52.415393,501.830516,72.392290,654.625156,1.281692,0.027558,0.001261,20.697,0
538,1665024745.000972,223,246,531,412,20.471738,4,11.299,19.176,36864.698638,1,35641.916507,46.695583,504.012411,69.276552,602.797585,1.276768,0.027547,0.001260,20.702,0
539,1665024745.200897,225,242,550,421,9.815269,5,14.023,15.490,37039.663696,1,35729.108671,34.736797,568.165243,77.273385,630.379601,1.353163,0.027554,0.001253,17.145,0
540,1665024745.400843,231,250,523,408,17.372838,4,11.320,21.803,37046.575416,1,35723.304746,34.122647,578.995534,77.348439,632.804050,1.341407,0.027560,0.001254,23.312,0
541,1665024745.600807,233,246,535,411,11.410590,5,17.869,19.993,37174.637988,1,35793.738600,31.294517,628.673964,74.572568,646.358340,1.298767,0.027580,0.001251,22.818,0
542,1665024745.800788,228,264,513,402,20.550591,4,14.539,24.077,37254.928072,1,35790.799042,31.743714,663.176932,74.015434,695.192950,1.376902,0.027589,0.001252,26.667,0
543,1665024746.000782,224,262,534,416,9.677513,5,18.608,20.727,37341.654810,1,35871.418404,28.692021,653.706837,76.994512,710.843036,1.307046,0.027630,0.001252,23.487,0
544,1665024746.200783,221,267,511,405,19.750105,5,18.269,29.962,37427.016321,1,35870.266394,30.122157,675.436579,71.023510,780.167681,1.370552,0.027640,0.001252,32.402,0
545,1665024746.400778,220,260,532,420,11.609598,7,22.259,24.452,37505.249004,1,35956.802639,23.648050,687.022952,72.590157,765.185205,1.388480,0.027656,0.001249,27.053,0
546,1665024746.600779,225,251,525,423,21.131520,4,15.105,25.715,37396.149709,1,35953.443976,21.810125,638.035087,70.274343,712.586178,1.258079,0.027651,0.001250,27.940,0
547,1665024746.800779,219,246,517,424,14.677369,5,17.018,28.446,37473.456993,1,36022.118281,21.672801,620.925992,71.337307,737.402612,1.448266,0.027664,0.001248,30.790,0
548,1665024747.000779,228,268,502,412,21.528480,5,16.919,26.626,37497.381343,1,36099.292134,22.280584,610.635964,72.007612,693.165049,1.324881,0.027671,0.001248,29.018,0
549,1665024747.200779,229,264,520,423,13.439699,8,22.453,24.597,37551.985265,1,36153.586101,21.985434,615.543065,69.513329,691.357336,1.234853,0.027686,0.001249,27.360,0
550,1665024747.400779,231,261,497,409,23.385979,5,17.508,26.455,37609.999607,1,36153.696745,21.434148,638.941085,71.230164,724.697464,1.251777,0.027683,0.001247,28.790,0
551,1665024747.600779,230,257,503,406,11.615326,7,17.060,18.527,37781.478176,1,36206.588318,13.960796,662.637288,91.456502,806.835272,1.253194,0.027681,0.001248,20.168,0
552,1665024747.800779,220,256,502,391,23.450952,5,13.593,19.980,37670.028591,1,36205.450369,17.046880,652.026041,84.949076,710.556225,1.302001,0.027694,0.001248,21.366,0
553,1665024748.000779,217,249,524,413,12.211564,6,15.513,16.867,37712.434417,1,36272.590483,19.964463,629.108768,87.995195,702.775508,1.373480,0.027699,0.001253,18.505,0
