frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1358,1665024770.901278,249,256,0,256,136,0,0,7,256,11.539000,0.000000,21.571000
1359,1665024771.001278,238,256,0,256,136,0,0,18,256,11.514000,0.000000,20.516000
1360,1665024771.101278,241,256,0,256,121,0,0,16,256,11.525000,0.000000,20.143000
1361,1665024771.201339,249,256,0,256,124,0,0,7,256,11.519000,0.000000,20.418000
1362,1665024771.301420,244,256,0,256,132,0,0,12,256,11.537000,0.000000,20.316000
1363,1665024771.401496,247,256,0,256,139,0,0,9,256,11.523000,0.000000,20.248000
1364,1665024771.501566,246,256,0,256,131,0,0,10,256,11.527000,0.000000,19.858000
1365,1665024771.601629,245,256,0,256,126,0,0,12,256,11.508000,0.000000,19.991000
1366,1665024771.701688,250,256,0,256,132,0,0,9,256,11.535000,0.000000,20.116000
1367,1665024771.801743,237,256,0,256,125,0,0,19,256,11.523000,0.000000,20.719000
1368,1665024771.901788,242,256,0,256,118,0,0,15,256,11.514000,0.000000,20.480000
1369,1665024772.001824,233,256,0,256,105,0,0,23,256,11.548000,0.000000,20.648000
1370,1665024772.101842,245,256,0,256,95,0,0,13,256,11.523000,0.000000,20.140000
1371,1665024772.201843,247,256,0,256,93,0,0,9,256,11.517000,0.000000,20.390000
1372,1665024772.301829,246,256,0,256,89,0,0,10,256,11.533000,0.000000,21.724000
1373,1665024772.401809,241,256,0,256,84,0,0,15,256,11.538000,0.000000,20.814000
1374,1665024772.501786,242,256,0,256,81,0,0,14,256,11.531000,0.000000,20.205000
1375,1665024772.601761,220,256,0,256,85,0,0,36,256,11.526000,0.000000,20.527000
1376,1665024772.701737,247,256,0,256,72,0,0,10,256,11.521000,0.000000,21.238000
1377,1665024772.801718,241,256,0,256,70,0,0,15,256,11.516000,0.000000,21.146000
1378,1665024772.901700,247,256,0,256,62,0,0,9,256,11.513000,0.000000,20.504000
1379,1665024773.001684,225,256,0,256,73,0,0,32,256,11.509000,0.000000,20.541000
1380,1665024773.101669,207,256,0,256,81,0,0,50,256,11.521000,0.000000,21.317000
1381,1665024773.201661,222,256,0,256,75,0,0,35,256,11.510000,0.000000,19.740000
1382,1665024773.301661,228,256,0,256,75,0,0,29,256,11.517000,0.000000,20.596000
1383,1665024773.401661,236,256,0,256,81,0,0,21,256,11.531000,0.000000,20.319000
1384,1665024773.501661,217,256,0,256,69,0,0,40,256,11.507000,0.000000,20.521000
1385,1665024773.601660,223,256,0,256,73,0,0,35,256,11.527000,0.000000,20.507000
1386,1665024773.701661,218,256,0,256,68,0,0,39,256,11.533000,0.000000,20.688000
1387,1665024773.801661,243,256,0,256,71,0,0,15,256,11.527000,0.000000,20.313000
1388,1665024773.901661,234,256,0,256,79,0,0,22,256,11.514000,0.000000,20.210000
1389,1665024774.001661,221,256,0,256,87,0,0,38,256,11.518000,0.000000,20.229000
1390,1665024774.101660,247,256,0,256,88,0,0,10,256,11.561000,0.000000,20.932000
1391,1665024774.201661,238,256,0,256,86,0,0,18,256,11.527000,0.000000,20.282000
1392,1665024774.301661,241,256,0,256,94,0,0,15,256,11.530000,0.000000,20.185000
1393,1665024774.401661,251,256,0,256,85,0,0,9,256,11.518000,0.000000,20.511000
1394,1665024774.501661,254,256,0,256,88,0,0,2,256,11.528000,0.000000,20.100000
1395,1665024774.601660,255,256,0,256,79,0,0,1,256,11.527000,0.000000,20.514000
1396,1665024774.701661,254,256,0,256,76,0,0,2,256,11.529000,0.000000,20.313000
1397,1665024774.801661,251,256,0,256,80,0,0,5,256,11.521000,0.000000,20.355000
1398,1665024774.901661,255,256,0,256,80,0,0,1,256,11.521000,0.000000,20.089000
1399,1665024775.001661,252,256,0,256,80,0,0,4,256,11.521000,0.000000,19.552000
1400,1665024775.101660,253,256,0,256,82,0,0,3,256,11.543000,0.000000,19.933000
1401,1665024775.201661,255,256,0,256,81,0,0,1,256,11.517000,0.000000,20.230000
1402,1665024775.301661,254,256,0,256,88,0,0,2,256,11.518000,0.000000,20.012000
1403,1665024775.401661,254,256,0,256,90,0,0,2,256,11.538000,0.000000,19.954000
1404,1665024775.501661,254,256,0,256,90,0,0,3,256,11.518000,0.000000,20.194000
1405,1665024775.601660,253,256,0,256,87,0,0,3,256,11.516000,0.000000,20.167000
1406,1665024775.701661,240,256,0,256,99,0,0,16,256,11.522000,0.000000,20.136000
1407,1665024775.801661,242,256,0,256,100,0,0,15,256,11.545000,0.000000,20.611000
1408,1665024775.901661,240,256,0,256,94,0,0,17,256,11.517000,0.000000,19.568000
1409,1665024776.001661,240,256,0,256,99,0,0,16,256,11.517000,0.000000,19.401000
1410,1665024776.101660,235,256,0,256,109,0,0,21,256,11.528000,0.000000,20.442000
1411,1665024776.201661,242,256,0,256,106,0,0,14,256,11.518000,0.000000,20.073000
1412,1665024776.301661,242,256,0,256,108,0,0,16,256,11.513000,0.000000,21.000000
1413,1665024776.401661,246,256,0,256,98,0,0,11,256,11.531000,0.000000,20.593000
1414,1665024776.501661,245,256,0,256,98,0,0,13,256,11.514000,0.000000,20.248000
1415,1665024776.601660,239,256,0,256,103,0,0,17,256,11.530000,0.000000,20.081000
1416,1665024776.701661,247,256,0,256,110,0,0,9,256,11.547000,0.000000,20.409000
1417,1665024776.801661,239,256,0,256,100,0,0,19,256,11.519000,0.000000,20.534000
1418,1665024776.901661,244,256,0,256,100,0,0,15,256,11.524000,0.000000,19.905000
1419,1665024777.001661,239,256,0,256,102,0,0,18,256,11.533000,0.000000,19.784000
1420,1665024777.101660,243,256,0,256,107,0,0,13,256,11.529000,0.000000,20.007000
1421,1665024777.201661,241,256,0,256,96,0,0,16,256,11.511000,0.000000,20.134000
1422,1665024777.301661,239,256,0,256,102,0,0,19,256,11.538000,0.000000,19.879000
1423,1665024777.401661,246,256,0,256,111,0,0,11,256,11.531000,0.000000,19.801000
1424,1665024777.501661,250,256,0,256,102,0,0,6,256,11.510000,0.000000,19.882000
1425,1665024777.601660,251,256,0,256,114,0,0,6,256,11.527000,0.000000,19.766000
1426,1665024777.701661,239,256,0,256,112,0,0,17,256,11.533000,0.000000,19.863000
1427,1665024777.801661,248,256,0,256,122,0,0,13,256,11.528000,0.000000,20.216000
1428,1665024777.901661,244,256,0,256,131,0,0,15,256,11.542000,0.000000,19.951000
1429,1665024778.001661,239,256,0,256,134,0,0,18,256,11.527000,0.000000,20.212000
1430,1665024778.101660,244,256,0,256,128,0,0,12,256,11.527000,0.000000,19.505000
1431,1665024778.201661,244,256,0,256,129,0,0,14,256,11.504000,0.000000,19.748000
1432,1665024778.301661,249,256,0,256,133,0,0,8,256,11.535000,0.000000,19.967000
1433,1665024778.401661,244,256,0,256,124,0,0,14,256,11.579000,0.000000,19.727000
1434,1665024778.501661,247,256,0,256,105,0,0,10,256,11.512000,0.000000,19.927000
1435,1665024778.601660,249,256,0,256,117,0,0,8,256,11.521000,0.000000,19.696000
1436,1665024778.701661,247,256,0,256,112,0,0,10,256,11.524000,0.000000,20.040000
1437,1665024778.801661,246,256,0,256,111,0,0,12,256,11.549000,0.000000,20.836000
1438,1665024778.901661,250,256,0,256,110,0,0,7,256,11.511000,0.000000,19.670000
1439,1665024779.001661,242,256,0,256,111,0,0,17,256,11.519000,0.000000,20.209000
1440,1665024779.101660,250,256,0,256,114,0,0,6,256,11.525000,0.000000,19.924000
1441,1665024779.201661,249,256,0,256,109,0,0,8,256,11.546000,0.000000,19.711000
1442,1665024779.301661,252,256,0,256,102,0,0,5,256,11.504000,0.000000,20.708000
1443,1665024779.401661,246,256,0,256,106,0,0,10,256,11.574000,0.000000,20.382000
1444,1665024779.501661,245,256,0,256,107,0,0,11,256,11.519000,0.000000,19.953000
1445,1665024779.601660,235,256,0,256,111,0,0,26,256,11.531000,0.000000,19.949000
1446,1665024779.701661,247,256,0,256,117,0,0,12,256,11.530000,0.000000,19.737000
1447,1665024779.801661,253,256,0,256,116,0,0,4,256,11.528000,0.000000,19.974000
1448,1665024779.901661,244,256,0,256,124,0,0,13,256,11.507000,0.000000,20.190000
1449,1665024780.001661,213,256,0,256,132,0,0,44,256,11.517000,0.000000,20.242000
1450,1665024780.101660,246,256,0,256,130,0,0,12,256,11.520000,0.000000,19.802000
1451,1665024780.201661,248,256,0,256,134,0,0,9,256,11.539000,0.000000,20.337000
1452,1665024780.301661,249,256,0,256,138,0,0,10,256,11.526000,0.000000,20.083000
1453,1665024780.401661,244,256,0,256,137,0,0,12,256,11.521000,0.000000,19.888000
1454,1665024780.501661,243,256,0,256,129,0,0,13,256,11.509000,0.000000,19.502000
1455,1665024780.601660,251,256,0,256,132,0,0,5,256,11.537000,0.000000,19.850000
1456,1665024780.701661,245,256,0,256,136,0,0,13,256,11.516000,0.000000,20.001000
1457,1665024780.801661,248,256,0,256,140,0,0,8,256,11.515000,0.000000,20.107000
1458,1665024780.901661,245,256,0,256,142,0,0,12,256,11.529000,0.000000,19.785000
1459,1665024781.001661,251,256,0,256,139,0,0,6,256,11.505000,0.000000,19.892000
1460,1665024781.101660,251,256,0,256,135,0,0,6,256,11.563000,0.000000,19.438000
1461,1665024781.201661,249,256,0,256,135,0,0,7,256,11.520000,0.000000,19.936000
1462,1665024781.301661,252,256,0,256,138,0,0,5,256,11.527000,0.000000,19.354000
1463,1665024781.401661,250,256,0,256,128,0,0,6,256,11.525000,0.000000,19.815000
1464,1665024781.501661,222,256,0,256,142,0,0,34,256,11.521000,0.000000,20.094000
1465,1665024781.601660,231,256,0,256,145,0,0,27,256,11.523000,0.000000,19.885000
1466,1665024781.701661,254,256,0,256,147,0,0,3,256,11.529000,0.000000,19.404000
1467,1665024781.801661,254,256,0,256,152,0,0,2,256,11.525000,0.000000,19.426000
1468,1665024781.901661,252,256,0,256,151,0,0,4,256,11.528000,0.000000,19.916000
1469,1665024782.001661,252,256,0,256,147,0,0,4,256,11.527000,0.000000,19.515000
1470,1665024782.101660,247,256,0,256,134,0,0,9,256,11.516000,0.000000,19.548000
1471,1665024782.201661,247,256,0,256,126,0,0,10,256,11.524000,0.000000,19.526000
1472,1665024782.301661,243,256,0,256,126,0,0,13,256,11.534000,0.000000,19.744000
1473,1665024782.401661,247,256,0,256,128,0,0,11,256,11.536000,0.000000,19.652000
1474,1665024782.501661,239,256,0,256,119,0,0,19,256,11.513000,0.000000,19.851000
1475,1665024782.601660,232,256,0,256,130,0,0,26,256,11.530000,0.000000,20.371000
1476,1665024782.701661,233,256,0,256,114,0,0,25,256,11.543000,0.000000,20.613000
1477,1665024782.801661,174,256,0,256,152,0,0,84,256,11.518000,0.000000,20.942000
1478,1665024782.901661,240,256,0,256,149,0,0,18,256,11.520000,0.000000,19.548000
1479,1665024783.001661,243,256,0,256,137,0,0,14,256,11.514000,0.000000,19.913000
1480,1665024783.101660,241,256,0,256,151,0,0,16,256,11.508000,0.000000,20.176000
1481,1665024783.201661,240,256,0,256,154,0,0,16,256,11.516000,0.000000,19.641000
1482,1665024783.301661,243,256,0,256,151,0,0,13,256,11.550000,0.000000,19.548000
1483,1665024783.401661,244,256,0,256,147,0,0,12,256,11.518000,0.000000,19.265000
1484,1665024783.501661,233,256,0,256,148,0,0,23,256,11.515000,0.000000,20.201000
1485,1665024783.601660,240,256,0,256,138,0,0,17,256,11.517000,0.000000,19.609000
1486,1665024783.701661,240,256,0,256,119,0,0,16,256,11.502000,0.000000,20.219000
1487,1665024783.801661,237,256,0,256,108,0,0,20,256,11.512000,0.000000,19.721000
1488,1665024783.901661,237,256,0,256,115,0,0,20,256,11.523000,0.000000,19.967000
1489,1665024784.001661,241,256,0,256,114,0,0,15,256,11.537000,0.000000,20.058000
1490,1665024784.101660,249,256,0,256,116,0,0,7,256,11.536000,0.000000,20.155000
1491,1665024784.201661,247,256,0,256,114,0,0,10,256,11.536000,0.000000,19.787000
1492,1665024784.301661,248,256,0,256,107,0,0,8,256,11.524000,0.000000,19.693000
1493,1665024784.401661,247,256,0,256,111,0,0,10,256,11.512000,0.000000,19.673000
1494,1665024784.501661,240,256,0,256,121,0,0,16,256,11.522000,0.000000,19.586000
1495,1665024784.601660,249,256,0,256,105,0,0,7,256,11.512000,0.000000,20.108000
1496,1665024784.701661,247,256,0,256,107,0,0,9,256,11.509000,0.000000,19.761000
1497,1665024784.801661,241,256,0,256,96,0,0,16,256,11.514000,0.000000,19.880000
1498,1665024784.901661,247,256,0,256,81,0,0,9,256,11.515000,0.000000,19.443000
1499,1665024785.001661,244,256,0,256,97,0,0,12,256,11.506000,0.000000,19.752000
1500,1665024785.101660,236,256,0,256,94,0,0,20,256,11.512000,0.000000,19.848000
1501,1665024785.201661,250,256,0,256,101,0,0,7,256,11.536000,0.000000,19.250000
1502,1665024785.301661,242,256,0,256,98,0,0,14,256,11.518000,0.000000,19.872000
1503,1665024785.401661,218,256,0,256,100,0,0,38,256,11.533000,0.000000,19.856000
1504,1665024785.501661,229,256,0,256,94,0,0,28,256,11.519000,0.000000,19.681000
1505,1665024785.601660,239,256,0,256,94,0,0,18,256,11.520000,0.000000,19.717000
1506,1665024785.701661,248,256,0,256,96,0,0,8,256,11.519000,0.000000,19.372000
1507,1665024785.801661,243,256,0,256,90,0,0,13,256,11.513000,0.000000,19.553000
1508,1665024785.901661,250,256,0,256,94,0,0,7,256,11.516000,0.000000,19.734000
1509,1665024786.001661,243,256,0,256,95,0,0,14,256,11.511000,0.000000,19.867000
1510,1665024786.101660,244,256,0,256,97,0,0,12,256,11.540000,0.000000,19.788000
1511,1665024786.201661,246,256,0,256,97,0,0,10,256,11.533000,0.000000,19.522000
1512,1665024786.301661,251,256,0,256,98,0,0,5,256,11.525000,0.000000,19.779000
1513,1665024786.401661,245,256,0,256,92,0,0,12,256,11.530000,0.000000,20.312000
1514,1665024786.501661,242,256,0,256,104,0,0,15,256,11.516000,0.000000,19.948000
1515,1665024786.601660,240,256,0,256,102,0,0,17,256,11.534000,0.000000,22.624000
1516,1665024786.701661,225,256,0,256,107,0,0,32,256,11.535000,0.000000,20.297000
1517,1665024786.801661,245,256,0,256,108,0,0,14,256,11.524000,0.000000,19.873000
1518,1665024786.901661,241,256,0,256,107,0,0,15,256,11.535000,0.000000,19.464000
1519,1665024787.001661,246,256,0,256,111,0,0,10,256,11.520000,0.000000,19.358000
1520,1665024787.101660,251,256,0,256,103,0,0,6,256,11.513000,0.000000,19.715000
1521,1665024787.201661,248,256,0,256,107,0,0,9,256,11.540000,0.000000,20.007000
1522,1665024787.301661,245,256,0,256,109,0,0,11,256,11.561000,0.000000,20.051000
1523,1665024787.401661,246,256,0,256,110,0,0,13,256,11.554000,0.000000,19.871000
1524,1665024787.501661,244,256,0,256,118,0,0,12,256,11.537000,0.000000,19.858000
1525,1665024787.601660,249,256,0,256,119,0,0,8,256,11.536000,0.000000,19.976000
1526,1665024787.701661,239,256,0,256,119,0,0,18,256,11.543000,0.000000,19.706000
1527,1665024787.801661,240,256,0,256,130,0,0,16,256,11.522000,0.000000,19.496000
1528,1665024787.901661,246,256,0,256,120,0,0,10,256,11.543000,0.000000,19.705000
1529,1665024788.001661,250,256,0,256,132,0,0,7,256,11.526000,0.000000,19.967000
1530,1665024788.101660,248,256,0,256,119,0,0,8,256,11.544000,0.000000,20.333000
1531,1665024788.201661,239,256,0,256,118,0,0,18,256,11.532000,0.000000,20.059000
1532,1665024788.301661,244,256,0,256,119,0,0,12,256,11.553000,0.000000,20.010000
1533,1665024788.401661,245,256,0,256,133,0,0,11,256,11.537000,0.000000,20.232000
1534,1665024788.501661,232,256,0,256,133,0,0,24,256,11.522000,0.000000,19.944000
1535,1665024788.601660,243,256,0,256,127,0,0,14,256,11.529000,0.000000,20.145000
1536,1665024788.701661,245,256,0,256,136,0,0,12,256,11.528000,0.000000,20.098000
1537,1665024788.801661,244,256,0,256,133,0,0,12,256,11.521000,0.000000,19.756000
1538,1665024788.901661,247,256,0,256,136,0,0,10,256,11.534000,0.000000,19.611000
1539,1665024789.001661,233,256,0,256,147,0,0,24,256,11.540000,0.000000,19.569000
1540,1665024789.101660,250,256,0,256,142,0,0,8,256,11.532000,0.000000,19.284000
1541,1665024789.201661,249,256,0,256,131,0,0,8,256,11.539000,0.000000,20.502000
1542,1665024789.301661,248,256,0,256,132,0,0,8,256,11.513000,0.000000,19.605000
1543,1665024789.401661,244,256,0,256,141,0,0,12,256,11.558000,0.000000,20.235000
1544,1665024789.501661,247,256,0,256,135,0,0,9,256,11.535000,0.000000,19.850000
1545,1665024789.601660,249,256,0,256,132,0,0,9,256,11.539000,0.000000,19.426000
1546,1665024789.701661,243,256,0,256,129,0,0,13,256,11.546000,0.000000,20.096000
1547,1665024789.801661,238,256,0,256,134,0,0,18,256,11.562000,0.000000,20.577000
1548,1665024789.901661,240,256,0,256,139,0,0,18,256,11.590000,0.000000,21.378000
1549,1665024790.001661,248,256,0,256,135,0,0,10,256,11.540000,0.000000,20.091000
1550,1665024790.101660,239,256,0,256,135,0,0,17,256,11.547000,0.000000,20.311000
1551,1665024790.201661,240,256,0,256,139,0,0,17,256,11.531000,0.000000,19.960000
1552,1665024790.301661,246,256,0,256,138,0,0,11,256,11.537000,0.000000,19.563000
1553,1665024790.401661,241,256,0,256,141,0,0,15,256,11.518000,0.000000,19.765000
1554,1665024790.501661,248,256,0,256,140,0,0,8,256,11.523000,0.000000,19.720000
1555,1665024790.601660,247,256,0,256,142,0,0,10,256,11.544000,0.000000,19.716000
1556,1665024790.701661,244,256,0,256,147,0,0,12,256,11.549000,0.000000,19.846000
1557,1665024790.801661,247,256,0,256,151,0,0,9,256,11.547000,0.000000,20.048000
1558,1665024790.901661,245,256,0,256,156,0,0,12,256,11.533000,0.000000,19.506000
1559,1665024791.001661,242,256,0,256,147,0,0,14,256,11.525000,0.000000,19.778000
1560,1665024791.101660,243,256,0,256,153,0,0,13,256,11.539000,0.000000,19.710000
1561,1665024791.201661,243,256,0,256,141,0,0,13,256,11.521000,0.000000,19.628000
1562,1665024791.301661,240,256,0,256,135,0,0,17,256,11.553000,0.000000,19.326000
1563,1665024791.401661,250,256,0,256,141,0,0,6,256,11.537000,0.000000,19.768000
1564,1665024791.501661,248,256,0,256,137,0,0,8,256,11.520000,0.000000,19.475000
1565,1665024791.601660,247,256,0,256,136,0,0,9,256,11.528000,0.000000,19.705000
1566,1665024791.701661,245,256,0,256,124,0,0,12,256,11.518000,0.000000,19.635000
1567,1665024791.801661,247,256,0,256,125,0,0,11,256,11.527000,0.000000,19.375000
1568,1665024791.901661,240,256,0,256,131,0,0,16,256,11.519000,0.000000,20.299000
1569,1665024792.001661,250,256,0,256,130,0,0,6,256,11.523000,0.000000,19.656000
1570,1665024792.101660,253,256,0,256,130,0,0,3,256,11.520000,0.000000,19.854000
1571,1665024792.201661,245,256,0,256,139,0,0,12,256,11.523000,0.000000,19.900000
1572,1665024792.301661,250,256,0,256,131,0,0,6,256,11.536000,0.000000,19.611000
1573,1665024792.401661,247,256,0,256,140,0,0,10,256,11.514000,0.000000,19.465000
1574,1665024792.501661,246,256,0,256,146,0,0,12,256,11.515000,0.000000,19.407000
1575,1665024792.601660,246,256,0,256,147,0,0,11,256,11.517000,0.000000,19.527000
1576,1665024792.701661,250,256,0,256,146,0,0,7,256,11.519000,0.000000,19.533000
1577,1665024792.801661,251,256,0,256,152,0,0,6,256,11.509000,0.000000,19.408000
1578,1665024792.901661,243,256,0,256,148,0,0,14,256,11.520000,0.000000,19.479000
1579,1665024793.001661,242,256,0,256,153,0,0,14,256,11.515000,0.000000,20.070000
1580,1665024793.101660,249,256,0,256,154,0,0,8,256,11.507000,0.000000,19.734000
1581,1665024793.201661,251,256,0,256,153,0,0,5,256,11.520000,0.000000,19.694000
1582,1665024793.301661,251,256,0,256,141,0,0,7,256,11.523000,0.000000,19.450000
1583,1665024793.401661,243,256,0,256,152,0,0,15,256,11.530000,0.000000,19.586000
1584,1665024793.501661,250,256,0,256,150,0,0,6,256,11.520000,0.000000,19.403000
1585,1665024793.601660,245,256,0,256,146,0,0,11,256,11.524000,0.000000,19.902000
1586,1665024793.701661,246,256,0,256,151,0,0,11,256,11.538000,0.000000,19.784000
1587,1665024793.801661,245,256,0,256,161,0,0,12,256,11.511000,0.000000,19.419000
1588,1665024793.901661,248,256,0,256,151,0,0,8,256,11.521000,0.000000,19.904000
1589,1665024794.001661,238,256,0,256,148,0,0,18,256,11.529000,0.000000,20.154000
1590,1665024794.101660,244,256,0,256,142,0,0,12,256,11.517000,0.000000,19.460000
1591,1665024794.201661,243,256,0,256,152,0,0,13,256,11.527000,0.000000,19.766000
1592,1665024794.301661,234,256,0,256,148,0,0,23,256,11.525000,0.000000,19.328000
1593,1665024794.401661,248,256,0,256,141,0,0,10,256,11.529000,0.000000,19.980000
1594,1665024794.501661,245,256,0,256,143,0,0,12,256,11.515000,0.000000,19.733000
1595,1665024794.601660,245,256,0,256,133,0,0,12,256,11.512000,0.000000,19.735000
1596,1665024794.701661,242,256,0,256,144,0,0,14,256,11.550000,0.000000,19.838000
1597,1665024794.801661,245,256,0,256,131,0,0,11,256,11.530000,0.000000,19.687000
1598,1665024794.901661,242,256,0,256,136,0,0,14,256,11.521000,0.000000,19.850000
1599,1665024795.001661,245,256,0,256,126,0,0,13,256,11.520000,0.000000,19.484000
1600,1665024795.101660,245,256,0,256,128,0,0,11,256,11.518000,0.000000,20.401000
1601,1665024795.201661,249,256,0,256,133,0,0,7,256,11.517000,0.000000,19.548000
1602,1665024795.301661,250,256,0,256,144,0,0,7,256,11.547000,0.000000,19.483000
1603,1665024795.401661,244,256,0,256,164,0,0,12,256,11.544000,0.000000,19.248000
1604,1665024795.501661,246,256,0,256,154,0,0,11,256,11.518000,0.000000,19.320000
1605,1665024795.601660,245,256,0,256,160,0,0,11,256,11.518000,0.000000,19.402000
1606,1665024795.701661,250,256,0,256,165,0,0,6,256,11.525000,0.000000,20.230000
1607,1665024795.801661,252,256,0,256,152,0,0,5,256,11.526000,0.000000,19.423000
1608,1665024795.901661,243,256,0,256,154,0,0,15,256,11.525000,0.000000,19.729000
1609,1665024796.001661,245,256,0,256,157,0,0,11,256,11.510000,0.000000,19.341000
1610,1665024796.101660,254,256,0,256,148,0,0,3,256,11.519000,0.000000,19.600000
1611,1665024796.201661,250,256,0,256,145,0,0,6,256,11.537000,0.000000,19.410000
1612,1665024796.301661,248,256,0,256,139,0,0,10,256,11.510000,0.000000,19.463000
1613,1665024796.401661,252,256,0,256,131,0,0,5,256,11.523000,0.000000,18.938000
1614,1665024796.501661,248,256,0,256,126,0,0,10,256,11.529000,0.000000,19.550000
1615,1665024796.601660,250,256,0,256,131,0,0,8,256,11.516000,0.000000,19.825000
1616,1665024796.701661,251,256,0,256,131,0,0,6,256,11.526000,0.000000,20.236000
1617,1665024796.801661,247,256,0,256,134,0,0,12,256,11.540000,0.000000,19.781000
1618,1665024796.901661,248,256,0,256,137,0,0,8,256,11.510000,0.000000,19.470000
1619,1665024797.001661,244,256,0,256,136,0,0,12,256,11.515000,0.000000,19.149000
1620,1665024797.101660,243,256,0,256,149,0,0,14,256,11.519000,0.000000,19.154000
1621,1665024797.201661,247,256,0,256,152,0,0,10,256,11.523000,0.000000,19.633000
1622,1665024797.301661,241,256,0,256,154,0,0,19,256,11.523000,0.000000,19.871000
1623,1665024797.401661,241,256,0,256,158,0,0,16,256,11.537000,0.000000,19.482000
1624,1665024797.501661,246,256,0,256,154,0,0,11,256,11.506000,0.000000,19.179000
1625,1665024797.601660,241,256,0,256,166,0,0,18,256,11.516000,0.000000,19.714000
1626,1665024797.701661,241,256,0,256,161,0,0,15,256,11.529000,0.000000,19.192000
1627,1665024797.801661,235,256,0,256,171,0,0,24,256,11.531000,0.000000,19.802000
1628,1665024797.901661,251,256,0,256,173,0,0,5,256,11.515000,0.000000,19.506000
1629,1665024798.001661,244,256,0,256,174,0,0,12,256,11.520000,0.000000,19.095000
1630,1665024798.101660,253,256,0,256,169,0,0,5,256,11.473000,0.000000,21.264000
1631,1665024798.201661,241,256,0,256,162,0,0,15,256,11.477000,0.000000,18.902000
1632,1665024798.301661,242,256,0,256,174,0,0,14,256,11.476000,0.000000,18.922000
1633,1665024798.401661,246,256,0,256,166,0,0,10,256,11.479000,0.000000,18.716000
1634,1665024798.501661,248,256,0,256,169,0,0,10,256,11.485000,0.000000,18.817000
1635,1665024798.601660,240,256,0,256,167,0,0,16,256,11.467000,0.000000,18.671000
1636,1665024798.701661,237,256,0,256,167,0,0,20,256,11.495000,0.000000,19.285000
1637,1665024798.801661,241,256,0,256,173,0,0,15,256,11.484000,0.000000,19.027000
1638,1665024798.901643,236,256,0,256,172,0,0,20,256,11.486000,0.000000,19.000000
1639,1665024799.001567,244,256,0,256,168,0,0,14,256,11.512000,0.000000,19.436000
1640,1665024799.101507,240,256,0,256,155,0,0,17,256,11.491000,0.000000,19.080000
1641,1665024799.201459,246,256,0,256,150,0,0,10,256,11.466000,0.000000,18.971000
1642,1665024799.301421,238,256,0,256,143,0,0,18,256,11.479000,0.000000,18.439000
1643,1665024799.401391,241,256,0,256,139,0,0,15,256,11.496000,0.000000,19.092000
1644,1665024799.501366,255,256,0,256,149,0,0,2,256,11.481000,0.000000,18.356000
1645,1665024799.601347,249,256,0,256,153,0,0,9,256,11.473000,0.000000,18.853000
1646,1665024799.701333,250,256,0,256,151,0,0,6,256,11.485000,0.000000,18.937000
1647,1665024799.801322,255,256,0,256,160,0,0,1,256,11.495000,0.000000,18.475000
1648,1665024799.901313,253,256,0,256,161,0,0,3,256,11.488000,0.000000,18.834000
1649,1665024800.001305,248,256,0,256,161,0,0,9,256,11.486000,0.000000,19.046000
1650,1665024800.101299,251,256,0,256,156,0,0,5,256,11.472000,0.000000,18.299000
1651,1665024800.201294,244,256,0,256,161,0,0,12,256,11.470000,0.000000,18.619000
1652,1665024800.301293,237,256,0,256,157,0,0,20,256,11.476000,0.000000,18.472000
1653,1665024800.401290,242,256,0,256,152,0,0,16,256,11.483000,0.000000,18.684000
1654,1665024800.501287,241,256,0,256,157,0,0,17,256,11.478000,0.000000,18.750000
1655,1665024800.601281,243,256,0,256,157,0,0,16,256,11.469000,0.000000,18.665000
1656,1665024800.701276,236,256,0,256,148,0,0,22,256,11.477000,0.000000,18.572000
1657,1665024800.801270,233,256,0,256,131,0,0,23,256,11.496000,0.000000,18.860000
1658,1665024800.901265,243,256,0,256,131,0,0,13,256,11.485000,0.000000,18.787000
1659,1665024801.001265,238,256,0,256,140,0,0,20,256,11.476000,0.000000,18.986000
1660,1665024801.101264,228,256,0,256,127,0,0,28,256,11.483000,0.000000,18.835000
1661,1665024801.201265,231,256,0,256,123,0,0,26,256,11.492000,0.000000,18.927000
1662,1665024801.301265,239,256,0,256,115,0,0,17,256,11.502000,0.000000,18.809000
1663,1665024801.401265,233,256,0,256,117,0,0,24,256,11.478000,0.000000,19.805000
1664,1665024801.501265,239,256,0,256,114,0,0,19,256,11.494000,0.000000,19.259000
1665,1665024801.601264,238,256,0,256,116,0,0,18,256,11.478000,0.000000,18.967000
1666,1665024801.701265,226,256,0,256,113,0,0,30,256,11.478000,0.000000,19.209000
1667,1665024801.801265,226,256,0,256,111,0,0,31,256,11.481000,0.000000,19.170000
1668,1665024801.901265,233,256,0,256,117,0,0,23,256,11.475000,0.000000,19.120000
1669,1665024802.001265,243,256,0,256,110,0,0,14,256,11.480000,0.000000,19.036000
1670,1665024802.101264,249,256,0,256,107,0,0,7,256,11.485000,0.000000,19.308000
1671,1665024802.201265,254,256,0,256,113,0,0,2,256,11.535000,0.000000,19.454000
1672,1665024802.301265,251,256,0,256,100,0,0,6,256,11.479000,0.000000,19.383000
