frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
669,1609059674.277059,192,256,3,0,0,0,0,0,256,5.881000,9.639000,16.327000
670,1609059674.377178,195,256,5,0,0,0,0,0,256,5.914000,6.685000,13.473000
671,1609059674.477224,195,256,4,0,0,0,0,0,256,5.894000,7.383000,14.129000
672,1609059674.577245,201,256,2,0,0,0,0,0,256,5.901000,7.195000,13.965000
673,1609059674.677283,201,256,1,0,0,0,0,0,256,5.889000,6.346000,13.056000
674,1609059674.777300,193,256,3,0,0,0,0,0,256,5.881000,6.430000,13.162000
675,1609059674.877362,199,256,1,0,0,0,0,0,256,5.868000,6.400000,13.091000
676,1609059674.977367,200,256,1,0,0,0,0,0,256,5.924000,6.568000,13.339000
677,1609059675.077421,202,256,1,0,0,0,0,0,256,5.898000,6.102000,12.810000
678,1609059675.177421,203,256,1,0,0,0,0,0,256,5.911000,7.390000,14.170000
679,1609059675.277459,189,256,3,0,0,0,0,0,256,5.885000,6.509000,13.266000
680,1609059675.377494,199,256,3,0,0,0,0,0,256,5.921000,6.322000,13.097000
681,1609059675.477505,200,256,0,0,0,0,0,0,256,5.912000,6.244000,12.994000
682,1609059675.577540,196,256,6,0,0,0,0,0,256,5.874000,6.416000,13.144000
683,1609059675.677559,189,256,3,0,0,0,0,0,256,5.911000,6.831000,13.596000
684,1609059675.777598,195,256,3,0,0,0,0,0,256,5.892000,6.839000,13.583000
685,1609059675.877625,196,256,1,0,0,0,0,0,256,5.918000,6.746000,13.535000
686,1609059675.977630,201,256,4,0,0,0,0,0,256,5.884000,6.174000,12.872000
687,1609059676.077764,197,256,3,0,0,0,0,0,256,5.943000,6.580000,13.375000
688,1609059676.177727,189,256,2,0,0,0,0,0,256,5.900000,6.170000,12.931000
689,1609059676.277727,199,256,0,0,0,0,0,0,256,5.928000,6.631000,13.401000
690,1609059676.377744,197,256,5,0,0,0,0,0,256,5.893000,6.116000,12.851000
691,1609059676.477821,204,256,3,0,0,0,0,0,256,5.926000,6.448000,13.213000
692,1609059676.577865,210,256,2,0,0,0,0,0,256,5.884000,6.442000,13.171000
693,1609059676.677830,193,256,3,0,0,0,0,0,256,5.899000,7.279000,14.019000
694,1609059676.777879,188,256,3,0,0,0,0,0,256,5.878000,6.214000,12.950000
695,1609059676.877940,199,256,1,0,0,0,0,0,256,5.873000,6.367000,13.073000
696,1609059676.977987,209,256,3,0,0,0,0,0,256,5.893000,6.323000,13.068000
697,1609059677.078035,202,256,4,0,0,0,0,0,256,5.871000,6.313000,13.024000
698,1609059677.178069,195,256,5,0,0,0,0,0,256,5.909000,6.306000,13.055000
699,1609059677.278126,198,256,1,0,0,0,0,0,256,5.877000,6.299000,13.026000
700,1609059677.378124,195,256,0,0,0,0,0,0,256,5.904000,5.678000,12.414000
701,1609059677.478114,183,256,5,0,0,0,0,0,256,5.870000,6.706000,13.419000
702,1609059677.578213,193,256,1,0,0,0,0,0,256,5.882000,6.236000,12.936000
703,1609059677.678245,200,256,2,0,0,0,0,0,256,5.882000,6.314000,13.030000
704,1609059677.778355,201,256,2,0,0,0,0,0,256,5.906000,6.364000,13.114000
705,1609059677.878276,202,256,3,0,0,0,0,0,256,5.876000,6.505000,13.226000
706,1609059677.978323,193,256,1,0,0,0,0,0,256,5.879000,6.007000,12.717000
707,1609059678.078341,193,256,3,0,0,0,0,0,256,5.886000,6.181000,12.894000
708,1609059678.178340,202,256,1,0,0,0,0,0,256,5.891000,6.267000,12.987000
709,1609059678.278370,205,256,1,0,0,0,0,0,256,5.909000,6.855000,13.628000
710,1609059678.378336,202,256,2,0,0,0,0,0,256,5.923000,6.587000,13.390000
711,1609059678.478422,198,256,3,0,0,0,0,0,256,5.903000,6.432000,13.172000
712,1609059678.578480,192,256,0,0,0,0,0,0,256,5.908000,6.361000,13.108000
713,1609059678.678505,204,256,3,0,0,0,0,0,256,5.872000,6.216000,12.931000
714,1609059678.778530,195,256,7,0,0,0,0,0,256,5.900000,6.822000,13.647000
715,1609059678.878568,199,256,3,0,0,0,0,0,256,5.928000,7.487000,14.267000
716,1609059678.978578,201,256,1,0,0,0,0,0,256,5.916000,6.179000,12.950000
717,1609059679.078609,190,256,6,0,0,0,0,0,256,5.887000,7.134000,13.890000
718,1609059679.178630,193,256,3,0,0,0,0,0,256,5.876000,6.711000,13.421000
719,1609059679.278681,190,256,5,0,0,0,0,0,256,5.948000,6.912000,13.712000
720,1609059679.378722,200,256,4,0,0,0,0,0,256,5.951000,6.204000,13.009000
721,1609059679.478743,198,256,3,0,0,0,0,0,256,5.898000,6.599000,13.336000
722,1609059679.578775,195,256,5,0,0,0,0,0,256,5.878000,6.883000,13.635000
723,1609059679.678798,200,256,7,0,0,0,0,0,256,5.873000,7.478000,14.175000
724,1609059679.778860,188,256,2,0,0,0,0,0,256,5.885000,7.774000,14.494000
725,1609059679.878862,195,256,4,0,0,0,0,0,256,5.909000,6.372000,13.165000
726,1609059679.978948,199,256,3,0,0,0,0,0,256,5.899000,6.287000,13.108000
727,1609059680.078969,198,256,4,0,0,0,0,0,256,5.920000,6.362000,13.098000
728,1609059680.178988,196,256,4,0,0,0,0,0,256,5.936000,6.300000,13.073000
729,1609059680.279028,199,256,6,0,0,0,0,0,256,5.901000,7.767000,14.481000
730,1609059680.379024,207,256,3,0,0,0,0,0,256,5.878000,6.254000,12.940000
731,1609059680.479091,197,256,6,0,0,0,0,0,256,5.882000,6.362000,13.086000
732,1609059680.579106,198,256,1,0,0,0,0,0,256,5.925000,6.347000,13.092000
733,1609059680.679211,201,256,3,0,0,0,0,0,256,5.889000,7.490000,14.180000
734,1609059680.779208,198,256,8,0,0,0,0,0,256,5.892000,6.413000,13.087000
735,1609059680.879232,200,256,4,0,0,0,0,0,256,5.897000,6.151000,12.837000
736,1609059680.979245,201,256,7,0,0,0,0,0,256,5.908000,7.242000,13.963000
737,1609059681.079292,204,256,3,0,0,0,0,0,256,5.893000,6.530000,13.205000
738,1609059681.179325,202,256,4,0,0,0,0,0,256,6.027000,6.949000,13.794000
739,1609059681.279383,208,256,1,0,0,0,0,0,256,5.879000,6.378000,13.056000
740,1609059681.379418,202,256,1,0,0,0,0,0,256,5.912000,6.202000,12.905000
741,1609059681.479384,207,256,2,0,0,0,0,0,256,5.889000,6.179000,12.846000
742,1609059681.579560,199,256,4,0,0,0,0,0,256,5.918000,6.777000,13.517000
743,1609059681.679527,191,256,2,0,0,0,0,0,256,5.887000,6.118000,12.812000
744,1609059681.779528,194,256,3,0,0,0,0,0,256,5.880000,6.654000,13.337000
745,1609059681.879609,196,256,5,0,0,0,0,0,256,5.905000,7.692000,14.424000
746,1609059681.979584,198,256,3,0,0,0,0,0,256,5.906000,6.154000,12.877000
747,1609059682.079490,198,256,1,0,0,0,0,0,256,5.947000,6.167000,12.942000
748,1609059682.179635,197,256,1,0,0,0,0,0,256,5.901000,7.408000,14.137000
749,1609059682.279661,201,256,2,0,0,0,0,0,256,5.909000,6.664000,13.399000
750,1609059682.379660,196,256,4,0,0,0,0,0,256,5.892000,6.296000,13.037000
751,1609059682.479705,197,256,6,0,0,0,0,0,256,5.904000,6.835000,13.544000
752,1609059682.579750,194,256,4,0,0,0,0,0,256,5.890000,6.217000,12.931000
753,1609059682.679761,199,256,5,0,0,0,0,0,256,5.932000,7.435000,14.174000
754,1609059682.779862,197,256,4,0,0,0,0,0,256,5.936000,6.308000,13.068000
755,1609059682.879871,196,256,3,0,0,0,0,0,256,5.909000,6.830000,13.547000
756,1609059682.979896,200,256,2,0,0,0,0,0,256,5.914000,7.142000,13.907000
757,1609059683.079926,208,256,1,0,0,0,0,0,256,5.913000,6.562000,13.332000
758,1609059683.179979,198,256,3,0,0,0,0,0,256,5.910000,6.545000,13.272000
759,1609059683.279993,200,256,4,0,0,0,0,0,256,5.894000,7.379000,14.071000
760,1609059683.380025,194,256,4,0,0,0,0,0,256,5.874000,6.333000,13.027000
761,1609059683.480061,203,256,4,0,0,0,0,0,256,5.882000,6.248000,12.922000
762,1609059683.580025,196,256,10,0,0,0,0,0,256,5.923000,8.093000,14.845000
763,1609059683.680365,215,256,3,0,0,0,0,0,256,5.876000,6.072000,12.754000
764,1609059683.780154,203,256,4,0,0,0,0,0,256,5.863000,6.959000,13.630000
765,1609059683.880174,197,256,7,0,0,0,0,0,256,5.901000,6.800000,13.479000
766,1609059683.980181,207,256,2,0,0,0,0,0,256,5.913000,6.820000,13.535000
767,1609059684.080220,210,256,1,0,0,0,0,0,256,5.884000,6.131000,12.781000
768,1609059684.180246,201,256,4,0,0,0,0,0,256,5.920000,7.374000,14.091000
769,1609059684.280241,200,256,7,0,0,0,0,0,256,5.846000,6.292000,12.894000
770,1609059684.380302,205,256,2,0,0,0,0,0,256,5.872000,6.615000,13.271000
771,1609059684.480352,200,256,6,0,0,0,0,0,256,5.854000,6.328000,12.953000
772,1609059684.580356,207,256,2,0,0,0,0,0,256,5.858000,6.674000,13.356000
773,1609059684.680545,194,256,6,0,0,0,0,0,256,5.904000,6.469000,13.178000
774,1609059684.780555,204,256,0,0,0,0,0,0,256,5.906000,6.776000,13.496000
775,1609059684.880585,203,256,1,0,0,0,0,0,256,5.867000,6.118000,12.756000
776,1609059684.980563,209,256,4,0,0,0,0,0,256,5.879000,6.182000,12.881000
777,1609059685.080581,213,256,1,0,0,0,0,0,256,5.861000,6.002000,12.618000
778,1609059685.180577,203,256,5,0,0,0,0,0,256,5.910000,7.227000,13.955000
779,1609059685.280608,197,256,1,0,0,0,0,0,256,5.854000,6.294000,12.923000
780,1609059685.380645,201,256,2,0,0,0,0,0,256,5.886000,6.526000,13.214000
781,1609059685.480676,201,256,4,0,0,0,0,0,256,5.917000,6.859000,13.550000
782,1609059685.580655,185,256,15,0,0,0,0,0,256,5.879000,7.114000,13.819000
783,1609059685.680678,205,256,0,0,0,0,0,0,256,5.869000,6.398000,13.053000
784,1609059685.780712,196,256,3,0,0,0,0,0,256,5.897000,6.673000,13.401000
785,1609059685.880972,191,256,8,0,0,0,0,0,256,5.884000,8.019000,14.709000
786,1609059685.980854,194,256,12,0,0,0,0,0,256,5.865000,7.110000,13.798000
787,1609059686.080857,190,256,11,0,0,0,0,0,256,5.855000,8.524000,15.145000
788,1609059686.180905,190,256,10,0,0,0,0,0,256,5.854000,7.128000,13.754000
789,1609059686.281069,196,256,6,0,0,0,0,0,256,5.881000,6.703000,13.387000
790,1609059686.381025,195,256,3,0,0,0,0,0,256,5.916000,6.675000,13.421000
791,1609059686.481027,200,256,4,0,0,0,0,0,256,5.884000,7.965000,14.638000
792,1609059686.581014,203,256,5,0,0,0,0,0,256,5.952000,6.640000,13.415000
793,1609059686.681054,206,256,2,0,0,0,0,0,256,5.873000,6.848000,13.506000
794,1609059686.781064,202,256,5,0,0,0,0,0,256,5.911000,8.593000,15.332000
795,1609059686.881015,200,256,5,0,0,0,0,0,256,5.897000,7.405000,14.109000
796,1609059686.981090,194,256,3,0,0,0,0,0,256,5.884000,6.141000,12.956000
797,1609059687.081371,211,256,0,0,0,0,0,0,256,5.887000,6.432000,13.095000
798,1609059687.181101,205,256,4,0,0,0,0,0,256,5.872000,6.264000,12.931000
799,1609059687.281297,196,256,4,0,0,0,0,0,256,5.910000,9.243000,15.963000
800,1609059687.381378,183,256,9,0,0,0,0,0,256,5.921000,8.298000,15.091000
801,1609059687.481249,188,256,9,0,0,0,0,0,256,5.875000,7.054000,13.742000
802,1609059687.581224,194,256,9,0,0,0,0,0,256,5.885000,6.885000,13.568000
803,1609059687.681285,203,256,3,0,0,0,0,0,256,5.921000,6.296000,13.014000
804,1609059687.781356,203,256,3,0,0,0,0,0,256,5.868000,7.568000,14.289000
805,1609059687.881448,210,256,4,0,0,0,0,0,256,5.875000,7.319000,13.983000
806,1609059687.981457,200,256,6,0,0,0,0,0,256,5.913000,7.815000,14.551000
807,1609059688.081455,205,256,6,0,0,0,0,0,256,5.884000,8.036000,14.707000
808,1609059688.181712,202,256,3,0,0,0,0,0,256,5.892000,6.522000,13.240000
809,1609059688.281544,197,256,3,0,0,0,0,0,256,5.863000,6.295000,12.961000
810,1609059688.381560,195,256,5,0,0,0,0,0,256,5.867000,7.132000,13.773000
811,1609059688.481633,195,256,4,0,0,0,0,0,256,5.913000,6.762000,13.483000
812,1609059688.581663,206,256,0,0,0,0,0,0,256,5.909000,6.654000,13.393000
813,1609059688.681691,213,256,2,0,0,0,0,0,256,5.885000,6.159000,12.845000
814,1609059688.781728,203,256,2,0,0,0,0,0,256,5.879000,6.191000,12.852000
815,1609059688.881886,209,256,1,0,0,0,0,0,256,5.878000,7.849000,14.523000
816,1609059688.981867,204,256,1,0,0,0,0,0,256,5.876000,6.762000,13.466000
817,1609059689.082076,208,256,1,0,0,0,0,0,256,5.855000,7.082000,13.723000
818,1609059689.182013,199,256,1,0,0,0,0,0,256,5.867000,7.386000,14.076000
819,1609059689.282007,205,256,1,0,0,0,0,0,256,5.925000,7.259000,13.970000
820,1609059689.382119,207,256,2,0,0,0,0,0,256,5.911000,7.401000,14.161000
821,1609059689.482094,200,256,3,0,0,0,0,0,256,5.892000,6.423000,13.105000
822,1609059689.582201,194,256,7,0,0,0,0,0,256,5.879000,6.395000,13.094000
823,1609059689.682179,202,256,1,0,0,0,0,0,256,5.872000,7.923000,14.569000
824,1609059689.782178,192,256,8,0,0,0,0,0,256,5.861000,6.544000,13.222000
825,1609059689.882264,194,256,7,0,0,0,0,0,256,5.914000,6.104000,12.810000
826,1609059689.982262,200,256,4,0,0,0,0,0,256,5.921000,6.667000,13.433000
827,1609059690.082327,205,256,4,0,0,0,0,0,256,5.884000,7.063000,13.753000
828,1609059690.182156,207,256,4,0,0,0,0,0,256,5.876000,7.373000,14.055000
829,1609059690.282454,209,256,1,0,0,0,0,0,256,5.884000,6.599000,13.271000
830,1609059690.382430,200,256,6,0,0,0,0,0,256,5.933000,6.251000,13.021000
831,1609059690.482431,203,256,2,0,0,0,0,0,256,5.882000,6.266000,12.955000
832,1609059690.582486,198,256,3,0,0,0,0,0,256,5.896000,6.342000,13.071000
833,1609059690.682486,205,256,2,0,0,0,0,0,256,5.858000,6.381000,13.029000
834,1609059690.782505,206,256,1,0,0,0,0,0,256,5.878000,6.465000,13.158000
835,1609059690.882546,203,256,5,0,0,0,0,0,256,5.903000,6.676000,13.361000
836,1609059690.982614,200,256,5,0,0,0,0,0,256,5.910000,6.703000,13.452000
837,1609059691.082585,199,256,5,0,0,0,0,0,256,5.923000,6.766000,13.522000
838,1609059691.182739,202,256,6,0,0,0,0,0,256,5.916000,6.916000,13.633000
839,1609059691.282689,200,256,4,0,0,0,0,0,256,5.932000,7.855000,14.586000
840,1609059691.382662,198,256,3,0,0,0,0,0,256,5.931000,7.359000,14.104000
841,1609059691.482727,206,256,4,0,0,0,0,0,256,5.874000,6.405000,13.066000
842,1609059691.582759,197,256,7,0,0,0,0,0,256,5.874000,6.912000,13.597000
843,1609059691.682823,197,256,5,0,0,0,0,0,256,5.864000,6.951000,13.581000
844,1609059691.782616,212,256,0,0,0,0,0,0,256,5.918000,6.290000,13.012000
845,1609059691.882635,206,256,2,0,0,0,0,0,256,5.894000,6.555000,13.232000
846,1609059691.982651,207,256,3,0,0,0,0,0,256,5.913000,6.838000,13.578000
847,1609059692.082718,199,256,4,0,0,0,0,0,256,5.871000,7.867000,14.508000
848,1609059692.182765,199,256,6,0,0,0,0,0,256,6.566000,7.381000,14.902000
849,1609059692.282779,199,256,2,0,0,0,0,0,256,6.083000,6.895000,13.854000
850,1609059692.383031,207,256,3,0,0,0,0,0,256,5.894000,6.383000,13.120000
851,1609059692.482811,210,256,4,0,0,0,0,0,256,5.858000,6.597000,13.278000
852,1609059692.583079,204,256,6,0,0,0,0,0,256,5.889000,6.618000,13.340000
853,1609059692.683092,208,256,2,0,0,0,0,0,256,5.918000,6.084000,12.790000
854,1609059692.782944,204,256,3,0,0,0,0,0,256,5.914000,6.526000,13.308000
855,1609059692.883218,209,256,7,0,0,0,0,0,256,5.893000,6.566000,13.257000
856,1609059692.983061,215,256,3,0,0,0,0,0,256,5.906000,7.698000,14.432000
857,1609059693.083230,201,256,2,0,0,0,0,0,256,5.885000,7.331000,13.984000
858,1609059693.183134,206,256,5,0,0,0,0,0,256,5.934000,6.862000,13.633000
859,1609059693.283133,207,256,3,0,0,0,0,0,256,5.876000,6.165000,12.883000
860,1609059693.383300,202,256,6,0,0,0,0,0,256,5.877000,6.170000,12.867000
861,1609059693.483183,213,256,6,0,0,0,0,0,256,5.904000,6.290000,13.023000
862,1609059693.583436,208,256,4,0,0,0,0,0,256,5.912000,7.280000,14.053000
863,1609059693.683433,202,256,5,0,0,0,0,0,256,5.907000,6.510000,13.248000
864,1609059693.783476,207,256,6,0,0,0,0,0,256,5.901000,7.604000,14.348000
865,1609059693.883323,197,256,12,0,0,0,0,0,256,5.929000,6.579000,13.310000
866,1609059693.983322,208,256,6,0,0,0,0,0,256,5.928000,6.422000,13.194000
867,1609059694.083349,199,256,8,0,0,0,0,0,256,5.883000,7.275000,13.985000
868,1609059694.183379,200,256,10,0,0,0,0,0,256,5.911000,6.613000,13.366000
869,1609059694.283426,198,256,7,0,0,0,0,0,256,5.882000,6.492000,13.186000
870,1609059694.383765,204,256,5,0,0,0,0,0,256,5.909000,6.927000,13.675000
871,1609059694.483531,197,256,3,0,0,0,0,0,256,5.938000,6.286000,13.036000
872,1609059694.583706,197,256,9,0,0,0,0,0,256,5.903000,6.235000,12.975000
873,1609059694.683552,195,256,8,0,0,0,0,0,256,5.866000,6.403000,13.100000
874,1609059694.783585,207,256,3,0,0,0,0,0,256,5.899000,6.298000,13.045000
875,1609059694.883913,207,256,1,0,0,0,0,0,256,5.898000,6.833000,13.542000
876,1609059694.983663,211,256,3,0,0,0,0,0,256,5.915000,7.223000,13.980000
877,1609059695.083684,205,256,4,0,0,0,0,0,256,5.898000,6.147000,12.867000
878,1609059695.183870,210,256,2,0,0,0,0,0,256,5.875000,6.214000,12.935000
879,1609059695.283780,210,256,4,0,0,0,0,0,256,6.207000,6.609000,15.090000
880,1609059695.383807,203,256,7,0,0,0,0,0,256,5.902000,9.668000,16.498000
881,1609059695.483803,194,256,13,0,0,0,0,0,256,5.945000,9.003000,15.855000
882,1609059695.583850,200,256,8,0,0,0,0,0,256,5.890000,6.720000,13.489000
883,1609059695.683891,190,256,9,0,0,0,0,0,256,5.876000,7.412000,14.154000
884,1609059695.783913,179,256,18,0,0,0,0,0,256,5.888000,7.544000,14.315000
885,1609059695.883935,186,256,23,0,0,0,0,0,256,5.910000,7.776000,14.537000
886,1609059695.983977,196,256,9,0,0,0,0,0,256,5.953000,7.268000,14.058000
887,1609059696.083976,185,256,17,0,0,0,0,0,256,5.881000,6.602000,13.336000
888,1609059696.184094,191,256,12,0,0,0,0,0,256,5.950000,6.313000,13.137000
889,1609059696.284102,203,256,1,0,0,0,0,0,256,5.928000,6.890000,13.663000
890,1609059696.384372,200,256,8,0,0,0,0,0,256,5.927000,7.137000,13.943000
891,1609059696.484336,187,256,10,0,0,0,0,0,256,5.894000,6.358000,13.116000
892,1609059696.584402,191,256,11,0,0,0,0,0,256,5.917000,6.749000,13.496000
893,1609059696.684460,193,256,11,0,0,0,0,0,256,5.917000,7.745000,14.561000
894,1609059696.784475,185,256,13,0,0,0,0,0,256,5.880000,7.722000,14.500000
895,1609059696.884441,157,256,33,0,0,0,0,0,256,5.907000,7.122000,13.907000
896,1609059696.984543,183,256,7,0,0,0,0,0,256,5.910000,7.045000,13.823000
897,1609059697.084740,186,256,9,0,0,0,0,0,256,5.924000,7.098000,13.913000
898,1609059697.184549,180,256,7,0,0,0,0,0,256,5.938000,6.874000,13.624000
899,1609059697.284567,180,256,8,0,0,0,0,0,256,6.177000,7.074000,14.119000
900,1609059697.384582,193,256,5,0,0,0,0,0,256,5.908000,6.668000,13.456000
901,1609059697.484652,185,256,6,0,0,0,0,0,256,5.904000,6.824000,13.604000
902,1609059697.584634,187,256,4,0,0,0,0,0,256,5.895000,6.656000,13.441000
903,1609059697.684673,189,256,9,0,0,0,0,0,256,5.939000,6.833000,13.628000
904,1609059697.784697,183,256,8,0,0,0,0,0,256,5.927000,6.796000,13.573000
905,1609059697.884706,180,256,11,0,0,0,0,0,256,5.895000,7.256000,14.005000
906,1609059697.984768,174,256,9,0,0,0,0,0,256,5.906000,7.356000,14.151000
907,1609059698.084796,184,256,12,0,0,0,0,0,256,5.911000,6.996000,13.764000
908,1609059698.184803,197,256,10,0,0,0,0,0,256,5.943000,6.685000,13.476000
909,1609059698.284902,194,256,1,0,0,0,0,0,256,5.893000,6.617000,13.362000
910,1609059698.384939,190,256,4,0,0,0,0,0,256,5.919000,7.456000,14.253000
911,1609059698.484934,175,256,10,0,0,0,0,0,256,5.918000,8.385000,15.173000
912,1609059698.584924,165,256,17,0,0,0,0,0,256,5.911000,7.372000,14.174000
913,1609059698.684953,185,256,4,0,0,0,0,0,256,5.908000,6.906000,13.659000
914,1609059698.785046,189,256,7,0,0,0,0,0,256,5.894000,7.274000,14.032000
915,1609059698.885002,184,256,7,0,0,0,0,0,256,5.866000,9.403000,16.139000
916,1609059698.985083,185,256,4,0,0,0,0,0,256,5.949000,8.042000,14.871000
917,1609059699.085101,180,256,5,0,0,0,0,0,256,5.915000,7.196000,14.009000
918,1609059699.185133,182,256,6,0,0,0,0,0,256,5.910000,6.814000,13.628000
919,1609059699.285154,192,256,5,0,0,0,0,0,256,6.222000,9.447000,18.597000
920,1609059699.385185,183,256,7,0,0,0,0,0,256,5.908000,7.699000,14.515000
921,1609059699.485221,194,256,5,0,0,0,0,0,256,5.909000,6.107000,12.876000
922,1609059699.585291,192,256,7,0,0,0,0,0,256,5.902000,7.869000,14.635000
923,1609059699.685350,191,256,3,0,0,0,0,0,256,5.890000,6.346000,13.128000
924,1609059699.785349,196,256,2,0,0,0,0,0,256,5.956000,6.707000,13.529000
925,1609059699.885336,196,256,3,0,0,0,0,0,256,5.928000,7.263000,14.061000
926,1609059699.985370,193,256,3,0,0,0,0,0,256,5.965000,6.407000,13.261000
927,1609059700.085443,185,256,6,0,0,0,0,0,256,5.887000,6.516000,13.246000
928,1609059700.185565,193,256,1,0,0,0,0,0,256,5.952000,6.599000,13.432000
929,1609059700.285569,187,256,4,0,0,0,0,0,256,5.901000,6.669000,13.487000
930,1609059700.385641,195,256,2,0,0,0,0,0,256,5.929000,7.130000,13.929000
931,1609059700.485585,189,256,6,0,0,0,0,0,256,5.906000,7.491000,14.265000
932,1609059700.585577,185,256,9,0,0,0,0,0,256,5.912000,6.380000,13.243000
933,1609059700.685595,200,256,5,0,0,0,0,0,256,5.922000,6.140000,12.915000
934,1609059700.785602,186,256,8,0,0,0,0,0,256,5.902000,6.447000,13.227000
935,1609059700.885679,192,256,4,0,0,0,0,0,256,5.889000,6.727000,13.510000
936,1609059700.985720,191,256,4,0,0,0,0,0,256,5.924000,8.662000,15.433000
937,1609059701.085778,191,256,5,0,0,0,0,0,256,5.896000,6.224000,13.064000
938,1609059701.185755,201,256,1,0,0,0,0,0,256,5.939000,6.352000,13.184000
939,1609059701.285793,195,256,3,0,0,0,0,0,256,5.912000,6.184000,12.972000
940,1609059701.385848,195,256,3,0,0,0,0,0,256,6.192000,7.246000,14.366000
941,1609059701.486026,186,256,5,0,0,0,0,0,256,5.899000,7.639000,14.391000
942,1609059701.585925,194,256,2,0,0,0,0,0,256,5.926000,8.249000,15.023000
943,1609059701.685939,196,256,2,0,0,0,0,0,256,5.912000,6.245000,13.000000
944,1609059701.785947,196,256,3,0,0,0,0,0,256,5.932000,6.762000,13.533000
945,1609059701.885712,193,256,6,0,0,0,0,0,256,5.903000,6.395000,13.138000
946,1609059701.986013,179,256,5,0,0,0,0,0,256,5.911000,6.238000,13.053000
947,1609059702.086456,189,256,5,0,0,0,0,0,256,5.890000,6.991000,13.809000
948,1609059702.186325,197,256,4,0,0,0,0,0,256,5.956000,6.410000,13.250000
949,1609059702.286093,188,256,6,0,0,0,0,0,256,5.890000,6.669000,13.447000
950,1609059702.386155,191,256,7,0,0,0,0,0,256,5.912000,7.522000,14.332000
951,1609059702.486173,189,256,5,0,0,0,0,0,256,5.883000,7.280000,14.057000
952,1609059702.586186,196,256,10,0,0,0,0,0,256,5.899000,6.867000,13.639000
953,1609059702.686279,196,256,9,0,0,0,0,0,256,5.884000,6.826000,13.582000
954,1609059702.786291,200,256,5,0,0,0,0,0,256,5.930000,6.920000,13.702000
955,1609059702.886411,207,256,3,0,0,0,0,0,256,5.882000,7.850000,14.641000
956,1609059702.986356,212,256,2,0,0,0,0,0,256,5.926000,6.176000,13.054000
957,1609059703.086377,196,256,3,0,0,0,0,0,256,5.918000,6.619000,13.394000
958,1609059703.186381,189,256,5,0,0,0,0,0,256,5.914000,7.029000,13.828000
959,1609059703.286431,192,256,12,0,0,0,0,0,256,5.922000,8.616000,15.442000
960,1609059703.386678,199,256,6,0,0,0,0,0,256,6.141000,7.080000,19.259000
961,1609059703.486897,195,256,4,0,0,0,0,0,256,5.913000,7.247000,14.036000
962,1609059703.586492,182,256,6,0,0,0,0,0,256,5.929000,8.217000,15.040000
963,1609059703.686514,185,256,14,0,0,0,0,0,256,5.913000,6.711000,13.501000
964,1609059703.786643,186,256,13,0,0,0,0,0,256,5.905000,7.528000,14.354000
965,1609059703.886643,192,256,6,0,0,0,0,0,256,5.886000,6.516000,13.271000
966,1609059703.986617,191,256,8,0,0,0,0,0,256,5.903000,7.051000,13.888000
967,1609059704.086697,187,256,8,0,0,0,0,0,256,5.915000,6.439000,13.257000
968,1609059704.186743,188,256,11,0,0,0,0,0,256,5.947000,8.632000,15.448000
969,1609059704.286760,185,256,6,0,0,0,0,0,256,5.883000,6.373000,13.100000
970,1609059704.386821,198,256,3,0,0,0,0,0,256,5.939000,7.324000,14.172000
971,1609059704.486690,200,256,3,0,0,0,0,0,256,5.903000,6.764000,13.538000
972,1609059704.586658,191,256,7,0,0,0,0,0,256,5.938000,7.207000,14.002000
973,1609059704.686757,184,256,10,0,0,0,0,0,256,5.921000,7.310000,14.121000
974,1609059704.786730,192,256,3,0,0,0,0,0,256,5.896000,7.384000,14.156000
975,1609059704.886802,191,256,7,0,0,0,0,0,256,5.892000,6.398000,13.163000
976,1609059704.986833,192,256,6,0,0,0,0,0,256,5.928000,7.552000,14.391000
977,1609059705.086850,179,256,14,0,0,0,0,0,256,5.875000,8.039000,14.799000
978,1609059705.186910,185,256,13,0,0,0,0,0,256,5.930000,6.449000,13.334000
979,1609059705.286923,199,256,7,0,0,0,0,0,256,5.890000,6.822000,13.563000
980,1609059705.386955,195,256,3,0,0,0,0,0,256,6.152000,12.577000,20.257000
981,1609059705.486986,193,256,3,0,0,0,0,0,256,6.182000,8.288000,15.337000
982,1609059705.587042,198,256,2,0,0,0,0,0,256,5.955000,6.844000,13.690000
983,1609059705.687078,195,256,1,0,0,0,0,0,256,5.931000,6.755000,13.568000
984,1609059705.787064,203,256,5,0,0,0,0,0,256,5.905000,6.405000,13.164000
985,1609059705.887168,192,256,8,0,0,0,0,0,256,5.914000,7.955000,14.772000
986,1609059705.987246,187,256,14,0,0,0,0,0,256,5.917000,6.778000,13.554000
987,1609059706.087370,192,256,4,0,0,0,0,0,256,5.875000,8.351000,15.111000
988,1609059706.187245,184,256,4,0,0,0,0,0,256,5.919000,6.467000,13.281000
989,1609059706.287254,194,256,6,0,0,0,0,0,256,5.893000,7.223000,13.980000
990,1609059706.387189,191,256,7,0,0,0,0,0,256,5.922000,6.889000,13.672000
991,1609059706.487276,188,256,6,0,0,0,0,0,256,5.913000,6.238000,13.010000
