frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
303,1609059719.491362,168,181,452,0,0.000000,4,13.601,21.069,6303.550632,1,6030.490903,23.200757,249.136302,0.000000,0.000000,0.605919,0.179319,0.008137,23.424,0
304,1609059719.691588,171,180,483,0,3.853180,5,16.357,18.361,6315.132198,1,6026.323031,25.733971,262.351014,0.000000,0.000000,0.637035,0.179327,0.008142,21.076,0
305,1609059719.891397,169,168,475,0,0.000000,5,17.253,23.479,6307.990737,1,6023.795701,25.001046,258.468986,0.000000,0.000000,0.651294,0.179315,0.008139,26.276,0
306,1609059720.091481,148,175,466,0,0.000000,8,22.866,29.654,6313.310676,1,6017.719294,24.951560,269.920044,0.000000,0.000000,0.669875,0.179340,0.008141,31.886,0
307,1609059720.291810,162,189,475,0,0.000000,7,23.031,30.705,6289.410874,1,6006.897063,20.316708,261.486466,0.000000,0.000000,0.694522,0.179382,0.008139,33.599,0
308,1609059720.491685,154,182,481,0,0.000000,5,15.902,24.154,6282.936040,1,5998.329046,20.552123,263.343918,0.000000,0.000000,0.714542,0.179359,0.008144,26.440,0
309,1609059720.691688,158,190,485,0,0.000000,4,14.454,21.784,6254.908259,1,5980.853406,27.129954,246.202584,0.000000,0.000000,0.744467,0.179350,0.008148,24.561,0
310,1609059720.892163,146,185,467,0,0.000000,4,13.677,21.504,6295.032888,1,5966.567890,29.746695,297.995800,0.000000,0.000000,0.768083,0.179303,0.008143,23.745,0
311,1609059721.092027,149,188,480,0,0.000000,5,16.528,23.666,6293.887801,1,5954.984942,23.294104,314.883847,0.000000,0.000000,0.786444,0.179229,0.008141,26.068,0
312,1609059721.291831,140,182,474,0,0.000000,4,13.108,19.603,6306.368427,1,5952.435061,27.152598,326.050692,0.000000,0.000000,0.760663,0.179211,0.008140,21.820,0
313,1609059721.492408,145,176,476,0,0.000000,4,13.751,20.011,6309.931578,1,5962.398854,19.136403,327.671968,0.000000,0.000000,0.743213,0.179202,0.008140,22.415,0
314,1609059721.692512,143,175,467,0,0.000000,5,15.242,21.467,6291.145970,1,5967.024791,23.185202,300.205956,0.000000,0.000000,0.728504,0.179145,0.008139,23.741,0
315,1609059721.892059,146,178,467,0,0.000000,5,29.862,44.172,6315.867970,1,5973.081533,27.667006,314.390577,0.000000,0.000000,0.680765,0.179090,0.008144,49.997,0
316,1609059722.092379,151,180,478,0,0.000000,4,13.073,19.708,6284.099890,1,5976.859620,30.116955,276.402606,0.000000,0.000000,0.639728,0.179012,0.008145,22.134,0
317,1609059722.292228,137,172,474,0,0.000000,4,12.565,18.133,6295.075365,1,5982.161139,34.648061,277.538469,0.000000,0.000000,0.601470,0.178958,0.008147,20.459,0
318,1609059722.492274,140,167,469,0,0.000000,3,9.158,14.711,6343.296035,1,5997.440454,40.963807,304.150844,0.000000,0.000000,0.582840,0.178979,0.008141,16.614,0
319,1609059722.692309,152,164,479,0,0.000000,3,10.020,14.870,6364.675793,1,6021.939594,46.647975,295.339933,0.000000,0.000000,0.594109,0.178999,0.008137,17.003,0
320,1609059722.892561,152,166,463,0,0.000000,3,9.728,14.812,6417.673324,1,6048.954104,25.283773,342.698683,0.000000,0.000000,0.617256,0.178967,0.008148,16.899,0
321,1609059723.092902,152,175,457,0,0.000000,6,15.427,20.454,6368.868849,1,6088.790306,17.618279,261.726720,0.000000,0.000000,0.676141,0.178904,0.008146,22.258,0
322,1609059723.292549,143,171,453,0,0.000000,6,15.611,21.039,6365.207058,1,6089.989346,19.812996,254.699814,0.000000,0.000000,0.762851,0.178783,0.008149,23.064,0
323,1609059723.493095,133,162,453,0,0.000000,4,12.542,18.127,6363.518167,1,6090.323756,26.764009,245.736045,0.000000,0.000000,0.829370,0.178723,0.008148,20.277,0
324,1609059723.692721,148,166,460,0,0.000000,6,15.847,20.977,6396.022541,1,6088.892364,31.826941,274.609559,0.000000,0.000000,0.860912,0.178730,0.008149,23.618,0
325,1609059723.892745,139,158,449,0,0.000000,5,15.224,20.800,6430.417390,1,6106.322496,37.919477,285.475000,0.000000,0.000000,0.909530,0.178740,0.008146,22.966,0
326,1609059724.092751,126,160,447,0,0.000000,4,12.202,17.503,6460.829311,1,6118.562057,51.951182,289.585513,0.000000,0.000000,0.915993,0.178783,0.008147,19.933,0
327,1609059724.293010,91,157,446,0,0.000000,4,12.169,17.753,6453.666480,1,6124.425700,58.555857,269.946224,0.000000,0.000000,0.860212,0.178829,0.008149,19.911,0
328,1609059724.492911,113,142,462,0,0.000000,4,11.466,17.174,6502.410167,1,6138.184478,56.521752,306.982244,0.000000,0.000000,0.801931,0.178823,0.008152,19.212,0
329,1609059724.692942,99,130,469,0,0.000000,4,10.999,16.428,6530.515860,1,6146.079195,63.612318,320.105644,0.000000,0.000000,0.802270,0.178887,0.008150,18.437,0
330,1609059724.893009,109,131,473,0,0.000000,4,9.721,14.783,6564.235021,1,6151.490245,88.279494,323.720639,0.000000,0.000000,0.805146,0.179072,0.008144,16.637,0
331,1609059725.093108,123,128,482,0,0.000000,3,7.875,12.802,6574.618482,1,6173.143842,98.371189,302.355224,0.000000,0.000000,0.801359,0.179112,0.008142,14.649,0
332,1609059725.293157,119,129,483,0,0.000000,3,7.780,12.236,6589.567694,1,6209.433085,53.324962,326.101979,0.000000,0.000000,0.807190,0.178988,0.008146,14.330,0
333,1609059725.493236,127,108,485,0,0.000000,3,8.343,12.615,6636.325548,1,6233.157957,65.616296,336.864930,0.000000,0.000000,0.812201,0.178906,0.008151,14.560,0
334,1609059725.693240,123,110,472,0,0.000000,4,8.608,11.683,6658.788939,1,6257.903410,88.030226,312.177855,0.000000,0.000000,0.833033,0.178864,0.008157,13.461,0
335,1609059725.893310,118,109,443,0,0.000000,4,9.128,12.016,6706.743946,1,6269.704971,113.939435,322.423959,0.000000,0.000000,0.860195,0.178884,0.008164,13.798,0
336,1609059726.093382,109,109,455,0,0.000000,4,8.833,11.329,6726.838619,1,6248.670744,135.139492,342.353360,0.000000,0.000000,0.890048,0.178889,0.008164,13.059,0
337,1609059726.293467,105,107,439,0,0.000000,4,9.075,11.736,6739.223437,1,6274.532874,125.609318,338.383556,0.000000,0.000000,0.965036,0.178976,0.008161,13.492,0
338,1609059726.493558,124,103,457,0,0.000000,5,10.926,13.870,6760.250411,1,6364.459983,74.969783,320.119465,0.000000,0.000000,0.982331,0.178958,0.008163,15.657,0
339,1609059726.693534,126,109,459,0,0.000000,4,9.250,12.939,6861.599830,1,6416.178549,74.884117,369.824755,0.000000,0.000000,0.952156,0.178974,0.008164,14.789,0
340,1609059726.893609,138,127,461,0,0.000000,5,11.860,15.962,6818.837160,1,6489.529339,79.576928,249.014967,0.000000,0.000000,0.907846,0.178962,0.008166,18.057,0
341,1609059727.093787,136,126,462,0,0.000000,7,15.319,19.526,6857.559751,1,6531.886177,59.267240,265.690143,0.000000,0.000000,0.900350,0.179001,0.008162,21.461,0
342,1609059727.293824,129,125,460,0,0.000000,4,10.725,14.884,6885.973813,1,6560.059687,58.524329,266.678887,0.000000,0.000000,0.916871,0.178988,0.008162,16.797,0
343,1609059727.493868,139,129,463,0,0.000000,4,10.353,14.166,6942.008861,1,6592.570660,64.143066,284.576106,0.000000,0.000000,0.946262,0.178998,0.008161,16.065,0
344,1609059727.693889,125,134,454,0,0.000000,5,11.551,15.147,7020.817218,1,6606.539779,97.940309,315.593087,0.000000,0.000000,0.960003,0.179014,0.008160,17.341,0
345,1609059727.894020,121,136,437,0,0.000000,4,11.002,14.362,7117.644744,1,6606.825894,145.595462,364.439194,0.000000,0.000000,0.936105,0.179030,0.008161,16.321,0
346,1609059728.094056,122,140,446,0,0.000000,4,9.736,13.255,7081.241571,1,6676.244837,107.715800,296.500312,0.000000,0.000000,0.916360,0.179079,0.008162,15.212,0
347,1609059728.294129,125,137,452,0,0.000000,4,10.903,15.024,7132.236888,1,6736.985318,65.164161,329.324954,0.000000,0.000000,0.918298,0.178999,0.008168,17.026,0
348,1609059728.494144,117,137,455,0,0.000000,4,11.175,15.452,7145.028331,1,6778.113114,80.209336,285.929954,0.000000,0.000000,0.965114,0.179043,0.008168,17.425,0
349,1609059728.694160,113,137,445,0,0.000000,5,11.910,16.030,7173.598510,1,6811.332630,79.939026,281.558504,0.000000,0.000000,1.023028,0.179084,0.008168,17.919,0
350,1609059728.894230,119,141,447,0,0.000000,5,12.222,16.494,7217.461523,1,6835.050553,72.791082,308.847017,0.000000,0.000000,1.054550,0.179156,0.008163,18.412,0
351,1609059729.094370,127,139,457,0,0.000000,5,11.736,15.881,7239.476338,1,6860.741163,76.987741,300.979871,0.000000,0.000000,1.045547,0.179185,0.008162,17.988,0
352,1609059729.294444,118,132,439,0,0.000000,8,17.553,21.652,7249.208734,1,6896.200897,56.600541,295.648938,0.000000,0.000000,1.019072,0.179159,0.008163,23.676,0
353,1609059729.494521,121,130,451,0,0.000000,5,11.551,15.206,7254.237935,1,6925.421038,41.125786,286.961884,0.000000,0.000000,1.007647,0.179109,0.008165,17.112,0
354,1609059729.694571,135,124,455,0,0.000000,7,15.936,19.717,7309.142154,1,6953.158920,41.410705,313.858987,0.000000,0.000000,0.992696,0.179057,0.008167,21.656,0
355,1609059729.894604,127,129,457,0,0.000000,9,18.584,22.438,7325.031739,1,6993.696922,54.355188,276.257860,0.000000,0.000000,0.976517,0.179074,0.008165,24.353,0
356,1609059730.094899,135,134,452,0,0.000000,6,13.871,17.607,7384.768127,1,7042.269715,50.012654,291.770622,0.000000,0.000000,0.962998,0.179072,0.008166,19.573,0
357,1609059730.294749,138,136,454,0,0.000000,5,12.004,15.765,7403.563884,1,7085.310480,49.231015,268.304528,0.000000,0.000000,0.948036,0.179094,0.008166,17.902,0
358,1609059730.494829,144,140,460,0,0.000000,6,14.069,17.998,7497.993336,1,7073.808592,78.381489,345.071045,0.000000,0.000000,0.922379,0.179221,0.008164,19.913,0
359,1609059730.694899,144,135,467,0,0.000000,5,11.951,15.873,7473.956982,1,7189.069313,26.927926,257.247345,0.000000,0.000000,0.900665,0.179136,0.008165,17.824,0
360,1609059730.894926,149,144,469,0,0.000000,5,12.833,16.613,7499.603368,1,7202.288764,33.972243,262.618316,0.000000,0.000000,0.863534,0.179106,0.008164,18.685,0
361,1609059731.094992,143,142,463,0,0.000000,5,12.830,16.709,7487.988446,1,7229.659612,27.705548,229.905161,0.000000,0.000000,0.809142,0.179114,0.008166,18.752,0
362,1609059731.295043,145,150,469,0,0.000000,6,15.095,19.397,7503.640912,1,7238.740059,21.641275,242.549134,0.000000,0.000000,0.760338,0.179181,0.008163,21.454,0
363,1609059731.495105,156,158,468,0,0.000000,4,11.542,15.979,7510.280651,1,7250.226279,15.015164,244.332805,0.000000,0.000000,0.728878,0.179187,0.008167,18.293,0
364,1609059731.695215,145,161,468,0,0.000000,3,9.355,14.033,7545.008606,1,7246.535722,18.612747,279.154908,0.000000,0.000000,0.732938,0.179146,0.008175,15.928,0
365,1609059731.895258,133,161,460,0,0.000000,3,9.110,13.940,7621.038520,1,7254.699074,33.609562,332.029873,0.000000,0.000000,0.738341,0.179130,0.008183,16.107,0
366,1609059732.095235,139,161,468,0,0.000000,4,12.215,17.013,7625.713099,1,7283.039986,38.610973,303.385927,0.000000,0.000000,0.727238,0.179123,0.008185,19.069,0
367,1609059732.295334,137,162,467,0,0.000000,3,10.125,15.313,7676.000621,1,7296.037462,50.105611,329.180469,0.000000,0.000000,0.729376,0.179153,0.008181,17.339,0
368,1609059732.495462,153,167,472,0,0.000000,5,14.033,19.028,7696.681462,1,7333.481363,52.140303,310.386297,0.000000,0.000000,0.764264,0.179207,0.008179,21.171,0
369,1609059732.695503,143,169,466,0,0.000000,4,12.091,17.378,7753.422104,1,7354.894337,61.481120,336.390284,0.000000,0.000000,0.788065,0.179233,0.008182,19.648,0
370,1609059732.895527,158,173,478,0,0.000000,4,12.324,18.374,7753.002196,1,7374.947657,78.620760,298.778330,0.000000,0.000000,0.815396,0.179169,0.008189,21.059,0
371,1609059733.095701,150,169,482,0,0.000000,5,14.980,21.005,7781.086623,1,7415.044887,78.061195,287.334940,0.000000,0.000000,0.830456,0.179160,0.008187,23.174,0
372,1609059733.295682,153,167,467,0,0.000000,4,13.315,18.834,7862.851122,1,7434.763546,92.604765,334.846488,0.000000,0.000000,0.813528,0.179252,0.008182,21.104,0
373,1609059733.495780,149,170,456,0,0.000000,4,12.186,17.319,7919.997132,1,7522.983944,58.978445,337.393867,0.000000,0.000000,0.807825,0.179336,0.008170,19.462,0
374,1609059733.695758,147,165,457,0,0.000000,5,14.907,20.318,7966.210758,1,7542.662210,41.819686,381.088641,0.000000,0.000000,0.833780,0.179295,0.008161,22.537,0
375,1609059733.895809,152,162,454,0,0.000000,5,14.816,20.193,7979.399646,1,7569.913448,48.860708,359.974475,0.000000,0.000000,0.894413,0.179194,0.008161,22.445,0
376,1609059734.095866,148,165,459,0,0.000000,5,30.064,46.882,7969.832414,1,7581.807684,41.603977,345.770080,0.000000,0.000000,0.927561,0.179126,0.008168,50.043,0
377,1609059734.296012,142,171,445,0,0.000000,5,15.574,21.501,8018.456657,1,7601.576382,38.989132,377.247648,0.000000,0.000000,0.911427,0.179044,0.008173,23.929,0
378,1609059734.496035,150,172,455,0,0.000000,4,12.727,19.421,7985.073542,1,7615.827525,39.915871,328.684579,0.000000,0.000000,0.873906,0.179030,0.008173,21.587,0
379,1609059734.696188,151,176,445,0,0.000000,4,12.600,19.042,8028.183073,1,7619.514211,53.354174,354.667481,0.000000,0.000000,0.878510,0.178975,0.008175,21.311,0
380,1609059734.896068,156,177,457,0,0.000000,6,17.960,25.450,8074.400203,1,7631.038115,71.050535,371.663731,0.000000,0.000000,0.844154,0.178932,0.008174,27.754,0
381,1609059735.096233,148,175,454,0,0.000000,4,13.464,19.586,8065.058534,1,7677.692043,61.477347,325.239568,0.000000,0.000000,0.799568,0.178888,0.008173,21.948,0
382,1609059735.296256,159,182,457,0,0.000000,4,13.507,19.814,8121.387214,1,7701.941897,63.684276,355.109436,0.000000,0.000000,0.772994,0.178848,0.008180,22.145,0
383,1609059735.496337,140,178,452,0,0.000000,5,15.989,21.916,8148.266191,1,7715.103249,86.298241,346.215593,0.000000,0.000000,0.750471,0.178759,0.008184,24.233,0
384,1609059735.696422,158,180,464,0,0.000000,4,13.144,19.183,8065.036376,1,7736.221292,56.099070,272.059503,0.000000,0.000000,0.734740,0.178751,0.008183,21.407,0
385,1609059735.896451,159,177,460,0,0.000000,3,11.424,17.242,8034.643805,1,7757.681774,19.735330,256.563100,0.000000,0.000000,0.724250,0.178722,0.008177,19.541,0
386,1609059736.096487,146,181,463,0,0.000000,3,10.947,17.455,8065.398584,1,7768.577719,19.117922,277.037260,0.000000,0.000000,0.734052,0.178735,0.008170,19.792,0
387,1609059736.296594,138,175,468,0,0.000000,3,14.368,20.926,8070.055768,1,7780.902190,21.358310,267.114375,0.000000,0.000000,0.764856,0.178648,0.008171,23.377,0
388,1609059736.496671,153,174,472,0,0.000000,4,13.860,20.449,8123.545100,1,7790.154687,26.494971,306.207339,0.000000,0.000000,0.808797,0.178564,0.008175,22.963,0
389,1609059736.696697,144,168,469,0,0.000000,3,11.632,18.438,8092.618560,1,7803.719265,21.785617,266.424645,0.000000,0.000000,0.890611,0.178578,0.008171,21.074,0
390,1609059736.896718,144,171,474,0,0.000000,3,11.124,17.543,8097.883072,1,7790.362893,31.776937,275.060540,0.000000,0.000000,0.965667,0.178613,0.008167,20.427,0
391,1609059737.096851,136,164,457,0,0.000000,3,11.067,17.937,8090.789664,1,7799.043642,28.613006,262.452206,0.000000,0.000000,1.037669,0.178606,0.008170,20.263,0
392,1609059737.296973,131,165,461,0,0.000000,5,15.606,21.861,8097.469940,1,7796.327466,36.364059,264.097507,0.000000,0.000000,1.083999,0.178600,0.008175,24.093,0
393,1609059737.497027,134,153,458,0,0.000000,4,12.981,19.317,8118.526133,1,7804.535842,42.259634,271.048319,0.000000,0.000000,1.068871,0.178651,0.008175,21.628,0
394,1609059737.697016,142,156,445,0,0.000000,4,13.097,18.690,8099.337108,1,7805.348120,45.924142,247.385509,0.000000,0.000000,1.004164,0.178662,0.008177,21.255,0
395,1609059737.897104,146,159,438,0,0.000000,3,10.706,16.798,8114.689167,1,7792.675959,55.774218,265.555578,0.000000,0.000000,0.954071,0.178714,0.008179,19.318,0
396,1609059738.097212,142,166,437,0,0.000000,3,10.834,16.403,8107.013071,1,7790.386634,67.560373,248.384874,0.000000,0.000000,0.897521,0.178664,0.008180,18.900,0
397,1609059738.297296,145,166,438,0,0.000000,3,16.254,30.333,8096.455656,1,7819.654740,34.214185,241.909334,0.000000,0.000000,0.856150,0.178663,0.008174,32.746,0
398,1609059738.497384,163,163,451,0,0.000000,3,10.277,15.664,8096.205023,1,7827.861412,39.609468,228.056278,0.000000,0.000000,0.833858,0.178669,0.008172,17.920,0
399,1609059738.697399,153,171,442,0,0.000000,3,10.927,16.154,8102.880156,1,7832.757372,34.577206,234.870693,0.000000,0.000000,0.822696,0.178638,0.008168,18.683,0
400,1609059738.897459,150,176,442,0,0.000000,4,13.473,18.359,8107.526026,1,7837.348203,30.815997,238.690326,0.000000,0.000000,0.815053,0.178584,0.008163,20.507,0
401,1609059739.097428,152,175,451,0,0.000000,3,11.080,16.397,8103.181547,1,7840.925505,34.415537,227.173921,0.000000,0.000000,0.832957,0.178556,0.008158,18.607,0
402,1609059739.297759,155,178,452,0,0.000000,4,14.028,19.951,8137.306088,1,7834.641534,44.454781,257.549279,0.000000,0.000000,0.855634,0.178564,0.008153,22.232,0
403,1609059739.497621,138,178,447,0,0.000000,4,14.070,19.879,8134.369929,1,7818.766843,53.095339,261.841968,0.000000,0.000000,0.881946,0.178616,0.008149,22.103,0
404,1609059739.697752,149,175,457,0,0.000000,3,10.818,16.567,8092.468111,1,7839.919805,32.462931,219.422464,0.000000,0.000000,0.905356,0.178629,0.008153,18.707,0
405,1609059739.897779,149,175,451,0,0.000000,3,11.090,17.192,8086.378946,1,7835.565833,23.248324,226.900356,0.000000,0.000000,0.904067,0.178655,0.008153,19.535,0
406,1609059740.097875,155,180,455,0,0.000000,3,11.430,17.665,8090.391579,1,7829.231523,14.010268,246.488021,0.000000,0.000000,0.920824,0.178666,0.008151,20.262,0
407,1609059740.297807,152,176,447,0,0.000000,5,15.268,21.909,8072.615733,1,7814.779779,6.555216,250.622860,0.000000,0.000000,0.935884,0.178613,0.008153,24.469,0
408,1609059740.497982,144,175,440,0,0.000000,11,26.629,32.501,8057.785446,0,7801.712643,10.355237,245.063537,0.000000,0.000000,0.926385,0.178515,0.008152,35.100,0
409,1609059740.697972,147,171,438,0,0.000000,4,13.886,20.331,8032.712843,1,7793.366963,16.953638,221.740618,0.000000,0.000000,0.913573,0.178443,0.008152,22.989,0
410,1609059740.898108,144,171,439,0,0.000000,4,13.441,20.007,8033.578540,1,7778.134863,22.317531,232.475148,0.000000,0.000000,0.899998,0.178435,0.008154,22.615,0
411,1609059741.098110,153,166,439,0,0.000000,4,12.763,19.004,8028.080002,1,7769.164037,24.544949,233.721718,0.000000,0.000000,0.869746,0.178444,0.008156,21.976,0
412,1609059741.298647,145,163,444,0,0.000000,4,12.860,19.382,8016.053839,1,7767.172970,25.677475,222.553149,0.000000,0.000000,0.795149,0.178468,0.008155,22.152,0
413,1609059741.498271,159,166,455,0,0.000000,3,10.536,17.568,8002.266256,1,7763.933435,27.575559,210.107402,0.000000,0.000000,0.710182,0.178466,0.008152,19.730,0
414,1609059741.698407,153,171,458,0,0.000000,3,10.683,17.483,8009.724821,1,7763.074230,33.348344,212.657957,0.000000,0.000000,0.639074,0.178450,0.008148,19.750,0
415,1609059741.898393,146,174,453,0,0.000000,3,11.492,17.838,7983.140474,1,7743.927862,38.231580,200.338701,0.000000,0.000000,0.598445,0.178410,0.008150,20.257,0
416,1609059742.098346,161,174,453,0,0.000000,4,13.698,20.519,7993.435455,1,7737.763572,33.740282,221.293519,0.000000,0.000000,0.576119,0.178367,0.008146,22.811,0
417,1609059742.298486,165,180,453,0,0.000000,4,12.341,18.534,8009.896899,1,7734.859534,37.972488,236.427474,0.000000,0.000000,0.589401,0.178320,0.008140,20.672,0
418,1609059742.498541,169,181,461,0,0.000000,3,15.416,23.936,8013.156905,1,7731.304881,43.559744,237.656662,0.000000,0.000000,0.617637,0.178298,0.008139,26.596,0
419,1609059742.698606,163,184,450,0,0.000000,4,13.693,20.005,8032.037778,1,7726.501316,55.906443,249.001483,0.000000,0.000000,0.656666,0.178283,0.008139,22.618,0
420,1609059742.898740,164,187,445,0,0.000000,4,14.095,20.447,8069.613360,1,7737.456829,51.354194,280.178040,0.000000,0.000000,0.690422,0.178225,0.008144,22.881,0
421,1609059743.098791,159,180,443,0,0.000000,4,14.917,21.670,8087.587997,1,7730.248941,54.839413,301.883732,0.000000,0.000000,0.716996,0.178215,0.008141,24.159,0
422,1609059743.298832,160,179,440,0,0.000000,4,15.122,21.847,8092.288118,1,7754.603007,60.094379,276.974218,0.000000,0.000000,0.752466,0.178179,0.008139,24.246,0
423,1609059743.498998,157,181,421,0,0.000000,4,15.348,22.903,8098.857242,1,7774.704512,45.449887,278.086135,0.000000,0.000000,0.784202,0.178160,0.008145,25.833,0
424,1609059743.698974,144,178,417,0,0.000000,6,20.322,28.269,8104.266119,1,7772.069633,51.858240,279.723342,0.000000,0.000000,0.809972,0.178142,0.008148,30.914,0
425,1609059743.899393,163,186,430,0,0.000000,4,14.642,22.956,8129.197215,1,7783.203926,53.178083,292.196601,0.000000,0.000000,0.833414,0.178148,0.008147,25.791,0
426,1609059744.099136,168,181,426,0,0.000000,4,14.654,23.578,8137.685976,1,7776.045748,38.924876,322.107123,0.000000,0.000000,0.857451,0.178139,0.008156,26.360,0
427,1609059744.299143,146,180,417,0,0.000000,8,24.485,33.357,8143.307242,1,7761.396971,65.967476,315.336044,0.000000,0.000000,0.882544,0.178017,0.008162,36.173,0
428,1609059744.499223,151,179,426,0,0.000000,4,14.692,22.399,8149.553198,1,7811.324897,57.025362,280.590745,0.000000,0.000000,0.840330,0.177999,0.008161,24.797,0
429,1609059744.699306,143,173,423,0,0.000000,4,16.260,27.065,8152.247994,1,7832.909068,38.173925,280.557370,0.000000,0.000000,0.756120,0.178005,0.008161,29.424,0
430,1609059744.899185,145,167,422,0,0.000000,4,14.078,21.131,8214.735407,1,7847.188973,37.179001,329.759275,0.000000,0.000000,0.683050,0.178049,0.008157,23.459,0
431,1609059745.099502,150,167,433,0,0.000000,4,13.726,20.718,8212.105888,1,7868.595719,49.212717,293.686920,0.000000,0.000000,0.653738,0.178060,0.008158,23.067,0
432,1609059745.299456,148,169,432,0,0.000000,3,11.099,17.898,8236.163199,1,7875.113177,68.964777,291.473285,0.000000,0.000000,0.654194,0.178083,0.008154,20.380,0
433,1609059745.499565,152,171,445,0,0.000000,6,18.573,25.886,8254.928947,1,7879.795386,71.215807,303.304161,0.000000,0.000000,0.625098,0.178038,0.008147,28.625,0
434,1609059745.699781,157,162,452,0,0.000000,4,13.243,20.405,8279.495472,1,7895.897374,87.939684,295.042314,0.000000,0.000000,0.584010,0.177965,0.008147,22.658,0
435,1609059745.900493,155,162,443,0,0.000000,4,13.389,20.032,8313.845326,1,7912.609332,108.468459,292.150429,0.000000,0.000000,0.503977,0.177915,0.008153,22.480,0
436,1609059746.099729,147,160,445,0,0.000000,4,12.815,18.890,8359.091100,1,7932.390404,128.406189,297.670271,0.000000,0.000000,0.416508,0.177947,0.008149,21.151,0
437,1609059746.299742,146,159,436,0,0.000000,5,15.399,21.576,8401.260749,1,7947.445900,102.004209,351.181967,0.000000,0.000000,0.356896,0.177997,0.008146,24.154,0
438,1609059746.499901,141,159,438,0,0.000000,5,15.640,21.544,8443.436187,1,7961.461518,134.441494,346.880289,0.000000,0.000000,0.371419,0.178051,0.008145,23.871,0
439,1609059746.699905,156,167,455,0,0.000000,5,15.036,20.842,8493.164903,1,8044.320112,97.727377,350.476041,0.000000,0.000000,0.452316,0.178017,0.008145,23.354,0
440,1609059746.900328,149,171,450,0,0.000000,4,31.415,41.994,8588.761232,1,8075.874488,91.598805,420.655225,0.000000,0.000000,0.560817,0.177948,0.008141,44.783,0
441,1609059747.100204,164,182,464,0,0.000000,4,15.397,25.469,8611.039326,1,8147.191840,96.572842,366.644153,0.000000,0.000000,0.601936,0.177888,0.008145,27.907,0
442,1609059747.300260,140,170,456,0,0.000000,4,13.148,20.292,8649.091873,1,8164.942005,108.697549,374.820170,0.000000,0.000000,0.656570,0.177861,0.008150,22.570,0
443,1609059747.500407,139,172,464,0,0.000000,4,12.829,18.880,8674.480834,1,8210.978445,118.696913,344.175703,0.000000,0.000000,0.721427,0.177832,0.008153,21.420,0
444,1609059747.700407,136,165,459,0,0.000000,3,11.161,16.835,8695.977834,1,8219.735876,129.917798,345.699130,0.000000,0.000000,0.772012,0.177821,0.008150,18.921,0
445,1609059747.900205,133,165,458,0,0.000000,4,12.472,17.644,8775.627441,1,8238.855819,162.497130,373.661239,0.000000,0.000000,0.769122,0.177858,0.008146,19.866,0
446,1609059748.100280,129,163,458,0,0.000000,3,10.404,16.167,8775.651727,1,8339.584247,101.612515,333.843839,0.000000,0.000000,0.750944,0.177863,0.008148,18.321,0
447,1609059748.300457,132,158,479,0,0.000000,4,11.935,17.411,8746.096410,1,8305.715687,70.087370,369.703938,0.000000,0.000000,0.776440,0.177806,0.008149,19.814,0
448,1609059748.500481,129,152,484,0,0.000000,4,11.883,18.096,8649.507084,1,8315.286440,60.370221,273.264185,0.000000,0.000000,0.854564,0.177803,0.008150,20.180,0
449,1609059748.700458,141,151,499,0,0.000000,3,9.256,14.792,8653.070142,1,8338.779067,42.303212,271.405184,0.000000,0.000000,0.922020,0.177778,0.008153,16.827,0
450,1609059748.900923,134,140,490,0,0.000000,4,11.367,16.871,8777.611344,1,8353.844917,60.854260,362.309339,0.000000,0.000000,0.975802,0.177798,0.008160,18.990,0
451,1609059749.100623,120,133,480,0,0.000000,4,11.156,15.543,8804.793679,1,8399.826895,74.129443,330.203548,0.000000,0.000000,0.911159,0.177868,0.008162,17.507,0
452,1609059749.300656,120,133,479,0,0.000000,4,16.613,25.772,8819.709450,1,8400.214244,75.051415,343.825936,0.000000,0.000000,0.817308,0.177863,0.008163,28.057,0
453,1609059749.500716,130,125,478,0,0.000000,5,14.967,23.215,8896.466627,1,8416.253563,95.705134,383.916849,0.000000,0.000000,0.808726,0.177807,0.008165,25.351,0
454,1609059749.700867,111,120,467,0,0.000000,4,9.701,13.494,8970.451696,1,8447.203777,111.532749,411.086718,0.000000,0.000000,0.847173,0.177871,0.008166,15.338,0
455,1609059749.900900,115,124,451,0,0.000000,4,10.014,13.800,9063.028583,1,8511.422483,102.358840,448.605805,0.000000,0.000000,0.860170,0.177949,0.008169,15.666,0
456,1609059750.101034,100,115,462,0,0.000000,4,9.613,13.961,9029.306065,1,8554.521402,109.426666,364.702833,0.000000,0.000000,0.937874,0.178015,0.008169,15.812,0
457,1609059750.301790,109,105,466,0,0.000000,5,11.078,14.974,9092.463221,1,8594.046366,125.874279,371.897168,0.000000,0.000000,1.082749,0.177968,0.008171,16.756,0
458,1609059750.501006,106,106,451,0,0.000000,7,13.177,16.925,9141.130315,1,8682.933825,95.343190,362.202248,0.000000,0.000000,1.258304,0.177915,0.008171,18.656,0
459,1609059750.701160,109,111,443,0,0.000000,7,14.029,17.601,9208.991715,1,8756.425063,74.528053,377.355147,0.000000,0.000000,1.387138,0.177940,0.008169,19.404,0
