timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059775.108772,467,-1,0,19,0.9999,11.103,110.741
1609059775.308846,468,-1,0,22,0.9999,11.213,79.855
1609059775.508847,469,-1,0,23,0.9999,11.105,92.682
1609059775.708992,470,-1,0,17,1.0000,11.117,103.081
1609059775.909081,471,-1,0,28,0.9999,11.150,147.448
1609059776.109360,472,-1,0,22,0.9999,11.106,90.811
1609059776.309158,473,-1,0,0,0.9999,11.144,102.735
1609059776.509168,474,-1,0,20,0.9998,11.156,117.239
1609059776.709295,475,-1,0,19,0.9998,11.159,124.530
1609059776.909329,476,-1,0,0,0.9999,11.198,124.866
1609059777.109412,477,-1,0,23,1.0000,11.184,115.675
1609059777.309447,478,-1,0,24,0.9999,11.072,130.922
1609059777.509423,479,-1,0,0,0.9994,11.095,271.254
1609059777.709591,480,-1,0,0,0.9999,15.857,168.071
1609059777.909789,481,-1,0,0,0.9999,23.644,108.831
1609059778.109763,482,-1,0,0,0.9999,11.133,107.414
1609059778.309806,483,-1,0,0,0.9997,11.175,123.985
1609059778.509844,484,-1,0,0,0.9999,11.184,131.263
1609059778.709915,485,-1,0,25,0.9999,11.112,78.320
1609059778.909939,486,-1,0,23,0.9999,11.132,108.387
1609059779.110050,487,-1,0,0,0.9999,11.172,120.218
1609059779.310148,488,-1,0,0,0.9996,11.228,63.693
1609059779.510137,489,-1,0,25,0.9999,11.226,100.444
1609059779.710232,490,-1,0,0,0.9999,11.179,113.242
1609059780.110355,491,-1,0,0,0.9999,11.158,112.959
1609059780.310381,492,-1,0,0,0.9998,11.188,117.660
1609059780.510500,493,-1,0,0,0.9998,11.157,140.185
1609059780.710603,494,-1,0,0,0.9999,11.167,149.103
1609059781.310714,495,-1,0,0,0.9999,11.158,62.621
1609059781.910916,496,-1,0,23,0.9999,11.097,37.544
1609059782.511070,497,-1,0,6,0.9998,11.361,111.023
1609059783.511510,498,-1,0,22,0.9999,11.126,39.331
1609059784.111674,499,-1,0,22,0.9999,11.201,40.613
1609059784.711949,500,-1,0,0,0.9999,11.247,81.920
1609059785.512049,501,-1,0,23,0.9999,11.228,28.239
1609059786.712546,502,-1,0,12,0.9999,11.228,19.111
1609059787.512699,503,-1,0,21,0.9999,11.175,23.544
1609059788.713161,504,-1,0,15,0.9996,11.111,22.681
1609059788.913170,505,-1,0,13,0.9998,11.135,52.111
1609059789.113196,506,-1,0,0,0.9999,11.252,116.288
1609059789.313289,507,-1,0,22,0.9997,11.130,102.621
1609059789.713326,508,-1,0,0,0.9999,11.134,75.577
1609059790.113466,509,-1,0,0,0.9997,11.171,87.088
1609059791.914070,510,-1,0,15,0.9998,11.196,22.170
1609059792.114252,511,-1,0,14,0.9998,11.197,24.544
1609059792.314735,512,-1,0,0,0.9998,11.112,105.312
1609059792.514254,513,-1,0,20,0.9998,11.146,101.858
1609059792.714342,514,-1,0,0,0.9999,11.112,130.322
1609059792.914400,515,-1,0,0,0.9998,11.106,124.974
1609059793.114473,516,-1,0,0,0.9999,11.150,111.000
1609059793.314518,517,-1,0,0,0.9999,11.155,78.169
1609059793.514510,518,-1,0,0,0.9998,11.171,107.271
1609059793.714765,519,-1,0,24,0.9998,11.138,103.566
1609059794.114836,520,-1,0,0,0.9998,11.070,86.724
1609059794.314809,521,-1,0,19,0.9999,11.215,62.902
1609059794.514858,522,-1,0,0,0.9997,11.065,70.597
1609059794.714955,523,-1,0,23,0.9998,11.084,100.434
1609059794.915096,524,-1,0,20,0.9998,11.045,104.012
1609059795.115224,525,-1,0,0,0.9997,11.143,148.184
1609059795.315218,526,-1,0,21,0.9998,11.031,109.247
1609059795.515276,527,-1,0,18,0.9999,11.038,98.143
1609059795.715224,528,-1,0,0,0.9998,11.078,133.600
1609059796.315542,529,-1,0,22,0.9998,11.075,85.323
1609059796.515506,530,-1,0,22,0.9998,11.202,85.144
1609059796.715585,531,-1,0,24,0.9998,11.150,118.078
1609059796.915680,532,-1,0,7,0.9998,11.172,135.183
1609059797.315820,533,-1,0,0,0.9998,11.489,76.234
1609059797.715882,534,-1,0,0,0.9999,11.191,80.212
1609059798.316454,535,-1,0,24,0.9978,11.170,55.827
1609059798.916206,536,-1,0,24,0.9998,11.202,50.035
1609059799.316483,537,-1,0,13,0.9997,11.157,77.500
1609059799.516405,538,-1,0,16,0.9999,11.119,80.438
1609059799.716531,539,-1,0,17,0.9997,11.172,69.295
1609059799.916504,540,-1,0,20,0.9998,11.188,119.881
1609059800.316625,541,-1,0,0,0.9997,11.251,124.907
1609059800.716825,542,-1,0,0,0.9998,11.131,109.403
1609059801.317018,543,-1,0,14,0.9998,11.224,28.385
1609059801.517224,544,-1,0,24,0.9997,11.170,29.534
1609059801.717115,545,-1,0,5,0.9996,11.217,127.357
1609059801.917435,546,-1,0,18,0.9997,11.239,114.699
1609059802.517489,547,-1,0,0,0.9998,11.328,77.962
1609059803.118085,548,-1,0,17,0.9997,11.204,27.140
1609059803.317591,549,-1,0,14,0.9999,11.214,76.802
1609059803.717978,550,-1,0,0,0.9999,11.255,122.688
1609059804.118088,551,-1,0,0,0.9999,11.135,110.738
1609059804.318199,552,-1,0,17,0.9999,11.261,123.672
1609059804.518265,553,-1,0,25,0.9999,11.191,123.730
1609059804.718224,554,-1,0,0,1.0000,11.135,121.870
1609059804.918276,555,-1,0,0,0.9999,11.129,136.177
1609059805.318929,556,-1,0,20,0.9999,11.213,132.881
1609059805.718613,557,-1,0,0,0.9999,11.158,108.741
1609059806.118743,558,-1,0,7,0.9999,11.223,95.861
1609059806.318805,559,-1,0,16,0.9999,11.146,105.047
1609059806.718882,560,-1,0,25,0.9999,11.167,132.989
1609059807.119040,561,-1,0,25,0.9999,11.239,122.231
1609059807.519117,562,-1,0,0,0.9999,11.078,131.857
1609059807.919055,563,-1,0,0,0.9999,11.256,141.826
1609059808.319230,564,-1,0,23,0.9998,11.189,100.756
1609059808.719605,565,-1,0,25,0.9999,11.122,123.365
1609059809.319734,566,-1,0,20,0.9999,11.220,109.360
1609059810.120395,567,-1,0,21,0.9999,11.210,69.589
1609059810.320333,568,-1,0,5,0.9998,11.259,83.642
1609059810.520149,569,-1,0,10,0.9999,11.144,124.162
1609059810.720163,570,-1,0,0,0.9999,11.104,133.656
1609059811.120639,571,-1,0,0,0.9999,11.228,133.391
1609059812.921032,572,-1,0,0,0.9998,11.214,66.373
1609059813.321023,573,-1,0,20,0.9999,11.208,33.295
1609059813.721047,574,-1,0,25,0.9999,11.193,106.685
1609059814.121326,575,-1,0,0,0.9999,11.161,62.102
1609059814.321396,576,-1,0,0,0.9998,11.184,89.876
1609059814.521230,577,-1,0,0,0.9999,11.216,136.477
1609059814.721424,578,-1,0,6,0.9999,11.244,138.739
1609059814.921506,579,-1,0,8,0.9998,11.233,137.406
1609059815.121555,580,-1,0,20,0.9999,11.129,137.360
1609059815.721743,581,-1,0,0,0.9999,11.224,129.826
1609059815.922048,582,-1,0,0,0.9999,11.276,63.827
1609059816.321958,583,-1,0,0,0.9999,11.169,87.647
1609059816.521921,584,-1,0,20,0.9999,11.225,101.028
1609059816.722122,585,-1,0,0,0.9999,11.215,133.221
1609059816.922066,586,-1,0,0,0.9999,11.172,123.823
1609059817.122170,587,-1,0,7,0.9999,11.143,145.779
1609059817.322591,588,-1,0,12,0.9999,11.235,87.690
1609059817.522323,589,-1,0,0,0.9999,11.164,120.639
1609059817.722367,590,-1,0,25,0.9999,11.168,119.539
1609059818.322822,591,-1,0,14,0.9999,11.150,147.169
1609059818.922693,592,-1,0,17,0.9998,11.153,41.994
1609059819.322865,593,-1,0,0,0.9999,11.143,109.013
1609059819.722956,594,-1,0,8,0.9999,11.099,151.484
1609059820.323144,595,-1,0,0,0.9999,11.217,146.824
1609059820.723305,596,-1,0,0,0.9999,11.136,124.651
1609059821.323491,597,-1,0,22,0.9999,11.235,100.933
1609059822.123754,598,-1,0,0,0.9999,11.196,127.361
1609059822.323763,599,-1,0,12,0.9998,11.200,130.101
1609059822.523908,600,-1,0,0,0.9998,11.181,152.003
1609059822.923972,601,500,1,28,0.9999,11.161,22.591
1609059823.524178,602,-1,0,0,1.0000,11.169,138.611
1609059824.524481,603,-1,0,8,1.0000,11.202,167.864
1609059825.324745,604,-1,0,21,0.9998,11.110,81.605
1609059825.724851,605,501,1,29,0.9999,11.166,15.143
1609059826.325005,606,511,1,26,0.9997,11.172,101.023
1609059826.724989,607,493,1,27,0.9999,22.159,32.274
1609059826.925281,608,508,1,45,0.9999,11.071,168.077
1609059827.125303,609,491,1,27,0.9998,19.174,48.356
1609059827.725450,610,511,1,33,0.9999,11.402,34.129
1609059828.925861,611,507,1,37,0.9999,11.131,124.964
1609059829.125878,612,501,1,36,0.9999,11.168,17.471
1609059829.326344,613,516,1,29,0.9999,11.103,110.570
1609059829.526050,614,511,1,28,0.9999,11.301,58.232
1609059829.726653,615,507,1,39,0.9999,11.199,50.605
1609059829.926128,616,-1,0,0,0.9998,13.443,184.568
1609059830.126306,617,503,1,31,0.9999,11.629,17.811
1609059830.326293,618,-1,0,23,0.9999,11.145,134.908
1609059830.526343,619,-1,0,23,0.9998,11.103,109.825
1609059830.726299,620,-1,0,0,0.9999,11.171,134.340
1609059830.926328,621,-1,0,18,0.9998,11.048,101.176
1609059831.126407,622,-1,0,6,0.9998,11.234,89.933
1609059831.326561,623,-1,0,24,0.9999,11.323,109.979
1609059831.526743,624,-1,0,5,0.9998,11.220,129.890
1609059831.726544,625,-1,0,5,0.9999,11.165,109.833
1609059831.926591,626,-1,0,15,0.9998,11.104,84.468
1609059832.126627,627,-1,0,0,0.9999,11.265,112.695
1609059832.326697,628,-1,0,0,0.9998,11.183,200.338
1609059832.526788,629,-1,0,0,0.9998,12.093,184.564
1609059832.726845,630,-1,0,17,0.9999,11.132,66.559
1609059832.926893,631,-1,0,23,0.9998,11.103,177.752
1609059833.126967,632,-1,0,0,0.9999,11.056,151.362
1609059833.327038,633,-1,0,23,0.9998,11.100,41.592
1609059833.527148,634,-1,0,20,0.9993,11.280,29.853
1609059833.727136,635,-1,0,16,0.9993,11.192,25.887
1609059833.927200,636,-1,0,18,0.9998,11.132,28.552
1609059834.127244,637,-1,0,13,0.9999,11.105,29.311
1609059834.327299,638,-1,0,17,0.9999,11.072,31.829
1609059834.527443,639,-1,0,22,0.9999,11.105,44.129
1609059834.727548,640,-1,0,18,0.9999,11.089,44.594
1609059834.927513,641,-1,0,0,0.9997,11.181,108.526
1609059835.127785,642,-1,0,5,0.9999,11.146,97.966
1609059835.327603,643,-1,0,7,1.0000,11.113,74.814
1609059835.527749,644,-1,0,15,1.0000,11.129,93.411
1609059835.727858,645,-1,0,16,1.0000,11.193,81.947
1609059835.927843,646,-1,0,0,1.0000,11.202,80.548
1609059836.127888,647,-1,0,0,0.9998,11.166,55.344
1609059836.327917,648,-1,0,5,0.9999,11.169,101.540
1609059836.528231,649,-1,0,0,0.9999,11.199,115.659
1609059836.728009,650,-1,0,23,0.9999,11.261,93.644
1609059836.928280,651,-1,0,17,0.9999,11.192,80.634
1609059837.128266,652,-1,0,0,1.0000,11.127,120.053
1609059837.328301,653,-1,0,5,1.0000,11.122,140.454
1609059837.528373,654,468,1,26,0.9999,11.120,51.626
1609059837.728418,655,463,1,27,0.9999,11.160,99.749
1609059837.928450,656,470,1,30,1.0000,11.173,53.761
1609059838.328626,657,-1,0,9,1.0000,11.118,103.837
1609059838.528813,658,-1,0,22,0.9999,11.161,104.683
1609059838.728697,659,467,1,37,1.0000,11.194,65.833
1609059838.929039,660,462,1,32,0.9999,11.172,133.064
1609059839.329130,661,470,1,33,0.9999,12.236,224.830
1609059839.529479,662,471,1,34,0.9999,11.382,118.969
1609059839.729316,663,-1,0,23,0.9999,11.116,189.561
1609059839.929140,664,472,1,29,0.9999,11.073,51.183
1609059840.129250,665,476,1,26,0.9999,11.124,40.660
1609059840.329395,666,-1,0,0,1.0000,11.196,122.649
1609059840.529205,667,-1,0,12,1.0000,11.110,144.525
1609059840.729372,668,-1,0,0,1.0000,11.202,147.698
1609059840.929439,669,467,1,31,1.0000,11.189,122.905
1609059841.129522,670,476,1,39,1.0000,11.238,97.209
1609059841.329583,671,-1,0,0,0.9999,11.245,131.015
1609059841.529796,672,482,1,30,1.0000,11.278,94.821
1609059841.729675,673,-1,0,0,0.9998,11.180,123.431
1609059841.929736,674,477,1,41,0.9999,11.357,63.462
1609059842.129773,675,473,1,29,0.9998,19.268,65.669
1609059842.730023,676,-1,0,0,0.9999,11.221,136.568
1609059842.929992,677,-1,0,13,0.9999,11.166,124.296
1609059843.330144,678,-1,0,0,0.9999,11.125,134.712
1609059843.530208,679,478,1,43,0.9999,11.168,95.682
1609059843.730228,680,-1,0,0,0.9999,11.278,112.727
1609059843.930331,681,-1,0,23,0.9999,11.213,115.020
1609059844.730831,682,485,1,29,0.9998,11.241,158.874
1609059845.130761,683,-1,0,20,0.9998,11.162,101.959
1609059845.330818,684,478,1,50,0.9999,11.203,56.884
1609059845.531156,685,482,1,42,0.9999,11.208,30.605
1609059845.730888,686,482,1,40,1.0000,11.360,16.702
1609059845.931077,687,482,1,40,0.9999,11.176,14.435
1609059846.131058,688,-1,0,0,1.0000,11.121,100.581
1609059846.331224,689,-1,0,0,0.9999,11.222,129.060
1609059846.531177,690,-1,0,6,0.9999,11.264,141.548
1609059846.731223,691,-1,0,22,0.9998,11.193,105.724
1609059846.931392,692,478,1,58,0.9999,11.186,15.239
1609059847.131525,693,477,1,58,0.9999,11.255,166.818
1609059847.331797,694,-1,0,31,0.9999,11.180,114.053
1609059847.532288,695,478,1,56,0.9999,11.051,21.704
1609059847.731695,696,-1,0,7,0.9999,11.180,160.104
1609059847.931835,697,476,1,56,0.9999,11.229,15.099
1609059848.132107,698,467,1,45,0.9999,11.172,19.329
1609059848.331765,699,-1,0,0,1.0000,11.198,151.222
1609059848.531968,700,467,1,50,1.0000,11.133,75.595
1609059848.732140,701,467,1,52,0.9999,11.236,44.394
1609059848.932152,702,-1,0,11,1.0000,11.287,124.297
1609059849.132483,703,464,1,44,0.9999,11.231,33.644
1609059849.332117,704,464,1,50,0.9999,11.238,53.243
1609059849.532403,705,441,1,26,0.9999,11.174,24.895
1609059849.732455,706,463,1,52,0.9999,11.225,16.372
1609059849.932241,707,469,1,45,0.9999,12.310,28.528
1609059850.532598,708,440,1,30,0.9999,11.209,35.761
1609059850.732690,709,442,1,29,1.0000,11.195,47.511
1609059850.932773,710,467,1,38,0.9999,11.162,44.582
1609059851.132864,711,454,1,39,0.9999,11.174,16.694
1609059851.332845,712,462,1,41,0.9999,11.092,15.981
1609059851.532905,713,414,1,39,1.0000,11.174,76.393
1609059851.732944,714,424,1,35,0.9999,11.102,18.876
1609059851.932994,715,414,1,36,0.9999,11.249,57.934
1609059852.133163,716,457,1,41,1.0000,11.127,28.065
1609059852.333182,717,439,1,35,0.9999,11.505,44.519
1609059852.733312,718,441,1,48,0.9999,14.135,16.199
1609059852.933380,719,398,1,34,1.0000,11.130,44.483
1609059853.133399,720,-1,0,0,0.9999,11.409,131.702
1609059853.333443,721,414,1,40,1.0000,11.602,85.901
1609059853.533574,722,394,1,36,0.9999,11.140,71.245
1609059853.933629,723,446,1,52,1.0000,11.202,65.718
1609059854.133736,724,407,1,55,1.0000,11.160,39.749
1609059854.333784,725,410,1,53,0.9999,11.071,33.027
1609059854.533820,726,398,1,45,1.0000,11.153,44.645
1609059854.733966,727,387,1,35,0.9999,11.217,81.236
1609059854.933977,728,437,1,48,0.9999,11.176,73.356
1609059855.134128,729,406,1,37,0.9999,11.156,246.972
1609059855.334620,730,-1,0,5,0.9999,11.243,269.748
1609059855.534439,731,387,1,31,0.9999,11.644,73.898
1609059855.734228,732,418,1,39,0.9999,11.258,18.898
1609059855.934334,733,434,1,43,0.9997,11.129,57.722
1609059856.134518,734,407,1,37,1.0000,11.099,97.874
1609059856.334437,735,435,1,36,0.9999,11.179,32.463
1609059856.534803,736,444,1,28,0.9999,11.123,80.474
1609059856.734623,737,444,1,32,0.9999,11.120,21.672
1609059857.134669,738,419,1,27,1.0000,11.110,107.792
1609059857.334786,739,435,1,30,0.9999,11.171,52.877
1609059857.534768,740,56,1,31,0.9999,11.217,52.316
1609059857.734906,741,64,1,28,0.9999,11.156,25.102
1609059857.934981,742,-1,0,25,0.9999,11.344,201.695
1609059858.134991,743,643,1,26,0.9999,11.177,177.345
1609059858.335084,744,-1,0,0,1.0000,11.621,140.690
1609059858.535076,745,78,1,26,1.0000,11.176,42.779
1609059858.735211,746,-1,0,20,0.9999,11.102,254.761
1609059858.935216,747,69,1,31,0.9999,16.240,33.438
1609059859.135132,748,-1,0,16,1.0000,11.512,169.836
1609059859.335257,749,52,1,50,0.9999,11.220,20.013
1609059859.535265,750,85,1,27,0.9999,11.271,82.182
1609059859.935365,751,-1,0,25,0.9999,11.386,147.706
1609059860.335573,752,-1,0,18,0.9999,11.347,136.902
1609059860.735641,753,-1,0,0,0.9999,11.080,129.744
1609059860.935696,754,-1,0,20,0.9999,11.156,138.639
1609059861.135764,755,54,1,47,0.9999,11.148,88.688
1609059861.335862,756,54,1,53,0.9999,11.295,143.949
1609059861.535885,757,-1,0,23,0.9999,11.273,190.127
1609059861.735994,758,78,1,33,1.0000,11.576,23.557
1609059862.136118,759,54,1,50,0.9999,11.360,19.880
1609059862.536185,760,88,1,26,0.9999,11.328,17.508
1609059862.736345,761,97,1,27,1.0000,11.263,23.866
1609059863.136517,762,73,1,38,0.9999,11.201,17.880
1609059863.536509,763,88,1,31,0.9999,11.263,19.473
1609059864.136774,764,89,1,28,1.0000,11.268,58.561
1609059864.736808,765,-1,0,0,0.9999,11.208,114.892
1609059864.937013,766,81,1,35,1.0000,11.175,18.414
1609059865.737803,767,90,1,33,0.9999,11.220,33.650
1609059866.537475,768,-1,0,11,1.0000,11.651,137.565
1609059867.137571,769,92,1,31,0.9999,11.160,26.165
1609059867.737799,770,77,1,47,0.9999,11.178,45.928
1609059868.538045,771,-1,0,17,0.9999,11.231,106.368
1609059869.338416,772,77,1,64,0.9999,15.307,16.582
1609059870.138604,773,7,1,44,0.9999,11.120,14.501
1609059870.939048,774,78,1,46,0.9999,11.168,28.554
1609059871.939080,775,-1,0,8,1.0000,11.119,77.343
1609059872.339492,776,-1,0,23,0.9999,11.204,121.195
1609059872.739420,777,-1,0,8,0.9999,11.150,113.140
1609059873.539606,778,-1,0,6,0.9999,11.196,122.664
1609059874.540067,779,78,1,50,0.9999,11.158,15.247
1609059875.340260,780,-1,0,22,1.0000,11.175,78.458
1609059876.540749,781,-1,0,13,0.9999,11.169,100.501
1609059876.740634,782,-1,0,18,0.9999,11.145,104.485
1609059877.540893,783,-1,0,24,0.9999,11.181,128.806
1609059877.741312,784,-1,0,0,0.9999,11.123,134.252
1609059878.141007,785,-1,0,0,0.9999,11.158,139.368
1609059878.741250,786,-1,0,19,1.0000,11.065,113.382
1609059878.941288,787,-1,0,0,0.9999,11.146,136.608
1609059879.141260,788,-1,0,5,1.0000,11.227,141.115
1609059879.341497,789,-1,0,0,1.0000,11.171,153.310
1609059879.741990,790,-1,0,0,0.9999,11.185,152.889
1609059880.141676,791,74,1,39,0.9999,11.180,74.958
1609059880.341974,792,-1,0,20,0.9999,11.272,140.206
1609059880.741848,793,-1,0,0,1.0000,11.152,155.363
1609059880.942032,794,-1,0,7,1.0000,18.620,141.569
1609059881.142029,795,-1,0,0,0.9999,37.282,303.376
1609059881.342048,796,-1,0,0,0.9999,11.193,247.259
1609059881.942248,797,-1,0,16,0.9999,11.150,232.258
1609059882.142322,798,76,1,27,0.9999,11.245,156.235
1609059882.542430,799,21,1,29,0.9999,11.222,37.982
1609059883.142808,800,76,1,26,0.9999,11.164,77.428
1609059883.542819,801,-1,0,0,1.0000,11.165,125.460
1609059884.343077,802,87,1,29,0.9999,11.168,119.072
1609059884.543141,803,-1,0,0,1.0000,11.099,339.887
1609059884.943343,804,-1,0,0,1.0000,10.981,323.979
1609059885.343437,805,-1,0,25,0.9999,11.172,183.626
1609059885.743445,806,90,1,32,0.9999,11.232,205.051
1609059886.143603,807,93,1,26,0.9999,11.100,138.050
1609059886.543696,808,-1,0,0,0.9999,11.155,139.311
1609059886.944030,809,-1,0,0,0.9999,11.198,135.672
1609059887.143901,810,-1,0,0,0.9999,11.132,148.832
1609059887.544293,811,21,1,28,0.9999,11.132,97.783
1609059887.744089,812,-1,0,0,0.9999,11.104,137.691
1609059887.944163,813,-1,0,0,0.9999,11.165,128.458
1609059888.144264,814,74,1,38,0.9999,11.235,46.453
1609059888.344388,815,78,1,34,0.9999,11.355,94.248
1609059888.744474,816,-1,0,0,0.9999,11.218,198.276
1609059888.944440,817,-1,0,22,0.9999,11.258,179.153
1609059889.144614,818,-1,0,0,0.9999,11.080,169.340
1609059889.344614,819,76,1,28,0.9999,11.177,108.365
1609059889.544981,820,-1,0,0,0.9999,11.211,105.247
1609059889.744769,821,92,1,34,0.9999,11.262,18.896
1609059889.944744,822,-1,0,11,0.9999,11.305,130.360
1609059890.144796,823,-1,0,0,0.9999,11.114,152.352
1609059890.344979,824,-1,0,0,0.9999,11.150,137.720
1609059890.544953,825,-1,0,24,0.9999,11.156,127.712
1609059890.745120,826,-1,0,0,1.0000,11.126,130.932
1609059890.945158,827,-1,0,0,0.9999,11.068,133.056
1609059891.145239,828,773,1,38,0.9999,11.102,35.415
1609059891.345253,829,773,1,33,0.9999,11.137,21.912
1609059891.545265,830,773,1,31,0.9999,11.150,37.858
1609059891.745322,831,779,1,39,1.0000,11.093,128.195
1609059891.945627,832,93,1,40,0.9998,11.215,60.034
1609059892.145534,833,-1,0,0,0.9999,11.323,255.622
1609059892.345511,834,773,1,36,0.9999,14.588,122.846
1609059893.145905,835,782,1,36,0.9999,11.072,19.937
1609059893.746157,836,782,1,33,1.0000,11.161,16.701
1609059894.546260,837,786,1,30,0.9999,11.181,16.653
1609059895.346662,838,773,1,30,0.9999,11.260,20.340
1609059895.746536,839,14,1,39,0.9999,11.145,39.462
1609059896.346848,840,780,1,42,0.9999,11.120,106.117
1609059896.546870,841,790,1,31,0.9999,11.145,24.865
1609059896.946978,842,789,1,31,1.0000,11.109,23.500
1609059897.547354,843,782,1,34,1.0000,11.278,18.389
1609059897.947766,844,774,1,31,0.9999,11.209,19.296
1609059898.147338,845,788,1,29,0.9999,11.315,30.791
1609059898.347351,846,774,1,35,0.9999,11.256,82.610
1609059898.947538,847,788,1,28,0.9999,11.682,144.719
1609059899.147582,848,782,1,36,1.0000,11.273,33.434
1609059899.347689,849,763,1,37,0.9999,11.212,107.236
1609059899.547760,850,797,1,26,0.9999,11.181,27.184
1609059899.747936,851,-1,0,0,1.0000,11.128,147.644
1609059900.147973,852,782,1,40,1.0000,11.168,20.591
1609059900.347935,853,800,1,31,0.9999,11.176,25.447
1609059900.748186,854,782,1,35,0.9999,11.275,37.751
1609059901.148281,855,800,1,27,0.9998,11.915,44.355
1609059901.548409,856,779,1,37,0.9998,11.183,133.905
1609059902.148699,857,755,1,31,0.9999,11.109,58.678
1609059902.348582,858,805,1,34,1.0000,11.289,20.921
1609059902.548712,859,799,1,31,0.9999,11.147,42.840
1609059902.748814,860,809,1,31,1.0000,11.179,53.532
1609059902.948879,861,782,1,28,1.0000,11.056,28.746
1609059903.148967,862,774,1,27,0.9999,11.097,27.042
1609059903.349004,863,812,1,26,1.0000,11.187,85.248
1609059903.549049,864,809,1,30,0.9999,11.146,55.324
1609059903.749085,865,808,1,28,0.9999,11.154,34.650
1609059904.349305,866,7,1,43,0.9999,11.116,150.537
1609059904.549332,867,779,1,26,1.0000,11.286,51.568
1609059904.749370,868,779,1,27,1.0000,11.234,193.584
1609059904.949506,869,-1,0,14,0.9999,11.090,182.417
1609059905.149518,870,82,1,40,0.9999,11.525,126.678
1609059905.949795,871,16,1,34,0.9999,11.164,99.505
1609059906.149822,872,76,1,29,0.9999,11.236,29.170
1609059906.349988,873,779,1,27,0.9999,11.179,67.474
1609059906.549990,874,21,1,31,0.9999,11.120,35.904
1609059906.750034,875,78,1,36,0.9999,11.085,48.845
1609059906.950136,876,81,1,32,1.0000,11.158,88.837
1609059907.150100,877,21,1,28,1.0000,11.162,30.618
1609059907.350207,878,7,1,32,0.9999,11.138,19.571
1609059907.550286,879,82,1,31,0.9999,11.175,193.757
1609059907.750315,880,82,1,29,1.0000,11.225,134.596
1609059907.950402,881,78,1,28,0.9999,11.120,225.007
1609059908.150400,882,38,1,27,0.9999,11.162,76.823
1609059908.350577,883,-1,0,15,0.9999,11.124,165.840
1609059908.550669,884,-1,0,12,0.9999,11.223,283.606
1609059908.750729,885,-1,0,7,0.9999,11.288,126.077
1609059908.950775,886,55,1,32,0.9998,11.551,48.012
1609059909.150871,887,42,1,26,0.9999,15.318,99.974
1609059909.350907,888,17,1,27,0.9999,11.159,74.971
1609059909.550960,889,75,1,29,0.9999,11.112,116.271
1609059909.751139,890,-1,0,5,0.9998,11.114,132.540
1609059909.951060,891,75,1,30,0.9999,11.124,68.090
1609059910.151113,892,7,1,28,0.9999,11.071,18.432
1609059910.351198,893,-1,0,23,0.9999,11.189,119.692
