frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1056,1609043749.024546,92,256,15,0,0,0,0,0,256,2.969000,6.450000,10.284000
1057,1609043749.124573,100,256,16,0,0,0,0,0,256,3.010000,7.764000,11.609000
1058,1609043749.224592,117,256,8,0,0,0,0,0,256,2.960000,5.292000,9.121000
1059,1609043749.324679,95,256,20,0,0,0,0,0,256,2.973000,7.488000,11.333000
1060,1609043749.424675,129,256,17,0,0,0,0,0,256,2.964000,7.165000,11.013000
1061,1609043749.524675,110,256,23,0,0,0,0,0,256,3.005000,5.977000,9.867000
1062,1609043749.624767,101,256,20,0,0,0,0,0,255,2.983000,7.125000,10.992000
1063,1609043749.724810,103,255,21,0,0,0,0,0,256,2.971000,8.187000,12.052000
1064,1609043749.824812,120,256,20,0,0,0,0,0,256,2.994000,5.799000,9.693000
1065,1609043749.924806,103,256,17,0,0,0,0,0,256,2.994000,5.934000,9.802000
1066,1609043750.024823,136,256,10,0,0,0,0,0,256,3.006000,5.411000,9.400000
1067,1609043750.124841,106,256,24,0,0,0,0,0,255,2.999000,6.186000,10.040000
1068,1609043750.224916,109,255,20,0,0,0,0,0,255,3.068000,5.885000,9.872000
1069,1609043750.324950,105,255,20,0,0,0,0,0,256,2.996000,6.524000,10.390000
1070,1609043750.424998,86,256,28,0,0,0,0,0,255,3.019000,7.605000,11.529000
1071,1609043750.524968,99,255,23,0,0,0,0,0,255,3.011000,6.150000,10.039000
1072,1609043750.624989,84,255,23,0,0,0,0,0,256,5.661000,6.719000,14.363000
1073,1609043750.725036,99,256,16,0,0,0,0,0,256,3.016000,6.002000,9.896000
1074,1609043750.825091,104,256,21,0,0,0,0,0,256,3.049000,5.504000,9.454000
1075,1609043750.925117,96,256,24,0,0,0,0,0,256,3.038000,7.126000,11.020000
1076,1609043751.025123,103,256,11,0,0,0,0,0,256,3.005000,7.716000,11.707000
1077,1609043751.125158,105,256,21,0,0,0,0,0,256,3.029000,6.410000,10.317000
1078,1609043751.225169,93,256,22,0,0,0,0,0,256,3.010000,9.110000,13.051000
1079,1609043751.325288,94,256,19,0,0,0,0,0,256,3.018000,6.967000,10.872000
1080,1609043751.425284,87,256,22,0,0,0,0,0,254,3.016000,7.200000,11.103000
1081,1609043751.525287,99,254,13,0,0,0,0,0,256,3.024000,6.335000,10.239000
1082,1609043751.625299,85,256,28,0,0,0,0,0,256,3.010000,7.757000,11.727000
1083,1609043751.725355,86,256,25,0,0,0,0,0,256,3.043000,7.200000,11.115000
1084,1609043751.825357,79,256,22,0,0,0,0,0,254,3.017000,6.597000,10.510000
1085,1609043751.925418,91,254,30,0,0,0,0,0,256,3.021000,5.762000,9.672000
1086,1609043752.025406,94,256,21,0,0,0,0,0,256,3.008000,7.454000,11.370000
1087,1609043752.125452,75,256,36,0,0,0,0,0,256,3.022000,8.122000,12.014000
1088,1609043752.225532,74,256,24,0,0,0,0,0,256,3.017000,7.826000,11.758000
1089,1609043752.325555,83,256,25,0,0,0,0,0,256,3.030000,6.574000,10.458000
1090,1609043752.425527,101,256,15,0,0,0,0,0,256,2.990000,6.709000,10.575000
1091,1609043752.525571,121,256,12,0,0,0,0,0,256,2.983000,6.464000,10.325000
1092,1609043752.625592,117,256,15,0,0,0,0,0,256,2.974000,5.221000,9.074000
1093,1609043752.725669,125,256,10,0,0,0,0,0,256,2.995000,5.288000,9.148000
1094,1609043752.825682,95,256,19,0,0,0,0,0,256,2.971000,6.334000,10.181000
1095,1609043752.925759,99,256,23,0,0,0,0,0,255,2.994000,6.075000,9.935000
1096,1609043753.025781,118,255,17,0,0,0,0,0,256,2.977000,8.222000,12.087000
1097,1609043753.125762,110,256,14,0,0,0,0,0,256,2.964000,5.471000,9.301000
1098,1609043753.225781,118,256,13,0,0,0,0,0,256,2.987000,5.708000,9.582000
1099,1609043753.325799,108,256,13,0,0,0,0,0,255,2.984000,5.210000,9.074000
1100,1609043753.425815,99,255,22,0,0,0,0,0,256,2.980000,9.186000,13.075000
1101,1609043753.525879,111,256,18,0,0,0,0,0,256,3.000000,6.692000,10.557000
1102,1609043753.625921,112,256,12,0,0,0,0,0,256,2.973000,5.283000,9.138000
1103,1609043753.725912,92,256,18,0,0,0,0,0,256,2.985000,8.671000,12.532000
1104,1609043753.825972,87,256,25,0,0,0,0,0,256,3.024000,5.574000,9.497000
1105,1609043753.926001,82,256,28,0,0,0,0,0,255,2.991000,7.131000,11.000000
1106,1609043754.026070,79,255,30,0,0,0,0,0,256,3.016000,6.757000,10.666000
1107,1609043754.126053,92,256,17,0,0,0,0,0,256,2.998000,6.463000,10.372000
1108,1609043754.226040,102,256,19,0,0,0,0,0,256,2.993000,6.850000,10.724000
1109,1609043754.326079,91,256,22,0,0,0,0,0,256,2.997000,6.003000,9.872000
1110,1609043754.426171,84,256,29,0,0,0,0,0,256,2.984000,6.913000,10.834000
1111,1609043754.526141,76,256,30,0,0,0,0,0,255,2.976000,7.930000,11.732000
1112,1609043754.626189,77,255,25,0,0,0,0,0,253,3.008000,7.569000,11.455000
1113,1609043754.726212,99,253,18,0,0,0,0,0,256,2.997000,5.416000,9.325000
1114,1609043754.826254,111,256,16,0,0,0,0,0,256,2.984000,5.486000,9.371000
1115,1609043754.926275,96,256,16,0,0,0,0,0,256,3.000000,6.600000,10.480000
1116,1609043755.026305,83,256,27,0,0,0,0,0,253,2.993000,7.590000,11.492000
1117,1609043755.126398,69,253,21,0,0,0,0,0,256,3.009000,6.572000,10.465000
1118,1609043755.226397,77,256,20,0,0,0,0,0,254,3.010000,5.530000,9.426000
1119,1609043755.326378,93,254,15,0,0,0,0,0,255,3.003000,5.469000,9.344000
1120,1609043755.426402,94,255,19,0,0,0,0,0,256,2.989000,6.603000,10.516000
1121,1609043755.526448,70,256,36,0,0,0,0,0,255,3.007000,7.743000,11.629000
1122,1609043755.626483,94,255,18,0,0,0,0,0,255,3.013000,7.179000,11.074000
1123,1609043755.726567,90,255,19,0,0,0,0,0,256,2.987000,6.853000,10.655000
1124,1609043755.826598,79,256,25,0,0,0,0,0,255,2.995000,6.057000,9.925000
1125,1609043755.926550,70,255,21,0,0,0,0,0,256,3.001000,5.755000,9.622000
1126,1609043756.026618,80,256,26,0,0,0,0,0,256,2.990000,5.862000,9.759000
1127,1609043756.126620,84,256,26,0,0,0,0,0,256,3.002000,5.274000,9.139000
1128,1609043756.226638,103,256,13,0,0,0,0,0,256,2.994000,6.923000,10.791000
1129,1609043756.326722,90,256,21,0,0,0,0,0,255,2.985000,5.937000,9.787000
1130,1609043756.426687,97,255,10,0,0,0,0,0,256,3.007000,6.571000,10.481000
1131,1609043756.526764,90,256,19,0,0,0,0,0,256,2.990000,5.508000,9.353000
1132,1609043756.626762,101,256,15,0,0,0,0,0,256,2.978000,5.836000,9.693000
1133,1609043756.726826,83,256,23,0,0,0,0,0,256,2.995000,5.789000,9.640000
1134,1609043756.826834,84,256,25,0,0,0,0,0,256,2.989000,7.185000,11.044000
1135,1609043756.926842,95,256,18,0,0,0,0,0,256,2.983000,6.541000,10.389000
1136,1609043757.026886,96,256,16,0,0,0,0,0,256,2.982000,6.484000,10.389000
1137,1609043757.126923,95,256,16,0,0,0,0,0,256,2.992000,7.021000,10.874000
1138,1609043757.227015,91,256,15,0,0,0,0,0,254,2.998000,5.219000,9.109000
1139,1609043757.326972,108,254,14,0,0,0,0,0,256,2.982000,5.800000,9.645000
1140,1609043757.427052,84,256,26,0,0,0,0,0,255,2.980000,7.232000,11.088000
1141,1609043757.527073,97,255,16,0,0,0,0,0,254,3.004000,5.378000,9.233000
1142,1609043757.627048,82,254,25,0,0,0,0,0,254,2.993000,7.151000,11.033000
1143,1609043757.727122,86,254,20,0,0,0,0,0,254,2.992000,5.859000,9.720000
1144,1609043757.827134,82,254,26,0,0,0,0,0,253,3.006000,5.991000,9.899000
1145,1609043757.927209,83,253,25,0,0,0,0,0,254,2.993000,6.473000,10.334000
1146,1609043758.027178,91,254,21,0,0,0,0,0,254,2.996000,5.705000,9.577000
1147,1609043758.127215,72,254,29,0,0,0,0,0,253,2.995000,8.593000,12.448000
1148,1609043758.227229,86,253,23,0,0,0,0,0,254,2.995000,6.060000,9.955000
1149,1609043758.327241,94,254,24,0,0,0,0,0,254,2.993000,6.366000,10.228000
1150,1609043758.427275,81,254,29,0,0,0,0,0,255,3.000000,9.261000,13.140000
1151,1609043758.527301,85,255,17,0,0,0,0,0,254,2.997000,5.605000,9.491000
1152,1609043758.627332,77,254,26,0,0,0,0,0,253,2.992000,9.161000,13.027000
1153,1609043758.727440,77,253,24,0,0,0,0,0,253,2.978000,7.775000,11.624000
1154,1609043758.827431,85,253,18,0,0,0,0,0,254,2.993000,5.838000,9.828000
1155,1609043758.927405,94,254,25,0,0,0,0,0,253,2.992000,6.895000,10.856000
1156,1609043759.027459,99,253,11,0,0,0,0,0,254,2.988000,6.436000,10.301000
1157,1609043759.127508,112,254,11,0,0,0,0,0,254,2.990000,5.650000,9.508000
1158,1609043759.227542,95,254,21,0,0,0,0,0,252,2.984000,6.669000,10.600000
1159,1609043759.327571,89,252,19,0,0,0,0,0,254,2.980000,7.088000,10.923000
1160,1609043759.427764,93,254,22,0,0,0,0,0,255,2.976000,7.973000,11.839000
1161,1609043759.527593,88,255,22,0,0,0,0,0,254,2.994000,9.466000,13.337000
1162,1609043759.627623,87,254,27,0,0,0,0,0,254,2.983000,6.069000,9.939000
1163,1609043759.727655,93,254,19,0,0,0,0,0,253,2.984000,6.080000,9.927000
1164,1609043759.827730,78,253,27,0,0,0,0,0,255,3.006000,7.782000,11.698000
1165,1609043759.927872,83,255,32,0,0,0,0,0,253,2.992000,7.799000,11.692000
1166,1609043760.027751,76,253,33,0,0,0,0,0,256,3.011000,8.239000,12.122000
1167,1609043760.127798,76,256,30,0,0,0,0,0,253,3.005000,8.186000,12.028000
1168,1609043760.227885,66,253,34,0,0,0,0,0,255,2.995000,9.208000,13.114000
1169,1609043760.327834,82,255,27,0,0,0,0,0,254,3.004000,6.760000,10.565000
1170,1609043760.427876,81,254,29,0,0,0,0,0,255,2.979000,6.977000,10.823000
1171,1609043760.527876,89,255,16,0,0,0,0,0,253,3.000000,5.795000,9.663000
1172,1609043760.627940,100,253,19,0,0,0,0,0,254,2.983000,5.341000,9.224000
1173,1609043760.727945,93,254,26,0,0,0,0,0,254,2.987000,6.454000,10.311000
1174,1609043760.827977,94,254,21,0,0,0,0,0,253,3.023000,5.998000,9.905000
1175,1609043760.928282,91,253,14,0,0,0,0,0,253,2.986000,6.264000,10.097000
1176,1609043761.028007,77,253,16,0,0,0,0,0,254,3.005000,6.295000,10.180000
1177,1609043761.128095,89,254,16,0,0,0,0,0,252,2.993000,5.922000,9.765000
1178,1609043761.228365,92,252,15,0,0,0,0,0,252,2.995000,6.385000,10.273000
1179,1609043761.328210,87,252,18,0,0,0,0,0,253,2.976000,6.954000,10.780000
1180,1609043761.428143,103,253,19,0,0,0,0,0,253,3.006000,7.721000,11.606000
1181,1609043761.528188,99,253,22,0,0,0,0,0,253,2.977000,5.860000,9.699000
1182,1609043761.628208,84,253,20,0,0,0,0,0,253,2.972000,6.518000,10.361000
1183,1609043761.728216,91,253,15,0,0,0,0,0,255,3.010000,6.760000,10.615000
1184,1609043761.828266,79,255,30,0,0,0,0,0,254,2.984000,7.531000,11.406000
1185,1609043761.928281,86,254,21,0,0,0,0,0,255,2.987000,6.710000,10.508000
1186,1609043762.028326,102,255,16,0,0,0,0,0,255,2.992000,6.463000,10.334000
1187,1609043762.128402,90,255,20,0,0,0,0,0,255,2.985000,6.435000,10.271000
1188,1609043762.228371,73,255,26,0,0,0,0,0,252,2.991000,6.834000,10.701000
1189,1609043762.328426,87,252,25,0,0,0,0,0,255,2.994000,6.295000,10.135000
1190,1609043762.428435,93,255,23,0,0,0,0,0,255,2.983000,5.946000,9.799000
1191,1609043762.528462,71,255,34,0,0,0,0,0,255,3.010000,6.913000,10.811000
1192,1609043762.628591,70,255,38,0,0,0,0,0,256,2.986000,7.622000,11.493000
1193,1609043762.728568,78,256,29,0,0,0,0,0,256,3.000000,7.352000,11.195000
1194,1609043762.828611,83,256,24,0,0,0,0,0,256,2.998000,6.863000,10.744000
1195,1609043762.928612,82,256,32,0,0,0,0,0,256,3.017000,8.869000,12.752000
1196,1609043763.028614,81,256,26,0,0,0,0,0,256,2.995000,6.678000,10.565000
1197,1609043763.128610,103,256,18,0,0,0,0,0,256,2.984000,6.277000,10.126000
1198,1609043763.228746,75,256,24,0,0,0,0,0,256,2.992000,6.635000,10.519000
1199,1609043763.328729,89,256,20,0,0,0,0,0,256,3.001000,6.445000,10.295000
1200,1609043763.428793,72,256,33,0,0,0,0,0,256,2.993000,9.031000,12.905000
1201,1609043763.528758,102,256,22,0,0,0,0,0,256,2.983000,6.547000,10.407000
1202,1609043763.628784,93,256,21,0,0,0,0,0,256,2.998000,7.235000,11.113000
1203,1609043763.728960,90,256,26,0,0,0,0,0,256,2.997000,7.886000,11.774000
1204,1609043763.828818,100,256,23,0,0,0,0,0,256,2.984000,5.482000,9.361000
1205,1609043763.928871,87,256,22,0,0,0,0,0,254,3.001000,6.211000,10.069000
1206,1609043764.028911,89,254,33,0,0,0,0,0,255,3.006000,7.965000,11.899000
1207,1609043764.128966,101,255,18,0,0,0,0,0,254,3.032000,6.708000,10.628000
1208,1609043764.229134,92,254,28,0,0,0,0,0,253,3.010000,6.912000,10.814000
1209,1609043764.328982,95,253,22,0,0,0,0,0,254,2.995000,5.785000,9.640000
1210,1609043764.429101,100,254,21,0,0,0,0,0,255,2.976000,8.945000,12.847000
1211,1609043764.529094,118,255,19,0,0,0,0,0,255,2.976000,6.009000,9.855000
1212,1609043764.629118,101,255,21,0,0,0,0,0,253,3.013000,5.434000,9.426000
1213,1609043764.729185,93,253,25,0,0,0,0,0,256,2.993000,7.382000,11.287000
1214,1609043764.829378,99,256,26,0,0,0,0,0,255,2.977000,5.793000,9.638000
1215,1609043764.929200,100,255,18,0,0,0,0,0,255,2.995000,5.900000,9.752000
1216,1609043765.029214,90,255,24,0,0,0,0,0,254,2.987000,6.826000,10.705000
1217,1609043765.129237,100,254,17,0,0,0,0,0,253,2.982000,6.958000,10.801000
1218,1609043765.229232,100,253,17,0,0,0,0,0,255,2.980000,6.111000,9.974000
1219,1609043765.329321,97,255,24,0,0,0,0,0,255,2.988000,6.099000,9.936000
1220,1609043765.429355,114,255,18,0,0,0,0,0,256,2.972000,5.968000,9.831000
1221,1609043765.529347,105,256,26,0,0,0,0,0,254,2.976000,6.555000,10.400000
1222,1609043765.629412,115,254,21,0,0,0,0,0,253,2.990000,5.884000,9.763000
1223,1609043765.729456,88,253,19,0,0,0,0,0,256,3.011000,7.217000,11.106000
1224,1609043765.829600,91,256,24,0,0,0,0,0,256,3.002000,5.403000,9.289000
1225,1609043765.929457,102,256,16,0,0,0,0,0,255,3.031000,8.293000,12.197000
1226,1609043766.029507,100,255,21,0,0,0,0,0,256,3.030000,5.943000,9.878000
1227,1609043766.129514,106,256,23,0,0,0,0,0,254,3.020000,7.486000,11.373000
1228,1609043766.229537,99,254,17,0,0,0,0,0,256,3.036000,5.894000,9.936000
1229,1609043766.329576,95,256,15,0,0,0,0,0,256,3.015000,5.527000,9.424000
1230,1609043766.429625,100,256,19,0,0,0,0,0,255,3.017000,8.290000,12.196000
1231,1609043766.529658,99,255,19,0,0,0,0,0,256,2.999000,7.498000,11.381000
1232,1609043766.629666,102,256,25,0,0,0,0,0,256,2.995000,6.130000,10.028000
1233,1609043766.729714,98,256,22,0,0,0,0,0,255,3.010000,6.083000,9.975000
1234,1609043766.829751,101,255,19,0,0,0,0,0,256,3.002000,6.060000,9.945000
1235,1609043766.929840,99,256,18,0,0,0,0,0,256,3.004000,6.477000,10.368000
1236,1609043767.029837,96,256,20,0,0,0,0,0,256,3.011000,7.954000,11.861000
1237,1609043767.129791,94,256,23,0,0,0,0,0,256,3.006000,7.340000,11.218000
1238,1609043767.229820,97,256,23,0,0,0,0,0,255,3.021000,6.313000,10.242000
1239,1609043767.329880,97,255,24,0,0,0,0,0,255,2.994000,8.554000,12.408000
1240,1609043767.429910,111,255,22,0,0,0,0,0,256,2.990000,6.953000,10.911000
1241,1609043767.529922,94,256,21,0,0,0,0,0,256,3.009000,5.972000,9.851000
1242,1609043767.630150,84,256,29,0,0,0,0,0,255,3.005000,7.673000,11.559000
1243,1609043767.729952,98,255,17,0,0,0,0,0,256,3.009000,5.709000,9.680000
1244,1609043767.830070,107,256,15,0,0,0,0,0,256,2.998000,6.387000,10.263000
1245,1609043767.930098,121,256,16,0,0,0,0,0,256,2.989000,7.692000,11.541000
1246,1609043768.030089,115,256,15,0,0,0,0,0,256,2.980000,6.039000,9.945000
1247,1609043768.130168,120,256,17,0,0,0,0,0,256,2.990000,5.978000,9.847000
1248,1609043768.230156,119,256,16,0,0,0,0,0,256,2.989000,7.100000,11.007000
1249,1609043768.330148,139,256,10,0,0,0,0,0,256,2.975000,5.786000,9.627000
1250,1609043768.430188,134,256,14,0,0,0,0,0,256,2.979000,6.136000,10.002000
1251,1609043768.530215,129,256,11,0,0,0,0,0,256,2.988000,5.562000,9.439000
1252,1609043768.630380,100,256,23,0,0,0,0,0,256,2.982000,8.756000,12.653000
1253,1609043768.730302,97,256,17,0,0,0,0,0,256,2.985000,6.899000,10.761000
1254,1609043768.830300,129,256,8,0,0,0,0,0,256,2.974000,6.071000,9.942000
1255,1609043768.930339,128,256,14,0,0,0,0,0,256,3.057000,6.113000,10.075000
1256,1609043769.030403,132,256,11,0,0,0,0,0,256,2.974000,6.924000,10.821000
1257,1609043769.130441,143,256,12,0,0,0,0,0,256,3.011000,5.841000,9.806000
1258,1609043769.230416,131,256,10,0,0,0,0,0,256,2.996000,5.513000,9.411000
1259,1609043769.330531,155,256,6,0,0,0,0,0,256,2.979000,5.260000,9.110000
1260,1609043769.430579,128,256,8,0,0,0,0,0,256,2.990000,5.214000,9.089000
1261,1609043769.530617,126,256,5,0,0,0,0,0,256,2.993000,5.218000,9.149000
1262,1609043769.630709,123,256,9,0,0,0,0,0,256,2.994000,5.324000,9.201000
1263,1609043769.730593,125,256,13,0,0,0,0,0,256,2.989000,5.992000,9.846000
1264,1609043769.830603,121,256,8,0,0,0,0,0,256,2.996000,5.852000,9.735000
1265,1609043769.930606,97,256,25,0,0,0,0,0,256,3.003000,6.671000,10.550000
1266,1609043770.030654,102,256,21,0,0,0,0,0,256,3.005000,7.593000,11.486000
1267,1609043770.130673,109,256,8,0,0,0,0,0,256,3.006000,5.077000,8.913000
1268,1609043770.230765,117,256,8,0,0,0,0,0,256,2.995000,5.791000,9.671000
1269,1609043770.330769,123,256,6,0,0,0,0,0,256,3.000000,5.237000,9.100000
1270,1609043770.430783,124,256,12,0,0,0,0,0,255,3.008000,6.347000,10.261000
1271,1609043770.530803,135,255,14,0,0,0,0,0,256,3.012000,5.502000,9.410000
1272,1609043770.630830,99,256,19,0,0,0,0,0,256,2.988000,6.605000,10.522000
1273,1609043770.730826,97,256,14,0,0,0,0,0,256,3.009000,6.761000,10.647000
1274,1609043770.830924,90,256,17,0,0,0,0,0,256,2.982000,5.734000,9.620000
1275,1609043770.930955,98,256,15,0,0,0,0,0,256,2.987000,7.585000,11.431000
1276,1609043771.030960,94,256,18,0,0,0,0,0,255,2.986000,6.668000,10.577000
1277,1609043771.130975,109,255,21,0,0,0,0,0,256,2.974000,7.206000,11.066000
1278,1609043771.230974,84,256,26,0,0,0,0,0,256,2.994000,6.626000,10.532000
1279,1609043771.331059,90,256,22,0,0,0,0,0,256,2.987000,7.155000,10.987000
1280,1609043771.431052,89,256,14,0,0,0,0,0,255,2.992000,6.637000,10.538000
1281,1609043771.531086,118,255,10,0,0,0,0,0,256,2.975000,6.002000,9.854000
1282,1609043771.631095,85,256,19,0,0,0,0,0,256,2.987000,5.454000,9.329000
1283,1609043771.731133,97,256,17,0,0,0,0,0,256,3.012000,5.923000,9.805000
1284,1609043771.831139,116,256,15,0,0,0,0,0,256,2.992000,7.491000,11.376000
1285,1609043771.931173,111,256,19,0,0,0,0,0,256,3.000000,6.931000,10.779000
1286,1609043772.031282,98,256,24,0,0,0,0,0,255,3.010000,6.410000,10.323000
1287,1609043772.131257,99,255,8,0,0,0,0,0,254,2.995000,5.888000,9.772000
1288,1609043772.231260,99,254,14,0,0,0,0,0,256,3.008000,5.805000,9.715000
1289,1609043772.331280,83,256,20,0,0,0,0,0,253,2.984000,8.676000,12.539000
1290,1609043772.431300,92,253,11,0,0,0,0,0,256,2.993000,7.803000,11.686000
1291,1609043772.531406,89,256,18,0,0,0,0,0,256,2.991000,6.460000,10.313000
1292,1609043772.631367,77,256,22,0,0,0,0,0,255,2.990000,6.067000,9.996000
1293,1609043772.731394,88,255,24,0,0,0,0,0,256,3.006000,8.251000,12.127000
1294,1609043772.831456,110,256,17,0,0,0,0,0,255,3.000000,7.716000,11.593000
1295,1609043772.931527,100,255,16,0,0,0,0,0,255,2.989000,6.554000,10.404000
1296,1609043773.031509,109,255,13,0,0,0,0,0,255,2.964000,6.886000,10.735000
1297,1609043773.131584,103,255,21,0,0,0,0,0,256,2.987000,8.300000,12.168000
1298,1609043773.231582,96,256,15,0,0,0,0,0,256,2.984000,7.256000,11.129000
1299,1609043773.331667,80,256,29,0,0,0,0,0,256,2.986000,7.406000,11.258000
1300,1609043773.431653,115,256,9,0,0,0,0,0,256,2.974000,6.610000,10.472000
1301,1609043773.531665,100,256,20,0,0,0,0,0,256,2.990000,6.978000,10.819000
1302,1609043773.631705,90,256,25,0,0,0,0,0,256,2.981000,9.082000,12.981000
1303,1609043773.731736,93,256,18,0,0,0,0,0,256,2.995000,5.860000,9.723000
1304,1609043773.831752,104,256,19,0,0,0,0,0,256,2.981000,6.031000,9.919000
1305,1609043773.931758,88,256,26,0,0,0,0,0,256,2.998000,7.062000,10.890000
1306,1609043774.031837,87,256,27,0,0,0,0,0,255,2.995000,10.456000,14.338000
1307,1609043774.131873,100,255,19,0,0,0,0,0,256,2.962000,6.194000,10.011000
1308,1609043774.231903,88,256,18,0,0,0,0,0,256,2.981000,5.569000,9.436000
1309,1609043774.331949,92,256,17,0,0,0,0,0,256,3.012000,7.090000,10.972000
1310,1609043774.431924,92,256,26,0,0,0,0,0,255,2.996000,7.585000,11.489000
1311,1609043774.531962,93,255,12,0,0,0,0,0,256,2.995000,6.506000,10.368000
1312,1609043774.632044,115,256,18,0,0,0,0,0,256,2.979000,6.979000,10.838000
1313,1609043774.731986,133,256,13,0,0,0,0,0,255,2.963000,5.834000,9.648000
1314,1609043774.832064,90,255,30,0,0,0,0,0,256,2.973000,7.534000,11.403000
1315,1609043774.932102,119,256,14,0,0,0,0,0,256,2.998000,5.415000,9.273000
1316,1609043775.032124,116,256,19,0,0,0,0,0,254,2.978000,5.807000,9.673000
1317,1609043775.132141,113,254,22,0,0,0,0,0,256,2.965000,6.187000,10.013000
1318,1609043775.232110,112,256,15,0,0,0,0,0,256,2.974000,5.283000,9.204000
1319,1609043775.332213,141,256,14,0,0,0,0,0,256,2.987000,5.236000,9.080000
1320,1609043775.432258,147,256,17,0,0,0,0,0,255,2.981000,6.635000,10.494000
1321,1609043775.532258,121,255,14,0,0,0,0,0,255,2.978000,7.276000,11.104000
1322,1609043775.632257,102,255,19,0,0,0,0,0,256,2.985000,5.940000,9.791000
1323,1609043775.732307,111,256,18,0,0,0,0,0,255,2.980000,5.761000,9.593000
1324,1609043775.832387,113,255,15,0,0,0,0,0,251,2.988000,5.461000,9.326000
1325,1609043775.932394,106,251,16,0,0,0,0,0,256,2.988000,6.187000,10.053000
1326,1609043776.032405,100,256,22,0,0,0,0,0,255,2.969000,6.014000,9.878000
1327,1609043776.132444,112,255,10,0,0,0,0,0,256,2.979000,5.451000,9.284000
1328,1609043776.232442,79,256,26,0,0,0,0,0,256,3.007000,5.755000,9.649000
1329,1609043776.332510,90,256,27,0,0,0,0,0,256,3.011000,9.486000,13.388000
1330,1609043776.432492,99,256,18,0,0,0,0,0,255,2.989000,7.501000,11.321000
1331,1609043776.532556,95,255,22,0,0,0,0,0,255,2.997000,5.703000,9.557000
1332,1609043776.632610,108,255,14,0,0,0,0,0,256,2.967000,5.344000,9.203000
1333,1609043776.732596,99,256,20,0,0,0,0,0,256,2.980000,5.578000,9.449000
1334,1609043776.832653,102,256,17,0,0,0,0,0,256,2.972000,6.012000,9.863000
1335,1609043776.932676,106,256,9,0,0,0,0,0,256,2.997000,6.405000,10.257000
1336,1609043777.032703,99,256,14,0,0,0,0,0,256,2.967000,5.946000,9.796000
1337,1609043777.132769,90,256,20,0,0,0,0,0,256,2.982000,5.390000,9.223000
1338,1609043777.232739,105,256,15,0,0,0,0,0,256,3.079000,6.630000,10.596000
1339,1609043777.332834,103,256,15,0,0,0,0,0,256,2.983000,6.693000,10.547000
1340,1609043777.432831,94,256,23,0,0,0,0,0,256,2.974000,5.592000,9.463000
1341,1609043777.532838,93,256,22,0,0,0,0,0,256,2.991000,7.046000,10.890000
1342,1609043777.632892,102,256,14,0,0,0,0,0,256,2.954000,6.462000,10.294000
1343,1609043777.732920,104,256,15,0,0,0,0,0,256,2.972000,6.908000,10.740000
1344,1609043777.832920,88,256,19,0,0,0,0,0,256,2.986000,7.538000,11.406000
1345,1609043777.932917,98,256,12,0,0,0,0,0,256,2.975000,5.310000,9.146000
1346,1609043778.032960,99,256,19,0,0,0,0,0,255,2.977000,7.835000,11.708000
1347,1609043778.133118,105,255,22,0,0,0,0,0,256,3.023000,6.917000,10.782000
1348,1609043778.233031,98,256,13,0,0,0,0,0,256,2.985000,5.847000,9.732000
1349,1609043778.333074,93,256,25,0,0,0,0,0,256,2.988000,7.139000,10.983000
1350,1609043778.433086,96,256,18,0,0,0,0,0,256,3.001000,6.086000,9.962000
1351,1609043778.533156,103,256,23,0,0,0,0,0,256,2.976000,7.222000,11.058000
1352,1609043778.633142,97,256,13,0,0,0,0,0,256,2.989000,6.551000,10.431000
1353,1609043778.733229,95,256,13,0,0,0,0,0,256,2.979000,6.549000,10.395000
1354,1609043778.833201,82,256,15,0,0,0,0,0,256,2.971000,6.397000,10.255000
1355,1609043778.933249,89,256,19,0,0,0,0,0,256,2.992000,6.273000,10.113000
1356,1609043779.033319,84,256,15,0,0,0,0,0,256,2.996000,7.899000,11.779000
1357,1609043779.133238,94,256,18,0,0,0,0,0,256,2.975000,7.254000,11.080000
1358,1609043779.233343,85,256,18,0,0,0,0,0,256,2.985000,8.326000,12.216000
1359,1609043779.333378,76,256,31,0,0,0,0,0,256,2.995000,7.259000,11.104000
1360,1609043779.433371,92,256,18,0,0,0,0,0,256,3.004000,6.371000,10.257000
1361,1609043779.533469,82,256,27,0,0,0,0,0,256,2.993000,5.812000,9.688000
1362,1609043779.633532,80,256,22,0,0,0,0,0,256,2.989000,6.466000,10.344000
1363,1609043779.733496,89,256,21,0,0,0,0,0,256,2.972000,6.356000,10.182000
1364,1609043779.833542,90,256,16,0,0,0,0,0,255,2.974000,7.046000,10.926000
1365,1609043779.933557,84,255,15,0,0,0,0,0,255,2.978000,5.477000,9.309000
1366,1609043780.033555,74,255,26,0,0,0,0,0,256,2.969000,8.414000,12.267000
1367,1609043780.133612,97,256,24,0,0,0,0,0,256,2.974000,5.491000,9.326000
1368,1609043780.233653,111,256,17,0,0,0,0,0,256,2.973000,7.016000,10.831000
1369,1609043780.333645,109,256,17,0,0,0,0,0,256,2.974000,7.511000,11.338000
1370,1609043780.433669,113,256,26,0,0,0,0,0,256,2.979000,6.429000,10.285000
