frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394905.305760,129,142,444,0,0.000000,6,12.230,17.034,622.647639,1,273.204971,35.136159,314.306508,0.000000,0.000000,0.086992,0.190917,0.084746,18.966,0
160,1413394905.405761,65,137,424,0,0.000000,8,15.252,20.101,584.623348,1,256.582746,39.901663,288.138938,0.000000,0.000000,0.089498,0.189450,0.084724,22.000,0
161,1413394905.505760,88,128,437,0,0.000000,7,13.346,18.391,574.532638,1,265.258350,40.999314,268.274975,0.000000,0.000000,0.247575,0.188378,0.084696,20.345,0
162,1413394905.605761,94,115,433,0,0.000000,13,19.647,25.162,559.160195,0,260.709181,45.893075,252.557940,0.000000,0.000000,0.571215,0.188091,0.084665,26.999,0
163,1413394905.705760,46,111,424,0,0.000000,13,17.996,22.871,523.486073,0,262.446994,44.373398,216.665681,0.000000,0.000000,0.886720,0.185379,0.084639,24.885,0
164,1413394905.805760,71,98,429,0,0.000000,13,16.309,20.959,494.085108,0,264.847796,42.425263,186.812048,0.000000,0.000000,1.014487,0.183910,0.084619,22.889,0
165,1413394905.905761,77,90,437,0,0.000000,8,10.803,15.465,468.483290,1,270.931526,33.246144,164.305620,0.000000,0.000000,0.945294,0.183035,0.084609,17.148,0
166,1413394906.005760,39,59,427,0,0.000000,6,8.250,12.045,440.455474,1,258.071435,28.568037,153.816001,0.000000,0.000000,0.744470,0.183109,0.084609,13.564,0
167,1413394906.105761,90,55,436,0,0.000000,7,7.843,10.360,446.037469,1,255.849912,27.338792,162.848765,0.000000,0.000000,0.481497,0.181966,0.084614,12.096,0
168,1413394906.205760,109,57,396,0,0.000000,5,5.832,7.692,407.776899,1,248.131239,26.247671,133.397989,0.000000,0.000000,0.347089,0.183089,0.084625,9.109,0
169,1413394906.305760,107,80,397,0,0.000000,6,7.435,8.957,453.019390,1,243.329044,21.239868,188.450478,0.000000,0.000000,0.435426,0.182628,0.084619,10.403,0
170,1413394906.405761,110,78,406,0,0.000000,7,8.154,9.864,456.979519,1,253.343332,21.329948,182.306240,0.000000,0.000000,0.541612,0.182780,0.084611,11.466,0
171,1413394906.505760,120,78,378,0,0.000000,7,9.107,10.714,466.047439,1,237.568533,23.159829,205.319077,0.000000,0.000000,0.596741,0.182831,0.084606,12.292,0
172,1413394906.605761,134,81,402,0,0.000000,7,9.537,10.949,492.477004,1,241.464868,34.921346,216.090790,0.000000,0.000000,0.547431,0.183253,0.084618,12.588,0
173,1413394906.705760,140,94,412,0,0.000000,9,11.943,13.423,506.363682,1,237.225450,41.964391,227.173841,0.000000,0.000000,0.485082,0.182998,0.084619,15.040,0
174,1413394906.805760,102,106,391,0,0.000000,9,12.715,14.466,573.790323,1,219.907619,51.075251,302.807453,0.000000,0.000000,0.482386,0.181913,0.084615,16.215,0
175,1413394906.905761,89,113,419,0,0.000000,6,9.719,11.896,548.390009,1,233.707577,52.824423,261.858009,0.000000,0.000000,0.413648,0.181746,0.084620,13.577,0
176,1413394907.005760,86,114,431,0,0.000000,6,9.769,13.346,529.511320,1,234.094064,53.993978,241.423277,0.000000,0.000000,0.250217,0.181255,0.084608,15.032,0
177,1413394907.105761,111,105,423,0,0.000000,13,17.913,21.563,1508.293810,0,326.541097,271.924695,909.828019,0.000000,0.000000,0.164824,0.201151,0.084850,23.462,0
178,1413394907.205760,123,106,450,0,0.000000,6,9.680,13.103,530.363437,1,282.416558,50.586984,197.359895,0.000000,0.000000,0.598796,0.181607,0.084588,14.796,0
179,1413394907.305760,95,113,439,0,0.000000,13,16.374,20.042,564.878965,0,295.943332,46.683899,222.251734,0.000000,0.000000,0.861830,0.180534,0.084547,21.776,0
180,1413394907.405761,109,87,437,0,0.000000,5,8.044,11.389,555.232893,1,304.165623,38.807194,212.260076,0.000000,0.000000,0.980704,0.180358,0.084522,12.978,0
181,1413394907.505760,134,96,447,0,0.000000,8,11.738,14.912,587.279977,1,314.584326,38.858537,233.837114,0.000000,0.000000,0.946620,0.180404,0.084499,16.494,0
182,1413394907.605761,111,106,399,0,0.000000,7,10.198,12.885,624.591003,1,328.239168,43.816431,252.535403,0.000000,0.000000,0.867194,0.180145,0.084464,14.570,0
183,1413394907.705760,92,121,392,0,0.000000,8,12.091,14.652,636.045347,1,324.718355,42.044350,269.282641,0.000000,0.000000,0.879853,0.180279,0.084435,16.304,0
184,1413394907.805760,90,121,399,0,0.000000,13,17.197,19.931,681.280269,0,303.064992,35.964034,342.251243,0.000000,0.000000,0.942130,0.179959,0.084417,21.704,0
185,1413394907.905761,85,120,414,0,0.000000,6,8.527,11.462,658.020295,1,313.239785,35.374587,309.405923,0.000000,0.000000,0.933761,0.178692,0.084378,12.877,0
186,1413394908.005760,109,115,456,0,0.000000,6,9.764,13.175,635.423535,1,332.847478,36.101165,266.474892,0.000000,0.000000,0.885081,0.179230,0.084363,14.915,0
187,1413394908.105761,127,116,437,0,0.000000,6,9.516,12.415,745.749790,1,345.352723,38.437530,361.959537,0.000000,0.000000,0.883527,0.179040,0.084323,13.971,0
188,1413394908.205760,138,112,455,0,0.000000,7,10.684,14.017,831.045227,1,354.903771,81.573080,394.568377,0.000000,0.000000,0.876735,0.177920,0.084260,15.747,0
189,1413394908.305760,153,117,493,0,0.000000,7,10.866,14.030,721.110354,1,335.922523,64.783982,320.403849,0.000000,0.000000,0.792438,0.177794,0.084231,15.683,0
190,1413394908.405761,116,112,452,0,0.000000,13,16.531,19.517,738.766411,0,338.016967,62.920151,337.829294,0.000000,0.000000,0.626556,0.178003,0.084219,21.336,0
191,1413394908.505760,136,128,450,0,0.000000,6,9.598,12.079,716.512818,1,341.709874,70.284018,304.518926,0.000000,0.000000,0.497016,0.178719,0.084249,13.765,0
192,1413394908.605761,106,129,423,0,0.000000,6,10.074,12.211,747.194043,1,352.417258,87.093776,307.683008,0.000000,0.000000,0.668105,0.180476,0.084290,13.970,0
193,1413394908.705760,71,124,410,0,0.000000,7,10.946,13.050,766.554382,1,366.435592,95.530257,304.588533,0.000000,0.000000,0.764779,0.182018,0.084335,14.852,0
194,1413394908.805760,83,121,425,0,0.000000,7,10.665,12.930,739.177858,1,391.683144,70.499565,276.995148,0.000000,0.000000,0.711364,0.182960,0.084357,14.589,0
195,1413394908.905761,97,116,434,0,0.000000,7,11.044,13.691,831.643742,1,424.037519,57.029230,350.576993,0.000000,0.000000,0.626122,0.183065,0.084366,15.514,0
196,1413394909.005760,99,115,438,0,0.000000,8,12.235,15.603,726.031463,1,448.167650,38.466530,239.397283,0.000000,0.000000,0.612398,0.183789,0.084409,17.255,0
197,1413394909.105761,138,130,451,0,0.000000,7,11.455,14.352,730.331947,1,391.613803,29.279587,309.438557,0.000000,0.000000,0.589386,0.185346,0.084451,15.933,0
198,1413394909.205760,139,138,419,0,0.000000,9,13.553,17.291,770.044853,1,363.424443,32.335977,374.284433,0.000000,0.000000,0.578378,0.185905,0.084456,19.172,0
199,1413394909.305760,138,119,423,0,0.000000,9,14.636,18.352,846.186473,1,373.158456,51.619086,421.408931,0.000000,0.000000,0.554822,0.186094,0.084449,20.129,0
200,1413394909.405761,154,106,428,0,0.000000,7,11.225,14.219,944.255801,1,417.409925,86.766008,440.079869,0.000000,0.000000,0.481974,0.187067,0.084463,16.021,0
201,1413394909.505760,187,116,416,0,50.348853,6,10.624,13.055,961.631759,1,441.835100,131.571209,388.225450,0.000000,0.000000,0.469859,0.187454,0.084488,14.746,0
202,1413394909.605761,167,148,400,0,0.000000,6,11.967,14.206,1050.578997,1,451.504355,178.062218,421.012424,0.000000,0.000000,0.536094,0.187571,0.084515,16.088,0
203,1413394909.705760,134,161,390,0,0.000000,11,19.764,22.753,1123.019448,1,470.125457,211.187784,441.706207,0.000000,0.000000,0.624535,0.187608,0.084539,24.698,0
204,1413394909.805760,110,162,390,0,0.000000,5,11.645,15.897,1151.190110,1,502.506989,261.561543,387.121578,0.000000,0.000000,0.685026,0.187781,0.084560,17.890,0
205,1413394909.905761,92,160,406,0,0.000000,7,14.319,19.503,1056.235950,1,615.871796,193.544299,246.819856,0.000000,0.000000,0.676103,0.187869,0.084538,21.451,0
206,1413394910.005760,130,154,421,0,0.000000,6,12.661,18.216,1023.777922,1,660.241606,159.874612,203.661705,0.000000,0.000000,0.698173,0.187518,0.084502,20.304,0
207,1413394910.105761,99,155,402,0,0.000000,4,9.637,14.823,923.864658,1,631.954399,130.689088,161.221172,0.000000,0.000000,0.677164,0.186764,0.084480,16.693,0
208,1413394910.205760,134,164,403,0,0.000000,5,11.404,17.060,850.084232,1,568.999661,83.322133,197.762438,0.000000,0.000000,0.621640,0.186069,0.084467,19.148,0
209,1413394910.305760,171,147,446,0,62.755683,6,13.285,21.619,792.732677,1,542.050613,69.947819,180.734245,0.000000,0.000000,0.535018,0.185634,0.084451,23.795,0
210,1413394910.405761,191,126,445,0,59.028234,13,22.337,29.787,739.870156,0,519.470411,65.625328,154.774417,0.000000,0.000000,0.485371,0.185171,0.084425,31.751,0
211,1413394910.505760,195,162,422,0,38.621008,5,11.554,16.871,694.079057,1,475.917781,62.278262,155.883014,0.000000,0.000000,0.506250,0.183604,0.084387,18.802,0
212,1413394910.605761,151,186,382,0,0.000000,13,23.799,29.331,736.062550,0,458.306271,65.077026,212.679254,0.000000,0.000000,0.590075,0.181873,0.084348,31.820,0
213,1413394910.705760,124,177,383,0,0.000000,5,12.250,17.754,710.383459,1,428.706067,67.463681,214.213711,0.000000,0.000000,0.574893,0.181221,0.084331,20.029,0
214,1413394910.805760,88,178,394,0,0.000000,5,12.540,18.131,711.190679,1,441.020169,47.472103,222.698407,0.000000,0.000000,0.473753,0.180927,0.084313,20.377,0
215,1413394910.905761,117,179,394,0,0.000000,13,25.173,31.340,746.272339,0,450.149420,48.147353,247.975566,0.000000,0.000000,0.429761,0.180824,0.084303,33.983,0
216,1413394911.005760,174,181,459,0,34.127323,13,24.593,31.170,746.093703,0,468.452634,51.405983,226.235086,0.000000,0.000000,0.548033,0.180501,0.084283,33.396,0
217,1413394911.105761,84,182,442,0,0.000000,9,19.257,25.997,734.450388,1,474.881121,48.747277,210.821990,0.000000,0.000000,0.768518,0.180335,0.084289,28.141,0
218,1413394911.205760,87,156,440,0,0.000000,7,15.931,25.919,715.201145,1,487.274699,45.428245,182.498201,0.000000,0.000000,0.864610,0.180204,0.084304,28.300,0
219,1413394911.305760,133,106,475,0,0.000000,4,9.652,18.564,689.585381,1,496.379461,39.212550,153.993370,0.000000,0.000000,0.847295,0.180108,0.084304,20.635,0
220,1413394911.405761,150,96,459,0,0.000000,5,9.873,15.128,681.129013,1,495.502989,42.138110,143.487914,0.000000,0.000000,0.724923,0.180109,0.084305,16.935,0
221,1413394911.505760,156,119,425,0,0.000000,4,8.882,13.548,689.901267,1,493.632938,46.728998,149.539331,0.000000,0.000000,0.635007,0.180031,0.084301,15.365,0
222,1413394911.605761,143,145,391,0,0.000000,5,10.820,15.533,722.281157,1,495.685035,34.812951,191.783172,0.000000,0.000000,0.566691,0.179905,0.084281,17.488,0
223,1413394911.705760,138,144,412,0,0.000000,13,22.683,28.133,757.682980,0,504.295429,27.355385,226.032166,0.000000,0.000000,0.502850,0.179942,0.084272,30.322,0
224,1413394911.805760,112,140,423,0,0.000000,7,13.611,18.705,742.459325,1,501.195987,20.143099,221.120239,0.000000,0.000000,0.383556,0.179815,0.084268,20.642,0
225,1413394911.905761,121,145,374,0,0.000000,11,18.402,23.296,786.155004,1,499.446287,23.460850,263.247867,0.000000,0.000000,0.286664,0.179963,0.084262,25.335,0
226,1413394912.005760,154,150,400,0,0.000000,9,15.530,20.616,829.308322,1,505.863536,32.276957,291.167829,0.000000,0.000000,0.350890,0.180105,0.084246,22.799,0
227,1413394912.105761,152,168,427,0,0.000000,6,12.230,17.408,858.657960,1,511.297691,48.909663,298.450606,0.000000,0.000000,0.400538,0.180123,0.084227,19.574,0
228,1413394912.205760,158,173,423,0,0.000000,10,18.833,24.724,932.425835,1,536.254711,62.427435,333.743690,0.000000,0.000000,0.368946,0.180208,0.084209,26.876,0
229,1413394912.305760,160,173,421,0,0.000000,7,14.782,21.629,974.340961,1,527.873740,64.973867,381.493355,0.000000,0.000000,0.238137,0.180141,0.084186,23.787,0
230,1413394912.405761,149,165,421,0,0.000000,6,13.228,19.289,994.015002,1,527.622993,74.143765,392.248244,0.000000,0.000000,0.114313,0.180055,0.084170,21.822,0
231,1413394912.505760,144,161,400,0,0.000000,5,11.523,16.434,1017.300548,1,529.500335,78.902258,408.897955,0.000000,0.000000,0.259244,0.179878,0.084161,18.766,0
232,1413394912.605761,144,171,391,0,0.000000,6,13.504,17.808,1011.884161,1,539.336365,79.924824,392.622973,0.000000,0.000000,0.392256,0.179624,0.084159,20.093,0
233,1413394912.705760,116,175,368,0,0.000000,9,18.051,22.723,1069.397258,1,543.074224,82.290690,444.032345,0.000000,0.000000,0.476096,0.179673,0.084167,24.802,0
234,1413394912.805760,123,177,393,0,0.000000,7,15.332,21.461,1060.771136,1,548.143585,89.632766,422.994785,0.000000,0.000000,0.500340,0.179890,0.084185,23.674,0
235,1413394912.905761,128,174,373,0,0.000000,5,12.205,18.813,978.503551,1,538.455165,58.577894,381.470492,0.000000,0.000000,0.516836,0.180124,0.084190,21.256,0
236,1413394913.005760,146,166,380,0,0.000000,10,20.125,28.096,940.775311,1,536.517129,73.916372,330.341809,0.000000,0.000000,0.521262,0.180187,0.084169,30.393,0
237,1413394913.105761,139,165,374,0,0.000000,7,15.436,22.312,900.290943,1,545.712464,68.359448,286.219030,0.000000,0.000000,0.527359,0.180114,0.084159,24.811,0
238,1413394913.205760,161,153,366,0,0.000000,5,11.854,18.304,889.522443,1,551.654935,49.070763,288.796745,0.000000,0.000000,0.539281,0.180049,0.084150,20.461,0
239,1413394913.305760,143,145,350,0,0.000000,4,10.174,16.607,810.328886,1,546.757808,43.151228,220.419850,0.000000,0.000000,0.563938,0.180213,0.084152,18.713,0
240,1413394913.405761,122,141,327,0,0.000000,4,9.935,15.990,844.466986,1,540.567746,41.292994,262.606246,0.000000,0.000000,0.567220,0.180299,0.084146,18.097,0
241,1413394913.505760,115,141,298,0,0.000000,4,10.125,15.681,762.546488,1,523.704028,44.783882,194.058578,0.000000,0.000000,0.515797,0.180425,0.084143,17.881,0
242,1413394913.605761,103,143,293,0,0.000000,7,14.432,20.493,763.513593,1,533.923086,41.774201,187.816305,0.000000,0.000000,0.507533,0.180678,0.084139,22.572,0
243,1413394913.705760,131,147,328,0,0.000000,6,13.273,20.479,743.942855,1,534.709679,40.354632,168.878543,0.000000,0.000000,0.547803,0.180839,0.084134,22.767,0
244,1413394913.805760,123,150,364,0,0.000000,13,23.670,31.886,797.677263,0,553.987507,35.492621,208.197135,0.000000,0.000000,0.654066,0.180760,0.084128,34.511,0
245,1413394913.905761,121,165,378,0,0.000000,5,13.922,21.771,835.478840,1,565.233094,33.433887,236.811860,0.000000,0.000000,0.767750,0.180770,0.084131,24.014,0
246,1413394914.005760,135,174,396,0,0.000000,9,18.035,26.232,819.023155,1,575.960830,30.412281,212.650043,0.000000,0.000000,0.840310,0.180724,0.084133,28.430,0
247,1413394914.105761,122,179,404,0,0.000000,5,10.924,17.894,826.727704,1,586.854797,29.586158,210.286749,0.000000,0.000000,0.877183,0.180707,0.084130,20.051,0
248,1413394914.205760,165,165,430,0,0.000000,8,14.734,20.756,835.796633,1,601.615222,29.157773,205.023637,0.000000,0.000000,0.857303,0.180774,0.084128,22.957,0
249,1413394914.305760,160,164,426,0,0.000000,8,14.648,19.266,843.667831,1,614.072867,26.784116,202.810848,0.000000,0.000000,0.871447,0.180831,0.084127,21.542,0
250,1413394914.405761,170,173,420,0,48.968342,10,18.596,22.570,856.896801,1,626.036082,25.154445,205.706274,0.000000,0.000000,0.933938,0.181384,0.084125,24.635,0
251,1413394914.505760,174,160,432,0,48.743010,11,20.269,23.636,847.879973,1,621.226274,26.697063,199.956636,0.000000,0.000000,1.038170,0.182307,0.084132,25.661,0
252,1413394914.605761,171,168,406,0,48.527981,13,23.206,26.927,840.972107,0,601.084693,33.172318,206.715096,0.000000,0.000000,1.058963,0.183591,0.084142,28.990,0
253,1413394914.705760,173,165,398,0,46.863564,13,25.222,30.912,868.774852,0,588.498687,40.054476,240.221689,0.000000,0.000000,1.073015,0.184937,0.084153,33.053,0
254,1413394914.805760,168,179,410,0,44.473745,5,12.855,18.611,862.000307,1,570.156066,52.509639,239.334602,0.000000,0.000000,1.083857,0.186173,0.084158,20.691,0
255,1413394914.905761,185,193,389,0,41.229600,13,27.872,34.747,876.621568,0,565.264920,55.630696,255.725952,0.000000,0.000000,1.081811,0.187766,0.084155,37.848,0
256,1413394915.005760,192,208,395,0,34.036427,5,14.990,22.409,905.016019,1,572.347336,66.556880,266.111803,0.000000,0.000000,1.093584,0.189204,0.084150,24.760,0
257,1413394915.105761,196,218,388,0,33.938925,10,25.201,35.460,943.694826,1,593.155672,64.678512,285.860642,0.000000,0.000000,1.111257,0.190022,0.084151,38.064,0
258,1413394915.205760,193,214,395,0,38.496243,13,30.390,39.882,936.361530,0,608.622352,58.137936,269.601243,0.000000,0.000000,1.145907,0.190146,0.084149,42.582,0
259,1413394915.305760,188,211,389,0,44.474969,5,14.985,24.962,927.364661,1,620.184665,53.619541,253.560455,0.000000,0.000000,1.192607,0.190106,0.084153,27.824,0
260,1413394915.405761,184,207,389,0,51.826125,8,22.555,32.654,958.416471,1,623.459210,47.742544,287.214717,0.000000,0.000000,1.289489,0.189495,0.084167,36.072,0
261,1413394915.505760,151,205,387,0,0.000000,7,19.458,29.437,946.999504,1,613.223482,44.570861,289.205162,0.000000,0.000000,1.392138,0.188692,0.084188,32.130,0
262,1413394915.605761,130,209,388,0,0.000000,13,31.187,42.410,931.729492,0,583.105152,43.496304,305.128036,0.000000,0.000000,1.501625,0.187706,0.084203,45.097,0
263,1413394915.705760,111,212,400,0,0.000000,7,20.037,32.328,921.317427,1,572.612998,49.459555,299.244874,0.000000,0.000000,1.551393,0.186521,0.084216,35.018,0
264,1413394915.805760,130,200,433,0,0.000000,13,30.661,45.724,922.958182,0,569.076892,56.853107,297.028184,0.000000,0.000000,1.504690,0.185001,0.084236,48.448,0
265,1413394915.905761,130,195,460,0,0.000000,6,15.401,28.626,894.877424,1,578.348190,55.477901,261.051334,0.000000,0.000000,1.425932,0.184007,0.084252,31.507,0
266,1413394916.005760,148,201,468,0,0.000000,6,15.491,28.679,967.063922,1,594.525893,61.341694,311.196335,0.000000,0.000000,1.328412,0.183186,0.084270,31.455,0
267,1413394916.105761,146,181,475,0,0.000000,9,19.079,29.897,985.956021,1,609.642009,64.403186,311.910826,0.000000,0.000000,1.217441,0.182623,0.084281,32.268,0
268,1413394916.205760,132,153,472,0,0.000000,9,17.854,25.370,1006.983244,1,630.530245,60.826625,315.626374,0.000000,0.000000,1.123378,0.182344,0.084296,27.434,0
269,1413394916.305760,109,145,447,0,0.000000,11,19.310,24.786,1009.400458,1,656.427659,57.496122,295.476676,0.000000,0.000000,1.096448,0.182706,0.084306,26.879,0
270,1413394916.405761,135,138,452,0,0.000000,13,19.030,23.994,1003.783046,0,661.024001,61.192108,281.566937,0.000000,0.000000,1.062529,0.182976,0.084314,26.003,0
271,1413394916.505760,120,130,452,0,0.000000,12,19.885,23.982,1018.439426,1,674.623350,67.135843,276.680233,0.000000,0.000000,1.000441,0.183079,0.084312,25.931,0
272,1413394916.605761,110,134,458,0,0.000000,13,18.285,21.848,1032.606818,0,671.245138,67.033289,294.328392,0.000000,0.000000,0.919659,0.183540,0.084309,23.877,0
273,1413394916.705760,70,136,432,0,0.000000,6,10.676,15.073,1023.511960,1,666.407144,66.216578,290.888238,0.000000,0.000000,0.795567,0.183484,0.084297,16.885,0
274,1413394916.855761,33,125,414,0,0.000000,7,12.074,16.993,1001.667861,1,659.713381,60.189896,281.764584,0.000000,0.000000,0.706511,0.183909,0.084289,18.795,0
275,1413394917.055760,44,103,413,0,0.000000,13,16.987,21.656,977.157594,0,664.316555,56.509191,256.331849,0.000000,0.000000,0.799882,0.184452,0.084296,23.431,0
276,1413394917.255760,62,89,409,0,0.000000,6,8.626,12.091,911.297069,1,672.443168,52.307823,186.546079,0.000000,0.000000,0.821732,0.184908,0.084289,13.944,0
277,1413394917.455760,101,84,433,0,0.000000,5,7.718,10.706,912.258563,1,694.995212,41.141907,176.121444,0.000000,0.000000,0.874257,0.185431,0.084284,12.827,0
278,1413394917.655761,130,71,469,0,0.000000,7,8.224,10.859,886.812702,1,668.870907,37.487145,180.454650,0.000000,0.000000,1.004290,0.183721,0.084283,12.648,0
279,1413394917.855761,149,82,461,0,0.000000,8,9.803,12.336,873.872151,1,631.863496,29.155651,212.853005,0.000000,0.000000,1.037539,0.182527,0.084274,14.076,0
280,1413394918.055760,91,81,439,0,0.000000,9,10.667,13.178,826.901111,1,619.421761,28.875651,178.603700,0.000000,0.000000,1.168242,0.182919,0.084285,14.767,0
281,1413394918.255760,76,76,401,0,0.000000,7,8.703,10.485,893.960368,1,635.239008,36.047428,222.673932,0.000000,0.000000,1.314223,0.183485,0.084288,11.989,0
282,1413394918.455760,53,74,381,0,0.000000,6,7.214,8.512,872.982868,1,633.913099,41.371946,197.697823,0.000000,0.000000,1.357181,0.184286,0.084294,9.954,0
283,1413394918.655761,67,75,407,0,0.000000,7,7.820,8.939,845.149300,1,625.812507,37.045883,182.290910,0.000000,0.000000,1.414266,0.184481,0.084295,10.454,0
284,1413394918.855761,71,74,436,0,0.000000,5,6.584,7.617,846.695218,1,616.549774,26.429926,203.715518,0.000000,0.000000,1.422645,0.184293,0.084300,9.212,0
285,1413394919.055760,35,72,423,0,0.000000,5,6.167,7.214,823.802148,1,618.832433,21.097040,183.872675,0.000000,0.000000,1.311149,0.184498,0.084307,8.673,0
286,1413394919.255760,42,59,407,0,0.000000,11,11.053,12.805,828.940918,1,622.983231,21.747321,184.210366,0.000000,0.000000,1.147817,0.185390,0.084323,14.383,0
287,1413394919.455760,40,44,408,0,0.000000,6,6.424,8.890,791.038482,1,626.480466,14.563218,149.994799,0.000000,0.000000,0.911896,0.186017,0.084319,10.268,0
288,1413394919.655761,44,22,363,0,0.000000,6,5.709,7.724,767.518357,1,639.519994,13.112920,114.885443,0.000000,0.000000,0.608300,0.186474,0.084322,9.002,0
289,1413394919.855761,78,20,371,0,0.000000,9,6.368,7.781,769.988657,1,652.472026,14.392169,103.124463,0.000000,0.000000,0.489770,0.185282,0.084339,9.031,0
290,1413394920.055760,65,18,359,0,0.000000,7,5.117,6.218,773.519290,1,649.609694,12.643369,111.266227,0.000000,0.000000,0.511789,0.184663,0.084346,7.559,0
291,1413394920.255760,68,17,369,0,0.000000,5,4.007,4.904,720.045425,1,628.117635,7.823871,84.103920,0.000000,0.000000,0.658112,0.185146,0.084331,6.186,0
292,1413394920.455760,102,21,383,0,0.000000,9,6.115,6.901,715.915065,1,623.211350,7.457447,85.246267,0.000000,0.000000,0.869948,0.183759,0.084346,8.268,0
293,1413394920.655761,136,29,388,0,0.000000,10,7.776,8.575,739.485887,1,607.289166,24.495602,107.701118,0.000000,0.000000,0.939514,0.183110,0.084338,9.978,0
294,1413394920.855761,149,59,425,0,0.000000,10,8.817,9.454,779.327338,1,590.357755,27.401250,161.568333,0.000000,0.000000,1.001860,0.183103,0.084322,10.911,0
295,1413394921.055760,135,69,413,0,0.000000,13,9.172,9.698,1973.059456,0,610.957814,96.899139,1265.202504,0.000000,0.000000,1.227586,0.179078,0.084327,11.144,0
296,1413394921.255760,97,91,413,0,0.000000,8,9.058,10.067,815.977622,1,592.487485,29.924658,193.565479,0.000000,0.000000,1.332684,0.182287,0.084346,11.582,0
297,1413394921.455760,90,96,433,0,0.000000,8,9.800,11.062,844.388520,1,606.904372,28.447366,209.036782,0.000000,0.000000,1.382254,0.182314,0.084335,12.624,0
298,1413394921.655761,49,95,402,0,0.000000,10,11.848,13.241,882.771144,1,619.908860,24.455286,238.406998,0.000000,0.000000,1.445075,0.182685,0.084330,14.715,0
299,1413394921.855761,38,91,388,0,0.000000,13,14.363,15.702,904.482815,0,630.817781,21.548175,252.116858,0.000000,0.000000,1.431300,0.182687,0.084320,17.255,0
300,1413394922.055760,25,89,379,0,0.000000,5,7.036,8.735,858.896230,1,635.408241,17.017235,206.470754,0.000000,0.000000,1.221957,0.182456,0.084318,10.182,0
301,1413394922.255760,56,78,396,0,0.000000,6,7.601,9.896,860.678731,1,627.892585,15.705332,217.080814,0.000000,0.000000,0.926145,0.182425,0.084315,11.416,0
302,1413394922.455760,51,58,385,0,0.000000,7,7.886,10.357,861.433321,1,630.408197,18.420949,212.604174,0.000000,0.000000,0.996791,0.182421,0.084293,11.797,0
303,1413394922.655761,68,44,373,0,0.000000,8,7.982,10.368,780.409170,1,639.079308,10.726048,130.603814,0.000000,0.000000,1.087527,0.182165,0.084314,11.733,0
304,1413394922.855761,117,23,404,0,0.000000,8,6.868,8.841,725.210105,1,623.865077,12.427557,88.917470,0.000000,0.000000,1.145351,0.182189,0.084312,10.179,0
305,1413394923.055760,165,41,434,0,0.000000,9,6.675,7.915,733.161725,1,636.739250,14.826035,81.596440,0.000000,0.000000,1.224838,0.181604,0.084351,9.226,0
306,1413394923.255760,82,51,384,0,0.000000,7,7.257,8.235,762.900033,1,646.882817,11.211586,104.805629,0.000000,0.000000,1.358396,0.181626,0.084345,9.604,0
307,1413394923.455760,67,67,372,0,0.000000,10,9.122,9.707,781.821373,1,645.029610,13.458338,123.333426,0.000000,0.000000,1.416524,0.181237,0.084362,11.165,0
308,1413394923.655761,81,68,380,0,0.000000,5,5.602,6.198,794.441927,1,637.695461,13.133151,143.613315,0.000000,0.000000,1.553311,0.181088,0.084368,7.632,0
309,1413394923.855761,86,71,406,0,0.000000,8,8.072,8.594,817.807107,1,633.295917,12.754025,171.757165,0.000000,0.000000,1.589987,0.180898,0.084376,10.064,0
310,1413394924.055760,97,78,411,0,0.000000,7,8.055,8.897,856.374271,1,636.619815,16.262540,203.491917,0.000000,0.000000,1.551089,0.180831,0.084376,10.629,0
311,1413394924.255760,61,78,413,0,0.000000,7,8.427,9.576,856.026300,1,640.719546,17.417080,197.889674,0.000000,0.000000,1.481563,0.180991,0.084380,11.177,0
312,1413394924.455760,69,64,429,0,0.000000,7,8.607,10.627,847.188257,1,653.217671,15.001787,178.968799,0.000000,0.000000,1.463698,0.180978,0.084386,12.238,0
313,1413394924.655761,86,54,448,0,0.000000,6,7.240,9.797,835.048217,1,649.409811,14.259612,171.378795,0.000000,0.000000,1.436549,0.180775,0.084398,11.336,0
314,1413394924.855761,85,54,386,0,0.000000,10,10.832,13.446,854.800013,1,657.739022,16.730207,180.330785,0.000000,0.000000,1.356613,0.180562,0.084411,14.995,0
315,1413394924.955760,131,70,412,0,0.000000,7,8.278,10.618,884.312492,1,666.513012,22.364014,195.435466,0.000000,0.000000,1.254693,0.180372,0.084438,12.220,0
316,1413394925.055760,138,84,422,0,0.000000,7,9.383,11.468,933.589902,1,673.873246,23.964161,235.752495,0.000000,0.000000,1.101622,0.180334,0.084448,13.377,0
317,1413394925.155761,156,106,431,0,0.000000,7,9.658,11.469,976.662328,1,682.449946,27.706552,266.505831,0.000000,0.000000,0.945045,0.180037,0.084461,13.215,0
318,1413394925.255760,142,113,427,0,0.000000,7,10.122,11.743,987.752754,1,693.445609,24.950193,269.356952,0.000000,0.000000,0.831845,0.180134,0.084457,13.457,0
