# timestamp tx ty tz qx qy qz qw
1665205371.775302887 -3.993532963967751925 -66.1749192950955063 0.7310512299940205017 -0.03457398644822570755 0.001568392186187426854 -0.7971099051290936321 0.6028415867805699824
1665205371.87530303 -3.995482552685866384 -66.24217947443466414 0.7322690205478781245 -0.03596241335861959099 0.004236761192807823873 -0.8153148891090638006 0.5778844056358451997
1665205371.975301981 -4.015114348805368216 -66.29567133159082459 0.7369685395256465599 -0.03539977064843434496 0.004927181918783162494 -0.8259533964419945029 0.5626042712442833604
1665205372.075303078 -4.049780520384066662 -66.35706797598960804 0.7432237244186384872 -0.03052976354154221181 0.001942548123791345768 -0.8360901553874884318 0.5477384522826654889
1665205372.175302982 -4.074575271916274666 -66.41835468435712642 0.7518489255132904114 -0.02912053566841610319 0.004589023205354565184 -0.8464201736761323147 0.5316989983651194684
1665205372.275302887 -4.099194194104196498 -66.48891322014222283 0.7569169879605364137 -0.02897318711063776378 0.009536760594336210484 -0.8541451527779273523 0.5191393479712256287
1665205372.37530303 -4.133109079435617339 -66.56001414620011758 0.7590705573581639776 -0.02901417878697409511 0.01240200038953352159 -0.8625008646029478365 0.5050709122240388815
1665205372.475301981 -4.18123015854574831 -66.6387170322486071 0.7617627154852838478 -0.02325173762588994206 0.01364335778295709331 -0.8716859340827607383 0.4893228461946652064
1665205372.575303078 -4.208467452915882312 -66.7093422567063925 0.7631671564875085467 -0.02268837473642875205 0.01848244390323148384 -0.8854236593171447289 0.4638626741187745761
1665205372.675302982 -4.240966521462928185 -66.76410267562259548 0.7708428913487381795 -0.02049548642935331358 0.01817201663739866774 -0.897442876394334843 0.4402794526847886303
1665205372.775302887 -4.267141338085488123 -66.80934895976859877 0.7724125338093428272 -0.01793877985047068538 0.01745569288490641385 -0.9118380464610232883 0.4097863784821657029
1665205372.87530303 -4.276485142456092348 -66.84178952375499705 0.7737522026393136576 -0.02327995574336907611 0.01987204989997800805 -0.923301415599386166 0.3828545954347802316
1665205372.975301981 -4.310871106834507138 -66.87251456552677098 0.7792867054626866352 -0.02349209844347904461 0.01984824814134178092 -0.9274951451949170478 0.3725680125779742835
1665205373.075303078 -4.354172084015312194 -66.89909509716486014 0.7861039947575320097 -0.01960169189542827067 0.01557974208608585605 -0.9365007943322928297 0.3497703639909369722
1665205373.175302982 -4.375580263100198763 -66.93315171268348251 0.7847058374798209224 -0.02373574626902734755 0.01859949546623543282 -0.9447599728921962647 0.3263728952259830063
1665205373.275302887 -4.425277564548551368 -66.95968698617572556 0.7885953442165253291 -0.02377295662507431309 0.01600334967331739494 -0.9515786409147630742 0.3060667075775286294
1665205373.37530303 -4.489584813119296136 -66.99327239900763686 0.7913083325026761816 -0.02181679824791693881 0.01337891864750453963 -0.9575077324419878355 0.2872698629578743779
1665205373.475300074 -4.548694142982819599 -67.03790206767820337 0.7938904090263724234 -0.02406023606445570687 0.01522065910004319865 -0.9628473096874837767 0.2685414210222654696
1665205373.575284958 -4.61517172805177367 -67.0727287522165625 0.796403163509073031 -0.0225209353649368331 0.01315241942520730366 -0.9686194128099924194 0.247176565355976291
1665205373.675271034 -4.66373461000414391 -67.11796167556431669 0.7978617309675388736 -0.02285255242487214608 0.01445009083382680498 -0.9750279706176596672 0.2204300620055505699
1665205373.775257111 -4.712791448525420535 -67.14260874976939419 0.7973892850468355942 -0.02255067655203991939 0.01354941729721092364 -0.9797078668764360732 0.198696693123903978
1665205373.875243902 -4.762044879496307281 -67.16045157617440964 0.8028941527076233209 -0.01893049200578139982 0.008865642115004667215 -0.9849804785195729329 0.1713957228102869768
1665205373.975229979 -4.789615263368660614 -67.17909407110460052 0.8027005607542805343 -0.02263101045978998735 0.010936501668585695 -0.9890144149426894904 0.1456664591880773019
1665205374.075216055 -4.837936040290435002 -67.18310284296826751 0.8081702086318245382 -0.02252950016892859078 0.00904712840955350546 -0.991543335827584027 0.1274848393558486725
1665205374.175204039 -4.900228215456592373 -67.18511658890992067 0.8100865370636559648 -0.01967812343117386273 0.004248459070297202524 -0.9943453758135307741 0.1042688623319734803
1665205374.275192022 -4.953720738846238092 -67.19953390136660687 0.811366615403321445 -0.02094408509472353921 0.005432645093234115576 -0.9963686051381064335 0.08234946485545725781
1665205374.375181913 -5.03168505880896344 -67.20456735997601072 0.8103239366401254751 -0.01802589488655702982 0.004757908144250447453 -0.9978776256215377005 0.06239129512642085235
1665205374.475172997 -5.123485634716979042 -67.19853586948200075 0.8122498114755143384 -0.008686773159457488944 -0.0003489120681533146393 -0.9988165076101754858 0.04785396909199066823
1665205374.575165987 -5.185905591275179027 -67.23245304700199654 0.8121132134976107864 -0.006166381159135318063 0.00887259463375099193 -0.9997553118098532199 0.01930205470535370157
1665205374.675158978 -5.235477527226532146 -67.25006683709843003 0.8128160338599283996 -0.006643124104863209513 0.01287561631779449677 -0.9998681029953443433 -0.007339211064948959404
1665205374.775151968 -5.299228337334465522 -67.2417414213725948 0.8163205241507297538 -0.005380400008657908184 0.01258772956428292136 -0.9995495850646455294 -0.02670631680442532574
1665205374.875147104 -5.368291214716995441 -67.23098624839505533 0.8219167082461499296 -0.003073597872629220146 0.008388938362677242702 -0.9992310350037845179 -0.03817744614992390345
1665205374.975142002 -5.427555680064846122 -67.23605649540787965 0.8244280246805140155 -0.006641540071218637355 0.01358451969719317101 -0.9985294876127208674 -0.05205970743248593269
1665205375.075135946 -5.507468376198096927 -67.20770768764033676 0.8259757375113561118 -0.006528270357118942137 0.005787156437855149604 -0.9979425969835602483 -0.06351742778337021722
1665205375.175132036 -5.57844024202502009 -67.19088427410586917 0.8272173117835538436 -0.01301285111689627107 0.003922684945173410959 -0.9974487085127711206 -0.07008103976708143779
1665205375.275126934 -5.65982001460173656 -67.18897164801795441 0.8297073293215961876 -0.0185450806661897824 0.007831875641436850111 -0.9969514793385453322 -0.07538228937693244869
1665205375.37512207 -5.736070601607529795 -67.17790166324060408 0.8287432570355215411 -0.03109767172616829597 0.008284594271894244258 -0.9956932480345906944 -0.08694398270891864899
1665205375.475116014 -5.838513394745988627 -67.15913903792559836 0.8357891513107879033 -0.03148397770047754729 0.008324163315841711167 -0.9953984332508075683 -0.09011895768973707255
1665205375.575115919 -5.941824690941512443 -67.14172292440481726 0.8437708396008561929 -0.03472144979089052813 0.01028249449762600604 -0.9949535020317719081 -0.09357467620054991941
1665205375.675111055 -6.054701903199155133 -67.124381029109216 0.8482677778421282566 -0.03653028424267492497 0.01235873648440932379 -0.9946582535925204693 -0.09574841265491308706
1665205375.775105953 -6.172976750456405703 -67.09981578836324445 0.8578978600945014188 -0.04234319127501375707 0.01136313122452838401 -0.9943260118090880839 -0.0969211826241049984
1665205375.875102043 -6.294293417041269656 -67.07174223240210154 0.8675241222027189059 -0.04565564746185041961 0.009173715190778171727 -0.9940618033455466129 -0.09834905151468095741
1665205375.975096941 -6.41874598122964457 -67.04567152207644654 0.8782694877333021566 -0.05242312103710599497 0.009096420729519719833 -0.993704571030814332 -0.09859156669363590419
1665205376.075093985 -6.547964616816329908 -67.02005457943252509 0.8901821032747675444 -0.05573132954213019796 0.009822397430579644928 -0.9933386972830478001 -0.1003781445146288559
1665205376.175090075 -6.685828462611764778 -66.99871690677640856 0.9019611877780232545 -0.05635905649493815756 0.01303032155059987221 -0.9932659014754644522 -0.1003828493191013665
1665205376.275088072 -6.827049118928174565 -66.96906185466315264 0.9175989706599260165 -0.05597452016995733276 0.01193190633576126682 -0.9930908327415443049 -0.1024455007681839142
1665205376.375085115 -6.96608719175404012 -66.93912298733508237 0.9332346736351089245 -0.05566710080428338009 0.01129981385250903789 -0.9930571467604007996 -0.1030096663572704074
1665205376.475081921 -7.104247465799658379 -66.91003221102779719 0.9488852391768135552 -0.05539975712589889634 0.01065336076493619485 -0.9929870016823930667 -0.1038950783464494682
1665205376.57508111 -7.242952005829540241 -66.88226132606176577 0.9634239723855507753 -0.05634827524230448526 0.01102918111979230009 -0.9926992043599588422 -0.1060731761763970965
1665205376.675079107 -7.376520895235576525 -66.85800471405626411 0.9768456758591481659 -0.05813729412667745233 0.01300050101368187966 -0.9925593384175018796 -0.1061932282456500704
1665205376.775078058 -7.509964676471248879 -66.82724915117825049 0.9905965439504530456 -0.05859514383840414009 0.0122923058084238087 -0.9924194565526573975 -0.1073272127290980926
1665205376.875076056 -7.653194332425207413 -66.79187690804852195 1.00331144620825774 -0.05373790594671030291 0.01042526971362400974 -0.9926849007496382216 -0.1076115190838869556
1665205376.975075006 -7.797999593414904673 -66.7603055905312317 1.018303202654094797 -0.05199554509375775568 0.01066529661680389041 -0.9926645305480648052 -0.1086270893022036055
1665205377.075074911 -7.943553925287811346 -66.72957890586813789 1.033241705368861174 -0.05034184741885853326 0.01171140733412980896 -0.9926830968492215135 -0.1091274968399326972
1665205377.175075054 -8.077128447105142328 -66.69996406977594461 1.053174565111164807 -0.05501910460649669932 0.01208415818087706789 -0.9924956122505831368 -0.1085326260287618194
1665205377.275074005 -8.196408448858054641 -66.66942436943924122 1.066147911205368004 -0.06347416978479435146 0.01150587366175283635 -0.9919719143718085386 -0.1087674847504546127
1665205377.375072956 -8.318998223906190148 -66.643138502217667 1.080593995793537543 -0.07036621937119129366 0.01238837179059240796 -0.9914259335927101402 -0.1094063143315179842
1665205377.475070953 -8.440593889705732877 -66.61696431253768935 1.09748291315904023 -0.07587640693323362273 0.01386713175639914947 -0.9909134047280167001 -0.1101866500901214352
1665205377.575069904 -8.572940639794413897 -66.58794221614418518 1.118014449249862485 -0.0782589910644670983 0.01421886606645303072 -0.9906654023635551587 -0.110704176638513771
1665205377.675070047 -8.706932118534167486 -66.56007862843446787 1.139705179544462821 -0.07965357426161943921 0.0151770575850352224 -0.9904610904962979356 -0.1114082278976454565
1665205377.875070095 -8.967020067496884295 -66.5034035798247487 1.181385458167265368 -0.08373610963312401456 0.01708642575599356866 -0.9900001560705110615 -0.1122319427736969272
1665205377.97507 -9.098573873128241729 -66.47193394151427981 1.203387802372100746 -0.08492382233876583086 0.01678582566907720411 -0.9898244598172319941 -0.112932365615470362
1665205378.075069904 -9.225496303659584285 -66.44206843741604018 1.223812861073664937 -0.08619786924897504532 0.01728913116080119106 -0.9895518233505056216 -0.1142724909343055817
1665205378.175070047 -9.356985143413519168 -66.41053137083549984 1.242351530480007904 -0.08628104529694888281 0.01802045139113244571 -0.9893207670015534694 -0.1160830070836549599
1665205378.275069952 -9.496807177015336165 -66.38441967223020868 1.262305713069590718 -0.08328058020324574651 0.01885224800544553145 -0.9893475284374922962 -0.1178999816826852703
1665205378.375070095 -9.624937886149178112 -66.35190939708867575 1.282955969711461197 -0.08214422682999321379 0.01824904611227729651 -0.9891988203524241241 -0.1200207987303329588
1665205378.47507 -9.754044225477288776 -66.32512621154229748 1.303052984470962405 -0.07746654978621715648 0.01903619559699714844 -0.9893037944957925323 -0.122125178065946749
1665205378.575069904 -9.880069336016228831 -66.29585744704677097 1.322476192139896201 -0.07396368926637014729 0.01822471417115303916 -0.9893905057961982497 -0.1237079605515782749
1665205378.675070047 -10.00761206460193797 -66.26484840789410669 1.343315083985195502 -0.07089376234886612949 0.01730132930588605331 -0.9894471870226504429 -0.1251758864847227481
1665205378.775069952 -10.14208600476024991 -66.23130082531592677 1.364801015139081031 -0.06888009526812709227 0.01652223989800024814 -0.9894573773402758343 -0.1263196203743098267
1665205378.875070095 -10.27629172923177592 -66.19386592164366334 1.379569803366675895 -0.06694632171969920609 0.01589510799209261846 -0.9894322808112968604 -0.1276295312170243057
1665205378.97507 -10.41089510473337576 -66.16228831991469406 1.398753765169794105 -0.06798073100237508881 0.01668298649060150768 -0.9892056215942495179 -0.1287343636348572129
1665205379.075069904 -10.54000117272008197 -66.12385909756380897 1.414717504144533011 -0.06729397644554739599 0.01598298281419944719 -0.9891673163801921742 -0.1294761954944460558
1665205379.175070047 -10.67312746847384375 -66.08635068059192008 1.432215051525632221 -0.06768440448190014835 0.0160947706965277014 -0.9891012901909211896 -0.129762928021881524
1665205379.275069952 -10.80907082750322168 -66.05304331677521645 1.449524216148118327 -0.06789917664531208708 0.01616996824817760678 -0.9890496516495070889 -0.130034689639844242
1665205379.375070095 -10.95068274248341389 -66.01169413101860073 1.469445546227157395 -0.06638266566566999871 0.01471618039531549099 -0.9890560848570090213 -0.1309382936387107343
1665205379.47507 -11.08615399315102046 -65.97240881297406645 1.488877195628734551 -0.06537782312340914559 0.01412973326098789298 -0.989200952662335431 -0.1304130596740439019
1665205379.575069904 -11.23370566123148251 -65.93361743025577937 1.505176061903681139 -0.0634006197447118669 0.01358991876424437729 -0.9893106346014949315 -0.1306144853695606067
1665205379.675070047 -11.36946001153454588 -65.89786656542386822 1.52326676371349401 -0.0618566021344836639 0.0135521068448209072 -0.9894326455634444573 -0.1304344320559806536
1665205379.775069952 -11.51099220870695916 -65.86221155496565416 1.540656457976923299 -0.06008846544791611455 0.01420875147169099392 -0.9896483132189655141 -0.1295519349318515478
1665205379.875070095 -11.64667036670066658 -65.82727412714191928 1.55522210599469779 -0.06016124155286886599 0.0147107932747819227 -0.989749567791764151 -0.1286857048473538101
1665205380.075069904 -11.91874573013499194 -65.75632673717365151 1.585956795192300151 -0.06018821970881519517 0.014096254077539375 -0.9900264222162697969 -0.1265952492904743598
1665205380.175070047 -12.06265621349699835 -65.71880143195284063 1.601679072286735783 -0.05972184990046174036 0.01402078537989875917 -0.9902397252534550498 -0.1251479314721567204
1665205380.275069952 -12.20428191661341444 -65.68504502042458171 1.616649696914102652 -0.05853963728884439832 0.01327371935130179127 -0.99034872229731441 -0.1249252876112375427
1665205380.375070095 -12.34229134911305614 -65.64872321345484352 1.632777003571834751 -0.05695263513371788544 0.01398037041570281136 -0.9905824090342313371 -0.1237232294530993121
1665205380.47507 -12.48926825539939323 -65.61418968681819308 1.649618931381601872 -0.05276150842660577711 0.01515052865753782618 -0.9908701440867806465 -0.1231383054430632701
1665205380.575069904 -12.63395032982437982 -65.57623000625636678 1.664174497634395511 -0.05026217698184990562 0.01481103386686668383 -0.991122858341729529 -0.1221876692361371086
1665205380.675070047 -12.77521985960312811 -65.53906430360159163 1.677662991388117364 -0.04757942135119802574 0.01411645785537847531 -0.9914321081293550053 -0.120827559983993485
1665205380.875072002 -13.06603022865347086 -65.46936178281987395 1.700884080838895418 -0.04098569334945723064 0.01397821758130181509 -0.9919058101550775053 -0.1193635042821436926
1665205380.97507596 -13.20537566230383675 -65.43402342900336066 1.709463405661905355 -0.03876617267099852909 0.01347608004152681983 -0.9920391913565167474 -0.1190538614907771242
1665205381.07508111 -13.35017602870293629 -65.405215294641593 1.720260286298609165 -0.03531840283432106237 0.01417495591263512322 -0.9922625430597064033 -0.1181809066084360954
1665205381.175085068 -13.49355645659358061 -65.37345127776843867 1.729073589451372905 -0.0313251201450205144 0.01489348671427259165 -0.9924425038690588563 -0.1177064034600699555
1665205381.275089979 -13.64727123074868942 -65.33485454421011696 1.737019754261361015 -0.02837023052961938629 0.01473430317686959951 -0.9926425509176196593 -0.1167852577911669965
1665205381.375093937 -13.78968175980367761 -65.30278283005472417 1.742664066805623913 -0.02507475067770795207 0.01436238990813958408 -0.9928320763552491712 -0.1159717499855125178
1665205381.475096941 -13.9311135924545848 -65.26738022680841311 1.748320868055062149 -0.02066518501274786784 0.01394838133488388032 -0.9929798581070837793 -0.1156260964495530869
1665205381.575102091 -14.06577317286555306 -65.23658863058317081 1.752553670658189455 -0.0171915021407734632 0.01341584130699861356 -0.9931844347406297846 -0.114495179134777858
1665205381.675106049 -14.20916051283715831 -65.20447754197120105 1.754919305887674419 -0.01346230713209480012 0.01317626816724409324 -0.9933010946962139709 -0.1140091554181914685
1665205381.775110006 -14.35482245793927802 -65.16838618185281007 1.757511095055448003 -0.009145857091102990027 0.01355943892856381443 -0.9934342409806639074 -0.1132294297485597206
1665205381.87511301 -14.5035817625680501 -65.13628092800864522 1.760143557287771721 -0.004002589484842286084 0.01393984296137756006 -0.9934803174170948603 -0.1130774909540201434
1665205381.975116968 -14.65102787386548577 -65.10214492408334763 1.759491425871120063 0.0001648715768149354704 0.01351919928819025028 -0.9935744269560589093 -0.1123702014188308757
1665205382.075120926 -14.79821010840482209 -65.07107045591773442 1.757864125566178215 0.00361649212106658494 0.0132082246764530075 -0.9936523015020340965 -0.1116582621454647178
1665205382.175122976 -14.93767664516915694 -65.04062349499542961 1.756752883941284704 0.006100839976237750623 0.01294788088455598764 -0.9937049586623235564 -0.1111106982342097149
1665205382.275126934 -15.08118399771063345 -65.007483391296077 1.753688806975236103 0.01003219632042739312 0.01266628328841725055 -0.9937202759767371774 -0.1107200678168299979
1665205382.375129938 -15.23625701847894121 -64.97229444049679614 1.749486497854093159 0.01320393074053319987 0.01255664292761952787 -0.9937838125586099247 -0.1098258659326720732
1665205382.475131989 -15.39542869614059661 -64.94071716475976075 1.745175437421031761 0.01741181249182181465 0.01298248355142630171 -0.9937515574172354205 -0.1094811675011082563
1665205382.575134993 -15.55564794189346323 -64.90747451580428162 1.7400156912626914 0.02250108090909144071 0.01304108304898827543 -0.9936405629322463406 -0.1095539283025508959
1665205382.675137997 -15.7080363015300648 -64.87451333438377787 1.730192362588188537 0.02675514679368463239 0.01322772456162100985 -0.9936974889087496488 -0.1080485537127440637
1665205382.775141001 -15.86156181070055382 -64.83987096426686492 1.720531002113946162 0.0307802466318958072 0.01344273859454037795 -0.9936190484218979657 -0.1076710537216046121
1665205382.875144005 -16.01249211465896138 -64.80629217178291412 1.711643301869611777 0.03464126043048770115 0.01179611421413046327 -0.9935511182199419089 -0.1073173343367118115
1665205382.975142956 -16.15801652285225742 -64.77203226016204951 1.701645815718361154 0.03768303837690242103 0.009876806661823875344 -0.993514398205810223 -0.106824987089148421
1665205383.075144053 -16.30776553718528987 -64.74129153669285586 1.689972632420292831 0.04108020555744688884 0.01026272867327072784 -0.9932500581856755772 -0.1079880318632073788
1665205383.175143003 -16.4530131872902281 -64.71335128201951647 1.677146519504498334 0.0461816346392101007 0.01088117616311956061 -0.9927115431778288368 -0.1107819871136617035
1665205383.2751441 -16.58584046319367289 -64.67917046243194079 1.663166715793583439 0.04922563611625375285 0.01040689618803560847 -0.9919051337004848312 -0.1165879024569230205
1665205383.375144005 -16.71103147394852328 -64.64832543468931192 1.651060813136764116 0.05153420588569529448 0.01006890162110924032 -0.9912871617950099745 -0.1207998580473882977
1665205383.475142956 -16.83631991781909676 -64.6120334824327216 1.638934728064549651 0.05215530595391024843 0.008176864919766282935 -0.9908481265527261383 -0.1242294371229733657
1665205383.575144053 -16.97028281511849102 -64.57668333946176631 1.624496756065501479 0.05387117938157913455 0.007420170188705763926 -0.9904346273145073765 -0.1268151651924226408
1665205383.675143003 -17.11121159321650964 -64.53942225865895921 1.60983218453812138 0.05603366062954238946 0.006556729508051124464 -0.9901485580583559987 -0.1281525307965868943
1665205383.7751441 -17.26110338129134192 -64.5001102670180444 1.592879398471546359 0.05753509781923779598 0.006057434516200665107 -0.9897943303385005054 -0.1302313465943286119
1665205383.875144005 -17.40346515115632187 -64.4631560342002814 1.578704339987914596 0.05808918296579192869 0.007007257124423283551 -0.9895718114760776452 -0.1316213322448659961
1665205383.975142956 -17.54015781858859313 -64.42619471156459099 1.560196815837393336 0.0591784853707448405 0.007566156989452131436 -0.9892262222564004448 -0.13368672835388834
1665205384.075144053 -17.68141848038331787 -64.38801091915672714 1.54220146422319182 0.05878239947330007875 0.007064181998920295545 -0.9891525856157844521 -0.1344317269637488321
1665205384.2751441 -17.94697805867103568 -64.31365579872526439 1.507674982691824317 0.05994264241421746325 0.006607349039606406904 -0.9888419956675352784 -0.1362157485877323049
1665205384.375144005 -18.08229035233645021 -64.27453945210308461 1.49057325318133338 0.06000317677624466411 0.005870100391476661475 -0.9887828215996365966 -0.1366517193730617807
1665205384.475142956 -18.23172586400660222 -64.22997971849554233 1.472997433043921722 0.06199705684401407568 0.005174970849500935832 -0.988559306373745228 -0.1374048121473428197
1665205384.575144053 -18.37392405869532297 -64.1912203050262633 1.455623189508485238 0.06167666248974139342 0.006094510566591988636 -0.9885239231432039198 -0.137765378882538897
1665205384.675143003 -18.51289479141109595 -64.1535863421982242 1.438951468170057479 0.06138190824142324836 0.007104383397175902115 -0.9884703942303649793 -0.1382319384485880542
1665205384.7751441 -18.66003657949774208 -64.11006141608770292 1.420255002269891431 0.06290862231168917185 0.005549491182129862553 -0.9882978155082159377 -0.1388493293039368415
1665205384.875144005 -18.79708451991109541 -64.06824517330751689 1.400370553038927879 0.06451814138662949338 0.003425511315727504912 -0.9881258548344669101 -0.1394021890498669813
1665205384.975142956 -18.93269890822295665 -64.02596790548780348 1.383835160859751223 0.06547843408324131864 0.002306360229285973375 -0.9879743687831846755 -0.1400496411989946566
1665205385.075144053 -19.07791534467417804 -63.98350141081029818 1.36375277431922215 0.06811471482624747997 0.00141542004975603276 -0.9877181320190756564 -0.140610361961590935
1665205385.175143003 -19.21829346504109992 -63.94199222001009275 1.343321701120888889 0.07042689880811063563 -4.823646666222085972e-05 -0.9874889398772478399 -0.141087360233383835
1665205385.2751441 -19.36031089496866642 -63.89880488524758562 1.320859821485046437 0.07144596705421447924 -0.00112795053827449243 -0.9874061190883645089 -0.1411501240032256022
1665205385.375144005 -19.5075317120426206 -63.85587005837999897 1.299120927290865479 0.07462819253497983418 -0.001279476989232157655 -0.9872085232711839131 -0.1408840920697737031
1665205385.475142956 -19.64920248937788827 -63.81324299551202017 1.277425599329856887 0.07530207289727346154 -0.001967406347993838709 -0.9871901159516276447 -0.1406463724987162267
1665205385.575144053 -19.78938813014900688 -63.77093594313375746 1.256179222123317896 0.07620303906750466871 -0.003144492073029304859 -0.9873651283873779994 -0.1389003680738667146
1665205385.675143003 -19.92766801837878177 -63.72937426221496082 1.233750938400453911 0.07569811659155589734 -0.004064882299677247124 -0.9876338735975157546 -0.137231933598369521
1665205385.7751441 -20.06421404617408299 -63.69071403608041493 1.212190571036358078 0.07518711005323035212 -0.004638049714296234999 -0.9878602442787496329 -0.1358584732367478509
1665205385.875144005 -20.19485258613554635 -63.65294320776027348 1.193356042016442853 0.07355488569166498958 -0.005299388958002671478 -0.9882715568014004415 -0.1337195770442549669
1665205385.975142956 -20.32377159546907919 -63.61936780531507907 1.175068790528598361 0.07239899192055078425 -0.004208603873888963794 -0.9885453184492081213 -0.1323587057751567653
1665205386.075144053 -20.44969472969345503 -63.58872372547615726 1.156287261513826436 0.07081200876090570917 -0.002680556053355293011 -0.9888847028923842819 -0.1307115848726932983
1665205386.175143003 -20.57586469482021485 -63.55717121637827915 1.136646343698932249 0.07093772706210337009 -0.002412295420816927376 -0.9895533805101691671 -0.1254835719564986463
1665205386.2751441 -20.6923386316489939 -63.52719025813073017 1.119681342370817623 0.07048168819232816795 -0.002669770704320181733 -0.9908515694706065968 -0.1150581211022566469
1665205386.375144005 -20.80148967495016521 -63.49671208278911649 1.10435487093790452 0.07071342543967533423 -0.004142971891621002357 -0.9935485032708298858 -0.08856533686937936856
1665205386.475142956 -20.90122578778930063 -63.46597258456038304 1.089359288990779051 0.06897463434871262122 -0.008039778588974953039 -0.9954855890968373755 -0.0647016512712346864
1665205386.575144053 -21.00536929853186408 -63.45106340372068132 1.076149492237368888 0.06894274200793150398 -0.009158985821400381436 -0.9964056233324319889 -0.04836160765172108772
1665205386.675143003 -21.11100932482194992 -63.4427776264008898 1.062741811647085921 0.06928054231639657612 -0.006098649207909184917 -0.9971624883631828862 -0.02880945566181358081
1665205386.7751441 -21.20777153794801251 -63.42852567464628777 1.051878980873019787 0.0649591147590439788 -0.009282618192511096766 -0.9978028087550437908 -0.009148838710946698496
1665205386.875144005 -21.31981169286003563 -63.43130983834262082 1.038574053498483085 0.06360047524766468396 -0.00719873518321367898 -0.9979455425253096479 -0.002802126674295384989
1665205386.975142956 -21.42953111300242597 -63.43014969095035127 1.023142150973169739 0.06350888597226586607 -0.007988697299345686592 -0.9979067480682405344 0.009215436934328021662
1665205387.075144053 -21.54695269583006123 -63.42781405109656134 1.007444314852885769 0.06188144451884054764 -0.009413974727131556655 -0.9979093379543954034 0.01609400905675613044
1665205387.175143003 -21.67049316622446753 -63.44141212814167829 0.9919353116182277885 0.06022138920932526562 -0.005816339120865718706 -0.9979543098333856221 0.02065792743478949561
1665205387.2751441 -21.79719610033461663 -63.44667066578704606 0.9788439260573894574 0.05790497694881875657 -0.006954346652933399327 -0.9980167493232733333 0.02369005650888485193
1665205387.375144005 -21.93913913955819339 -63.45154939261787774 0.9631263371350439195 0.05680230883608745895 -0.008431747222747421056 -0.9979741314356461723 0.02738679124923428312
1665205387.475142956 -22.08092630048013305 -63.46493822961205922 0.9482277323928507418 0.0550467820893754331 -0.006366028884437778361 -0.9979869752030365859 0.03084352092322138056
1665205387.675143003 -22.36526020616160437 -63.49071616089582193 0.918341675566362925 0.0500279794143773035 -0.004682502608606594653 -0.9979905953325272083 0.03860112787035003407
1665205387.7751441 -22.4991242347475513 -63.50491890005827855 0.9062184319404087418 0.04929029407940616753 -0.003676804571835788019 -0.9976846046565218673 0.0467159250049257041
1665205387.875144005 -22.61548988595396636 -63.51303521289511878 0.8942657673444353028 0.04785003547416935565 -0.002773539091196257789 -0.9963721462006148721 0.07032231410875836031
1665205387.975142956 -22.71706669919169386 -63.51622832996661572 0.8837814443922712426 0.04321336990077438017 -0.005005756667700789718 -0.9942827250643413439 0.097516202246755182
1665205388.075144053 -22.81617289664567849 -63.53127211628966364 0.8756737225195012631 0.0398989216718541595 -0.006297625186895806394 -0.9923058442904880705 0.1170364360076400767
1665205388.175143003 -22.91463690299016065 -63.56316647396931785 0.8708272449637042278 0.03790923554583141425 -0.003517954737874462705 -0.9910135444013788986 0.1282289696901954545
1665205388.2751441 -23.01918633304193662 -63.59157638129614298 0.8630777554901650772 0.0361482049544573289 -0.003634549010883275991 -0.9897147446393343984 0.1383648133578588568
1665205388.375144005 -23.11744693361636038 -63.62336747600887321 0.8605138514410037853 0.0307689579411243759 -0.002921656070935212471 -0.9894640246394166283 0.1414414334535270268
1665205388.475142956 -23.2273273970083487 -63.66295897893767375 0.8543656496839167058 0.02548150830341576467 -0.0004668598182318712251 -0.9890788605934873745 0.1451670840913388827
1665205388.575144053 -23.34688820733287429 -63.71093413875280476 0.8515066802304122051 0.01795645291815597955 0.005479003605858802015 -0.9892771252271047588 0.144838930610801192
1665205388.675143003 -23.46542835738786437 -63.75541460510645209 0.8488407780596530783 0.008156978077648030859 0.00768049968259770701 -0.9889950571886639841 0.1475237285647899577
1665205388.7751441 -23.59377250305696805 -63.78616010478783238 0.8432257928979022266 0.001241314629475822467 0.002386543417528299346 -0.9883302721422060344 0.1523024514438955368
1665205388.875144005 -23.72400813598044778 -63.82267746597177194 0.8417539560682025801 0.002699924749723698301 0.0002381728321544860077 -0.9875368351759877816 0.1573647128508863235
1665205388.975142956 -23.82777693302478994 -63.86549713635314873 0.838725456228427757 -0.001837222092046474726 0.005050476793902814072 -0.9850313577079092831 0.172291443871284089
1665205389.075144053 -23.93251774573801782 -63.90677868322076449 0.8401738635176100312 0.00364938776266391816 0.008563658103256127641 -0.9811643055864959218 0.192950644393372589
1665205389.2751441 -24.10901964483505111 -63.97610682420951633 0.8338288344695325982 0.008847436750683388904 0.01124294911853693582 -0.9695361414380126996 0.2445301400718334905
1665205389.375154972 -24.17640152895509331 -63.98353639725104358 0.8329274453702891767 0.006888965093040862707 0.004022772576034928937 -0.9595666486872146406 0.2813684527233570876
1665205389.475167036 -24.23296811758425306 -64.02141949273504906 0.8355436103131252956 0.007927514670304528985 0.002556469646854501836 -0.9586273205034301359 0.2845422277246575371
1665205389.575177908 -24.29835046644127061 -64.06847832277500743 0.8332116798956035186 0.01083401055568157696 0.007148280614192569112 -0.9518929132279114746 0.3061558558088022242
