frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
754,1665205327.575366,255,256,0,256,167,0,0,1,256,3.011000,0.000000,6.412000
755,1665205327.675366,255,256,0,256,167,0,0,1,256,3.014000,0.000000,6.306000
756,1665205327.775366,255,256,0,256,168,0,0,1,256,3.003000,0.000000,6.649000
757,1665205327.875366,255,256,0,256,169,0,0,1,256,3.000000,0.000000,6.441000
758,1665205327.975366,255,256,0,256,165,0,0,1,256,3.009000,0.000000,6.626000
759,1665205328.075366,255,256,0,256,169,0,0,1,256,3.014000,0.000000,6.406000
760,1665205328.175366,255,256,0,256,170,0,0,2,256,3.016000,0.000000,6.542000
761,1665205328.275366,254,256,0,256,171,0,0,2,256,3.042000,0.000000,6.282000
762,1665205328.375366,254,256,0,256,172,0,0,2,256,3.011000,0.000000,6.415000
763,1665205328.475366,254,256,0,256,167,0,0,2,256,3.001000,0.000000,6.304000
764,1665205328.575366,254,256,0,256,170,0,0,2,256,3.019000,0.000000,6.484000
765,1665205328.675366,254,256,0,256,168,0,0,2,256,3.000000,0.000000,6.483000
766,1665205328.775366,254,256,0,256,168,0,0,2,256,3.010000,0.000000,6.441000
767,1665205328.875366,254,256,0,256,163,0,0,2,256,3.010000,0.000000,6.568000
768,1665205328.975366,254,256,0,256,167,0,0,2,256,3.005000,0.000000,6.482000
769,1665205329.075366,254,256,0,256,166,0,0,2,256,3.018000,0.000000,6.552000
770,1665205329.175366,254,256,0,256,172,0,0,3,256,3.007000,0.000000,6.694000
771,1665205329.275366,255,256,0,256,169,0,0,1,256,3.007000,0.000000,6.612000
772,1665205329.375366,255,256,0,256,159,0,0,1,256,3.010000,0.000000,6.474000
773,1665205329.475366,256,256,0,256,169,0,0,0,256,2.968000,0.000000,6.402000
774,1665205329.575366,256,256,0,256,167,0,0,0,256,2.967000,0.000000,6.504000
775,1665205329.675366,256,256,0,256,165,0,0,0,256,2.987000,0.000000,6.559000
776,1665205329.775366,256,256,0,256,162,0,0,0,256,2.968000,0.000000,6.287000
777,1665205329.875366,255,256,0,256,164,0,0,1,256,3.008000,0.000000,6.487000
778,1665205329.975366,254,256,0,256,162,0,0,2,256,3.016000,0.000000,6.593000
779,1665205330.075366,252,256,0,256,165,0,0,4,256,3.007000,0.000000,6.593000
780,1665205330.175366,253,256,0,256,171,0,0,6,256,3.043000,0.000000,6.789000
781,1665205330.275366,252,256,0,256,166,0,0,4,256,3.031000,0.000000,6.574000
782,1665205330.375366,248,256,0,256,168,0,0,10,256,3.020000,0.000000,6.555000
783,1665205330.475366,241,256,0,256,161,0,0,15,256,3.009000,0.000000,6.544000
784,1665205330.575374,241,256,0,256,153,0,0,16,256,3.013000,0.000000,6.813000
785,1665205330.675399,247,256,0,256,161,0,0,10,256,3.014000,0.000000,6.690000
786,1665205330.775422,230,256,0,256,149,0,0,26,256,3.022000,0.000000,6.737000
787,1665205330.875446,254,256,0,256,160,0,0,2,256,3.001000,0.000000,6.584000
788,1665205330.975467,256,256,0,256,157,0,0,1,256,3.001000,0.000000,6.577000
789,1665205331.075485,254,256,0,256,159,0,0,2,256,3.005000,0.000000,6.517000
790,1665205331.175501,255,256,0,256,160,0,0,1,256,3.024000,0.000000,6.717000
791,1665205331.275514,253,256,0,256,160,0,0,4,256,3.003000,0.000000,6.749000
792,1665205331.375524,256,256,0,256,152,0,0,0,256,2.982000,0.000000,6.480000
793,1665205331.475533,256,256,0,256,150,0,0,0,256,2.981000,0.000000,6.531000
794,1665205331.575540,256,256,0,256,155,0,0,0,256,2.970000,0.000000,6.589000
795,1665205331.675546,256,256,0,256,152,0,0,0,256,2.966000,0.000000,6.327000
796,1665205331.775552,256,256,0,256,147,0,0,0,256,2.975000,0.000000,6.605000
797,1665205331.875557,255,256,0,256,150,0,0,1,256,3.004000,0.000000,6.462000
798,1665205331.975561,255,256,0,256,150,0,0,1,256,3.006000,0.000000,6.520000
799,1665205332.075565,251,256,0,256,154,0,0,6,256,3.030000,0.000000,6.434000
800,1665205332.175569,255,256,0,256,156,0,0,2,256,3.021000,0.000000,6.605000
801,1665205332.275572,255,256,0,256,153,0,0,1,256,3.004000,0.000000,6.837000
802,1665205332.375576,256,256,0,256,145,0,0,0,256,2.972000,0.000000,6.503000
803,1665205332.475580,255,256,0,256,144,0,0,2,256,3.063000,0.000000,6.690000
804,1665205332.575586,253,256,0,256,138,0,0,4,256,3.007000,0.000000,6.492000
805,1665205332.675586,253,256,0,256,139,0,0,4,256,3.015000,0.000000,6.659000
806,1665205332.775586,255,256,0,256,137,0,0,1,256,3.019000,0.000000,6.601000
807,1665205332.875586,256,256,0,256,137,0,0,1,256,3.009000,0.000000,6.587000
808,1665205332.975585,256,256,0,256,139,0,0,1,256,3.009000,0.000000,6.591000
809,1665205333.075586,255,256,0,256,143,0,0,1,256,3.028000,0.000000,6.811000
810,1665205333.175586,255,256,0,256,145,0,0,3,256,3.031000,0.000000,6.715000
811,1665205333.275586,254,256,0,256,137,0,0,3,256,3.013000,0.000000,6.849000
812,1665205333.375586,254,256,0,256,140,0,0,3,256,3.002000,0.000000,6.627000
813,1665205333.475585,255,256,0,256,140,0,0,1,256,3.028000,0.000000,6.450000
814,1665205333.575586,255,256,0,256,143,0,0,2,256,3.006000,0.000000,6.703000
815,1665205333.675586,256,256,0,256,143,0,0,2,256,3.016000,0.000000,6.571000
816,1665205333.775586,252,256,0,256,141,0,0,5,256,3.015000,0.000000,6.738000
817,1665205333.875586,253,256,0,256,140,0,0,3,256,3.016000,0.000000,6.671000
818,1665205333.975585,226,256,0,256,145,0,0,30,256,3.033000,0.000000,6.616000
819,1665205334.075586,249,256,0,256,152,0,0,9,256,3.033000,0.000000,6.639000
820,1665205334.175586,222,256,0,256,138,0,0,34,256,3.050000,0.000000,6.924000
821,1665205334.275586,226,256,0,256,158,0,0,31,256,3.037000,0.000000,6.643000
822,1665205334.375586,234,256,0,256,166,0,0,25,256,3.029000,0.000000,6.944000
823,1665205334.475585,244,256,0,256,168,0,0,13,256,3.043000,0.000000,6.538000
824,1665205334.575586,226,256,0,256,161,0,0,30,256,3.017000,0.000000,6.745000
825,1665205334.675586,207,256,0,256,167,0,0,53,256,3.045000,0.000000,6.955000
826,1665205334.775548,156,256,0,256,146,0,0,100,256,3.043000,0.000000,7.171000
827,1665205334.875501,235,256,0,256,127,0,0,24,256,3.008000,0.000000,7.094000
828,1665205334.975461,253,256,0,256,135,0,0,4,256,3.010000,0.000000,6.859000
829,1665205335.075436,253,256,0,256,133,0,0,3,256,3.028000,0.000000,7.088000
830,1665205335.175421,256,256,0,256,121,0,0,0,256,2.976000,0.000000,6.894000
831,1665205335.275402,237,256,0,256,122,0,0,19,256,3.014000,0.000000,7.018000
832,1665205335.375379,253,256,0,256,123,0,0,4,256,3.027000,0.000000,7.279000
833,1665205335.475365,256,256,0,256,114,0,0,1,256,3.037000,0.000000,7.924000
834,1665205335.575357,256,256,0,256,112,0,0,1,256,3.018000,0.000000,6.943000
835,1665205335.675353,256,256,0,256,107,0,0,0,256,2.987000,0.000000,7.106000
836,1665205335.775353,256,256,0,256,104,0,0,0,256,2.968000,0.000000,6.969000
837,1665205335.875355,256,256,0,256,99,0,0,0,256,2.980000,0.000000,6.854000
838,1665205335.975358,256,256,0,256,100,0,0,0,256,2.974000,0.000000,6.968000
839,1665205336.075365,256,256,0,256,96,0,0,0,256,2.964000,0.000000,6.802000
840,1665205336.175373,256,256,0,256,93,0,0,0,256,2.978000,0.000000,8.948000
841,1665205336.275381,255,256,0,256,96,0,0,1,256,3.006000,0.000000,6.752000
842,1665205336.375391,256,256,0,256,100,0,0,0,256,2.976000,0.000000,6.893000
843,1665205336.475400,256,256,0,256,93,0,0,0,256,2.967000,0.000000,6.924000
844,1665205336.575413,255,256,0,256,99,0,0,1,256,3.009000,0.000000,7.283000
845,1665205336.675436,229,256,0,256,111,0,0,29,256,3.014000,0.000000,7.013000
846,1665205336.775469,227,256,0,256,96,0,0,30,256,3.029000,0.000000,7.329000
847,1665205336.875493,253,256,0,256,116,0,0,7,256,3.018000,0.000000,7.826000
848,1665205336.975527,256,256,0,256,110,0,0,0,256,2.975000,0.000000,7.144000
849,1665205337.075554,256,256,0,256,111,0,0,1,256,3.015000,0.000000,7.108000
850,1665205337.175573,256,256,0,256,103,0,0,0,256,2.972000,0.000000,6.925000
851,1665205337.275588,256,256,0,256,105,0,0,0,256,2.966000,0.000000,6.997000
852,1665205337.375602,255,256,0,256,94,0,0,1,256,3.006000,0.000000,7.021000
853,1665205337.475620,256,256,0,256,99,0,0,0,256,2.985000,0.000000,7.106000
854,1665205337.575649,241,256,0,256,107,0,0,16,256,3.030000,0.000000,7.092000
855,1665205337.675682,255,256,0,256,102,0,0,1,256,3.005000,0.000000,6.847000
856,1665205337.775706,256,256,0,256,112,0,0,0,256,2.979000,0.000000,6.940000
857,1665205337.875724,256,256,0,256,111,0,0,1,256,3.012000,0.000000,7.639000
858,1665205337.975738,255,256,0,256,114,0,0,1,256,3.011000,0.000000,6.822000
859,1665205338.075750,256,256,0,256,112,0,0,0,256,2.965000,0.000000,6.973000
860,1665205338.175759,255,256,0,256,108,0,0,1,256,3.086000,0.000000,7.205000
861,1665205338.275769,255,256,0,256,114,0,0,1,256,3.014000,0.000000,7.072000
862,1665205338.375779,256,256,0,256,106,0,0,0,256,2.968000,0.000000,6.971000
863,1665205338.475787,256,256,0,256,107,0,0,0,256,2.965000,0.000000,7.053000
864,1665205338.575794,256,256,0,256,110,0,0,0,256,2.974000,0.000000,6.999000
865,1665205338.675798,256,256,0,256,108,0,0,0,256,2.971000,0.000000,6.861000
866,1665205338.775802,253,256,0,256,107,0,0,3,256,3.010000,0.000000,7.009000
867,1665205338.875802,251,256,0,256,102,0,0,5,256,3.016000,0.000000,6.946000
868,1665205338.975802,232,256,0,256,104,0,0,24,256,3.042000,0.000000,7.289000
869,1665205339.075802,233,256,0,256,98,0,0,23,256,3.012000,0.000000,7.303000
870,1665205339.175802,238,256,0,256,98,0,0,18,256,3.008000,0.000000,7.079000
871,1665205339.275802,229,256,0,256,113,0,0,28,256,3.012000,0.000000,7.001000
872,1665205339.375761,206,256,0,256,144,0,0,50,256,3.021000,0.000000,6.983000
873,1665205339.475724,235,256,0,256,140,0,0,21,256,3.026000,0.000000,7.031000
874,1665205339.575695,228,256,0,256,138,0,0,29,256,3.019000,0.000000,7.056000
875,1665205339.675675,241,256,0,256,143,0,0,15,256,3.021000,0.000000,6.936000
876,1665205339.775656,232,256,0,256,152,0,0,24,256,3.036000,0.000000,6.805000
877,1665205339.875642,247,256,0,256,155,0,0,10,256,3.008000,0.000000,6.747000
878,1665205339.975629,240,256,0,256,139,0,0,17,256,3.024000,0.000000,6.955000
879,1665205340.075617,240,256,0,256,129,0,0,16,256,3.007000,0.000000,6.934000
880,1665205340.175605,233,256,0,256,132,0,0,24,256,3.024000,0.000000,7.029000
881,1665205340.275591,242,256,0,256,149,0,0,15,256,3.008000,0.000000,6.662000
882,1665205340.375575,213,256,0,256,151,0,0,43,256,3.032000,0.000000,6.976000
883,1665205340.475557,246,256,0,256,151,0,0,11,256,3.015000,0.000000,6.560000
884,1665205340.575540,246,256,0,256,132,0,0,11,256,3.033000,0.000000,6.634000
885,1665205340.675524,246,256,0,256,134,0,0,11,256,3.007000,0.000000,6.493000
886,1665205340.775507,227,256,0,256,134,0,0,30,256,3.021000,0.000000,6.755000
887,1665205340.875490,240,256,0,256,123,0,0,19,256,3.016000,0.000000,6.594000
888,1665205340.975482,181,256,0,256,131,0,0,76,256,3.055000,0.000000,6.912000
889,1665205341.075479,237,256,0,256,126,0,0,19,256,3.034000,0.000000,6.690000
890,1665205341.175480,224,256,0,256,125,0,0,34,256,3.018000,0.000000,6.777000
891,1665205341.275486,231,256,0,256,119,0,0,25,256,3.012000,0.000000,6.863000
892,1665205341.375488,245,256,0,256,109,0,0,11,256,3.008000,0.000000,6.794000
893,1665205341.475487,241,256,0,256,107,0,0,16,256,3.022000,0.000000,6.987000
894,1665205341.575488,238,256,0,256,112,0,0,19,256,3.013000,0.000000,6.974000
895,1665205341.675488,246,256,0,256,99,0,0,12,256,3.013000,0.000000,6.713000
896,1665205341.775488,230,256,0,256,105,0,0,27,256,3.024000,0.000000,6.970000
897,1665205341.875488,240,256,0,256,107,0,0,18,256,3.013000,0.000000,6.849000
898,1665205341.975487,243,256,0,256,113,0,0,13,256,3.031000,0.000000,6.753000
899,1665205342.075488,249,256,0,256,121,0,0,9,256,3.012000,0.000000,6.709000
900,1665205342.175488,243,256,0,256,117,0,0,15,256,3.026000,0.000000,6.821000
901,1665205342.275488,239,256,0,256,105,0,0,21,256,3.010000,0.000000,6.778000
902,1665205342.375488,244,256,0,256,105,0,0,16,256,3.012000,0.000000,6.745000
903,1665205342.475487,232,256,0,256,106,0,0,25,256,3.047000,0.000000,6.925000
904,1665205342.575488,239,256,0,256,101,0,0,20,256,3.006000,0.000000,6.853000
905,1665205342.675495,245,256,0,256,100,0,0,11,256,3.015000,0.000000,6.817000
906,1665205342.775526,236,256,0,256,107,0,0,22,256,3.050000,0.000000,7.178000
907,1665205342.875551,225,256,0,256,110,0,0,31,256,3.020000,0.000000,6.923000
908,1665205342.975570,223,256,0,256,117,0,0,34,256,3.051000,0.000000,7.077000
909,1665205343.075586,219,256,0,256,130,0,0,37,256,3.035000,0.000000,6.821000
910,1665205343.175597,226,256,0,256,121,0,0,33,256,3.033000,0.000000,7.058000
911,1665205343.275608,224,256,0,256,120,0,0,34,256,3.043000,0.000000,7.124000
912,1665205343.375617,231,256,0,256,121,0,0,28,256,3.018000,0.000000,6.982000
913,1665205343.475627,238,256,0,256,123,0,0,20,256,3.011000,0.000000,6.823000
914,1665205343.575636,244,256,0,256,112,0,0,13,256,3.009000,0.000000,6.748000
915,1665205343.675646,241,256,0,256,100,0,0,16,256,3.008000,0.000000,6.887000
916,1665205343.775655,251,256,0,256,112,0,0,6,256,3.023000,0.000000,6.786000
917,1665205343.875664,243,256,0,256,101,0,0,13,256,3.013000,0.000000,6.909000
918,1665205343.975671,251,256,0,256,97,0,0,5,256,3.002000,0.000000,6.885000
919,1665205344.075677,237,256,0,256,110,0,0,21,256,3.020000,0.000000,6.909000
920,1665205344.175677,165,256,0,256,122,0,0,91,256,3.050000,0.000000,7.186000
921,1665205344.275669,189,256,0,256,129,0,0,68,256,3.026000,0.000000,7.176000
922,1665205344.375657,246,256,0,256,128,0,0,12,256,3.006000,0.000000,6.825000
923,1665205344.475645,247,256,0,256,135,0,0,11,256,3.015000,0.000000,6.846000
924,1665205344.575638,245,256,0,256,134,0,0,13,256,3.006000,0.000000,6.933000
925,1665205344.675633,240,256,0,256,140,0,0,16,256,3.011000,0.000000,6.900000
926,1665205344.775633,245,256,0,256,147,0,0,13,256,3.039000,0.000000,7.148000
927,1665205344.875633,249,256,0,256,150,0,0,7,256,3.027000,0.000000,6.790000
928,1665205344.975633,244,256,0,256,142,0,0,12,256,3.009000,0.000000,6.665000
929,1665205345.075633,251,256,0,256,148,0,0,6,256,3.032000,0.000000,6.660000
930,1665205345.175633,245,256,0,256,162,0,0,11,256,3.012000,0.000000,6.740000
931,1665205345.275633,245,256,0,256,154,0,0,13,256,3.007000,0.000000,6.658000
932,1665205345.375633,240,256,0,256,153,0,0,16,256,3.008000,0.000000,6.685000
933,1665205345.475633,238,256,0,256,159,0,0,20,256,3.007000,0.000000,6.599000
934,1665205345.575633,246,256,0,256,150,0,0,12,256,3.013000,0.000000,6.650000
935,1665205345.675633,245,256,0,256,134,0,0,11,256,3.028000,0.000000,6.691000
936,1665205345.775633,254,256,0,256,132,0,0,2,256,3.011000,0.000000,6.842000
937,1665205345.875633,244,256,0,256,133,0,0,13,256,3.012000,0.000000,6.954000
938,1665205345.975633,234,256,0,256,123,0,0,24,256,3.018000,0.000000,6.926000
939,1665205346.075633,226,256,0,256,132,0,0,30,256,3.041000,0.000000,7.089000
940,1665205346.175633,242,256,0,256,121,0,0,14,256,3.030000,0.000000,6.826000
941,1665205346.275633,221,256,0,256,122,0,0,38,256,3.042000,0.000000,6.846000
942,1665205346.375633,234,256,0,256,120,0,0,22,256,3.018000,0.000000,6.953000
943,1665205346.475633,217,256,0,256,119,0,0,39,256,3.050000,0.000000,6.796000
944,1665205346.575633,238,256,0,256,111,0,0,18,256,3.034000,0.000000,6.899000
945,1665205346.675633,227,256,0,256,107,0,0,30,256,2.991000,0.000000,6.193000
946,1665205346.775633,240,256,0,256,113,0,0,19,256,2.975000,0.000000,6.509000
947,1665205346.875633,241,256,0,256,118,0,0,18,256,3.061000,0.000000,6.961000
948,1665205346.975633,238,256,0,256,113,0,0,20,256,3.046000,0.000000,6.663000
949,1665205347.075633,240,256,0,256,110,0,0,16,256,3.023000,0.000000,6.844000
950,1665205347.175633,241,256,0,256,115,0,0,15,256,3.053000,0.000000,6.716000
951,1665205347.275633,235,256,0,256,113,0,0,21,256,3.030000,0.000000,6.631000
952,1665205347.375633,235,256,0,256,118,0,0,22,256,3.059000,0.000000,7.255000
953,1665205347.475633,241,256,0,256,106,0,0,15,256,3.061000,0.000000,6.910000
954,1665205347.575633,242,256,0,256,105,0,0,16,256,3.019000,0.000000,6.647000
955,1665205347.675633,242,256,0,256,105,0,0,14,256,3.036000,0.000000,6.719000
956,1665205347.775633,242,256,0,256,99,0,0,16,256,3.036000,0.000000,6.936000
957,1665205347.875633,239,256,0,256,82,0,0,18,256,3.052000,0.000000,7.043000
958,1665205347.975633,233,256,0,256,82,0,0,25,256,3.050000,0.000000,6.838000
959,1665205348.075633,233,256,0,256,82,0,0,25,256,3.027000,0.000000,7.001000
960,1665205348.175655,224,256,0,256,82,0,0,32,256,3.022000,0.000000,6.840000
961,1665205348.275695,225,256,0,256,85,0,0,31,256,3.042000,0.000000,6.859000
962,1665205348.375730,226,256,0,256,81,0,0,30,256,3.042000,0.000000,7.028000
963,1665205348.475753,206,256,0,256,75,0,0,51,256,3.032000,0.000000,6.935000
964,1665205348.575769,219,256,0,256,76,0,0,42,256,3.020000,0.000000,7.009000
965,1665205348.675776,236,256,0,256,83,0,0,21,256,3.035000,0.000000,6.981000
966,1665205348.775778,245,256,0,256,81,0,0,12,256,3.022000,0.000000,7.009000
967,1665205348.875773,239,256,0,256,78,0,0,18,256,3.017000,0.000000,6.867000
968,1665205348.975764,234,256,0,256,83,0,0,24,256,3.019000,0.000000,6.996000
969,1665205349.075751,230,256,0,256,74,0,0,27,256,3.031000,0.000000,7.313000
970,1665205349.175741,221,256,0,256,89,0,0,36,256,3.024000,0.000000,7.035000
971,1665205349.275734,215,256,0,256,83,0,0,44,256,3.025000,0.000000,6.793000
972,1665205349.375729,218,256,0,256,78,0,0,40,256,3.040000,0.000000,7.249000
973,1665205349.475725,217,256,0,256,88,0,0,40,256,3.032000,0.000000,6.838000
974,1665205349.575724,218,256,0,256,91,0,0,39,256,3.026000,0.000000,7.083000
975,1665205349.675724,217,256,0,256,91,0,0,40,256,3.036000,0.000000,7.235000
976,1665205349.775725,217,256,0,256,88,0,0,40,256,3.036000,0.000000,6.844000
977,1665205349.875728,223,256,0,256,94,0,0,33,256,3.036000,0.000000,6.998000
978,1665205349.975728,227,256,0,256,93,0,0,31,256,3.034000,0.000000,7.230000
979,1665205350.075725,218,256,0,256,88,0,0,39,256,3.022000,0.000000,7.080000
980,1665205350.175721,218,256,0,256,94,0,0,40,256,3.023000,0.000000,6.941000
981,1665205350.275721,225,256,0,256,93,0,0,33,256,3.030000,0.000000,7.147000
982,1665205350.375721,232,256,0,256,102,0,0,27,256,3.017000,0.000000,7.025000
983,1665205350.475721,225,256,0,256,94,0,0,31,256,3.017000,0.000000,6.929000
984,1665205350.575721,225,256,0,256,81,0,0,32,256,3.038000,0.000000,7.020000
985,1665205350.675721,227,256,0,256,92,0,0,30,256,3.042000,0.000000,6.958000
986,1665205350.775721,225,256,0,256,87,0,0,31,256,3.032000,0.000000,7.182000
987,1665205350.875721,222,256,0,256,89,0,0,35,256,3.031000,0.000000,6.906000
988,1665205350.975721,221,256,0,256,93,0,0,35,256,3.026000,0.000000,6.798000
989,1665205351.075721,215,256,0,256,93,0,0,44,256,3.095000,0.000000,7.184000
990,1665205351.175721,226,256,0,256,92,0,0,30,256,3.039000,0.000000,6.894000
991,1665205351.275721,226,256,0,256,87,0,0,34,256,3.021000,0.000000,6.893000
992,1665205351.375721,227,256,0,256,86,0,0,29,256,3.019000,0.000000,7.086000
993,1665205351.475721,228,256,0,256,93,0,0,28,256,3.017000,0.000000,7.179000
994,1665205351.575721,239,256,0,256,93,0,0,17,256,3.013000,0.000000,7.075000
995,1665205351.675721,228,256,0,256,92,0,0,29,256,3.020000,0.000000,6.809000
996,1665205351.775721,241,256,0,256,93,0,0,16,256,3.014000,0.000000,6.855000
997,1665205351.875721,228,256,0,256,90,0,0,30,256,3.017000,0.000000,6.981000
998,1665205351.975683,224,256,0,256,105,0,0,34,256,3.024000,0.000000,7.004000
999,1665205352.075649,234,256,0,256,109,0,0,23,256,3.013000,0.000000,6.883000
1000,1665205352.175622,235,256,0,256,111,0,0,24,256,3.019000,0.000000,6.821000
1001,1665205352.275602,231,256,0,256,104,0,0,27,256,3.026000,0.000000,6.866000
1002,1665205352.375588,236,256,0,256,108,0,0,21,256,3.017000,0.000000,6.876000
1003,1665205352.475579,235,256,0,256,98,0,0,22,256,3.013000,0.000000,6.940000
1004,1665205352.575574,236,256,0,256,105,0,0,20,256,3.012000,0.000000,6.820000
1005,1665205352.675573,233,256,0,256,100,0,0,23,256,3.016000,0.000000,6.803000
1006,1665205352.775575,233,256,0,256,92,0,0,24,256,2.995000,0.000000,7.193000
1007,1665205352.875579,218,256,0,256,97,0,0,41,256,2.974000,0.000000,6.312000
1008,1665205352.975580,233,256,0,256,104,0,0,25,256,2.968000,0.000000,6.374000
1009,1665205353.075573,232,256,0,256,117,0,0,27,256,2.969000,0.000000,6.178000
1010,1665205353.175555,235,256,0,256,123,0,0,24,256,2.972000,0.000000,6.230000
1011,1665205353.275531,241,256,0,256,126,0,0,19,256,3.013000,0.000000,6.722000
1012,1665205353.375517,245,256,0,256,122,0,0,13,256,3.021000,0.000000,6.790000
1013,1665205353.475507,246,256,0,256,124,0,0,11,256,3.043000,0.000000,6.848000
1014,1665205353.575500,244,256,0,256,121,0,0,14,256,3.025000,0.000000,6.829000
1015,1665205353.675495,242,256,0,256,124,0,0,16,256,3.016000,0.000000,6.624000
1016,1665205353.775490,240,256,0,256,132,0,0,18,256,3.012000,0.000000,6.788000
1017,1665205353.875486,233,256,0,256,130,0,0,24,256,3.039000,0.000000,6.793000
1018,1665205353.975485,238,256,0,256,138,0,0,19,256,3.010000,0.000000,6.645000
1019,1665205354.075485,235,256,0,256,147,0,0,22,256,3.014000,0.000000,6.893000
1020,1665205354.175485,237,256,0,256,138,0,0,20,256,3.014000,0.000000,6.774000
1021,1665205354.275485,245,256,0,256,144,0,0,12,256,3.044000,0.000000,7.005000
1022,1665205354.375485,252,256,0,256,145,0,0,5,256,3.008000,0.000000,6.676000
1023,1665205354.475485,254,256,0,256,141,0,0,3,256,3.013000,0.000000,6.641000
1024,1665205354.575485,245,256,0,256,149,0,0,11,256,3.030000,0.000000,6.847000
1025,1665205354.675485,249,256,0,256,152,0,0,7,256,3.036000,0.000000,6.414000
1026,1665205354.775485,248,256,0,256,157,0,0,9,256,3.005000,0.000000,6.723000
1027,1665205354.875485,253,256,0,256,150,0,0,3,256,3.008000,0.000000,6.737000
1028,1665205354.975485,244,256,0,256,151,0,0,14,256,3.079000,0.000000,6.774000
1029,1665205355.075485,249,256,0,256,147,0,0,8,256,3.021000,0.000000,6.762000
1030,1665205355.175485,244,256,0,256,133,0,0,12,256,3.015000,0.000000,6.936000
1031,1665205355.275485,239,256,0,256,143,0,0,18,256,3.043000,0.000000,7.065000
1032,1665205355.375485,241,256,0,256,144,0,0,16,256,3.034000,0.000000,7.080000
1033,1665205355.475485,247,256,0,256,142,0,0,10,256,3.015000,0.000000,7.018000
1034,1665205355.575485,245,256,0,256,135,0,0,11,256,3.012000,0.000000,6.832000
1035,1665205355.675485,241,256,0,256,133,0,0,15,256,3.015000,0.000000,6.923000
1036,1665205355.775472,236,256,0,256,146,0,0,21,256,3.011000,0.000000,6.627000
1037,1665205355.875453,245,256,0,256,147,0,0,11,256,3.012000,0.000000,6.362000
1038,1665205355.975434,239,256,0,256,143,0,0,18,256,3.017000,0.000000,6.834000
1039,1665205356.075419,237,256,0,256,150,0,0,20,256,3.067000,0.000000,6.873000
1040,1665205356.175406,234,256,0,256,144,0,0,24,256,3.014000,0.000000,6.778000
1041,1665205356.275396,245,256,0,256,140,0,0,12,256,3.034000,0.000000,6.636000
1042,1665205356.375385,237,256,0,256,157,0,0,20,256,3.013000,0.000000,6.802000
1043,1665205356.475373,244,256,0,256,159,0,0,13,256,3.017000,0.000000,6.634000
1044,1665205356.575357,250,256,0,256,163,0,0,8,256,3.004000,0.000000,6.395000
1045,1665205356.675341,253,256,0,256,173,0,0,4,256,3.022000,0.000000,6.199000
1046,1665205356.775325,255,256,0,256,171,0,0,1,256,3.053000,0.000000,6.652000
1047,1665205356.875312,255,256,0,256,188,0,0,1,256,3.029000,0.000000,6.503000
1048,1665205356.975302,245,256,0,256,189,0,0,11,256,3.036000,0.000000,6.504000
1049,1665205357.075294,252,256,0,256,184,0,0,4,256,3.027000,0.000000,6.701000
1050,1665205357.175287,249,256,0,256,183,0,0,7,256,3.026000,0.000000,6.558000
1051,1665205357.275280,249,256,0,256,181,0,0,7,256,3.025000,0.000000,6.514000
1052,1665205357.375275,247,256,0,256,185,0,0,11,256,3.022000,0.000000,6.664000
1053,1665205357.475270,242,256,0,256,191,0,0,15,256,3.008000,0.000000,6.632000
1054,1665205357.575266,244,256,0,256,190,0,0,13,256,3.013000,0.000000,6.588000
1055,1665205357.675264,224,256,0,256,180,0,0,33,256,3.031000,0.000000,6.538000
1056,1665205357.775265,230,256,0,256,164,0,0,29,256,3.024000,0.000000,6.993000
1057,1665205357.875265,235,256,0,256,158,0,0,22,256,3.038000,0.000000,6.843000
1058,1665205357.975265,242,256,0,256,150,0,0,15,256,3.023000,0.000000,6.855000
1059,1665205358.075265,236,256,0,256,133,0,0,20,256,3.051000,0.000000,6.768000
1060,1665205358.175265,224,256,0,256,135,0,0,33,256,3.052000,0.000000,6.994000
1061,1665205358.275284,229,256,0,256,137,0,0,28,256,3.045000,0.000000,6.948000
1062,1665205358.375305,229,256,0,256,137,0,0,29,256,3.028000,0.000000,6.886000
1063,1665205358.475327,225,256,0,256,119,0,0,31,256,3.023000,0.000000,6.758000
1064,1665205358.575351,236,256,0,256,123,0,0,22,256,3.017000,0.000000,6.802000
1065,1665205358.675373,245,256,0,256,111,0,0,11,256,3.034000,0.000000,6.943000
1066,1665205358.775398,227,256,0,256,100,0,0,29,256,3.033000,0.000000,6.831000
1067,1665205358.875424,236,256,0,256,94,0,0,22,256,3.026000,0.000000,6.881000
1068,1665205358.975446,232,256,0,256,96,0,0,25,256,3.028000,0.000000,6.930000
1069,1665205359.075463,223,256,0,256,100,0,0,33,256,3.029000,0.000000,6.689000
1070,1665205359.175475,229,256,0,256,103,0,0,27,256,3.037000,0.000000,6.816000
1071,1665205359.275483,221,256,0,256,105,0,0,37,256,3.044000,0.000000,7.079000
1072,1665205359.375484,236,256,0,256,101,0,0,21,256,3.021000,0.000000,7.074000
1073,1665205359.475478,235,256,0,256,100,0,0,23,256,3.038000,0.000000,6.865000
1074,1665205359.575470,222,256,0,256,102,0,0,35,256,3.027000,0.000000,6.767000
