frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
296,1609055195.693891,181,168,402,160,15.828790,9,36.956,48.765,2084.842343,0,1357.119361,50.448799,292.195582,137.775878,245.292025,0.658812,0.180024,0.008138,51.932,0
297,1609055195.894113,188,168,403,154,14.867287,6,31.339,43.181,2045.473851,1,1362.377209,52.226426,295.124813,112.826429,220.920954,0.648617,0.179935,0.008136,46.326,0
298,1609055196.093862,190,173,408,164,14.227710,6,28.725,40.859,2122.502329,1,1375.020093,66.147887,343.710536,106.063304,229.612998,0.624623,0.179760,0.008135,44.013,0
299,1609055196.294498,197,181,408,159,14.688741,8,36.587,48.138,2024.641995,1,1355.825772,73.357810,287.532776,89.020921,217.053623,0.614648,0.179687,0.008136,51.537,0
300,1609055196.493986,198,183,411,164,13.856605,8,35.951,48.787,2151.996923,0,1362.010248,95.041854,361.089559,81.054702,251.031626,0.613891,0.179471,0.008135,52.076,0
301,1609055196.694059,181,184,394,163,13.141589,8,36.505,49.152,2164.099447,0,1366.846083,106.773376,365.181508,90.071285,233.447402,0.602808,0.179384,0.008132,52.448,0
302,1609055196.894100,186,182,401,170,13.612883,7,35.576,47.961,2246.550360,1,1378.550296,107.387487,371.902063,79.953076,306.941462,0.603039,0.179331,0.008129,51.211,0
303,1609055197.094191,188,172,403,172,13.528860,7,35.836,48.027,2242.380968,1,1385.112222,69.055433,405.214635,106.497595,274.669107,0.588712,0.179291,0.008126,51.442,0
304,1609055197.294492,189,177,401,173,13.999562,7,36.839,48.852,2153.782221,0,1384.245096,57.712567,418.057544,34.566483,257.373737,0.566682,0.179284,0.008124,52.193,0
305,1609055197.494380,186,177,398,168,14.960878,9,37.378,49.976,2266.942037,0,1404.025503,61.278387,510.476864,34.070641,255.249422,0.569016,0.179230,0.008118,53.435,0
306,1609055197.694319,176,171,396,169,17.644063,6,31.311,44.304,2348.247150,1,1406.395110,86.983106,552.700903,36.043854,264.327666,0.610036,0.179088,0.008111,48.065,0
307,1609055197.894436,179,160,399,174,19.691263,8,35.690,48.419,2257.700392,0,1445.262526,45.983219,467.923894,24.584851,272.134900,0.665274,0.179137,0.008109,51.842,0
308,1609055198.094499,186,158,401,173,19.512521,8,34.492,47.701,2193.041457,0,1427.647361,40.210668,418.246948,31.850085,273.264089,0.727365,0.179144,0.008111,50.987,0
309,1609055198.294522,180,163,398,178,19.790845,7,32.692,44.576,2347.451485,1,1406.807222,49.161204,530.258648,101.439044,257.911772,0.782898,0.179154,0.008110,47.888,0
310,1609055198.494600,171,166,404,184,20.193204,9,37.195,49.682,2450.929371,0,1399.110658,57.857699,620.922168,121.521073,249.638222,0.830897,0.179244,0.008109,52.888,0
311,1609055198.694636,168,163,410,184,0.000000,7,33.017,45.583,2518.539090,1,1393.051516,61.259623,665.721995,118.820783,277.826717,0.875772,0.179307,0.008107,48.891,0
312,1609055198.894687,167,156,418,188,0.000000,9,35.798,47.634,2340.378795,0,1411.990492,64.573752,523.106685,114.738541,224.119731,0.909207,0.179409,0.008104,50.872,0
313,1609055199.094760,175,153,426,191,20.468984,7,31.794,42.520,2440.188306,1,1421.926101,70.366814,577.627099,110.044934,258.365250,0.947987,0.179534,0.008101,45.596,0
314,1609055199.294788,160,155,414,197,0.000000,7,29.693,40.306,2391.702231,1,1447.915303,74.635170,422.106760,114.429837,330.788462,0.952854,0.179854,0.008101,43.885,0
315,1609055199.494861,158,157,412,202,0.000000,10,36.896,46.106,2456.649682,0,1459.793300,78.483773,404.816526,118.319457,393.407484,0.935988,0.180052,0.008101,49.161,0
316,1609055199.695076,159,152,422,211,0.000000,6,25.954,35.091,2415.713468,1,1457.517255,67.200502,474.914729,117.838933,296.425114,0.899447,0.180233,0.008101,38.106,0
317,1609055199.894997,165,148,418,215,0.000000,10,35.769,44.431,2273.571136,0,1466.452058,58.157629,433.701857,51.743633,261.679296,0.863412,0.180283,0.008101,47.456,0
318,1609055200.095036,165,151,414,222,0.000000,7,28.743,37.008,2198.175733,1,1434.523989,50.777115,430.312315,62.457105,218.231530,0.834408,0.180389,0.008101,40.015,0
319,1609055200.295162,169,160,398,213,0.000000,5,22.167,30.128,2043.526498,1,1371.609118,48.723212,388.358844,25.344434,207.611621,0.821918,0.180505,0.008102,33.091,0
320,1609055200.495159,169,161,393,192,0.000000,10,35.150,43.301,1968.779077,0,1320.835762,44.416234,368.313795,26.476023,206.855559,0.811583,0.180499,0.008102,46.381,0
321,1609055200.695242,182,165,397,184,27.969842,6,25.109,33.515,1883.212641,1,1293.114939,36.747321,347.964086,29.347199,174.151578,0.802516,0.180507,0.008102,36.421,0
322,1609055200.895297,178,166,380,170,28.517379,6,25.421,33.421,1917.202892,1,1283.248147,37.016890,421.567453,29.747658,143.715104,0.804770,0.180587,0.008101,36.276,0
323,1609055201.095343,195,176,387,155,27.868085,7,27.003,34.210,1774.880145,1,1257.973446,27.100225,328.662094,26.409924,132.789730,0.807368,0.180680,0.008099,37.042,0
324,1609055201.295403,196,172,371,136,26.339044,5,21.128,28.590,1744.114938,1,1256.161204,25.139501,339.339187,21.936158,99.544534,0.805659,0.180630,0.008099,31.337,0
325,1609055201.495508,9,164,357,133,0.000000,4,16.442,24.143,1626.926644,1,1252.378324,25.557610,247.650166,19.754913,79.587266,0.807112,0.180683,0.008099,26.737,0
326,1609055201.695548,127,158,444,126,0.000000,4,16.354,24.288,1545.840738,1,1245.034083,25.964647,195.825495,16.702247,60.316626,0.822335,0.180668,0.008099,26.957,0
327,1609055201.895681,163,150,462,103,0.000000,4,13.692,21.639,1510.343286,1,1243.124239,21.411460,183.375080,14.026383,46.418774,0.811494,0.180663,0.008098,23.999,0
328,1609055202.095749,182,230,454,32,18.320041,6,21.156,29.341,1674.588435,1,1237.241406,22.452627,328.341852,22.880485,61.723533,0.799667,0.180477,0.008095,32.248,0
329,1609055202.295740,188,251,469,29,18.004620,6,20.414,28.827,1517.116192,1,1232.892280,19.264728,198.738446,37.710136,26.533531,0.777149,0.180636,0.008096,31.240,0
330,1609055202.495783,7,244,470,53,0.000000,4,14.211,23.303,1748.483443,1,1236.961758,14.161429,300.864737,36.558068,157.941910,0.729537,0.180669,0.008097,25.767,0
331,1609055202.695913,138,116,575,59,0.000000,5,16.124,25.484,1588.698548,1,1371.193362,13.944576,142.725956,36.647871,22.170379,0.680193,0.180698,0.008097,28.020,0
332,1609055202.895935,179,117,601,55,0.000000,4,9.013,11.586,1538.513584,1,1383.769844,14.394355,85.189266,35.096766,18.044948,0.647668,0.180739,0.008098,13.325,0
333,1609055203.096002,197,223,450,52,19.637671,7,18.651,20.402,1628.329734,1,1397.446132,12.429241,128.080883,53.352534,34.999876,0.625484,0.180893,0.008098,22.525,0
334,1609055203.295982,18,225,454,59,0.000000,4,12.504,14.031,1601.727064,1,1396.811323,7.493867,120.085640,46.203717,29.127578,0.606720,0.180769,0.008098,16.080,0
335,1609055203.496046,135,224,562,57,0.000000,3,10.512,14.929,1547.998506,1,1375.269311,7.704275,86.178481,44.510576,32.328879,0.597041,0.180787,0.008098,17.273,0
336,1609055203.696150,192,109,604,58,0.000000,8,19.768,26.411,1527.250018,1,1357.961087,10.276281,82.004840,42.165846,32.832423,0.581017,0.180831,0.008097,28.435,0
337,1609055203.896191,215,209,614,52,21.246964,7,17.069,18.472,1643.489615,1,1356.541531,13.350350,148.828264,78.526107,44.243990,0.562427,0.181060,0.008097,20.377,0
338,1609055204.096299,217,255,457,50,19.753407,11,30.452,31.320,1701.174766,0,1353.673498,12.716210,228.110388,72.369109,32.288421,0.559733,0.180806,0.008096,33.510,0
339,1609055204.296306,13,251,550,155,0.000000,8,24.565,26.216,1654.285349,1,1347.716979,11.382783,162.527867,65.578855,65.070025,0.542411,0.180841,0.008096,28.747,0
340,1609055204.496353,156,155,623,193,0.000000,3,12.198,18.052,1415.191888,1,1213.245629,11.482002,111.552886,43.529604,33.373517,0.537592,0.180836,0.008097,20.417,0
341,1609055204.696415,204,153,634,187,0.000000,4,10.954,13.825,1384.759093,1,1200.775370,15.551546,101.812858,35.655106,28.958323,0.562147,0.180868,0.008096,15.585,0
342,1609055204.896474,230,269,471,192,16.627587,6,23.212,25.657,1553.733933,1,1229.266218,17.983583,160.763863,54.685224,89.003755,0.651763,0.180638,0.008097,28.323,0
343,1609055205.096545,224,309,477,197,16.249596,6,28.206,30.864,1667.895869,1,1251.109439,22.669818,189.269276,59.323626,143.472786,0.707286,0.180442,0.008096,34.009,0
344,1609055205.296612,231,337,491,207,16.320764,7,36.678,43.272,1618.218236,1,1272.317075,21.581503,161.697145,55.817191,104.712955,0.744117,0.180287,0.008096,46.664,0
345,1609055205.496627,241,203,486,207,16.574552,7,35.820,46.974,1660.616632,0,1248.838920,21.004560,221.338701,27.884856,139.444084,0.765526,0.180111,0.008096,50.515,0
346,1609055205.696752,233,209,478,206,17.117224,7,35.128,38.434,1708.126650,1,1241.117286,25.427936,216.589571,56.950646,165.916469,0.770797,0.179986,0.008098,41.713,0
347,1609055205.896761,236,216,291,208,18.656236,7,37.730,40.663,1864.451052,0,1246.478973,25.673640,325.820928,46.491589,217.840405,0.763790,0.179893,0.008098,44.441,0
348,1609055206.096857,205,218,315,242,20.785025,7,39.523,42.567,1919.159196,0,1253.888256,31.544677,342.583927,33.602806,255.404143,0.747243,0.179889,0.008100,46.541,0
349,1609055206.296849,234,219,318,240,23.088832,6,38.077,50.993,2064.444254,0,1248.567169,29.289424,449.087901,29.519543,305.850902,0.764504,0.179764,0.008099,55.366,0
350,1609055206.496939,236,212,319,235,23.858878,6,37.636,57.216,1993.526283,0,1217.533240,27.082472,395.351734,37.780560,313.638817,0.788644,0.179559,0.008102,61.732,0
351,1609055206.696999,236,216,307,231,23.916944,6,42.043,65.006,2089.758677,0,1207.023754,40.227394,434.787598,50.299166,355.279782,0.818463,0.179462,0.008102,70.126,0
352,1609055206.897112,199,215,331,265,23.219152,6,39.210,61.868,2072.343913,0,1222.128004,34.561823,410.145046,39.740688,363.646305,0.839930,0.179391,0.008103,66.570,0
353,1609055207.097145,230,209,344,278,23.636678,5,36.126,57.878,2201.861644,0,1201.417819,42.159582,534.633628,33.943649,387.626409,0.865254,0.179278,0.008103,62.862,0
354,1609055207.297213,232,195,346,281,22.607413,6,40.131,63.511,2280.038312,0,1197.151606,48.498707,600.913366,35.166954,396.268295,0.880047,0.179126,0.008103,67.863,0
355,1609055207.497336,235,202,333,269,22.127078,6,40.863,60.939,2306.156631,0,1196.323163,64.184064,566.496839,43.538957,433.581316,0.872161,0.178965,0.008102,67.144,0
356,1609055207.697319,217,201,319,273,21.173994,6,39.754,61.877,2299.717632,0,1199.697499,74.388013,540.864914,48.198887,434.522849,0.857256,0.178921,0.008102,66.854,0
357,1609055207.897361,193,198,332,284,19.876653,6,41.387,60.956,2380.949107,0,1207.535123,62.732307,643.949179,47.640229,417.022807,0.858205,0.178916,0.008101,65.630,0
358,1609055208.097431,226,183,349,283,20.340049,6,39.798,61.584,2219.800972,0,1197.943430,70.017408,549.783293,37.578070,362.375581,0.870483,0.178988,0.008099,66.705,0
359,1609055208.297532,229,181,357,287,21.299780,6,37.658,55.345,2258.210982,0,1214.992714,70.258945,613.623890,31.281268,325.888433,0.892117,0.179010,0.008098,60.159,0
360,1609055208.497628,233,197,317,268,20.760563,6,39.188,57.521,2392.308592,0,1226.332743,72.912880,644.311304,51.945064,394.591069,0.898225,0.179081,0.008098,62.590,0
361,1609055208.697669,148,196,320,271,0.000000,6,36.813,54.342,2172.543175,0,1242.006192,50.546451,516.196554,34.414841,327.139727,0.916703,0.179019,0.008098,58.616,0
362,1609055208.897727,206,194,364,260,21.763624,5,34.515,53.227,2070.374883,1,1238.494268,47.254850,488.739329,33.254857,260.378696,0.918680,0.179044,0.008099,57.210,0
363,1609055209.097808,226,188,385,259,22.038419,7,38.492,55.051,2198.538394,0,1229.258515,46.267914,540.028189,32.702927,348.001307,0.906203,0.179035,0.008100,59.096,0
364,1609055209.297829,224,214,366,270,21.531252,7,39.194,56.333,2535.464054,0,1246.776491,28.987875,752.371301,93.951629,411.081595,0.866632,0.179104,0.008101,60.501,0
365,1609055209.497868,210,220,358,256,21.599940,7,40.237,54.666,2420.691609,0,1222.561673,27.535726,658.008741,29.108120,481.160248,0.826875,0.179122,0.008101,58.718,0
366,1609055209.697987,190,226,359,242,20.907640,7,37.094,51.477,2083.491177,0,1190.667770,22.278929,551.556111,39.156513,277.496365,0.786050,0.179127,0.008101,55.233,0
367,1609055209.898041,227,188,383,231,21.214441,7,36.003,51.561,2092.933447,0,1161.876780,23.551998,547.404981,41.824591,315.958005,0.761312,0.179117,0.008099,55.463,0
368,1609055210.098039,222,188,400,252,20.186486,8,39.185,51.761,2384.333252,0,1119.211765,27.966790,655.834129,141.368508,437.645627,0.719012,0.179125,0.008099,55.254,0
369,1609055210.298150,223,201,342,210,20.997823,6,37.319,48.299,2431.832591,0,1093.298642,34.674329,747.752209,119.626383,434.197679,0.697919,0.179061,0.008097,52.087,0
370,1609055210.498223,199,204,346,211,20.594026,8,38.421,48.331,2006.699575,0,1071.062884,33.688840,472.411295,54.199037,373.066224,0.698837,0.178962,0.008096,51.722,0
371,1609055210.698282,230,212,352,205,20.880014,8,39.224,52.436,2021.849406,0,1041.445369,38.493170,486.172041,38.325440,415.158916,0.683842,0.178874,0.008096,56.272,0
372,1609055210.898312,224,198,348,201,20.209531,7,37.267,52.115,2220.970751,0,1013.553594,41.894069,592.352082,128.309433,442.589753,0.666969,0.178824,0.008097,55.772,0
373,1609055211.098398,226,214,355,223,20.360913,7,38.026,51.329,2191.268011,0,1008.088361,42.724154,559.323562,207.951165,370.941916,0.659927,0.178693,0.008096,55.208,0
374,1609055211.298432,223,208,339,227,21.595392,7,37.886,51.725,2192.411310,0,1002.069194,44.054701,489.234583,185.061116,469.800197,0.651656,0.178661,0.008097,56.969,0
375,1609055211.498481,137,200,349,238,0.000000,7,36.977,50.059,1961.874469,0,994.130803,42.630226,488.988989,128.098900,305.866193,0.665593,0.178623,0.008098,54.176,0
376,1609055211.698577,213,182,393,243,23.918529,7,36.922,52.963,2238.657801,0,984.504390,48.154723,632.260130,173.418412,398.143280,0.683525,0.178634,0.008100,57.140,0
377,1609055211.898684,232,181,412,274,22.739466,8,39.187,53.437,1918.268746,0,960.025904,39.266280,508.503274,118.920353,289.413289,0.680192,0.178635,0.008100,58.435,0
378,1609055212.098658,235,231,374,258,22.475549,7,38.966,54.917,2229.081429,0,934.562084,49.341333,683.556027,151.447468,408.046167,0.631774,0.178648,0.008098,58.947,0
379,1609055212.298685,95,233,379,260,0.000000,5,31.246,46.522,1762.678624,1,928.918172,38.825654,401.081022,120.098925,271.609438,0.594136,0.178659,0.008100,51.280,0
380,1609055212.498807,199,231,469,256,18.931688,6,35.763,53.609,1769.420480,1,922.861409,41.386128,448.626519,102.033167,252.348185,0.543253,0.178652,0.008101,58.819,0
381,1609055212.698824,222,185,491,257,18.713038,8,36.135,53.463,1661.564142,0,908.834062,44.278689,468.690265,43.349727,194.229205,0.489676,0.178640,0.008100,57.229,0
382,1609055212.898912,231,261,493,276,18.543280,8,37.483,49.777,1777.503327,0,913.745922,58.562840,526.806729,36.038796,240.181218,0.440635,0.178590,0.008097,53.400,0
383,1609055213.098911,219,276,421,234,18.835612,7,35.770,47.515,1740.398684,0,913.172465,59.978606,487.434407,32.459997,245.133780,0.390943,0.178556,0.008095,51.273,0
384,1609055213.299030,117,269,408,217,0.000000,8,38.050,49.233,1726.385030,0,908.214418,73.792270,538.377074,28.432343,175.372471,0.360219,0.178461,0.008095,53.094,0
385,1609055213.499078,213,183,492,210,21.651732,7,36.803,52.856,1627.457326,1,934.534725,42.211890,452.081756,32.741300,163.726433,0.396329,0.178414,0.008092,56.870,0
386,1609055213.699129,222,185,503,197,18.140738,7,29.738,38.621,1621.275112,1,946.875763,44.587250,438.776549,23.391627,165.540189,0.377729,0.178400,0.008091,41.529,0
387,1609055213.899179,224,257,397,116,19.386935,8,36.350,44.401,1716.172828,1,958.667670,58.517003,570.497064,18.239214,108.089802,0.291654,0.178336,0.008093,48.403,0
388,1609055214.099277,59,255,442,163,0.000000,6,27.972,35.773,1636.389549,1,981.647594,51.713066,473.199034,15.796077,111.971514,0.255409,0.178322,0.008093,38.977,0
389,1609055214.299264,168,250,512,182,17.720758,7,30.271,43.613,1541.020136,1,992.914596,61.003486,349.781278,17.266038,118.052387,0.286120,0.178298,0.008095,46.960,0
390,1609055214.499343,208,181,555,204,18.287577,5,24.037,38.710,1538.361774,1,1003.295243,79.371894,323.899597,21.841069,108.043022,0.347631,0.178290,0.008097,41.730,0
391,1609055214.699393,226,250,543,192,19.659160,9,35.393,43.883,2054.545181,0,1034.630648,87.704965,598.470017,94.724917,237.192380,0.416707,0.178162,0.008093,47.789,0
392,1609055214.899513,205,277,467,166,18.040334,10,37.490,45.641,1887.939461,0,1073.715320,95.810670,463.894271,122.313758,130.451493,0.427614,0.178172,0.008095,48.782,0
393,1609055215.099572,74,277,458,130,0.000000,6,27.035,34.964,2039.759534,1,1095.904711,92.185362,620.064700,120.665502,109.306411,0.406038,0.178156,0.008096,38.129,0
394,1609055215.299587,193,162,568,128,14.099472,7,30.016,44.304,1843.040688,1,1119.374861,100.851058,404.743863,97.159044,119.402614,0.401238,0.178149,0.008100,47.539,0
395,1609055215.499676,207,164,585,173,14.106670,7,24.988,31.715,1797.230177,1,1171.119099,59.532964,324.361138,97.376810,143.436348,0.350308,0.178148,0.008100,35.380,0
396,1609055215.699715,226,255,453,182,15.436330,10,37.950,44.237,2120.195401,0,1078.450946,77.613336,549.360699,97.422924,316.054024,0.258288,0.178091,0.008093,47.392,0
397,1609055215.899829,31,254,465,196,0.000000,6,26.328,32.381,1855.440495,1,1091.948971,62.956526,434.844955,96.468276,168.099693,0.235102,0.178032,0.008094,35.511,0
398,1609055216.099848,165,247,570,184,0.000000,5,22.314,32.428,1751.408903,1,1087.002217,72.752052,343.241589,101.587250,145.775541,0.302688,0.177908,0.008096,35.716,0
399,1609055216.299947,162,160,571,183,0.000000,7,29.146,41.592,1750.984951,1,1120.372369,84.375952,321.741974,91.492811,131.934038,0.392325,0.177771,0.008098,44.584,0
400,1609055216.499999,185,248,585,195,15.239240,8,31.153,37.284,1953.576012,1,1146.677473,129.696608,424.713738,46.792971,204.237250,0.416621,0.177651,0.008106,40.180,0
401,1609055216.700046,201,256,491,189,28.861729,6,25.417,30.780,1850.351950,1,1171.228609,123.862587,364.366033,28.342747,161.244719,0.396411,0.177796,0.008107,33.638,0
402,1609055216.900071,70,264,501,218,0.000000,10,36.708,41.929,2565.178777,0,1172.805921,135.185518,835.462028,127.483623,292.967932,0.428560,0.177894,0.008109,44.886,0
403,1609055217.100125,162,143,571,236,0.000000,10,37.502,49.467,1949.681395,0,1205.649869,164.471516,370.009354,23.394733,184.954974,0.449251,0.178041,0.008110,52.697,0
404,1609055217.300190,203,141,599,250,12.765935,6,19.621,24.181,2134.619057,1,1273.138272,152.380765,415.778232,20.185870,271.978362,0.474630,0.178037,0.008114,26.508,0
405,1609055217.500267,220,141,612,246,8.758302,11,37.881,39.942,2678.112430,0,1257.591989,182.328562,431.081425,159.520740,646.567591,0.465306,0.177823,0.008135,43.340,0
406,1609055217.700335,56,144,456,213,0.000000,6,20.783,24.285,2113.898151,1,1259.018342,172.949954,411.767717,24.608493,244.558090,0.437244,0.177753,0.008139,26.831,0
407,1609055217.900382,153,145,549,229,0.000000,7,23.415,27.780,2036.563276,1,1270.574682,164.510789,395.518104,25.121889,179.842824,0.405589,0.177705,0.008145,30.275,0
408,1609055218.100481,192,144,563,231,20.694650,4,15.197,23.647,2035.573660,1,1320.176558,159.889877,349.110672,25.284720,180.133052,0.394571,0.177709,0.008148,26.025,0
409,1609055218.300538,224,137,570,243,22.817411,10,34.554,44.673,2526.112985,0,1396.502425,205.080471,445.953772,37.143653,440.578014,0.506313,0.177729,0.008137,47.445,0
410,1609055218.500611,224,176,569,240,11.572137,10,35.025,41.934,2736.594009,0,1460.406367,218.891025,416.816038,63.547347,576.075231,0.764793,0.177679,0.008124,45.124,0
411,1609055218.700654,59,180,466,224,0.000000,6,23.367,30.345,2610.663156,1,1473.041082,281.229868,488.768985,52.433131,314.350695,0.782057,0.177655,0.008124,32.948,0
412,1609055218.900709,175,178,563,232,7.181681,8,29.857,32.463,2593.554217,1,1562.961505,247.020166,401.645124,71.013445,310.055550,0.565835,0.177618,0.008124,35.860,0
413,1609055219.100787,190,155,577,247,9.492446,4,17.259,22.659,2463.247628,1,1555.246131,250.885859,361.450411,54.112262,240.709403,0.376448,0.177621,0.008123,25.313,0
414,1609055219.300821,210,155,597,251,6.812225,4,16.412,18.952,2782.932431,1,1613.980579,221.461335,598.841477,17.146166,330.683940,0.245382,0.177563,0.008131,21.589,0
415,1609055219.500912,10,154,584,248,0.000000,3,12.533,17.062,2315.196395,1,1612.825686,216.228594,273.862066,17.132977,194.322115,0.221299,0.177579,0.008130,19.552,0
416,1609055219.700879,155,154,595,192,0.000000,4,14.838,20.111,2485.256536,1,1638.488004,223.064729,429.675470,16.017346,177.187484,0.287181,0.177525,0.008133,23.072,0
417,1609055219.901006,158,155,576,183,0.000000,3,11.879,16.905,2223.301288,1,1707.647340,111.013301,238.972644,15.154317,149.723070,0.375029,0.177523,0.008143,19.029,0
418,1609055220.101106,141,153,569,232,3.190665,11,41.990,44.247,2624.614170,0,1748.654545,142.699625,468.262068,17.420363,246.790091,0.525738,0.177384,0.008176,47.269,0
419,1609055220.301087,116,229,584,255,0.000000,6,24.239,31.916,2421.957594,1,1750.306276,162.615700,282.791284,17.457353,207.878612,0.579791,0.177185,0.008167,34.766,0
420,1609055220.501203,15,126,579,252,0.000000,5,18.289,30.305,2442.534784,1,1752.907222,152.972452,350.997468,14.883243,169.895837,0.488632,0.177258,0.008164,32.806,0
421,1609055220.701351,147,125,707,234,0.000000,4,11.224,15.997,2242.494926,1,1779.767265,150.511566,190.573725,9.163870,111.614049,0.475090,0.177332,0.008164,18.297,0
422,1609055220.901312,148,86,567,245,0.000000,7,15.673,19.962,2179.577255,1,1802.106312,79.373547,188.683916,5.861858,102.737477,0.430138,0.177419,0.008163,21.712,0
423,1609055221.101325,151,86,564,243,5.440740,11,25.623,27.377,2644.450148,0,1801.244326,76.122300,238.799912,5.108936,522.374616,0.371953,0.177541,0.008152,29.764,0
424,1609055221.301401,17,90,557,242,0.000000,10,16.965,19.418,2318.517063,1,1800.470998,70.995043,371.227023,2.730391,72.293164,0.254191,0.177473,0.008154,21.032,0
425,1609055221.501525,148,91,506,156,0.000000,5,10.001,12.759,2117.818732,1,1822.295776,54.821237,158.201554,2.535854,79.182047,0.147599,0.177561,0.008142,14.635,0
426,1609055221.701546,162,92,494,150,0.000000,4,8.469,10.977,2130.509677,1,1822.224636,55.671050,167.623644,3.246627,80.980149,0.091361,0.177670,0.008134,12.363,0
427,1609055221.901617,156,91,471,186,0.950434,11,24.713,26.074,2427.419186,0,1851.177520,67.201959,261.599675,2.992011,243.689635,0.089332,0.177779,0.008137,28.388,0
428,1609055222.101662,129,91,481,192,5.382966,6,15.708,15.709,2195.670442,1,1845.754504,71.458001,186.188897,2.690993,88.816333,0.129688,0.177926,0.008133,17.930,0
429,1609055222.301754,124,84,474,204,0.000000,10,22.156,27.265,2304.644596,1,1845.536197,74.031385,206.046924,2.613993,175.650162,0.158671,0.177971,0.008133,29.209,0
430,1609055222.501807,156,82,513,209,4.435280,11,19.277,21.070,2206.178515,0,1948.704681,70.033835,127.122696,2.700035,56.856518,0.172669,0.178014,0.008129,22.928,0
431,1609055222.701849,160,77,521,240,7.911162,3,7.887,7.888,2234.409196,1,1947.989661,66.821130,92.770505,2.605190,123.466030,0.179289,0.178009,0.008125,9.961,0
432,1609055222.901994,177,76,539,241,9.356210,4,8.933,8.934,2176.918281,1,1948.985719,66.171896,84.779201,2.546204,73.678154,0.205965,0.178020,0.008119,10.924,0
433,1609055223.101997,144,85,523,243,9.781398,5,11.308,13.538,2172.014581,1,1949.527380,65.494152,86.060993,2.594109,67.582603,0.187967,0.177966,0.008114,15.016,0
434,1609055223.302007,170,85,549,242,7.301222,11,22.047,23.422,2854.038428,0,1896.184251,36.733108,121.469309,158.909093,640.016205,0.128786,0.178019,0.008103,25.628,0
435,1609055223.502087,176,94,478,209,12.062586,5,11.875,14.353,2147.471017,1,1894.940025,35.706532,104.418380,2.746268,108.931756,0.085786,0.178026,0.008104,16.003,0
436,1609055223.702160,190,93,482,205,3.756400,11,26.870,28.296,2478.871424,0,1883.165651,38.561631,255.130863,109.459862,191.824169,0.156027,0.178055,0.008110,30.717,0
437,1609055223.902204,192,93,496,206,6.211944,4,12.808,12.809,2253.371498,1,1885.769094,41.366141,137.786216,81.218110,106.505251,0.242580,0.178008,0.008106,15.161,0
438,1609055224.102248,170,93,498,214,5.585480,11,25.679,25.680,2248.766278,0,1886.907330,42.231641,135.056483,74.272405,109.579122,0.319872,0.178094,0.008099,27.958,0
439,1609055224.302315,184,93,521,224,3.885553,5,14.558,14.558,2223.280168,1,1887.228650,47.596271,120.004661,57.576860,110.158802,0.413934,0.178141,0.008086,16.945,0
440,1609055224.502411,197,109,512,225,11.046316,6,18.173,20.738,2318.999220,1,1887.450787,47.207960,139.509370,56.772136,187.344208,0.573027,0.177993,0.008092,22.707,0
441,1609055224.702460,214,109,524,223,6.479009,5,16.807,18.288,2297.783462,1,1891.997146,39.275921,196.230321,12.374271,157.195167,0.752822,0.177904,0.008106,20.783,0
442,1609055224.902552,154,122,520,241,0.000000,5,16.257,18.655,2362.955645,1,1890.570368,41.435096,208.200879,5.980696,216.066373,0.869254,0.178064,0.008120,20.819,0
443,1609055225.102640,175,144,443,209,15.160403,10,34.142,36.989,3008.529328,1,1901.012035,57.617110,534.802400,140.763121,373.624106,0.830196,0.178190,0.008125,39.572,0
444,1609055225.302635,203,151,479,231,18.112413,11,36.293,39.503,2726.008451,0,1917.946259,55.773120,429.988472,51.633798,269.960986,0.788044,0.178141,0.008119,42.216,0
445,1609055225.502662,220,151,454,218,10.847576,8,33.735,39.943,2857.789939,1,1937.618832,74.503522,443.122728,36.511571,365.322075,0.813024,0.178010,0.008117,42.913,0
446,1609055225.702800,185,166,439,212,14.815018,8,34.064,41.681,2859.550066,1,1994.453249,119.820549,443.573431,15.871853,285.097867,0.822905,0.177862,0.008114,44.502,0
447,1609055225.902825,106,166,437,238,0.000000,10,38.330,47.056,3299.757521,0,2082.132742,140.150199,606.591570,160.997053,309.157549,0.770534,0.177850,0.008116,50.205,0
448,1609055226.102900,178,156,465,239,23.016506,8,32.869,41.936,3159.425831,1,2168.991319,165.430936,466.181088,78.853399,279.243837,0.690324,0.177861,0.008127,44.994,0
449,1609055226.302907,194,142,446,220,21.756663,10,35.448,44.282,3425.886825,0,2259.615413,207.484866,579.228871,79.338490,299.479145,0.603409,0.177798,0.008128,47.265,0
450,1609055226.503011,178,165,412,200,28.424120,10,36.458,46.531,3517.965002,0,2348.587193,266.494706,514.588681,145.132025,242.400688,0.473288,0.177715,0.008131,49.789,0
451,1609055226.703025,121,166,391,174,0.000000,10,34.202,43.899,3770.349953,0,2469.287946,274.840124,659.269784,126.544661,239.631872,0.411413,0.177637,0.008132,48.737,0
452,1609055226.903083,175,163,447,166,40.416894,7,25.880,38.227,3610.743168,1,2440.568785,276.169657,626.464499,100.957003,165.876564,0.484992,0.177550,0.008137,40.828,0
