frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
592,1403636609.363555,256,256,0,256,21,0,0,0,256,2.044000,0.000000,5.194000
593,1403636609.413555,256,256,0,256,21,0,0,0,256,2.044000,0.000000,5.113000
594,1403636609.463556,256,256,0,256,21,0,0,0,256,2.046000,0.000000,5.336000
595,1403636609.513556,256,256,0,256,20,0,0,0,256,2.043000,0.000000,5.356000
596,1403636609.563555,256,256,0,256,20,0,0,0,256,2.042000,0.000000,5.111000
597,1403636609.613555,256,256,0,256,23,0,0,0,256,2.044000,0.000000,5.071000
598,1403636609.663555,256,256,0,256,20,0,0,0,256,2.042000,0.000000,5.156000
599,1403636609.713556,256,256,0,256,20,0,0,0,256,2.041000,0.000000,5.183000
600,1403636609.763556,256,256,0,256,19,0,0,0,256,2.053000,0.000000,5.360000
601,1403636609.813555,256,256,0,256,20,0,0,0,256,2.077000,0.000000,5.965000
602,1403636609.863555,256,256,0,256,20,0,0,0,256,2.077000,0.000000,5.939000
603,1403636609.913555,256,256,0,256,20,0,0,0,256,2.063000,0.000000,5.927000
604,1403636609.963556,256,256,0,256,20,0,0,0,256,2.066000,0.000000,5.964000
605,1403636610.013556,256,256,0,256,19,0,0,0,256,2.044000,0.000000,5.230000
606,1403636610.063555,256,256,0,256,20,0,0,0,256,2.035000,0.000000,5.251000
607,1403636610.113555,256,256,0,256,21,0,0,0,256,2.045000,0.000000,5.611000
608,1403636610.163555,256,256,0,256,19,0,0,0,256,2.045000,0.000000,5.185000
609,1403636610.213556,256,256,0,256,21,0,0,0,256,2.052000,0.000000,5.590000
610,1403636610.263556,256,256,0,256,23,0,0,0,256,2.063000,0.000000,5.441000
611,1403636610.313555,256,256,0,256,20,0,0,0,256,2.048000,0.000000,5.355000
612,1403636610.363555,256,256,0,256,24,0,0,0,256,2.044000,0.000000,5.174000
613,1403636610.413555,256,256,0,256,20,0,0,0,256,2.045000,0.000000,5.387000
614,1403636610.463556,256,256,0,256,19,0,0,0,256,2.049000,0.000000,5.243000
615,1403636610.513556,256,256,0,256,22,0,0,0,256,2.045000,0.000000,5.461000
616,1403636610.563555,256,256,0,256,20,0,0,0,256,2.049000,0.000000,5.367000
617,1403636610.613555,256,256,0,256,20,0,0,0,256,2.043000,0.000000,5.289000
618,1403636610.663555,256,256,0,256,20,0,0,0,256,2.055000,0.000000,5.518000
619,1403636610.713556,256,256,0,256,23,0,0,0,256,2.053000,0.000000,5.338000
620,1403636610.763556,256,256,0,256,20,0,0,0,256,2.082000,0.000000,7.266000
621,1403636610.813555,256,256,0,256,21,0,0,0,256,2.055000,0.000000,5.771000
622,1403636610.863555,256,256,0,256,23,0,0,1,256,2.097000,0.000000,5.828000
623,1403636610.913555,256,256,0,256,20,0,0,1,256,2.071000,0.000000,5.339000
624,1403636610.963556,256,256,0,256,22,0,0,0,256,2.046000,0.000000,5.375000
625,1403636611.013556,256,256,0,256,21,0,0,0,256,2.054000,0.000000,6.413000
626,1403636611.063555,256,256,0,256,22,0,0,0,256,2.053000,0.000000,5.487000
627,1403636611.113555,255,256,0,256,21,0,0,1,256,2.097000,0.000000,5.403000
628,1403636611.163555,256,256,0,256,19,0,0,0,256,2.063000,0.000000,5.309000
629,1403636611.213556,256,256,0,256,19,0,0,0,256,2.055000,0.000000,5.460000
630,1403636611.263556,256,256,0,256,19,0,0,0,256,2.052000,0.000000,5.358000
631,1403636611.313555,256,256,0,256,20,0,0,0,256,2.073000,0.000000,5.570000
632,1403636611.363555,256,256,0,256,17,0,0,1,256,2.096000,0.000000,5.581000
633,1403636611.413555,256,256,0,256,20,0,0,0,256,2.089000,0.000000,6.874000
634,1403636611.463556,256,256,0,256,17,0,0,0,256,2.043000,0.000000,5.162000
635,1403636611.513556,256,256,0,256,20,0,0,1,256,2.076000,0.000000,5.338000
636,1403636611.563555,256,256,0,256,20,0,0,1,256,2.078000,0.000000,5.237000
637,1403636611.613555,256,256,0,256,20,0,0,0,256,2.046000,0.000000,5.152000
638,1403636611.663555,255,256,0,256,19,0,0,1,256,2.072000,0.000000,5.806000
639,1403636611.713556,256,256,0,256,20,0,0,0,256,2.051000,0.000000,5.283000
640,1403636611.763556,256,256,0,256,19,0,0,0,256,2.093000,0.000000,5.181000
641,1403636611.813555,256,256,0,256,20,0,0,0,256,2.040000,0.000000,5.135000
642,1403636611.863555,256,256,0,256,18,0,0,0,256,2.051000,0.000000,5.070000
643,1403636611.913555,256,256,0,256,18,0,0,0,256,2.046000,0.000000,5.329000
644,1403636611.963556,256,256,0,256,20,0,0,0,256,2.046000,0.000000,5.275000
645,1403636612.013556,255,256,0,256,20,0,0,1,256,2.122000,0.000000,5.449000
646,1403636612.063555,256,256,0,256,19,0,0,0,256,2.046000,0.000000,5.123000
647,1403636612.113555,256,256,0,256,21,0,0,0,256,2.045000,0.000000,5.210000
648,1403636612.163555,256,256,0,256,21,0,0,0,256,2.043000,0.000000,5.122000
649,1403636612.213556,256,256,0,256,23,0,0,0,256,2.054000,0.000000,5.309000
650,1403636612.263556,256,256,0,256,20,0,0,3,256,2.078000,0.000000,5.167000
651,1403636612.313555,256,256,0,256,22,0,0,1,256,2.077000,0.000000,5.260000
652,1403636612.363555,256,256,0,256,23,0,0,0,256,2.042000,0.000000,5.178000
653,1403636612.413555,256,256,0,256,20,0,0,0,256,2.046000,0.000000,5.245000
654,1403636612.463556,256,256,0,256,20,0,0,0,256,2.058000,0.000000,5.097000
655,1403636612.513556,256,256,0,256,22,0,0,1,256,2.070000,0.000000,5.253000
656,1403636612.563555,256,256,0,256,21,0,0,0,256,2.095000,0.000000,5.291000
657,1403636612.613555,256,256,0,256,19,0,0,1,256,2.076000,0.000000,5.567000
658,1403636612.663555,256,256,0,256,19,0,0,1,256,2.074000,0.000000,5.449000
659,1403636612.713556,255,256,0,256,20,0,0,1,256,2.084000,0.000000,5.433000
660,1403636612.763556,256,256,0,256,19,0,0,0,256,2.042000,0.000000,5.434000
661,1403636612.813555,256,256,0,256,17,0,0,0,256,2.225000,0.000000,5.409000
662,1403636612.863555,256,256,0,256,20,0,0,2,256,2.073000,0.000000,5.366000
663,1403636612.913555,256,256,0,256,19,0,0,0,256,2.170000,0.000000,5.157000
664,1403636612.963556,256,256,0,256,19,0,0,1,256,2.075000,0.000000,5.165000
665,1403636613.013556,256,256,0,256,20,0,0,0,256,2.043000,0.000000,5.165000
666,1403636613.063555,254,256,0,256,20,0,0,2,256,2.071000,0.000000,5.089000
667,1403636613.113555,254,256,0,256,21,0,0,2,256,2.078000,0.000000,5.246000
668,1403636613.163555,255,256,0,256,19,0,0,1,256,2.070000,0.000000,5.209000
669,1403636613.213556,256,256,0,256,18,0,0,0,256,2.040000,0.000000,5.012000
670,1403636613.263556,255,256,0,256,19,0,0,1,256,2.078000,0.000000,5.562000
671,1403636613.313555,255,256,0,256,18,0,0,2,256,2.080000,0.000000,5.119000
672,1403636613.363555,256,256,0,256,17,0,0,0,256,2.050000,0.000000,5.056000
673,1403636613.413555,256,256,0,256,16,0,0,0,256,2.038000,0.000000,5.023000
674,1403636613.463556,256,256,0,256,17,0,0,0,256,2.042000,0.000000,5.109000
675,1403636613.513556,256,256,0,256,19,0,0,0,256,2.137000,0.000000,5.342000
676,1403636613.563555,256,256,0,256,17,0,0,0,256,2.046000,0.000000,5.018000
677,1403636613.613555,256,256,0,256,17,0,0,0,256,2.058000,0.000000,5.657000
678,1403636613.663555,256,256,0,256,18,0,0,0,256,2.055000,0.000000,5.484000
679,1403636613.713556,256,256,0,256,20,0,0,0,256,2.044000,0.000000,5.096000
680,1403636613.763556,256,256,0,256,22,0,0,0,256,2.043000,0.000000,5.129000
681,1403636613.813555,256,256,0,256,21,0,0,0,256,2.061000,0.000000,5.058000
682,1403636613.863555,256,256,0,256,20,0,0,0,256,2.056000,0.000000,5.128000
683,1403636613.913555,256,256,0,256,20,0,0,0,256,2.056000,0.000000,5.129000
684,1403636613.963556,255,256,0,256,19,0,0,1,256,2.082000,0.000000,5.146000
685,1403636614.013556,255,256,0,256,18,0,0,1,256,2.079000,0.000000,5.588000
686,1403636614.063555,256,256,0,256,19,0,0,0,256,2.049000,0.000000,5.381000
687,1403636614.113555,255,256,0,256,18,0,0,1,256,2.074000,0.000000,5.230000
688,1403636614.163555,256,256,0,256,20,0,0,0,256,2.039000,0.000000,5.276000
689,1403636614.213556,255,256,0,256,19,0,0,1,256,2.080000,0.000000,5.175000
690,1403636614.263556,256,256,0,256,17,0,0,0,256,2.219000,0.000000,5.276000
691,1403636614.313555,256,256,0,256,20,0,0,0,256,2.070000,0.000000,5.812000
692,1403636614.363555,256,256,0,256,19,0,0,0,256,2.098000,0.000000,5.762000
693,1403636614.413555,256,256,0,256,21,0,0,0,256,2.153000,0.000000,5.598000
694,1403636614.463556,256,256,0,256,21,0,0,0,256,2.111000,0.000000,7.423000
695,1403636614.513556,256,256,0,256,20,0,0,0,256,2.092000,0.000000,7.209000
696,1403636614.563555,256,256,0,256,20,0,0,0,256,2.095000,0.000000,6.866000
697,1403636614.613555,256,256,0,256,21,0,0,0,256,2.099000,0.000000,7.179000
698,1403636614.663555,256,256,0,256,21,0,0,0,256,2.106000,0.000000,7.199000
699,1403636614.713556,255,256,0,256,21,0,0,1,256,2.145000,0.000000,5.648000
700,1403636614.763556,256,256,0,256,21,0,0,0,256,2.064000,0.000000,5.957000
701,1403636614.813555,256,256,0,256,21,0,0,0,256,2.078000,0.000000,5.564000
702,1403636614.863555,256,256,0,256,19,0,0,0,256,2.082000,0.000000,5.394000
703,1403636614.913555,256,256,0,256,21,0,0,0,256,2.089000,0.000000,5.554000
704,1403636614.963556,256,256,0,256,21,0,0,0,256,2.062000,0.000000,5.475000
705,1403636615.013556,256,256,0,256,20,0,0,0,256,2.060000,0.000000,5.556000
706,1403636615.063555,256,256,0,256,21,0,0,0,256,2.071000,0.000000,5.647000
707,1403636615.113555,256,256,0,256,20,0,0,0,256,2.081000,0.000000,5.467000
708,1403636615.163555,256,256,0,256,21,0,0,0,256,2.063000,0.000000,5.666000
709,1403636615.213556,256,256,0,256,21,0,0,0,256,2.173000,0.000000,5.651000
710,1403636615.263556,256,256,0,256,20,0,0,0,256,2.074000,0.000000,5.631000
711,1403636615.313555,256,256,0,256,21,0,0,0,256,2.061000,0.000000,5.377000
712,1403636615.363555,256,256,0,256,22,0,0,0,256,2.060000,0.000000,5.605000
713,1403636615.413555,256,256,0,256,21,0,0,0,256,2.066000,0.000000,5.610000
714,1403636615.463556,256,256,0,256,21,0,0,0,256,2.061000,0.000000,6.010000
715,1403636615.513556,256,256,0,256,20,0,0,0,256,2.069000,0.000000,5.749000
716,1403636615.563555,256,256,0,256,21,0,0,0,256,2.056000,0.000000,5.888000
717,1403636615.613555,256,256,0,256,21,0,0,0,256,2.081000,0.000000,5.341000
718,1403636615.663555,256,256,0,256,21,0,0,0,256,2.077000,0.000000,5.445000
719,1403636615.713556,256,256,0,256,21,0,0,0,256,2.063000,0.000000,5.967000
720,1403636615.763556,256,256,0,256,21,0,0,0,256,2.073000,0.000000,5.511000
721,1403636615.813555,256,256,0,256,22,0,0,0,256,2.070000,0.000000,5.459000
722,1403636615.863555,256,256,0,256,21,0,0,0,256,2.097000,0.000000,5.575000
723,1403636615.913555,256,256,0,256,20,0,0,0,256,2.097000,0.000000,6.142000
724,1403636615.963556,256,256,0,256,21,0,0,0,256,2.085000,0.000000,6.050000
725,1403636616.013556,256,256,0,256,21,0,0,0,256,2.080000,0.000000,6.243000
726,1403636616.063555,256,256,0,256,20,0,0,0,256,2.093000,0.000000,6.286000
727,1403636616.113555,256,256,0,256,21,0,0,0,256,2.092000,0.000000,6.307000
728,1403636616.163555,256,256,0,256,21,0,0,0,256,2.088000,0.000000,6.218000
729,1403636616.213556,256,256,0,256,21,0,0,0,256,2.090000,0.000000,6.073000
730,1403636616.263556,256,256,0,256,21,0,0,0,256,2.087000,0.000000,6.143000
731,1403636616.313555,256,256,0,256,20,0,0,0,256,2.092000,0.000000,6.603000
732,1403636616.363555,256,256,0,256,20,0,0,0,256,2.072000,0.000000,5.533000
733,1403636616.413555,256,256,0,256,20,0,0,0,256,2.080000,0.000000,5.721000
734,1403636616.463556,256,256,0,256,20,0,0,0,256,2.049000,0.000000,5.229000
735,1403636616.513556,256,256,0,256,20,0,0,0,256,2.042000,0.000000,5.805000
736,1403636616.563555,256,256,0,256,22,0,0,0,256,2.046000,0.000000,5.248000
737,1403636616.613555,256,256,0,256,20,0,0,0,256,2.047000,0.000000,6.041000
738,1403636616.663555,256,256,0,256,20,0,0,0,256,2.051000,0.000000,5.605000
739,1403636616.713556,256,256,0,256,21,0,0,0,256,2.045000,0.000000,5.639000
740,1403636616.763556,256,256,0,256,21,0,0,0,256,2.066000,0.000000,5.746000
741,1403636616.813555,256,256,0,256,20,0,0,0,256,2.041000,0.000000,5.666000
742,1403636616.863555,256,256,0,256,21,0,0,0,256,2.042000,0.000000,5.565000
743,1403636616.913555,256,256,0,256,21,0,0,0,256,2.083000,0.000000,7.357000
744,1403636616.963556,256,256,0,256,20,0,0,0,256,2.213000,0.000000,6.266000
745,1403636617.013556,256,256,0,256,20,0,0,0,256,2.076000,0.000000,5.688000
746,1403636617.063555,256,256,0,256,21,0,0,0,256,2.067000,0.000000,5.452000
747,1403636617.113555,256,256,0,256,20,0,0,0,256,2.084000,0.000000,5.450000
748,1403636617.163555,256,256,0,256,19,0,0,0,256,2.068000,0.000000,5.554000
749,1403636617.213556,256,256,0,256,21,0,0,0,256,2.080000,0.000000,5.822000
750,1403636617.263556,256,256,0,256,21,0,0,0,256,2.081000,0.000000,5.899000
751,1403636617.313555,256,256,0,256,19,0,0,0,256,2.067000,0.000000,5.973000
752,1403636617.363555,256,256,0,256,21,0,0,0,256,2.069000,0.000000,5.700000
753,1403636617.413555,256,256,0,256,21,0,0,0,256,2.084000,0.000000,6.265000
754,1403636617.463556,256,256,0,256,21,0,0,0,256,2.075000,0.000000,5.744000
755,1403636617.513556,256,256,0,256,18,0,0,0,256,2.082000,0.000000,6.360000
756,1403636617.563555,256,256,0,256,21,0,0,0,256,2.077000,0.000000,6.353000
757,1403636617.613555,256,256,0,256,21,0,0,0,256,2.070000,0.000000,5.789000
758,1403636617.663555,256,256,0,256,21,0,0,0,256,2.065000,0.000000,5.766000
759,1403636617.713556,256,256,0,256,20,0,0,0,256,2.061000,0.000000,5.478000
760,1403636617.763556,256,256,0,256,21,0,0,0,256,2.066000,0.000000,5.477000
761,1403636617.813555,256,256,0,256,21,0,0,0,256,2.193000,0.000000,5.508000
762,1403636617.863555,256,256,0,256,21,0,0,0,256,2.059000,0.000000,5.365000
763,1403636617.913555,256,256,0,256,20,0,0,0,256,2.142000,0.000000,5.721000
764,1403636617.963556,256,256,0,256,20,0,0,0,256,2.080000,0.000000,5.449000
765,1403636618.013556,256,256,0,256,21,0,0,0,256,2.064000,0.000000,5.534000
766,1403636618.063555,256,256,0,256,21,0,0,0,256,2.063000,0.000000,5.531000
767,1403636618.113555,256,256,0,256,21,0,0,0,256,2.174000,0.000000,5.629000
768,1403636618.163555,256,256,0,256,20,0,0,0,256,2.084000,0.000000,5.476000
769,1403636618.213556,256,256,0,256,21,0,0,0,256,2.187000,0.000000,5.645000
770,1403636618.263556,256,256,0,256,20,0,0,0,256,2.056000,0.000000,5.341000
771,1403636618.313555,256,256,0,256,19,0,0,0,256,2.084000,0.000000,5.650000
772,1403636618.363555,256,256,0,256,21,0,0,0,256,2.074000,0.000000,5.455000
773,1403636618.413555,256,256,0,256,21,0,0,0,256,2.064000,0.000000,5.464000
774,1403636618.463556,256,256,0,256,19,0,0,0,256,2.065000,0.000000,5.328000
775,1403636618.513556,241,256,0,256,22,0,0,15,256,2.156000,0.000000,5.526000
776,1403636618.563555,247,256,0,256,23,0,0,9,256,2.124000,0.000000,5.658000
777,1403636618.613555,256,256,0,256,22,0,0,0,256,2.080000,0.000000,5.549000
778,1403636618.663555,256,256,0,256,23,0,0,0,256,2.055000,0.000000,5.504000
779,1403636618.713556,256,256,0,256,23,0,0,0,256,2.070000,0.000000,5.408000
780,1403636618.763556,256,256,0,256,22,0,0,0,256,2.070000,0.000000,5.623000
781,1403636618.813555,256,256,0,256,23,0,0,0,256,2.063000,0.000000,5.364000
782,1403636618.863555,256,256,0,256,23,0,0,0,256,2.057000,0.000000,5.321000
783,1403636618.913555,256,256,0,256,21,0,0,0,256,2.071000,0.000000,5.256000
784,1403636618.963556,256,256,0,256,22,0,0,0,256,2.066000,0.000000,5.459000
785,1403636619.013556,256,256,0,256,22,0,0,0,256,2.061000,0.000000,5.429000
786,1403636619.063555,256,256,0,256,22,0,0,0,256,2.074000,0.000000,5.435000
787,1403636619.113555,256,256,0,256,23,0,0,0,256,2.057000,0.000000,5.543000
788,1403636619.163555,256,256,0,256,22,0,0,0,256,2.069000,0.000000,5.993000
789,1403636619.213556,256,256,0,256,22,0,0,0,256,2.064000,0.000000,5.469000
790,1403636619.263556,256,256,0,256,23,0,0,0,256,2.061000,0.000000,5.426000
791,1403636619.313555,256,256,0,256,22,0,0,0,256,2.066000,0.000000,5.383000
792,1403636619.363555,256,256,0,256,21,0,0,0,256,2.059000,0.000000,5.569000
793,1403636619.413555,256,256,0,256,21,0,0,0,256,2.063000,0.000000,5.454000
794,1403636619.463556,256,256,0,256,23,0,0,0,256,2.079000,0.000000,5.414000
795,1403636619.513556,252,256,0,256,24,0,0,4,256,2.123000,0.000000,5.585000
796,1403636619.563555,250,256,0,256,26,0,0,6,256,2.114000,0.000000,5.448000
797,1403636619.613555,256,256,0,256,26,0,0,0,256,2.069000,0.000000,5.459000
798,1403636619.663555,256,256,0,256,25,0,0,1,256,2.101000,0.000000,5.546000
799,1403636619.713556,254,256,0,256,26,0,0,2,256,2.102000,0.000000,5.461000
800,1403636619.763556,256,256,0,256,25,0,0,0,256,2.065000,0.000000,5.406000
801,1403636619.813555,256,256,0,256,26,0,0,0,256,2.063000,0.000000,5.636000
802,1403636619.863555,256,256,0,256,26,0,0,0,256,2.063000,0.000000,5.695000
803,1403636619.913555,254,256,0,256,26,0,0,2,256,2.123000,0.000000,5.757000
804,1403636619.963556,254,256,0,256,25,0,0,2,256,2.122000,0.000000,5.757000
805,1403636620.013556,256,256,0,256,26,0,0,0,256,2.065000,0.000000,5.456000
806,1403636620.063555,256,256,0,256,25,0,0,0,256,2.070000,0.000000,5.672000
807,1403636620.113555,256,256,0,256,25,0,0,0,256,2.057000,0.000000,5.295000
808,1403636620.163555,256,256,0,256,26,0,0,0,256,2.064000,0.000000,5.562000
809,1403636620.213556,256,256,0,256,25,0,0,0,256,2.059000,0.000000,5.501000
810,1403636620.263556,256,256,0,256,25,0,0,0,256,2.103000,0.000000,6.249000
811,1403636620.313555,255,256,0,256,25,0,0,1,256,2.108000,0.000000,5.497000
812,1403636620.363555,254,256,0,256,25,0,0,2,256,2.242000,0.000000,5.770000
813,1403636620.413555,256,256,0,256,26,0,0,0,256,2.075000,0.000000,5.610000
814,1403636620.463556,254,256,0,256,25,0,0,2,256,2.101000,0.000000,5.439000
815,1403636620.513556,254,256,0,256,26,0,0,2,256,2.076000,0.000000,5.261000
816,1403636620.563555,256,256,0,256,24,0,0,0,256,2.072000,0.000000,5.465000
817,1403636620.613555,254,256,0,256,25,0,0,2,256,2.111000,0.000000,5.529000
818,1403636620.663555,255,256,0,256,25,0,0,1,256,2.110000,0.000000,5.541000
819,1403636620.713556,256,256,0,256,26,0,0,0,256,2.063000,0.000000,5.359000
820,1403636620.763556,256,256,0,256,25,0,0,0,256,2.061000,0.000000,5.522000
821,1403636620.813555,256,256,0,256,25,0,0,0,256,2.057000,0.000000,5.433000
822,1403636620.863555,256,256,0,256,25,0,0,0,256,2.056000,0.000000,5.748000
823,1403636620.913555,256,256,0,256,26,0,0,0,256,2.046000,0.000000,5.116000
824,1403636620.963556,256,256,0,256,26,0,0,0,256,2.044000,0.000000,5.386000
825,1403636621.013556,256,256,0,256,25,0,0,0,256,2.045000,0.000000,5.145000
826,1403636621.063555,256,256,0,256,25,0,0,0,256,2.048000,0.000000,5.736000
827,1403636621.113555,256,256,0,256,25,0,0,0,256,2.069000,0.000000,5.751000
828,1403636621.163555,256,256,0,256,25,0,0,0,256,2.068000,0.000000,5.567000
829,1403636621.213556,256,256,0,256,26,0,0,0,256,2.068000,0.000000,5.560000
830,1403636621.263556,256,256,0,256,25,0,0,0,256,2.072000,0.000000,5.520000
831,1403636621.313555,256,256,0,256,25,0,0,0,256,2.067000,0.000000,5.560000
832,1403636621.363555,256,256,0,256,25,0,0,1,256,2.098000,0.000000,5.510000
833,1403636621.413555,256,256,0,256,24,0,0,0,256,2.062000,0.000000,5.426000
834,1403636621.463556,256,256,0,256,25,0,0,0,256,2.075000,0.000000,5.546000
835,1403636621.513556,256,256,0,256,25,0,0,0,256,2.069000,0.000000,5.473000
836,1403636621.563555,256,256,0,256,25,0,0,0,256,2.062000,0.000000,5.933000
837,1403636621.613555,256,256,0,256,26,0,0,0,256,2.072000,0.000000,5.803000
838,1403636621.663555,256,256,0,256,25,0,0,0,256,2.073000,0.000000,5.615000
839,1403636621.713556,256,256,0,256,25,0,0,0,256,2.079000,0.000000,5.926000
840,1403636621.763556,256,256,0,256,26,0,0,0,256,2.062000,0.000000,5.897000
841,1403636621.813555,256,256,0,256,26,0,0,0,256,2.069000,0.000000,5.833000
842,1403636621.863555,256,256,0,256,25,0,0,0,256,2.068000,0.000000,5.683000
843,1403636621.913555,255,256,0,256,25,0,0,1,256,2.131000,0.000000,5.647000
844,1403636621.963556,256,256,0,256,27,0,0,0,256,2.064000,0.000000,5.839000
845,1403636622.013556,256,256,0,256,25,0,0,0,256,2.163000,0.000000,5.890000
846,1403636622.063555,256,256,0,256,25,0,0,2,256,2.127000,0.000000,5.887000
847,1403636622.113555,256,256,0,256,27,0,0,0,256,2.082000,0.000000,5.485000
848,1403636622.163555,256,256,0,256,26,0,0,0,256,2.071000,0.000000,5.940000
849,1403636622.213556,256,256,0,256,25,0,0,0,256,2.069000,0.000000,5.440000
850,1403636622.263556,255,256,0,256,25,0,0,1,256,2.119000,0.000000,5.692000
851,1403636622.313555,256,256,0,256,25,0,0,0,256,2.078000,0.000000,5.709000
852,1403636622.363555,256,256,0,256,25,0,0,0,256,2.070000,0.000000,6.453000
853,1403636622.413555,256,256,0,256,25,0,0,0,256,2.062000,0.000000,5.507000
854,1403636622.463556,256,256,0,256,26,0,0,0,256,2.062000,0.000000,5.645000
855,1403636622.513556,256,256,0,256,24,0,0,0,256,2.249000,0.000000,5.747000
856,1403636622.563555,256,256,0,256,25,0,0,0,256,2.057000,0.000000,5.510000
857,1403636622.613555,255,256,0,256,25,0,0,1,256,2.108000,0.000000,5.727000
858,1403636622.663555,256,256,0,256,25,0,0,0,256,2.068000,0.000000,5.604000
859,1403636622.713556,256,256,0,256,25,0,0,0,256,2.066000,0.000000,5.802000
860,1403636622.763556,256,256,0,256,25,0,0,0,256,2.057000,0.000000,5.550000
861,1403636622.813555,256,256,0,256,24,0,0,0,256,2.071000,0.000000,5.771000
862,1403636622.863555,256,256,0,256,26,0,0,0,256,2.071000,0.000000,6.321000
863,1403636622.913555,256,256,0,256,23,0,0,1,256,2.161000,0.000000,6.695000
864,1403636622.963556,256,256,0,256,24,0,0,0,256,2.091000,0.000000,6.984000
865,1403636623.013556,256,256,0,256,24,0,0,0,256,2.079000,0.000000,6.206000
866,1403636623.063555,256,256,0,256,24,0,0,0,256,2.074000,0.000000,5.683000
867,1403636623.113555,256,256,0,256,23,0,0,0,256,2.073000,0.000000,5.706000
868,1403636623.163555,256,256,0,256,23,0,0,0,256,2.125000,0.000000,5.753000
869,1403636623.213556,256,256,0,256,24,0,0,0,256,2.063000,0.000000,5.583000
870,1403636623.263556,256,256,0,256,23,0,0,0,256,2.081000,0.000000,6.771000
871,1403636623.313555,256,256,0,256,23,0,0,0,256,2.084000,0.000000,5.906000
872,1403636623.363555,256,256,0,256,24,0,0,0,256,2.042000,0.000000,5.406000
873,1403636623.413555,256,256,0,256,23,0,0,1,256,2.082000,0.000000,5.265000
874,1403636623.463556,256,256,0,256,24,0,0,0,256,2.056000,0.000000,5.679000
875,1403636623.513556,256,256,0,256,22,0,0,0,256,2.046000,0.000000,5.284000
876,1403636623.563555,256,256,0,256,23,0,0,0,256,2.052000,0.000000,5.291000
877,1403636623.613555,256,256,0,256,22,0,0,0,256,2.038000,0.000000,5.058000
878,1403636623.663555,256,256,0,256,23,0,0,0,256,2.039000,0.000000,4.978000
879,1403636623.713556,256,256,0,256,23,0,0,0,256,2.041000,0.000000,5.078000
880,1403636623.763556,256,256,0,256,22,0,0,0,256,2.049000,0.000000,5.113000
881,1403636623.813555,256,256,0,256,23,0,0,0,256,2.038000,0.000000,5.021000
882,1403636623.863555,256,256,0,256,22,0,0,0,256,2.041000,0.000000,5.356000
883,1403636623.913555,256,256,0,256,24,0,0,0,256,2.038000,0.000000,5.243000
884,1403636623.963556,256,256,0,256,23,0,0,0,256,2.063000,0.000000,5.349000
885,1403636624.013556,256,256,0,256,24,0,0,0,256,2.081000,0.000000,5.822000
886,1403636624.063555,256,256,0,256,23,0,0,0,256,2.065000,0.000000,5.666000
887,1403636624.113555,256,256,0,256,24,0,0,0,256,2.071000,0.000000,5.538000
888,1403636624.163555,256,256,0,256,24,0,0,1,256,2.113000,0.000000,5.619000
889,1403636624.213556,256,256,0,256,24,0,0,0,256,2.066000,0.000000,5.486000
890,1403636624.263556,256,256,0,256,22,0,0,0,256,2.064000,0.000000,5.448000
891,1403636624.313555,256,256,0,256,22,0,0,0,256,2.067000,0.000000,5.502000
892,1403636624.363555,255,256,0,256,25,0,0,2,256,2.108000,0.000000,5.433000
893,1403636624.413555,254,256,0,256,21,0,0,3,256,2.108000,0.000000,5.371000
894,1403636624.463556,255,256,0,256,24,0,0,2,256,2.108000,0.000000,5.799000
895,1403636624.513556,254,256,0,256,26,0,0,4,256,2.123000,0.000000,5.587000
896,1403636624.563555,250,256,0,256,22,0,0,8,256,2.118000,0.000000,5.523000
897,1403636624.613555,251,256,0,256,20,0,0,8,256,2.111000,0.000000,5.337000
898,1403636624.663555,251,256,0,256,24,0,0,11,256,2.113000,0.000000,5.611000
899,1403636624.713556,237,256,0,256,26,0,0,25,256,2.122000,0.000000,5.657000
900,1403636624.763556,217,256,0,256,28,0,0,45,256,2.136000,0.000000,5.749000
901,1403636624.813555,227,256,0,256,32,0,0,35,256,2.124000,0.000000,5.460000
902,1403636624.863555,236,256,0,256,32,0,0,26,256,2.125000,0.000000,5.533000
903,1403636624.913555,243,256,0,256,41,0,0,18,256,2.136000,0.000000,5.605000
904,1403636624.963556,237,256,0,256,37,0,0,24,256,2.120000,0.000000,5.840000
905,1403636625.013556,241,256,0,256,44,0,0,19,256,2.115000,0.000000,5.522000
906,1403636625.063555,240,256,0,256,37,0,0,20,256,2.137000,0.000000,6.046000
907,1403636625.113555,240,256,0,256,34,0,0,20,256,2.132000,0.000000,5.591000
908,1403636625.163555,232,256,0,256,36,0,0,24,256,2.134000,0.000000,5.770000
909,1403636625.213556,211,256,0,256,47,0,0,48,256,2.125000,0.000000,5.483000
910,1403636625.263556,230,256,0,256,54,0,0,30,256,2.150000,0.000000,5.842000
911,1403636625.313555,240,256,0,256,63,0,0,18,256,2.115000,0.000000,5.738000
912,1403636625.363555,250,256,0,256,69,0,0,7,256,2.124000,0.000000,6.610000
913,1403636625.413555,256,256,0,256,71,0,0,0,256,2.080000,0.000000,5.525000
914,1403636625.463556,256,256,0,256,70,0,0,0,256,2.077000,0.000000,5.849000
