frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
359,1403636616.813555,256,239,373,51,1.257284,4,11.089,11.089,1351.182252,1,752.292193,42.462817,449.191643,22.458736,84.776863,0.002404,0.171523,0.082900,12.927,0
360,1403636616.913555,256,239,373,52,1.266196,5,14.279,14.280,1350.961775,1,752.296967,42.463929,449.028078,22.474533,84.698268,0.002717,0.171523,0.082637,16.236,0
361,1403636617.013556,256,239,373,51,1.268331,4,11.260,11.261,1350.777761,1,752.304951,42.442966,448.790343,22.459315,84.780185,0.002185,0.171523,0.082257,12.897,0
362,1403636617.113555,256,239,373,51,1.260518,4,11.546,11.546,1350.610492,1,752.309551,42.432442,448.631298,22.458649,84.778552,0.002401,0.171523,0.081596,13.304,0
363,1403636617.213556,256,239,373,52,1.268926,5,12.869,12.869,1357.430964,1,752.129535,42.452686,449.951981,22.487868,90.408894,0.003035,0.171523,0.082219,14.791,0
364,1403636617.313555,256,239,373,50,1.268741,5,15.211,15.211,1350.474265,1,752.331484,42.438452,448.532103,22.462759,84.709467,0.002193,0.171523,0.082189,17.262,0
365,1403636617.413555,256,239,373,52,1.270320,4,12.878,12.879,1350.501080,1,752.338459,42.423945,448.690871,22.462362,84.585443,0.002154,0.171523,0.082692,14.727,0
366,1403636617.513556,256,239,373,49,1.271512,4,13.384,13.384,1350.248349,1,752.337928,42.400491,448.839999,22.466089,84.203843,0.002528,0.171523,0.082518,15.183,0
367,1403636617.613555,256,239,373,52,1.268080,4,10.071,10.071,1350.727958,1,752.353951,42.401305,449.117084,22.474092,84.381526,0.002677,0.171523,0.082024,11.198,0
368,1403636617.713556,256,239,373,51,1.267685,5,13.214,13.215,1357.395279,1,752.173790,42.426551,450.340745,22.496290,89.957902,0.002821,0.171523,0.082768,14.864,0
369,1403636617.813555,256,239,373,52,1.265247,5,9.745,9.746,1357.111338,1,752.142528,42.426889,450.190343,22.492042,89.859536,0.002566,0.171523,0.082811,10.789,0
370,1403636617.913555,256,239,373,51,1.267720,4,10.336,10.336,1357.889200,1,752.137629,42.421766,450.515120,22.483551,90.331135,0.002795,0.171523,0.082610,11.406,0
371,1403636618.013556,256,239,373,52,1.265417,4,8.707,8.707,1357.808040,1,752.160650,42.416498,450.316472,22.479489,90.434930,0.001501,0.171523,0.082306,9.643,0
372,1403636618.113555,256,239,373,52,1.270548,5,10.160,10.160,1357.979430,1,752.162409,42.418402,450.506377,22.484359,90.407882,0.002690,0.171523,0.082388,11.242,0
373,1403636618.213556,256,239,373,52,1.272314,4,8.799,8.799,1358.194860,1,752.154909,42.411701,450.800021,22.491802,90.336427,0.001776,0.171523,0.080872,9.752,0
374,1403636618.313555,256,239,373,50,1.269003,4,11.528,11.528,1350.391442,1,752.333436,42.408881,448.831801,22.477330,84.339994,0.002267,0.171523,0.082609,13.076,0
375,1403636618.413555,256,239,373,52,1.266183,5,12.612,12.613,1350.310802,1,752.322317,42.419888,448.776804,22.473628,84.318166,0.003221,0.171523,0.083078,14.584,0
376,1403636618.513556,241,237,369,53,1.274619,5,13.094,13.094,1375.757808,1,752.397598,42.291922,468.011153,22.527461,90.529674,0.004086,0.171523,0.083942,14.997,0
377,1403636618.613555,246,235,375,53,1.236626,4,10.879,10.880,1358.937429,1,752.399626,42.288200,450.988403,22.558368,90.702833,0.007245,0.171523,0.080949,12.518,0
378,1403636618.713556,255,235,385,54,1.260378,5,12.349,12.349,1341.885133,1,752.139941,42.521114,433.956289,22.549000,90.718790,0.003573,0.171523,0.083562,13.364,0
379,1403636618.813555,256,235,385,54,1.303607,4,11.029,11.029,1342.037414,1,752.114146,42.519473,434.217833,22.542315,90.643647,0.003376,0.171523,0.081580,12.457,0
380,1403636618.913555,256,235,385,52,1.289699,4,10.969,10.970,1334.985207,1,752.299776,42.503434,432.534370,22.537770,85.109857,0.006127,0.171523,0.083042,12.614,0
381,1403636619.013556,256,235,385,53,1.400330,5,11.806,11.806,1327.111221,1,752.498797,42.501688,431.778156,22.520649,77.811931,0.002754,0.171523,0.083165,13.510,0
382,1403636619.113555,256,235,385,54,1.393264,4,8.558,8.558,1334.925941,1,752.323181,42.488625,432.553225,22.526478,85.034431,0.011856,0.171523,0.081862,9.811,0
383,1403636619.213556,256,235,385,53,1.314654,5,11.278,11.278,1334.886000,1,752.304850,42.487708,432.673809,22.522934,84.896699,0.008051,0.171523,0.083620,12.302,0
384,1403636619.313555,256,235,385,53,1.302173,4,8.997,8.997,1327.189715,1,752.485244,42.525258,432.168152,22.502866,77.508195,0.007397,0.171523,0.082631,10.139,0
385,1403636619.413555,256,235,385,52,1.249721,4,9.458,9.458,1327.644812,1,752.519194,42.509545,432.419583,22.517089,77.679401,0.005590,0.171523,0.082675,10.454,0
386,1403636619.513556,252,235,386,55,1.297896,4,8.640,8.640,1335.574305,1,752.311172,42.496442,433.168164,22.509298,85.089229,0.006915,0.171523,0.084630,9.595,0
387,1403636619.613555,250,234,388,57,1.283639,5,10.324,10.324,1340.556735,1,752.019671,42.434609,432.856344,22.558461,90.687650,0.003847,0.171523,0.080402,11.337,0
388,1403636619.713556,253,234,390,57,1.219157,5,11.260,11.261,1338.903276,1,752.007691,42.160064,431.409087,22.615855,90.710579,0.004614,0.171523,0.083264,13.023,0
389,1403636619.813555,256,234,393,57,1.206451,4,10.277,10.278,1338.938802,1,752.065994,42.148242,431.346603,22.605396,90.772567,0.001741,0.171523,0.083507,12.026,0
390,1403636619.913555,254,234,391,57,1.217063,5,11.869,11.869,1338.804398,1,752.086206,42.164373,431.175273,22.605239,90.773308,0.005834,0.171523,0.084340,13.546,0
391,1403636620.013556,254,234,391,57,1.224791,5,10.003,10.004,1339.246833,1,752.093949,42.160701,431.589029,22.599372,90.803783,0.003560,0.171523,0.082758,10.961,0
392,1403636620.113555,256,234,393,56,1.211989,5,9.806,9.806,1332.077453,1,752.253576,42.154855,429.837990,22.586314,85.244718,0.002824,0.171523,0.081751,10.662,0
393,1403636620.213556,256,234,393,56,1.194096,4,8.532,8.533,1324.177373,1,752.417375,42.152399,429.270930,22.578892,77.757777,0.003085,0.171523,0.082634,9.930,0
394,1403636620.313555,255,234,392,56,1.184560,4,8.202,8.202,1324.798538,1,752.456709,42.150911,429.825026,22.572270,77.793621,0.002734,0.171523,0.082274,9.279,0
395,1403636620.413555,254,234,391,57,1.214862,4,11.047,11.047,1332.465685,1,752.255341,42.167525,430.181812,22.596825,85.264182,0.003349,0.171523,0.081401,12.609,0
396,1403636620.513556,254,234,391,57,1.201121,5,11.551,11.551,1339.092997,1,752.017202,42.172692,431.422562,22.629892,90.850649,0.003852,0.171523,0.083155,13.128,0
397,1403636620.613555,254,234,391,56,1.211538,5,11.894,11.894,1332.668453,1,752.215647,42.171244,430.566623,22.599854,85.115084,0.001166,0.171523,0.082118,13.859,0
398,1403636620.713556,255,234,392,57,1.219452,4,10.502,10.503,1333.650588,1,752.256578,42.161956,431.421691,22.606144,85.204219,0.001824,0.171523,0.082422,12.086,0
399,1403636620.813555,256,234,393,56,1.211517,4,10.450,10.451,1332.771113,1,752.220337,42.159638,430.661223,22.622868,85.107047,0.002606,0.171523,0.081770,12.059,0
400,1403636620.913555,256,234,393,57,1.215118,4,11.126,11.127,1331.930663,1,752.248898,42.152819,429.890895,22.615322,85.022729,0.001536,0.171523,0.083798,12.846,0
401,1403636621.013556,256,234,393,56,1.219026,4,10.352,10.352,1332.284889,1,752.301791,42.152493,430.117812,22.608839,85.103953,0.002416,0.171523,0.082126,11.923,0
402,1403636621.113555,256,234,393,56,1.214588,4,7.907,7.907,1324.917588,1,752.481405,42.157428,429.892828,22.605474,77.780453,0.003492,0.171523,0.081105,8.922,0
403,1403636621.213556,256,234,393,57,1.241166,4,8.171,8.172,1332.699467,1,752.261707,42.169501,430.603512,22.625857,85.038891,0.001721,0.171523,0.081376,9.032,0
404,1403636621.313555,256,234,393,56,1.216959,4,9.357,9.357,1332.857657,1,752.253090,42.173978,430.856660,22.614481,84.959448,0.002764,0.171523,0.081646,11.094,0
405,1403636621.413555,255,234,392,55,1.222440,4,8.966,8.966,1325.028196,1,752.423526,42.156120,430.736688,22.619311,77.092551,0.003736,0.171523,0.083112,9.874,0
406,1403636621.513556,256,234,393,56,1.217043,5,9.272,9.272,1325.034037,1,752.386592,42.165282,430.642778,22.619328,77.220057,0.003258,0.171523,0.081443,10.458,0
407,1403636621.613555,256,234,393,57,1.209665,4,7.819,7.820,1332.330249,1,752.346019,42.178310,430.406503,22.619679,84.779739,0.002719,0.171523,0.082662,9.665,0
408,1403636621.713556,256,234,393,56,1.220809,4,9.744,9.744,1332.459523,1,752.369607,42.176078,430.487689,22.616592,84.809557,0.002853,0.171523,0.081909,11.095,0
409,1403636621.813555,256,234,393,57,1.207567,4,9.359,9.359,1333.229254,1,752.254441,42.164018,431.060018,22.628536,85.122241,0.003166,0.171523,0.082276,10.335,0
410,1403636621.913555,255,234,392,56,1.200332,4,8.287,8.288,1332.816015,1,752.273404,42.151595,430.673765,22.630047,85.087204,0.002881,0.171523,0.082212,9.513,0
411,1403636622.013556,256,234,393,56,1.192210,4,8.602,8.602,1325.010931,1,752.452449,42.158378,429.947282,22.609083,77.843739,0.004949,0.171523,0.082277,9.579,0
412,1403636622.113555,254,233,393,57,1.179246,4,8.445,8.446,1332.366283,1,752.431709,42.115290,430.056909,22.622914,85.139462,0.003034,0.171523,0.082967,9.318,0
413,1403636622.213556,256,233,395,56,1.196990,4,10.180,10.180,1338.716566,1,752.330470,41.846873,429.986969,22.641387,91.910867,0.004019,0.171523,0.081759,11.203,0
414,1403636622.313555,255,233,394,56,1.197577,4,9.311,9.311,1331.162845,1,752.392765,41.826629,429.774041,22.622162,84.547249,0.003575,0.171523,0.081007,10.323,0
415,1403636622.413555,256,233,395,56,1.204540,4,11.236,11.237,1324.379817,1,752.581208,41.820296,429.664230,22.604114,77.709969,0.001591,0.171523,0.081771,12.913,0
416,1403636622.513556,256,233,395,55,1.207249,4,11.059,11.059,1323.543589,1,752.570714,41.818532,429.283844,22.604197,77.266302,0.003621,0.171523,0.083051,12.891,0
417,1403636622.613555,255,233,394,56,1.201754,4,9.538,9.538,1323.604393,1,752.596562,41.813110,429.284892,22.610369,77.299461,0.002968,0.171523,0.082629,10.666,0
418,1403636622.713556,256,233,395,56,1.212148,4,9.756,9.756,1324.644350,1,752.601168,41.819220,429.835395,22.609377,77.779190,0.003230,0.171523,0.083525,10.808,0
419,1403636622.813555,256,233,395,55,1.220435,5,12.918,12.918,1324.149579,1,752.593873,41.816809,429.834092,22.602316,77.302489,0.003106,0.171523,0.083372,14.631,0
420,1403636622.913555,255,233,394,54,1.236987,4,12.222,12.222,1323.773796,1,752.578927,41.815876,429.905374,22.596801,76.876818,0.004091,0.171523,0.084012,14.345,0
421,1403636623.013556,256,233,395,54,1.458635,4,13.375,13.376,1324.506009,1,752.588895,41.818815,430.430430,22.597579,77.070291,0.002463,0.171523,0.082803,15.409,0
422,1403636623.113555,256,233,395,54,1.612368,5,13.141,13.141,1324.658727,1,752.575869,41.815750,430.583186,22.610452,77.073470,0.004254,0.171523,0.081522,15.091,0
423,1403636623.213556,256,233,395,54,1.762943,4,11.325,11.325,1324.367025,1,752.581636,41.806387,430.284309,22.605614,77.089079,0.001900,0.171523,0.081682,13.238,0
424,1403636623.313555,256,233,395,54,1.781035,4,10.076,10.076,1324.301922,1,752.569570,41.810774,430.180637,22.591028,77.149914,0.007082,0.171523,0.083607,11.045,0
425,1403636623.413555,255,233,394,54,1.864089,5,10.497,10.497,1324.289730,1,752.572084,41.807788,430.311196,22.596827,77.001835,0.002685,0.171523,0.082329,11.547,0
426,1403636623.513556,256,233,395,54,1.929356,5,12.128,12.129,1324.414349,1,752.580944,41.803771,430.411334,22.604457,77.013843,0.008584,0.171523,0.083364,13.915,0
427,1403636623.613555,256,233,395,54,1.954812,5,13.283,13.283,1324.383379,1,752.571874,41.815941,430.453672,22.587720,76.954173,0.012512,0.171523,0.082877,14.949,0
428,1403636623.713556,256,233,395,54,2.123476,5,12.854,12.854,1324.800558,1,752.567032,41.842223,430.660466,22.565428,77.165408,0.002929,0.171523,0.081444,14.472,0
429,1403636623.813555,256,233,395,54,2.263378,4,10.478,10.478,1324.742570,1,752.566728,41.824751,430.563942,22.563573,77.223576,0.004884,0.171523,0.083461,12.281,0
430,1403636623.913555,256,233,395,55,2.649717,4,11.177,11.177,1332.461786,1,752.400320,41.805824,431.539489,22.572984,84.143169,0.004041,0.171523,0.082621,12.674,0
431,1403636624.013556,256,233,395,55,3.121335,5,11.951,11.951,1339.928124,1,752.222357,41.813167,433.697133,22.581671,89.613796,0.004998,0.171523,0.082481,13.618,0
432,1403636624.113555,256,233,395,54,3.382799,4,8.965,8.965,1333.702201,1,752.369013,41.835265,432.563894,22.553344,84.380686,0.010802,0.171523,0.080966,9.906,0
433,1403636624.213556,255,233,394,54,4.328789,5,10.682,10.682,1326.413724,1,752.566729,41.842576,432.230919,22.529113,77.244386,0.005191,0.171523,0.082353,11.619,0
434,1403636624.313555,256,232,394,54,4.747155,5,10.666,10.666,1327.802516,1,752.544182,41.808428,433.962298,22.536343,76.951265,0.008976,0.171523,0.081963,11.686,0
435,1403636624.413555,251,231,392,54,7.298680,4,9.292,9.293,1336.229924,1,752.650326,41.780144,445.671098,22.603361,73.524995,0.063408,0.171523,0.080850,11.017,0
436,1403636624.513556,250,222,384,53,20.393655,6,15.063,25.593,1361.707477,1,752.758402,41.564216,461.005483,22.727822,83.651555,0.090013,0.171523,0.079145,27.214,0
437,1403636624.613555,239,222,367,47,18.084583,6,15.222,22.716,1336.220540,1,751.500039,32.602950,440.312436,17.321577,94.483539,0.107788,0.140930,0.079813,24.097,0
438,1403636624.713556,221,247,348,49,16.762632,11,22.796,33.942,1368.110768,0,751.886474,34.995035,475.625970,16.355422,89.247868,0.141426,0.205770,0.080839,35.828,0
439,1403636624.813555,190,246,349,54,18.473626,10,22.579,33.628,1407.532969,1,755.254435,32.372878,483.668875,7.296470,128.940311,0.189685,0.200234,0.080628,35.483,0
440,1403636624.913555,215,246,369,66,22.278077,8,20.123,32.682,1388.140419,1,755.029637,31.794979,477.627000,9.324422,114.364381,0.242120,0.192507,0.080182,34.357,0
441,1403636625.013556,221,236,383,78,28.189694,11,23.732,38.933,1415.746931,0,755.575442,35.048225,470.410963,12.570795,142.141507,0.272406,0.187423,0.080114,40.764,0
442,1403636625.113555,222,261,398,85,21.056075,11,23.392,36.201,1444.244905,0,764.576823,32.399148,470.496909,15.929899,160.842126,0.290740,0.182729,0.079842,37.968,0
443,1403636625.213556,191,258,375,89,18.042629,11,25.136,37.947,1617.111013,0,771.060167,36.250295,571.824420,20.583590,217.392541,0.304949,0.176633,0.079524,39.723,0
444,1403636625.313555,213,249,408,107,30.480746,11,20.144,29.658,1658.491346,0,776.398677,40.566655,554.422029,22.428588,264.675396,0.184635,0.177875,0.079445,31.010,0
445,1403636625.413555,247,225,415,110,35.196310,8,19.464,36.627,1764.844079,1,782.477321,49.117419,600.436805,23.765111,309.047423,0.020043,0.183617,0.079331,39.088,0
446,1403636625.513556,238,221,420,109,8.809410,11,24.371,26.156,1794.662224,0,790.741131,68.736951,616.166981,27.501290,291.515871,0.103195,0.191555,0.079358,28.205,0
447,1403636625.613555,248,220,436,109,4.132715,6,15.481,15.481,1692.277176,1,790.769627,79.861201,573.515468,19.337818,228.793062,0.076826,0.192853,0.079342,17.200,0
448,1403636625.713556,233,215,433,113,9.270843,7,19.749,19.749,1696.073202,1,790.848594,77.509965,586.724826,19.350469,221.639348,0.211716,0.191011,0.079531,21.607,0
449,1403636625.813555,214,226,432,130,14.149714,6,15.930,26.372,1755.582198,1,791.884662,74.042371,646.707261,19.488485,223.459418,0.398123,0.188836,0.079871,27.988,0
450,1403636625.913555,193,220,427,150,41.332228,9,20.556,31.449,1857.893122,1,804.433624,77.001964,669.458201,13.646071,293.353261,0.493255,0.187931,0.079887,33.209,0
451,1403636626.013556,187,213,466,192,46.177839,8,18.716,31.098,1872.592425,1,791.792031,76.351305,651.562440,53.890581,298.996067,0.507152,0.184669,0.079939,33.221,0
452,1403636626.113555,189,209,508,238,35.348302,10,22.644,33.619,1668.633661,1,798.299957,81.140108,492.876732,28.548557,267.768306,0.468490,0.181223,0.080038,35.617,0
453,1403636626.213556,228,228,520,261,26.804713,9,21.119,30.362,1724.890367,1,803.802472,81.319548,453.832934,48.756452,337.178961,0.389668,0.176827,0.080013,32.272,0
454,1403636626.313555,235,253,483,271,22.283179,9,21.619,30.456,1846.715378,1,798.557917,77.293062,507.189238,56.736207,406.938954,0.250049,0.175414,0.080002,32.353,0
455,1403636626.413555,239,286,488,277,13.853758,7,20.393,29.186,1748.786295,1,799.179986,81.341918,424.368024,75.417921,368.478446,0.141045,0.172852,0.079902,31.423,0
456,1403636626.513556,242,281,491,277,7.725590,7,21.202,22.949,1798.433596,1,802.484270,79.907949,383.799416,73.866675,458.375286,0.111152,0.171366,0.079794,24.574,0
457,1403636626.613555,238,271,491,290,15.920455,4,10.807,17.871,1622.972003,1,800.823243,81.148411,342.587477,53.918743,344.494130,0.100281,0.170404,0.079748,19.254,0
458,1403636626.713556,251,254,447,287,10.578819,11,25.997,35.261,1702.764532,0,815.955820,66.908069,353.191476,79.060026,387.649142,0.103795,0.169943,0.079811,37.610,0
459,1403636626.813555,250,250,447,285,5.077001,8,22.240,23.907,1755.344051,1,806.458049,37.088897,342.141125,109.055106,460.600874,0.134721,0.168991,0.079953,25.744,0
460,1403636626.913555,245,249,453,291,9.759661,5,17.217,17.217,1657.329892,1,807.029408,37.243482,332.374510,82.804923,397.877569,0.167373,0.168612,0.080026,19.560,0
461,1403636627.013556,250,247,408,284,21.969699,8,20.377,25.053,1627.269694,1,806.838590,37.113981,332.230772,82.438203,368.648149,0.189312,0.168498,0.080073,26.529,0
462,1403636627.113555,252,253,364,280,15.544715,11,30.807,37.630,1728.508539,0,784.445415,35.642517,359.493705,99.840347,449.086553,0.135952,0.168430,0.080110,39.393,0
463,1403636627.213556,251,258,325,269,14.413888,11,34.117,44.171,1838.365928,0,784.587734,35.214755,392.773254,104.184865,521.605321,0.130431,0.168192,0.080242,46.367,0
464,1403636627.313555,248,258,334,269,4.091470,7,26.194,28.513,1703.163783,1,786.669986,35.417725,383.922725,60.769919,436.383427,0.191588,0.168178,0.080353,30.623,0
465,1403636627.413555,255,256,313,259,13.804463,5,16.181,28.312,1727.814845,1,787.262570,42.936059,383.238691,61.151802,453.225723,0.282915,0.169402,0.080429,30.170,0
466,1403636627.513556,251,250,310,258,7.476016,11,38.422,41.486,1726.790561,0,793.516694,41.646584,395.107323,61.951758,434.568201,0.255629,0.171382,0.080498,44.723,0
467,1403636627.613555,246,247,305,257,15.866659,7,23.939,39.402,1636.605787,1,791.532599,46.647432,361.659709,49.036889,387.729158,0.156166,0.173014,0.080479,41.616,0
468,1403636627.713556,253,244,289,247,10.999033,8,27.045,42.754,1754.513651,1,793.557792,53.359889,356.667959,70.535039,480.392973,0.190743,0.173942,0.080417,44.660,0
469,1403636627.813555,241,247,293,253,15.497794,6,22.365,40.157,1662.896658,1,795.660859,56.511780,348.377078,54.907409,407.439531,0.200962,0.173329,0.080395,42.568,0
470,1403636627.913555,249,250,283,246,23.370544,5,19.946,41.166,1749.216284,1,788.667372,56.073592,395.330629,64.839796,444.304894,0.159625,0.173453,0.080448,43.340,0
471,1403636628.013556,237,249,288,245,23.763424,10,34.575,61.181,1730.905944,0,796.447374,66.904043,403.937861,47.981748,415.634919,0.136264,0.174461,0.080449,63.827,0
472,1403636628.113555,242,252,292,246,15.998957,8,29.777,55.438,1781.996549,1,804.665117,73.846633,359.724254,70.527371,473.233174,0.215109,0.174649,0.080443,57.821,0
473,1403636628.213556,243,250,304,254,16.703754,8,28.308,54.501,1805.147475,1,816.722007,81.858522,406.395218,48.748631,451.423096,0.273197,0.173603,0.080449,56.924,0
474,1403636628.313555,233,248,313,263,26.148625,9,34.826,66.254,1980.738657,0,834.803049,83.602844,500.248546,53.847261,508.236957,0.288822,0.173476,0.080443,69.232,0
475,1403636628.413555,216,246,336,286,19.801758,6,28.327,61.779,1827.049337,1,854.479549,70.138020,437.712786,39.547633,425.171350,0.286252,0.173987,0.080437,64.298,0
476,1403636628.513556,240,245,353,291,9.602354,8,30.806,34.227,1746.001159,1,864.762992,58.318294,399.049765,47.392279,376.477830,0.252501,0.174935,0.080455,36.729,0
477,1403636628.613555,249,244,360,295,14.568538,8,35.811,69.309,1748.214384,0,862.712022,60.141818,407.577172,40.415860,377.367511,0.235323,0.175204,0.080525,73.016,0
478,1403636628.713556,240,240,365,301,3.471365,9,42.212,45.021,1817.145136,1,862.583122,54.040853,460.102818,43.889674,396.528667,0.257952,0.175914,0.080580,48.554,0
479,1403636628.813555,234,239,381,310,7.094330,6,30.150,30.150,1815.597592,1,861.923362,55.882699,439.534522,42.312636,415.944373,0.280270,0.176511,0.080599,33.706,0
480,1403636628.913555,250,245,385,312,19.487588,9,38.228,60.971,1806.563456,0,862.195751,57.375205,430.457484,41.856620,414.678396,0.290299,0.176206,0.080612,63.127,0
481,1403636629.013556,244,271,382,304,18.217178,9,36.450,66.787,1993.308462,0,863.509961,55.919525,493.239168,70.573543,510.066266,0.311216,0.177037,0.080642,69.810,0
482,1403636629.113555,233,288,376,301,14.021197,7,27.341,52.182,2038.929438,1,878.691236,66.289494,529.982333,51.568325,512.398051,0.338936,0.179939,0.080643,54.663,0
483,1403636629.213556,236,279,382,304,11.733168,8,29.832,51.803,2117.718137,1,920.349885,93.144802,538.354597,40.690830,525.178024,0.336096,0.184400,0.080704,54.908,0
484,1403636629.313555,222,248,393,318,16.491824,7,26.567,48.493,2311.936988,1,956.068304,126.976937,602.349486,34.285004,592.257257,0.339661,0.190186,0.080750,50.837,0
485,1403636629.413555,232,238,393,324,17.221098,6,25.159,43.176,2473.066015,1,997.492021,178.642245,602.414859,45.330973,649.185917,0.345141,0.195964,0.080820,45.442,0
486,1403636629.513556,234,246,374,329,14.219516,5,22.213,37.148,2500.938632,1,1024.591468,231.487269,585.033469,35.619236,624.207190,0.371194,0.200629,0.080889,39.886,0
487,1403636629.613555,234,258,365,325,17.791452,10,35.467,55.946,2679.884516,0,1046.879013,278.257817,632.397240,38.045538,684.304908,0.433900,0.204699,0.080955,58.069,0
488,1403636629.713556,233,269,370,326,23.216117,6,25.714,49.987,2432.697812,1,1069.346746,308.135327,474.179678,32.578360,548.457701,0.483832,0.207681,0.080996,53.879,0
489,1403636629.813555,226,268,379,339,31.109178,6,26.523,43.467,2395.968240,1,1107.429382,308.896372,422.807984,44.665410,512.169091,0.540351,0.208821,0.081004,45.671,0
490,1403636629.913555,229,261,393,355,34.106880,8,24.037,41.864,2507.739598,1,1170.808046,282.027313,474.984658,35.667326,544.252255,0.564727,0.209542,0.080927,44.214,0
491,1403636630.013556,226,266,400,361,32.966946,6,20.308,37.737,2502.196956,1,1285.396578,174.701007,478.006874,40.126060,523.966438,0.523437,0.212994,0.080861,39.563,0
492,1403636630.113555,231,272,397,367,25.930494,11,37.663,59.239,2367.657908,0,1184.357394,79.464443,514.361827,39.316671,550.157572,0.560050,0.219261,0.080772,62.702,0
493,1403636630.213556,232,274,399,370,20.265979,7,26.283,46.694,2383.277930,1,1055.141200,61.334056,598.735119,36.880598,631.186956,0.578441,0.229254,0.080685,50.232,0
494,1403636630.313555,239,279,392,365,20.847040,7,29.595,51.767,2179.439388,1,1017.024210,71.134837,490.135817,31.896358,569.248166,0.590155,0.240710,0.080620,55.861,0
495,1403636630.413555,235,267,389,359,15.416003,6,25.540,41.300,2113.962253,1,1025.737896,75.739084,453.779489,26.851947,531.853837,0.609325,0.247533,0.080609,43.663,0
496,1403636630.513556,240,266,399,366,6.965669,7,26.538,28.980,2063.016612,1,1034.795833,80.620790,436.707119,21.454474,489.438396,0.632771,0.252221,0.080605,31.688,0
497,1403636630.613555,242,270,396,364,11.861088,6,21.619,35.943,2118.922244,1,1033.760362,77.725392,465.807666,21.776391,519.852433,0.626952,0.250565,0.080601,38.493,0
498,1403636630.713556,245,263,396,364,4.833182,10,37.062,39.387,2252.380733,1,1047.524310,79.571281,501.617335,30.615302,593.052505,0.619934,0.250547,0.080623,42.961,0
499,1403636630.813555,239,262,408,371,7.602157,8,29.449,29.450,1965.352613,1,1050.219906,79.897874,383.974626,23.769312,427.490895,0.602423,0.241481,0.080620,32.649,0
500,1403636630.913555,243,259,412,376,9.583554,7,27.502,27.502,1989.293151,1,1051.505257,83.986442,391.199807,24.105524,438.496120,0.591999,0.235668,0.080634,31.606,0
501,1403636631.013556,248,255,391,359,11.826238,10,36.764,54.724,1984.933259,1,1053.180934,89.089865,384.642220,22.754999,435.265241,0.603106,0.230697,0.080668,57.819,0
502,1403636631.113555,248,253,396,363,4.212322,9,33.189,35.393,1958.591424,1,1061.102320,99.907012,363.740446,29.183742,404.657904,0.602803,0.222810,0.080676,40.220,0
503,1403636631.213556,247,251,404,370,8.687018,6,24.596,24.601,1962.918304,1,1061.942394,106.249751,354.552190,23.269198,416.904772,0.599062,0.218467,0.080685,28.190,0
504,1403636631.313555,250,250,390,355,12.933852,7,26.702,44.720,1968.353295,1,1063.631035,111.702559,350.721820,21.044960,421.252921,0.593949,0.215625,0.080709,48.211,0
505,1403636631.413555,252,249,390,356,4.492736,7,28.262,30.848,2108.024601,1,1079.647074,115.902876,393.400241,22.274095,496.800316,0.598151,0.210830,0.080766,34.250,0
506,1403636631.513556,245,249,399,365,7.757812,9,33.051,33.051,2094.732602,1,1081.165962,122.654025,393.740071,16.833808,480.338737,0.596986,0.207089,0.080778,37.000,0
507,1403636631.613555,248,267,385,358,10.957512,8,30.543,51.093,2134.344332,1,1082.697791,126.923039,409.398082,16.890915,498.434506,0.582983,0.205469,0.080822,54.659,0
508,1403636631.713556,250,263,385,356,4.342524,9,34.447,36.692,2346.816910,1,1124.098490,115.115683,476.968996,23.794200,606.839541,0.551159,0.202682,0.080884,40.593,0
509,1403636631.813555,244,263,395,366,7.103011,7,29.533,29.533,2234.170996,1,1126.812434,119.983343,441.911404,16.361500,529.102315,0.553115,0.199712,0.080865,33.023,0
510,1403636631.913555,246,272,381,357,10.190338,8,28.068,42.166,2290.523643,1,1129.719417,124.348643,463.558752,16.520474,556.376356,0.544451,0.197244,0.080891,44.756,0
511,1403636632.013556,252,263,380,355,3.621954,7,25.014,27.511,2460.403155,1,1164.668179,106.274361,536.216384,18.150487,635.093743,0.548869,0.192524,0.080929,30.385,0
512,1403636632.113555,248,263,387,360,6.545575,7,27.052,27.053,2260.292019,1,1173.649648,114.507825,440.252737,16.479835,515.401974,0.520099,0.189062,0.080892,31.159,0
513,1403636632.213556,255,255,372,350,11.621210,7,26.243,47.129,2303.998380,1,1180.575521,122.045033,461.542531,16.951588,522.883706,0.493739,0.187253,0.080892,51.126,0
514,1403636632.313555,251,248,369,349,6.143658,8,30.212,32.343,2342.187304,1,1153.712488,111.951638,499.790386,22.251183,554.481610,0.463368,0.184406,0.080889,35.514,0
515,1403636632.413555,247,247,377,351,9.338688,6,26.007,26.007,2208.041475,1,1158.775380,113.209033,421.168224,15.477144,499.411695,0.448176,0.182120,0.080909,29.305,0
516,1403636632.513556,254,246,365,339,11.768505,6,26.062,44.486,2230.894290,1,1163.219515,114.812898,434.401773,15.638707,502.821397,0.454753,0.181123,0.080894,47.708,0
