frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
480,1609045429.907970,207,199,479,327,8.959577,4,16.517,16.517,43696.235288,1,41577.531041,1257.739396,454.212735,40.942407,355.804997,0.765905,0.351713,0.007486,18.031,0
481,1609045430.108040,206,206,486,336,11.250964,3,12.931,20.671,43681.605531,1,41576.417669,1262.035550,440.030088,39.342163,353.789008,0.786396,0.351704,0.007468,22.182,0
482,1609045430.307992,195,204,492,338,5.990185,5,20.562,21.998,43773.354622,1,41992.300809,879.856715,466.473869,36.373178,388.414509,0.767058,0.351765,0.007435,23.643,0
483,1609045430.508073,200,200,504,346,14.643594,3,12.990,22.873,43718.784961,1,41981.571955,876.786495,438.243288,36.325660,375.927281,0.700607,0.352018,0.007444,24.304,0
484,1609045430.708137,205,198,509,340,5.733283,9,32.632,34.028,43238.382384,1,41716.204730,606.465853,419.613008,83.802745,402.492237,0.623121,0.349948,0.007449,35.879,0
485,1609045430.908197,207,211,520,344,10.971722,4,16.855,26.679,43032.284089,1,41703.606078,595.220031,336.316583,52.738864,334.610473,0.552680,0.349812,0.007462,28.317,0
486,1609045431.108326,208,209,533,354,4.366805,5,23.705,25.850,42904.566778,1,41580.631113,569.267319,331.697160,70.006142,343.202391,0.510755,0.349855,0.007480,28.290,0
487,1609045431.308309,206,208,541,355,6.053293,4,37.029,37.030,42832.753942,1,41576.620476,569.930232,303.152106,57.216184,316.076550,0.506790,0.349986,0.007477,40.155,0
488,1609045431.508360,203,206,555,364,6.729889,3,13.042,13.043,42804.309574,1,41574.361497,568.165195,286.382650,57.586121,308.051324,0.534353,0.350110,0.007472,14.827,0
489,1609045431.708461,200,206,550,367,9.540879,4,19.703,33.222,42857.162331,1,41576.579122,581.531725,311.353393,56.917404,321.005304,0.602023,0.349376,0.007483,35.468,0
490,1609045431.908562,203,205,574,378,3.176227,4,19.631,21.918,42902.471046,1,41823.627024,396.381076,313.331887,56.845935,302.669496,0.630048,0.348527,0.007495,23.987,0
491,1609045432.108556,211,211,566,376,13.661114,4,19.904,31.815,42831.546980,1,41788.684873,376.310477,295.926207,56.665398,304.334766,0.623728,0.348865,0.007496,34.181,0
492,1609045432.308704,204,209,577,381,3.936804,5,23.857,25.651,43014.541192,1,41836.467891,362.114015,349.103798,89.300591,367.945311,0.627225,0.349790,0.007500,27.861,0
493,1609045432.508663,182,208,595,397,4.778728,4,19.268,19.269,42844.802111,1,41836.084141,358.379698,292.352449,57.229705,291.136689,0.636926,0.349787,0.007497,21.880,0
494,1609045432.708715,203,207,620,411,5.704736,3,14.918,14.918,42883.469695,1,41835.580259,370.224493,304.592648,57.198998,306.251790,0.669658,0.349376,0.007520,18.339,0
495,1609045432.908781,204,205,619,415,8.081571,4,19.754,19.754,42894.085816,1,41836.125838,383.418190,297.236065,57.519864,310.152367,0.642237,0.348554,0.007533,22.337,0
496,1609045433.108888,208,192,600,402,20.300730,3,16.524,29.890,42879.010758,1,41836.222611,368.589340,292.045937,57.690274,314.827685,0.529616,0.348696,0.007513,32.086,0
497,1609045433.308930,210,190,611,408,4.609974,4,18.794,20.708,42912.789900,1,41837.886091,404.362771,296.358518,60.438686,304.159975,0.425381,0.349332,0.007510,23.029,0
498,1609045433.508982,208,190,619,412,6.307381,3,15.705,15.706,42908.233104,1,41829.391603,407.715512,293.690095,60.729321,307.135476,0.323898,0.349343,0.007526,17.349,0
499,1609045433.709201,209,188,606,410,9.641429,3,14.750,25.833,42878.791140,1,41826.326568,413.564490,274.328945,60.850912,294.145711,0.196513,0.349062,0.007540,28.182,0
500,1609045433.909063,218,184,610,406,7.177222,5,18.891,20.513,43129.849947,1,41968.764688,340.727282,350.955716,89.900186,369.943370,0.114641,0.348469,0.007534,21.981,0
501,1609045434.109150,204,214,583,394,13.870101,4,14.388,21.407,43037.166908,1,41970.037592,347.725995,309.432342,72.397317,328.024028,0.300274,0.347547,0.007518,22.616,0
502,1609045434.309217,209,204,583,391,4.027809,5,19.612,20.895,43444.646973,1,42174.533868,175.108539,508.635070,79.526440,497.390618,0.529450,0.346213,0.007480,22.337,0
503,1609045434.509321,198,198,595,398,6.783218,6,21.367,21.367,43560.480924,1,42174.844865,284.189194,526.508882,70.952163,494.408042,0.604949,0.342376,0.007499,22.904,0
504,1609045434.709387,201,198,594,397,30.757464,4,15.562,22.370,43198.773712,1,42168.095582,187.167115,382.532405,67.981240,383.549876,0.633770,0.342973,0.007529,23.822,0
505,1609045434.909676,211,193,569,384,22.930551,5,19.567,27.218,43501.330083,1,42278.699555,246.911207,452.499758,64.805363,448.983319,0.722748,0.346416,0.007512,28.415,0
506,1609045435.109428,201,192,562,378,4.860203,9,40.439,43.066,44233.555974,1,42418.929888,501.015557,590.257020,88.526773,625.163044,0.813179,0.358194,0.007495,45.622,0
507,1609045435.309631,175,179,559,387,23.153925,5,24.020,34.384,43807.796953,1,42357.783280,400.765850,470.403497,57.528169,511.572292,0.870215,0.355753,0.007481,36.426,0
508,1609045435.509634,194,182,535,378,18.665065,5,40.345,60.078,44180.410778,0,42498.436448,560.603433,507.509980,57.496161,546.738680,0.896713,0.353580,0.007459,65.387,0
509,1609045435.710396,190,179,558,388,8.355338,5,18.283,19.425,44480.593417,1,42664.074884,748.772336,504.815256,44.362498,509.120782,0.840609,0.351925,0.007453,20.933,0
510,1609045435.909713,201,186,512,357,17.881819,4,19.067,28.380,44340.882856,1,42617.766587,723.010055,466.740678,46.049477,477.817691,0.727870,0.351893,0.007479,30.585,0
511,1609045436.109945,201,183,525,364,5.506969,7,31.065,32.937,44865.452962,1,42804.609465,874.926344,505.856963,79.871571,590.695375,0.660382,0.351904,0.007467,35.273,0
512,1609045436.309820,196,196,503,353,12.248181,7,29.943,39.201,44732.094916,1,42795.534313,861.615430,505.670484,55.167208,504.622730,0.566692,0.351780,0.007448,41.125,0
513,1609045436.509902,200,193,509,357,3.875215,8,35.470,37.487,45119.123329,1,42894.925265,1038.206855,499.523359,76.523431,600.519807,0.454152,0.351045,0.007449,39.729,0
514,1609045436.709958,195,191,528,363,9.288035,3,15.933,15.933,44976.471919,1,42883.902175,1043.272954,436.687593,59.631843,543.530774,0.345146,0.350931,0.007472,18.286,0
515,1609045436.910350,199,197,506,353,11.592025,3,16.830,28.365,44958.324838,1,42881.470005,1053.011876,429.810503,56.421894,528.169049,0.276613,0.350904,0.007485,30.113,0
516,1609045437.110028,208,195,515,355,8.342948,4,18.830,20.242,45171.132822,1,42916.926904,1279.010727,412.963949,58.832768,494.017915,0.235486,0.350759,0.007496,21.681,0
517,1609045437.310126,201,185,505,347,9.666372,3,11.884,20.619,45094.490242,1,42910.292967,1259.225222,381.694764,54.794619,479.106457,0.210755,0.350565,0.007481,21.985,0
518,1609045437.510702,214,183,515,347,2.498234,7,24.759,26.201,45430.948254,1,42960.894228,1429.518019,430.110986,87.959829,513.126509,0.188894,0.350418,0.007486,27.749,0
519,1609045437.710257,206,183,529,357,4.678795,3,29.488,29.489,45318.622651,1,42953.598267,1427.600204,396.182319,70.198534,461.707249,0.210099,0.350649,0.007498,32.316,0
520,1609045437.910405,211,183,534,356,5.731391,3,15.987,15.987,45312.389883,1,42952.075684,1435.371749,399.648805,65.903357,450.059511,0.248592,0.351295,0.007502,18.218,0
521,1609045438.110346,213,183,535,361,4.658396,4,20.404,20.404,45315.903304,1,42953.597620,1445.588081,402.703208,65.632741,439.055064,0.308795,0.352559,0.007507,22.535,0
522,1609045438.310379,205,179,532,361,7.748804,3,15.475,15.476,45356.591328,1,42953.609425,1454.383665,413.755469,65.380795,460.159880,0.352516,0.352655,0.007527,17.817,0
523,1609045438.510441,202,184,515,355,13.275413,4,15.205,22.351,45257.577234,1,42954.342562,1442.179820,365.742091,61.261409,424.723232,0.307728,0.352148,0.007523,23.624,0
524,1609045438.710499,201,182,528,366,8.992186,5,17.158,18.486,45675.973624,1,43253.959946,1441.740102,399.918853,58.770522,512.425607,0.248979,0.352422,0.007525,19.930,0
525,1609045438.910534,211,176,501,357,11.440558,4,19.052,29.459,45657.104417,1,43245.691807,1434.476754,398.671893,59.130305,509.970083,0.192788,0.352632,0.007522,31.339,0
526,1609045439.110578,211,176,512,364,6.910718,7,28.794,31.560,45837.304948,1,43966.799622,1015.040024,353.305931,77.770497,415.307904,0.182186,0.352390,0.007514,34.044,0
527,1609045439.310653,205,201,504,364,13.912145,3,15.878,23.482,45762.333178,1,43956.672318,1004.995389,314.226950,76.548582,400.806529,0.288713,0.352415,0.007515,24.784,0
528,1609045439.510693,211,208,482,348,13.828802,5,19.713,29.652,46210.025789,1,44563.936784,574.444908,456.273715,83.557649,522.757377,0.448078,0.349919,0.007496,30.951,0
529,1609045439.710804,203,202,490,352,4.151908,5,44.692,47.574,46623.930705,0,44857.144109,565.018003,516.883935,80.684770,594.882804,0.567731,0.344980,0.007465,50.505,0
530,1609045439.910926,201,202,483,347,22.488237,6,37.377,47.019,46479.082842,0,44804.376168,490.830882,509.268145,75.974935,589.319330,0.527312,0.344047,0.007469,48.910,0
531,1609045440.110916,209,194,472,341,26.037533,5,18.391,27.929,46649.314820,1,44963.353779,492.895190,522.946443,74.326342,586.625642,0.480981,0.345098,0.007478,29.283,0
532,1609045440.310992,208,191,480,350,4.502184,5,20.441,22.093,47011.264731,1,45090.787876,621.194000,572.453886,69.565056,648.143819,0.475860,0.347150,0.007490,23.623,0
533,1609045440.510998,202,191,489,353,6.107176,4,18.160,18.160,46888.445674,1,45043.143027,627.777544,500.489504,70.521193,637.328465,0.491858,0.348112,0.007486,19.835,0
534,1609045440.711101,206,191,504,362,7.345601,4,16.255,16.255,46860.584869,1,45031.832152,640.930110,492.597531,66.466036,619.550039,0.520628,0.349769,0.007474,17.776,0
535,1609045440.911155,214,191,508,362,7.687462,5,19.650,19.651,46937.170465,1,45037.483588,666.880293,520.432035,66.741785,636.404690,0.575552,0.351781,0.007484,21.627,0
536,1609045441.111171,203,186,496,356,6.622341,5,19.435,19.435,47027.055440,1,45058.836731,683.081069,557.400638,67.276231,651.153940,0.638398,0.353218,0.007514,21.163,0
537,1609045441.311265,192,180,485,353,18.217145,4,16.379,24.133,46966.962038,1,45062.527470,671.777792,550.230212,61.511463,611.621438,0.662400,0.353533,0.007521,25.778,0
538,1609045441.511291,206,177,479,348,20.420787,6,21.557,29.578,47197.250195,1,45351.859222,665.678088,577.698164,57.116074,535.769036,0.644698,0.353524,0.007513,31.519,0
539,1609045441.711482,202,197,453,334,11.099090,6,23.993,32.133,47508.022924,1,45445.348696,868.072941,616.779067,66.339997,502.475458,0.578555,0.352943,0.007499,33.357,0
540,1609045441.911438,192,192,474,345,2.594343,5,38.701,41.930,47611.534088,1,45514.576016,1053.990153,532.553352,46.175045,455.240696,0.506344,0.354025,0.007506,44.836,0
541,1609045442.111498,198,190,484,351,7.440177,4,15.960,15.960,47512.978550,1,45513.214677,1019.418249,489.050256,45.274361,436.952019,0.391000,0.355791,0.007521,17.712,0
542,1609045442.311601,194,199,486,352,27.189833,5,19.947,29.206,47634.516597,1,45510.092648,1053.027770,522.440533,45.946704,494.052560,0.291701,0.352195,0.007487,30.479,0
543,1609045442.511609,208,196,492,348,21.221170,8,27.651,38.066,48012.608605,1,45747.644616,1144.656647,534.121607,51.819914,525.685559,0.283684,0.342217,0.007479,39.350,0
544,1609045442.711652,201,194,481,345,12.860528,7,26.327,37.490,48304.297919,1,45770.544283,1414.972105,551.122442,65.133874,493.937856,0.267232,0.336040,0.007477,38.863,0
545,1609045442.911695,197,192,486,344,14.263434,5,16.785,25.704,48433.117018,1,45861.574207,1582.791434,496.132122,57.128441,427.003404,0.193674,0.331938,0.007489,26.907,0
546,1609045443.111791,209,193,458,317,18.511661,11,33.713,41.745,48935.759959,0,46594.637716,1069.884085,638.514482,62.170051,562.440874,0.120420,0.325389,0.007509,43.211,0
547,1609045443.311910,209,192,481,325,7.340444,5,23.422,25.804,48988.284285,1,46765.829078,1072.254665,591.182465,52.199005,498.828635,0.221089,0.321889,0.007502,27.949,0
548,1609045443.511926,212,192,491,335,7.140645,4,18.658,18.658,48969.683376,1,46764.305438,1144.667516,545.534527,46.972704,459.944040,0.235870,0.318356,0.007489,21.085,0
549,1609045443.711941,209,192,477,325,30.371546,4,19.760,29.120,48635.929066,1,46732.845583,1047.223533,433.072896,47.191407,367.229409,0.189580,0.314039,0.007488,31.017,0
550,1609045443.912021,208,199,462,316,13.364931,7,29.498,40.957,48781.580170,1,47068.219115,868.765947,452.457648,47.692616,336.067389,0.137648,0.304290,0.007476,43.298,0
551,1609045444.112050,197,197,469,318,1.523801,6,41.211,43.218,49117.889538,1,47112.362613,1083.420020,494.617803,48.937211,370.083763,0.092943,0.305325,0.007479,46.557,0
552,1609045444.312183,199,197,482,327,7.304762,5,46.595,46.595,49016.660685,0,47101.428046,1070.869843,467.467325,36.576120,331.788178,0.113221,0.303782,0.007481,49.597,0
553,1609045444.512212,203,211,458,319,14.650987,4,16.040,24.169,48868.592496,1,47087.251139,1036.999909,401.350815,36.453439,297.974050,0.125012,0.301328,0.007483,25.348,0
554,1609045444.712242,196,207,467,325,3.689573,5,19.593,20.932,48972.550928,1,47334.042512,942.071373,378.619321,32.496149,276.752709,0.138184,0.296359,0.007488,22.533,0
555,1609045444.912330,206,205,481,323,5.160531,4,15.625,15.625,49010.612039,1,47336.991626,935.364159,403.462523,32.479113,293.749049,0.167935,0.294072,0.007470,17.490,0
556,1609045445.112356,207,202,494,331,5.896106,4,14.937,14.938,48987.714377,1,47342.779745,929.462970,392.400206,31.035402,283.524278,0.112480,0.292051,0.007467,16.470,0
557,1609045445.312414,214,201,483,321,12.005474,3,16.436,27.487,48960.933089,1,47342.677192,927.832576,376.052626,30.698615,275.171296,0.106489,0.289602,0.007476,29.731,0
558,1609045445.512468,211,199,493,322,4.017568,4,21.829,23.508,49251.864782,1,47447.005805,963.521546,455.755664,52.682715,324.328369,0.130437,0.287366,0.007482,26.157,0
559,1609045445.712551,204,198,507,331,6.709856,3,17.084,17.085,49085.903526,1,47441.826271,970.261024,385.587821,29.572206,250.072595,0.182796,0.286904,0.007476,19.671,0
560,1609045445.912637,211,203,491,318,15.354892,4,20.565,35.077,49131.064898,1,47447.239278,995.243859,396.525962,30.135957,253.258377,0.227474,0.286974,0.007473,37.396,0
561,1609045446.112696,203,206,473,309,13.980165,5,23.767,38.192,49399.995622,1,47787.801508,829.564852,430.709184,24.683201,318.664905,0.243412,0.279716,0.007494,40.492,0
562,1609045446.312798,178,206,474,307,17.691414,5,33.869,55.530,49302.883541,1,47922.240034,792.517838,344.203953,24.677130,210.756100,0.252013,0.273357,0.007496,57.720,0
563,1609045446.512829,205,201,484,308,17.023694,5,37.397,49.170,49387.007218,0,48058.772386,699.867797,350.945741,24.969998,244.117902,0.262753,0.268924,0.007483,50.840,0
564,1609045446.712863,202,188,467,300,17.529824,6,21.126,41.298,49618.088092,1,48081.079259,780.112599,417.871623,28.759406,302.223488,0.303736,0.262898,0.007475,43.514,0
565,1609045446.912898,211,206,458,306,10.162182,6,23.411,33.250,49752.115998,1,48544.292523,430.552179,420.920915,34.246327,314.217007,0.336691,0.258544,0.007482,34.578,0
566,1609045447.112986,199,203,478,315,5.415669,5,20.022,21.874,49767.977190,1,48669.594962,396.780386,406.190075,39.805681,247.738226,0.339106,0.257657,0.007484,23.553,0
567,1609045447.312993,195,204,465,311,11.717171,4,15.988,24.431,49675.292723,1,48634.684275,349.310474,400.212285,40.227444,242.962635,0.330728,0.258310,0.007483,25.728,0
568,1609045447.513044,201,203,486,311,6.566134,6,22.492,23.971,49789.476299,1,48691.737846,337.534192,449.047262,38.550953,264.598889,0.258342,0.259728,0.007480,25.416,0
569,1609045447.713144,206,201,482,307,11.305217,6,22.997,33.143,49868.873577,1,48702.243461,372.211344,464.437300,37.908842,283.864284,0.216409,0.263577,0.007481,34.525,0
570,1609045447.913179,196,199,465,308,22.997288,6,21.992,33.529,49930.344616,1,48775.443933,443.183928,410.625889,37.318745,255.354277,0.175757,0.268077,0.007490,35.248,0
571,1609045448.113253,178,213,446,304,32.312728,9,31.092,40.508,50223.772256,1,48826.221496,481.282246,586.490069,36.829537,284.648116,0.176754,0.267083,0.007490,41.857,0
572,1609045448.313339,202,204,443,281,30.291985,8,27.152,37.789,50537.560010,1,48884.720813,568.357318,647.499835,34.687038,394.166723,0.199668,0.259263,0.007485,39.378,0
573,1609045448.513424,198,201,449,279,10.525605,3,40.062,67.109,50777.103681,0,48987.395483,739.555659,646.240371,33.338903,362.506696,0.183440,0.256034,0.007481,69.442,0
574,1609045448.713476,201,201,458,297,7.173874,6,46.434,51.183,50853.931363,1,49113.010955,831.876560,562.845591,34.926923,303.363794,0.176446,0.252318,0.007482,54.328,0
575,1609045448.913553,202,200,473,306,4.986431,8,38.176,38.176,50849.069033,1,49117.249443,804.634214,564.379896,35.370416,319.544979,0.175482,0.251522,0.007476,40.280,0
576,1609045449.113521,207,199,483,309,2.252085,3,16.159,16.159,50828.066707,1,49118.893599,800.532476,546.595559,35.160292,319.006449,0.160497,0.251341,0.007472,18.528,0
577,1609045449.313591,207,198,480,310,3.221382,5,17.909,17.910,50827.805767,1,49116.912686,777.952618,556.618380,34.738275,333.680760,0.136773,0.252397,0.007486,19.836,0
578,1609045449.513699,202,198,484,311,3.408376,4,14.900,14.901,50786.724666,1,49125.934658,744.293024,549.358998,34.520755,324.726347,0.195949,0.252675,0.007489,16.325,0
579,1609045449.713717,199,203,488,320,22.039400,5,18.119,27.942,50790.160782,1,49133.178619,748.622700,538.504592,34.358024,327.657733,0.483493,0.251131,0.007483,29.117,0
580,1609045449.913837,170,188,462,312,13.806956,5,17.700,26.498,51035.339262,1,49158.380255,872.465154,602.087687,32.577861,362.124184,0.721110,0.250688,0.007484,27.614,0
581,1609045450.113838,178,185,511,333,2.765949,5,16.669,18.169,51052.263481,1,49329.269288,883.744668,505.257550,26.798047,299.523365,0.769735,0.250122,0.007472,19.633,0
582,1609045450.313902,169,181,528,340,5.454379,4,14.794,14.794,50945.106575,1,49315.516297,851.401839,439.972155,26.605016,303.940210,0.724507,0.250167,0.007471,16.179,0
583,1609045450.513946,166,183,537,370,16.243058,4,14.159,20.644,50830.615046,1,49310.209563,828.145271,383.017382,26.775175,274.807400,0.708505,0.250034,0.007476,21.756,0
584,1609045450.714007,165,179,566,380,4.820710,4,12.969,14.099,50842.012132,1,49250.593692,915.494002,352.768384,21.461641,294.044580,0.626174,0.250099,0.007477,15.577,0
585,1609045450.914101,172,158,583,397,11.352041,3,10.474,17.497,50746.411084,1,49238.609597,910.289576,312.916498,19.659832,257.263593,0.543385,0.250100,0.007473,18.771,0
586,1609045451.114138,188,157,601,405,2.679162,4,13.102,14.265,50694.584267,1,49412.186084,700.616560,302.777886,22.483690,248.867088,0.466487,0.250052,0.007477,15.499,0
587,1609045451.314204,186,157,612,405,7.744750,3,10.406,10.407,50666.815565,1,49411.089203,700.280290,275.365750,22.588909,249.843748,0.447128,0.250100,0.007479,11.750,0
588,1609045451.514210,193,157,622,406,5.472025,3,10.300,10.300,50669.955282,1,49411.127493,700.887364,274.488252,22.800118,253.005648,0.497463,0.250090,0.007479,11.523,0
589,1609045451.714323,197,157,636,419,4.807543,3,10.154,10.154,50651.451283,1,49412.054786,700.164454,268.546838,22.780812,240.250846,0.552837,0.249930,0.007480,11.403,0
590,1609045451.914385,195,156,641,421,4.008237,2,8.034,8.034,50668.957975,1,49412.547036,699.025981,280.132387,22.777140,246.820399,0.419227,0.249892,0.007479,9.484,0
591,1609045452.114429,204,156,645,423,5.625326,4,12.563,12.563,50736.479583,1,49412.295605,704.739480,318.653996,22.656012,270.462849,0.404933,0.249751,0.007468,13.991,0
592,1609045452.314474,198,155,632,425,10.536534,3,10.241,16.610,50726.786342,1,49410.987998,704.406031,319.282112,22.031059,262.396297,0.334509,0.249672,0.007468,17.707,0
593,1609045452.514540,204,155,657,429,9.219271,5,13.492,14.656,50756.089094,1,49622.640160,574.056959,289.518423,25.544670,236.636423,0.299792,0.249554,0.007463,15.839,0
594,1609045452.714631,181,154,660,439,8.286729,3,9.558,9.558,50735.924618,1,49617.334236,574.485609,281.632724,24.024630,230.747869,0.306050,0.249520,0.007464,10.712,0
595,1609045452.914671,211,154,689,441,4.405155,3,9.006,9.006,50741.937539,1,49614.106395,576.025841,282.758426,23.117777,238.221790,0.322514,0.249397,0.007470,10.631,0
596,1609045453.114848,204,153,698,451,5.316274,4,11.938,11.938,50738.935231,1,49609.398692,581.885164,280.379803,23.073165,236.481269,0.308679,0.249212,0.007470,13.274,0
597,1609045453.314864,200,150,672,434,17.743505,3,9.828,15.781,50711.809222,1,49607.305275,587.185985,259.740439,23.037086,226.835853,0.217085,0.249140,0.007469,16.891,0
598,1609045453.514902,202,185,669,429,15.971558,8,22.289,29.259,50920.643217,1,49625.973204,696.250552,312.989641,25.417308,252.348866,0.061018,0.249131,0.007484,30.498,0
599,1609045453.714968,202,208,664,433,12.743589,4,16.329,23.907,50913.592260,1,49679.912653,647.020447,285.660499,29.383846,263.996572,0.129108,0.249127,0.007496,25.769,0
600,1609045453.914985,198,204,670,439,5.241728,4,13.611,14.782,51064.285831,1,50052.118557,373.610451,316.835720,28.517823,285.645243,0.341224,0.249008,0.007501,16.131,0
601,1609045454.115177,195,195,674,453,17.173547,4,12.087,16.577,51026.595083,1,50042.922079,382.122763,288.438365,26.999966,278.562811,0.573868,0.249070,0.007491,17.738,0
602,1609045454.315089,198,194,696,459,1.511032,5,14.560,15.593,51123.120427,1,50165.057503,383.916051,289.374663,23.751059,253.465388,0.786031,0.249119,0.007486,16.868,0
603,1609045454.515169,206,194,712,473,4.323258,4,14.806,14.806,51246.963797,1,50165.523426,426.758588,335.404585,24.747718,286.822953,0.968837,0.249269,0.007470,16.116,0
604,1609045454.715222,202,184,644,433,19.250620,4,13.765,18.201,51280.950236,1,50170.380578,469.396792,329.288370,25.266899,278.833634,1.064744,0.249356,0.007458,19.205,0
605,1609045454.915286,206,188,640,433,22.572118,5,17.003,21.427,51442.868937,1,50264.559498,402.465636,378.482603,36.406600,353.309149,1.088720,0.249077,0.007451,22.497,0
606,1609045455.115343,203,220,571,408,13.713223,4,15.108,19.607,51684.264936,1,50370.364194,449.318166,422.749985,42.954876,391.357045,1.084451,0.248873,0.007459,20.924,0
607,1609045455.315403,200,230,531,393,9.579038,5,19.021,25.004,51887.352670,1,50409.729642,606.740680,440.677935,42.484287,380.268060,1.074236,0.248695,0.007463,26.621,0
608,1609045455.515510,210,228,546,394,3.181843,6,23.582,25.159,52104.657859,1,50489.095599,714.067455,429.207393,53.956933,410.895257,1.100098,0.248598,0.007478,26.782,0
609,1609045455.715705,204,223,562,403,6.806757,6,23.036,23.036,52083.208254,1,50490.614682,664.718693,471.849995,37.214871,411.388664,1.144807,0.248706,0.007488,24.671,0
610,1609045455.915560,205,224,513,390,9.750841,5,20.824,27.542,51990.581605,1,50507.230982,634.504404,425.519243,35.499673,380.417329,1.089265,0.248765,0.007490,29.003,0
611,1609045456.115617,212,210,513,395,18.001365,4,15.473,26.199,52143.155335,1,50729.590591,586.896038,414.903606,39.941090,364.477312,0.945106,0.248614,0.007487,27.482,0
612,1609045456.315679,207,205,521,405,8.469414,4,17.627,19.658,52369.252079,1,50721.127939,706.635805,507.924386,42.007310,384.246645,0.814271,0.248529,0.007472,21.413,0
613,1609045456.515746,210,224,525,407,14.117878,3,19.786,35.849,52173.681481,1,50682.419446,686.644358,402.032063,37.246338,358.044645,0.671373,0.248606,0.007470,38.004,0
614,1609045456.715801,214,216,541,423,8.386383,4,24.162,25.865,52318.781899,1,50765.516686,699.592384,441.568585,45.201156,359.685538,0.523479,0.248492,0.007462,28.679,0
615,1609045456.915895,211,215,519,413,19.892129,3,14.635,23.694,52275.197655,1,50756.043828,703.593243,407.584807,40.717464,360.068579,0.427425,0.248414,0.007466,25.245,0
616,1609045457.115918,198,212,537,427,7.907762,4,19.023,20.402,52413.347770,1,50754.748729,798.557273,445.923666,42.040594,364.942548,0.471257,0.248301,0.007463,22.508,0
617,1609045457.316012,198,210,545,434,8.990310,6,21.042,21.042,52796.179679,1,50759.411259,904.725365,588.549721,42.561029,493.588548,0.624853,0.248047,0.007476,22.843,0
618,1609045457.516021,204,224,543,437,16.556985,4,15.239,23.519,52750.261413,1,50757.417749,901.696363,571.529502,40.537211,471.796499,0.640951,0.248080,0.007475,24.919,0
619,1609045457.716092,216,202,525,424,25.845589,5,21.402,32.579,53025.576122,1,51234.234965,684.052165,581.343550,42.217935,476.551049,0.649120,0.248126,0.007478,34.007,0
620,1609045457.916133,212,211,495,392,10.677093,5,19.767,29.301,53406.696152,1,51246.972944,934.955713,651.769147,38.317554,527.703079,0.629959,0.248336,0.007479,30.693,0
621,1609045458.116200,184,204,536,423,4.574895,6,20.718,22.562,53440.155172,1,51714.082972,705.541735,544.185386,43.818453,425.635865,0.617802,0.248398,0.007472,24.121,0
622,1609045458.316275,201,203,542,423,4.357743,6,21.590,21.590,53268.018666,1,51694.550236,642.843218,478.801174,44.765079,400.084150,0.579960,0.248261,0.007472,23.340,0
623,1609045458.516329,200,200,517,408,18.636413,3,12.176,19.261,53293.991674,1,51695.454103,652.018781,487.495294,43.395621,408.703165,0.476509,0.248363,0.007469,20.676,0
624,1609045458.716397,210,200,517,398,12.793452,9,29.383,37.309,53564.936521,1,51857.265688,736.628064,502.535079,47.218672,414.406246,0.393232,0.248561,0.007458,38.434,0
625,1609045458.916407,185,196,533,409,7.024365,4,15.719,17.137,53808.097046,1,51944.496559,859.988947,530.312011,47.278952,419.191567,0.362450,0.248544,0.007450,18.855,0
626,1609045459.117008,211,205,524,388,14.385110,3,12.996,20.048,53568.630273,1,51913.950742,780.443690,451.541336,41.813589,374.095017,0.305562,0.248432,0.007449,21.339,0
627,1609045459.316521,209,203,534,395,2.669865,4,14.725,15.949,53778.056186,1,51953.956441,888.202735,482.661504,45.300787,401.117216,0.244446,0.248555,0.007443,17.446,0
628,1609045459.516651,204,199,556,404,5.646150,4,15.041,15.041,53772.074673,1,51944.383014,912.097395,473.813878,33.560503,401.458798,0.253565,0.248559,0.007432,16.551,0
629,1609045459.716685,210,204,534,391,24.870286,4,16.016,22.440,53715.876114,1,51955.634516,862.779754,462.312205,33.350245,395.102364,0.350416,0.248339,0.007438,23.772,0
630,1609045459.916720,191,199,563,412,5.843106,5,18.228,19.444,53929.715092,1,52141.179225,869.642329,462.559989,33.789924,415.928139,0.449548,0.248206,0.007441,20.980,0
631,1609045460.116790,200,205,548,397,10.738228,4,14.704,21.813,53842.838212,1,52130.058180,865.169403,423.555130,31.457382,385.944078,0.569246,0.248259,0.007448,23.022,0
632,1609045460.316836,202,204,567,406,3.659619,4,15.001,16.279,54152.027972,1,52208.278442,1057.713087,448.812508,32.072373,398.519419,0.668976,0.248224,0.007461,17.827,0
633,1609045460.517588,192,200,580,420,6.638512,4,15.982,15.983,54157.080025,1,52198.502882,1059.330673,458.533722,31.324465,402.760560,0.718636,0.248203,0.007456,17.615,0
634,1609045460.716989,192,186,582,423,13.026007,5,18.381,26.478,54133.290572,1,52194.694681,1071.069005,438.766557,29.104549,393.028791,0.745434,0.248104,0.007453,27.693,0
635,1609045460.917317,195,182,590,420,4.360414,6,19.536,20.864,54606.276487,1,52796.121877,765.509486,525.243469,32.130438,480.799264,0.756056,0.248103,0.007451,22.253,0
