frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1157,1609045447.312993,215,241,1,183,158,0,24,0,243,13.023000,3.093000,16.611000
1158,1609045447.413039,216,243,0,178,154,0,23,0,247,12.037000,3.130000,15.661000
1159,1609045447.513044,220,247,0,177,148,0,28,0,250,12.965000,3.255000,16.722000
1160,1609045447.613091,221,250,1,181,153,0,28,0,246,12.042000,3.102000,15.640000
1161,1609045447.713144,219,246,2,187,152,0,33,0,242,12.969000,3.632000,17.103000
1162,1609045447.813191,212,242,0,176,147,0,28,0,243,12.050000,3.546000,16.102000
1163,1609045447.913179,217,243,0,174,145,0,29,0,242,12.889000,3.142000,16.528000
1164,1609045448.013219,221,242,2,185,152,0,33,0,244,12.089000,3.209000,15.793000
1165,1609045448.113253,189,244,4,166,132,0,33,0,246,13.103000,3.114000,16.729000
1166,1609045448.213302,219,246,0,156,128,0,28,0,246,12.049000,3.073000,15.613000
1167,1609045448.313339,221,246,0,153,122,0,29,0,246,13.122000,3.152000,16.752000
1168,1609045448.413341,217,246,1,162,131,0,29,0,244,12.042000,3.359000,15.884000
1169,1609045448.513424,222,244,0,159,128,0,30,0,244,13.104000,3.193000,16.914000
1170,1609045448.613418,228,244,0,179,150,0,27,0,243,12.188000,3.550000,16.389000
1171,1609045448.713476,217,243,0,177,148,0,28,0,244,13.142000,2.936000,16.731000
1172,1609045448.813486,226,244,0,182,148,0,31,0,244,12.123000,3.984000,16.769000
1173,1609045448.913553,217,244,0,185,155,0,27,0,243,12.634000,3.372000,16.613000
1174,1609045449.013514,222,243,0,177,149,0,27,0,245,12.082000,3.100000,15.751000
1175,1609045449.113521,220,245,0,185,154,0,30,0,244,12.594000,3.417000,16.604000
1176,1609045449.213577,220,244,1,182,151,0,30,0,245,12.144000,3.470000,16.272000
1177,1609045449.313591,221,245,0,186,154,0,29,0,242,12.117000,3.385000,16.117000
1178,1609045449.413648,215,242,0,186,154,0,31,0,240,12.107000,3.107000,15.735000
1179,1609045449.513699,216,240,0,183,151,0,32,0,242,12.072000,3.613000,16.208000
1180,1609045449.613667,214,242,0,175,146,0,28,0,244,12.141000,3.259000,15.942000
1181,1609045449.713717,214,244,3,184,148,0,35,0,244,12.105000,3.789000,16.442000
1182,1609045449.813805,205,244,7,181,150,0,31,0,244,12.140000,3.680000,16.336000
1183,1609045449.913837,186,244,13,159,134,0,25,0,246,12.034000,3.182000,15.806000
1184,1609045450.013829,206,246,5,166,139,0,27,0,247,12.129000,3.146000,15.779000
1185,1609045450.113838,209,247,8,163,139,0,23,0,245,12.035000,3.691000,16.321000
1186,1609045450.213876,195,245,8,157,136,0,21,0,244,12.128000,3.279000,15.910000
1187,1609045450.313902,198,244,14,160,137,0,23,0,245,12.036000,3.235000,15.770000
1188,1609045450.413916,206,245,6,168,139,0,27,0,244,12.112000,3.294000,15.897000
1189,1609045450.513946,192,244,17,170,144,0,26,0,244,12.046000,3.924000,16.477000
1190,1609045450.613982,191,244,21,172,143,0,29,0,246,12.104000,3.966000,16.578000
1191,1609045450.714007,204,246,5,172,146,0,25,0,245,12.053000,3.363000,15.918000
1192,1609045450.814091,188,245,12,190,161,0,27,0,246,12.127000,3.158000,15.808000
1193,1609045450.914101,211,246,5,189,161,0,28,0,242,12.026000,3.049000,15.575000
1194,1609045451.014143,210,242,5,189,160,0,29,0,244,12.150000,2.996000,15.646000
1195,1609045451.114138,206,244,1,190,163,0,25,0,244,12.039000,3.208000,15.752000
1196,1609045451.214199,207,244,6,179,153,0,25,0,244,12.106000,3.960000,16.590000
1197,1609045451.314204,211,244,3,186,159,0,25,0,244,12.022000,3.201000,15.727000
1198,1609045451.414224,211,244,5,175,150,0,25,0,245,12.107000,3.076000,15.690000
1199,1609045451.514210,211,245,1,182,155,0,27,0,244,12.018000,3.283000,15.801000
1200,1609045451.614278,214,244,3,183,160,0,21,0,244,12.134000,3.167000,15.824000
1201,1609045451.714323,218,244,4,186,164,0,21,0,243,12.041000,4.067000,16.644000
1202,1609045451.814363,213,243,3,184,163,0,20,0,244,12.106000,3.792000,16.391000
1203,1609045451.914385,212,244,3,183,163,0,19,0,242,12.032000,3.016000,15.536000
1204,1609045452.014497,220,242,0,186,162,0,22,0,243,12.114000,3.131000,15.751000
1205,1609045452.114429,223,243,0,184,163,0,20,0,244,12.062000,3.421000,16.005000
1206,1609045452.214534,217,244,0,186,163,0,21,0,245,12.118000,3.033000,15.691000
1207,1609045452.314474,213,245,0,191,165,0,24,0,245,12.088000,3.071000,15.684000
1208,1609045452.414510,223,245,1,189,166,0,22,0,244,12.147000,3.163000,15.827000
1209,1609045452.514540,220,244,0,187,161,0,24,0,242,12.048000,2.725000,15.293000
1210,1609045452.614664,189,242,2,172,147,0,24,0,246,12.146000,3.027000,15.692000
1211,1609045452.714631,225,246,0,180,158,0,21,0,246,12.081000,2.879000,15.463000
1212,1609045452.814735,224,246,0,176,149,0,26,0,246,12.112000,3.131000,15.772000
1213,1609045452.914671,223,246,0,175,153,0,22,0,246,12.043000,3.074000,15.612000
1214,1609045453.014752,221,246,0,176,153,0,23,0,246,12.143000,3.265000,15.948000
1215,1609045453.114848,217,246,0,182,159,0,23,0,246,12.110000,3.258000,15.920000
1216,1609045453.214778,213,246,0,181,155,0,26,0,243,12.204000,2.985000,15.718000
1217,1609045453.314864,218,243,1,175,157,0,18,0,245,12.103000,3.341000,15.973000
1218,1609045453.414886,220,245,1,175,148,0,27,0,245,12.199000,3.055000,15.778000
1219,1609045453.514902,215,245,0,176,158,0,18,0,242,12.140000,3.133000,15.809000
1220,1609045453.614961,222,242,0,186,164,0,22,0,243,12.207000,2.912000,15.649000
1221,1609045453.714968,216,243,1,181,161,0,20,0,246,12.110000,3.338000,16.028000
1222,1609045453.814973,212,246,0,179,160,0,19,0,246,12.150000,3.027000,15.698000
1223,1609045453.914985,215,246,1,183,164,0,19,0,245,12.067000,3.092000,15.684000
1224,1609045454.015005,212,245,0,189,170,0,18,0,247,12.213000,3.117000,15.901000
1225,1609045454.115177,219,247,0,182,165,0,17,0,245,12.056000,2.546000,15.114000
1226,1609045454.215136,216,245,0,185,168,0,17,0,245,12.122000,3.079000,15.709000
1227,1609045454.315089,211,245,0,186,161,0,23,0,246,12.076000,3.140000,15.809000
1228,1609045454.415142,217,246,1,190,172,0,16,0,250,12.176000,3.052000,15.760000
1229,1609045454.515169,218,250,2,192,173,0,17,0,252,12.100000,3.480000,16.134000
1230,1609045454.615166,219,252,3,190,168,0,20,0,251,12.189000,3.539000,16.271000
1231,1609045454.715222,217,251,0,195,170,0,23,0,251,12.115000,3.573000,16.224000
1232,1609045454.815225,222,251,0,193,174,0,18,0,250,12.147000,2.562000,15.221000
1233,1609045454.915286,221,250,0,188,173,0,14,0,251,12.063000,3.190000,15.787000
1234,1609045455.015339,223,251,2,190,173,0,16,0,251,12.133000,3.117000,15.774000
1235,1609045455.115343,222,251,3,193,176,0,15,0,251,12.023000,3.308000,15.852000
1236,1609045455.215404,224,251,1,187,166,0,19,0,252,12.100000,3.594000,16.232000
1237,1609045455.315403,215,252,0,193,178,0,14,0,250,12.030000,2.898000,15.449000
1238,1609045455.415431,226,250,2,194,177,0,16,0,251,12.117000,3.166000,15.799000
1239,1609045455.515510,222,251,0,195,170,0,25,0,251,12.114000,3.137000,15.767000
1240,1609045455.615532,223,251,0,195,175,0,19,0,250,12.121000,3.224000,15.867000
1241,1609045455.715705,223,250,1,194,176,0,17,0,251,12.025000,3.456000,16.001000
1242,1609045455.815567,227,251,1,191,173,0,17,0,250,12.141000,3.909000,16.577000
1243,1609045455.915560,220,250,3,190,174,0,15,0,251,12.048000,3.356000,15.916000
1244,1609045456.015566,222,251,1,190,173,0,15,0,249,12.136000,3.064000,15.723000
1245,1609045456.115617,229,249,1,193,177,0,14,0,249,12.028000,3.129000,15.671000
1246,1609045456.215681,218,249,1,191,183,0,7,0,250,12.129000,3.177000,15.821000
1247,1609045456.315679,231,250,0,190,178,0,9,0,251,12.034000,3.704000,16.240000
1248,1609045456.415748,229,251,0,194,178,0,12,0,250,12.158000,3.248000,15.990000
1249,1609045456.515746,230,250,0,193,178,0,13,0,251,12.052000,2.654000,15.268000
1250,1609045456.615745,228,251,0,190,181,0,9,0,250,12.124000,3.067000,15.723000
1251,1609045456.715801,226,250,0,197,175,0,18,0,250,12.062000,2.952000,15.512000
1252,1609045456.815870,230,250,0,187,172,1,11,0,250,12.131000,3.458000,16.147000
1253,1609045456.915895,228,250,0,190,177,0,10,0,250,12.069000,3.362000,16.001000
1254,1609045457.015893,222,250,0,190,176,0,12,0,251,12.241000,2.918000,15.714000
1255,1609045457.115918,211,251,0,188,174,0,11,0,251,12.048000,3.198000,15.815000
1256,1609045457.215947,218,251,0,193,172,0,17,0,251,12.163000,3.247000,15.965000
1257,1609045457.316012,216,251,2,187,172,0,11,0,250,12.028000,2.689000,15.114000
1258,1609045457.416002,221,250,1,198,181,0,14,0,251,12.128000,3.125000,15.708000
1259,1609045457.516021,227,251,0,188,170,0,17,0,250,12.026000,2.954000,15.393000
1260,1609045457.616078,229,250,1,178,165,0,11,0,251,12.087000,2.665000,15.179000
1261,1609045457.716092,229,251,0,176,158,0,15,0,251,12.030000,2.719000,15.208000
1262,1609045457.816101,228,251,0,170,151,0,16,0,251,12.125000,3.046000,15.645000
1263,1609045457.916133,230,251,0,172,156,0,14,0,251,11.979000,2.541000,14.906000
1264,1609045458.016550,212,251,3,187,167,0,17,0,252,12.108000,2.611000,15.124000
1265,1609045458.116200,226,252,1,189,172,0,15,0,248,11.997000,2.659000,15.050000
1266,1609045458.216240,222,248,0,186,166,0,17,0,247,12.078000,2.658000,15.137000
1267,1609045458.316275,216,247,0,179,159,0,16,0,246,12.003000,2.623000,15.006000
1268,1609045458.416294,217,246,0,184,167,0,16,0,244,12.094000,2.643000,15.116000
1269,1609045458.516329,221,244,0,183,165,0,18,0,246,11.983000,2.554000,14.917000
1270,1609045458.616405,226,246,1,183,163,0,18,0,243,12.089000,2.536000,15.017000
1271,1609045458.716397,223,243,0,186,167,0,19,0,244,11.992000,2.948000,15.341000
1272,1609045458.816425,222,244,0,186,168,0,17,0,243,12.075000,2.706000,15.195000
1273,1609045458.916407,195,243,3,182,162,0,18,0,245,12.002000,2.633000,15.013000
1274,1609045459.016764,226,245,0,179,163,0,15,0,246,12.139000,3.067000,15.730000
1275,1609045459.117008,225,246,1,178,160,0,17,0,245,12.015000,3.169000,15.696000
1276,1609045459.216489,225,245,0,179,160,0,17,0,244,12.123000,3.195000,15.882000
1277,1609045459.316521,216,244,2,183,163,0,18,0,245,12.056000,3.135000,15.703000
1278,1609045459.416853,222,245,1,178,163,0,14,0,245,12.124000,3.148000,15.794000
1279,1609045459.516651,220,245,0,182,165,0,15,0,245,12.069000,2.715000,15.286000
1280,1609045459.616575,217,245,2,173,157,0,15,0,243,12.124000,3.101000,15.748000
1281,1609045459.716685,225,243,0,173,158,0,13,0,243,12.022000,2.484000,15.005000
1282,1609045459.816698,207,243,3,186,171,0,15,0,242,12.127000,3.727000,16.375000
1283,1609045459.916720,218,242,1,189,173,0,15,0,242,12.047000,3.641000,16.211000
1284,1609045460.016778,217,242,1,182,165,0,17,0,242,12.127000,3.501000,16.145000
1285,1609045460.116790,216,242,1,183,170,0,13,0,244,12.033000,3.155000,15.703000
1286,1609045460.216824,219,244,1,186,177,0,9,0,244,12.118000,2.960000,15.634000
1287,1609045460.316836,216,244,0,177,165,0,12,0,243,12.059000,3.048000,15.668000
1288,1609045460.417610,211,243,1,184,171,0,12,0,244,12.133000,3.764000,16.444000
1289,1609045460.517588,211,244,0,178,172,0,6,0,243,12.012000,3.077000,15.591000
1290,1609045460.616957,216,243,1,181,171,0,10,0,242,12.112000,3.038000,15.669000
1291,1609045460.716989,212,242,2,191,180,0,11,0,242,12.037000,3.092000,15.644000
1292,1609045460.817305,216,242,0,191,177,0,11,0,242,12.137000,3.052000,15.703000
1293,1609045460.917317,216,242,3,185,173,0,11,0,242,12.059000,3.027000,15.598000
1294,1609045461.017033,217,242,1,188,179,0,9,0,244,12.160000,3.153000,15.823000
1295,1609045461.117107,218,244,0,188,178,0,8,0,245,12.056000,3.049000,15.624000
1296,1609045461.217174,221,245,1,189,175,0,12,0,246,12.171000,3.041000,15.769000
1297,1609045461.317140,221,246,4,187,175,0,12,0,245,12.131000,3.740000,16.411000
1298,1609045461.417229,223,245,1,188,178,0,10,0,244,12.186000,3.343000,16.069000
1299,1609045461.517762,217,244,3,186,173,0,11,0,243,12.132000,3.434000,16.127000
1300,1609045461.617257,219,243,3,187,171,0,12,0,242,12.161000,3.250000,15.959000
1301,1609045461.717259,221,242,1,188,172,0,11,0,243,12.070000,3.055000,15.649000
1302,1609045461.817925,216,243,2,186,173,0,12,0,244,12.165000,3.232000,15.968000
1303,1609045461.918070,218,244,1,183,171,0,10,0,242,12.010000,3.130000,15.536000
1304,1609045462.017933,210,242,4,187,174,0,11,0,244,12.103000,2.828000,15.337000
1305,1609045462.117817,217,244,0,174,162,0,12,0,244,11.997000,2.749000,15.135000
1306,1609045462.217992,218,244,1,190,178,0,11,0,244,12.098000,2.651000,15.149000
1307,1609045462.317446,218,244,1,182,167,0,13,0,243,12.008000,2.540000,14.927000
1308,1609045462.417456,223,243,0,183,168,0,13,0,243,12.106000,2.981000,15.518000
1309,1609045462.518039,218,243,0,184,167,0,14,0,243,12.110000,3.357000,16.099000
1310,1609045462.617560,220,243,1,185,172,0,11,0,242,12.409000,3.782000,16.794000
1311,1609045462.718025,221,242,0,184,174,0,9,0,242,12.113000,4.065000,16.846000
1312,1609045462.817934,219,242,0,190,170,0,16,0,241,12.223000,3.747000,16.662000
1313,1609045462.918250,217,241,0,185,170,0,12,0,242,12.139000,3.676000,16.483000
1314,1609045463.017754,226,242,0,176,162,0,13,0,241,12.211000,3.337000,16.263000
1315,1609045463.117684,215,241,1,178,167,0,8,0,239,12.170000,3.378000,16.275000
1316,1609045463.217731,214,239,0,182,172,0,9,0,241,12.184000,3.107000,15.867000
1317,1609045463.318078,210,241,0,175,166,0,7,0,241,12.089000,3.126000,15.757000
1318,1609045463.417727,210,241,1,184,173,0,8,0,241,12.132000,2.908000,15.568000
1319,1609045463.517740,214,241,1,179,170,0,6,0,243,12.101000,3.280000,15.940000
1320,1609045463.617758,216,243,1,183,168,0,11,0,242,12.175000,3.682000,16.406000
1321,1609045463.717811,223,242,0,180,169,0,10,0,241,12.106000,3.138000,15.800000
1322,1609045463.817844,217,241,1,180,171,0,8,0,241,12.182000,3.091000,15.844000
1323,1609045463.917863,214,241,0,183,177,0,5,0,242,12.085000,3.201000,15.838000
1324,1609045464.017967,216,242,0,184,171,0,11,0,243,12.225000,3.398000,16.159000
1325,1609045464.117935,216,243,1,183,171,0,10,0,241,12.105000,3.002000,15.539000
1326,1609045464.217954,214,241,0,187,172,0,12,0,241,12.071000,2.705000,15.173000
1327,1609045464.318183,196,241,2,171,165,0,6,0,244,11.996000,2.681000,15.053000
1328,1609045464.418023,214,244,3,171,161,0,9,0,247,12.100000,2.587000,15.101000
1329,1609045464.518047,222,247,0,169,158,0,10,0,244,12.019000,2.720000,15.109000
1330,1609045464.618084,217,244,0,170,160,0,10,0,243,12.108000,2.499000,14.993000
1331,1609045464.718110,216,243,1,168,161,0,7,0,242,12.002000,2.604000,15.001000
1332,1609045464.818152,221,242,0,162,154,0,8,0,240,12.072000,2.798000,15.279000
1333,1609045464.918184,218,240,1,170,159,0,10,0,242,11.974000,2.614000,14.965000
1334,1609045465.018293,224,242,0,167,157,0,9,0,239,12.095000,2.634000,15.126000
1335,1609045465.118307,218,239,1,164,155,0,9,0,239,12.125000,3.870000,16.621000
1336,1609045465.218290,198,239,1,184,171,0,11,0,242,12.065000,2.561000,15.023000
1337,1609045465.318282,222,242,0,178,165,0,9,0,240,11.961000,2.662000,14.998000
1338,1609045465.418351,219,240,0,181,168,0,10,0,239,12.067000,2.908000,15.367000
1339,1609045465.518343,213,239,2,183,168,0,11,0,237,11.970000,2.727000,15.088000
1340,1609045465.618365,213,237,1,179,165,0,11,0,236,12.599000,2.706000,15.705000
1341,1609045465.718440,212,236,0,184,171,0,9,0,238,11.988000,2.483000,14.856000
1342,1609045465.818443,214,238,0,188,174,0,10,0,238,12.581000,2.239000,15.190000
1343,1609045465.918500,219,238,0,184,169,0,11,0,240,11.990000,2.600000,14.962000
1344,1609045466.018475,219,240,0,190,174,0,12,0,239,12.630000,2.794000,15.814000
1345,1609045466.118570,212,239,2,193,175,0,15,0,239,12.027000,2.628000,15.066000
1346,1609045466.218542,213,239,2,183,169,0,11,0,238,12.596000,2.995000,15.980000
1347,1609045466.318573,215,238,3,183,170,0,10,0,240,12.005000,2.727000,15.119000
1348,1609045466.418621,214,240,1,180,167,0,9,0,240,12.763000,2.553000,15.703000
1349,1609045466.518651,215,240,0,181,167,0,11,0,242,12.018000,2.599000,15.033000
1350,1609045466.618657,213,242,0,178,163,0,13,0,241,12.767000,2.541000,15.700000
1351,1609045466.718667,217,241,0,177,163,0,11,0,240,11.987000,2.949000,15.363000
1352,1609045466.818760,217,240,0,179,168,0,8,0,239,12.869000,2.711000,15.976000
1353,1609045466.918787,213,239,1,178,164,0,12,0,241,12.009000,2.687000,15.136000
1354,1609045467.018770,214,241,1,184,170,0,11,0,242,12.840000,2.660000,15.903000
1355,1609045467.118832,219,242,0,179,165,0,10,0,242,12.119000,3.411000,16.142000
1356,1609045467.218859,217,242,1,183,168,0,13,0,243,12.868000,2.713000,16.046000
1357,1609045467.318872,223,243,0,182,168,0,13,0,243,12.008000,2.601000,14.999000
1358,1609045467.418885,218,243,1,183,169,0,11,0,242,12.614000,2.785000,15.824000
1359,1609045467.518927,214,242,0,188,173,0,10,0,242,12.016000,2.611000,15.018000
1360,1609045467.618984,214,242,0,184,171,0,9,0,242,12.981000,2.593000,15.987000
1361,1609045467.718980,215,242,0,181,169,0,8,0,242,12.028000,2.818000,15.370000
1362,1609045467.819071,213,242,1,186,173,0,9,0,243,13.077000,3.398000,17.004000
1363,1609045467.919061,185,243,12,179,171,0,8,0,242,12.073000,3.026000,15.622000
1364,1609045468.019069,216,242,0,181,174,0,5,0,241,12.572000,3.255000,16.341000
1365,1609045468.119101,219,241,1,183,175,0,7,0,241,12.069000,3.480000,16.067000
1366,1609045468.219148,217,241,1,188,178,0,8,0,242,12.526000,3.711000,16.756000
1367,1609045468.319144,220,242,1,183,172,0,10,0,243,12.028000,2.909000,15.488000
1368,1609045468.419200,212,243,1,170,160,0,10,0,243,12.570000,3.513000,16.628000
1369,1609045468.519235,215,243,0,163,150,0,13,0,241,12.010000,3.033000,15.540000
1370,1609045468.619223,218,241,0,166,158,0,8,0,242,12.555000,3.310000,16.368000
1371,1609045468.719273,205,242,2,168,156,0,12,0,242,12.021000,3.474000,15.999000
1372,1609045468.819278,188,242,5,173,164,0,9,0,243,12.018000,3.389000,15.938000
1373,1609045468.919330,212,243,0,176,167,0,8,0,243,12.011000,3.048000,15.589000
1374,1609045469.019370,211,243,1,181,169,0,9,0,242,12.041000,3.737000,16.306000
1375,1609045469.119362,207,242,3,176,166,0,9,0,241,12.023000,3.166000,15.781000
1376,1609045469.219386,207,241,1,175,161,0,12,0,242,13.314000,6.380000,20.278000
1377,1609045469.319454,209,242,3,187,176,0,8,0,242,12.089000,3.023000,15.621000
1378,1609045469.419485,209,242,2,184,172,0,10,0,245,12.004000,2.893000,15.311000
1379,1609045469.519516,211,245,0,185,175,0,7,0,243,11.997000,2.620000,15.012000
1380,1609045469.619546,207,243,0,180,171,0,7,0,241,11.978000,2.569000,14.942000
1381,1609045469.719590,208,241,2,176,164,0,8,0,243,12.068000,2.571000,15.018000
1382,1609045469.819621,202,243,7,176,166,0,8,0,243,12.068000,2.641000,15.085000
1383,1609045469.919601,213,243,5,176,160,0,12,0,243,12.080000,3.147000,15.617000
1384,1609045470.019649,210,243,2,175,159,0,13,0,240,12.003000,2.759000,15.158000
1385,1609045470.119722,212,240,2,180,160,0,17,0,241,12.070000,2.832000,15.285000
1386,1609045470.219747,214,241,1,180,163,0,14,0,241,11.987000,2.810000,15.182000
1387,1609045470.319782,215,241,0,186,170,0,13,0,241,12.145000,2.916000,15.606000
1388,1609045470.419834,211,241,0,176,159,0,16,0,238,12.136000,2.980000,15.661000
1389,1609045470.519843,208,238,4,183,168,0,13,0,241,12.148000,3.283000,16.003000
1390,1609045470.619883,210,241,2,175,162,0,12,0,241,12.098000,2.923000,15.544000
1391,1609045470.719924,192,241,16,181,163,0,17,0,241,12.176000,4.894000,17.627000
1392,1609045470.819935,212,241,2,182,153,0,27,0,238,12.079000,3.109000,15.717000
1393,1609045470.919953,211,238,1,185,163,0,20,0,239,12.155000,3.420000,16.151000
1394,1609045471.019944,208,239,3,182,159,0,22,0,239,12.078000,3.884000,16.489000
1395,1609045471.119984,200,239,9,186,163,0,22,0,241,12.189000,3.060000,15.700000
1396,1609045471.220049,199,241,11,190,166,0,23,0,243,12.033000,2.767000,15.216000
1397,1609045471.320066,207,243,3,189,165,0,23,0,241,13.097000,6.175000,19.873000
1398,1609045471.420082,211,241,4,188,162,0,26,0,243,12.123000,3.788000,16.497000
1399,1609045471.520124,199,243,0,171,152,0,19,0,246,12.187000,5.662000,18.469000
1400,1609045471.620145,217,246,1,173,150,0,23,0,246,12.039000,2.682000,15.171000
1401,1609045471.720192,214,246,2,172,148,0,24,0,243,12.083000,2.601000,15.101000
1402,1609045471.820205,205,243,2,169,145,0,23,0,243,12.076000,2.787000,15.345000
1403,1609045471.920223,217,243,1,173,147,0,24,0,244,12.077000,2.663000,15.114000
1404,1609045472.020304,219,244,1,187,157,0,28,0,244,12.014000,2.622000,15.043000
1405,1609045472.120313,212,244,1,181,152,0,28,0,244,12.072000,2.550000,14.993000
1406,1609045472.220344,218,244,1,188,161,0,26,0,246,11.982000,2.707000,15.061000
1407,1609045472.320390,216,246,2,192,158,0,33,0,243,12.073000,2.714000,15.171000
1408,1609045472.420369,211,243,1,181,149,0,31,0,245,12.011000,2.691000,15.069000
1409,1609045472.520392,209,245,1,181,153,0,27,0,246,12.107000,2.572000,15.061000
1410,1609045472.620417,213,246,0,172,148,0,24,0,245,12.015000,2.562000,14.949000
1411,1609045472.720410,214,245,0,180,154,0,26,0,244,12.074000,2.632000,15.108000
1412,1609045472.820541,218,244,1,185,157,0,27,0,243,12.041000,3.019000,15.561000
1413,1609045472.920515,216,243,1,179,151,0,28,0,245,12.122000,3.510000,16.128000
1414,1609045473.020556,214,245,2,180,149,0,31,0,246,12.042000,3.291000,15.848000
1415,1609045473.120568,217,246,0,176,149,0,27,0,244,12.110000,2.954000,15.557000
1416,1609045473.220592,218,244,1,176,151,0,25,0,244,12.039000,2.974000,15.504000
1417,1609045473.320682,211,244,2,180,155,0,25,0,243,12.125000,3.045000,15.679000
1418,1609045473.420669,213,243,2,183,158,0,25,0,244,12.083000,3.215000,15.834000
1419,1609045473.520686,212,244,3,190,164,0,26,0,243,12.176000,4.326000,17.087000
1420,1609045473.620732,215,243,2,185,158,0,27,0,244,12.158000,5.044000,17.845000
1421,1609045473.720802,211,244,6,178,159,0,19,0,244,12.171000,3.173000,15.851000
1422,1609045473.820869,213,244,0,161,138,0,23,0,243,12.070000,3.054000,15.619000
1423,1609045473.920830,207,243,1,166,148,0,18,0,241,12.147000,3.181000,15.823000
1424,1609045474.020871,212,241,0,166,148,0,18,0,243,12.052000,2.895000,15.455000
1425,1609045474.120887,205,243,2,170,156,0,14,0,243,12.126000,3.113000,15.745000
1426,1609045474.220896,187,243,6,178,161,0,16,0,245,12.095000,3.670000,16.288000
1427,1609045474.320915,218,245,3,177,157,0,19,0,242,12.164000,3.153000,15.808000
1428,1609045474.420981,217,242,0,174,156,0,18,0,242,12.103000,3.635000,16.242000
1429,1609045474.521039,214,242,1,169,149,0,20,0,240,12.133000,2.978000,15.624000
1430,1609045474.621051,215,240,2,174,151,0,23,0,241,12.052000,3.617000,16.182000
1431,1609045474.721043,220,241,0,157,135,0,22,0,242,12.129000,3.057000,15.668000
1432,1609045474.821092,213,242,2,168,144,0,24,0,244,12.088000,3.297000,15.881000
1433,1609045474.921084,208,244,2,173,155,0,18,0,245,12.137000,3.267000,15.913000
1434,1609045475.021168,215,245,1,170,149,0,21,0,245,12.091000,3.269000,15.905000
1435,1609045475.121162,209,245,2,175,154,0,21,0,244,12.132000,4.201000,16.834000
1436,1609045475.221196,208,244,2,179,152,0,26,0,245,12.075000,3.642000,16.223000
1437,1609045475.321186,214,245,1,182,155,0,26,0,244,12.126000,3.015000,15.655000
1438,1609045475.421235,212,244,0,183,160,0,23,0,243,12.046000,2.997000,15.567000
1439,1609045475.521284,209,243,1,187,163,0,23,0,241,12.164000,2.890000,15.604000
1440,1609045475.621285,214,241,2,188,167,0,21,0,244,12.094000,3.443000,16.192000
1441,1609045475.721370,217,244,1,181,164,0,17,0,244,12.127000,3.606000,16.255000
1442,1609045475.821364,212,244,2,181,160,0,21,0,243,12.049000,5.213000,17.799000
1443,1609045475.921416,210,243,5,184,161,0,21,0,242,12.143000,3.704000,16.366000
1444,1609045476.021415,212,242,2,196,172,0,24,0,243,12.042000,2.989000,15.531000
1445,1609045476.121489,217,243,1,184,162,0,22,0,243,12.142000,3.015000,15.683000
1446,1609045476.221525,214,243,2,187,166,0,21,0,242,12.049000,3.249000,15.825000
1447,1609045476.321476,212,242,1,187,166,0,20,0,244,12.125000,2.927000,15.566000
1448,1609045476.421529,215,244,3,189,166,0,22,0,245,12.065000,3.030000,15.622000
1449,1609045476.521582,207,245,1,183,165,0,17,0,244,12.137000,3.489000,16.148000
1450,1609045476.621584,216,244,0,184,166,0,17,0,246,12.070000,3.763000,16.359000
1451,1609045476.721619,210,246,1,179,161,0,17,0,245,12.148000,3.468000,16.132000
1452,1609045476.821652,211,245,1,184,168,0,15,0,245,12.075000,3.077000,15.699000
1453,1609045476.921688,210,245,2,183,170,0,12,0,244,12.158000,3.638000,16.325000
1454,1609045477.021707,204,244,5,182,168,0,10,0,244,12.192000,3.801000,16.530000
1455,1609045477.121741,211,244,5,183,173,0,7,0,246,12.162000,3.261000,15.968000
1456,1609045477.221753,214,246,1,182,172,0,9,0,246,12.056000,3.000000,15.593000
1457,1609045477.321790,211,246,2,183,177,0,5,0,244,12.127000,3.192000,15.840000
1458,1609045477.421839,216,244,2,180,173,0,7,0,246,12.076000,3.139000,15.741000
1459,1609045477.521917,214,246,3,189,182,0,6,0,246,12.115000,2.992000,15.634000
1460,1609045477.621900,214,246,3,189,177,0,11,0,247,12.218000,3.868000,16.786000
1461,1609045477.721901,224,247,4,190,178,0,11,0,247,12.195000,3.765000,16.631000
1462,1609045477.821923,209,247,2,199,188,0,10,0,248,12.130000,4.338000,17.172000
1463,1609045477.922019,226,248,0,193,182,0,11,0,248,14.815000,4.398000,19.836000
1464,1609045478.022000,228,248,0,192,177,0,14,0,248,12.179000,3.114000,15.821000
1465,1609045478.122022,222,248,1,192,179,0,12,0,247,12.115000,3.007000,15.516000
1466,1609045478.222093,223,247,0,189,178,0,11,0,245,12.030000,2.570000,15.002000
1467,1609045478.322095,226,245,1,193,178,0,14,0,245,12.106000,2.784000,15.283000
1468,1609045478.422099,225,245,1,194,178,0,15,0,244,11.995000,2.828000,15.212000
1469,1609045478.522220,221,244,0,192,178,0,13,0,246,12.079000,2.354000,14.807000
1470,1609045478.622174,221,246,2,195,183,0,11,0,246,11.965000,3.083000,15.429000
1471,1609045478.722196,201,246,2,183,171,0,11,0,247,12.063000,2.635000,15.110000
