frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,140,256,2,0,0,0,0,256,256,73.823000,2.921000,77.419000
321,1666059868.450138,146,256,4,0,0,0,0,256,256,72.728000,2.927000,76.244000
322,1666059868.550138,133,256,4,0,0,0,0,256,256,72.385000,2.460000,75.462000
323,1666059868.650138,133,256,5,0,0,0,0,256,256,73.556000,3.066000,77.229000
324,1666059868.750138,138,256,5,0,0,0,0,256,256,74.104000,4.604000,79.351000
325,1666059868.850137,132,256,4,0,0,0,0,256,256,73.844000,2.361000,76.825000
326,1666059868.950138,135,256,0,0,0,0,0,256,256,73.432000,2.995000,77.066000
327,1666059869.050138,138,256,0,0,0,0,0,256,256,73.350000,2.765000,76.726000
328,1666059869.150138,155,256,2,0,0,0,0,256,256,75.034000,3.094000,78.881000
329,1666059869.250138,155,256,5,0,0,0,0,256,256,73.603000,2.406000,76.608000
330,1666059869.350137,162,256,2,0,0,0,0,256,256,72.848000,3.150000,76.654000
331,1666059869.450138,150,256,0,0,0,0,0,256,256,73.602000,2.334000,76.541000
332,1666059869.550138,162,256,3,0,0,0,0,256,256,73.451000,3.237000,77.353000
333,1666059869.650138,155,256,2,0,0,0,0,256,256,76.543000,2.387000,79.529000
334,1666059869.750138,151,256,1,0,0,0,0,256,256,74.551000,2.484000,77.705000
335,1666059869.850137,154,256,2,0,0,0,0,256,256,73.039000,3.893000,77.545000
336,1666059869.950138,143,256,2,0,0,0,0,256,256,73.126000,2.412000,76.197000
337,1666059870.050138,145,256,0,0,0,0,0,256,256,73.371000,2.168000,76.168000
338,1666059870.150138,150,256,2,0,0,0,0,256,256,74.073000,2.238000,76.958000
339,1666059870.250138,162,256,0,0,0,0,0,256,256,72.735000,2.414000,75.734000
340,1666059870.350137,144,256,2,0,0,0,0,256,256,72.604000,2.318000,75.532000
341,1666059870.450138,145,256,1,0,0,0,0,256,256,73.795000,2.307000,76.761000
342,1666059870.550138,133,256,1,0,0,0,0,256,256,73.155000,3.002000,76.760000
343,1666059870.650138,131,256,2,0,0,0,0,256,256,74.712000,2.431000,77.760000
344,1666059870.750138,149,256,4,0,0,0,0,256,256,73.041000,2.422000,76.092000
345,1666059870.850137,146,256,0,0,0,0,0,256,256,73.717000,2.225000,76.532000
346,1666059870.950138,120,256,2,0,0,0,0,256,256,72.864000,2.785000,76.302000
347,1666059871.050138,124,256,1,0,0,0,0,256,256,73.577000,2.258000,76.437000
348,1666059871.150138,141,256,1,0,0,0,0,256,256,73.615000,3.247000,77.528000
349,1666059871.250138,131,256,6,0,0,0,0,256,256,72.221000,2.408000,75.232000
350,1666059871.350137,128,256,2,0,0,0,0,256,256,72.314000,2.426000,75.358000
351,1666059871.450138,140,256,1,0,0,0,0,256,256,72.617000,2.360000,75.579000
352,1666059871.550138,122,256,2,0,0,0,0,256,256,73.293000,2.292000,76.253000
353,1666059871.650138,139,256,2,0,0,0,0,256,256,72.588000,2.375000,75.595000
354,1666059871.750138,130,256,1,0,0,0,0,256,256,72.883000,2.790000,76.334000
355,1666059871.850137,150,256,1,0,0,0,0,256,256,71.867000,2.432000,74.898000
356,1666059871.950138,133,256,2,0,0,0,0,256,256,72.481000,2.401000,75.626000
357,1666059872.050138,132,256,3,0,0,0,0,256,256,73.943000,3.955000,78.529000
358,1666059872.150138,122,256,3,0,0,0,0,256,256,71.995000,2.872000,75.487000
359,1666059872.250138,105,256,0,0,0,0,0,256,256,72.341000,2.298000,75.221000
360,1666059872.350137,110,256,4,0,0,0,0,256,256,72.922000,2.458000,76.048000
361,1666059872.450138,128,256,5,0,0,0,0,256,256,74.864000,2.323000,77.822000
362,1666059872.550138,127,256,3,0,0,0,0,256,256,72.300000,2.375000,75.310000
363,1666059872.650138,129,256,4,0,0,0,0,256,256,73.790000,3.130000,77.546000
364,1666059872.750138,134,256,1,0,0,0,0,256,256,72.802000,2.367000,75.775000
365,1666059872.850137,129,256,1,0,0,0,0,256,256,74.481000,2.762000,77.881000
366,1666059872.950133,121,256,1,0,0,0,0,256,256,73.812000,3.108000,77.572000
367,1666059873.050127,141,256,2,0,0,0,0,256,256,73.327000,3.046000,76.960000
368,1666059873.150123,154,256,4,0,0,0,0,256,256,73.646000,3.600000,77.858000
369,1666059873.250118,128,256,5,0,0,0,0,256,256,73.454000,2.308000,76.344000
370,1666059873.350115,118,256,3,0,0,0,0,256,256,72.879000,4.477000,78.008000
371,1666059873.450112,143,256,1,0,0,0,0,256,256,73.949000,2.261000,76.786000
372,1666059873.550110,136,256,2,0,0,0,0,256,256,75.220000,3.149000,79.017000
373,1666059873.650108,137,256,0,0,0,0,0,256,256,72.318000,2.239000,75.144000
374,1666059873.750107,144,256,2,0,0,0,0,256,256,75.885000,2.348000,78.895000
375,1666059873.850105,147,256,1,0,0,0,0,256,256,73.456000,2.351000,76.452000
376,1666059873.950104,143,256,2,0,0,0,0,256,256,75.844000,3.168000,79.680000
377,1666059874.050102,155,256,1,0,0,0,0,256,256,73.536000,3.526000,77.652000
378,1666059874.150102,161,256,1,0,0,0,0,256,256,72.725000,2.606000,75.952000
379,1666059874.250100,170,256,0,0,0,0,0,256,256,73.614000,2.393000,76.642000
380,1666059874.350098,164,256,0,0,0,0,0,256,256,75.495000,2.198000,78.341000
381,1666059874.450096,155,256,1,0,0,0,0,256,256,73.319000,2.254000,76.179000
382,1666059874.550094,155,256,1,0,0,0,0,256,256,73.223000,3.704000,77.590000
383,1666059874.650092,164,256,2,0,0,0,0,256,256,74.608000,2.344000,77.570000
384,1666059874.750091,160,256,0,0,0,0,0,256,256,74.228000,2.975000,77.831000
385,1666059874.850089,161,256,0,0,0,0,0,256,256,75.126000,2.206000,77.929000
386,1666059874.950089,165,256,1,0,0,0,0,256,256,73.058000,2.398000,76.079000
387,1666059875.050089,181,256,1,0,0,0,0,256,256,72.817000,2.711000,76.132000
388,1666059875.150089,152,256,0,0,0,0,0,256,256,72.762000,2.531000,75.904000
389,1666059875.250089,160,256,1,0,0,0,0,256,256,73.305000,2.398000,76.294000
390,1666059875.350089,156,256,2,0,0,0,0,256,256,72.823000,2.771000,76.201000
391,1666059875.450089,170,256,0,0,0,0,0,256,256,73.821000,3.120000,77.550000
392,1666059875.550089,164,256,2,0,0,0,0,256,256,73.562000,3.237000,77.469000
393,1666059875.650089,165,256,1,0,0,0,0,256,256,74.888000,2.260000,77.794000
394,1666059875.750089,165,256,0,0,0,0,0,256,256,75.996000,1.983000,78.624000
395,1666059875.850089,155,256,2,0,0,0,0,256,256,73.516000,2.303000,76.419000
396,1666059875.950089,159,256,4,0,0,0,0,256,256,73.409000,2.366000,76.406000
397,1666059876.050089,161,256,1,0,0,0,0,256,256,73.062000,3.525000,77.208000
398,1666059876.150089,154,256,0,0,0,0,0,256,256,72.865000,2.577000,76.088000
399,1666059876.250089,160,256,1,0,0,0,0,256,256,73.568000,2.366000,76.512000
400,1666059876.350089,159,256,2,0,0,0,0,256,256,73.356000,2.738000,76.738000
401,1666059876.450089,160,256,1,0,0,0,0,256,256,72.847000,3.024000,76.463000
402,1666059876.550089,173,256,2,0,0,0,0,256,256,74.039000,2.817000,77.502000
403,1666059876.650089,177,256,3,0,0,0,0,256,256,74.377000,2.462000,77.422000
404,1666059876.750089,174,256,2,0,0,0,0,256,256,75.972000,2.419000,79.056000
405,1666059876.850089,170,256,1,0,0,0,0,256,256,74.946000,2.863000,78.556000
406,1666059876.950089,171,256,1,0,0,0,0,256,256,73.854000,3.037000,77.552000
407,1666059877.050089,160,256,0,0,0,0,0,256,256,74.060000,3.150000,77.949000
408,1666059877.150089,161,256,4,0,0,0,0,256,256,73.568000,4.329000,78.548000
409,1666059877.250089,166,256,2,0,0,0,0,256,256,73.085000,2.886000,76.672000
410,1666059877.350089,169,256,1,0,0,0,0,256,256,73.535000,2.672000,76.826000
411,1666059877.450089,166,256,0,0,0,0,0,256,256,73.705000,2.238000,76.689000
412,1666059877.550089,163,256,1,0,0,0,0,256,256,73.904000,2.667000,77.176000
413,1666059877.650089,163,256,2,0,0,0,0,256,256,73.407000,2.645000,76.654000
414,1666059877.750089,162,256,0,0,0,0,0,256,256,73.358000,2.283000,76.349000
415,1666059877.850089,149,256,1,0,0,0,0,256,256,73.313000,3.613000,77.553000
416,1666059877.950089,145,256,0,0,0,0,0,256,256,73.581000,2.316000,76.567000
417,1666059878.050089,145,256,0,0,0,0,0,256,256,72.196000,2.170000,74.992000
418,1666059878.150089,163,256,2,0,0,0,0,256,256,73.999000,3.642000,78.362000
419,1666059878.250089,151,256,4,0,0,0,0,256,256,73.347000,2.712000,76.707000
420,1666059878.350089,152,256,4,0,0,0,0,256,256,74.030000,3.388000,78.086000
421,1666059878.450089,157,256,3,0,0,0,0,256,256,72.774000,2.754000,76.113000
422,1666059878.550089,168,256,1,0,0,0,0,256,256,72.178000,2.915000,75.747000
423,1666059878.650089,172,256,0,0,0,0,0,256,256,72.384000,2.162000,75.134000
424,1666059878.750089,147,256,0,0,0,0,0,256,256,73.543000,2.289000,76.476000
425,1666059878.850089,161,256,0,0,0,0,0,256,256,74.044000,2.276000,76.984000
426,1666059878.950089,164,256,1,0,0,0,0,256,256,33.680000,2.127000,36.283000
427,1666059879.050089,154,256,3,0,0,0,0,256,256,31.786000,2.248000,34.445000
428,1666059879.150089,158,256,3,0,0,0,0,256,256,32.482000,1.884000,34.797000
429,1666059879.250089,164,256,1,0,0,0,0,256,256,32.230000,2.156000,34.813000
430,1666059879.350089,166,256,0,0,0,0,0,256,256,32.496000,1.862000,34.801000
431,1666059879.450089,162,256,1,0,0,0,0,256,256,32.369000,2.622000,35.434000
432,1666059879.550089,172,256,0,0,0,0,0,256,256,33.695000,2.088000,36.207000
433,1666059879.650089,168,256,0,0,0,0,0,256,256,33.053000,2.482000,35.989000
434,1666059879.750089,173,256,1,0,0,0,0,256,256,32.474000,1.869000,34.783000
435,1666059879.850089,172,256,2,0,0,0,0,256,256,32.403000,2.391000,35.255000
436,1666059879.950089,168,256,0,0,0,0,0,256,256,32.639000,1.919000,35.021000
437,1666059880.050089,166,256,0,0,0,0,0,256,256,32.235000,1.880000,34.533000
438,1666059880.150089,165,256,1,0,0,0,0,256,256,33.095000,1.914000,35.480000
439,1666059880.250089,178,256,0,0,0,0,0,256,256,33.164000,2.191000,35.778000
440,1666059880.350089,168,256,0,0,0,0,0,256,256,32.748000,1.909000,35.101000
441,1666059880.450089,165,256,1,0,0,0,0,256,256,32.568000,2.555000,35.559000
442,1666059880.550089,162,256,2,0,0,0,0,256,256,32.586000,2.572000,35.596000
443,1666059880.650089,160,256,2,0,0,0,0,256,256,32.863000,1.938000,35.231000
444,1666059880.750089,167,256,4,0,0,0,0,256,256,33.483000,1.958000,35.892000
445,1666059880.850089,159,256,5,0,0,0,0,256,256,33.917000,2.713000,37.065000
446,1666059880.950089,165,256,1,0,0,0,0,256,256,33.205000,2.232000,35.879000
447,1666059881.050089,172,256,1,0,0,0,0,256,256,32.823000,1.916000,35.183000
448,1666059881.150089,163,256,0,0,0,0,0,256,256,31.803000,1.923000,34.185000
449,1666059881.250089,164,256,2,0,0,0,0,256,256,31.556000,1.955000,33.933000
450,1666059881.350089,171,256,1,0,0,0,0,256,256,36.710000,1.925000,39.126000
451,1666059881.450089,175,256,0,0,0,0,0,256,256,32.915000,1.961000,35.355000
452,1666059881.550089,163,256,1,0,0,0,0,256,256,32.814000,2.657000,35.951000
453,1666059881.650089,162,256,1,0,0,0,0,256,256,32.578000,2.128000,35.138000
454,1666059881.750089,171,256,2,0,0,0,0,256,256,31.722000,2.209000,34.388000
455,1666059881.850092,164,256,0,0,0,0,0,256,256,31.801000,2.188000,34.422000
456,1666059881.950098,155,256,2,0,0,0,0,256,256,31.321000,2.225000,33.999000
457,1666059882.050102,162,256,2,0,0,0,0,256,256,33.131000,1.954000,35.517000
458,1666059882.150106,163,256,0,0,0,0,0,256,256,32.988000,2.218000,35.650000
459,1666059882.250109,161,256,0,0,0,0,0,256,256,33.331000,2.677000,36.484000
460,1666059882.350111,156,256,0,0,0,0,0,256,256,32.623000,1.978000,35.058000
461,1666059882.450114,162,256,1,0,0,0,0,256,256,34.002000,1.903000,36.333000
462,1666059882.550116,164,256,1,0,0,0,0,256,256,32.521000,2.189000,35.147000
463,1666059882.650117,164,256,0,0,0,0,0,256,256,33.091000,1.963000,35.491000
464,1666059882.750118,159,256,0,0,0,0,0,256,256,32.881000,2.153000,35.466000
465,1666059882.850119,158,256,1,0,0,0,0,256,256,33.396000,2.114000,36.452000
466,1666059882.950121,162,256,1,0,0,0,0,256,256,33.712000,2.844000,37.068000
467,1666059883.050122,172,256,2,0,0,0,0,256,256,32.937000,2.099000,35.468000
468,1666059883.150123,168,256,0,0,0,0,0,256,256,32.041000,2.167000,34.678000
469,1666059883.250124,161,256,0,0,0,0,0,256,256,32.309000,1.878000,34.645000
470,1666059883.350125,163,256,1,0,0,0,0,256,256,33.727000,2.125000,36.306000
471,1666059883.450126,150,256,2,0,0,0,0,256,256,34.192000,2.204000,36.856000
472,1666059883.550127,154,256,0,0,0,0,0,256,256,33.272000,1.832000,35.569000
473,1666059883.650127,164,256,3,0,0,0,0,256,256,33.530000,2.673000,36.660000
474,1666059883.750128,161,256,2,0,0,0,0,256,256,33.333000,2.483000,36.295000
475,1666059883.850128,156,256,0,0,0,0,0,256,256,36.177000,1.967000,38.647000
476,1666059883.950128,165,256,1,0,0,0,0,256,256,34.359000,2.462000,37.283000
477,1666059884.050128,164,256,1,0,0,0,0,256,256,34.270000,1.897000,36.629000
478,1666059884.150128,152,256,2,0,0,0,0,256,256,34.090000,1.929000,36.491000
479,1666059884.250128,162,256,1,0,0,0,0,256,256,33.396000,2.281000,36.129000
480,1666059884.350128,154,256,1,0,0,0,0,256,256,34.031000,2.472000,36.958000
481,1666059884.450128,159,256,0,0,0,0,0,256,256,34.305000,1.936000,36.773000
482,1666059884.550128,159,256,0,0,0,0,0,256,256,38.843000,1.929000,41.231000
483,1666059884.650128,161,256,2,0,0,0,0,256,256,33.773000,2.158000,36.373000
484,1666059884.750128,163,256,2,0,0,0,0,256,256,35.126000,2.354000,37.926000
485,1666059884.850128,158,256,2,0,0,0,0,256,256,35.393000,1.939000,37.802000
486,1666059884.950128,152,256,2,0,0,0,0,256,256,34.088000,1.895000,36.456000
487,1666059885.050128,150,256,3,0,0,0,0,256,256,32.576000,2.905000,35.932000
488,1666059885.150128,141,256,7,0,0,0,0,256,256,33.139000,2.972000,36.554000
489,1666059885.250128,148,256,4,0,0,0,0,256,256,32.331000,2.857000,35.627000
490,1666059885.350128,145,256,2,0,0,0,0,256,256,33.135000,1.867000,35.447000
491,1666059885.450128,148,256,0,0,0,0,0,256,256,33.008000,2.055000,35.490000
492,1666059885.550128,154,256,2,0,0,0,0,256,256,32.746000,1.959000,35.182000
493,1666059885.650128,142,256,2,0,0,0,0,256,256,32.802000,2.564000,35.800000
494,1666059885.750128,136,256,5,0,0,0,0,256,256,33.297000,2.519000,36.251000
495,1666059885.850128,134,256,1,0,0,0,0,256,256,34.176000,1.917000,36.531000
496,1666059885.950128,144,256,0,0,0,0,0,256,256,32.857000,2.176000,35.466000
497,1666059886.050128,156,256,1,0,0,0,0,256,256,33.132000,2.459000,36.037000
498,1666059886.150128,146,256,1,0,0,0,0,256,256,32.527000,1.899000,34.879000
499,1666059886.250128,147,256,2,0,0,0,0,256,256,32.381000,2.182000,34.978000
500,1666059886.350128,158,256,5,0,0,0,0,256,256,33.289000,2.324000,36.048000
501,1666059886.450128,142,256,4,0,0,0,0,256,256,32.080000,2.256000,34.752000
502,1666059886.550128,151,256,2,0,0,0,0,256,256,31.684000,2.107000,34.233000
503,1666059886.650137,146,256,1,0,0,0,0,256,256,32.272000,2.467000,35.166000
504,1666059886.750144,140,256,1,0,0,0,0,256,256,32.367000,1.939000,34.746000
505,1666059886.850151,161,256,1,0,0,0,0,256,256,34.159000,2.047000,36.655000
506,1666059886.950156,161,256,3,0,0,0,0,256,256,34.652000,2.374000,37.483000
507,1666059887.050160,158,256,1,0,0,0,0,256,256,33.401000,1.909000,35.744000
508,1666059887.150164,150,256,3,0,0,0,0,256,256,34.275000,1.954000,36.677000
509,1666059887.250166,172,256,2,0,0,0,0,256,256,31.738000,2.511000,34.708000
510,1666059887.350166,158,256,2,0,0,0,0,256,256,33.487000,2.964000,36.923000
511,1666059887.450166,149,256,0,0,0,0,0,256,256,33.666000,1.904000,36.027000
512,1666059887.550166,141,256,4,0,0,0,0,256,256,34.223000,1.999000,36.745000
513,1666059887.650165,137,256,3,0,0,0,0,256,256,33.760000,1.926000,36.183000
514,1666059887.750164,148,256,0,0,0,0,0,256,256,34.660000,1.906000,37.008000
515,1666059887.850163,149,256,1,0,0,0,0,256,256,35.125000,2.325000,37.873000
516,1666059887.950163,153,256,4,0,0,0,0,256,256,32.499000,2.688000,35.651000
517,1666059888.050163,149,256,2,0,0,0,0,256,256,32.555000,1.964000,34.961000
518,1666059888.150164,159,256,0,0,0,0,0,256,256,35.189000,2.282000,37.962000
519,1666059888.250165,143,256,2,0,0,0,0,256,256,34.074000,1.925000,36.461000
520,1666059888.350167,138,256,1,0,0,0,0,256,256,34.980000,2.214000,37.676000
521,1666059888.450168,155,256,3,0,0,0,0,256,256,33.567000,2.050000,36.058000
522,1666059888.550171,156,256,0,0,0,0,0,256,256,32.248000,1.982000,34.702000
523,1666059888.650172,157,256,1,0,0,0,0,256,256,32.716000,2.249000,35.408000
524,1666059888.750172,145,256,3,0,0,0,0,256,256,33.255000,2.358000,36.060000
525,1666059888.850172,156,256,3,0,0,0,0,256,256,32.997000,1.979000,35.423000
526,1666059888.950172,149,256,2,0,0,0,0,256,256,32.349000,1.931000,34.731000
527,1666059889.050174,146,256,2,0,0,0,0,256,256,33.007000,2.250000,35.739000
528,1666059889.150186,141,256,3,0,0,0,0,256,256,32.431000,1.996000,34.869000
529,1666059889.250197,137,256,12,0,0,0,0,256,256,32.154000,2.074000,34.675000
530,1666059889.350207,145,256,3,0,0,0,0,256,256,33.121000,1.979000,35.571000
531,1666059889.450216,139,256,3,0,0,0,0,256,256,32.231000,2.229000,34.905000
532,1666059889.550224,143,256,2,0,0,0,0,256,256,33.097000,2.636000,36.185000
533,1666059889.650230,141,256,3,0,0,0,0,256,256,32.637000,2.007000,35.074000
534,1666059889.750236,145,256,2,0,0,0,0,256,256,32.897000,2.930000,36.277000
535,1666059889.850240,141,256,9,0,0,0,0,256,256,34.051000,2.553000,37.053000
536,1666059889.950244,159,256,2,0,0,0,0,256,256,32.750000,1.883000,35.083000
537,1666059890.050246,142,256,1,0,0,0,0,256,256,33.223000,1.970000,35.633000
538,1666059890.150249,140,256,2,0,0,0,0,256,256,32.869000,1.923000,35.230000
539,1666059890.250250,144,256,2,0,0,0,0,256,256,33.122000,1.909000,35.464000
540,1666059890.350253,141,256,1,0,0,0,0,256,256,34.503000,1.996000,36.940000
541,1666059890.450256,122,256,4,0,0,0,0,256,256,32.310000,1.965000,34.715000
542,1666059890.550257,107,256,7,0,0,0,0,256,256,31.973000,2.595000,35.038000
543,1666059890.650258,140,256,0,0,0,0,0,256,256,32.057000,1.863000,34.353000
544,1666059890.750257,133,256,3,0,0,0,0,256,256,32.304000,2.268000,35.023000
545,1666059890.850256,122,256,2,0,0,0,0,256,256,31.881000,4.372000,36.705000
546,1666059890.950254,116,256,4,0,0,0,0,256,256,32.525000,1.919000,34.898000
547,1666059891.050250,132,256,3,0,0,0,0,256,256,34.668000,2.284000,37.396000
548,1666059891.150250,115,256,10,0,0,0,0,256,256,32.016000,2.034000,34.499000
549,1666059891.250250,133,256,0,0,0,0,0,256,256,32.392000,1.809000,34.635000
550,1666059891.350250,152,256,0,0,0,0,0,256,256,32.564000,1.912000,34.926000
551,1666059891.450250,125,256,4,0,0,0,0,256,256,32.188000,1.952000,34.572000
552,1666059891.550250,120,256,4,0,0,0,0,256,256,32.439000,2.340000,35.252000
553,1666059891.650250,140,256,0,0,0,0,0,256,256,38.808000,2.033000,41.296000
554,1666059891.750250,137,256,6,0,0,0,0,256,256,32.605000,2.494000,35.576000
555,1666059891.850250,138,256,3,0,0,0,0,256,256,32.280000,2.276000,34.978000
556,1666059891.950250,137,256,7,0,0,0,0,256,256,32.709000,2.094000,35.248000
557,1666059892.050250,140,256,1,0,0,0,0,256,256,33.084000,1.972000,35.493000
558,1666059892.150250,134,256,0,0,0,0,0,256,256,32.297000,1.913000,34.642000
559,1666059892.250250,153,256,0,0,0,0,0,256,256,33.040000,1.953000,35.427000
560,1666059892.350250,136,256,1,0,0,0,0,256,256,32.844000,1.970000,35.265000
561,1666059892.450250,158,256,0,0,0,0,0,256,256,32.273000,2.021000,34.745000
562,1666059892.550250,146,256,0,0,0,0,0,256,256,32.001000,2.003000,34.444000
563,1666059892.650250,137,256,2,0,0,0,0,256,256,32.519000,2.019000,34.973000
564,1666059892.750250,134,256,0,0,0,0,0,256,256,32.630000,2.074000,35.151000
565,1666059892.850250,146,256,0,0,0,0,0,256,256,33.074000,1.883000,35.396000
566,1666059892.950250,154,256,0,0,0,0,0,256,256,32.456000,1.947000,34.848000
567,1666059893.050250,162,256,1,0,0,0,0,256,256,32.596000,2.036000,35.064000
568,1666059893.150250,146,256,0,0,0,0,0,256,256,31.826000,1.964000,34.229000
569,1666059893.250250,142,256,3,0,0,0,0,256,256,32.126000,2.161000,34.709000
570,1666059893.350254,151,256,2,0,0,0,0,256,256,33.150000,2.064000,35.656000
571,1666059893.450272,138,256,3,0,0,0,0,256,256,32.615000,2.135000,35.195000
572,1666059893.550289,140,256,1,0,0,0,0,256,256,32.399000,1.986000,34.841000
573,1666059893.650305,145,256,1,0,0,0,0,256,256,32.499000,2.001000,34.972000
574,1666059893.750319,145,256,0,0,0,0,0,256,256,31.541000,2.269000,34.250000
575,1666059893.850332,146,256,0,0,0,0,0,256,256,31.870000,2.001000,34.299000
576,1666059893.950343,144,256,0,0,0,0,0,256,256,31.698000,1.880000,34.017000
577,1666059894.050351,136,256,4,0,0,0,0,256,256,32.142000,2.080000,34.652000
578,1666059894.150358,149,256,0,0,0,0,0,256,256,32.783000,1.968000,35.184000
579,1666059894.250364,153,256,2,0,0,0,0,256,256,32.968000,2.126000,35.545000
580,1666059894.350368,142,256,0,0,0,0,0,256,256,32.267000,1.970000,34.677000
581,1666059894.450372,130,256,1,0,0,0,0,256,256,32.206000,1.940000,34.574000
582,1666059894.550375,147,256,1,0,0,0,0,256,256,32.569000,2.041000,35.058000
583,1666059894.650378,136,256,0,0,0,0,0,256,256,34.159000,2.167000,36.800000
584,1666059894.750380,136,256,0,0,0,0,0,256,256,31.102000,1.849000,33.388000
585,1666059894.850380,142,256,2,0,0,0,0,256,256,31.617000,2.184000,34.242000
586,1666059894.950380,135,256,13,0,0,0,0,256,256,32.116000,2.596000,35.138000
587,1666059895.050379,143,256,2,0,0,0,0,256,256,32.066000,1.965000,34.468000
588,1666059895.150377,136,256,0,0,0,0,0,256,256,33.137000,1.904000,35.513000
589,1666059895.250374,157,256,0,0,0,0,0,256,256,31.464000,1.923000,33.805000
590,1666059895.350370,151,256,0,0,0,0,0,256,256,31.004000,1.946000,33.383000
591,1666059895.450370,151,256,2,0,0,0,0,256,256,31.969000,2.290000,34.706000
592,1666059895.550370,147,256,0,0,0,0,0,256,256,34.256000,1.939000,36.686000
593,1666059895.650370,148,256,0,0,0,0,0,256,256,32.040000,1.935000,34.401000
594,1666059895.750370,148,256,1,0,0,0,0,256,256,31.723000,2.005000,34.166000
595,1666059895.850370,145,256,1,0,0,0,0,256,256,32.605000,2.039000,35.082000
596,1666059895.950370,133,256,0,0,0,0,0,256,256,34.952000,2.347000,37.804000
597,1666059896.050370,161,256,0,0,0,0,0,256,256,32.745000,1.967000,35.214000
598,1666059896.150370,134,256,0,0,0,0,0,256,256,32.314000,2.044000,34.805000
599,1666059896.250370,133,256,1,0,0,0,0,256,256,33.485000,2.425000,36.392000
600,1666059896.350370,139,256,0,0,0,0,0,256,256,32.487000,2.006000,34.937000
601,1666059896.450370,144,256,1,0,0,0,0,256,256,32.731000,1.962000,35.136000
602,1666059896.550370,143,256,0,0,0,0,0,256,256,31.609000,1.960000,34.017000
603,1666059896.650370,166,256,1,0,0,0,0,256,256,32.006000,2.001000,34.448000
604,1666059896.750370,163,256,0,0,0,0,0,256,256,32.026000,1.973000,34.457000
605,1666059896.850370,160,256,0,0,0,0,0,256,256,32.898000,1.933000,35.273000
606,1666059896.950370,158,256,1,0,0,0,0,256,256,32.140000,1.979000,34.564000
607,1666059897.050352,155,256,0,0,0,0,0,256,256,33.909000,2.323000,36.709000
608,1666059897.150334,152,256,0,0,0,0,0,256,256,33.523000,1.967000,35.941000
609,1666059897.250317,163,256,0,0,0,0,0,256,256,32.134000,1.993000,34.573000
610,1666059897.350301,153,256,1,0,0,0,0,256,256,31.478000,2.319000,34.247000
611,1666059897.450286,150,256,1,0,0,0,0,256,256,31.742000,1.996000,34.178000
612,1666059897.550271,155,256,0,0,0,0,0,256,256,31.753000,1.980000,34.178000
613,1666059897.650258,138,256,0,0,0,0,0,256,256,31.975000,1.934000,34.394000
614,1666059897.750245,134,256,0,0,0,0,0,256,256,32.414000,1.947000,34.810000
615,1666059897.850235,149,256,0,0,0,0,0,256,256,31.550000,1.945000,33.934000
616,1666059897.950228,142,256,0,0,0,0,0,256,256,31.503000,2.163000,34.114000
617,1666059898.050221,135,256,1,0,0,0,0,256,256,32.117000,2.197000,34.765000
618,1666059898.150214,115,256,3,0,0,0,0,256,256,31.326000,1.974000,33.747000
619,1666059898.250208,145,256,0,0,0,0,0,256,256,32.091000,2.474000,35.021000
620,1666059898.350204,151,256,0,0,0,0,0,256,256,31.956000,1.922000,34.322000
621,1666059898.450202,169,256,0,0,0,0,0,256,256,32.563000,1.908000,34.913000
622,1666059898.550203,151,256,1,0,0,0,0,256,256,32.076000,1.943000,34.454000
623,1666059898.650205,159,256,0,0,0,0,0,256,256,32.440000,1.850000,34.760000
624,1666059898.750208,145,256,0,0,0,0,0,256,256,32.550000,1.664000,34.665000
625,1666059898.850210,154,256,0,0,0,0,0,256,256,32.708000,2.104000,35.303000
626,1666059898.950211,136,256,3,0,0,0,0,256,256,32.465000,2.649000,35.566000
627,1666059899.050212,142,256,2,0,0,0,0,256,256,33.199000,2.546000,36.195000
628,1666059899.150212,144,256,2,0,0,0,0,256,256,34.521000,2.396000,37.410000
629,1666059899.250212,131,256,3,0,0,0,0,256,256,33.065000,2.526000,36.039000
630,1666059899.350212,129,256,0,0,0,0,0,256,256,32.789000,1.867000,35.122000
631,1666059899.450212,136,256,2,0,0,0,0,256,256,33.267000,2.717000,36.456000
632,1666059899.550212,146,256,0,0,0,0,0,256,256,32.425000,1.932000,34.797000
633,1666059899.650212,141,256,0,0,0,0,0,256,256,33.163000,2.398000,36.011000
634,1666059899.750212,150,256,3,0,0,0,0,256,256,33.556000,1.951000,35.948000
635,1666059899.850212,146,256,0,0,0,0,0,256,256,33.544000,1.945000,35.939000
636,1666059899.950212,137,256,3,0,0,0,0,256,256,33.592000,2.461000,36.520000
637,1666059900.050212,120,256,4,0,0,0,0,256,256,33.489000,2.579000,36.517000
638,1666059900.150212,128,256,3,0,0,0,0,256,256,32.648000,3.292000,36.392000
639,1666059900.250212,136,256,12,0,0,0,0,256,256,34.581000,2.369000,37.414000
640,1666059900.350212,139,256,3,0,0,0,0,256,256,33.888000,2.338000,36.692000
641,1666059900.450212,149,256,4,0,0,0,0,256,256,33.636000,2.475000,36.558000
642,1666059900.550212,149,256,7,0,0,0,0,256,256,32.739000,2.090000,35.282000
