timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055242.907903,426,-1,0,-1,-1.0000,-1.000,3.965
1609055243.107894,427,-1,0,-1,-1.0000,-1.000,3.961
1609055243.508067,428,-1,0,-1,-1.0000,-1.000,4.046
1609055243.708153,429,-1,0,-1,-1.0000,-1.000,4.011
1609055243.908247,430,-1,0,-1,-1.0000,-1.000,3.458
1609055244.108192,431,-1,0,-1,-1.0000,-1.000,3.627
1609055244.308212,432,-1,0,-1,-1.0000,-1.000,3.977
1609055244.508329,433,-1,0,0,-1.0000,-1.000,16.187
1609055244.708436,434,-1,0,-1,-1.0000,-1.000,3.719
1609055244.908482,435,-1,0,-1,-1.0000,-1.000,3.739
1609055245.108589,436,-1,0,0,-1.0000,-1.000,40.199
1609055245.308564,437,-1,0,0,-1.0000,-1.000,42.271
1609055245.508676,438,-1,0,0,-1.0000,-1.000,28.802
1609055245.708708,439,-1,0,-1,-1.0000,-1.000,3.703
1609055245.908787,440,-1,0,5,-1.0000,-1.000,39.063
1609055246.108913,441,-1,0,0,-1.0000,-1.000,39.824
1609055246.308902,442,-1,0,0,-1.0000,-1.000,40.341
1609055246.508979,443,-1,0,0,-1.0000,-1.000,16.164
1609055246.709010,444,-1,0,5,-1.0000,-1.000,40.726
1609055246.909025,445,-1,0,9,-1.0000,-1.000,41.051
1609055247.109125,446,-1,0,0,-1.0000,-1.000,41.383
1609055247.309237,447,-1,0,5,-1.0000,-1.000,41.258
1609055247.509308,448,-1,0,0,-1.0000,-1.000,40.743
1609055247.709290,449,-1,0,6,-1.0000,-1.000,40.656
1609055247.909375,450,-1,0,0,-1.0000,-1.000,28.481
1609055248.109453,451,-1,0,5,-1.0000,-1.000,40.916
1609055248.309491,452,-1,0,9,-1.0000,-1.000,41.652
1609055248.509568,453,-1,0,-1,-1.0000,-1.000,4.011
1609055248.709560,454,-1,0,0,-1.0000,-1.000,16.413
1609055248.909702,455,-1,0,5,-1.0000,-1.000,16.388
1609055249.109742,456,-1,0,0,-1.0000,-1.000,40.878
1609055249.309843,457,-1,0,0,-1.0000,-1.000,28.970
1609055249.509861,458,-1,0,0,-1.0000,-1.000,29.208
1609055249.709903,459,-1,0,0,-1.0000,-1.000,16.759
1609055249.909935,460,-1,0,0,-1.0000,-1.000,41.711
1609055250.110030,461,-1,0,-1,-1.0000,-1.000,4.078
1609055250.310095,462,-1,0,-1,-1.0000,-1.000,4.100
1609055250.510181,463,-1,0,-1,-1.0000,-1.000,4.131
1609055250.710202,464,-1,0,-1,-1.0000,-1.000,4.214
1609055250.910264,465,-1,0,0,-1.0000,-1.000,17.055
1609055251.110290,466,-1,0,0,-1.0000,-1.000,42.520
1609055251.310351,467,-1,0,-1,-1.0000,-1.000,4.242
1609055251.510460,468,-1,0,0,-1.0000,-1.000,17.189
1609055251.710529,469,-1,0,-1,-1.0000,-1.000,4.244
1609055251.910531,470,-1,0,0,-1.0000,-1.000,29.982
1609055252.110591,471,-1,0,0,-1.0000,-1.000,17.255
1609055252.310664,472,-1,0,-1,-1.0000,-1.000,4.201
1609055252.510757,473,-1,0,-1,-1.0000,-1.000,4.257
1609055252.710884,474,-1,0,-1,-1.0000,-1.000,4.397
1609055252.910875,475,-1,0,-1,-1.0000,-1.000,4.370
1609055253.110952,476,-1,0,-1,-1.0000,-1.000,4.420
1609055253.310955,477,-1,0,-1,-1.0000,-1.000,4.556
1609055253.511038,478,-1,0,-1,-1.0000,-1.000,4.345
1609055253.711124,479,-1,0,-1,-1.0000,-1.000,3.523
1609055253.911243,480,-1,0,-1,-1.0000,-1.000,3.470
1609055254.111222,481,-1,0,-1,-1.0000,-1.000,3.940
1609055254.311331,482,-1,0,-1,-1.0000,-1.000,4.893
1609055254.511357,483,-1,0,-1,-1.0000,-1.000,4.322
1609055254.711489,484,-1,0,-1,-1.0000,-1.000,4.455
1609055254.911500,485,-1,0,-1,-1.0000,-1.000,4.665
1609055255.111557,486,-1,0,-1,-1.0000,-1.000,4.719
1609055255.311531,487,-1,0,-1,-1.0000,-1.000,4.608
1609055255.511648,488,-1,0,-1,-1.0000,-1.000,3.447
1609055255.711675,489,-1,0,4,-1.0000,-1.000,3.718
1609055255.911847,490,-1,0,-1,-1.0000,-1.000,4.109
1609055256.111935,491,-1,0,0,-1.0000,-1.000,17.235
1609055256.311875,492,-1,0,5,-1.0000,-1.000,17.576
1609055256.511959,493,-1,0,12,-1.0000,-1.000,4.218
1609055256.712006,494,-1,0,13,-1.0000,-1.000,4.229
1609055256.912102,495,-1,0,0,-1.0000,-1.000,41.880
1609055257.112198,496,-1,0,0,-1.0000,-1.000,42.110
1609055257.312254,497,-1,0,6,-1.0000,-1.000,3.861
1609055257.512212,498,-1,0,8,-1.0000,-1.000,4.115
1609055257.712285,499,-1,0,6,-1.0000,-1.000,41.236
1609055257.912347,500,-1,0,0,-1.0000,-1.000,44.554
1609055258.112428,501,-1,0,0,-1.0000,-1.000,45.166
1609055258.312482,502,-1,0,0,-1.0000,-1.000,44.100
1609055258.512496,503,-1,0,-1,-1.0000,-1.000,4.787
1609055258.712632,504,-1,0,0,-1.0000,-1.000,47.875
1609055258.912648,505,-1,0,0,-1.0000,-1.000,51.082
1609055259.112797,506,-1,0,0,-1.0000,-1.000,21.175
1609055259.312886,507,-1,0,-1,-1.0000,-1.000,5.406
1609055259.512923,508,-1,0,-1,-1.0000,-1.000,5.421
1609055259.712902,509,-1,0,5,-1.0000,-1.000,53.062
1609055259.912956,510,-1,0,-1,-1.0000,-1.000,5.416
1609055260.113099,511,-1,0,6,-1.0000,-1.000,35.009
1609055260.313088,512,-1,0,-1,-1.0000,-1.000,5.125
1609055260.513175,513,-1,0,-1,-1.0000,-1.000,5.362
1609055260.713434,514,-1,0,-1,-1.0000,-1.000,5.315
1609055260.913252,515,-1,0,-1,-1.0000,-1.000,5.262
1609055261.113323,516,-1,0,-1,-1.0000,-1.000,5.197
1609055261.313401,517,-1,0,-1,-1.0000,-1.000,5.216
1609055261.513581,518,-1,0,-1,-1.0000,-1.000,5.324
1609055261.713579,519,-1,0,-1,-1.0000,-1.000,5.146
1609055261.913556,520,-1,0,-1,-1.0000,-1.000,5.028
1609055262.113685,521,-1,0,-1,-1.0000,-1.000,5.178
1609055262.313687,522,-1,0,-1,-1.0000,-1.000,5.205
1609055262.513753,523,-1,0,-1,-1.0000,-1.000,5.300
1609055262.713850,524,-1,0,-1,-1.0000,-1.000,4.818
1609055262.914040,525,-1,0,-1,-1.0000,-1.000,4.765
1609055263.113914,526,-1,0,-1,-1.0000,-1.000,4.949
1609055263.313946,527,-1,0,-1,-1.0000,-1.000,5.174
1609055263.514135,528,-1,0,-1,-1.0000,-1.000,5.112
1609055263.714210,529,-1,0,-1,-1.0000,-1.000,4.790
1609055263.914418,530,-1,0,-1,-1.0000,-1.000,4.851
1609055264.114230,531,-1,0,-1,-1.0000,-1.000,4.923
1609055264.314337,532,-1,0,-1,-1.0000,-1.000,5.011
1609055264.514414,533,-1,0,0,-1.0000,-1.000,18.528
1609055264.714438,534,-1,0,-1,-1.0000,-1.000,4.899
1609055264.914503,535,-1,0,-1,-1.0000,-1.000,5.009
1609055265.114613,536,-1,0,0,-1.0000,-1.000,33.378
1609055265.314532,537,-1,0,0,-1.0000,-1.000,46.113
1609055265.514633,538,-1,0,10,-1.0000,-1.000,4.210
1609055265.714692,539,-1,0,10,-1.0000,-1.000,4.392
1609055265.914771,540,-1,0,0,-1.0000,-1.000,16.647
1609055266.114881,541,-1,0,0,-1.0000,-1.000,17.205
1609055266.314895,542,-1,0,-1,-1.0000,-1.000,3.985
1609055266.514902,543,-1,0,-1,-1.0000,-1.000,3.971
1609055266.714962,544,-1,0,-1,-1.0000,-1.000,4.358
1609055266.915068,545,-1,0,-1,-1.0000,-1.000,4.598
1609055267.115243,546,-1,0,-1,-1.0000,-1.000,4.589
1609055267.315213,547,-1,0,-1,-1.0000,-1.000,4.309
1609055267.515225,548,-1,0,-1,-1.0000,-1.000,4.348
1609055267.715323,549,-1,0,-1,-1.0000,-1.000,4.880
1609055267.915450,550,-1,0,-1,-1.0000,-1.000,4.887
1609055268.115420,551,-1,0,0,-1.0000,-1.000,16.939
1609055268.315506,552,-1,0,0,-1.0000,-1.000,42.317
1609055268.515608,553,-1,0,0,-1.0000,-1.000,44.470
1609055268.715650,554,-1,0,0,-1.0000,-1.000,45.512
1609055268.915718,555,-1,0,0,-1.0000,-1.000,45.333
1609055269.115785,556,-1,0,0,-1.0000,-1.000,28.311
1609055269.315823,557,-1,0,0,-1.0000,-1.000,39.785
1609055269.515834,558,-1,0,0,-1.0000,-1.000,43.664
1609055269.715874,559,-1,0,0,-1.0000,-1.000,43.324
1609055269.915953,560,-1,0,23,-1.0000,-1.000,16.775
1609055270.116025,561,-1,0,0,-1.0000,-1.000,39.390
1609055270.316102,562,-1,0,7,-1.0000,-1.000,43.973
1609055270.516120,563,-1,0,0,-1.0000,-1.000,48.230
1609055270.716387,564,-1,0,6,-1.0000,-1.000,48.895
1609055270.916557,565,-1,0,8,-1.0000,-1.000,45.445
1609055271.116311,566,-1,0,10,-1.0000,-1.000,45.323
1609055271.316941,567,-1,0,0,-1.0000,-1.000,47.207
1609055271.516444,568,-1,0,10,-1.0000,-1.000,47.691
1609055271.716523,569,-1,0,7,-1.0000,-1.000,47.706
1609055271.916800,570,-1,0,10,-1.0000,-1.000,48.115
1609055272.116865,571,-1,0,12,-1.0000,-1.000,50.384
1609055272.316666,572,-1,0,5,-1.0000,-1.000,50.579
1609055272.516745,573,-1,0,5,-1.0000,-1.000,50.383
1609055272.716770,574,-1,0,0,-1.0000,-1.000,49.007
1609055272.916975,575,-1,0,17,-1.0000,-1.000,50.298
1609055273.116921,576,-1,0,7,-1.0000,-1.000,51.636
1609055273.517134,577,-1,0,14,-1.0000,-1.000,48.820
1609055276.117778,578,-1,0,5,-1.0000,-1.000,47.392
1609055277.318167,579,-1,0,5,-1.0000,-1.000,48.563
1609055278.318453,580,-1,0,5,-1.0000,-1.000,50.616
1609055278.718525,581,-1,0,21,-1.0000,-1.000,49.755
1609055279.118641,582,-1,0,0,-1.0000,-1.000,50.364
1609055279.318721,583,-1,0,0,-1.0000,-1.000,49.153
1609055279.518852,584,-1,0,17,-1.0000,-1.000,49.956
1609055279.718872,585,-1,0,0,-1.0000,-1.000,49.043
1609055279.918948,586,-1,0,1,-1.0000,-1.000,4.520
1609055280.119047,587,-1,0,3,-1.0000,-1.000,4.213
1609055280.519114,588,-1,0,0,-1.0000,-1.000,43.571
1609055280.719250,589,-1,0,10,-1.0000,-1.000,4.884
1609055280.919295,590,-1,0,13,-1.0000,-1.000,5.195
1609055281.119303,591,-1,0,0,-1.0000,-1.000,43.170
1609055281.519384,592,-1,0,0,-1.0000,-1.000,45.403
1609055281.719543,593,-1,0,24,-1.0000,-1.000,6.112
1609055281.919563,594,-1,0,0,-1.0000,-1.000,39.590
1609055282.119587,595,-1,0,0,-1.0000,-1.000,44.788
1609055282.319700,596,-1,0,0,-1.0000,-1.000,44.366
1609055282.519711,597,-1,0,0,-1.0000,-1.000,43.452
1609055283.319994,598,-1,0,0,-1.0000,-1.000,44.446
1609055283.920152,599,-1,0,6,-1.0000,-1.000,45.802
1609055284.120174,600,-1,0,0,-1.0000,-1.000,45.783
1609055284.320186,601,-1,0,0,-1.0000,-1.000,41.099
1609055284.720347,602,-1,0,0,-1.0000,-1.000,42.357
1609055284.920449,603,-1,0,0,-1.0000,-1.000,46.543
1609055285.320525,604,-1,0,6,-1.0000,-1.000,46.868
1609055285.920719,605,-1,0,0,-1.0000,-1.000,48.144
1609055286.320850,606,-1,0,0,-1.0000,-1.000,45.947
1609055286.921008,607,-1,0,5,-1.0000,-1.000,45.721
1609055287.321168,608,-1,0,0,-1.0000,-1.000,45.305
1609055288.521710,609,-1,0,5,-1.0000,-1.000,46.309
1609055289.121657,610,-1,0,0,-1.0000,-1.000,46.991
1609055289.321740,611,-1,0,0,-1.0000,-1.000,47.385
1609055289.521824,612,-1,0,7,-1.0000,-1.000,47.982
1609055289.721866,613,-1,0,7,-1.0000,-1.000,4.748
1609055289.921957,614,-1,0,7,-1.0000,-1.000,4.566
1609055290.122042,615,-1,0,0,-1.0000,-1.000,44.151
1609055290.522094,616,-1,0,0,-1.0000,-1.000,45.351
1609055290.722276,617,-1,0,24,-1.0000,-1.000,6.004
1609055290.922206,618,-1,0,21,-1.0000,-1.000,5.948
1609055291.122355,619,-1,0,0,-1.0000,-1.000,42.636
1609055291.322386,620,-1,0,0,-1.0000,-1.000,43.114
1609055291.522413,621,-1,0,0,-1.0000,-1.000,28.712
1609055291.722498,622,-1,0,5,-1.0000,-1.000,40.424
1609055291.922527,623,-1,0,0,-1.0000,-1.000,44.195
1609055292.322674,624,-1,0,0,-1.0000,-1.000,46.841
1609055292.522734,625,-1,0,0,-1.0000,-1.000,41.342
1609055292.722749,626,-1,0,0,-1.0000,-1.000,40.389
1609055292.922867,627,-1,0,0,-1.0000,-1.000,43.342
1609055293.122854,628,-1,0,0,-1.0000,-1.000,47.091
1609055293.322952,629,-1,0,25,-1.0000,-1.000,29.590
1609055293.522997,630,-1,0,24,-1.0000,-1.000,29.287
1609055293.723047,631,-1,0,0,-1.0000,-1.000,43.839
1609055293.923152,632,-1,0,0,-1.0000,-1.000,47.024
1609055294.123231,633,-1,0,0,-1.0000,-1.000,50.182
1609055294.523288,634,-1,0,0,-1.0000,-1.000,50.389
1609055294.923461,635,-1,0,0,-1.0000,-1.000,53.093
1609055295.123511,636,-1,0,0,-1.0000,-1.000,41.316
1609055295.323510,637,-1,0,0,-1.0000,-1.000,41.225
1609055295.723672,638,-1,0,0,-1.0000,-1.000,42.593
1609055295.923759,639,-1,0,0,-1.0000,-1.000,43.818
1609055296.123789,640,-1,0,0,-1.0000,-1.000,28.662
1609055296.523897,641,-1,0,0,-1.0000,-1.000,40.919
1609055297.124058,642,-1,0,0,-1.0000,-1.000,47.610
1609055297.324198,643,-1,0,0,-1.0000,-1.000,46.807
1609055297.524245,644,-1,0,0,-1.0000,-1.000,46.764
1609055297.724238,645,-1,0,0,-1.0000,-1.000,47.852
1609055297.924322,646,-1,0,0,-1.0000,-1.000,40.521
1609055298.324455,647,-1,0,0,-1.0000,-1.000,40.202
1609055298.524523,648,-1,0,0,-1.0000,-1.000,42.175
1609055298.924642,649,-1,0,0,-1.0000,-1.000,41.140
1609055299.124664,650,-1,0,0,-1.0000,-1.000,40.959
1609055299.524821,651,-1,0,0,-1.0000,-1.000,46.589
1609055300.124998,652,-1,0,5,-1.0000,-1.000,41.551
1609055300.325010,653,-1,0,0,-1.0000,-1.000,41.426
1609055300.525106,654,-1,0,0,-1.0000,-1.000,42.063
1609055301.125274,655,-1,0,5,-1.0000,-1.000,43.026
1609055302.125603,656,-1,0,0,-1.0000,-1.000,45.212
1609055302.525678,657,-1,0,0,-1.0000,-1.000,44.539
1609055303.125847,658,-1,0,9,-1.0000,-1.000,44.760
1609055303.325930,659,-1,0,4,-1.0000,-1.000,4.609
1609055303.525899,660,-1,0,8,-1.0000,-1.000,4.857
1609055303.726019,661,-1,0,0,-1.0000,-1.000,43.764
1609055303.926083,662,-1,0,0,-1.0000,-1.000,45.368
1609055304.126121,663,-1,0,0,-1.0000,-1.000,45.396
1609055304.326177,664,-1,0,0,-1.0000,-1.000,45.496
1609055304.526238,665,-1,0,0,-1.0000,-1.000,46.519
1609055304.726356,666,-1,0,0,-1.0000,-1.000,47.307
1609055304.926384,667,-1,0,-1,-1.0000,-1.000,5.450
1609055305.126421,668,-1,0,-1,-1.0000,-1.000,4.120
1609055305.326473,669,-1,0,-1,-1.0000,-1.000,4.084
1609055305.526544,670,-1,0,-1,-1.0000,-1.000,4.687
1609055305.726642,671,-1,0,-1,-1.0000,-1.000,4.623
1609055305.926714,672,-1,0,-1,-1.0000,-1.000,4.202
1609055306.126790,673,-1,0,-1,-1.0000,-1.000,4.235
1609055306.326987,674,-1,0,-1,-1.0000,-1.000,4.522
1609055306.526828,675,-1,0,-1,-1.0000,-1.000,4.765
1609055306.726913,676,-1,0,-1,-1.0000,-1.000,4.741
1609055306.926974,677,-1,0,-1,-1.0000,-1.000,4.355
1609055307.127056,678,-1,0,-1,-1.0000,-1.000,4.356
1609055307.327124,679,-1,0,-1,-1.0000,-1.000,4.624
1609055307.527149,680,-1,0,-1,-1.0000,-1.000,4.839
1609055307.727201,681,-1,0,-1,-1.0000,-1.000,4.683
1609055307.927289,682,-1,0,-1,-1.0000,-1.000,4.638
1609055308.127356,683,-1,0,-1,-1.0000,-1.000,5.024
1609055308.327406,684,-1,0,-1,-1.0000,-1.000,5.052
1609055308.527478,685,-1,0,-1,-1.0000,-1.000,5.079
1609055308.727550,686,-1,0,-1,-1.0000,-1.000,4.568
1609055308.927580,687,-1,0,-1,-1.0000,-1.000,4.679
1609055309.127642,688,-1,0,-1,-1.0000,-1.000,5.027
1609055309.527799,689,-1,0,-1,-1.0000,-1.000,5.163
1609055310.127902,690,-1,0,-1,-1.0000,-1.000,5.154
1609055310.327996,691,-1,0,0,-1.0000,-1.000,18.099
1609055310.528138,692,-1,0,-1,-1.0000,-1.000,4.348
1609055310.728213,693,-1,0,-1,-1.0000,-1.000,4.342
1609055310.928228,694,-1,0,-1,-1.0000,-1.000,4.771
1609055311.128204,695,-1,0,-1,-1.0000,-1.000,4.691
1609055311.328351,696,-1,0,-1,-1.0000,-1.000,4.270
1609055311.528644,697,-1,0,-1,-1.0000,-1.000,4.276
1609055312.128524,698,-1,0,-1,-1.0000,-1.000,4.843
1609055312.328630,699,-1,0,0,-1.0000,-1.000,18.004
1609055312.728749,700,-1,0,-1,-1.0000,-1.000,5.073
1609055313.529011,701,-1,0,-1,-1.0000,-1.000,5.063
1609055313.729035,702,-1,0,-1,-1.0000,-1.000,5.242
1609055314.329206,703,-1,0,-1,-1.0000,-1.000,5.309
1609055314.729303,704,-1,0,-1,-1.0000,-1.000,5.495
1609055315.729625,705,-1,0,0,-1.0000,-1.000,19.330
1609055315.929713,706,-1,0,-1,-1.0000,-1.000,5.454
1609055316.129803,707,-1,0,-1,-1.0000,-1.000,5.075
1609055316.329916,708,-1,0,-1,-1.0000,-1.000,4.847
1609055316.529881,709,-1,0,-1,-1.0000,-1.000,4.768
1609055316.729938,710,-1,0,-1,-1.0000,-1.000,4.790
1609055316.929940,711,-1,0,-1,-1.0000,-1.000,5.004
1609055317.130085,712,-1,0,-1,-1.0000,-1.000,5.218
1609055317.330111,713,-1,0,-1,-1.0000,-1.000,5.173
1609055317.530147,714,-1,0,-1,-1.0000,-1.000,5.513
1609055317.730281,715,-1,0,-1,-1.0000,-1.000,5.575
1609055317.930237,716,-1,0,-1,-1.0000,-1.000,5.619
1609055318.130342,717,-1,0,-1,-1.0000,-1.000,5.471
1609055318.330418,718,-1,0,0,-1.0000,-1.000,20.037
1609055318.530489,719,-1,0,0,-1.0000,-1.000,45.516
1609055318.730527,720,-1,0,0,-1.0000,-1.000,45.004
1609055318.930540,721,-1,0,0,-1.0000,-1.000,44.852
1609055319.130641,722,-1,0,0,-1.0000,-1.000,43.322
1609055319.330744,723,-1,0,5,-1.0000,-1.000,45.053
1609055319.530799,724,-1,0,0,-1.0000,-1.000,47.473
1609055320.331030,725,-1,0,0,-1.0000,-1.000,47.852
1609055320.731150,726,-1,0,0,-1.0000,-1.000,46.589
1609055321.731871,727,-1,0,6,-1.0000,-1.000,51.351
1609055321.931553,728,-1,0,0,-1.0000,-1.000,50.033
1609055322.131531,729,-1,0,25,-1.0000,-1.000,17.626
1609055322.331637,730,-1,0,0,-1.0000,-1.000,40.400
1609055322.732667,731,-1,0,0,-1.0000,-1.000,46.090
1609055323.331849,732,-1,0,0,-1.0000,-1.000,44.816
1609055325.332477,733,-1,0,5,-1.0000,-1.000,44.880
1609055325.532588,734,-1,0,5,-1.0000,-1.000,45.044
1609055325.732625,735,-1,0,0,-1.0000,-1.000,40.885
1609055325.932662,736,-1,0,0,-1.0000,-1.000,40.732
1609055327.333207,737,-1,0,0,-1.0000,-1.000,45.922
1609055327.533136,738,-1,0,0,-1.0000,-1.000,28.622
1609055327.933291,739,-1,0,20,-1.0000,-1.000,6.311
1609055328.333435,740,-1,0,0,-1.0000,-1.000,45.560
1609055329.933879,741,-1,0,0,-1.0000,-1.000,43.526
1609055330.934132,742,-1,0,8,-1.0000,-1.000,43.834
1609055331.134198,743,-1,0,0,-1.0000,-1.000,41.931
1609055331.534303,744,-1,0,24,-1.0000,-1.000,18.064
1609055332.534632,745,-1,0,0,-1.0000,-1.000,44.943
1609055333.734971,746,-1,0,0,-1.0000,-1.000,44.138
1609055333.935072,747,-1,0,20,-1.0000,-1.000,6.106
1609055334.135093,748,-1,0,16,-1.0000,-1.000,6.256
1609055334.535196,749,-1,0,0,-1.0000,-1.000,44.854
1609055335.335414,750,-1,0,0,-1.0000,-1.000,41.755
1609055335.935683,751,-1,0,0,-1.0000,-1.000,41.521
1609055336.936104,752,-1,0,0,-1.0000,-1.000,48.379
1609055337.336281,753,-1,0,0,-1.0000,-1.000,45.669
1609055337.536123,754,-1,0,0,-1.0000,-1.000,40.667
1609055337.736175,755,-1,0,5,-1.0000,-1.000,41.463
1609055338.136316,756,-1,0,0,-1.0000,-1.000,46.361
1609055338.936543,757,-1,0,0,-1.0000,-1.000,41.647
1609055339.136709,758,-1,0,0,-1.0000,-1.000,42.424
1609055339.536755,759,-1,0,0,-1.0000,-1.000,41.903
1609055340.336943,760,-1,0,0,-1.0000,-1.000,41.287
1609055341.137269,761,-1,0,0,-1.0000,-1.000,43.954
1609055341.537324,762,-1,0,0,-1.0000,-1.000,45.353
1609055341.737356,763,-1,0,5,-1.0000,-1.000,46.374
1609055342.137490,764,-1,0,0,-1.0000,-1.000,44.344
1609055342.337572,765,-1,0,0,-1.0000,-1.000,42.621
1609055342.537722,766,-1,0,0,-1.0000,-1.000,45.324
1609055342.737646,767,-1,0,0,-1.0000,-1.000,44.357
1609055342.937760,768,-1,0,19,-1.0000,-1.000,6.244
1609055343.137806,769,-1,0,22,-1.0000,-1.000,6.144
1609055343.337932,770,-1,0,0,-1.0000,-1.000,42.596
1609055343.537955,771,-1,0,0,-1.0000,-1.000,42.535
1609055343.737970,772,-1,0,0,-1.0000,-1.000,43.061
1609055343.938126,773,-1,0,0,-1.0000,-1.000,42.848
1609055344.138142,774,-1,0,0,-1.0000,-1.000,45.909
1609055344.338139,775,-1,0,5,-1.0000,-1.000,46.600
1609055344.538879,776,-1,0,0,-1.0000,-1.000,47.326
1609055344.738257,777,-1,0,0,-1.0000,-1.000,17.868
1609055344.938596,778,-1,0,21,-1.0000,-1.000,6.633
1609055345.138395,779,-1,0,0,-1.0000,-1.000,17.919
1609055345.338484,780,-1,0,-1,-1.0000,-1.000,5.401
1609055345.539062,781,-1,0,-1,-1.0000,-1.000,5.592
1609055345.738548,782,-1,0,-1,-1.0000,-1.000,5.647
1609055345.938838,783,-1,0,-1,-1.0000,-1.000,5.908
1609055348.339382,784,-1,0,-1,-1.0000,-1.000,5.637
1609055348.539381,785,-1,0,-1,-1.0000,-1.000,5.756
1609055348.739450,786,-1,0,-1,-1.0000,-1.000,6.210
1609055348.939526,787,-1,0,-1,-1.0000,-1.000,5.685
1609055349.139592,788,-1,0,-1,-1.0000,-1.000,5.645
1609055349.339641,789,-1,0,-1,-1.0000,-1.000,5.691
1609055349.539791,790,-1,0,-1,-1.0000,-1.000,5.959
1609055349.739737,791,-1,0,-1,-1.0000,-1.000,5.899
1609055349.939852,792,-1,0,-1,-1.0000,-1.000,5.852
1609055350.139879,793,-1,0,-1,-1.0000,-1.000,6.024
1609055350.339944,794,-1,0,-1,-1.0000,-1.000,5.672
1609055350.540466,795,-1,0,-1,-1.0000,-1.000,5.878
1609055350.740050,796,-1,0,-1,-1.0000,-1.000,5.967
1609055350.940138,797,-1,0,-1,-1.0000,-1.000,5.382
1609055351.140213,798,-1,0,-1,-1.0000,-1.000,5.392
1609055351.340262,799,-1,0,5,-1.0000,-1.000,32.911
1609055351.540346,800,-1,0,-1,-1.0000,-1.000,6.171
1609055351.740398,801,-1,0,0,-1.0000,-1.000,35.674
1609055351.940413,802,-1,0,2,-1.0000,-1.000,4.429
1609055352.140447,803,-1,0,-1,-1.0000,-1.000,4.209
1609055352.340534,804,-1,0,0,-1.0000,-1.000,32.385
1609055352.540600,805,-1,0,-1,-1.0000,-1.000,5.583
1609055352.740661,806,-1,0,4,-1.0000,-1.000,4.495
1609055352.940764,807,-1,0,3,-1.0000,-1.000,4.486
1609055353.140757,808,-1,0,0,-1.0000,-1.000,29.534
1609055353.340820,809,-1,0,7,-1.0000,-1.000,17.806
1609055353.540866,810,-1,0,-1,-1.0000,-1.000,5.199
1609055353.740948,811,-1,0,-1,-1.0000,-1.000,4.267
1609055353.941001,812,-1,0,-1,-1.0000,-1.000,4.181
1609055354.141070,813,-1,0,-1,-1.0000,-1.000,5.160
1609055354.341119,814,-1,0,-1,-1.0000,-1.000,5.049
1609055354.541184,815,-1,0,-1,-1.0000,-1.000,4.168
1609055354.741239,816,-1,0,-1,-1.0000,-1.000,4.354
1609055354.941315,817,-1,0,-1,-1.0000,-1.000,5.199
1609055355.141333,818,-1,0,0,-1.0000,-1.000,17.848
1609055355.341402,819,-1,0,5,-1.0000,-1.000,17.835
1609055355.941576,820,-1,0,5,-1.0000,-1.000,18.263
1609055356.141648,821,-1,0,6,-1.0000,-1.000,43.678
1609055356.341689,822,-1,0,5,-1.0000,-1.000,4.728
1609055356.541770,823,-1,0,8,-1.0000,-1.000,4.937
1609055357.141925,824,-1,0,6,-1.0000,-1.000,44.894
1609055357.742039,825,-1,0,0,-1.0000,-1.000,42.117
1609055359.142536,826,-1,0,0,-1.0000,-1.000,17.587
1609055359.742724,827,-1,0,0,-1.0000,-1.000,42.142
1609055359.942845,828,-1,0,0,-1.0000,-1.000,42.699
1609055360.142820,829,-1,0,0,-1.0000,-1.000,45.128
1609055360.342897,830,-1,0,8,-1.0000,-1.000,19.008
1609055360.542990,831,-1,0,0,-1.0000,-1.000,34.155
1609055360.742988,832,-1,0,0,-1.0000,-1.000,35.160
1609055360.943119,833,-1,0,0,-1.0000,-1.000,47.103
1609055361.143157,834,-1,0,0,-1.0000,-1.000,45.293
1609055361.343217,835,-1,0,0,-1.0000,-1.000,31.902
1609055361.543312,836,-1,0,0,-1.0000,-1.000,31.049
1609055361.743383,837,-1,0,-1,-1.0000,-1.000,4.251
1609055361.943383,838,-1,0,-1,-1.0000,-1.000,4.215
1609055362.143489,839,-1,0,-1,-1.0000,-1.000,4.482
1609055362.343487,840,-1,0,24,-1.0000,-1.000,5.447
1609055362.543542,841,-1,0,0,-1.0000,-1.000,28.534
1609055362.743608,842,-1,0,25,-1.0000,-1.000,6.049
1609055362.943719,843,-1,0,21,-1.0000,-1.000,5.811
1609055363.143790,844,-1,0,0,-1.0000,-1.000,28.461
1609055363.343814,845,-1,0,0,-1.0000,-1.000,41.213
1609055363.543880,846,-1,0,0,-1.0000,-1.000,42.242
1609055363.743949,847,-1,0,0,-1.0000,-1.000,42.297
1609055363.944045,848,-1,0,0,-1.0000,-1.000,42.408
1609055365.144374,849,-1,0,0,-1.0000,-1.000,42.283
1609055365.344417,850,-1,0,0,-1.0000,-1.000,17.986
1609055365.744563,851,-1,0,0,-1.0000,-1.000,31.212
1609055365.944683,852,-1,0,0,-1.0000,-1.000,43.497
1609055366.344738,853,-1,0,0,-1.0000,-1.000,43.779
1609055366.544861,854,-1,0,0,-1.0000,-1.000,44.695
1609055367.945200,855,-1,0,0,-1.0000,-1.000,44.953
1609055368.145236,856,-1,0,0,-1.0000,-1.000,45.031
