timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715348.112143,460,110,1,36,0.8214,4.950,12.526
1403715348.212143,461,110,1,37,0.8367,4.930,12.535
1403715348.312143,462,110,1,40,0.8396,4.964,12.035
1403715348.412143,463,109,1,42,0.7721,5.092,12.916
1403715348.512143,464,111,1,48,0.8016,4.993,9.143
1403715348.612143,465,109,1,50,0.7926,5.111,10.381
1403715348.712143,466,111,1,48,0.7857,5.157,10.257
1403715348.912143,467,110,1,48,0.7943,4.989,40.523
1403715349.212143,468,119,1,38,0.8171,5.049,11.200
1403715349.512143,469,118,1,36,0.8504,5.006,12.474
1403715349.612143,470,118,1,41,0.7892,4.953,52.071
1403715349.712143,471,118,1,42,0.7942,4.897,29.889
1403715349.812143,472,118,1,44,0.8219,5.067,12.656
1403715349.912143,473,139,1,33,0.8295,4.998,67.816
1403715350.012143,474,118,1,42,0.7891,4.963,70.456
1403715350.112143,475,133,1,44,0.8141,5.033,11.942
1403715350.212143,476,120,1,44,0.8776,4.985,10.764
1403715350.312143,477,118,1,43,0.8808,5.004,10.815
1403715350.412143,478,120,1,45,0.8509,5.014,9.805
1403715350.512143,479,115,1,50,0.8375,8.457,15.803
1403715350.712143,480,120,1,39,0.8750,8.420,18.443
1403715351.012143,481,116,1,47,0.8602,8.439,18.294
1403715351.312143,482,120,1,33,0.8643,8.428,22.744
1403715351.412143,483,133,1,46,0.8318,8.467,15.763
1403715351.512143,484,118,1,46,0.8210,8.438,19.455
1403715351.612143,485,129,1,58,0.8403,8.461,15.551
1403715351.712143,486,133,1,49,0.8209,8.450,16.071
1403715351.812143,487,121,1,42,0.8241,8.594,23.566
1403715351.912143,488,122,1,42,0.8301,8.459,23.738
1403715352.012143,489,121,1,45,0.8565,10.068,30.932
1403715352.112143,490,133,1,49,0.8437,24.367,23.083
1403715352.212143,491,130,1,63,0.8341,12.980,18.697
1403715352.312143,492,133,1,52,0.8654,8.467,18.067
1403715352.412143,493,127,1,53,0.8628,8.445,24.006
1403715352.512143,494,128,1,50,0.8306,8.447,23.940
1403715352.612143,495,129,1,60,0.8266,8.419,17.486
1403715352.712143,496,133,1,48,0.8413,8.447,19.790
1403715352.812143,497,133,1,47,0.8627,8.765,21.286
1403715353.012143,498,133,1,45,0.8479,8.531,22.380
1403715353.212143,499,133,1,43,0.8389,8.491,23.920
1403715353.412143,500,133,1,45,0.8073,4.985,11.668
1403715353.612143,501,133,1,43,0.8451,5.001,11.714
1403715353.812143,502,130,1,52,0.7911,5.036,11.155
1403715354.012143,503,133,1,43,0.7777,4.896,13.084
1403715354.112143,504,133,1,43,0.8297,5.610,21.049
1403715354.212143,505,130,1,51,0.8153,8.863,21.937
1403715354.412143,506,129,1,47,0.7981,4.953,13.055
1403715354.912143,507,129,1,42,0.8075,8.444,23.685
1403715355.012143,508,129,1,41,0.8185,8.449,23.990
1403715355.212143,509,130,1,45,0.7814,8.432,20.961
1403715355.312143,510,129,1,43,0.7949,8.450,24.493
1403715355.412143,511,129,1,45,0.8300,8.485,25.033
1403715355.512143,512,133,1,42,0.8182,8.426,24.703
1403715355.612143,513,129,1,43,0.8062,8.451,25.358
1403715355.712143,514,133,1,41,0.7902,8.447,20.936
1403715355.812143,515,130,1,48,0.7322,8.420,16.410
1403715356.012143,516,133,1,42,0.7471,8.445,19.568
1403715356.212143,517,133,1,41,0.7640,10.292,26.474
1403715356.412143,518,133,1,40,0.7689,8.443,20.941
1403715356.612143,519,133,1,40,0.7347,4.944,11.712
1403715356.712143,520,130,1,38,0.7186,4.993,17.609
1403715356.812143,521,133,1,32,0.7243,5.019,13.357
1403715356.912143,522,130,1,27,0.7665,4.870,13.470
1403715357.012143,523,130,1,29,0.7245,5.108,13.765
1403715357.112143,524,-1,0,6,0.7620,5.054,99.197
1403715357.212143,525,-1,0,0,0.6635,8.465,97.292
1403715357.312143,526,-1,0,9,0.6706,4.991,129.955
1403715357.512143,527,-1,0,6,0.7059,8.428,146.266
1403715357.712143,528,-1,0,0,0.6596,8.427,147.033
1403715357.912143,529,-1,0,6,0.7120,8.457,146.675
1403715358.212143,530,-1,0,0,0.6924,8.433,134.798
1403715358.412143,531,-1,0,6,0.7217,10.646,194.590
1403715358.512143,532,-1,0,6,0.7155,9.395,148.153
1403715358.712143,533,-1,0,0,0.7267,17.601,145.228
1403715358.812143,534,-1,0,9,0.6963,8.953,128.601
1403715359.012143,535,-1,0,0,0.6789,9.066,128.362
1403715359.112143,536,-1,0,0,0.6883,8.896,143.776
1403715359.312143,537,-1,0,0,0.7123,8.923,141.139
1403715359.412143,538,-1,0,8,0.6792,9.028,129.195
1403715359.612143,539,-1,0,0,0.7044,8.937,129.729
1403715359.812143,540,-1,0,11,0.6666,9.206,117.540
1403715359.912143,541,-1,0,12,0.6961,14.538,80.388
1403715360.012143,542,-1,0,14,0.6604,14.702,103.445
1403715360.112143,543,-1,0,14,0.6841,8.639,145.092
1403715360.312143,544,-1,0,0,0.6680,18.130,142.718
1403715360.412143,545,-1,0,19,0.6425,8.839,93.412
1403715360.612143,546,-1,0,7,0.6203,8.544,103.558
1403715360.712143,547,-1,0,8,0.6568,9.898,79.534
1403715360.812143,548,-1,0,11,0.6661,15.753,76.459
1403715360.912143,549,-1,0,12,0.6822,18.393,98.744
1403715361.012143,550,-1,0,5,0.7102,8.514,123.207
1403715361.212143,551,-1,0,0,0.7314,9.258,139.695
1403715361.312143,552,-1,0,5,0.7040,8.542,136.664
1403715361.512143,553,-1,0,0,0.7115,8.841,137.853
1403715361.612143,554,-1,0,8,0.7334,8.470,142.764
1403715361.712143,555,-1,0,7,0.7317,8.996,128.299
1403715361.912143,556,-1,0,8,0.7446,15.394,142.992
1403715362.112143,557,-1,0,6,0.7347,9.220,146.315
1403715362.312143,558,-1,0,5,0.6977,14.410,140.782
1403715362.412143,559,-1,0,7,0.7641,5.189,92.157
1403715362.612143,560,-1,0,0,0.7889,12.564,97.743
1403715362.712143,561,-1,0,14,0.8018,5.632,100.091
1403715362.912143,562,-1,0,6,0.7967,5.350,122.319
1403715363.012143,563,-1,0,11,0.7919,9.899,153.139
1403715363.112143,564,-1,0,11,0.8185,8.596,155.192
1403715363.312143,565,-1,0,7,0.7958,16.814,158.066
1403715363.412143,566,-1,0,7,0.8248,8.812,159.011
1403715363.612143,567,-1,0,10,0.8173,11.716,157.702
1403715363.812143,568,-1,0,11,0.8119,14.581,158.089
1403715364.012143,569,-1,0,10,0.7692,11.843,155.940
1403715364.212143,570,-1,0,8,0.7533,17.136,155.174
1403715364.412143,571,0,1,41,0.7565,18.487,51.017
1403715364.612143,572,0,1,45,0.7545,8.459,49.732
1403715364.712143,573,-1,0,10,0.7583,8.497,158.244
1403715364.812143,574,-1,0,10,0.7691,17.819,164.020
1403715364.912143,575,-1,0,12,0.7763,9.784,164.733
1403715365.112143,576,1,1,49,0.7823,9.536,22.264
1403715365.312143,577,0,1,49,0.8040,9.885,19.629
1403715365.412143,578,0,1,50,0.8382,8.424,19.411
1403715365.512143,579,0,1,51,0.8281,8.425,18.789
1403715365.612143,580,0,1,49,0.8123,8.456,19.932
1403715365.712143,581,0,1,49,0.8009,8.453,19.156
1403715365.812143,582,0,1,49,0.7707,8.474,19.633
1403715365.912143,583,0,1,48,0.7073,8.420,20.321
1403715366.012143,584,0,1,47,0.7406,8.449,20.625
1403715366.112143,585,12,1,34,0.7427,8.456,25.474
1403715366.212143,586,12,1,36,0.7562,8.452,23.611
1403715366.312143,587,28,1,29,0.7599,8.452,40.269
1403715366.412143,588,28,1,29,0.7452,8.441,40.811
1403715366.512143,589,28,1,29,0.7409,8.440,64.745
1403715366.612143,590,12,1,35,0.7494,7.000,40.952
1403715366.812143,591,12,1,36,0.7452,8.456,52.175
1403715367.112143,592,12,1,31,0.7046,4.909,21.143
1403715367.512143,593,12,1,30,0.7224,8.436,33.540
1403715367.712143,594,12,1,30,0.7543,8.419,18.560
1403715367.912143,595,12,1,32,0.7513,8.434,17.640
1403715368.012143,596,30,1,27,0.7403,8.454,87.784
1403715368.112143,597,28,1,28,0.7347,8.424,25.749
1403715368.212143,598,28,1,29,0.7506,8.446,126.244
1403715368.412143,599,-1,0,17,0.7581,8.432,152.237
1403715368.512143,600,-1,0,6,0.7415,8.836,171.694
1403715368.612143,601,-1,0,9,0.7501,10.410,172.498
1403715368.812143,602,-1,0,6,0.7223,12.636,111.036
1403715369.112143,603,-1,0,0,0.7392,5.092,93.806
1403715369.212143,604,-1,0,0,0.7297,5.106,95.078
1403715369.312143,605,-1,0,22,0.7539,5.063,109.364
1403715369.412143,606,-1,0,5,0.7449,11.080,89.204
1403715369.512143,607,-1,0,8,0.7593,5.144,141.116
1403715369.612143,608,-1,0,0,0.7677,12.823,96.993
1403715369.912143,609,-1,0,0,0.7353,8.785,154.875
1403715370.112143,610,-1,0,0,0.8222,8.424,152.243
1403715370.212143,611,-1,0,6,0.7418,15.222,150.962
1403715370.312143,612,-1,0,8,0.7654,8.845,154.478
1403715370.512143,613,-1,0,5,0.7871,15.105,152.982
1403715370.712143,614,-1,0,0,0.7554,8.769,153.598
1403715370.912143,615,-1,0,18,0.8021,15.708,156.996
1403715371.012143,616,-1,0,0,0.7680,9.416,155.062
1403715371.212143,617,-1,0,0,0.7663,16.216,152.521
1403715371.412143,618,-1,0,0,0.7666,8.761,151.976
1403715371.612143,619,-1,0,9,0.7425,16.109,154.439
1403715371.712143,620,-1,0,0,0.7542,9.003,155.560
1403715371.912143,621,-1,0,0,0.7720,10.376,158.994
1403715372.012143,622,-1,0,10,0.7542,8.875,157.848
1403715372.412143,623,-1,0,0,0.7757,8.479,152.036
1403715372.612143,624,-1,0,6,0.8129,8.747,151.059
1403715372.812143,625,-1,0,5,0.8207,8.534,145.976
1403715373.012143,626,-1,0,18,0.8668,8.884,150.745
1403715373.212143,627,447,1,26,0.8260,8.509,51.438
1403715373.312143,628,447,1,31,0.8320,8.474,114.631
1403715373.412143,629,444,1,28,0.8152,14.519,27.125
1403715373.512143,630,444,1,29,0.8477,8.472,25.747
1403715373.612143,631,439,1,34,0.8471,8.444,20.391
1403715373.712143,632,439,1,35,0.8672,8.447,18.502
1403715373.912143,633,444,1,37,0.8722,5.087,11.384
1403715374.012143,634,438,1,32,0.8802,5.044,9.803
1403715374.112143,635,443,1,43,0.8511,4.795,9.239
1403715374.212143,636,444,1,45,0.8629,4.855,9.465
1403715374.312143,637,444,1,39,0.8465,5.014,10.459
1403715374.412143,638,438,1,26,0.8187,4.924,10.607
1403715374.512143,639,443,1,30,0.8303,4.878,9.066
1403715374.612143,640,443,1,30,0.7814,4.864,9.268
1403715374.912143,641,208,1,29,0.8161,7.182,26.103
1403715375.012143,642,443,1,35,0.8290,5.521,10.786
1403715375.112143,643,443,1,37,0.8217,5.318,10.829
1403715375.212143,644,443,1,38,0.8198,5.116,10.684
1403715375.312143,645,207,1,38,0.7801,5.124,10.230
1403715375.512143,646,221,1,35,0.8094,5.092,10.713
1403715375.712143,647,221,1,32,0.7961,4.988,10.569
1403715375.812143,648,221,1,34,0.7814,5.112,9.279
1403715376.012143,649,219,1,36,0.7920,5.090,10.895
1403715376.112143,650,233,1,33,0.8176,4.875,10.945
1403715376.212143,651,230,1,28,0.8452,4.947,8.685
1403715376.312143,652,232,1,33,0.7705,4.836,8.539
1403715376.412143,653,237,1,32,0.7729,5.010,9.116
1403715376.512143,654,222,1,31,0.7664,4.901,9.038
1403715376.612143,655,222,1,30,0.7865,5.036,8.893
1403715376.712143,656,222,1,29,0.8291,5.044,9.866
1403715376.812143,657,222,1,31,0.8117,4.993,9.493
1403715376.912143,658,218,1,28,0.7516,4.782,10.236
1403715377.012143,659,449,1,26,0.6734,18.155,32.004
1403715377.112143,660,-1,0,25,0.7306,7.350,106.093
1403715377.212143,661,237,1,27,0.7722,6.552,12.367
1403715377.312143,662,232,1,29,0.7464,4.903,9.892
1403715377.412143,663,237,1,30,0.7757,4.989,9.518
1403715377.512143,664,209,1,30,0.7544,4.985,11.274
1403715377.612143,665,209,1,29,0.7519,4.970,19.846
1403715377.712143,666,209,1,28,0.7258,8.470,21.831
1403715377.812143,667,454,1,28,0.7459,8.527,26.865
1403715377.912143,668,455,1,33,0.7753,8.466,27.288
1403715378.012143,669,455,1,35,0.7890,4.885,15.419
1403715378.112143,670,455,1,38,0.8227,4.853,15.212
1403715378.212143,671,458,1,47,0.8287,4.793,15.082
1403715378.312143,672,457,1,47,0.8296,4.840,15.260
1403715378.412143,673,456,1,45,0.8620,4.784,15.311
1403715378.512143,674,455,1,44,0.8688,4.794,14.821
1403715378.612143,675,456,1,52,0.8899,4.790,13.463
1403715378.712143,676,455,1,51,0.8801,4.839,12.826
1403715378.812143,677,456,1,62,0.8919,8.430,19.950
1403715378.912143,678,456,1,59,0.8616,8.443,21.198
1403715379.112143,679,460,1,60,0.8807,8.971,18.565
1403715379.412143,680,461,1,60,0.8529,10.714,23.036
1403715379.612143,681,461,1,69,0.8502,8.453,17.102
1403715379.812143,682,461,1,70,0.9001,8.444,16.684
1403715379.912143,683,461,1,65,0.8907,8.584,17.260
1403715380.012143,684,462,1,78,0.8523,8.541,17.321
1403715380.112143,685,461,1,70,0.8910,8.482,17.904
1403715380.212143,686,462,1,73,0.8597,8.459,17.400
1403715380.312143,687,461,1,67,0.8961,4.941,9.419
1403715380.412143,688,462,1,72,0.8639,5.037,9.589
1403715380.512143,689,463,1,71,0.8201,5.058,9.919
1403715380.612143,690,465,1,69,0.8558,5.066,10.102
1403715380.712143,691,463,1,66,0.8457,4.988,10.037
1403715380.812143,692,464,1,67,0.8524,4.898,9.687
1403715380.912143,693,464,1,62,0.8525,5.013,10.159
1403715381.012143,694,464,1,59,0.8463,5.073,10.572
1403715381.112143,695,464,1,61,0.7796,5.101,10.888
1403715381.212143,696,466,1,67,0.7747,10.380,23.369
1403715381.312143,697,468,1,56,0.7815,9.090,27.655
1403715381.412143,698,468,1,54,0.7959,8.476,24.734
1403715381.512143,699,468,1,52,0.8051,8.974,32.617
1403715381.712143,700,464,1,51,0.8218,10.818,30.703
1403715381.812143,701,468,1,51,0.7979,8.447,22.120
1403715381.912143,702,464,1,45,0.8170,4.871,12.010
1403715382.112143,703,465,1,49,0.8093,4.956,11.115
1403715382.312143,704,465,1,45,0.7958,4.961,44.475
1403715382.412143,705,465,1,45,0.8158,5.017,44.106
1403715382.612143,706,580,1,27,0.8361,5.299,69.534
1403715382.812143,707,1,1,26,0.8290,4.904,90.418
1403715383.012143,708,578,1,26,0.8541,8.425,58.269
1403715383.212143,709,578,1,31,0.8364,8.546,24.648
1403715383.412143,710,577,1,31,0.8568,8.473,28.360
1403715383.512143,711,578,1,31,0.8668,4.835,15.652
1403715383.712143,712,571,1,29,0.8717,11.471,41.456
1403715383.912143,713,571,1,29,0.8539,15.786,37.926
1403715384.012143,714,580,1,43,0.8602,8.470,29.235
1403715384.112143,715,2,1,49,0.8530,8.445,22.807
1403715384.212143,716,3,1,46,0.8382,8.800,23.692
1403715384.312143,717,579,1,55,0.8331,8.453,21.256
1403715384.412143,718,585,1,50,0.8085,16.207,20.971
1403715384.512143,719,3,1,43,0.8530,8.486,24.531
1403715384.612143,720,5,1,47,0.8286,8.446,22.829
1403715384.712143,721,6,1,44,0.8229,8.449,22.733
1403715384.812143,722,7,1,46,0.8454,8.454,20.937
1403715384.912143,723,15,1,33,0.8501,17.775,30.103
1403715385.012143,724,12,1,33,0.8552,8.427,28.656
1403715385.112143,725,12,1,35,0.8398,8.561,28.575
1403715385.212143,726,12,1,36,0.8227,8.912,29.909
1403715385.312143,727,12,1,34,0.8449,8.432,28.498
1403715385.512143,728,9,1,33,0.8184,8.522,26.454
1403715385.612143,729,586,1,35,0.8356,8.490,39.376
1403715385.812143,730,595,1,31,0.8320,8.524,28.171
1403715385.912143,731,595,1,34,0.8374,10.585,32.418
1403715386.012143,732,586,1,36,0.8477,11.008,34.244
1403715386.112143,733,597,1,29,0.8512,10.947,38.132
1403715386.212143,734,587,1,39,0.8510,10.940,40.194
1403715386.412143,735,598,1,34,0.8286,5.123,15.255
1403715386.612143,736,587,1,39,0.8675,4.866,12.284
1403715386.912143,737,599,1,32,0.8459,5.360,46.098
1403715387.112143,738,594,1,36,0.8407,8.484,38.113
1403715387.212143,739,598,1,34,0.8325,8.910,26.716
1403715387.312143,740,595,1,32,0.8518,8.465,28.510
1403715387.412143,741,595,1,31,0.8545,8.440,27.721
1403715387.512143,742,598,1,37,0.8464,8.472,23.458
1403715387.612143,743,595,1,35,0.7841,8.441,25.873
1403715387.712143,744,598,1,36,0.8091,8.428,26.565
1403715387.912143,745,598,1,37,0.8128,8.454,22.411
1403715388.012143,746,598,1,41,0.7943,5.072,20.486
1403715388.112143,747,598,1,40,0.8068,4.972,13.053
1403715388.212143,748,595,1,41,0.7765,7.060,19.382
1403715388.312143,749,603,1,45,0.8001,11.513,35.579
1403715388.412143,750,603,1,51,0.8060,8.034,42.038
1403715388.512143,751,603,1,50,0.8262,13.550,47.578
1403715388.612143,752,603,1,50,0.7891,7.260,22.196
1403715388.712143,753,601,1,50,0.8058,18.994,17.762
1403715388.812143,754,595,1,43,0.7756,8.710,22.976
1403715388.912143,755,88,1,30,0.8026,8.555,27.611
1403715389.012143,756,88,1,32,0.8129,8.436,27.709
1403715389.112143,757,88,1,33,0.8120,8.537,27.631
1403715389.212143,758,603,1,53,0.7859,8.427,21.196
1403715389.312143,759,594,1,39,0.8076,8.645,27.257
1403715389.412143,760,600,1,45,0.8027,8.524,24.789
1403715389.612143,761,85,1,38,0.7678,8.462,24.194
1403715389.912143,762,594,1,43,0.7939,8.442,21.226
1403715390.012143,763,594,1,40,0.8238,8.413,20.400
1403715390.112143,764,599,1,41,0.8026,8.454,23.077
1403715390.212143,765,594,1,39,0.8376,8.437,22.084
1403715390.312143,766,594,1,37,0.8332,8.897,22.285
1403715390.412143,767,616,1,52,0.8654,8.461,20.438
1403715390.512143,768,618,1,52,0.8531,8.427,20.992
1403715390.612143,769,610,1,58,0.8332,8.428,19.754
1403715390.712143,770,616,1,59,0.9080,10.461,26.600
1403715390.812143,771,618,1,56,0.8508,10.682,27.369
1403715391.012143,772,610,1,55,0.8734,10.739,22.347
1403715391.212143,773,618,1,49,0.8431,8.430,20.596
1403715391.312143,774,616,1,50,0.8537,8.463,21.260
1403715391.512143,775,96,1,29,0.8581,8.547,25.437
1403715391.712143,776,96,1,31,0.8747,8.518,23.889
1403715391.812143,777,621,1,67,0.8713,8.475,19.197
1403715391.912143,778,621,1,75,0.8214,8.435,19.160
1403715392.012143,779,628,1,50,0.8306,8.622,20.649
1403715392.112143,780,96,1,38,0.8566,8.472,23.073
1403715392.212143,781,626,1,70,0.8836,5.358,17.992
1403715392.312143,782,624,1,82,0.8714,4.880,9.764
1403715392.412143,783,625,1,72,0.8293,10.531,21.661
1403715392.512143,784,628,1,64,0.8926,8.579,18.686
1403715392.612143,785,447,1,26,0.8694,8.505,27.587
1403715392.712143,786,447,1,36,0.8663,5.070,12.921
1403715392.812143,787,448,1,38,0.8967,4.837,13.039
1403715392.912143,788,446,1,38,0.8915,5.012,13.815
1403715393.012143,789,448,1,39,0.9171,7.189,22.471
1403715393.112143,790,637,1,63,0.8787,7.244,18.864
1403715393.212143,791,453,1,42,0.8600,7.835,19.563
1403715393.312143,792,455,1,38,0.8386,7.484,26.335
1403715393.412143,793,455,1,42,0.8180,7.303,22.353
1403715393.512143,794,644,1,61,0.8109,7.589,19.548
1403715393.612143,795,201,1,31,0.8098,7.631,19.721
1403715393.712143,796,201,1,31,0.8080,4.903,13.798
1403715393.812143,797,199,1,29,0.8253,4.916,14.733
1403715393.912143,798,196,1,31,0.8351,4.841,16.027
1403715394.012143,799,198,1,34,0.8434,4.858,13.687
1403715394.112143,800,193,1,48,0.8700,4.911,14.507
1403715394.212143,801,194,1,48,0.8630,5.058,12.053
1403715394.312143,802,189,1,36,0.8180,5.083,16.941
1403715394.412143,803,192,1,44,0.8242,4.961,11.970
1403715394.512143,804,192,1,42,0.7965,8.852,54.197
1403715394.612143,805,190,1,36,0.7500,8.843,90.875
1403715394.712143,806,-1,0,6,0.7583,5.415,95.139
1403715394.812143,807,-1,0,25,0.8383,5.230,98.135
1403715394.912143,808,-1,0,12,0.7946,5.206,100.975
1403715395.012143,809,-1,0,6,0.8194,5.799,98.958
1403715395.112143,810,-1,0,11,0.8296,10.356,99.748
1403715395.212143,811,-1,0,22,0.7841,8.756,116.811
1403715395.312143,812,-1,0,7,0.8188,8.993,103.472
1403715395.412143,813,-1,0,24,0.8205,5.163,130.510
1403715395.612143,814,-1,0,21,0.7921,16.252,194.631
1403715395.712143,815,-1,0,21,0.7698,7.221,159.882
1403715395.912143,816,-1,0,9,0.7926,18.753,128.917
1403715396.112143,817,-1,0,15,0.7520,12.730,162.123
1403715396.412143,818,-1,0,9,0.7878,17.406,159.037
1403715396.712143,819,-1,0,13,0.7910,8.492,157.449
1403715396.812143,820,-1,0,14,0.7614,14.016,159.865
1403715396.912143,821,-1,0,9,0.7841,8.579,159.964
1403715397.012143,822,-1,0,11,0.7945,9.143,104.070
1403715397.312143,823,-1,0,10,0.7956,12.678,117.879
1403715397.512143,824,-1,0,6,0.8022,8.665,165.523
1403715397.712143,825,-1,0,16,0.8154,8.470,161.446
1403715397.812143,826,-1,0,6,0.7879,18.125,159.890
1403715397.912143,827,-1,0,10,0.7984,9.052,152.459
1403715398.112143,828,-1,0,13,0.7990,10.867,111.012
1403715398.412143,829,-1,0,20,0.8068,8.469,162.311
1403715398.512143,830,-1,0,26,0.8450,12.899,160.301
1403715398.612143,831,-1,0,25,0.8223,8.571,161.199
1403715398.812143,832,163,1,26,0.7779,9.830,45.736
1403715399.312143,833,-1,0,27,0.8205,8.487,151.021
1403715399.412143,834,-1,0,24,0.8200,8.891,155.757
1403715399.612143,835,-1,0,7,0.7963,17.866,159.789
1403715399.712143,836,-1,0,11,0.8122,13.965,162.920
1403715399.912143,837,-1,0,19,0.8422,8.888,210.154
1403715400.312143,838,-1,0,7,0.7919,10.881,212.097
1403715400.512143,839,-1,0,19,0.8121,14.446,202.490
1403715400.712143,840,-1,0,5,0.8636,14.836,161.872
1403715400.912143,841,-1,0,22,0.8711,8.474,166.561
1403715401.212143,842,-1,0,6,0.8644,8.989,177.237
1403715401.412143,843,167,1,28,0.8325,5.225,46.526
1403715401.512143,844,167,1,31,0.8164,5.115,48.742
1403715401.612143,845,167,1,33,0.7991,8.462,83.817
1403715401.712143,846,167,1,32,0.7823,8.454,85.091
1403715401.812143,847,167,1,33,0.7880,5.328,46.287
1403715401.912143,848,167,1,33,0.7972,4.972,26.040
1403715402.012143,849,167,1,31,0.7792,4.977,17.432
1403715402.112143,850,167,1,33,0.7920,5.094,17.226
1403715402.212143,851,167,1,29,0.8299,5.217,17.934
1403715402.412143,852,167,1,29,0.8021,4.861,16.935
1403715402.512143,853,167,1,28,0.7843,5.211,17.531
1403715402.612143,854,167,1,27,0.7735,5.111,17.800
1403715402.812143,855,170,1,28,0.7971,7.340,50.835
1403715402.912143,856,169,1,26,0.8083,7.470,74.815
1403715403.012143,857,169,1,28,0.7646,11.733,54.607
1403715403.112143,858,168,1,28,0.7462,9.794,95.513
1403715403.212143,859,-1,0,25,0.7304,14.232,231.343
1403715403.412143,860,-1,0,0,0.7392,18.922,115.999
1403715403.612143,861,-1,0,6,0.7269,12.058,130.323
1403715403.712143,862,-1,0,9,0.7256,17.609,154.832
1403715403.912143,863,-1,0,18,0.6922,8.583,158.140
1403715404.112143,864,-1,0,0,0.7037,16.627,120.489
1403715404.212143,865,-1,0,6,0.6992,9.183,116.776
1403715404.412143,866,-1,0,9,0.7282,12.476,158.101
1403715404.612143,867,-1,0,5,0.7429,17.079,160.192
1403715404.812143,868,-1,0,7,0.7059,14.628,157.948
1403715405.012143,869,-1,0,5,0.7212,15.811,159.136
1403715405.112143,870,-1,0,5,0.7059,9.635,172.271
1403715405.312143,871,-1,0,13,0.6834,17.031,250.454
1403715405.512143,872,-1,0,6,0.7136,14.353,231.526
1403715405.712143,873,-1,0,6,0.7086,11.229,213.875
1403715406.112143,874,-1,0,8,0.6478,13.649,103.104
1403715406.312143,875,-1,0,0,0.6508,8.067,97.658
1403715406.412143,876,-1,0,0,0.6697,5.147,88.647
1403715406.612143,877,-1,0,0,0.6490,4.882,96.469
1403715406.712143,878,-1,0,5,0.6743,14.120,94.683
1403715406.812143,879,-1,0,7,0.6719,5.117,100.335
1403715406.912143,880,-1,0,0,0.6187,11.608,25.935
1403715407.012143,881,-1,0,-1,0.5925,9.912,9.910
1403715407.112143,882,-1,0,12,0.6172,4.898,24.924
1403715407.212143,883,-1,0,-1,0.5824,5.570,10.149
1403715407.312143,884,-1,0,-1,0.5569,5.009,9.478
1403715407.412143,885,-1,0,-1,0.5873,4.991,9.783
1403715407.512143,886,-1,0,-1,0.5904,5.208,10.024
1403715407.612143,887,-1,0,-1,0.5790,8.493,17.495
1403715407.712143,888,-1,0,12,0.6183,8.539,98.078
1403715407.812143,889,-1,0,18,0.6090,8.550,31.130
1403715407.912143,890,-1,0,10,0.6201,8.837,43.690
1403715408.012143,891,-1,0,5,0.6046,8.618,30.285
1403715408.112143,892,-1,0,6,0.6555,8.442,53.229
1403715408.212143,893,-1,0,24,0.6837,4.990,61.016
1403715408.312143,894,-1,0,0,0.6922,5.184,68.808
1403715408.412143,895,-1,0,14,0.7295,5.119,93.231
1403715408.512143,896,-1,0,9,0.7765,5.160,93.882
1403715408.612143,897,594,1,30,0.8096,5.278,17.187
1403715408.712143,898,593,1,26,0.7406,5.005,17.427
1403715408.812143,899,591,1,27,0.7835,4.850,17.315
1403715408.912143,900,591,1,28,0.7749,4.936,25.491
1403715409.012143,901,591,1,27,0.7923,4.780,17.764
1403715409.112143,902,-1,0,23,0.8039,4.993,96.706
1403715409.212143,903,-1,0,9,0.7807,4.989,97.295
1403715409.312143,904,594,1,26,0.7627,5.086,20.258
1403715409.412143,905,594,1,27,0.7924,4.908,17.362
1403715409.812143,906,579,1,29,0.8070,4.954,40.372
1403715410.012143,907,578,1,28,0.8048,5.074,23.411
1403715410.212143,908,579,1,26,0.8564,7.142,147.294
1403715410.312143,909,577,1,26,0.8113,13.663,98.919
1403715410.512143,910,579,1,30,0.8412,14.646,222.274
1403715410.912143,911,579,1,29,0.8731,18.967,29.292
1403715411.112143,912,713,1,27,0.8721,8.514,61.123
1403715411.212143,913,711,1,27,0.8798,9.091,76.617
1403715411.312143,914,710,1,28,0.8782,9.403,33.425
1403715411.412143,915,712,1,26,0.8926,4.931,18.636
1403715411.712143,916,713,1,31,0.8946,4.934,25.916
1403715412.112143,917,714,1,27,0.8918,5.001,26.866
1403715412.412143,918,711,1,27,0.8785,4.815,26.874
1403715412.612143,919,709,1,29,0.8595,4.819,24.150
1403715413.412143,920,578,1,35,0.8164,8.516,23.447
1403715413.812143,921,578,1,28,0.7735,8.489,37.145
1403715413.912143,922,579,1,26,0.7776,4.951,14.716
1403715414.012143,923,-1,0,21,0.7205,4.953,87.378
1403715414.212143,924,-1,0,20,0.6426,4.917,85.544
1403715414.312143,925,-1,0,5,0.6749,8.462,124.369
1403715414.612143,926,-1,0,9,0.6792,8.456,151.004
1403715414.812143,927,-1,0,6,0.7024,8.528,130.311
1403715414.912143,928,-1,0,23,0.6800,8.687,109.474
1403715415.012143,929,-1,0,10,0.7076,9.793,71.105
1403715415.112143,930,-1,0,24,0.6861,16.146,50.453
1403715415.212143,931,-1,0,9,0.7089,10.941,68.875
1403715415.312143,932,-1,0,25,0.6608,11.144,38.240
1403715415.412143,933,-1,0,10,0.6769,22.627,21.957
1403715415.512143,934,-1,0,10,0.6742,7.516,21.038
