frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
325,1403715314.312143,141,179,395,0,0.000000,7,11.012,16.062,1222.614456,1,607.451472,96.072447,519.090538,0.000000,0.000000,0.155126,0.150001,0.079610,16.928,0
326,1403715314.412143,138,181,356,0,0.000000,5,8.271,13.115,1355.572281,1,617.294279,105.079686,633.198316,0.000000,0.000000,0.173167,0.149855,0.079605,13.905,0
327,1403715314.512143,150,181,354,0,20.475413,6,9.567,15.250,1519.259153,1,631.704006,115.321281,772.233867,0.000000,0.000000,0.200667,0.149659,0.079598,16.177,0
328,1403715314.612143,143,172,319,0,0.000000,5,8.654,14.684,1624.190661,1,648.488125,131.211790,844.490746,0.000000,0.000000,0.225341,0.149426,0.079596,15.910,0
329,1403715314.712143,135,168,286,0,0.000000,7,10.781,17.015,1536.162317,1,683.130379,141.010677,712.021261,0.000000,0.000000,0.243762,0.149257,0.079601,17.829,0
330,1403715314.812143,131,162,263,0,0.000000,6,9.563,15.287,1399.564356,1,716.081944,138.931651,544.550762,0.000000,0.000000,0.261833,0.149185,0.079606,16.156,0
331,1403715314.912143,139,148,257,0,0.000000,6,9.828,14.817,1355.205422,1,734.343176,142.742020,478.120227,0.000000,0.000000,0.283658,0.149215,0.079617,15.614,0
332,1403715315.012143,146,148,244,0,0.000000,6,8.665,13.515,1312.464342,1,737.546136,134.158371,440.759835,0.000000,0.000000,0.315984,0.149336,0.079628,14.452,0
333,1403715315.112143,143,147,224,0,0.000000,5,8.672,13.392,1249.232855,1,732.731190,122.570036,393.931630,0.000000,0.000000,0.337723,0.149466,0.079630,14.128,0
334,1403715315.212143,138,149,224,0,0.000000,5,7.473,12.121,1187.760186,1,745.448911,121.914657,320.396618,0.000000,0.000000,0.343546,0.149510,0.079629,12.985,0
335,1403715315.312143,140,154,229,0,0.000000,6,8.645,13.680,1173.851634,1,751.837166,119.164855,302.849613,0.000000,0.000000,0.331670,0.149522,0.079624,14.396,0
336,1403715315.412143,136,153,222,0,0.000000,10,13.467,18.444,1150.430318,1,772.514120,114.548726,263.367472,0.000000,0.000000,0.335333,0.149458,0.079614,19.234,0
337,1403715315.512143,134,158,221,0,0.000000,8,11.058,16.352,1085.614967,1,749.444775,101.778843,234.391349,0.000000,0.000000,0.331675,0.149281,0.079599,17.184,0
338,1403715315.612143,129,155,223,0,0.000000,10,13.487,18.624,1080.494223,1,741.984738,86.684222,251.825263,0.000000,0.000000,0.327166,0.149099,0.079586,19.448,0
339,1403715315.712143,136,151,234,0,0.000000,8,11.071,16.470,1065.076956,1,732.319354,81.009886,251.747716,0.000000,0.000000,0.316642,0.148944,0.079575,17.423,0
340,1403715315.812143,117,149,234,0,0.000000,6,9.474,14.527,1089.300728,1,729.673162,79.714629,279.912938,0.000000,0.000000,0.287662,0.148817,0.079567,15.589,0
341,1403715315.912143,127,148,235,0,0.000000,5,8.303,13.653,1062.092408,1,720.962497,83.881545,257.248366,0.000000,0.000000,0.251890,0.148744,0.079563,14.581,0
342,1403715316.012143,127,147,230,0,0.000000,6,8.446,13.800,1032.670481,1,707.053063,85.814885,239.802533,0.000000,0.000000,0.228367,0.148734,0.079562,14.535,0
343,1403715316.112143,131,145,227,0,0.000000,7,9.893,15.437,1039.332785,1,723.495963,72.088226,243.748595,0.000000,0.000000,0.208966,0.148736,0.079556,16.250,0
344,1403715316.212143,114,144,221,0,0.000000,6,8.253,13.574,985.683609,1,718.106979,62.398952,205.177678,0.000000,0.000000,0.207607,0.148868,0.079553,14.452,0
345,1403715316.312143,115,141,220,0,0.000000,4,5.896,10.561,981.088173,1,728.148113,54.420609,198.519451,0.000000,0.000000,0.216735,0.148936,0.079549,11.271,0
346,1403715316.412143,102,126,208,0,0.000000,3,4.844,9.355,982.521990,1,733.009397,49.646233,199.866360,0.000000,0.000000,0.221508,0.148950,0.079548,10.106,0
347,1403715316.512143,123,129,225,0,0.000000,4,5.980,10.102,968.258160,1,733.575649,43.878102,190.804410,0.000000,0.000000,0.226304,0.149016,0.079549,10.819,0
348,1403715316.612143,159,130,243,0,0.000000,3,5.459,9.573,952.288950,1,732.815689,36.415760,183.057500,0.000000,0.000000,0.253650,0.149105,0.079550,10.426,0
349,1403715316.712143,163,146,258,0,0.000000,4,6.161,10.533,952.413632,1,724.476776,32.001164,195.935691,0.000000,0.000000,0.295211,0.149361,0.079560,11.412,0
350,1403715316.812143,181,144,288,0,7.788428,4,6.724,7.747,964.302839,1,704.027347,29.101607,231.173885,0.000000,0.000000,0.327604,0.149499,0.079569,8.528,0
351,1403715316.912143,180,163,293,0,15.678339,5,6.927,11.241,970.312803,1,702.669949,32.634552,235.008301,0.000000,0.000000,0.350787,0.149459,0.079571,12.047,0
352,1403715317.012143,190,169,318,0,11.600258,5,7.551,11.650,1002.012120,1,712.963491,33.174818,255.873810,0.000000,0.000000,0.358238,0.149427,0.079575,12.482,0
353,1403715317.112143,180,182,318,0,17.664818,5,7.295,11.086,1170.350263,1,733.765749,35.850369,400.734146,0.000000,0.000000,0.368247,0.149509,0.079575,11.867,0
354,1403715317.212143,169,190,327,0,19.845718,5,7.992,11.483,1377.895122,1,758.298961,35.613522,583.982639,0.000000,0.000000,0.363800,0.149565,0.079577,12.218,0
355,1403715317.312143,179,188,344,0,24.220898,5,7.904,11.351,1292.440933,1,777.620217,36.669916,478.150801,0.000000,0.000000,0.367320,0.149547,0.079575,12.098,0
356,1403715317.412143,176,200,363,0,25.634472,5,8.180,11.327,1287.747757,1,802.312186,34.761604,450.673967,0.000000,0.000000,0.368872,0.149536,0.079574,12.014,0
357,1403715317.512143,180,212,374,0,24.047354,11,13.219,16.795,1310.272758,0,821.695052,35.937428,452.640277,0.000000,0.000000,0.362373,0.149602,0.079568,17.636,0
358,1403715317.612143,167,216,366,0,23.882468,5,8.689,12.874,1148.034080,1,771.307917,41.884977,334.841185,0.000000,0.000000,0.352099,0.149598,0.079563,13.660,0
359,1403715317.712143,167,216,371,0,22.912240,5,8.471,13.119,1139.448094,1,753.491203,44.763146,341.193746,0.000000,0.000000,0.337170,0.149687,0.079559,13.895,0
360,1403715317.812143,163,203,364,0,20.968897,11,13.968,19.153,1183.338787,0,739.857100,39.847789,403.633897,0.000000,0.000000,0.318527,0.149748,0.079553,19.959,0
361,1403715317.912143,172,191,360,0,19.175743,6,9.353,14.212,1173.693460,1,742.001559,38.013591,393.678310,0.000000,0.000000,0.279374,0.149684,0.079544,15.158,0
362,1403715318.012143,180,190,362,0,19.760142,4,6.741,11.188,1100.589406,1,741.932278,36.447261,322.209867,0.000000,0.000000,0.245362,0.149671,0.079540,11.961,0
363,1403715318.112143,188,199,367,0,21.163031,7,11.348,16.219,1088.029443,1,743.222796,36.875474,307.931174,0.000000,0.000000,0.186267,0.149563,0.079530,17.076,0
364,1403715318.212143,177,208,360,0,15.882549,7,9.947,15.793,1115.203046,1,756.330136,41.342408,317.530502,0.000000,0.000000,0.156061,0.149330,0.079519,16.586,0
365,1403715318.312143,198,213,369,0,13.504525,7,11.462,17.320,1109.055603,1,762.968659,41.887468,304.199477,0.000000,0.000000,0.154209,0.149249,0.079517,18.093,0
366,1403715318.412143,202,213,358,0,12.032337,7,10.787,16.828,1090.042257,1,767.381823,34.434468,288.225966,0.000000,0.000000,0.172645,0.149217,0.079515,17.576,0
367,1403715318.512143,199,223,361,0,15.250706,6,10.240,15.816,1164.066304,1,759.415028,31.084780,373.566496,0.000000,0.000000,0.198178,0.149390,0.079512,16.605,0
368,1403715318.612143,185,218,355,0,21.492802,6,9.977,15.566,1148.544472,1,754.171497,30.863135,363.509841,0.000000,0.000000,0.201917,0.149575,0.079509,16.383,0
369,1403715318.712143,189,222,363,0,24.552962,6,10.296,15.616,1175.576668,1,759.627589,33.725871,382.223207,0.000000,0.000000,0.200486,0.149788,0.079507,16.467,0
370,1403715318.812143,187,219,367,0,27.984052,5,9.522,15.320,1228.569673,1,762.527485,38.133048,427.909140,0.000000,0.000000,0.207625,0.149977,0.079502,16.180,0
371,1403715318.912143,193,227,378,0,24.892068,5,9.039,15.415,1263.910662,1,755.238305,37.558246,471.114111,0.000000,0.000000,0.246491,0.150194,0.079500,16.321,0
372,1403715319.012143,210,238,382,0,21.468511,5,10.069,17.373,1309.574892,1,757.350396,41.878685,510.345811,0.000000,0.000000,0.306940,0.150172,0.079492,18.285,0
373,1403715319.112143,194,242,392,0,20.604670,8,14.429,21.633,1278.082747,1,760.832881,45.250861,471.999006,0.000000,0.000000,0.346627,0.150319,0.079486,22.489,0
374,1403715319.212143,197,242,402,0,24.189919,10,15.891,23.592,1286.215024,1,763.476286,40.279365,482.459372,0.000000,0.000000,0.381885,0.150453,0.079489,24.649,0
375,1403715319.312143,180,238,396,0,25.808835,6,11.077,18.468,1287.948399,1,772.204982,40.999509,474.743908,0.000000,0.000000,0.412381,0.150507,0.079490,19.419,0
376,1403715319.412143,186,238,393,0,23.892237,8,13.708,20.253,1284.477335,1,786.685616,35.609625,462.182093,0.000000,0.000000,0.439457,0.150441,0.079491,21.267,0
377,1403715319.512143,194,235,403,0,23.322288,6,10.936,16.872,1324.380852,1,794.585048,33.625819,496.169986,0.000000,0.000000,0.450639,0.150365,0.079493,17.846,0
378,1403715319.612143,178,246,388,0,20.194275,8,13.459,19.278,1411.428352,1,799.642090,39.212206,572.574055,0.000000,0.000000,0.478784,0.150348,0.079497,20.295,0
379,1403715319.712143,177,247,392,0,18.371324,8,13.590,20.113,1500.228940,1,808.862763,51.543826,639.822350,0.000000,0.000000,0.514359,0.150274,0.079498,21.081,0
380,1403715319.812143,188,244,403,0,10.781806,7,11.706,18.144,1381.021719,1,803.916556,58.427587,518.677576,0.000000,0.000000,0.584966,0.150498,0.079495,19.017,0
381,1403715319.912143,191,243,422,0,7.672187,6,10.611,11.835,1333.226711,1,812.762515,66.423065,454.041131,0.000000,0.000000,0.651018,0.150812,0.079491,12.766,0
382,1403715320.012143,186,232,406,0,17.825566,7,11.549,18.526,1352.685916,1,810.632935,69.107549,472.945433,0.000000,0.000000,0.678902,0.151110,0.079493,19.436,0
383,1403715320.112143,185,235,405,0,12.577178,11,14.702,21.141,1375.918457,0,819.950455,76.469904,479.498097,0.000000,0.000000,0.682152,0.151259,0.079485,22.292,0
384,1403715320.212143,179,233,388,0,12.976844,11,17.227,27.451,1455.110242,0,829.424824,84.184220,541.501198,0.000000,0.000000,0.686167,0.151222,0.079482,29.077,0
385,1403715320.312143,185,222,401,0,16.158407,5,11.415,21.295,1447.590181,1,838.282066,85.518905,523.789210,0.000000,0.000000,0.684756,0.151210,0.079484,22.717,0
386,1403715320.412143,177,212,399,0,24.050972,6,13.479,22.686,1397.134251,1,850.936425,81.838714,464.359111,0.000000,0.000000,0.669578,0.151211,0.079487,24.096,0
387,1403715320.512143,182,204,400,0,21.123821,6,12.945,22.373,1411.999077,1,855.107734,84.148119,472.743224,0.000000,0.000000,0.618268,0.151126,0.079483,23.838,0
388,1403715320.612143,175,210,393,0,19.692023,6,13.453,21.425,1414.208016,1,847.537711,79.601615,487.068691,0.000000,0.000000,0.591347,0.150966,0.079479,22.866,0
389,1403715320.712143,167,214,382,0,18.127995,6,12.470,21.574,1364.804810,1,847.715086,65.516582,451.573142,0.000000,0.000000,0.534483,0.150941,0.079474,22.957,0
390,1403715320.812143,169,210,400,0,16.390029,10,20.745,30.905,1348.346600,1,843.015407,55.654939,449.676253,0.000000,0.000000,0.468186,0.150885,0.079472,32.384,0
391,1403715320.912143,177,198,407,0,13.976555,6,13.304,24.816,1301.288689,1,844.782727,47.951922,408.554041,0.000000,0.000000,0.374223,0.151006,0.079465,26.372,0
392,1403715321.012143,178,197,430,0,8.331468,5,11.295,12.957,1334.455925,1,836.010118,49.933450,448.512356,0.000000,0.000000,0.275284,0.151226,0.079463,14.436,0
393,1403715321.112143,182,198,424,0,11.534917,7,13.955,22.540,1350.532747,1,836.092140,52.806433,461.634174,0.000000,0.000000,0.194331,0.151479,0.079469,24.039,0
394,1403715321.212143,174,194,439,0,3.955650,8,14.144,15.600,1379.221413,1,841.944899,59.869531,477.406983,0.000000,0.000000,0.124813,0.151723,0.079465,17.039,0
395,1403715321.312143,184,194,467,0,7.108102,7,13.552,13.553,1362.916293,1,840.902598,60.344819,461.668876,0.000000,0.000000,0.098009,0.151735,0.079465,15.005,0
396,1403715321.412143,192,193,478,0,8.584004,6,12.801,12.802,1390.787846,1,841.514558,60.269529,489.003759,0.000000,0.000000,0.133823,0.151811,0.079468,14.237,0
397,1403715321.512143,175,193,473,0,8.820350,6,12.917,12.917,1442.189366,1,841.301978,60.589099,540.298288,0.000000,0.000000,0.191884,0.151805,0.079466,14.287,0
398,1403715321.612143,162,190,465,0,11.589007,7,12.914,20.972,1437.218239,1,841.281773,60.847674,535.088792,0.000000,0.000000,0.262377,0.151757,0.079459,22.424,0
399,1403715321.712143,162,189,461,0,0.000000,11,16.378,21.925,1500.870826,0,848.103699,60.885492,591.881635,0.000000,0.000000,0.338242,0.151631,0.079462,22.713,0
400,1403715321.812143,154,206,466,0,0.000000,11,15.011,20.822,1556.002141,0,860.839377,54.801941,640.360822,0.000000,0.000000,0.402124,0.151555,0.079465,21.693,0
401,1403715321.912143,146,196,462,0,0.000000,11,13.250,18.864,1557.917514,0,878.809554,53.215097,625.892864,0.000000,0.000000,0.490140,0.151333,0.079456,19.693,0
402,1403715322.012143,158,191,467,0,0.000000,11,13.365,17.998,1592.953193,0,869.758510,48.430000,674.764683,0.000000,0.000000,0.581730,0.151198,0.079455,18.713,0
403,1403715322.112143,152,178,452,0,0.000000,11,13.398,17.586,1640.581435,0,876.186144,51.337556,713.057736,0.000000,0.000000,0.679883,0.151074,0.079455,18.518,0
404,1403715322.212143,177,190,456,0,27.405148,11,12.800,16.457,1678.465210,0,888.826701,53.331592,736.306917,0.000000,0.000000,0.747972,0.150948,0.079453,17.355,0
405,1403715322.312143,170,195,428,0,30.138465,8,10.446,13.703,1719.599839,1,892.757912,48.288930,778.552997,0.000000,0.000000,0.772128,0.150947,0.079457,14.688,0
406,1403715322.412143,164,193,405,0,34.943277,10,13.163,16.407,1842.199460,1,888.807096,39.762290,913.630074,0.000000,0.000000,0.779934,0.151062,0.079457,17.374,0
407,1403715322.512143,155,190,394,0,0.000000,9,11.492,15.206,1683.730180,1,882.737923,34.448581,766.543676,0.000000,0.000000,0.770691,0.151133,0.079458,15.973,0
408,1403715322.612143,164,193,394,0,40.318249,11,12.344,16.223,1771.107928,0,894.457647,31.930251,844.720030,0.000000,0.000000,0.754187,0.151143,0.079459,17.086,0
409,1403715322.712143,169,190,398,0,34.127379,11,13.263,16.996,1898.404292,0,902.719691,28.728721,966.955880,0.000000,0.000000,0.731026,0.151245,0.079461,17.942,0
410,1403715322.812143,178,203,413,0,26.739232,10,13.149,17.123,1975.748795,1,917.293038,29.186091,1029.269666,0.000000,0.000000,0.709571,0.151342,0.079466,17.978,0
411,1403715322.912143,173,208,411,0,19.837271,11,13.817,18.172,1860.985765,0,919.828647,28.429660,912.727457,0.000000,0.000000,0.667992,0.151367,0.079469,19.095,0
412,1403715323.012143,186,215,425,0,16.004443,11,13.443,17.872,1805.569240,0,913.847209,35.792835,855.929195,0.000000,0.000000,0.637378,0.151565,0.079486,18.704,0
413,1403715323.112143,191,214,414,0,13.257922,8,10.535,14.650,1868.294093,1,926.813937,42.115087,899.365070,0.000000,0.000000,0.637862,0.151752,0.079492,15.458,0
414,1403715323.212143,191,221,396,0,10.444673,11,13.322,17.455,1928.778059,0,942.857307,44.730082,941.190671,0.000000,0.000000,0.625470,0.151902,0.079496,18.302,0
415,1403715323.312143,201,220,414,0,8.729717,9,13.272,14.294,1950.856075,1,928.845781,49.408825,972.601470,0.000000,0.000000,0.630840,0.151962,0.079499,15.206,0
416,1403715323.412143,194,215,388,0,15.040407,11,14.913,18.467,1938.850376,0,927.646944,50.421793,960.781639,0.000000,0.000000,0.624448,0.152030,0.079500,19.316,0
417,1403715323.512143,194,211,403,0,6.952844,11,13.987,14.940,1944.505493,0,914.997515,50.582870,978.925108,0.000000,0.000000,0.638815,0.151997,0.079502,15.685,0
418,1403715323.612143,166,206,382,0,13.989702,11,13.545,16.613,1899.750431,0,913.827636,50.193141,935.729654,0.000000,0.000000,0.676628,0.151959,0.079507,17.381,0
419,1403715323.712143,178,200,376,0,11.932685,11,13.127,16.793,1944.901483,0,901.064866,50.397919,993.438699,0.000000,0.000000,0.681080,0.152006,0.079521,17.620,0
420,1403715323.812143,178,194,375,0,29.129514,9,13.366,17.535,1854.988051,1,887.876161,60.023605,907.088285,0.000000,0.000000,0.615226,0.152072,0.079532,18.529,0
421,1403715323.912143,184,197,386,0,30.210600,9,13.313,18.397,1750.589026,1,889.609188,73.692873,787.286965,0.000000,0.000000,0.530771,0.152152,0.079539,19.147,0
422,1403715324.012143,165,199,390,0,25.476219,11,14.964,20.013,1751.309979,0,883.795534,84.101959,783.412486,0.000000,0.000000,0.415736,0.152173,0.079546,20.719,0
423,1403715324.112143,182,208,411,0,26.206843,11,14.894,21.439,1845.355917,0,897.813261,87.415636,860.127020,0.000000,0.000000,0.273963,0.152155,0.079549,22.271,0
424,1403715324.212143,199,204,446,0,9.038375,10,15.245,16.352,1859.276247,1,896.424858,89.997516,872.853874,0.000000,0.000000,0.202256,0.152100,0.079549,17.250,0
425,1403715324.312143,182,198,441,0,17.102927,6,10.637,16.398,1795.370608,1,896.385835,92.710920,806.273852,0.000000,0.000000,0.179242,0.152016,0.079542,17.238,0
426,1403715324.412143,198,204,448,0,12.948757,8,12.499,18.594,1905.616687,1,894.503004,102.104826,909.008857,0.000000,0.000000,0.168396,0.151952,0.079540,19.405,0
427,1403715324.512143,193,218,432,0,20.551833,7,10.527,16.066,2174.355432,1,903.018952,107.840635,1163.495844,0.000000,0.000000,0.164666,0.151992,0.079544,17.041,0
428,1403715324.612143,199,217,433,0,23.132812,7,10.090,15.048,2095.434889,1,925.975235,106.885943,1062.573712,0.000000,0.000000,0.159333,0.152063,0.079544,15.843,0
429,1403715324.712143,208,208,428,0,11.711064,7,11.130,16.495,2144.870912,1,933.305660,119.095184,1092.470069,0.000000,0.000000,0.164878,0.152193,0.079544,17.346,0
430,1403715324.812143,195,203,440,0,4.157211,8,13.496,14.642,2155.736855,1,922.943904,128.373462,1104.419489,0.000000,0.000000,0.160780,0.152272,0.079551,15.414,0
431,1403715324.912143,197,200,433,0,13.735373,7,12.229,18.582,2040.635747,1,920.051556,145.966489,974.617702,0.000000,0.000000,0.150681,0.152364,0.079549,19.823,0
432,1403715325.012143,203,188,411,0,16.562386,5,11.186,18.472,2157.338178,1,903.581465,151.878077,1101.878636,0.000000,0.000000,0.132661,0.152358,0.079553,19.866,0
433,1403715325.112143,200,199,401,0,15.228803,7,13.451,19.750,2144.370502,1,913.524617,151.688216,1079.157669,0.000000,0.000000,0.135124,0.152342,0.079552,21.143,0
434,1403715325.212143,209,209,392,0,10.223776,7,13.947,21.501,2055.312092,1,922.652022,147.225107,985.434963,0.000000,0.000000,0.164326,0.152313,0.079547,22.724,0
435,1403715325.312143,210,202,397,0,5.252321,9,18.135,19.492,2066.602567,1,923.659814,149.549246,993.393508,0.000000,0.000000,0.201072,0.152264,0.079539,20.949,0
436,1403715325.412143,194,200,404,0,4.943365,11,20.346,20.347,1973.165051,0,922.838804,162.008198,888.318049,0.000000,0.000000,0.233796,0.152203,0.079541,21.906,0
437,1403715325.512143,207,203,399,0,10.524831,9,18.554,27.015,1921.412200,1,923.273811,171.878206,826.260183,0.000000,0.000000,0.230547,0.152143,0.079541,28.418,0
438,1403715325.612143,205,202,390,0,13.860738,8,15.849,24.902,1936.847745,1,933.994985,175.657676,827.195084,0.000000,0.000000,0.211426,0.152062,0.079537,26.305,0
439,1403715325.712143,205,222,383,0,10.461273,9,19.338,29.110,2003.407391,1,949.979435,154.151036,899.276920,0.000000,0.000000,0.214602,0.152012,0.079535,30.711,0
440,1403715325.812143,204,216,396,0,9.299309,6,13.982,15.723,1960.261947,1,994.828874,126.527146,838.905927,0.000000,0.000000,0.244709,0.151995,0.079536,17.152,0
441,1403715325.912143,205,216,379,0,16.394200,7,15.307,25.257,2001.479535,1,994.160869,126.418065,880.900601,0.000000,0.000000,0.275920,0.151992,0.079536,26.687,0
442,1403715326.012143,195,215,392,0,8.523015,11,21.815,23.310,2038.883817,0,991.253828,95.080163,952.549826,0.000000,0.000000,0.310655,0.152002,0.079530,24.911,0
443,1403715326.112143,197,216,391,0,18.147412,11,20.786,30.513,2064.845389,0,990.152666,97.321814,977.370909,0.000000,0.000000,0.338216,0.152039,0.079528,32.183,0
444,1403715326.212143,201,212,387,0,14.406049,10,19.450,29.993,1987.432187,1,986.430613,74.928692,926.072882,0.000000,0.000000,0.343092,0.152132,0.079524,31.504,0
445,1403715326.312143,204,223,387,0,15.505094,11,22.389,33.282,1920.596429,0,980.504808,81.280971,858.810650,0.000000,0.000000,0.337583,0.152220,0.079523,34.584,0
446,1403715326.412143,203,226,372,0,14.555375,10,19.455,30.636,1865.375516,1,980.723859,86.653286,797.998370,0.000000,0.000000,0.307225,0.152225,0.079525,32.022,0
447,1403715326.512143,203,224,372,0,17.043180,6,15.208,26.188,1858.518869,1,1001.315876,81.582636,775.620357,0.000000,0.000000,0.297285,0.152159,0.079523,27.591,0
448,1403715326.612143,198,210,372,0,13.631531,8,17.788,29.369,1757.599288,1,1007.293018,58.008598,692.297672,0.000000,0.000000,0.312073,0.152078,0.079522,30.825,0
449,1403715326.712143,198,215,367,0,10.840025,7,16.499,26.713,1695.115489,1,1013.700271,65.582238,615.832980,0.000000,0.000000,0.335434,0.151991,0.079526,28.093,0
450,1403715326.812143,193,210,382,0,9.327100,9,19.762,21.783,1757.709304,1,1020.684437,75.957752,661.067115,0.000000,0.000000,0.363803,0.151908,0.079525,23.459,0
451,1403715326.912143,198,217,374,0,22.758029,9,18.975,28.615,1776.947018,1,1020.571277,83.830362,672.545380,0.000000,0.000000,0.390378,0.151853,0.079522,30.242,0
452,1403715327.012143,199,219,370,0,18.484787,11,18.602,29.506,1852.120061,0,1024.666203,84.955203,742.498655,0.000000,0.000000,0.397069,0.151835,0.079515,31.254,0
453,1403715327.112143,197,234,362,0,14.333738,10,22.676,35.086,1779.612114,1,1033.766641,84.954254,660.891219,0.000000,0.000000,0.411571,0.151837,0.079514,36.711,0
454,1403715327.212143,191,238,359,0,11.739472,7,15.229,22.969,1798.926626,1,1047.234398,92.203375,659.488854,0.000000,0.000000,0.432499,0.151876,0.079510,23.860,0
455,1403715327.312143,187,233,362,0,11.755400,7,11.429,19.141,1801.954813,1,1054.857490,97.402677,649.694646,0.000000,0.000000,0.441425,0.151889,0.079504,20.049,0
456,1403715327.412143,191,215,360,0,11.660031,10,16.608,24.150,1771.147810,1,1051.910923,101.838660,617.398228,0.000000,0.000000,0.470882,0.151875,0.079502,24.971,0
457,1403715327.512143,184,218,358,0,11.547737,10,16.150,22.916,1788.741718,1,1059.719402,103.065100,625.957216,0.000000,0.000000,0.515648,0.151888,0.079497,23.853,0
458,1403715327.612143,190,216,382,0,8.272231,10,15.255,16.709,1814.120929,1,1064.920075,94.825108,654.375746,0.000000,0.000000,0.543015,0.151919,0.079498,17.804,0
459,1403715327.712143,193,219,365,0,13.684170,9,14.668,20.524,1849.483742,1,1067.101281,95.221175,687.161286,0.000000,0.000000,0.549322,0.151905,0.079499,21.389,0
460,1403715327.812143,200,216,392,0,7.019081,11,16.383,17.443,1884.792527,0,1077.562268,78.369784,728.860475,0.000000,0.000000,0.557016,0.151901,0.079507,18.456,0
461,1403715327.912143,187,214,386,0,15.031299,8,13.259,19.733,1848.937532,1,1078.362163,76.426808,694.148561,0.000000,0.000000,0.542700,0.151880,0.079509,20.861,0
462,1403715328.012143,191,221,387,0,12.851910,9,13.188,20.503,1744.616359,1,1061.456266,61.093861,622.066232,0.000000,0.000000,0.546858,0.151873,0.079512,21.609,0
463,1403715328.112143,196,232,397,0,12.048079,11,16.391,24.453,1711.406535,0,1066.189926,56.583447,588.633162,0.000000,0.000000,0.539593,0.151893,0.079515,25.508,0
464,1403715328.212143,183,225,417,0,8.454272,8,12.830,14.169,1650.273538,1,1067.758040,47.436605,535.078893,0.000000,0.000000,0.515865,0.151921,0.079519,15.129,0
465,1403715328.312143,194,230,434,0,17.008768,6,13.633,23.635,1623.830866,1,1069.495204,49.972608,504.363054,0.000000,0.000000,0.502299,0.151937,0.079523,24.824,0
466,1403715328.412143,197,215,432,0,12.622576,9,17.016,27.391,1610.194391,1,1066.946335,45.012073,498.235983,0.000000,0.000000,0.473300,0.151933,0.079530,28.874,0
467,1403715328.512143,203,238,441,0,14.630644,9,18.770,28.309,1610.997885,1,1058.541429,42.500829,509.955628,0.000000,0.000000,0.448572,0.151937,0.079536,29.860,0
468,1403715328.612143,200,233,420,0,14.580561,11,15.584,22.138,1599.794470,0,1062.663544,39.519127,497.611799,0.000000,0.000000,0.417167,0.151947,0.079537,23.161,0
469,1403715328.712143,206,238,420,0,14.964910,10,17.077,22.814,1590.941888,1,1064.081657,36.129478,490.730753,0.000000,0.000000,0.366393,0.151984,0.079537,23.910,0
470,1403715328.812143,199,221,394,0,11.618297,7,11.065,17.520,1587.633923,1,1061.031810,33.196968,493.405145,0.000000,0.000000,0.310627,0.152010,0.079536,18.304,0
471,1403715328.912143,191,227,398,0,13.875564,11,16.843,22.737,1617.043208,0,1065.493827,28.505018,523.044363,0.000000,0.000000,0.266595,0.152001,0.079535,23.662,0
472,1403715329.012143,193,228,384,0,21.792630,6,11.003,17.216,1675.491653,1,1073.487956,23.021488,578.982209,0.000000,0.000000,0.243020,0.151969,0.079538,18.036,0
473,1403715329.112143,186,234,379,0,33.080119,5,9.832,16.240,1748.947780,1,1075.420547,18.813645,654.713588,0.000000,0.000000,0.226086,0.151903,0.079543,16.960,0
474,1403715329.212143,190,244,382,0,40.534415,8,13.258,21.598,1854.865043,1,1082.625759,13.737849,758.501435,0.000000,0.000000,0.219325,0.151899,0.079543,22.526,0
475,1403715329.312143,191,245,399,0,43.690744,11,17.949,26.751,1836.250744,0,1085.868875,14.402810,735.979059,0.000000,0.000000,0.207578,0.151923,0.079544,27.603,0
476,1403715329.412143,194,254,408,0,38.355279,9,14.285,22.928,1984.941566,1,1093.201704,16.144493,875.595369,0.000000,0.000000,0.240914,0.152067,0.079546,23.766,0
477,1403715329.512143,189,243,412,0,27.618411,9,14.532,22.456,2033.592786,1,1102.688602,26.267877,904.636307,0.000000,0.000000,0.233872,0.152177,0.079549,23.356,0
478,1403715329.612143,204,252,426,0,18.732161,7,12.111,19.392,2080.468714,1,1111.323275,48.177170,920.968269,0.000000,0.000000,0.205098,0.152142,0.079553,20.468,0
479,1403715329.712143,208,249,405,0,12.436159,11,15.921,22.702,2181.106545,0,1119.203878,66.019980,995.882686,0.000000,0.000000,0.195372,0.151968,0.079557,23.665,0
480,1403715329.812143,205,249,415,0,4.394077,6,10.514,11.553,2243.605109,1,1121.889153,101.132337,1020.583618,0.000000,0.000000,0.212034,0.151678,0.079559,12.541,0
481,1403715329.912143,214,247,426,0,5.652644,8,14.514,14.514,2276.275782,1,1124.955720,119.591092,1031.728970,0.000000,0.000000,0.212739,0.151572,0.079557,15.441,0
482,1403715330.012143,203,247,428,0,6.008971,7,12.400,12.401,2282.150239,1,1126.856356,132.512600,1022.781284,0.000000,0.000000,0.231332,0.151607,0.079553,13.482,0
