frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
569,1413393240.705760,230,252,2,225,215,0,7,0,250,24.740000,9.772000,35.703000
570,1413393240.755760,226,250,3,224,216,0,5,0,250,21.979000,11.071000,34.267000
571,1413393240.805760,226,250,0,224,216,0,5,0,251,21.529000,9.790000,32.449000
572,1413393240.855761,227,251,1,223,217,0,2,0,252,21.896000,12.258000,35.321000
573,1413393240.905761,233,252,2,223,216,0,5,0,252,21.429000,10.630000,33.145000
574,1413393240.955760,232,252,0,224,220,0,2,0,251,21.769000,10.146000,33.073000
575,1413393241.005760,232,251,0,222,217,0,2,0,251,21.411000,9.647000,32.195000
576,1413393241.055760,232,251,0,224,220,0,2,0,251,22.405000,9.766000,33.354000
577,1413393241.105761,232,251,0,223,219,0,2,0,253,21.462000,10.366000,32.983000
578,1413393241.155761,233,253,0,220,216,0,2,0,253,22.040000,9.768000,32.964000
579,1413393241.205760,235,253,1,222,218,0,2,0,253,21.598000,12.498000,35.286000
580,1413393241.255760,234,253,0,224,219,0,3,0,253,21.760000,9.693000,32.667000
581,1413393241.305760,233,253,0,219,215,0,2,0,252,21.394000,9.985000,32.485000
582,1413393241.355761,234,252,0,223,217,0,4,0,252,21.999000,9.877000,33.142000
583,1413393241.405761,236,252,0,223,219,0,3,0,253,21.431000,9.749000,32.338000
584,1413393241.455760,233,253,0,219,213,0,5,0,254,21.774000,10.458000,33.379000
585,1413393241.505760,238,254,0,220,213,0,6,0,254,21.385000,9.385000,31.877000
586,1413393241.555760,236,254,0,225,218,0,6,0,254,22.076000,12.549000,35.822000
587,1413393241.605761,235,254,0,224,213,0,8,0,253,21.473000,10.076000,32.737000
588,1413393241.655761,236,253,0,225,217,0,6,0,254,21.791000,9.854000,32.863000
589,1413393241.705760,239,254,1,221,210,0,8,0,253,21.382000,9.874000,32.358000
590,1413393241.755760,230,253,1,209,195,0,12,0,254,21.868000,12.297000,35.365000
591,1413393241.805760,235,254,0,221,208,0,11,0,254,21.557000,9.352000,32.040000
592,1413393241.855761,238,254,1,219,205,0,11,0,252,21.741000,9.969000,32.851000
593,1413393241.905761,233,252,0,219,207,0,10,0,251,21.382000,9.630000,32.111000
594,1413393241.955760,233,251,1,217,205,0,11,0,250,21.859000,13.473000,36.526000
595,1413393242.005760,230,250,1,214,200,0,10,0,249,21.375000,9.556000,32.052000
596,1413393242.055760,234,249,0,217,204,0,10,0,249,21.824000,9.970000,33.051000
597,1413393242.105761,232,249,0,218,205,0,9,0,250,21.390000,9.632000,32.132000
598,1413393242.155761,229,250,0,222,212,0,7,0,252,22.304000,9.908000,33.403000
599,1413393242.205760,233,252,0,222,217,0,4,0,251,21.389000,9.744000,32.309000
600,1413393242.255760,232,251,0,219,213,0,4,0,251,21.706000,10.006000,32.867000
601,1413393242.305760,239,251,0,217,210,0,5,0,251,21.397000,9.673000,32.187000
602,1413393242.355761,238,251,0,219,213,0,5,0,254,21.895000,9.220000,32.311000
603,1413393242.405761,234,254,1,225,220,0,3,0,253,22.314000,11.951000,35.458000
604,1413393242.455760,237,253,0,221,213,0,5,0,252,21.708000,10.851000,33.755000
605,1413393242.505760,229,252,0,224,215,0,6,0,251,21.380000,9.687000,32.207000
606,1413393242.555760,226,251,0,224,216,0,5,0,253,21.666000,10.011000,32.876000
607,1413393242.605761,228,253,0,218,211,0,2,0,249,22.084000,9.903000,33.185000
608,1413393242.655761,232,249,0,215,207,0,4,0,250,21.524000,9.758000,32.429000
609,1413393242.705760,238,250,0,222,213,0,3,0,250,21.405000,9.915000,32.437000
610,1413393242.755760,235,250,0,217,210,0,4,0,253,22.207000,11.546000,34.856000
611,1413393242.805760,236,253,1,218,212,0,3,0,253,21.738000,9.943000,32.797000
612,1413393242.855761,239,253,0,218,213,0,2,0,252,21.686000,10.061000,32.932000
613,1413393242.905761,230,252,0,225,218,0,4,0,252,21.388000,9.856000,32.340000
614,1413393242.955760,236,252,0,217,209,0,5,0,253,22.848000,12.668000,36.706000
615,1413393243.005760,231,253,0,226,217,0,6,0,253,21.392000,9.692000,32.243000
616,1413393243.055760,231,253,2,221,211,0,6,0,252,21.880000,10.196000,33.232000
617,1413393243.105761,232,252,0,224,211,0,11,0,253,21.400000,10.395000,32.913000
618,1413393243.155761,223,253,6,222,214,0,4,0,252,21.617000,10.301000,33.112000
619,1413393243.205760,214,252,12,226,220,0,2,0,252,21.387000,9.938000,32.443000
620,1413393243.255760,225,252,6,224,219,0,1,0,252,21.732000,10.165000,33.134000
621,1413393243.305760,220,252,7,225,223,0,0,0,252,22.193000,12.092000,35.489000
622,1413393243.355761,227,252,4,226,222,0,2,0,254,21.830000,10.204000,33.223000
623,1413393243.405761,221,254,11,220,218,0,1,0,252,21.330000,9.857000,32.354000
624,1413393243.455760,230,252,5,228,225,0,2,0,254,21.843000,10.061000,33.121000
625,1413393243.505760,240,254,0,224,220,0,2,0,254,23.653000,11.782000,36.650000
626,1413393243.555760,241,254,0,224,219,0,3,0,254,22.038000,10.048000,33.179000
627,1413393243.605761,238,254,0,221,219,0,0,0,254,21.684000,10.431000,33.295000
628,1413393243.655761,237,254,0,218,216,0,0,0,254,21.653000,10.156000,32.993000
629,1413393243.705760,238,254,1,220,215,0,3,0,253,21.498000,12.682000,35.373000
630,1413393243.755760,234,253,0,219,216,0,1,0,253,21.777000,9.931000,32.886000
631,1413393243.805760,238,253,0,218,215,0,1,0,253,21.374000,10.097000,32.618000
632,1413393243.855761,230,253,0,220,215,0,2,0,252,21.613000,12.473000,35.237000
633,1413393243.905761,235,252,0,214,209,0,2,0,252,21.362000,9.471000,31.996000
634,1413393243.955760,235,252,0,216,209,0,4,0,252,21.641000,9.961000,32.775000
635,1413393244.005760,231,252,1,212,207,0,2,0,252,21.364000,9.687000,32.161000
636,1413393244.055760,230,252,0,221,217,0,2,0,253,21.862000,10.290000,33.345000
637,1413393244.105761,230,253,0,213,209,0,2,0,253,21.339000,9.779000,32.270000
638,1413393244.155761,231,253,0,218,213,0,3,0,253,21.633000,9.836000,32.601000
639,1413393244.205760,231,253,0,217,210,0,4,0,251,21.423000,12.084000,34.659000
640,1413393244.255760,225,251,0,216,207,0,6,0,251,21.697000,9.861000,32.759000
641,1413393244.305760,234,251,0,221,215,0,3,0,253,21.360000,10.077000,32.539000
642,1413393244.355761,236,253,2,218,210,0,6,0,254,21.551000,10.360000,33.039000
643,1413393244.405761,229,254,2,214,208,0,4,0,252,21.366000,9.685000,32.191000
644,1413393244.455760,223,252,4,219,209,0,7,0,252,21.635000,10.212000,33.086000
645,1413393244.505760,221,252,7,217,210,0,4,0,252,21.327000,9.898000,32.422000
646,1413393244.555760,220,252,9,223,215,0,4,0,251,21.642000,10.454000,33.272000
647,1413393244.605761,217,251,7,218,210,0,4,0,252,21.367000,10.823000,33.339000
648,1413393244.655761,225,252,4,223,217,0,3,0,253,22.015000,10.075000,33.327000
649,1413393244.705760,223,253,10,217,210,0,5,0,253,22.135000,11.982000,35.326000
650,1413393244.755760,231,253,1,215,207,0,5,0,252,21.832000,10.415000,33.470000
651,1413393244.805760,227,252,4,220,209,0,7,0,252,21.335000,9.740000,32.186000
652,1413393244.855761,225,252,1,212,206,0,3,0,253,21.819000,12.814000,35.871000
653,1413393244.905761,228,253,1,216,206,0,5,0,251,21.410000,9.925000,32.506000
654,1413393244.955760,226,251,2,215,205,0,6,0,252,21.687000,10.142000,33.072000
655,1413393245.005760,234,252,1,216,205,0,7,0,252,21.382000,12.336000,34.881000
656,1413393245.055760,233,252,1,217,211,0,3,0,252,21.627000,10.182000,33.072000
657,1413393245.105761,231,252,0,224,219,0,2,0,253,21.319000,10.021000,32.442000
658,1413393245.155761,231,253,1,222,215,0,5,0,254,21.472000,10.347000,33.031000
659,1413393245.205760,232,254,0,221,214,0,4,0,252,21.589000,9.870000,32.596000
660,1413393245.255760,232,252,0,215,211,0,2,0,254,21.639000,10.123000,32.994000
661,1413393245.305760,234,254,0,212,204,0,5,0,253,21.340000,9.734000,32.199000
662,1413393245.355761,232,253,3,210,206,0,2,0,254,22.601000,12.035000,35.950000
663,1413393245.405761,231,254,2,213,207,0,3,0,252,21.377000,11.093000,33.689000
664,1413393245.455760,229,252,2,217,211,0,2,0,251,21.654000,9.849000,32.828000
665,1413393245.505760,230,251,2,211,205,0,3,0,253,21.360000,9.771000,32.336000
666,1413393245.555760,231,253,3,211,207,0,1,0,252,21.714000,10.211000,33.176000
667,1413393245.605761,233,252,3,214,209,0,1,0,252,21.475000,10.121000,32.716000
668,1413393245.655761,232,252,3,212,208,0,2,0,253,22.405000,11.176000,34.736000
669,1413393245.705760,227,253,8,216,211,0,2,0,252,21.407000,10.182000,32.693000
670,1413393245.755760,229,252,2,216,211,0,3,0,253,21.784000,10.192000,33.293000
671,1413393245.805760,234,253,0,217,210,0,3,0,250,21.398000,10.054000,32.621000
672,1413393245.855761,230,250,1,218,209,0,4,0,251,22.571000,9.705000,33.497000
673,1413393245.905761,232,251,2,223,214,0,7,0,254,21.375000,9.878000,32.444000
674,1413393245.955760,234,254,3,218,208,0,8,0,254,21.610000,9.962000,32.806000
675,1413393246.005760,232,254,2,222,210,0,9,0,252,21.390000,9.735000,32.282000
676,1413393246.055760,231,252,5,219,208,0,8,0,252,21.557000,10.967000,33.714000
677,1413393246.105761,225,252,4,217,208,0,6,0,253,21.346000,10.979000,33.396000
678,1413393246.155761,221,253,4,209,202,0,5,0,254,21.742000,10.081000,33.044000
679,1413393246.205760,234,254,2,209,198,0,8,0,253,21.471000,10.462000,33.098000
680,1413393246.255760,235,253,4,215,202,0,9,0,252,21.655000,10.107000,32.958000
681,1413393246.305760,226,252,4,210,201,0,5,0,252,21.379000,10.753000,33.290000
682,1413393246.355761,227,252,4,211,199,0,7,0,250,21.703000,10.200000,33.071000
683,1413393246.405761,236,250,0,213,199,0,11,0,253,23.803000,10.905000,35.791000
684,1413393246.455760,230,253,3,211,201,0,7,0,252,21.885000,10.490000,33.601000
685,1413393246.505760,228,252,6,210,201,0,5,0,251,21.379000,10.045000,32.625000
686,1413393246.555760,235,251,0,204,192,0,8,0,251,21.592000,10.054000,32.881000
687,1413393246.605761,227,251,2,207,194,0,8,0,250,21.377000,9.880000,32.375000
688,1413393246.655761,227,250,4,206,187,0,14,0,250,21.764000,10.212000,33.206000
689,1413393246.705760,227,250,0,203,180,0,18,0,250,21.343000,9.682000,32.131000
690,1413393246.755760,228,250,1,206,182,0,19,0,249,23.345000,12.590000,37.221000
691,1413393246.805760,232,249,2,205,185,0,16,0,251,21.473000,9.783000,32.468000
692,1413393246.855761,234,251,1,208,185,0,19,0,249,21.675000,9.930000,32.784000
693,1413393246.905761,227,249,0,202,181,0,18,0,251,21.386000,10.276000,32.785000
694,1413393246.955760,226,251,1,199,175,0,21,0,252,21.598000,10.481000,33.223000
695,1413393247.005760,231,252,0,203,180,0,20,0,251,21.428000,11.179000,33.757000
696,1413393247.055760,225,251,3,211,185,0,23,0,252,21.773000,10.129000,33.025000
697,1413393247.105761,229,252,2,208,185,0,19,0,250,22.252000,11.593000,34.950000
698,1413393247.155761,225,250,1,203,180,0,21,0,254,21.773000,10.791000,33.742000
699,1413393247.205760,223,254,3,202,182,0,18,0,252,21.441000,11.067000,33.674000
700,1413393247.255760,214,252,5,203,182,0,18,0,253,21.765000,10.394000,33.287000
701,1413393247.305760,220,253,4,207,187,0,18,0,251,21.377000,9.746000,32.231000
702,1413393247.355761,218,251,7,202,181,0,18,0,252,21.749000,9.751000,32.658000
703,1413393247.405761,222,252,4,207,186,0,16,0,251,22.329000,11.857000,35.291000
704,1413393247.455760,222,251,4,207,182,0,19,0,250,21.794000,9.627000,32.552000
705,1413393247.505760,220,250,0,208,188,0,16,0,251,21.350000,10.244000,32.716000
706,1413393247.555760,222,251,3,208,186,0,17,0,251,21.801000,11.896000,34.924000
707,1413393247.605761,224,251,1,198,186,0,12,0,253,21.436000,9.859000,32.456000
708,1413393247.655761,225,253,1,196,182,0,14,0,256,21.543000,9.996000,32.781000
709,1413393247.705760,231,256,2,200,182,0,17,0,254,21.385000,9.713000,32.258000
710,1413393247.755760,231,254,2,204,186,0,17,0,255,22.308000,10.156000,33.673000
711,1413393247.805760,232,255,3,206,189,0,16,0,255,21.373000,10.856000,33.437000
712,1413393247.855761,228,255,2,206,187,0,18,0,255,21.754000,10.822000,33.772000
713,1413393247.905761,226,255,1,212,199,0,12,0,255,22.080000,12.055000,35.255000
714,1413393247.955760,214,255,1,203,184,0,18,0,255,22.004000,9.577000,32.780000
715,1413393248.005760,221,255,1,203,188,0,15,0,255,21.375000,10.248000,32.741000
716,1413393248.055760,224,255,3,194,173,0,20,0,255,21.811000,10.095000,34.548000
717,1413393248.105761,208,255,3,200,182,0,17,0,255,21.343000,10.811000,33.269000
718,1413393248.155761,229,255,2,188,169,0,18,0,254,21.634000,12.300000,35.077000
719,1413393248.205760,227,254,1,183,166,0,16,0,255,21.482000,10.211000,32.851000
720,1413393248.255760,221,255,3,192,170,0,21,0,255,21.954000,11.352000,34.497000
721,1413393248.305760,224,255,5,185,162,0,22,0,255,21.344000,9.818000,32.239000
722,1413393248.355761,226,255,0,189,162,0,26,0,255,21.686000,9.569000,32.422000
723,1413393248.405761,229,255,1,194,165,0,28,0,254,21.393000,10.108000,32.664000
724,1413393248.455760,220,254,0,199,172,0,25,0,251,21.664000,11.272000,34.152000
725,1413393248.505760,217,251,4,196,166,0,27,0,252,21.399000,10.355000,35.043000
726,1413393248.555760,217,252,2,200,173,0,24,0,252,21.789000,10.787000,33.731000
727,1413393248.605761,219,252,3,193,171,0,20,0,254,21.449000,9.840000,32.382000
728,1413393248.655761,229,254,1,197,178,0,16,0,249,22.427000,13.344000,36.915000
729,1413393248.705760,224,249,2,206,184,0,16,0,248,21.357000,10.253000,32.713000
730,1413393248.755760,220,248,2,211,191,0,12,0,248,22.065000,10.898000,34.136000
731,1413393248.805760,223,248,3,217,198,0,12,0,248,21.338000,10.901000,33.341000
732,1413393248.855761,209,248,6,210,191,0,14,0,250,21.873000,10.484000,33.586000
733,1413393248.905761,225,250,2,207,190,0,14,0,252,21.344000,9.999000,32.444000
734,1413393248.955760,218,252,1,196,179,0,14,0,252,21.661000,12.168000,34.997000
735,1413393249.005760,217,252,1,208,190,0,15,0,252,21.379000,9.833000,32.314000
736,1413393249.055760,216,252,4,213,193,0,17,0,253,21.753000,10.017000,32.977000
737,1413393249.105761,226,253,2,207,180,0,21,0,250,21.468000,10.975000,33.580000
738,1413393249.155761,228,250,3,206,185,0,17,0,252,22.497000,10.513000,34.210000
739,1413393249.205760,229,252,2,209,186,0,17,0,250,21.374000,9.906000,32.357000
740,1413393249.255760,229,250,1,203,187,0,13,0,253,21.703000,10.284000,33.151000
741,1413393249.305760,230,253,1,202,189,0,10,0,253,21.336000,10.497000,34.781000
742,1413393249.355761,228,253,2,201,189,0,8,0,252,21.853000,10.187000,33.281000
743,1413393249.405761,228,252,1,207,195,0,10,0,254,21.397000,9.901000,32.512000
744,1413393249.455760,234,254,0,199,193,0,3,0,253,21.719000,10.483000,33.576000
745,1413393249.505760,234,253,1,203,196,0,3,0,252,21.525000,10.181000,32.864000
746,1413393249.555760,233,252,1,207,197,0,7,0,253,21.583000,10.677000,33.583000
747,1413393249.605761,233,253,2,205,197,0,4,0,252,21.549000,9.893000,32.650000
748,1413393249.655761,228,252,1,203,194,0,5,0,252,22.818000,12.094000,36.147000
749,1413393249.705760,235,252,3,203,194,0,6,0,253,21.399000,10.003000,32.654000
750,1413393249.755760,231,253,1,203,192,0,7,0,252,21.593000,10.644000,33.503000
751,1413393249.805760,217,252,18,205,191,0,9,0,251,21.387000,10.596000,33.182000
752,1413393249.855761,231,251,4,205,192,0,8,0,250,21.681000,10.348000,33.185000
753,1413393249.905761,229,250,2,208,194,0,9,0,251,21.396000,10.680000,33.316000
754,1413393249.955760,230,251,3,203,190,0,9,0,252,21.665000,11.134000,33.981000
755,1413393250.005760,232,252,3,202,186,0,10,0,250,21.419000,10.306000,35.443000
756,1413393250.055760,231,250,0,204,184,0,15,0,251,21.696000,10.272000,33.142000
757,1413393250.105761,232,251,1,210,189,0,16,0,251,21.362000,9.845000,32.290000
758,1413393250.155761,228,251,2,204,183,0,16,0,251,21.687000,9.889000,32.735000
759,1413393250.205760,235,251,0,207,185,0,17,0,251,22.191000,9.877000,33.180000
760,1413393250.255760,226,251,0,203,183,0,16,0,252,21.899000,9.776000,32.916000
761,1413393250.305760,225,252,2,202,183,0,16,0,252,21.484000,9.902000,32.510000
762,1413393250.355761,226,252,0,207,190,0,14,0,253,21.762000,10.709000,34.742000
763,1413393250.405761,231,253,3,206,190,0,13,0,252,21.457000,10.450000,32.975000
764,1413393250.455760,223,252,1,205,190,0,12,0,252,21.985000,10.007000,33.080000
765,1413393250.505760,218,252,2,202,187,0,12,0,253,21.443000,9.638000,32.171000
766,1413393250.555760,224,253,2,205,190,0,11,0,252,22.455000,9.742000,33.405000
767,1413393250.605761,221,252,3,205,190,0,11,0,251,21.404000,10.140000,32.623000
768,1413393250.655761,227,251,1,202,185,0,13,0,251,21.604000,12.837000,35.597000
769,1413393250.705760,229,251,2,204,184,0,18,0,253,21.383000,10.644000,33.138000
770,1413393250.755760,226,253,2,206,184,0,20,0,254,21.800000,9.882000,32.912000
771,1413393250.805760,222,254,1,207,185,0,19,0,253,21.443000,10.275000,32.810000
772,1413393250.855761,226,253,1,209,182,0,22,0,251,22.468000,9.755000,33.378000
773,1413393250.905761,229,251,0,203,179,0,20,0,252,21.366000,10.193000,32.662000
774,1413393250.955760,230,252,0,200,173,0,22,0,251,21.720000,9.642000,32.542000
775,1413393251.005760,231,251,1,204,177,0,25,0,253,21.427000,12.388000,34.913000
776,1413393251.055760,225,253,2,198,170,0,24,0,252,21.686000,11.494000,34.320000
777,1413393251.105761,223,252,1,202,175,0,24,0,253,21.394000,9.876000,32.341000
778,1413393251.155761,216,253,0,205,179,0,22,0,251,21.691000,10.025000,32.828000
779,1413393251.205760,215,251,3,207,190,0,15,0,254,21.373000,11.990000,34.539000
780,1413393251.255760,217,254,5,204,189,0,11,0,252,21.869000,11.623000,34.653000
781,1413393251.305760,221,252,6,205,191,0,10,0,252,21.486000,9.898000,32.485000
782,1413393251.355761,215,252,9,212,205,0,4,0,253,22.516000,11.919000,35.615000
783,1413393251.405761,223,253,6,200,189,0,7,0,252,21.388000,10.933000,33.491000
784,1413393251.455760,210,252,9,207,198,0,4,0,251,21.685000,9.919000,32.764000
785,1413393251.505760,213,251,5,212,203,0,3,0,250,21.429000,10.479000,33.039000
786,1413393251.555760,212,250,6,216,206,0,5,0,250,21.771000,11.264000,34.261000
787,1413393251.605761,210,250,11,210,198,0,6,0,250,21.450000,10.614000,33.252000
788,1413393251.655761,213,250,5,213,200,0,7,0,250,21.766000,10.085000,33.093000
789,1413393251.705760,219,250,2,217,210,0,4,0,251,22.442000,11.841000,35.546000
790,1413393251.755760,225,251,1,217,208,0,5,0,252,21.738000,10.021000,32.997000
791,1413393251.805760,220,252,0,206,195,0,6,0,249,21.386000,9.411000,31.956000
792,1413393251.855761,224,249,2,199,188,1,9,0,250,21.728000,10.161000,33.150000
793,1413393251.905761,219,250,3,208,196,0,8,0,252,22.329000,10.254000,33.821000
794,1413393251.955760,219,252,1,218,206,0,10,0,254,21.703000,9.843000,32.811000
795,1413393252.005760,231,254,1,223,212,0,7,0,250,21.450000,9.779000,32.460000
796,1413393252.055760,225,250,1,214,204,0,7,0,252,21.859000,12.442000,35.572000
797,1413393252.105761,231,252,0,214,204,0,7,0,251,21.508000,10.000000,32.711000
798,1413393252.155761,228,251,1,221,211,0,8,0,252,21.921000,9.859000,33.038000
799,1413393252.205760,228,252,1,220,211,0,7,0,254,21.517000,10.059000,32.805000
800,1413393252.255760,234,254,1,217,209,0,6,0,253,21.774000,10.045000,33.089000
801,1413393252.305760,216,253,10,218,208,0,9,0,253,21.445000,10.068000,32.709000
802,1413393252.355761,224,253,2,218,205,0,7,0,250,21.723000,9.908000,32.863000
803,1413393252.405761,224,250,3,219,213,0,4,0,251,22.387000,12.652000,36.308000
804,1413393252.455760,219,251,3,217,210,0,4,0,252,21.882000,10.236000,33.380000
805,1413393252.505760,232,252,0,216,209,0,6,0,254,21.520000,9.784000,32.473000
806,1413393252.555760,233,254,0,217,210,0,5,0,253,21.863000,13.361000,36.496000
807,1413393252.605761,231,253,0,217,210,0,5,0,252,21.495000,9.929000,32.631000
808,1413393252.655761,230,252,1,213,208,0,5,0,255,22.668000,10.129000,34.002000
809,1413393252.705760,235,255,1,211,207,0,4,0,255,21.520000,10.464000,33.205000
810,1413393252.755760,228,255,2,213,209,0,3,0,254,21.991000,12.328000,35.521000
811,1413393252.805760,224,254,3,215,213,0,2,0,254,21.445000,9.771000,32.385000
812,1413393252.855761,224,254,3,216,212,0,3,0,255,21.823000,12.527000,35.532000
813,1413393252.905761,233,255,0,214,211,0,2,0,255,21.482000,9.897000,32.547000
814,1413393252.955760,237,255,0,215,213,0,1,0,255,21.783000,9.949000,32.948000
815,1413393253.005760,235,255,0,217,214,0,2,0,255,21.559000,9.725000,32.404000
816,1413393253.055760,235,255,0,220,219,0,1,0,255,21.747000,10.952000,33.889000
817,1413393253.105761,231,255,0,213,209,0,1,0,253,22.307000,11.766000,35.236000
818,1413393253.155761,233,253,0,215,212,0,1,0,254,21.927000,10.113000,33.192000
819,1413393253.205760,237,254,0,223,220,0,1,0,254,21.636000,9.636000,32.417000
820,1413393253.255760,233,254,0,215,210,0,3,0,254,21.685000,10.196000,33.076000
821,1413393253.305760,234,254,0,215,211,0,2,0,254,22.090000,10.368000,33.587000
822,1413393253.355761,232,254,1,217,213,0,1,0,252,21.762000,9.885000,32.819000
823,1413393253.405761,228,252,1,216,212,0,1,0,253,22.404000,9.761000,33.275000
824,1413393253.455760,228,253,1,223,220,0,3,0,256,21.679000,9.829000,32.659000
825,1413393253.505760,235,256,1,216,215,0,1,0,255,21.444000,9.602000,32.162000
826,1413393253.555760,224,255,12,218,217,0,1,0,256,21.970000,10.170000,33.295000
827,1413393253.605761,233,256,2,211,207,0,4,0,255,21.518000,9.895000,32.510000
828,1413393253.655761,219,255,5,217,214,0,1,0,252,22.028000,10.028000,33.224000
829,1413393253.705760,229,252,3,218,213,0,4,0,255,21.428000,9.726000,32.255000
830,1413393253.755760,226,255,3,215,210,0,3,0,254,21.815000,12.020000,35.003000
831,1413393253.805760,230,254,2,215,209,0,4,0,254,21.456000,9.688000,32.278000
832,1413393253.855761,226,254,2,220,214,0,5,0,253,21.773000,9.922000,32.848000
833,1413393253.905761,222,253,5,212,206,0,5,0,255,21.424000,10.914000,33.403000
834,1413393253.955760,223,255,5,204,197,0,5,0,253,21.949000,10.606000,33.687000
835,1413393254.005760,220,253,5,212,207,0,3,0,253,25.261000,10.409000,36.816000
836,1413393254.055760,221,253,2,218,215,0,2,0,254,21.877000,11.128000,34.138000
837,1413393254.105761,230,254,3,215,212,0,3,0,253,21.530000,10.259000,32.861000
838,1413393254.155761,223,253,6,220,217,0,3,0,255,21.928000,12.662000,35.900000
839,1413393254.205760,233,255,2,217,212,0,2,0,252,21.519000,11.032000,33.717000
840,1413393254.255760,220,252,10,218,211,0,4,0,251,21.780000,11.305000,34.304000
841,1413393254.305760,219,251,9,217,213,0,3,0,253,21.503000,10.302000,32.921000
842,1413393254.355761,220,253,7,213,209,0,4,0,254,24.996000,11.428000,37.657000
843,1413393254.405761,223,254,8,217,211,0,5,0,254,21.561000,9.802000,32.548000
844,1413393254.455760,227,254,8,220,212,0,7,0,255,22.057000,10.776000,34.216000
845,1413393254.505760,222,255,8,218,205,0,12,0,254,21.509000,13.879000,36.640000
846,1413393254.555760,221,254,8,214,206,0,7,0,254,22.144000,10.020000,33.408000
847,1413393254.605761,224,254,4,208,200,0,7,0,253,21.541000,10.666000,33.371000
848,1413393254.655761,226,253,3,218,208,0,8,0,253,21.842000,11.009000,34.182000
849,1413393254.705760,224,253,2,215,208,0,5,0,254,22.236000,10.291000,34.057000
850,1413393254.755760,232,254,4,218,213,0,3,0,254,22.094000,10.309000,33.642000
851,1413393254.805760,230,254,3,218,216,0,1,0,254,21.524000,10.123000,32.736000
852,1413393254.855761,226,254,1,219,217,0,0,0,254,22.028000,13.270000,36.552000
853,1413393254.905761,225,254,4,224,220,0,2,0,254,21.445000,9.873000,32.408000
854,1413393254.955760,229,254,5,222,216,0,2,0,252,21.874000,9.891000,32.870000
855,1413393255.005760,226,252,6,222,214,0,4,0,252,21.501000,9.838000,32.470000
856,1413393255.055760,224,252,3,223,218,0,2,0,253,22.471000,11.958000,35.624000
857,1413393255.105761,231,253,7,225,221,0,3,0,255,21.551000,9.813000,32.509000
858,1413393255.155761,229,255,3,217,215,0,2,0,255,21.728000,9.945000,32.969000
859,1413393255.205760,234,255,1,212,211,0,1,0,255,21.449000,9.648000,32.315000
860,1413393255.255760,230,255,1,218,214,0,2,0,253,22.075000,9.774000,33.098000
861,1413393255.305760,233,253,1,218,216,0,1,0,255,21.582000,9.441000,32.149000
862,1413393255.355761,228,255,1,218,218,0,0,0,255,21.779000,9.737000,32.779000
863,1413393255.405761,235,255,1,217,214,0,1,0,252,22.252000,11.609000,35.033000
864,1413393255.455760,234,252,0,215,213,0,1,0,254,22.031000,10.019000,33.348000
865,1413393255.505760,231,254,0,215,215,0,0,0,254,21.550000,9.777000,32.520000
866,1413393255.555760,231,254,0,215,214,0,1,0,253,21.759000,9.808000,32.773000
867,1413393255.605761,235,253,0,219,219,0,0,0,255,22.290000,9.948000,33.406000
868,1413393255.655761,233,255,0,223,221,2,0,0,254,21.738000,10.665000,33.600000
869,1413393255.705760,233,254,1,223,221,0,0,0,253,21.426000,9.745000,32.290000
870,1413393255.755760,235,253,2,218,216,0,0,0,253,21.709000,12.635000,35.512000
871,1413393255.805760,228,253,2,220,218,0,1,0,255,21.466000,9.776000,32.411000
872,1413393255.855761,235,255,1,220,218,0,0,0,254,21.790000,9.828000,32.802000
873,1413393255.905761,231,254,1,224,222,0,0,0,252,21.416000,9.469000,32.039000
874,1413393255.955760,227,252,0,217,217,0,0,0,253,21.856000,9.951000,33.040000
875,1413393256.005760,228,253,0,224,221,0,0,0,252,21.415000,9.784000,32.324000
876,1413393256.055760,232,252,0,221,217,0,1,0,252,21.980000,9.775000,32.945000
877,1413393256.105761,233,252,0,222,218,0,0,0,252,21.406000,9.743000,32.260000
878,1413393256.155761,230,252,0,220,216,0,0,0,252,22.444000,9.847000,33.482000
879,1413393256.205760,233,252,1,220,216,0,0,0,252,22.277000,9.863000,33.310000
880,1413393256.255760,238,252,0,224,220,0,1,0,253,21.768000,9.927000,32.870000
881,1413393256.305760,236,253,0,223,221,0,0,0,254,21.384000,9.469000,31.965000
882,1413393256.355761,232,254,1,219,217,0,0,0,253,21.832000,13.807000,36.836000
883,1413393256.405761,229,253,3,222,219,0,1,0,253,21.419000,9.796000,32.357000
884,1413393256.455760,229,253,4,217,215,0,2,0,255,21.634000,9.919000,32.742000
885,1413393256.505760,232,255,2,217,215,0,2,0,255,21.578000,10.064000,32.788000
886,1413393256.555760,230,255,3,214,211,0,2,0,255,22.273000,10.062000,33.516000
887,1413393256.605761,222,255,0,224,221,0,3,0,255,21.405000,9.819000,32.360000
888,1413393256.655761,228,255,2,220,216,0,4,0,254,21.711000,9.727000,32.614000
889,1413393256.705760,230,254,3,220,215,0,5,0,255,21.480000,10.281000,32.895000
890,1413393256.755760,233,255,0,223,221,0,2,0,254,21.724000,9.866000,32.770000
891,1413393256.805760,231,254,3,225,223,0,1,0,255,21.437000,9.515000,32.088000
