frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
276,1413393239.905761,215,240,470,439,15.214041,5,34.810,60.991,102466.425140,1,100933.915736,36.938368,457.441550,172.892434,865.237052,0.553965,0.087269,0.085735,65.986,0
277,1413393240.005760,221,239,489,448,7.084393,5,37.473,42.800,103251.254117,1,101687.174666,26.977909,444.956996,201.526090,890.618456,0.574378,0.087378,0.085739,50.033,0
278,1413393240.105761,220,257,482,445,15.426185,4,29.469,55.369,103203.811955,1,101684.324311,27.948361,420.454193,199.543618,871.541471,0.588706,0.087561,0.085738,61.416,0
279,1413393240.205760,218,249,491,453,16.695998,5,32.798,60.155,104018.219286,1,102466.502112,24.142018,451.491643,207.907346,868.176167,0.563648,0.087641,0.085745,67.549,0
280,1413393240.305760,221,245,479,441,15.114061,5,38.104,65.772,104867.378230,1,103240.052543,28.447424,449.205652,222.591585,927.081026,0.558234,0.087721,0.085751,71.870,0
281,1413393240.405761,219,243,500,455,7.872816,5,31.053,39.284,105588.117976,1,104013.768282,20.564201,466.289172,209.141757,878.354564,0.589257,0.087726,0.085755,44.356,0
282,1413393240.505760,220,236,495,453,15.959455,5,34.603,56.564,105598.404999,1,104014.612867,23.222532,474.811592,203.434611,882.323397,0.603985,0.087631,0.085753,62.534,0
283,1413393240.605761,223,236,472,430,12.073826,5,31.310,53.261,106353.710161,1,104722.280285,28.618183,508.913951,202.040002,891.857740,0.582188,0.087466,0.085755,61.093,0
284,1413393240.705760,215,247,469,426,10.711674,6,39.269,63.259,107075.462786,1,105394.104256,49.911870,496.332565,211.947244,923.166851,0.662286,0.087306,0.085757,69.267,0
285,1413393240.805760,211,240,481,438,6.476773,6,38.469,46.346,107975.503714,1,106101.117075,112.763538,581.264516,213.593055,966.765530,0.667359,0.086922,0.085761,51.541,0
286,1413393240.905761,215,236,476,432,16.902820,6,35.884,56.492,108005.592584,1,106107.767569,189.456921,579.268363,208.128218,920.971511,0.600689,0.086467,0.085766,62.095,0
287,1413393241.005760,218,234,460,421,15.889691,6,37.501,62.996,108718.205388,1,106828.771622,261.002363,502.972252,204.246441,921.212710,0.541271,0.086255,0.085781,67.902,0
288,1413393241.105761,218,244,468,423,14.042765,6,37.538,63.959,109551.476339,1,107605.348518,318.874070,484.454351,216.434499,926.364901,0.532409,0.086162,0.085792,69.702,0
289,1413393241.205760,222,241,480,433,6.823486,5,32.421,39.764,110345.920978,1,108373.646578,361.107997,439.499662,214.312809,957.353932,0.523922,0.086284,0.085798,45.486,0
290,1413393241.305760,218,239,466,429,13.244158,5,34.780,57.981,110302.280882,1,108368.716081,365.131572,425.903673,205.853960,936.675596,0.486550,0.086364,0.085801,63.449,0
291,1413393241.405761,226,244,459,417,11.026871,5,33.210,58.349,111161.062612,1,109159.032963,408.308046,452.701789,203.713978,937.305836,0.455935,0.086537,0.085808,63.367,0
292,1413393241.505760,222,240,454,408,17.070054,5,34.863,63.006,112021.924326,1,109955.847150,430.273601,454.581466,221.869479,959.352631,0.431410,0.086808,0.085810,68.983,0
293,1413393241.605761,224,239,467,418,8.337041,5,32.301,40.410,112790.983642,1,110757.315590,417.586237,437.303749,199.087771,979.690295,0.435834,0.087012,0.085807,45.486,0
294,1413393241.705760,225,236,462,415,16.479414,4,30.389,53.318,112776.193521,1,110755.157690,421.778578,425.608108,198.297846,975.351299,0.420478,0.087047,0.085810,59.068,0
295,1413393241.805760,221,234,443,402,10.549162,5,31.586,56.366,113551.708341,1,111568.786940,375.551312,444.805752,187.342815,975.221523,0.398037,0.087111,0.085809,61.880,0
296,1413393241.905761,223,232,450,406,4.885437,5,33.810,38.693,114313.657309,1,112402.624357,284.263694,458.050639,196.656625,972.061994,0.376379,0.087157,0.085809,45.243,0
297,1413393242.005760,217,231,455,411,8.847204,5,35.548,35.550,114265.798219,1,112401.279515,285.558164,455.674902,192.729257,930.556382,0.359045,0.087118,0.085809,41.203,0
298,1413393242.105761,220,224,450,407,15.842577,5,35.155,57.983,114321.268051,1,112402.127831,287.381543,501.651139,192.936495,937.171043,0.329015,0.087090,0.085811,63.940,0
299,1413393242.205760,214,225,460,416,12.255546,5,31.270,57.360,114572.802556,1,112984.117646,148.423559,354.137694,179.435615,906.688042,0.280059,0.087092,0.085821,62.738,0
300,1413393242.305760,223,246,443,402,15.826186,5,35.143,62.105,115333.038586,1,113720.145916,118.482042,395.229634,198.810120,900.370874,0.208703,0.086867,0.085844,68.087,0
301,1413393242.405761,223,244,459,418,9.374308,4,31.472,39.507,116115.059397,1,114545.441533,108.407768,334.416102,194.898421,931.895573,0.159615,0.087011,0.085853,45.371,0
302,1413393242.505760,219,236,460,416,15.884366,4,28.080,52.465,116073.062185,1,114543.570627,108.038064,338.947034,191.938078,890.568381,0.121019,0.087007,0.085846,58.686,0
303,1413393242.605761,208,243,468,427,24.366422,4,28.825,56.755,116923.628323,1,115398.591280,86.296596,321.649669,187.542760,929.548018,0.075424,0.087173,0.085843,61.517,0
304,1413393242.705760,226,241,457,415,19.637283,4,30.214,57.127,117831.005167,1,116264.065561,79.084819,344.515298,202.081475,941.258014,0.103386,0.087306,0.085837,64.756,0
305,1413393242.805760,228,240,464,419,6.831005,4,26.690,34.942,118644.852012,1,117106.583379,77.073644,380.444677,181.201686,899.548625,0.164737,0.087474,0.085829,41.046,0
306,1413393242.905761,222,236,473,427,8.494368,4,31.872,31.873,118629.415048,1,117107.350578,79.718154,361.484778,180.019427,900.842112,0.210268,0.087576,0.085828,38.787,0
307,1413393243.005760,224,228,481,438,10.522974,4,27.937,52.362,118656.077829,1,117109.962684,82.864360,374.149702,176.438750,912.662333,0.238969,0.087764,0.085823,58.955,0
308,1413393243.105761,220,234,457,417,12.361442,4,26.708,51.461,119579.677216,1,117918.451650,77.142764,449.579790,183.437792,951.065220,0.257868,0.087820,0.085811,56.988,0
309,1413393243.205760,200,239,468,435,16.902038,4,29.261,52.229,120361.204749,1,118737.630878,80.327274,439.830970,192.215110,911.200517,0.289038,0.087965,0.085807,58.745,0
310,1413393243.305760,209,233,474,444,24.598659,4,28.415,55.690,121076.654374,1,119549.335479,63.137312,387.204149,183.981441,892.995994,0.267948,0.087876,0.085806,60.962,0
311,1413393243.405761,206,240,473,445,27.940306,4,31.541,58.089,121968.316678,1,120426.309475,65.689514,397.335235,177.416896,901.565558,0.239282,0.087907,0.085809,63.865,0
312,1413393243.505760,221,244,461,434,20.864161,4,30.644,58.414,122929.256352,1,121276.302342,68.985987,439.454791,197.192800,947.320431,0.237023,0.087953,0.085811,63.898,0
313,1413393243.605761,230,245,450,421,13.217471,4,28.774,57.369,123936.265203,1,122144.576942,81.531240,481.928560,202.242871,1025.985591,0.228623,0.088096,0.085812,63.947,0
314,1413393243.705760,225,242,460,423,7.352928,4,28.645,37.381,124865.195984,1,123022.280502,97.896552,531.299234,210.355912,1003.363784,0.175810,0.088329,0.085811,42.928,0
315,1413393243.805760,222,246,444,410,12.547777,3,24.505,47.658,124740.013564,1,123025.424336,108.610883,464.071050,199.632819,942.274477,0.126630,0.088488,0.085807,53.386,0
316,1413393243.905761,219,243,455,415,7.301773,4,27.867,33.495,125590.046148,1,123832.231766,117.847075,516.134726,189.804841,934.027741,0.080792,0.088808,0.085806,39.978,0
317,1413393244.005760,220,226,456,413,10.448549,3,25.435,49.346,125550.543493,1,123834.807647,125.981567,496.141990,184.668628,908.943662,0.053414,0.089025,0.085808,55.105,0
318,1413393244.105761,215,223,467,420,1.450455,3,23.150,29.259,126381.080227,1,124664.469280,121.840555,474.951080,178.682198,941.137113,0.049216,0.089318,0.085811,35.795,0
319,1413393244.205760,219,222,475,421,3.428843,3,24.942,24.944,126346.296850,1,124666.735689,134.054243,464.064918,174.919463,906.522536,0.073385,0.089543,0.085809,30.845,0
320,1413393244.305760,219,221,483,430,4.239932,3,24.081,24.083,126406.412282,1,124672.492564,148.372161,488.222760,175.070245,922.254552,0.113984,0.089812,0.085808,31.270,0
321,1413393244.405761,217,216,470,424,16.328266,4,30.637,55.671,126461.030837,1,124676.913276,161.781177,534.284064,174.724211,913.328109,0.136955,0.090091,0.085804,61.535,0
322,1413393244.505760,208,211,455,407,19.310316,5,30.596,55.885,127368.117421,1,125506.623430,167.205182,592.997020,174.587563,926.704226,0.221659,0.090423,0.085805,60.964,0
323,1413393244.605761,202,220,457,414,18.084379,5,34.219,59.226,128025.240067,1,126334.887197,171.100509,483.475259,163.980922,871.796180,0.295078,0.090665,0.085809,65.678,0
324,1413393244.705760,205,213,456,410,15.486624,3,23.498,51.215,128874.849188,1,127191.654041,175.097150,436.211349,173.682048,898.204600,0.273032,0.090922,0.085814,56.521,0
325,1413393244.805760,214,213,459,408,12.810848,4,30.691,59.460,129801.092269,1,128079.871185,185.667267,481.318748,188.352434,865.882634,0.255017,0.091165,0.085823,66.750,0
326,1413393244.905761,213,203,461,407,12.732116,6,37.303,65.628,130678.717329,1,128961.448270,211.117182,494.999761,186.495030,824.657086,0.243872,0.091392,0.085827,70.985,0
327,1413393245.005760,216,203,470,415,7.481203,4,28.523,35.048,131507.401763,1,129846.226361,222.134692,504.986939,182.426156,751.627617,0.280417,0.091719,0.085825,41.626,0
328,1413393245.105761,218,202,485,429,7.647763,3,23.430,23.431,131476.417452,1,129846.848613,225.900848,480.280224,178.277479,745.110288,0.233838,0.092169,0.085816,29.043,0
329,1413393245.205760,222,208,476,424,13.948967,3,21.459,43.805,131482.133952,1,129853.985862,233.344133,469.888795,177.681061,747.234101,0.201010,0.092585,0.085807,49.170,0
330,1413393245.305760,221,211,455,414,12.564948,3,20.995,45.875,132338.505443,1,130729.880218,227.834131,446.601343,182.139888,752.049864,0.203274,0.092866,0.085795,50.607,0
331,1413393245.405761,221,209,469,424,7.806309,4,28.965,32.389,133320.590796,1,131607.815841,238.292098,487.471896,192.490008,794.520954,0.232729,0.093190,0.085786,38.649,0
332,1413393245.505760,216,220,469,426,12.166529,3,26.949,50.143,133319.669061,1,131611.377062,253.430047,486.644035,188.984971,779.232945,0.275894,0.093498,0.085784,56.040,0
333,1413393245.605761,223,218,482,433,5.185649,3,23.856,30.210,134275.383310,1,132511.060851,250.629263,489.941543,191.143310,832.608343,0.268002,0.093901,0.085783,35.516,0
334,1413393245.705760,218,224,472,435,10.459789,3,26.821,51.908,134251.659506,1,132511.047352,264.192798,477.146371,188.010437,811.262548,0.240412,0.094120,0.085782,57.695,0
335,1413393245.805760,221,220,474,432,5.186600,4,31.500,37.365,135191.986915,1,133372.137307,297.811310,488.032964,189.535722,844.469611,0.234868,0.094513,0.085780,42.646,0
336,1413393245.905761,218,228,474,431,11.839513,3,24.926,48.801,135119.310453,1,133372.055680,309.411599,456.304497,184.326629,797.212047,0.227203,0.094726,0.085782,55.661,0
337,1413393246.005760,216,225,496,444,9.453337,3,23.906,30.263,135981.312574,1,134216.260961,329.289594,441.793671,188.880283,805.088065,0.225510,0.095045,0.085782,35.727,0
338,1413393246.105761,217,228,495,441,23.950623,3,24.217,49.812,135954.590403,1,134217.380069,333.338268,432.375526,187.294366,784.202175,0.186724,0.095199,0.085778,55.863,0
339,1413393246.205760,211,232,497,439,17.229088,3,22.711,49.227,136851.317749,1,135062.114539,348.848476,439.840912,184.486107,816.027714,0.117128,0.095370,0.085771,54.108,0
340,1413393246.305760,213,230,515,448,9.767403,4,28.113,31.781,137675.417665,1,135926.075229,328.440667,462.243145,180.447151,778.211473,0.073447,0.095605,0.085770,38.190,0
341,1413393246.405761,220,232,503,433,14.916530,4,29.830,55.815,137663.167212,1,135935.257399,350.064008,434.150673,177.683924,766.011209,0.053027,0.095922,0.085766,61.504,0
342,1413393246.505760,215,222,501,427,15.942663,4,26.804,54.270,138465.841189,1,136663.659082,346.295616,445.382065,173.913993,836.590434,0.059464,0.095976,0.085763,59.239,0
343,1413393246.605761,218,230,479,405,15.119467,4,28.080,53.205,139191.552253,1,137436.974101,307.344955,435.264171,179.289065,832.679961,0.091603,0.096561,0.085757,61.152,0
344,1413393246.705760,210,224,473,394,10.610641,7,39.375,68.766,139915.302948,0,138218.932686,295.780542,487.316318,176.234078,737.039324,0.103772,0.097083,0.085754,73.998,0
345,1413393246.805760,217,221,493,406,9.168578,4,28.316,34.322,140630.020876,1,139002.408672,283.278592,459.531665,170.943143,713.858804,0.127276,0.097831,0.085754,40.419,0
346,1413393246.905761,219,227,486,398,15.064431,3,22.731,45.397,140641.871914,1,139006.630270,297.865702,448.286919,169.016770,720.072253,0.167738,0.098152,0.085755,51.030,0
347,1413393247.005760,214,225,504,411,6.927957,4,27.202,33.202,141472.162142,1,139788.879626,286.416776,482.491674,170.427460,743.946606,0.224575,0.098458,0.085763,38.701,0
348,1413393247.105761,208,216,495,403,15.555610,3,24.282,48.163,141413.777532,1,139790.544212,288.944208,447.833587,167.653511,718.802013,0.260591,0.098635,0.085765,54.028,0
349,1413393247.205760,203,237,497,415,12.258858,4,27.442,52.364,142263.814421,1,140578.916008,281.387785,473.058404,160.389446,770.062778,0.322927,0.098998,0.085773,57.536,0
350,1413393247.305760,192,246,489,421,20.051189,4,28.552,53.293,143164.063513,1,141353.015546,264.492639,521.009672,154.425410,871.120247,0.347886,0.099327,0.085781,59.277,0
351,1413393247.405761,198,244,509,438,30.990503,4,28.044,53.038,143898.363351,1,142101.892605,249.444944,526.322536,147.253507,873.449758,0.324841,0.099597,0.085782,58.249,0
352,1413393247.505760,201,243,521,454,32.118390,4,28.694,57.884,144576.871761,1,142856.111443,189.248779,492.946449,144.964129,893.600961,0.286588,0.099983,0.085779,63.576,0
353,1413393247.605761,205,243,529,456,25.023023,4,24.878,51.427,145191.332431,1,143548.571720,161.675704,464.662225,147.338132,869.084651,0.263800,0.100283,0.085780,57.749,0
354,1413393247.705760,210,255,530,442,18.432020,3,22.287,45.158,145765.998512,1,144157.547115,125.609931,479.700675,152.337142,850.803648,0.272843,0.100745,0.085781,50.713,0
355,1413393247.805760,217,258,524,439,10.478550,4,24.585,48.303,146359.576679,1,144701.151249,124.870673,504.203854,160.189594,869.161309,0.285626,0.101527,0.085779,53.427,0
356,1413393247.905761,202,251,562,461,8.740123,4,28.776,33.207,146891.209205,1,145224.909287,128.232559,470.638962,153.891594,913.536803,0.301065,0.102306,0.085774,38.833,0
357,1413393248.005760,200,231,569,471,19.520624,4,27.603,47.071,146943.927923,1,145230.534595,161.210470,488.323460,151.238490,912.620908,0.331216,0.103004,0.085761,52.983,0
358,1413393248.105761,186,216,580,487,32.075307,4,25.340,46.068,147494.322366,1,145795.538717,182.473786,488.231571,157.145315,870.932978,0.329155,0.104088,0.085751,53.757,0
359,1413393248.205760,208,219,572,471,28.526303,6,32.967,51.833,148349.117189,1,146350.485931,357.044948,557.794967,166.243334,917.548009,0.307483,0.105011,0.085747,56.719,0
360,1413393248.305760,203,225,562,460,21.600409,5,27.113,46.833,149127.612298,1,146917.158636,609.793515,528.441807,182.782313,889.436027,0.282245,0.105680,0.085753,51.768,0
361,1413393248.405761,205,253,568,460,21.533583,5,29.154,48.251,149966.487325,1,147470.449700,850.598435,522.992083,213.225296,909.221812,0.275322,0.106082,0.085764,53.721,0
362,1413393248.505760,198,256,564,459,16.929231,5,29.775,50.102,150951.806776,1,148041.690574,1139.353391,623.527557,205.177416,942.057837,0.266266,0.106484,0.085770,55.010,0
363,1413393248.605761,203,253,567,464,22.128785,6,33.015,53.375,151850.645532,1,148613.487140,1482.809147,619.471729,211.282247,923.595269,0.284077,0.107072,0.085776,58.810,0
364,1413393248.705760,211,252,554,470,21.388877,5,30.229,50.729,152530.619238,1,149200.104185,1717.995484,541.464687,215.822374,855.232509,0.323102,0.107854,0.085775,55.407,0
365,1413393248.805760,206,259,539,467,14.723903,5,30.752,46.764,153101.093576,1,149705.763996,1791.418005,477.328120,213.810997,912.772459,0.360408,0.108561,0.085767,52.073,0
366,1413393248.905761,196,256,507,445,16.434947,4,25.099,41.346,153682.788051,1,150224.213817,1813.218129,447.906917,225.867315,971.581873,0.345475,0.108465,0.085766,46.380,0
367,1413393249.005760,197,249,505,436,25.498931,4,26.990,43.707,154019.352387,1,150891.029318,1615.483439,464.945295,214.875701,833.018634,0.291440,0.108060,0.085781,49.753,0
368,1413393249.105761,199,237,492,417,27.002826,4,26.181,46.856,154034.394576,1,151262.343110,1335.030987,415.775166,210.908870,810.336443,0.253105,0.108164,0.085787,54.245,0
369,1413393249.205760,214,244,498,414,17.722341,4,26.409,46.775,154184.734266,1,151579.334964,1141.296164,415.415313,209.719694,838.968132,0.229131,0.108334,0.085786,52.395,0
370,1413393249.305760,212,261,487,414,12.264673,4,26.486,47.287,154722.823223,1,152379.241238,859.696091,447.094765,207.151318,829.639811,0.198267,0.108888,0.085790,54.881,0
371,1413393249.405761,212,264,480,406,11.478718,4,28.255,50.927,154966.429456,1,153001.419508,447.078159,507.407588,206.267071,804.257130,0.173682,0.109368,0.085789,56.879,0
372,1413393249.505760,216,251,485,413,10.124888,3,21.952,46.144,154721.261875,1,153059.179333,204.021952,439.427075,193.943982,824.689533,0.127958,0.109357,0.085785,51.496,0
373,1413393249.605761,219,241,474,411,10.798926,3,25.436,49.651,155006.384878,1,153367.335990,177.848773,408.216485,176.720368,876.263262,0.110261,0.109489,0.085775,55.796,0
374,1413393249.705760,221,230,461,397,11.491329,3,21.886,44.962,155554.511633,1,153880.880906,177.625173,426.359521,180.301875,889.344158,0.162479,0.109837,0.085770,53.638,0
375,1413393249.805760,205,226,482,412,4.832703,4,28.236,33.251,156092.889243,1,154432.351274,182.750398,401.740709,170.369907,905.676956,0.212996,0.110207,0.085762,39.115,0
376,1413393249.905761,216,224,467,401,13.173633,3,23.314,40.293,156096.596481,1,154435.441033,191.629292,411.609577,163.474454,894.442126,0.251601,0.110467,0.085753,45.820,0
377,1413393250.005760,218,222,439,376,10.929900,4,25.169,47.468,156616.807609,1,154967.209495,189.740765,423.576828,153.956922,882.323599,0.243341,0.110901,0.085749,54.442,0
378,1413393250.105761,221,242,445,377,12.613302,4,29.469,54.301,157234.184943,1,155594.435149,167.543242,437.255394,171.161860,863.789297,0.256543,0.111423,0.085746,60.688,0
379,1413393250.205760,217,246,445,376,14.994868,4,30.370,60.915,157909.557982,1,156319.090949,153.992759,385.920789,175.882483,874.671003,0.283085,0.111875,0.085752,66.339,0
380,1413393250.305760,210,251,446,380,10.772284,4,30.305,58.309,158678.820623,1,157058.581488,161.965565,372.014081,174.208702,912.050787,0.298176,0.112405,0.085758,64.531,0
381,1413393250.405761,215,250,462,391,6.146590,5,35.673,45.942,159435.408879,1,157800.893341,180.877253,383.404528,183.967572,886.266185,0.317218,0.112775,0.085761,52.037,0
382,1413393250.505760,203,232,469,401,16.708746,4,31.154,57.943,159441.047605,1,157804.067787,187.968556,379.442887,180.979668,888.588706,0.312735,0.112901,0.085753,63.626,0
383,1413393250.605761,206,230,477,407,17.307772,4,25.902,53.280,160161.232169,1,158552.874896,194.883561,377.108391,166.662649,869.702672,0.285740,0.113214,0.085748,59.043,0
384,1413393250.705760,215,241,468,393,18.283909,4,30.673,58.979,160944.396968,1,159265.088015,197.199245,418.594121,159.854245,903.661341,0.252786,0.113522,0.085741,65.616,0
385,1413393250.805760,206,241,454,385,12.261509,4,27.643,56.253,161684.085857,1,159980.816970,186.858584,464.356225,171.549344,880.504733,0.210801,0.113937,0.085730,61.481,0
386,1413393250.905761,206,245,458,388,17.410808,4,30.283,58.826,162251.544431,1,160675.469405,154.441238,434.365467,169.411122,817.857199,0.160848,0.113913,0.085728,65.350,0
387,1413393251.005760,215,233,476,384,16.287628,4,28.643,59.212,162936.050606,1,161422.144093,151.111367,378.665232,176.487629,807.642285,0.110265,0.114231,0.085729,64.557,0
388,1413393251.105761,215,235,484,384,12.309884,4,28.211,55.114,163686.703637,1,162176.534851,149.544837,394.879347,146.861592,818.883009,0.071555,0.114400,0.085730,61.549,0
389,1413393251.205760,194,232,481,390,12.847635,7,38.639,68.296,164543.984404,0,162965.199961,154.699094,418.496826,150.403734,855.184790,0.078027,0.114511,0.085730,73.520,0
390,1413393251.305760,202,226,480,389,24.790529,3,23.300,50.019,165374.427268,1,163733.449316,144.151614,497.844667,145.254519,853.727152,0.097333,0.114505,0.085734,55.776,0
391,1413393251.405761,200,225,475,385,33.385780,3,21.823,47.022,166055.051529,1,164509.312540,124.972846,387.266469,158.776006,874.723668,0.084618,0.114246,0.085738,52.307,0
392,1413393251.505760,186,233,491,400,37.217021,3,24.251,49.371,166880.294563,1,165302.409551,127.772065,422.131643,159.447444,868.533860,0.118092,0.114291,0.085742,55.284,0
393,1413393251.605761,184,231,500,422,37.873112,5,32.526,62.684,167640.456301,1,166110.472713,129.292339,405.646149,171.445475,823.599626,0.150315,0.114322,0.085742,68.311,0
394,1413393251.705760,201,233,520,441,37.789732,3,21.705,45.772,168434.647988,1,166910.496705,127.844827,434.362975,167.035132,794.908349,0.184182,0.114427,0.085736,51.350,0
395,1413393251.805760,204,233,518,435,36.273836,5,29.453,57.470,169247.307669,1,167668.992657,114.941829,508.609712,177.807964,776.955507,0.226591,0.114379,0.085732,64.053,0
396,1413393251.905761,204,237,523,447,35.023003,4,26.606,51.877,170158.818896,1,168392.153272,107.205276,613.782438,207.919204,837.758706,0.270619,0.113802,0.085725,57.601,0
397,1413393252.005760,207,244,510,459,35.470698,3,20.648,43.238,170662.217577,1,169085.724369,97.162851,484.123850,210.081745,785.124763,0.293977,0.113212,0.085717,48.663,0
398,1413393252.105761,212,248,505,460,38.160762,4,27.119,47.613,171278.107533,1,169722.654535,102.286831,444.087833,209.658979,799.419355,0.301907,0.112580,0.085714,53.431,0
399,1413393252.205760,215,243,490,449,32.242637,4,26.218,47.730,171935.497563,1,170325.294533,102.147266,484.638226,219.849320,803.568218,0.286032,0.112000,0.085714,53.419,0
400,1413393252.305760,199,247,493,461,27.027975,3,23.642,44.088,172459.899465,1,170919.280291,110.973137,419.805751,204.954204,804.886083,0.265615,0.111425,0.085716,49.935,0
401,1413393252.405761,205,236,484,456,27.606065,3,22.655,45.017,173025.251079,1,171526.424241,96.338535,414.112615,195.708812,792.666877,0.239618,0.110964,0.085716,50.478,0
402,1413393252.505760,211,234,479,446,27.233342,4,28.842,48.452,173568.994743,1,172081.111565,94.850638,424.652946,186.893260,781.486333,0.170447,0.110392,0.085714,54.532,0
403,1413393252.605761,216,247,458,426,22.339559,3,26.883,48.996,174205.851019,1,172645.897973,92.392080,465.936753,196.032248,805.591965,0.114456,0.110089,0.085706,57.027,0
404,1413393252.705760,217,255,450,418,16.313591,4,31.545,55.360,174851.669382,1,173273.263710,78.983519,494.782476,204.419043,800.220633,0.112487,0.109767,0.085705,61.712,0
405,1413393252.805760,209,256,455,422,14.905973,4,27.862,53.958,175519.276672,1,173935.612852,68.380294,509.002628,194.380475,811.900424,0.105831,0.109093,0.085708,60.045,0
406,1413393252.905761,214,239,460,422,17.847747,4,30.270,61.251,176260.153529,1,174594.074313,62.610650,562.218672,211.763050,829.486844,0.074823,0.108218,0.085717,67.575,0
407,1413393253.005760,222,237,463,419,19.188999,4,27.496,54.666,176832.854581,1,175283.899095,64.434173,502.922079,190.808767,790.790468,0.057777,0.107388,0.085724,60.581,0
408,1413393253.105761,219,237,442,404,16.102709,9,40.647,70.458,177527.082111,1,175998.725522,72.648984,475.698258,189.052094,790.957253,0.043607,0.106840,0.085730,76.833,0
409,1413393253.205760,217,226,443,406,11.936291,3,23.978,53.449,178222.464220,1,176719.939120,81.412376,434.032746,186.271033,800.808944,0.052750,0.106263,0.085736,59.431,0
410,1413393253.305760,221,225,430,389,13.125520,3,25.954,54.983,178905.870312,1,177439.370053,85.042771,437.182304,180.171077,764.104107,0.106659,0.106150,0.085738,61.433,0
411,1413393253.405761,216,225,426,382,11.738531,4,29.726,57.135,179656.533474,1,178201.162308,76.090383,448.632182,174.307493,756.341108,0.162746,0.106004,0.085736,63.900,0
412,1413393253.505760,215,225,437,391,5.054338,4,33.898,42.616,180410.292538,1,178983.915350,66.270326,402.386458,171.610471,786.109934,0.219545,0.105544,0.085735,49.344,0
413,1413393253.605761,208,223,450,402,9.026690,3,28.626,28.628,180399.693204,1,178982.580491,65.629055,407.805416,169.270555,774.407688,0.290017,0.105380,0.085738,35.236,0
414,1413393253.705760,211,215,463,413,18.631744,3,26.261,51.608,180426.089395,1,178983.726616,66.106204,412.299354,166.572843,797.384378,0.335134,0.105178,0.085741,57.636,0
415,1413393253.805760,212,215,457,412,15.259097,3,25.316,53.099,181255.266671,1,179799.942171,65.203923,411.138048,159.015723,819.966806,0.348281,0.105037,0.085740,58.470,0
416,1413393253.905761,209,228,456,412,12.855457,4,31.283,59.680,182146.704596,1,180647.139621,54.131907,423.457267,176.024721,845.951080,0.353035,0.104925,0.085736,66.337,0
417,1413393254.005760,203,223,480,430,7.869474,4,30.953,39.648,183016.019669,1,181507.922847,42.133892,421.949249,183.806338,860.207342,0.389986,0.104885,0.085737,45.099,0
418,1413393254.105761,208,229,493,446,16.641908,3,26.633,53.710,182930.303628,1,181505.622519,43.741257,388.243223,179.138679,813.557950,0.381939,0.104636,0.085743,60.224,0
419,1413393254.205760,215,230,489,447,14.459636,4,28.589,58.851,183871.039931,1,182382.507685,42.231827,414.073224,185.332220,846.894975,0.409952,0.104359,0.085744,63.942,0
420,1413393254.305760,201,238,498,458,19.235065,4,31.763,60.890,184791.791567,1,183258.660605,48.323346,417.436037,201.548203,865.823376,0.409187,0.104195,0.085747,68.461,0
421,1413393254.405761,207,240,510,467,20.242566,4,29.268,56.711,185691.435181,1,184109.334520,48.395385,469.277629,195.854555,868.573092,0.420547,0.104015,0.085749,61.970,0
422,1413393254.505760,204,235,493,454,19.433180,4,30.131,56.740,186441.350410,1,184912.359592,44.222953,470.681627,198.080552,816.005686,0.448710,0.103880,0.085749,63.025,0
423,1413393254.605761,207,236,484,454,15.122526,4,28.290,55.239,187264.997686,1,185691.043074,44.060808,529.777076,192.734041,807.382687,0.483835,0.103753,0.085750,60.621,0
424,1413393254.705760,208,231,512,477,5.913381,4,32.554,38.523,188024.178916,1,186437.400638,42.979686,506.687662,189.188964,847.921965,0.530305,0.103642,0.085753,46.577,0
425,1413393254.805760,213,227,512,479,11.479411,4,29.441,51.626,187973.394727,1,186437.588179,43.517411,482.309504,186.853317,823.126317,0.556385,0.103607,0.085756,57.343,0
426,1413393254.905761,207,226,497,470,17.815662,5,34.145,60.099,188755.110705,1,187186.678317,48.934630,493.344347,191.682852,834.470558,0.528720,0.103194,0.085770,65.742,0
427,1413393255.005760,213,248,493,466,15.354065,4,30.443,57.164,189441.133234,1,187918.649936,50.893784,453.197422,196.440407,821.951683,0.510888,0.102662,0.085780,64.576,0
428,1413393255.105761,216,251,498,475,11.815237,4,27.258,54.910,190235.950256,1,188655.343012,66.846703,418.789092,208.105596,886.865853,0.483087,0.102235,0.085790,60.488,0
429,1413393255.205760,217,260,491,464,12.260749,7,42.075,68.286,191073.706994,0,189445.399756,73.627792,442.108984,230.374467,882.195996,0.443207,0.101819,0.085798,75.410,0
430,1413393255.305760,218,245,481,453,12.984891,4,27.860,54.451,191868.865511,1,190215.796565,72.321954,456.390039,228.726612,895.630343,0.390418,0.101440,0.085803,60.780,0
431,1413393255.405761,211,241,482,449,10.335174,5,37.256,63.457,192576.415309,1,190966.913474,73.537269,455.007350,202.070157,878.887059,0.346209,0.101107,0.085807,69.748,0
432,1413393255.505760,222,238,489,448,6.480486,4,28.594,36.463,193246.739294,1,191665.603969,64.975196,465.517581,201.404789,849.237759,0.305124,0.100885,0.085807,43.102,0
