frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,218,256,0,0,0,0,0,40,256,3.188000,0.000000,6.903000
321,1666066398.926955,192,256,0,0,0,0,0,67,256,3.169000,0.000000,7.033000
322,1666066399.027021,206,256,0,0,0,0,0,53,256,3.188000,0.000000,7.176000
323,1666066399.127084,213,256,0,0,0,0,0,47,256,3.180000,0.000000,6.851000
324,1666066399.227152,216,256,0,0,0,0,0,41,256,3.173000,0.000000,6.970000
325,1666066399.327213,211,256,0,0,0,0,0,46,256,3.189000,0.000000,6.816000
326,1666066399.427269,215,256,0,0,0,0,0,44,256,3.178000,0.000000,6.909000
327,1666066399.527313,209,256,0,0,0,0,0,50,256,3.183000,0.000000,6.752000
328,1666066399.627352,202,256,0,0,0,0,0,55,256,3.187000,0.000000,7.119000
329,1666066399.727390,187,256,0,0,0,0,0,70,256,3.256000,0.000000,7.478000
330,1666066399.827434,207,256,0,0,0,0,0,51,256,3.185000,0.000000,7.024000
331,1666066399.927489,213,256,0,0,0,0,0,45,256,3.165000,0.000000,6.948000
332,1666066400.027508,214,256,0,0,0,0,0,43,256,3.161000,0.000000,6.901000
333,1666066400.127508,225,256,0,0,0,0,0,32,256,3.212000,0.000000,6.394000
334,1666066400.227508,219,256,0,0,0,0,0,37,256,3.168000,0.000000,6.925000
335,1666066400.327508,224,256,0,0,0,0,0,33,256,3.184000,0.000000,7.047000
336,1666066400.427508,227,256,0,0,0,0,0,31,256,3.159000,0.000000,7.275000
337,1666066400.527508,234,256,0,0,0,0,0,25,256,3.172000,0.000000,6.738000
338,1666066400.627508,238,256,0,0,0,0,0,18,256,3.162000,0.000000,6.849000
339,1666066400.727508,235,256,0,0,0,0,0,23,256,3.175000,0.000000,6.919000
340,1666066400.827508,224,256,0,0,0,0,0,32,256,3.184000,0.000000,7.068000
341,1666066400.927508,235,256,0,0,0,0,0,23,256,3.174000,0.000000,6.850000
342,1666066401.027508,239,256,0,0,0,0,0,20,256,3.179000,0.000000,6.773000
343,1666066401.127508,226,256,0,0,0,0,0,33,256,3.180000,0.000000,6.897000
344,1666066401.227508,240,256,0,0,0,0,0,16,256,3.150000,0.000000,6.575000
345,1666066401.327508,239,256,0,0,0,0,0,18,256,3.187000,0.000000,6.791000
346,1666066401.427508,245,256,0,0,0,0,0,11,256,3.163000,0.000000,6.763000
347,1666066401.527442,242,256,0,0,0,0,0,16,256,3.156000,0.000000,6.815000
348,1666066401.627322,241,256,0,0,0,0,0,18,256,3.151000,0.000000,6.605000
349,1666066401.727232,239,256,0,0,0,0,0,17,256,3.212000,0.000000,7.124000
350,1666066401.827174,242,256,0,0,0,0,0,15,256,3.165000,0.000000,6.679000
351,1666066401.927134,241,256,0,0,0,0,0,15,256,3.152000,0.000000,6.691000
352,1666066402.027102,244,256,0,0,0,0,0,14,256,3.166000,0.000000,6.785000
353,1666066402.127078,241,256,0,0,0,0,0,15,256,3.190000,0.000000,6.738000
354,1666066402.227060,246,256,0,0,0,0,0,12,256,3.178000,0.000000,6.409000
355,1666066402.327050,247,256,0,0,0,0,0,10,256,3.171000,0.000000,6.854000
356,1666066402.427047,235,256,0,0,0,0,0,21,256,3.185000,0.000000,6.657000
357,1666066402.527051,244,256,0,0,0,0,0,15,256,3.159000,0.000000,6.734000
358,1666066402.627056,245,256,0,0,0,0,0,11,256,3.173000,0.000000,6.992000
359,1666066402.727059,247,256,0,0,0,0,0,10,256,3.163000,0.000000,6.847000
360,1666066402.827065,245,256,0,0,0,0,0,13,256,3.159000,0.000000,6.867000
361,1666066402.927072,244,256,0,0,0,0,0,12,256,3.163000,0.000000,6.778000
362,1666066403.027080,246,256,0,0,0,0,0,11,256,3.165000,0.000000,7.299000
363,1666066403.127090,240,256,0,0,0,0,0,16,256,3.164000,0.000000,6.916000
364,1666066403.227103,235,256,0,0,0,0,0,21,256,3.210000,0.000000,6.786000
365,1666066403.327123,243,256,0,0,0,0,0,13,256,3.182000,0.000000,6.680000
366,1666066403.427158,235,256,0,0,0,0,0,25,256,3.168000,0.000000,6.675000
367,1666066403.527188,214,256,0,0,0,0,0,42,256,3.180000,0.000000,7.127000
368,1666066403.627188,242,256,0,0,0,0,0,17,256,3.167000,0.000000,6.803000
369,1666066403.727188,244,256,0,0,0,0,0,12,256,3.169000,0.000000,6.669000
370,1666066403.827188,232,256,0,0,0,0,0,25,256,3.176000,0.000000,6.645000
371,1666066403.927188,242,256,0,0,0,0,0,14,256,3.178000,0.000000,6.665000
372,1666066404.027188,231,256,0,0,0,0,0,25,256,3.166000,0.000000,6.732000
373,1666066404.127188,228,256,0,0,0,0,0,31,256,3.163000,0.000000,6.771000
374,1666066404.227188,235,256,0,0,0,0,0,23,256,3.181000,0.000000,6.719000
375,1666066404.327188,231,256,0,0,0,0,0,25,256,3.177000,0.000000,6.681000
376,1666066404.427334,234,256,0,0,0,0,0,23,256,3.196000,0.000000,7.316000
377,1666066404.527449,221,256,0,0,0,0,0,37,256,3.178000,0.000000,7.215000
378,1666066404.627508,226,256,0,0,0,0,0,35,256,3.164000,0.000000,7.215000
379,1666066404.727508,232,256,0,0,0,0,0,26,256,3.181000,0.000000,6.773000
380,1666066404.827508,236,256,0,0,0,0,0,22,256,3.182000,0.000000,6.867000
381,1666066404.927508,225,256,0,0,0,0,0,32,256,3.158000,0.000000,6.894000
382,1666066405.027508,244,256,0,0,0,0,0,14,256,3.182000,0.000000,6.754000
383,1666066405.127508,233,256,0,0,0,0,0,23,256,3.188000,0.000000,6.740000
384,1666066405.227508,231,256,0,0,0,0,0,27,256,3.172000,0.000000,6.686000
385,1666066405.327508,232,256,0,0,0,0,0,25,256,3.166000,0.000000,6.771000
386,1666066405.427508,224,256,0,0,0,0,0,33,256,3.169000,0.000000,7.259000
387,1666066405.527508,230,256,0,0,0,0,0,27,256,3.174000,0.000000,6.798000
388,1666066405.627508,241,256,0,0,0,0,0,16,256,3.164000,0.000000,6.856000
389,1666066405.727508,229,256,0,0,0,0,0,28,256,3.172000,0.000000,6.917000
390,1666066405.827508,221,256,0,0,0,0,0,39,256,3.173000,0.000000,7.044000
391,1666066405.927508,227,256,0,0,0,0,0,33,256,3.166000,0.000000,7.112000
392,1666066406.027508,239,256,0,0,0,0,0,19,256,3.174000,0.000000,6.895000
393,1666066406.127508,241,256,0,0,0,0,0,15,256,3.158000,0.000000,6.868000
394,1666066406.227508,237,256,0,0,0,0,0,19,256,3.182000,0.000000,6.732000
395,1666066406.327508,246,256,0,0,0,0,0,13,256,3.189000,0.000000,6.521000
396,1666066406.427508,241,256,0,0,0,0,0,17,256,3.229000,0.000000,6.821000
397,1666066406.527508,234,256,0,0,0,0,0,22,256,3.151000,0.000000,6.821000
398,1666066406.627508,239,256,0,0,0,0,0,17,256,3.175000,0.000000,6.626000
399,1666066406.727508,233,256,0,0,0,0,0,25,256,3.179000,0.000000,6.712000
400,1666066406.827508,233,256,0,0,0,0,0,23,256,3.180000,0.000000,6.620000
401,1666066406.927508,233,256,0,0,0,0,0,23,256,3.176000,0.000000,6.879000
402,1666066407.027508,233,256,0,0,0,0,0,23,256,3.170000,0.000000,6.760000
403,1666066407.127508,239,256,0,0,0,0,0,18,256,3.170000,0.000000,6.827000
404,1666066407.227508,231,256,0,0,0,0,0,26,256,3.155000,0.000000,6.905000
405,1666066407.327508,238,256,0,0,0,0,0,18,256,3.173000,0.000000,6.838000
406,1666066407.427508,229,256,0,0,0,0,0,27,256,3.161000,0.000000,6.792000
407,1666066407.527508,230,256,0,0,0,0,0,26,256,3.173000,0.000000,6.819000
408,1666066407.627508,242,256,0,0,0,0,0,16,256,3.155000,0.000000,6.822000
409,1666066407.727508,236,256,0,0,0,0,0,23,256,3.182000,0.000000,7.011000
410,1666066407.827508,244,256,0,0,0,0,0,12,256,3.160000,0.000000,6.876000
411,1666066407.927508,236,256,0,0,0,0,0,21,256,3.157000,0.000000,6.911000
412,1666066408.027508,241,256,0,0,0,0,0,18,256,3.169000,0.000000,6.795000
413,1666066408.127508,242,256,0,0,0,0,0,15,256,3.168000,0.000000,6.787000
414,1666066408.227508,244,256,0,0,0,0,0,16,256,3.172000,0.000000,6.574000
415,1666066408.327508,243,256,0,0,0,0,0,13,256,3.180000,0.000000,7.004000
416,1666066408.427469,242,256,0,0,0,0,0,16,256,3.259000,0.000000,7.208000
417,1666066408.527362,235,256,0,0,0,0,0,22,256,3.178000,0.000000,6.705000
418,1666066408.627262,237,256,0,0,0,0,0,23,256,3.160000,0.000000,6.834000
419,1666066408.727179,243,256,0,0,0,0,0,13,256,3.156000,0.000000,6.504000
420,1666066408.827108,236,256,0,0,0,0,0,22,256,3.157000,0.000000,6.844000
421,1666066408.927051,222,256,0,0,0,0,0,34,256,3.185000,0.000000,6.958000
422,1666066409.027007,226,256,0,0,0,0,0,33,256,3.180000,0.000000,6.884000
423,1666066409.126969,223,256,0,0,0,0,0,33,256,3.256000,0.000000,7.050000
424,1666066409.226933,229,256,0,0,0,0,0,28,256,3.179000,0.000000,6.545000
425,1666066409.326903,238,256,0,0,0,0,0,21,256,3.180000,0.000000,6.630000
426,1666066409.426876,239,256,0,0,0,0,0,20,256,3.213000,0.000000,8.221000
427,1666066409.526854,234,256,0,0,0,0,0,23,256,3.181000,0.000000,6.574000
428,1666066409.626835,240,256,0,0,0,0,0,16,256,3.189000,0.000000,6.741000
429,1666066409.726820,236,256,0,0,0,0,0,20,256,3.168000,0.000000,6.953000
430,1666066409.826803,240,256,0,0,0,0,0,17,256,3.166000,0.000000,6.766000
431,1666066409.926783,232,256,0,0,0,0,0,25,256,3.161000,0.000000,6.732000
432,1666066410.026764,236,256,0,0,0,0,0,23,256,3.181000,0.000000,6.793000
433,1666066410.126744,239,256,0,0,0,0,0,18,256,3.162000,0.000000,6.857000
434,1666066410.226726,240,256,0,0,0,0,0,17,256,3.160000,0.000000,6.821000
435,1666066410.326706,239,256,0,0,0,0,0,17,256,3.175000,0.000000,6.719000
436,1666066410.426687,239,256,0,0,0,0,0,18,256,3.194000,0.000000,6.929000
437,1666066410.526684,248,256,0,0,0,0,0,8,256,3.208000,0.000000,6.648000
438,1666066410.626684,247,256,0,0,0,0,0,10,256,3.158000,0.000000,6.740000
439,1666066410.726684,241,256,0,0,0,0,0,16,256,3.230000,0.000000,7.003000
440,1666066410.826684,241,256,0,0,0,0,0,15,256,3.175000,0.000000,6.804000
441,1666066410.926684,241,256,0,0,0,0,0,15,256,3.173000,0.000000,6.685000
442,1666066411.026684,237,256,0,0,0,0,0,20,256,3.161000,0.000000,6.735000
443,1666066411.126684,244,256,0,0,0,0,0,14,256,3.182000,0.000000,6.929000
444,1666066411.226684,249,256,0,0,0,0,0,8,256,3.191000,0.000000,6.684000
445,1666066411.326684,248,256,0,0,0,0,0,10,256,3.169000,0.000000,6.870000
446,1666066411.426684,241,256,0,0,0,0,0,17,256,3.195000,0.000000,6.655000
447,1666066411.526684,245,256,0,0,0,0,0,11,256,3.154000,0.000000,6.857000
448,1666066411.626684,242,256,0,0,0,0,0,14,256,3.152000,0.000000,6.960000
449,1666066411.726684,240,256,0,0,0,0,0,18,256,3.176000,0.000000,6.796000
450,1666066411.826684,246,256,0,0,0,0,0,10,256,3.170000,0.000000,6.828000
451,1666066411.926684,243,256,0,0,0,0,0,15,256,3.156000,0.000000,6.795000
452,1666066412.026684,234,256,0,0,0,0,0,25,256,3.157000,0.000000,6.888000
453,1666066412.126684,248,256,0,0,0,0,0,10,256,3.151000,0.000000,6.742000
454,1666066412.226641,237,256,0,0,0,0,0,20,256,3.199000,0.000000,6.763000
455,1666066412.326568,241,256,0,0,0,0,0,17,256,3.171000,0.000000,6.865000
456,1666066412.426517,239,256,0,0,0,0,0,18,256,3.205000,0.000000,6.838000
457,1666066412.526470,242,256,0,0,0,0,0,14,256,3.156000,0.000000,6.728000
458,1666066412.626431,241,256,0,0,0,0,0,17,256,3.176000,0.000000,6.840000
459,1666066412.726406,233,256,0,0,0,0,0,26,256,3.183000,0.000000,6.635000
460,1666066412.826391,246,256,0,0,0,0,0,11,256,3.173000,0.000000,6.552000
461,1666066412.926376,236,256,0,0,0,0,0,21,256,3.156000,0.000000,6.818000
462,1666066413.026363,242,256,0,0,0,0,0,18,256,3.164000,0.000000,6.794000
463,1666066413.126348,238,256,0,0,0,0,0,20,256,3.165000,0.000000,7.598000
464,1666066413.226333,243,256,0,0,0,0,0,15,256,3.164000,0.000000,6.887000
465,1666066413.326320,235,256,0,0,0,0,0,22,256,3.174000,0.000000,7.054000
466,1666066413.426314,241,256,0,0,0,0,0,16,256,3.157000,0.000000,7.123000
467,1666066413.526312,245,256,0,0,0,0,0,14,256,3.175000,0.000000,6.783000
468,1666066413.626304,237,256,0,0,0,0,0,22,256,3.178000,0.000000,6.816000
469,1666066413.726297,239,256,0,0,0,0,0,18,256,3.190000,0.000000,6.767000
470,1666066413.826290,240,256,0,0,0,0,0,19,256,3.218000,0.000000,6.769000
471,1666066413.926286,234,256,0,0,0,0,0,23,256,3.147000,0.000000,6.704000
472,1666066414.026290,235,256,0,0,0,0,0,21,256,3.149000,0.000000,6.655000
473,1666066414.126309,238,256,0,0,0,0,0,19,256,3.162000,0.000000,6.551000
474,1666066414.226326,239,256,0,0,0,0,0,17,256,3.178000,0.000000,6.796000
475,1666066414.326327,241,256,0,0,0,0,0,15,256,3.184000,0.000000,6.406000
476,1666066414.426327,235,256,0,0,0,0,0,22,256,3.175000,0.000000,6.678000
477,1666066414.526327,233,256,0,0,0,0,0,23,256,3.154000,0.000000,6.822000
478,1666066414.626327,240,256,0,0,0,0,0,17,256,3.167000,0.000000,6.708000
479,1666066414.726326,241,256,0,0,0,0,0,16,256,3.149000,0.000000,6.840000
480,1666066414.826327,228,256,0,0,0,0,0,29,256,3.173000,0.000000,6.897000
481,1666066414.926327,242,256,0,0,0,0,0,17,256,3.196000,0.000000,7.185000
482,1666066415.026327,232,256,0,0,0,0,0,25,256,3.183000,0.000000,6.816000
483,1666066415.126327,238,256,0,0,0,0,0,18,256,3.161000,0.000000,6.800000
484,1666066415.226326,243,256,0,0,0,0,0,14,256,3.204000,0.000000,6.928000
485,1666066415.326327,237,256,0,0,0,0,0,22,256,3.170000,0.000000,6.697000
486,1666066415.426327,249,256,0,0,0,0,0,8,256,3.148000,0.000000,6.689000
487,1666066415.526327,242,256,0,0,0,0,0,16,256,3.159000,0.000000,6.929000
488,1666066415.626327,239,256,0,0,0,0,0,18,256,3.180000,0.000000,6.781000
489,1666066415.726326,230,256,0,0,0,0,0,27,256,3.229000,0.000000,6.808000
490,1666066415.826327,231,256,0,0,0,0,0,29,256,3.259000,0.000000,6.798000
491,1666066415.926327,235,256,0,0,0,0,0,22,256,3.186000,0.000000,6.660000
492,1666066416.026327,244,256,0,0,0,0,0,13,256,3.174000,0.000000,6.935000
493,1666066416.126327,244,256,0,0,0,0,0,14,256,3.177000,0.000000,6.646000
494,1666066416.226326,240,256,0,0,0,0,0,19,256,3.219000,0.000000,6.895000
495,1666066416.326327,241,256,0,0,0,0,0,16,256,3.211000,0.000000,6.924000
496,1666066416.426327,243,256,0,0,0,0,0,16,256,3.200000,0.000000,6.805000
497,1666066416.526327,240,256,0,0,0,0,0,18,256,3.165000,0.000000,6.678000
498,1666066416.626327,244,256,0,0,0,0,0,13,256,3.147000,0.000000,6.555000
499,1666066416.726326,241,256,0,0,0,0,0,18,256,3.226000,0.000000,6.831000
500,1666066416.826327,234,256,0,0,0,0,0,22,256,3.150000,0.000000,6.597000
501,1666066416.926327,228,256,0,0,0,0,0,29,256,3.180000,0.000000,6.629000
502,1666066417.026313,235,256,0,0,0,0,0,22,256,3.194000,0.000000,6.761000
503,1666066417.126248,234,256,0,0,0,0,0,25,256,3.217000,0.000000,7.773000
504,1666066417.226190,233,256,0,0,0,0,0,23,256,3.205000,0.000000,6.658000
505,1666066417.326139,240,256,0,0,0,0,0,18,256,3.192000,0.000000,6.906000
506,1666066417.426095,239,256,0,0,0,0,0,17,256,3.167000,0.000000,6.802000
507,1666066417.526057,242,256,0,0,0,0,0,14,256,3.170000,0.000000,6.465000
508,1666066417.626024,243,256,0,0,0,0,0,15,256,3.183000,0.000000,6.893000
509,1666066417.725995,246,256,0,0,0,0,0,11,256,3.166000,0.000000,6.514000
510,1666066417.825971,246,256,0,0,0,0,0,11,256,3.219000,0.000000,6.952000
511,1666066417.925946,239,256,0,0,0,0,0,18,256,3.158000,0.000000,6.550000
512,1666066418.025925,244,256,0,0,0,0,0,12,256,3.158000,0.000000,6.727000
513,1666066418.125904,243,256,0,0,0,0,0,13,256,3.153000,0.000000,6.573000
514,1666066418.225887,246,256,0,0,0,0,0,10,256,3.260000,0.000000,6.934000
515,1666066418.325874,245,256,0,0,0,0,0,11,256,3.174000,0.000000,6.427000
516,1666066418.425860,242,256,0,0,0,0,0,15,256,3.170000,0.000000,6.393000
517,1666066418.525849,245,256,0,0,0,0,0,11,256,3.238000,0.000000,6.771000
518,1666066418.625840,249,256,0,0,0,0,0,9,256,3.276000,0.000000,6.625000
519,1666066418.725832,243,256,0,0,0,0,0,13,256,3.213000,0.000000,7.094000
520,1666066418.825827,242,256,0,0,0,0,0,14,256,3.248000,0.000000,6.790000
521,1666066418.925821,239,256,0,0,0,0,0,18,256,3.173000,0.000000,6.738000
522,1666066419.025816,249,256,0,0,0,0,0,8,256,3.161000,0.000000,6.794000
523,1666066419.125816,230,256,0,0,0,0,0,26,256,3.227000,0.000000,7.621000
524,1666066419.225816,245,256,0,0,0,0,0,12,256,3.206000,0.000000,6.747000
525,1666066419.325816,244,256,0,0,0,0,0,12,256,3.187000,0.000000,7.145000
526,1666066419.425816,249,256,0,0,0,0,0,8,256,3.233000,0.000000,6.978000
527,1666066419.525816,249,256,0,0,0,0,0,8,256,3.183000,0.000000,6.864000
528,1666066419.625816,244,256,0,0,0,0,0,12,256,3.178000,0.000000,6.808000
529,1666066419.725816,247,256,0,0,0,0,0,10,256,3.181000,0.000000,6.858000
530,1666066419.825816,242,256,0,0,0,0,0,14,256,3.171000,0.000000,6.688000
531,1666066419.925816,244,256,0,0,0,0,0,14,256,3.213000,0.000000,7.022000
532,1666066420.025816,241,256,0,0,0,0,0,15,256,3.200000,0.000000,6.950000
533,1666066420.125816,249,256,0,0,0,0,0,8,256,3.184000,0.000000,6.998000
534,1666066420.225816,249,256,0,0,0,0,0,7,256,3.175000,0.000000,6.782000
535,1666066420.325816,247,256,0,0,0,0,0,12,256,3.230000,0.000000,6.679000
536,1666066420.425816,249,256,0,0,0,0,0,7,256,3.260000,0.000000,6.851000
537,1666066420.525816,247,256,0,0,0,0,0,11,256,3.170000,0.000000,6.859000
538,1666066420.625816,241,256,0,0,0,0,0,16,256,3.245000,0.000000,6.714000
539,1666066420.725816,245,256,0,0,0,0,0,14,256,3.253000,0.000000,6.898000
540,1666066420.825816,238,256,0,0,0,0,0,18,256,3.191000,0.000000,6.743000
541,1666066420.925816,245,256,0,0,0,0,0,11,256,3.243000,0.000000,6.657000
542,1666066421.025816,238,256,0,0,0,0,0,18,256,3.243000,0.000000,6.815000
543,1666066421.125816,240,256,0,0,0,0,0,16,256,3.370000,0.000000,7.212000
544,1666066421.225816,238,256,0,0,0,0,0,18,256,3.246000,0.000000,6.777000
545,1666066421.325816,231,256,0,0,0,0,0,26,256,3.167000,0.000000,6.938000
546,1666066421.425816,230,256,0,0,0,0,0,28,256,3.199000,0.000000,6.915000
547,1666066421.525816,235,256,0,0,0,0,0,21,256,3.202000,0.000000,7.022000
548,1666066421.625816,231,256,0,0,0,0,0,25,256,3.234000,0.000000,6.950000
549,1666066421.725816,236,256,0,0,0,0,0,20,256,3.202000,0.000000,9.203000
550,1666066421.825816,232,256,0,0,0,0,0,25,256,3.222000,0.000000,6.724000
551,1666066421.925816,230,256,0,0,0,0,0,27,256,3.329000,0.000000,7.377000
552,1666066422.025816,235,256,0,0,0,0,0,21,256,3.333000,0.000000,7.285000
553,1666066422.125816,226,256,0,0,0,0,0,30,256,3.366000,0.000000,7.295000
554,1666066422.225816,238,256,0,0,0,0,0,19,256,3.309000,0.000000,7.400000
555,1666066422.325816,236,256,0,0,0,0,0,20,256,3.325000,0.000000,7.310000
556,1666066422.425816,237,256,0,0,0,0,0,20,256,3.340000,0.000000,7.568000
557,1666066422.525816,240,256,0,0,0,0,0,17,256,3.349000,0.000000,7.694000
558,1666066422.625816,237,256,0,0,0,0,0,19,256,3.333000,0.000000,7.385000
559,1666066422.725816,232,256,0,0,0,0,0,25,256,3.187000,0.000000,6.690000
560,1666066422.825816,238,256,0,0,0,0,0,20,256,3.168000,0.000000,6.637000
561,1666066422.925816,234,256,0,0,0,0,0,23,256,3.285000,0.000000,6.916000
562,1666066423.025816,236,256,0,0,0,0,0,21,256,3.272000,0.000000,7.033000
563,1666066423.125816,237,256,0,0,0,0,0,20,256,3.224000,0.000000,6.893000
564,1666066423.225816,238,256,0,0,0,0,0,20,256,3.174000,0.000000,6.877000
565,1666066423.325816,228,256,0,0,0,0,0,28,256,3.192000,0.000000,6.804000
566,1666066423.425816,225,256,0,0,0,0,0,33,256,3.185000,0.000000,6.976000
567,1666066423.525816,231,256,0,0,0,0,0,26,256,3.193000,0.000000,6.974000
568,1666066423.625816,240,256,0,0,0,0,0,16,256,3.170000,0.000000,6.710000
569,1666066423.725816,244,256,0,0,0,0,0,12,256,3.197000,0.000000,6.716000
570,1666066423.825816,237,256,0,0,0,0,0,19,256,3.170000,0.000000,6.930000
571,1666066423.925816,235,256,0,0,0,0,0,22,256,3.277000,0.000000,6.871000
572,1666066424.025816,236,256,0,0,0,0,0,22,256,3.173000,0.000000,6.783000
573,1666066424.125807,238,256,0,0,0,0,0,21,256,3.216000,0.000000,6.870000
574,1666066424.225770,234,256,0,0,0,0,0,23,256,3.191000,0.000000,6.903000
575,1666066424.325742,231,256,0,0,0,0,0,26,256,3.260000,0.000000,7.118000
576,1666066424.425718,235,256,0,0,0,0,0,23,256,3.173000,0.000000,6.774000
577,1666066424.525699,241,256,0,0,0,0,0,16,256,3.183000,0.000000,6.930000
578,1666066424.625683,240,256,0,0,0,0,0,18,256,3.178000,0.000000,6.883000
579,1666066424.725670,236,256,0,0,0,0,0,21,256,3.168000,0.000000,6.926000
580,1666066424.825660,237,256,0,0,0,0,0,19,256,3.187000,0.000000,6.849000
581,1666066424.925652,244,256,0,0,0,0,0,15,256,3.165000,0.000000,6.826000
582,1666066425.025645,239,256,0,0,0,0,0,18,256,3.185000,0.000000,6.871000
583,1666066425.125640,243,256,0,0,0,0,0,14,256,3.177000,0.000000,6.941000
584,1666066425.225636,242,256,0,0,0,0,0,18,256,3.175000,0.000000,7.003000
585,1666066425.325633,241,256,0,0,0,0,0,18,256,3.177000,0.000000,6.808000
586,1666066425.425631,233,256,0,0,0,0,0,25,256,3.184000,0.000000,6.891000
587,1666066425.525629,241,256,0,0,0,0,0,15,256,3.175000,0.000000,6.844000
588,1666066425.625629,240,256,0,0,0,0,0,16,256,3.173000,0.000000,7.037000
589,1666066425.725628,244,256,0,0,0,0,0,12,256,3.187000,0.000000,6.798000
590,1666066425.825628,247,256,0,0,0,0,0,10,256,3.181000,0.000000,7.017000
591,1666066425.925627,234,256,0,0,0,0,0,22,256,3.180000,0.000000,6.840000
592,1666066426.025627,237,256,0,0,0,0,0,19,256,3.201000,0.000000,6.904000
593,1666066426.125626,227,256,0,0,0,0,0,29,256,3.185000,0.000000,6.841000
594,1666066426.225626,232,256,0,0,0,0,0,24,256,3.246000,0.000000,6.688000
595,1666066426.325626,232,256,0,0,0,0,0,24,256,3.189000,0.000000,6.776000
596,1666066426.425626,236,256,0,0,0,0,0,21,256,3.241000,0.000000,6.975000
597,1666066426.525626,231,256,0,0,0,0,0,28,256,3.204000,0.000000,6.923000
598,1666066426.625626,227,256,0,0,0,0,0,31,256,3.183000,0.000000,7.029000
599,1666066426.725626,226,256,0,0,0,0,0,31,256,3.262000,0.000000,6.540000
600,1666066426.825626,229,256,0,0,0,0,0,29,256,3.178000,0.000000,6.699000
601,1666066426.925626,232,256,0,0,0,0,0,26,256,3.191000,0.000000,6.815000
602,1666066427.025626,233,256,0,0,0,0,0,23,256,3.166000,0.000000,6.995000
603,1666066427.125626,242,256,0,0,0,0,0,16,256,3.198000,0.000000,7.146000
604,1666066427.225626,248,256,0,0,0,0,0,10,256,3.176000,0.000000,6.948000
605,1666066427.325626,247,256,0,0,0,0,0,10,256,3.167000,0.000000,6.682000
606,1666066427.425626,240,256,0,0,0,0,0,18,256,3.159000,0.000000,6.786000
607,1666066427.525626,239,256,0,0,0,0,0,17,256,3.182000,0.000000,6.803000
608,1666066427.625626,241,256,0,0,0,0,0,16,256,3.183000,0.000000,6.925000
609,1666066427.725626,243,256,0,0,0,0,0,15,256,3.030000,0.000000,6.339000
610,1666066427.825626,242,256,0,0,0,0,0,15,256,3.074000,0.000000,6.426000
611,1666066427.925626,239,256,0,0,0,0,0,18,256,3.029000,0.000000,6.133000
612,1666066428.025626,233,256,0,0,0,0,0,23,256,2.998000,0.000000,6.219000
613,1666066428.125626,227,256,0,0,0,0,0,29,256,3.007000,0.000000,6.216000
614,1666066428.225626,236,256,0,0,0,0,0,20,256,3.002000,0.000000,6.363000
615,1666066428.325626,228,256,0,0,0,0,0,28,256,2.995000,0.000000,6.228000
616,1666066428.425626,237,256,0,0,0,0,0,20,256,2.997000,0.000000,6.315000
617,1666066428.525626,240,256,0,0,0,0,0,16,256,2.994000,0.000000,5.941000
618,1666066428.625626,242,256,0,0,0,0,0,15,256,2.996000,0.000000,6.284000
619,1666066428.725626,236,256,0,0,0,0,0,21,256,2.997000,0.000000,6.322000
620,1666066428.825626,243,256,0,0,0,0,0,13,256,3.000000,0.000000,6.241000
621,1666066428.925626,244,256,0,0,0,0,0,12,256,2.999000,0.000000,6.338000
622,1666066429.025626,236,256,0,0,0,0,0,20,256,3.033000,0.000000,6.448000
623,1666066429.125626,236,256,0,0,0,0,0,23,256,2.997000,0.000000,6.090000
624,1666066429.225626,244,256,0,0,0,0,0,16,256,3.005000,0.000000,6.305000
625,1666066429.325626,238,256,0,0,0,0,0,21,256,3.013000,0.000000,6.149000
626,1666066429.425626,235,256,0,0,0,0,0,22,256,3.162000,0.000000,6.814000
627,1666066429.525626,236,256,0,0,0,0,0,20,256,3.155000,0.000000,6.667000
628,1666066429.625626,243,256,0,0,0,0,0,17,256,3.185000,0.000000,6.838000
629,1666066429.725626,237,256,0,0,0,0,0,19,256,3.164000,0.000000,6.644000
630,1666066429.825626,232,256,0,0,0,0,0,26,256,3.179000,0.000000,7.106000
631,1666066429.925626,233,256,0,0,0,0,0,24,256,3.175000,0.000000,6.932000
632,1666066430.025626,222,256,0,0,0,0,0,37,256,3.192000,0.000000,6.979000
633,1666066430.125626,229,256,0,0,0,0,0,28,256,3.175000,0.000000,6.776000
634,1666066430.225626,224,256,0,0,0,0,0,34,256,3.189000,0.000000,6.985000
635,1666066430.325626,219,256,0,0,0,0,0,40,256,3.184000,0.000000,6.991000
636,1666066430.425626,233,256,0,0,0,0,0,24,256,3.180000,0.000000,6.793000
637,1666066430.525626,236,256,0,0,0,0,0,20,256,3.230000,0.000000,6.842000
638,1666066430.625626,243,256,0,0,0,0,0,17,256,3.155000,0.000000,6.793000
639,1666066430.725626,241,256,0,0,0,0,0,19,256,3.174000,0.000000,6.602000
640,1666066430.825626,241,256,0,0,0,0,0,17,256,3.161000,0.000000,6.573000
641,1666066430.925626,233,256,0,0,0,0,0,24,256,3.188000,0.000000,6.913000
642,1666066431.025626,241,256,0,0,0,0,0,16,256,3.156000,0.000000,6.870000
