frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666066403.327123,223,275,376,0,35.418694,6,12.556,21.311,1867.396538,1,1313.199681,29.675670,524.521187,0.000000,0.000000,1.088586,0.012325,0.001488,22.135,0
158,1666066403.527188,196,272,379,0,43.286004,6,12.161,21.243,1950.614386,1,1319.688716,49.598732,581.326938,0.000000,0.000000,0.787745,0.012052,0.001485,22.425,0
159,1666066403.727188,226,267,409,0,59.031494,6,12.405,22.264,1963.804069,1,1364.747143,39.395680,559.661245,0.000000,0.000000,0.675396,0.011916,0.001485,23.273,0
160,1666066403.927188,216,268,415,0,47.512094,6,12.132,21.830,1960.505752,1,1355.672222,32.956622,571.876907,0.000000,0.000000,0.782623,0.011982,0.001488,23.064,0
161,1666066404.127188,203,292,416,0,50.803837,8,14.538,24.163,1966.277811,1,1374.551809,37.160497,554.565504,0.000000,0.000000,0.964294,0.012201,0.001492,25.135,0
162,1666066404.327188,212,298,439,0,46.140931,11,18.404,27.450,1952.628235,0,1407.963554,39.441257,505.223424,0.000000,0.000000,1.171067,0.012379,0.001494,28.250,0
163,1666066404.527449,201,300,453,0,41.077772,9,15.950,26.259,1983.912470,1,1424.846411,43.323098,515.742961,0.000000,0.000000,0.979023,0.012512,0.001495,27.228,0
164,1666066404.727508,201,286,473,0,59.662437,6,14.862,28.760,1988.931624,1,1433.948098,40.511379,514.472148,0.000000,0.000000,0.873141,0.012553,0.001495,30.248,0
165,1666066404.927508,205,287,496,0,69.327148,7,14.345,25.052,1968.613931,1,1426.609308,40.856984,501.147639,0.000000,0.000000,0.936658,0.012553,0.001496,26.612,0
166,1666066405.127508,218,284,491,0,62.647813,7,16.143,25.358,1916.675370,1,1437.437171,32.136529,447.101670,0.000000,0.000000,1.043547,0.012556,0.001498,26.940,0
167,1666066405.327508,211,296,493,0,40.691706,11,18.896,26.871,1916.860907,0,1441.881231,24.518930,450.460747,0.000000,0.000000,1.219978,0.012583,0.001501,28.391,0
168,1666066405.527508,200,298,488,0,23.855827,7,15.050,23.988,1918.721627,1,1451.523435,21.514464,445.683728,0.000000,0.000000,1.146598,0.012614,0.001504,25.407,0
169,1666066405.727508,215,286,489,0,30.024034,5,12.139,20.530,1875.465528,1,1450.582671,18.525126,406.357731,0.000000,0.000000,1.143075,0.012657,0.001507,22.069,0
170,1666066405.927508,191,269,480,0,47.607845,11,20.482,28.261,1992.800829,0,1437.041355,17.398288,538.361186,0.000000,0.000000,0.702534,0.012707,0.001511,29.881,0
171,1666066406.127508,225,264,491,0,67.713009,8,17.002,24.056,1835.333586,1,1421.383347,19.180821,394.769417,0.000000,0.000000,0.920082,0.012904,0.001516,25.518,0
172,1666066406.327508,225,264,475,0,52.550405,6,12.681,19.792,1853.739095,1,1423.144507,23.420539,407.174049,0.000000,0.000000,1.274865,0.013036,0.001521,21.451,0
173,1666066406.527508,219,286,454,0,17.728941,6,14.392,21.737,1884.585370,1,1448.772560,25.565587,410.247224,0.000000,0.000000,1.521725,0.013259,0.001529,23.194,0
174,1666066406.727508,218,279,474,0,12.030930,6,14.716,16.226,1951.566389,1,1454.247686,28.300839,469.017864,0.000000,0.000000,1.558584,0.013487,0.001535,18.056,0
175,1666066406.927508,218,266,465,0,22.155197,6,11.229,16.756,1984.649375,1,1453.062420,28.574425,503.012530,0.000000,0.000000,1.479478,0.013396,0.001535,17.624,0
176,1666066407.127508,223,260,457,0,15.115385,5,9.774,16.206,2018.564392,1,1477.617061,22.775199,518.172132,0.000000,0.000000,1.501757,0.013479,0.001541,17.044,0
177,1666066407.327508,213,257,473,0,10.834299,7,16.304,17.815,2027.479982,1,1485.573385,20.380847,521.525750,0.000000,0.000000,1.351502,0.013475,0.001543,19.757,0
178,1666066407.527508,206,249,460,0,20.533913,6,14.699,23.397,2009.077123,1,1484.663565,18.854100,505.559458,0.000000,0.000000,1.435925,0.013465,0.001540,24.889,0
179,1666066407.727508,221,244,467,0,14.150187,6,13.733,22.693,2048.101543,1,1503.224389,18.584898,526.292255,0.000000,0.000000,1.393061,0.013522,0.001539,24.165,0
180,1666066407.927508,222,257,448,0,22.162052,8,18.048,27.612,2055.415104,1,1513.275143,23.769946,518.370015,0.000000,0.000000,1.366883,0.013732,0.001542,29.039,0
181,1666066408.127508,226,265,457,0,18.621773,9,16.648,22.402,2117.725753,1,1520.533926,28.749599,568.442227,0.000000,0.000000,1.356450,0.014010,0.001544,23.181,0
182,1666066408.327508,230,269,456,0,16.276624,8,18.368,29.452,2207.063165,1,1536.420108,27.474004,643.169053,0.000000,0.000000,1.393337,0.014056,0.001545,30.814,0
183,1666066408.527362,221,254,430,0,14.857980,8,16.304,27.100,2240.341988,1,1556.861738,14.200872,669.279378,0.000000,0.000000,1.391605,0.014166,0.001542,28.671,0
184,1666066408.727179,221,253,428,0,17.849028,9,16.349,22.468,2260.347596,1,1561.949105,12.755414,685.643077,0.000000,0.000000,1.487568,0.014293,0.001541,23.418,0
185,1666066408.927051,202,246,446,0,11.123747,11,11.749,12.700,4135.992480,0,1544.863552,11.928534,2579.200395,0.000000,0.000000,1.522977,0.014211,0.001532,14.046,0
186,1666066409.126969,198,244,433,0,22.863624,11,16.367,21.413,2090.060944,0,1543.907194,11.205897,534.947852,0.000000,0.000000,1.428394,0.014307,0.001541,22.402,0
187,1666066409.326903,212,239,471,0,11.490524,7,11.972,12.893,2077.247230,1,1526.264445,11.768683,539.214101,0.000000,0.000000,1.480542,0.014318,0.001545,13.979,0
188,1666066409.526854,215,235,463,0,22.931821,9,13.879,19.244,2079.676717,1,1525.985628,11.591951,542.099139,0.000000,0.000000,1.508572,0.014365,0.001545,20.035,0
189,1666066409.726820,220,232,488,0,10.361159,9,14.399,15.260,2036.323742,1,1519.166002,12.515808,504.641932,0.000000,0.000000,1.429941,0.014576,0.001547,16.300,0
190,1666066409.926783,216,234,489,0,18.333862,9,18.703,28.633,1993.329118,1,1517.728954,12.436297,463.163868,0.000000,0.000000,1.509918,0.014546,0.001545,30.113,0
191,1666066410.126744,220,230,507,0,8.965413,7,15.174,16.577,1999.772733,1,1508.500421,12.375240,478.897072,0.000000,0.000000,1.475935,0.014631,0.001545,18.162,0
192,1666066410.326706,222,244,509,0,17.384474,6,13.832,24.039,1969.309908,1,1508.525613,12.396298,448.387997,0.000000,0.000000,1.427147,0.014587,0.001546,25.373,0
193,1666066410.526684,230,244,528,0,9.769469,6,13.960,15.355,1951.607545,1,1487.818589,6.798329,456.990628,0.000000,0.000000,1.474553,0.014656,0.001545,17.501,0
194,1666066410.726684,230,257,527,0,18.939482,5,11.338,21.204,1975.926335,1,1487.192924,7.326584,481.406827,0.000000,0.000000,1.501482,0.014688,0.001545,22.688,0
195,1666066410.926684,228,253,541,0,11.188440,8,16.935,18.507,2035.729616,1,1451.695689,9.811234,574.222693,0.000000,0.000000,1.581816,0.014653,0.001543,20.235,0
196,1666066411.126684,219,235,539,0,18.247761,8,16.303,26.351,2013.948094,1,1452.434695,12.552225,548.961175,0.000000,0.000000,1.443490,0.014564,0.001545,27.812,0
197,1666066411.326684,236,232,568,0,10.238164,7,13.532,15.162,2005.905109,1,1460.886380,16.773325,528.245404,0.000000,0.000000,1.514140,0.014534,0.001544,16.993,0
198,1666066411.526684,231,222,555,0,17.995659,6,12.797,20.075,1986.927933,1,1456.137875,16.970549,513.819509,0.000000,0.000000,1.422223,0.014506,0.001544,21.494,0
199,1666066411.726684,224,215,569,0,12.458521,7,14.353,15.930,2043.291283,1,1462.811100,21.337698,559.142485,0.000000,0.000000,1.567666,0.014383,0.001545,17.475,0
200,1666066411.926684,225,221,546,0,20.024706,7,13.808,18.974,2017.867019,1,1463.129796,21.237432,533.499791,0.000000,0.000000,1.462266,0.014518,0.001541,20.262,0
201,1666066412.126684,224,214,560,0,10.169846,7,13.910,15.234,2153.614973,1,1469.576159,25.058944,658.979871,0.000000,0.000000,1.543586,0.014507,0.001535,16.967,0
202,1666066412.326568,218,223,533,0,15.793308,6,12.151,16.995,2115.943688,1,1470.569041,28.657719,616.716929,0.000000,0.000000,1.578632,0.014401,0.001538,18.314,0
203,1666066412.526470,222,215,557,0,10.645812,7,14.688,16.071,2147.477256,1,1484.231333,34.789743,628.456181,0.000000,0.000000,1.485850,0.014284,0.001538,17.794,0
204,1666066412.726406,213,227,542,0,16.549689,7,13.699,18.890,2084.441039,1,1479.200622,35.203826,570.036591,0.000000,0.000000,1.492230,0.014341,0.001540,20.214,0
205,1666066412.926376,224,230,518,0,15.161799,9,18.151,25.211,2182.799899,1,1497.479745,41.092721,644.227432,0.000000,0.000000,1.435906,0.014292,0.001535,26.558,0
206,1666066413.126348,214,241,500,0,19.176168,11,19.653,27.043,2103.330577,0,1516.572286,47.021073,539.737218,0.000000,0.000000,1.481961,0.014087,0.001529,28.414,0
207,1666066413.326320,217,230,527,0,12.388602,11,20.045,21.625,2103.514103,0,1535.165020,48.229245,520.119838,0.000000,0.000000,1.411331,0.013920,0.001522,23.295,0
208,1666066413.526312,223,229,518,0,27.017674,11,14.701,18.950,2109.471474,0,1533.384141,48.414092,527.673241,0.000000,0.000000,1.269166,0.013938,0.001526,19.667,0
209,1666066413.726297,216,221,500,0,15.362617,9,13.851,18.507,2070.434020,1,1531.720245,41.449540,497.264235,0.000000,0.000000,1.332197,0.013849,0.001526,19.381,0
210,1666066413.926286,213,237,489,0,21.146893,7,15.267,22.496,2022.231859,1,1523.791240,36.134466,462.306153,0.000000,0.000000,1.412488,0.013738,0.001523,23.963,0
211,1666066414.126309,219,237,470,0,15.010559,6,13.073,17.601,1964.960541,1,1514.006800,20.243150,430.710590,0.000000,0.000000,1.507926,0.013649,0.001520,18.417,0
212,1666066414.326327,228,251,456,0,20.139103,6,10.485,15.469,1951.769941,1,1492.020646,15.161374,444.587921,0.000000,0.000000,1.472556,0.013496,0.001523,16.331,0
213,1666066414.526327,218,249,435,0,26.601051,7,13.018,19.255,1964.396481,1,1469.517265,10.794456,484.084761,0.000000,0.000000,1.444190,0.013400,0.001525,20.355,0
214,1666066414.726326,225,258,437,0,19.212236,7,16.231,25.535,1929.894131,1,1454.769596,5.359905,469.764629,0.000000,0.000000,1.422677,0.013333,0.001525,27.031,0
215,1666066414.926327,216,252,446,0,10.870541,6,14.718,16.351,1978.208214,1,1451.950426,5.930796,520.326992,0.000000,0.000000,1.554865,0.013185,0.001525,18.137,0
216,1666066415.126327,217,246,427,0,26.132827,6,14.317,23.278,1947.440521,1,1450.611395,5.512967,491.316159,0.000000,0.000000,1.481241,0.013266,0.001522,24.707,0
217,1666066415.326327,222,246,430,0,18.008819,9,16.213,22.065,2015.138735,1,1459.299934,6.696287,549.142513,0.000000,0.000000,1.560995,0.013218,0.001521,23.054,0
218,1666066415.526327,232,244,456,0,13.673587,7,12.983,13.994,1959.395935,1,1453.400114,6.441381,499.554440,0.000000,0.000000,1.535144,0.013285,0.001518,15.082,0
219,1666066415.726326,221,254,436,0,22.255277,8,14.421,21.152,1980.137828,1,1451.899074,7.314816,520.923938,0.000000,0.000000,1.609382,0.013342,0.001519,22.025,0
220,1666066415.926327,208,258,425,0,21.856845,8,17.716,28.713,2034.344035,1,1460.574654,10.761494,563.007887,0.000000,0.000000,1.652165,0.013486,0.001517,30.077,0
221,1666066416.126327,227,267,436,0,17.919150,7,17.128,28.361,2047.579786,1,1474.092402,17.387702,556.099681,0.000000,0.000000,1.560396,0.013437,0.001517,29.876,0
222,1666066416.326327,222,254,436,0,29.964239,10,20.127,31.781,2068.711023,1,1475.540228,30.181183,562.989613,0.000000,0.000000,1.204912,0.013514,0.001516,33.351,0
223,1666066416.526327,228,266,425,0,33.550178,9,20.237,31.286,2137.780849,1,1501.899761,44.723559,591.157529,0.000000,0.000000,1.428888,0.013490,0.001518,32.825,0
224,1666066416.726326,222,254,410,0,17.114815,9,20.193,30.762,2132.942935,1,1515.635776,52.695023,564.612135,0.000000,0.000000,1.600219,0.013413,0.001520,32.234,0
225,1666066416.926327,210,248,424,0,9.918639,7,15.901,17.417,2127.857098,1,1524.832017,65.162631,537.862450,0.000000,0.000000,1.694211,0.013357,0.001520,19.414,0
226,1666066417.126248,209,249,428,0,20.137377,6,13.672,22.053,2114.701752,1,1521.569441,67.635608,525.496703,0.000000,0.000000,1.473171,0.013271,0.001523,23.661,0
227,1666066417.326139,219,246,456,0,10.673782,10,15.534,16.695,2148.697723,1,1536.323452,86.880323,525.493948,0.000000,0.000000,1.354645,0.013209,0.001528,17.761,0
228,1666066417.526057,231,228,447,0,15.151510,6,10.956,16.693,2115.003227,1,1529.786171,83.011676,502.205380,0.000000,0.000000,1.327148,0.013204,0.001528,17.574,0
229,1666066417.725995,231,223,458,0,9.351651,11,18.775,20.564,2158.608985,0,1551.196844,94.475637,512.936504,0.000000,0.000000,1.267373,0.013172,0.001531,22.481,0
230,1666066417.925946,225,233,452,0,18.293800,6,13.380,21.378,2125.136950,1,1544.948889,93.033860,487.154201,0.000000,0.000000,1.391217,0.012971,0.001538,22.805,0
231,1666066418.125904,234,230,466,0,10.970324,6,11.598,12.768,2194.980444,1,1579.543763,106.487588,508.949092,0.000000,0.000000,1.565571,0.012836,0.001547,13.901,0
232,1666066418.325874,232,252,441,0,22.440698,7,13.234,19.481,2182.700363,1,1573.242229,100.198155,509.259980,0.000000,0.000000,1.608602,0.012842,0.001547,20.316,0
233,1666066418.525849,230,266,448,0,17.717848,9,18.811,29.210,2200.795014,1,1597.251304,114.696888,488.846822,0.000000,0.000000,1.611164,0.012705,0.001556,30.701,0
234,1666066418.725832,234,257,446,0,16.863830,11,22.832,34.836,2285.187596,0,1609.301731,114.734710,561.151155,0.000000,0.000000,1.609700,0.012643,0.001558,36.307,0
235,1666066418.925821,226,247,461,0,10.966273,5,10.339,11.528,2363.134757,1,1626.706760,120.606921,615.821077,0.000000,0.000000,1.611649,0.012545,0.001560,12.610,0
236,1666066419.125816,222,235,470,0,14.717535,9,14.812,20.319,2341.891973,1,1623.419429,117.944575,600.527969,0.000000,0.000000,1.405577,0.012451,0.001562,21.200,0
237,1666066419.325816,232,227,491,0,13.941373,8,13.398,14.485,2426.665620,1,1638.878620,127.334547,660.452453,0.000000,0.000000,1.329822,0.012322,0.001563,15.463,0
238,1666066419.525816,237,231,474,0,24.650862,6,10.917,16.033,2376.075612,1,1628.941008,121.781947,625.352657,0.000000,0.000000,1.443797,0.012327,0.001567,16.874,0
239,1666066419.725816,234,225,477,0,13.574577,8,17.540,19.190,2501.325446,1,1653.415686,137.251679,710.658080,0.000000,0.000000,1.532797,0.012205,0.001570,20.909,0
240,1666066419.925816,229,233,453,0,21.324356,7,14.900,21.849,2457.357973,1,1644.672316,129.653133,683.032523,0.000000,0.000000,1.650924,0.012206,0.001574,23.394,0
241,1666066420.125816,234,228,469,0,10.908284,7,16.549,18.181,2525.927430,1,1671.230830,126.468625,728.227975,0.000000,0.000000,1.424925,0.012136,0.001576,20.104,0
242,1666066420.325816,237,252,458,0,14.477947,8,13.857,18.373,2497.720909,1,1664.358099,120.691821,712.670989,0.000000,0.000000,1.427755,0.012167,0.001577,19.228,0
243,1666066420.525816,238,247,467,0,10.261377,7,13.155,14.308,2495.305152,1,1675.217024,111.623061,708.465066,0.000000,0.000000,1.481855,0.012097,0.001577,15.640,0
244,1666066420.725816,226,250,441,0,18.608169,6,12.366,18.889,2541.722358,1,1675.557924,113.521596,752.642838,0.000000,0.000000,1.514659,0.012087,0.001575,19.745,0
245,1666066420.925816,228,259,441,0,14.035575,11,17.277,23.711,2499.234657,0,1688.826510,105.972212,704.435936,0.000000,0.000000,1.533554,0.011985,0.001573,24.649,0
246,1666066421.125816,222,250,456,0,10.726152,9,16.136,17.027,2451.844319,1,1703.250101,98.720501,649.873718,0.000000,0.000000,1.508618,0.011910,0.001567,18.201,0
247,1666066421.325816,213,241,454,0,15.366976,5,9.547,15.182,2366.646802,1,1696.958632,94.189962,575.498208,0.000000,0.000000,1.548477,0.011889,0.001572,15.959,0
248,1666066421.525816,215,236,473,0,9.872564,7,11.658,12.574,2428.817661,1,1712.329314,99.232277,617.256069,0.000000,0.000000,1.431343,0.011827,0.001565,13.822,0
249,1666066421.725816,218,238,464,0,20.719666,6,10.660,16.093,2422.473499,1,1706.611470,97.271704,618.590325,0.000000,0.000000,1.615948,0.011822,0.001569,17.104,0
250,1666066421.925816,207,233,479,0,11.805959,7,12.223,13.164,2444.606985,1,1706.651763,100.908637,637.046585,0.000000,0.000000,1.680376,0.011717,0.001563,14.487,0
251,1666066422.125816,211,239,473,0,19.777466,9,17.789,26.181,2394.811537,1,1705.602673,95.548913,593.659951,0.000000,0.000000,1.475397,0.011727,0.001562,27.636,0
252,1666066422.325816,221,233,494,0,10.919958,7,11.790,12.750,2398.392665,1,1722.388613,79.068912,596.935140,0.000000,0.000000,1.491753,0.011646,0.001558,13.900,0
253,1666066422.525816,220,247,494,0,17.449146,7,14.682,23.170,2327.602809,1,1717.425680,71.398707,538.778422,0.000000,0.000000,1.543068,0.011721,0.001559,24.623,0
254,1666066422.725816,212,239,508,0,10.985177,7,11.379,12.259,2269.132301,1,1688.124254,60.790521,520.217525,0.000000,0.000000,1.521417,0.011733,0.001553,13.231,0
255,1666066422.925816,217,246,509,0,19.021706,8,11.933,17.726,2224.370154,1,1688.311130,61.655847,474.403178,0.000000,0.000000,1.503065,0.011732,0.001556,18.556,0
256,1666066423.125816,219,245,529,0,10.984802,7,10.720,11.699,2205.747997,1,1678.666927,60.760597,466.320473,0.000000,0.000000,1.581865,0.011744,0.001554,12.762,0
257,1666066423.325816,216,236,529,0,26.131789,11,14.618,20.503,2264.244170,0,1680.340967,62.060021,521.843182,0.000000,0.000000,1.555636,0.011792,0.001554,21.355,0
258,1666066423.525816,202,231,540,0,10.913186,8,15.242,16.816,2244.307030,1,1677.069143,55.502629,511.735258,0.000000,0.000000,1.429285,0.011780,0.001552,18.537,0
259,1666066423.725816,226,228,554,0,20.722915,9,13.032,18.538,2186.456751,1,1675.104739,54.095492,457.256519,0.000000,0.000000,1.406456,0.011814,0.001548,19.404,0
260,1666066423.925816,218,224,569,0,11.859918,6,9.651,10.476,2214.113914,1,1679.789867,51.684175,482.639871,0.000000,0.000000,1.456544,0.011835,0.001541,11.471,0
261,1666066424.125807,218,212,551,0,19.723879,6,9.122,13.528,2214.318429,1,1679.158882,54.714578,480.444969,0.000000,0.000000,1.534908,0.011799,0.001543,14.269,0
262,1666066424.325742,207,210,576,0,12.111926,6,10.104,11.301,2265.545199,1,1705.389924,57.343950,502.811326,0.000000,0.000000,1.564831,0.011782,0.001539,12.631,0
263,1666066424.525699,221,215,566,0,18.072542,7,13.910,19.911,2308.572069,1,1701.933480,58.507798,548.130791,0.000000,0.000000,1.418216,0.011819,0.001539,21.230,0
264,1666066424.725670,213,208,592,0,9.126380,6,9.567,10.358,2295.723796,1,1715.066596,54.953364,525.703836,0.000000,0.000000,1.473665,0.011791,0.001540,11.278,0
265,1666066424.925652,224,209,578,0,16.779467,7,10.435,13.977,2290.124954,1,1710.533299,52.015960,527.575695,0.000000,0.000000,1.567281,0.011791,0.001539,14.705,0
266,1666066425.125640,227,205,589,0,9.506527,8,15.450,16.795,2368.386094,1,1717.185034,48.866886,602.334174,0.000000,0.000000,1.463914,0.011802,0.001535,18.324,0
267,1666066425.325633,218,210,560,0,18.933189,9,15.602,21.673,2356.398891,1,1714.038085,47.795780,594.565025,0.000000,0.000000,1.517146,0.011766,0.001536,23.038,0
268,1666066425.525629,219,200,583,0,11.449129,11,17.362,18.602,2354.622902,0,1717.528524,45.123315,591.971063,0.000000,0.000000,1.488547,0.011714,0.001544,20.374,0
269,1666066425.725628,226,213,571,0,15.445526,6,12.021,17.851,2327.827654,1,1715.455390,46.561124,565.811140,0.000000,0.000000,1.557608,0.011663,0.001550,19.156,0
270,1666066425.925627,222,204,585,0,10.473461,8,11.190,12.163,2348.112025,1,1715.046301,47.315810,585.749914,0.000000,0.000000,1.448892,0.011568,0.001558,13.179,0
271,1666066426.125626,209,207,557,0,18.695006,6,11.593,16.784,2285.496628,1,1716.321814,45.889833,523.284981,0.000000,0.000000,1.449738,0.011546,0.001556,17.937,0
272,1666066426.325626,210,197,574,0,10.379696,6,12.246,13.414,2256.602979,1,1702.001633,39.392542,515.208805,0.000000,0.000000,1.532856,0.011499,0.001558,15.014,0
273,1666066426.525626,205,204,558,0,17.924248,6,8.697,12.050,2183.995510,1,1699.424148,39.405859,445.165503,0.000000,0.000000,1.545823,0.011497,0.001558,12.798,0
274,1666066426.725626,202,211,544,0,17.428328,7,9.745,13.291,2178.201744,1,1684.178482,35.251779,458.771482,0.000000,0.000000,1.371801,0.011485,0.001560,14.055,0
275,1666066426.925626,208,205,572,0,11.245732,6,12.399,13.756,2144.112903,1,1660.663718,29.777995,453.671190,0.000000,0.000000,1.372043,0.011452,0.001565,15.411,0
276,1666066427.125626,220,220,557,0,16.686037,5,8.690,12.120,2123.913783,1,1661.038136,29.801419,433.074228,0.000000,0.000000,1.415052,0.011446,0.001564,12.894,0
277,1666066427.325626,235,217,582,0,9.775219,5,8.284,9.293,2109.554066,1,1619.400487,26.661626,463.491953,0.000000,0.000000,1.466414,0.011439,0.001572,10.363,0
278,1666066427.525626,222,220,540,0,20.128401,10,13.386,16.426,2129.045236,1,1617.390631,27.188519,484.466085,0.000000,0.000000,1.225861,0.011481,0.001570,17.176,0
279,1666066427.725626,223,244,533,0,24.944659,8,11.367,15.318,2094.368904,1,1602.573885,24.005428,467.789590,0.000000,0.000000,1.098695,0.011508,0.001570,16.168,0
280,1666066427.925626,220,244,502,0,40.829225,7,11.407,15.314,2133.798017,1,1608.367149,21.336425,504.094443,0.000000,0.000000,1.403181,0.011534,0.001572,15.992,0
281,1666066428.125626,206,248,492,0,16.030011,11,14.701,18.455,2134.674678,0,1606.877065,16.554855,511.242758,0.000000,0.000000,1.653122,0.011543,0.001571,19.297,0
282,1666066428.325626,210,240,518,0,13.626442,6,13.129,14.333,2135.713930,1,1598.288032,19.833470,517.592428,0.000000,0.000000,1.595288,0.011588,0.001569,15.961,0
283,1666066428.525626,217,219,494,0,30.831538,5,8.767,12.155,2094.760299,1,1600.747068,22.226593,471.786638,0.000000,0.000000,1.508371,0.011594,0.001569,12.944,0
284,1666066428.725626,219,222,479,0,19.644127,9,13.174,16.692,2097.321609,1,1602.994876,23.159220,471.167513,0.000000,0.000000,1.316160,0.011630,0.001562,17.500,0
285,1666066428.925626,229,254,445,0,27.663234,6,9.589,13.710,2126.827739,1,1618.020698,23.681876,485.125164,0.000000,0.000000,1.314176,0.011594,0.001561,14.558,0
286,1666066429.125626,212,259,445,0,24.499590,5,9.302,13.718,2147.154213,1,1624.887295,26.581783,495.685135,0.000000,0.000000,1.359081,0.011582,0.001559,14.725,0
287,1666066429.325626,218,266,441,0,20.830046,6,10.718,16.502,2103.426826,1,1626.074238,22.459339,454.893250,0.000000,0.000000,1.455346,0.011571,0.001557,17.522,0
288,1666066429.525626,216,241,441,0,15.094143,6,11.275,18.498,2119.591842,1,1632.232354,23.046882,464.312606,0.000000,0.000000,1.529305,0.011542,0.001557,19.372,0
289,1666066429.725626,224,247,453,0,15.166277,7,15.687,24.005,2194.110000,1,1637.599963,23.702590,532.807447,0.000000,0.000000,1.483771,0.011516,0.001561,25.397,0
290,1666066429.925626,213,257,417,0,14.924487,7,11.941,17.181,2254.449441,1,1641.321416,17.688518,595.439507,0.000000,0.000000,1.453712,0.011477,0.001564,18.118,0
291,1666066430.125626,199,269,417,0,14.473716,8,14.645,20.460,2288.939645,1,1645.950041,13.363102,629.626502,0.000000,0.000000,1.495938,0.011436,0.001564,21.431,0
292,1666066430.325626,193,255,428,0,14.010522,7,13.841,21.491,2228.836396,1,1648.575902,9.857500,570.402993,0.000000,0.000000,1.443412,0.011402,0.001566,22.438,0
293,1666066430.525626,218,254,471,0,11.447060,11,16.030,17.210,2224.445489,0,1648.554521,9.924921,565.966047,0.000000,0.000000,1.501752,0.011411,0.001565,18.663,0
294,1666066430.725626,220,247,482,0,18.985001,6,13.785,23.980,2236.541735,1,1648.721332,11.094774,576.725628,0.000000,0.000000,1.396922,0.011420,0.001563,25.405,0
295,1666066430.925626,216,251,476,0,19.753321,8,15.892,26.412,2187.346100,1,1658.914759,9.479619,518.951722,0.000000,0.000000,0.976657,0.011410,0.001562,28.031,0
296,1666066431.125626,231,285,481,0,53.606990,6,14.517,24.614,2219.143540,1,1649.393153,8.134045,561.616341,0.000000,0.000000,1.002720,0.011388,0.001560,26.227,0
297,1666066431.325626,222,289,477,0,63.286877,7,16.101,26.321,2250.690564,1,1655.751226,8.019820,586.919519,0.000000,0.000000,0.926532,0.011324,0.001560,27.823,0
298,1666066431.525626,188,277,468,0,56.482306,11,19.640,29.513,2361.129270,0,1665.453614,9.013209,686.662447,0.000000,0.000000,0.654167,0.011244,0.001560,31.188,0
299,1666066431.725626,195,254,483,0,96.992998,5,9.694,15.694,2297.001129,1,1672.499087,13.950384,610.551658,0.000000,0.000000,0.684549,0.011154,0.001560,16.695,0
300,1666066431.925626,212,250,495,0,80.575250,6,10.454,14.621,2275.602126,1,1687.396363,16.326355,571.879408,0.000000,0.000000,0.946878,0.011029,0.001557,15.499,0
301,1666066432.125626,204,265,467,0,56.323626,7,14.846,21.310,2269.040743,1,1698.942160,23.490151,546.608433,0.000000,0.000000,0.982735,0.010943,0.001555,22.624,0
302,1666066432.325626,211,285,476,0,37.787617,8,12.615,16.877,2290.447361,1,1707.468238,28.531922,554.447200,0.000000,0.000000,0.914813,0.010888,0.001553,17.874,0
303,1666066432.525626,163,278,456,0,0.000000,5,9.431,16.082,2178.158462,1,1688.084487,30.443042,459.630933,0.000000,0.000000,0.665250,0.010959,0.001550,16.824,0
304,1666066432.725626,193,251,493,0,89.224464,9,15.086,21.875,2174.741303,1,1689.953655,38.149973,446.637676,0.000000,0.000000,0.821773,0.010948,0.001545,22.741,0
305,1666066432.925626,240,230,518,0,70.956179,4,7.500,12.510,2212.663865,1,1709.518832,50.534676,452.610357,0.000000,0.000000,1.121076,0.010908,0.001533,13.502,0
306,1666066433.125626,223,228,528,0,12.431205,11,15.462,16.525,2348.072038,0,1737.715797,66.374989,543.981252,0.000000,0.000000,1.158641,0.010941,0.001518,17.807,0
307,1666066433.325626,234,246,497,0,24.810107,5,8.558,12.499,2252.216471,1,1730.116912,61.411712,460.687848,0.000000,0.000000,1.397056,0.010982,0.001521,13.331,0
308,1666066433.525626,218,264,470,0,17.108310,6,9.859,14.152,2294.745311,1,1761.376740,59.300171,474.068400,0.000000,0.000000,1.511588,0.011061,0.001512,14.943,0
309,1666066433.725626,219,267,466,0,15.526061,6,10.360,15.266,2338.576327,1,1762.734989,55.925214,519.916124,0.000000,0.000000,1.279301,0.011039,0.001504,16.403,0
310,1666066433.925626,179,237,450,0,35.521055,11,20.673,29.459,2437.306288,0,1790.128571,56.185592,590.992124,0.000000,0.000000,0.573513,0.011072,0.001498,30.908,0
311,1666066434.125626,217,242,473,0,106.750792,4,9.804,16.560,2292.851693,1,1824.449248,43.038770,425.363675,0.000000,0.000000,0.635420,0.011207,0.001493,18.157,0
312,1666066434.325626,218,241,440,0,70.075117,4,8.137,13.177,2291.334888,1,1838.818208,45.033848,407.482832,0.000000,0.000000,0.404897,0.011370,0.001487,14.173,0
313,1666066434.525626,224,276,444,0,65.245123,5,12.337,19.661,2309.507647,1,1842.685268,51.697362,415.125017,0.000000,0.000000,0.705423,0.011626,0.001479,21.042,0
