timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394950.355761,463,-1,0,0,0.9999,10.786,6.559
1413394950.555760,464,-1,0,0,0.9999,10.764,6.310
1413394950.755760,465,-1,0,0,0.9999,10.755,6.367
1413394950.955760,466,-1,0,0,0.9999,10.790,6.326
1413394951.155761,467,-1,0,0,0.9999,10.801,6.377
1413394951.355761,468,-1,0,0,0.9999,10.782,6.364
1413394951.555760,469,-1,0,0,0.9999,10.779,6.391
1413394951.755760,470,-1,0,0,0.9999,10.800,6.436
1413394951.955760,471,-1,0,0,0.9999,10.788,6.448
1413394952.155761,472,-1,0,0,0.9999,10.770,6.449
1413394952.355761,473,-1,0,0,0.9998,10.738,6.479
1413394952.555760,474,-1,0,0,0.9999,10.754,6.453
1413394952.755760,475,-1,0,0,0.9999,10.744,6.511
1413394952.955760,476,-1,0,0,0.9999,10.729,6.447
1413394953.155761,477,-1,0,0,0.9999,10.821,6.571
1413394953.355761,478,-1,0,0,0.9999,10.748,6.520
1413394953.555760,479,-1,0,0,1.0000,10.996,6.591
1413394953.755760,480,-1,0,0,0.9999,10.799,6.591
1413394953.955760,481,-1,0,0,0.9999,10.775,6.584
1413394954.155761,482,-1,0,0,1.0000,10.829,6.605
1413394954.355761,483,-1,0,0,0.9999,10.772,6.599
1413394954.555760,484,-1,0,0,1.0000,10.805,6.577
1413394954.755760,485,-1,0,0,0.9999,10.787,6.689
1413394954.955760,486,-1,0,0,0.9999,10.800,6.682
1413394955.155761,487,-1,0,0,0.9999,10.884,6.871
1413394955.355761,488,-1,0,0,0.9999,10.835,6.747
1413394955.555760,489,-1,0,0,0.9998,10.798,6.850
1413394955.755760,490,-1,0,0,0.9998,19.352,7.185
1413394955.905761,491,-1,0,0,0.9999,10.807,6.751
1413394956.005760,492,-1,0,6,0.9999,10.838,7.494
1413394956.205760,493,-1,0,2,0.9999,10.749,8.142
1413394956.405761,494,-1,0,1,0.9999,10.761,7.449
1413394956.605761,495,-1,0,0,0.9999,10.744,7.149
1413394956.705760,496,-1,0,0,0.9998,10.649,6.945
1413394956.805760,497,-1,0,5,0.9998,10.737,8.462
1413394956.905761,498,-1,0,15,0.9998,10.776,10.543
1413394957.005760,499,-1,0,8,0.9999,15.390,31.963
1413394957.105761,500,-1,0,9,0.9998,17.275,54.304
1413394957.205760,501,-1,0,17,0.9999,10.751,45.507
1413394957.305760,502,-1,0,12,0.9999,14.930,10.515
1413394957.405761,503,-1,0,5,0.9999,10.749,10.107
1413394957.505760,504,-1,0,4,0.9999,10.704,8.968
1413394957.605761,505,-1,0,0,0.9999,10.701,7.165
1413394957.705760,506,-1,0,0,0.9999,10.725,7.114
1413394957.805760,507,-1,0,0,0.9998,10.725,7.584
1413394957.905761,508,-1,0,4,0.9998,16.120,7.965
1413394958.005760,509,-1,0,0,0.9999,10.755,7.677
1413394958.105761,510,-1,0,1,0.9999,10.718,7.563
1413394958.205760,511,-1,0,5,0.9998,10.714,8.612
1413394958.305760,512,-1,0,9,0.9999,10.773,8.637
1413394958.405761,513,-1,0,2,0.9998,10.746,7.721
1413394958.505760,514,-1,0,0,0.9997,15.698,7.353
1413394958.605761,515,-1,0,1,1.0000,19.559,7.516
1413394958.705760,516,-1,0,0,0.9998,10.791,7.975
1413394958.805760,517,-1,0,4,0.9998,11.890,9.449
1413394958.905761,518,-1,0,6,0.9998,10.705,8.732
1413394959.005760,519,-1,0,11,0.9999,10.777,8.594
1413394959.105761,520,-1,0,12,0.9997,23.122,9.969
1413394959.205760,521,-1,0,13,0.9999,14.135,10.766
1413394959.305760,522,-1,0,14,0.9999,10.948,11.585
1413394959.405761,523,-1,0,11,0.9999,11.088,11.340
1413394959.505760,524,-1,0,13,0.9999,22.133,14.067
1413394959.605761,525,-1,0,66,0.9999,11.189,38.986
1413394959.705760,526,-1,0,16,0.9999,25.776,50.054
1413394959.805760,527,-1,0,20,0.9971,10.798,70.351
1413394959.905761,528,-1,0,7,0.9999,10.551,29.016
1413394960.005760,529,-1,0,15,0.9999,12.148,23.898
1413394960.105761,530,-1,0,17,0.9999,10.527,45.455
1413394960.205760,531,-1,0,14,0.9999,10.735,32.407
1413394960.305760,532,-1,0,0,0.9999,10.550,78.141
1413394960.405761,533,-1,0,13,0.9999,10.903,104.683
1413394960.505760,534,-1,0,0,0.9998,12.510,109.138
1413394960.605761,535,202,1,27,0.9998,10.908,33.822
1413394960.705760,536,208,1,38,0.9999,15.561,40.093
1413394960.805760,537,208,1,32,0.9998,10.747,49.944
1413394960.905761,538,211,1,33,0.9999,22.838,65.904
1413394961.005760,539,211,1,37,0.9999,10.826,24.745
1413394961.105761,540,-1,0,0,0.9999,16.523,154.038
1413394961.205760,541,215,1,62,1.0000,14.191,28.733
1413394961.305760,542,201,1,53,0.9999,10.796,64.093
1413394961.405761,543,201,1,48,0.9999,10.778,11.656
1413394961.505760,544,37,1,39,0.9999,12.821,84.267
1413394961.605761,545,211,1,54,0.9998,13.183,35.410
1413394961.705760,546,-1,0,0,0.9999,13.726,84.317
1413394961.805760,547,43,1,42,0.9999,14.522,60.607
1413394961.905761,548,45,1,30,1.0000,12.400,17.906
1413394962.005760,549,-1,0,0,0.9999,10.752,79.919
1413394962.105761,550,46,1,33,1.0000,10.759,13.020
1413394962.205760,551,44,1,48,0.9999,10.758,10.605
1413394962.305760,552,92,1,36,1.0000,10.778,10.886
1413394962.405761,553,199,1,31,0.9999,28.072,40.852
1413394962.505760,554,215,1,53,0.9999,10.504,10.412
1413394962.605761,555,-1,0,22,0.9999,10.844,60.117
1413394962.705760,556,-1,0,21,0.9998,10.882,65.501
1413394962.805760,557,48,1,36,0.9999,27.698,42.094
1413394962.905761,558,199,1,35,1.0000,10.785,11.225
1413394963.005760,559,50,1,45,1.0000,22.395,10.358
1413394963.105761,560,353,1,26,0.9999,12.809,14.410
1413394963.205760,561,-1,0,25,0.9999,10.789,63.221
1413394963.305760,562,50,1,60,0.9998,10.989,88.085
1413394963.405761,563,187,1,33,0.9998,14.152,22.207
1413394963.505760,564,201,1,44,0.9999,32.843,13.949
1413394963.605761,565,184,1,44,0.9999,26.734,10.259
1413394963.705760,566,185,1,52,0.9999,26.384,24.980
1413394963.805760,567,201,1,55,0.9999,11.609,10.929
1413394963.905761,568,52,1,55,0.9999,10.654,18.915
1413394964.005760,569,193,1,55,0.9998,13.969,49.998
1413394964.105761,570,197,1,48,0.9999,10.778,10.377
1413394964.205760,571,195,1,68,0.9996,29.033,10.228
1413394964.305760,572,424,1,35,0.9996,10.578,12.298
1413394964.405761,573,169,1,32,0.9998,10.841,12.973
1413394964.505760,574,425,1,33,0.9999,10.609,12.480
1413394964.605761,575,425,1,44,0.9998,11.179,12.014
1413394964.705760,576,186,1,74,0.9998,10.717,10.974
1413394964.805760,577,203,1,61,0.9994,10.788,24.339
1413394964.905761,578,196,1,54,0.9996,10.764,39.006
1413394965.005760,579,185,1,57,0.9998,10.798,17.267
1413394965.105761,580,200,1,31,0.9996,24.438,13.521
1413394965.205760,581,197,1,31,0.9998,10.800,27.833
1413394965.305760,582,183,1,26,0.9999,10.791,41.123
1413394965.405761,583,425,1,37,0.9998,10.775,15.302
1413394965.505760,584,98,1,41,0.9999,10.776,37.804
1413394965.605761,585,98,1,37,0.9999,11.610,23.526
1413394965.705760,586,98,1,38,0.9999,11.021,42.908
1413394965.805760,587,166,1,68,0.9999,24.598,14.076
1413394965.905761,588,229,1,54,0.9999,10.865,35.219
1413394966.105761,589,176,1,68,0.9998,16.360,80.847
1413394966.205760,590,-1,0,0,0.9999,23.048,127.755
1413394966.405761,591,168,1,49,0.9984,24.119,85.291
1413394966.505760,592,-1,0,8,0.9998,27.744,62.778
1413394966.605761,593,-1,0,15,0.9999,22.178,38.689
1413394966.705760,594,-1,0,17,0.9999,10.904,26.531
1413394966.805760,595,-1,0,24,0.9999,22.449,27.971
1413394966.905761,596,-1,0,19,0.9999,23.359,95.332
1413394967.005760,597,-1,0,12,0.9999,10.798,121.039
1413394967.105761,598,-1,0,0,0.9999,12.842,112.101
1413394967.305760,599,-1,0,0,0.9999,10.729,12.765
1413394967.405761,600,-1,0,5,0.9999,10.741,11.187
1413394967.505760,601,-1,0,18,0.9999,10.545,13.153
1413394967.605761,602,-1,0,20,0.9999,12.761,46.691
1413394967.705760,603,-1,0,0,0.9999,10.750,89.158
1413394967.805760,604,132,1,26,0.9999,12.022,11.237
1413394967.905761,605,132,1,26,0.9999,10.791,10.745
1413394968.005760,606,132,1,29,0.9999,10.768,36.081
1413394968.105761,607,-1,0,0,0.9998,19.889,29.911
1413394968.205760,608,-1,0,20,0.9995,10.760,44.168
1413394968.305760,609,-1,0,22,0.9997,11.107,68.739
1413394968.405761,610,127,1,43,0.9999,10.891,29.728
1413394968.505760,611,243,1,38,0.9999,10.794,47.247
1413394968.605761,612,132,1,44,0.9999,13.574,34.966
1413394968.805760,613,130,1,62,0.9998,22.330,292.870
1413394968.905761,614,-1,0,0,0.9999,11.811,213.519
1413394969.155761,615,-1,0,0,0.9999,12.097,86.115
1413394969.355761,616,-1,0,0,0.9999,10.730,38.125
1413394969.555760,617,-1,0,20,0.9998,10.739,10.385
1413394969.755760,618,-1,0,15,0.9998,10.753,12.349
1413394969.955760,619,-1,0,11,0.9999,10.781,11.261
1413394970.155761,620,-1,0,10,0.9999,10.756,10.069
1413394970.355761,621,-1,0,0,0.9998,10.784,9.656
1413394970.555760,622,-1,0,0,0.9999,10.766,8.657
1413394970.755760,623,-1,0,0,0.9999,10.721,8.675
1413394970.955760,624,-1,0,0,0.9999,10.775,8.863
1413394971.155761,625,-1,0,1,0.9999,10.775,9.002
1413394971.355761,626,-1,0,14,0.9999,10.769,10.818
1413394971.555760,627,-1,0,7,0.9999,10.779,10.304
1413394971.755760,628,-1,0,0,0.9999,10.765,8.848
1413394971.955760,629,-1,0,0,0.9999,10.727,8.727
1413394972.155761,630,-1,0,0,0.9999,10.893,8.805
1413394972.355761,631,-1,0,0,0.9999,10.787,8.720
1413394972.555760,632,-1,0,0,0.9998,10.717,8.807
1413394972.755760,633,-1,0,0,0.9999,10.804,9.079
1413394972.955760,634,-1,0,0,0.9999,10.739,8.781
1413394973.055760,635,-1,0,3,0.9998,25.643,9.893
1413394973.155761,636,-1,0,18,0.9999,13.660,13.670
1413394973.255760,637,-1,0,11,1.0000,11.596,27.735
1413394973.355761,638,-1,0,0,0.9995,14.982,98.519
1413394973.455760,639,-1,0,0,0.9997,11.923,142.020
1413394973.555760,640,-1,0,0,0.9999,24.161,149.059
1413394973.755760,641,426,1,26,0.9999,10.613,24.959
1413394973.955760,642,433,1,29,0.9999,10.791,23.769
1413394974.055760,643,426,1,43,0.9999,11.672,25.502
1413394974.155761,644,426,1,44,0.9999,10.805,41.087
1413394974.255760,645,432,1,40,0.9999,16.183,42.232
1413394974.355761,646,-1,0,0,0.9999,10.848,238.252
1413394974.455760,647,-1,0,0,0.9997,11.328,175.826
1413394974.655761,648,438,1,49,0.9999,11.267,32.863
1413394974.855761,649,437,1,56,0.9998,24.652,101.192
1413394975.055760,650,-1,0,0,0.9999,20.990,127.151
1413394975.155761,651,-1,0,0,0.9998,12.902,111.277
1413394975.255760,652,-1,0,14,0.9998,23.765,137.118
1413394975.455760,653,-1,0,19,0.9997,10.802,135.867
1413394975.655761,654,-1,0,0,0.9998,10.790,145.826
1413394975.805760,655,-1,0,0,0.9999,23.708,144.543
1413394975.955760,656,-1,0,22,0.9998,10.724,109.540
1413394976.155761,657,-1,0,0,0.9997,17.295,102.665
1413394976.355761,658,-1,0,0,0.9995,10.765,110.554
1413394976.505760,659,-1,0,22,0.9998,16.607,96.125
1413394976.705760,660,-1,0,17,0.9998,10.731,51.544
1413394976.805760,661,-1,0,12,0.9998,24.776,12.140
1413394976.905761,662,-1,0,9,0.9998,10.855,10.926
1413394977.005760,663,-1,0,4,0.9999,10.789,11.342
1413394977.155761,664,-1,0,8,0.9998,10.726,14.081
1413394977.305760,665,-1,0,3,0.9999,10.808,15.993
1413394977.505760,666,-1,0,2,0.9998,10.995,14.865
1413394977.705760,667,-1,0,4,0.9999,10.743,11.357
1413394977.905761,668,-1,0,2,0.9999,14.097,11.942
1413394978.105761,669,-1,0,1,0.9991,10.751,9.892
1413394978.205760,670,-1,0,8,0.9998,14.719,12.100
1413394978.305760,671,-1,0,25,0.9999,10.741,49.033
1413394978.405761,672,-1,0,20,0.9999,14.575,112.530
1413394978.505760,673,-1,0,0,0.9999,12.401,110.901
1413394978.605761,674,-1,0,0,0.9999,10.587,109.679
1413394978.705760,675,-1,0,0,0.9999,27.130,105.925
1413394978.905761,676,16,1,30,0.9999,27.084,22.003
1413394979.005760,677,-1,0,0,0.9999,14.638,127.847
1413394979.105761,678,17,1,34,1.0000,11.965,16.394
1413394979.205760,679,-1,0,13,1.0000,10.601,106.489
1413394979.305760,680,-1,0,8,0.9999,25.375,35.597
1413394979.405761,681,-1,0,12,0.9999,11.039,11.475
1413394979.505760,682,-1,0,3,0.9998,10.735,12.291
1413394979.605761,683,-1,0,0,0.9999,10.797,11.669
1413394979.705760,684,-1,0,6,0.9999,27.164,12.852
1413394979.805760,685,-1,0,1,0.9999,15.879,16.503
1413394979.905761,686,-1,0,1,1.0000,15.958,15.702
1413394980.005760,687,-1,0,0,0.9999,30.608,17.314
1413394980.105761,688,-1,0,10,1.0000,20.774,14.369
1413394980.205760,689,-1,0,0,1.0000,11.924,207.776
1413394980.305760,690,20,1,28,0.9999,16.914,41.861
1413394980.505760,691,-1,0,0,0.9999,11.171,288.180
1413394980.605761,692,17,1,28,1.0000,15.781,35.392
1413394980.805760,693,-1,0,21,0.9998,22.847,136.408
1413394980.905761,694,18,1,26,0.9999,19.424,23.137
1413394981.005760,695,-1,0,0,0.9999,15.455,134.082
1413394981.105761,696,-1,0,6,0.9999,11.980,133.360
1413394981.305760,697,-1,0,0,0.9999,11.200,111.395
1413394981.505760,698,15,1,35,0.9991,23.925,88.561
1413394981.605761,699,-1,0,0,0.9998,12.946,126.107
1413394981.705760,700,-1,0,8,0.9995,12.106,141.396
1413394981.805760,701,-1,0,0,0.9999,10.714,131.397
1413394982.005760,702,-1,0,0,0.9998,11.303,115.454
1413394982.105761,703,-1,0,0,0.9999,24.236,135.734
1413394982.305760,704,-1,0,0,0.9999,20.524,131.959
1413394982.505760,705,-1,0,0,0.9999,11.047,123.882
1413394982.705760,706,-1,0,14,0.9999,10.840,81.867
1413394982.805760,707,-1,0,0,1.0000,10.670,47.905
1413394982.905761,708,-1,0,19,0.9999,10.918,39.100
1413394983.105761,709,-1,0,3,0.9999,10.763,14.315
1413394983.305760,710,-1,0,0,0.9999,10.739,13.294
1413394983.505760,711,-1,0,4,0.9999,10.749,10.933
1413394983.705760,712,-1,0,11,0.9999,10.763,12.776
1413394983.905761,713,-1,0,20,0.9999,10.718,17.487
1413394984.105761,714,-1,0,11,0.9999,10.723,64.652
1413394984.305760,715,-1,0,0,0.9998,10.806,113.588
1413394984.505760,716,-1,0,5,0.9999,10.763,113.323
1413394984.705760,717,-1,0,18,0.9999,10.738,97.893
1413394984.905761,718,-1,0,16,0.9999,10.910,29.956
1413394985.105761,719,-1,0,22,0.9999,10.782,33.269
1413394985.305760,720,-1,0,22,0.9998,10.735,13.484
1413394985.505760,721,-1,0,14,0.9999,10.717,13.109
1413394985.705760,722,-1,0,4,0.9998,10.769,12.758
1413394985.905761,723,-1,0,13,0.9999,10.808,13.601
1413394986.105761,724,-1,0,14,0.9999,10.767,13.708
1413394986.305760,725,-1,0,13,0.9999,10.719,12.840
1413394986.505760,726,-1,0,13,0.9998,10.737,11.195
1413394986.705760,727,-1,0,4,0.9996,10.739,11.612
1413394986.905761,728,-1,0,8,0.9998,10.738,11.224
1413394987.105761,729,-1,0,8,0.9997,10.723,10.826
1413394987.305760,730,-1,0,8,0.9999,10.725,10.648
1413394987.505760,731,-1,0,3,0.9999,10.737,10.634
1413394987.705760,732,-1,0,0,0.9999,10.775,10.195
1413394987.905761,733,-1,0,0,0.9999,10.743,10.229
1413394988.105761,734,-1,0,0,0.9999,10.782,10.251
1413394988.305760,735,-1,0,0,0.9999,10.833,10.292
1413394988.505760,736,-1,0,0,0.9999,10.784,10.261
1413394988.705760,737,-1,0,0,0.9999,10.799,10.316
1413394988.905761,738,-1,0,0,0.9999,10.747,10.319
1413394989.105761,739,-1,0,0,0.9999,10.767,10.393
1413394989.305760,740,-1,0,2,0.9994,10.787,10.635
1413394989.505760,741,-1,0,7,0.9993,10.786,12.380
1413394989.705760,742,-1,0,9,0.9997,10.718,11.975
1413394989.905761,743,-1,0,13,0.9999,10.771,11.276
1413394990.105761,744,-1,0,0,0.9999,10.758,11.252
1413394990.205760,745,-1,0,9,0.9999,16.541,11.215
1413394990.355761,746,-1,0,0,0.9999,10.784,11.507
1413394990.455760,747,-1,0,9,0.9999,17.572,12.998
1413394990.555760,748,-1,0,20,0.9999,10.759,13.509
1413394990.655761,749,-1,0,16,0.9999,12.217,35.735
1413394990.755760,750,-1,0,87,0.9999,20.039,62.550
1413394990.855761,751,-1,0,0,0.9999,10.783,122.783
1413394990.955760,752,695,1,45,0.9999,12.983,17.214
1413394991.155761,753,-1,0,7,0.9999,10.803,149.287
1413394991.355761,754,-1,0,11,0.9999,19.096,138.557
1413394991.455760,755,-1,0,0,0.9999,13.811,127.495
1413394991.555760,756,-1,0,18,0.9999,14.654,127.837
1413394991.755760,757,-1,0,0,0.9999,16.197,83.032
1413394991.855761,758,-1,0,8,0.9999,14.316,156.872
1413394991.955760,759,-1,0,21,0.9998,27.704,134.533
1413394992.155761,760,-1,0,0,0.9999,16.793,89.327
1413394992.255760,761,-1,0,5,0.9999,10.932,186.045
1413394992.455760,762,-1,0,128,0.9999,10.732,82.673
1413394992.655761,763,-1,0,0,0.9999,10.763,124.167
1413394992.755760,764,-1,0,0,0.9999,13.183,136.152
1413394992.955760,765,-1,0,0,0.9999,10.616,110.733
1413394993.155761,766,-1,0,5,0.9999,10.716,127.164
1413394993.355761,767,-1,0,0,0.9999,10.755,142.391
1413394993.655761,768,-1,0,0,0.9999,10.770,132.224
1413394993.755760,769,-1,0,0,0.9999,10.835,105.022
1413394993.855761,770,-1,0,23,0.9998,23.098,120.774
1413394993.955760,771,-1,0,22,0.9998,10.825,82.892
1413394994.155761,772,-1,0,20,0.9999,10.731,13.945
1413394994.305760,773,-1,0,8,0.9998,10.764,13.515
1413394994.505760,774,-1,0,14,0.9995,10.769,14.177
1413394994.705760,775,-1,0,11,0.9998,10.695,20.180
1413394994.905761,776,-1,0,15,0.9999,10.688,18.661
1413394995.105761,777,-1,0,18,0.9998,10.745,134.174
1413394995.305760,778,-1,0,19,0.9999,10.762,105.412
1413394995.505760,779,-1,0,12,0.9998,10.764,78.330
1413394995.705760,780,-1,0,10,0.9999,10.749,13.885
1413394995.905761,781,-1,0,3,0.9998,10.732,11.356
1413394996.105761,782,-1,0,0,0.9996,10.783,10.927
1413394996.305760,783,-1,0,0,0.9998,10.706,10.930
1413394996.505760,784,-1,0,0,0.9989,10.739,10.915
1413394996.705760,785,-1,0,1,0.9984,10.714,11.222
1413394997.105761,786,-1,0,5,0.9983,10.759,12.202
1413394997.305760,787,-1,0,5,0.9985,10.744,12.462
1413394997.705760,788,-1,0,2,0.9983,10.825,12.506
