frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394905.505760,150,166,492,0,0.000000,8,18.930,28.178,605.360758,1,212.208293,34.219591,358.932873,0.000000,0.000000,0.227353,0.175424,0.084836,30.904,0
160,1413394905.605761,137,154,492,0,0.000000,11,21.322,30.502,632.077031,0,228.398126,44.597745,359.081160,0.000000,0.000000,0.539045,0.174053,0.084822,33.153,0
161,1413394905.705760,67,138,489,0,0.000000,9,18.540,26.051,616.208211,1,229.108110,43.353940,343.746161,0.000000,0.000000,0.858341,0.173463,0.084810,28.500,0
162,1413394905.805760,51,121,481,0,0.000000,8,13.414,19.931,545.641391,1,235.473559,43.192319,266.975512,0.000000,0.000000,0.988512,0.173135,0.084814,22.090,0
163,1413394905.905761,67,104,472,0,0.000000,11,18.076,23.606,518.287573,0,239.276063,38.155971,240.855539,0.000000,0.000000,0.917220,0.172968,0.084820,26.001,0
164,1413394906.005760,70,93,463,0,0.000000,8,12.071,16.640,525.619222,1,251.022387,35.757523,238.839311,0.000000,0.000000,0.712497,0.173550,0.084841,18.772,0
165,1413394906.105761,117,94,478,0,0.000000,6,9.169,13.332,513.750344,1,263.053278,36.632819,214.064248,0.000000,0.000000,0.451665,0.173442,0.084860,16.877,0
166,1413394906.205760,140,96,463,0,0.000000,6,8.549,11.418,480.283489,1,258.900780,35.211910,186.170799,0.000000,0.000000,0.341996,0.173170,0.084849,13.224,0
167,1413394906.305760,132,119,446,0,0.000000,6,9.755,12.534,523.546020,1,262.027906,38.416475,223.101639,0.000000,0.000000,0.440619,0.175370,0.084845,14.626,0
168,1413394906.405761,139,118,426,0,0.000000,8,14.158,16.563,576.889204,1,281.421226,45.448851,250.019127,0.000000,0.000000,0.546683,0.176228,0.084837,18.879,0
169,1413394906.505760,144,117,368,0,0.000000,6,10.173,12.082,576.621126,1,247.724640,35.258452,293.638034,0.000000,0.000000,0.602148,0.176391,0.084839,14.106,0
170,1413394906.605761,142,127,365,0,0.000000,10,15.721,17.454,598.582964,1,237.053249,45.692377,315.837338,0.000000,0.000000,0.558978,0.176023,0.084828,19.578,0
171,1413394906.705760,171,129,409,0,0.000000,8,13.187,15.267,590.535373,1,215.205095,52.850159,322.480119,0.000000,0.000000,0.498808,0.176058,0.084832,17.494,0
172,1413394906.805760,139,144,443,0,0.000000,6,12.775,15.915,625.483785,1,206.436400,60.721908,358.325476,0.000000,0.000000,0.494819,0.175311,0.084836,18.507,0
173,1413394906.905761,114,156,461,0,0.000000,6,15.100,18.954,661.107563,1,217.987462,58.551795,384.568306,0.000000,0.000000,0.429908,0.175658,0.084832,21.601,0
174,1413394907.005760,128,157,508,0,0.000000,10,18.088,23.848,597.976616,1,249.817680,61.644416,286.514521,0.000000,0.000000,0.261387,0.175467,0.084843,26.029,0
175,1413394907.105761,168,156,541,0,0.000000,5,10.347,16.234,615.941500,1,253.689324,62.685176,299.567001,0.000000,0.000000,0.280244,0.175134,0.084836,18.587,0
176,1413394907.205760,183,179,539,0,0.000000,7,14.077,19.325,706.727708,1,276.618915,63.597545,366.511249,0.000000,0.000000,0.586393,0.174744,0.084813,21.690,0
177,1413394907.305760,147,203,515,0,0.000000,6,15.284,20.475,722.496440,1,296.873199,63.596778,362.026463,0.000000,0.000000,0.834852,0.174609,0.084775,23.111,0
178,1413394907.405761,150,179,493,0,0.000000,6,14.426,18.839,762.466332,1,317.102268,55.781644,389.582420,0.000000,0.000000,0.950373,0.174868,0.084771,21.360,0
179,1413394907.505760,171,162,524,0,0.000000,5,11.662,15.766,778.080755,1,332.544687,49.164619,396.371449,0.000000,0.000000,0.918230,0.174811,0.084748,18.399,0
180,1413394907.605761,164,157,494,0,0.000000,8,17.621,21.925,778.828186,1,330.705514,51.840961,396.281711,0.000000,0.000000,0.850152,0.174599,0.084707,24.555,0
181,1413394907.705760,103,173,462,0,0.000000,6,13.709,17.960,743.872211,1,326.814714,52.971762,364.085735,0.000000,0.000000,0.875775,0.174365,0.084693,20.442,0
182,1413394907.805760,95,177,456,0,0.000000,6,14.680,19.070,791.706152,1,315.254811,50.435813,426.015528,0.000000,0.000000,0.940992,0.174166,0.084660,21.659,0
183,1413394907.905761,84,177,471,0,0.000000,5,10.945,17.483,745.807958,1,314.771181,45.205642,385.831135,0.000000,0.000000,0.932024,0.173909,0.084647,19.769,0
184,1413394908.005760,132,171,536,0,0.000000,5,12.153,22.088,646.924225,1,320.696748,46.548794,279.678683,0.000000,0.000000,0.883393,0.173644,0.084615,24.889,0
185,1413394908.105761,160,149,542,0,0.000000,5,10.621,18.147,759.670098,1,329.477957,49.835329,380.356811,0.000000,0.000000,0.873597,0.174182,0.084592,20.412,0
186,1413394908.205760,188,157,566,0,0.000000,6,13.145,18.647,863.388898,1,328.895130,116.679288,417.814481,0.000000,0.000000,0.861180,0.173001,0.084492,21.165,0
187,1413394908.305760,213,165,582,0,0.000000,6,11.315,15.256,805.639345,1,308.991582,121.668724,374.979039,0.000000,0.000000,0.778283,0.172392,0.084468,17.497,0
188,1413394908.405761,173,167,544,0,0.000000,5,10.228,13.996,827.099532,1,320.769254,123.028495,383.301782,0.000000,0.000000,0.616910,0.172009,0.084455,16.901,0
189,1413394908.505760,193,179,509,0,0.000000,4,10.295,13.183,833.018782,1,346.061094,117.705894,369.251794,0.000000,0.000000,0.493132,0.172272,0.084466,15.725,0
190,1413394908.605761,161,187,485,0,0.000000,5,11.933,14.707,799.987602,1,332.701965,85.418635,381.867002,0.000000,0.000000,0.663408,0.173840,0.084502,17.188,0
191,1413394908.705760,106,188,461,0,0.000000,7,14.508,17.134,876.497588,1,338.861235,94.947270,442.689082,0.000000,0.000000,0.761255,0.176082,0.084555,19.902,0
192,1413394908.805760,124,189,497,0,0.000000,6,13.420,16.162,882.453526,1,356.186688,86.813338,439.453499,0.000000,0.000000,0.710053,0.176943,0.084572,18.631,0
193,1413394908.905761,138,192,535,0,0.000000,5,13.161,17.535,934.608333,1,402.664803,76.391881,455.551649,0.000000,0.000000,0.627647,0.176940,0.084567,20.341,0
194,1413394909.005760,148,192,544,0,0.000000,8,19.575,26.698,924.721590,1,420.066226,53.356485,451.298879,0.000000,0.000000,0.617926,0.177336,0.084580,29.987,0
195,1413394909.105761,170,223,558,0,0.000000,8,19.590,26.067,961.656442,1,391.524703,57.349540,512.782199,0.000000,0.000000,0.602143,0.178529,0.084608,28.782,0
196,1413394909.205760,158,216,509,0,0.000000,8,19.046,26.588,1031.119528,1,377.178506,85.746224,568.194797,0.000000,0.000000,0.595671,0.178869,0.084607,30.121,0
197,1413394909.305760,161,173,487,0,0.000000,6,14.725,21.362,1117.178141,1,393.318547,120.847055,603.012540,0.000000,0.000000,0.575262,0.178997,0.084595,24.147,0
198,1413394909.405761,198,156,496,0,0.000000,6,14.644,19.165,1134.642015,1,421.115616,166.470050,547.056349,0.000000,0.000000,0.512049,0.179129,0.084594,22.099,0
199,1413394909.505760,230,156,473,0,0.000000,5,11.643,15.302,1190.071338,1,463.034752,210.213740,516.822846,0.000000,0.000000,0.493113,0.179645,0.084614,17.928,0
200,1413394909.605761,232,205,485,0,35.745966,6,15.014,18.179,1256.435173,1,508.950467,259.120944,488.363762,0.000000,0.000000,0.554160,0.180483,0.084631,20.616,0
201,1413394909.705760,169,218,446,0,0.000000,6,15.894,20.261,1398.805302,1,576.167672,293.332316,529.305315,0.000000,0.000000,0.644610,0.180718,0.084648,22.927,0
202,1413394909.805760,150,226,461,0,0.000000,11,25.477,32.385,1336.225927,0,595.119524,335.455969,405.650433,0.000000,0.000000,0.712781,0.180865,0.084656,35.243,0
203,1413394909.905761,131,229,460,0,0.000000,4,12.974,21.792,1174.263097,1,674.507994,228.980999,270.774105,0.000000,0.000000,0.706914,0.180650,0.084628,24.788,0
204,1413394910.005760,148,231,453,0,0.000000,4,13.095,21.534,1079.041376,1,665.733210,176.419712,236.888454,0.000000,0.000000,0.731365,0.180256,0.084607,24.467,0
205,1413394910.105761,115,217,440,0,0.000000,4,12.957,20.922,1003.394098,1,616.140748,148.085626,239.167723,0.000000,0.000000,0.709774,0.179807,0.084600,23.681,0
206,1413394910.205760,126,212,436,0,0.000000,4,13.039,20.968,909.341138,1,556.470752,97.110232,255.760154,0.000000,0.000000,0.650621,0.179432,0.084610,24.054,0
207,1413394910.305760,187,167,476,0,0.000000,5,14.775,27.549,824.424542,1,526.177963,77.008564,221.238016,0.000000,0.000000,0.561810,0.179084,0.084609,31.382,0
208,1413394910.405761,211,157,481,0,0.000000,11,27.545,36.673,756.968520,0,515.845803,72.401986,168.720731,0.000000,0.000000,0.507645,0.178545,0.084592,39.983,0
209,1413394910.505760,230,189,435,0,0.000000,7,17.707,25.701,747.327671,1,500.838969,72.975478,173.513225,0.000000,0.000000,0.525266,0.177493,0.084552,28.656,0
210,1413394910.605761,160,210,400,0,0.000000,11,28.182,36.029,758.796766,0,488.016942,74.496821,196.283003,0.000000,0.000000,0.602299,0.175674,0.084518,39.554,0
211,1413394910.705760,121,194,394,0,0.000000,4,14.025,23.795,762.769547,1,460.220676,79.725539,222.823332,0.000000,0.000000,0.584685,0.175032,0.084500,27.028,0
212,1413394910.805760,102,191,409,0,0.000000,4,12.056,20.795,715.402461,1,462.208846,58.001735,195.191880,0.000000,0.000000,0.487667,0.175044,0.084474,23.839,0
213,1413394910.905761,134,197,409,0,0.000000,3,10.201,18.813,725.496475,1,468.120967,51.970577,205.404931,0.000000,0.000000,0.446553,0.174928,0.084465,21.724,0
214,1413394911.005760,159,203,428,0,0.000000,5,13.604,21.717,708.060453,1,473.789786,46.443804,187.826863,0.000000,0.000000,0.557984,0.174818,0.084465,25.245,0
215,1413394911.105761,110,206,427,0,0.000000,3,10.269,18.257,705.253623,1,477.499243,37.613054,190.141326,0.000000,0.000000,0.775748,0.174620,0.084461,21.194,0
216,1413394911.205760,102,174,407,0,0.000000,5,14.925,26.376,691.563534,1,469.765561,31.556603,190.241370,0.000000,0.000000,0.870944,0.174472,0.084464,29.874,0
217,1413394911.305760,152,135,447,0,0.000000,7,17.127,27.158,646.359000,1,451.317790,16.823393,178.217817,0.000000,0.000000,0.857690,0.174212,0.084463,30.186,0
218,1413394911.405761,185,121,413,0,0.000000,5,12.131,19.209,652.074501,1,455.853386,15.293877,180.927238,0.000000,0.000000,0.739059,0.174157,0.084472,22.357,0
219,1413394911.505760,184,161,379,0,0.000000,4,11.581,17.428,676.614986,1,459.991955,16.822514,199.800517,0.000000,0.000000,0.651463,0.174047,0.084474,20.508,0
220,1413394911.605761,159,187,361,0,0.000000,8,19.307,25.652,709.785358,1,457.175901,16.101549,236.507908,0.000000,0.000000,0.579725,0.173977,0.084454,28.606,0
221,1413394911.705760,140,180,382,0,0.000000,7,19.512,27.685,726.128751,1,449.218616,12.100259,264.809877,0.000000,0.000000,0.511998,0.174178,0.084442,31.317,0
222,1413394911.805760,141,175,410,0,0.000000,6,15.673,22.840,709.937279,1,452.174280,14.653777,243.109223,0.000000,0.000000,0.394000,0.174053,0.084435,25.730,0
223,1413394911.905761,139,180,390,0,0.000000,5,12.609,19.037,764.980961,1,457.179306,19.540029,288.261626,0.000000,0.000000,0.296287,0.174245,0.084425,21.919,0
224,1413394912.005760,159,182,401,0,0.000000,10,24.779,31.764,810.267801,1,466.570810,32.211563,311.485428,0.000000,0.000000,0.357357,0.174366,0.084410,35.048,0
225,1413394912.105761,159,200,424,0,0.000000,6,17.569,23.957,831.039017,1,470.372748,48.885898,311.780371,0.000000,0.000000,0.405012,0.174352,0.084401,26.962,0
226,1413394912.205760,184,198,447,0,0.000000,5,14.441,23.656,893.924295,1,482.923493,61.022651,349.978151,0.000000,0.000000,0.373124,0.174402,0.084380,27.490,0
227,1413394912.305760,206,188,462,0,0.000000,5,14.857,25.824,933.038400,1,471.008136,70.288432,391.741832,0.000000,0.000000,0.237021,0.174425,0.084358,29.446,0
228,1413394912.405761,211,197,470,0,0.000000,5,15.105,24.538,978.971656,1,490.154592,80.494658,408.322406,0.000000,0.000000,0.114690,0.174325,0.084338,28.040,0
229,1413394912.505760,201,208,477,0,0.000000,5,14.098,21.232,1002.673820,1,503.546390,89.879531,409.247899,0.000000,0.000000,0.259128,0.174144,0.084324,24.278,0
230,1413394912.605761,184,229,485,0,0.000000,5,15.010,22.378,1043.960349,1,527.085055,92.022002,424.853292,0.000000,0.000000,0.389280,0.173588,0.084317,26.208,0
231,1413394912.705760,148,234,470,0,0.000000,6,17.987,25.307,1153.038720,1,533.508504,97.429061,522.101155,0.000000,0.000000,0.470635,0.173687,0.084343,28.547,0
232,1413394912.805760,179,239,528,0,0.000000,5,14.340,22.283,1101.570747,1,529.746948,93.675874,478.147925,0.000000,0.000000,0.495820,0.173948,0.084346,25.645,0
233,1413394912.905761,189,232,550,0,0.000000,5,15.027,23.301,1026.264463,1,534.034736,63.280985,428.948743,0.000000,0.000000,0.516243,0.174245,0.084345,26.718,0
234,1413394913.005760,206,238,576,0,0.000000,6,16.401,26.158,1002.140273,1,530.345953,66.478558,405.315762,0.000000,0.000000,0.523124,0.174427,0.084351,29.388,0
235,1413394913.105761,214,231,594,0,0.000000,11,25.772,34.841,974.575804,0,527.489569,64.224729,382.861506,0.000000,0.000000,0.529257,0.174389,0.084345,38.803,0
236,1413394913.205760,233,226,602,0,0.000000,6,17.124,25.950,943.737067,1,544.383456,45.699934,353.653677,0.000000,0.000000,0.541840,0.174259,0.084335,29.241,0
237,1413394913.305760,203,213,565,0,0.000000,4,13.023,21.750,855.361800,1,527.351257,39.195734,288.814809,0.000000,0.000000,0.564637,0.174324,0.084334,25.042,0
238,1413394913.405761,165,205,537,0,0.000000,4,14.002,22.409,871.019533,1,530.629895,33.180938,307.208700,0.000000,0.000000,0.569026,0.174431,0.084327,25.655,0
239,1413394913.505760,148,200,514,0,0.000000,4,13.698,21.440,797.867252,1,517.052616,37.380134,243.434502,0.000000,0.000000,0.517390,0.174360,0.084318,25.293,0
240,1413394913.605761,153,203,511,0,0.000000,4,12.461,19.871,826.907389,1,522.793664,39.772667,264.341058,0.000000,0.000000,0.507377,0.174329,0.084306,22.859,0
241,1413394913.705760,159,214,510,0,0.000000,8,23.023,33.212,808.812390,1,528.877714,38.158337,241.776339,0.000000,0.000000,0.544548,0.174173,0.084288,36.400,0
242,1413394913.805760,116,214,508,0,0.000000,8,20.897,33.637,834.606908,1,533.917725,31.842886,268.846296,0.000000,0.000000,0.654165,0.174219,0.084282,37.105,0
243,1413394913.905761,132,210,526,0,0.000000,5,15.673,28.604,788.602968,1,535.623858,26.433857,226.545253,0.000000,0.000000,0.766130,0.174086,0.084276,32.273,0
244,1413394914.005760,161,203,528,0,0.000000,4,12.044,24.580,758.591384,1,540.560665,24.030203,194.000517,0.000000,0.000000,0.837530,0.174021,0.084269,27.798,0
245,1413394914.105761,173,221,493,0,0.000000,4,11.928,21.733,821.440812,1,541.295399,25.050531,255.094882,0.000000,0.000000,0.877725,0.174026,0.084265,25.835,0
246,1413394914.205760,188,223,467,0,0.000000,4,11.571,19.064,783.786120,1,545.753305,24.606700,213.426115,0.000000,0.000000,0.860556,0.174023,0.084258,22.175,0
247,1413394914.305760,222,222,454,0,0.000000,5,15.348,21.437,832.791472,1,545.459818,25.779075,261.552580,0.000000,0.000000,0.874868,0.173938,0.084256,24.509,0
248,1413394914.405761,226,209,450,0,0.000000,5,15.722,23.097,768.127282,1,540.283113,19.992484,207.851685,0.000000,0.000000,0.938363,0.174428,0.084247,26.662,0
249,1413394914.505760,233,220,439,0,47.047070,5,14.707,19.732,791.948138,1,527.457760,23.805576,240.684802,0.000000,0.000000,1.041144,0.175465,0.084259,23.476,0
250,1413394914.605761,228,237,392,0,0.000000,11,27.378,32.362,821.465708,0,513.826205,34.762590,272.876914,0.000000,0.000000,1.058947,0.176761,0.084271,36.487,0
251,1413394914.705760,244,246,396,0,42.737176,6,19.907,26.291,869.493125,1,514.724816,46.646715,308.121594,0.000000,0.000000,1.072069,0.178238,0.084283,29.644,0
252,1413394914.805760,258,248,424,0,39.944924,5,18.694,29.107,904.932585,1,515.853952,59.028395,330.050238,0.000000,0.000000,1.080455,0.179708,0.084284,32.519,0
253,1413394914.905761,286,273,453,0,38.536702,6,26.187,36.980,930.345576,1,532.553657,69.839307,327.952611,0.000000,0.000000,1.072850,0.181422,0.084277,40.674,0
254,1413394915.005760,294,295,462,0,33.152117,5,19.617,31.285,968.988273,1,544.175856,76.861041,347.951376,0.000000,0.000000,1.083622,0.182979,0.084268,35.396,0
255,1413394915.105761,280,313,470,0,32.153867,5,23.964,39.828,1014.843999,1,568.101174,72.782836,373.959990,0.000000,0.000000,1.101848,0.184077,0.084269,44.986,0
256,1413394915.205760,278,317,480,0,37.456278,5,23.192,43.112,1017.769299,1,567.597259,66.177176,383.994864,0.000000,0.000000,1.141760,0.183774,0.084275,47.612,0
257,1413394915.305760,242,313,474,0,44.027727,6,25.099,46.965,1042.764101,1,563.917031,63.879667,414.967403,0.000000,0.000000,1.192106,0.183019,0.084298,51.363,0
258,1413394915.405761,235,316,470,0,52.818664,7,32.879,54.393,1089.357268,1,574.147576,59.755473,455.454219,0.000000,0.000000,1.291895,0.181853,0.084322,58.872,0
259,1413394915.505760,198,315,464,0,59.152894,6,39.486,73.582,1071.906473,0,555.031185,56.280931,460.594357,0.000000,0.000000,1.397710,0.180848,0.084343,79.157,0
260,1413394915.605761,145,313,465,0,0.000000,6,37.272,64.363,1036.424937,0,531.769032,53.652339,451.003566,0.000000,0.000000,1.507095,0.179941,0.084360,69.675,0
261,1413394915.705760,148,300,491,0,0.000000,8,37.499,70.797,1037.132563,1,521.728595,56.358066,459.045903,0.000000,0.000000,1.556928,0.178823,0.084367,75.265,0
262,1413394915.805760,156,286,513,0,0.000000,8,31.153,65.649,1031.703818,1,522.326725,57.837155,451.539938,0.000000,0.000000,1.509334,0.177850,0.084375,70.075,0
263,1413394915.905761,152,273,527,0,0.000000,9,31.872,64.352,989.396801,1,527.619251,49.824501,411.953049,0.000000,0.000000,1.432863,0.176452,0.084387,68.151,0
264,1413394916.005760,169,260,544,0,0.000000,9,35.857,62.526,994.573495,1,536.669026,54.105765,403.798704,0.000000,0.000000,1.335612,0.175447,0.084397,66.425,0
265,1413394916.105761,171,240,536,0,0.000000,7,21.614,44.527,944.241399,1,546.995933,53.142104,344.103362,0.000000,0.000000,1.227451,0.174462,0.084411,47.951,0
266,1413394916.205760,134,202,538,0,0.000000,6,16.773,30.900,944.426212,1,559.936296,46.814870,337.675046,0.000000,0.000000,1.136839,0.173835,0.084429,33.904,0
267,1413394916.305760,161,192,545,0,0.000000,10,23.390,32.590,937.000349,1,567.612760,44.843166,324.544422,0.000000,0.000000,1.111509,0.174135,0.084443,35.553,0
268,1413394916.405761,152,194,508,0,0.000000,6,15.967,23.606,961.856919,1,556.138106,56.608733,349.110079,0.000000,0.000000,1.075378,0.174424,0.084459,26.675,0
269,1413394916.505760,140,193,514,0,0.000000,7,16.177,22.031,958.545075,1,544.727414,71.041319,342.776342,0.000000,0.000000,1.012306,0.174919,0.084464,25.941,0
270,1413394916.605761,132,200,511,0,0.000000,5,12.280,18.230,973.646542,1,538.928777,75.020255,359.697511,0.000000,0.000000,0.933217,0.175365,0.084470,20.845,0
271,1413394916.705760,87,199,481,0,0.000000,10,20.542,25.937,971.934219,1,538.032837,75.633832,358.267550,0.000000,0.000000,0.811933,0.175112,0.084470,28.491,0
272,1413394916.855761,24,164,463,0,0.000000,11,18.774,24.866,943.881457,0,545.466225,72.977237,325.437996,0.000000,0.000000,0.722182,0.174959,0.084473,27.718,0
273,1413394917.055760,83,143,488,0,0.000000,6,11.729,16.750,906.554940,1,551.387921,67.894548,287.272470,0.000000,0.000000,0.815427,0.175175,0.084472,19.335,0
274,1413394917.255760,108,127,471,0,0.000000,8,13.296,19.115,878.098815,1,563.437283,58.784460,255.877072,0.000000,0.000000,0.841097,0.177172,0.084471,21.464,0
275,1413394917.455760,102,127,482,0,0.000000,5,9.176,13.595,909.747519,1,579.827645,44.517500,285.402374,0.000000,0.000000,0.909266,0.176382,0.084473,15.695,0
276,1413394917.655761,137,120,519,0,0.000000,8,15.959,25.270,858.145094,1,585.324160,42.417353,230.403581,0.000000,0.000000,1.037428,0.175653,0.084466,27.918,0
277,1413394917.855761,172,111,537,0,0.000000,10,20.208,27.915,837.570067,1,574.533593,22.759034,240.277441,0.000000,0.000000,1.066054,0.176425,0.084463,31.346,0
278,1413394918.055760,58,87,502,0,0.000000,11,14.171,17.365,827.039151,0,564.025574,28.788381,234.225197,0.000000,0.000000,1.188723,0.178117,0.084449,19.663,0
279,1413394918.255760,56,89,471,0,0.000000,11,11.236,12.986,810.059850,0,571.683366,36.941834,201.434650,0.000000,0.000000,1.331652,0.179649,0.084458,14.877,0
280,1413394918.455760,45,86,417,0,0.000000,8,9.557,10.850,802.526154,1,574.402204,38.858391,189.265559,0.000000,0.000000,1.385607,0.180104,0.084461,12.644,0
281,1413394918.655761,54,86,447,0,0.000000,8,9.124,10.296,778.748902,1,562.687099,39.843967,176.217835,0.000000,0.000000,1.430585,0.181620,0.084464,12.134,0
282,1413394918.855761,59,74,455,0,0.000000,6,7.723,9.425,768.753083,1,550.654879,36.799046,181.299158,0.000000,0.000000,1.435588,0.181387,0.084457,11.473,0
283,1413394919.055760,9,70,408,0,0.000000,5,5.888,7.522,712.945181,1,543.578151,31.959240,137.407790,0.000000,0.000000,1.322667,0.181438,0.084456,9.253,0
284,1413394919.255760,0,46,357,0,0.000000,5,5.558,7.549,694.996346,1,551.201569,27.437027,116.357750,0.000000,0.000000,1.149914,0.181634,0.084454,9.274,0
285,1413394919.455760,15,25,333,0,0.000000,4,4.708,6.689,657.505970,1,562.741440,17.335859,77.428671,0.000000,0.000000,0.914822,0.181772,0.084451,8.378,0
286,1413394919.655761,14,12,222,0,0.000000,5,4.293,5.867,634.266854,1,582.657698,9.431448,42.177708,0.000000,0.000000,0.596877,0.182578,0.084446,7.437,0
287,1413394919.855761,17,12,198,0,0.000000,6,3.972,5.063,608.227548,1,562.965405,6.351168,38.910975,0.000000,0.000000,0.467697,0.182313,0.084453,6.502,0
288,1413394920.055760,53,6,206,0,0.000000,4,3.003,3.919,565.643239,1,539.015857,3.837363,22.790019,0.000000,0.000000,0.483397,0.182531,0.084448,5.411,0
289,1413394920.255760,86,5,235,0,0.000000,7,3.951,4.788,565.263187,1,531.694962,2.779030,30.789195,0.000000,0.000000,0.687216,0.180593,0.084480,6.305,0
290,1413394920.455760,122,17,271,0,0.000000,8,4.705,5.225,570.093791,1,520.106800,4.074770,45.912221,0.000000,0.000000,0.870090,0.180104,0.084476,6.857,0
291,1413394920.655761,153,40,274,0,0.000000,10,7.612,8.083,647.257736,1,513.968361,10.274929,123.014447,0.000000,0.000000,0.923201,0.180256,0.084460,9.826,0
292,1413394920.855761,171,67,341,0,0.000000,7,7.010,7.538,662.771720,1,505.165278,8.772193,148.834250,0.000000,0.000000,0.995888,0.179976,0.084473,9.427,0
293,1413394921.055760,149,84,381,0,0.000000,11,10.892,11.416,690.361355,0,506.815226,11.873470,171.672659,0.000000,0.000000,1.197538,0.179149,0.084498,13.318,0
294,1413394921.255760,134,114,410,0,0.000000,9,10.883,11.436,714.249305,1,508.077053,17.779376,188.392875,0.000000,0.000000,1.338237,0.178524,0.084524,13.409,0
295,1413394921.455760,96,126,436,0,0.000000,5,7.890,8.453,749.734568,1,509.773695,19.406858,220.554015,0.000000,0.000000,1.390271,0.178220,0.084520,10.515,0
296,1413394921.655761,72,126,459,0,0.000000,5,7.703,8.792,763.168272,1,510.489471,17.296287,235.382514,0.000000,0.000000,1.447836,0.178467,0.084498,10.827,0
297,1413394921.855761,39,126,448,0,0.000000,6,9.666,11.382,770.628545,1,517.719412,15.302412,237.606721,0.000000,0.000000,1.441920,0.178449,0.084485,13.434,0
298,1413394922.055760,2,118,414,0,0.000000,5,8.361,10.679,753.597060,1,525.170507,15.726206,212.700347,0.000000,0.000000,1.224636,0.178391,0.084464,12.895,0
299,1413394922.255760,2,102,386,0,0.000000,5,8.024,10.960,723.308729,1,524.169412,16.211208,182.928110,0.000000,0.000000,0.922906,0.178334,0.084447,13.107,0
300,1413394922.455760,52,86,382,0,0.000000,5,7.796,10.852,678.502674,1,524.618308,19.602322,134.282044,0.000000,0.000000,0.997343,0.178245,0.084436,12.913,0
301,1413394922.655761,65,57,364,0,0.000000,5,6.913,10.314,647.017457,1,532.828068,16.553610,97.635780,0.000000,0.000000,1.081033,0.178104,0.084435,12.310,0
302,1413394922.855761,98,38,373,0,0.000000,6,6.122,8.811,641.109554,1,526.973489,17.088523,97.047541,0.000000,0.000000,1.146867,0.177780,0.084436,10.907,0
303,1413394923.055760,186,41,408,0,0.000000,7,6.515,8.290,619.339129,1,530.547442,11.500020,77.291667,0.000000,0.000000,1.217593,0.177457,0.084466,10.333,0
304,1413394923.255760,69,40,364,0,0.000000,5,5.095,6.453,624.807226,1,538.577662,8.620503,77.609062,0.000000,0.000000,1.379157,0.176943,0.084488,7.991,0
305,1413394923.455760,60,56,344,0,0.000000,7,6.461,7.187,624.151163,1,539.945466,8.974045,75.231652,0.000000,0.000000,1.436704,0.176598,0.084502,8.944,0
306,1413394923.655761,68,58,341,0,0.000000,5,5.229,5.715,628.498995,1,536.700021,8.779325,83.019649,0.000000,0.000000,1.580737,0.176356,0.084512,7.465,0
307,1413394923.855761,79,69,372,0,0.000000,5,5.683,6.166,659.580620,1,533.858693,10.551603,115.170324,0.000000,0.000000,1.618553,0.176127,0.084519,7.967,0
308,1413394924.055760,89,73,408,0,0.000000,4,5.735,6.259,685.389251,1,536.456903,12.850703,136.081645,0.000000,0.000000,1.585971,0.176095,0.084519,8.377,0
309,1413394924.255760,47,82,387,0,0.000000,4,5.216,6.054,707.314233,1,539.650120,12.109270,155.554843,0.000000,0.000000,1.524568,0.176163,0.084513,7.817,0
310,1413394924.455760,32,70,362,0,0.000000,5,6.700,8.244,735.234455,1,550.197617,12.004744,173.032093,0.000000,0.000000,1.492936,0.176336,0.084513,10.236,0
311,1413394924.655761,67,63,392,0,0.000000,5,6.317,8.298,708.924454,1,548.847324,10.691557,149.385573,0.000000,0.000000,1.462329,0.176228,0.084524,10.240,0
312,1413394924.855761,57,53,281,0,0.000000,5,6.483,8.862,699.669992,1,549.795967,11.512849,138.361175,0.000000,0.000000,1.374991,0.176151,0.084526,10.761,0
313,1413394924.955760,111,66,316,0,0.000000,6,7.224,9.393,720.014468,1,546.012848,11.839928,162.161691,0.000000,0.000000,1.275942,0.176099,0.084541,11.323,0
314,1413394925.055760,111,69,323,0,0.000000,7,7.921,10.105,742.424690,1,553.651081,12.121829,176.651780,0.000000,0.000000,1.131185,0.175961,0.084557,11.912,0
315,1413394925.155761,114,78,340,0,0.000000,5,6.941,9.064,764.680389,1,569.017413,14.777221,180.885755,0.000000,0.000000,0.962585,0.175950,0.084565,10.999,0
316,1413394925.255760,138,85,364,0,0.000000,5,6.992,9.349,772.275046,1,573.132137,14.317236,184.825673,0.000000,0.000000,0.843303,0.176078,0.084557,11.493,0
317,1413394925.355761,155,102,365,0,0.000000,5,7.564,9.528,772.197299,1,579.607402,14.127938,178.461959,0.000000,0.000000,0.781423,0.176297,0.084549,11.622,0
318,1413394925.455760,183,120,410,0,0.000000,5,8.144,10.165,804.090733,1,571.462982,13.892018,218.735733,0.000000,0.000000,0.787756,0.176530,0.084547,12.297,0
