timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637208.188319,461,89,1,43,0.8887,8.558,11.261
1403637208.688319,462,83,1,39,0.8460,8.588,13.830
1403637209.088319,463,89,1,46,0.8379,8.542,12.023
1403637209.288319,464,89,1,54,0.8509,8.516,12.084
1403637209.388319,465,89,1,50,0.8669,8.723,12.893
1403637209.488319,466,89,1,50,0.8457,8.466,13.250
1403637209.588319,467,89,1,50,0.7926,8.449,13.304
1403637209.688319,468,85,1,44,0.7989,6.753,14.245
1403637209.888319,469,85,1,42,0.8353,4.870,9.021
1403637210.088319,470,85,1,42,0.7902,4.880,9.311
1403637210.188319,471,85,1,41,0.7771,4.884,11.404
1403637210.288319,472,85,1,37,0.7852,4.931,12.889
1403637210.488319,473,85,1,39,0.8092,4.894,10.882
1403637210.588319,474,85,1,38,0.7875,4.876,8.774
1403637210.688319,475,86,1,41,0.8199,4.897,7.553
1403637210.788319,476,85,1,46,0.7942,4.956,8.495
1403637210.888319,477,85,1,46,0.8433,4.837,9.856
1403637210.988319,478,85,1,51,0.8620,5.295,9.457
1403637211.088319,479,85,1,53,0.8230,5.218,8.093
1403637211.188319,480,76,1,34,0.7799,5.251,12.412
1403637211.288319,481,76,1,35,0.8313,5.389,14.010
1403637211.388319,482,76,1,37,0.8588,4.768,10.108
1403637211.588319,483,76,1,35,0.7541,4.929,9.841
1403637211.788319,484,76,1,34,0.7315,7.224,14.069
1403637211.888319,485,71,1,31,0.7100,7.239,22.486
1403637211.988319,486,71,1,31,0.7369,7.324,25.313
1403637212.088319,487,71,1,32,0.7530,6.086,12.782
1403637212.188319,488,437,1,61,0.7683,4.870,6.415
1403637212.288319,489,438,1,57,0.7843,4.896,7.289
1403637212.488319,490,438,1,51,0.7782,4.880,6.415
1403637212.688319,491,71,1,31,0.7260,4.889,7.391
1403637212.888319,492,85,1,43,0.7190,4.881,7.064
1403637213.088319,493,85,1,40,0.7336,8.465,14.916
1403637213.288319,494,84,1,33,0.7305,8.528,54.039
1403637213.488319,495,84,1,31,0.7031,8.567,17.982
1403637213.688319,496,85,1,39,0.7300,8.505,60.274
1403637213.888319,497,84,1,31,0.7142,8.446,19.712
1403637214.088319,498,85,1,34,0.7218,10.581,23.280
1403637214.188319,499,84,1,33,0.7403,8.496,17.905
1403637214.288319,500,-1,0,21,0.7201,8.444,148.901
1403637214.388319,501,-1,0,22,0.6732,8.841,150.415
1403637214.488319,502,-1,0,21,0.7651,8.821,147.401
1403637214.688319,503,-1,0,21,0.7058,8.429,151.364
1403637214.888319,504,-1,0,13,0.7353,8.465,149.019
1403637215.088319,505,-1,0,23,0.7254,8.444,148.150
1403637215.288319,506,-1,0,14,0.7411,8.962,152.475
1403637215.388319,507,-1,0,16,0.7407,12.405,151.383
1403637215.588319,508,-1,0,15,0.7309,8.544,151.578
1403637215.788319,509,-1,0,9,0.7735,12.540,144.708
1403637215.888319,510,-1,0,18,0.7811,8.864,178.644
1403637216.088319,511,-1,0,0,0.7235,19.604,225.758
1403637216.288319,512,-1,0,0,0.7149,12.129,147.460
1403637216.488319,513,-1,0,0,0.6508,8.883,144.922
1403637216.688319,514,-1,0,5,0.6956,8.501,147.305
1403637216.888319,515,-1,0,0,0.7015,8.462,145.670
1403637217.088319,516,-1,0,0,0.7368,9.737,142.020
1403637217.188319,517,-1,0,0,0.7196,9.846,141.548
1403637217.388319,518,-1,0,0,0.7611,8.490,146.067
1403637217.588319,519,-1,0,0,0.7446,8.834,147.546
1403637217.688319,520,-1,0,0,0.7122,8.530,140.733
1403637217.888319,521,-1,0,0,0.7183,8.513,141.868
1403637217.988319,522,-1,0,0,0.6771,10.278,145.903
1403637218.188319,523,-1,0,0,0.7009,8.872,144.745
1403637218.288319,524,-1,0,0,0.6637,8.747,145.213
1403637218.488319,525,-1,0,0,0.6769,8.571,141.955
1403637218.688319,526,-1,0,0,0.6423,8.783,142.577
1403637218.788319,527,-1,0,0,0.6788,8.511,110.284
1403637218.988319,528,-1,0,0,0.6535,5.135,96.652
1403637219.088319,529,-1,0,0,0.6425,5.203,94.618
1403637219.188319,530,-1,0,0,0.7098,4.941,95.758
1403637219.288319,531,-1,0,0,0.6905,6.259,92.759
1403637219.388319,532,-1,0,5,0.6847,5.940,98.188
1403637219.488319,533,-1,0,0,0.6971,5.044,94.085
1403637219.688319,534,-1,0,0,0.7335,5.215,93.027
1403637219.788319,535,-1,0,0,0.7419,4.966,92.006
1403637219.888319,536,-1,0,5,0.7339,5.043,94.088
1403637219.988319,537,-1,0,0,0.7312,5.040,95.789
1403637220.088319,538,-1,0,0,0.7355,4.986,99.391
1403637220.188319,539,-1,0,0,0.7062,5.349,96.240
1403637220.288319,540,-1,0,0,0.7278,5.505,98.111
1403637220.388319,541,-1,0,5,0.7352,6.274,98.654
1403637220.488319,542,-1,0,6,0.7456,5.582,89.290
1403637220.688319,543,-1,0,0,0.7889,5.039,90.868
1403637220.788319,544,-1,0,7,0.7755,4.882,93.671
1403637220.888319,545,-1,0,8,0.7987,4.928,86.691
1403637221.088319,546,-1,0,6,0.7941,4.897,83.584
1403637221.188319,547,-1,0,7,0.7534,4.872,136.463
1403637221.288319,548,-1,0,0,0.7905,8.861,144.078
1403637221.388319,549,-1,0,7,0.8131,13.652,143.706
1403637221.588319,550,-1,0,11,0.8003,8.489,144.966
1403637221.788319,551,-1,0,9,0.7907,8.445,142.450
1403637221.988319,552,-1,0,18,0.7714,8.853,128.086
1403637222.088319,553,-1,0,11,0.7659,8.466,136.983
1403637222.288319,554,-1,0,0,0.7549,11.959,138.438
1403637222.388319,555,-1,0,5,0.7627,8.437,142.476
1403637222.688319,556,-1,0,22,0.7291,8.450,141.360
1403637222.888319,557,-1,0,15,0.7864,8.427,140.026
1403637222.988319,558,-1,0,15,0.7610,8.685,142.158
1403637223.388319,559,-1,0,13,0.7763,8.442,142.927
1403637223.488319,560,-1,0,17,0.7149,8.577,143.086
1403637223.688319,561,-1,0,19,0.7476,8.444,146.323
1403637224.088319,562,71,1,26,0.7427,8.437,31.457
1403637225.288319,563,-1,0,26,0.7055,8.478,132.933
1403637225.688319,564,-1,0,15,0.7399,8.939,136.251
1403637225.888319,565,-1,0,11,0.7626,8.550,143.323
1403637226.088319,566,-1,0,16,0.7165,8.446,144.145
1403637226.288319,567,71,1,31,0.7558,8.530,30.427
1403637226.488319,568,62,1,27,0.7368,8.484,23.993
1403637226.688319,569,62,1,27,0.7417,7.137,66.108
1403637226.988319,570,75,1,29,0.7794,10.107,96.300
1403637227.088319,571,74,1,27,0.7528,8.470,21.375
1403637227.888319,572,-1,0,21,0.7274,8.472,123.402
1403637227.988319,573,-1,0,24,0.7480,12.136,136.265
1403637228.188319,574,71,1,30,0.7262,8.444,24.772
1403637228.588319,575,67,1,26,0.7313,8.490,32.377
1403637228.788319,576,-1,0,17,0.7283,8.487,146.686
1403637229.288319,577,69,1,27,0.7078,9.404,123.517
1403637229.388319,578,75,1,27,0.6893,12.639,111.397
1403637229.488319,579,-1,0,19,0.6687,8.665,140.650
1403637229.588319,580,-1,0,20,0.6634,8.555,145.301
1403637229.788319,581,-1,0,13,0.7063,11.350,138.500
1403637229.888319,582,-1,0,16,0.6933,14.827,140.226
1403637230.088319,583,-1,0,13,0.7666,8.418,143.518
1403637230.288319,584,-1,0,9,0.7459,8.792,145.760
1403637230.388319,585,-1,0,15,0.7066,8.571,143.479
1403637230.588319,586,463,1,27,0.7177,8.474,24.786
1403637230.688319,587,460,1,26,0.7019,8.564,24.476
1403637230.788319,588,83,1,26,0.7277,8.467,24.778
1403637230.888319,589,-1,0,11,0.7000,8.580,142.680
1403637230.988319,590,-1,0,10,0.7218,8.714,160.146
1403637231.088319,591,-1,0,22,0.6791,13.382,192.117
1403637231.288319,592,-1,0,9,0.6762,13.197,171.252
1403637231.488319,593,-1,0,0,0.6271,10.146,143.598
1403637231.688319,594,-1,0,0,0.6843,8.888,147.084
1403637231.888319,595,-1,0,0,0.7976,8.877,147.590
1403637231.988319,596,-1,0,6,0.7511,8.551,150.770
1403637232.188319,597,-1,0,7,0.8048,13.657,147.558
1403637232.288319,598,-1,0,0,0.7980,8.897,146.172
1403637232.488319,599,-1,0,0,0.8046,8.427,147.813
1403637232.688319,600,-1,0,0,0.8086,8.446,150.542
1403637232.888319,601,342,1,35,0.8426,8.877,39.814
1403637232.988319,602,342,1,39,0.7968,8.437,21.457
1403637233.088319,603,341,1,45,0.8720,8.446,59.923
1403637233.188319,604,341,1,50,0.8163,8.432,17.103
1403637233.288319,605,341,1,52,0.8231,8.453,17.231
1403637233.388319,606,342,1,50,0.8672,8.449,17.690
1403637233.488319,607,255,1,52,0.8429,7.091,13.905
1403637233.588319,608,257,1,36,0.8585,7.286,16.516
1403637233.688319,609,255,1,49,0.8802,7.368,13.396
1403637233.788319,610,259,1,34,0.8818,7.357,17.714
1403637233.888319,611,259,1,39,0.8456,6.093,10.746
1403637233.988319,612,259,1,48,0.8812,4.858,7.566
1403637234.088319,613,259,1,57,0.8563,4.824,7.316
1403637234.188319,614,259,1,74,0.8630,4.809,7.624
1403637234.288319,615,259,1,77,0.8258,4.885,7.703
1403637234.388319,616,259,1,71,0.8617,4.785,7.304
1403637234.488319,617,259,1,66,0.8774,4.900,7.877
1403637234.588319,618,263,1,58,0.8656,4.804,7.761
1403637234.688319,619,259,1,52,0.8194,4.775,7.864
1403637234.788319,620,267,1,43,0.8509,4.831,8.002
1403637234.888319,621,267,1,47,0.8325,4.938,8.101
1403637234.988319,622,255,1,44,0.8311,4.808,7.986
1403637235.088319,623,253,1,42,0.8629,4.777,48.483
1403637235.188319,624,276,1,35,0.8316,5.156,12.566
1403637235.288319,625,253,1,38,0.8303,4.912,9.272
1403637235.388319,626,275,1,34,0.7740,5.155,35.167
1403637235.488319,627,272,1,38,0.7780,4.823,9.533
1403637235.588319,628,276,1,36,0.8183,4.830,12.752
1403637235.688319,629,270,1,26,0.8012,4.964,22.232
1403637235.788319,630,271,1,26,0.8222,4.803,80.198
1403637235.888319,631,252,1,29,0.8218,15.434,69.411
1403637235.988319,632,-1,0,0,0.8869,12.330,160.597
1403637236.088319,633,195,1,26,0.8615,10.001,15.755
1403637236.188319,634,198,1,32,0.8542,6.618,20.137
1403637236.288319,635,195,1,32,0.8514,8.457,23.511
1403637236.388319,636,195,1,38,0.8148,8.439,18.969
1403637236.488319,637,198,1,47,0.8952,8.430,16.038
1403637236.588319,638,198,1,44,0.8612,8.438,16.712
1403637236.688319,639,198,1,45,0.8597,8.521,16.315
1403637236.788319,640,200,1,51,0.9311,8.445,14.524
1403637236.888319,641,200,1,53,0.8602,8.596,15.506
1403637236.988319,642,202,1,46,0.7934,5.438,8.841
1403637237.088319,643,201,1,51,0.7931,4.970,8.145
1403637237.188319,644,419,1,28,0.7819,5.039,12.624
1403637237.288319,645,420,1,26,0.7703,4.972,13.220
1403637237.388319,646,420,1,28,0.7832,4.976,21.292
1403637237.488319,647,420,1,29,0.7703,4.963,29.436
1403637237.588319,648,420,1,29,0.7987,4.910,12.715
1403637237.688319,649,418,1,30,0.7703,5.068,35.324
1403637237.788319,650,419,1,26,0.7396,5.463,30.780
1403637237.888319,651,-1,0,0,0.7422,5.213,99.826
1403637237.988319,652,-1,0,0,0.7713,4.962,122.801
1403637238.088319,653,-1,0,12,0.7240,11.175,169.905
1403637238.188319,654,-1,0,8,0.7194,16.969,202.017
1403637238.388319,655,-1,0,17,0.7400,13.375,159.690
1403637238.588319,656,-1,0,0,0.7423,10.810,133.685
1403637238.788319,657,-1,0,8,0.7989,14.680,144.578
1403637238.888319,658,-1,0,0,0.8069,9.205,142.933
1403637239.088319,659,-1,0,10,0.8157,13.332,145.294
1403637239.288319,660,235,1,26,0.8401,9.081,54.143
1403637239.488319,661,239,1,31,0.8361,8.446,22.551
1403637239.588319,662,240,1,34,0.7912,8.501,21.462
1403637239.688319,663,239,1,35,0.7934,8.516,18.751
1403637239.788319,664,241,1,32,0.8168,8.461,32.796
1403637239.888319,665,246,1,34,0.7809,8.433,19.377
1403637239.988319,666,245,1,30,0.8207,8.887,120.125
1403637240.088319,667,245,1,27,0.7575,9.445,20.951
1403637240.188319,668,247,1,27,0.7625,8.569,120.448
1403637240.288319,669,247,1,32,0.7884,9.124,88.357
1403637240.388319,670,336,1,26,0.8396,13.883,27.317
1403637240.488319,671,336,1,35,0.8403,8.561,33.834
1403637240.588319,672,336,1,38,0.8755,14.606,38.222
1403637240.688319,673,336,1,43,0.8725,7.326,20.654
1403637240.788319,674,333,1,37,0.8240,7.689,215.536
1403637240.888319,675,339,1,41,0.8077,6.775,10.289
1403637241.088319,676,262,1,27,0.7937,4.965,31.062
1403637241.188319,677,350,1,43,0.8012,4.944,57.320
1403637241.288319,678,-1,0,24,0.8342,5.018,77.839
1403637241.388319,679,260,1,26,0.8441,5.130,40.360
1403637241.488319,680,611,1,32,0.8309,5.081,20.800
1403637241.588319,681,616,1,37,0.8523,4.874,11.809
1403637241.688319,682,611,1,29,0.8475,5.114,43.812
1403637241.788319,683,-1,0,6,0.8465,5.007,87.992
1403637241.888319,684,389,1,29,0.8421,5.183,87.938
1403637241.988319,685,181,1,27,0.8194,5.239,81.344
1403637242.088319,686,396,1,28,0.8370,5.333,17.256
1403637242.188319,687,161,1,27,0.8399,8.964,25.461
1403637242.388319,688,161,1,30,0.8550,8.896,23.966
1403637242.588319,689,392,1,29,0.8422,8.645,43.138
1403637242.688319,690,395,1,38,0.8411,8.975,38.456
1403637242.788319,691,395,1,36,0.8604,8.892,28.736
1403637242.888319,692,395,1,40,0.8270,8.890,22.231
1403637242.988319,693,395,1,37,0.8933,10.400,46.045
1403637243.088319,694,394,1,39,0.8698,7.459,30.103
1403637243.188319,695,397,1,33,0.8961,10.015,38.302
1403637243.288319,696,397,1,32,0.8482,7.693,26.618
1403637243.388319,697,184,1,54,0.8777,7.514,19.886
1403637243.488319,698,182,1,47,0.8770,7.466,20.755
1403637243.588319,699,184,1,63,0.8680,7.262,16.795
1403637243.688319,700,185,1,60,0.9205,5.504,10.560
1403637243.788319,701,188,1,58,0.9201,5.786,11.655
1403637243.888319,702,186,1,65,0.9053,5.719,10.657
1403637243.988319,703,187,1,65,0.9381,5.761,10.876
1403637244.088319,704,188,1,59,0.9188,5.547,11.739
1403637244.188319,705,186,1,53,0.8795,5.311,9.852
1403637244.288319,706,187,1,51,0.9032,5.015,9.876
1403637244.388319,707,187,1,46,0.8936,4.953,10.630
1403637244.488319,708,189,1,45,0.8891,4.826,10.661
1403637244.588319,709,186,1,37,0.8363,4.941,14.129
1403637244.688319,710,191,1,54,0.8527,4.802,9.601
1403637244.788319,711,191,1,49,0.8422,4.941,10.312
1403637244.888319,712,191,1,45,0.8233,4.877,12.079
1403637244.988319,713,191,1,42,0.8332,4.919,12.734
1403637245.088319,714,191,1,34,0.8679,4.962,54.361
1403637245.188319,715,191,1,33,0.8275,5.031,37.126
1403637245.388319,716,191,1,30,0.7917,4.890,30.883
1403637245.488319,717,191,1,31,0.8479,4.917,15.041
1403637245.688319,718,192,1,38,0.8439,7.583,54.516
1403637245.788319,719,405,1,27,0.8618,7.612,22.604
1403637245.888319,720,194,1,26,0.8770,7.373,80.754
1403637245.988319,721,194,1,29,0.8478,5.414,61.207
1403637246.088319,722,407,1,26,0.8596,4.929,50.201
1403637246.188319,723,409,1,28,0.8751,4.902,61.390
1403637246.288319,724,410,1,30,0.8465,4.861,12.679
1403637246.388319,725,410,1,33,0.8697,5.057,12.000
1403637246.488319,726,199,1,27,0.8708,4.930,15.545
1403637246.588319,727,412,1,44,0.8820,5.046,10.487
1403637246.688319,728,413,1,42,0.8303,4.861,9.757
1403637246.788319,729,413,1,42,0.8249,4.990,9.566
1403637246.888319,730,415,1,47,0.8086,8.452,18.094
1403637246.988319,731,414,1,47,0.7523,8.466,18.003
1403637247.088319,732,414,1,45,0.7512,8.440,18.713
1403637247.188319,733,414,1,46,0.7075,8.485,61.087
1403637247.288319,734,415,1,40,0.7400,8.460,107.042
1403637247.388319,735,-1,0,0,0.7406,8.764,144.693
1403637247.488319,736,-1,0,0,0.7656,8.555,142.599
1403637247.688319,737,-1,0,0,0.7527,8.683,143.510
1403637247.788319,738,-1,0,0,0.7738,10.136,189.069
1403637247.988319,739,-1,0,6,0.7764,11.900,191.498
1403637248.188319,740,-1,0,19,0.7503,10.692,198.294
1403637248.388319,741,208,1,27,0.7503,11.195,111.582
1403637248.588319,742,209,1,33,0.7666,14.466,57.493
1403637248.688319,743,209,1,34,0.7654,11.648,59.022
1403637248.788319,744,210,1,33,0.8101,11.165,111.871
1403637248.888319,745,210,1,39,0.8456,11.209,36.424
1403637248.988319,746,210,1,39,0.8254,17.182,36.978
1403637249.088319,747,210,1,36,0.8199,11.101,39.919
1403637249.188319,748,-1,0,7,0.8073,11.537,227.720
1403637249.288319,749,210,1,32,0.8103,10.044,154.772
1403637249.488319,750,-1,0,5,0.8116,10.306,163.898
1403637249.688319,751,-1,0,0,0.8220,10.166,164.113
1403637249.888319,752,-1,0,11,0.8556,10.146,153.521
1403637250.088319,753,-1,0,19,0.8696,14.785,146.482
1403637250.188319,754,465,1,27,0.8842,9.799,42.412
1403637250.388319,755,458,1,39,0.8554,9.375,22.564
1403637250.488319,756,451,1,36,0.8551,5.233,11.275
1403637250.588319,757,446,1,40,0.8793,4.941,9.782
1403637250.688319,758,445,1,46,0.8914,4.829,9.587
1403637250.788319,759,445,1,53,0.8144,4.840,10.136
1403637250.888319,760,478,1,47,0.8947,4.912,11.342
1403637251.088319,761,478,1,49,0.9026,4.937,10.630
1403637251.188319,762,478,1,46,0.9097,4.888,11.021
1403637251.288319,763,477,1,54,0.9087,4.860,10.619
1403637251.388319,764,478,1,57,0.8892,14.913,32.290
1403637251.488319,765,77,1,30,0.8714,12.069,53.562
1403637251.588319,766,482,1,53,0.8886,7.275,17.143
1403637251.688319,767,482,1,58,0.8802,7.471,17.603
1403637251.788319,768,482,1,61,0.8846,4.903,10.308
1403637251.888319,769,482,1,66,0.8683,4.787,9.814
1403637251.988319,770,482,1,63,0.7812,4.876,10.161
1403637252.088319,771,76,1,36,0.8056,4.865,15.076
1403637252.288319,772,76,1,33,0.7801,4.905,16.065
1403637252.488319,773,76,1,27,0.8332,4.972,15.915
1403637252.688319,774,76,1,31,0.8158,4.885,16.387
1403637252.788319,775,77,1,35,0.8359,4.903,12.222
1403637253.088319,776,76,1,33,0.8663,4.864,15.578
1403637253.788319,777,76,1,33,0.8863,7.466,22.684
1403637254.288319,778,77,1,31,0.8285,8.492,21.669
1403637254.388319,779,482,1,50,0.8452,8.458,19.062
1403637254.488319,780,76,1,35,0.8256,8.442,29.419
1403637254.688319,781,75,1,32,0.8665,8.524,24.811
1403637254.888319,782,75,1,29,0.8410,8.458,25.313
1403637255.188319,783,71,1,26,0.8100,8.481,25.705
1403637255.288319,784,70,1,26,0.8133,8.921,62.810
1403637255.388319,785,71,1,31,0.8474,9.369,33.582
1403637255.488319,786,71,1,29,0.8612,8.490,29.906
1403637255.588319,787,71,1,31,0.8085,9.067,32.306
1403637255.688319,788,71,1,31,0.8488,9.331,33.008
1403637255.788319,789,71,1,34,0.8412,8.553,29.703
1403637255.888319,790,71,1,32,0.7999,10.644,59.346
1403637255.988319,791,71,1,32,0.8893,5.900,26.379
1403637256.088319,792,69,1,39,0.8356,4.957,48.567
1403637256.188319,793,67,1,34,0.8580,5.138,14.682
1403637256.288319,794,64,1,27,0.8845,5.184,16.998
1403637256.488319,795,64,1,29,0.8601,4.834,16.376
1403637256.688319,796,64,1,28,0.7965,4.796,39.728
1403637256.788319,797,550,1,26,0.8564,4.916,36.629
1403637256.988319,798,64,1,29,0.8656,4.726,36.633
1403637257.088319,799,60,1,26,0.8663,4.872,22.958
1403637257.188319,800,60,1,28,0.8571,4.858,23.680
1403637257.288319,801,549,1,32,0.8370,4.798,12.539
1403637257.388319,802,56,1,27,0.8403,4.844,25.178
1403637257.488319,803,56,1,27,0.7969,8.444,67.417
1403637257.688319,804,55,1,27,0.8523,8.446,36.483
1403637257.788319,805,56,1,28,0.8498,8.480,24.351
1403637257.888319,806,56,1,31,0.8377,8.434,70.411
1403637257.988319,807,56,1,28,0.7705,10.517,84.496
1403637258.088319,808,56,1,26,0.8357,10.641,72.031
1403637258.188319,809,-1,0,7,0.8071,9.469,144.445
1403637258.288319,810,548,1,26,0.8103,12.059,92.672
1403637258.388319,811,-1,0,6,0.7578,8.935,142.653
1403637258.588319,812,-1,0,0,0.7816,8.737,144.121
1403637258.688319,813,-1,0,14,0.7645,8.687,145.294
1403637258.888319,814,-1,0,5,0.7890,8.460,143.295
1403637259.088319,815,-1,0,0,0.7835,8.673,138.450
1403637259.288319,816,-1,0,7,0.7679,8.700,133.853
1403637259.488319,817,45,1,27,0.7615,8.452,41.560
1403637260.288319,818,-1,0,0,0.7100,8.464,118.500
1403637260.388319,819,-1,0,0,0.7158,9.480,112.966
1403637260.488319,820,45,1,31,0.7160,13.473,20.987
1403637260.588319,821,44,1,29,0.6848,9.451,24.106
1403637260.688319,822,-1,0,19,0.7611,8.453,108.612
1403637260.788319,823,25,1,26,0.7378,11.473,23.501
1403637260.888319,824,45,1,27,0.6889,8.437,33.693
1403637260.988319,825,-1,0,7,0.7254,8.434,134.665
1403637261.088319,826,25,1,29,0.7584,8.739,84.615
1403637261.188319,827,24,1,35,0.8012,9.161,40.142
1403637261.288319,828,25,1,37,0.8162,8.724,19.396
1403637261.388319,829,25,1,35,0.8106,8.466,31.432
1403637261.488319,830,25,1,37,0.8194,8.446,19.577
1403637261.588319,831,25,1,34,0.8192,8.443,20.072
1403637261.688319,832,24,1,30,0.8234,8.470,20.362
1403637261.788319,833,29,1,26,0.8043,8.453,22.542
1403637261.888319,834,26,1,29,0.7307,4.791,21.544
1403637261.988319,835,-1,0,13,0.7405,4.826,77.636
1403637262.088319,836,22,1,26,0.7416,9.435,130.758
1403637262.188319,837,-1,0,20,0.6634,10.799,150.472
1403637262.288319,838,-1,0,22,0.6982,10.827,29.491
1403637262.488319,839,-1,0,4,0.7958,10.800,23.389
1403637262.588319,840,-1,0,7,0.7658,10.759,24.011
1403637262.688319,841,-1,0,16,0.7442,10.921,167.070
1403637262.788319,842,-1,0,19,0.7678,11.542,158.652
