frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066399.227152,54,256,42,67,50,0,17,0,256,17.156000,14.389000,33.141000
321,1666066399.327213,67,256,31,68,46,0,22,0,256,17.147000,11.984000,30.680000
322,1666066399.427269,71,256,22,70,42,0,28,0,256,17.147000,12.743000,31.522000
323,1666066399.527313,68,256,27,57,46,0,11,0,256,17.154000,11.516000,30.245000
324,1666066399.627352,79,256,21,70,50,0,20,0,256,17.160000,9.515000,28.225000
325,1666066399.727390,74,256,19,67,53,0,14,0,256,17.253000,13.184000,31.975000
326,1666066399.827434,78,256,26,71,60,0,11,0,256,16.737000,11.579000,29.948000
327,1666066399.927489,77,256,28,61,47,0,14,0,256,17.132000,12.126000,30.834000
328,1666066400.027508,76,256,26,72,53,0,19,0,256,16.726000,11.398000,29.699000
329,1666066400.127508,91,256,17,75,56,1,18,0,256,16.764000,10.926000,29.268000
330,1666066400.227508,96,256,12,68,49,0,19,0,256,16.755000,9.499000,27.782000
331,1666066400.327508,87,256,24,70,67,0,3,0,256,16.736000,11.150000,29.459000
332,1666066400.427508,110,256,12,76,71,0,5,0,256,16.863000,9.487000,27.924000
333,1666066400.527508,119,256,2,78,62,1,16,0,256,17.133000,9.993000,28.681000
334,1666066400.627508,119,256,7,77,66,0,11,0,256,17.121000,10.085000,28.785000
335,1666066400.727508,113,256,9,84,73,0,11,0,256,17.143000,10.427000,29.137000
336,1666066400.827508,107,256,5,85,73,0,12,0,256,17.124000,9.733000,28.425000
337,1666066400.927508,105,256,7,80,70,0,10,0,256,16.718000,10.158000,28.448000
338,1666066401.027508,105,256,4,93,81,0,12,0,256,17.227000,9.828000,28.819000
339,1666066401.127508,106,256,11,82,68,0,14,0,256,16.770000,10.148000,28.455000
340,1666066401.227508,106,256,6,72,62,2,9,0,256,17.141000,9.796000,28.480000
341,1666066401.327508,113,256,3,86,74,0,12,0,256,16.755000,9.331000,27.593000
342,1666066401.427508,114,256,7,86,75,0,11,0,256,17.130000,9.408000,28.093000
343,1666066401.527442,102,256,7,75,65,0,10,0,256,16.755000,10.510000,28.811000
344,1666066401.627322,102,256,10,74,63,1,10,0,256,17.094000,9.439000,28.052000
345,1666066401.727232,110,256,9,76,64,0,12,0,256,16.861000,13.200000,31.567000
346,1666066401.827174,117,256,4,82,71,1,11,0,256,16.757000,9.494000,27.808000
347,1666066401.927134,115,256,7,75,66,0,9,0,256,16.810000,9.409000,27.763000
348,1666066402.027102,105,256,9,80,62,0,18,0,256,16.754000,10.156000,28.469000
349,1666066402.127078,110,256,12,75,66,1,8,0,256,16.760000,11.482000,29.923000
350,1666066402.227060,109,256,7,85,72,0,13,0,256,16.769000,11.455000,29.755000
351,1666066402.327050,88,256,18,78,69,0,9,0,256,17.132000,11.524000,30.283000
352,1666066402.427047,100,256,9,80,67,0,13,0,256,16.745000,10.470000,28.785000
353,1666066402.527051,113,256,5,72,62,1,10,0,256,16.758000,10.587000,28.864000
354,1666066402.627056,107,256,15,80,72,1,7,0,256,16.760000,10.753000,29.036000
355,1666066402.727059,102,256,12,85,68,0,17,0,256,16.808000,12.825000,31.175000
356,1666066402.827065,98,256,8,85,78,0,7,0,256,17.140000,10.480000,29.161000
357,1666066402.927072,99,256,14,70,59,0,11,0,256,16.780000,11.744000,30.046000
358,1666066403.027080,106,256,11,79,64,0,15,0,256,17.221000,10.857000,29.620000
359,1666066403.127090,103,256,9,72,64,0,8,0,256,16.790000,9.721000,28.041000
360,1666066403.227103,100,256,11,78,65,0,13,0,256,17.158000,9.949000,28.683000
361,1666066403.327123,102,256,5,84,74,0,10,0,256,17.667000,10.092000,29.271000
362,1666066403.427158,111,256,4,76,62,0,14,0,256,16.767000,9.785000,28.122000
363,1666066403.527188,101,256,8,91,80,1,11,0,256,18.038000,10.442000,30.001000
364,1666066403.627188,124,256,2,70,65,0,5,0,256,17.149000,9.310000,28.006000
365,1666066403.727188,133,256,3,66,60,0,6,0,256,18.140000,10.469000,30.095000
366,1666066403.827188,116,256,2,84,79,1,4,0,256,17.139000,9.336000,28.067000
367,1666066403.927188,113,256,2,74,67,0,7,0,256,17.662000,10.170000,29.384000
368,1666066404.027188,106,256,2,74,66,0,8,0,256,17.135000,10.741000,29.475000
369,1666066404.127188,91,256,15,75,68,0,7,0,256,18.055000,10.100000,29.676000
370,1666066404.227188,106,256,10,68,60,0,8,0,256,16.800000,9.265000,27.650000
371,1666066404.327188,97,256,7,82,76,1,5,0,256,18.127000,9.493000,29.253000
372,1666066404.427334,106,256,3,76,68,0,8,0,256,16.751000,10.239000,28.522000
373,1666066404.527449,102,256,9,75,65,0,10,0,256,17.999000,10.292000,29.814000
374,1666066404.627508,100,256,6,84,71,0,13,0,256,16.774000,9.474000,27.845000
375,1666066404.727508,99,256,12,77,64,0,13,0,256,17.572000,12.656000,31.804000
376,1666066404.827508,103,256,3,79,68,0,11,0,256,17.143000,11.218000,29.927000
377,1666066404.927508,101,256,8,72,63,0,9,0,256,17.689000,9.532000,28.792000
378,1666066405.027508,107,256,6,80,67,0,13,0,256,16.858000,9.867000,28.299000
379,1666066405.127508,93,256,13,89,86,0,3,0,256,17.714000,9.719000,29.024000
380,1666066405.227508,115,256,5,85,78,0,7,0,256,17.136000,9.182000,27.914000
381,1666066405.327508,100,256,5,87,78,0,9,0,256,18.636000,10.292000,30.511000
382,1666066405.427508,101,256,11,75,68,2,7,0,256,16.753000,10.389000,28.715000
383,1666066405.527508,105,256,12,70,69,0,1,0,256,18.472000,10.372000,30.389000
384,1666066405.627508,117,256,2,85,79,0,6,0,256,16.755000,10.179000,28.514000
385,1666066405.727508,91,256,9,76,67,0,9,0,256,18.443000,10.109000,30.091000
386,1666066405.827508,92,256,21,76,68,0,8,0,256,16.725000,11.380000,29.658000
387,1666066405.927508,99,256,4,69,56,0,13,0,256,17.365000,10.764000,29.697000
388,1666066406.027508,106,256,6,70,66,0,4,0,256,17.115000,9.541000,28.231000
389,1666066406.127508,93,256,4,73,71,0,2,0,256,17.880000,10.794000,30.231000
390,1666066406.227508,96,256,4,66,60,0,6,0,256,16.775000,9.385000,27.690000
391,1666066406.327508,88,256,12,88,76,0,12,0,256,19.744000,10.847000,32.205000
392,1666066406.427508,88,256,3,72,65,0,7,0,256,17.161000,9.671000,28.469000
393,1666066406.527508,101,256,5,72,64,0,8,0,256,17.397000,11.842000,30.825000
394,1666066406.627508,95,256,10,68,55,0,13,0,256,17.120000,9.456000,28.137000
395,1666066406.727508,110,256,5,78,67,0,11,0,256,17.253000,10.391000,29.009000
396,1666066406.827508,94,256,10,65,57,0,8,0,256,16.750000,10.656000,28.982000
397,1666066406.927508,68,256,8,66,54,0,12,0,256,17.573000,10.628000,29.762000
398,1666066407.027508,76,256,13,71,54,0,17,0,256,16.790000,10.165000,28.593000
399,1666066407.127508,79,256,10,73,61,0,12,0,256,17.428000,10.960000,29.936000
400,1666066407.227508,81,256,14,63,56,0,7,0,256,17.124000,9.479000,28.141000
401,1666066407.327508,94,256,8,82,65,1,16,0,256,20.130000,12.453000,34.147000
402,1666066407.427508,89,256,8,76,61,0,15,0,256,16.733000,10.534000,28.836000
403,1666066407.527508,81,256,14,70,56,0,14,0,256,17.335000,11.923000,30.815000
404,1666066407.627508,74,256,16,72,56,0,16,0,256,16.743000,12.585000,30.930000
405,1666066407.727508,83,256,7,64,48,2,16,0,256,16.840000,11.125000,29.481000
406,1666066407.827508,64,256,19,65,54,0,11,0,256,16.768000,11.273000,29.626000
407,1666066407.927508,80,256,18,73,58,0,15,0,256,17.130000,11.306000,29.997000
408,1666066408.027508,92,256,12,72,68,0,4,0,256,17.141000,9.526000,28.213000
409,1666066408.127508,84,256,18,72,52,0,20,0,256,17.146000,11.766000,30.410000
410,1666066408.227508,92,256,8,84,73,0,11,0,256,17.166000,10.920000,29.681000
411,1666066408.527362,61,256,23,80,70,0,10,0,256,16.738000,10.924000,28.969000
412,1666066408.627262,83,256,13,69,63,0,6,0,256,17.123000,9.562000,28.302000
413,1666066408.727179,91,256,14,80,63,0,17,0,256,16.775000,11.141000,29.209000
414,1666066408.827108,104,256,6,70,48,0,22,0,256,16.764000,9.668000,28.019000
415,1666066408.927051,79,256,14,67,53,0,14,0,256,16.770000,9.929000,27.983000
416,1666066409.027007,87,256,17,76,66,1,9,0,256,16.833000,9.830000,28.357000
417,1666066409.126969,89,256,14,82,67,0,15,0,256,17.128000,10.269000,28.724000
418,1666066409.226933,105,256,6,78,67,1,10,0,256,17.183000,9.751000,28.550000
419,1666066409.326903,93,256,13,83,61,0,22,0,256,17.108000,9.510000,28.059000
420,1666066409.426876,97,256,8,82,59,1,22,0,256,16.735000,10.031000,28.341000
421,1666066409.526854,85,256,19,80,60,0,20,0,256,16.762000,9.656000,28.000000
422,1666066409.626835,89,256,15,82,66,0,16,0,256,16.763000,9.827000,28.177000
423,1666066409.726820,105,256,13,76,69,1,6,0,256,16.837000,11.867000,30.228000
424,1666066409.826803,96,256,11,95,79,0,16,0,256,17.133000,11.432000,30.256000
425,1666066409.926783,102,256,13,84,68,0,16,0,256,16.750000,10.901000,29.217000
426,1666066410.026764,118,256,12,89,84,0,5,0,256,16.745000,10.944000,29.301000
427,1666066410.126744,106,256,8,89,78,0,11,0,256,16.758000,10.709000,29.039000
428,1666066410.226726,112,256,8,89,72,0,17,0,256,16.768000,9.424000,27.805000
429,1666066410.326706,101,256,13,93,80,0,13,0,256,16.809000,10.962000,29.381000
430,1666066410.426687,105,256,9,96,75,1,20,0,256,16.879000,10.103000,28.547000
431,1666066410.526684,114,256,10,99,93,0,6,0,256,16.853000,10.074000,28.525000
432,1666066410.626684,112,256,7,88,74,0,14,0,256,17.172000,11.203000,29.912000
433,1666066410.726684,116,256,9,95,83,0,12,0,256,16.775000,9.805000,28.139000
434,1666066410.826684,98,256,11,98,80,0,18,0,256,16.763000,10.365000,28.689000
435,1666066410.926684,118,256,7,97,85,0,12,0,256,16.797000,11.478000,29.859000
436,1666066411.026684,111,256,12,95,86,0,9,0,256,16.859000,11.247000,29.835000
437,1666066411.126684,110,256,9,92,81,1,11,0,256,16.854000,9.422000,27.835000
438,1666066411.226684,109,256,11,88,78,0,10,0,256,16.748000,10.163000,28.475000
439,1666066411.326684,103,256,14,100,84,0,16,0,256,17.109000,11.200000,29.860000
440,1666066411.426684,114,256,11,90,84,0,6,0,256,16.767000,10.767000,29.135000
441,1666066411.526684,112,256,19,94,85,1,8,0,256,16.755000,9.887000,28.208000
442,1666066411.626684,110,256,9,92,78,1,13,0,256,16.759000,9.987000,28.367000
443,1666066411.726684,108,256,10,89,81,0,8,0,256,16.888000,12.282000,30.732000
444,1666066411.826684,119,256,13,87,81,0,6,0,256,16.729000,10.869000,29.190000
445,1666066411.926684,116,256,7,91,75,0,16,0,256,16.751000,10.327000,28.694000
446,1666066412.026684,120,256,6,87,79,0,8,0,256,17.150000,10.297000,28.993000
447,1666066412.126684,132,256,4,109,96,0,13,0,256,16.772000,9.750000,28.112000
448,1666066412.226641,115,256,9,98,91,0,7,0,256,16.739000,10.682000,29.036000
449,1666066412.326568,121,256,10,102,86,0,16,0,256,17.120000,9.633000,28.280000
450,1666066412.426517,115,256,11,94,91,0,3,0,256,16.843000,10.154000,28.561000
451,1666066412.526470,124,256,7,94,86,0,8,0,256,16.738000,9.336000,27.645000
452,1666066412.626431,121,256,10,91,79,0,12,0,256,17.108000,10.277000,28.955000
453,1666066412.726406,120,256,10,90,86,0,4,0,256,16.770000,10.218000,28.527000
454,1666066412.826391,116,256,7,95,83,0,12,0,256,17.120000,10.756000,29.463000
455,1666066412.926376,115,256,12,83,73,1,9,0,256,17.145000,12.130000,30.862000
456,1666066413.026363,109,256,5,86,75,0,11,0,256,16.846000,9.687000,28.301000
457,1666066413.126348,113,256,11,70,65,0,5,0,256,16.741000,11.178000,29.464000
458,1666066413.226333,110,256,10,78,67,0,11,0,256,16.731000,10.731000,29.047000
459,1666066413.326320,96,256,9,84,79,0,5,0,256,17.113000,10.046000,28.728000
460,1666066413.426314,89,256,14,83,74,0,9,0,256,17.118000,11.745000,30.456000
461,1666066413.526312,112,256,14,80,69,0,11,0,256,16.765000,9.396000,28.479000
462,1666066413.626304,101,256,10,95,81,0,14,0,256,17.117000,10.961000,29.667000
463,1666066413.726297,78,256,23,80,61,0,19,0,256,16.873000,11.662000,30.094000
464,1666066413.826290,94,256,11,81,69,0,12,0,256,16.749000,10.154000,28.702000
465,1666066413.926286,88,256,19,76,62,0,14,0,256,16.744000,10.667000,28.971000
466,1666066414.026290,79,256,11,77,70,0,7,0,256,16.755000,10.331000,28.644000
467,1666066414.126309,87,256,16,77,61,0,16,0,256,17.135000,10.762000,29.426000
468,1666066414.226326,83,256,5,80,72,0,8,0,256,17.150000,10.613000,29.350000
469,1666066414.326327,82,256,10,68,60,0,8,0,256,16.778000,9.375000,27.714000
470,1666066414.426327,84,256,7,75,64,0,11,0,256,17.251000,9.919000,28.747000
471,1666066414.526327,79,256,9,73,68,0,5,0,256,16.728000,9.961000,28.374000
472,1666066414.626327,82,256,14,75,60,1,14,0,256,16.709000,10.528000,28.797000
473,1666066414.726326,86,256,14,68,54,0,14,0,256,16.750000,9.829000,28.116000
474,1666066414.826327,74,256,18,66,51,0,15,0,256,16.747000,10.062000,28.346000
475,1666066414.926327,77,256,17,67,57,0,10,0,256,17.089000,11.763000,30.407000
476,1666066415.026327,75,256,30,77,61,0,16,0,256,16.847000,11.517000,30.089000
477,1666066415.126327,81,256,18,68,54,0,14,0,256,16.738000,11.081000,29.361000
478,1666066415.226326,85,256,17,73,56,0,17,0,256,16.752000,9.451000,27.749000
479,1666066415.326327,66,256,27,85,54,1,30,0,256,16.745000,10.875000,29.182000
480,1666066415.426327,85,256,18,66,50,0,16,0,256,16.742000,12.066000,30.389000
481,1666066415.526327,88,256,9,69,50,0,19,0,256,16.756000,10.666000,28.956000
482,1666066415.626327,67,256,15,82,58,0,24,0,256,17.130000,12.661000,31.341000
483,1666066415.726326,73,256,26,68,55,0,13,0,256,17.161000,9.996000,28.706000
484,1666066415.826327,72,256,24,70,55,0,15,0,256,16.755000,11.396000,29.717000
485,1666066415.926327,76,256,21,71,53,0,18,0,256,17.087000,11.503000,30.117000
486,1666066416.026327,71,256,24,75,66,0,9,0,256,17.127000,10.421000,29.103000
487,1666066416.126327,70,256,17,67,56,0,11,0,256,16.727000,9.628000,27.898000
488,1666066416.226326,65,256,15,69,49,0,20,0,256,16.812000,9.740000,28.152000
489,1666066416.326327,65,256,19,75,52,0,23,0,256,16.799000,11.215000,29.604000
490,1666066416.426327,77,256,19,70,54,0,16,0,256,16.719000,10.515000,28.789000
491,1666066416.526327,70,256,17,79,61,0,18,0,256,16.801000,10.575000,28.893000
492,1666066416.626327,63,256,18,68,52,0,16,0,256,16.757000,9.694000,28.015000
493,1666066416.726326,63,256,18,58,45,0,13,0,256,17.117000,9.800000,28.489000
494,1666066416.826327,65,256,21,80,74,0,6,0,256,17.195000,10.354000,29.173000
495,1666066416.926327,75,256,21,71,51,1,19,0,256,16.772000,10.526000,28.892000
496,1666066417.026313,82,256,10,75,60,0,15,0,256,16.829000,10.231000,28.794000
497,1666066417.126248,87,256,19,77,69,0,8,0,256,16.775000,9.669000,28.033000
498,1666066417.226190,90,256,23,74,58,1,15,0,256,16.738000,12.005000,30.305000
499,1666066417.326139,82,256,18,88,75,0,13,0,256,16.754000,10.058000,28.425000
500,1666066417.426095,76,256,21,73,63,0,10,0,256,16.785000,11.412000,29.796000
501,1666066417.526057,97,256,11,86,82,1,3,0,256,17.114000,9.619000,28.317000
502,1666066417.626024,104,256,13,95,78,1,16,0,256,17.095000,12.281000,30.977000
503,1666066417.725995,107,256,11,80,69,0,11,0,256,16.852000,11.027000,29.420000
504,1666066417.825971,104,256,6,94,81,0,13,0,256,16.746000,9.979000,28.287000
505,1666066417.925946,116,256,18,90,80,0,10,0,256,16.729000,9.966000,28.233000
506,1666066418.025925,105,256,15,81,76,1,4,0,256,16.744000,11.161000,29.490000
507,1666066418.125904,103,256,11,84,63,0,21,0,256,17.135000,11.261000,29.983000
508,1666066418.225887,90,256,11,84,71,0,13,0,256,17.131000,9.837000,28.549000
509,1666066418.325874,96,256,14,78,70,0,8,0,256,17.160000,10.671000,29.389000
510,1666066418.425860,104,256,7,86,73,0,13,0,256,17.257000,10.391000,29.196000
511,1666066418.525849,87,256,23,85,66,0,19,0,256,17.113000,12.336000,31.049000
512,1666066418.625840,114,256,12,78,70,0,8,0,256,16.727000,10.247000,28.549000
513,1666066418.725832,89,256,23,84,64,1,19,0,256,16.772000,12.232000,30.576000
514,1666066418.825827,105,256,10,90,86,0,4,0,256,16.979000,9.388000,27.951000
515,1666066418.925821,99,256,12,79,65,0,14,0,256,16.770000,10.285000,28.621000
516,1666066419.025816,102,256,11,86,78,1,8,0,256,16.748000,10.405000,28.708000
517,1666066419.125816,89,256,13,83,70,0,13,0,256,17.234000,9.867000,28.656000
518,1666066419.225816,87,256,17,82,71,0,11,0,256,16.785000,11.883000,30.247000
519,1666066419.325816,100,256,13,77,62,1,15,0,256,16.774000,9.810000,28.101000
520,1666066419.425816,100,256,12,84,72,0,12,0,256,16.761000,9.936000,28.298000
521,1666066419.525816,106,256,10,85,70,2,15,0,256,16.749000,9.329000,27.674000
522,1666066419.625816,106,256,10,83,77,0,6,0,256,16.811000,10.620000,29.024000
523,1666066419.725816,90,256,18,83,71,0,12,0,256,16.839000,10.056000,28.522000
524,1666066419.825816,102,256,5,80,74,0,6,0,256,16.781000,9.438000,27.823000
525,1666066419.925816,93,256,8,90,81,0,9,0,256,17.141000,10.390000,29.079000
526,1666066420.025816,102,256,13,86,74,0,12,0,256,16.772000,10.238000,28.579000
527,1666066420.125816,107,256,17,83,73,0,10,0,256,16.750000,10.640000,28.968000
528,1666066420.225816,106,256,12,79,68,0,11,0,256,17.695000,11.269000,30.645000
529,1666066420.325816,100,256,10,79,68,0,11,0,256,16.773000,10.472000,28.936000
530,1666066420.425816,95,256,18,85,78,1,6,0,256,17.763000,10.728000,30.084000
531,1666066420.525816,102,256,13,85,82,0,3,0,256,16.746000,9.897000,28.270000
532,1666066420.625816,103,256,13,92,81,0,11,0,256,17.644000,9.911000,29.156000
533,1666066420.725816,97,256,21,85,70,0,15,0,256,16.761000,10.629000,28.965000
534,1666066420.825816,103,256,15,86,77,0,9,0,256,17.633000,11.656000,30.967000
535,1666066420.925816,113,256,8,79,73,0,6,0,256,17.181000,9.934000,28.714000
536,1666066421.025816,109,256,15,90,75,0,15,0,256,17.717000,10.286000,29.648000
537,1666066421.125816,104,256,23,85,75,0,10,0,256,16.819000,10.798000,29.188000
538,1666066421.225816,106,256,11,82,69,0,13,0,256,17.673000,10.059000,29.402000
539,1666066421.325816,89,256,15,80,66,0,14,0,256,16.787000,9.859000,28.234000
540,1666066421.425816,94,256,11,91,78,1,12,0,256,18.288000,9.809000,29.655000
541,1666066421.525816,101,256,9,78,74,0,4,0,256,16.782000,10.061000,28.424000
542,1666066421.625816,108,256,11,93,74,0,19,0,256,18.402000,9.907000,29.898000
543,1666066421.725816,97,256,14,83,72,1,10,0,256,16.858000,10.805000,29.218000
544,1666066421.825816,93,256,16,78,69,1,8,0,256,18.833000,9.840000,30.245000
545,1666066421.925816,87,256,20,99,84,0,15,0,256,16.766000,11.006000,29.358000
546,1666066422.025816,91,256,21,89,82,0,7,0,256,18.361000,10.391000,30.329000
547,1666066422.125816,98,256,10,86,73,0,13,0,256,16.763000,9.498000,27.876000
548,1666066422.225816,113,256,11,93,85,0,8,0,256,21.008000,10.671000,33.351000
549,1666066422.325816,112,256,13,88,83,0,5,0,256,16.786000,10.928000,29.303000
550,1666066422.425816,105,256,14,94,82,1,11,0,256,17.387000,12.223000,31.266000
551,1666066422.525816,104,256,7,97,83,0,14,0,256,17.166000,9.862000,28.581000
552,1666066422.625816,119,256,12,98,89,0,9,0,256,17.333000,10.643000,29.384000
553,1666066422.725816,133,256,12,102,92,0,10,0,256,16.770000,9.825000,28.157000
554,1666066422.825816,119,256,5,97,91,0,6,0,256,17.513000,10.068000,29.158000
555,1666066422.925816,105,256,8,84,70,0,14,0,256,16.761000,10.585000,28.909000
556,1666066423.025816,99,256,11,78,67,0,11,0,256,17.429000,9.317000,28.446000
557,1666066423.125816,99,256,9,78,66,0,12,0,256,16.838000,10.439000,28.872000
558,1666066423.225816,102,256,11,84,76,0,8,0,256,19.846000,11.291000,32.761000
559,1666066423.325816,107,256,12,82,63,0,19,0,256,17.116000,9.572000,28.433000
560,1666066423.425816,104,256,12,64,61,0,3,0,256,17.409000,10.646000,29.648000
561,1666066423.525816,99,256,15,82,69,0,13,0,256,17.165000,9.407000,28.158000
562,1666066423.625816,87,256,13,74,59,0,15,0,256,16.799000,10.495000,28.929000
563,1666066423.725816,92,256,16,83,62,0,21,0,256,17.203000,11.251000,30.155000
564,1666066423.825816,102,256,9,75,64,0,11,0,256,17.244000,11.018000,29.847000
565,1666066423.925816,89,256,15,67,53,0,14,0,256,16.750000,10.775000,29.086000
566,1666066424.025816,89,256,14,71,62,0,9,0,256,16.767000,11.269000,29.673000
567,1666066424.125807,79,256,13,65,53,0,12,0,256,16.869000,9.517000,27.952000
568,1666066424.225770,83,256,16,85,70,0,15,0,256,16.762000,11.236000,29.406000
569,1666066424.325742,101,256,12,84,73,0,11,0,256,17.137000,10.020000,28.733000
570,1666066424.425718,97,256,10,86,73,0,13,0,256,17.168000,12.278000,31.048000
571,1666066424.525699,102,256,14,79,64,1,14,0,256,17.259000,9.763000,28.632000
572,1666066424.625683,92,256,14,78,67,0,11,0,256,16.736000,10.140000,28.530000
573,1666066424.725670,91,256,11,78,74,0,4,0,256,16.766000,9.678000,28.095000
574,1666066424.825660,89,256,11,77,66,0,11,0,256,16.769000,10.944000,29.358000
575,1666066424.925652,87,256,18,80,70,0,10,0,256,16.782000,11.256000,29.653000
576,1666066425.025645,90,256,13,85,76,0,9,0,256,17.159000,11.617000,30.410000
577,1666066425.125640,98,256,16,89,71,0,18,0,256,16.845000,10.476000,28.965000
578,1666066425.225636,94,256,10,87,69,1,17,0,256,16.819000,9.595000,27.972000
579,1666066425.325633,92,256,13,83,74,0,9,0,256,17.132000,11.319000,30.092000
580,1666066425.425631,102,256,16,75,64,0,11,0,256,16.755000,10.804000,29.168000
581,1666066425.525629,114,256,9,82,66,0,16,0,256,17.144000,10.696000,29.393000
582,1666066425.625629,87,256,12,71,59,0,12,0,256,16.732000,10.256000,28.961000
583,1666066425.725628,96,256,10,83,73,0,10,0,256,16.762000,9.956000,28.363000
584,1666066425.825628,106,256,14,76,69,1,6,0,256,17.232000,10.520000,29.458000
585,1666066425.925627,99,256,11,82,72,0,10,0,256,16.763000,9.802000,28.215000
586,1666066426.025627,97,256,15,86,73,2,12,0,256,16.757000,10.309000,28.754000
587,1666066426.125626,104,256,10,80,68,0,12,0,256,16.798000,11.248000,29.691000
588,1666066426.225626,105,256,11,87,70,0,17,0,256,16.954000,9.696000,28.281000
589,1666066426.325626,96,256,15,74,65,0,9,0,256,16.739000,11.276000,29.662000
590,1666066426.425626,102,256,11,78,73,0,5,0,256,16.861000,10.605000,29.338000
591,1666066426.525626,91,256,14,77,62,0,15,0,256,16.772000,11.219000,29.628000
592,1666066426.625626,100,256,13,76,69,0,7,0,256,17.106000,10.021000,28.754000
593,1666066426.725626,100,256,9,86,75,1,10,0,256,17.113000,10.941000,29.657000
594,1666066426.825626,101,256,11,90,76,0,14,0,256,17.105000,11.686000,30.399000
595,1666066426.925626,93,256,15,83,67,1,15,0,256,16.784000,9.605000,28.046000
596,1666066427.025626,100,256,15,88,80,0,8,0,256,17.149000,10.042000,28.771000
597,1666066427.125626,119,256,9,95,84,0,11,0,256,16.812000,9.909000,28.349000
598,1666066427.225626,115,256,6,85,76,0,9,0,256,16.764000,9.830000,28.202000
599,1666066427.325626,115,256,6,92,81,1,10,0,256,16.763000,9.390000,27.745000
600,1666066427.425626,129,256,9,104,93,1,10,0,256,16.748000,10.131000,28.500000
601,1666066427.525626,127,256,4,106,97,0,9,0,256,16.761000,9.947000,28.323000
602,1666066427.625626,121,256,14,102,96,0,6,0,256,16.845000,9.805000,28.279000
603,1666066427.725626,123,256,7,96,87,0,9,0,256,16.965000,10.457000,29.029000
604,1666066427.825626,120,256,13,91,85,0,6,0,256,16.828000,11.147000,29.574000
605,1666066427.925626,126,256,10,105,100,0,5,0,256,16.851000,9.798000,28.209000
606,1666066428.025626,132,256,9,98,89,0,9,0,256,17.210000,9.468000,28.297000
607,1666066428.125626,117,256,13,104,91,0,13,0,256,16.764000,10.051000,28.464000
608,1666066428.225626,119,256,8,102,97,0,5,0,256,17.143000,11.139000,29.947000
609,1666066428.325626,115,256,10,94,89,0,5,0,256,16.834000,9.981000,28.478000
610,1666066428.425626,120,256,7,101,96,0,5,0,256,17.184000,10.264000,29.103000
611,1666066428.725626,95,256,13,102,97,0,5,0,256,16.713000,9.690000,28.042000
612,1666066428.825626,128,256,11,99,96,0,3,0,256,16.752000,10.711000,29.063000
613,1666066428.925626,131,256,8,111,103,0,8,0,256,16.800000,11.036000,29.419000
614,1666066429.025626,122,256,6,92,81,0,11,0,256,16.927000,10.732000,29.258000
615,1666066429.125626,133,256,8,102,97,0,5,0,256,17.220000,11.209000,29.985000
616,1666066429.225626,125,256,5,93,87,0,6,0,256,16.770000,10.983000,29.355000
617,1666066429.325626,135,256,6,98,92,0,6,0,256,16.817000,9.756000,28.138000
618,1666066429.425626,118,256,12,106,98,0,8,0,256,17.107000,9.948000,28.679000
619,1666066429.525626,121,256,10,81,72,0,9,0,256,16.746000,10.055000,28.341000
620,1666066429.625626,110,256,7,85,77,0,8,0,256,16.724000,11.106000,29.423000
621,1666066429.725626,103,256,11,71,61,0,10,0,256,17.118000,10.542000,29.202000
622,1666066429.825626,104,256,8,80,71,0,9,0,256,16.820000,10.624000,29.028000
623,1666066429.925626,99,256,9,78,67,0,11,0,256,16.726000,10.205000,28.506000
624,1666066430.025626,116,256,8,76,65,1,10,0,256,16.756000,12.392000,30.712000
625,1666066430.125626,100,256,8,73,69,0,4,0,256,17.129000,9.690000,28.405000
626,1666066430.225626,101,256,7,89,76,0,13,0,256,16.749000,11.729000,30.133000
627,1666066430.325626,108,256,11,92,82,0,10,0,256,16.983000,9.660000,28.276000
628,1666066430.425626,123,256,6,96,88,0,8,0,256,17.414000,10.672000,29.723000
629,1666066430.525626,126,256,5,104,100,0,4,0,256,17.683000,11.233000,30.396000
630,1666066430.625626,130,256,4,102,95,0,7,0,256,16.775000,9.993000,28.355000
631,1666066430.725626,130,256,6,112,104,0,8,0,256,16.817000,10.206000,28.570000
632,1666066430.825626,130,256,4,96,94,0,2,0,256,16.917000,10.191000,28.736000
633,1666066430.925626,126,256,8,104,97,0,7,0,256,17.124000,10.821000,29.536000
634,1666066431.025626,135,256,1,109,102,0,7,0,256,16.816000,10.535000,28.982000
635,1666066431.125626,139,256,6,100,91,0,9,0,256,16.906000,11.187000,29.677000
636,1666066431.225626,136,256,6,101,95,0,6,0,256,16.761000,10.357000,28.761000
637,1666066431.525626,83,256,11,96,92,0,4,0,256,16.728000,10.039000,28.343000
638,1666066431.625626,134,256,0,94,89,0,5,0,256,16.751000,9.599000,27.900000
639,1666066431.725626,129,256,3,93,89,0,4,0,256,17.191000,10.211000,29.166000
640,1666066431.825626,123,256,6,90,84,0,6,0,256,16.747000,9.614000,28.011000
641,1666066431.925626,129,256,3,91,85,0,6,0,256,17.133000,9.724000,28.450000
642,1666066432.025626,125,256,7,88,77,1,10,0,256,16.754000,9.243000,27.617000
