timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066464.325526,460,-1,0,15,0.9998,10.683,39.958
1666066464.525526,461,-1,0,23,0.9997,10.696,27.995
1666066464.725526,462,-1,0,14,0.9998,10.713,16.901
1666066464.925526,463,-1,0,15,0.9997,10.653,28.066
1666066465.125526,464,-1,0,17,0.9998,10.704,39.974
1666066465.325526,465,-1,0,0,0.9995,10.664,44.343
1666066465.525526,466,-1,0,25,0.9999,10.696,29.214
1666066465.725526,467,-1,0,19,0.9998,10.722,17.277
1666066465.925526,468,-1,0,9,0.9998,10.700,17.133
1666066466.125526,469,-1,0,17,0.9997,10.692,15.599
1666066466.325526,470,-1,0,21,0.9998,10.696,16.040
1666066466.525576,471,-1,0,17,0.9999,10.651,15.489
1666066466.725623,472,-1,0,17,0.9997,10.666,14.038
1666066466.925662,473,-1,0,16,0.9998,10.669,13.045
1666066467.125696,474,-1,0,15,0.9999,10.676,11.701
1666066467.325726,475,-1,0,12,0.9997,10.727,12.245
1666066467.525752,476,-1,0,13,0.9998,10.662,9.076
1666066467.725776,477,-1,0,6,0.9998,10.705,9.845
1666066467.925802,478,-1,0,11,0.9999,10.701,8.709
1666066468.125826,479,-1,0,12,0.9998,10.700,10.104
1666066468.325851,480,-1,0,9,0.9998,10.678,8.753
1666066468.525860,481,-1,0,7,0.9999,10.767,9.174
1666066468.725859,482,-1,0,6,0.9999,10.702,9.885
1666066468.925859,483,-1,0,7,0.9998,10.682,8.760
1666066469.125859,484,-1,0,4,0.9998,10.666,8.274
1666066469.325860,485,-1,0,9,0.9999,10.723,10.281
1666066469.525860,486,-1,0,7,0.9999,10.690,11.422
1666066469.725859,487,-1,0,12,0.9999,10.691,12.467
1666066469.925859,488,-1,0,14,0.9999,10.735,11.030
1666066470.125954,489,-1,0,13,0.9999,10.665,9.944
1666066470.326052,490,-1,0,9,0.9999,10.686,8.333
1666066470.526148,491,-1,0,9,0.9998,10.735,8.288
1666066470.726254,492,-1,0,8,0.9999,10.673,7.664
1666066470.926373,493,-1,0,5,0.9998,10.697,7.465
1666066471.126489,494,-1,0,5,0.9999,10.710,7.433
1666066471.326606,495,-1,0,3,0.9999,10.653,7.437
1666066471.526716,496,-1,0,1,0.9999,10.675,7.123
1666066471.726820,497,-1,0,2,0.9998,10.679,7.158
1666066471.926902,498,-1,0,4,0.9999,10.690,7.329
1666066472.126918,499,-1,0,3,0.9998,10.711,7.420
1666066472.326918,500,-1,0,4,0.9999,10.630,6.983
1666066472.526918,501,-1,0,2,0.9998,10.751,6.907
1666066472.726918,502,-1,0,2,0.9998,10.700,7.317
1666066472.926918,503,-1,0,3,0.9999,10.664,7.394
1666066473.126918,504,-1,0,4,0.9997,10.680,7.297
1666066473.326918,505,-1,0,1,0.9997,10.710,7.527
1666066473.526918,506,-1,0,4,0.9999,10.772,7.406
1666066473.726918,507,-1,0,2,0.9996,10.788,7.543
1666066473.926918,508,-1,0,5,0.9999,10.708,7.978
1666066474.126918,509,-1,0,5,0.9999,10.689,8.171
1666066474.326918,510,-1,0,6,0.9999,10.732,7.363
1666066474.526918,511,-1,0,3,0.9999,10.816,7.897
1666066474.726918,512,-1,0,4,0.9999,10.664,8.012
1666066474.926918,513,-1,0,5,0.9999,10.688,7.902
1666066475.126918,514,-1,0,5,0.9999,10.679,8.064
1666066475.326918,515,-1,0,2,0.9999,10.682,7.844
1666066475.526918,516,-1,0,4,0.9999,10.713,7.832
1666066475.726918,517,-1,0,2,0.9999,10.754,7.419
1666066475.926918,518,-1,0,7,0.9999,10.653,7.745
1666066476.126918,519,-1,0,4,0.9998,10.656,7.722
1666066476.326918,520,-1,0,3,0.9999,10.689,7.612
1666066476.526918,521,-1,0,6,0.9999,10.813,7.745
1666066476.726918,522,-1,0,5,0.9999,10.672,7.794
1666066476.926918,523,-1,0,5,0.9999,10.659,7.712
1666066477.126918,524,-1,0,4,0.9998,10.641,7.655
1666066477.326918,525,-1,0,2,0.9997,10.706,7.641
1666066477.526918,526,-1,0,7,0.9999,10.695,7.636
1666066477.726918,527,-1,0,0,0.9998,10.738,7.442
1666066477.926918,528,-1,0,1,0.9999,10.854,7.588
1666066478.126918,529,-1,0,5,0.9999,10.674,7.594
1666066478.326918,530,-1,0,2,0.9998,10.687,7.452
1666066478.526918,531,-1,0,1,0.9999,10.782,7.354
1666066478.726918,532,-1,0,1,0.9997,10.715,7.454
1666066478.926918,533,-1,0,0,0.9999,10.754,7.542
1666066479.126918,534,-1,0,3,0.9997,11.649,7.425
1666066479.326918,535,-1,0,1,0.9995,12.831,7.724
1666066479.726918,536,-1,0,3,0.9996,10.702,7.638
1666066479.926918,537,-1,0,2,0.9998,10.594,7.852
1666066480.126918,538,-1,0,6,0.9998,10.783,7.776
1666066480.326918,539,-1,0,3,0.9998,11.939,7.862
1666066480.526918,540,-1,0,2,0.9998,10.854,7.654
1666066480.726918,541,-1,0,1,0.9998,10.688,7.661
1666066480.926918,542,-1,0,2,0.9998,11.706,7.594
1666066481.126918,543,-1,0,1,0.9998,12.024,7.974
1666066481.326918,544,-1,0,1,0.9997,10.758,7.661
1666066481.526918,545,-1,0,3,0.9998,11.733,7.698
1666066481.726918,546,-1,0,3,0.9995,11.820,8.650
1666066482.126918,547,-1,0,3,0.9996,10.761,8.002
1666066482.326918,548,-1,0,2,0.9993,10.789,8.165
1666066482.526918,549,-1,0,4,0.9998,11.555,7.776
1666066482.726918,550,-1,0,2,0.9998,10.758,7.822
1666066482.926918,551,-1,0,3,0.9998,11.146,8.265
1666066483.126918,552,-1,0,2,0.9999,11.753,8.050
1666066483.326918,553,-1,0,1,0.9999,10.918,7.999
1666066483.526918,554,-1,0,2,0.9998,10.770,7.891
1666066483.726869,555,-1,0,3,0.9998,11.683,8.582
1666066483.926697,556,-1,0,4,0.9998,11.074,10.368
1666066484.126562,557,-1,0,2,0.9999,11.274,8.619
1666066484.326435,558,-1,0,0,0.9998,11.750,7.993
1666066484.526327,559,-1,0,2,0.9998,10.893,8.025
1666066484.726233,560,-1,0,4,0.9998,12.586,8.828
1666066484.926159,561,-1,0,1,0.9998,10.955,8.089
1666066485.126094,562,-1,0,2,0.9997,11.261,8.175
1666066485.326025,563,-1,0,2,0.9998,10.855,8.377
1666066485.525968,564,-1,0,1,0.9999,10.772,8.468
1666066485.725912,565,-1,0,8,0.9998,10.767,8.495
1666066485.925912,566,-1,0,5,0.9998,10.754,8.417
1666066486.125842,567,-1,0,3,0.9998,10.718,8.024
1666066486.325756,568,-1,0,2,0.9998,10.812,7.846
1666066486.525672,569,-1,0,1,0.9997,10.730,7.736
1666066486.725592,570,-1,0,1,0.9997,11.107,8.323
1666066486.925512,571,-1,0,2,0.9998,10.513,8.153
1666066487.125444,572,-1,0,4,0.9997,10.743,8.421
1666066487.325394,573,-1,0,9,0.9998,10.744,8.553
1666066487.525356,574,-1,0,3,0.9996,10.714,8.851
1666066487.725329,575,-1,0,10,0.9999,10.968,9.169
1666066487.925309,576,-1,0,14,0.9999,10.823,9.396
1666066488.125300,577,-1,0,17,0.9998,10.682,10.001
1666066488.325300,578,-1,0,10,0.9999,10.671,9.828
1666066488.525300,579,-1,0,11,0.9999,10.773,9.830
1666066488.725275,580,-1,0,10,0.9999,10.710,10.115
1666066488.925251,581,-1,0,5,0.9999,10.812,9.624
1666066489.125231,582,-1,0,8,0.9998,10.831,9.329
1666066489.325213,583,-1,0,5,0.9999,10.671,8.893
1666066489.525197,584,-1,0,8,0.9997,10.687,9.046
1666066489.725189,585,-1,0,3,0.9996,10.720,9.211
1666066489.925184,586,-1,0,7,0.9999,10.793,8.955
1666066490.125178,587,-1,0,5,0.9997,10.694,10.372
1666066490.325175,588,-1,0,6,0.9998,10.840,9.138
1666066490.525180,589,-1,0,7,0.9996,10.920,10.045
1666066490.725182,590,-1,0,6,0.9998,10.711,9.229
1666066490.925182,591,-1,0,10,0.9999,10.790,9.669
1666066491.125182,592,-1,0,7,0.9998,10.722,9.157
1666066491.325182,593,-1,0,9,0.9999,10.716,8.978
1666066491.525182,594,-1,0,8,0.9999,10.675,9.491
1666066491.725197,595,-1,0,9,0.9998,10.829,9.462
1666066491.925219,596,-1,0,6,0.9999,10.725,9.095
1666066492.125239,597,-1,0,8,0.9999,10.761,9.403
1666066492.325257,598,-1,0,8,0.9999,10.932,9.299
1666066492.525271,599,-1,0,7,0.9998,10.837,8.898
1666066492.725284,600,-1,0,2,0.9997,11.185,9.421
1666066492.925297,601,-1,0,4,0.9999,10.886,8.771
1666066493.125308,602,-1,0,7,0.9999,10.652,9.275
1666066493.325317,603,-1,0,6,0.9997,10.675,9.834
1666066493.525322,604,-1,0,5,0.9998,10.730,9.791
1666066493.725322,605,-1,0,5,0.9999,10.667,9.638
1666066493.925323,606,-1,0,5,0.9997,10.670,9.515
1666066494.125323,607,-1,0,6,0.9996,10.687,9.524
1666066494.325323,608,-1,0,5,0.9999,10.699,8.997
1666066494.525323,609,-1,0,3,0.9998,10.910,9.205
1666066494.725322,610,-1,0,4,0.9998,10.637,9.656
1666066494.925323,611,-1,0,6,0.9993,10.630,9.949
1666066495.125323,612,-1,0,6,0.9992,10.700,9.695
1666066495.325323,613,-1,0,6,0.9998,10.645,9.714
1666066495.525323,614,-1,0,7,0.9998,10.754,9.452
1666066495.725322,615,-1,0,2,0.9999,10.707,10.079
1666066495.925323,616,-1,0,9,0.9998,10.692,11.118
1666066496.125323,617,-1,0,3,0.9997,10.688,9.796
1666066496.325323,618,-1,0,6,0.9997,10.729,9.838
1666066496.525323,619,-1,0,6,0.9998,10.674,9.287
1666066496.725322,620,-1,0,3,0.9998,10.704,10.177
1666066496.925323,621,-1,0,4,0.9998,10.675,9.503
1666066497.125323,622,-1,0,7,0.9999,10.803,9.511
1666066497.325323,623,-1,0,8,0.9999,10.640,9.969
1666066497.525323,624,-1,0,8,0.9999,10.700,10.417
1666066497.725322,625,-1,0,8,0.9994,10.699,9.561
1666066497.925323,626,-1,0,3,0.9999,10.643,9.295
1666066498.125323,627,-1,0,11,0.9999,10.723,9.728
1666066498.325323,628,-1,0,7,0.9998,10.693,9.877
1666066498.525323,629,-1,0,9,0.9998,10.729,9.458
1666066498.725322,630,-1,0,5,0.9998,10.642,10.119
1666066498.925323,631,-1,0,10,0.9999,10.737,10.145
1666066499.125323,632,-1,0,15,0.9999,10.725,10.129
1666066499.325323,633,-1,0,17,0.9999,10.652,11.230
1666066499.525323,634,-1,0,15,0.9998,10.724,10.597
1666066499.725322,635,-1,0,15,0.9998,10.731,11.098
1666066499.925323,636,-1,0,16,0.9998,10.728,10.298
1666066500.125323,637,-1,0,17,0.9998,10.773,11.094
1666066500.325323,638,-1,0,11,0.9997,10.775,10.993
1666066500.525323,639,-1,0,16,0.9998,10.754,10.238
1666066500.725322,640,-1,0,11,0.9999,10.701,10.686
1666066500.925323,641,-1,0,5,0.9999,10.753,10.969
1666066501.125323,642,-1,0,11,0.9998,10.770,10.515
1666066501.325323,643,-1,0,10,0.9997,10.772,10.229
1666066501.525323,644,-1,0,8,0.9996,10.728,9.830
1666066501.725322,645,-1,0,4,0.9999,10.702,10.197
1666066501.925323,646,-1,0,8,0.9998,10.747,9.854
1666066502.125323,647,-1,0,12,0.9999,10.817,10.574
1666066502.325323,648,-1,0,12,0.9999,10.750,10.697
1666066502.525323,649,-1,0,14,0.9998,10.694,10.702
1666066502.725322,650,-1,0,8,0.9999,10.742,10.660
1666066502.925323,651,-1,0,13,0.9998,10.697,10.033
1666066503.125323,652,-1,0,7,0.9998,10.823,10.540
1666066503.325323,653,-1,0,8,0.9999,10.799,10.772
1666066503.525323,654,-1,0,1,0.9999,10.677,10.387
1666066503.725322,655,-1,0,7,0.9999,10.755,9.808
1666066503.925323,656,-1,0,3,0.9998,10.744,10.157
1666066504.125323,657,-1,0,4,0.9998,10.687,9.910
1666066504.325323,658,-1,0,6,0.9999,10.798,9.558
1666066504.525310,659,-1,0,10,0.9998,10.752,10.131
1666066504.725286,660,-1,0,8,0.9999,10.736,9.803
1666066504.925270,661,-1,0,4,0.9998,10.708,9.998
1666066505.125260,662,-1,0,6,0.9998,10.683,9.701
1666066505.325254,663,-1,0,5,0.9999,10.721,9.492
1666066505.525252,664,-1,0,2,0.9999,10.655,9.641
1666066505.725253,665,-1,0,4,0.9998,10.676,10.128
1666066505.925254,666,-1,0,2,0.9998,10.742,9.609
1666066506.125256,667,-1,0,6,0.9998,10.740,9.909
1666066506.325256,668,-1,0,5,0.9999,10.781,9.835
1666066506.525256,669,-1,0,8,0.9999,10.654,9.551
1666066506.725255,670,-1,0,4,0.9998,10.743,9.739
1666066506.925256,671,-1,0,6,0.9995,10.809,9.754
1666066507.125256,672,-1,0,2,0.9998,10.802,9.584
1666066507.325256,673,-1,0,7,0.9999,10.709,9.727
1666066507.525256,674,-1,0,7,0.9999,10.673,10.007
1666066507.725255,675,-1,0,9,0.9997,10.730,10.082
1666066507.925256,676,-1,0,4,0.9998,10.720,10.002
1666066508.125256,677,-1,0,4,0.9999,10.724,9.744
1666066508.325256,678,-1,0,4,0.9998,10.658,9.940
1666066508.525256,679,-1,0,10,0.9998,10.857,10.272
1666066508.725255,680,-1,0,8,0.9999,10.537,10.515
1666066508.925256,681,-1,0,6,0.9998,10.839,10.002
1666066509.125256,682,-1,0,10,0.9999,10.686,10.378
1666066509.325256,683,-1,0,7,0.9999,10.660,10.717
1666066509.525256,684,-1,0,7,0.9998,10.661,10.160
1666066509.725255,685,-1,0,7,0.9998,10.635,10.245
1666066509.925256,686,-1,0,2,0.9999,10.615,10.014
1666066510.125256,687,-1,0,3,0.9999,10.655,10.028
1666066510.325256,688,-1,0,1,0.9995,10.619,10.156
1666066510.525256,689,-1,0,1,0.9999,10.724,10.228
1666066510.725255,690,-1,0,4,0.9999,10.640,9.943
1666066510.925256,691,-1,0,4,0.9999,10.602,10.198
1666066511.125256,692,-1,0,7,0.9997,10.749,10.041
1666066511.325256,693,-1,0,7,0.9999,10.626,10.227
1666066511.525256,694,-1,0,1,0.9998,10.619,10.101
1666066511.725255,695,-1,0,4,0.9999,10.686,10.015
1666066511.925256,696,-1,0,4,0.9998,10.667,9.924
1666066512.125256,697,-1,0,4,0.9997,10.627,10.202
1666066512.325256,698,-1,0,6,0.9999,11.290,10.700
1666066512.525256,699,-1,0,3,0.9999,10.720,10.861
1666066512.725255,700,-1,0,5,0.9999,10.816,10.602
1666066512.925256,701,-1,0,2,0.9997,10.730,10.388
1666066513.825256,702,-1,0,1,0.9999,11.728,9.946
1666066514.025256,703,-1,0,4,0.9999,10.980,9.983
1666066514.225255,704,-1,0,1,0.9999,10.620,10.282
1666066514.425256,705,-1,0,9,0.9999,10.736,10.089
1666066514.625256,706,-1,0,10,0.9999,10.699,10.207
1666066514.825256,707,-1,0,3,0.9999,10.630,10.637
1666066515.025256,708,-1,0,4,0.9999,10.677,10.352
1666066515.225255,709,-1,0,6,0.9999,10.741,10.711
1666066515.425256,710,-1,0,10,0.9999,10.700,10.621
1666066515.625256,711,-1,0,9,0.9997,12.941,11.028
1666066515.825256,712,-1,0,11,0.9999,13.659,10.950
1666066516.025256,713,-1,0,8,0.9999,10.658,11.116
1666066516.225255,714,-1,0,7,0.9999,14.110,11.391
1666066516.425256,715,-1,0,7,0.9999,11.450,11.356
1666066516.825256,716,-1,0,7,0.9999,10.631,11.276
1666066517.025256,717,-1,0,4,0.9999,11.179,11.348
1666066517.225255,718,-1,0,8,0.9999,10.547,11.178
1666066517.425256,719,-1,0,6,0.9998,10.518,11.449
1666066517.625256,720,-1,0,9,0.9999,10.570,11.724
1666066517.825256,721,-1,0,5,0.9998,10.797,11.094
1666066518.025256,722,-1,0,3,0.9999,10.629,10.908
1666066518.225255,723,-1,0,4,0.9999,10.728,10.900
1666066518.425256,724,-1,0,7,0.9999,10.912,12.059
1666066518.625256,725,-1,0,10,0.9999,10.810,11.938
1666066518.825256,726,-1,0,15,0.9999,10.688,11.660
1666066519.025256,727,-1,0,13,0.9997,10.691,11.546
1666066519.225260,728,-1,0,14,0.9999,10.634,11.631
1666066519.425293,729,-1,0,4,0.9998,10.656,11.377
1666066519.625326,730,-1,0,10,0.9999,10.700,10.867
1666066519.825354,731,-1,0,8,0.9998,10.677,10.667
1666066520.025381,732,-1,0,8,0.9999,10.675,10.718
1666066520.225405,733,-1,0,8,0.9996,10.657,10.964
1666066520.425425,734,-1,0,11,0.9998,10.652,10.852
1666066520.625440,735,-1,0,7,0.9998,10.648,11.070
1666066520.825453,736,-1,0,5,0.9998,10.673,11.636
1666066521.025467,737,-1,0,11,0.9999,10.707,11.505
1666066521.225487,738,-1,0,9,0.9999,10.609,11.286
1666066521.425487,739,-1,0,8,0.9998,10.705,11.371
1666066521.625487,740,-1,0,5,0.9996,10.677,11.273
1666066521.825487,741,-1,0,9,0.9999,10.629,11.503
1666066522.025487,742,-1,0,9,0.9999,10.650,11.255
1666066522.225487,743,-1,0,9,0.9999,10.672,12.111
1666066522.425487,744,-1,0,10,0.9998,10.650,11.594
1666066522.625487,745,-1,0,9,0.9998,10.643,11.383
1666066522.825487,746,-1,0,10,0.9998,10.681,11.282
1666066523.025487,747,-1,0,11,0.9999,10.789,11.737
1666066523.225487,748,-1,0,6,0.9998,10.739,11.592
1666066523.425487,749,-1,0,15,0.9999,10.680,12.412
1666066523.625518,750,-1,0,22,0.9998,10.755,12.761
1666066523.825561,751,-1,0,20,0.9999,10.675,23.795
1666066524.025589,752,-1,0,16,1.0000,10.698,25.049
1666066524.225607,753,-1,0,0,0.9999,10.714,36.899
1666066524.425617,754,-1,0,0,0.9998,10.730,70.710
1666066524.625625,755,-1,0,0,0.9999,10.645,70.258
1666066524.825628,756,-1,0,0,0.9998,10.681,117.523
1666066525.025630,757,-1,0,24,0.9999,10.724,71.824
1666066525.225632,758,-1,0,0,0.9999,10.734,100.140
1666066525.425633,759,-1,0,0,0.9999,10.703,105.380
1666066525.625634,760,-1,0,0,0.9999,10.716,118.323
1666066525.825634,761,-1,0,0,0.9999,10.734,106.037
1666066526.025634,762,-1,0,0,0.9999,10.700,117.166
1666066526.225634,763,-1,0,0,0.9999,10.700,105.374
1666066526.425634,764,-1,0,0,0.9999,10.663,114.384
