frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.727508,74,22,541,431,0.000000,9,6.595,7.862,1914.330510,1,1849.384691,0.792656,25.487331,3.879445,34.786387,1.078365,0.008788,0.001622,9.564,0
157,1666066400.927508,59,33,562,441,0.000000,8,7.054,8.507,1956.919093,1,1864.531105,0.961733,32.239273,17.049075,42.137906,1.283748,0.008857,0.001624,10.295,0
158,1666066401.127508,66,36,569,444,0.000000,11,8.255,9.529,2007.595575,0,1870.784493,1.126318,50.128022,17.161246,68.395496,1.198555,0.008950,0.001623,11.058,0
159,1666066401.327508,63,40,594,459,0.000000,10,7.355,8.602,1983.764551,1,1877.980194,1.509754,30.949704,16.733389,56.591510,1.148184,0.009060,0.001626,10.147,0
160,1666066401.527442,59,39,612,466,0.000000,7,6.185,7.445,1990.247146,1,1881.645362,1.667638,32.489349,16.683952,57.760845,0.804322,0.009156,0.001627,8.924,0
161,1666066401.727232,58,42,619,473,0.000000,10,7.487,8.625,2001.756694,1,1882.154335,1.707857,35.950759,16.691066,65.252678,0.760674,0.009203,0.001630,10.061,0
162,1666066401.927134,73,46,620,471,0.000000,11,7.037,8.459,2017.019355,0,1883.765737,1.829368,45.028833,22.751415,63.644002,1.144195,0.009233,0.001633,10.034,0
163,1666066402.127078,65,51,618,471,0.000000,6,6.652,8.108,2041.560473,1,1892.352787,2.351986,54.365431,25.207506,67.282763,1.185924,0.009336,0.001635,9.729,0
164,1666066402.327050,51,49,620,480,0.000000,8,6.924,8.702,2053.401409,1,1902.177431,2.640154,53.720201,24.751705,70.111919,1.380809,0.009485,0.001636,10.383,0
165,1666066402.527051,54,46,615,480,0.000000,7,6.717,8.597,2047.157806,1,1916.971895,3.077958,51.868158,15.415483,59.824311,1.220405,0.009579,0.001639,10.382,0
166,1666066402.727059,65,44,630,488,0.000000,6,6.639,8.630,2054.942038,1,1933.478105,3.377830,48.864185,15.170555,54.051363,1.119798,0.009694,0.001643,10.176,0
167,1666066402.927072,55,45,615,480,0.000000,5,6.035,7.858,2064.731616,1,1961.415247,2.972797,44.444583,13.727455,42.171534,1.205026,0.009758,0.001649,9.463,0
168,1666066403.127090,55,47,604,481,0.000000,6,7.092,8.833,2066.940524,1,1962.238190,1.787521,46.019543,12.746099,44.149170,1.116207,0.009914,0.001653,10.642,0
169,1666066403.327123,57,47,604,484,0.000000,6,6.331,8.253,2068.653958,1,1962.406840,1.632323,44.693245,13.131734,46.789816,1.082497,0.009956,0.001655,9.874,0
170,1666066403.527188,61,41,627,502,0.000000,9,7.908,10.158,2068.429685,1,1967.377706,1.886375,41.210490,8.472855,49.482260,0.786645,0.010159,0.001657,11.807,0
171,1666066403.727188,78,42,636,496,0.000000,9,7.757,10.053,2074.200114,1,1974.681973,2.538573,40.830156,4.971284,51.178128,0.679345,0.010303,0.001659,11.593,0
172,1666066403.927188,59,47,628,494,0.000000,9,7.726,9.739,2101.451734,1,1982.258412,3.670416,42.897203,6.525648,66.100055,0.788287,0.010574,0.001662,11.347,0
173,1666066404.127188,56,51,656,505,0.000000,8,7.014,8.831,2101.479743,1,1996.402532,3.753963,38.822331,8.242013,54.258905,0.967360,0.010589,0.001664,10.465,0
174,1666066404.327188,57,48,669,514,0.000000,8,6.953,8.636,2122.475933,1,2004.718248,4.005661,42.091235,8.341269,63.319520,1.169313,0.010785,0.001664,10.372,0
175,1666066404.527449,60,48,660,514,0.000000,9,7.660,9.321,2138.747871,1,2016.895843,3.689276,41.662178,8.330804,68.169770,0.975938,0.010929,0.001663,11.032,0
176,1666066404.727508,49,47,658,513,0.000000,8,6.441,7.912,2149.962262,1,2030.096392,3.851092,39.898492,8.161904,67.954383,0.869349,0.011108,0.001664,9.395,0
177,1666066404.927508,60,52,655,507,0.000000,8,6.876,8.135,2158.841903,1,2037.905495,2.996231,40.584655,8.916509,68.439012,0.930749,0.011080,0.001666,9.799,0
178,1666066405.127508,61,49,682,529,0.000000,6,6.425,7.667,2157.936623,1,2026.510303,2.745588,44.205677,11.350436,73.124619,1.037067,0.011183,0.001666,9.455,0
179,1666066405.327508,58,43,686,539,0.000000,6,6.336,7.890,2146.811169,1,2016.021823,2.934449,44.288492,10.501676,73.064730,1.212006,0.011237,0.001668,9.609,0
180,1666066405.527508,61,48,664,523,0.000000,9,7.923,9.496,2149.299722,1,2024.761112,2.952788,39.212485,9.602483,72.770855,1.135628,0.011305,0.001673,11.191,0
181,1666066405.727508,59,50,658,521,0.000000,11,7.675,9.299,2169.459107,0,2029.212829,2.869889,39.853601,9.807747,87.715041,1.132097,0.011277,0.001676,11.221,0
182,1666066405.927508,48,48,650,520,0.000000,6,6.833,8.555,2153.531360,1,2034.444582,2.808590,38.300485,10.120269,67.857434,0.691929,0.011338,0.001678,10.192,0
183,1666066406.127508,49,48,648,522,0.000000,6,6.616,8.171,2165.420174,1,2044.078659,2.746076,38.863228,15.282209,64.450003,0.906299,0.011427,0.001680,9.895,0
184,1666066406.327508,49,47,639,516,0.000000,6,6.591,8.311,2170.156717,1,2058.209611,3.001485,39.395945,12.478487,57.071190,1.260222,0.011548,0.001682,10.021,0
185,1666066406.527508,58,49,645,520,0.000000,9,7.887,9.623,2171.613273,1,2078.364066,3.113055,31.662621,9.291544,49.181987,1.504902,0.011609,0.001682,11.337,0
186,1666066406.727508,53,44,645,523,0.000000,6,6.587,7.933,2168.125447,1,2078.277541,2.196251,37.106353,7.713596,42.831705,1.538670,0.011585,0.001683,9.645,0
187,1666066406.927508,36,40,635,513,0.000000,11,6.650,7.909,2170.377494,0,2071.645928,1.264906,40.549965,8.140174,48.776520,1.458596,0.011643,0.001683,9.454,0
188,1666066407.127508,31,36,620,497,0.000000,6,6.026,7.523,2157.447580,1,2069.157031,0.796069,32.753309,7.003959,47.737212,1.478605,0.011693,0.001683,9.140,0
189,1666066407.327508,45,32,613,490,0.000000,6,5.841,7.327,2159.930226,1,2068.499540,0.639599,33.559669,6.533659,50.697759,1.326972,0.011676,0.001683,8.981,0
190,1666066407.527508,47,34,600,486,0.000000,10,6.812,8.148,2161.698779,1,2077.903381,0.564863,30.983137,5.917551,46.329848,1.408744,0.011700,0.001683,9.715,0
191,1666066407.727508,32,34,586,476,0.000000,10,6.376,7.750,2173.262824,1,2078.361651,0.638585,35.923296,7.518986,50.820306,1.362603,0.011729,0.001685,9.267,0
192,1666066407.927508,27,32,593,487,0.000000,8,6.730,8.551,2177.358876,1,2080.733496,0.439318,36.703081,7.444227,52.038755,1.330345,0.011845,0.001686,10.444,0
193,1666066408.127508,42,24,588,474,0.000000,8,6.232,7.705,2181.956756,1,2085.927090,0.321699,35.084580,15.110466,45.512921,1.317838,0.011888,0.001686,9.226,0
194,1666066408.527362,30,17,604,488,0.000000,7,5.551,7.442,2174.738058,1,2091.642109,0.216518,31.242766,7.014892,44.621774,1.347461,0.011890,0.001685,9.391,0
195,1666066408.727179,43,16,594,485,0.000000,8,6.122,7.753,2154.994685,1,2115.497497,0.202872,17.039342,4.459409,17.795564,1.438775,0.011903,0.001685,9.581,0
196,1666066408.927051,44,15,593,480,0.000000,8,8.182,9.726,2159.109765,1,2113.096122,0.204630,18.260790,4.603955,22.944269,1.474706,0.011935,0.001684,11.451,0
197,1666066409.126969,38,18,612,499,0.000000,8,5.475,6.894,2155.534891,1,2106.131238,0.202312,21.123239,4.105374,23.972728,1.374776,0.011983,0.001685,8.424,0
198,1666066409.326903,51,17,614,493,0.000000,9,6.570,8.003,2169.110040,1,2107.634065,0.462393,26.168361,5.054532,29.790690,1.428971,0.011936,0.001687,9.906,0
199,1666066409.526854,43,22,605,490,0.000000,9,6.210,7.727,2167.772289,1,2114.449397,0.485912,22.738011,3.180009,26.918960,1.454280,0.011945,0.001688,9.414,0
200,1666066409.726820,53,29,616,499,0.000000,8,6.621,7.656,2186.395459,1,2115.949585,1.064877,27.943976,3.664008,37.773014,1.378337,0.011923,0.001688,9.336,0
201,1666066409.926783,57,28,631,508,0.000000,8,6.403,7.304,2193.187304,1,2115.213243,1.208418,29.570475,3.898617,43.296550,1.458752,0.011967,0.001687,8.920,0
202,1666066410.126744,65,35,637,511,0.000000,8,6.632,7.398,2206.229350,1,2112.854061,1.363443,36.766410,5.887341,49.358095,1.428094,0.011928,0.001686,8.875,0
203,1666066410.326706,58,38,652,531,0.000000,9,6.582,7.510,2214.519915,1,2112.545281,1.338554,40.906124,6.114258,53.615698,1.380632,0.011888,0.001685,9.107,0
204,1666066410.526684,59,45,651,531,0.000000,8,7.279,8.372,2217.856721,1,2113.298230,1.014228,44.812476,6.881538,51.850248,1.424448,0.011920,0.001686,10.040,0
205,1666066410.726684,71,44,654,531,0.000000,9,8.096,9.387,2224.559395,1,2115.749880,0.831742,50.032575,7.132071,50.813127,1.450720,0.011986,0.001685,11.035,0
206,1666066410.926684,60,49,664,543,0.000000,8,7.893,9.355,2232.314809,1,2119.367804,0.915085,47.774232,10.065614,54.192074,1.530076,0.011995,0.001686,11.308,0
207,1666066411.126684,67,51,662,541,0.000000,7,7.693,9.634,2280.525226,1,2128.248166,1.399965,59.968100,11.283723,79.625271,1.390423,0.012139,0.001685,11.408,0
208,1666066411.326684,63,50,676,558,0.000000,7,8.279,10.264,2274.711365,1,2141.964100,1.937023,52.396742,10.971807,67.441694,1.458356,0.012269,0.001686,12.128,0
209,1666066411.526684,62,53,683,563,0.000000,8,8.839,10.946,2305.506270,1,2141.714966,2.674212,62.091827,11.786395,87.238870,1.366053,0.012514,0.001687,12.725,0
210,1666066411.726684,55,48,691,574,0.000000,6,7.298,9.260,2306.041739,1,2146.647139,3.339226,65.644728,11.195672,79.214974,1.511291,0.012666,0.001684,10.990,0
211,1666066411.926684,66,48,691,570,0.000000,6,7.111,9.206,2328.963855,1,2155.249507,4.084531,64.930428,18.639658,86.059732,1.403247,0.012871,0.001684,10.900,0
212,1666066412.126684,82,49,696,579,0.000000,10,11.337,13.585,2350.786162,1,2164.690964,4.856517,71.873888,18.406215,90.958579,1.484504,0.013102,0.001683,15.444,0
213,1666066412.326568,69,52,688,570,0.000000,7,8.450,10.972,2377.623014,1,2189.429645,6.874534,63.910970,21.972381,95.435484,1.513028,0.013600,0.001683,12.717,0
214,1666066412.526470,76,53,682,567,0.000000,7,8.863,11.472,2398.806269,1,2218.039081,8.733347,61.644701,17.613591,92.775550,1.414107,0.014100,0.001686,13.334,0
215,1666066412.726406,73,53,689,567,0.000000,7,8.586,11.119,2447.687430,1,2241.813730,10.153348,72.004887,21.374182,102.341282,1.421938,0.014535,0.001693,12.864,0
216,1666066412.926376,65,52,685,562,0.000000,8,8.913,11.614,2452.708803,1,2255.654201,9.640987,69.115018,22.636060,95.662537,1.360862,0.014708,0.001696,13.439,0
217,1666066413.126348,66,55,669,545,0.000000,9,10.644,13.197,2449.109547,1,2262.772544,8.662246,68.537714,28.494024,80.643018,1.402247,0.014931,0.001701,15.086,0
218,1666066413.326320,56,59,670,548,0.000000,8,8.879,11.464,2397.627918,1,2239.534789,8.338350,55.880135,18.168205,75.706439,1.326271,0.015121,0.001706,13.323,0
219,1666066413.526312,56,56,672,542,0.000000,8,8.711,11.451,2406.116479,1,2235.492972,8.191021,64.040796,13.841673,84.550018,1.186250,0.015283,0.001711,13.279,0
220,1666066413.726297,45,55,661,534,0.000000,9,10.000,12.897,2386.882188,1,2231.725942,8.312578,51.086356,13.817001,81.940311,1.242316,0.015424,0.001713,14.656,0
221,1666066413.926286,45,49,653,528,0.000000,8,8.490,11.286,2394.252553,1,2233.463550,6.908414,53.375711,13.371057,87.133821,1.323160,0.015438,0.001717,13.344,0
222,1666066414.126309,34,43,640,520,0.000000,8,8.059,10.785,2361.610448,1,2228.248588,6.953650,42.142239,14.278748,69.987224,1.414719,0.015522,0.001720,12.377,0
223,1666066414.326327,40,39,628,516,0.000000,10,7.802,10.283,2349.632486,1,2235.582429,6.358277,36.368235,12.494967,58.828577,1.378585,0.015550,0.001722,11.843,0
224,1666066414.526327,39,31,619,510,0.000000,10,7.552,9.768,2339.329897,1,2236.358890,5.082960,36.126542,12.439040,49.322466,1.350893,0.015599,0.001724,11.376,0
225,1666066414.726326,46,30,605,495,0.000000,8,6.891,8.693,2308.782040,1,2219.995455,2.780144,33.345203,15.002930,37.658308,1.333086,0.015672,0.001727,10.273,0
226,1666066414.926327,39,29,583,483,0.000000,11,6.672,8.606,2296.460924,0,2214.826783,1.725301,26.402682,17.811090,35.695069,1.470453,0.015681,0.001727,10.266,0
227,1666066415.126327,40,26,583,485,0.000000,11,7.013,9.064,2290.947646,0,2215.435687,0.629170,27.242195,16.405615,31.234981,1.401094,0.015757,0.001728,10.681,0
228,1666066415.326327,36,26,566,472,0.000000,11,6.436,8.093,2292.682161,0,2217.543234,0.434881,32.140664,15.591898,26.971484,1.485890,0.015852,0.001730,9.554,0
229,1666066415.526327,51,26,559,456,0.000000,11,6.277,7.687,2291.559460,0,2220.870725,0.461439,24.902367,14.139647,31.185281,1.461623,0.015903,0.001731,9.291,0
230,1666066415.726326,30,25,556,456,0.000000,11,5.943,7.251,2309.182643,0,2226.504967,0.469045,28.460172,17.008860,36.739599,1.534554,0.015872,0.001731,8.691,0
231,1666066415.926327,39,27,559,453,0.000000,11,6.393,7.946,2320.304257,0,2230.123434,0.554008,33.839112,15.826175,39.961528,1.576599,0.015949,0.001732,9.402,0
232,1666066416.126327,32,22,557,448,0.000000,11,6.482,8.087,2326.888890,0,2234.175019,0.527198,35.541958,15.257160,41.387555,1.487405,0.016006,0.001733,9.565,0
233,1666066416.326327,24,19,548,447,0.000000,11,5.959,7.465,2315.687837,0,2233.295882,0.497233,32.041883,10.836377,39.016463,1.130675,0.016069,0.001734,8.982,0
234,1666066416.526327,33,20,545,445,0.000000,11,6.189,7.716,2318.350804,0,2240.859938,0.509858,31.658186,8.968901,36.353920,1.355707,0.016176,0.001736,9.392,0
235,1666066416.726326,28,18,543,439,0.000000,11,5.760,6.983,2330.322831,0,2239.564463,0.605604,36.764903,10.861397,42.526464,1.532503,0.016305,0.001736,8.399,0
236,1666066416.926327,23,16,544,444,0.000000,11,5.229,6.258,2313.388658,0,2238.955453,0.462317,30.683205,8.862025,34.425658,1.628818,0.016292,0.001736,7.630,0
237,1666066417.126248,37,15,561,458,0.000000,8,4.764,5.799,2307.359782,1,2238.034289,0.340377,28.795059,7.810018,32.380039,1.411297,0.016307,0.001735,7.169,0
238,1666066417.326139,41,13,560,468,0.000000,9,5.524,6.543,2308.936470,1,2243.201911,0.330342,24.069719,7.321193,34.013304,1.299919,0.016382,0.001735,7.945,0
239,1666066417.526057,43,14,591,499,0.000000,9,5.304,6.082,2316.281064,1,2245.584229,0.353714,29.511837,5.968041,34.863243,1.277668,0.016480,0.001736,7.495,0
240,1666066417.725995,54,23,592,499,0.000000,8,4.960,5.682,2329.850250,1,2247.127563,0.667673,25.129089,12.634994,44.290932,1.220772,0.016558,0.001736,7.016,0
241,1666066417.925946,57,25,602,511,0.000000,8,6.037,6.890,2353.869632,1,2244.422918,1.235664,37.997417,18.701186,51.512447,1.346984,0.016463,0.001734,8.375,0
242,1666066418.125904,59,29,620,513,0.000000,8,5.902,6.833,2346.134400,1,2245.980942,1.294524,39.791048,12.672781,46.395105,1.527337,0.016581,0.001737,8.400,0
243,1666066418.325874,43,29,620,520,0.000000,8,6.024,6.894,2349.230995,1,2249.860646,1.319570,39.940474,10.748920,47.361385,1.579017,0.016653,0.001736,8.340,0
244,1666066418.525849,47,32,617,518,0.000000,8,6.187,6.967,2380.111930,1,2249.826660,1.560459,53.590243,12.812907,62.321661,1.585603,0.016544,0.001734,8.441,0
245,1666066418.725832,49,33,638,530,0.000000,8,5.974,6.915,2375.639337,1,2250.437156,1.397276,55.108363,12.096568,56.599975,1.591264,0.016526,0.001733,8.388,0
246,1666066418.925821,50,35,638,530,0.000000,8,6.255,7.589,2405.353760,1,2257.297784,1.643494,66.083295,13.352841,66.976346,1.597307,0.016449,0.001732,9.198,0
247,1666066419.125816,45,32,648,533,0.000000,8,6.282,7.592,2398.286842,1,2271.619627,1.663709,51.436261,15.290410,58.276834,1.398129,0.016482,0.001731,9.248,0
248,1666066419.325816,50,29,639,519,0.000000,8,6.032,7.264,2389.694652,1,2285.955262,1.588151,46.361252,8.336732,47.453254,1.323613,0.016455,0.001733,8.688,0
249,1666066419.525816,56,27,636,511,0.000000,8,5.825,7.129,2394.755354,1,2296.927177,1.402907,43.188282,7.984657,45.252330,1.439733,0.016436,0.001733,8.571,0
250,1666066419.725816,51,28,626,502,0.000000,8,5.979,7.100,2398.413132,1,2305.319850,1.055649,41.171332,7.890499,42.975802,1.528920,0.016419,0.001734,8.547,0
251,1666066419.925816,54,28,616,504,0.000000,8,5.759,6.804,2428.832009,1,2305.132647,1.245703,50.482670,9.641891,62.329097,1.649823,0.016335,0.001731,8.331,0
252,1666066420.125816,59,32,622,506,0.000000,7,5.401,6.356,2415.307153,1,2301.802009,1.010722,49.718062,9.567694,53.208665,1.427303,0.016355,0.001735,7.787,0
253,1666066420.325816,58,34,609,489,0.000000,7,5.294,6.376,2437.804739,1,2308.786588,1.472454,55.342900,11.075000,61.127797,1.435617,0.016243,0.001731,7.946,0
254,1666066420.525816,63,39,613,501,0.000000,7,6.119,7.439,2469.231778,1,2313.737143,2.228114,65.422439,11.400285,76.443796,1.488817,0.016189,0.001729,8.976,0
255,1666066420.725816,56,40,612,494,0.000000,7,6.578,8.000,2511.926675,1,2324.669148,3.361696,77.306393,13.042296,93.547142,1.524509,0.016268,0.001730,9.624,0
256,1666066420.925816,60,38,617,499,0.000000,7,6.225,8.176,2519.822820,1,2329.938691,3.809043,75.164922,12.570131,98.340033,1.536429,0.016291,0.001734,9.893,0
257,1666066421.125816,61,44,613,495,0.000000,8,7.699,9.709,2560.456085,1,2353.704098,5.304759,84.419149,14.774713,102.253366,1.511180,0.016389,0.001733,11.545,0
258,1666066421.325816,59,45,601,491,0.000000,6,7.451,9.542,2602.882462,1,2377.101727,6.425833,88.388074,21.851360,109.115468,1.557359,0.016418,0.001733,11.243,0
259,1666066421.525816,53,44,611,498,0.000000,8,8.168,10.454,2617.978288,1,2399.259076,8.461480,81.360005,21.786045,107.111682,1.436874,0.016497,0.001741,12.194,0
260,1666066421.725816,60,44,618,501,0.000000,8,7.824,10.152,2636.493378,1,2435.243427,10.011510,76.775525,20.694108,93.768809,1.627596,0.016517,0.001739,11.916,0
261,1666066421.925816,53,40,623,513,0.000000,9,10.187,12.800,2667.835075,1,2470.268015,12.341355,70.446431,21.011131,93.768143,1.689032,0.016569,0.001747,14.545,0
262,1666066422.125816,53,43,619,507,0.000000,9,9.434,11.871,2707.829470,1,2505.869774,11.712556,80.703003,21.886135,87.658002,1.482080,0.016668,0.001752,13.598,0
263,1666066422.325816,67,40,620,512,0.000000,6,7.905,10.138,2675.106826,1,2517.245532,10.748949,56.247208,16.840902,74.024236,1.492061,0.016552,0.001755,11.860,0
264,1666066422.525816,59,47,625,518,0.000000,6,6.870,9.120,2657.943209,1,2502.642799,9.254137,62.350205,15.348398,68.347669,1.547214,0.016519,0.001757,10.815,0
265,1666066422.725816,81,54,636,526,0.000000,6,7.065,9.318,2665.291433,1,2499.905445,8.747379,64.738049,16.198280,75.702281,1.527121,0.016515,0.001760,11.053,0
266,1666066422.925816,67,57,627,519,0.000000,11,11.274,13.604,2676.127029,0,2501.298307,8.962792,69.468642,11.503497,84.893791,1.512813,0.016552,0.001764,15.466,0
267,1666066423.125816,52,56,612,508,0.000000,7,8.337,10.614,2683.980424,1,2513.569194,8.650378,65.873020,10.930566,84.957266,1.593621,0.016557,0.001763,12.351,0
268,1666066423.325816,56,52,618,507,0.000000,11,11.360,13.640,2713.739106,0,2518.206498,8.249674,77.740808,16.601083,92.941043,1.569115,0.016570,0.001764,15.615,0
269,1666066423.525816,56,51,614,504,0.000000,6,7.264,9.589,2720.806161,1,2527.692103,7.939947,77.506716,17.049667,90.617727,1.444414,0.016614,0.001761,11.313,0
270,1666066423.725816,54,48,603,487,0.000000,6,7.667,9.972,2776.793519,1,2541.930851,8.410998,84.276942,16.972879,125.201849,1.423251,0.016566,0.001758,11.770,0
271,1666066423.925816,50,47,598,477,0.000000,11,11.487,14.046,2728.138732,0,2539.971332,7.980130,78.895009,16.320471,84.971790,1.468347,0.016598,0.001755,15.932,0
272,1666066424.125807,37,43,583,460,0.000000,6,7.338,10.211,2725.015711,1,2556.296791,8.308110,65.330848,12.859084,82.220879,1.553494,0.016616,0.001750,11.939,0
273,1666066424.325742,54,37,597,466,0.000000,7,8.181,10.898,2720.451613,1,2568.379804,7.643701,60.489888,11.997993,71.940226,1.578833,0.016690,0.001745,12.799,0
274,1666066424.525699,55,33,567,447,0.000000,6,6.760,9.275,2706.491684,1,2574.835827,7.787116,51.028053,12.538014,60.302674,1.436994,0.016681,0.001743,10.886,0
275,1666066424.725670,44,34,567,454,0.000000,11,9.643,11.899,2716.592606,0,2586.540955,6.948967,58.818263,10.178239,54.106182,1.487021,0.016666,0.001742,13.655,0
276,1666066424.925652,47,32,583,468,0.000000,6,6.466,8.554,2712.531760,1,2603.781394,6.614956,42.242878,7.820387,52.072145,1.582665,0.016636,0.001741,10.217,0
277,1666066425.125640,56,34,591,478,0.000000,7,6.658,8.749,2706.894050,1,2606.630755,6.173293,35.949842,8.244299,49.895862,1.472811,0.016616,0.001741,10.351,0
278,1666066425.325633,45,30,614,500,0.000000,8,7.210,9.315,2683.043398,1,2592.130528,5.036698,33.202492,7.363593,45.310086,1.536306,0.016688,0.001741,11.184,0
279,1666066425.525629,62,32,611,493,0.000000,11,9.322,11.085,2692.777497,0,2589.380643,4.177192,41.657867,11.300360,46.261437,1.508092,0.016639,0.001741,12.720,0
280,1666066425.725628,43,31,623,508,0.000000,6,5.991,7.517,2682.624366,1,2589.107334,3.220621,29.184193,13.137585,47.974633,1.585235,0.016637,0.001737,9.106,0
281,1666066425.925627,54,33,642,524,0.000000,7,5.315,6.621,2712.484704,1,2586.336099,2.883343,38.520200,13.775963,70.969099,1.484157,0.016660,0.001738,8.344,0
282,1666066426.125626,57,31,647,532,0.000000,7,5.925,7.172,2700.361009,1,2586.836487,2.373968,35.011516,13.574397,62.564641,1.489665,0.016662,0.001744,8.681,0
283,1666066426.325626,53,35,644,523,0.000000,7,5.726,6.721,2738.068807,1,2593.381336,2.452227,36.869887,15.156680,90.208678,1.576012,0.016666,0.001746,8.238,0
284,1666066426.525626,50,33,642,518,0.000000,7,5.800,7.064,2716.555195,1,2591.653971,2.542156,37.474718,14.836235,70.048116,1.590925,0.016657,0.001746,8.631,0
285,1666066426.725626,59,35,645,515,0.000000,9,7.096,8.566,2723.011467,1,2596.019508,2.544153,39.595050,16.914826,67.937931,1.415311,0.016620,0.001746,10.121,0
286,1666066426.925626,48,35,613,494,0.000000,8,6.900,8.386,2735.737589,1,2603.973689,2.620820,39.848790,17.236973,72.057317,1.424067,0.016638,0.001746,9.906,0
287,1666066427.125626,62,39,629,504,0.000000,6,6.141,7.705,2753.223423,1,2604.359447,2.676976,45.903520,19.540815,80.742666,1.468532,0.016581,0.001744,9.408,0
288,1666066427.325626,73,41,616,491,0.000000,8,7.999,10.030,2771.102765,1,2609.968166,2.996170,50.586504,22.646189,84.905735,1.523785,0.016528,0.001743,11.669,0
289,1666066427.525626,83,47,640,510,0.000000,6,7.286,9.498,2782.433928,1,2623.027272,2.929886,54.913432,31.965315,69.598024,1.284432,0.016477,0.001745,11.228,0
290,1666066427.725626,76,49,635,506,0.000000,7,7.345,9.671,2813.119242,1,2629.268728,4.686952,66.153674,25.028505,87.981383,1.147827,0.016342,0.001744,11.432,0
291,1666066427.925626,75,60,650,520,0.000000,8,9.582,11.789,2861.000308,1,2645.972422,6.828236,76.641139,33.588650,97.969861,1.443048,0.016276,0.001740,13.704,0
292,1666066428.125626,81,58,645,527,0.000000,7,8.540,10.739,2893.900048,1,2666.220785,8.843034,82.905863,33.446135,102.484231,1.691162,0.016240,0.001731,12.696,0
293,1666066428.325626,75,63,650,533,0.000000,7,8.412,10.691,2950.581348,1,2689.232573,11.686876,89.012954,34.091067,126.557879,1.628278,0.016203,0.001724,12.729,0
294,1666066428.725626,62,68,658,555,0.000000,8,10.306,12.789,2993.144341,1,2728.667759,15.022238,91.231190,40.571565,117.651589,1.345962,0.016122,0.001715,14.866,0
295,1666066428.925626,76,70,687,572,0.000000,7,9.085,11.790,3018.971565,1,2765.379153,15.621093,86.393471,40.550629,111.027219,1.337161,0.016033,0.001711,13.655,0
296,1666066429.125626,79,66,706,596,0.000000,7,9.172,12.070,3031.097762,1,2781.414130,17.105586,87.452418,32.291230,112.834398,1.378138,0.015968,0.001712,13.963,0
297,1666066429.325626,86,71,710,596,0.000000,8,10.135,13.852,3065.903245,1,2802.130977,19.495302,90.419890,34.833435,119.023640,1.473766,0.015929,0.001712,16.191,0
298,1666066429.525626,71,70,701,595,0.000000,8,10.668,14.034,3098.008066,1,2830.092995,21.079447,96.911575,34.972187,114.951863,1.550871,0.015866,0.001712,16.403,0
299,1666066429.725626,68,72,697,571,0.000000,8,10.414,13.578,3082.364376,1,2852.655295,23.197932,80.853238,28.361985,97.295926,1.508877,0.015848,0.001713,15.500,0
300,1666066429.925626,49,64,685,568,0.000000,9,11.621,14.666,3088.486581,1,2868.836311,19.586773,80.448954,23.744525,95.870018,1.479737,0.015809,0.001718,16.595,0
301,1666066430.125626,63,63,671,549,0.000000,7,9.150,12.171,3057.659081,1,2873.231892,17.266666,67.951738,23.459272,75.749512,1.519691,0.015734,0.001720,13.975,0
302,1666066430.325626,62,64,669,550,0.000000,7,8.244,11.281,3050.216114,1,2872.138205,17.836303,66.148059,14.765362,79.328185,1.466121,0.015650,0.001720,13.131,0
303,1666066430.525626,75,68,684,562,0.000000,7,8.712,11.856,3064.542825,1,2896.169322,15.543940,66.444617,16.448315,69.936632,1.521170,0.015629,0.001719,13.982,0
304,1666066430.725626,80,65,692,570,0.000000,7,8.856,11.802,3051.656356,1,2897.502265,7.850408,64.806559,14.680081,66.817043,1.416646,0.015609,0.001720,13.671,0
305,1666066430.925626,77,61,686,566,0.000000,7,8.516,11.308,3026.041893,1,2890.966716,5.653229,59.687944,11.096212,58.637792,0.998671,0.015593,0.001719,13.158,0
306,1666066431.125626,85,60,674,564,0.000000,7,8.471,11.141,3042.296453,1,2890.038260,4.506029,62.129784,15.027142,70.595239,1.021889,0.015565,0.001716,12.979,0
307,1666066431.525626,53,65,680,574,0.000000,7,8.706,11.057,3060.720826,1,2893.765444,2.674276,60.899652,18.160375,85.221081,0.658007,0.015638,0.001716,12.971,0
308,1666066431.725626,84,66,698,591,0.000000,7,8.439,10.537,3056.205799,1,2891.571950,2.297986,55.919691,19.152328,87.263845,0.688006,0.015730,0.001712,12.396,0
309,1666066431.925626,77,64,727,609,0.000000,8,9.880,12.118,3078.932700,1,2891.402927,2.716128,63.674531,21.062233,100.076881,0.945078,0.015834,0.001711,14.241,0
310,1666066432.125626,75,70,731,610,0.000000,8,9.052,11.320,3083.063851,1,2901.265818,3.816242,60.642444,25.816168,91.523179,0.984284,0.015959,0.001705,13.156,0
311,1666066432.325626,67,67,722,596,0.000000,8,8.492,10.705,3111.882172,1,2919.070364,4.539927,65.402185,25.382483,97.487213,0.916756,0.015976,0.001705,12.544,0
312,1666066432.525626,63,68,728,596,0.000000,10,9.039,10.898,3136.426014,1,2926.526124,4.780827,76.650242,25.433985,103.034837,0.668652,0.015832,0.001705,12.790,0
