frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
660,1403637163.538319,171,256,21,178,177,1,0,0,256,10.343000,11.143000,22.613000
661,1403637163.588319,180,256,17,187,186,1,0,0,256,10.289000,10.830000,22.191000
662,1403637163.638319,174,256,16,187,185,1,1,0,256,10.294000,11.420000,22.830000
663,1403637163.688319,192,256,13,194,192,1,1,0,256,10.723000,10.609000,22.427000
664,1403637163.738319,187,256,11,193,192,0,1,0,256,10.705000,9.463000,21.316000
665,1403637163.788319,190,256,6,186,185,0,1,0,256,10.339000,9.940000,21.378000
666,1403637163.838319,191,256,8,185,185,0,0,0,256,10.325000,9.655000,21.121000
667,1403637163.888319,193,256,9,191,190,0,1,0,256,10.334000,9.574000,21.033000
668,1403637163.938319,200,256,4,184,184,0,0,0,256,10.325000,9.642000,21.094000
669,1403637163.988319,188,256,12,192,190,1,1,0,256,10.304000,10.029000,21.382000
670,1403637164.038319,186,256,9,182,178,2,2,0,256,10.337000,10.488000,21.953000
671,1403637164.088319,181,256,9,194,191,1,2,0,256,10.292000,10.956000,22.361000
672,1403637164.138319,188,256,16,181,177,2,2,0,256,10.299000,10.068000,21.496000
673,1403637164.188319,185,256,3,187,186,1,0,0,256,10.364000,13.020000,24.472000
674,1403637164.238319,178,256,13,184,183,1,0,0,256,10.335000,11.866000,23.355000
675,1403637164.288319,171,256,13,183,181,1,1,0,256,10.293000,10.005000,21.446000
676,1403637164.338319,175,256,24,184,183,0,1,0,256,10.303000,13.053000,24.528000
677,1403637164.388319,173,256,22,178,177,0,1,0,256,10.297000,12.102000,23.517000
678,1403637164.438319,185,256,12,184,181,1,2,0,256,10.333000,9.430000,20.923000
679,1403637164.488319,177,256,14,185,181,1,3,0,256,10.392000,11.309000,22.838000
680,1403637164.538319,180,256,13,182,177,0,5,0,256,10.754000,11.373000,23.297000
681,1403637164.588319,175,256,22,184,181,0,3,0,256,10.298000,9.946000,21.364000
682,1403637164.638319,184,256,12,186,183,1,2,0,256,10.328000,10.019000,21.475000
683,1403637164.688319,192,256,12,195,191,0,4,0,256,10.300000,10.418000,21.802000
684,1403637164.738319,177,256,18,189,185,0,4,0,256,10.307000,10.447000,21.913000
685,1403637164.788319,173,256,22,191,184,2,5,0,256,10.307000,9.835000,21.252000
686,1403637164.838319,169,256,28,191,184,0,7,0,256,10.320000,12.213000,23.708000
687,1403637164.888319,157,256,37,191,185,1,5,0,256,10.290000,11.640000,23.015000
688,1403637164.938319,163,256,36,181,175,2,4,0,256,10.281000,12.415000,23.827000
689,1403637164.988319,170,256,19,184,180,0,4,0,256,10.377000,12.358000,23.864000
690,1403637165.038319,170,256,17,183,183,0,0,0,256,10.338000,11.278000,22.696000
691,1403637165.088319,164,256,23,185,184,0,1,0,256,10.257000,10.661000,22.024000
692,1403637165.138319,163,256,28,185,184,0,1,0,256,10.394000,12.330000,23.928000
693,1403637165.188319,154,256,30,181,180,0,1,0,256,10.338000,11.143000,22.617000
694,1403637165.238319,165,256,13,180,179,0,1,0,256,10.356000,9.567000,21.121000
695,1403637165.288319,167,256,22,187,186,0,1,0,256,10.342000,10.998000,22.499000
696,1403637165.338319,160,256,31,190,190,0,0,0,256,10.496000,12.477000,24.143000
697,1403637165.388319,163,256,26,187,186,1,0,0,256,10.717000,10.613000,22.437000
698,1403637165.438319,167,256,22,190,188,1,1,0,256,10.333000,10.597000,22.134000
699,1403637165.488319,166,256,21,183,182,0,1,0,256,10.299000,11.166000,22.587000
700,1403637165.538319,164,256,19,182,181,0,1,0,256,10.367000,10.907000,22.462000
701,1403637165.588319,167,256,19,193,193,0,0,0,256,10.319000,9.711000,21.143000
702,1403637165.638319,171,256,23,189,186,0,3,0,256,10.342000,10.670000,22.167000
703,1403637165.688319,172,256,24,197,193,0,4,0,256,10.724000,11.011000,22.856000
704,1403637165.738319,193,256,10,197,195,1,1,0,256,10.725000,9.405000,21.278000
705,1403637165.788319,175,256,24,194,192,0,2,0,256,10.322000,11.308000,22.715000
706,1403637165.838319,183,256,19,197,195,0,2,0,256,10.337000,11.244000,22.722000
707,1403637165.888319,180,256,20,187,185,0,2,0,256,10.295000,10.222000,21.629000
708,1403637165.938319,181,256,19,190,187,0,3,0,256,10.311000,11.567000,23.002000
709,1403637165.988319,177,256,20,196,194,1,1,0,256,10.299000,11.278000,22.657000
710,1403637166.038319,183,256,16,188,187,0,1,0,256,10.361000,9.520000,21.040000
711,1403637166.088319,182,256,19,193,192,0,1,0,256,10.340000,11.762000,23.181000
712,1403637166.138319,187,256,15,187,186,0,1,0,256,10.322000,9.952000,21.442000
713,1403637166.188319,190,256,18,189,189,0,0,0,256,10.304000,11.534000,22.924000
714,1403637166.238319,188,256,13,194,193,0,1,0,256,10.344000,11.860000,23.356000
715,1403637166.288319,183,256,22,192,191,0,1,0,256,10.403000,15.526000,27.062000
716,1403637166.338319,147,256,39,188,185,0,3,0,256,10.472000,13.231000,24.865000
717,1403637166.388319,146,256,39,189,187,0,2,0,256,10.316000,12.503000,23.968000
718,1403637166.438319,159,256,38,190,189,0,1,0,256,10.304000,12.966000,24.406000
719,1403637166.488319,169,256,23,189,188,0,1,0,256,10.297000,11.000000,22.407000
720,1403637166.538319,193,256,15,185,184,0,1,0,256,10.306000,9.708000,21.173000
721,1403637166.588319,175,256,23,190,189,0,1,0,256,10.321000,12.222000,23.627000
722,1403637166.638319,173,256,26,190,190,0,0,0,256,10.449000,12.217000,23.840000
723,1403637166.688319,158,256,38,183,180,0,3,0,256,10.323000,11.461000,22.871000
724,1403637166.738319,166,256,25,183,181,0,2,0,256,10.326000,10.534000,22.008000
725,1403637166.788319,181,256,16,189,187,0,2,0,256,10.712000,9.868000,21.675000
726,1403637166.838319,177,256,25,191,190,0,1,0,256,10.306000,10.288000,21.713000
727,1403637166.888319,196,256,12,188,187,0,1,0,256,10.376000,11.821000,23.253000
728,1403637166.938319,195,256,11,189,189,0,0,0,256,10.698000,10.527000,22.350000
729,1403637166.988319,193,256,12,196,194,0,2,0,256,10.321000,10.574000,21.996000
730,1403637167.038319,203,256,10,204,203,0,1,0,256,10.321000,11.548000,22.996000
731,1403637167.088319,203,256,15,195,195,0,0,0,256,10.704000,9.961000,21.774000
732,1403637167.138319,207,256,5,188,184,3,1,0,256,10.343000,10.087000,21.573000
733,1403637167.188319,203,256,6,197,197,0,0,0,256,10.283000,11.046000,22.387000
734,1403637167.238319,197,256,13,195,194,1,0,0,256,10.320000,11.404000,22.825000
735,1403637167.288319,192,256,13,188,188,0,0,0,256,10.315000,9.801000,21.233000
736,1403637167.338319,201,256,5,191,191,0,0,0,256,10.302000,10.046000,21.493000
737,1403637167.388319,176,256,23,191,190,0,1,0,256,10.263000,11.258000,22.591000
738,1403637167.438319,178,256,22,195,192,0,3,0,256,10.409000,12.070000,23.663000
739,1403637167.488319,179,256,27,190,190,0,0,0,256,10.279000,11.994000,23.341000
740,1403637167.538319,177,256,21,192,188,0,4,0,256,10.319000,9.708000,21.176000
741,1403637167.588319,165,256,32,192,190,0,2,0,256,10.694000,15.075000,26.915000
742,1403637167.638319,177,256,13,193,191,0,2,0,256,10.321000,10.639000,22.101000
743,1403637167.688319,171,256,25,193,190,0,3,0,256,10.302000,11.004000,22.377000
744,1403637167.738319,183,256,28,191,190,0,1,0,256,10.719000,11.669000,23.459000
745,1403637167.788319,182,256,19,197,197,0,0,0,256,10.707000,11.047000,22.900000
746,1403637167.838319,187,256,16,202,201,0,1,0,256,13.049000,11.176000,25.409000
747,1403637167.888319,183,256,18,195,195,0,0,0,256,10.310000,11.625000,22.875000
748,1403637167.938319,178,256,21,188,188,0,0,0,256,10.367000,10.871000,22.404000
749,1403637167.988319,191,256,13,183,183,0,0,0,256,10.322000,12.587000,24.004000
750,1403637168.038319,183,256,13,189,189,0,0,0,256,10.334000,13.547000,25.054000
751,1403637168.088319,188,256,18,187,184,1,2,0,256,10.318000,9.967000,21.381000
752,1403637168.138319,190,256,10,190,189,0,1,0,256,10.346000,10.310000,21.799000
753,1403637168.188319,193,256,6,189,188,1,0,0,256,10.309000,10.422000,21.833000
754,1403637168.238319,191,256,6,184,184,0,0,0,256,10.367000,10.202000,21.752000
755,1403637168.288319,188,256,7,189,189,0,0,0,256,10.294000,11.126000,22.530000
756,1403637168.338319,183,256,15,190,190,0,0,0,256,10.369000,10.232000,21.777000
757,1403637168.388319,186,256,12,186,184,0,2,0,256,10.327000,12.284000,23.675000
758,1403637168.438319,188,256,8,187,187,0,0,0,256,10.687000,11.636000,23.484000
759,1403637168.488319,184,256,21,191,191,0,0,0,256,10.313000,11.234000,22.643000
760,1403637168.538319,166,256,22,183,183,0,0,0,256,10.762000,10.593000,22.534000
761,1403637168.588319,184,256,15,182,182,0,0,0,256,10.443000,11.572000,23.161000
762,1403637168.638319,184,256,13,184,183,0,1,0,256,10.379000,10.236000,21.776000
763,1403637168.688319,187,256,9,181,181,0,0,0,256,10.348000,11.396000,22.887000
764,1403637168.738319,186,256,16,179,178,0,1,0,256,10.302000,10.735000,22.127000
765,1403637168.788319,184,256,13,177,176,0,1,0,256,10.324000,11.187000,22.575000
766,1403637168.838319,194,256,15,191,185,0,6,0,256,10.415000,11.644000,23.204000
767,1403637168.888319,190,256,14,187,183,0,4,0,256,10.320000,10.764000,22.186000
768,1403637168.938319,178,256,18,188,185,0,3,0,256,10.346000,10.117000,21.599000
769,1403637168.988319,186,256,12,190,183,1,6,0,256,10.419000,11.476000,23.040000
770,1403637169.038319,182,256,8,178,177,1,1,0,256,10.407000,12.120000,23.713000
771,1403637169.088319,179,256,13,180,178,0,2,0,256,10.378000,10.927000,22.417000
772,1403637169.138319,174,256,20,185,183,0,2,0,256,10.340000,9.785000,21.281000
773,1403637169.188319,185,256,13,188,187,0,1,0,256,12.686000,11.355000,25.169000
774,1403637169.238319,177,256,12,184,179,0,5,0,256,10.661000,11.458000,23.275000
775,1403637169.288319,174,256,12,178,175,0,3,0,256,10.421000,13.131000,24.689000
776,1403637169.338319,176,256,12,189,187,0,2,0,256,10.738000,10.144000,22.080000
777,1403637169.388319,182,256,13,181,178,0,3,0,256,10.409000,11.322000,22.857000
778,1403637169.438319,168,256,17,179,176,0,3,0,256,10.356000,12.590000,24.122000
779,1403637169.488319,169,256,21,191,186,0,5,0,256,10.375000,12.313000,23.912000
780,1403637169.538319,166,256,19,187,185,0,2,0,256,10.367000,10.285000,21.860000
781,1403637169.588319,166,256,26,185,182,0,3,0,256,10.338000,12.366000,23.813000
782,1403637169.638319,176,256,13,189,186,0,3,0,256,10.734000,10.723000,22.641000
783,1403637169.688319,156,256,23,181,177,0,4,0,256,10.302000,11.403000,22.784000
784,1403637169.738319,172,256,15,180,176,0,4,0,256,10.323000,10.605000,22.094000
785,1403637169.788319,178,256,16,183,182,0,1,0,256,10.739000,11.363000,23.217000
786,1403637169.838319,168,256,15,174,172,0,2,0,256,10.378000,11.889000,23.464000
787,1403637169.888319,173,256,12,181,180,0,1,0,256,10.303000,11.150000,22.552000
788,1403637169.938319,179,256,7,180,177,0,3,0,256,10.350000,11.282000,22.775000
789,1403637169.988319,157,256,14,189,187,0,2,0,256,10.310000,10.314000,21.749000
790,1403637170.038319,169,256,12,187,183,0,4,0,256,10.355000,12.324000,23.870000
791,1403637170.088319,177,256,9,181,178,1,3,0,256,10.314000,10.875000,22.280000
792,1403637170.138319,174,256,14,179,179,0,0,0,256,10.444000,11.674000,23.251000
793,1403637170.188319,172,256,21,176,174,0,2,0,256,10.312000,10.616000,22.008000
794,1403637170.238319,170,256,18,178,178,0,0,0,256,10.303000,10.004000,21.439000
795,1403637170.288319,182,256,13,186,183,0,3,0,256,10.297000,10.168000,21.571000
796,1403637170.338319,156,256,26,177,175,0,2,0,256,10.344000,10.787000,22.271000
797,1403637170.388319,153,256,19,185,182,0,3,0,256,10.286000,10.246000,21.624000
798,1403637170.438319,154,256,23,183,180,1,2,0,256,10.375000,11.195000,22.715000
799,1403637170.488319,167,256,20,180,178,0,2,0,256,10.317000,10.882000,22.316000
800,1403637170.538319,164,256,24,185,185,0,0,0,256,10.306000,10.534000,21.989000
801,1403637170.588319,161,256,27,196,193,0,3,0,256,10.294000,12.427000,23.858000
802,1403637170.638319,159,256,27,185,181,0,4,0,256,10.293000,12.298000,23.787000
803,1403637170.688319,144,256,38,183,181,0,2,0,256,10.352000,10.988000,22.504000
804,1403637170.738319,154,256,29,185,182,0,3,0,256,10.765000,12.168000,24.147000
805,1403637170.788319,122,256,45,187,186,0,1,0,256,10.320000,11.188000,22.668000
806,1403637170.838319,158,256,20,188,186,0,2,0,256,10.335000,11.089000,22.592000
807,1403637170.888319,159,256,28,189,186,0,3,0,256,10.312000,10.943000,22.360000
808,1403637170.938319,157,256,25,185,185,0,0,0,256,10.324000,13.905000,25.413000
809,1403637170.988319,168,256,30,196,195,0,1,0,256,10.359000,13.170000,24.637000
810,1403637171.038319,173,256,22,187,187,0,0,0,256,10.357000,11.945000,23.497000
811,1403637171.088319,170,256,25,196,196,0,0,0,256,10.307000,11.547000,22.959000
812,1403637171.138319,177,256,21,204,203,0,1,0,256,10.367000,10.377000,21.914000
813,1403637171.188319,180,256,18,191,191,0,0,0,256,10.294000,10.543000,21.981000
814,1403637171.238319,168,256,31,193,192,0,1,0,256,10.317000,12.075000,23.569000
815,1403637171.288319,186,256,15,192,191,0,1,0,256,10.300000,11.080000,22.500000
816,1403637171.338319,186,256,21,196,195,0,1,0,256,10.297000,10.087000,21.526000
817,1403637171.388319,184,256,16,199,198,0,1,0,256,10.304000,10.323000,21.745000
818,1403637171.438319,189,256,16,199,199,0,0,0,256,10.344000,9.978000,21.453000
819,1403637171.488319,186,256,24,202,202,0,0,0,256,10.322000,11.395000,22.858000
820,1403637171.538319,187,256,14,192,192,0,0,0,256,10.317000,12.446000,23.926000
821,1403637171.588319,197,256,14,190,187,0,3,0,256,10.318000,11.577000,22.956000
822,1403637171.638319,191,256,15,189,189,0,0,0,256,10.309000,9.430000,20.882000
823,1403637171.688319,193,256,14,189,186,0,3,0,256,10.722000,10.188000,21.993000
824,1403637171.738319,201,256,10,190,190,0,0,0,256,10.372000,10.226000,21.813000
825,1403637171.788319,197,256,11,193,193,0,0,0,256,10.317000,10.637000,22.119000
826,1403637171.838319,203,256,7,193,193,0,0,0,256,10.325000,10.669000,22.229000
827,1403637171.888319,206,256,5,196,195,1,0,0,256,10.312000,9.895000,21.359000
828,1403637171.938319,202,256,7,191,191,0,0,0,256,10.363000,9.538000,21.099000
829,1403637171.988319,182,256,19,191,190,0,1,0,256,10.309000,10.219000,21.746000
830,1403637172.038319,202,256,8,189,189,0,0,0,256,10.301000,11.767000,23.270000
831,1403637172.088319,196,256,14,197,196,1,0,0,256,10.322000,9.790000,21.285000
832,1403637172.138319,181,256,20,189,188,0,1,0,256,10.373000,11.532000,23.150000
833,1403637172.188319,177,256,19,200,195,2,3,0,256,10.299000,10.333000,21.834000
834,1403637172.238319,173,256,22,192,190,1,1,0,256,10.664000,11.210000,23.119000
835,1403637172.288319,179,256,24,196,195,0,1,0,256,10.409000,13.457000,25.187000
836,1403637172.338319,175,256,20,180,178,1,1,0,256,10.725000,12.132000,24.092000
837,1403637172.388319,185,256,23,193,190,3,0,0,256,10.313000,10.694000,22.202000
838,1403637172.438319,196,256,14,195,194,1,0,0,256,10.457000,12.354000,24.028000
839,1403637172.488319,177,256,14,185,179,4,2,0,256,10.315000,10.441000,21.973000
840,1403637172.538319,194,256,11,199,197,1,1,0,256,10.843000,10.366000,22.451000
841,1403637172.588319,199,256,4,195,194,1,0,0,256,10.311000,10.302000,21.821000
842,1403637172.638319,197,256,2,189,186,3,0,0,256,10.810000,10.377000,22.424000
843,1403637172.688319,206,256,6,197,191,6,0,0,256,10.302000,10.035000,21.511000
844,1403637172.738319,202,256,7,194,192,2,0,0,256,10.428000,11.033000,22.587000
845,1403637172.788319,187,256,11,195,194,1,0,0,256,10.276000,9.634000,21.025000
846,1403637172.838319,182,256,11,195,194,1,0,0,256,10.397000,10.369000,21.962000
847,1403637172.888319,168,256,29,198,195,3,0,0,256,10.357000,11.833000,25.161000
848,1403637172.938319,186,256,17,200,197,2,1,0,256,10.367000,12.387000,23.917000
849,1403637172.988319,192,256,16,206,206,0,0,0,256,10.377000,14.063000,25.552000
850,1403637173.038319,183,256,22,198,197,1,0,0,256,10.401000,11.244000,22.830000
851,1403637173.088319,193,256,12,193,192,1,0,0,256,10.422000,11.387000,22.930000
852,1403637173.138319,196,256,12,193,192,1,0,0,256,10.365000,10.233000,21.777000
853,1403637173.188319,204,256,8,192,186,5,1,0,256,10.311000,12.056000,23.438000
854,1403637173.238319,190,256,12,194,192,0,2,0,256,10.350000,10.710000,22.236000
855,1403637173.288319,172,256,20,197,197,0,0,0,256,10.305000,9.893000,21.340000
856,1403637173.338319,184,256,19,192,188,4,0,0,256,10.338000,10.333000,21.872000
857,1403637173.388319,198,256,14,191,190,1,0,0,256,10.311000,12.254000,23.691000
858,1403637173.438319,176,256,24,202,200,2,0,0,256,10.322000,10.114000,21.597000
859,1403637173.488319,194,256,16,193,188,5,0,0,256,10.300000,12.430000,23.768000
860,1403637173.538319,182,256,25,208,204,4,0,0,256,10.389000,11.080000,22.641000
861,1403637173.588319,184,256,24,191,191,0,0,0,256,10.320000,13.919000,25.314000
862,1403637173.638319,181,256,24,197,197,0,0,0,256,10.372000,11.137000,22.736000
863,1403637173.688319,182,256,31,203,200,3,0,0,256,10.293000,12.255000,23.677000
864,1403637173.738319,185,256,27,199,196,3,0,0,256,10.408000,11.610000,23.202000
865,1403637173.788319,178,256,22,201,200,1,0,0,256,10.281000,11.072000,22.491000
866,1403637173.838319,185,256,22,197,196,1,0,0,256,10.325000,11.944000,23.525000
867,1403637173.888319,171,256,27,203,203,0,0,0,256,10.320000,11.308000,22.777000
868,1403637173.938319,174,256,31,206,206,0,0,0,256,10.352000,13.012000,24.553000
869,1403637173.988319,160,256,45,203,201,0,2,0,256,10.316000,13.142000,24.572000
870,1403637174.038319,142,256,54,196,196,0,0,0,256,10.761000,12.917000,24.922000
871,1403637174.088319,175,256,23,203,202,0,1,0,256,10.333000,10.336000,21.813000
872,1403637174.138319,153,256,42,206,201,0,5,0,256,10.720000,12.591000,24.544000
873,1403637174.188319,164,256,33,202,201,0,1,0,256,10.317000,11.180000,22.641000
874,1403637174.238319,176,256,28,205,203,0,2,0,256,10.326000,9.882000,21.378000
875,1403637174.288319,170,256,23,199,198,0,1,0,256,10.316000,10.317000,21.742000
876,1403637174.338319,192,256,9,198,197,1,0,0,256,10.383000,11.280000,22.901000
877,1403637174.388319,198,256,10,202,202,0,0,0,256,10.333000,9.842000,21.270000
878,1403637174.438319,197,256,9,197,197,0,0,0,256,10.351000,11.639000,23.115000
879,1403637174.488319,198,256,8,207,207,0,0,0,256,10.308000,9.945000,21.331000
880,1403637174.538319,204,256,9,204,204,0,0,0,256,10.312000,10.010000,21.470000
881,1403637174.588319,197,256,8,198,198,0,0,0,256,10.357000,9.397000,20.863000
882,1403637174.638319,176,256,21,200,200,0,0,0,256,10.307000,9.855000,21.329000
883,1403637174.688319,203,256,6,212,212,0,0,0,256,10.315000,11.738000,23.205000
884,1403637174.738319,195,256,13,210,210,0,0,0,256,10.412000,9.857000,21.557000
885,1403637174.788319,193,256,13,203,203,0,0,0,256,10.317000,11.386000,22.896000
886,1403637174.838319,163,256,30,199,199,0,0,0,256,10.352000,12.516000,24.078000
887,1403637174.888319,198,256,6,201,201,0,0,0,256,10.310000,10.072000,21.520000
888,1403637174.938319,195,256,18,205,205,0,0,0,256,10.322000,11.137000,22.629000
889,1403637174.988319,187,256,19,201,200,0,1,0,256,10.306000,11.142000,22.580000
890,1403637175.038319,187,256,13,202,202,0,0,0,256,10.340000,10.724000,22.275000
891,1403637175.088319,173,256,19,198,198,0,0,0,256,10.342000,11.259000,22.783000
892,1403637175.138319,193,256,9,197,197,0,0,0,256,10.342000,10.439000,21.973000
893,1403637175.188319,190,256,8,193,193,0,0,0,256,10.337000,10.566000,22.068000
894,1403637175.238319,188,256,6,197,197,0,0,0,256,10.378000,11.172000,22.707000
895,1403637175.288319,195,256,9,198,198,0,0,0,256,10.310000,10.888000,22.289000
896,1403637175.338319,186,256,11,197,196,0,1,0,256,10.387000,10.093000,21.617000
897,1403637175.388319,180,256,9,183,180,1,2,0,256,10.412000,12.373000,23.831000
898,1403637175.438319,193,256,6,188,187,1,0,0,256,10.811000,10.703000,22.686000
899,1403637175.488319,194,256,6,187,187,0,0,0,256,10.284000,13.219000,24.591000
900,1403637175.538319,197,256,6,183,183,0,0,0,256,10.375000,10.955000,22.520000
901,1403637175.588319,200,256,7,191,191,0,0,0,256,10.301000,10.283000,21.677000
902,1403637175.638319,203,256,10,192,192,0,0,0,256,10.368000,10.961000,22.470000
903,1403637175.688319,195,256,9,192,192,0,0,0,256,10.298000,10.076000,21.503000
904,1403637175.738319,197,256,4,191,191,0,0,0,256,10.632000,10.646000,22.466000
905,1403637175.788319,189,256,4,196,195,0,1,0,256,10.294000,9.749000,21.179000
906,1403637175.838319,198,256,4,190,190,0,0,0,256,10.416000,11.671000,23.296000
907,1403637175.888319,177,256,7,184,184,0,0,0,256,10.289000,9.733000,21.174000
908,1403637175.938319,178,256,3,186,186,0,0,0,256,10.472000,9.666000,21.315000
909,1403637175.988319,187,256,3,173,173,0,0,0,256,10.293000,10.110000,22.543000
910,1403637176.038319,174,256,8,186,186,0,0,0,256,10.376000,11.007000,22.561000
911,1403637176.088319,185,256,6,185,185,0,0,0,256,10.359000,13.461000,24.975000
912,1403637176.138319,182,256,7,174,174,0,0,0,256,10.724000,10.219000,22.098000
913,1403637176.188319,161,256,12,175,175,0,0,0,256,10.327000,10.394000,21.874000
914,1403637176.238319,179,256,3,179,179,0,0,0,256,10.482000,11.796000,23.491000
915,1403637176.288319,187,256,2,180,177,2,1,0,256,10.308000,10.302000,21.781000
916,1403637176.338319,185,256,7,184,183,0,1,0,256,10.341000,11.194000,22.727000
917,1403637176.388319,189,256,2,185,184,1,0,0,256,10.371000,11.191000,22.701000
918,1403637176.438319,190,256,1,187,186,1,0,0,256,10.568000,11.022000,22.751000
919,1403637176.488319,170,256,7,180,179,0,1,0,256,10.273000,11.161000,22.554000
920,1403637176.538319,174,256,6,187,187,0,0,0,256,10.367000,11.571000,23.163000
921,1403637176.588319,184,256,3,181,180,1,0,0,256,10.315000,11.944000,23.389000
922,1403637176.638319,183,256,8,188,188,0,0,0,256,10.726000,10.452000,22.327000
923,1403637176.688319,183,256,6,184,184,0,0,0,256,10.298000,10.211000,21.656000
924,1403637176.738319,180,256,7,186,183,3,0,0,256,10.438000,11.591000,23.236000
925,1403637176.788319,186,256,6,182,181,1,0,0,256,10.320000,9.433000,20.964000
926,1403637176.838319,163,256,22,192,190,2,0,0,256,10.351000,10.302000,21.868000
927,1403637176.888319,178,256,13,190,189,1,0,0,256,10.429000,13.206000,24.813000
928,1403637176.938319,181,256,11,179,178,0,1,0,256,10.359000,10.344000,21.923000
929,1403637176.988319,168,256,11,181,180,0,1,0,256,10.289000,13.683000,25.098000
930,1403637177.038319,182,256,9,179,179,0,0,0,256,10.742000,10.303000,22.220000
931,1403637177.088319,176,256,9,190,190,0,0,0,256,10.299000,9.586000,21.027000
932,1403637177.138319,187,256,7,187,187,0,0,0,256,10.606000,10.681000,22.411000
933,1403637177.188319,184,256,8,176,176,0,0,0,256,10.898000,11.516000,23.619000
934,1403637177.238319,179,256,3,180,179,0,1,0,256,12.706000,13.248000,27.311000
935,1403637177.288319,172,256,4,179,179,0,0,0,256,10.397000,11.711000,23.309000
936,1403637177.338319,165,256,7,181,180,0,1,0,256,10.448000,11.229000,22.939000
937,1403637177.388319,172,256,12,179,179,0,0,0,256,10.313000,9.563000,20.991000
938,1403637177.438319,176,256,3,183,183,0,0,0,256,10.402000,10.583000,22.231000
939,1403637177.488319,181,256,6,186,185,0,1,0,256,10.283000,10.005000,21.347000
940,1403637177.538319,173,256,6,179,179,0,0,0,256,10.732000,10.007000,21.918000
941,1403637177.588319,172,256,4,178,177,0,1,0,256,10.288000,10.759000,22.160000
942,1403637177.638319,171,256,6,173,173,0,0,0,256,10.305000,10.732000,22.267000
943,1403637177.688319,175,256,4,179,178,0,1,0,256,10.422000,10.008000,21.544000
944,1403637177.738319,173,256,8,167,167,0,0,0,256,10.330000,11.680000,23.210000
945,1403637177.788319,167,256,4,173,173,0,0,0,256,10.331000,10.299000,21.734000
946,1403637177.838319,177,256,5,177,177,0,0,0,256,10.332000,10.328000,21.865000
947,1403637177.888319,172,256,6,177,177,0,0,0,256,10.705000,12.363000,24.184000
948,1403637177.938319,169,256,10,189,189,0,0,0,256,10.433000,9.740000,21.400000
949,1403637177.988319,189,256,4,190,190,0,0,0,256,10.722000,10.749000,22.596000
950,1403637178.038319,186,256,7,189,189,0,0,0,256,10.346000,10.720000,22.286000
951,1403637178.088319,198,256,7,193,192,0,1,0,256,10.292000,11.644000,23.070000
952,1403637178.138319,182,256,8,200,199,0,1,0,256,10.333000,12.314000,23.893000
953,1403637178.188319,178,256,17,192,192,0,0,0,256,10.309000,10.988000,22.447000
954,1403637178.238319,183,256,11,189,188,0,1,0,256,10.359000,11.486000,23.065000
955,1403637178.288319,178,256,24,189,189,0,0,0,256,10.304000,9.930000,21.359000
956,1403637178.338319,191,256,8,195,195,0,0,0,256,10.361000,9.752000,21.289000
957,1403637178.388319,184,256,9,190,190,0,0,0,256,10.309000,11.213000,22.633000
958,1403637178.438319,190,256,1,181,181,0,0,0,256,10.345000,11.055000,22.588000
959,1403637178.488319,185,256,2,187,186,0,1,0,256,10.327000,9.976000,21.419000
960,1403637178.538319,197,256,2,169,168,0,1,0,256,10.346000,9.767000,21.257000
961,1403637178.588319,205,256,2,180,180,0,0,0,256,10.345000,11.816000,23.245000
962,1403637178.638319,175,256,13,191,191,0,0,0,256,10.349000,9.762000,21.271000
963,1403637178.688319,193,256,9,186,185,0,1,0,256,10.692000,10.140000,21.933000
964,1403637178.738319,202,256,7,188,188,0,0,0,256,10.325000,10.610000,22.108000
965,1403637178.788319,192,256,5,180,179,1,0,0,256,10.311000,10.062000,21.461000
966,1403637178.838319,198,256,4,185,185,0,0,0,256,10.332000,9.898000,21.428000
967,1403637178.888319,194,256,8,183,183,0,0,0,256,10.288000,13.943000,25.308000
968,1403637178.938319,189,256,6,178,178,0,0,0,256,10.370000,9.789000,21.355000
969,1403637178.988319,198,256,6,186,186,0,0,0,256,10.293000,10.683000,22.045000
970,1403637179.038319,196,256,6,188,186,0,2,0,256,11.063000,10.623000,22.860000
971,1403637179.088319,202,256,5,189,188,0,1,0,256,10.342000,10.310000,21.828000
972,1403637179.138319,201,256,4,190,190,0,0,0,256,10.487000,9.912000,21.583000
973,1403637179.188319,199,256,4,186,186,0,0,0,256,10.390000,11.529000,23.007000
974,1403637179.238319,188,256,6,181,180,1,0,0,256,10.999000,9.797000,21.971000
975,1403637179.288319,195,256,7,181,181,0,0,0,256,10.296000,9.760000,21.142000
976,1403637179.338319,195,256,4,182,182,0,0,0,256,10.375000,10.967000,23.011000
977,1403637179.388319,189,256,11,184,184,0,0,0,256,10.311000,12.287000,23.723000
978,1403637179.438319,189,256,10,193,193,0,0,0,256,10.744000,10.029000,21.946000
979,1403637179.488319,196,256,10,196,195,0,1,0,256,10.302000,13.706000,25.084000
980,1403637179.538319,181,256,21,193,193,0,0,0,256,10.757000,10.471000,22.432000
981,1403637179.588319,188,256,17,188,188,0,0,0,256,10.307000,11.201000,22.620000
982,1403637179.638319,191,256,15,198,198,0,0,0,256,10.729000,13.791000,25.750000
