timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637190.388319,461,-1,0,0,0.9998,17.108,125.154
1403637190.488319,462,-1,0,0,0.9999,19.492,129.348
1403637190.788319,463,358,1,38,0.9991,10.730,20.304
1403637190.988319,464,359,1,29,0.9998,10.791,10.693
1403637191.088319,465,359,1,29,0.9993,10.735,108.125
1403637191.188319,466,359,1,28,0.9999,19.120,12.215
1403637191.288319,467,359,1,30,0.9992,10.665,111.376
1403637191.388319,468,358,1,37,0.9998,18.573,13.686
1403637191.488319,469,358,1,33,0.9999,10.713,13.438
1403637191.588319,470,-1,0,0,0.9992,19.676,98.957
1403637191.688319,471,358,1,31,0.9998,10.738,25.477
1403637191.788319,472,358,1,30,0.9997,17.928,14.062
1403637191.888319,473,358,1,27,0.9998,10.656,134.052
1403637191.988319,474,358,1,28,0.9997,10.755,128.890
1403637192.088319,475,-1,0,0,0.9995,10.807,140.213
1403637192.288319,476,-1,0,19,0.9996,18.507,129.660
1403637192.388319,477,-1,0,0,0.9998,17.404,143.405
1403637192.588319,478,-1,0,0,0.9999,10.673,130.720
1403637192.788319,479,-1,0,25,0.9999,10.716,108.060
1403637192.888319,480,-1,0,21,0.9998,16.462,108.630
1403637192.988319,481,-1,0,0,0.9997,19.911,141.649
1403637193.188319,482,-1,0,19,0.9996,13.114,118.713
1403637193.288319,483,-1,0,0,0.9999,16.486,144.015
1403637193.488319,484,358,1,26,0.9998,10.692,34.393
1403637193.788319,485,-1,0,24,0.9998,10.726,134.902
1403637193.888319,486,-1,0,0,0.9999,19.452,134.700
1403637193.988319,487,-1,0,0,0.9998,13.085,134.847
1403637194.288319,488,-1,0,0,0.9999,10.739,147.610
1403637194.488319,489,-1,0,7,0.9999,10.708,144.453
1403637194.588319,490,-1,0,0,0.9999,19.932,147.255
1403637194.788319,491,-1,0,0,0.9998,10.697,145.375
1403637194.988319,492,243,1,28,0.9999,17.319,118.232
1403637195.088319,493,243,1,28,0.9999,15.015,34.490
1403637195.288319,494,242,1,36,0.9998,10.696,73.812
1403637195.488319,495,243,1,38,0.9998,10.762,50.197
1403637195.588319,496,244,1,42,0.9999,10.732,25.598
1403637195.688319,497,243,1,42,0.9999,10.789,12.452
1403637195.788319,498,251,1,33,0.9997,10.782,49.586
1403637195.888319,499,245,1,61,0.9998,10.731,16.165
1403637195.988319,500,251,1,31,0.9998,10.804,19.067
1403637196.088319,501,245,1,54,1.0000,10.766,11.606
1403637196.188319,502,245,1,51,0.9999,10.798,10.224
1403637196.288319,503,254,1,26,0.9997,10.830,46.198
1403637196.388319,504,235,1,26,0.9997,10.728,31.394
1403637196.488319,505,236,1,31,0.9999,10.705,18.194
1403637196.588319,506,236,1,31,0.9998,10.757,17.523
1403637196.688319,507,254,1,32,0.9999,10.895,14.917
1403637196.788319,508,250,1,34,0.9999,10.698,26.535
1403637196.888319,509,250,1,29,0.9998,10.697,32.759
1403637196.988319,510,254,1,31,0.9999,10.648,19.639
1403637197.088319,511,252,1,30,0.9999,10.680,23.421
1403637197.188319,512,253,1,30,0.9998,10.661,39.089
1403637197.288319,513,-1,0,9,0.9985,10.788,35.830
1403637197.388319,514,-1,0,23,0.9999,10.764,28.083
1403637197.488319,515,-1,0,12,0.9998,10.889,19.370
1403637197.588319,516,-1,0,17,0.9998,10.849,31.568
1403637197.688319,517,-1,0,15,0.9999,10.753,17.254
1403637197.788319,518,-1,0,22,0.9999,10.776,53.465
1403637197.888319,519,-1,0,0,0.9998,10.802,68.830
1403637197.988319,520,-1,0,22,0.9999,10.697,65.806
1403637198.088319,521,-1,0,18,0.9998,10.837,22.270
1403637198.188319,522,-1,0,5,0.9999,10.788,88.698
1403637198.288319,523,-1,0,20,1.0000,10.762,57.166
1403637198.388319,524,-1,0,19,0.9999,10.818,31.737
1403637198.488319,525,-1,0,23,0.9998,10.709,47.201
1403637198.588319,526,-1,0,15,0.9998,10.691,46.655
1403637198.688319,527,-1,0,13,0.9996,10.676,58.880
1403637198.788319,528,-1,0,19,0.9998,10.797,95.247
1403637198.888319,529,-1,0,19,0.9999,20.190,86.072
1403637198.988319,530,-1,0,20,0.9999,11.329,63.475
1403637199.088319,531,-1,0,18,0.9999,19.107,83.382
1403637199.188319,532,-1,0,0,0.9999,10.763,81.975
1403637199.288319,533,-1,0,21,0.9997,11.231,36.871
1403637199.388319,534,-1,0,11,0.9999,10.782,39.570
1403637199.488319,535,-1,0,0,0.9998,10.862,55.189
1403637199.588319,536,-1,0,15,0.9998,10.731,44.397
1403637199.688319,537,-1,0,25,0.9998,10.782,21.197
1403637199.788319,538,-1,0,20,0.9998,10.719,21.621
1403637199.888319,539,-1,0,19,0.9998,10.720,22.960
1403637199.988319,540,-1,0,15,0.9998,10.743,19.905
1403637200.088319,541,-1,0,22,0.9997,10.722,18.397
1403637200.188319,542,-1,0,10,0.9997,10.771,15.623
1403637200.288319,543,-1,0,3,0.9998,11.078,10.907
1403637200.388319,544,-1,0,6,0.9999,10.752,10.870
1403637200.488319,545,-1,0,5,0.9998,10.774,12.088
1403637200.588319,546,-1,0,8,0.9998,10.745,12.234
1403637200.688319,547,-1,0,6,0.9999,10.750,11.426
1403637200.788319,548,-1,0,18,0.9998,10.725,15.726
1403637200.888319,549,-1,0,11,0.9999,10.724,12.407
1403637200.988319,550,-1,0,14,0.9998,10.718,14.189
1403637201.088319,551,-1,0,11,0.9998,10.661,15.844
1403637201.188319,552,-1,0,12,0.9998,10.674,15.069
1403637201.288319,553,-1,0,15,0.9997,10.663,30.300
1403637201.388319,554,-1,0,18,0.9999,10.715,19.020
1403637201.488319,555,-1,0,19,0.9999,10.757,42.883
1403637201.588319,556,-1,0,0,0.9998,10.762,82.498
1403637201.688319,557,-1,0,22,0.9998,10.736,32.225
1403637201.788319,558,-1,0,7,0.9999,10.834,20.746
1403637201.888319,559,-1,0,17,0.9998,10.696,21.486
1403637201.988319,560,-1,0,0,0.9999,10.727,59.809
1403637202.088319,561,-1,0,18,0.9998,10.694,25.666
1403637202.188319,562,-1,0,17,0.9998,10.774,23.569
1403637202.288319,563,154,1,39,0.9998,10.714,10.334
1403637202.388319,564,148,1,29,0.9997,10.714,14.139
1403637202.488319,565,155,1,33,0.9997,10.646,12.230
1403637202.588319,566,157,1,36,0.9998,10.684,9.737
1403637202.688319,567,155,1,35,0.9999,10.739,12.399
1403637202.788319,568,157,1,29,0.9998,10.711,12.516
1403637202.888319,569,155,1,32,0.9997,10.709,51.710
1403637202.988319,570,-1,0,19,0.9997,10.725,44.576
1403637203.088319,571,155,1,31,0.9999,10.690,10.535
1403637203.188319,572,-1,0,13,0.9999,10.764,24.317
1403637203.288319,573,-1,0,15,0.9999,10.704,30.814
1403637203.388319,574,155,1,30,0.9998,10.734,12.477
1403637203.488319,575,155,1,26,0.9998,10.729,12.220
1403637203.588319,576,157,1,29,0.9999,10.741,10.518
1403637203.688319,577,157,1,29,0.9998,10.755,18.866
1403637203.788319,578,157,1,31,0.9999,10.748,10.635
1403637203.888319,579,157,1,32,0.9999,10.782,11.001
1403637203.988319,580,158,1,29,0.9999,10.783,11.122
1403637204.088319,581,161,1,31,0.9998,10.761,13.053
1403637204.188319,582,-1,0,15,0.9998,10.745,25.510
1403637204.288319,583,161,1,36,0.9998,10.836,16.212
1403637204.388319,584,158,1,27,0.9999,10.757,12.907
1403637204.488319,585,161,1,35,0.9997,10.668,20.350
1403637204.588319,586,165,1,32,0.9999,10.721,15.792
1403637204.688319,587,159,1,32,0.9998,10.726,11.639
1403637204.788319,588,163,1,40,0.9999,10.699,12.575
1403637204.888319,589,163,1,36,0.9999,10.845,12.960
1403637204.988319,590,164,1,32,0.9998,10.673,12.997
1403637205.088319,591,165,1,36,0.9999,10.755,12.700
1403637205.188319,592,165,1,37,0.9999,10.767,14.343
1403637205.288319,593,165,1,35,0.9998,10.738,14.553
1403637205.388319,594,165,1,33,1.0000,10.755,16.032
1403637205.488319,595,160,1,39,0.9999,11.137,11.921
1403637205.588319,596,159,1,33,0.9999,10.716,40.678
1403637205.688319,597,159,1,29,0.9998,10.694,24.720
1403637205.788319,598,-1,0,19,0.9999,10.730,38.635
1403637205.888319,599,-1,0,0,0.9999,15.195,40.764
1403637205.988319,600,156,1,26,0.9998,10.737,43.784
1403637206.088319,601,-1,0,23,0.9999,10.650,46.587
1403637206.188319,602,160,1,32,0.9998,10.749,15.932
1403637206.288319,603,161,1,32,0.9998,10.701,12.122
1403637206.388319,604,-1,0,0,0.9997,10.765,47.712
1403637206.488319,605,-1,0,21,0.9996,10.741,26.275
1403637206.588319,606,159,1,34,0.9999,10.740,30.688
1403637206.688319,607,165,1,32,0.9998,10.745,17.196
1403637206.788319,608,157,1,29,0.9999,10.794,16.123
1403637206.888319,609,157,1,28,0.9998,10.646,29.335
1403637206.988319,610,162,1,33,0.9996,10.760,14.872
1403637207.088319,611,159,1,35,0.9997,10.872,14.911
1403637207.188319,612,-1,0,23,0.9997,10.736,71.518
1403637207.288319,613,159,1,34,0.9999,10.788,11.902
1403637207.388319,614,159,1,32,0.9999,10.789,11.946
1403637207.488319,615,157,1,28,0.9999,10.740,14.468
1403637207.588319,616,159,1,34,0.9998,10.773,10.917
1403637207.688319,617,158,1,29,0.9999,10.774,40.749
1403637207.788319,618,161,1,35,0.9998,10.756,11.727
1403637207.888319,619,158,1,32,0.9999,10.764,11.926
1403637207.988319,620,157,1,28,0.9998,10.732,25.013
1403637208.088319,621,157,1,27,0.9998,10.723,26.224
1403637208.188319,622,160,1,36,0.9998,10.729,11.081
1403637208.288319,623,157,1,26,0.9999,10.708,13.264
1403637208.388319,624,157,1,29,0.9999,10.762,12.031
1403637208.488319,625,161,1,32,0.9998,10.718,12.251
1403637208.588319,626,157,1,29,0.9998,10.901,28.315
1403637208.688319,627,157,1,30,0.9998,10.772,17.328
1403637208.788319,628,157,1,29,0.9999,10.711,12.515
1403637208.888319,629,158,1,28,0.9999,10.707,11.749
1403637208.988319,630,-1,0,16,0.9999,10.749,27.665
1403637209.088319,631,577,1,28,0.9998,10.766,16.742
1403637209.188319,632,157,1,34,0.9998,10.740,11.430
1403637209.288319,633,580,1,30,0.9999,10.730,14.745
1403637209.388319,634,579,1,31,0.9998,10.729,23.861
1403637209.488319,635,159,1,31,0.9999,10.773,17.550
1403637209.588319,636,161,1,30,0.9998,10.761,27.269
1403637209.688319,637,586,1,28,0.9999,10.738,83.701
1403637209.788319,638,-1,0,21,0.9998,16.132,85.226
1403637209.888319,639,584,1,26,0.9999,11.590,57.982
1403637209.988319,640,156,1,29,0.9998,18.712,32.398
1403637210.088319,641,-1,0,20,0.9998,10.716,106.274
1403637210.188319,642,-1,0,22,0.9998,19.566,98.407
1403637210.288319,643,-1,0,17,0.9998,10.751,87.796
1403637210.388319,644,-1,0,25,0.9998,16.859,47.706
1403637210.488319,645,-1,0,18,0.9998,10.803,91.198
1403637210.588319,646,-1,0,11,0.9998,15.233,74.204
1403637210.688319,647,-1,0,14,0.9999,10.807,87.174
1403637210.788319,648,564,1,27,0.9998,17.667,58.881
1403637210.888319,649,563,1,27,0.9999,10.797,13.684
1403637210.988319,650,-1,0,20,0.9998,10.723,61.069
1403637211.088319,651,562,1,28,0.9999,10.708,14.128
1403637211.188319,652,-1,0,23,0.9999,10.718,51.933
1403637211.288319,653,566,1,33,0.9999,10.771,45.291
1403637211.388319,654,556,1,30,0.9999,10.733,21.659
1403637211.488319,655,556,1,31,0.9999,10.700,21.933
1403637211.588319,656,556,1,34,0.9997,10.754,24.406
1403637211.688319,657,568,1,28,0.9998,10.694,33.372
1403637211.788319,658,-1,0,13,0.9997,10.673,20.909
1403637211.888319,659,559,1,28,0.9997,10.768,13.973
1403637211.988319,660,-1,0,13,0.9999,10.823,51.431
1403637212.088319,661,-1,0,12,0.9998,10.840,23.960
1403637212.188319,662,560,1,26,0.9996,10.717,29.558
1403637212.288319,663,-1,0,14,0.9997,10.815,45.971
1403637212.388319,664,-1,0,16,0.9997,10.769,45.349
1403637212.488319,665,-1,0,13,0.9998,10.805,53.523
1403637212.588319,666,-1,0,19,0.9991,10.839,58.211
1403637212.688319,667,-1,0,16,0.9998,10.768,47.475
1403637212.788319,668,-1,0,15,0.9998,10.799,81.071
1403637212.888319,669,-1,0,13,0.9997,10.770,122.869
1403637212.988319,670,-1,0,21,0.9998,13.535,76.274
1403637213.088319,671,-1,0,18,0.9997,12.195,81.517
1403637213.188319,672,-1,0,20,0.9998,12.115,70.390
1403637213.288319,673,-1,0,17,0.9998,19.767,47.840
1403637213.388319,674,-1,0,15,0.9998,17.732,56.185
1403637213.488319,675,-1,0,22,0.9998,10.678,48.798
1403637213.588319,676,-1,0,20,0.9998,10.700,68.729
1403637213.688319,677,-1,0,18,0.9998,10.714,47.031
1403637213.788319,678,-1,0,13,0.9998,10.758,36.248
1403637213.888319,679,-1,0,15,0.9998,10.742,34.688
1403637213.988319,680,-1,0,20,0.9998,10.698,45.531
1403637214.088319,681,-1,0,17,0.9999,10.771,25.297
1403637214.188319,682,-1,0,11,0.9998,10.699,33.534
1403637214.288319,683,-1,0,17,0.9998,10.710,72.801
1403637214.388319,684,-1,0,20,0.9997,10.718,69.918
1403637214.488319,685,-1,0,16,0.9997,10.694,45.914
1403637214.588319,686,-1,0,0,0.9997,10.756,104.308
1403637214.688319,687,-1,0,0,0.9998,16.486,58.145
1403637214.788319,688,-1,0,22,0.9999,10.817,35.730
1403637214.888319,689,-1,0,23,0.9997,10.732,54.731
1403637214.988319,690,-1,0,15,0.9997,10.766,18.951
1403637215.088319,691,-1,0,11,0.9999,10.755,19.998
1403637215.188319,692,-1,0,21,0.9998,10.765,19.279
1403637215.288319,693,-1,0,21,0.9997,10.751,17.888
1403637215.388319,694,-1,0,18,0.9997,10.726,33.610
1403637215.488319,695,-1,0,17,0.9998,10.762,35.222
1403637215.588319,696,-1,0,22,0.9999,10.771,45.329
1403637215.688319,697,-1,0,24,0.9996,10.742,21.634
1403637215.788319,698,-1,0,20,0.9999,10.772,24.723
1403637215.888319,699,-1,0,14,0.9998,10.745,24.477
1403637215.988319,700,-1,0,15,0.9998,10.804,25.781
1403637216.088319,701,-1,0,21,0.9998,10.756,37.810
1403637216.188319,702,-1,0,16,0.9998,10.746,26.186
1403637216.288319,703,-1,0,12,0.9998,10.806,48.525
1403637216.388319,704,-1,0,14,0.9997,10.753,37.781
1403637216.488319,705,-1,0,16,0.9997,10.743,25.252
1403637216.588319,706,-1,0,0,0.9995,10.764,33.205
1403637216.688319,707,-1,0,24,0.9983,10.758,23.699
1403637216.788319,708,-1,0,17,0.9997,10.680,21.690
1403637216.888319,709,-1,0,12,0.9992,10.705,19.026
1403637216.988319,710,-1,0,14,0.9997,10.755,17.359
1403637217.088319,711,-1,0,12,0.9995,10.769,19.554
1403637217.188319,712,-1,0,14,0.9994,17.737,17.060
1403637217.288319,713,-1,0,20,0.9997,10.720,20.201
1403637217.388319,714,-1,0,9,0.9997,10.708,17.974
1403637217.488319,715,-1,0,13,0.9998,10.661,16.479
1403637217.588319,716,-1,0,9,0.9995,10.729,16.494
1403637217.688319,717,-1,0,12,0.9997,10.721,19.441
1403637217.788319,718,-1,0,8,0.9996,10.678,17.237
1403637217.888319,719,-1,0,14,0.9996,10.678,30.397
1403637217.988319,720,-1,0,14,0.9996,10.723,21.614
1403637218.088319,721,-1,0,16,0.9995,10.676,22.890
1403637218.188319,722,-1,0,9,0.9996,10.811,20.197
1403637218.288319,723,-1,0,16,0.9997,10.706,21.009
1403637218.388319,724,-1,0,14,0.9992,10.738,18.359
1403637218.488319,725,-1,0,17,0.9998,10.768,23.144
1403637218.588319,726,-1,0,13,0.9995,10.708,20.000
1403637218.688319,727,-1,0,12,0.9998,10.687,20.534
1403637218.788319,728,-1,0,21,0.9996,10.674,20.127
1403637218.888319,729,-1,0,8,0.9999,10.690,45.150
1403637218.988319,730,-1,0,12,0.9997,10.710,20.070
1403637219.088319,731,-1,0,5,0.9999,10.692,65.523
1403637219.188319,732,-1,0,12,0.9999,10.722,54.889
1403637219.288319,733,-1,0,20,0.9998,10.763,18.566
1403637219.388319,734,-1,0,16,0.9988,10.704,34.650
1403637219.488319,735,-1,0,21,0.9997,10.668,16.937
1403637219.588319,736,-1,0,23,0.9998,10.726,15.873
1403637219.688319,737,-1,0,5,0.9996,10.808,15.431
1403637219.788319,738,-1,0,18,0.9999,10.716,15.190
1403637219.888319,739,-1,0,0,0.9999,10.741,26.679
1403637219.988319,740,-1,0,12,0.9992,10.766,15.960
1403637220.088319,741,-1,0,17,0.9999,10.775,15.576
1403637220.188319,742,-1,0,12,0.9999,10.697,15.792
1403637220.288319,743,-1,0,20,0.9998,10.693,15.342
1403637220.388319,744,-1,0,11,0.9998,10.754,16.908
1403637220.488319,745,-1,0,10,0.9999,10.667,15.749
1403637220.588319,746,-1,0,12,0.9999,10.716,15.773
1403637220.688319,747,-1,0,7,0.9998,10.762,14.253
1403637220.788319,748,-1,0,12,0.9998,10.751,15.453
1403637220.888319,749,-1,0,12,0.9998,10.756,15.535
1403637220.988319,750,-1,0,19,0.9999,10.683,16.271
1403637221.088319,751,-1,0,16,0.9998,10.718,15.400
1403637221.188319,752,-1,0,15,0.9999,10.780,15.882
1403637221.288319,753,-1,0,15,0.9998,10.689,15.054
1403637221.388319,754,-1,0,17,0.9998,10.797,15.263
1403637221.488319,755,-1,0,19,0.9998,10.726,15.965
1403637221.588319,756,-1,0,18,0.9999,10.757,16.116
1403637221.688319,757,-1,0,19,0.9999,10.779,16.828
1403637221.788319,758,-1,0,18,0.9998,10.691,16.560
1403637221.888319,759,-1,0,15,0.9998,10.691,16.951
1403637221.988319,760,-1,0,20,0.9997,10.782,16.804
1403637222.088319,761,-1,0,18,0.9997,10.708,17.359
1403637222.188319,762,-1,0,16,0.9997,10.696,18.255
1403637222.288319,763,-1,0,23,0.9997,10.670,17.129
1403637222.388319,764,-1,0,17,0.9995,10.682,16.756
1403637222.488319,765,-1,0,15,0.9994,10.785,15.655
1403637222.588319,766,-1,0,13,0.9995,10.744,15.897
1403637222.688319,767,-1,0,12,0.9996,10.729,18.060
1403637222.788319,768,-1,0,13,0.9996,10.731,20.228
1403637222.888319,769,-1,0,17,0.9998,10.813,17.203
1403637222.988319,770,-1,0,19,0.9994,10.729,18.569
1403637223.088319,771,-1,0,18,0.9997,10.774,19.563
1403637223.188319,772,-1,0,15,0.9996,10.725,19.566
1403637223.288319,773,-1,0,13,0.9997,10.691,18.222
1403637223.388319,774,-1,0,15,0.9995,10.668,18.983
1403637223.488319,775,-1,0,11,0.9997,10.702,19.051
1403637223.588319,776,-1,0,16,0.9997,10.707,17.408
1403637223.688319,777,-1,0,15,0.9995,10.681,15.957
1403637223.788319,778,-1,0,13,0.9997,10.760,17.866
1403637223.888319,779,-1,0,16,0.9998,10.652,17.641
1403637223.988319,780,-1,0,16,0.9996,10.677,17.627
1403637224.088319,781,-1,0,19,0.9996,10.725,19.768
1403637224.188319,782,-1,0,25,0.9996,10.801,42.413
1403637224.288319,783,-1,0,24,0.9997,10.781,21.979
1403637224.388319,784,-1,0,21,0.9997,10.755,65.649
1403637224.488319,785,-1,0,23,0.9998,10.703,55.415
1403637224.588319,786,-1,0,19,0.9997,10.744,32.396
1403637224.688319,787,-1,0,5,0.9997,10.719,31.430
1403637224.788319,788,-1,0,23,0.9997,10.774,19.969
1403637224.888319,789,-1,0,20,0.9997,10.699,20.564
1403637224.988319,790,-1,0,18,0.9996,10.709,22.021
1403637225.088319,791,-1,0,0,0.9996,10.733,44.199
1403637225.188319,792,-1,0,20,0.9996,10.727,19.871
1403637225.288319,793,-1,0,16,0.9996,10.770,18.847
1403637225.388319,794,-1,0,19,0.9997,10.733,15.597
1403637225.488319,795,-1,0,9,0.9998,10.763,16.649
1403637225.588319,796,-1,0,16,0.9997,10.800,17.203
1403637225.688319,797,-1,0,13,0.9996,10.737,19.018
1403637225.788319,798,-1,0,19,0.9997,10.767,17.885
1403637225.888319,799,-1,0,11,0.9996,10.832,19.212
1403637225.988319,800,-1,0,7,0.9997,10.774,18.046
1403637226.088319,801,-1,0,12,0.9996,10.729,15.939
1403637226.188319,802,-1,0,11,0.9997,10.865,16.437
1403637226.288319,803,-1,0,15,0.9998,10.745,16.756
1403637226.388319,804,-1,0,18,0.9998,10.785,18.291
1403637226.488319,805,-1,0,15,0.9997,10.696,30.956
1403637226.588319,806,-1,0,23,0.9997,10.774,20.267
1403637226.688319,807,-1,0,20,0.9998,10.775,29.084
1403637226.788319,808,-1,0,13,0.9995,10.713,20.661
1403637226.888319,809,-1,0,11,0.9997,10.810,21.657
1403637226.988319,810,-1,0,17,0.9997,10.718,21.702
1403637227.088319,811,-1,0,14,0.9998,10.838,17.831
1403637227.188319,812,-1,0,25,0.9997,10.730,49.931
1403637227.288319,813,-1,0,20,0.9998,10.767,33.034
1403637227.388319,814,-1,0,13,0.9998,10.807,53.008
1403637227.488319,815,-1,0,11,0.9996,10.783,21.183
1403637227.588319,816,-1,0,13,0.9999,14.150,41.214
1403637227.688319,817,-1,0,13,0.9997,10.755,18.683
1403637227.788319,818,-1,0,5,0.9999,10.713,51.934
1403637227.888319,819,-1,0,11,0.9996,10.754,31.101
1403637227.988319,820,-1,0,19,0.9997,10.676,52.680
1403637228.088319,821,-1,0,20,0.9999,10.747,63.929
1403637228.188319,822,-1,0,11,0.9997,10.643,19.191
1403637228.288319,823,-1,0,17,0.9999,10.801,17.647
1403637228.388319,824,-1,0,19,0.9999,10.789,18.474
1403637228.488319,825,-1,0,19,0.9997,10.729,31.798
1403637228.588319,826,-1,0,21,0.9999,10.688,41.179
1403637228.688319,827,-1,0,20,0.9998,10.718,41.389
1403637228.788319,828,-1,0,0,0.9993,10.727,65.308
1403637228.888319,829,-1,0,5,0.9998,10.707,100.072
1403637228.988319,830,-1,0,19,0.9999,19.294,79.258
1403637229.088319,831,-1,0,24,0.9997,19.212,54.199
1403637229.188319,832,-1,0,15,0.9997,10.669,18.193
1403637229.288319,833,-1,0,19,0.9998,10.736,18.433
1403637229.388319,834,-1,0,15,0.9998,10.719,18.978
1403637229.488319,835,-1,0,8,0.9998,10.680,20.359
1403637229.588319,836,-1,0,9,0.9996,10.733,20.630
1403637229.688319,837,-1,0,11,0.9998,10.809,20.417
1403637229.788319,838,-1,0,15,0.9999,10.706,18.350
1403637229.888319,839,-1,0,14,0.9997,10.716,20.118
1403637229.988319,840,-1,0,19,0.9999,10.735,21.616
1403637230.088319,841,-1,0,18,0.9999,10.680,20.985
1403637230.188319,842,-1,0,18,0.9999,10.670,33.479
1403637230.288319,843,-1,0,24,0.9998,10.850,55.456
1403637230.388319,844,-1,0,11,0.9999,10.728,115.764
1403637230.488319,845,-1,0,21,0.9997,11.250,93.091
1403637230.588319,846,-1,0,0,0.9998,10.703,125.297
1403637230.688319,847,-1,0,22,0.9998,17.257,31.913
1403637230.888319,848,-1,0,22,0.9998,10.698,23.113
1403637230.988319,849,-1,0,22,0.9998,10.738,35.313
1403637231.088319,850,-1,0,16,0.9999,10.723,37.096
1403637231.188319,851,-1,0,19,0.9999,10.737,83.680
1403637231.288319,852,-1,0,21,0.9998,10.664,54.900
1403637231.388319,853,-1,0,22,0.9998,10.719,65.178
1403637231.488319,854,-1,0,5,0.9998,10.764,99.770
1403637231.588319,855,-1,0,0,0.9998,10.703,76.063
1403637231.688319,856,-1,0,0,0.9997,10.653,128.562
1403637231.788319,857,-1,0,0,0.9998,10.754,99.550
1403637231.888319,858,-1,0,22,0.9999,14.178,63.014
1403637231.988319,859,-1,0,0,0.9998,15.440,109.835
1403637232.088319,860,-1,0,11,0.9999,10.747,74.982
1403637232.288319,861,-1,0,20,0.9998,10.985,101.272
1403637232.388319,862,454,1,27,0.9997,19.752,125.669
1403637232.488319,863,-1,0,0,0.9998,17.430,138.525
1403637232.688319,864,457,1,27,0.9997,11.180,92.961
1403637232.788319,865,-1,0,20,0.9999,10.701,136.590
1403637232.988319,866,447,1,30,0.9998,10.693,24.142
1403637233.088319,867,452,1,43,0.9999,10.714,185.483
1403637233.188319,868,-1,0,0,0.9997,10.738,118.263
1403637233.388319,869,-1,0,0,0.9997,10.875,131.449
1403637233.488319,870,452,1,49,0.9999,12.266,65.483
1403637233.688319,871,349,1,39,0.9999,16.689,43.225
1403637233.788319,872,352,1,47,0.9999,10.768,47.354
1403637233.888319,873,354,1,38,0.9999,10.772,17.728
1403637233.988319,874,355,1,37,0.9999,10.770,31.692
1403637234.088319,875,352,1,46,0.9998,10.716,30.322
1403637234.188319,876,-1,0,37,0.9998,10.747,103.329
1403637234.288319,877,353,1,37,0.9999,19.454,18.250
1403637234.388319,878,355,1,50,0.9998,10.717,59.999
1403637234.488319,879,352,1,31,0.9998,10.747,16.864
1403637234.588319,880,351,1,28,0.9999,10.689,18.684
1403637234.688319,881,352,1,28,0.9998,10.701,29.178
1403637234.788319,882,355,1,34,0.9999,10.690,29.646
1403637234.888319,883,369,1,29,0.9999,10.681,18.704
1403637234.988319,884,369,1,31,0.9999,10.722,42.575
1403637235.088319,885,368,1,34,0.9998,10.707,81.571
1403637235.188319,886,-1,0,24,0.9998,10.700,68.647
1403637235.288319,887,373,1,27,0.9999,10.695,52.287
1403637235.388319,888,-1,0,15,0.9998,10.899,143.249
1403637235.488319,889,-1,0,22,0.9999,27.168,113.503
1403637235.588319,890,-1,0,14,0.9998,11.835,85.792
1403637235.788319,891,-1,0,20,0.9998,10.858,24.857
1403637235.888319,892,-1,0,14,0.9998,10.778,28.892
1403637235.988319,893,-1,0,22,0.9999,10.700,48.841
1403637236.088319,894,-1,0,21,0.9999,10.759,36.489
1403637236.188319,895,-1,0,16,0.9999,10.747,44.010
1403637236.288319,896,-1,0,0,0.9999,10.734,70.556
1403637236.388319,897,274,1,26,0.9999,10.688,15.927
1403637236.488319,898,276,1,31,0.9999,10.669,19.674
1403637236.588319,899,274,1,26,0.9999,10.668,15.338
1403637236.688319,900,277,1,32,0.9998,10.679,14.493
1403637236.788319,901,276,1,32,0.9999,10.669,17.873
1403637236.888319,902,279,1,27,1.0000,10.716,17.239
1403637236.988319,903,-1,0,20,0.9998,10.701,24.669
1403637237.088319,904,-1,0,11,0.9991,10.708,20.808
1403637237.188319,905,-1,0,8,0.9999,10.696,23.045
1403637237.288319,906,-1,0,13,0.9999,10.776,23.278
1403637237.388319,907,-1,0,17,0.9998,10.763,36.861
1403637237.488319,908,-1,0,12,0.9998,10.738,37.180
1403637237.588319,909,-1,0,0,0.9998,10.718,70.092
1403637237.688319,910,-1,0,23,0.9999,10.670,37.410
1403637237.788319,911,-1,0,14,0.9998,18.302,53.025
1403637237.888319,912,-1,0,14,0.9998,13.249,54.466
1403637237.988319,913,-1,0,7,0.9997,10.928,21.926
1403637238.088319,914,-1,0,16,0.9998,10.703,30.277
1403637238.188319,915,-1,0,16,0.9998,10.688,26.599
1403637238.288319,916,-1,0,19,0.9998,10.669,25.073
1403637238.388319,917,-1,0,18,0.9998,10.667,41.695
1403637238.488319,918,-1,0,17,0.9998,10.726,46.080
1403637238.588319,919,-1,0,19,0.9999,10.669,83.803
1403637238.688319,920,-1,0,0,0.9998,10.659,104.263
1403637238.788319,921,-1,0,0,0.9999,16.295,80.379
1403637238.888319,922,-1,0,24,0.9998,10.798,97.879
1403637238.988319,923,-1,0,14,0.9999,19.802,81.931
1403637239.088319,924,-1,0,17,0.9999,13.397,26.538
1403637239.188319,925,-1,0,25,0.9999,18.191,57.709
1403637239.288319,926,-1,0,24,0.9999,10.732,78.825
1403637239.388319,927,-1,0,19,0.9997,15.656,88.799
1403637239.488319,928,-1,0,20,0.9999,10.895,99.805
1403637239.588319,929,-1,0,23,0.9998,10.749,97.170
