frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
294,1403637159.988319,144,184,724,682,0.000000,5,18.378,27.615,843.775009,1,404.478087,8.106408,218.524282,29.888246,182.777987,1.398120,0.143662,0.080004,31.335,0
295,1403637160.088319,138,179,734,692,0.000000,5,18.853,29.169,858.476487,1,408.061922,6.644464,222.156235,27.665628,193.948238,1.400948,0.142379,0.080005,33.464,0
296,1403637160.188319,126,172,771,729,0.000000,5,17.238,27.510,930.663008,1,418.537673,6.987267,251.120932,30.245674,223.771461,1.405780,0.141988,0.080001,31.264,0
297,1403637160.288319,141,170,789,749,0.000000,5,17.036,27.638,895.030877,1,432.564048,9.697917,217.786308,28.887335,206.095268,1.384276,0.140944,0.080003,32.174,0
298,1403637160.388319,132,170,814,777,0.000000,6,19.900,30.357,941.394192,1,447.879196,13.814649,230.955122,29.900043,218.845182,1.376388,0.139550,0.080006,33.900,0
299,1403637160.488319,127,164,847,809,0.000000,7,22.863,33.611,989.702199,1,464.767201,15.245256,246.657469,29.523129,233.509144,1.379720,0.139026,0.080003,38.299,0
300,1403637160.588319,140,159,853,818,0.000000,7,21.247,31.641,959.653951,1,477.765338,15.723854,229.926531,30.335226,205.903002,1.363207,0.137559,0.080000,35.046,0
301,1403637160.688319,141,155,879,841,0.000000,7,20.483,30.661,994.314566,1,495.787754,16.867903,227.993987,32.308810,221.356112,1.332557,0.138433,0.079995,34.038,0
302,1403637160.788319,167,163,857,813,0.000000,13,31.662,39.515,1115.475690,0,516.050793,24.677283,276.381371,35.993070,262.373174,1.308819,0.143230,0.079987,42.917,0
303,1403637160.888319,153,158,857,817,0.000000,7,19.201,26.676,1111.961023,1,522.111943,32.170429,286.042222,34.969853,236.666574,1.290300,0.146612,0.079974,29.964,0
304,1403637160.988319,160,179,842,793,0.000000,8,22.015,29.823,1155.343865,1,531.820937,39.289373,293.819826,35.507418,254.906311,1.282096,0.150923,0.079958,33.069,0
305,1403637161.088319,152,171,837,785,0.000000,8,21.963,29.292,1176.483662,1,535.948110,44.077588,296.760198,35.847831,263.849936,1.345059,0.153927,0.079947,33.119,0
306,1403637161.188319,150,180,816,762,0.000000,9,23.652,30.780,1246.685128,1,532.553035,45.477213,331.472755,38.309658,298.872466,1.401313,0.154688,0.079935,34.497,0
307,1403637161.288319,158,178,787,734,0.000000,5,16.509,22.976,1264.055884,1,559.193537,36.891930,326.296656,38.840703,302.833058,1.441724,0.154054,0.079932,26.863,0
308,1403637161.388319,142,194,773,721,0.000000,5,16.543,23.100,1282.029666,1,551.763274,32.967388,327.724861,40.605234,328.968908,1.491935,0.153826,0.079922,26.503,0
309,1403637161.488319,156,188,761,707,0.000000,5,17.096,24.601,1344.285819,1,571.144105,27.345785,349.453909,41.508311,354.833709,1.536089,0.155116,0.079912,28.571,0
310,1403637161.588319,152,182,764,713,0.000000,5,16.975,24.391,1187.496869,1,525.593427,22.186869,296.252418,41.268535,302.195621,1.555620,0.155542,0.079900,28.502,0
311,1403637161.688319,157,191,756,707,0.000000,5,17.470,25.954,1122.724862,1,519.528131,19.144544,260.375605,40.835304,282.841278,1.568885,0.154880,0.079895,30.058,0
312,1403637161.788319,150,191,754,709,0.000000,5,17.362,26.029,1107.457126,1,485.933877,14.724618,261.999663,40.650454,304.148514,1.559344,0.154464,0.079906,30.372,0
313,1403637161.888319,148,195,751,708,0.000000,5,17.808,26.986,1061.477041,1,479.455524,14.533162,247.057911,38.333864,282.096580,1.507052,0.154210,0.079907,30.732,0
314,1403637161.988319,142,191,762,722,0.000000,5,17.620,27.507,1094.282532,1,492.949117,13.970794,252.086138,43.165171,292.111312,1.420369,0.153614,0.079906,31.302,0
315,1403637162.088319,153,187,777,739,0.000000,6,19.422,28.972,1073.934507,1,505.528072,13.853401,242.456643,41.560914,270.535477,1.307192,0.154470,0.079913,32.582,0
316,1403637162.188319,157,192,768,732,0.000000,5,17.234,26.135,1075.202806,1,506.185251,13.901004,243.153550,39.251190,272.711812,1.195819,0.154595,0.079909,30.027,0
317,1403637162.288319,171,189,793,747,6.953559,4,15.745,18.989,1110.775838,1,505.735110,13.834357,262.205927,43.317628,285.682816,1.128413,0.154525,0.079908,22.867,0
318,1403637162.388319,166,199,781,732,0.000000,4,16.339,23.979,1061.558814,1,506.170822,13.572778,245.332929,43.497804,252.984481,1.105087,0.154302,0.079906,27.693,0
319,1403637162.488319,153,181,788,738,0.000000,5,17.398,26.883,1049.966942,1,491.098247,13.255118,248.313111,46.374693,250.925774,1.120208,0.154037,0.079909,30.511,0
320,1403637162.588319,152,201,792,744,0.000000,4,15.236,23.377,1076.783184,1,491.944065,12.028102,258.743923,45.775303,268.291791,1.153857,0.153701,0.079901,27.679,0
321,1403637162.688319,140,187,790,744,0.000000,5,16.714,26.775,1120.516911,1,494.562389,14.567248,278.331140,47.351723,285.704411,1.187579,0.154523,0.079914,30.768,0
322,1403637162.788319,131,181,813,767,0.000000,5,17.615,26.850,1060.879914,1,499.735642,14.692012,255.045334,42.782620,248.624306,1.214226,0.154795,0.079916,30.550,0
323,1403637162.888319,155,168,798,755,0.000000,6,19.152,28.434,1152.311471,1,507.248894,15.989165,293.297352,46.121436,289.654625,1.237162,0.154735,0.079931,31.871,0
324,1403637162.988319,160,171,787,743,0.000000,5,16.940,25.729,1172.787791,1,517.006541,16.902053,292.297522,41.096233,305.485441,1.253064,0.155064,0.079933,29.352,0
325,1403637163.088319,148,182,786,739,0.000000,9,27.139,36.850,1209.642891,1,534.021936,18.843266,318.913702,38.851107,299.012880,1.268188,0.154322,0.079931,40.676,0
326,1403637163.188319,129,179,802,761,0.000000,6,19.831,29.337,1131.926884,1,537.696306,14.361933,276.089104,37.845898,265.933643,1.266054,0.154183,0.079932,33.688,0
327,1403637163.288319,132,178,807,774,0.000000,6,20.179,31.435,1157.838414,1,543.563002,13.634636,283.692032,32.898737,284.050007,1.244433,0.154913,0.079931,34.955,0
328,1403637163.388319,110,165,827,795,0.000000,6,18.381,29.222,1168.293258,1,551.073496,16.538393,284.395964,36.638518,279.646887,1.228487,0.155365,0.079926,33.166,0
329,1403637163.488319,124,171,845,813,0.000000,7,20.124,29.667,1234.037327,1,560.015552,21.944220,309.414024,41.896334,300.767197,1.220701,0.156256,0.079918,33.192,0
330,1403637163.588319,129,171,857,820,0.000000,6,17.599,26.431,1231.091152,1,571.201347,24.514140,300.930410,41.524170,292.921084,1.226674,0.156607,0.079915,30.054,0
331,1403637163.688319,144,173,878,842,0.000000,6,18.195,27.043,1300.778809,1,572.439378,19.879644,335.003969,51.264840,322.190979,1.246949,0.157941,0.079896,30.346,0
332,1403637163.788319,156,160,868,829,0.000000,7,21.015,29.429,1330.164099,1,571.593716,23.869154,339.214730,50.430721,345.055778,1.313082,0.158318,0.079888,32.765,0
333,1403637163.888319,163,173,850,805,0.000000,8,20.887,28.376,1297.343506,1,583.896074,28.052420,298.036243,57.704217,329.654551,1.395293,0.159663,0.079868,31.665,0
334,1403637163.988319,160,180,832,793,0.000000,8,21.733,29.053,1381.974638,1,593.629847,32.771737,328.976529,63.264295,363.332230,1.506264,0.161409,0.079858,32.552,0
335,1403637164.088319,146,180,828,792,0.000000,7,19.847,26.283,1352.459983,1,608.703939,32.405019,313.573124,56.158524,341.619377,1.616504,0.161765,0.079856,29.649,0
336,1403637164.188319,151,172,804,769,0.000000,6,17.850,24.026,1384.787006,1,608.313733,29.057823,341.454976,52.458713,353.501762,1.736659,0.162117,0.079855,27.581,0
337,1403637164.288319,138,173,799,762,0.000000,8,22.124,28.276,1336.227960,1,617.769832,24.692106,325.464716,48.273547,320.027759,1.826800,0.162719,0.079851,31.686,0
338,1403637164.388319,140,178,784,746,0.000000,6,18.744,25.598,1354.777491,1,627.598350,20.462798,330.078669,46.929140,329.708534,1.858535,0.163910,0.079848,29.861,0
339,1403637164.488319,150,178,770,736,0.000000,8,23.835,31.791,1350.203791,1,611.492093,19.570024,339.822207,46.666698,332.652769,1.873279,0.165185,0.079847,36.661,0
340,1403637164.588319,144,179,758,723,0.000000,5,17.289,25.961,1332.305480,1,615.082393,13.987314,332.422740,48.706524,322.106509,1.901384,0.166465,0.079846,29.855,0
341,1403637164.688319,155,177,760,724,0.000000,5,17.124,27.487,1272.861386,1,625.177709,15.653296,303.889574,51.534921,276.605885,1.966522,0.167399,0.079838,31.095,0
342,1403637164.788319,141,182,778,747,0.000000,6,19.840,29.582,1254.962323,1,630.188952,17.273083,295.141732,45.680234,266.678322,2.021367,0.168380,0.079833,33.920,0
343,1403637164.888319,120,177,797,770,0.000000,7,21.653,31.995,1286.542508,1,637.821522,19.425554,302.506581,46.400009,280.388842,2.058944,0.168832,0.079835,36.642,0
344,1403637164.988319,133,172,808,781,0.000000,7,21.545,30.989,1266.926028,1,646.980465,20.446366,285.073955,46.301127,268.124116,2.063085,0.168572,0.079833,34.644,0
345,1403637165.088319,129,162,813,783,0.000000,7,20.296,28.861,1254.412890,1,656.926547,20.320516,273.081741,42.412956,261.671130,2.062954,0.168429,0.079836,32.326,0
346,1403637165.188319,119,170,830,799,0.000000,13,32.514,40.566,1313.853544,0,662.299616,21.050164,294.639777,49.017950,286.846038,2.050433,0.168270,0.079839,44.694,0
347,1403637165.288319,124,171,841,806,0.000000,9,24.987,34.591,1311.024111,1,667.037361,22.948653,289.029704,46.233668,285.774725,2.022999,0.168082,0.079840,38.110,0
348,1403637165.388319,118,167,865,834,0.000000,6,17.754,26.920,1323.373540,1,676.009740,29.129824,283.058906,47.819458,287.355613,1.980048,0.168080,0.079834,31.033,0
349,1403637165.488319,125,153,884,853,0.000000,11,28.938,37.886,1361.167963,1,680.742389,29.979754,295.374894,47.871255,307.199670,1.939087,0.167899,0.079826,41.667,0
350,1403637165.588319,122,153,902,874,0.000000,10,24.387,32.115,1335.215010,1,698.291396,25.469471,277.845177,44.360398,289.248568,1.916321,0.167361,0.079823,35.510,0
351,1403637165.688319,131,155,898,868,0.000000,9,21.766,29.166,1403.774353,1,703.675854,20.346805,314.003008,47.548034,318.200652,1.861567,0.167005,0.079826,32.739,0
352,1403637165.788319,148,157,886,858,0.000000,8,19.613,26.294,1434.338041,1,703.732796,20.911469,326.152665,54.803193,328.737918,1.786963,0.166456,0.079828,29.426,0
353,1403637165.888319,153,157,858,830,0.000000,6,16.535,23.010,1469.289292,1,714.731854,22.055616,333.636681,62.138611,336.726530,1.666048,0.166164,0.079835,26.153,0
354,1403637165.988319,150,169,833,810,0.000000,13,32.012,37.794,1556.675116,0,732.812693,20.584089,371.136702,64.949330,367.192302,1.541120,0.166483,0.079834,42.225,0
355,1403637166.088319,149,173,825,798,0.000000,8,21.463,27.634,1520.432415,1,729.432722,22.812635,351.882980,62.867966,353.436111,1.436400,0.166410,0.079829,30.912,0
356,1403637166.188319,158,178,804,777,0.000000,6,19.322,25.850,1530.956161,1,724.648114,22.499326,355.173236,67.136026,361.499459,1.339988,0.166200,0.079825,29.415,0
357,1403637166.288319,153,177,798,767,0.000000,5,15.805,22.821,1501.669895,1,714.757594,21.208986,352.233938,61.955618,351.513759,1.200153,0.165762,0.079821,26.095,0
358,1403637166.388319,102,171,815,785,0.000000,8,25.522,33.451,1526.013844,1,730.139258,19.281248,357.578332,59.319314,359.695692,1.018246,0.165792,0.079816,37.219,0
359,1403637166.488319,111,169,836,804,0.000000,5,16.387,24.485,1389.300523,1,730.065449,18.333188,296.703428,53.193360,291.005098,0.873201,0.165803,0.079820,28.672,0
360,1403637166.588319,146,163,825,793,0.000000,6,19.105,28.772,1347.595098,1,721.842197,17.464663,285.541920,56.989136,265.757182,0.768380,0.165799,0.079822,32.201,0
361,1403637166.688319,127,161,839,804,0.000000,7,21.721,31.692,1330.898864,1,724.302939,17.414815,283.298661,43.596424,262.286025,0.676014,0.166087,0.079826,35.141,0
362,1403637166.788319,136,171,854,816,0.000000,5,16.535,25.965,1324.093116,1,729.888166,23.913132,279.854759,37.874897,252.562162,0.574950,0.166185,0.079825,31.178,0
363,1403637166.888319,153,173,856,818,0.000000,5,16.260,26.430,1315.410904,1,737.290541,32.750055,263.789175,34.669144,246.911988,0.461759,0.166427,0.079817,30.066,0
364,1403637166.988319,166,153,854,809,0.000000,5,16.773,26.182,1365.885956,1,751.760114,47.947170,273.561251,34.022038,258.595382,0.320841,0.166583,0.079821,29.937,0
365,1403637167.088319,173,156,835,793,11.781198,5,15.529,23.222,1345.057375,1,765.047387,66.831549,251.623114,25.704643,235.850682,0.318309,0.166520,0.079822,26.573,0
366,1403637167.188319,181,175,779,740,11.818026,9,24.740,32.073,1417.906998,1,788.791926,95.210547,254.786887,35.756028,243.361610,0.494922,0.166426,0.079830,35.985,0
367,1403637167.288319,167,173,757,715,0.000000,7,21.849,29.385,1480.207287,1,814.140184,105.997812,272.597375,38.048526,249.423389,0.775150,0.166186,0.079841,32.942,0
368,1403637167.388319,157,176,733,688,0.000000,4,15.902,22.983,1571.548345,1,840.330184,98.456046,305.396400,45.982995,281.382720,1.019386,0.166084,0.079851,27.291,0
369,1403637167.488319,140,174,715,673,0.000000,5,17.915,27.018,1547.700276,1,851.729782,82.321353,304.516971,40.168210,268.963960,1.224346,0.166076,0.079859,30.659,0
370,1403637167.588319,133,183,714,677,0.000000,6,21.873,31.151,1561.034019,1,850.792863,66.953610,321.627682,41.371627,280.288237,1.352341,0.166174,0.079864,35.275,0
371,1403637167.688319,142,189,732,692,0.000000,6,22.388,33.266,1594.978636,1,821.933593,52.856091,358.676101,50.145677,311.367173,1.411136,0.166361,0.079871,38.487,0
372,1403637167.788319,144,193,759,716,0.000000,9,32.018,44.049,1554.350332,1,815.249959,40.605948,339.648770,53.676957,305.168699,1.441783,0.166717,0.079873,47.975,0
373,1403637167.888319,145,197,773,738,0.000000,7,23.690,38.214,1524.697455,1,803.974394,32.748292,340.182522,61.508975,286.283274,1.434436,0.167169,0.079866,42.243,0
374,1403637167.988319,147,197,794,759,0.000000,8,26.608,38.640,1527.820925,1,807.980343,32.485950,322.629388,72.236620,292.488623,1.410911,0.167418,0.079864,42.578,0
375,1403637168.088319,147,191,804,770,0.000000,8,24.260,36.648,1493.405308,1,822.232713,29.252681,297.359813,75.154918,269.405183,1.425808,0.167607,0.079861,40.377,0
376,1403637168.188319,158,183,811,778,0.000000,11,31.384,42.077,1524.434211,1,797.761322,27.800172,323.747397,79.989581,295.135738,1.430212,0.167687,0.079855,46.616,0
377,1403637168.288319,152,193,808,779,0.000000,8,23.316,32.049,1537.676675,1,781.798395,29.970499,334.834203,89.229549,301.844029,1.457752,0.167716,0.079855,36.010,0
378,1403637168.388319,151,193,804,774,0.000000,6,19.563,27.959,1565.493898,1,769.804156,32.634630,345.422255,94.892983,322.739876,1.490700,0.167801,0.079849,31.653,0
379,1403637168.488319,153,190,801,774,0.000000,9,28.449,36.608,1612.446050,1,776.972919,31.356046,362.828919,104.469987,336.818178,1.518801,0.167889,0.079849,40.495,0
380,1403637168.588319,137,184,792,764,0.000000,6,19.583,26.923,1613.585342,1,792.529919,22.893522,364.125021,97.857427,336.179452,1.533282,0.168025,0.079842,30.553,0
381,1403637168.688319,149,186,773,751,0.000000,6,19.187,27.215,1610.595596,1,783.960575,17.134000,374.481991,98.027799,336.991231,1.506437,0.167734,0.079839,30.830,0
382,1403637168.788319,151,181,742,719,0.000000,11,31.863,39.411,1601.835246,1,773.911049,16.585055,382.385601,91.305306,337.648236,1.483473,0.167585,0.079828,43.146,0
383,1403637168.888319,163,180,732,704,0.000000,6,19.104,28.123,1574.998410,1,761.573648,17.532958,379.027192,87.971028,328.893584,1.481788,0.167454,0.079823,31.774,0
384,1403637168.988319,148,177,731,703,0.000000,6,20.613,30.155,1513.596072,1,750.949580,14.249849,354.930882,76.727428,316.738333,1.505545,0.167356,0.079822,34.089,0
385,1403637169.088319,142,184,727,694,0.000000,6,19.684,29.961,1450.251567,1,752.073001,12.011820,330.113535,61.114822,294.938389,1.538868,0.167572,0.079818,34.563,0
386,1403637169.188319,147,173,735,702,0.000000,5,17.672,27.466,1431.416451,1,752.130196,11.835953,320.278101,54.699520,292.472680,1.597960,0.167683,0.079816,31.043,0
387,1403637169.288319,135,178,735,699,0.000000,10,28.496,37.596,1442.149488,1,757.041696,13.816362,328.117688,53.042285,290.131457,1.653216,0.167774,0.079813,41.402,0
388,1403637169.388319,143,179,739,700,0.000000,7,23.906,33.519,1427.551731,1,764.502197,17.037697,325.655331,48.155781,272.200724,1.709470,0.167872,0.079818,37.496,0
389,1403637169.488319,130,182,755,714,0.000000,7,22.813,31.836,1460.378994,1,773.085714,18.388568,328.045077,56.985699,283.873936,1.761117,0.167782,0.079820,37.269,0
390,1403637169.588319,131,173,765,725,0.000000,6,19.743,30.145,1423.573010,1,766.769682,20.879557,313.474321,57.315674,265.133776,1.812463,0.167948,0.079824,34.338,0
391,1403637169.688319,126,171,782,743,0.000000,8,22.838,31.921,1431.300150,1,775.613530,22.261424,313.044402,50.763427,269.617367,1.853088,0.168273,0.079826,35.671,0
392,1403637169.788319,130,173,801,759,0.000000,10,26.954,37.025,1441.708522,1,791.194021,21.517226,304.884003,54.652154,269.461118,1.885193,0.168265,0.079829,41.944,0
393,1403637169.888319,123,163,825,787,0.000000,6,17.521,26.769,1461.225498,1,799.594069,20.010338,311.567049,57.992963,272.061078,1.912476,0.168313,0.079830,30.340,0
394,1403637169.988319,125,162,846,814,0.000000,6,17.345,26.466,1447.365620,1,810.175272,18.532086,294.581487,61.293820,262.782954,1.968856,0.168257,0.079832,30.173,0
395,1403637170.088319,127,157,853,820,0.000000,7,18.992,27.720,1472.679801,1,822.318025,15.503506,297.501533,57.244404,280.112332,2.035237,0.168132,0.079836,31.104,0
396,1403637170.188319,131,161,861,829,0.000000,6,17.348,24.295,1404.152556,1,826.601005,14.648963,260.103582,61.671561,241.127445,2.098893,0.167930,0.079842,27.760,0
397,1403637170.288319,140,158,852,829,0.000000,6,15.930,22.759,1385.224548,1,828.512830,13.507463,257.442987,53.128632,232.632635,2.168400,0.167914,0.079846,25.997,0
398,1403637170.388319,118,161,863,841,0.000000,7,18.444,24.694,1372.929818,1,821.778825,12.053235,251.394798,50.357362,237.345599,2.244908,0.167797,0.079855,28.351,0
399,1403637170.488319,123,157,865,846,0.000000,7,18.828,25.865,1374.474896,1,814.547466,11.815199,263.241043,45.886215,238.984973,2.278163,0.167480,0.079861,29.224,0
400,1403637170.588319,130,143,878,860,0.000000,6,16.144,22.633,1348.746246,1,816.783757,10.533326,252.465471,44.095239,224.868452,2.268887,0.167475,0.079866,25.646,0
401,1403637170.688319,106,136,897,880,0.000000,13,28.556,35.200,1339.455410,0,823.668249,8.061373,251.101901,37.610513,219.013373,2.205652,0.167433,0.079867,38.511,0
402,1403637170.788319,88,130,925,912,0.000000,5,13.694,19.891,1282.085247,1,812.051345,9.359158,232.059033,27.819433,200.796279,2.137813,0.167074,0.079874,22.826,0
403,1403637170.888319,119,122,938,919,0.000000,6,14.941,21.755,1268.652871,1,805.199849,8.817981,232.067672,26.948200,195.619169,2.038982,0.167160,0.079880,24.586,0
404,1403637170.988319,116,124,948,927,0.000000,11,25.687,32.870,1336.758720,1,797.801513,9.855325,270.531122,32.299682,226.271078,1.948603,0.166127,0.079897,36.049,0
405,1403637171.088319,130,131,958,939,0.000000,8,18.868,26.135,1367.366641,1,813.123681,11.280453,269.563951,29.995991,243.402566,1.881791,0.165050,0.079907,29.797,0
406,1403637171.188319,134,126,955,940,0.000000,10,22.383,29.428,1402.511863,1,833.277716,13.940800,279.379111,24.124170,251.790066,1.790323,0.165405,0.079913,32.378,0
407,1403637171.288319,128,128,974,953,0.000000,7,16.132,22.493,1449.209944,1,845.049795,16.946281,290.590597,33.010370,263.612899,1.696290,0.165305,0.079921,25.240,0
408,1403637171.388319,151,126,961,940,0.000000,10,21.439,27.691,1468.657504,1,858.534850,17.127312,282.103140,40.768040,270.124162,1.624747,0.165500,0.079924,30.621,0
409,1403637171.488319,150,135,946,924,0.000000,8,18.022,23.447,1489.981530,1,854.541641,20.391785,284.548081,45.704547,284.795476,1.586451,0.164407,0.079940,26.427,0
410,1403637171.588319,161,159,893,870,0.000000,6,15.997,20.801,1540.983287,1,867.999830,23.530713,305.362584,47.683430,296.406728,1.577696,0.164993,0.079948,23.862,0
411,1403637171.688319,159,165,867,842,0.000000,7,19.536,25.128,1613.617543,1,866.603334,26.746668,337.413830,50.719908,332.133802,1.590841,0.164725,0.079963,28.539,0
412,1403637171.788319,167,172,825,799,0.000000,6,18.404,25.121,1617.415774,1,837.482213,26.676641,347.470235,65.214538,340.572147,1.623043,0.164245,0.079966,28.461,0
413,1403637171.888319,177,178,788,764,15.780194,7,20.839,27.543,1652.889564,1,828.993544,29.224099,370.308878,67.392225,356.970818,1.664897,0.163596,0.079968,31.097,0
414,1403637171.988319,161,177,757,730,0.000000,6,19.125,25.502,1732.638523,1,820.828303,32.940097,416.917007,73.898453,388.054662,1.739194,0.162316,0.079983,29.255,0
415,1403637172.088319,170,184,715,686,0.000000,11,31.769,39.261,1682.832196,1,822.120973,32.963520,393.941490,66.806016,367.000198,1.815093,0.161016,0.079991,43.022,0
416,1403637172.188319,138,186,713,690,0.000000,6,21.264,30.017,1608.776951,1,834.438236,36.050500,352.827783,58.032222,327.428211,1.885128,0.160387,0.079993,33.773,0
417,1403637172.288319,131,187,734,711,0.000000,5,19.312,29.245,1610.143297,1,829.803969,49.477884,352.392879,59.749673,318.718892,1.927028,0.159840,0.079996,33.048,0
418,1403637172.388319,148,181,750,726,0.000000,5,19.809,31.092,1597.579882,1,832.131440,55.935644,344.625423,53.917261,310.970113,1.907867,0.159226,0.079995,34.753,0
419,1403637172.488319,148,183,745,718,0.000000,12,37.734,49.283,1636.651482,0,841.636280,68.854135,352.597311,67.670848,305.892909,1.863521,0.158514,0.080002,53.810,0
420,1403637172.588319,165,185,755,730,0.000000,12,37.371,49.251,1695.253820,0,859.142518,71.696866,371.690731,67.587873,325.135832,1.806189,0.157842,0.080009,54.080,0
421,1403637172.688319,168,200,766,735,0.000000,10,32.662,43.325,1635.646953,1,876.194156,70.980877,330.437166,68.180814,289.853940,1.725508,0.156974,0.080019,47.091,0
422,1403637172.788319,154,194,764,735,0.000000,6,21.659,33.234,1665.935329,1,904.147836,63.819519,323.883188,78.290083,295.794704,1.637434,0.155744,0.080032,37.287,0
423,1403637172.888319,123,172,811,788,0.000000,8,24.268,34.115,1639.542040,1,942.095892,52.153906,307.835146,67.144551,270.312546,1.521331,0.154819,0.080041,38.096,0
424,1403637172.988319,154,176,820,799,0.000000,7,20.516,28.961,1639.949413,1,963.461260,44.377721,293.707513,73.630838,264.772081,1.379930,0.154306,0.080042,32.767,0
425,1403637173.088319,148,178,803,782,0.000000,7,19.785,27.144,1632.195917,1,969.560378,35.798721,289.118603,74.949537,262.768678,1.201558,0.153896,0.080040,30.526,0
426,1403637173.188319,171,195,790,762,24.091450,6,18.389,25.345,1653.513328,1,939.763692,29.556622,326.971438,78.987978,278.233598,1.031570,0.153975,0.080032,28.733,0
427,1403637173.288319,138,191,791,759,0.000000,7,21.902,30.127,1681.869178,1,917.013652,27.022355,343.320378,83.936295,310.576499,0.813139,0.154022,0.080032,33.872,0
428,1403637173.388319,156,190,810,771,0.000000,6,19.745,28.504,1634.765735,1,907.436199,27.755252,329.024221,66.401010,304.149052,0.626445,0.154406,0.080025,32.074,0
429,1403637173.488319,149,160,821,782,0.000000,5,17.472,26.490,1676.424430,1,931.742267,32.374868,342.004082,59.427431,310.875783,0.498637,0.154215,0.080019,30.097,0
430,1403637173.588319,148,178,819,785,0.000000,8,23.774,31.074,1753.602786,1,959.295168,54.947215,339.058538,73.017744,327.284121,0.417872,0.155210,0.080000,34.854,0
431,1403637173.688319,143,184,812,781,0.000000,6,19.555,27.426,1790.498659,1,965.947606,74.452883,363.211873,63.776338,323.109959,0.407538,0.155129,0.079986,31.494,0
432,1403637173.788319,143,185,831,796,0.000000,6,19.960,28.657,1791.821721,1,971.255772,96.264220,353.272447,51.949653,319.079630,0.447910,0.154765,0.079971,32.255,0
433,1403637173.888319,139,177,837,802,0.000000,8,24.511,33.721,1866.614903,1,991.681614,121.741349,363.893355,61.835312,327.463272,0.516125,0.154447,0.079957,37.478,0
434,1403637173.988319,119,182,868,831,0.000000,9,27.016,35.765,1860.784431,1,1013.694285,136.509923,345.847707,50.168011,314.564505,0.620671,0.154109,0.079945,39.477,0
435,1403637174.088319,105,178,900,863,0.000000,7,21.440,31.095,1913.080142,1,1048.869461,141.292043,350.718543,50.526928,321.673167,0.760239,0.153772,0.079937,35.507,0
436,1403637174.188319,118,171,945,910,0.000000,6,18.481,26.988,1952.666078,1,1083.734217,127.373736,347.332812,56.634778,337.590535,0.850584,0.153477,0.079933,30.433,0
437,1403637174.288319,131,159,955,924,0.000000,6,17.941,27.579,1973.961119,1,1105.433104,111.585767,347.760400,59.736773,349.445075,0.880658,0.152763,0.079929,31.198,0
438,1403637174.388319,160,151,956,924,0.000000,6,16.504,24.520,1973.935997,1,1095.835709,97.989262,365.899859,58.392447,355.818720,0.898841,0.151933,0.079919,27.768,0
439,1403637174.488319,166,155,937,909,0.000000,5,14.367,21.519,1871.296988,1,1087.400063,83.716347,324.892618,52.739863,322.548097,0.949139,0.151387,0.079913,24.609,0
440,1403637174.588319,166,166,918,890,0.000000,5,15.071,22.098,1820.517899,1,1074.902126,69.437117,316.748695,51.698077,307.731883,1.059343,0.151353,0.079912,25.377,0
441,1403637174.688319,152,162,921,895,0.000000,5,16.031,22.774,1840.184506,1,1071.650465,55.937406,343.071117,48.289216,321.236302,1.140246,0.151316,0.079912,26.057,0
442,1403637174.788319,162,166,892,868,0.000000,10,27.104,32.994,1832.565931,1,1076.106581,41.814874,340.909983,48.615646,325.118847,1.173215,0.151324,0.079916,37.228,0
443,1403637174.888319,141,166,875,853,0.000000,8,24.272,30.480,1853.566490,1,1077.721463,27.281364,355.091618,47.328840,346.143204,1.170387,0.151472,0.079914,34.329,0
444,1403637174.988319,157,180,842,821,0.000000,5,18.125,25.222,1832.118779,1,1056.587522,17.664400,365.863803,45.986382,346.016672,1.192458,0.151388,0.079911,29.039,0
445,1403637175.088319,146,175,822,804,0.000000,5,18.052,25.822,1862.155689,1,1007.082649,11.076369,411.767643,49.508412,382.720616,1.204983,0.151380,0.079912,29.409,0
446,1403637175.188319,161,193,785,766,0.000000,7,24.101,33.321,1830.263663,1,973.199596,9.461131,417.890158,44.490323,385.222455,1.228276,0.151422,0.079901,37.147,0
447,1403637175.288319,154,192,795,772,0.000000,6,22.403,33.842,1697.931808,1,961.832076,12.114046,352.236310,41.149523,330.599854,1.259805,0.151498,0.079895,38.243,0
448,1403637175.388319,146,199,791,772,0.000000,6,22.734,32.933,1725.921990,1,974.050204,11.466880,358.782124,45.122534,336.500247,1.275593,0.151747,0.079897,38.062,0
449,1403637175.488319,160,193,781,764,0.000000,6,22.309,32.546,1751.368740,1,985.986759,12.936078,365.417846,44.278458,342.749600,1.320084,0.151808,0.079893,37.115,0
450,1403637175.588319,162,195,785,765,0.000000,6,21.535,31.276,1725.063879,1,1000.564302,13.435099,347.215254,41.480542,322.368681,1.384673,0.151684,0.079893,35.894,0
451,1403637175.688319,165,200,773,750,0.000000,6,23.093,33.497,1727.745977,1,1006.284255,13.698883,338.974152,45.916366,322.872321,1.466881,0.151592,0.079891,37.810,0
452,1403637175.788319,162,199,767,744,0.000000,6,21.636,30.110,1728.781023,1,1005.778565,14.423624,347.775342,41.586975,319.216517,1.560196,0.151618,0.079886,33.880,0
