frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715546.662143,197,189,474,0,50.501924,6,10.362,16.011,554.812509,1,69.093728,18.985642,466.733138,0.000000,0.000000,1.135615,0.159199,0.078491,17.020,0
160,1403715546.762143,220,194,455,0,51.925632,6,9.121,13.778,568.611371,1,71.807779,23.228288,473.575304,0.000000,0.000000,1.093996,0.158943,0.078476,14.596,0
161,1403715546.862143,164,203,420,0,0.000000,6,10.202,14.176,586.659761,1,73.085304,28.767146,484.807311,0.000000,0.000000,1.021489,0.159051,0.078467,15.033,0
162,1403715546.962143,175,215,425,0,61.280612,5,10.631,14.256,656.195640,1,74.631390,32.733403,548.830847,0.000000,0.000000,0.920305,0.159030,0.078480,15.064,0
163,1403715547.062143,183,216,411,0,58.025644,11,17.289,21.245,723.973097,0,80.214901,31.695528,612.062669,0.000000,0.000000,0.839748,0.159366,0.078484,22.585,0
164,1403715547.162143,160,212,419,0,0.000000,5,10.217,15.949,801.481550,1,84.959367,32.548764,683.973419,0.000000,0.000000,0.782840,0.158628,0.078486,17.328,0
165,1403715547.262143,143,206,421,0,0.000000,6,10.631,16.627,816.756759,1,95.128173,29.239524,692.389062,0.000000,0.000000,0.748562,0.156904,0.078503,17.917,0
166,1403715547.362143,186,207,429,0,55.948191,11,16.712,23.340,803.198750,0,111.529643,21.761248,669.907859,0.000000,0.000000,0.747685,0.153667,0.078544,24.956,0
167,1403715547.462143,129,187,416,0,0.000000,6,8.908,14.299,755.839099,1,112.745984,18.853922,624.239193,0.000000,0.000000,0.788197,0.153918,0.078548,15.007,0
168,1403715547.562143,197,182,491,0,55.685334,8,10.822,16.149,852.591830,1,102.558497,16.059760,733.973573,0.000000,0.000000,0.855470,0.154235,0.078566,17.027,0
169,1403715547.662143,211,170,462,0,59.988972,7,9.396,13.983,680.213051,1,95.363839,14.041565,570.807647,0.000000,0.000000,0.958023,0.155835,0.078560,14.672,0
170,1403715547.762143,143,185,461,0,0.000000,11,11.977,15.893,705.749778,0,96.323503,17.723042,591.703232,0.000000,0.000000,1.080536,0.159517,0.078541,16.680,0
171,1403715547.862143,110,179,470,0,0.000000,11,14.987,20.866,563.537722,0,101.460524,19.889885,442.187314,0.000000,0.000000,1.219657,0.161819,0.078531,22.190,0
172,1403715547.962143,119,175,476,0,0.000000,11,11.119,14.417,568.173242,0,102.676243,22.295098,443.201901,0.000000,0.000000,1.346355,0.162063,0.078530,15.205,0
173,1403715548.062143,147,157,511,0,0.000000,8,8.332,11.726,497.675624,1,103.080700,22.576021,372.018904,0.000000,0.000000,1.444954,0.162732,0.078534,12.563,0
174,1403715548.162143,88,151,526,0,0.000000,10,11.837,15.997,456.348151,1,96.912427,24.328463,335.107261,0.000000,0.000000,1.489293,0.161696,0.078548,17.119,0
175,1403715548.262143,145,149,532,0,0.000000,9,11.220,15.059,361.838214,1,89.141563,26.155356,246.541295,0.000000,0.000000,1.515784,0.161150,0.078554,16.348,0
176,1403715548.362143,178,147,581,0,37.473527,11,9.371,11.921,387.459113,0,92.085297,27.347888,268.025928,0.000000,0.000000,1.523117,0.160495,0.078556,12.565,0
177,1403715548.462143,184,146,607,0,27.877342,9,10.937,15.043,347.424471,1,96.463264,30.469315,220.491892,0.000000,0.000000,1.548431,0.161067,0.078561,16.100,0
178,1403715548.562143,192,165,553,0,20.325042,6,9.237,12.324,378.793450,1,90.436226,30.273540,258.083684,0.000000,0.000000,1.558228,0.161275,0.078568,13.467,0
179,1403715548.662143,142,169,511,0,0.000000,5,7.559,9.943,442.747882,1,89.257983,27.324192,326.165708,0.000000,0.000000,1.553198,0.162865,0.078568,10.875,0
180,1403715548.762143,147,171,503,0,0.000000,11,12.842,14.930,414.749222,0,85.698858,22.951328,306.099036,0.000000,0.000000,1.540146,0.161855,0.078571,15.932,0
181,1403715548.862143,177,176,521,0,23.221313,6,8.594,10.722,430.630953,1,87.137568,21.929926,321.563459,0.000000,0.000000,1.535693,0.163323,0.078563,11.825,0
182,1403715548.962143,192,192,468,0,19.154648,11,14.177,16.600,540.674707,0,77.571817,24.512594,438.590297,0.000000,0.000000,1.535647,0.164530,0.078578,17.795,0
183,1403715549.062143,117,197,474,0,0.000000,7,10.873,13.696,493.574881,1,76.191505,23.271907,394.111469,0.000000,0.000000,1.520665,0.164461,0.078593,14.836,0
184,1403715549.162143,195,205,512,0,23.376481,11,15.043,18.716,502.544230,0,69.232316,23.510278,409.801636,0.000000,0.000000,1.492232,0.165131,0.078612,19.897,0
185,1403715549.262143,18,172,469,0,0.000000,11,12.934,17.858,492.586879,0,66.198413,19.106604,407.281862,0.000000,0.000000,1.441473,0.163643,0.078632,19.042,0
186,1403715549.362143,62,155,488,0,0.000000,10,12.857,17.037,335.085596,1,65.460204,18.788858,250.836534,0.000000,0.000000,1.347933,0.164567,0.078635,18.068,0
187,1403715549.462143,180,144,534,0,0.000000,11,12.152,15.883,296.462062,0,65.564371,20.141295,210.756396,0.000000,0.000000,1.250884,0.165489,0.078635,17.010,0
188,1403715549.562143,234,164,567,0,33.673018,11,9.494,13.409,477.486490,0,71.570386,21.229704,384.686400,0.000000,0.000000,1.141321,0.165353,0.078638,14.619,0
189,1403715549.662143,83,151,541,0,0.000000,10,11.874,15.764,338.116248,1,76.124512,24.019060,237.972676,0.000000,0.000000,1.050596,0.161675,0.078651,16.584,0
190,1403715549.762143,181,158,619,0,29.972114,9,8.131,10.381,316.612937,1,77.319384,22.748165,216.545388,0.000000,0.000000,0.968595,0.159740,0.078660,11.066,0
191,1403715549.862143,153,83,559,0,0.000000,10,9.352,11.769,278.997534,1,83.063833,22.673350,173.260351,0.000000,0.000000,0.878879,0.158966,0.078651,12.480,0
192,1403715549.962143,34,86,555,0,0.000000,8,5.892,6.983,245.416363,1,85.588370,20.329620,139.498372,0.000000,0.000000,0.805315,0.157884,0.078668,7.502,0
193,1403715550.062143,160,86,508,0,0.000000,9,6.375,7.389,260.993199,1,94.630332,18.067038,148.295830,0.000000,0.000000,0.728387,0.157799,0.078667,8.024,0
194,1403715550.162143,81,85,523,0,0.000000,7,5.635,6.646,279.126582,1,104.433797,16.483136,158.209649,0.000000,0.000000,0.713031,0.158075,0.078661,7.146,0
195,1403715550.262143,31,79,523,0,0.000000,11,7.707,9.486,274.995478,0,107.756018,12.957476,154.281984,0.000000,0.000000,0.765819,0.157479,0.078662,9.992,0
196,1403715550.362143,139,81,620,0,0.000000,9,6.614,8.579,230.089930,1,93.439020,9.943549,126.707361,0.000000,0.000000,0.876157,0.157216,0.078664,9.199,0
197,1403715550.462143,122,80,516,0,0.000000,4,3.580,5.898,205.441439,1,89.575542,11.606522,104.259375,0.000000,0.000000,0.954508,0.156861,0.078664,6.485,0
198,1403715550.562143,26,37,518,0,0.000000,9,6.659,8.868,459.132828,1,86.586375,14.110067,358.436386,0.000000,0.000000,0.969017,0.156719,0.078674,9.462,0
199,1403715550.662143,120,39,557,0,0.000000,5,3.241,4.663,185.581279,1,88.106909,14.706442,82.767928,0.000000,0.000000,0.955781,0.157114,0.078683,5.242,0
200,1403715550.762143,35,41,445,0,0.000000,4,3.114,4.530,197.355101,1,92.166059,17.641823,87.547219,0.000000,0.000000,0.963066,0.157321,0.078687,5.002,0
201,1403715550.862143,51,39,462,0,0.000000,5,3.357,4.711,228.250954,1,99.056361,17.762078,111.432516,0.000000,0.000000,0.999757,0.157174,0.078682,5.222,0
202,1403715550.962143,127,44,449,0,0.000000,5,3.457,4.671,207.810037,1,102.007884,20.722628,85.079525,0.000000,0.000000,1.064855,0.157133,0.078677,5.370,0
203,1403715551.062143,84,50,417,0,0.000000,5,3.589,4.842,198.007829,1,96.500173,15.453516,86.054139,0.000000,0.000000,1.144419,0.157148,0.078686,5.397,0
204,1403715551.162143,53,50,429,0,0.000000,4,2.821,3.981,205.350450,1,98.264365,15.900273,91.185812,0.000000,0.000000,1.232123,0.157126,0.078690,4.532,0
205,1403715551.262143,128,57,447,0,0.000000,5,3.568,4.585,216.917126,1,102.460696,14.564469,99.891961,0.000000,0.000000,1.322733,0.157369,0.078696,5.255,0
206,1403715551.362143,177,64,421,0,53.487358,5,3.427,4.472,252.949546,1,105.931456,15.639217,131.378872,0.000000,0.000000,1.394879,0.157187,0.078700,4.992,0
207,1403715551.462143,161,99,454,0,0.000000,11,7.021,8.119,357.577412,0,115.236070,16.511949,225.829393,0.000000,0.000000,1.462740,0.157263,0.078710,8.846,0
208,1403715551.562143,139,133,401,0,0.000000,11,7.765,8.896,353.673051,0,114.467070,11.936672,227.269309,0.000000,0.000000,1.537880,0.157225,0.078719,9.578,0
209,1403715551.662143,19,134,403,0,0.000000,7,7.042,8.726,307.792075,1,125.554340,10.230743,172.006991,0.000000,0.000000,1.591791,0.156923,0.078720,9.717,0
210,1403715551.762143,46,122,430,0,0.000000,5,5.595,7.214,291.514675,1,122.877065,9.085011,159.552600,0.000000,0.000000,1.593272,0.156711,0.078720,8.122,0
211,1403715551.862143,100,118,430,0,0.000000,8,7.628,8.929,265.388657,1,113.042126,5.581983,146.764547,0.000000,0.000000,1.573217,0.156595,0.078719,9.816,0
212,1403715551.962143,22,119,394,0,0.000000,11,9.094,10.503,253.653432,0,95.497981,6.525110,151.630341,0.000000,0.000000,1.513327,0.156587,0.078722,11.468,0
213,1403715552.062143,81,108,445,0,0.000000,8,7.441,9.137,245.727909,1,81.938362,7.558065,156.231482,0.000000,0.000000,1.425675,0.156414,0.078723,10.012,0
214,1403715552.162143,155,92,503,0,0.000000,8,7.728,10.268,236.561401,1,81.185649,9.025302,146.350450,0.000000,0.000000,1.319739,0.156139,0.078717,11.392,0
215,1403715552.262143,152,73,488,0,0.000000,11,9.558,12.475,225.922919,0,75.111855,3.132576,147.678489,0.000000,0.000000,1.225083,0.156356,0.078720,13.318,0
216,1403715552.362143,201,112,509,0,61.599196,11,9.314,10.774,282.449587,0,78.137605,5.303592,199.008390,0.000000,0.000000,1.106973,0.156342,0.078711,11.804,0
217,1403715552.462143,187,132,423,0,59.876173,11,7.357,8.093,290.638033,0,81.234720,5.403773,203.999540,0.000000,0.000000,0.965096,0.156087,0.078717,8.760,0
218,1403715552.562143,200,188,453,0,57.252748,11,8.992,9.745,315.194907,0,79.827107,5.533853,229.833948,0.000000,0.000000,0.823196,0.155753,0.078718,10.404,0
219,1403715552.662143,128,195,459,0,0.000000,11,9.411,10.259,393.696018,0,82.658600,5.564971,305.472447,0.000000,0.000000,0.693533,0.156043,0.078719,11.023,0
220,1403715552.762143,174,211,447,0,54.123424,11,10.432,11.188,412.839641,0,76.488390,5.006707,331.344544,0.000000,0.000000,0.616158,0.155291,0.078706,12.039,0
221,1403715552.862143,142,219,469,0,0.000000,7,8.384,9.127,461.892712,1,76.679906,5.782910,379.429896,0.000000,0.000000,0.610435,0.154530,0.078697,9.882,0
222,1403715552.962143,193,236,536,0,57.158273,7,8.227,9.868,511.119544,1,57.159714,7.130280,446.829550,0.000000,0.000000,0.661890,0.154281,0.078701,10.607,0
223,1403715553.062143,191,228,521,0,53.399602,7,10.563,13.648,538.012890,1,63.277177,10.367427,464.368286,0.000000,0.000000,0.791304,0.153623,0.078695,14.591,0
224,1403715553.162143,196,245,522,0,51.670097,8,15.108,18.939,569.033853,1,73.744554,9.900785,485.388514,0.000000,0.000000,0.946778,0.153116,0.078698,20.020,0
225,1403715553.262143,142,190,489,0,0.000000,11,20.243,28.708,558.278947,0,75.504059,11.850159,470.924729,0.000000,0.000000,1.110201,0.152581,0.078689,30.295,0
226,1403715553.362143,144,191,495,0,0.000000,6,9.849,12.708,482.981139,1,67.438292,13.710295,401.832552,0.000000,0.000000,1.283211,0.152137,0.078684,13.570,0
227,1403715553.462143,138,174,438,0,0.000000,6,10.122,14.109,493.385963,1,70.662899,12.944913,409.778151,0.000000,0.000000,1.409517,0.152004,0.078698,15.396,0
228,1403715553.562143,150,169,463,0,0.000000,9,12.918,16.341,463.110005,1,76.424238,11.904796,374.780971,0.000000,0.000000,1.503585,0.151992,0.078708,17.424,0
229,1403715553.662143,150,188,453,0,0.000000,9,11.793,15.845,443.956648,1,77.485671,9.998978,356.471999,0.000000,0.000000,1.562136,0.152175,0.078716,17.149,0
230,1403715553.762143,134,205,453,0,0.000000,10,16.057,20.979,419.313881,1,79.285980,7.521833,332.506068,0.000000,0.000000,1.606022,0.152078,0.078726,22.213,0
231,1403715553.862143,106,196,431,0,0.000000,9,13.903,20.723,382.500009,1,75.829085,5.757983,300.912941,0.000000,0.000000,1.614604,0.151502,0.078731,22.016,0
232,1403715553.962143,156,195,470,0,0.000000,11,11.954,15.733,317.224552,0,74.353829,5.722683,237.148040,0.000000,0.000000,1.588894,0.151485,0.078740,16.510,0
233,1403715554.062143,90,179,416,0,0.000000,11,11.451,14.828,287.182633,0,73.172134,5.344213,208.666287,0.000000,0.000000,1.553726,0.151384,0.078747,15.463,0
234,1403715554.162143,67,162,391,0,0.000000,9,9.389,12.153,316.092305,1,74.217648,5.398199,236.476457,0.000000,0.000000,1.501072,0.151113,0.078749,12.838,0
235,1403715554.262143,154,130,438,0,0.000000,5,6.056,8.392,296.871103,1,76.908297,6.799708,213.163098,0.000000,0.000000,1.450868,0.150562,0.078754,9.224,0
236,1403715554.362143,78,118,412,0,0.000000,6,6.116,8.269,327.562622,1,71.171940,7.218210,249.172472,0.000000,0.000000,1.410308,0.150463,0.078759,8.930,0
237,1403715554.462143,111,99,412,0,0.000000,7,7.038,9.413,448.419040,1,64.204201,5.335612,378.879227,0.000000,0.000000,1.328796,0.150184,0.078761,10.105,0
238,1403715554.562143,88,92,388,0,0.000000,11,7.887,10.366,376.558304,0,71.510050,4.753781,300.294473,0.000000,0.000000,1.134034,0.149834,0.078760,11.080,0
239,1403715554.662143,65,70,357,0,0.000000,6,5.430,7.854,407.709085,1,77.758814,7.288646,322.661625,0.000000,0.000000,0.870505,0.150270,0.078756,8.558,0
240,1403715554.762143,98,62,391,0,0.000000,7,6.791,10.144,382.228745,1,86.233337,8.422486,287.572923,0.000000,0.000000,0.580548,0.150352,0.078760,11.109,0
241,1403715554.862143,164,61,389,0,0.000000,7,7.366,10.273,791.940186,1,100.992599,11.015158,679.932429,0.000000,0.000000,0.618707,0.151659,0.078768,11.167,0
242,1403715554.962143,81,70,369,0,0.000000,11,9.824,12.502,439.039344,0,114.230231,19.037195,305.771919,0.000000,0.000000,1.192765,0.151605,0.078787,13.301,0
243,1403715555.062143,63,69,372,0,0.000000,6,6.400,9.065,416.631321,1,128.780070,25.497630,262.353620,0.000000,0.000000,1.772628,0.151527,0.078801,9.911,0
244,1403715555.162143,88,63,324,0,0.000000,11,8.959,11.425,428.268823,0,101.767965,28.080402,298.420455,0.000000,0.000000,2.085844,0.151133,0.078811,12.428,0
245,1403715555.262143,95,61,344,0,0.000000,5,5.218,7.509,343.010049,1,93.085028,32.651814,217.273208,0.000000,0.000000,2.146201,0.150954,0.078831,8.387,0
246,1403715555.362143,62,69,312,0,0.000000,6,4.526,5.856,394.353179,1,102.457974,32.795757,259.099448,0.000000,0.000000,1.990301,0.150913,0.078840,6.450,0
247,1403715555.462143,105,71,326,0,0.000000,11,9.712,12.038,453.517500,0,115.450177,25.025026,313.042298,0.000000,0.000000,1.698554,0.151067,0.078838,13.085,0
248,1403715555.562143,114,73,357,0,0.000000,5,5.225,7.511,385.358232,1,118.385943,16.345748,250.626541,0.000000,0.000000,1.438808,0.151216,0.078838,8.407,0
249,1403715555.662143,134,75,386,0,0.000000,7,7.242,9.698,383.318080,1,106.963214,17.209787,259.145079,0.000000,0.000000,1.263166,0.151309,0.078817,10.659,0
250,1403715555.762143,178,90,365,0,30.678803,8,8.349,10.736,628.753611,1,103.732000,33.512956,491.508655,0.000000,0.000000,1.154901,0.151432,0.078786,11.717,0
251,1403715555.862143,196,105,376,0,34.138824,5,6.615,8.998,492.580959,1,107.187538,49.365818,336.027603,0.000000,0.000000,1.052324,0.151559,0.078782,9.815,0
252,1403715555.962143,229,153,406,0,42.154163,5,7.521,9.583,578.314279,1,109.075771,48.952859,420.285649,0.000000,0.000000,0.927282,0.151353,0.078785,10.669,0
253,1403715556.062143,227,180,393,0,34.320706,5,7.999,10.147,498.197316,1,115.143324,52.886963,330.167028,0.000000,0.000000,0.722480,0.151275,0.078786,11.308,0
254,1403715556.162143,233,211,365,0,33.122215,6,10.004,12.087,502.997169,1,123.356602,48.011398,331.629169,0.000000,0.000000,0.539382,0.151305,0.078793,13.347,0
255,1403715556.262143,133,200,356,0,0.000000,4,7.940,10.205,928.952610,1,131.206060,39.646060,758.100490,0.000000,0.000000,0.494748,0.151334,0.078788,11.491,0
256,1403715556.362143,193,199,421,0,20.721418,5,9.167,11.877,414.904219,1,121.687990,31.446501,261.769729,0.000000,0.000000,0.527734,0.151498,0.078797,13.212,0
257,1403715556.462143,198,209,426,0,16.876791,5,9.236,12.785,410.244182,1,112.171073,25.910066,272.163043,0.000000,0.000000,0.568638,0.151615,0.078807,14.036,0
258,1403715556.562143,201,251,435,0,16.327969,6,10.689,15.280,399.539789,1,123.573727,26.431010,249.535052,0.000000,0.000000,0.600616,0.152069,0.078814,16.676,0
259,1403715556.662143,235,272,463,0,28.969798,6,10.096,16.128,460.936030,1,114.601644,26.228107,320.106279,0.000000,0.000000,0.640626,0.152428,0.078826,17.060,0
260,1403715556.762143,179,280,463,0,25.174422,5,9.201,15.705,415.069933,1,103.479057,27.789852,283.801024,0.000000,0.000000,0.685444,0.152513,0.078832,16.626,0
261,1403715556.862143,186,209,474,0,22.794468,7,11.986,20.359,457.486504,1,107.994688,23.484009,326.007807,0.000000,0.000000,0.697024,0.152456,0.078832,21.364,0
262,1403715556.962143,229,213,517,0,21.559066,4,6.828,10.543,476.412394,1,104.631288,22.299060,349.482047,0.000000,0.000000,0.676149,0.152551,0.078835,11.370,0
263,1403715557.062143,246,230,421,0,21.035462,4,7.476,11.229,548.194714,1,100.710150,26.856861,420.627704,0.000000,0.000000,0.647157,0.152692,0.078840,12.103,0
264,1403715557.162143,182,228,407,0,17.896241,10,15.178,19.706,864.928438,1,99.717461,24.328120,740.882857,0.000000,0.000000,0.648636,0.152725,0.078842,20.446,0
265,1403715557.262143,212,224,434,0,20.348676,7,14.863,24.591,682.881665,1,98.873591,23.405590,560.602484,0.000000,0.000000,0.718343,0.152838,0.078832,26.105,0
266,1403715557.362143,113,193,404,0,0.000000,5,9.056,16.202,611.203410,1,99.802627,23.054595,488.346188,0.000000,0.000000,0.819347,0.152854,0.078817,16.969,0
267,1403715557.462143,185,186,477,0,15.179611,5,10.606,19.654,510.026499,1,105.146689,24.687495,380.192316,0.000000,0.000000,0.951349,0.152789,0.078807,21.170,0
268,1403715557.562143,182,183,438,0,20.083220,7,12.625,21.872,462.332479,1,104.731560,26.476147,331.124773,0.000000,0.000000,1.050818,0.152709,0.078806,23.334,0
269,1403715557.662143,110,186,421,0,0.000000,4,8.391,17.687,437.051913,1,102.144780,26.045596,308.861537,0.000000,0.000000,1.116201,0.152652,0.078809,18.963,0
270,1403715557.762143,112,170,431,0,0.000000,6,11.453,22.071,347.976502,1,109.639421,23.160891,215.176191,0.000000,0.000000,1.127310,0.152642,0.078816,23.118,0
271,1403715557.862143,189,167,507,0,25.143800,7,11.425,21.057,329.903098,1,108.446178,19.807593,201.649327,0.000000,0.000000,1.122012,0.152591,0.078822,22.267,0
272,1403715557.962143,165,130,465,0,0.000000,10,14.665,21.931,410.996830,1,101.195630,19.206052,290.595149,0.000000,0.000000,1.129593,0.152576,0.078824,22.754,0
273,1403715558.062143,218,157,522,0,16.047622,10,11.874,15.690,433.367379,1,103.583269,21.511752,308.272359,0.000000,0.000000,1.150067,0.152608,0.078822,16.362,0
274,1403715558.162143,231,174,452,0,18.161260,11,11.503,15.530,394.436758,0,109.817523,20.005129,264.614106,0.000000,0.000000,1.186470,0.152716,0.078827,16.308,0
275,1403715558.262143,228,222,443,0,16.005773,9,12.621,16.821,461.614358,1,113.409119,18.538149,329.667089,0.000000,0.000000,1.211617,0.152734,0.078835,17.652,0
276,1403715558.362143,204,231,433,0,20.133486,9,12.180,15.931,533.298771,1,112.084604,19.990348,401.223819,0.000000,0.000000,1.217200,0.152696,0.078852,16.871,0
277,1403715558.462143,186,234,380,0,29.381715,10,14.300,17.919,612.038060,1,108.217379,23.242866,480.577815,0.000000,0.000000,1.201845,0.152640,0.078869,18.727,0
278,1403715558.562143,109,229,378,0,0.000000,11,14.788,18.962,653.909758,0,107.510341,25.015299,521.384118,0.000000,0.000000,1.125405,0.152534,0.078884,20.044,0
279,1403715558.662143,120,230,407,0,0.000000,8,13.731,17.863,575.295084,1,108.090175,24.971166,442.233742,0.000000,0.000000,1.042234,0.152406,0.078901,18.908,0
280,1403715558.762143,203,232,454,0,28.319841,8,12.001,17.162,559.450298,1,107.620658,21.779772,430.049868,0.000000,0.000000,0.955954,0.152297,0.078906,18.312,0
281,1403715558.862143,181,237,460,0,15.270855,6,12.689,21.017,655.381655,1,106.478787,21.095896,527.806972,0.000000,0.000000,0.855710,0.152184,0.078910,22.846,0
282,1403715558.962143,214,250,484,0,11.862597,7,13.151,25.944,619.259925,1,102.623183,20.344042,496.292700,0.000000,0.000000,0.723994,0.152108,0.078898,27.532,0
283,1403715559.062143,221,231,494,0,13.862839,9,12.178,21.017,524.593845,1,106.267630,24.990594,393.335621,0.000000,0.000000,0.595507,0.151964,0.078893,21.955,0
284,1403715559.162143,208,193,466,0,18.417515,11,14.964,20.888,604.652973,0,111.679833,35.349211,457.623929,0.000000,0.000000,0.490095,0.151755,0.078894,21.831,0
285,1403715559.262143,190,196,441,0,26.983765,11,12.432,15.829,647.086240,0,122.636441,44.303384,480.146415,0.000000,0.000000,0.407079,0.151615,0.078883,16.672,0
286,1403715559.362143,214,198,388,0,27.751706,11,13.185,16.435,729.588939,0,136.878705,51.909747,540.800487,0.000000,0.000000,0.347782,0.151504,0.078883,17.386,0
287,1403715559.462143,206,203,389,0,28.868641,7,12.818,17.313,807.634141,1,150.637225,52.797507,604.199409,0.000000,0.000000,0.345633,0.151418,0.078887,18.735,0
288,1403715559.562143,206,219,394,0,31.088441,8,15.330,20.390,843.840051,1,160.905256,49.957162,632.977634,0.000000,0.000000,0.431186,0.151491,0.078884,21.960,0
289,1403715559.662143,220,228,375,0,37.984085,11,20.506,28.661,785.525203,0,167.791293,45.867689,571.866220,0.000000,0.000000,0.511354,0.151444,0.078893,30.355,0
290,1403715559.762143,225,233,396,0,32.603017,10,18.540,28.053,798.972672,1,164.355635,39.243497,595.373540,0.000000,0.000000,0.579693,0.151574,0.078905,29.546,0
291,1403715559.862143,223,228,390,0,22.676484,8,17.519,28.654,801.174689,1,158.047177,39.106287,604.021225,0.000000,0.000000,0.632579,0.151727,0.078907,30.160,0
292,1403715559.962143,231,236,382,0,25.325247,11,21.389,30.821,804.718663,0,148.135097,37.161897,619.421670,0.000000,0.000000,0.696683,0.151876,0.078905,32.641,0
293,1403715560.062143,210,234,350,0,27.676664,8,16.380,25.889,781.226047,1,136.262476,34.606244,610.357328,0.000000,0.000000,0.771963,0.151877,0.078902,27.441,0
294,1403715560.162143,228,243,369,0,32.405994,7,16.038,25.453,764.439953,1,115.566184,24.645213,624.228557,0.000000,0.000000,0.853741,0.151894,0.078903,27.046,0
295,1403715560.262143,206,242,351,0,38.720218,8,18.770,29.521,834.635217,1,112.414008,24.844708,697.376501,0.000000,0.000000,0.922702,0.151913,0.078904,30.934,0
296,1403715560.362143,214,247,364,0,48.463585,11,21.906,33.100,836.911884,0,112.917150,28.053938,695.940796,0.000000,0.000000,0.982810,0.152045,0.078899,34.816,0
297,1403715560.462143,208,245,379,0,48.491087,11,21.572,33.308,784.194237,0,115.916255,30.713585,637.564398,0.000000,0.000000,1.021145,0.152077,0.078899,34.705,0
298,1403715560.562143,210,263,389,0,45.111083,10,19.731,31.520,730.082734,1,114.839095,31.348745,583.894894,0.000000,0.000000,1.047212,0.152290,0.078894,33.012,0
299,1403715560.662143,198,263,397,0,44.166069,8,16.368,28.849,747.080347,1,115.718671,32.880874,598.480803,0.000000,0.000000,1.087174,0.152506,0.078889,30.562,0
300,1403715560.762143,217,268,425,0,44.618501,8,16.169,27.516,676.651104,1,116.050666,27.584215,533.016223,0.000000,0.000000,1.122464,0.152859,0.078871,29.420,0
301,1403715560.862143,201,259,424,0,45.329758,9,19.627,31.274,647.077016,1,113.156939,22.113361,511.806716,0.000000,0.000000,1.152893,0.153181,0.078857,32.732,0
302,1403715560.962143,210,269,449,0,41.036564,10,19.915,30.079,628.462161,1,119.864511,18.706890,489.890759,0.000000,0.000000,1.202725,0.153527,0.078841,31.605,0
303,1403715561.062143,200,263,444,0,43.586228,11,20.582,30.285,606.690775,0,123.399713,19.175015,464.116047,0.000000,0.000000,1.235969,0.154186,0.078825,31.967,0
304,1403715561.162143,199,268,451,0,49.646265,11,18.971,27.067,623.014566,0,124.649408,18.983413,479.381745,0.000000,0.000000,1.266844,0.154495,0.078806,28.521,0
305,1403715561.262143,136,255,448,0,0.000000,11,20.255,29.970,621.110029,0,127.560339,20.168250,473.381440,0.000000,0.000000,1.285171,0.154677,0.078798,31.349,0
306,1403715561.362143,134,253,455,0,0.000000,8,14.506,23.705,552.226737,1,127.233768,24.968380,400.024589,0.000000,0.000000,1.287179,0.154498,0.078795,25.244,0
307,1403715561.462143,168,235,466,0,0.000000,11,14.635,20.839,558.048458,0,127.171027,25.094749,405.782682,0.000000,0.000000,1.270834,0.154471,0.078791,21.686,0
308,1403715561.562143,171,242,473,0,40.090005,10,16.877,24.160,582.934784,1,126.387584,28.443873,428.103327,0.000000,0.000000,1.252309,0.154688,0.078779,25.497,0
309,1403715561.662143,199,254,487,0,30.186603,11,17.279,25.085,589.007982,0,133.072185,24.626332,431.309466,0.000000,0.000000,1.254436,0.154471,0.078782,26.515,0
310,1403715561.762143,211,248,490,0,24.086324,9,12.316,17.313,642.110567,1,132.453750,22.833809,486.823007,0.000000,0.000000,1.226662,0.154515,0.078784,18.291,0
311,1403715561.862143,173,223,475,0,31.851767,10,17.039,24.068,656.556974,1,133.145704,21.597139,501.814131,0.000000,0.000000,1.185677,0.154422,0.078794,25.270,0
312,1403715561.962143,143,214,477,0,0.000000,8,9.912,13.259,627.144471,1,128.927410,20.907666,477.309396,0.000000,0.000000,1.135762,0.154409,0.078803,14.069,0
313,1403715562.062143,178,213,445,0,41.067615,11,11.665,14.608,638.423391,0,127.786969,18.837893,491.798529,0.000000,0.000000,1.033995,0.154166,0.078801,15.361,0
314,1403715562.162143,161,221,445,0,0.000000,11,12.995,15.957,641.679760,0,130.253867,16.780479,494.645414,0.000000,0.000000,0.913233,0.154239,0.078802,16.727,0
315,1403715562.262143,185,226,473,0,33.062121,8,11.919,16.657,598.189904,1,124.442839,12.558138,461.188926,0.000000,0.000000,0.781440,0.154362,0.078803,17.935,0
316,1403715562.362143,222,237,491,0,16.356207,9,14.431,19.870,607.486292,1,124.355943,8.743195,474.387154,0.000000,0.000000,0.691224,0.154263,0.078810,21.125,0
317,1403715562.462143,174,230,500,0,9.911625,11,17.946,19.050,628.824928,0,120.839032,10.689455,497.296441,0.000000,0.000000,0.697450,0.153929,0.078812,20.744,0
318,1403715562.562143,174,211,498,0,29.260648,7,9.920,13.322,630.076019,1,120.442345,12.062353,497.571321,0.000000,0.000000,0.803045,0.153463,0.078817,14.039,0
319,1403715562.662143,209,185,517,0,18.226268,11,12.082,15.675,603.465660,0,121.929645,14.861028,466.674987,0.000000,0.000000,0.909248,0.153337,0.078821,16.454,0
