frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,191,256,0,0,0,0,0,71,256,4.433000,0.000000,6.081000
321,1403715539.962143,250,256,0,0,0,0,0,25,256,4.369000,0.000000,5.674000
322,1403715540.012143,249,256,0,0,0,0,0,19,256,4.410000,0.000000,5.774000
323,1403715540.062143,178,256,0,0,0,0,0,86,256,4.400000,0.000000,5.756000
324,1403715540.112143,247,256,0,0,0,0,0,35,256,4.364000,0.000000,5.609000
325,1403715540.162143,250,256,0,0,0,0,0,19,256,4.429000,0.000000,5.729000
326,1403715540.212143,248,256,0,0,0,0,0,21,256,4.409000,0.000000,5.721000
327,1403715540.262143,255,256,0,0,0,0,0,8,256,5.120000,0.000000,6.436000
328,1403715540.312143,255,256,0,0,0,0,0,7,256,4.979000,0.000000,7.206000
329,1403715540.362143,251,256,0,0,0,0,0,15,256,4.421000,0.000000,5.620000
330,1403715540.412143,252,256,0,0,0,0,0,9,256,6.933000,0.000000,8.201000
331,1403715540.462143,251,256,0,0,0,0,0,11,256,4.875000,0.000000,6.194000
332,1403715540.512143,252,256,0,0,0,0,0,13,256,4.409000,0.000000,5.603000
333,1403715540.562143,254,256,0,0,0,0,0,7,256,4.448000,0.000000,5.671000
334,1403715540.612143,251,256,0,0,0,0,0,10,256,4.422000,0.000000,5.750000
335,1403715540.662143,232,256,0,0,0,0,0,26,256,4.389000,0.000000,5.744000
336,1403715540.712143,254,256,0,0,0,0,0,3,256,5.108000,0.000000,6.314000
337,1403715540.762143,254,256,0,0,0,0,0,4,256,5.220000,0.000000,6.473000
338,1403715540.812143,247,256,0,0,0,0,0,12,256,4.383000,0.000000,5.604000
339,1403715540.862143,241,256,0,0,0,0,0,18,256,4.373000,0.000000,5.648000
340,1403715540.912143,235,256,0,0,0,0,0,23,256,4.421000,0.000000,5.691000
341,1403715540.962143,224,256,0,0,0,0,0,35,256,4.415000,0.000000,5.759000
342,1403715541.012143,232,256,0,0,0,0,0,25,256,7.546000,0.000000,8.845000
343,1403715541.062143,240,256,0,0,0,0,0,21,256,4.434000,0.000000,5.758000
344,1403715541.112143,234,256,0,0,0,0,0,26,256,4.415000,0.000000,5.636000
345,1403715541.162143,235,256,0,0,0,0,0,26,256,4.439000,0.000000,5.715000
346,1403715541.212143,231,256,0,0,0,0,0,28,256,7.147000,0.000000,8.451000
347,1403715541.262143,225,256,0,0,0,0,0,33,256,5.085000,0.000000,6.532000
348,1403715541.312143,225,256,0,0,0,0,0,35,256,4.812000,0.000000,6.164000
349,1403715541.362143,222,256,0,0,0,0,0,42,256,4.429000,0.000000,5.849000
350,1403715541.412143,22,256,0,0,0,0,0,234,256,4.376000,0.000000,6.153000
351,1403715541.462143,202,256,0,0,0,0,0,77,224,4.402000,0.000000,5.730000
352,1403715541.512143,209,224,0,0,0,0,0,60,248,4.413000,0.000000,5.654000
353,1403715541.562143,33,248,0,0,0,0,0,224,256,4.371000,0.000000,5.899000
354,1403715541.612143,228,256,0,0,0,0,0,44,205,4.401000,0.000000,5.751000
355,1403715541.662143,176,205,0,0,0,0,0,70,244,4.372000,0.000000,5.784000
356,1403715541.712143,204,244,0,0,0,0,0,63,256,5.109000,0.000000,6.453000
357,1403715541.762143,195,256,0,0,0,0,0,68,256,4.414000,0.000000,5.854000
358,1403715541.812143,222,256,0,0,0,0,0,48,256,4.431000,0.000000,5.711000
359,1403715541.862143,196,256,0,0,0,0,0,65,256,5.488000,0.000000,6.874000
360,1403715541.912143,206,256,0,0,0,0,0,54,256,4.415000,0.000000,5.930000
361,1403715541.962143,201,256,0,0,0,0,0,65,256,4.423000,0.000000,5.721000
362,1403715542.012143,203,256,0,0,0,0,0,63,256,4.416000,0.000000,5.720000
363,1403715542.062143,192,256,0,0,0,0,0,71,256,4.802000,0.000000,6.185000
364,1403715542.112143,203,256,0,0,0,0,0,55,256,4.406000,0.000000,5.804000
365,1403715542.162143,8,256,0,0,0,0,0,248,256,4.378000,0.000000,6.126000
366,1403715542.212143,161,256,0,0,0,0,0,125,239,4.414000,0.000000,5.886000
367,1403715542.262143,190,239,0,0,0,0,0,89,256,4.423000,0.000000,5.792000
368,1403715542.312143,62,256,0,0,0,0,0,195,256,4.917000,0.000000,6.485000
369,1403715542.362143,204,256,0,0,0,0,0,92,245,6.011000,0.000000,7.323000
370,1403715542.412143,201,245,0,0,0,0,0,67,256,5.054000,0.000000,6.466000
371,1403715542.462143,107,256,0,0,0,0,0,154,256,4.397000,0.000000,5.915000
372,1403715542.512143,219,256,0,0,0,0,0,71,256,4.404000,0.000000,5.871000
373,1403715542.562143,206,256,0,0,0,0,0,61,256,4.361000,0.000000,5.672000
374,1403715542.612143,165,256,0,0,0,0,0,98,256,5.094000,0.000000,6.656000
375,1403715542.662143,245,256,0,0,0,0,0,33,256,5.681000,0.000000,7.088000
376,1403715542.712143,237,256,0,0,0,0,0,20,256,4.417000,0.000000,5.712000
377,1403715542.762143,246,256,0,0,0,0,0,10,256,4.361000,0.000000,5.598000
378,1403715542.812143,244,256,0,0,0,0,0,13,256,4.417000,0.000000,5.635000
379,1403715542.862143,247,256,0,0,0,0,0,9,256,4.374000,0.000000,5.639000
380,1403715542.912143,204,256,0,0,0,0,0,53,256,4.363000,0.000000,5.745000
381,1403715542.962143,246,256,0,0,0,0,0,19,256,4.368000,0.000000,5.642000
382,1403715543.012143,245,256,0,0,0,0,0,13,256,4.412000,0.000000,5.732000
383,1403715543.062143,245,256,0,0,0,0,0,11,256,4.371000,0.000000,5.621000
384,1403715543.112143,244,256,0,0,0,0,0,14,256,4.347000,0.000000,5.611000
385,1403715543.162143,248,256,0,0,0,0,0,10,256,4.413000,0.000000,5.663000
386,1403715543.212143,245,256,0,0,0,0,0,13,256,4.415000,0.000000,5.660000
387,1403715543.262143,247,256,0,0,0,0,0,13,256,4.380000,0.000000,5.626000
388,1403715543.312143,249,256,0,0,0,0,0,11,256,4.369000,0.000000,5.601000
389,1403715543.362143,249,256,0,0,0,0,0,10,256,4.363000,0.000000,5.601000
390,1403715543.412143,249,256,0,0,0,0,0,9,256,4.422000,0.000000,5.700000
391,1403715543.462143,253,256,0,0,0,0,0,8,256,4.420000,0.000000,5.736000
392,1403715543.512143,250,256,0,0,0,0,0,6,256,4.411000,0.000000,5.748000
393,1403715543.562143,248,256,0,0,0,0,0,8,256,4.429000,0.000000,5.729000
394,1403715543.612143,250,256,0,0,0,0,0,9,256,4.434000,0.000000,5.632000
395,1403715543.662143,245,256,0,0,0,0,0,14,256,4.413000,0.000000,5.741000
396,1403715543.712143,246,256,0,0,0,0,0,12,256,4.425000,0.000000,5.761000
397,1403715543.762143,247,256,0,0,0,0,0,12,256,4.415000,0.000000,5.662000
398,1403715543.812143,240,256,0,0,0,0,0,20,256,4.413000,0.000000,5.886000
399,1403715543.862143,237,256,0,0,0,0,0,24,256,4.402000,0.000000,6.161000
400,1403715543.912143,244,256,0,0,0,0,0,20,256,7.106000,0.000000,8.558000
401,1403715543.962143,241,256,0,0,0,0,0,25,256,5.138000,0.000000,6.556000
402,1403715544.012143,240,256,0,0,0,0,0,20,256,4.438000,0.000000,5.834000
403,1403715544.062143,238,256,0,0,0,0,0,26,256,5.946000,0.000000,7.270000
404,1403715544.112143,159,256,0,0,0,0,0,101,256,4.784000,0.000000,6.302000
405,1403715544.162143,218,256,0,0,0,0,0,53,256,6.148000,0.000000,7.617000
406,1403715544.212143,235,256,0,0,0,0,0,39,256,4.420000,0.000000,5.699000
407,1403715544.262143,203,256,0,0,0,0,0,59,256,4.370000,0.000000,5.881000
408,1403715544.312143,220,256,0,0,0,0,0,47,256,5.066000,0.000000,6.426000
409,1403715544.362143,223,256,0,0,0,0,0,36,256,5.135000,0.000000,6.471000
410,1403715544.412143,174,256,0,0,0,0,0,89,256,4.426000,0.000000,6.027000
411,1403715544.462143,224,256,0,0,0,0,0,47,256,4.378000,0.000000,5.802000
412,1403715544.512143,235,256,0,0,0,0,0,35,256,6.452000,0.000000,7.781000
413,1403715544.562143,173,256,0,0,0,0,0,89,256,5.302000,0.000000,6.988000
414,1403715544.612143,239,256,0,0,0,0,0,42,256,4.416000,0.000000,5.750000
415,1403715544.662143,239,256,0,0,0,0,0,22,256,4.371000,0.000000,5.703000
416,1403715544.712143,191,256,0,0,0,0,0,73,256,4.410000,0.000000,5.876000
417,1403715544.762143,250,256,0,0,0,0,0,31,256,6.224000,0.000000,7.507000
418,1403715544.812143,242,256,0,0,0,0,0,23,256,4.422000,0.000000,5.757000
419,1403715544.862143,243,256,0,0,0,0,0,26,256,5.233000,0.000000,6.577000
420,1403715544.912143,245,256,0,0,0,0,0,25,256,4.415000,0.000000,5.766000
421,1403715544.962143,244,256,0,0,0,0,0,26,256,4.367000,0.000000,5.705000
422,1403715545.012143,238,256,0,0,0,0,0,28,256,4.420000,0.000000,5.761000
423,1403715545.062143,245,256,0,0,0,0,0,26,256,7.425000,0.000000,8.723000
424,1403715545.112143,243,256,0,0,0,0,0,25,256,4.782000,0.000000,6.103000
425,1403715545.162143,172,256,0,0,0,0,0,93,256,5.064000,0.000000,6.587000
426,1403715545.212143,238,256,0,0,0,0,0,47,256,4.417000,0.000000,5.669000
427,1403715545.262143,234,256,0,0,0,0,0,33,256,4.442000,0.000000,5.720000
428,1403715545.312143,242,256,0,0,0,0,0,29,256,4.415000,0.000000,5.704000
429,1403715545.362143,243,256,0,0,0,0,0,23,256,4.423000,0.000000,5.756000
430,1403715545.412143,238,256,0,0,0,0,0,25,256,5.266000,0.000000,6.736000
431,1403715545.462143,155,256,0,0,0,0,0,111,256,7.033000,0.000000,8.778000
432,1403715545.512143,239,256,0,0,0,0,0,48,256,4.426000,0.000000,5.797000
433,1403715545.562143,235,256,0,0,0,0,0,38,256,4.432000,0.000000,5.921000
434,1403715545.612143,160,256,0,0,0,0,0,99,256,4.419000,0.000000,5.939000
435,1403715545.662143,239,256,0,0,0,0,0,50,256,4.422000,0.000000,5.745000
436,1403715545.712143,238,256,0,0,0,0,0,36,256,4.410000,0.000000,5.655000
437,1403715545.762143,229,256,0,0,0,0,0,41,256,4.419000,0.000000,5.695000
438,1403715545.812143,241,256,0,0,0,0,0,28,256,4.404000,0.000000,5.530000
439,1403715545.862143,239,256,0,0,0,0,0,25,256,4.397000,0.000000,5.541000
440,1403715545.912143,205,256,0,0,0,0,0,60,256,4.398000,0.000000,5.701000
441,1403715545.962143,224,256,0,0,0,0,0,49,256,4.402000,0.000000,5.665000
442,1403715546.012143,234,256,0,0,0,0,0,39,256,6.072000,0.000000,7.268000
443,1403715546.062143,178,256,0,0,0,0,0,90,256,5.249000,0.000000,6.642000
444,1403715546.112143,214,256,0,0,0,0,0,61,256,7.004000,0.000000,8.296000
445,1403715546.162143,231,256,0,0,0,0,0,43,256,4.403000,0.000000,5.651000
446,1403715546.212143,169,256,0,0,0,0,0,94,256,6.218000,0.000000,7.598000
447,1403715546.262143,231,256,0,0,0,0,0,54,256,4.407000,0.000000,5.601000
448,1403715546.312143,234,256,0,0,0,0,0,38,256,4.386000,0.000000,5.631000
449,1403715546.362143,190,256,0,0,0,0,0,75,256,4.387000,0.000000,5.706000
450,1403715546.412143,240,256,0,0,0,0,0,40,256,4.379000,0.000000,5.560000
451,1403715546.462143,239,256,0,0,0,0,0,29,256,4.751000,0.000000,5.986000
452,1403715546.512143,198,256,0,0,0,0,0,68,256,4.368000,0.000000,5.661000
453,1403715546.562143,241,256,0,0,0,0,0,31,256,4.380000,0.000000,5.611000
454,1403715546.612143,245,256,0,0,0,0,0,22,256,4.366000,0.000000,5.612000
455,1403715546.662143,228,256,0,0,0,0,0,37,256,4.371000,0.000000,5.830000
456,1403715546.712143,242,256,0,0,0,0,0,21,256,5.079000,0.000000,6.576000
457,1403715546.762143,250,256,0,0,0,0,0,16,256,5.094000,0.000000,6.308000
458,1403715546.812143,186,256,0,0,0,0,0,76,256,5.015000,0.000000,6.651000
459,1403715546.862143,231,256,0,0,0,0,0,43,256,4.688000,0.000000,5.907000
460,1403715546.912143,237,256,0,0,0,0,0,26,256,4.367000,0.000000,5.502000
461,1403715546.962143,185,256,0,0,0,0,0,75,256,4.387000,0.000000,5.751000
462,1403715547.012143,213,256,0,0,0,0,0,55,256,4.382000,0.000000,5.566000
463,1403715547.062143,222,256,0,0,0,0,0,46,256,4.376000,0.000000,5.563000
464,1403715547.112143,180,256,0,0,0,0,0,84,256,4.695000,0.000000,6.109000
465,1403715547.162143,222,256,0,0,0,0,0,48,256,4.373000,0.000000,5.655000
466,1403715547.212143,221,256,0,0,0,0,0,44,256,4.372000,0.000000,5.645000
467,1403715547.262143,174,256,0,0,0,0,0,90,256,4.381000,0.000000,5.847000
468,1403715547.312143,216,256,0,0,0,0,0,57,256,5.246000,0.000000,6.454000
469,1403715547.362143,238,256,0,0,0,0,0,27,256,4.681000,0.000000,5.842000
470,1403715547.412143,145,256,0,0,0,0,0,118,256,4.356000,0.000000,5.711000
471,1403715547.462143,228,256,0,0,0,0,0,55,256,4.365000,0.000000,5.586000
472,1403715547.512143,234,256,0,0,0,0,0,33,256,4.361000,0.000000,5.598000
473,1403715547.562143,236,256,0,0,0,0,0,31,256,4.371000,0.000000,5.482000
474,1403715547.612143,236,256,0,0,0,0,0,26,256,4.743000,0.000000,5.947000
475,1403715547.662143,235,256,0,0,0,0,0,28,256,6.078000,0.000000,7.181000
476,1403715547.712143,172,256,0,0,0,0,0,89,256,4.364000,0.000000,5.659000
477,1403715547.762143,218,256,0,0,0,0,0,55,256,4.353000,0.000000,5.590000
478,1403715547.812143,217,256,0,0,0,0,0,48,256,4.780000,0.000000,6.039000
479,1403715547.862143,141,256,0,0,0,0,0,120,256,6.944000,0.000000,8.297000
480,1403715547.912143,170,256,0,0,0,0,0,113,256,4.361000,0.000000,5.746000
481,1403715547.962143,187,256,0,0,0,0,0,80,256,4.366000,0.000000,5.653000
482,1403715548.012143,179,256,0,0,0,0,0,80,256,4.365000,0.000000,5.943000
483,1403715548.062143,196,256,0,0,0,0,0,71,256,4.683000,0.000000,5.944000
484,1403715548.112143,198,256,0,0,0,0,0,64,256,4.373000,0.000000,5.711000
485,1403715548.162143,110,256,0,0,0,0,0,152,256,4.738000,0.000000,6.282000
486,1403715548.212143,210,256,0,0,0,0,0,78,256,4.767000,0.000000,6.059000
487,1403715548.262143,205,256,0,0,0,0,0,64,256,4.387000,0.000000,5.660000
488,1403715548.312143,203,256,0,0,0,0,0,56,256,4.380000,0.000000,5.570000
489,1403715548.362143,219,256,0,0,0,0,0,42,256,5.093000,0.000000,6.368000
490,1403715548.412143,221,256,0,0,0,0,0,40,256,7.020000,0.000000,8.281000
491,1403715548.462143,208,256,0,0,0,0,0,50,256,4.390000,0.000000,5.802000
492,1403715548.512143,217,256,0,0,0,0,0,45,256,4.396000,0.000000,5.634000
493,1403715548.562143,225,256,0,0,0,0,0,39,256,4.397000,0.000000,5.671000
494,1403715548.612143,172,256,0,0,0,0,0,89,256,5.192000,0.000000,6.452000
495,1403715548.662143,207,256,0,0,0,0,0,72,256,4.390000,0.000000,5.618000
496,1403715548.712143,220,256,0,0,0,0,0,47,256,4.398000,0.000000,5.708000
497,1403715548.762143,173,256,0,0,0,0,0,87,256,4.388000,0.000000,5.650000
498,1403715548.812143,216,256,0,0,0,0,0,52,253,5.477000,0.000000,6.725000
499,1403715548.862143,209,253,0,0,0,0,0,50,256,4.397000,0.000000,5.606000
500,1403715548.912143,222,256,0,0,0,0,0,38,256,4.396000,0.000000,5.562000
501,1403715548.962143,214,256,0,0,0,0,0,44,256,4.386000,0.000000,5.629000
502,1403715549.012143,227,256,0,0,0,0,0,32,256,4.393000,0.000000,5.588000
503,1403715549.062143,132,256,0,0,0,0,0,126,256,5.072000,0.000000,6.424000
504,1403715549.112143,234,256,0,0,0,0,0,51,256,7.082000,0.000000,8.315000
505,1403715549.162143,237,256,0,0,0,0,0,23,256,5.311000,0.000000,6.500000
506,1403715549.212143,21,256,0,0,0,0,0,236,256,5.043000,0.000000,6.692000
507,1403715549.262143,225,256,0,0,0,0,0,81,232,4.697000,0.000000,5.934000
508,1403715549.312143,211,232,0,0,0,0,0,57,254,4.391000,0.000000,5.469000
509,1403715549.362143,75,254,0,0,0,0,0,181,256,4.373000,0.000000,5.867000
510,1403715549.412143,244,256,0,0,0,0,0,51,239,4.391000,0.000000,5.681000
511,1403715549.462143,229,239,0,0,0,0,0,37,256,4.394000,0.000000,5.548000
512,1403715549.512143,244,256,0,0,0,0,0,15,256,4.390000,0.000000,5.619000
513,1403715549.562143,249,256,0,0,0,0,0,9,256,4.602000,0.000000,5.844000
514,1403715549.612143,246,256,0,0,0,0,0,10,256,5.231000,0.000000,6.376000
515,1403715549.662143,85,256,0,0,0,0,0,172,256,4.369000,0.000000,5.901000
516,1403715549.712143,241,256,0,0,0,0,0,49,238,4.385000,0.000000,5.582000
517,1403715549.762143,229,238,0,0,0,0,0,28,250,4.340000,0.000000,5.443000
518,1403715549.812143,164,250,0,0,0,0,0,92,256,4.392000,0.000000,5.824000
519,1403715549.862143,233,256,0,0,0,0,0,48,256,4.405000,0.000000,5.605000
520,1403715549.912143,236,256,0,0,0,0,0,23,256,4.391000,0.000000,5.532000
521,1403715549.962143,34,256,0,0,0,0,0,222,256,4.361000,0.000000,5.910000
522,1403715550.012143,246,256,0,0,0,0,0,43,217,4.386000,0.000000,5.432000
523,1403715550.062143,195,217,0,0,0,0,0,67,256,5.122000,0.000000,6.283000
524,1403715550.112143,91,256,0,0,0,0,0,171,256,4.388000,0.000000,6.160000
525,1403715550.162143,237,256,0,0,0,0,0,66,256,4.417000,0.000000,5.725000
526,1403715550.212143,230,256,0,0,0,0,0,28,256,4.411000,0.000000,5.705000
527,1403715550.262143,33,256,0,0,0,0,0,224,256,4.375000,0.000000,6.121000
528,1403715550.312143,232,256,0,0,0,0,0,95,256,4.366000,0.000000,5.726000
529,1403715550.362143,212,256,0,0,0,0,0,54,256,4.424000,0.000000,5.781000
530,1403715550.412143,164,256,0,0,0,0,0,98,256,6.012000,0.000000,7.622000
531,1403715550.462143,188,256,0,0,0,0,0,82,256,5.606000,0.000000,7.015000
532,1403715550.512143,188,256,0,0,0,0,0,74,256,4.741000,0.000000,6.158000
533,1403715550.562143,28,256,0,0,0,0,0,228,256,4.369000,0.000000,6.129000
534,1403715550.612143,218,256,0,0,0,0,0,106,254,4.727000,0.000000,6.165000
535,1403715550.662143,205,254,0,0,0,0,0,68,256,4.411000,0.000000,5.831000
536,1403715550.712143,36,256,0,0,0,0,0,220,256,4.372000,0.000000,5.873000
537,1403715550.762143,221,256,0,0,0,0,0,77,230,4.432000,0.000000,5.692000
538,1403715550.812143,189,230,0,0,0,0,0,60,242,4.663000,0.000000,6.052000
539,1403715550.862143,60,242,0,0,0,0,0,197,256,4.405000,0.000000,6.082000
540,1403715550.912143,188,256,0,0,0,0,0,88,235,4.424000,0.000000,5.764000
541,1403715550.962143,198,235,0,0,0,0,0,69,256,4.995000,0.000000,6.315000
542,1403715551.012143,89,256,0,0,0,0,0,169,256,4.394000,0.000000,5.858000
543,1403715551.062143,159,256,0,0,0,0,0,113,256,4.411000,0.000000,5.817000
544,1403715551.112143,215,256,0,0,0,0,0,57,256,4.419000,0.000000,5.741000
545,1403715551.162143,54,256,0,0,0,0,0,200,254,4.491000,0.000000,6.678000
546,1403715551.212143,200,254,0,0,0,0,0,99,246,4.403000,0.000000,5.654000
547,1403715551.262143,205,246,0,0,0,0,0,67,256,7.034000,0.000000,8.554000
548,1403715551.312143,214,256,0,0,0,0,0,52,256,4.419000,0.000000,5.689000
549,1403715551.362143,212,256,0,0,0,0,0,49,256,4.416000,0.000000,5.777000
550,1403715551.412143,215,256,0,0,0,0,0,47,256,4.443000,0.000000,5.709000
551,1403715551.462143,195,256,0,0,0,0,0,64,256,4.407000,0.000000,5.737000
552,1403715551.512143,193,256,0,0,0,0,0,67,256,4.435000,0.000000,5.695000
553,1403715551.562143,181,256,0,0,0,0,0,79,256,4.421000,0.000000,5.745000
554,1403715551.612143,21,256,0,0,0,0,0,235,256,4.378000,0.000000,5.977000
555,1403715551.662143,148,256,0,0,0,0,0,130,238,4.406000,0.000000,5.944000
556,1403715551.712143,160,238,0,0,0,0,0,109,252,7.031000,0.000000,8.505000
557,1403715551.762143,55,252,0,0,0,0,0,190,245,4.937000,0.000000,6.485000
558,1403715551.812143,161,245,0,0,0,0,0,110,245,4.416000,0.000000,5.989000
559,1403715551.862143,150,245,0,0,0,0,0,107,250,4.424000,0.000000,5.986000
560,1403715551.912143,22,250,0,0,0,0,0,225,247,4.371000,0.000000,6.090000
561,1403715551.962143,157,247,0,0,0,0,0,127,241,4.706000,0.000000,6.161000
562,1403715552.012143,184,241,0,0,0,0,0,79,245,4.412000,0.000000,5.691000
563,1403715552.062143,109,245,0,0,0,0,0,152,254,5.158000,0.000000,6.662000
564,1403715552.112143,191,254,0,0,0,0,0,88,256,4.420000,0.000000,5.726000
565,1403715552.162143,225,256,0,0,0,0,0,48,256,5.296000,0.000000,6.595000
566,1403715552.212143,176,256,0,0,0,0,0,84,256,7.056000,0.000000,8.478000
567,1403715552.262143,219,256,0,0,0,0,0,52,256,5.111000,0.000000,6.581000
568,1403715552.312143,229,256,0,0,0,0,0,32,256,4.424000,0.000000,5.716000
569,1403715552.362143,229,256,0,0,0,0,0,28,256,4.715000,0.000000,5.944000
570,1403715552.412143,215,256,0,0,0,0,0,45,256,5.039000,0.000000,6.382000
571,1403715552.462143,223,256,0,0,0,0,0,39,256,4.400000,0.000000,5.905000
572,1403715552.512143,223,256,0,0,0,0,0,37,256,4.399000,0.000000,5.634000
573,1403715552.562143,227,256,0,0,0,0,0,36,256,4.396000,0.000000,5.704000
574,1403715552.612143,212,256,0,0,0,0,0,48,256,4.409000,0.000000,5.621000
575,1403715552.662143,157,256,0,0,0,0,0,105,256,4.401000,0.000000,5.721000
576,1403715552.712143,207,256,0,0,0,0,0,67,256,5.139000,0.000000,6.299000
577,1403715552.762143,229,256,0,0,0,0,0,36,256,4.412000,0.000000,5.773000
578,1403715552.812143,157,256,0,0,0,0,0,102,256,4.403000,0.000000,5.735000
579,1403715552.862143,225,256,0,0,0,0,0,52,256,4.445000,0.000000,6.056000
580,1403715552.912143,219,256,0,0,0,0,0,42,256,4.426000,0.000000,5.717000
581,1403715552.962143,227,256,0,0,0,0,0,37,256,4.360000,0.000000,5.753000
582,1403715553.012143,215,256,0,0,0,0,0,44,256,4.442000,0.000000,5.958000
583,1403715553.062143,219,256,0,0,0,0,0,41,256,5.114000,0.000000,6.894000
584,1403715553.112143,224,256,0,0,0,0,0,33,256,4.477000,0.000000,6.391000
585,1403715553.162143,219,256,0,0,0,0,0,40,256,4.467000,0.000000,6.477000
586,1403715553.212143,209,256,0,0,0,0,0,51,256,4.468000,0.000000,6.204000
587,1403715553.262143,164,256,0,0,0,0,0,93,256,4.481000,0.000000,6.805000
588,1403715553.312143,193,256,0,0,0,0,0,71,256,4.450000,0.000000,6.145000
589,1403715553.362143,181,256,0,0,0,0,0,81,256,5.082000,0.000000,6.919000
590,1403715553.412143,171,256,0,0,0,0,0,95,256,5.303000,0.000000,6.720000
591,1403715553.462143,189,256,0,0,0,0,0,78,256,4.814000,0.000000,6.306000
592,1403715553.512143,187,256,0,0,0,0,0,76,256,4.590000,0.000000,5.933000
593,1403715553.562143,189,256,0,0,0,0,0,78,256,5.303000,0.000000,6.917000
594,1403715553.612143,194,256,0,0,0,0,0,70,256,4.421000,0.000000,5.836000
595,1403715553.662143,197,256,0,0,0,0,0,69,256,4.418000,0.000000,5.724000
596,1403715553.712143,165,256,0,0,0,0,0,98,256,4.393000,0.000000,6.079000
597,1403715553.762143,214,256,0,0,0,0,0,66,256,4.413000,0.000000,5.832000
598,1403715553.812143,204,256,0,0,0,0,0,58,256,4.416000,0.000000,5.748000
599,1403715553.862143,119,256,0,0,0,0,0,139,256,5.248000,0.000000,6.790000
600,1403715553.912143,197,256,0,0,0,0,0,86,256,4.420000,0.000000,5.852000
601,1403715553.962143,220,256,0,0,0,0,0,52,256,5.162000,0.000000,6.520000
602,1403715554.012143,103,256,0,0,0,0,0,155,256,4.709000,0.000000,6.239000
603,1403715554.062143,209,256,0,0,0,0,0,87,256,5.107000,0.000000,6.477000
604,1403715554.112143,222,256,0,0,0,0,0,49,256,5.954000,0.000000,7.355000
605,1403715554.162143,70,256,0,0,0,0,0,187,256,4.379000,0.000000,5.814000
606,1403715554.212143,222,256,0,0,0,0,0,85,256,4.429000,0.000000,5.835000
607,1403715554.262143,217,256,0,0,0,0,0,53,256,4.442000,0.000000,5.798000
608,1403715554.312143,86,256,0,0,0,0,0,170,256,4.391000,0.000000,5.928000
609,1403715554.362143,206,256,0,0,0,0,0,92,256,4.610000,0.000000,6.051000
610,1403715554.412143,195,256,0,0,0,0,0,73,256,4.408000,0.000000,5.785000
611,1403715554.462143,139,256,0,0,0,0,0,123,256,5.096000,0.000000,6.585000
612,1403715554.512143,139,256,0,0,0,0,0,127,256,4.415000,0.000000,5.842000
613,1403715554.562143,123,256,0,0,0,0,0,143,256,5.108000,0.000000,6.746000
614,1403715554.612143,83,256,0,0,0,0,0,177,256,5.976000,0.000000,7.680000
615,1403715554.662143,141,256,0,0,0,0,0,129,256,5.320000,0.000000,6.803000
616,1403715554.712143,189,256,0,0,0,0,0,80,256,4.543000,0.000000,6.170000
617,1403715554.762143,127,256,0,0,0,0,0,134,256,4.398000,0.000000,5.913000
618,1403715554.812143,222,256,0,0,0,0,0,56,250,4.411000,0.000000,5.846000
619,1403715554.862143,198,250,0,0,0,0,0,61,255,4.413000,0.000000,5.786000
620,1403715554.912143,119,255,0,0,0,0,0,138,256,4.414000,0.000000,5.911000
621,1403715554.962143,144,256,0,0,0,0,0,123,256,4.407000,0.000000,5.864000
622,1403715555.012143,127,256,0,0,0,0,0,135,256,4.392000,0.000000,5.791000
623,1403715555.062143,80,256,0,0,0,0,0,178,256,4.390000,0.000000,6.187000
624,1403715555.112143,127,256,0,0,0,0,0,142,256,5.100000,0.000000,6.645000
625,1403715555.162143,142,256,0,0,0,0,0,123,256,6.509000,0.000000,8.033000
626,1403715555.212143,149,256,0,0,0,0,0,118,256,4.399000,0.000000,5.910000
627,1403715555.262143,130,256,0,0,0,0,0,136,256,4.784000,0.000000,6.196000
628,1403715555.312143,117,256,0,0,0,0,0,142,256,4.402000,0.000000,5.773000
629,1403715555.362143,83,256,0,0,0,0,0,174,256,4.759000,0.000000,6.211000
630,1403715555.412143,138,256,0,0,0,0,0,133,256,4.402000,0.000000,5.884000
631,1403715555.462143,171,256,0,0,0,0,0,97,256,4.786000,0.000000,6.408000
632,1403715555.512143,146,256,0,0,0,0,0,120,256,5.314000,0.000000,6.916000
633,1403715555.562143,189,256,0,0,0,0,0,88,256,4.413000,0.000000,5.866000
634,1403715555.612143,206,256,0,0,0,0,0,61,256,4.364000,0.000000,5.689000
635,1403715555.662143,183,256,0,0,0,0,0,89,256,4.905000,0.000000,6.371000
636,1403715555.712143,225,256,0,0,0,0,0,50,256,4.415000,0.000000,5.719000
637,1403715555.762143,211,256,0,0,0,0,0,50,256,7.022000,0.000000,8.464000
638,1403715555.812143,224,256,0,0,0,0,0,43,256,4.421000,0.000000,5.758000
639,1403715555.862143,236,256,0,0,0,0,0,27,256,5.239000,0.000000,6.779000
640,1403715555.912143,249,256,0,0,0,0,0,15,256,4.791000,0.000000,6.077000
641,1403715555.962143,252,256,0,0,0,0,0,9,256,5.221000,0.000000,6.524000
642,1403715556.012143,248,256,0,0,0,0,0,16,256,4.413000,0.000000,5.700000
