# timestamp tx ty tz qx qy qz qw
1413393913.205760479 1.413538383507274787 2.341656495062391041 0.1998226084853082785 -0.7902510237720213881 0.09722228080551391372 -0.604946405411031396 -0.009539083945434905995
1413393913.255760431 1.469421627388414642 2.313895420136359959 0.1957815016828010901 -0.7863961060774339318 0.1149183607328881362 -0.6068180477977900278 -0.01211575749155100259
1413393913.305760384 1.528026744690651917 2.281927533594842128 0.190313258158797266 -0.7837911691055711172 0.1321673818734956651 -0.6065595528331512165 -0.01699103492067101026
1413393913.355760574 1.582898514881572405 2.249762627204006105 0.1797209437163804491 -0.7826175760423955685 0.1491691037675614839 -0.6039005335422614751 -0.02371610714429462849
1413393913.405760527 1.649623487498955265 2.215938054580806504 0.1694416001140729156 -0.7800121574311775774 0.1676622385185168596 -0.6021577513705743678 -0.02960490666854749195
1413393913.455760479 1.697492020955585712 2.178886559343279572 0.1612109827231633097 -0.7758939689047985588 0.1869750038702869821 -0.6014457728995870056 -0.03594272118363123908
1413393913.505760431 1.748047045156165602 2.139689293612296428 0.1533284464515199674 -0.7701473871536145266 0.2049579938332329321 -0.6023445726073960449 -0.04523536973133242267
1413393913.555760384 1.779917880607791325 2.096761347053498259 0.1494931474387796444 -0.7627895105259286934 0.2218788646686046806 -0.6046449385080827632 -0.05767521462068381233
1413393913.605760574 1.827337539748101758 2.052925840351425002 0.1452199474906884225 -0.7553434684325146531 0.2371635701398238094 -0.6066131032978292481 -0.07232031942856011197
1413393913.655760527 1.86306432280310319 2.00512494879358405 0.1438799300029847961 -0.7465168888254191115 0.2516358381188941173 -0.6095643360229439089 -0.08844919401286903404
1413393913.705760479 1.90204602316683502 1.954208548816620095 0.1415528570862678304 -0.738392868310347672 0.2653272512991332599 -0.6110085736173324067 -0.1050996894028581874
1413393913.755760431 1.940374469145788039 1.905104630296086121 0.1422211911046667165 -0.7296145026896796448 0.2793582058791897471 -0.6122357235273683251 -0.1216103988554083776
1413393913.805760384 1.987587934264166467 1.852527868263709632 0.1411787528369214118 -0.7219327892210014586 0.2932170479610715086 -0.61167730928121955 -0.1367028893003624235
1413393913.855760574 2.004723488729789782 1.801346605158215874 0.145775372864682784 -0.7146528563396664646 0.3068031664666368008 -0.6101043894707324222 -0.1513794765486596861
1413393913.905760527 2.012688092939460827 1.752004330729244108 0.1511434261795414069 -0.7075792748198245219 0.3215008894743782153 -0.6077001841594187326 -0.1633071770781780729
1413393913.955760479 2.013472281845284595 1.70388963906918911 0.157648691138174174 -0.7018800181345967726 0.3341611242539324622 -0.603422903267537003 -0.1777120789167209725
1413393914.005760431 2.029267549525600067 1.647006190011394144 0.1624787027484315971 -0.695180829467311856 0.3442657643531891187 -0.5998399950090526067 -0.1959507035532014607
1413393914.055760384 2.016483107301798583 1.593800678602429022 0.1720129948289822741 -0.6875441599147231742 0.3535910470009058781 -0.596672175476015032 -0.2150318921943448758
1413393914.105760574 2.008022853424422216 1.538697557671697469 0.1841583939100608636 -0.6825148535024171403 0.3621419820782363352 -0.5892570272459719538 -0.2362261954277305731
1413393914.155760527 1.997018609306860037 1.486337667379716176 0.195570009571492287 -0.6801514641176086284 0.3709929349295667533 -0.5776507697189831037 -0.2570560567932334006
1413393914.205760479 2.001166350461405674 1.431635857422468572 0.2027868084816097649 -0.6820593243678259032 0.3829293656919328104 -0.5595916499288048351 -0.2738929795807789058
1413393914.255760431 1.988838500397096754 1.389673068897489205 0.2106053313416902106 -0.6822857785094249561 0.3954981067123166105 -0.5433057829250989013 -0.2878996183931235575
1413393914.305760384 1.969390296048230793 1.35035425189581737 0.2206006131634805356 -0.6808044350126287725 0.4091088202896301929 -0.5284374603427755002 -0.2998151846301981838
1413393914.355760574 1.948641470534575149 1.31050325583668803 0.232778931107632564 -0.6775850754686355559 0.4227135241256228526 -0.5155991481439828883 -0.3104017726377526487
1413393914.405760527 1.919762852760359184 1.27630730752222421 0.2464277504984688782 -0.6731823863862714807 0.4365875364666330638 -0.5039501865106381651 -0.3197671139707365384
1413393914.455760479 1.903036525331579076 1.240079740611883974 0.2550287799449438286 -0.6663850588605795267 0.4529818537903311237 -0.4949568424609407935 -0.3252016567687692206
1413393914.505760431 1.88671339445505537 1.20383618995683106 0.2675240872166690376 -0.6596622187251048874 0.4681503612931807168 -0.4866918860670431668 -0.329866646456171031
1413393914.555760384 1.868833739861884169 1.169584329594772543 0.2814184934264087334 -0.6501325481124233807 0.4826563889460712131 -0.4822824628194353203 -0.3343263467799189592
1413393914.605760574 1.84802487055697906 1.134260165696761247 0.2965522440577166852 -0.640522993646031602 0.4959334676221153204 -0.4785080291384180562 -0.338836769482146194
1413393914.655760527 1.831743263508676778 1.096364350971514412 0.3110153599948414227 -0.6309952666443690017 0.5081686401793589214 -0.4751051601422491832 -0.3433434045046892535
1413393914.705760479 1.814181355774319826 1.060049571625438558 0.3247869529486338558 -0.6209456704348064182 0.5217031906747127135 -0.4712185729102629783 -0.3467063768558464876
1413393914.755760431 1.796954152334237387 1.027660504657384122 0.3382624638812709028 -0.6103053221798895311 0.5356843867089977618 -0.4681012335201121255 -0.3484980440864135498
1413393914.805760384 1.77188626371091229 0.9969360344161445342 0.3544713551982125455 -0.6013632754583759787 0.5491368079265162017 -0.4627382506311348842 -0.3502631703634955795
1413393914.855760574 1.718646966511599983 0.9377057910936862362 0.3832973993821126024 -0.5927495499970049098 0.5623028054962156963 -0.4560572931432955723 -0.3528105317025606591
1413393914.905760527 1.692811948438708081 0.9017168130828993045 0.3964955501518958592 -0.5878836937201805668 0.5712631531740381963 -0.4472671718856269796 -0.357775417597415879
1413393914.955760479 1.662852150607299739 0.8632720486701257467 0.4124144186157468472 -0.5870464461735470652 0.5770386826617972531 -0.4357110777640353927 -0.3640860962199041206
1413393915.005760431 1.63585589245716867 0.8265408392389460568 0.4246226361110749803 -0.5880616449431956827 0.5821262713572603609 -0.4232383690304270529 -0.3690281681970364325
1413393915.055760384 1.610107627372872274 0.7913244892937755237 0.4376767492767941747 -0.5891764197929119096 0.5852594675898054044 -0.4130776500614893876 -0.3737771488148811105
1413393915.105760574 1.578793506642079736 0.7509767228020942653 0.4502510864869332385 -0.590291203854767077 0.5881672406241108542 -0.4050355279498562555 -0.3762470103624615536
1413393915.155760527 1.550032876401539639 0.7122377717673502584 0.4622151006965684594 -0.5913940896002006786 0.590334841477069161 -0.398130162092779627 -0.3784840548242035529
1413393915.205760479 1.52171165269447739 0.6708015975502535921 0.4765481238657049423 -0.5920300707137273744 0.591902898114817666 -0.3935796363697811051 -0.379797873097006522
1413393915.255760431 1.494379064573457372 0.620569549077459981 0.4877669208760330721 -0.5924318568642995553 0.592071807004151629 -0.3906495471356286053 -0.381927220352104857
1413393915.305760384 1.467111957704309688 0.5753684278545830866 0.4969477433423497015 -0.5928178749673522763 0.5911082971309662426 -0.3902130847349480347 -0.3832645257309347797
1413393915.355760574 1.442757685097379117 0.5274851307435051151 0.5044298905583664006 -0.5947647556768945742 0.5858550994864312189 -0.3916510972279903524 -0.3868308491452809861
1413393915.405760527 1.419939132601353959 0.4787999147565422664 0.5072037171273132694 -0.5982449927808716206 0.5768575737127463743 -0.3941283793002251512 -0.3924297247827133184
1413393915.455760479 1.396807313300996389 0.4346723743391312511 0.5120241897630104511 -0.6033532908993781696 0.5642568527584461702 -0.3964079186306690983 -0.4005493384377567523
1413393915.505760431 1.3751005895755124 0.3880304907523141056 0.5128007148097756263 -0.6077804965314316243 0.5521876563885995681 -0.3994696239511059677 -0.4075729133645097368
1413393915.555760384 1.35376488741366785 0.3402510863664077179 0.5159348634938507594 -0.6114544236889341011 0.5431815933402707186 -0.402988450680921706 -0.4107037290132006246
1413393915.605760574 1.320045601811645319 0.2705518903693142074 0.5241259608487225385 -0.6130403228341669841 0.5367948372324662376 -0.4091820941818864465 -0.410612809226497677
1413393915.655760527 1.306826326382632519 0.2157914576487271197 0.5315956477917934686 -0.6140065599365220894 0.533372306779675398 -0.4147467867836149291 -0.408038024659605314
1413393915.705760479 1.294558851463825544 0.1652669505270957795 0.5386078578454066568 -0.6157325011282580585 0.5295207103933537995 -0.4183487787699641247 -0.4067746349276677997
1413393915.755760431 1.283901991979596646 0.117734292666262938 0.5443735868890929863 -0.6177159414873027998 0.5253645386322870481 -0.4210478471343968576 -0.4063715388700703812
1413393915.805760384 1.271286836632367745 0.07605648848010337915 0.549961978058158385 -0.620423129119711203 0.5212177590177953235 -0.4218724749844702249 -0.4067318568642626087
1413393915.855760574 1.262203019014219718 0.03311215400675194404 0.5547997809357592125 -0.6236959577134969512 0.5178524932435345507 -0.421576615113840425 -0.4063315212513739505
1413393915.905760527 1.254790240693496983 -0.01912045600154791206 0.5622304669905557883 -0.6265760993289838376 0.5153102851012321128 -0.4213294419825155956 -0.4053877195195537686
1413393915.955760479 1.252831812343861539 -0.06597829486920550601 0.5715125737138595508 -0.6282544250741461944 0.5123889090802208335 -0.421879027114165972 -0.4059212604773739241
1413393916.005760431 1.254440871260319224 -0.1025273106545179225 0.5788226319950305898 -0.6296279920338289093 0.5083266058642719187 -0.4224457991271421409 -0.4083040536386926544
1413393916.055760384 1.256129387725401614 -0.1391816091831528657 0.5860275797599162617 -0.6306297637474705953 0.5052028417908760449 -0.4230235885858069089 -0.4100332099016109066
1413393916.105760574 1.260298511759646134 -0.1787109262553417122 0.5932396747022498085 -0.6315053966147698983 0.5018454704817399969 -0.422933921599561502 -0.4128909732166584079
1413393916.155760527 1.26794388799179103 -0.2193439836192525028 0.6017410198940821298 -0.6313497586885158386 0.499221416859765732 -0.4232737367964026221 -0.4159504812966210441
1413393916.205760479 1.280639483537827861 -0.2542097102146039234 0.6074830094173938599 -0.6298877519941029623 0.4979511581399003739 -0.4239983436157216401 -0.4189408891551072989
1413393916.255760431 1.294478649612658572 -0.2886291602941116197 0.6144177898961291628 -0.6243036437564618568 0.5023191466530660954 -0.4283605331519437232 -0.4176454105289828522
1413393916.305760384 1.304884429204696161 -0.3265269554745687253 0.6238598184112613687 -0.6175937788982635013 0.509540419492799157 -0.4310006882844963361 -0.416154889275081763
1413393916.355760574 1.320304130883506177 -0.3617357756496424326 0.6323312383382319046 -0.6106570499908234861 0.5189784433951403209 -0.4316000505637785922 -0.4141023290697673498
1413393916.405760527 1.340822075104064703 -0.3897601133246529348 0.6404787761318594397 -0.6032318107702362431 0.5303103140200224885 -0.4295627945546133253 -0.4127446654449676289
1413393916.455760479 1.362858102848531594 -0.4164404459584766793 0.6487900694477769514 -0.5953634902738857981 0.5414716844093915293 -0.4252615961151364199 -0.4141295742896896059
1413393916.505760431 1.383019286846832285 -0.4437984226166676871 0.6605380475292693676 -0.5863145362137933692 0.5537455035111249479 -0.4202824659177560873 -0.4158892049665456336
1413393916.555760384 1.399701463349812602 -0.4759572605544331036 0.6723210659913875231 -0.5765496795083925319 0.566183113949650707 -0.4129817314674180673 -0.4200871790607518808
1413393916.605760574 1.417899309549066178 -0.5026285169762375604 0.6818977135499240116 -0.5672118132476423602 0.5798648403244958116 -0.4023192718565157255 -0.4244605156673724733
1413393916.655760527 1.436800690046577289 -0.5262174388630684874 0.6911988063791757453 -0.5569034139185475851 0.594571322305856298 -0.3909620671439317241 -0.4283598864411516938
1413393916.705760479 1.455160732629567466 -0.5512527465949166317 0.7006206044406257938 -0.5453667438787515032 0.6105909225997997458 -0.3784797689854058622 -0.4318644513948415309
1413393916.755760431 1.476415196958597242 -0.5691104609443813356 0.7088700428175921386 -0.5326151207665219545 0.6255256003580065283 -0.3661697342527757137 -0.4369880800947211763
1413393916.805760384 1.495494372496324109 -0.5948508374844296842 0.71938564600280408 -0.5179244497561183991 0.6387556601242899701 -0.356006671707804756 -0.4438521383338554505
1413393916.855760574 1.515938171292687819 -0.6213204643558856155 0.7310760887798969376 -0.5017898156006732613 0.6504810685591272401 -0.3456115806697073189 -0.4534688475657449591
1413393916.905760527 1.541145539568465228 -0.6417667859668910735 0.7414310609276457686 -0.4842893179557002381 0.6621951646020148852 -0.3378699750339435592 -0.4613082488556601302
1413393916.955760479 1.559827873631812523 -0.66521873344741278 0.7531842825332412117 -0.464940500573970128 0.6743026825837052929 -0.331559341648704986 -0.4682036161243550709
1413393917.005760431 1.57946708103096789 -0.690029198910696806 0.7674013535571601041 -0.4419235901036812075 0.6861844146104598696 -0.3286783123300543452 -0.4752105392975216613
1413393917.055760384 1.597628160063870206 -0.7245885220782668501 0.7823319749015897884 -0.4193321815228594485 0.6974955088134852099 -0.3255269662208072901 -0.4813447111866656081
1413393917.105760574 1.616811513732756111 -0.7423429856377553593 0.7952989341942143797 -0.3973243477827638204 0.7078440186092449515 -0.321015994787418657 -0.4878923437283685938
1413393917.155760527 1.633675943895133376 -0.7629739087249650664 0.8080020839373829311 -0.3762281537117661556 0.7171896437255953494 -0.3143921304195145261 -0.4952261903591814729
1413393917.205760479 1.650031715403042831 -0.7905680964359271812 0.823288097657070006 -0.3560629193177579643 0.7263249251921388705 -0.3065442056905041679 -0.501699063671766976
1413393917.255760431 1.665377452869681196 -0.8105420288529270323 0.8352319976838830096 -0.3364346468815246904 0.7366483422398917291 -0.2983177437178896052 -0.5051410417259628582
1413393917.305760384 1.683561292691711397 -0.8259666742288869212 0.8481903348895781791 -0.3196584478299351328 0.7474793863911151082 -0.2859851272391401023 -0.5072529454318935871
1413393917.355760574 1.693971688916828366 -0.8414782604083621553 0.859957905561609004 -0.3031091321326382371 0.7584009563674951604 -0.2729030490163784073 -0.5084061066079279545
1413393917.405760527 1.701014842155278428 -0.85638067662229167 0.8697621889434657971 -0.2841407459591352991 0.7691701506434399649 -0.2614527998078239879 -0.5091991254092879116
1413393917.455760479 1.706479905351651949 -0.8617308371352278007 0.8751314127076477156 -0.2656094814138453275 0.7790948023368635678 -0.2477176735999223889 -0.5109783229658515502
1413393917.505760431 1.71004063095003267 -0.8701798374477316411 0.8808863055822736543 -0.2469217812088622399 0.7882166387807362229 -0.2333634838005574363 -0.513113680135609096
1413393917.555760384 1.713128273824022108 -0.8818911495141321666 0.8861204848650090504 -0.2264983835141411994 0.7977321173197015058 -0.2193948581391010066 -0.5139920694760093944
1413393917.605760574 1.715108787891327591 -0.889264990498958019 0.8874288533117377087 -0.2085160720008664703 0.8056172483263430717 -0.2015320768951167352 -0.5166108002149797374
1413393917.655760527 1.71251809759527851 -0.8916392202232986675 0.8858838864058280471 -0.1909035679623054815 0.8128215677180213872 -0.1820797483109756199 -0.5193494893101282539
1413393917.705760479 1.707200065221040841 -0.888092790955341882 0.8828888670512990977 -0.173441815604443994 0.8175171891529288137 -0.161848823613896492 -0.5247747519975847208
1413393917.755760431 1.705125722639780239 -0.8969668105360494303 0.8820106327976413585 -0.1550030392132843438 0.8197543355192205006 -0.1425087691245645605 -0.5326050487506552855
1413393917.805760384 1.694519366186496567 -0.9044894575252973024 0.8739418456677688907 -0.1359516833841390715 0.8192167152287028742 -0.123799974126265519 -0.5432077684286641395
1413393917.855760574 1.684861063053579189 -0.9050933956086640864 0.868120140216698033 -0.114501781437874442 0.8180154771917568235 -0.1081891205278627116 -0.5532044245319291953
1413393917.905760527 1.675814547225529916 -0.9132789042182698491 0.8665800264119154495 -0.0915655952966039216 0.8174974930907071835 -0.09557699536653008199 -0.5605163945016186089
1413393917.955760479 1.664831391140921157 -0.9128843744025058049 0.8598835628155749866 -0.06888585625080606567 0.8184789216638389542 -0.08335786306263803791 -0.5642680748245669786
1413393918.005760431 1.652100882347569799 -0.9054272253225872369 0.8524174210934422069 -0.04558250689181275739 0.8190558319337792881 -0.07231890148510262961 -0.5673092240821674404
1413393918.055760384 1.642250643402213051 -0.9020121198926205341 0.8497431573849935083 -0.02253586844794657276 0.8196307529110555823 -0.06143824365591762232 -0.5691422543900860331
1413393918.105760574 1.627045587968178664 -0.8966190901828018367 0.8433332448716945873 -0.0002473145575476638509 0.8200085525736553471 -0.05048312635363411127 -0.5701204841918343647
1413393918.155760527 1.618306225418307154 -0.8921054396047010115 0.8421011548765396926 0.02122415107976804646 0.8207943104579619176 -0.03931237164834681247 -0.569474119487588526
1413393918.205760479 1.603337458633238732 -0.8852612942136471874 0.8376592994050038321 0.04430149708999247399 0.8216802392214113127 -0.0308823596199482367 -0.5673845624379763031
1413393918.255760431 1.589708478454807894 -0.8753713954182144041 0.834481598004191083 0.06463606070642911872 0.8220009886956018974 -0.01864898141856089625 -0.5654986911849205766
1413393918.305760384 1.576215992794661735 -0.8663635210201063863 0.8345042881413755609 0.08639166998622568872 0.8214658164944825813 -0.007974063124434518229 -0.5636193804380150718
1413393918.355760574 1.562439691290132382 -0.8517089591166803197 0.8339198357280156459 0.1067761596220077741 0.8201471785502261191 0.003962324567971509809 -0.5620869659016272113
1413393918.405760527 1.557227084697040187 -0.8417559265960748993 0.840983225471832907 0.1271897409621169373 0.8183869553130407315 0.01644236477002509675 -0.5601742673563382402
1413393918.455760479 1.542711744451551015 -0.8257179531196584543 0.8435104080549983285 0.1474746758729147678 0.8163392144437735531 0.03026340299366640785 -0.5576070600133612443
1413393918.505760431 1.528469285239176134 -0.8058428157145477444 0.8467774869886021127 0.1686096872427544913 0.8134467627143644464 0.04386248584135598455 -0.5549335274906697091
1413393918.555760384 1.51088619753488107 -0.7797712379791318371 0.8496825481245615652 0.1901188161829620582 0.8100764595161618065 0.05687171208734165956 -0.5517214639971912415
1413393918.605760574 1.49511339513346786 -0.7468880430308038054 0.851392348922077935 0.2118381505925719388 0.8040847835351976336 0.07203400865755278659 -0.5508024695273223692
1413393918.655760527 1.477523232602487635 -0.7137357027342796645 0.8574858324971058599 0.2319105259196353741 0.7964849072807511643 0.08922325839504378908 -0.5512426966437038445
1413393918.705760479 1.470445625680986801 -0.6727000108887283281 0.8648689757471498263 0.2542718424889010564 0.786586154846917851 0.104702043813487744 -0.5528702679125714337
1413393918.755760431 1.466926354821780354 -0.6469222117896205049 0.8698924804870281635 0.2787131398261028514 0.7765392762219684997 0.1188237869795747831 -0.5524370062014034577
1413393918.805760384 1.468179347450735195 -0.6240362122575627835 0.8778728127492421152 0.3040281415656005959 0.7639783456998434641 0.133179290656206345 -0.5533238228905451583
1413393918.855760574 1.449814884452146568 -0.6005476365285526974 0.8805796949229171 0.3311376120850556548 0.749018019160913151 0.1463306193463050076 -0.554893898575751221
1413393918.905760527 1.437959858249746592 -0.5572105639725282167 0.8846585552949418618 0.3547055969973756939 0.7320834465949799252 0.1658547300798483837 -0.5574315879015928621
1413393918.955760479 1.422216176922333153 -0.5137583074698560681 0.8889573690815395501 0.3763659955199574747 0.7153475552165309281 0.1885045232181485619 -0.5577567188195067249
1413393919.005760431 1.423950646403437048 -0.4696273490408942597 0.8930341163423952677 0.3956037306455797986 0.6990409874767981036 0.2135865328869668289 -0.5560756954732758439
1413393919.055760384 1.429528434675870097 -0.4285630105979434945 0.8988764614852391421 0.415316057792513349 0.682248304742649414 0.2385113712364719807 -0.5524148338036957151
1413393919.105760574 1.439331078254120655 -0.388059583262667207 0.9054769066097092534 0.4338101733466663279 0.6662358408696498202 0.262393177650994347 -0.5468897129804689561
1413393919.155760527 1.441547322853145241 -0.3434728372519989525 0.9126794345607113224 0.4537730421563079264 0.6500643837736391761 0.2827857204124940571 -0.5399431076437544164
1413393919.205760479 1.446975977040736439 -0.300213883880666943 0.9196529676743949722 0.4724267891846400946 0.6317836184620240214 0.3028325951417535356 -0.534747424139129568
1413393919.255760431 1.456313453830128113 -0.2590401065669760694 0.9261018454503128217 0.4899051316530594891 0.612953298490426457 0.322021201619803632 -0.529701389045793003
1413393919.305760384 1.469130834957012466 -0.2190206334736965466 0.933647175545884167 0.5057740075444612238 0.5912240945964277739 0.341148093350485293 -0.5275080109954523033
1413393919.355760574 1.49142704527250447 -0.187536444124156515 0.942198687365530585 0.5203881550086932872 0.5700501405288662671 0.3578461006922559196 -0.5255332279019243602
1413393919.405760527 1.509716417766004737 -0.1503982271019980166 0.9450658913760706659 0.5345948972712512015 0.5488281581776788265 0.3711999079210007157 -0.5246013505151103651
1413393919.455760479 1.532302932037131749 -0.1194850764082672212 0.9432395951913777887 0.5498914758259554336 0.5312503841792484138 0.3788399724517044209 -0.5214141054825284227
1413393919.505760431 1.556920421763176243 -0.08867422109325200086 0.939385268672524032 0.5647902486835324476 0.5174287425215672309 0.3844819255398524982 -0.5152214284535444611
1413393919.555760384 1.58598163149112259 -0.06948930270623913941 0.9324987065305641032 0.5791981032218606051 0.5048388278370906646 0.3885468828582385181 -0.5086242571421631942
1413393919.605760574 1.616456866962236782 -0.04095561172328158334 0.9236076217277128242 0.5923385004393714182 0.4942587015767896386 0.3926092508989768581 -0.5007009216302753529
1413393919.655760527 1.651827436689685236 -0.02263262825470655284 0.9118540558544900865 0.6019185203924538596 0.4847391115508380421 0.3995640834517323325 -0.4930219384133329719
1413393919.705760479 1.689915181587133164 -0.007577390691069650977 0.8991157086951860888 0.6077997712890427229 0.4773713103957457626 0.4077106363682876933 -0.4862798649175205101
1413393919.755760431 1.731447027115543991 0.004722339567745947354 0.8853785258544644154 0.6079495057541054459 0.4732472008255991236 0.4211512596703113065 -0.4786085058188833119
1413393919.805760384 1.776118221373502282 0.01101468464198252298 0.8711143005003773032 0.6043805518980169822 0.4717323046340411441 0.4371833310438260067 -0.4701739213413787533
1413393919.855760574 1.820921948193732431 0.01174010357962005334 0.8553529697247256314 0.5986491270912951412 0.4728431086659900529 0.4534518069556401909 -0.4608905249498822521
1413393919.905760527 1.866867547794339499 0.01030070508373137454 0.8366051522477091495 0.5933970448301117973 0.4759147169534879707 0.4666293920558957087 -0.451267259884335914
1413393919.955760479 1.913830672817864897 0.004983961602284555856 0.8159463368193787813 0.5899234766818478581 0.4807281849222742598 0.4754437367148028892 -0.4414113241633050855
1413393920.005760431 1.962475126435694994 0.002408279483772084173 0.7899617169135386696 0.5892380351824957341 0.4863378598603318448 0.4788528742132638349 -0.4324048436574692844
1413393920.055760384 2.015112298901517995 -0.003534019859643689788 0.7641613929421600115 0.589686379290309981 0.4911027846006935649 0.4791285386292349902 -0.4260561846845357103
1413393920.105760574 2.062669359563491955 -0.01146283867831014713 0.7327773910274509861 0.5900676237457792572 0.4950936148182168983 0.4781979144466637077 -0.4219351450070282783
1413393920.155760527 2.107168616955487295 -0.02656739531733475629 0.699401622869549433 0.590418350780720913 0.4994765510916107099 0.4767950023180516639 -0.4178467084177311386
1413393920.205760479 2.15175743177261003 -0.04325305288232413753 0.665604204401467392 0.5908826955423891469 0.5026833246873818606 0.4747831344835157785 -0.4156297515816311794
1413393920.255760431 2.194967480100160184 -0.06292312920056582215 0.6300065032754675887 0.5907064982311526213 0.5053861570209173815 0.4736452300731327503 -0.4138971626721875685
1413393920.305760384 2.239913328677225035 -0.0843512589733262097 0.5941147569592943878 0.5910245393834919758 0.5078797168359642233 0.4712702317957154774 -0.413101144632116335
1413393920.355760574 2.281697040553705147 -0.1104232666227262238 0.5610700277771947242 0.5910784425004144138 0.511055642021755907 0.4695488915565738663 -0.4110623359139193855
1413393920.405760527 2.320724228230845565 -0.1399590191783853521 0.5277039469261479709 0.5937555568449831567 0.5157612194741505451 0.4645799188579139982 -0.4069523340591807981
1413393920.455760479 2.357474141484955155 -0.1700993272083718422 0.4970926724547038988 0.5978402340213165855 0.5214006526338751391 0.4574609135831438911 -0.4018182755450302457
1413393920.505760431 2.395751790718827934 -0.2040368180501928308 0.4688483575535970505 0.6007698058579411526 0.5271938152556855384 0.451641496103124318 -0.3964369817805820095
1413393920.555760384 2.430342994774982834 -0.2369404334510269161 0.4409415458025285339 0.6031894366927621487 0.531480394725335481 0.4467109792924757738 -0.3926071757678752938
1413393920.605760574 2.46747570267696803 -0.2711381365446549618 0.4140777349655420658 0.6039110369346435414 0.5356662821337506708 0.4434547229216783126 -0.3894881286663130493
1413393920.655760527 2.499915368062302523 -0.3052298560838909713 0.3885584095770959201 0.6040693725773779166 0.539035421866940645 0.441052343426264537 -0.387316198273326362
1413393920.705760479 2.539326846969261364 -0.340092844139806616 0.3571019699904304234 0.6034440207697414627 0.5415831650526408136 0.4401039790257543216 -0.3858127483307289829
1413393920.755760431 2.573447939195502077 -0.3740295364571953329 0.3293507547617985365 0.6020164699391672425 0.5433185908427913269 0.4402053747665242711 -0.3854871032774654371
1413393920.805760384 2.601269195247569055 -0.407166463172533688 0.3034007802804054577 0.6021132006108064205 0.5445888496654662791 0.4388636186334805567 -0.3850732433059743109
1413393920.855760574 2.631431412605691911 -0.4414717542085543345 0.2773543045004812635 0.6008459396969947353 0.5466614765891242289 0.4395236663523611753 -0.3833592746748305524
1413393920.905760527 2.661572109276762799 -0.4746584314808433569 0.2502554872168947231 0.6014623555112812436 0.5505367144903879906 0.4376254972145945388 -0.3789937797492583527
1413393920.955760479 2.687510290209246477 -0.5064520216276807707 0.2255230851008966642 0.6025433603287349005 0.5549199653178262803 0.4346976575278386767 -0.3742235662745316827
1413393921.005760431 2.714729753971992565 -0.5384064870779805556 0.2009205351880053725 0.6063082703631476056 0.5596242726399529577 0.429276253475085412 -0.3673320745100355778
1413393921.055760384 2.739765494668237711 -0.5650892507496408923 0.1747669100865252845 0.6097344979376644325 0.5654830324262904995 0.4231526522633317078 -0.3597146298737088355
1413393921.105760574 2.760544430995135912 -0.5913827618788695117 0.1548511087066767322 0.6131471602452465142 0.5705166519404473169 0.4171320732035503909 -0.3529336244207409434
1413393921.155760527 2.784400930079634406 -0.6166576882498544521 0.128166577070105453 0.6154993251120960407 0.5734301247175754845 0.4135580185871477465 -0.3482933219503532851
1413393921.205760479 2.808156915642500362 -0.6402131778995778788 0.1026226803672450061 0.6163690491583738718 0.5768638554796101658 0.411648276510578226 -0.3433117882139672949
1413393921.255760431 2.828948125750990972 -0.6686053748460688562 0.07927637385745088527 0.6172369108170668861 0.5787144936503590964 0.4100371617471956776 -0.340554924718931229
1413393921.305760384 2.846448672041764105 -0.6851302006525533672 0.05932665559322249094 0.6178646489140856568 0.5794816949561536479 0.4093402124253636143 -0.3389466496730351719
1413393921.355760574 2.867030716894121145 -0.7006516247455203406 0.03899758105859164187 0.6190438019405197778 0.5796663434475698429 0.4070149800775804683 -0.3392793945196160843
1413393921.405760527 2.882699964401864268 -0.71025325016482177 0.0214261603154901302 0.6191440173979344541 0.577962255133673497 0.4070672211530265705 -0.3419306871631996869
1413393921.455760479 2.901121006384722811 -0.7181116858286380467 0.005147323153418746113 0.6173412424926049136 0.5741682334230906459 0.4100704574566032545 -0.3479408713658490582
1413393921.505760431 2.911480638425524958 -0.7216367853156868684 -0.007251175943742052717 0.6136523911329474501 0.5696831403179054565 0.4154746970504399339 -0.355348615594870465
1413393921.555760384 2.927662612839783129 -0.7214778458916355497 -0.0225045408950245579 0.6094743254879085859 0.5640036910831274231 0.4217688098666351193 -0.3640768518312436641
1413393921.605760574 2.939718832811683669 -0.719439981827857622 -0.03673835356193180107 0.6053543752490569974 0.5596986414227743678 0.428496461627111247 -0.3696948654354967334
1413393921.655760527 2.950187307351430199 -0.7193543496848791019 -0.05329552094046351163 0.6031427687482759925 0.5560956652851605231 0.4320033186326936447 -0.3746325456337956661
1413393921.705760479 2.954278544120711114 -0.7134571490116943249 -0.06905796614625402119 0.6013883511994267961 0.5537247600286943072 0.4353168926019896912 -0.3771208615127885633
1413393921.755760431 2.95431279825069204 -0.71078368610425402 -0.08671399727781091415 0.6007004436645206891 0.5511509955606020972 0.4377981924429826255 -0.3791098782245886367
1413393921.805760384 2.95609508137161292 -0.707427482615897496 -0.1068688690753350767 0.5992055440709612713 0.549004366610224781 0.4406932429356130165 -0.3812300972226906892
1413393921.855760574 2.960504663194200692 -0.7041678953212667791 -0.1335523815620193178 0.5971517362722266187 0.5464670375674508529 0.4445485194666816686 -0.3836146433066665029
