# timestamp tx ty tz qx qy qz qw
1413393900.455760479 -2.192927426007642566 -0.3104211018474845041 0.7907174895917868929 -0.5759842010202418372 -0.6482238645289362111 -0.3456694197514561528 0.3585535857845195129
1413393900.505760431 -2.163051845497071746 -0.2899062562717669711 0.7876217003156827934 -0.5608206573216386603 -0.638953170542300275 -0.3707290461569532902 0.3738703124224000418
1413393900.555760384 -2.132557938693590671 -0.2721059298385797853 0.7815315235051115694 -0.5448759303890400307 -0.6265294115674924225 -0.395360745269811964 0.3927607389025393747
1413393900.605760574 -2.104899368937946047 -0.2539730391051644998 0.7732263047357248453 -0.5275495463215882364 -0.6094634565637432333 -0.4197305014149074753 0.417219459602798215
1413393900.655760527 -2.079612065039693647 -0.2365986568461946327 0.7617097059240935941 -0.5111371012481844556 -0.591315567631431116 -0.4407182090882711401 0.4414206875332740698
1413393900.705760479 -2.05427194940149338 -0.2229880707047789679 0.7476739087035552123 -0.4967146173136257059 -0.5724005812838960372 -0.4573384560679948918 0.4652673426044202643
1413393900.755760431 -2.034557296999512044 -0.2096428082370674073 0.7314281993733710019 -0.4864381017312809363 -0.5564682542993174552 -0.4677576557217246744 0.4846894166936748238
1413393900.805760384 -2.012717809379773737 -0.2074145585053269458 0.7132750605635229668 -0.4813390133374752522 -0.5437328636190723596 -0.4713393465386702119 0.5005062913334938912
1413393900.855760574 -1.991773342606271147 -0.2125420423953231497 0.6944634860388515518 -0.4828380837753093457 -0.5359524877027894707 -0.4670181093119365467 0.5113867434301390125
1413393900.905760527 -1.971463309684784448 -0.2240488237739516608 0.6747019413324932824 -0.4902695873068732557 -0.5349737033253300078 -0.4562276512646239457 0.5150681496014821725
1413393900.955760479 -1.951304579207574053 -0.2420010689529830117 0.654364565794116837 -0.5040346453336846944 -0.539901278078879554 -0.4377837295674691376 0.5126412901416896872
1413393901.005760431 -1.930232650603232347 -0.2641922062672258931 0.6355976782384564761 -0.5203864538878493207 -0.5473058871439521189 -0.4165882990881115688 0.5060715300928073646
1413393901.055760384 -1.907271851243632188 -0.2934160199316563356 0.6174902741728823807 -0.5372192760386276245 -0.5566152889469221376 -0.393619014617146934 0.4966275675945643342
1413393901.105760574 -1.882443205992885726 -0.3258790843395222847 0.5995915038141705899 -0.5514575652228100866 -0.5713594110584023777 -0.3752161330659108951 0.4781797053834369593
1413393901.155760527 -1.854053001441934079 -0.3607146399594987618 0.5784717061022830453 -0.5649677949953166856 -0.5886838450833401515 -0.3573606211469804728 0.4544844415482979239
1413393901.205760479 -1.826929993038013844 -0.392038552139533536 0.5648190002792142783 -0.5734321969260258722 -0.6066976270395820769 -0.3459204214117119758 0.4282902834801128877
1413393901.255760431 -1.795854127762175789 -0.4234116826217945717 0.5587604158528116649 -0.5789091410594988663 -0.6214565057736777254 -0.3381907216199840915 0.4053184595345721286
1413393901.305760384 -1.766145831342667005 -0.4505362846633002571 0.5486596716080018865 -0.5827797316282484763 -0.63322219492071119 -0.3326785435061981877 0.3856454627681986103
1413393901.355760574 -1.737282464384161118 -0.4725026987277320401 0.5407343973557493522 -0.5851678499575944103 -0.6412552799968380679 -0.3294048171896525323 0.3712986933244377119
1413393901.405760527 -1.70845321357370028 -0.4897652686954996337 0.5342543919078069914 -0.5873567566688804309 -0.6473828402249367509 -0.3261142744358359047 0.359940243077786326
1413393901.455760479 -1.679548977457544723 -0.4999704454743017501 0.5295389055701641423 -0.5897600175404921208 -0.6519201220176076284 -0.3230001620024155473 0.3505055942001489844
1413393901.505760431 -1.654230223175469972 -0.5040946047475122205 0.5247624971823420248 -0.5899434702027122057 -0.6560482864036577544 -0.322878635708420958 0.3425153054610475811
1413393901.555760384 -1.630301022791448284 -0.5016521422908973848 0.5200878392100746206 -0.588938265178714504 -0.6596803600941776313 -0.3241713289687997435 0.3359858505784201754
1413393901.605760574 -1.609592435966989532 -0.491229372034012679 0.5174623321886200333 -0.5854307912127109104 -0.6622554702324764397 -0.3291742455049983529 0.3321638104060045116
1413393901.655760527 -1.591364424933076505 -0.4737639429529086899 0.5181053512065499911 -0.5768213092875407177 -0.6627791556790133543 -0.3416010063541607411 0.3336311142670092544
1413393901.705760479 -1.576609360345065713 -0.4497506013836859995 0.5232092565171722054 -0.564414599239030812 -0.6595371851172170397 -0.3593923056597272403 0.3424675637868314082
1413393901.755760431 -1.563533421282583991 -0.4190424630185013433 0.5306859453478979249 -0.5520484422064620977 -0.653060820328846936 -0.3779877735634273872 0.354794765245198096
1413393901.805760384 -1.556172834139706973 -0.3865620389623505293 0.5357553877768436168 -0.5413668007570535678 -0.6432905187811961412 -0.3934462575991266586 0.3718861893987648326
1413393901.855760574 -1.551835213379337164 -0.3523335543616355481 0.5401492844850618313 -0.5354405361023261145 -0.6334284698379764045 -0.402939661132358351 0.3869256199629507731
1413393901.905760527 -1.550643253117099052 -0.3173573292402040447 0.5431541072879229048 -0.5346626225415652689 -0.625986938560938122 -0.4052993630685688964 0.3975030303083137428
1413393901.955760479 -1.551025151986945128 -0.2825387640770581354 0.5454746665941188066 -0.5359501200963309175 -0.621482313717112933 -0.4050932867132407966 0.4030094683322176241
1413393902.005760431 -1.553903779420962694 -0.2445055261884469533 0.5491923805646373724 -0.5379887289002549533 -0.6190307825015739507 -0.4035630450901754318 0.4055932525687797052
1413393902.055760384 -1.559434769590379632 -0.2086559384729015365 0.5518093896557999534 -0.5400261932900189965 -0.617654479054001726 -0.4017049137933167979 0.4068265199068573645
1413393902.105760574 -1.566754023555730901 -0.1731939308632617913 0.5552494130358091029 -0.5413055399499607789 -0.617288948268589821 -0.4009765044575158144 0.406399445912481283
1413393902.155760527 -1.575611754941126375 -0.1369639412924856248 0.5596089008589816283 -0.5407333904297946248 -0.6167948390622451926 -0.4021137923028897943 0.4067874445214194612
1413393902.205760479 -1.586059514181335839 -0.100982416818478471 0.5639295217421407269 -0.5406896686200693969 -0.6172601134584927429 -0.4024342847394091205 0.4058217355527036774
1413393902.255760431 -1.598478753339821479 -0.06511045074049943981 0.5688406943065174026 -0.5403619078548823618 -0.6169549534800030655 -0.4036013225785345937 0.4055632704385060405
1413393902.305760384 -1.612925842902324325 -0.02933383330455431592 0.5729934881145591907 -0.5402970621795692985 -0.617024512250462509 -0.403999153590480109 0.4051475284145039102
1413393902.355760574 -1.629330671698413724 0.00619582816005029291 0.5763244292610550934 -0.539809140447875202 -0.6171433342083397777 -0.4049114795701735381 0.4047059310702436075
1413393902.405760527 -1.647087570269270662 0.04348851877037379632 0.5777208167147639406 -0.5387890331475626571 -0.6161651555112928058 -0.4066505458344749635 0.4058105622900700094
1413393902.455760479 -1.666709054625539199 0.08023928962333287673 0.5770004652631167685 -0.5370776373940548964 -0.6150631819067831074 -0.4090031711357446365 0.407383479874710297
1413393902.505760431 -1.69093598639344056 0.1269550970421813862 0.5768683043791220655 -0.5353556732928532735 -0.6131981649617715968 -0.4112773837452953218 0.4101624399921292019
1413393902.555760384 -1.714731724005564617 0.1618987053084989247 0.5759406640351483198 -0.5351445946469979287 -0.6124779493467782387 -0.4120196896797995723 0.410768547603425016
1413393902.605760574 -1.740459230886191255 0.1961979965346137833 0.5762469068070393829 -0.5354767134490312497 -0.6122616979396258152 -0.4117063840644834549 0.4109722081971706742
1413393902.655760527 -1.768167530167072954 0.2303120096012200579 0.5790307323196566269 -0.5364219189979630986 -0.6125620194421522724 -0.4110085644608370004 0.4099893377825049035
1413393902.705760479 -1.797784240170452907 0.2647090600233595881 0.5858431409216752206 -0.5370803548147213835 -0.6126508505157967077 -0.410606892346699337 0.4093966387157446651
1413393902.755760431 -1.829216555016661028 0.2980922201724734433 0.5955038335261992888 -0.5384853824657271915 -0.6127110931154992057 -0.4087886058008587953 0.4092804478732642859
1413393902.805760384 -1.862702038769396884 0.3314332618378238449 0.6081032447322316514 -0.5437450035018064343 -0.6113635665251642148 -0.402380326978427405 0.4106897042210645443
1413393902.855760574 -1.897702056759120071 0.3655046800106760418 0.6224743049658072458 -0.5506654792961560574 -0.609212166444563219 -0.3932895897031918886 0.4134626522414708849
1413393902.905760527 -1.93329811507445859 0.3996035928214157762 0.637487624146287235 -0.5606770998589729604 -0.6073504285674711234 -0.3797559371840577569 0.4153938790907957257
1413393902.955760479 -1.96864773588078279 0.4359787856162197217 0.6525392588105372038 -0.5700503780651345886 -0.6059631950866321004 -0.3670078809902430073 0.4161206411117442938
1413393903.005760431 -2.005180621695179521 0.4759108296612052369 0.6669608618257645283 -0.5781649925501868292 -0.6040557176620794388 -0.3559144303844580248 0.4173330200131539769
1413393903.055760384 -2.041552248954318305 0.5158226229987548095 0.6826961293665864128 -0.5840168199564085283 -0.6014089307704121312 -0.3485069078243486773 0.4192547998488561634
1413393903.105760574 -2.076194252038991106 0.5593515119012789638 0.6998544993835378314 -0.5845783803632685904 -0.6003089025314801708 -0.3486996932544429995 0.4198879168034787557
1413393903.155760527 -2.105051210493666947 0.5982589106187916617 0.7175455504418638553 -0.5812592512338360384 -0.5983577968438253958 -0.3541511584283135727 0.4227086310866709495
1413393903.205760479 -2.134755657257890959 0.6413528461626518684 0.7357202246872076579 -0.5769207228507479135 -0.5972947814990225979 -0.3615601169023200945 0.4238817115717379846
1413393903.255760431 -2.165220712828901384 0.6896663742729383095 0.7538082611153071877 -0.5732180494456530218 -0.5953785209697769476 -0.3696999452355270166 0.4245791269603467755
1413393903.305760384 -2.193012096945964107 0.7382396105693829202 0.7695398215557121002 -0.5711075664600652191 -0.5923949428860325606 -0.3781295198127878621 0.4241726599172406242
1413393903.355760574 -2.22082230601709707 0.7877845592065779723 0.7829588988586796416 -0.571879479637970034 -0.5890092792013016387 -0.385807326843589482 0.4209211759196386793
1413393903.405760527 -2.250874425955215585 0.8408448040668196066 0.8000316835139997806 -0.5762627078223067079 -0.58257276772720612 -0.3929860332421908353 0.4172436213443332376
1413393903.455760479 -2.271884733396635436 0.8848415449136177724 0.8038405189368398318 -0.5832555926767230003 -0.5731473609321892093 -0.3993096713720041824 0.4145682122601460629
1413393903.505760431 -2.299481960696169836 0.9364044288607034083 0.8073809959991768981 -0.5927268343199622036 -0.5618600030363963826 -0.4046963072867134636 0.4113503807382152266
1413393903.555760384 -2.32242861825162894 0.9829580357659624124 0.8029049685763034461 -0.60222733939272588 -0.5486687553487943347 -0.4108308326299511815 0.40927112719143105
1413393903.605760574 -2.345049146748349411 1.029454208045989194 0.797392407496885891 -0.610240884471342504 -0.5327706721558066461 -0.4181906993883044987 0.4109477007544931615
1413393903.655760527 -2.367047901652846953 1.075153908333724262 0.7918589136945671791 -0.6174016405499330729 -0.5164238215329961523 -0.4259967012868712266 0.4130961889102968687
1413393903.705760479 -2.386932455316220114 1.11835451699732924 0.7858492221163175806 -0.6250862176306607454 -0.5014534522850775389 -0.4318120679403869566 0.4139444331074139116
1413393903.755760431 -2.406149226410818631 1.160426662060163538 0.7804796751532591115 -0.6320987223162718438 -0.4875378235685347561 -0.4374966888485863348 0.4139501456488646203
1413393903.805760384 -2.423387890457944227 1.202170239511608285 0.775427337624885582 -0.6401653375374709576 -0.4764935103610727918 -0.4392639609229612163 0.4125402378357649891
1413393903.855760574 -2.440189863591240904 1.242759616763625674 0.7715325029206078211 -0.6491383438990672161 -0.466553150749740686 -0.4376134921827474211 0.4116333313339513023
1413393903.905760527 -2.454097227856240515 1.281311882091239029 0.7685859896826632287 -0.6574060702954055424 -0.4580243462950849276 -0.4346772679174706333 0.4112014466116527545
1413393903.955760479 -2.464388693203280578 1.316692333810999482 0.7676973727572344863 -0.6643221498412794634 -0.4502450510262570593 -0.4321273152885477531 0.4113653590643431834
1413393904.005760431 -2.471889565344909556 1.352506003377637711 0.7686485127930389183 -0.669115055931538083 -0.4444901573614569168 -0.4312027614513381235 0.4108256570021674436
1413393904.055760384 -2.477340407137588407 1.386709714840242302 0.7690727200025376797 -0.6729661748304481828 -0.4416779682770444193 -0.4304389113270656875 0.4083619025916928047
1413393904.105760574 -2.479614090119098613 1.418726963210759529 0.7676939752533682437 -0.6740499960263357515 -0.4402977581287328412 -0.4331851178256292401 0.4051482947491010234
1413393904.155760527 -2.476470100073318026 1.445532608558258048 0.7644865173915311729 -0.6746987251531532115 -0.4426803481272689189 -0.4352582604185946669 0.3992066963316230899
1413393904.205760479 -2.472893560767210452 1.473804461568989588 0.7592900076416545518 -0.6750179701775580465 -0.445850913030655216 -0.437407776369786172 0.3927367317406659231
1413393904.255760431 -2.465680445063833659 1.501383039563123134 0.753762024532442787 -0.6751638584742611915 -0.4494817111090700923 -0.4389971767855831986 0.3865248172664955129
1413393904.305760384 -2.455696234795650579 1.523007851240805621 0.7535925032047048333 -0.6738623416195884674 -0.4518469261834048289 -0.4422706824137266346 0.3822833285965666072
1413393904.355760574 -2.443584119325079129 1.544644248570976597 0.7564805514561530053 -0.6726044154821809729 -0.4528253059393800295 -0.4446104978659939366 0.3806232359724424086
1413393904.405760527 -2.429762362432269285 1.569845732574047137 0.7623413339290781021 -0.6725995271268099263 -0.4527117044369503018 -0.4463415755164263365 0.378736302379501899
1413393904.455760479 -2.413859165169251142 1.589335037944173301 0.7734924290679116021 -0.6734540476802265418 -0.4510796710519148212 -0.4485134875836287449 0.3765931856558025204
1413393904.505760431 -2.395497959799676391 1.607178681248119023 0.7870864261386028016 -0.6749267558156845093 -0.4493344669489136023 -0.4513971569876321643 0.3725761905427317777
1413393904.555760384 -2.37236453902887412 1.626632332279350335 0.8056554474353375683 -0.6762913784429532837 -0.4472453055620039808 -0.4565886189750410495 0.3662354995340355579
1413393904.605760574 -2.347678051420723389 1.644524254271125585 0.8233919149199330212 -0.6797523258581841255 -0.4494386760274300396 -0.4609619141744629167 0.3513627266255130999
1413393904.655760527 -2.321652357397245847 1.662332465940386195 0.8389832272779266242 -0.6850725489152313941 -0.4539473341566022668 -0.4639512623661890545 0.3306911651128914831
1413393904.705760479 -2.295068508445007982 1.680145349396254151 0.8514710437772398111 -0.6927207223699378691 -0.4558563143501096482 -0.4643360537122425691 0.3110065122941110261
1413393904.755760431 -2.268246791784399807 1.698135476602230742 0.8611617774158543126 -0.7009407990022564761 -0.4559003238808750913 -0.4646469803252379349 0.2914448055018816763
1413393904.805760384 -2.241838989542016769 1.717335271474638159 0.8696586502717662537 -0.7087011386175758876 -0.453016084047816292 -0.4656377248693163162 0.2751374799889329537
1413393904.855760574 -2.215352198319989974 1.738569501364378711 0.8767094921994511569 -0.7151625279571425242 -0.4479464064138491963 -0.4687305462487366681 0.261109652445536744
1413393904.905760527 -2.189170481774296295 1.762457475576253207 0.8822610317716917949 -0.7197070391682889312 -0.4398806333513755606 -0.474759251377925684 0.2512577549153044987
1413393904.955760479 -2.163552311915039716 1.789201495967849276 0.8874400851340871199 -0.720815095717462051 -0.4288507953676672368 -0.4863005256943304655 0.2449987587882091478
1413393905.005760431 -2.139805909786376414 1.819921863646511095 0.8896391031122096171 -0.7206521056356960386 -0.4147323012498125849 -0.5001460636256902514 0.2418916616640589268
1413393905.055760384 -2.113985829869842625 1.854893555422357787 0.8892854306100179684 -0.7203679651810187545 -0.4004598929164622789 -0.5135110192389755746 0.2387641137743333752
1413393905.105760574 -2.094172309320330161 1.8826936434233148 0.890874063878346667 -0.7213505877788326526 -0.3865853337290510727 -0.5244754756598541956 0.2347990304241072135
1413393905.155760527 -2.072695838082921238 1.916774859526978902 0.8838960697852779047 -0.723534899860078129 -0.3717906291431580801 -0.5337153344677285638 0.2311210040645423625
1413393905.205760479 -2.052854102795235836 1.951502021122815567 0.8730114906885338977 -0.7274545099743654486 -0.3562577748286157586 -0.5400100311466756731 0.2286471081231632174
1413393905.255760431 -2.035025828897380151 1.986640919116881676 0.8603096265200145254 -0.7320019007607984074 -0.3405358400245160899 -0.545124693886604117 0.2259372192809581403
1413393905.305760384 -2.019545544990478003 2.021295501294175345 0.8467107283289296848 -0.7373935903344659426 -0.3242521947229003443 -0.5488260156626594277 0.2233857911391824991
1413393905.355760574 -2.005630309557901558 2.056120217428742514 0.8333899356722254126 -0.743047822828652893 -0.3087725341047720673 -0.5514876624105538028 0.2200018485855502193
1413393905.405760527 -1.992385171718506598 2.091004100921147302 0.8199192159383494882 -0.7484956764630220638 -0.2946890651158791674 -0.5537411797437120642 0.2151354993331744403
1413393905.455760479 -1.980391940077824042 2.125623579181175948 0.8086830133163911416 -0.7536645103738957019 -0.2803836436049752523 -0.556159629836387559 0.2099077996214688269
1413393905.505760431 -1.968630509393962669 2.159957897114055836 0.7979092226427491052 -0.7592784699842584084 -0.2664863144177581078 -0.5576243616296879813 0.2038046136952895715
1413393905.555760384 -1.958418616386216282 2.192784520456769748 0.7878974204620727839 -0.766012159877615284 -0.2506990976537694094 -0.5571770200143412177 0.1998226756981181795
1413393905.605760574 -1.949458380505684207 2.223959271170968144 0.778592330448263592 -0.7738004973903958028 -0.233819532725014434 -0.5549105409334315064 0.1965591715377288107
1413393905.655760527 -1.941005061809231602 2.253804935379320362 0.7707353640351632951 -0.7804337829444197849 -0.2168841460024158452 -0.5536376623253066454 0.1933124840946250089
1413393905.705760479 -1.930731081216382483 2.284220833228364889 0.7623211119687476334 -0.7858534120771275555 -0.1996034607667341032 -0.5534490587366529546 0.1904915025931402939
1413393905.755760431 -1.920560600544455543 2.309592531662917558 0.756284587236714545 -0.7901354930439834501 -0.1815589939206573578 -0.5543804539913635976 0.1881078057683666926
1413393905.805760384 -1.909401607584231053 2.334846267113521279 0.7507672446775175423 -0.7949789247709655449 -0.1640552651515991001 -0.5535371775626271029 0.1862551266463256527
1413393905.855760574 -1.897762761654336439 2.358060951437249919 0.7456672828114789819 -0.802051189116489649 -0.1469055955170628924 -0.5486744624897621492 0.1846319859996444768
1413393905.905760527 -1.884718035707127815 2.378149704361757877 0.7402253226027839528 -0.8099545252445761179 -0.1315561451126226744 -0.5419998847584833745 0.1813912143427316992
1413393905.955760479 -1.873559983569565546 2.389960124992005941 0.7392015445978100674 -0.8183583682899272516 -0.1189836390597760474 -0.5343176908493837418 0.1750345106866739164
1413393906.005760431 -1.855459891590307553 2.40329219006012007 0.7373463527861732203 -0.8246078454219859522 -0.1074138418229199227 -0.529506902645371702 0.1676502547097852569
1413393906.055760384 -1.833679213583274903 2.413287807952956054 0.7380551597438396172 -0.8292751800394381201 -0.1018992559221410937 -0.527702125662665722 0.1531328964794171077
1413393906.105760574 -1.808982554347452032 2.420507972134283037 0.7399818050196677044 -0.8308916748636429039 -0.09992227511024037723 -0.5306002589373332023 0.1345285426767080239
1413393906.155760527 -1.781836462278363564 2.426185974725412642 0.7419320822330427445 -0.8295102597006420719 -0.09860980100764699108 -0.5372152981670165195 0.1165699773180434579
1413393906.205760479 -1.753118769831686574 2.430822979032793985 0.7427406998369867619 -0.8253684320483025694 -0.09808276416121529395 -0.5472664938955205116 0.09821459877190598375
1413393906.255760431 -1.723471853008104349 2.433908952564025618 0.7417080227811733151 -0.8192659136028612732 -0.09674935374522462828 -0.5591292885332148632 0.08256733048059200497
1413393906.305760384 -1.692233993783110346 2.438327298925546227 0.7380135147872823875 -0.8133326130258173858 -0.09475088251835489528 -0.5698512825501076406 0.06915089751106802407
1413393906.355760574 -1.661714636449715066 2.44373929107721688 0.7304809801693196158 -0.8088404529817960764 -0.09169773527170295424 -0.5779378277067336311 0.05793543192093701666
1413393906.405760527 -1.630615223002947589 2.448483422385852037 0.7197808972137211825 -0.8063402107606123526 -0.08718878309588702635 -0.5828182520058495797 0.05036333727659032811
1413393906.455760479 -1.600431024330495777 2.454777195038575055 0.7060608998721239482 -0.8035668952266010745 -0.08205545731423295741 -0.5878732180068492186 0.0441840058290806012
1413393906.505760431 -1.571725780897537339 2.463230767985206793 0.6886589466111817659 -0.8023252056425167478 -0.07518251880183110525 -0.590810278368197106 0.03956094326224936925
1413393906.555760384 -1.543685749338340019 2.470838245831116442 0.6689396896676893522 -0.8012748180985481694 -0.06696135594611281328 -0.5933355100979634811 0.03778644132207120698
1413393906.605760574 -1.517825942899951874 2.477185217382750881 0.6463536812199290882 -0.8010200704860144238 -0.05657037453335124477 -0.5946806618081716955 0.03900704904413759139
1413393906.655760527 -1.492067068142110209 2.484259042674016538 0.620451196525945492 -0.8006502534924631043 -0.04444619653700948581 -0.5959869799992987272 0.04222827094688941241
1413393906.705760479 -1.467885150028944041 2.496154117004984574 0.5951355463144190061 -0.8012546703376428603 -0.03071870310019429035 -0.595507341825086578 0.0491764209187380702
1413393906.755760431 -1.442573160706621449 2.504645299057758567 0.5684888315357096156 -0.8012147117528949369 -0.01808583450623573938 -0.5953343795304290031 0.05748795360819271283
1413393906.805760384 -1.422857230131214124 2.509982083789233265 0.5446362997733952271 -0.7993716840313841443 -0.007444495296182627661 -0.597320898534202005 0.06447661927324925546
1413393906.855760574 -1.403471394802507266 2.513719732654081884 0.5226950637604099725 -0.7977539890878450057 -0.001097267652105202163 -0.5992762506374829101 0.06674836567295923395
1413393906.905760527 -1.386108203464356592 2.515999942049278459 0.5017259365548003558 -0.7953295672830779095 0.002583419405507964006 -0.6024730606773599506 0.06686117339339359145
1413393906.955760479 -1.369678122828324351 2.514487869741321546 0.4809968953323636165 -0.7929791123740506098 0.004540040014030452542 -0.6056896101832894841 0.06560191682526468615
1413393907.005760431 -1.351351233903389293 2.512023260946559589 0.4589615923759642335 -0.7915795390634120521 0.00453842885656743824 -0.6077933454485593412 0.06299591437639484592
1413393907.055760384 -1.338772725064452107 2.506163749710469624 0.4392489655673162408 -0.7921522049394270626 -0.0010595294962649493 -0.6079563449923015561 0.05369212410076867892
1413393907.105760574 -1.331621213584738062 2.498069371020070761 0.4219388258936045966 -0.7933522739424883063 -0.007104858821076403402 -0.6071400157253509233 0.04384850871393628641
1413393907.155760527 -1.323848430332773107 2.488460256367631462 0.4032458833343777194 -0.7952933101878794098 -0.01290356170605478844 -0.6050669230971053025 0.0351577507742637449
1413393907.205760479 -1.312429380921203759 2.480329644914670784 0.3817503654951224235 -0.7967170312217871642 -0.01950627700201630274 -0.6035344092134488081 0.0246514546028368739
1413393907.255760431 -1.306387329327891145 2.470765540320141618 0.3634805000999657421 -0.7978902831934787665 -0.02873051090943177371 -0.6020176942831847455 0.01097039189232023974
1413393907.305760384 -1.304255126806297627 2.46162411683644633 0.3496182742050603087 -0.7991300202180590118 -0.03970931992932003746 -0.5998212155746761587 -0.005374945911658129093
1413393907.355760574 -1.301706085989613459 2.454646924018084597 0.3342769328618808711 -0.799005168437380342 -0.04995650460408401772 -0.5988797102609098033 -0.02093277563784140191
1413393907.405760527 -1.296956439949163098 2.450850016612033944 0.3165451937821556205 -0.8005599523640476445 -0.05439305277097251229 -0.5960513063536831968 -0.02946181724191393458
1413393907.455760479 -1.295632430272379398 2.449519873474039322 0.3030520636302136417 -0.8028465601492087433 -0.05162536556989716363 -0.5933646294136414312 -0.02628001231296520079
1413393907.505760431 -1.295185896145899296 2.452285636206577468 0.29379849312991696 -0.8044795979132698394 -0.04612487658424425235 -0.5918822843123082711 -0.01898509464385553236
1413393907.555760384 -1.293324122026647149 2.458672191139465557 0.2877666026615706141 -0.8055462534338220237 -0.03567695270044998063 -0.5914372115732720037 -0.004940990910239194921
1413393907.605760574 -1.292980053754395842 2.46695419532704463 0.2852220144571104288 -0.8049939557459097061 -0.02849963138469364249 -0.5925729328654885109 0.005460902735094640657
1413393907.655760527 -1.295556330110412491 2.474280438659076875 0.2849190392135829697 -0.8058232801149959323 -0.02260768335897285486 -0.5915689455204607983 0.01356158448189737076
1413393907.705760479 -1.299341120071021649 2.482180899324346601 0.2839844256201213279 -0.8078272121183842636 -0.01828674227548827622 -0.5888138179142753392 0.01946993197737306378
1413393907.755760431 -1.302998587713360301 2.490148335321452411 0.2791326094941493086 -0.8091695593969039368 -0.01559993899768153877 -0.5869061734280126563 0.02328968958094190453
1413393907.805760384 -1.304417541542620462 2.498872951874022252 0.2675126312491408198 -0.8084126575409803506 -0.01356206507128829286 -0.5878948518609715679 0.02578155685559352372
1413393907.855760574 -1.306603788481215389 2.506804428761432391 0.2528740272251214227 -0.8071791317755302453 -0.01176543273028719805 -0.5895484923441546288 0.02749543586678815377
1413393907.905760527 -1.310492745158579719 2.514078436820173401 0.2322882031100584888 -0.8047756213159855676 -0.01038705675637059504 -0.592760072745530664 0.02939055198737566127
1413393907.955760479 -1.311283154133556117 2.519788057049386243 0.2059606947380443476 -0.8026211148944176754 -0.01155628874578452751 -0.5957547656940282987 0.02724072812755683887
1413393908.005760431 -1.315088131615172129 2.526472104226197946 0.1757965839063042601 -0.8009205437966405716 -0.01295926089177820359 -0.5981594800061239559 0.0237397674890855101
1413393908.055760384 -1.320251996398939864 2.532706852575454359 0.1465840779521286885 -0.7997218370238456941 -0.01568894018704558233 -0.5998587803102074512 0.01919073286154698507
1413393908.105760574 -1.326666317489784142 2.538354561066385795 0.1169936665191492198 -0.8006321991089393464 -0.01713175831561821946 -0.5987045153808902009 0.01573174718625658039
1413393908.155760527 -1.336193090893006197 2.542066468423669789 0.09404020042976413141 -0.8039102776406160666 -0.01791053743922602082 -0.5943272376962706049 0.01351342609209529866
1413393908.205760479 -1.344995247764410484 2.546818304029214275 0.07539268607369831177 -0.8061145635361710582 -0.01908564682761807949 -0.5913512801962880205 0.01089550137768754805
1413393908.255760431 -1.354520910046682847 2.553005581841406801 0.05879330244325464694 -0.8068602347240014794 -0.0189879930847601068 -0.5903517389572309204 0.01004201423598860381
1413393908.305760384 -1.365813032772852154 2.559163716981538883 0.04952831334424923071 -0.8044987845251899694 -0.01935144104369049267 -0.5935651398108374721 0.009362276879352732228
1413393908.355760574 -1.37599299275890119 2.567392531712645809 0.04044900954477792521 -0.7993021182178901007 -0.01808581480259273053 -0.6005713938812642372 0.01015026929867387899
1413393908.405760527 -1.387298661698691538 2.575342989161192975 0.03260431665363350273 -0.7975146348469638324 -0.01736049031433050879 -0.6029622489644735905 0.01027360232168383729
1413393908.455760479 -1.401437754468347618 2.582315191757731387 0.02159386363350546123 -0.797825660665203884 -0.01592338097428823429 -0.6025712539607042117 0.01133776974114225622
1413393908.505760431 -1.418159153824666063 2.590263935456783795 0.01394228318349355344 -0.7998271532062259936 -0.01454278852805225217 -0.5999389900378155893 0.01175757322998801854
1413393908.555760384 -1.434209849922097435 2.597768271995688494 0.002506506047068257637 -0.8024062105957255886 -0.01398231487608820808 -0.5965087982784181841 0.01122593624387227366
1413393908.605760574 -1.452158968297893482 2.605296210182108663 -0.009436593706093954204 -0.8048778099738870262 -0.01121742377633581748 -0.5931760260412285435 0.01371431899137556462
1413393908.655760527 -1.465965905821704496 2.614030735328307653 -0.02002594941464874712 -0.8082199581776279285 -0.006781880897525445137 -0.5885732466533326601 0.01777747504006865417
1413393908.705760479 -1.480023438511522071 2.621511426754228324 -0.03221905928980139944 -0.8098568105002077466 0.004877054392229295508 -0.5857077736150017033 0.03247406278622474302
1413393908.755760431 -1.500742785462119144 2.62224094082399084 -0.02114440611631406702 -0.8101990428212076933 0.0159899294238262657 -0.5840058326789313581 0.0475291549010519801
1413393908.805760384 -1.519163826024733321 2.627143628052162949 -0.0278345668654298127 -0.8067418376581837469 0.02600009116609313178 -0.5873055371898970867 0.05969764331477562386
1413393908.855760574 -1.537357311054748932 2.628635322833707821 -0.02874667549048272666 -0.8008696864847909547 0.03085221415413138407 -0.5945604523293539501 0.06444962899392503441
1413393908.905760527 -1.556895224256205967 2.626019196652072285 -0.02501497451411340001 -0.7963579099284308072 0.02763135022799279722 -0.6013993450494959925 0.05804666702780483106
1413393908.955760479 -1.576970000599376531 2.620346731543993446 -0.0183637952757369563 -0.7962696684385808243 0.01869051217354307168 -0.6030562874875959878 0.04391348313538057796
1413393909.005760431 -1.598461148116479436 2.612091298298218955 -0.009239007502977323455 -0.7985473591071275967 0.01049927065199896675 -0.6010559920947551316 0.03071766504468995823
