timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715348.912143,460,125,1,44,0.8035,10.956,66.192
1403715349.212143,461,126,1,36,0.8171,6.579,16.593
1403715349.512143,462,128,1,31,0.8376,6.938,19.293
1403715349.612143,463,196,1,27,0.7892,7.242,64.824
1403715349.712143,464,128,1,41,0.7942,6.411,53.629
1403715349.812143,465,128,1,44,0.8100,6.292,14.215
1403715349.912143,466,127,1,42,0.8274,6.456,17.284
1403715350.012143,467,129,1,49,0.7891,6.346,88.128
1403715350.112143,468,139,1,45,0.8032,7.342,14.294
1403715350.212143,469,128,1,47,0.8628,7.115,13.460
1403715350.312143,470,124,1,40,0.8644,6.485,14.469
1403715350.412143,471,121,1,51,0.8366,6.503,9.962
1403715350.512143,472,121,1,52,0.8394,10.620,17.977
1403715350.712143,473,121,1,51,0.8708,7.350,12.345
1403715351.012143,474,121,1,50,0.8692,6.200,11.531
1403715351.312143,475,121,1,48,0.8603,6.440,10.751
1403715351.412143,476,125,1,41,0.8183,5.793,9.946
1403715351.512143,477,129,1,45,0.8192,6.398,14.638
1403715351.612143,478,136,1,56,0.8403,6.345,11.071
1403715351.712143,479,140,1,47,0.7978,6.306,24.340
1403715351.812143,480,129,1,41,0.8308,6.786,17.505
1403715351.912143,481,144,1,40,0.8160,5.678,16.640
1403715352.012143,482,128,1,42,0.8565,6.378,15.591
1403715352.112143,483,140,1,48,0.8078,6.463,16.635
1403715352.212143,484,137,1,63,0.8341,6.248,12.308
1403715352.312143,485,139,1,54,0.8474,6.284,15.342
1403715352.412143,486,134,1,48,0.8628,6.430,16.235
1403715352.512143,487,135,1,49,0.8306,6.504,16.357
1403715352.612143,488,136,1,56,0.8266,9.892,23.991
1403715352.712143,489,134,1,45,0.8288,10.274,27.700
1403715352.812143,490,134,1,43,0.8455,29.027,27.757
1403715353.012143,491,134,1,43,0.8395,5.599,17.535
1403715353.212143,492,134,1,40,0.8515,5.332,29.541
1403715353.412143,493,135,1,42,0.7985,5.280,17.223
1403715353.612143,494,134,1,40,0.8302,5.510,15.987
1403715353.812143,495,137,1,53,0.7911,10.722,25.924
1403715354.012143,496,135,1,42,0.7692,10.908,44.662
1403715354.112143,497,135,1,33,0.8307,9.371,46.963
1403715354.212143,498,137,1,51,0.8215,10.375,44.219
1403715354.412143,499,136,1,46,0.8224,5.856,73.998
1403715354.912143,500,136,1,40,0.8288,5.792,70.353
1403715355.012143,501,136,1,37,0.8208,6.147,31.870
1403715355.212143,502,137,1,43,0.8026,5.751,76.401
1403715355.312143,503,136,1,41,0.8097,7.073,70.180
1403715355.412143,504,136,1,42,0.8300,6.358,18.035
1403715355.512143,505,135,1,34,0.8128,5.709,84.994
1403715355.612143,506,136,1,40,0.8331,11.513,70.817
1403715355.712143,507,134,1,32,0.7819,12.764,35.535
1403715355.812143,508,137,1,42,0.7439,17.412,126.208
1403715356.012143,509,134,1,32,0.7462,28.475,73.172
1403715356.212143,510,135,1,32,0.7653,11.035,65.123
1403715356.412143,511,134,1,30,0.7626,10.127,27.157
1403715356.612143,512,134,1,30,0.7451,11.036,84.375
1403715356.712143,513,-1,0,16,0.7529,11.858,192.788
1403715356.812143,514,-1,0,0,0.7571,24.414,203.579
1403715357.012143,515,137,1,27,0.7380,11.570,68.187
1403715357.212143,516,-1,0,0,0.6688,11.871,184.413
1403715357.312143,517,-1,0,6,0.6831,11.642,182.234
1403715357.512143,518,-1,0,0,0.7082,11.179,188.874
1403715357.712143,519,-1,0,0,0.6596,20.687,194.829
1403715357.912143,520,-1,0,0,0.7120,30.791,280.008
1403715358.212143,521,-1,0,0,0.6924,11.283,183.802
1403715358.512143,522,-1,0,0,0.7155,10.943,188.787
1403715358.712143,523,-1,0,0,0.7515,25.405,185.617
1403715358.912143,524,-1,0,25,0.7197,27.932,87.765
1403715359.112143,525,-1,0,5,0.7080,26.001,108.145
1403715359.212143,526,-1,0,0,0.7133,10.896,117.665
1403715359.412143,527,-1,0,12,0.7312,11.233,81.059
1403715359.512143,528,-1,0,0,0.7008,6.791,108.196
1403715359.612143,529,-1,0,0,0.7291,21.184,123.335
1403715359.712143,530,-1,0,0,0.7315,15.955,110.283
1403715359.912143,531,-1,0,5,0.7163,7.081,81.290
1403715360.012143,532,-1,0,12,0.7035,7.531,71.282
1403715360.112143,533,-1,0,6,0.7115,7.035,86.760
1403715360.212143,534,-1,0,12,0.6846,6.904,68.477
1403715360.312143,535,-1,0,22,0.6969,14.604,65.036
1403715360.412143,536,-1,0,25,0.7105,7.430,56.569
1403715360.512143,537,-1,0,25,0.6584,6.296,86.032
1403715360.612143,538,-1,0,8,0.6586,6.934,89.913
1403715360.712143,539,-1,0,0,0.6940,6.981,62.489
1403715360.812143,540,-1,0,22,0.6738,6.355,10.959
1403715360.912143,541,-1,0,22,0.7211,5.269,18.200
1403715361.012143,542,-1,0,0,0.7154,5.992,90.273
1403715361.112143,543,-1,0,7,0.7289,6.892,140.582
1403715361.212143,544,-1,0,9,0.7314,32.726,132.760
1403715361.312143,545,-1,0,7,0.7260,8.476,145.410
1403715361.512143,546,-1,0,5,0.7115,9.523,162.576
1403715361.712143,547,-1,0,0,0.7317,15.974,156.278
1403715361.812143,548,-1,0,5,0.7224,18.556,168.635
1403715362.012143,549,-1,0,9,0.7493,10.142,181.949
1403715362.212143,550,-1,0,15,0.7513,10.333,179.508
1403715362.412143,551,-1,0,5,0.7641,10.582,173.992
1403715362.612143,552,-1,0,0,0.7752,18.547,170.522
1403715362.812143,553,-1,0,8,0.8183,23.634,177.786
1403715363.012143,554,0,1,32,0.8056,10.492,31.822
1403715363.212143,555,1,1,36,0.8400,11.066,23.567
1403715363.312143,556,0,1,41,0.8201,10.989,21.714
1403715363.412143,557,7,1,40,0.8477,10.550,24.123
1403715363.512143,558,7,1,43,0.8459,11.225,20.996
1403715363.612143,559,0,1,38,0.8367,10.613,20.888
1403715363.712143,560,3,1,41,0.8449,10.651,19.760
1403715363.812143,561,7,1,36,0.8562,10.355,19.864
1403715363.912143,562,7,1,38,0.8466,10.162,18.955
1403715364.012143,563,8,1,36,0.8309,10.479,21.052
1403715364.112143,564,8,1,32,0.8352,10.313,22.122
1403715364.212143,565,13,1,39,0.8061,10.555,20.102
1403715364.312143,566,7,1,31,0.8114,31.844,30.277
1403715364.412143,567,7,1,30,0.8126,6.922,15.598
1403715364.612143,568,7,1,30,0.8031,7.088,22.895
1403715364.712143,569,13,1,41,0.8009,6.035,15.005
1403715364.812143,570,13,1,41,0.8228,6.425,15.199
1403715364.912143,571,13,1,42,0.8313,6.459,15.239
1403715365.012143,572,14,1,44,0.7955,7.383,20.626
1403715365.112143,573,15,1,48,0.7938,10.395,28.210
1403715365.212143,574,14,1,41,0.8022,11.107,30.822
1403715365.312143,575,17,1,52,0.8040,10.378,23.827
1403715365.412143,576,17,1,52,0.8382,10.649,25.566
1403715365.512143,577,17,1,52,0.8281,6.996,14.085
1403715365.612143,578,17,1,53,0.8123,7.409,17.412
1403715365.712143,579,15,1,44,0.8060,7.564,20.441
1403715365.812143,580,17,1,52,0.7707,6.540,14.942
1403715365.912143,581,17,1,50,0.7073,6.664,14.855
1403715366.012143,582,17,1,48,0.7406,6.349,13.015
1403715366.112143,583,29,1,31,0.7427,6.291,16.135
1403715366.212143,584,29,1,31,0.7562,6.212,16.238
1403715366.312143,585,29,1,29,0.7599,38.080,140.035
1403715366.412143,586,29,1,29,0.7452,12.849,92.134
1403715366.612143,587,29,1,29,0.7494,25.868,49.665
1403715366.812143,588,29,1,30,0.7452,10.653,43.736
1403715367.112143,589,29,1,26,0.7046,6.881,18.327
1403715367.512143,590,29,1,28,0.7224,6.091,32.330
1403715367.712143,591,29,1,27,0.7543,6.908,16.785
1403715367.912143,592,29,1,29,0.7513,10.633,25.418
1403715368.012143,593,47,1,27,0.7403,6.877,108.770
1403715368.112143,594,46,1,26,0.7347,25.615,65.968
1403715368.212143,595,-1,0,15,0.7506,31.253,198.750
1403715368.412143,596,-1,0,6,0.7581,26.510,314.700
1403715368.512143,597,-1,0,6,0.7415,11.069,195.220
1403715368.812143,598,-1,0,13,0.7223,22.662,181.469
1403715369.112143,599,-1,0,5,0.7392,12.143,190.479
1403715369.412143,600,-1,0,11,0.7449,11.316,201.146
1403715369.612143,601,-1,0,0,0.7677,28.284,188.213
1403715369.712143,602,-1,0,0,0.7872,10.720,188.977
1403715370.112143,603,-1,0,0,0.8222,11.217,190.996
1403715370.212143,604,-1,0,19,0.7486,17.431,187.211
1403715370.512143,605,-1,0,9,0.7871,24.556,159.976
1403715370.712143,606,-1,0,7,0.7554,7.423,147.570
1403715370.812143,607,-1,0,6,0.7838,20.957,176.449
1403715370.912143,608,-1,0,0,0.8021,25.447,201.021
1403715371.112143,609,-1,0,0,0.7479,26.081,199.674
1403715371.412143,610,-1,0,6,0.7666,14.137,153.330
1403715371.612143,611,-1,0,8,0.7425,27.147,202.400
1403715371.812143,612,-1,0,0,0.7961,22.383,128.733
1403715372.012143,613,-1,0,13,0.7510,17.189,155.251
1403715372.212143,614,-1,0,23,0.7783,11.105,169.401
1403715372.412143,615,-1,0,25,0.7669,12.857,178.481
1403715372.612143,616,-1,0,18,0.8129,16.503,194.675
1403715372.812143,617,-1,0,14,0.8058,11.296,179.433
1403715373.012143,618,441,1,26,0.8706,10.700,86.121
1403715373.212143,619,440,1,26,0.8226,8.620,31.337
1403715373.312143,620,440,1,31,0.8436,6.854,72.034
1403715373.412143,621,438,1,29,0.8175,6.063,20.083
1403715373.512143,622,438,1,29,0.8602,6.008,19.260
1403715373.712143,623,434,1,34,0.8672,10.044,22.655
1403715373.912143,624,438,1,31,0.8678,10.760,24.535
1403715374.012143,625,434,1,40,0.8669,10.457,19.280
1403715374.112143,626,438,1,44,0.8521,10.380,23.761
1403715374.212143,627,438,1,45,0.8640,12.413,22.269
1403715374.312143,628,438,1,39,0.8447,9.676,19.715
1403715374.412143,629,433,1,31,0.8034,9.915,20.381
1403715374.512143,630,439,1,38,0.8147,9.686,19.605
1403715374.612143,631,439,1,38,0.7713,10.762,20.454
1403715374.912143,632,210,1,34,0.8161,9.277,23.903
1403715375.012143,633,443,1,32,0.7942,10.579,22.364
1403715375.112143,634,439,1,47,0.8019,10.865,18.802
1403715375.212143,635,439,1,49,0.8116,10.876,18.770
1403715375.312143,636,209,1,38,0.7801,10.567,20.238
1403715375.512143,637,438,1,34,0.8120,10.355,27.170
1403715375.712143,638,222,1,29,0.7961,10.419,19.670
1403715375.812143,639,222,1,32,0.7814,10.559,20.808
1403715376.012143,640,220,1,36,0.7920,10.611,19.820
1403715376.112143,641,234,1,30,0.8176,10.248,22.784
1403715376.212143,642,231,1,26,0.8452,10.345,17.281
1403715376.312143,643,233,1,31,0.7705,10.168,17.581
1403715376.412143,644,238,1,33,0.7729,10.119,17.765
1403715376.512143,645,223,1,32,0.7664,10.357,18.512
1403715376.612143,646,223,1,34,0.7865,5.812,9.798
1403715376.712143,647,223,1,32,0.8291,6.287,10.598
1403715376.812143,648,223,1,31,0.8117,36.309,40.725
1403715376.912143,649,219,1,31,0.7516,37.124,50.811
1403715377.012143,650,219,1,26,0.6734,28.149,46.369
1403715377.112143,651,442,1,31,0.7306,10.894,22.197
1403715377.212143,652,238,1,26,0.7722,10.511,20.612
1403715377.312143,653,233,1,28,0.7464,10.383,20.564
1403715377.412143,654,238,1,29,0.7757,5.809,9.197
1403715377.512143,655,448,1,27,0.7467,7.148,20.853
1403715377.612143,656,451,1,29,0.7445,6.597,61.545
1403715377.712143,657,448,1,27,0.7294,6.910,30.547
1403715377.812143,658,446,1,29,0.7459,7.004,21.745
1403715377.912143,659,448,1,36,0.7753,6.750,19.567
1403715378.012143,660,447,1,33,0.7918,27.811,20.493
1403715378.112143,661,448,1,38,0.8227,6.973,19.602
1403715378.212143,662,451,1,50,0.8287,6.241,19.032
1403715378.312143,663,450,1,54,0.8296,6.312,18.529
1403715378.412143,664,449,1,50,0.8620,5.783,15.896
1403715378.512143,665,448,1,39,0.8688,5.790,18.361
1403715378.612143,666,449,1,54,0.8899,5.942,14.159
1403715378.712143,667,448,1,50,0.8801,5.566,15.004
1403715378.812143,668,449,1,61,0.8919,11.167,17.041
1403715378.912143,669,449,1,62,0.8616,6.939,15.698
1403715379.112143,670,453,1,67,0.8807,16.979,22.311
1403715379.412143,671,454,1,60,0.8529,88.286,12.299
1403715379.612143,672,454,1,66,0.8502,52.509,12.257
1403715379.812143,673,454,1,71,0.9001,44.189,11.507
1403715379.912143,674,454,1,69,0.8907,43.767,11.315
1403715380.012143,675,455,1,71,0.8523,37.417,12.138
1403715380.112143,676,454,1,70,0.8910,37.013,12.295
1403715380.212143,677,455,1,75,0.8597,33.882,14.422
1403715380.312143,678,454,1,71,0.8961,20.554,11.672
1403715380.412143,679,455,1,73,0.8639,27.800,15.612
1403715380.512143,680,456,1,73,0.8201,29.743,15.246
1403715380.612143,681,458,1,71,0.8558,30.454,16.179
1403715380.712143,682,456,1,67,0.8457,29.984,15.470
1403715380.812143,683,457,1,68,0.8524,19.751,12.498
1403715380.912143,684,457,1,67,0.8525,31.465,16.929
1403715381.012143,685,457,1,63,0.8463,28.819,19.508
1403715381.112143,686,457,1,59,0.7796,31.351,22.286
1403715381.212143,687,459,1,62,0.7747,62.076,49.321
1403715381.312143,688,461,1,64,0.7815,23.472,27.693
1403715381.512143,689,461,1,62,0.8051,27.610,46.913
1403715381.812143,690,461,1,57,0.8237,27.948,86.943
1403715381.912143,691,457,1,43,0.8170,22.093,25.256
1403715382.112143,692,9,1,32,0.8536,45.332,35.199
1403715382.412143,693,11,1,29,0.8241,29.908,25.700
1403715382.612143,694,11,1,29,0.8775,10.223,25.111
1403715382.812143,695,11,1,29,0.8731,9.796,23.534
1403715383.012143,696,13,1,32,0.8541,12.145,46.447
1403715383.212143,697,12,1,30,0.8633,10.137,24.104
1403715383.412143,698,13,1,35,0.8568,10.287,48.550
1403715383.512143,699,11,1,33,0.8692,25.276,26.200
1403715383.712143,700,568,1,28,0.8717,10.846,47.991
1403715383.812143,701,13,1,34,0.8524,10.936,41.837
1403715383.912143,702,567,1,26,0.8539,6.656,20.869
1403715384.012143,703,578,1,45,0.8602,6.227,18.017
1403715384.112143,704,19,1,45,0.8530,6.475,17.460
1403715384.212143,705,20,1,43,0.8382,6.629,15.928
1403715384.312143,706,577,1,45,0.8331,6.375,18.499
1403715384.412143,707,583,1,39,0.8085,6.560,19.295
1403715384.512143,708,20,1,41,0.8530,6.052,16.798
1403715384.612143,709,22,1,48,0.8286,5.993,14.070
1403715384.712143,710,23,1,45,0.8229,5.984,13.604
1403715384.812143,711,24,1,46,0.8454,5.927,12.824
1403715384.912143,712,32,1,36,0.8501,11.626,45.452
1403715385.012143,713,29,1,35,0.8552,14.452,55.514
1403715385.112143,714,29,1,36,0.8398,14.579,49.804
1403715385.212143,715,29,1,36,0.8227,29.849,70.293
1403715385.312143,716,29,1,33,0.8449,33.929,40.522
1403715385.512143,717,26,1,33,0.8184,10.256,28.128
1403715385.612143,718,592,1,32,0.8356,11.426,35.091
1403715385.812143,719,592,1,33,0.8320,10.926,33.794
1403715385.912143,720,592,1,31,0.8374,6.947,19.962
1403715386.012143,721,584,1,29,0.8477,7.014,20.821
1403715386.112143,722,594,1,30,0.8512,6.229,19.702
1403715386.212143,723,585,1,38,0.8510,6.405,21.100
1403715386.412143,724,595,1,38,0.8286,5.839,20.030
1403715386.612143,725,585,1,42,0.8675,5.761,14.049
1403715386.912143,726,596,1,41,0.8459,9.080,52.796
1403715387.112143,727,591,1,39,0.8407,9.085,37.602
1403715387.212143,728,595,1,45,0.8325,9.575,23.562
1403715387.312143,729,592,1,35,0.8518,9.213,45.546
1403715387.412143,730,592,1,35,0.8545,9.943,33.064
1403715387.512143,731,595,1,43,0.8464,13.475,29.947
1403715387.612143,732,592,1,41,0.7841,91.816,13.908
1403715387.712143,733,595,1,40,0.8091,89.523,17.920
1403715387.912143,734,595,1,40,0.8128,43.244,15.889
1403715388.012143,735,595,1,43,0.7943,50.453,26.433
1403715388.112143,736,595,1,46,0.8068,44.759,19.411
1403715388.212143,737,592,1,44,0.7765,40.305,18.763
1403715388.312143,738,599,1,42,0.8001,42.086,18.056
1403715388.412143,739,599,1,49,0.8060,32.848,17.230
1403715388.512143,740,599,1,49,0.8262,37.064,18.825
1403715388.612143,741,599,1,47,0.7891,37.392,17.857
1403715388.712143,742,599,1,47,0.8022,33.394,18.308
1403715388.812143,743,592,1,42,0.7756,34.640,18.942
1403715388.912143,744,97,1,28,0.8026,35.140,26.195
1403715389.012143,745,97,1,28,0.8129,34.225,20.512
1403715389.112143,746,97,1,29,0.8120,36.507,19.289
1403715389.212143,747,599,1,50,0.7859,33.953,16.238
1403715389.312143,748,591,1,44,0.8076,36.198,33.942
1403715389.412143,749,597,1,47,0.8027,33.341,73.557
1403715389.612143,750,95,1,35,0.7678,41.611,22.447
1403715389.912143,751,591,1,43,0.7939,65.455,28.924
1403715390.012143,752,591,1,42,0.8238,50.646,28.660
1403715390.112143,753,596,1,45,0.8026,51.930,28.198
1403715390.212143,754,591,1,42,0.8376,33.290,29.925
1403715390.312143,755,591,1,41,0.8332,47.536,29.749
1403715390.412143,756,607,1,55,0.8550,48.552,25.108
1403715390.512143,757,610,1,56,0.8531,52.952,24.976
1403715390.612143,758,603,1,61,0.8332,58.702,24.961
1403715390.712143,759,610,1,56,0.8863,52.672,25.168
1403715390.812143,760,610,1,58,0.8508,29.003,28.040
1403715391.012143,761,603,1,58,0.8734,11.382,23.127
1403715391.212143,762,610,1,53,0.8431,7.717,13.692
1403715391.312143,763,610,1,51,0.8449,5.478,11.470
1403715391.512143,764,105,1,31,0.8581,5.495,17.451
1403715391.712143,765,105,1,32,0.8747,5.765,18.292
1403715391.812143,766,612,1,67,0.8653,10.558,35.029
1403715391.912143,767,614,1,78,0.8305,32.368,44.168
1403715392.012143,768,614,1,83,0.8402,36.626,40.576
1403715392.112143,769,105,1,36,0.8566,10.793,47.161
1403715392.212143,770,618,1,74,0.8836,29.459,87.151
1403715392.312143,771,616,1,83,0.8714,19.108,27.374
1403715392.412143,772,617,1,74,0.8406,11.615,39.533
1403715392.512143,773,620,1,72,0.8926,10.451,22.096
1403715392.612143,774,628,1,54,0.8694,10.295,36.446
1403715392.712143,775,440,1,32,0.8663,9.818,26.943
1403715392.812143,776,441,1,38,0.8967,10.045,24.955
1403715392.912143,777,439,1,41,0.8915,9.840,23.869
1403715393.012143,778,441,1,44,0.9171,9.890,26.451
1403715393.112143,779,628,1,65,0.8787,11.846,24.353
1403715393.212143,780,632,1,66,0.8578,11.360,23.439
1403715393.312143,781,448,1,41,0.8386,10.146,24.547
1403715393.412143,782,448,1,42,0.8180,9.658,26.072
1403715393.512143,783,635,1,63,0.8109,11.650,25.716
1403715393.612143,784,203,1,29,0.8098,9.759,27.879
1403715393.712143,785,203,1,31,0.8080,10.037,27.750
1403715393.812143,786,201,1,31,0.8253,10.770,28.403
1403715393.912143,787,198,1,34,0.8351,10.497,28.598
1403715394.012143,788,200,1,33,0.8434,10.621,26.275
1403715394.112143,789,195,1,49,0.8700,9.938,24.584
1403715394.212143,790,196,1,47,0.8630,10.525,25.345
1403715394.312143,791,191,1,39,0.8180,10.308,34.726
1403715394.412143,792,194,1,48,0.8242,14.463,39.079
1403715394.512143,793,178,1,27,0.7965,14.527,281.790
1403715394.612143,794,128,1,30,0.7500,55.043,236.723
1403715394.812143,795,178,1,27,0.8383,21.267,115.094
1403715395.112143,796,-1,0,7,0.8296,12.647,166.962
1403715395.212143,797,-1,0,0,0.7841,13.272,131.016
1403715395.512143,798,-1,0,7,0.7831,5.969,143.272
1403715395.712143,799,-1,0,11,0.7698,11.135,203.794
1403715395.812143,800,-1,0,12,0.7466,23.251,191.032
1403715396.012143,801,-1,0,14,0.7161,12.933,191.225
1403715396.412143,802,-1,0,7,0.7878,10.199,182.664
1403715396.712143,803,-1,0,14,0.7910,10.710,185.967
1403715396.812143,804,-1,0,6,0.7614,10.710,241.477
1403715396.912143,805,-1,0,15,0.7841,32.095,303.245
1403715397.212143,806,-1,0,24,0.7759,14.458,266.073
1403715397.512143,807,-1,0,6,0.8022,13.172,159.400
1403715397.812143,808,-1,0,0,0.7879,16.950,144.244
1403715397.912143,809,-1,0,7,0.7984,7.910,143.863
1403715398.212143,810,-1,0,13,0.7780,16.586,137.557
1403715398.412143,811,-1,0,19,0.8068,7.996,143.975
1403715398.512143,812,-1,0,22,0.8450,7.716,143.975
1403715398.712143,813,-1,0,24,0.7921,7.962,143.175
1403715398.812143,814,-1,0,27,0.7779,18.808,137.847
1403715399.312143,815,-1,0,23,0.8205,6.331,132.265
1403715399.412143,816,-1,0,23,0.8200,7.282,136.570
1403715399.612143,817,-1,0,14,0.7963,7.860,148.455
1403715399.712143,818,-1,0,5,0.8122,24.515,141.513
1403715399.812143,819,-1,0,17,0.8370,7.644,139.380
1403715400.312143,820,-1,0,10,0.7919,7.516,135.007
1403715400.512143,821,-1,0,6,0.8121,6.272,133.031
1403715400.712143,822,-1,0,18,0.8636,7.634,145.060
1403715400.812143,823,-1,0,20,0.8351,7.253,140.582
1403715400.912143,824,-1,0,25,0.8711,7.325,143.906
1403715401.012143,825,-1,0,7,0.8695,21.667,144.440
1403715401.212143,826,-1,0,10,0.8644,7.772,150.221
1403715401.412143,827,173,1,26,0.8325,7.542,131.260
1403715401.612143,828,170,1,29,0.7991,7.201,81.301
1403715401.712143,829,170,1,29,0.7823,7.179,77.122
1403715401.812143,830,170,1,31,0.7880,7.861,63.985
1403715401.912143,831,170,1,31,0.7972,8.028,39.491
1403715402.012143,832,170,1,31,0.7792,6.163,21.524
1403715402.112143,833,170,1,30,0.7920,5.503,21.223
1403715402.212143,834,170,1,27,0.8299,5.436,20.376
1403715402.412143,835,171,1,31,0.8021,6.210,32.834
1403715402.512143,836,170,1,27,0.7843,5.258,20.424
1403715402.612143,837,173,1,30,0.7735,7.752,38.894
1403715402.812143,838,173,1,27,0.7971,92.982,34.492
1403715402.912143,839,171,1,29,0.8083,91.784,33.528
1403715403.012143,840,172,1,29,0.7646,88.528,23.053
1403715403.112143,841,171,1,26,0.7462,64.669,47.517
1403715403.212143,842,-1,0,0,0.7304,62.633,213.037
1403715403.412143,843,-1,0,14,0.7392,46.379,141.115
1403715403.612143,844,-1,0,5,0.7269,36.651,190.285
1403715403.712143,845,-1,0,25,0.7256,36.942,201.600
1403715403.912143,846,-1,0,8,0.6922,51.737,202.964
1403715404.312143,847,-1,0,14,0.7389,41.215,207.007
1403715404.612143,848,-1,0,11,0.7429,42.351,214.272
1403715404.812143,849,-1,0,11,0.7059,35.127,214.387
1403715405.112143,850,-1,0,8,0.7059,34.060,255.448
1403715405.412143,851,-1,0,5,0.7208,19.814,296.207
1403715405.812143,852,-1,0,6,0.6805,55.404,158.726
1403715406.112143,853,-1,0,0,0.6425,35.704,142.612
1403715406.412143,854,-1,0,0,0.6697,33.621,128.072
1403715406.612143,855,-1,0,22,0.6490,36.027,99.600
1403715406.812143,856,-1,0,13,0.6719,23.702,198.177
1403715407.012143,857,-1,0,-1,0.5925,64.001,23.677
1403715407.312143,858,-1,0,-1,0.5569,56.064,22.463
1403715407.412143,859,-1,0,-1,0.5873,63.384,21.852
1403715407.512143,860,-1,0,-1,0.5904,36.693,23.001
1403715407.612143,861,-1,0,-1,0.5790,31.886,22.315
1403715407.712143,862,-1,0,0,0.6183,12.381,105.449
1403715407.812143,863,-1,0,15,0.6090,18.716,25.351
1403715407.912143,864,-1,0,13,0.6201,7.192,30.837
1403715408.012143,865,-1,0,20,0.6046,6.597,10.823
1403715408.112143,866,-1,0,0,0.6555,10.458,34.079
1403715408.212143,867,-1,0,23,0.6837,10.753,160.516
1403715408.312143,868,-1,0,0,0.6922,28.892,111.309
1403715408.412143,869,-1,0,14,0.7295,23.039,129.922
1403715408.612143,870,601,1,29,0.8096,6.362,108.402
1403715408.812143,871,-1,0,21,0.7835,21.965,155.386
1403715408.912143,872,593,1,29,0.7749,9.912,104.538
1403715409.112143,873,-1,0,19,0.8039,26.409,222.021
1403715409.212143,874,577,1,27,0.7807,12.548,46.390
1403715409.412143,875,573,1,27,0.7924,19.733,87.500
1403715409.812143,876,577,1,27,0.8070,6.572,51.858
1403715410.012143,877,-1,0,0,0.8048,6.536,134.095
1403715410.212143,878,-1,0,17,0.8564,10.280,222.631
1403715410.312143,879,575,1,26,0.8113,14.090,79.959
1403715410.512143,880,-1,0,25,0.8521,23.238,274.394
1403715410.912143,881,577,1,31,0.8731,52.724,65.054
1403715411.212143,882,702,1,32,0.8798,23.249,55.999
1403715411.312143,883,698,1,32,0.8782,10.842,40.307
1403715411.412143,884,700,1,30,0.8926,10.794,38.255
1403715411.712143,885,702,1,30,0.8946,6.932,44.800
1403715412.112143,886,696,1,26,0.8918,6.603,21.009
1403715412.412143,887,699,1,31,0.8785,7.016,34.465
1403715412.712143,888,702,1,28,0.8743,7.482,23.936
1403715413.512143,889,15,1,30,0.8194,10.618,31.118
1403715413.812143,890,-1,0,21,0.7814,11.518,119.556
1403715413.912143,891,-1,0,17,0.7776,9.181,91.650
1403715414.012143,892,-1,0,13,0.7275,7.302,130.471
1403715414.212143,893,-1,0,16,0.6426,7.009,133.223
1403715414.312143,894,-1,0,0,0.6607,7.852,140.257
1403715414.612143,895,-1,0,18,0.6792,11.623,145.032
1403715414.712143,896,-1,0,17,0.6847,28.000,140.784
1403715414.812143,897,-1,0,22,0.6891,11.814,132.512
1403715415.012143,898,-1,0,19,0.6569,7.412,87.402
1403715415.212143,899,-1,0,15,0.6198,6.750,42.889
1403715415.312143,900,-1,0,17,0.6275,6.466,17.540
1403715415.412143,901,-1,0,10,0.6305,6.456,14.073
1403715415.512143,902,-1,0,9,0.6040,10.616,21.521
1403715415.612143,903,-1,0,12,0.6245,10.659,23.475
1403715415.712143,904,-1,0,17,0.6287,9.579,20.263
1403715415.812143,905,-1,0,15,0.6219,35.662,71.844
1403715415.912143,906,-1,0,20,0.6803,17.484,42.464
1403715416.012143,907,-1,0,18,0.6523,34.232,60.882
1403715416.112143,908,-1,0,15,0.6782,34.427,43.929
1403715416.212143,909,-1,0,17,0.6536,34.159,126.883
1403715417.412143,910,-1,0,16,0.6863,9.157,25.631
