frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
616,1403715304.062143,220,252,0,219,218,0,0,0,255,23.019000,2.826000,26.375000
617,1403715304.112143,222,255,0,221,220,0,0,0,253,23.234000,3.239000,26.985000
618,1403715304.162143,218,253,2,217,217,0,0,0,252,22.883000,3.419000,26.875000
619,1403715304.212143,217,252,1,215,214,0,0,0,252,23.320000,3.169000,26.966000
620,1403715304.262143,216,252,1,214,213,0,0,0,251,22.969000,3.406000,26.956000
621,1403715304.312143,213,251,1,211,210,0,0,0,251,23.296000,3.090000,26.866000
622,1403715304.362143,216,251,0,213,212,0,0,0,253,24.622000,3.058000,28.282000
623,1403715304.412143,210,253,1,208,208,0,0,0,253,23.397000,3.109000,27.030000
624,1403715304.462143,214,253,0,210,210,0,0,0,252,22.252000,3.073000,25.884000
625,1403715304.512143,218,252,0,209,208,0,0,0,251,23.339000,3.295000,27.117000
626,1403715304.562143,224,251,0,211,210,0,0,0,252,22.705000,3.264000,26.474000
627,1403715304.612143,218,252,0,218,216,0,0,0,250,23.355000,3.313000,27.165000
628,1403715304.662143,214,250,0,219,216,0,0,0,252,22.898000,3.138000,26.539000
629,1403715304.712143,227,252,0,217,216,0,0,0,251,23.248000,3.343000,27.062000
630,1403715304.762143,217,251,0,211,210,0,0,0,251,22.780000,3.218000,26.516000
631,1403715304.812143,217,251,1,211,208,0,2,0,252,23.312000,3.357000,27.145000
632,1403715304.862143,214,252,2,212,210,0,0,0,251,22.797000,3.065000,26.342000
633,1403715304.912143,213,251,1,207,205,0,1,0,251,23.270000,3.344000,27.065000
634,1403715304.962143,208,251,0,216,214,0,1,0,252,22.942000,3.237000,26.690000
635,1403715305.012143,217,252,0,215,214,0,0,0,252,23.326000,3.019000,26.802000
636,1403715305.062143,222,252,0,214,213,0,0,0,252,22.975000,3.219000,26.670000
637,1403715305.112143,225,252,0,217,216,0,0,0,253,22.974000,2.796000,26.248000
638,1403715305.162143,213,253,1,206,205,0,0,0,252,22.849000,3.349000,26.718000
639,1403715305.212143,217,252,0,218,217,0,0,0,253,23.337000,3.555000,27.415000
640,1403715305.262143,214,253,0,207,206,0,0,0,252,23.057000,3.578000,27.280000
641,1403715305.312143,218,252,0,215,213,0,0,0,251,23.056000,3.640000,27.232000
642,1403715305.362143,214,251,0,212,211,0,0,0,252,22.984000,3.587000,27.218000
643,1403715305.412143,214,252,0,215,214,0,0,0,251,22.998000,3.759000,27.398000
644,1403715305.462143,208,251,0,212,211,0,0,0,251,22.640000,4.091000,27.452000
645,1403715305.512143,215,251,0,212,212,0,0,0,250,22.227000,3.794000,26.564000
646,1403715305.562143,212,250,2,211,210,0,0,0,252,22.481000,3.280000,26.298000
647,1403715305.612143,213,252,2,220,218,0,0,0,253,22.521000,3.390000,26.401000
648,1403715305.662143,218,253,1,212,211,0,0,0,251,22.578000,3.291000,26.421000
649,1403715305.712143,217,251,1,222,221,0,0,0,251,22.079000,3.931000,26.562000
650,1403715305.762143,220,251,1,219,217,0,0,0,250,22.679000,3.631000,26.980000
651,1403715305.812143,219,250,1,215,212,0,0,0,251,22.631000,3.942000,27.198000
652,1403715305.862143,217,251,4,216,214,0,0,0,251,22.634000,3.516000,26.841000
653,1403715305.912143,218,251,1,216,214,0,0,0,251,22.593000,3.667000,26.882000
654,1403715305.962143,221,251,1,211,210,0,0,0,251,22.650000,3.632000,26.937000
655,1403715306.012143,219,251,2,210,208,0,0,0,249,21.911000,3.495000,26.029000
656,1403715306.062143,215,249,2,206,203,0,1,0,250,22.192000,3.538000,26.371000
657,1403715306.112143,213,250,1,211,209,0,0,0,250,21.732000,3.424000,25.743000
658,1403715306.162143,210,250,2,213,212,0,0,0,250,21.479000,3.276000,25.437000
659,1403715306.212143,218,250,1,220,217,0,1,0,251,22.208000,3.601000,26.398000
660,1403715306.262143,223,251,1,225,223,0,0,0,252,22.036000,3.290000,25.956000
661,1403715306.312143,231,252,1,227,226,0,0,0,251,21.780000,3.826000,26.206000
662,1403715306.362143,231,251,1,235,232,0,0,0,249,22.623000,5.190000,28.547000
663,1403715306.412143,232,249,2,233,228,0,1,0,250,21.452000,3.896000,26.002000
664,1403715306.462143,236,250,0,231,226,0,0,0,249,21.710000,3.415000,25.840000
665,1403715306.512143,229,249,0,223,220,0,2,0,253,21.498000,3.430000,25.521000
666,1403715306.562143,224,253,3,234,231,0,1,0,253,22.449000,4.685000,27.876000
667,1403715306.612143,230,253,2,231,231,0,0,0,255,21.940000,3.663000,26.224000
668,1403715306.662143,225,255,10,230,226,0,1,0,251,22.034000,4.281000,26.982000
669,1403715306.712143,226,251,4,228,223,0,2,0,250,21.960000,5.333000,27.968000
670,1403715306.762143,226,250,3,219,216,0,0,0,249,22.067000,6.616000,29.381000
671,1403715306.812143,223,249,1,223,220,0,1,0,251,21.501000,4.407000,26.515000
672,1403715306.862143,221,251,1,223,222,0,0,0,254,22.365000,3.575000,26.722000
673,1403715306.912143,212,254,1,212,210,0,0,0,251,21.593000,5.068000,27.345000
674,1403715306.962143,222,251,1,218,213,0,0,0,249,22.717000,3.716000,27.186000
675,1403715307.012143,223,249,0,217,210,0,3,0,248,21.227000,2.971000,24.840000
676,1403715307.062143,217,248,4,227,215,0,6,0,247,21.113000,3.882000,25.731000
677,1403715307.112143,209,247,6,216,207,0,5,0,246,24.171000,4.050000,28.887000
678,1403715307.162143,207,246,4,215,203,0,8,0,249,22.136000,3.719000,26.608000
679,1403715307.212143,215,249,4,219,212,0,3,0,247,22.019000,4.431000,27.112000
680,1403715307.262143,205,247,8,212,205,0,4,0,250,22.191000,4.158000,27.133000
681,1403715307.312143,195,250,13,212,201,0,10,0,250,22.028000,6.504000,29.212000
682,1403715307.362143,211,250,5,221,206,0,12,0,249,22.116000,5.183000,27.961000
683,1403715307.412143,213,249,7,213,202,0,9,0,250,21.922000,3.555000,26.001000
684,1403715307.462143,217,250,2,213,204,0,7,0,247,21.700000,4.124000,26.377000
685,1403715307.512143,220,247,2,213,204,0,7,0,246,21.936000,3.283000,25.795000
686,1403715307.562143,203,246,22,215,202,0,4,0,243,21.852000,7.052000,29.626000
687,1403715307.612143,214,243,3,219,204,0,3,0,243,21.717000,4.413000,26.748000
688,1403715307.662143,211,243,6,220,205,0,7,0,244,22.440000,3.824000,26.950000
689,1403715307.712143,208,244,5,221,210,0,8,0,246,21.434000,4.135000,26.146000
690,1403715307.762143,213,246,4,214,207,0,2,0,244,22.618000,3.457000,26.762000
691,1403715307.812143,196,244,10,205,198,0,2,0,238,21.355000,4.011000,25.950000
692,1403715307.862143,194,238,7,203,196,0,2,0,239,21.235000,4.257000,26.217000
693,1403715307.912143,199,239,5,210,198,0,1,0,239,20.779000,4.140000,25.526000
694,1403715307.962143,194,239,7,210,198,0,1,0,236,20.939000,5.000000,26.640000
695,1403715308.012143,201,236,3,203,192,0,0,0,238,21.282000,3.840000,25.702000
696,1403715308.062143,199,238,3,204,191,0,0,0,239,20.933000,3.476000,25.072000
697,1403715308.112143,199,239,4,206,199,0,0,0,244,23.122000,4.206000,27.942000
698,1403715308.162143,199,244,1,194,190,0,1,0,249,21.599000,3.851000,26.153000
699,1403715308.212143,208,249,3,196,191,0,0,0,247,21.134000,3.944000,25.646000
700,1403715308.262143,205,247,1,187,182,0,0,0,244,21.052000,3.395000,25.116000
701,1403715308.312143,203,244,3,209,203,0,0,0,246,21.717000,5.170000,27.546000
702,1403715308.362143,204,246,3,201,197,0,1,0,247,21.239000,3.966000,25.911000
703,1403715308.412143,204,247,4,204,199,0,1,0,249,21.301000,3.227000,25.056000
704,1403715308.462143,207,249,3,204,199,0,2,0,246,20.524000,3.055000,24.141000
705,1403715308.512143,205,246,1,208,200,0,3,0,246,21.434000,3.106000,24.990000
706,1403715308.562143,202,246,0,199,194,0,3,0,245,20.742000,2.923000,24.185000
707,1403715308.612143,209,245,0,206,201,0,2,0,247,21.259000,3.121000,24.841000
708,1403715308.662143,209,247,0,204,199,0,2,0,246,20.769000,2.825000,24.108000
709,1403715308.712143,211,246,0,202,197,0,2,0,247,21.157000,3.260000,24.899000
710,1403715308.762143,209,247,0,203,198,0,2,0,249,21.074000,3.856000,25.481000
711,1403715308.812143,210,249,0,206,200,0,2,0,249,21.006000,3.380000,24.902000
712,1403715308.862143,206,249,1,204,200,0,2,0,247,20.711000,2.945000,24.200000
713,1403715308.912143,202,247,3,193,188,0,1,0,243,21.025000,3.355000,24.859000
714,1403715308.962143,204,243,0,195,190,0,2,0,247,21.117000,2.458000,24.107000
715,1403715309.012143,202,247,1,207,204,0,1,0,247,20.919000,3.277000,24.718000
716,1403715309.062143,206,247,3,206,203,0,1,0,248,20.945000,3.496000,24.968000
717,1403715309.112143,210,248,1,203,200,0,1,0,246,21.086000,3.420000,25.020000
718,1403715309.162143,205,246,1,206,203,0,1,0,250,21.182000,3.154000,25.003000
719,1403715309.212143,199,250,4,196,194,0,1,0,250,21.293000,3.424000,25.290000
720,1403715309.262143,186,250,3,197,190,0,2,0,246,21.312000,4.588000,26.576000
721,1403715309.312143,180,246,7,196,190,0,2,0,244,20.786000,3.188000,24.537000
722,1403715309.362143,195,244,2,201,195,0,2,0,247,20.434000,3.599000,24.727000
723,1403715309.412143,204,247,0,197,192,0,2,0,248,21.239000,3.418000,25.326000
724,1403715309.462143,205,248,1,196,192,0,1,0,249,20.943000,3.726000,25.370000
725,1403715309.512143,215,249,1,193,189,1,2,0,252,21.526000,3.324000,25.453000
726,1403715309.562143,192,252,9,197,194,0,0,0,250,20.865000,3.583000,25.065000
727,1403715309.612143,212,250,0,203,199,0,0,0,250,21.443000,3.004000,24.973000
728,1403715309.662143,212,250,1,198,194,0,0,0,250,20.778000,3.656000,25.143000
729,1403715309.712143,210,250,0,203,199,0,0,0,248,21.604000,3.033000,25.195000
730,1403715309.762143,209,248,1,198,194,0,0,0,249,20.738000,3.330000,24.658000
731,1403715309.812143,214,249,1,206,202,0,0,0,249,21.654000,3.496000,25.696000
732,1403715309.862143,210,249,0,201,198,0,0,0,250,20.564000,3.199000,24.368000
733,1403715309.912143,202,250,1,198,194,0,0,0,250,21.453000,3.034000,25.034000
734,1403715309.962143,196,250,0,193,189,0,0,0,249,20.514000,3.056000,24.173000
735,1403715310.012143,193,249,1,202,198,0,0,0,248,21.511000,3.145000,25.195000
736,1403715310.062143,201,248,1,185,181,0,1,0,248,20.400000,4.416000,25.444000
737,1403715310.112143,195,248,1,188,184,0,0,0,245,21.439000,3.194000,25.192000
738,1403715310.162143,192,245,1,189,187,0,0,0,253,20.778000,3.217000,24.662000
739,1403715310.212143,193,253,1,189,182,0,0,0,246,21.680000,3.867000,26.128000
740,1403715310.262143,198,246,2,182,176,0,0,0,244,20.886000,4.628000,26.154000
741,1403715310.312143,188,244,1,178,169,0,1,0,239,21.699000,3.399000,25.685000
742,1403715310.362143,192,239,2,174,164,0,1,0,240,20.850000,3.887000,25.397000
743,1403715310.412143,190,240,2,183,173,0,3,0,242,21.784000,4.046000,26.423000
744,1403715310.462143,200,242,3,183,175,0,1,0,240,20.850000,4.170000,25.680000
745,1403715310.512143,184,240,2,181,174,0,2,0,244,21.596000,3.373000,25.548000
746,1403715310.562143,196,244,2,190,184,0,2,0,246,20.904000,3.190000,24.749000
747,1403715310.612143,195,246,4,194,188,0,2,0,245,21.083000,3.391000,25.025000
748,1403715310.662143,189,245,4,185,181,0,0,0,243,20.249000,3.509000,24.339000
749,1403715310.712143,194,243,1,194,188,0,0,0,244,20.606000,2.686000,23.747000
750,1403715310.762143,197,244,2,203,199,0,0,0,244,21.366000,3.528000,25.423000
751,1403715310.812143,204,244,2,198,193,0,0,0,244,21.638000,3.051000,25.151000
752,1403715310.862143,204,244,0,203,196,0,0,0,241,20.914000,3.240000,24.830000
753,1403715310.912143,209,241,1,194,188,0,0,0,242,23.232000,3.217000,27.007000
754,1403715310.962143,204,242,1,191,187,0,0,0,241,20.951000,3.920000,25.568000
755,1403715311.012143,194,241,0,195,189,0,0,0,240,21.635000,3.249000,25.440000
756,1403715311.062143,196,240,1,199,193,0,0,0,243,20.671000,3.462000,24.660000
757,1403715311.112143,194,243,1,187,183,0,0,0,246,21.542000,3.122000,25.188000
758,1403715311.162143,199,246,1,197,193,0,0,0,246,20.513000,3.055000,24.102000
759,1403715311.212143,205,246,1,198,193,0,1,0,248,21.307000,3.014000,24.812000
760,1403715311.262143,213,248,0,194,189,0,1,0,247,20.651000,3.060000,24.246000
761,1403715311.312143,204,247,0,191,185,0,1,0,246,21.399000,3.049000,24.935000
762,1403715311.362143,195,246,1,188,181,0,1,0,245,20.723000,3.178000,24.436000
763,1403715311.412143,184,245,2,192,188,0,0,0,243,21.484000,2.911000,24.865000
764,1403715311.462143,194,243,0,197,190,0,1,0,247,20.627000,2.887000,24.040000
765,1403715311.512143,189,247,0,188,182,0,1,0,247,21.368000,2.824000,24.639000
766,1403715311.562143,199,247,0,198,194,0,0,0,245,20.809000,3.807000,25.104000
767,1403715311.612143,191,245,3,188,181,0,1,0,243,21.533000,3.673000,25.651000
768,1403715311.662143,192,243,2,189,180,0,2,0,244,20.663000,2.807000,23.971000
769,1403715311.712143,195,244,2,193,179,0,5,0,243,21.373000,3.707000,25.541000
770,1403715311.762143,191,243,0,198,185,0,4,0,243,20.805000,3.547000,24.894000
771,1403715311.812143,186,243,1,205,191,0,3,0,242,21.684000,2.789000,25.177000
772,1403715311.862143,193,242,2,205,193,0,2,0,240,20.728000,2.992000,24.269000
773,1403715311.912143,189,240,0,188,174,0,3,0,239,21.464000,2.868000,24.805000
774,1403715311.962143,192,239,0,195,181,0,3,0,243,20.840000,3.331000,24.703000
775,1403715312.012143,194,243,0,201,190,0,3,0,243,21.528000,2.885000,24.889000
776,1403715312.062143,202,243,0,201,191,0,2,0,243,22.094000,3.063000,25.694000
777,1403715312.112143,198,243,1,191,180,0,3,0,245,21.542000,2.899000,24.920000
778,1403715312.162143,194,245,2,193,184,0,3,0,246,20.621000,3.123000,24.305000
779,1403715312.212143,188,246,1,184,174,0,5,0,244,21.758000,3.102000,25.332000
780,1403715312.262143,193,244,2,191,184,0,5,0,248,20.578000,3.577000,24.664000
781,1403715312.312143,189,248,1,190,180,0,6,0,247,21.479000,2.832000,24.758000
782,1403715312.362143,199,247,0,196,187,0,4,0,246,20.702000,3.271000,24.510000
783,1403715312.412143,198,246,0,187,183,0,3,0,249,21.520000,3.292000,25.313000
784,1403715312.462143,194,249,0,190,182,0,5,0,245,20.676000,4.878000,26.297000
785,1403715312.512143,200,245,0,200,188,0,6,0,246,21.652000,3.866000,26.148000
786,1403715312.562143,199,246,0,195,186,0,4,0,243,20.726000,3.362000,24.757000
787,1403715312.612143,195,243,2,191,181,0,2,0,237,21.749000,4.431000,26.766000
788,1403715312.662143,192,237,3,198,187,0,3,0,242,20.871000,3.438000,25.023000
789,1403715312.712143,192,242,1,196,185,0,3,0,237,21.600000,3.174000,25.356000
790,1403715312.762143,190,237,0,198,182,0,5,0,237,20.560000,3.270000,24.497000
791,1403715312.812143,202,237,0,196,179,0,4,0,238,21.443000,3.794000,25.807000
792,1403715312.862143,200,238,1,192,178,0,2,0,236,20.578000,3.273000,24.576000
793,1403715312.912143,194,236,2,191,176,0,3,0,240,21.642000,3.592000,25.903000
794,1403715312.962143,196,240,2,190,175,0,2,0,237,20.300000,3.924000,25.022000
795,1403715313.012143,188,237,0,182,167,0,4,0,233,22.399000,3.731000,26.772000
796,1403715313.062143,189,233,2,183,167,0,4,0,235,21.331000,3.661000,25.694000
797,1403715313.112143,182,235,7,172,162,0,1,0,239,21.716000,3.709000,26.011000
798,1403715313.162143,198,239,0,180,165,0,6,0,241,20.580000,3.119000,24.371000
799,1403715313.212143,200,241,2,187,167,0,11,0,239,21.304000,3.300000,25.159000
800,1403715313.262143,192,239,4,189,165,0,14,0,239,20.700000,3.865000,25.229000
801,1403715313.312143,202,239,1,187,163,0,13,0,237,21.749000,3.554000,25.917000
802,1403715313.362143,201,237,1,187,163,0,15,0,238,20.833000,3.610000,25.089000
803,1403715313.412143,201,238,0,187,166,0,11,0,236,21.637000,3.655000,25.905000
804,1403715313.462143,200,236,0,188,155,0,20,0,237,20.925000,3.089000,24.684000
805,1403715313.512143,204,237,1,189,163,0,17,0,240,21.498000,3.312000,25.328000
806,1403715313.562143,205,240,1,179,164,0,6,0,241,20.718000,3.663000,25.077000
807,1403715313.612143,194,241,1,188,158,0,15,0,235,21.737000,3.326000,25.652000
808,1403715313.662143,193,235,3,174,155,0,10,0,235,20.726000,3.251000,24.555000
809,1403715313.712143,195,235,0,179,162,0,4,0,234,21.444000,3.507000,25.501000
810,1403715313.762143,189,234,0,184,151,0,20,0,232,20.660000,3.678000,25.060000
811,1403715313.812143,190,232,2,179,161,0,4,0,234,21.557000,3.706000,25.958000
812,1403715313.862143,191,234,2,184,165,0,3,0,236,20.655000,5.381000,26.791000
813,1403715313.912143,191,236,0,184,163,0,5,0,236,21.583000,2.986000,25.266000
814,1403715313.962143,189,236,0,180,159,0,7,0,239,20.816000,3.652000,25.180000
815,1403715314.012143,192,239,0,187,155,0,16,0,236,21.641000,3.290000,25.485000
816,1403715314.062143,187,236,1,187,153,0,19,0,235,20.671000,3.609000,24.931000
817,1403715314.112143,185,235,0,182,147,0,22,0,236,21.545000,3.445000,25.568000
818,1403715314.162143,176,236,1,173,152,0,10,0,225,20.594000,3.333000,24.542000
819,1403715314.212143,178,225,2,173,141,0,19,0,225,21.581000,3.171000,25.248000
820,1403715314.262143,164,225,1,157,132,0,12,0,218,20.422000,2.933000,23.821000
821,1403715314.312143,155,218,2,144,126,0,8,0,219,21.565000,3.090000,25.118000
822,1403715314.362143,146,219,2,143,128,0,6,0,214,20.823000,3.139000,24.476000
823,1403715314.412143,154,214,2,145,132,0,7,0,219,21.729000,2.986000,25.205000
824,1403715314.462143,163,219,1,145,134,0,4,0,218,20.629000,2.884000,24.013000
825,1403715314.512143,161,218,0,140,128,0,7,0,223,21.681000,3.330000,25.560000
826,1403715314.562143,158,223,0,147,134,0,6,0,224,20.646000,4.545000,25.838000
827,1403715314.612143,153,224,1,138,124,0,8,0,224,21.699000,4.104000,26.368000
828,1403715314.662143,147,224,2,138,123,0,8,0,224,20.469000,2.819000,23.773000
829,1403715314.712143,141,224,1,130,116,0,7,0,227,21.499000,2.882000,24.805000
830,1403715314.762143,145,227,2,141,123,0,10,0,227,20.498000,2.748000,23.734000
831,1403715314.812143,141,227,4,139,122,0,10,0,223,21.626000,2.818000,24.879000
832,1403715314.862143,148,223,2,148,133,0,9,0,226,20.754000,3.281000,24.692000
833,1403715314.912143,155,226,3,133,120,0,7,0,226,21.700000,3.330000,25.599000
834,1403715314.962143,159,226,0,139,126,0,7,0,225,20.624000,3.298000,24.531000
835,1403715315.012143,162,225,4,140,128,0,8,0,228,21.734000,3.287000,25.560000
836,1403715315.062143,160,228,1,132,123,0,6,0,229,20.721000,3.340000,24.699000
837,1403715315.112143,156,229,2,134,125,0,6,0,224,21.607000,3.388000,25.542000
838,1403715315.162143,156,224,1,145,134,0,6,0,223,20.543000,3.082000,24.194000
839,1403715315.212143,151,223,1,132,121,0,5,0,224,21.733000,3.300000,25.558000
840,1403715315.262143,148,224,1,142,132,0,4,0,224,20.104000,3.192000,23.915000
841,1403715315.312143,151,224,3,142,126,0,8,0,222,21.158000,3.727000,25.510000
842,1403715315.362143,143,222,1,135,124,0,5,0,223,21.064000,3.849000,25.627000
843,1403715315.412143,140,223,1,135,125,0,5,0,227,22.175000,3.317000,26.049000
844,1403715315.462143,148,227,0,140,129,0,6,0,226,22.943000,3.150000,26.630000
845,1403715315.512143,140,226,2,133,120,0,8,0,220,23.313000,3.466000,27.257000
846,1403715315.562143,141,220,2,136,123,0,8,0,223,23.234000,3.625000,27.386000
847,1403715315.612143,146,223,1,130,122,0,5,0,223,23.310000,3.289000,27.031000
848,1403715315.662143,142,223,3,124,117,0,5,0,222,23.208000,3.976000,27.696000
849,1403715315.712143,142,222,2,119,118,0,1,0,224,23.307000,3.556000,27.360000
850,1403715315.762143,134,224,2,129,129,0,0,0,222,23.197000,3.472000,27.270000
851,1403715315.812143,122,222,2,124,121,0,2,0,221,23.331000,3.560000,27.402000
852,1403715315.862143,137,221,0,126,126,0,0,0,229,23.247000,3.504000,27.341000
853,1403715315.912143,145,229,0,128,128,0,0,0,225,23.321000,3.316000,27.139000
854,1403715315.962143,141,225,2,118,118,0,0,0,227,23.457000,3.605000,27.709000
855,1403715316.012143,132,227,0,117,117,0,0,0,235,23.337000,3.396000,27.266000
856,1403715316.062143,137,235,1,124,123,0,0,0,236,23.331000,3.595000,27.520000
857,1403715316.112143,138,236,1,122,120,0,0,0,236,23.404000,3.682000,27.626000
858,1403715316.162143,134,236,0,123,121,0,1,0,248,23.356000,3.312000,27.248000
859,1403715316.212143,121,248,0,107,104,0,3,0,248,23.390000,3.159000,27.093000
860,1403715316.262143,121,248,0,117,116,0,1,0,246,23.388000,3.143000,27.060000
861,1403715316.312143,122,246,0,114,114,0,0,0,241,23.414000,3.365000,27.273000
862,1403715316.362143,113,241,0,102,102,0,0,0,244,23.442000,3.335000,27.345000
863,1403715316.412143,109,244,0,100,99,0,0,0,245,23.437000,3.672000,27.756000
864,1403715316.462143,127,245,1,109,107,0,0,0,250,23.432000,3.411000,27.392000
865,1403715316.512143,158,250,1,112,109,0,1,0,250,23.327000,3.408000,27.210000
866,1403715316.562143,174,250,1,114,111,0,1,0,246,23.324000,3.280000,27.136000
867,1403715316.612143,170,246,1,114,112,0,0,0,248,23.360000,3.246000,27.077000
868,1403715316.662143,183,248,0,114,113,0,0,0,244,23.359000,3.322000,27.142000
869,1403715316.712143,194,244,0,112,111,0,0,0,245,23.212000,3.758000,27.396000
870,1403715316.762143,194,245,1,109,109,0,0,0,241,23.347000,3.593000,27.376000
871,1403715316.812143,197,241,1,117,117,0,0,0,244,23.340000,3.329000,27.109000
872,1403715316.862143,196,244,1,113,113,0,0,0,245,23.334000,3.299000,27.132000
873,1403715316.912143,198,245,3,119,119,0,0,0,251,23.428000,3.653000,27.650000
874,1403715316.962143,204,251,4,134,134,0,0,0,250,23.602000,6.811000,31.061000
875,1403715317.012143,205,250,3,191,190,0,1,0,247,23.546000,3.750000,27.947000
876,1403715317.062143,205,247,5,135,132,0,0,0,245,23.481000,3.675000,27.719000
877,1403715317.112143,189,245,6,145,141,0,1,0,243,23.443000,3.638000,27.669000
878,1403715317.162143,190,243,7,171,168,0,1,0,242,23.443000,3.657000,27.706000
879,1403715317.212143,188,242,15,189,187,0,1,0,243,23.371000,4.061000,28.049000
880,1403715317.262143,198,243,2,181,176,0,1,0,239,23.599000,3.813000,28.112000
881,1403715317.312143,203,239,6,187,182,0,1,0,238,23.475000,4.220000,28.298000
882,1403715317.362143,198,238,2,189,187,0,0,0,239,23.554000,3.899000,28.094000
883,1403715317.412143,188,239,14,181,176,0,1,0,240,23.414000,3.722000,27.797000
884,1403715317.462143,196,240,0,188,181,0,3,0,239,23.509000,3.867000,28.007000
885,1403715317.512143,204,239,2,192,186,0,4,0,244,22.839000,3.792000,27.381000
886,1403715317.562143,200,244,3,193,189,0,0,0,243,23.569000,3.723000,27.991000
887,1403715317.612143,195,243,5,188,181,0,3,0,242,23.519000,3.607000,27.813000
888,1403715317.662143,190,242,5,182,177,0,1,0,240,23.546000,4.303000,28.539000
889,1403715317.712143,186,240,7,181,175,0,2,0,242,23.573000,3.563000,27.805000
890,1403715317.762143,184,242,9,176,169,0,4,0,242,23.501000,3.686000,27.809000
891,1403715317.812143,189,242,4,180,173,0,2,0,243,23.478000,3.492000,27.507000
892,1403715317.862143,187,243,3,179,171,0,2,0,243,23.452000,3.788000,27.800000
893,1403715317.912143,195,243,5,181,174,0,1,0,239,23.391000,4.428000,28.340000
894,1403715317.962143,205,239,1,200,192,0,2,0,242,23.514000,5.475000,29.759000
895,1403715318.012143,207,242,2,193,187,0,1,0,245,23.525000,4.765000,28.896000
896,1403715318.062143,201,245,3,193,186,0,0,0,244,23.540000,3.938000,28.197000
897,1403715318.112143,202,244,1,196,188,0,1,0,247,23.546000,4.108000,28.289000
898,1403715318.162143,195,247,0,187,179,0,2,0,241,23.442000,4.100000,28.192000
899,1403715318.212143,201,241,0,192,186,0,0,0,244,23.379000,3.595000,27.516000
900,1403715318.262143,210,244,1,199,192,0,1,0,245,23.383000,3.310000,27.230000
901,1403715318.312143,212,245,0,209,203,0,1,0,245,23.361000,3.402000,27.250000
902,1403715318.362143,214,245,0,211,206,0,1,0,246,23.382000,3.534000,27.453000
903,1403715318.412143,216,246,0,212,207,0,2,0,249,23.366000,3.508000,27.383000
904,1403715318.462143,211,249,2,208,201,0,3,0,248,23.835000,4.550000,28.899000
905,1403715318.512143,219,248,0,206,201,0,1,0,246,23.366000,4.014000,27.859000
906,1403715318.562143,202,246,3,201,195,0,1,0,243,23.410000,3.542000,27.493000
907,1403715318.612143,205,243,1,214,209,0,0,0,243,22.595000,3.220000,26.861000
908,1403715318.662143,213,243,0,215,211,0,0,0,246,23.407000,3.637000,27.595000
909,1403715318.712143,211,246,0,210,205,0,2,0,246,23.099000,3.344000,26.974000
910,1403715318.762143,208,246,0,210,206,0,1,0,247,23.388000,3.547000,27.510000
911,1403715318.812143,210,247,1,207,204,0,0,0,247,23.840000,3.332000,27.683000
912,1403715318.862143,208,247,0,207,204,0,1,0,248,23.483000,4.098000,28.201000
913,1403715318.912143,213,248,0,201,198,0,0,0,248,22.767000,3.377000,26.806000
914,1403715318.962143,226,248,1,209,206,0,1,0,247,23.643000,3.728000,28.073000
915,1403715319.012143,220,247,0,215,212,0,0,0,245,23.409000,3.493000,27.481000
916,1403715319.062143,218,245,1,221,218,0,0,0,248,23.457000,4.153000,28.291000
917,1403715319.112143,216,248,0,207,204,0,0,0,246,23.638000,3.919000,28.091000
918,1403715319.162143,216,246,1,214,208,0,0,0,246,23.405000,3.367000,27.296000
919,1403715319.212143,210,246,0,211,204,0,0,0,245,23.411000,3.347000,27.273000
920,1403715319.262143,197,245,0,210,203,0,1,0,247,25.301000,3.576000,29.521000
921,1403715319.312143,210,247,0,209,204,0,0,0,249,23.387000,3.339000,27.232000
922,1403715319.362143,210,249,2,210,201,0,3,0,247,23.347000,4.405000,28.418000
923,1403715319.412143,204,247,0,212,205,0,1,0,247,23.403000,3.971000,27.927000
924,1403715319.462143,211,247,0,203,194,0,0,0,243,23.420000,4.372000,28.315000
925,1403715319.512143,201,243,1,208,201,0,1,0,244,23.302000,3.383000,27.204000
926,1403715319.562143,202,244,0,196,188,0,1,0,246,23.492000,3.456000,27.501000
927,1403715319.612143,198,246,0,207,198,0,1,0,246,23.530000,3.328000,27.438000
928,1403715319.662143,201,246,0,205,199,0,0,0,248,23.509000,3.507000,27.568000
929,1403715319.712143,202,248,1,203,198,0,0,0,248,23.522000,3.691000,27.790000
930,1403715319.762143,203,248,1,204,198,0,0,0,246,23.468000,3.602000,27.683000
931,1403715319.812143,207,246,1,208,202,0,1,0,246,23.415000,3.325000,27.273000
932,1403715319.862143,206,246,0,202,197,0,0,0,246,23.438000,3.513000,27.521000
933,1403715319.912143,203,246,0,209,203,0,0,0,247,22.671000,3.209000,26.381000
934,1403715319.962143,206,247,0,206,201,0,0,0,247,23.380000,3.294000,27.217000
935,1403715320.012143,199,247,4,208,202,0,0,0,246,22.803000,3.126000,26.418000
936,1403715320.062143,198,246,5,201,196,0,0,0,248,23.306000,3.405000,27.213000
937,1403715320.112143,204,248,3,203,198,0,0,0,245,23.400000,3.392000,27.361000
938,1403715320.162143,210,245,1,201,196,0,0,0,248,23.479000,3.514000,27.543000
