frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
288,1403715303.212143,187,254,542,520,28.384833,9,28.067,43.973,5134.052561,1,2733.246815,74.039071,1112.692919,50.084556,1163.989201,0.285808,0.151411,0.079931,46.263,0
289,1403715303.312143,177,258,542,518,35.462449,10,29.473,44.255,5418.713030,1,2758.266753,86.842618,1198.761476,61.386041,1313.456142,0.286811,0.151552,0.079932,46.408,0
290,1403715303.412143,185,264,553,529,40.103344,11,27.307,41.863,5672.348246,0,2786.815008,100.256014,1335.365130,74.280155,1375.631939,0.291640,0.151483,0.079937,43.834,0
291,1403715303.512143,174,258,561,542,40.120456,11,29.849,47.328,5676.666370,0,2812.184234,100.395665,1296.177362,81.494880,1386.414229,0.318942,0.151198,0.079932,51.897,0
292,1403715303.612143,172,251,579,559,40.673155,9,29.904,46.486,5797.627663,1,2817.313370,107.491012,1329.149177,103.266435,1440.407671,0.351737,0.150983,0.079928,49.532,0
293,1403715303.712143,195,244,576,552,41.898899,11,29.596,44.179,5715.952711,0,2813.857803,112.583487,1265.401269,119.571647,1404.538506,0.365214,0.150920,0.079929,47.960,0
294,1403715303.812143,201,234,569,545,44.610659,11,33.369,48.005,5709.719799,0,2836.449515,105.135959,1197.986811,124.950161,1445.197353,0.362027,0.150775,0.079942,51.314,0
295,1403715303.912143,208,233,552,531,42.391901,10,35.489,48.469,5768.888130,1,2841.571732,86.198393,1272.109472,124.251878,1444.756655,0.346459,0.150736,0.079946,51.537,0
296,1403715304.012143,196,243,548,525,37.580236,9,30.073,41.816,5843.330767,1,2851.942356,80.847794,1394.216663,109.769067,1406.554886,0.308009,0.151008,0.079945,44.988,0
297,1403715304.112143,204,235,531,513,27.061567,11,32.931,43.553,5882.010127,0,2868.893507,88.369585,1330.468579,85.481685,1508.796772,0.269291,0.151177,0.079943,46.287,0
298,1403715304.212143,201,222,525,510,19.668757,10,30.456,41.043,5752.989673,1,2850.779819,94.555878,1222.061194,79.797987,1505.794795,0.225716,0.151488,0.079947,43.234,0
299,1403715304.312143,199,237,517,500,13.381648,9,29.548,39.647,5870.482240,1,2845.915326,81.439245,1211.257091,76.680144,1655.190435,0.197339,0.151498,0.079957,42.256,0
300,1403715304.412143,195,237,532,509,9.864056,5,19.313,21.878,5961.979138,1,2817.717313,62.352640,1245.169606,61.394993,1775.344586,0.169367,0.151693,0.079959,24.075,0
301,1403715304.512143,196,238,527,504,16.871642,5,17.297,27.454,5961.103754,1,2809.423876,65.421385,1261.024174,60.592922,1764.641397,0.180115,0.151829,0.079962,29.420,0
302,1403715304.612143,208,236,546,517,4.651555,6,23.063,25.535,6025.545721,1,2805.585811,50.217082,1252.423282,43.460089,1873.859456,0.261628,0.151980,0.079960,28.361,0
303,1403715304.712143,205,237,544,518,12.343835,5,22.474,37.796,6067.652127,1,2803.775079,48.970978,1279.183706,43.059236,1892.663128,0.292851,0.152057,0.079953,40.661,0
304,1403715304.812143,197,234,562,525,7.066251,7,30.061,32.670,6387.212121,1,2786.524571,41.654158,1271.792097,38.460817,2248.780478,0.245555,0.152082,0.079955,35.366,0
305,1403715304.912143,196,217,559,521,17.604828,5,22.403,40.337,6323.004441,1,2782.477196,40.489577,1256.160906,36.335231,2207.541532,0.139113,0.152242,0.079942,43.118,0
306,1403715305.012143,197,217,581,534,7.948492,6,23.520,26.173,6068.445717,1,2744.293163,46.199244,1182.696046,20.104062,2075.153203,0.131801,0.152630,0.079932,28.865,0
307,1403715305.112143,204,211,596,546,11.383386,6,23.124,42.129,6065.418976,1,2742.883285,74.424904,1190.889737,19.660748,2037.560302,0.174994,0.152928,0.079920,45.097,0
308,1403715305.212143,195,210,618,558,4.816155,6,26.663,29.289,5430.974429,1,2727.383872,100.897713,943.031169,13.378837,1646.282838,0.158686,0.153406,0.079910,31.780,0
309,1403715305.312143,198,207,614,556,10.850393,5,20.678,38.185,5384.088905,1,2727.658285,113.571192,914.354856,13.162201,1615.342372,0.147536,0.153793,0.079907,40.694,0
310,1403715305.412143,193,203,629,565,5.836549,8,35.458,38.177,4870.807800,1,2742.173659,120.741278,732.636543,11.264156,1263.992165,0.147158,0.153991,0.079913,41.824,0
311,1403715305.512143,194,192,629,569,12.468482,6,21.389,38.554,4823.267522,1,2740.833113,117.961603,712.246369,11.047783,1241.178654,0.216950,0.153895,0.079915,41.385,0
312,1403715305.612143,195,190,657,587,9.193252,4,18.612,21.198,3971.484782,1,2740.822815,124.627276,422.994446,6.758387,676.281856,0.332795,0.153702,0.079919,23.721,0
313,1403715305.712143,199,192,663,598,19.892038,4,16.890,34.786,3970.748264,1,2740.048434,131.403299,428.804054,6.606731,663.885747,0.431374,0.153625,0.079920,37.539,0
314,1403715305.812143,203,192,643,579,14.694366,5,21.619,40.212,3858.058916,1,2736.116297,141.568276,420.530869,6.608004,553.235471,0.419211,0.153590,0.079912,42.877,0
315,1403715305.912143,205,203,639,579,13.742175,10,36.077,56.338,3882.049060,0,2740.719479,153.927204,416.160165,15.482486,555.759725,0.389806,0.153698,0.079910,59.373,0
316,1403715306.012143,200,199,659,589,9.630275,6,23.328,26.225,3766.406498,1,2743.518217,166.164393,385.972680,5.990106,464.761104,0.350205,0.153993,0.079915,28.917,0
317,1403715306.112143,197,205,643,576,18.905730,4,19.093,37.015,3690.345739,1,2742.889307,174.488945,359.332420,5.573906,408.061162,0.306137,0.154187,0.079919,39.769,0
318,1403715306.212143,188,203,667,595,5.209241,4,18.074,20.724,3734.570554,1,2757.055826,179.745891,393.604112,5.842006,398.322720,0.300634,0.154192,0.079925,23.644,0
319,1403715306.312143,213,196,647,586,15.107309,4,17.606,36.367,3744.582184,1,2755.007451,178.803854,406.011403,5.924527,398.834948,0.277274,0.154239,0.079923,38.885,0
320,1403715306.412143,218,195,624,574,15.304166,6,28.172,47.573,3947.189489,1,2778.489711,181.177038,484.019704,9.825557,493.677479,0.313895,0.154275,0.079930,50.736,0
321,1403715306.512143,222,232,589,547,20.410625,6,25.072,44.474,4069.432844,1,2817.233177,145.183417,588.895912,10.034326,508.086012,0.344039,0.154382,0.079934,48.158,0
322,1403715306.612143,211,240,561,529,24.604303,6,24.974,42.668,4200.269451,1,2791.847187,105.622362,689.097545,9.490774,604.211583,0.421999,0.154595,0.079936,45.101,0
323,1403715306.712143,214,252,534,510,32.105904,7,34.654,54.149,4635.953772,1,2820.788910,112.733881,915.475375,11.983675,774.971931,0.484344,0.154849,0.079933,57.882,0
324,1403715306.812143,214,251,512,492,39.288530,7,31.273,53.137,4816.182074,1,2862.423560,98.752208,995.796816,12.607926,846.601564,0.547451,0.154969,0.079925,56.588,0
325,1403715306.912143,197,263,490,469,45.716022,6,28.056,50.686,5142.569074,1,2868.719792,86.524376,1155.195474,14.551059,1017.578373,0.576423,0.154918,0.079923,54.668,0
326,1403715307.012143,206,265,475,454,49.511920,6,27.320,45.548,5634.695512,1,2883.512747,86.195039,1404.974660,15.754127,1244.258939,0.585067,0.155099,0.079918,50.773,0
327,1403715307.112143,191,260,463,454,52.683677,5,27.267,46.710,5745.362767,1,2896.614872,76.963211,1439.953623,17.355515,1314.475546,0.572791,0.155238,0.079907,50.903,0
328,1403715307.212143,187,255,484,474,51.411084,7,30.467,55.359,5738.182809,1,2911.323030,87.992910,1413.743367,19.534684,1305.588818,0.578678,0.155374,0.079890,59.150,0
329,1403715307.312143,170,251,507,494,49.593247,7,25.792,45.025,5898.144419,1,2919.915076,87.082444,1455.599974,17.650986,1417.895937,0.592492,0.155459,0.079886,48.127,0
330,1403715307.412143,191,257,512,496,46.008884,8,25.199,43.180,6042.100822,1,2936.389581,85.687003,1477.021198,20.492229,1522.510810,0.568044,0.155465,0.079880,45.147,0
331,1403715307.512143,198,254,516,494,32.744484,7,21.658,38.662,6526.976905,1,2954.465891,88.996448,1606.156989,28.460486,1848.897092,0.532178,0.155388,0.079865,40.766,0
332,1403715307.612143,182,276,536,513,23.639308,8,24.702,39.735,6835.483922,1,3003.132248,101.188615,1602.220265,28.310671,2100.632122,0.491225,0.155422,0.079839,42.181,0
333,1403715307.712143,187,259,554,527,23.056538,7,19.986,35.632,6920.112023,1,3031.839590,96.810089,1632.573734,26.459370,2132.429239,0.474354,0.155447,0.079833,37.639,0
334,1403715307.812143,181,260,557,530,28.429670,9,24.159,35.479,6996.940673,1,3063.868654,104.798463,1710.765142,23.078100,2094.430314,0.455088,0.155658,0.079827,37.388,0
335,1403715307.912143,172,252,560,533,33.328896,8,21.481,33.318,6914.521974,1,3105.294384,103.094873,1683.805622,23.204114,1999.122981,0.417978,0.155866,0.079828,35.622,0
336,1403715308.012143,179,258,557,532,33.176658,9,21.473,29.555,6807.898050,1,3100.811862,93.953102,1632.599044,23.402097,1957.131945,0.377233,0.155956,0.079826,31.393,0
337,1403715308.112143,189,266,527,499,31.936057,11,25.667,35.255,6580.038763,0,3105.826143,96.999420,1471.956851,25.544719,1879.711630,0.338160,0.155987,0.079816,37.285,0
338,1403715308.212143,182,260,514,489,31.078666,6,20.725,32.149,6379.680877,1,3093.423940,98.614097,1420.209262,27.398974,1740.034603,0.296242,0.156074,0.079806,35.638,0
339,1403715308.312143,190,259,534,506,26.307612,6,24.195,36.365,5805.294119,1,3122.685940,97.154143,1115.409309,19.094601,1450.950125,0.273507,0.156055,0.079792,39.722,0
340,1403715308.412143,189,235,522,500,24.004577,7,23.776,33.340,5598.441922,1,3098.929906,90.681444,1057.446235,17.754314,1333.630023,0.253536,0.155991,0.079780,35.648,0
341,1403715308.512143,192,228,517,498,19.137598,11,29.891,41.252,5466.963789,0,3082.670325,81.644298,1122.962320,16.330072,1163.356774,0.220798,0.155917,0.079774,44.319,0
342,1403715308.612143,191,222,490,472,10.471243,6,22.749,35.229,5338.447968,1,3080.103007,65.178796,1119.121054,14.981468,1059.063643,0.128057,0.155825,0.079759,38.156,0
343,1403715308.712143,197,222,515,485,4.758337,6,23.676,26.117,5312.826132,1,3092.724219,53.140198,1111.787044,16.108305,1039.066367,0.107862,0.155807,0.079750,29.024,0
344,1403715308.812143,194,221,528,498,6.975125,5,22.460,22.461,5291.014360,1,3089.931118,57.363316,1103.578402,16.028230,1024.113294,0.169320,0.155821,0.079748,25.171,0
345,1403715308.912143,187,220,518,490,7.918339,6,22.392,22.393,5254.005667,1,3091.175008,63.461743,1079.050108,15.717926,1004.600882,0.210717,0.155888,0.079746,25.789,0
346,1403715309.012143,186,219,539,514,9.171324,5,21.908,21.908,5209.630287,1,3092.322722,67.478160,1054.320224,15.147112,980.362069,0.255597,0.155894,0.079747,24.586,0
347,1403715309.112143,192,217,519,496,14.468244,10,29.758,41.667,5195.448567,1,3092.658841,72.404396,1029.019064,14.679027,986.687239,0.288153,0.155948,0.079745,44.562,0
348,1403715309.212143,180,211,517,494,12.530909,5,19.723,34.988,5118.366656,1,3064.466017,67.345286,1021.624992,13.584595,951.345766,0.314965,0.156008,0.079744,38.510,0
349,1403715309.312143,160,219,540,515,0.000000,11,34.087,50.686,5224.138868,0,3054.023846,66.872772,1120.889275,18.138968,964.214007,0.326205,0.155982,0.079745,53.265,0
350,1403715309.412143,180,210,545,522,21.746395,6,25.714,42.816,5040.587896,1,3051.957172,64.235848,1023.338642,12.263025,888.793208,0.324562,0.155995,0.079744,45.960,0
351,1403715309.512143,190,208,562,526,6.844935,7,23.817,25.965,4923.345413,1,3054.149743,59.699475,938.338467,19.036908,852.120820,0.319895,0.156004,0.079742,28.265,0
352,1403715309.612143,179,200,571,527,11.897478,6,20.091,35.126,4900.931935,1,3052.594576,63.600969,915.116003,19.340727,850.279659,0.309409,0.155980,0.079745,37.944,0
353,1403715309.712143,190,199,590,533,5.958101,6,21.624,23.940,4570.234361,1,3064.688969,63.277377,711.452376,13.339204,717.476435,0.290530,0.155911,0.079746,26.704,0
354,1403715309.812143,198,199,604,538,9.230983,5,19.179,19.179,4541.016877,1,3064.118735,67.190006,699.826170,12.804218,697.077748,0.275842,0.155799,0.079753,22.136,0
355,1403715309.912143,187,197,594,537,9.944228,6,21.021,21.021,4573.268510,1,3065.651036,75.009108,708.026032,12.550065,712.032270,0.278726,0.155690,0.079754,23.587,0
356,1403715310.012143,178,197,601,545,7.912537,5,16.554,16.555,4498.686936,1,3066.935904,85.218461,668.981513,11.667836,665.883222,0.309728,0.155681,0.079752,19.162,0
357,1403715310.112143,179,191,604,546,11.523993,6,20.025,34.924,4494.229875,1,3067.446277,79.737367,670.296407,11.640760,665.109064,0.363678,0.155709,0.079749,37.296,0
358,1403715310.212143,173,194,605,546,16.255155,9,27.806,41.574,4385.320582,1,3100.237271,85.582622,560.793253,10.449837,628.257599,0.419663,0.155754,0.079747,43.688,0
359,1403715310.312143,171,217,569,517,21.746741,11,32.403,46.871,4297.121688,0,3115.220330,87.900336,488.300585,9.285757,596.414680,0.452457,0.155817,0.079740,50.481,0
360,1403715310.412143,176,205,583,529,29.033752,8,25.507,39.536,4372.748181,1,3143.526397,85.690701,528.266593,10.415841,604.848651,0.454759,0.155847,0.079737,43.321,0
361,1403715310.512143,172,205,569,513,31.423316,7,22.997,37.063,4484.485616,1,3163.220323,60.399809,575.974733,11.656673,673.234078,0.446838,0.155767,0.079743,39.694,0
362,1403715310.612143,180,190,552,496,30.294065,9,26.490,39.200,4641.182893,1,3185.631550,65.739583,654.713048,9.509271,725.589442,0.433485,0.155647,0.079747,41.725,0
363,1403715310.712143,178,204,541,483,27.182993,11,33.418,45.605,4868.836701,0,3214.237267,68.785382,741.923220,10.663451,833.227380,0.410901,0.155554,0.079741,48.682,0
364,1403715310.812143,188,216,520,467,22.226512,7,23.917,37.161,5029.993537,1,3240.797681,70.685050,827.549147,12.257894,878.703766,0.380573,0.155530,0.079738,39.721,0
365,1403715310.912143,196,207,493,450,15.460954,11,32.297,45.649,5147.254461,0,3225.925414,73.000993,907.269949,18.347772,922.710334,0.352968,0.155439,0.079737,48.244,0
366,1403715311.012143,188,221,463,421,11.304992,8,26.483,42.040,5239.991575,1,3234.248573,59.002510,921.286686,12.942973,1012.510832,0.336999,0.155296,0.079739,44.614,0
367,1403715311.112143,182,216,480,427,8.579055,9,33.695,37.059,5446.814744,1,3246.871448,62.280396,993.098307,12.960776,1131.603817,0.319898,0.155184,0.079735,40.294,0
368,1403715311.212143,183,212,478,426,14.733708,8,28.197,42.849,5200.291961,1,3246.178817,68.133676,884.372820,12.455305,989.151343,0.326933,0.155093,0.079734,45.465,0
369,1403715311.312143,192,208,490,428,5.948741,9,33.036,35.668,5031.499775,1,3245.558267,81.195621,799.665307,12.882939,892.197642,0.348795,0.154970,0.079726,38.338,0
370,1403715311.412143,168,196,501,438,12.508875,7,24.205,38.335,4960.483614,1,3246.933659,88.526596,767.973007,11.976060,845.074291,0.386825,0.154835,0.079727,41.005,0
371,1403715311.512143,176,196,509,439,9.257787,6,23.146,25.511,5024.152121,1,3270.207320,91.022955,775.609838,12.572897,874.739111,0.429951,0.154701,0.079722,27.814,0
372,1403715311.612143,178,197,499,438,24.888485,5,19.786,31.944,5010.506370,1,3269.183650,94.800566,767.672286,11.217838,867.632031,0.441427,0.154649,0.079717,34.539,0
373,1403715311.712143,176,200,497,438,14.805131,7,26.170,41.453,5074.196722,1,3285.340218,100.870311,792.843249,16.351536,878.791407,0.441512,0.154536,0.079706,44.146,0
374,1403715311.812143,172,206,506,452,12.841533,7,26.804,44.587,5053.485005,1,3282.466903,103.055726,791.998857,14.299979,861.663540,0.463740,0.154486,0.079699,47.403,0
375,1403715311.912143,175,207,497,447,11.978781,7,20.942,32.589,5060.133083,1,3298.354434,106.211001,761.831549,11.157485,882.578615,0.476409,0.154406,0.079696,34.248,0
376,1403715312.012143,183,210,502,452,13.328554,7,22.417,36.934,5163.614336,1,3310.283847,104.631493,807.323206,10.916289,930.459501,0.501233,0.154319,0.079693,38.993,0
377,1403715312.112143,189,202,482,438,16.934255,10,29.489,42.236,5292.418100,1,3329.724897,94.542447,892.173352,21.967905,954.009499,0.510829,0.154256,0.079690,44.082,0
378,1403715312.212143,179,205,472,430,17.889633,7,20.438,30.427,5383.202968,1,3357.848665,78.152216,934.674816,12.439454,1000.087817,0.508276,0.154249,0.079689,32.550,0
379,1403715312.312143,181,210,445,406,17.302240,9,24.600,35.591,5555.264711,1,3362.952986,56.434887,1041.401954,12.516264,1081.958619,0.498726,0.154266,0.079687,37.300,0
380,1403715312.412143,184,206,426,394,14.006949,11,28.151,41.784,5638.023865,0,3391.670650,48.793365,1078.181018,11.986098,1107.392736,0.511897,0.154319,0.079682,43.891,0
381,1403715312.512143,182,207,412,383,12.094380,11,27.925,39.462,5503.995791,0,3411.285341,37.496820,920.025792,14.628029,1120.559809,0.515115,0.154382,0.079691,41.257,0
382,1403715312.612143,183,210,410,384,13.650267,11,27.855,39.992,5535.892061,0,3421.701712,37.516770,947.986854,14.935409,1113.751315,0.526365,0.154428,0.079695,41.956,0
383,1403715312.712143,170,211,418,393,15.333470,11,26.555,38.622,5423.389542,0,3435.254942,40.431530,862.154099,27.234030,1058.314941,0.511579,0.154476,0.079697,40.465,0
384,1403715312.812143,178,213,415,389,16.365801,11,28.518,42.827,5441.476249,0,3457.465560,41.361587,884.629526,15.950294,1042.069281,0.481866,0.154510,0.079700,44.931,0
385,1403715312.912143,182,214,427,399,13.032784,10,36.016,50.388,5318.656886,1,3485.378099,43.671886,810.590978,15.819763,963.196159,0.423560,0.154534,0.079705,52.596,0
386,1403715313.012143,174,224,423,399,12.407398,11,30.005,43.118,5328.321327,0,3506.879344,41.261459,828.769113,18.533777,932.877634,0.353245,0.154578,0.079711,44.997,0
387,1403715313.112143,162,219,449,422,9.286883,11,36.341,40.109,5161.365594,0,3530.558530,38.765744,761.659750,21.516132,808.865439,0.331182,0.154621,0.079712,43.411,0
388,1403715313.212143,186,217,452,418,13.119925,6,20.949,36.011,5028.476337,1,3529.457009,40.986148,661.738873,21.340353,774.953954,0.289591,0.154653,0.079716,39.086,0
389,1403715313.312143,183,217,471,428,4.172057,11,30.961,33.554,4866.489137,0,3536.200222,37.739327,574.471298,15.868235,702.210055,0.222658,0.154679,0.079717,36.514,0
390,1403715313.412143,192,217,481,430,8.154870,7,24.969,24.970,4869.544792,1,3535.627404,37.636118,567.895661,16.445117,711.940491,0.196578,0.154662,0.079721,27.811,0
391,1403715313.512143,194,215,476,423,11.539690,7,23.438,39.494,4867.555328,1,3537.171687,40.049512,564.328909,16.085235,709.919986,0.204289,0.154713,0.079725,42.058,0
392,1403715313.612143,184,215,492,432,3.665465,10,29.350,31.839,4869.791222,1,3555.249573,39.481645,549.008883,17.601564,708.449556,0.205715,0.154752,0.079728,34.537,0
393,1403715313.712143,185,216,490,429,13.798270,8,30.335,47.411,4974.817293,1,3554.128178,41.983829,554.294376,17.456989,806.953921,0.213586,0.154785,0.079733,50.627,0
394,1403715313.812143,180,223,482,419,10.633196,10,36.404,52.104,5010.340648,0,3563.567609,49.818500,540.415952,11.559741,844.978846,0.231472,0.154802,0.079743,54.973,0
395,1403715313.912143,184,219,493,424,6.345815,10,37.535,40.193,5146.613993,1,3579.072657,61.249547,612.044489,17.971726,876.275573,0.230113,0.154759,0.079749,43.546,0
396,1403715314.012143,181,218,472,406,11.173067,6,19.987,34.706,5105.968767,1,3579.842150,73.860997,574.369303,17.615269,860.281049,0.193051,0.154680,0.079752,37.200,0
397,1403715314.112143,176,214,479,404,4.939335,11,30.392,32.989,5122.835130,0,3605.781170,86.334009,577.058606,12.396629,841.264715,0.170859,0.154593,0.079750,35.835,0
398,1403715314.212143,165,187,473,394,11.678573,8,24.613,37.863,5326.475992,1,3603.141135,96.786426,747.938057,12.393751,866.216622,0.158689,0.154509,0.079749,40.453,0
399,1403715314.312143,141,173,448,366,0.000000,9,29.391,40.775,5545.051827,1,3625.425284,108.726510,863.701679,12.971556,934.226797,0.154838,0.154433,0.079747,42.347,0
400,1403715314.412143,137,180,412,331,0.000000,9,25.893,37.751,5655.902006,1,3653.635713,119.442265,1019.670491,13.543584,849.609953,0.169364,0.154353,0.079746,40.189,0
401,1403715314.512143,153,181,400,310,20.524008,7,21.199,34.177,6060.583395,1,3689.122230,139.993060,1268.524131,17.302165,945.641809,0.192292,0.154231,0.079743,36.420,0
402,1403715314.612143,143,177,373,290,0.000000,9,24.305,34.995,6280.313256,1,3732.657946,172.849430,1399.945166,16.819048,958.041667,0.214942,0.154124,0.079747,36.741,0
403,1403715314.712143,137,174,340,266,0.000000,6,17.937,29.030,6438.640012,1,3779.176619,208.178484,1520.555771,20.283865,910.445273,0.232320,0.154059,0.079755,30.485,0
404,1403715314.812143,129,163,328,261,0.000000,11,23.817,35.225,6258.731992,0,3830.740065,227.111390,1288.272808,19.621730,892.985999,0.251996,0.154051,0.079761,36.839,0
405,1403715314.912143,137,143,313,246,0.000000,10,21.844,31.873,6101.589235,1,3867.358540,245.891735,1121.085537,30.190102,837.063321,0.275719,0.154080,0.079769,33.237,0
406,1403715315.012143,148,142,295,234,0.000000,7,16.988,25.961,5778.267826,1,3898.215587,234.759191,805.528391,21.777465,817.987191,0.310990,0.154138,0.079772,27.469,0
407,1403715315.112143,147,148,279,231,0.000000,6,14.090,22.793,5619.551550,1,3933.205672,211.026943,689.012274,18.102106,768.204554,0.331837,0.154148,0.079767,24.119,0
408,1403715315.212143,137,148,275,224,0.000000,7,17.823,27.164,5660.655356,1,3948.513964,195.849785,660.014596,23.846286,832.430725,0.335555,0.154105,0.079760,28.766,0
409,1403715315.312143,133,153,286,237,0.000000,5,17.495,28.585,5173.845138,1,3941.426771,181.687951,409.626531,17.582318,623.521567,0.322282,0.154090,0.079748,30.417,0
410,1403715315.412143,133,148,277,232,0.000000,6,14.458,23.799,5092.645923,1,3984.750358,179.035063,364.731694,20.520218,543.608590,0.324248,0.154024,0.079736,25.250,0
411,1403715315.512143,134,149,279,234,0.000000,7,17.364,26.849,5030.691430,1,3981.281722,147.327940,378.021802,22.932709,501.127257,0.321193,0.153958,0.079727,28.330,0
412,1403715315.612143,133,150,277,233,0.000000,11,24.667,33.900,5076.587035,0,3995.169041,116.952087,415.218246,24.866812,524.380849,0.315584,0.153855,0.079724,35.789,0
413,1403715315.712143,133,153,284,235,0.000000,5,12.447,21.055,5060.380063,1,4003.672690,109.541794,440.095291,23.376760,483.693527,0.302759,0.153762,0.079723,22.368,0
414,1403715315.812143,116,146,294,248,0.000000,4,10.108,19.311,5104.555695,1,4011.138352,120.166000,472.995482,21.927735,478.328126,0.272223,0.153718,0.079722,20.491,0
415,1403715315.912143,130,144,296,258,0.000000,4,10.321,19.795,5106.750096,1,4020.960951,134.426535,457.924254,25.222947,468.215409,0.233792,0.153667,0.079720,21.145,0
416,1403715316.012143,124,144,279,249,0.000000,5,11.135,20.621,5082.869287,1,4057.565012,130.323612,430.202830,18.857812,445.920021,0.208918,0.153628,0.079715,21.869,0
417,1403715316.112143,126,144,281,244,0.000000,6,13.728,23.560,5086.020001,1,4093.720295,104.733052,423.392328,24.704642,439.469684,0.192837,0.153606,0.079705,24.971,0
418,1403715316.212143,116,141,271,237,0.000000,7,15.827,24.919,5078.092935,1,4109.816169,98.943442,367.926325,27.806804,473.600195,0.194771,0.153683,0.079699,26.376,0
419,1403715316.312143,112,136,267,233,0.000000,5,14.275,23.496,5131.947389,1,4146.345055,104.432528,357.922703,35.572220,487.674884,0.205822,0.153712,0.079694,24.960,0
420,1403715316.412143,100,121,261,229,0.000000,4,11.833,20.760,5105.635408,1,4177.416302,101.669987,350.275907,25.227280,451.045932,0.211163,0.153722,0.079695,22.172,0
421,1403715316.512143,122,120,273,231,0.000000,4,12.693,21.759,5088.131066,1,4203.811899,95.105190,340.643467,14.993081,433.577429,0.219384,0.153830,0.079697,25.648,0
422,1403715316.612143,162,123,293,222,0.000000,5,12.585,20.331,5116.995257,1,4227.722450,83.927082,333.310217,15.235513,456.799996,0.253721,0.153936,0.079698,21.662,0
423,1403715316.712143,170,123,317,225,8.199691,5,12.718,14.226,5215.231607,1,4241.365060,80.407376,377.463493,21.066311,494.929368,0.299856,0.154019,0.079697,15.545,0
424,1403715316.812143,182,142,337,229,15.038448,5,11.953,19.478,5211.699469,1,4236.247662,81.691979,388.466202,20.888406,484.405220,0.332644,0.154020,0.079701,20.879,0
425,1403715316.912143,182,137,355,236,7.971607,5,17.112,19.312,5314.454306,1,4263.301313,77.595884,458.091311,13.448647,502.017151,0.358247,0.153981,0.079699,21.227,0
426,1403715317.012143,189,155,376,308,19.430785,6,23.412,36.152,5327.279238,1,4255.254791,80.296684,464.874281,12.748571,514.104911,0.365251,0.153933,0.079695,38.598,0
427,1403715317.112143,175,179,388,316,17.729764,5,18.385,30.245,5654.078318,1,4288.027841,68.572195,613.989433,16.211679,667.277169,0.375772,0.153955,0.079693,32.719,0
428,1403715317.212143,164,185,423,360,20.032145,6,20.436,30.934,5831.626605,1,4323.177110,60.242929,693.715311,12.660261,741.830994,0.370548,0.153945,0.079687,33.192,0
429,1403715317.312143,185,184,432,367,24.359389,6,17.872,26.824,6159.416114,1,4362.959935,55.278830,821.787495,11.154634,908.235220,0.373459,0.153861,0.079681,28.763,0
430,1403715317.412143,169,188,455,388,25.284128,7,17.578,25.468,6142.420459,1,4382.170545,58.249970,800.327120,13.731122,887.941703,0.375340,0.153803,0.079673,27.711,0
431,1403715317.512143,182,198,465,404,24.627652,7,19.256,27.288,6076.946928,1,4438.787004,62.482177,727.880424,11.749865,836.047458,0.370223,0.153743,0.079665,29.630,0
432,1403715317.612143,179,206,480,420,23.863324,7,30.366,41.248,5887.933735,1,4485.864102,76.461212,585.280958,13.899934,726.427529,0.362029,0.153633,0.079658,44.151,0
433,1403715317.712143,168,214,476,435,23.056109,6,25.936,37.728,5923.853243,1,4423.309581,81.533171,621.327532,13.868432,783.814527,0.347127,0.153537,0.079654,40.889,0
434,1403715317.812143,166,210,484,451,21.205712,7,24.266,36.788,5959.782025,1,4386.795647,79.130686,645.602279,13.050116,835.203297,0.328254,0.153492,0.079647,39.240,0
435,1403715317.912143,173,195,472,443,19.490210,8,29.642,43.934,6210.306087,1,4378.115413,71.975593,727.150452,13.492269,1019.572360,0.289869,0.153403,0.079636,46.957,0
436,1403715318.012143,181,193,474,443,19.701456,9,35.110,47.656,5976.436325,0,4392.081444,68.429872,622.741151,16.950719,876.233139,0.254533,0.153314,0.079631,50.318,0
437,1403715318.112143,186,201,484,448,21.089026,10,35.571,51.086,5992.286101,0,4400.771464,74.321163,623.536862,12.504609,881.152002,0.193225,0.153163,0.079627,54.683,0
438,1403715318.212143,176,214,466,434,15.752528,8,30.466,44.862,6070.134416,1,4429.421120,89.897043,659.059250,15.816755,875.940247,0.160738,0.152943,0.079621,47.402,0
439,1403715318.312143,197,214,482,451,13.498029,9,29.971,45.200,6072.525612,1,4438.961055,94.646497,652.737807,14.437154,871.743099,0.156210,0.152868,0.079620,48.078,0
440,1403715318.412143,203,217,475,447,12.055298,11,34.698,51.092,6068.717127,0,4449.994076,84.718954,623.528417,15.972974,894.502707,0.173770,0.152793,0.079618,54.274,0
441,1403715318.512143,199,229,476,439,15.263356,7,27.800,44.066,6246.939712,1,4449.953687,80.847203,747.424513,17.534876,951.179432,0.197615,0.152788,0.079615,47.023,0
442,1403715318.612143,185,221,483,459,21.516959,7,27.720,43.145,6360.630886,1,4473.774636,76.054219,768.114409,18.259087,1024.428535,0.200916,0.152814,0.079614,45.947,0
443,1403715318.712143,192,225,485,466,24.510415,6,26.048,42.753,6365.600282,1,4490.695884,74.147779,797.237726,17.346005,986.172887,0.200936,0.152860,0.079612,46.065,0
