timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394936.105761,422,-1,0,-1,-1.0000,-1.000,4.036
1413394936.255760,423,-1,0,-1,-1.0000,-1.000,3.687
1413394936.405761,424,-1,0,-1,-1.0000,-1.000,3.175
1413394936.605761,425,-1,0,-1,-1.0000,-1.000,3.077
1413394936.805760,426,-1,0,-1,-1.0000,-1.000,3.109
1413394937.005760,427,-1,0,-1,-1.0000,-1.000,3.173
1413394937.205760,428,-1,0,-1,-1.0000,-1.000,3.084
1413394937.305760,429,-1,0,-1,-1.0000,-1.000,3.049
1413394937.455760,430,-1,0,-1,-1.0000,-1.000,3.129
1413394937.655761,431,-1,0,-1,-1.0000,-1.000,3.098
1413394937.855761,432,-1,0,-1,-1.0000,-1.000,3.515
1413394938.055760,433,-1,0,-1,-1.0000,-1.000,3.696
1413394938.255760,434,-1,0,-1,-1.0000,-1.000,3.962
1413394938.455760,435,-1,0,-1,-1.0000,-1.000,3.726
1413394938.655761,436,-1,0,-1,-1.0000,-1.000,3.565
1413394938.855761,437,-1,0,-1,-1.0000,-1.000,3.688
1413394939.055760,438,-1,0,-1,-1.0000,-1.000,3.885
1413394939.255760,439,-1,0,-1,-1.0000,-1.000,3.884
1413394939.455760,440,-1,0,-1,-1.0000,-1.000,4.015
1413394939.655761,441,-1,0,-1,-1.0000,-1.000,3.810
1413394939.855761,442,-1,0,-1,-1.0000,-1.000,3.926
1413394940.055760,443,-1,0,-1,-1.0000,-1.000,4.079
1413394940.255760,444,-1,0,-1,-1.0000,-1.000,4.125
1413394940.455760,445,-1,0,-1,-1.0000,-1.000,4.355
1413394940.655761,446,-1,0,-1,-1.0000,-1.000,4.254
1413394940.855761,447,-1,0,-1,-1.0000,-1.000,4.040
1413394941.005760,448,-1,0,-1,-1.0000,-1.000,3.357
1413394941.105761,449,-1,0,-1,-1.0000,-1.000,3.330
1413394941.305760,450,-1,0,-1,-1.0000,-1.000,3.445
1413394941.505760,451,-1,0,-1,-1.0000,-1.000,3.427
1413394941.705760,452,-1,0,-1,-1.0000,-1.000,3.177
1413394941.805760,453,-1,0,-1,-1.0000,-1.000,3.210
1413394941.905761,454,-1,0,-1,-1.0000,-1.000,3.244
1413394942.005760,455,-1,0,-1,-1.0000,-1.000,3.175
1413394942.105761,456,-1,0,-1,-1.0000,-1.000,3.817
1413394942.205760,457,-1,0,-1,-1.0000,-1.000,3.981
1413394942.305760,458,-1,0,-1,-1.0000,-1.000,4.023
1413394942.405761,459,-1,0,-1,-1.0000,-1.000,3.927
1413394942.505760,460,-1,0,-1,-1.0000,-1.000,3.308
1413394942.605761,461,-1,0,-1,-1.0000,-1.000,3.318
1413394942.705760,462,-1,0,-1,-1.0000,-1.000,3.354
1413394942.805760,463,-1,0,-1,-1.0000,-1.000,3.371
1413394942.905761,464,-1,0,-1,-1.0000,-1.000,3.372
1413394943.005760,465,-1,0,-1,-1.0000,-1.000,3.389
1413394943.105761,466,-1,0,-1,-1.0000,-1.000,3.300
1413394943.205760,467,-1,0,-1,-1.0000,-1.000,3.486
1413394943.305760,468,-1,0,-1,-1.0000,-1.000,3.988
1413394943.405761,469,-1,0,-1,-1.0000,-1.000,4.276
1413394943.505760,470,-1,0,-1,-1.0000,-1.000,4.453
1413394943.605761,471,-1,0,-1,-1.0000,-1.000,4.600
1413394943.705760,472,-1,0,-1,-1.0000,-1.000,4.732
1413394943.805760,473,-1,0,0,-1.0000,-1.000,18.746
1413394943.905761,474,-1,0,-1,-1.0000,-1.000,4.854
1413394944.005760,475,-1,0,-1,-1.0000,-1.000,4.964
1413394944.105761,476,-1,0,-1,-1.0000,-1.000,4.776
1413394944.205760,477,-1,0,-1,-1.0000,-1.000,5.032
1413394944.305760,478,-1,0,-1,-1.0000,-1.000,5.030
1413394944.405761,479,-1,0,-1,-1.0000,-1.000,4.832
1413394944.505760,480,-1,0,-1,-1.0000,-1.000,4.957
1413394944.605761,481,-1,0,-1,-1.0000,-1.000,4.722
1413394944.705760,482,-1,0,-1,-1.0000,-1.000,4.174
1413394944.805760,483,-1,0,-1,-1.0000,-1.000,4.044
1413394944.905761,484,-1,0,-1,-1.0000,-1.000,3.983
1413394945.005760,485,-1,0,-1,-1.0000,-1.000,4.135
1413394945.105761,486,-1,0,-1,-1.0000,-1.000,5.002
1413394945.205760,487,-1,0,-1,-1.0000,-1.000,5.066
1413394945.305760,488,-1,0,-1,-1.0000,-1.000,4.978
1413394945.405761,489,-1,0,-1,-1.0000,-1.000,4.871
1413394945.505760,490,-1,0,-1,-1.0000,-1.000,4.160
1413394945.605761,491,-1,0,-1,-1.0000,-1.000,3.610
1413394945.705760,492,-1,0,-1,-1.0000,-1.000,3.690
1413394945.805760,493,-1,0,-1,-1.0000,-1.000,3.688
1413394945.905761,494,-1,0,-1,-1.0000,-1.000,3.449
1413394946.005760,495,-1,0,-1,-1.0000,-1.000,3.439
1413394946.155761,496,-1,0,-1,-1.0000,-1.000,3.244
1413394946.255760,497,-1,0,-1,-1.0000,-1.000,3.229
1413394946.455760,498,-1,0,-1,-1.0000,-1.000,3.223
1413394946.655761,499,-1,0,-1,-1.0000,-1.000,3.240
1413394946.855761,500,-1,0,-1,-1.0000,-1.000,3.197
1413394947.055760,501,-1,0,-1,-1.0000,-1.000,3.257
1413394947.255760,502,-1,0,-1,-1.0000,-1.000,3.268
1413394947.455760,503,-1,0,-1,-1.0000,-1.000,3.381
1413394947.655761,504,-1,0,-1,-1.0000,-1.000,3.423
1413394947.855761,505,-1,0,-1,-1.0000,-1.000,3.753
1413394948.055760,506,-1,0,-1,-1.0000,-1.000,3.880
1413394948.255760,507,-1,0,-1,-1.0000,-1.000,3.538
1413394948.455760,508,-1,0,19,-1.0000,-1.000,4.032
1413394948.655761,509,-1,0,11,-1.0000,-1.000,3.569
1413394948.855761,510,-1,0,24,-1.0000,-1.000,4.271
1413394949.055760,511,-1,0,0,-1.0000,-1.000,15.489
1413394949.255760,512,-1,0,0,-1.0000,-1.000,16.250
1413394949.455760,513,-1,0,5,-1.0000,-1.000,16.341
1413394949.655761,514,-1,0,0,-1.0000,-1.000,15.482
1413394949.855761,515,-1,0,-1,-1.0000,-1.000,3.426
1413394950.055760,516,-1,0,-1,-1.0000,-1.000,3.362
1413394950.255760,517,-1,0,7,-1.0000,-1.000,3.472
1413394950.455760,518,-1,0,-1,-1.0000,-1.000,3.295
1413394950.655761,519,-1,0,-1,-1.0000,-1.000,3.403
1413394950.855761,520,-1,0,9,-1.0000,-1.000,3.539
1413394951.055760,521,-1,0,-1,-1.0000,-1.000,3.401
1413394951.255760,522,-1,0,-1,-1.0000,-1.000,3.343
1413394951.455760,523,-1,0,-1,-1.0000,-1.000,3.219
1413394951.655761,524,-1,0,-1,-1.0000,-1.000,3.313
1413394951.855761,525,-1,0,-1,-1.0000,-1.000,3.290
1413394952.055760,526,-1,0,-1,-1.0000,-1.000,3.309
1413394952.255760,527,-1,0,-1,-1.0000,-1.000,3.310
1413394952.455760,528,-1,0,-1,-1.0000,-1.000,3.411
1413394952.655761,529,-1,0,-1,-1.0000,-1.000,3.489
1413394952.855761,530,-1,0,-1,-1.0000,-1.000,3.473
1413394953.055760,531,-1,0,-1,-1.0000,-1.000,3.382
1413394953.255760,532,-1,0,-1,-1.0000,-1.000,3.417
1413394953.455760,533,-1,0,-1,-1.0000,-1.000,3.436
1413394953.655761,534,-1,0,-1,-1.0000,-1.000,3.422
1413394953.855761,535,-1,0,-1,-1.0000,-1.000,3.343
1413394954.055760,536,-1,0,-1,-1.0000,-1.000,3.251
1413394954.255760,537,-1,0,-1,-1.0000,-1.000,3.394
1413394954.455760,538,-1,0,-1,-1.0000,-1.000,3.456
1413394954.655761,539,-1,0,-1,-1.0000,-1.000,3.322
1413394954.855761,540,-1,0,-1,-1.0000,-1.000,3.286
1413394955.055760,541,-1,0,-1,-1.0000,-1.000,3.344
1413394955.255760,542,-1,0,-1,-1.0000,-1.000,3.354
1413394955.455760,543,-1,0,-1,-1.0000,-1.000,3.288
1413394955.655761,544,-1,0,-1,-1.0000,-1.000,3.297
1413394955.855761,545,-1,0,-1,-1.0000,-1.000,3.310
1413394955.955760,546,-1,0,-1,-1.0000,-1.000,3.329
1413394956.105761,547,-1,0,-1,-1.0000,-1.000,3.380
1413394956.305760,548,-1,0,-1,-1.0000,-1.000,3.404
1413394956.505760,549,-1,0,-1,-1.0000,-1.000,3.390
1413394956.655761,550,-1,0,-1,-1.0000,-1.000,3.405
1413394956.755760,551,-1,0,-1,-1.0000,-1.000,3.457
1413394956.855761,552,-1,0,-1,-1.0000,-1.000,3.936
1413394956.955760,553,-1,0,-1,-1.0000,-1.000,4.380
1413394957.055760,554,-1,0,-1,-1.0000,-1.000,4.571
1413394957.155761,555,-1,0,-1,-1.0000,-1.000,4.714
1413394957.255760,556,-1,0,-1,-1.0000,-1.000,4.818
1413394957.355761,557,-1,0,-1,-1.0000,-1.000,4.739
1413394957.455760,558,-1,0,-1,-1.0000,-1.000,4.362
1413394957.555760,559,-1,0,-1,-1.0000,-1.000,4.333
1413394957.655761,560,-1,0,-1,-1.0000,-1.000,4.360
1413394957.755760,561,-1,0,-1,-1.0000,-1.000,4.266
1413394957.855761,562,-1,0,-1,-1.0000,-1.000,4.175
1413394957.955760,563,-1,0,-1,-1.0000,-1.000,4.240
1413394958.055760,564,-1,0,-1,-1.0000,-1.000,4.381
1413394958.155761,565,-1,0,-1,-1.0000,-1.000,4.491
1413394958.255760,566,-1,0,-1,-1.0000,-1.000,4.660
1413394958.355761,567,-1,0,-1,-1.0000,-1.000,4.503
1413394958.455760,568,-1,0,9,-1.0000,-1.000,56.393
1413394958.555760,569,-1,0,0,-1.0000,-1.000,29.662
1413394958.655761,570,-1,0,0,-1.0000,-1.000,41.674
1413394958.755760,571,-1,0,-1,-1.0000,-1.000,4.167
1413394958.855761,572,-1,0,-1,-1.0000,-1.000,4.478
1413394958.955760,573,-1,0,-1,-1.0000,-1.000,4.795
1413394959.055760,574,-1,0,5,-1.0000,-1.000,33.325
1413394959.155761,575,-1,0,6,-1.0000,-1.000,32.647
1413394959.255760,576,-1,0,-1,-1.0000,-1.000,4.695
1413394959.355761,577,-1,0,-1,-1.0000,-1.000,3.803
1413394959.455760,578,-1,0,-1,-1.0000,-1.000,3.565
1413394959.555760,579,-1,0,-1,-1.0000,-1.000,3.651
1413394959.655761,580,-1,0,-1,-1.0000,-1.000,3.807
1413394959.755760,581,-1,0,-1,-1.0000,-1.000,3.838
1413394959.855761,582,-1,0,-1,-1.0000,-1.000,3.916
1413394959.955760,583,-1,0,-1,-1.0000,-1.000,3.840
1413394960.055760,584,-1,0,18,-1.0000,-1.000,4.780
1413394960.155761,585,-1,0,22,-1.0000,-1.000,4.992
1413394960.255760,586,-1,0,14,-1.0000,-1.000,4.528
1413394960.355761,587,-1,0,15,-1.0000,-1.000,4.284
1413394960.455760,588,-1,0,22,-1.0000,-1.000,4.704
1413394960.555760,589,-1,0,15,-1.0000,-1.000,40.546
1413394960.655761,590,-1,0,16,-1.0000,-1.000,41.762
1413394960.755760,591,-1,0,18,-1.0000,-1.000,42.030
1413394960.855761,592,-1,0,8,-1.0000,-1.000,42.264
1413394960.955760,593,-1,0,5,-1.0000,-1.000,39.829
1413394961.055760,594,-1,0,5,-1.0000,-1.000,28.286
1413394961.155761,595,-1,0,15,-1.0000,-1.000,40.853
1413394961.255760,596,-1,0,13,-1.0000,-1.000,43.439
1413394961.355761,597,241,1,27,-1.0000,-1.000,46.099
1413394961.455760,598,241,1,30,-1.0000,-1.000,32.542
1413394961.555760,599,242,1,29,-1.0000,-1.000,31.309
1413394961.655761,600,-1,0,18,-1.0000,-1.000,44.779
1413394961.755760,601,-1,0,21,-1.0000,-1.000,28.540
1413394961.855761,602,-1,0,17,-1.0000,-1.000,22.825
1413394961.955760,603,-1,0,17,-1.0000,-1.000,40.442
1413394962.055760,604,-1,0,22,-1.0000,-1.000,41.965
1413394962.155761,605,242,1,30,-1.0000,-1.000,42.942
1413394962.255760,606,56,1,28,-1.0000,-1.000,30.848
1413394962.355761,607,241,1,37,-1.0000,-1.000,44.538
1413394962.455760,608,241,1,29,-1.0000,-1.000,44.838
1413394962.555760,609,-1,0,20,-1.0000,-1.000,43.093
1413394962.655761,610,-1,0,11,-1.0000,-1.000,4.511
1413394962.755760,611,-1,0,13,-1.0000,-1.000,4.544
1413394962.855761,612,-1,0,13,-1.0000,-1.000,4.676
1413394962.955760,613,-1,0,8,-1.0000,-1.000,39.314
1413394963.055760,614,-1,0,6,-1.0000,-1.000,41.077
1413394963.155761,615,-1,0,0,-1.0000,-1.000,40.484
1413394963.255760,616,-1,0,5,-1.0000,-1.000,4.203
1413394963.355761,617,-1,0,6,-1.0000,-1.000,4.365
1413394963.455760,618,-1,0,10,-1.0000,-1.000,4.385
1413394963.555760,619,-1,0,10,-1.0000,-1.000,17.177
1413394963.655761,620,-1,0,15,-1.0000,-1.000,41.379
1413394963.755760,621,-1,0,18,-1.0000,-1.000,43.505
1413394963.855761,622,-1,0,0,-1.0000,-1.000,40.862
1413394963.955760,623,-1,0,5,-1.0000,-1.000,4.340
1413394964.055760,624,-1,0,14,-1.0000,-1.000,4.744
1413394964.155761,625,-1,0,10,-1.0000,-1.000,4.359
1413394964.255760,626,-1,0,12,-1.0000,-1.000,4.531
1413394964.355761,627,-1,0,13,-1.0000,-1.000,4.940
1413394964.455760,628,-1,0,23,-1.0000,-1.000,5.303
1413394964.555760,629,-1,0,12,-1.0000,-1.000,5.057
1413394964.655761,630,-1,0,0,-1.0000,-1.000,40.307
1413394964.755760,631,-1,0,0,-1.0000,-1.000,40.957
1413394964.855761,632,-1,0,-1,-1.0000,-1.000,3.931
1413394964.955760,633,-1,0,-1,-1.0000,-1.000,3.895
1413394965.055760,634,-1,0,-1,-1.0000,-1.000,3.970
1413394965.155761,635,-1,0,19,-1.0000,-1.000,4.410
1413394965.255760,636,-1,0,24,-1.0000,-1.000,4.410
1413394965.355761,637,-1,0,22,-1.0000,-1.000,5.331
1413394965.455760,638,-1,0,10,-1.0000,-1.000,28.211
1413394965.555760,639,-1,0,5,-1.0000,-1.000,42.071
1413394965.655761,640,-1,0,0,-1.0000,-1.000,42.190
1413394965.755760,641,-1,0,9,-1.0000,-1.000,4.747
1413394965.855761,642,-1,0,20,-1.0000,-1.000,4.891
1413394965.955760,643,-1,0,24,-1.0000,-1.000,5.073
1413394966.055760,644,-1,0,22,-1.0000,-1.000,28.057
1413394966.155761,645,-1,0,0,-1.0000,-1.000,17.178
1413394966.255760,646,-1,0,0,-1.0000,-1.000,42.363
1413394966.355761,647,-1,0,-1,-1.0000,-1.000,4.091
1413394966.455760,648,-1,0,-1,-1.0000,-1.000,3.997
1413394966.555760,649,-1,0,-1,-1.0000,-1.000,3.692
1413394966.655761,650,-1,0,5,-1.0000,-1.000,3.913
1413394966.755760,651,-1,0,-1,-1.0000,-1.000,3.869
1413394966.855761,652,-1,0,-1,-1.0000,-1.000,3.962
1413394966.955760,653,-1,0,-1,-1.0000,-1.000,4.045
1413394967.055760,654,-1,0,23,-1.0000,-1.000,4.487
1413394967.155761,655,-1,0,14,-1.0000,-1.000,4.111
1413394967.255760,656,-1,0,-1,-1.0000,-1.000,3.756
1413394967.355761,657,-1,0,-1,-1.0000,-1.000,3.784
1413394967.455760,658,-1,0,-1,-1.0000,-1.000,3.745
1413394967.555760,659,-1,0,7,-1.0000,-1.000,3.931
1413394967.655761,660,-1,0,-1,-1.0000,-1.000,3.843
1413394967.755760,661,-1,0,13,-1.0000,-1.000,4.065
1413394967.855761,662,-1,0,-1,-1.0000,-1.000,3.881
1413394967.955760,663,-1,0,-1,-1.0000,-1.000,4.633
1413394968.055760,664,-1,0,-1,-1.0000,-1.000,5.175
1413394968.155761,665,-1,0,-1,-1.0000,-1.000,5.295
1413394968.255760,666,-1,0,-1,-1.0000,-1.000,5.420
1413394968.355761,667,-1,0,-1,-1.0000,-1.000,5.541
1413394968.455760,668,-1,0,-1,-1.0000,-1.000,5.686
1413394968.555760,669,-1,0,-1,-1.0000,-1.000,5.631
1413394968.655761,670,-1,0,-1,-1.0000,-1.000,5.432
1413394968.755760,671,-1,0,-1,-1.0000,-1.000,5.539
1413394968.855761,672,-1,0,-1,-1.0000,-1.000,5.856
1413394968.955760,673,-1,0,-1,-1.0000,-1.000,5.797
1413394969.055760,674,-1,0,-1,-1.0000,-1.000,3.668
1413394969.255760,675,-1,0,-1,-1.0000,-1.000,3.681
1413394969.455760,676,-1,0,-1,-1.0000,-1.000,4.030
1413394969.655761,677,-1,0,-1,-1.0000,-1.000,4.458
1413394969.855761,678,-1,0,-1,-1.0000,-1.000,5.155
1413394970.055760,679,-1,0,-1,-1.0000,-1.000,5.272
1413394970.255760,680,-1,0,-1,-1.0000,-1.000,5.094
1413394970.455760,681,-1,0,-1,-1.0000,-1.000,4.953
1413394970.655761,682,-1,0,-1,-1.0000,-1.000,4.565
1413394970.855761,683,-1,0,-1,-1.0000,-1.000,4.682
1413394971.055760,684,-1,0,-1,-1.0000,-1.000,4.985
1413394971.255760,685,-1,0,-1,-1.0000,-1.000,5.351
1413394971.455760,686,-1,0,-1,-1.0000,-1.000,5.354
1413394971.655761,687,-1,0,-1,-1.0000,-1.000,5.126
1413394971.855761,688,-1,0,-1,-1.0000,-1.000,4.615
1413394972.055760,689,-1,0,-1,-1.0000,-1.000,4.121
1413394972.255760,690,-1,0,-1,-1.0000,-1.000,3.934
1413394972.455760,691,-1,0,-1,-1.0000,-1.000,3.798
1413394972.655761,692,-1,0,-1,-1.0000,-1.000,3.700
1413394972.855761,693,-1,0,-1,-1.0000,-1.000,3.652
1413394973.005760,694,-1,0,-1,-1.0000,-1.000,3.716
1413394973.105761,695,-1,0,-1,-1.0000,-1.000,3.802
1413394973.205760,696,-1,0,-1,-1.0000,-1.000,3.760
1413394973.305760,697,-1,0,-1,-1.0000,-1.000,3.756
1413394973.405761,698,-1,0,-1,-1.0000,-1.000,3.829
1413394973.505760,699,-1,0,-1,-1.0000,-1.000,3.892
1413394973.605761,700,-1,0,-1,-1.0000,-1.000,4.264
1413394973.705760,701,-1,0,-1,-1.0000,-1.000,4.830
1413394973.805760,702,-1,0,-1,-1.0000,-1.000,5.011
1413394973.905761,703,-1,0,-1,-1.0000,-1.000,4.525
1413394974.005760,704,-1,0,-1,-1.0000,-1.000,4.490
1413394974.105761,705,-1,0,-1,-1.0000,-1.000,4.599
1413394974.205760,706,-1,0,-1,-1.0000,-1.000,5.268
1413394974.305760,707,-1,0,-1,-1.0000,-1.000,5.737
1413394974.405761,708,-1,0,-1,-1.0000,-1.000,5.787
1413394974.505760,709,-1,0,-1,-1.0000,-1.000,6.156
1413394974.605761,710,-1,0,-1,-1.0000,-1.000,5.747
1413394974.705760,711,-1,0,-1,-1.0000,-1.000,5.397
1413394974.805760,712,-1,0,0,-1.0000,-1.000,19.590
1413394974.905761,713,-1,0,0,-1.0000,-1.000,18.663
1413394975.005760,714,-1,0,0,-1.0000,-1.000,18.419
1413394975.105761,715,-1,0,-1,-1.0000,-1.000,4.114
1413394975.205760,716,-1,0,-1,-1.0000,-1.000,4.076
1413394975.305760,717,-1,0,-1,-1.0000,-1.000,4.583
1413394975.405761,718,-1,0,-1,-1.0000,-1.000,4.812
1413394975.505760,719,-1,0,-1,-1.0000,-1.000,4.842
1413394975.605761,720,-1,0,-1,-1.0000,-1.000,5.272
1413394975.755760,721,-1,0,-1,-1.0000,-1.000,5.221
1413394976.055760,722,-1,0,-1,-1.0000,-1.000,5.077
1413394976.255760,723,-1,0,-1,-1.0000,-1.000,4.990
1413394976.455760,724,-1,0,-1,-1.0000,-1.000,5.251
1413394976.605761,725,-1,0,-1,-1.0000,-1.000,5.033
1413394976.755760,726,-1,0,-1,-1.0000,-1.000,4.149
1413394976.855761,727,-1,0,-1,-1.0000,-1.000,4.067
1413394976.955760,728,-1,0,0,-1.0000,-1.000,16.554
1413394977.105761,729,-1,0,-1,-1.0000,-1.000,4.477
1413394977.205760,730,-1,0,-1,-1.0000,-1.000,4.396
1413394977.405761,731,-1,0,-1,-1.0000,-1.000,4.303
1413394977.605761,732,-1,0,-1,-1.0000,-1.000,4.282
1413394977.805760,733,-1,0,-1,-1.0000,-1.000,4.267
1413394978.005760,734,-1,0,9,-1.0000,-1.000,4.577
1413394978.155761,735,-1,0,4,-1.0000,-1.000,4.323
1413394978.255760,736,-1,0,3,-1.0000,-1.000,4.244
1413394978.355761,737,-1,0,0,-1.0000,-1.000,17.609
1413394978.455760,738,-1,0,-1,-1.0000,-1.000,5.079
1413394978.555760,739,-1,0,-1,-1.0000,-1.000,5.133
1413394978.655761,740,-1,0,0,-1.0000,-1.000,20.142
1413394978.755760,741,3,1,27,-1.0000,-1.000,37.270
1413394978.855761,742,-1,0,16,-1.0000,-1.000,20.860
1413394978.955760,743,-1,0,6,-1.0000,-1.000,50.991
1413394979.055760,744,-1,0,-1,-1.0000,-1.000,5.314
1413394979.155761,745,-1,0,0,-1.0000,-1.000,19.251
1413394979.255760,746,-1,0,-1,-1.0000,-1.000,5.193
1413394979.355761,747,-1,0,-1,-1.0000,-1.000,5.385
1413394979.455760,748,-1,0,-1,-1.0000,-1.000,4.808
1413394979.555760,749,-1,0,-1,-1.0000,-1.000,4.924
1413394979.655761,750,-1,0,-1,-1.0000,-1.000,4.487
1413394979.755760,751,-1,0,0,-1.0000,-1.000,16.987
1413394979.855761,752,-1,0,0,-1.0000,-1.000,16.139
1413394979.955760,753,-1,0,-1,-1.0000,-1.000,4.139
1413394980.055760,754,-1,0,-1,-1.0000,-1.000,4.195
1413394980.255760,755,-1,0,-1,-1.0000,-1.000,4.823
1413394980.355761,756,-1,0,-1,-1.0000,-1.000,5.237
1413394980.455760,757,-1,0,-1,-1.0000,-1.000,5.324
1413394980.555760,758,-1,0,-1,-1.0000,-1.000,5.317
1413394980.655761,759,-1,0,-1,-1.0000,-1.000,5.366
1413394980.755760,760,-1,0,-1,-1.0000,-1.000,5.541
1413394980.855761,761,-1,0,-1,-1.0000,-1.000,5.618
1413394980.955760,762,-1,0,-1,-1.0000,-1.000,5.473
1413394981.055760,763,-1,0,-1,-1.0000,-1.000,6.016
1413394981.155761,764,-1,0,0,-1.0000,-1.000,53.457
1413394981.255760,765,-1,0,-1,-1.0000,-1.000,5.922
1413394981.455760,766,-1,0,0,-1.0000,-1.000,53.734
1413394981.555760,767,-1,0,0,-1.0000,-1.000,54.546
1413394981.655761,768,-1,0,8,-1.0000,-1.000,23.417
1413394981.755760,769,-1,0,0,-1.0000,-1.000,57.499
1413394981.855761,770,-1,0,-1,-1.0000,-1.000,6.262
1413394981.955760,771,-1,0,-1,-1.0000,-1.000,6.180
1413394982.055760,772,-1,0,-1,-1.0000,-1.000,6.073
1413394982.155761,773,-1,0,-1,-1.0000,-1.000,5.819
1413394982.255760,774,-1,0,-1,-1.0000,-1.000,5.628
1413394982.355761,775,-1,0,-1,-1.0000,-1.000,5.656
1413394982.455760,776,-1,0,-1,-1.0000,-1.000,5.459
1413394982.555760,777,-1,0,-1,-1.0000,-1.000,5.521
1413394982.655761,778,-1,0,-1,-1.0000,-1.000,5.329
1413394982.755760,779,-1,0,-1,-1.0000,-1.000,5.117
1413394982.855761,780,-1,0,-1,-1.0000,-1.000,4.885
1413394983.005760,781,-1,0,-1,-1.0000,-1.000,4.365
1413394983.205760,782,-1,0,-1,-1.0000,-1.000,4.202
1413394983.405761,783,-1,0,-1,-1.0000,-1.000,3.965
1413394983.605761,784,-1,0,-1,-1.0000,-1.000,4.204
1413394983.805760,785,-1,0,-1,-1.0000,-1.000,4.634
1413394984.005760,786,-1,0,6,-1.0000,-1.000,17.762
1413394984.405761,787,-1,0,-1,-1.0000,-1.000,5.141
1413394984.605761,788,-1,0,-1,-1.0000,-1.000,5.100
1413394984.805760,789,-1,0,-1,-1.0000,-1.000,5.116
1413394985.005760,790,-1,0,-1,-1.0000,-1.000,5.090
1413394985.205760,791,-1,0,-1,-1.0000,-1.000,5.202
1413394985.405761,792,-1,0,-1,-1.0000,-1.000,5.266
1413394985.605761,793,-1,0,-1,-1.0000,-1.000,4.915
1413394985.805760,794,-1,0,-1,-1.0000,-1.000,4.881
1413394986.005760,795,-1,0,-1,-1.0000,-1.000,4.966
1413394986.205760,796,-1,0,-1,-1.0000,-1.000,4.971
1413394986.405761,797,-1,0,-1,-1.0000,-1.000,4.989
1413394986.605761,798,-1,0,-1,-1.0000,-1.000,4.681
1413394986.805760,799,-1,0,-1,-1.0000,-1.000,4.505
1413394987.005760,800,-1,0,-1,-1.0000,-1.000,4.549
1413394987.205760,801,-1,0,-1,-1.0000,-1.000,4.357
1413394987.405761,802,-1,0,-1,-1.0000,-1.000,4.067
1413394987.605761,803,-1,0,-1,-1.0000,-1.000,3.562
1413394987.805760,804,-1,0,-1,-1.0000,-1.000,2.827
1413394988.005760,805,-1,0,-1,-1.0000,-1.000,2.557
1413394988.205760,806,-1,0,-1,-1.0000,-1.000,2.465
1413394988.405761,807,-1,0,-1,-1.0000,-1.000,2.424
1413394988.605761,808,-1,0,-1,-1.0000,-1.000,2.779
1413394988.805760,809,-1,0,-1,-1.0000,-1.000,3.264
1413394989.005760,810,-1,0,-1,-1.0000,-1.000,3.985
1413394989.205760,811,-1,0,-1,-1.0000,-1.000,4.376
1413394989.405761,812,-1,0,-1,-1.0000,-1.000,4.511
1413394989.605761,813,-1,0,-1,-1.0000,-1.000,4.563
1413394989.805760,814,-1,0,-1,-1.0000,-1.000,4.305
1413394990.005760,815,-1,0,-1,-1.0000,-1.000,4.178
1413394990.155761,816,-1,0,-1,-1.0000,-1.000,4.039
1413394990.255760,817,-1,0,-1,-1.0000,-1.000,3.977
1413394990.405761,818,-1,0,-1,-1.0000,-1.000,4.198
1413394990.505760,819,-1,0,-1,-1.0000,-1.000,4.389
1413394990.605761,820,-1,0,-1,-1.0000,-1.000,4.695
1413394990.705760,821,-1,0,-1,-1.0000,-1.000,5.008
1413394990.805760,822,-1,0,6,-1.0000,-1.000,18.894
1413394990.905761,823,-1,0,-1,-1.0000,-1.000,5.407
1413394991.105761,824,-1,0,0,-1.0000,-1.000,20.533
1413394991.305760,825,-1,0,-1,-1.0000,-1.000,6.282
1413394991.405761,826,-1,0,-1,-1.0000,-1.000,5.733
1413394991.505760,827,-1,0,-1,-1.0000,-1.000,5.752
1413394991.605761,828,-1,0,-1,-1.0000,-1.000,6.158
1413394991.705760,829,-1,0,-1,-1.0000,-1.000,5.725
1413394991.805760,830,-1,0,-1,-1.0000,-1.000,5.664
1413394991.905761,831,-1,0,-1,-1.0000,-1.000,5.610
1413394992.105761,832,-1,0,-1,-1.0000,-1.000,5.802
1413394992.205760,833,-1,0,-1,-1.0000,-1.000,5.964
1413394992.305760,834,-1,0,-1,-1.0000,-1.000,5.845
1413394992.405761,835,-1,0,-1,-1.0000,-1.000,5.878
1413394992.505760,836,-1,0,-1,-1.0000,-1.000,5.829
1413394992.605761,837,-1,0,-1,-1.0000,-1.000,5.831
1413394992.705760,838,-1,0,-1,-1.0000,-1.000,5.713
1413394992.905761,839,-1,0,-1,-1.0000,-1.000,5.869
1413394993.105761,840,-1,0,-1,-1.0000,-1.000,5.972
1413394993.305760,841,-1,0,-1,-1.0000,-1.000,6.002
1413394993.505760,842,-1,0,-1,-1.0000,-1.000,5.881
1413394993.705760,843,-1,0,-1,-1.0000,-1.000,6.142
1413394993.805760,844,-1,0,-1,-1.0000,-1.000,6.054
1413394993.905761,845,-1,0,-1,-1.0000,-1.000,6.026
1413394994.005760,846,-1,0,-1,-1.0000,-1.000,5.869
1413394994.105761,847,-1,0,-1,-1.0000,-1.000,6.160
