frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1413394897.355761,145,135,449,350,0.000000,6,25.638,40.343,12216.712327,1,10450.296010,61.356312,714.298851,114.369042,876.392112,1.888865,0.165838,0.085567,44.117,0
158,1413394897.455760,145,128,433,332,0.000000,10,37.215,52.615,12429.335131,0,10744.819063,44.873934,698.274411,108.853797,832.513926,1.962225,0.166717,0.085576,56.675,0
159,1413394897.555760,122,129,467,365,0.000000,11,36.207,51.383,12449.362208,0,11052.444553,36.897000,546.756728,108.660707,704.603220,1.969733,0.166842,0.085551,55.129,0
160,1413394897.655761,151,133,484,386,0.000000,5,21.746,37.292,12692.659401,1,11413.146132,35.568797,448.818983,108.532142,686.593348,1.950040,0.166985,0.085559,41.175,0
161,1413394897.755760,135,134,495,389,0.000000,5,21.143,36.517,13075.556032,1,11796.056206,31.769481,456.891103,100.732713,690.106529,1.908269,0.167081,0.085564,41.266,0
162,1413394897.855761,105,137,536,435,0.000000,5,19.039,32.102,13387.371631,1,12165.204932,29.044552,415.031194,101.570883,676.520071,1.856472,0.167357,0.085564,35.648,0
163,1413394897.955760,136,132,538,448,0.000000,4,16.004,29.114,13883.633168,1,12498.965887,26.678902,479.763949,106.435892,771.788537,1.807685,0.167305,0.085551,33.391,0
164,1413394898.055760,96,126,541,452,0.000000,4,15.305,26.682,14179.979412,1,12790.535042,21.683076,528.349484,113.447771,725.964038,1.753930,0.167395,0.085538,29.789,0
165,1413394898.155761,105,120,537,451,0.000000,5,15.736,26.276,14394.255016,1,13041.195287,17.757028,527.412293,93.470040,714.420369,1.675074,0.166981,0.085513,29.716,0
166,1413394898.255760,116,102,569,460,0.000000,5,14.737,23.767,14562.883930,1,13252.432310,15.449784,493.269240,126.697936,675.034660,1.594222,0.166526,0.085498,26.684,0
167,1413394898.355761,103,104,566,459,0.000000,5,12.679,20.330,14369.123088,1,13446.804399,15.678178,290.496174,86.911088,529.233249,1.467135,0.166092,0.085476,23.011,0
168,1413394898.455760,82,103,616,499,0.000000,4,10.479,17.598,14434.565947,1,13605.332237,18.766105,230.445954,93.560609,486.461041,1.283391,0.166128,0.085454,20.263,0
169,1413394898.555760,158,95,620,478,0.000000,4,10.659,17.588,14744.072170,1,13787.502827,24.230663,330.479907,90.837949,511.020824,1.095103,0.166093,0.085428,20.208,0
170,1413394898.655761,136,92,592,469,0.000000,6,13.440,19.786,15041.170096,1,13974.173900,27.187839,373.695562,134.780036,531.332758,0.918855,0.165939,0.085400,22.688,0
171,1413394898.755760,169,105,614,479,0.000000,7,15.725,21.720,15017.688910,1,14144.845278,26.362406,323.697113,134.326537,388.457576,0.748627,0.165470,0.085367,24.338,0
172,1413394898.855761,183,94,572,430,14.074898,6,13.839,19.901,15183.892536,1,14304.687689,22.652008,303.913522,121.126826,431.512491,0.614067,0.165005,0.085349,22.365,0
173,1413394898.955760,180,128,572,431,10.789361,7,17.324,22.410,15314.820224,1,14400.906153,18.465933,317.390950,126.209408,451.847781,0.491145,0.164391,0.085309,24.919,0
174,1413394899.055760,210,146,571,422,12.259763,6,17.208,22.653,15460.806962,1,14478.347530,16.438503,360.093882,138.037632,467.889416,0.365248,0.163658,0.085296,25.747,0
175,1413394899.155761,214,142,590,427,7.826869,11,32.033,34.848,15730.226394,1,14557.078327,16.793928,426.032511,152.938836,577.382793,0.348794,0.163646,0.085291,38.706,0
176,1413394899.255760,212,149,574,444,18.349671,4,14.046,18.857,15594.759419,1,14558.221427,20.930432,368.122877,143.348394,504.136288,0.472853,0.163013,0.085258,21.726,0
177,1413394899.355761,194,146,599,444,7.535487,11,35.144,37.703,15898.033139,1,14704.975359,26.573854,439.614270,157.299490,569.570167,0.659289,0.162874,0.085241,40.984,0
178,1413394899.455760,154,150,594,459,0.000000,7,21.359,26.521,15803.422929,1,14704.545740,25.085874,394.516436,146.370869,532.904009,0.845164,0.162938,0.085235,29.727,0
179,1413394899.555760,151,158,637,501,0.000000,7,22.517,29.400,16124.122430,1,14875.865158,26.008233,430.860624,172.178254,619.210162,0.976969,0.163401,0.085229,33.437,0
180,1413394899.655761,172,163,620,498,43.977451,5,18.650,27.073,16390.787719,1,15075.441533,22.644336,463.907417,175.654742,653.139690,1.082200,0.164400,0.085230,30.884,0
181,1413394899.755760,172,174,637,514,44.697676,5,19.044,27.737,16739.962528,1,15340.185558,33.523797,510.515196,158.971487,696.766491,1.173703,0.165225,0.085237,32.252,0
182,1413394899.855761,171,184,648,528,49.069634,7,27.559,39.697,17182.669562,1,15649.574757,72.867761,525.128286,181.491870,753.606887,1.242566,0.166192,0.085237,43.393,0
183,1413394899.955760,155,185,676,562,0.000000,5,20.692,34.240,17438.288401,1,16007.661922,109.649895,440.662532,179.711813,700.602239,1.322789,0.166795,0.085244,38.977,0
184,1413394900.055760,166,170,702,596,0.000000,5,19.732,31.947,17825.621973,1,16385.759441,131.031930,423.286404,172.621702,712.922497,1.370328,0.167714,0.085244,36.079,0
185,1413394900.155761,189,162,675,578,59.943245,6,22.589,32.927,18445.504517,1,16745.183466,129.932348,597.890787,171.136525,801.361391,1.370611,0.167774,0.085241,40.960,0
186,1413394900.255760,129,161,651,579,0.000000,5,19.577,29.510,18692.861369,1,17045.541954,122.156782,581.232040,167.730874,776.199719,1.317475,0.168229,0.085252,34.653,0
187,1413394900.355761,162,161,638,583,0.000000,5,18.765,29.172,18908.216481,1,17323.281935,111.945495,539.812503,165.057443,768.119105,1.255566,0.169295,0.085263,33.546,0
188,1413394900.455760,166,167,647,592,0.000000,5,18.550,28.210,18946.927854,1,17588.819330,99.778344,432.482693,174.751210,651.096276,1.203824,0.170165,0.085272,32.140,0
189,1413394900.555760,168,173,630,576,0.000000,7,25.957,37.921,19287.092096,1,17847.134178,90.362589,480.870369,209.816036,658.908925,1.175023,0.170283,0.085280,41.681,0
190,1413394900.655761,176,183,642,588,33.698156,7,26.352,40.552,19550.938732,1,18122.597557,79.498093,463.827138,173.866856,711.149088,1.185472,0.170970,0.085271,45.254,0
191,1413394900.755760,187,198,631,580,33.439286,7,25.204,37.671,19977.014122,1,18407.510239,63.786104,558.512935,191.269826,755.935018,1.225510,0.171609,0.085258,42.143,0
192,1413394900.855761,176,169,618,562,38.169709,6,23.819,36.237,20275.057045,1,18684.872774,45.042547,571.714141,185.733478,787.694105,1.318489,0.173644,0.085251,40.668,0
193,1413394900.955760,195,169,605,545,51.656055,5,19.374,29.932,20675.147011,1,18991.898530,49.717797,621.557859,159.472870,852.499955,1.474001,0.176966,0.085251,33.852,0
194,1413394901.055760,149,166,555,509,0.000000,6,22.822,32.949,21105.958871,1,19243.718903,41.580712,796.004316,154.364651,870.290290,1.586463,0.182176,0.085261,37.611,0
195,1413394901.155761,156,163,574,522,0.000000,6,22.852,33.673,21404.886514,1,19481.478405,46.270276,776.583886,170.638728,929.915219,1.648155,0.187049,0.085302,37.468,0
196,1413394901.255760,126,160,602,542,0.000000,6,22.589,33.706,21559.072078,1,19742.817346,48.062250,708.765335,147.852799,911.574347,1.660733,0.190554,0.085336,37.552,0
197,1413394901.355761,114,160,619,569,0.000000,12,36.373,47.826,21848.151117,0,20032.574509,61.775556,719.777451,151.029273,882.994328,1.635778,0.193751,0.085351,51.713,0
198,1413394901.455760,107,156,635,582,0.000000,6,19.506,30.866,21852.087215,1,20303.131781,70.206476,564.834412,171.262105,742.652442,1.555139,0.195198,0.085369,34.313,0
199,1413394901.555760,137,161,667,602,0.000000,6,18.412,29.106,21796.961703,1,20541.420934,90.081772,431.649658,131.502563,602.306776,1.421749,0.195246,0.085379,32.698,0
200,1413394901.655761,126,148,676,620,0.000000,6,18.798,29.942,22113.217823,1,20783.947870,89.506434,477.068062,145.160608,617.534849,1.306218,0.195803,0.085381,33.323,0
201,1413394901.755760,110,145,670,612,0.000000,6,17.256,26.024,22429.446085,1,21042.158463,82.477562,555.308623,143.853526,605.647911,1.217954,0.200593,0.085399,28.970,0
202,1413394901.855761,145,127,714,666,0.000000,6,15.317,22.503,22410.034683,1,21278.339640,66.526839,392.926736,149.068771,523.172697,1.156611,0.202730,0.085419,25.666,0
203,1413394901.955760,128,123,765,718,0.000000,5,13.062,19.000,22500.232365,1,21474.259609,48.958050,359.084304,122.859150,495.071253,1.136602,0.201896,0.085410,22.223,0
204,1413394902.055760,97,114,710,672,0.000000,5,12.951,18.622,22719.764342,1,21564.079104,34.745187,491.346545,115.650820,513.942686,1.145716,0.201964,0.085394,21.300,0
205,1413394902.155761,175,130,760,709,68.070815,5,12.864,18.210,22697.573865,1,21697.144238,33.442972,346.410750,119.720936,500.854969,1.152373,0.202935,0.085391,21.027,0
206,1413394902.255760,28,123,734,686,0.000000,5,13.145,18.612,22731.834298,1,21789.081404,32.874384,309.673794,112.765471,487.439245,1.176120,0.200628,0.085394,21.332,0
207,1413394902.355761,17,108,679,633,0.000000,7,15.936,21.852,22765.956052,1,21911.854151,25.960753,266.796172,104.654155,456.690822,1.184332,0.199608,0.085385,24.282,0
208,1413394902.455760,89,103,695,586,0.000000,5,11.427,17.089,22820.499299,1,22077.281394,21.579404,224.335192,98.070232,399.233077,1.202077,0.200200,0.085388,19.793,0
209,1413394902.555760,178,94,734,527,0.000000,4,9.623,15.223,22849.930736,1,22167.592735,20.910423,212.501017,84.344367,364.582194,1.176883,0.200076,0.085391,17.973,0
210,1413394902.655761,67,86,696,476,0.000000,5,9.952,15.600,22945.557265,1,22299.091866,28.777676,203.435683,79.043959,335.208082,1.103597,0.198390,0.085381,17.606,0
211,1413394902.755760,70,104,661,420,0.000000,5,8.987,13.917,22884.027232,1,22425.258550,32.538546,168.026559,52.859974,205.343602,0.970108,0.194993,0.085369,15.757,0
212,1413394902.855761,152,70,663,332,0.000000,4,7.914,13.218,22970.743359,1,22533.717170,40.073868,172.550152,56.107749,168.294420,0.787104,0.192387,0.085364,15.335,0
213,1413394902.955760,49,63,600,259,0.000000,4,5.929,9.292,22924.475910,1,22653.728290,38.734703,131.993496,19.370626,80.648794,0.647619,0.190668,0.085363,10.698,0
214,1413394903.155761,96,64,506,128,0.000000,5,6.523,8.795,23034.578473,1,22713.874591,35.315488,231.870574,13.816213,39.701607,0.579269,0.189471,0.085354,10.314,0
215,1413394903.355761,17,64,448,66,0.000000,4,5.437,7.132,22915.383623,1,22734.802520,28.178737,137.742020,4.435437,10.224910,0.485890,0.188224,0.085347,8.394,0
216,1413394903.555760,4,65,394,11,0.000000,3,4.541,6.007,22873.978782,1,22706.815625,18.485261,137.051330,4.406184,7.220382,0.258402,0.187949,0.085342,7.331,0
217,1413394903.655761,110,59,484,7,0.000000,4,5.228,7.268,22852.902194,1,22690.162436,10.478042,140.353124,5.283250,6.625342,0.204575,0.187267,0.085329,8.818,0
218,1413394903.755760,12,58,388,28,0.000000,3,4.165,6.800,22830.713731,1,22696.916397,6.935272,121.553155,3.121813,2.187095,0.241907,0.185704,0.085305,8.180,0
219,1413394903.855761,125,35,479,38,0.000000,7,7.391,10.172,22891.343576,1,22695.333287,10.659898,182.822484,2.064531,0.463376,0.295107,0.183649,0.085285,11.482,0
220,1413394903.955760,191,33,534,41,0.000000,5,5.051,7.300,22863.178873,1,22700.826226,10.659424,145.811721,0.222818,5.658685,0.225899,0.182133,0.085288,8.580,0
221,1413394904.055760,211,109,458,48,18.560857,4,7.053,9.022,22886.044555,1,22710.263070,44.410253,96.502358,12.690249,22.178625,0.143371,0.183691,0.085347,10.412,0
222,1413394904.155761,203,161,471,50,19.528818,5,10.075,11.553,23002.285709,1,22716.051996,62.905281,137.601842,30.290729,55.435860,0.155893,0.183095,0.085329,13.119,0
223,1413394904.255760,218,184,421,54,24.851481,4,10.096,11.389,23056.952678,1,22719.767049,74.266540,171.547975,26.347457,65.023658,0.215430,0.183914,0.085298,13.215,0
224,1413394904.355761,195,197,421,56,36.324064,4,11.338,12.425,23220.604550,1,22727.505236,71.987911,264.068537,29.834193,127.208674,0.313447,0.184516,0.085273,14.400,0
225,1413394904.455760,192,210,452,61,46.010615,4,12.241,13.162,23288.049544,1,22737.761045,64.740503,357.382686,30.655803,97.509508,0.417702,0.184561,0.085243,15.446,0
226,1413394904.555760,203,222,372,64,52.042112,4,13.792,14.677,23410.979525,1,22745.470309,53.088785,417.250556,36.479037,158.690837,0.458041,0.184585,0.085225,17.185,0
227,1413394904.655761,45,223,395,92,0.000000,3,11.031,13.050,23393.487551,1,22744.569399,48.879193,421.547546,36.478993,142.012419,0.496352,0.184286,0.085210,15.573,0
228,1413394904.755760,40,212,479,183,0.000000,4,13.683,21.305,23486.186967,1,22753.571371,42.800013,489.959931,38.427475,161.428177,0.510629,0.184195,0.085209,24.203,0
229,1413394904.855761,89,202,512,226,0.000000,5,15.468,27.827,23473.825165,1,22772.407267,43.614019,449.258401,30.424859,178.120620,0.500412,0.183523,0.085189,30.585,0
230,1413394904.955760,67,181,488,229,0.000000,13,14.400,27.648,26132.612812,0,22867.600469,82.835105,1144.095749,37.093708,2000.987781,0.511362,0.185690,0.085080,30.240,0
231,1413394905.055760,18,163,535,285,0.000000,4,11.034,22.618,23371.214888,1,22856.735023,42.093356,288.530180,33.338864,150.517465,0.341851,0.182139,0.085144,25.013,0
232,1413394905.155761,73,157,524,296,0.000000,3,8.061,18.442,23289.436677,1,22889.020853,43.128102,195.050730,28.988292,133.248700,0.183499,0.181715,0.085124,20.680,0
233,1413394905.255760,38,55,537,335,0.000000,4,9.222,19.766,23298.884364,1,22919.210694,39.133804,173.578757,28.630882,138.330226,0.061448,0.181103,0.085109,22.005,0
234,1413394905.355761,8,38,526,342,0.000000,3,4.492,8.068,23199.594832,1,22957.044097,33.976360,85.942568,21.602192,101.029615,0.091398,0.180956,0.085102,9.560,0
235,1413394905.455760,34,39,443,396,0.000000,3,4.324,7.039,23216.055122,1,22978.331735,27.955159,80.219579,23.858742,105.689906,0.115246,0.180388,0.085094,8.681,0
236,1413394905.555760,14,35,486,452,0.000000,3,4.142,6.423,23227.518042,1,22993.011408,21.260298,84.376409,22.566884,106.303043,0.340857,0.180301,0.085082,7.977,0
237,1413394905.655761,80,18,507,451,0.000000,3,3.903,6.508,23423.085490,1,23005.861362,17.510581,177.805169,25.061176,196.847203,0.732551,0.180815,0.085069,7.974,0
238,1413394905.755760,100,18,469,381,0.000000,3,3.565,5.862,23297.693063,1,23042.036482,12.927555,110.879330,18.180000,113.669696,0.955005,0.181004,0.085061,7.286,0
239,1413394905.855761,18,24,418,338,0.000000,5,4.943,7.150,23245.611756,1,23056.880832,9.066045,89.051190,22.148665,68.465025,0.973243,0.181161,0.085072,8.488,0
240,1413394905.955760,7,15,442,360,0.000000,3,3.415,5.543,23237.768244,1,23067.272005,6.450406,81.986719,22.384989,59.674125,0.834230,0.180901,0.085066,6.909,0
241,1413394906.055760,78,13,458,353,0.000000,6,4.767,6.435,23387.924972,1,23081.835533,3.231705,207.597435,58.146220,37.114079,0.589715,0.181409,0.085071,7.833,0
242,1413394906.155761,33,13,463,356,0.000000,3,2.959,4.619,23164.318247,1,23070.229750,2.060772,47.600712,11.857056,32.569956,0.378196,0.181195,0.085058,5.905,0
243,1413394906.255760,68,26,447,323,0.000000,7,6.255,7.881,23301.746986,1,23088.526575,1.468859,109.213146,13.643642,88.894764,0.381377,0.181206,0.085034,9.243,0
244,1413394906.355761,106,30,539,399,0.000000,6,5.917,7.438,23548.530324,1,23106.383132,4.101821,302.109610,36.430885,99.504876,0.495998,0.182452,0.085029,9.015,0
245,1413394906.455760,110,45,565,422,0.000000,5,6.398,7.808,23824.736591,1,23104.677290,9.241971,294.714101,65.713366,350.389863,0.594297,0.181821,0.085049,9.464,0
246,1413394906.555760,46,40,531,386,0.000000,4,5.104,6.502,23536.577807,1,23117.667234,10.794694,219.614331,43.875648,144.625899,0.600541,0.181025,0.085033,8.025,0
247,1413394906.655761,96,43,567,455,0.000000,5,5.949,7.127,23769.556659,1,23122.503673,12.874647,347.674505,47.604465,238.899369,0.555075,0.180574,0.085046,8.886,0
248,1413394906.755760,65,56,578,467,0.000000,5,6.389,6.947,23482.004760,1,23116.617751,27.539040,128.543166,59.293131,150.011673,0.521655,0.179096,0.085051,8.582,0
249,1413394906.855761,22,57,571,462,0.000000,4,6.020,6.544,23490.059160,1,23107.764942,34.132177,147.511106,56.882104,143.768831,0.489759,0.178801,0.085066,8.280,0
250,1413394906.955760,57,58,589,493,0.000000,4,6.106,8.280,23496.807142,1,23100.197507,40.236477,151.376987,55.158322,149.837848,0.383367,0.178394,0.085064,10.095,0
251,1413394907.055760,8,57,607,515,0.000000,4,6.616,9.487,23554.496210,1,23156.698452,39.343458,124.326465,62.231948,171.895887,0.261378,0.177985,0.085061,11.278,0
252,1413394907.155761,110,33,657,525,0.000000,4,6.166,9.400,23571.106074,1,23217.617762,40.597542,97.169101,64.422633,151.299036,0.435787,0.177584,0.085060,11.169,0
253,1413394907.255760,160,33,716,595,0.000000,7,7.297,9.841,23934.132167,1,23283.275356,43.585001,278.150277,83.665777,245.455756,0.775390,0.175684,0.085023,11.458,0
254,1413394907.355761,136,86,671,560,0.000000,12,17.240,19.562,24076.296831,1,23305.703517,74.002992,191.617832,173.767718,331.204771,0.921748,0.179864,0.085057,21.597,0
255,1413394907.455760,45,73,641,528,0.000000,13,15.320,18.475,24338.046183,0,23340.588827,60.397403,502.648599,95.658576,338.752779,0.961716,0.179618,0.085046,20.386,0
256,1413394907.555760,91,68,688,551,0.000000,4,6.468,9.504,23833.048128,1,23400.886777,51.482405,123.440773,78.862884,178.375289,0.909342,0.179368,0.085035,11.372,0
257,1413394907.655761,13,61,664,530,0.000000,3,5.339,7.819,23877.334403,1,23423.842946,45.874190,124.347437,80.551332,202.718498,0.868559,0.179272,0.085034,9.664,0
258,1413394907.755760,64,60,709,567,0.000000,3,5.143,7.112,23788.748934,1,23450.986832,32.841054,88.425818,70.638588,145.856642,0.908074,0.179438,0.085025,8.848,0
259,1413394907.855761,113,61,669,532,0.000000,5,7.185,8.826,23771.701757,1,23443.186626,24.770185,93.727964,73.021416,136.995567,0.943496,0.179497,0.085019,10.323,0
260,1413394907.955760,30,65,625,484,0.000000,4,6.327,7.825,23794.869162,1,23424.356469,19.481405,116.603798,85.729845,148.697646,0.895237,0.179213,0.085022,9.347,0
261,1413394908.055760,23,29,651,533,0.000000,5,7.723,11.253,23845.995590,1,23429.723690,27.528012,124.488020,84.191461,180.064406,0.857170,0.180553,0.085021,13.004,0
262,1413394908.155761,118,20,674,534,0.000000,3,3.639,6.273,23736.866745,1,23479.750687,20.159984,104.175935,33.997619,98.782520,0.855794,0.180464,0.085004,7.681,0
263,1413394908.255760,22,12,579,448,0.000000,4,3.725,5.474,23715.197817,1,23516.698044,17.309651,81.279389,24.692432,75.218301,0.812372,0.180247,0.084996,6.658,0
264,1413394908.355761,7,11,522,392,0.000000,3,2.835,4.173,23659.251273,1,23535.714715,13.514835,52.602224,12.002855,45.416645,0.686372,0.179809,0.084978,5.232,0
265,1413394908.455760,83,11,605,490,0.000000,3,2.805,3.923,23650.906308,1,23540.719732,12.116668,49.071898,12.254497,36.743513,0.496521,0.179813,0.084971,5.487,0
266,1413394908.555760,55,11,648,533,0.000000,4,3.288,4.378,23625.359291,1,23534.124802,10.840535,38.135751,13.061508,29.196696,0.522376,0.180163,0.084955,5.672,0
267,1413394908.655761,96,20,638,526,0.000000,5,4.671,6.350,23721.183796,1,23546.944007,21.264251,82.249651,13.027821,57.698066,0.743142,0.181773,0.084952,7.681,0
268,1413394908.755760,131,37,550,430,0.000000,5,6.203,8.094,23885.291443,1,23556.731643,24.408512,170.919225,25.421029,107.811034,0.741042,0.182347,0.084939,9.563,0
269,1413394908.855761,8,35,549,435,0.000000,3,4.155,5.940,23822.492205,1,23570.313554,17.489734,123.672023,23.511684,87.505210,0.639039,0.182680,0.084945,7.386,0
270,1413394908.955760,11,34,612,497,0.000000,3,3.998,5.557,23792.352787,1,23574.406273,15.467839,106.431988,19.725143,76.321544,0.612502,0.182574,0.084942,7.053,0
271,1413394909.055760,85,34,608,530,0.000000,3,4.009,5.385,23765.479775,1,23551.579816,13.095136,105.143841,19.529810,76.131172,0.550220,0.182504,0.084940,6.890,0
272,1413394909.155761,133,35,656,576,0.000000,7,7.125,8.508,26384.183131,1,23528.392705,19.318916,1343.367396,230.189099,1262.915015,0.600405,0.182999,0.084974,9.817,0
273,1413394909.255760,97,53,699,614,0.000000,6,7.418,8.833,23964.132980,1,23540.190882,11.831823,203.584439,77.411245,131.114591,0.567685,0.182904,0.084907,10.541,0
274,1413394909.355761,157,67,718,642,0.000000,5,6.968,8.674,24095.411092,1,23561.622037,18.370234,233.124060,50.247463,232.047297,0.525076,0.183429,0.084894,10.424,0
275,1413394909.455760,71,47,750,673,0.000000,5,7.351,9.761,24069.314199,1,23550.699454,34.317033,195.737013,55.203996,233.356704,0.483370,0.183559,0.084883,11.640,0
276,1413394909.555760,147,58,768,684,0.000000,6,8.232,9.876,24509.530383,1,23603.671133,47.254774,380.545195,71.199315,406.859967,0.509157,0.183905,0.084897,11.654,0
277,1413394909.655761,161,64,649,579,0.000000,4,6.040,7.252,24092.651875,1,23609.929771,47.203484,192.051603,45.186278,198.280739,0.611138,0.183959,0.084881,8.827,0
278,1413394909.755760,11,65,681,612,0.000000,3,5.309,5.882,24015.790291,1,23584.888383,43.448059,185.681136,46.290889,155.481824,0.705055,0.183797,0.084878,7.477,0
279,1413394909.855761,49,66,755,685,0.000000,3,5.557,6.661,23943.469339,1,23578.571141,40.180983,124.007796,46.320135,154.389283,0.751105,0.183850,0.084879,8.574,0
280,1413394909.955760,116,66,794,708,0.000000,4,7.015,8.984,24170.031764,1,23589.288731,35.870631,212.210390,100.041917,232.620095,0.733580,0.183593,0.084870,10.818,0
281,1413394910.055760,107,79,775,697,0.000000,5,9.105,11.789,24584.025192,1,23645.720628,35.896311,380.475295,127.944568,393.988390,0.749748,0.182713,0.084858,13.936,0
282,1413394910.155761,157,97,798,716,0.000000,8,12.564,15.171,24652.133972,1,23705.507994,63.447386,385.611004,78.766684,418.800904,0.714799,0.182036,0.084857,17.359,0
283,1413394910.255760,169,101,746,682,0.000000,5,9.999,12.981,24290.024339,1,23723.712218,67.605392,179.030818,80.434971,239.240939,0.632435,0.181863,0.084852,15.348,0
284,1413394910.355761,99,84,792,731,0.000000,4,9.348,11.794,24437.700694,1,23751.750285,69.999934,221.450101,85.566799,308.933575,0.545142,0.181633,0.084846,14.354,0
285,1413394910.455760,119,93,744,680,0.000000,5,10.162,11.480,24456.131289,1,23777.080766,69.234854,241.062231,66.839079,301.914359,0.529123,0.181581,0.084830,13.690,0
286,1413394910.555760,181,99,653,588,27.059035,10,19.444,21.020,24944.675731,1,23777.142801,61.950583,538.302582,88.198005,479.081761,0.597567,0.180846,0.084807,23.734,0
287,1413394910.655761,116,108,650,590,0.000000,4,11.565,13.496,24786.151909,1,23793.913611,54.988092,407.654860,82.198735,447.396611,0.630094,0.180587,0.084789,15.972,0
288,1413394910.755760,11,108,684,624,0.000000,4,11.509,15.295,24505.462122,1,23817.232519,46.934413,224.273696,78.848386,338.173108,0.558536,0.180169,0.084775,17.977,0
289,1413394910.855761,82,107,666,593,0.000000,3,9.355,14.592,24829.858871,1,23919.454008,47.792584,304.321264,93.654039,464.636976,0.477692,0.180351,0.084769,17.118,0
290,1413394910.955760,61,92,679,608,0.000000,4,10.277,16.133,24683.565372,1,24062.763830,49.196873,184.061569,92.353627,295.189474,0.483146,0.180948,0.084776,18.602,0
291,1413394911.055760,107,106,706,627,0.000000,4,10.155,16.628,25175.061600,1,24210.985316,45.152975,385.151389,106.490769,427.281151,0.666373,0.181211,0.084789,19.361,0
292,1413394911.155761,132,119,697,616,0.000000,5,12.141,18.398,25682.586426,1,24371.785371,46.523663,539.285919,185.937866,539.053607,0.824249,0.181221,0.084792,21.421,0
293,1413394911.255760,128,125,728,646,0.000000,7,15.514,21.801,25312.678195,1,24534.647556,37.556618,243.230804,130.666411,366.576806,0.853795,0.181432,0.084801,24.305,0
294,1413394911.355761,108,55,688,599,0.000000,5,11.558,17.124,25389.355872,1,24696.717739,23.546658,286.231085,109.507733,273.352656,0.779902,0.181283,0.084793,19.469,0
295,1413394911.455760,168,64,695,582,0.000000,6,10.457,13.046,25632.330431,1,24844.272637,18.100934,323.040375,62.187723,384.728763,0.672201,0.181293,0.084794,15.104,0
296,1413394911.555760,52,69,650,543,0.000000,4,7.892,9.718,25501.917321,1,24871.361163,12.891971,248.601099,55.812895,313.250193,0.608562,0.180923,0.084788,11.880,0
297,1413394911.655761,98,73,703,599,0.000000,5,9.742,11.572,25398.932415,1,24904.153457,7.535324,175.025052,62.444540,249.774043,0.562408,0.180766,0.084771,13.709,0
298,1413394911.755760,149,76,678,574,0.000000,5,9.842,12.901,25817.967221,1,24912.449248,9.466101,386.085242,91.683458,418.283172,0.473998,0.180912,0.084757,14.982,0
299,1413394911.855761,18,77,759,654,0.000000,4,8.947,13.142,25613.757633,1,24929.598115,11.541126,222.654846,79.492156,370.471390,0.341186,0.180778,0.084740,15.390,0
300,1413394911.955760,147,68,804,673,0.000000,4,8.555,13.303,25487.311729,1,25000.203850,17.414073,137.461506,78.623835,253.608466,0.352581,0.180648,0.084725,15.500,0
301,1413394912.055760,167,64,813,696,0.000000,6,10.126,14.680,25898.918638,1,25115.163855,21.685921,418.632888,72.397199,271.038774,0.381805,0.181019,0.084732,16.624,0
302,1413394912.155761,160,102,764,643,0.000000,8,15.720,20.336,26038.169221,1,25232.142130,30.399461,212.833362,163.081735,399.712533,0.388043,0.181492,0.084764,23.012,0
303,1413394912.255760,60,108,728,608,0.000000,6,11.206,14.825,26122.896508,1,25333.357338,44.599788,355.617027,112.833069,276.489287,0.295428,0.181627,0.084762,16.846,0
304,1413394912.355761,153,112,733,623,0.000000,7,13.409,16.617,26142.514094,1,25399.619159,58.025129,258.926480,123.244157,302.699169,0.127748,0.181613,0.084758,19.123,0
305,1413394912.455760,96,86,794,684,0.000000,4,9.218,12.508,26082.214675,1,25467.710028,60.355006,193.169622,112.361428,248.618591,0.212527,0.181492,0.084748,14.775,0
306,1413394912.555760,158,109,808,685,0.000000,4,9.483,11.966,26432.140094,1,25522.948898,59.734568,346.746491,130.879797,371.830340,0.334607,0.181083,0.084730,14.295,0
307,1413394912.655761,175,123,655,557,31.130618,7,15.268,17.658,26434.115965,1,25549.050926,56.567881,363.784532,122.120258,342.592368,0.439634,0.180827,0.084709,19.856,0
308,1413394912.755760,62,135,686,590,0.000000,4,11.223,13.752,26610.689804,1,25586.977074,40.624943,392.468760,130.236839,460.382188,0.476095,0.180603,0.084692,16.314,0
309,1413394912.855761,108,97,725,629,0.000000,4,11.552,17.153,26536.791942,1,25603.233603,30.096105,372.984055,131.474585,399.003595,0.497824,0.180488,0.084679,19.922,0
310,1413394912.955760,181,97,728,628,21.107373,4,10.335,15.236,26603.339452,1,25721.543875,35.189215,380.958783,87.142945,378.504635,0.504412,0.180394,0.084671,17.518,0
311,1413394913.055760,168,121,647,562,0.000000,7,16.678,21.673,27069.617331,1,25803.295194,52.913538,534.724491,120.260980,558.423127,0.504952,0.179959,0.084649,24.466,0
312,1413394913.155761,176,142,654,556,20.807695,6,16.239,21.394,27106.920447,1,25907.469043,64.984629,447.199343,116.433593,570.833840,0.508197,0.179654,0.084635,24.260,0
313,1413394913.255760,190,143,615,542,14.290665,6,18.099,23.916,27168.799735,1,25982.000588,58.887072,479.609156,106.904937,541.397982,0.526163,0.179611,0.084609,26.939,0
