# timestamp tx ty tz qx qy qz qw
1666059866.150058031 31.56157148696379977 5.166517697462757575 -0.1883019353430186726 0.01923130116467279202 -0.0325921689904067266 0.8010845570498636992 0.5973536975965227924
1666059866.250057936 31.53200823935579322 5.287247361972934101 -0.1821437170381701443 0.01989501611913640361 -0.02837177747863688093 0.8018849395087899179 0.5964727775559470757
1666059866.350058079 31.50882587864100515 5.412872607323005347 -0.1774099132834114356 0.01965952614674094934 -0.02085675338186798039 0.8017441553470505688 0.5969797385480499763
1666059866.450057983 31.47422691969614306 5.526228156874532615 -0.1727808665971975466 0.0193460652874200105 -0.02103452940814797695 0.801649653503644144 0.5971106357853291913
1666059866.550057888 31.42934530119774905 5.640489867522970435 -0.1668611427937917446 0.018139889095857821 -0.02709697015594716638 0.7976358743395970397 0.6022571797815816641
1666059866.650058031 31.38406482011023968 5.786462571671496136 -0.1592238661098861474 0.0137180842219576573 -0.02489026885920948146 0.7974885395450076464 0.602664349348595918
1666059866.750057936 31.35396104391534067 5.94031323377698417 -0.1527020010856419696 0.01431929882410052333 -0.01767178378364349378 0.7967421357687881622 0.6038912442068357089
1666059866.850058079 31.31658493222065687 6.087622096667138827 -0.1499503136883018062 0.01471136345311136601 -0.01529504465737811444 0.7972887781171104082 0.6032248682562784126
1666059866.950057983 31.268700770439537 6.233865678097793683 -0.1453032802365964438 0.01155149420488075195 -0.01626747960152660766 0.7976181561354356297 0.602832654301470594
1666059867.050057888 31.23886088782684922 6.315692833258620631 -0.1367216755457286714 0.008018311793636257595 -0.01736660213188452942 0.7975289326155546865 0.602977370593181683
1666059867.150058031 31.20796662495894935 6.440575569317378957 -0.1350305466709862956 0.0091945132655973736 -0.01540529117585943963 0.7971326441756416692 0.6035376421725042739
1666059867.250057936 31.17619457815700912 6.566098032087775316 -0.1312615883374318171 0.01055918360478236458 -0.01385601638512692566 0.7964743770148792201 0.6044212779264934721
1666059867.350058079 31.13792193577456047 6.694279851137007853 -0.129050774329649065 0.01113625982726411043 -0.01560777310692684772 0.7954843329497904847 0.6056707498031658199
1666059867.450057983 31.09946801257655125 6.831353253583472451 -0.1253746213459204784 0.009956395713153758098 -0.01546484969860223262 0.7951571920309603581 0.6061243672462286458
1666059867.550057888 31.05438300428319565 6.97236807031979744 -0.1199169784827565227 0.008520412940439047594 -0.01731601094767483071 0.7948694359450690916 0.6064735263212667205
1666059867.650058031 31.01423335032128392 7.122114986172733531 -0.1191463369637319608 0.008204303996355672909 -0.01642049894219329426 0.7935208030192398843 0.6082662178570543698
1666059867.750057936 30.97620613262951039 7.27653454415750911 -0.1147575306819272056 0.009676028318938838593 -0.01462751077603463221 0.7939605636209162709 0.607716244491806612
1666059867.850058079 30.94745754621033385 7.368419087256627087 -0.1103977123225948348 0.007677837952560449646 -0.01606639425526408191 0.7927610885962365073 0.609272334992914999
1666059867.950057983 30.90368157837722052 7.519734511228159057 -0.1045190021552284826 0.007435485092993533371 -0.01768415651504160954 0.7919370613896499211 0.6103012985135367607
1666059868.050057888 30.86153858469561939 7.679384323378965149 -0.1033221403529701182 0.005844679093987367562 -0.0169212917653353799 0.7905274896486070846 0.6121648452183054978
1666059868.150058031 30.82600137761902204 7.835667954041210415 -0.09890190699395758067 0.007952028030110445261 -0.01511418841579604579 0.790192520334554338 0.6126206880003852717
1666059868.250057936 30.78748305712366218 7.980525034607900636 -0.09471542388942592872 0.008909714395669619466 -0.01649391548317663894 0.7890181800480443597 0.6140837722127929776
1666059868.350058079 30.75482627698589866 8.065516871849752079 -0.087960391286524095 0.009360091185003164768 -0.02322040478487193832 0.7876035729647826722 0.6156734632479649028
1666059868.450057983 30.71598788740462638 8.199161675429815332 -0.08457993894732160345 0.007203946512020758391 -0.02436156544799000789 0.7868267714544500135 0.616650832324211029
1666059868.550057888 30.69054525719448634 8.329424965209424769 -0.08014392336384125459 0.01130635473065072678 -0.02405764269902991095 0.7860131935867804565 0.617637964893659297
1666059868.650058031 30.6584358672729671 8.467776303863635334 -0.07674853193780889482 0.01117124681792715409 -0.02363969954062049295 0.7842223063757634005 0.6199288201340864557
1666059868.750057936 30.62379601158290043 8.604491062453689665 -0.07157400292442386847 0.01388538073853782737 -0.02671357369928917952 0.7833687369758219887 0.6208276758576924959
1666059868.850058079 30.58436219952628221 8.762779842687169918 -0.06644788732703979517 0.007836248200431243302 -0.02456120585755795435 0.779992618942132121 0.6252574308049108076
1666059868.950057983 30.55866385580997502 8.907525023776221573 -0.06103333873467980952 0.009550179760761052031 -0.02197482464308181394 0.7789596877363214045 0.626616075464215827
1666059869.050057888 30.52484208603823745 9.056489809224501641 -0.0582502181191423829 0.00850062939755470183 -0.02170385976286992938 0.7757002647099460191 0.6306708976163074576
1666059869.150058031 30.48949058269291257 9.185792088539129097 -0.05100803225067935404 0.005980053534584001129 -0.02268349326777514829 0.7769939431364694116 0.6290708310056469799
1666059869.250057936 30.46359012901605823 9.317051089468073144 -0.04565532240007226517 0.005174239494839891901 -0.0202626461197805488 0.7758857591181337332 0.6305267172892454752
1666059869.350058079 30.4402758870592578 9.44751359264165913 -0.04126440061253618813 0.01036387124752506661 -0.02102854410055339518 0.7747062452241135766 0.6318865595314805406
1666059869.450057983 30.43128310655856694 9.528472204090641995 -0.03709375174567648703 0.009838130975417896246 -0.01808973489762015149 0.7738632954995259272 0.6330178295663225763
1666059869.550057888 30.40413429578735105 9.667221343976814651 -0.03470431830745369928 0.01137631822133781771 -0.01979248072963311553 0.771817734506651254 0.6354338846735468893
1666059869.650058031 30.37245821835155368 9.822965561494452658 -0.02896344517394044971 0.009124059518041663722 -0.01795724933908185439 0.7729554548242251188 0.6341404841133868597
1666059869.750057936 30.34381889001776855 9.978304153016363642 -0.02530379194240601343 0.007490972158220584459 -0.01567146172604976656 0.7705419913359534689 0.6371525172292088479
1666059869.850058079 30.31452113975097973 10.12873400477932151 -0.02231702845026740586 0.006401385058193168921 -0.01483340769032097384 0.7686402753024230705 0.6394772235730095122
1666059869.950057983 30.2861641141901714 10.27416451442834244 -0.0189562965562355204 0.005066495874488465001 -0.013908025793420601 0.7684132753771284463 0.639782725354691717
1666059870.050057888 30.2619641004307347 10.41729177995973465 -0.0172207763576846945 0.006122424150103538548 -0.01345732132707788513 0.7682881942406536435 0.6399333301334300117
1666059870.150058031 30.24690918660863304 10.5175094698722944 -0.01244060291692503442 0.003653380259529963835 -0.01058616250840046027 0.7670261415380562608 0.6415181089986989882
1666059870.250057936 30.2202012768393331 10.66205072658543962 -0.01079988172616675249 0.003868081586800951356 -0.01056466421002016931 0.7675745614751804391 0.6408609196940876496
1666059870.350058079 30.19370789756144191 10.80973761030686831 -0.009306134979507619739 0.00303036402863126773 -0.009590209957355275497 0.7669709295596885967 0.6416030221072643869
1666059870.450057983 30.16655780069613613 10.95520361632719997 -0.008400587433861989028 0.003284408056710712027 -0.01034123384108121338 0.7663598593510461132 0.6423198872227185996
1666059870.550057888 30.13841350134264729 11.10020673285637294 -0.007512643406459297915 0.003123384317652226887 -0.01142557164921191755 0.7657012632281433584 0.6430873006627627619
1666059870.650058031 30.11349134617143974 11.24665448263305301 -0.005717988586869567069 0.003629296392227984204 -0.01172531842941807075 0.7651303538684643968 0.6437584070942644621
1666059870.750057936 30.08952736394836691 11.40197745535810725 -0.003809135494786529408 0.002827502303824625147 -0.009385673346532195926 0.7646241069781691824 0.6444019625935286655
1666059870.850058079 30.06245173422580308 11.55615912708433335 -0.002077200680151135466 0.001250061556830134963 -0.008650383724898517285 0.763918807834237934 0.6452531776323405799
1666059870.950057983 30.03203289713163926 11.72205581533692786 -0.00157830531462673819 -0.0007900390990933502545 -0.008308788729890609001 0.7635139689978306388 0.645737376193483037
1666059871.050057888 30.00528433919231119 11.89304673279887403 -0.001110962106535415966 -0.001198432371907249714 -0.006607746871410157853 0.7641840280493180648 0.6449633111390542517
1666059871.150058031 29.97532878559920277 12.0621737080397331 0.0002118962560670265699 -0.001236961792711592728 -0.005777984170763384233 0.763701743949021461 0.6455421993283392279
1666059871.250057936 29.96117067761768382 12.13821473771038306 0.002628673442059698082 -0.001179925046565585009 -0.006385474765283697014 0.7640863538127899979 0.6450812951915305682
1666059871.350058079 29.93370289236725412 12.29045613196501918 0.002729599068503753539 -0.0009322864605960190596 -0.007221024785854897148 0.764579076306051042 0.644488808062625318
1666059871.450057983 29.90909735501870159 12.43633254269644262 0.004411791924786793995 -0.0004234995690582424549 -0.007206690071008707565 0.7641986329044150317 0.6449405660472589119
1666059871.550057888 29.8835586328558378 12.5787975501528404 0.004320527120093210771 -0.001187396149446010539 -0.00712630696612972462 0.7643103673668355524 0.6448080863132701346
1666059871.650058031 29.85838180340264714 12.71752561079552457 0.004806565237768570947 -0.002000703833210490563 -0.00692253207183948175 0.7645270908431075485 0.6445513192142738879
1666059871.750057936 29.83423798399129367 12.8476612644963808 0.004354086866155315941 -0.001474104115518917735 -0.006610051967193510646 0.7642421921050672751 0.6448937943851600352
1666059871.850058079 29.81160200267717286 12.97516078791595895 0.004328822855756191135 -0.001385655039913873598 -0.005877518197444601446 0.7635028331326293438 0.6457762449474256927
1666059871.950057983 29.7891276093730788 13.10961730437693085 0.005182105975332597023 -0.0003133245767022224595 -0.006204233372861150779 0.7627380939828920514 0.6466776703299021989
1666059872.050057888 29.76304326355419505 13.24678442146471546 0.002608335930720017803 -0.0004013573675575204708 -0.00794239161238394567 0.7621261223482080904 0.6473797424713126913
1666059872.150058031 29.75431740519130841 13.33143187607370095 0.005372078426562514226 -4.180155230318458798e-06 -0.008793594053276137038 0.7624466839573499355 0.6469912880469054217
1666059872.250057936 29.72710281104787455 13.49602885795374796 0.004202062353350489825 -0.001391302736457636271 -0.00692855902381670722 0.7617507356668793417 0.6478316726260897607
1666059872.350058079 29.69700494391689105 13.66816997394067279 0.00340291332525870802 -0.002909793173279410713 -0.005726930566352619184 0.762109122985875187 0.6474167282606134721
1666059872.450057983 29.67032196499161145 13.83530675956145473 0.002224251761970768605 -0.003252110300759368262 -0.004415169285778877163 0.7619346385877840966 0.6476307100337911349
1666059872.550057888 29.64351993539288088 13.99607860393628478 0.003405039891310144944 -0.003109879450596175245 -0.003773331639907456445 0.7620634794570330106 0.6474838560890752159
1666059872.650058031 29.6165003151253039 14.14989567763595169 0.002786854949781426317 -0.001774830453971115718 -0.005225831934836710872 0.7610002433086979767 0.6487281174279029283
1666059872.750057936 29.58637174916903589 14.30744249204452423 0.003922184108020031722 0.0001097369870283557706 -0.008896404905169290334 0.7601704153736792424 0.6496628214144357649
1666059872.850058079 29.55800316120584981 14.4756098488900129 0.00594658735558631097 0.001652284831783309505 -0.008674117907782268044 0.7608832735336211739 0.6488286936396363558
1666059872.950057983 29.53264684514778082 14.63834597233373103 0.008074066552927656321 0.001566039502810404613 -0.007315400373731798661 0.7586047295665322432 0.6515081708750366518
1666059873.050057888 29.51166756916677514 14.77246663961742534 0.007843810432369757724 0.002906819498800682338 -0.007503959818518121487 0.758963186990394556 0.651083805497285506
1666059873.150058031 29.48857321388227248 14.89807894447941727 0.01185808291233175077 0.005302404787596208882 -0.01142813957789921668 0.7570082701011137116 0.6532838289195407322
1666059873.250057936 29.50080847286395169 14.91763155971591814 0.01095437295842303406 0.006821065004832932085 -0.0126213548893979819 0.7562817917145049362 0.654088698873519836
1666059873.350058079 29.47951374176513539 15.09414943279043264 0.01033807127743339646 0.002789776467845833576 -0.006451014567155737879 0.7550047386897670298 0.6556816652265873291
1666059873.450057983 29.45173453425696763 15.26101069993610615 0.01307587211745774719 0.005918698066529368834 -0.01063837035046145095 0.7556497373981410082 0.6548627859785621785
1666059873.550057888 29.42256130960866756 15.43785245031740239 0.0153697193689010074 0.00415638394424380081 -0.01073582431515479087 0.7545675561246605323 0.6561213834290416935
1666059873.650058031 29.39899247977612973 15.62093031780299057 0.01986826721219522168 -0.000941762940715877659 -0.00498680418137496459 0.7531383414891631434 0.6578425977736415131
1666059873.750057936 29.37096118877251527 15.78703484035749049 0.01804252381566361085 0.003351859752244835001 -0.0108092058230382336 0.7538081276350693249 0.6569971330355920403
1666059873.850058079 29.34628724608258921 15.95447873181277743 0.02128632798897294592 8.361446975762350936e-05 -0.009349995691293591649 0.7526174112614625322 0.6583916789079945486
1666059873.950057983 29.35151908791107545 15.9644968650946506 0.01805657596019872441 -0.001351970261709842681 -0.006761015648377411216 0.7531997880745241458 0.6577556841930790599
1666059874.050057888 29.32901968497563772 16.13732233018018292 0.01690923364871259327 -0.002557311138233151968 -0.005693406790099372027 0.7520032622274797074 0.6591298346138589892
1666059874.150058031 29.30282310174305849 16.30808989655038133 0.01954105673787432176 -0.002734419637725425505 -0.006847931201181613713 0.7529435763201335341 0.6580437672873712396
1666059874.250057936 29.2779343440830182 16.48145454997354165 0.01952864860391970159 -0.00189458717094923056 -0.007440151474102676271 0.7523197700536736754 0.6587533819813615743
1666059874.350058079 29.25723835091793035 16.6594389569325898 0.02032291229604553384 -0.001840820032421812153 -0.005942506934726300011 0.7515479300378731242 0.6596491543606550767
1666059874.450057983 29.23555154020916902 16.82134091017400124 0.01992458899857986812 0.00112088980769609655 -0.008620610997531348227 0.7525140537385481831 0.6585188133971918711
1666059874.550057888 29.20816800903138599 16.9974897065778876 0.02081923792618605232 -0.001307393496276792674 -0.008517712347380359053 0.7514304511228631078 0.6597560279557161955
1666059874.650058031 29.21198977841988409 16.99432100281302027 0.02118152724060801476 0.000458328368855994827 -0.009429166966905794256 0.7522118935378072635 0.6588536620264647814
1666059874.750057936 29.19333377176140942 17.16862484219327456 0.02189779452437773735 0.002310313097664590427 -0.008053794427785910398 0.7519850706581536759 0.6591268863852828286
1666059874.850058079 29.16979448435383659 17.33516282996545144 0.02461889703233051743 0.003753426197586702019 -0.009911136648858747192 0.7519581700805033631 0.6591256265775803369
1666059874.950057983 29.1438042111728457 17.49916276706641938 0.02652844580180105036 0.003375118127371485623 -0.01170438030418088048 0.7519117703741136083 0.6591512008880721085
1666059875.050057888 29.12159841241001956 17.66398133623976818 0.02860784190039050712 0.003697514703909863393 -0.01183467136401662387 0.7517940840467456365 0.6592813694706040062
1666059875.150058031 29.10007355402163043 17.83458869608468689 0.03015052200025930898 0.003765313763094606768 -0.01070013424173759525 0.751899259220534133 0.6591804256219131464
1666059875.250057936 29.0753948781056053 18.00645889623640983 0.03221593655748466317 0.002809247886857264669 -0.01044515682620120525 0.7513091979252570773 0.6598617248621816422
1666059875.350058079 29.07512408545681382 18.03280743317886348 0.03263363625286049008 0.002167941811705215247 -0.01008324354183504426 0.7520350932189879822 0.6590423710165268512
1666059875.450057983 29.05169906918567335 18.2045428117525212 0.03513413095244338757 0.002713841828103671829 -0.01072052227378774737 0.7516774079126947727 0.6594382305404818956
1666059875.550057888 29.02894052656037971 18.37589673809497626 0.03697362356624862845 0.003980177371888394752 -0.01136424070976784634 0.7522549132071619793 0.6587621405157282339
1666059875.650058031 29.00862940513784238 18.54507979790876604 0.03877689222440850597 0.004734236533545621052 -0.0106386600593357198 0.7520354035512289981 0.6590198462278100688
1666059875.750057936 28.98613672147776654 18.71487700501383245 0.04203526284364592081 0.004090674096273077924 -0.01021096022327633995 0.7522329074463979248 0.6588054763217254806
1666059875.850058079 28.96253175354351583 18.87270262952375077 0.04470375694404875311 0.003560207755448965665 -0.01143910142051788453 0.7529141202130181787 0.658009725964051273
1666059875.950057983 28.94165982951559357 19.03196960949753347 0.04758056953829096353 0.002928803225643473746 -0.01032239502749550571 0.7531528333715418189 0.6577580709174007945
1666059876.050057888 28.92134241369416969 19.18912685548599484 0.0493794875015708401 0.005969556276856665192 -0.01100573778309992846 0.7539838103545416503 0.6567736686690123227
1666059876.150058031 28.89729763203324708 19.3532515066955817 0.05278779884790010812 0.007112010949960768241 -0.01150693813002688637 0.7552843485316841354 0.6552576306600241818
1666059876.250057936 28.86943852447820902 19.51497882435024778 0.05676806534392483949 0.007532288712270452519 -0.01374360217695160154 0.7565589566735626548 0.653737656176364923
1666059876.350058079 28.87067486553860718 19.49497114903260453 0.05491968376973069971 0.006890218044705053065 -0.01383136530855710346 0.7576149345378437872 0.652518834359757216
1666059876.450057983 28.84845751652114387 19.65425383309934304 0.05737128108801334281 0.006629491277141039661 -0.01185295076830733194 0.7588515372672794967 0.6511220329481849367
1666059876.550057888 28.82340689627479691 19.79158995894042405 0.06127982845400890138 0.002807039110446719367 -0.01029237768534905541 0.7625645968294616495 0.6468241052676803049
1666059876.650058031 28.79897521902995905 19.91498427158613538 0.06301749231340447732 0.0008898776149564066162 -0.01099347848015612937 0.7675498732269169233 0.6408943311171355628
1666059876.750057936 28.7780952184996508 20.02799255749612684 0.06417636207799660986 0.00263551559464880996 -0.01202884796375595575 0.7729280170567823793 0.6343742123722286852
1666059876.850058079 28.76104193756087568 20.11991378856429691 0.06528434107643565909 0.003920165950601610209 -0.01061511559032405141 0.7782189402809569501 0.6278910993220944148
1666059876.950057983 28.73470897690928183 20.2253159931149078 0.06680399382244374407 0.004668012700374455509 -0.01142560426484431381 0.7850068440174048368 0.6193641255920834254
1666059877.050057888 28.70408112970183012 20.32440678894357333 0.06917514855171121024 0.005828995207259221947 -0.01364778845397801761 0.7903690541726043906 0.6124512379704135645
1666059877.150058031 28.67433813219239624 20.40566696969798244 0.06982335164194480859 0.002943444901994927889 -0.01638903732165231802 0.7970324269844594189 0.6037069205525483762
1666059877.250057936 28.64303435324543656 20.53420658609729088 0.07021648429863623642 0.003587577817747008343 -0.01325078637754697856 0.8037347930879819025 0.5948293270557507562
1666059877.350058079 28.60279055970422846 20.66662525061787292 0.07091543551166815118 0.001943209386692755069 -0.01290345800956345032 0.810391383949127575 0.5857435697723814005
1666059877.450057983 28.56481777606449768 20.79424032524087096 0.07186621021507921814 0.002035718923677167468 -0.01167925537360704064 0.8185064585916094204 0.5743749890848344197
1666059877.550057888 28.52266100706207297 20.92062199741939565 0.07326704773483498634 0.002719768889854373359 -0.01028636399130083458 0.8255157493759410769 0.5642787795986152766
1666059877.650058031 28.47663400133988176 21.03808960517458715 0.07525979360690367159 0.001225524278912225318 -0.008873321429603410124 0.8324657333519505098 0.5540041200675749344
1666059877.750057936 28.4228721614017239 21.1450666579800064 0.07706664759592744829 0.001668569613783776363 -0.01426722457686754181 0.8366114453360977699 0.5476083926593553475
1666059877.850058079 28.36921433925995828 21.26523356566973533 0.07978538356902896422 0.002747999456414631884 -0.01454395717165052684 0.8401661865252861849 0.5421270154016815113
1666059877.950057983 28.31920340551581106 21.36073663620791407 0.07650837419994552246 0.00209181807256114986 -0.01303790845148844295 0.8431379636474720662 0.5375351258259837284
1666059878.050057888 28.25984276536954454 21.50331577125478333 0.07698734672725857098 0.00130391936664433529 -0.00969979356696547973 0.8438851021145521436 0.5364346635221809434
1666059878.150058031 28.18510683909490666 21.64318463229523459 0.0772290752400729974 -0.001663114602188595689 -0.0120335781739889288 0.8464367813194172419 0.5323506384665803726
1666059878.250057936 28.1084637851796586 21.78944359148687937 0.0775443484375933495 -0.008359759241103765018 -0.01088686313449891731 0.8466366949436087141 0.5319942644535600174
1666059878.350058079 28.0591109584652969 21.92867244180068553 0.07850316453871725164 -0.002996772708673695659 -0.005608744909229755431 0.8474408401911054378 0.5308517530441704269
1666059878.450057983 28.00677137528345639 22.05790417847267548 0.0777642181497243401 0.002354685761294772472 -0.005262024321992491392 0.8472236698667521271 0.5312050637677626641
1666059878.550057888 27.92993704938586674 22.15992766559618943 0.0743486467741481527 -0.004978200607081916321 -0.008745969540799636982 0.8491714904840163003 0.5280213113925056323
1666059878.650058031 27.86489574215852727 22.29266219312345498 0.07494952660225465135 -0.003300245753514289854 -0.01042316469904794839 0.8498976615971958193 0.526834348564367172
1666059878.750057936 27.80410457985241734 22.44007895750345938 0.07469835708875943725 -0.00265688129309457708 -0.005313292945694336918 0.8504493663730477993 0.5260233693815791201
1666059878.850058079 27.73577000185185426 22.58506075743158803 0.07555129067503574269 -0.003344784954420982302 -0.002970115877813730293 0.8518765495330804516 0.5237235293367048516
1666059878.950057983 27.66540682340890456 22.71958175364151344 0.07275340009431567612 -0.0001541508181478941115 -0.005952215512646510595 0.8525189204653124131 0.5226624509343241742
1666059879.050057888 27.59366900436054948 22.86327436900063148 0.07158408965836578208 -0.001822081313301691149 -0.003807077434036704872 0.8524997318455964646 0.5227106210746870207
1666059879.150058031 27.52691229015527696 22.99726374742265023 0.07185621286296471621 -0.0004659379329488957445 -0.003652200660559291271 0.8543515518818601828 0.5196824704848480581
1666059879.250057936 27.46196792975259626 23.09819452522042127 0.06963152422820804988 -0.004631482116005089349 -0.004571010903279764705 0.858071801614926799 0.5134884989033786651
1666059879.350058079 27.39502833281324712 23.22258553339214515 0.06926980521811981761 -0.006493914156652434017 -0.002891968468326092286 0.8625171622808516236 0.5059778753743006119
1666059879.450057983 27.3416778380784713 23.33051877112005101 0.06890601529537482284 -0.003716594178503072714 -0.002593995528180510161 0.866637286034897425 0.4989181020658395305
1666059879.550057888 27.28381349127728228 23.43192931895026376 0.06808098579653057425 -0.001898620786239172461 -0.003271195091786966661 0.8705392137514669226 0.4920845169711797196
1666059879.650058031 27.22017604812083391 23.52943837476514943 0.06724659888650606765 -0.002803514003194351473 -0.004664189085505521942 0.8729624236111268587 0.4877571041126886886
1666059879.750057936 27.15533058986830639 23.63174048672819794 0.06625854000230653462 -0.002375962478655517258 -0.004517043632135605245 0.8763232481246757688 0.4816964977196152575
1666059879.850058079 27.09409545006743514 23.72141134830773623 0.06368089769568699432 -0.004304874011201064582 -0.003523396100044360636 0.8813778625279132806 0.4723792090951896561
1666059879.950057983 27.03469844938635092 23.81819112424780016 0.06404872540797910963 -0.002232795624419834507 -0.003261618038613800508 0.8849236076912537774 0.4657194273617598634
1666059880.050057888 26.96869718802333793 23.910107353276711 0.06317042566834614459 -0.001944130396767615801 -0.004191557423258939451 0.8870283201169884002 0.4616918999872113849
1666059880.150058031 26.90312628408923246 23.99982693759589125 0.06312354453763366346 0.0006883028058790713853 -0.005958338731590275862 0.8897297176136601538 0.4564483037912658858
1666059880.250057936 26.82940070041220082 24.09947399769249543 0.06126526674851028725 -0.0004858282755733427344 -0.005943017184466786555 0.8938540025134568134 0.4483184880286613105
1666059880.350058079 26.75074751178160071 24.19837983789165392 0.06141872196588085003 0.0001135265112498581462 -0.007339566642825694209 0.896992245573882574 0.441985326966348735
1666059880.450057983 26.66906268330149032 24.30626794557232628 0.06095930151974856409 -9.450348980443733812e-05 -0.00635522820703277036 0.9006024807481909367 0.4345972547241081507
1666059880.550057888 26.60169275722865834 24.38898719555127315 0.06052711260362840517 0.001343058555659133778 -0.005319318314081941841 0.9034187677076265244 0.4287241901269663313
1666059880.650058031 26.51140438210589423 24.49701279637691087 0.0596785540993141142 -1.846707276251702452e-05 -0.005435861656722367624 0.9063093064569262003 0.4225800422364759945
1666059880.750057936 26.41396063094859414 24.60366077093301485 0.0594038097398096529 0.0008655174663164828244 -0.008589846925521582924 0.9081725413609792463 0.4185069898188706339
1666059880.850058079 26.31339032005410061 24.71780753010562393 0.05913070414386933232 -0.001450323613038986652 -0.008164659399469849019 0.9108966208130349074 0.4125513072209348597
1666059880.950057983 26.21914465754933588 24.83325989952346191 0.05792771796933546963 -0.0004761634582007632892 -0.005132493410255338506 0.9128783863438755253 0.4081990721767466135
1666059881.050057888 26.11807456973403774 24.94464804868889374 0.05836147340541911893 -0.0007908888502768152183 -0.004953915345322942691 0.9152112722350105312 0.4029431230230282046
1666059881.150058031 26.01439392344988377 25.04997728629592046 0.05645892002804813598 -0.003033232864395232764 -0.006291691380390414777 0.9165270566664923679 0.3999117008993618994
1666059881.250057936 25.9179689163197331 25.15416362325816735 0.05602756366052927262 -0.002437360340171886713 -0.006126320628578912214 0.9171407033669909392 0.3985090434326797326
1666059881.350058079 25.83252650228762448 25.25090584255261561 0.05689530484440681601 -6.900566842835500515e-05 -0.004891431486296398019 0.9182401262479445991 0.3959938631903168749
1666059881.450057983 25.73410692819782142 25.35184919162701433 0.05821941334476838509 0.002154745270746434831 -0.007067261252331279164 0.9192025302561553923 0.393715784877735675
1666059881.550057888 25.62606862842846311 25.45694586408170323 0.05824323588116087774 0.0006239691550095946126 -0.008544765781110607791 0.9217073269814924918 0.387791440118102293
1666059881.650058031 25.52425860714039629 25.5669358863590972 0.05670980507855518521 -0.0002832787845480852235 -0.005981627953813695338 0.9247951287502130802 0.3804183351522757994
1666059881.750057936 25.42947075365577092 25.66478330777306383 0.05719730462097909196 -0.001510793411459897262 -0.006462763175174962051 0.9310183564968559367 0.364912003175152988
1666059881.850058079 25.34137767046971135 25.75260233553212785 0.05745839697262718204 -0.0004355898363530023767 -0.006459756575641827266 0.9370473224572944959 0.3491423739423402117
1666059881.950057983 25.255528146202888 25.82553773609671666 0.05790059926392160383 -0.002122237009909950373 -0.006752951994436192339 0.9390877010970564154 0.3436046905932461648
1666059882.050057888 25.16665033516385463 25.88462902415368205 0.05834363700375987116 -0.00389802985560062671 -0.01143685697955595243 0.9402132511149218219 0.3403719231863625017
1666059882.150058031 25.08291267068250008 25.95951290817954416 0.05841074819668417434 0.002719258858821626667 -0.01043108146169453854 0.9421956343990712801 0.3348898097734984147
1666059882.250057936 24.96894750659089723 26.04840611011295337 0.05897784553320133127 0.0006416048186696659585 -0.0113792835530772251 0.943364668032139031 0.3315617640164310043
1666059882.350058079 24.85842699563812275 26.13330144250708997 0.05715744338930937168 -0.002739230180365581462 -0.01148012208582905626 0.9442837231718500535 0.3289208925678364093
1666059882.450057983 24.7468382341571882 26.22779336392716587 0.05711285963612196259 -0.004189585018081462553 -0.008736608455703780141 0.9441779279162029193 0.3292934246017274469
1666059882.550057888 24.63068590684850889 26.31140410670296248 0.05603769576555062831 -0.006480025869315831494 -0.01044789644747095951 0.9444925165391629962 0.3283028128512986421
1666059882.650058031 24.51873779738146908 26.39489974542933126 0.05567051462331234352 -0.008931260421655266152 -0.01096591791530826532 0.9446832167447580808 0.3276791132073139656
1666059882.750057936 24.41777614319249778 26.48199366609968308 0.05142042449947369087 -0.006182240361424545111 -0.008660462302906731663 0.9446051724713153686 0.3280363462137239616
1666059882.850058079 24.31687979742144989 26.56910424405919358 0.05044954235686841676 -0.005501634104535269368 -0.005844228538540264389 0.9444985440346826966 0.3284175350545912586
1666059882.950057983 24.21044092142283688 26.64845089925620059 0.05044578749392103489 -0.004202496727522708753 -0.00765809742212325735 0.9443507101268447945 0.3288243130427740968
1666059883.050057888 24.10757879715751173 26.72357057846942752 0.05043792428108876541 -0.003046359153063141808 -0.01063936172790422643 0.9440474759046388886 0.3296238567155199695
1666059883.150058031 23.99865614751032439 26.81412983846579934 0.04853224857958036292 -0.002738039513061436489 -0.0113779582812312749 0.9438181574800922347 0.330257976157820432
1666059883.250057936 23.89717844168351135 26.9044226486858058 0.04711986507523113071 0.001723058579886921652 -0.0089955164456445285 0.9438111203792147741 0.3303584126392698495
1666059883.350058079 23.78260501774111191 26.99885694028368732 0.04647838636053316236 -0.0001064768153689357689 -0.007557236655482369066 0.9434151283483488415 0.3315279361385542467
1666059883.450057983 23.66210106203584473 27.0874844711702174 0.04540016965747703526 -0.002837927195565703893 -0.009643171632850996294 0.9437817578957472531 0.3304163265840618369
1666059883.550057888 23.54504679186645788 27.17836938925850276 0.04372346114627861935 -0.004630488336054171782 -0.009620914777625539857 0.9440442172176618518 0.3296460412541052931
1666059883.650058031 23.43826653577299268 27.26767763202327544 0.04446188605696892171 -0.002752771178533907487 -0.008512816825894907458 0.9439671289560664924 0.3299181923613312417
1666059883.750057936 23.32950249543581123 27.35654409707129631 0.04196066833850017885 -0.003060012348440985675 -0.007664278695620660962 0.9438972561617955392 0.3301361309622701801
