# timestamp tx ty tz qx qy qz qw
1403636621.163555384 -0.1517155339606186815 0.05946216306392783368 -0.3650452684746321452 -0.02071825097559658324 0.7963428847256371901 -0.06008638790155917953 -0.6014967913566174884
1403636621.213555574 -0.1517103807206581501 0.05941336697434913827 -0.3649674839660513315 -0.02053320494159089141 0.7963300242703624798 -0.06047087041135690982 -0.6014816321152985923
1403636621.263555527 -0.1519287982019632277 0.05951148224316987756 -0.3650085972774633203 -0.02070564937560353397 0.7963897055653921253 -0.06007098442873743532 -0.6014367712263402055
1403636621.313555479 -0.1517112474562148927 0.05945746416689092623 -0.3649715731492770843 -0.02049469618119062822 0.7963942984701393168 -0.06048899786706137677 -0.6013960175539357911
1403636621.363555431 -0.1518324106621082858 0.05948577566831730196 -0.3649956114453623002 -0.02068205495925332787 0.7963629521304173009 -0.06011736526650364454 -0.6014683727929530654
1403636621.413555384 -0.1517848206390257915 0.05946233055259141087 -0.3649924971232384463 -0.02052395057473059212 0.7964012026863236393 -0.06046663184043131467 -0.6013881261269274914
1403636621.463555574 -0.1518901001019378194 0.05954023276485478217 -0.3650357358796096907 -0.0206781409350931325 0.7963675054142796972 -0.06023315938922654822 -0.6014508935214061269
1403636621.513555527 -0.1517736446460946909 0.05948968035699708778 -0.3649700828040756129 -0.02061501066431669846 0.7963682117334512922 -0.06041328576994526439 -0.601434059210362526
1403636621.563555479 -0.1518349797611491248 0.05956876348338632776 -0.3649485031753814668 -0.02070218336779536608 0.7964181475560864198 -0.06019818072781506213 -0.601386508731447611
1403636621.613555431 -0.1516714658274237459 0.05950363785502219005 -0.3648598082138621024 -0.0205952183632480447 0.7964570272034194875 -0.06036501760809229178 -0.601321964880742077
1403636621.663555384 -0.1518254426696040715 0.05955198674510917695 -0.3649642727533655706 -0.02066378466054689944 0.7964324069187688204 -0.06017948025036182896 -0.6013708168591787029
1403636621.713555574 -0.1517379671906425864 0.05952512113323849691 -0.3649114702862666371 -0.02058000576852333369 0.7964481860425369764 -0.0603487092425162297 -0.6013358326300557444
1403636621.763555527 -0.1518164215168766318 0.05954090628047348233 -0.3649528756246225858 -0.02063080656451933559 0.796448425181895181 -0.06022791939672641343 -0.6013458851367639024
1403636621.813555479 -0.1517586658060225691 0.05950998481814266661 -0.3649172759579003 -0.0205986620860524744 0.7964357473046153046 -0.06026667013542617163 -0.6013598955753464148
1403636621.863555431 -0.1517700719331218084 0.05956151132295894185 -0.3649427220813283856 -0.02062006946448483383 0.7964477850360132116 -0.06023067100060671558 -0.6013468256483316399
1403636621.913555384 -0.1517771081729465954 0.05951483473520961798 -0.3649665511980726418 -0.02061223849993901527 0.7964149282940110597 -0.06023030901926869352 -0.6013906446644395887
1403636621.963555574 -0.1517957919623260654 0.05943641118784531718 -0.3649644626219944454 -0.02061283905323091706 0.7963679963867373868 -0.06030308531055271482 -0.601445478076913731
1403636622.013555527 -0.1518818406680928212 0.05954217808367209819 -0.3649159188367400164 -0.02070827742933561283 0.7964318867033713945 -0.06014637004999066894 -0.6013732877820792133
1403636622.063555479 -0.1518936591133348279 0.05948823116717916887 -0.3649173539746443096 -0.02062094960781042999 0.7963690694447678187 -0.06029625655355626279 -0.601444463865596024
1403636622.113555431 -0.1519263005898332242 0.05956725427032479037 -0.3649263685010655234 -0.02061915543693671263 0.7964245432399331692 -0.06025556766162171174 -0.601375144082216706
1403636622.163555384 -0.151886399937620431 0.05953867197769142222 -0.3649141387395224978 -0.02064832360531736882 0.7964166538823846953 -0.0602522022299604304 -0.601384928542041175
1403636622.213555574 -0.1518223337672869877 0.05956754267308112666 -0.364885157040025554 -0.02058029718892926893 0.7964148445021509426 -0.06033614542568217082 -0.6013812404618229523
1403636622.263555527 -0.1515566439603027171 0.05961013904388914181 -0.3648350230770586733 -0.02061538797581194751 0.7964303882046244176 -0.06032965973287904293 -0.601360103997058415
1403636622.313555479 -0.1518226510354517833 0.05955556709449742747 -0.3648772664583905256 -0.02054894285710971019 0.7964447852726666 -0.06037440356518446183 -0.6013388199289813052
1403636622.363555431 -0.151732143740862413 0.05957927831308651445 -0.3649214608986220409 -0.02057443183172833617 0.7964248230905355275 -0.06030286467590020849 -0.6013715643692265633
1403636622.413555384 -0.1516817807495565162 0.05955251354237318245 -0.3649251556396377882 -0.02061516490072194327 0.796393957432490085 -0.06030961829468062252 -0.6014103669561102761
1403636622.463555574 -0.1517692104991471558 0.05959134022223634697 -0.3649104939839168948 -0.02059098293476286506 0.796414826272327403 -0.06030749439608473761 -0.601383772673544148
1403636622.513555527 -0.1518592398821184408 0.05952451514349683948 -0.3649512746107094752 -0.02063690037944940908 0.7963739731447917469 -0.06024925550507593403 -0.6014421339176290182
1403636622.563555479 -0.1517949637132924301 0.05951371980412548807 -0.3649950792629269025 -0.02062509694888899417 0.7963871643417138602 -0.06017422026898794352 -0.6014325839714975697
1403636622.613555431 -0.1517424447424390033 0.05952070068678717851 -0.3649679249457079 -0.02069385222797203577 0.7964266360783269771 -0.06005258950048036892 -0.6013901099280017926
1403636622.663555384 -0.1516842562162774299 0.05952763377114800303 -0.3648769914270956205 -0.02068442245856754597 0.7964008080539028978 -0.06012169483809408355 -0.6014177328682960288
1403636622.713555574 -0.1518429790074939389 0.0594143673284238949 -0.3648655296158764272 -0.02059058419868430717 0.7963862819050446795 -0.0601014445000267461 -0.6014422118581516097
1403636622.763555527 -0.1517637275522948359 0.05939346312275965711 -0.3648276464141552711 -0.02062005256097373257 0.7963572238397415015 -0.06001920576220972497 -0.6014878888309526106
1403636622.813555479 -0.1517027745913686332 0.05944915304069019885 -0.3648585962717852405 -0.02049420252863312988 0.7964311963926770099 -0.06016867447249850398 -0.6013793043391725268
1403636622.863555431 -0.151618709404288704 0.05962047319635156717 -0.3648636009931099933 -0.02040709463403885329 0.796327666141878332 -0.06030375641544909876 -0.6015058234030763451
1403636622.913555384 -0.1516598533427798712 0.05974184452996500472 -0.3648289222530919917 -0.02037076333134910794 0.7962599794462493774 -0.06041118876628515794 -0.6015858753373463097
1403636622.963555574 -0.1516801308118307101 0.05974189679099101147 -0.3648630275014133617 -0.02016736692701275035 0.796223312663840721 -0.06060719652554882181 -0.6016215433403000468
1403636623.013555527 -0.1517363623642490056 0.05980915487396195468 -0.3648310792524013246 -0.02031968231968187336 0.7961338452639498131 -0.06052441786953192265 -0.6017431393686337726
1403636623.063555479 -0.1517390703225120485 0.05973146361707874774 -0.3647914608081486154 -0.02034937454342837515 0.7961576284224805011 -0.06037519837152104107 -0.6017256593182497282
1403636623.113555431 -0.1515802743097540983 0.05987229361274994111 -0.3647825660284624849 -0.02028926684700272862 0.7961418657768658536 -0.06043270471175518632 -0.6017427717965244671
1403636623.163555384 -0.1517580003892312346 0.05980648618002665923 -0.3648174075669584626 -0.02032762361212419808 0.7961266520323385665 -0.06032801271855072617 -0.6017721101243342918
1403636623.213555574 -0.1517785736460995072 0.05981294199978132164 -0.3647464373669044857 -0.02039055611529250883 0.7961922600871681466 -0.06025270316064949144 -0.6016907195232706895
1403636623.263555527 -0.1515850207747692913 0.05974657641450998452 -0.3646929331577292155 -0.02028704157186004067 0.796166456247097587 -0.06030456052096932335 -0.6017231671388203473
1403636623.313555479 -0.1517474788047319945 0.05985758585905450596 -0.364801419368144364 -0.02043243695844428401 0.7961361255170456008 -0.06006028064705902503 -0.6017828078760996124
1403636623.363555431 -0.1516754869623727076 0.05979519573090368717 -0.364625229586196975 -0.02022041170686824166 0.7962259257219459485 -0.06021630605520985474 -0.6016555548182864754
1403636623.413555384 -0.1516708431749279606 0.05988450919337368061 -0.3647710551599203099 -0.02033829835394594665 0.7961872484552706686 -0.06005054676280231762 -0.6017193289655732302
1403636623.463555574 -0.1517531361853519112 0.05979161841105161412 -0.3647600874100775936 -0.02028556920613154915 0.7961587982666573637 -0.06006487814266178726 -0.6017573215493786654
1403636623.513555527 -0.1517015230495915856 0.05979975287337360723 -0.3647568127535734672 -0.02026748468343335732 0.7961779226306384682 -0.06001090914137822974 -0.6017380122313971125
1403636623.563555479 -0.1518133981333944782 0.05969894778914192068 -0.3647286521426969519 -0.02017070492407340571 0.7961851230851432204 -0.05992315972652699496 -0.6017404817437086439
1403636623.613555431 -0.1519169630488947653 0.05987499350142058002 -0.3647841142102462575 -0.02012525820948601885 0.7961676980948189097 -0.05990415178981403632 -0.6017669508129721567
1403636623.663555384 -0.1518053005995677607 0.05986318468871336396 -0.3648578520289256222 -0.02001267585432021934 0.7962575576910831954 -0.05992658678856607052 -0.6016495647973609806
1403636623.713555574 -0.1518887865068185294 0.05986385250544470904 -0.3649151784763446926 -0.0197897328900782446 0.7961753487121923101 -0.05990433913227217327 -0.601767937604093528
1403636623.763555527 -0.1517762415794411957 0.05989792933685954279 -0.3648721647731842377 -0.0196582198448942945 0.7961981402394314733 -0.05995611237866108056 -0.6017369362605538008
1403636623.813555479 -0.1516515243872581242 0.05991746900586931296 -0.364710331916698216 -0.01944740229722749861 0.7965135935057504613 -0.05972445145519816867 -0.6013492195079509495
1403636623.863555431 -0.1512884469049085023 0.05983911981520168011 -0.3644631366264242112 -0.01914488491450624247 0.7964751032885775128 -0.05969503549924501384 -0.6014128249046608587
1403636623.913555384 -0.1514885068025006998 0.05993593268312826655 -0.3645677546020794635 -0.01907331495872771968 0.7965722667194685691 -0.05947853249426304778 -0.6013078551975035158
1403636623.963555574 -0.1513699624969377933 0.05981163543856606729 -0.364556226079201684 -0.01877486437721486573 0.7965698612995484318 -0.05971314224380833147 -0.601297182082375925
1403636624.013555527 -0.1512937684191373588 0.05984594390007755282 -0.3646451172244053462 -0.01902477431870635075 0.7965421846242203285 -0.05942105054868697389 -0.6013549241736423356
1403636624.063555479 -0.1513219465195408675 0.05991264645276130063 -0.364644510824255863 -0.01881892577800313091 0.7965656052296634648 -0.0593694186151655437 -0.6013354776919113132
1403636624.113555431 -0.1515501685295642109 0.06006051688947325329 -0.3645806515619935406 -0.01847616281085516857 0.7969166438821488896 -0.05877581169543341644 -0.6009391800098760061
1403636624.163555384 -0.1514179292275889821 0.06004001228204100538 -0.3644974982110747441 -0.0179561575026234363 0.7969422094793954248 -0.05888696329023376808 -0.6009101569388681785
1403636624.213555574 -0.1515119886621520418 0.06009812519767673833 -0.3645959393971899276 -0.01801900694480950207 0.7970746575865678141 -0.05871178071009393318 -0.6007497252831902612
1403636624.263555527 -0.1514167583952526763 0.06032810733191179553 -0.3644381981320898301 -0.01793740952687566947 0.7973451357061496214 -0.05885313964473740111 -0.6003792899985509468
1403636624.313555479 -0.1511229734635863575 0.06064283336276476283 -0.3643979871509617219 -0.01783741696843429286 0.7989810850401214415 -0.05757530976580189225 -0.5983277830833000355
1403636624.363555431 -0.1503984605090415982 0.06161795445393089543 -0.3645774893913062975 -0.01751851550484003969 0.8019315860016082986 -0.05603329733513732341 -0.5945242657597787916
1403636624.413555384 -0.149086909449920868 0.06353013927484109369 -0.364664800913982623 -0.01713843589717472388 0.8039554193281176486 -0.05460034163476069208 -0.5919296921436840719
1403636624.463555574 -0.1470263533294700886 0.06595997401621912781 -0.3648214562759184432 -0.01588277590072962805 0.8068291440816526272 -0.05384999422399568136 -0.5881110845854128355
1403636624.513555527 -0.1443877177524211242 0.06893934831871376123 -0.3647411539503088163 -0.01476168519522159592 0.8096778325728035686 -0.05216208377851063588 -0.5843654824733304221
1403636624.563555479 -0.1416338088665560491 0.07233427748718208872 -0.3643711005561287575 -0.0137936887748283353 0.8117405047635364301 -0.05062881872854754772 -0.5816560923693433471
1403636624.613555431 -0.1386824530484292717 0.07641004316557098441 -0.3641005625788439892 -0.01430648888263106808 0.8122500677017879811 -0.04853760790261685276 -0.5811103617329361759
1403636624.663555384 -0.1360836582124312355 0.08066561710704585331 -0.3639372841172781592 -0.0151256281944904189 0.8112257655298507064 -0.04607748766800441598 -0.5827184893603726268
1403636624.713555574 -0.1322429931724267704 0.08601602509545025477 -0.3648152886141624029 -0.01763619281295663796 0.8112379525593281793 -0.04217782741913882888 -0.582926221664984423
1403636624.763555527 -0.1276873411412195458 0.09215399007282490396 -0.3649345468566034256 -0.01901771688269267638 0.8097942034021786695 -0.03987871784118467849 -0.5850481710458923512
1403636624.813555479 -0.1222145014797523105 0.09866873834887490702 -0.3648890871063089625 -0.0237177020835254472 0.8119491437570712788 -0.03370373182156259639 -0.5822715148634149962
1403636624.863555431 -0.1158870695812388163 0.1058938896631544668 -0.3630983015742602071 0.02799296733620470351 -0.8141474464670132027 0.02824934469922428526 0.5792946605269381211
1403636624.913555384 -0.1088902426474727819 0.113153554178354987 -0.3594984912623436224 0.03324363455932956291 -0.8181484344891559735 0.02132721888674368044 0.5736489777196380757
1403636624.963555574 -0.1014916508648797261 0.120225813268372006 -0.3536635144639463935 0.03809499843612912384 -0.8218475621811338616 0.01497254421594325716 0.5682351437132170391
1403636625.013555527 -0.09339944038466375942 0.12666231798867289 -0.3452330558944092243 0.04123956819486394865 -0.8252511871775014551 0.01101083476495234859 0.563150546119778439
1403636625.063555479 -0.08624035233918045384 0.1319797157769218299 -0.3353188153655409232 0.04337000264803163307 -0.828720235192902499 0.008322700115439712193 0.5579180471314031386
1403636625.113555431 -0.07920097607865445033 0.1360750237941932284 -0.3232278328758890207 0.04408423912904667341 -0.8316832572161863002 0.008219864722975539148 0.5534365124841548189
1403636625.163555384 -0.07411204964093341674 0.1388765391119575476 -0.3101475993968911826 0.04148783914788228139 -0.8331190576610375542 0.0121260981131701244 0.5514021696632811498
1403636625.213555574 -0.06994995206509775632 0.1408348923912907946 -0.2953818234345149119 0.03940388029064822301 -0.8322084006217427277 0.01573593288473024848 0.5528371302371872797
1403636625.263555527 -0.06693471561312251683 0.1422286048439815875 -0.2805588585940803625 0.03752289687167110338 -0.8300361264236333358 0.01898184632279970724 0.5561220644356650311
1403636625.313555479 -0.06557141783350528552 0.142992812870949948 -0.2690932923956944611 0.03640386559146033263 -0.8278349079970667157 0.0215967949495523108 0.5593725968613352251
1403636625.363555431 -0.06380926875778129836 0.14387814688988107 -0.2628236366783681111 0.03602946676746956317 -0.826664140377520229 0.02368993517225196493 0.5610410533195245852
1403636625.413555384 -0.06332411892035814949 0.1442155338783060181 -0.261669796638155483 0.03625117067751644495 -0.8274744145219582458 0.0243135281546053017 0.5598042499702259311
1403636625.463555574 -0.06343853976803244532 0.1443359358990243257 -0.263979608410673694 0.0369466798968215368 -0.8292177486628541372 0.02445560357844500307 0.5571667538544662346
1403636625.513555527 -0.06449444122912910415 0.1442112755927173195 -0.268388092991327265 0.03703904316429115773 -0.8301514187845511206 0.02492759867870165263 0.5557475559960514122
1403636625.563555479 -0.0665694490398683475 0.1436835988484580218 -0.2725893830552523212 0.03784246545377411425 -0.8308750159502867882 0.02504759776179229375 0.5546055116245726113
1403636625.613555431 -0.06988122403922088222 0.1427629154208975015 -0.2743681301688570828 0.03893918813575467791 -0.830849708025238276 0.02465738511226350099 0.5545849940821787616
1403636625.663555384 -0.07427410453921462485 0.1414695355531396526 -0.2722525450870961206 0.03970575634854288383 -0.8298738952943462976 0.02453321784086595625 0.5559954064955493491
1403636625.713555574 -0.08007485073225405203 0.1395466393341606437 -0.2654873829444250322 0.04009597430909211252 -0.827977862925570407 0.0256190919369314804 0.558738430285350085
1403636625.763555527 -0.08705331859921827675 0.1370472513231308642 -0.2542769538273065844 0.04052213456006314996 -0.8249847715372845558 0.02580972155118959124 0.5631091737982261147
1403636625.813555479 -0.09417418477591829595 0.1344769649072655726 -0.2391860748194341024 0.04060943454633752364 -0.8219691953199615986 0.02670423585427126462 0.5674543149525970165
1403636625.863555431 -0.104217133555846081 0.1313811137444994281 -0.2172799765167233166 0.04008297416397790108 -0.8184348938624832481 0.02856497748212399879 0.5724873114331194834
1403636625.913555384 -0.1122204706459704465 0.1280780930204030166 -0.1953892027667884224 0.03953920274780526461 -0.8162460136737755834 0.02992202507274437095 0.5755725575661895244
1403636625.963555574 -0.1200360295849310227 0.1245644367192890872 -0.1711222830061795708 0.03922873078484118148 -0.8144466738785098858 0.03088973960818345438 0.578086106108926856
1403636626.013555527 -0.1277167267422386898 0.1211306160200925214 -0.1465403938010591822 0.03894128620981428951 -0.8129917392406396104 0.03182246373538490797 0.5800994216137570492
1403636626.063555479 -0.1345787101214784842 0.1175278176492590698 -0.1228455914995141979 0.03678278684899530249 -0.8121251567438093621 0.03554469840579180251 0.5812368973066882605
1403636626.113555431 -0.1421865100232624912 0.1143401091456782009 -0.1003747948242031812 0.03388793777606836921 -0.8120030377799656307 0.04025634443731492679 0.5812762691198889442
1403636626.163555384 -0.147939035006490166 0.111158896816865943 -0.07888183621179967187 0.03103403508984635406 -0.8115597436457937519 0.04452654648664015891 0.5817431201291416443
1403636626.213555574 -0.1540030027581091587 0.1087518257001244409 -0.05886986137383774104 0.02858702521116283229 -0.8112076279358906294 0.04831247583933794693 0.5820574465175023526
1403636626.263555527 -0.1595555605175267566 0.1075575858706029064 -0.04221663461334486389 0.02711818411989043442 -0.8110126068172258673 0.05053890468805599667 0.5822104213997713051
1403636626.313555479 -0.1651167051925084561 0.1072485382184012737 -0.0292848589100064699 0.02672769643478886334 -0.8108116444666453315 0.05158773405495659797 0.5824163572013233425
1403636626.363555431 -0.1699834649462517444 0.1078493078586562626 -0.02006683410106603616 0.0269081511723340619 -0.810718178298619474 0.05142819756923745766 0.582552252824958483
1403636626.413555384 -0.1744361441611802788 0.1093849464749567513 -0.01448472100101473939 0.02798509009362422015 -0.8103291718251011133 0.05011089962115016644 0.5831572393110254771
1403636626.463555574 -0.1787638612977646702 0.1116922229912576808 -0.01105259458245006279 0.03003329542471759941 -0.8097333561504188593 0.04781304130562733651 0.5840751716897553125
1403636626.513555527 -0.1827806017172223796 0.1147492995985512215 -0.008376542638023003196 0.03238703181004119747 -0.8077279135197935611 0.04516497735028804361 0.5869299981364426433
1403636626.563555479 -0.1858919920056307795 0.1184998639511263274 -0.0067672366003551504 0.03507792547719325998 -0.805514560660447132 0.04232819867384804424 0.590020470242559214
1403636626.613555431 -0.1884768119864047575 0.1227753727062750183 -0.005857010974944121262 0.03770168183892141922 -0.8034163678683362564 0.03991054952675193723 0.5928809923283423489
1403636626.663555384 -0.1901499388183381656 0.1275882938872149042 -0.005589752874441147878 0.04021232613828488317 -0.8017909738868055358 0.03797395477837092054 0.5950396472325912844
1403636626.713555574 -0.1900366658252193863 0.1319679836222084068 -0.006910098229505279299 0.04160401041594553179 -0.8019201365864526698 0.03750418244370409132 0.5947996613597761328
1403636626.763555527 -0.1892586651687036547 0.1367065207024910078 -0.009422071120095278085 0.04283645967155038509 -0.8033129342609787171 0.03772680895076692409 0.5928153635477211303
1403636626.813555479 -0.1874162907041111714 0.1414823840228938978 -0.01281006731668313942 0.04363782855933850957 -0.8049925569239461121 0.03794028661640099637 0.5904602085383389154
1403636626.863555431 -0.1839686855384743136 0.1459562415650118017 -0.01740255559370054717 0.04445278332406363275 -0.8072265098120497973 0.03797809160790004829 0.587338894054550642
1403636626.913555384 -0.1802248936778785282 0.1508419302205229462 -0.022383597542554836 0.04514965001787164811 -0.8097105328380551637 0.03797476332718284497 0.5838563859928406208
1403636626.963555574 -0.1759263087161936634 0.1555485311279317107 -0.02819418238241949703 0.04594106559800006234 -0.8124914855251724743 0.0371438414138406392 0.5799718437009183658
1403636627.013555527 -0.1715224337981932079 0.1603270059957356553 -0.0345108089086528097 0.04637885913353248513 -0.815099342527947246 0.03683613822468811971 0.5762856602039234666
1403636627.063555479 -0.1671019577893442798 0.1651712887934616292 -0.04020167993821308766 0.04646629382380976225 -0.817438227188700739 0.03630037001283495379 0.5729903240071380077
1403636627.113555431 -0.1629480799531949076 0.1696617181652673167 -0.04422944449580671483 0.04677436105787974308 -0.820253178480401357 0.03628747723247445489 0.5689289071022219924
1403636627.163555384 -0.1588724533066253608 0.1740215392564905539 -0.0448746862076432676 0.04672967921448381579 -0.8195897287369268147 0.03677385003386863388 0.5698567342614536679
1403636627.213555574 -0.1551181275743958587 0.1782828722396000987 -0.04266279077061577857 0.0470837901335805914 -0.8180436876030758864 0.03650445840677026682 0.5720621176024912602
1403636627.263555527 -0.1520996957327184484 0.1824983792236496982 -0.03785410384810453804 0.04717831815464651468 -0.8156841330590428596 0.036458537240969216 0.575416698084149858
1403636627.313555479 -0.1493318348239365267 0.1868920811891768841 -0.03089141313251646259 0.04680357911795048065 -0.8136889466477618127 0.03779858702045185703 0.5781790292844103396
1403636627.363555431 -0.1460188140732349704 0.1910319347154724734 -0.02189764014574852383 0.04615846844942415872 -0.8129184329571578216 0.03868119095575382055 0.5792553690861457216
1403636627.413555384 -0.1433007818223264174 0.1952539280553438616 -0.01155672842756836488 0.04573144292493405011 -0.8126365908378230252 0.03966430065202806998 0.5796181066989452013
1403636627.463555574 -0.1398269033957586782 0.2003105153974285013 0.001289604265504826208 0.04445885329134721675 -0.8120136850999699618 0.04063147921984521654 0.5805224099643292446
1403636627.513555527 -0.1365489006102648395 0.2052265237277330345 0.01341416747991104608 0.04179935674127858297 -0.8126515665082414408 0.04052395690886335944 0.5798345058240025329
1403636627.563555479 -0.133116450922332985 0.2106856049051153423 0.02304993694060920861 0.03828258873320332378 -0.8133590834763602118 0.03913026145283070301 0.5791806862845246817
1403636627.613555431 -0.1288355872311506556 0.2160761577469545447 0.02863941942253110662 0.0346360366587449009 -0.8143441887696842851 0.03678198444625853381 0.5781790144944853882
1403636627.663555384 -0.124768923555402797 0.222192096774925435 0.03019782922820531124 0.03168317926177601634 -0.8163258034299377686 0.03452709861116683154 0.5756876221249052072
1403636627.713555574 -0.120077940761149124 0.227334603077350178 0.02786474298353244783 0.0279487480640279902 -0.8193074656295851188 0.03119442177950890877 0.5718225706415598353
1403636627.763555527 -0.1157301897335853147 0.2332406221011436576 0.02310392402369459974 0.02372960350376741856 -0.8229711964213646258 0.0271121631234984839 0.5669393674716077802
1403636627.813555479 -0.1108504165334883163 0.2395209471834942316 0.01808737182299829244 0.01916397865067010625 -0.8263256006786617869 0.02267362462979554544 0.5624096819325505869
1403636627.863555431 -0.1078689385479639495 0.2464924006870314599 0.01159512529685405302 0.01406994764542012985 -0.8295191281578144782 0.01782540047769772679 0.5580164045002301565
1403636627.913555384 -0.1057072465060956007 0.2533346791459697989 0.007138047991202330078 0.01002412368600237233 -0.8324181250758805328 0.01364005743703673029 0.5538894572228271196
1403636627.963555574 -0.10496805642111455 0.2599669198453543051 0.004628935845878090483 0.006871120749795490978 -0.8339338405105835017 0.009649433661530926187 0.5517372796729638207
1403636628.013555527 -0.1074518208468527025 0.2666786863294432486 0.002760573735357839398 0.003936752811466520674 -0.8345046614271692809 0.006421331449025589888 0.5509493974368689928
1403636628.063555479 -0.1106664421922225472 0.273206598536115064 0.004800269719333297158 0.001470704575335487346 -0.8332793690409329157 0.0042247127499827411 0.5528340455878032467
1403636628.113555431 -0.1159458918341356032 0.2789882775360442713 0.009715891935837613069 -0.0009760994017902861752 -0.8296491547712621095 0.002887706882962588761 0.5582768026402732398
1403636628.163555384 -0.1212622721258520414 0.2844664583831194582 0.01720088275479333961 -0.003640581845227332941 -0.8244416169881660927 0.002706737375828514869 0.5659288293721611574
1403636628.213555574 -0.1280686152390315136 0.2901194984707905489 0.02594705352352487393 -0.006277012888239790964 -0.8195584379007211373 0.003308018828899333096 0.5729516759608598298
1403636628.263555527 -0.1364753661513509186 0.2954485072908140664 0.03548373810596507083 -0.009776034312583257307 -0.8158101822761324451 0.005368965385596717599 0.5782122014091291007
1403636628.313555479 -0.1435357312109481198 0.2990022619840401186 0.04519227584964348454 -0.01311426683075602589 -0.8132444548141288809 0.008510882949584040735 0.5817121604290053094
1403636628.363555431 -0.149842133388037313 0.3053735058302187166 0.05728093756418364824 -0.01507231607067448589 -0.8121766133627998929 0.01025188833893633106 0.5831268067755802642
1403636628.413555384 -0.1562097414519331984 0.3117351314282903463 0.06779699888267863572 -0.01668336950648938513 -0.8118303162823012897 0.01207951623127894586 0.5835300232503095597
1403636628.463555574 -0.160270368995688528 0.318425545687859135 0.07994976490951648251 -0.01744512232012266142 -0.8117928035776428297 0.01325117813543692444 0.583534504588040126
1403636628.513555527 -0.1648116348961691235 0.3257372891968618456 0.08899391931463919436 -0.0178392157673850256 -0.8120305265630490821 0.01445610486988612928 0.5831631052651845559
1403636628.563555479 -0.1695763912792092598 0.3349216648406197483 0.09556531674661740416 -0.01833361846420781746 -0.8123967364497971522 0.01592190789668387896 0.5825992738483780631
1403636628.613555431 -0.1735291804754797163 0.3440370988460644819 0.1009434648338434354 -0.01816868241252609859 -0.8127434018935676407 0.01745799892680633542 0.5820766959184463518
1403636628.663555384 -0.1783484760418306558 0.3671215181521729209 0.110130322112903245 -0.01774751929381305007 -0.8128824934231454469 0.01847296988597246434 0.5818640965282850797
1403636628.713555574 -0.1828425151107066216 0.3774550946209086488 0.1120567242175340428 -0.01697431786089407743 -0.8130409591821666782 0.01650124948934500457 0.5817250037522800898
1403636628.763555527 -0.1865996432990835452 0.3888365804523821745 0.1122850441316056019 -0.01695246713279184234 -0.8145304205887969884 0.01248121262762123471 0.5797387576528703068
1403636628.813555479 -0.1890608038516030098 0.401778557043298068 0.1109689317488069676 -0.01770702026497900095 -0.8166570614584108823 0.007479687005583744025 0.5768030510371349173
1403636628.863555431 -0.1920642644855488634 0.414822561483318808 0.1087133370945417149 -0.01920702759211568439 -0.8191862548301903635 0.002651585499315745574 0.5731997375110198245
1403636628.913555384 -0.196967523083537932 0.4279063916229737807 0.1074218147705671422 -0.02124655042216580872 -0.821659159574169351 -0.001289644544173845254 0.5695815537743281753
1403636628.963555574 -0.201464066282178611 0.4416828168108817287 0.1080870286185813128 -0.02285483433736899828 -0.8236976368374618884 -0.00448330969268817027 0.5665507563758006571
1403636629.013555527 -0.2049962059052752861 0.4552275716610469369 0.1115768012171498291 -0.02501666529070405154 -0.8253139571710087496 -0.006641833290137223039 0.564080601161757178
1403636629.063555479 -0.2081625531150326502 0.4687475791824129434 0.1174164127261134311 -0.02722733329939467511 -0.8261053681641448154 -0.00850832549966379012 0.5627932137197269036
1403636629.113555431 -0.2119574835657062339 0.482412703321975167 0.1244836937259976573 -0.02883587198978281724 -0.8263459787840062853 -0.01125321988815383874 0.5623114625154286284
1403636629.163555384 -0.2164262545037904939 0.4963265837257554436 0.1313287229038955506 -0.03262444427336928798 -0.8263265185664347978 -0.01374181883953403197 0.5620776572367121027
1403636629.213555574 -0.2213741560324755109 0.5109819119878772353 0.1374237673313465635 -0.03722117007445336495 -0.82556218898327971 -0.01713001671656909364 0.5628216583845315757
1403636629.263555527 -0.2274286832159014837 0.5260746845066537336 0.1430757064023916447 -0.04162342070793485782 -0.8244102997196640636 -0.02014526298036043925 0.5641004493387291596
1403636629.313555479 -0.2335221914900949547 0.5396566237207430783 0.1469161734730483615 -0.04652517991200706693 -0.822837712396470744 -0.02188772728740271192 0.5659456105373470436
1403636629.363555431 -0.2414769090215519443 0.5536150367443899434 0.1487517744470835679 -0.05113077965113255879 -0.8211956875126176225 -0.0228051866250982456 0.5678936605086738476
1403636629.413555384 -0.2496169241819946594 0.5686928198091193432 0.1490818943176021039 -0.05626191412270992176 -0.8191240343116098499 -0.0222693450526373557 0.5704160671853905074
1403636629.463555574 -0.2589355460532280495 0.5834955625004194513 0.1477785550394812297 -0.06290285998581393589 -0.8166207579181542497 -0.02236355690882385616 0.5733006534665472387
1403636629.513555527 -0.2672459580309579641 0.5996258611762887991 0.1450530822000703213 -0.07014439343449711817 -0.8149197075724682326 -0.02344315470715099825 0.5748356745862995831
1403636629.563555479 -0.2753963817293338945 0.6159827788302087992 0.1405725055557579817 -0.07733344598108617129 -0.8146423397295556867 -0.02583777517576192964 0.5742036274934290141
