# timestamp tx ty tz qx qy qz qw
1403636622.163555384 -0.154281877768275566 0.06133046358044116908 -0.3624220016183710147 -0.0214712075848523358 0.7961947428475497635 -0.05910067184057158501 -0.6017640977116907042
1403636622.213555574 -0.1542856945914498623 0.06130575916054342017 -0.3623449827781182186 -0.02142425735447328963 0.7962076309710396371 -0.05914680492624028313 -0.6017441857195725552
1403636622.263555527 -0.1539366002400439914 0.06136087010577126466 -0.3622708723996685976 -0.02144409577113063486 0.7962192092012330136 -0.05911157579921912097 -0.6017316206267169232
1403636622.313555479 -0.1540909920471288108 0.06131922785166190465 -0.3622927778913281327 -0.02141901513961801465 0.7962519535907627288 -0.05910836662398779445 -0.6016894989846399699
1403636622.363555431 -0.1540603927714843946 0.06134670227407546667 -0.3623497945454680069 -0.02142667524604520771 0.7962469692436828783 -0.05906396079047605829 -0.601700182893350366
1403636622.413555384 -0.1538773893595868636 0.06131453403021731169 -0.3623055338085391375 -0.02135381878980971773 0.7962382319918671625 -0.05921258310884572329 -0.6016997277206761474
1403636622.463555574 -0.1540286536326205546 0.06134080241805201644 -0.3622762323469800871 -0.02131386435111988845 0.7962894118457913839 -0.0592323634555416631 -0.601631464343560074
1403636622.513555527 -0.1541506970063727944 0.06132222500214145472 -0.362304760422261396 -0.02136190487322710968 0.7962297263298004912 -0.0591679004323565072 -0.6017150916234236258
1403636622.563555479 -0.154130189376411153 0.06129628496651542968 -0.3624196874239412058 -0.02138635469898531385 0.7961726525319329228 -0.05906561965912691947 -0.6017997871113270891
1403636622.613555431 -0.1541669540731652743 0.061318829155116647 -0.3625127005032750538 -0.02139779252179084545 0.7961735749423073383 -0.05906163992410545099 -0.6017985507861048911
1403636622.663555384 -0.1541248593381786824 0.06136611059075806202 -0.3624851152724311021 -0.02147010266563504494 0.7961205020985461234 -0.05908127588917012202 -0.6018642568463373754
1403636622.713555574 -0.1542414833289539322 0.06131949089872209407 -0.3625065225636355803 -0.02143750086048665238 0.7960919100426268047 -0.05910823524101066484 -0.6019005905033093518
1403636622.763555527 -0.1542947871159509321 0.06127438019873950037 -0.3625277406972051697 -0.02151881375903720583 0.7960666023110156697 -0.0589302187710758138 -0.6019486146300134788
1403636622.813555479 -0.1542301981365799546 0.06123051271246766902 -0.362512121594755321 -0.02142697252523909079 0.7960953228883812516 -0.05892672307980115903 -0.6019142489015550934
1403636622.863555431 -0.1540872688272767188 0.06132918306517232132 -0.3624335629396449598 -0.02137629113673716885 0.796034751299981691 -0.05885908896688153008 -0.6020027712112318019
1403636622.913555384 -0.1540880858571495038 0.06144183696883840501 -0.3622902354439358485 -0.02143478100189618457 0.795987476033917063 -0.05896042761803648585 -0.6020532834688751
1403636622.963555574 -0.1539279281662425114 0.06128862723741956148 -0.3622015325082152404 -0.02110974889426325829 0.7960314103299622746 -0.05917222276462421465 -0.6019858971128857483
1403636623.013555527 -0.1538669660037963183 0.0614132021915605314 -0.3621721020645198852 -0.02112608663325315703 0.7959289268288931574 -0.05925040815193631516 -0.6021131297641663105
1403636623.063555479 -0.1539068412692978505 0.06136328976465687396 -0.3621197304824768648 -0.02107102788291974685 0.7959493149169113435 -0.059400509976841806 -0.6020733171979538723
1403636623.113555431 -0.1537903955467184725 0.06149289394608027648 -0.3621672692618408407 -0.0210335637253937259 0.795915766767330557 -0.05940051935186591026 -0.602118974712565258
1403636623.163555384 -0.153790706472407529 0.06142062725576471344 -0.3621369564402684427 -0.020994061387223973 0.7958810701928551445 -0.05933854289151505729 -0.6021723248561470232
1403636623.213555574 -0.1540774615271786052 0.06146349661023318284 -0.3622020964874322901 -0.02109912291884808236 0.7959625985147017468 -0.05914343067707249213 -0.6020800805420531976
1403636623.263555527 -0.1540548742475726374 0.06142543140669671359 -0.3622978727450282266 -0.02092056876581095334 0.7959342514281674275 -0.05928467156653857706 -0.6021098943907542411
1403636623.313555479 -0.1542819355011914584 0.06156830996524610689 -0.3625267510798768633 -0.02108334791851463122 0.7958863258314715639 -0.05903837355433758094 -0.602191762848916845
1403636623.363555431 -0.154126764767195501 0.06147423533610709562 -0.362391846597164502 -0.02092399064875146916 0.7959739664610417931 -0.05910574703729293972 -0.6020748641147303237
1403636623.413555384 -0.1538959524860487871 0.06152138328264084022 -0.362202973129214012 -0.02100097933506882286 0.7958626084356016372 -0.05903815028189192404 -0.6022260075522652967
1403636623.463555574 -0.1540977809824226885 0.06147739490543957519 -0.3623142783788789734 -0.02091614544611746299 0.7958980337190687537 -0.05900092085571400496 -0.6021857903670385648
1403636623.513555527 -0.1536609149695110088 0.06148975804760440506 -0.3619950000873924933 -0.02092426444130169455 0.7960042422752804381 -0.05892031250507739903 -0.6020530028258734845
1403636623.563555479 -0.1539733169486756925 0.06143088382632101718 -0.3621699320101908204 -0.02082429186127590301 0.7960516294470362242 -0.05879803570944475838 -0.6020057666832652199
1403636623.613555431 -0.1543215211855465119 0.06151558149258384151 -0.3622582417695745516 -0.02080955118797420123 0.7960191931209190663 -0.05874252567108355361 -0.602054584269780535
1403636623.663555384 -0.1541796224144834637 0.06153709115642685967 -0.3623054059645967051 -0.02085559465334772475 0.7960107396318794049 -0.05874953987607560435 -0.6020634834689055914
1403636623.713555574 -0.1541596839610997749 0.06151764397716058541 -0.3623561407132169787 -0.0207024749771638171 0.7959109616869564086 -0.05855233739494003498 -0.6022198704642295342
1403636623.763555527 -0.1537921604549652155 0.06147258840293293169 -0.362209152669295209 -0.02049770716176995203 0.7958497547961210783 -0.05864664350818213356 -0.6022985829281755077
1403636623.813555479 -0.1537270059804012878 0.06158937088273356425 -0.362179696354936298 -0.02026743817487688254 0.7960890080935294488 -0.05855167339738586579 -0.6019993552196329922
1403636623.863555431 -0.1536497768220336235 0.06158645710283288527 -0.3620982050223641724 -0.02004006055201924472 0.7960644411874535642 -0.05843438525060067751 -0.602050848409304451
1403636623.913555384 -0.1536139323516221566 0.06156191671850936437 -0.3620813674949486249 -0.02000930834553273086 0.7962931525568456292 -0.05812827362218758037 -0.6017789848244268214
1403636623.963555574 -0.1534689189541419696 0.06154239769999100829 -0.361813588503147876 -0.01957476527663013291 0.7963886533563215853 -0.05837457445731324135 -0.6016430423653191806
1403636624.013555527 -0.1534081888461039933 0.06149793617825025788 -0.3617948169363983668 -0.01976795665785073888 0.7963299202786668918 -0.05821362465349202986 -0.6017300556422688906
1403636624.063555479 -0.1533016046197713533 0.06146223028289929391 -0.3618152747270684255 -0.01955245714278178171 0.7962794203823932992 -0.05826479066798974371 -0.6017989699755017519
1403636624.113555431 -0.1533875296523126708 0.06162706948526522344 -0.3619286035871533969 -0.01912067125628914149 0.7965447488833895529 -0.05775281094805239518 -0.6015109939016953788
1403636624.163555384 -0.1531873541198663369 0.06166323822905687285 -0.3618341057299613861 -0.01866091666203820165 0.7966611807378550791 -0.05782552869053153577 -0.601364233660732217
1403636624.213555574 -0.1533585476662254754 0.06176764284487767237 -0.3618453193354406738 -0.01877079912292658678 0.7968295511783087814 -0.05762843490445125616 -0.601156624316596333
1403636624.263555527 -0.1535543013628267728 0.06205354696814415622 -0.3618404891541116553 -0.01867840085138862405 0.7970257054704064092 -0.05774150463018642987 -0.6008885593885758825
1403636624.313555479 -0.1536316486678592219 0.06238708393209511233 -0.3619615282598626638 -0.01870799921105223071 0.798640251817077762 -0.05637792789785699837 -0.5988700094252658035
1403636624.363555431 -0.1525732792150920614 0.06336324251044175848 -0.362044589155900598 -0.01841266430020310763 0.8015695105325183478 -0.05480134278630728606 -0.5951000810005362407
1403636624.413555384 -0.1511710381212453269 0.06519515836790043539 -0.3620943143223060434 -0.01775152371157357259 0.8039056823830393883 -0.05324591499604668099 -0.59210253315993433
1403636624.463555574 -0.1489193864481682672 0.06755179688510802583 -0.3622139350034219163 -0.01644479260079634991 0.8067622494117814291 -0.05263269708061526359 -0.5882975785419992665
1403636624.513555527 -0.1463108147345156262 0.07054185602515869458 -0.3621450076168669652 -0.01529126254861789408 0.8096487643331844453 -0.05086806056445960372 -0.5845061985281484462
1403636624.563555479 -0.1436195495408611744 0.07398703764496200597 -0.3618300150667491666 -0.01422199973205139772 0.8117172640626055813 -0.04946270353360657235 -0.5817785308048815107
1403636624.613555431 -0.1410253920025850982 0.07800816834846660552 -0.3616415843845993683 -0.01472602667712879371 0.8122791056959963729 -0.04739334262556273852 -0.5811537401263050517
1403636624.663555384 -0.1385026685300349836 0.08285084005616950853 -0.3616739407068409462 -0.01560957229491513436 0.8113108612117295726 -0.04486404248339762035 -0.5826819419071604944
1403636624.713555574 -0.1350268327058110895 0.0882498861101921328 -0.3628923420261830346 -0.01811983928539816907 0.8112289966548665854 -0.04107845526053020141 -0.5830023558477430701
1403636624.763555527 -0.1308488163187497277 0.09433628401003756048 -0.3631794107214048051 -0.01956748739075584234 0.809799099447498727 -0.03870826448947452952 -0.5851018733788549975
1403636624.813555479 -0.1243613720961945085 0.1012083479562157912 -0.3627420191690070572 -0.0242782362713122174 0.8119808556634290353 -0.03263670017390365302 -0.5822649766913673419
1403636624.863555431 -0.1178120731640491942 0.1087474487708590815 -0.360752009170312915 0.02864926798785915468 -0.814240110692730501 0.02690573992112596513 0.5791962903387302131
1403636624.913555384 -0.1110516975126445982 0.1164004760776397723 -0.3574756781040182574 0.0338356557040898967 -0.8182228776843307738 0.0201335652430619759 0.5735513145200266116
1403636624.963555574 -0.1037313175154567224 0.1238831416127423452 -0.3520045052434738753 0.03865954292604253939 -0.8218514615764894726 0.01402776126004376227 0.5682154844417467432
1403636625.013555527 -0.09526787171798416221 0.1300439793072436789 -0.3433563963923086382 0.04183141897327825182 -0.8251422994624584284 0.01011118343517958262 0.5632833052683424713
1403636625.063555479 -0.08921895799251591819 0.1350499430533746159 -0.3339761110009372147 0.04406733061564909598 -0.8285606740165485373 0.007219706926333795474 0.5581157188948829839
1403636625.113555431 -0.08215545087683551184 0.1365698872360727456 -0.3189129996370481668 0.04459098812637515147 -0.8314924958105283093 0.007130791994161916891 0.55369759345172187
1403636625.163555384 -0.07728247060214349373 0.1407520990202930644 -0.3068384560292690688 0.0420785949340843346 -0.8329816356091932494 0.01084744675810512052 0.5515916238350945244
1403636625.213555574 -0.07523325377996144259 0.1440839956485155393 -0.2952854071665594327 0.0401179621371143269 -0.831911809463237395 0.01464824106436026126 0.553261890449078142
1403636625.263555527 -0.07213656759792205775 0.1451165632355019275 -0.2803811441917387626 0.03810279297743136145 -0.8297348281838106132 0.01807383899832322102 0.5565623311094312076
1403636625.313555479 -0.071193061328895621 0.1461200460650303179 -0.2689103715177617038 0.03696925250812133773 -0.8276513628234895004 0.02056393191583989755 0.5596459779982092542
1403636625.363555431 -0.06660226902977409158 0.1452427000977604132 -0.2590321337379880573 0.0363718398428545045 -0.8263447976225493097 0.02285188069151427095 0.5615239587563961576
1403636625.413555384 -0.06558864107202395932 0.1458837731354757916 -0.2574371271085048041 0.03669486624876523717 -0.8271994707605372366 0.02345236794315358475 0.5602182688937692445
1403636625.463555574 -0.06580954510414760428 0.1457584230573518158 -0.2605701033034272807 0.0372506938847308039 -0.8289124442037940632 0.02357393772439282317 0.5576386061862685928
1403636625.513555527 -0.06730775331399233008 0.1450448009975083274 -0.2650815673072166589 0.03733549881920802949 -0.8298629456260401271 0.02385186901621878103 0.5562055738207108968
1403636625.563555479 -0.06711175844971571658 0.1425572376725815216 -0.2663609781616619876 0.03813411358927589617 -0.830540554504180184 0.0239436793928246433 0.5551350078330341553
1403636625.613555431 -0.07031567761997722932 0.1417694534119284255 -0.2680321941377344364 0.03932189753910458191 -0.8305624951011685297 0.02341840779670063127 0.555041717604643714
1403636625.663555384 -0.07448724752393415249 0.1402944472679819587 -0.2657521428755144632 0.04006025974969442544 -0.829576978744763216 0.02325862627085759429 0.5564676524556394499
1403636625.713555574 -0.07978381003509174563 0.1391054746579477863 -0.2582903318987719854 0.04043112430793634887 -0.8277300333805893695 0.02447861132264976189 0.5591324651767944909
1403636625.763555527 -0.08733381519152606798 0.1366898598873445281 -0.24846506133812854 0.04093100729629800538 -0.8247093857736980116 0.02446946098467497541 0.5635426577798700043
1403636625.813555479 -0.0945883212782533539 0.1334716701569503283 -0.2338005939601054128 0.04072766443561048194 -0.821787244336874223 0.02571474916008281014 0.5677549947560665
1403636625.863555431 -0.1027373155001999744 0.1311241928905365062 -0.2152185068031081394 0.04012120565189476046 -0.8184504319080220247 0.02731258076963507739 0.572523538641262153
1403636625.913555384 -0.1111708365836068524 0.1284191301626247672 -0.1927933667571993803 0.03972782400615548076 -0.8161533993690899269 0.02869592879835604002 0.5757533086039667847
1403636625.963555574 -0.1175396512968084756 0.1235380190798008038 -0.1679083493889308998 0.03937324268296454183 -0.8142971269141611179 0.02976483223938699435 0.5783459100069199277
1403636626.013555527 -0.1252418286699822914 0.1204721004956806479 -0.1452432152898496254 0.03929543525161256767 -0.8126092698637894518 0.03065172460539955512 0.5806741901260467076
1403636626.063555479 -0.1304779411657695787 0.1153538712304259806 -0.1193813557491499172 0.0372580775887131968 -0.81178461670454094 0.03421791632779794257 0.5817617260858940487
1403636626.113555431 -0.1439953836286336497 0.1171663245912096668 -0.1013830649758118846 0.03455823244659574772 -0.8113569380773945072 0.03886792873372498652 0.5822327126843632739
1403636626.163555384 -0.1503838099477043944 0.1139542546476261381 -0.07958417352920736654 0.03189669310229606425 -0.8107699078919539115 0.04315776811141792957 0.5828997893957861276
1403636626.213555574 -0.1555241671788142321 0.1113264346101025537 -0.05934235672843047454 0.02939480652428964891 -0.8108170492550806907 0.046857404160692194 0.5826800508529577094
1403636626.263555527 -0.1561629682352979054 0.1059416471600038434 -0.03982475872693626295 0.02811583187529282171 -0.8106252255202089918 0.04889366818181026947 0.5828427343289077633
1403636626.313555479 -0.1661547557849449575 0.1086558742798044708 -0.02899686736847106178 0.02776353904432374287 -0.8104025206213411048 0.04999825492151462741 0.5830755654073617178
1403636626.363555431 -0.1713130495662787134 0.1090252429732978257 -0.0199966632696680878 0.02792746330833483295 -0.8103149980108528272 0.04981036073831728028 0.5832054430086810459
1403636626.413555384 -0.1764579209411832605 0.1106509929049971225 -0.01483619190668513527 0.0289413265814909941 -0.8099001444364998248 0.04851969981971809148 0.5838407268997639621
1403636626.463555574 -0.1810560006304384184 0.1131585437044944492 -0.01124075616158796455 0.03099226491708955561 -0.8093330057016324686 0.04621891350161581175 0.5847079419949761103
1403636626.513555527 -0.1849295113252100164 0.1164461476244197519 -0.008199738486522976239 0.0333348492071466676 -0.807327987175176176 0.04364111518789939165 0.5875421363759129045
1403636626.563555479 -0.187703372842267957 0.1202968002731228531 -0.007186493521049115707 0.03604632502075116179 -0.8050500848277866162 0.04081437901307351235 0.5907023022107238397
1403636626.613555431 -0.1872057506988271669 0.1230567463100764869 -0.004091451603100447476 0.03867322224601568714 -0.8030209436440757242 0.03835393814779818056 0.5934565876107902316
1403636626.663555384 -0.187561117110886133 0.1263741482004459571 -0.003543815984943332695 0.04123092465454945843 -0.8013993170368514107 0.0362769301859974802 0.5956031647341032409
1403636626.713555574 -0.1849867280971288774 0.129413750496789437 -0.004073434269544188961 0.04265809166112145834 -0.8016137381666683659 0.03585874091777471045 0.5952393238841695577
1403636626.763555527 -0.1845069618554737723 0.1339298784409893583 -0.006655648039401530769 0.04395587331307028445 -0.8029681393242253939 0.03602923973770684463 0.5933059432665407362
1403636626.813555479 -0.183533600860838586 0.1390632144917049173 -0.009871645857571257135 0.04475280802236978467 -0.8046386446198913189 0.03626925159080051503 0.5909639406490216906
1403636626.863555431 -0.1800720081249017612 0.1435421832986883972 -0.01411353010190495062 0.045564222887789739 -0.8068884931362152457 0.03626551858911848669 0.5878262272121430598
1403636626.913555384 -0.1768415490072946239 0.1487893969306243458 -0.0189463761887307576 0.04619793052054076143 -0.8094099945119533901 0.03630822379125040605 0.5842969492346367089
1403636626.963555574 -0.1727726758152736686 0.1538349709817580235 -0.02508715129972281105 0.0469503706559441375 -0.8121526003561123641 0.03554633632779097968 0.5804655669406634244
1403636627.013555527 -0.1679423161965712119 0.1582853303169421411 -0.03156916566608704983 0.04743889233407742184 -0.8147289521776495125 0.03517694955664941309 0.5768265494908447755
1403636627.063555479 -0.1628526848318490317 0.1629037295821544884 -0.03696572562238824994 0.04754989992490213369 -0.8170941585403278529 0.03458485320912420974 0.5734980654064221195
1403636627.113555431 -0.1588305039649002548 0.1675100343685559379 -0.04087059047579166132 0.04787957751875224904 -0.8198949879336731028 0.03452724836742776526 0.5694625746596890803
1403636627.163555384 -0.1553191550743857341 0.1721306385359872015 -0.04149984314439996574 0.04776139200105692512 -0.8192540357656876715 0.0349527811299609123 0.5703682822589593027
1403636627.213555574 -0.1517281410035472011 0.1765055867518804944 -0.03937671149339867782 0.04812105272986289678 -0.8177173260583635583 0.03476214149643624962 0.5725507247979967351
1403636627.263555527 -0.1488584701277677891 0.1809475192915191433 -0.03457523595803316252 0.04815199149034034287 -0.8153612282049179649 0.03475649838313264045 0.5758988097537842688
1403636627.313555479 -0.1454319179457519706 0.1849641960237316529 -0.02696079216171222426 0.04781105715956702334 -0.8133934458760635478 0.03605810704594572536 0.5786233817738539731
1403636627.363555431 -0.1418216104637735619 0.1886689971726301374 -0.01753729566982042964 0.04718510679618976439 -0.8126336151203001901 0.03691888852780637192 0.5796871302202729614
1403636627.413555384 -0.1389792729721212039 0.1926014849264970075 -0.006695332766999524676 0.04671554344489182303 -0.8124370183128436507 0.03771686000900163066 0.5799492975654388927
1403636627.463555574 -0.135698463490994542 0.197400777411430528 0.006034977638897418874 0.04546654754685417604 -0.8118103530722901029 0.03858535236432868859 0.5808682417568841183
1403636627.513555527 -0.1317737456823525055 0.2021288596096121881 0.01900444905357810688 0.04288578668509565595 -0.8125166987512221217 0.03855203945743709143 0.5800785841629466644
1403636627.563555479 -0.1282756278146372497 0.2072985706630290914 0.02809777724611826205 0.03937163148510811062 -0.8131909233373503243 0.03719251939186540845 0.5794714085588988928
1403636627.613555431 -0.1242613024053305926 0.2130136548080959202 0.03257300524860452101 0.03564870776218424797 -0.8140874723253334055 0.03477856252428056932 0.5786028073096263213
1403636627.663555384 -0.1208008902082142594 0.2194287842369254116 0.03350599716735379319 0.03272859033075918578 -0.8160112372418957261 0.03244563396929139865 0.5761959570373977879
1403636627.713555574 -0.1167071998461853 0.2255826709623908466 0.03073326463741962722 0.02902082615840311658 -0.8189574882909459452 0.0292406410047807222 0.5723734872746104596
1403636627.763555527 -0.1125682657308143819 0.2314088324957668252 0.02593345489495970518 0.02482927809292369628 -0.8226458608127423799 0.02522698211074569583 0.5674512261072581776
1403636627.813555479 -0.1091016902252909676 0.238029762085445934 0.02017177338834463818 0.02026746665904473679 -0.8259578778263322318 0.0208389801726847658 0.5629818387454508244
1403636627.863555431 -0.1057683131199415039 0.2449163973328916943 0.01345166308792499106 0.01517699276010206488 -0.8291123400678868105 0.01601282655103043739 0.5586465571573491218
1403636627.913555384 -0.10349922504302278 0.2506766501010374015 0.008476235114760465386 0.01108420341322469485 -0.8319812370653490996 0.01179815630988267049 0.5545675478366846045
1403636627.963555574 -0.1020753335621694541 0.2570342508286541094 0.006571604437549826219 0.007940854542125719978 -0.8335300253568400652 0.007803247660468364162 0.5523619727893258613
1403636628.013555527 -0.1033011008390347513 0.2630274145153307375 0.006604499963870355712 0.004929604255935147832 -0.8341841547830577408 0.004480476487541042857 0.551445754577184144
1403636628.063555479 -0.1072244532509446513 0.270340688852718003 0.008343741240304567916 0.002366630135347714582 -0.8329537403262016193 0.002298100932047608767 0.5533327970313159927
1403636628.113555431 -0.1111171626168992732 0.2762054859112619276 0.01425196543509007693 -0.0001610257221470730402 -0.8292930834368216209 0.0007571058189272362408 0.5588133701204227588
1403636628.163555384 -0.1174993198789909821 0.2819286823184597446 0.02086145646012800212 -0.002816590998535988162 -0.8240099822976462152 0.0005811282297979159222 0.5665679819571174392
1403636628.213555574 -0.1229401335461279554 0.2875023476884980278 0.03049039213853139627 -0.005373106434125448153 -0.8191664269312946001 0.001151494090077516711 0.5735295709701674349
1403636628.263555527 -0.1307669706834548307 0.2929018627999085966 0.0404129653193630381 -0.008694805257380092828 -0.8154618175347242426 0.00337476627780666609 0.5787357216010350358
1403636628.313555479 -0.1380408386783566199 0.2981751824276395735 0.05050948949000912819 -0.01194307993428162136 -0.8128931090160366191 0.006660734185985890503 0.5822523428686476876
1403636628.363555431 -0.1447060254285292835 0.3039578095532682322 0.06210307438089837651 -0.01394782521282271134 -0.8117898138097291438 0.008395203539345329202 0.5837227740324433256
1403636628.413555384 -0.1519925971470418302 0.3105403933730166988 0.07215110933727955644 -0.01559045039413900317 -0.8114177051412669872 0.0101097832644388274 0.5841712402387966296
1403636628.463555574 -0.1576967016174145586 0.31601482086651278 0.08089511029483627269 -0.01639280500990421968 -0.8112475994606284102 0.01145844974491414155 0.5843606012067535938
1403636628.513555527 -0.1620998220094966857 0.3228662147273730354 0.09051938086310026832 -0.01678066921501610714 -0.8115003021289438623 0.01261305462048473332 0.5839748107910730512
1403636628.563555479 -0.16709164592353698 0.3313409050974598369 0.09649966031080561835 -0.01733952060974536594 -0.8118441793385564598 0.01416065545351104411 0.5834448091604356179
1403636628.613555431 -0.1703734005115630779 0.3404549085402843733 0.1035151320174360207 -0.01710956725537170209 -0.8122996231722976468 0.01571282908584798951 0.5827775664047099013
1403636628.663555384 -0.1730696959440019278 0.3509900913630477071 0.1071641065344331734 -0.01677875272106357091 -0.8123306573144910558 0.01617846278101298108 0.5827311850125886927
1403636628.713555574 -0.176985486521753832 0.3624747622337012865 0.1093159005979188747 -0.01605979333947181453 -0.8124569795652230031 0.01414822329159332731 0.5826281551481524712
1403636628.763555527 -0.1802284004597534128 0.3739782514091136156 0.1100068806758884993 -0.01599091506546176239 -0.8139151598238443253 0.01006818336585023864 0.5806763598838916574
1403636628.813555479 -0.1828769125701190379 0.384433009165595474 0.1085079481118427225 -0.01684046594363802427 -0.816084393354540194 0.005083387020960049643 0.5776649728054734645
1403636628.863555431 -0.1845878887265823276 0.3978978943246724853 0.1077066953430252383 -0.0183112312082778679 -0.8186286803728628492 0.0001350364382931683869 0.5740311526805690345
1403636628.913555384 -0.1878633940131653746 0.4128138800267733832 0.1077553830981787114 -0.02037562775013196034 -0.8210648852995297009 -0.003718588646511309 0.5704589906560646462
1403636628.963555574 -0.1911782338580311491 0.425232142931039947 0.1077216010563195187 -0.02216313466320816647 -0.8230440366188411794 -0.006860501287939867882 0.5675035178482530362
1403636629.013555527 -0.1942940400636692377 0.438992658064552066 0.1113801575186541826 -0.02452840743702449505 -0.8245563207515761439 -0.009338847722193129031 0.5651707857457328732
1403636629.063555479 -0.1965670929885120766 0.4508086202958941358 0.1169854768703202513 -0.02682382273009963763 -0.8253276118276274831 -0.01122284989833488393 0.5639050126831725018
1403636629.113555431 -0.2011634849792769686 0.4643595222575233605 0.1230471061767854646 -0.02842070329516796154 -0.8255895017860818141 -0.01380039154499593766 0.5633860020962734305
1403636629.163555384 -0.2051567047806487354 0.4788774503420672457 0.1308336145861822009 -0.03191723942669483921 -0.8256443436618525755 -0.01628269380447689221 0.5630520237855802801
1403636629.213555574 -0.2109130895443698805 0.493208777406721588 0.136074693883846437 -0.03651081190677177984 -0.8248487984710971554 -0.01949247202059264938 0.563836380352689237
1403636629.263555527 -0.2189401865817226789 0.5065842479926467856 0.1390549000982870265 -0.04093225994545104246 -0.82361615543310851 -0.02234920357887269782 0.5652269382334268455
1403636629.313555479 -0.2252959637842676111 0.5210827265747688397 0.1431577908596823046 -0.04579852871421929983 -0.8220518232680921189 -0.02405380113356272651 0.5670579417310415149
1403636629.363555431 -0.2318648892837341935 0.5360746560800250249 0.1469285698557793174 -0.05022342069200542297 -0.8205253931218391417 -0.02485257374775670311 0.5688567805997900573
1403636629.413555384 -0.2398540113177566602 0.5528420117285830493 0.1494649617832720379 -0.05523784954254868512 -0.8185517315155659279 -0.02433028814949516477 0.5712529036156809292
1403636629.463555574 -0.2473682535516099901 0.5649772554530079205 0.1484425514664599599 -0.06197492087490039797 -0.8160296063482938012 -0.02460082233096403531 0.5741511911389184375
1403636629.513555527 -0.2566912136314730142 0.5799690725353756626 0.1448160449483072987 -0.0692663525911351996 -0.8143022358175630027 -0.02565426172722211004 0.575722068359785788
1403636629.563555479 -0.2646639995069631768 0.5966328605574631183 0.1409007337030314111 -0.07647425603249324855 -0.8140094057537416994 -0.0281438704656475705 0.5751072057137955884
1403636629.613555431 -0.2740543229967494776 0.6138180125087792094 0.1328488859388153587 -0.0832932988936380958 -0.8151491973693469895 -0.03348350766623575669 0.5722524504988069083
1403636629.663555384 -0.2822923929291465961 0.6339261783397813765 0.1259499530068189377 -0.09043686472875846205 -0.8174859536502815383 -0.03940308907953720546 0.5674374729020916774
1403636629.713555574 -0.290380052771307684 0.652653892484520326 0.1162690644713031823 -0.09793842045449388523 -0.81953077183304468 -0.04615374637483851683 0.5627141472481210771
1403636629.763555527 -0.2978266755637257734 0.6719900662291973248 0.1067221253618357846 -0.1059353147156131963 -0.8211974655751653751 -0.0537553241339371532 0.5581422728626495022
1403636629.813555479 -0.3059977889698817788 0.6919970496910881064 0.09625410682725293876 -0.1147298846745529038 -0.8218993344096641174 -0.0610951165867585147 0.5546042953212367843
1403636629.863555431 -0.3135938279824257435 0.714933329756835545 0.08553870769913490824 -0.1239967999953103528 -0.8221142879680314319 -0.06817053961459836053 0.5514577668674133237
1403636629.913555384 -0.3228479847849307638 0.7349114500106661563 0.07429448655891038311 -0.1326622782607904671 -0.8217088470625235619 -0.07468738616546989617 0.5491967634041601265
1403636629.963555574 -0.3330037186115883951 0.7565395792772411365 0.06432840999428528217 -0.1398181104383226514 -0.8209129181905832073 -0.0809070664583797089 0.5477288775830405632
1403636630.013555527 -0.3455972841287066055 0.7750789046205895927 0.05470168957609142929 -0.1461210262031029383 -0.8196894570195711882 -0.08562148825372224714 0.5471990501650477734
1403636630.063555479 -0.3543275054469950947 0.781663753414392537 0.04705420495468528447 -0.151093150224383771 -0.8177571022292171588 -0.08980071569693191813 0.5480693506931986203
1403636630.113555431 -0.3673327989933465876 0.8008274969694941792 0.04440683024609697049 -0.1546165452154344144 -0.8144791241613672517 -0.09382495840291867062 0.5512842800512876007
1403636630.163555384 -0.3834912997629523757 0.8261091777442600703 0.04434129533732991679 -0.1575791522255513 -0.809908431837397691 -0.0971920636035986385 0.5565706115085827799
1403636630.213555574 -0.4014809545107578259 0.8536569292807262288 0.04578463855124451087 -0.1594513271556850242 -0.8055399388498869495 -0.1007249590622024127 0.5617251675044736547
1403636630.263555527 -0.4177500136875267889 0.8753092795233607948 0.04729390530400418013 -0.1615170762412602157 -0.8015090003327240975 -0.1031049848549623893 0.5664493962978247588
1403636630.313555479 -0.4359066909844310223 0.8980389284764759283 0.04885181830354359128 -0.1625545645226171287 -0.7990172398621097072 -0.1050153161818885988 0.5693147172901963371
1403636630.363555431 -0.4529538607588075583 0.9229351231161257996 0.05229753650291684569 -0.1632877919514537646 -0.7991804180242194633 -0.1059001677198963542 0.5687116236926675894
1403636630.413555384 -0.4688007844626216336 0.9443876945192392069 0.0580148717907326486 -0.1636419501695074163 -0.7999227237097337184 -0.1065055889013279966 0.5674517669109006013
1403636630.463555574 -0.4836080236396727017 0.9656715962259744268 0.06486329437280273502 -0.1629285702620371645 -0.8017606692594748674 -0.1071678533017874912 0.5649328822432395647
1403636630.513555527 -0.4983539739951117209 0.9885603590049074629 0.07458176293896155717 -0.1617101873266957868 -0.8027567138302692529 -0.1080689869054461405 0.5636954565937380979
1403636630.563555479 -0.5162396198514117573 1.01392548194345955 0.08579876427609045564 -0.1593161465994920312 -0.8041926915702114487 -0.1098078317802435588 0.5619917440118401553
