timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066462.125193,456,-1,0,8,0.7968,8.565,9.897
1666066462.325193,457,-1,0,12,0.8003,8.603,10.055
1666066462.525193,458,-1,0,9,0.8085,8.646,10.016
1666066462.725193,459,-1,0,13,0.7995,8.597,10.180
1666066462.925193,460,-1,0,11,0.7977,8.572,10.014
1666066463.125193,461,-1,0,10,0.7874,8.596,9.969
1666066463.325193,462,-1,0,10,0.7889,8.535,9.992
1666066463.525193,463,-1,0,11,0.8313,8.526,10.275
1666066463.725193,464,-1,0,10,0.7498,8.539,10.376
1666066463.925193,465,-1,0,12,0.7531,8.533,10.336
1666066464.125193,466,-1,0,5,0.7553,8.500,10.355
1666066464.325193,467,-1,0,16,0.7561,8.564,10.453
1666066464.525193,468,-1,0,15,0.7190,8.527,10.719
1666066464.725193,469,-1,0,15,0.6873,8.535,10.686
1666066464.925193,470,-1,0,11,0.7475,8.524,10.570
1666066465.125193,471,-1,0,12,0.7682,8.483,10.808
1666066465.325193,472,-1,0,7,0.7495,8.561,10.677
1666066465.525193,473,-1,0,14,0.7609,4.917,5.465
1666066465.725193,474,-1,0,16,0.7317,4.906,5.425
1666066465.925193,475,-1,0,14,0.6522,4.869,5.296
1666066466.125193,476,-1,0,18,0.6893,4.861,5.486
1666066466.325208,477,-1,0,12,0.6319,4.869,5.375
1666066466.525227,478,-1,0,15,0.6774,4.940,5.477
1666066466.725241,479,-1,0,8,0.6501,4.919,5.277
1666066466.925253,480,-1,0,16,0.6119,5.060,4.964
1666066467.125264,481,-1,0,-1,0.5987,8.541,8.821
1666066467.325272,482,-1,0,13,0.6244,4.872,4.798
1666066467.525281,483,-1,0,-1,0.5961,5.138,5.043
1666066467.725289,484,-1,0,21,0.6388,5.051,5.397
1666066467.925301,485,-1,0,-1,0.5966,5.051,5.070
1666066468.125312,486,-1,0,11,0.6591,5.040,5.452
1666066468.325318,487,-1,0,-1,0.5965,5.197,5.050
1666066468.525318,488,-1,0,-1,0.5697,5.023,4.972
1666066468.725317,489,-1,0,5,0.6210,5.047,5.203
1666066468.925318,490,-1,0,7,0.6310,5.428,5.269
1666066469.125318,491,-1,0,6,0.6578,5.016,5.539
1666066469.325318,492,-1,0,-1,0.5532,4.983,4.937
1666066469.525322,493,-1,0,-1,0.5129,5.025,5.077
1666066469.725358,494,-1,0,-1,0.5483,5.035,5.250
1666066469.925385,495,-1,0,-1,0.5529,4.961,4.928
1666066470.125409,496,-1,0,-1,0.5620,4.859,4.708
1666066470.325435,497,-1,0,-1,0.5134,5.057,5.122
1666066470.525465,498,-1,0,-1,0.5391,4.856,4.846
1666066470.725504,499,-1,0,-1,0.5472,4.878,4.800
1666066470.925549,500,-1,0,-1,0.4807,4.950,4.938
1666066471.125597,501,-1,0,-1,0.5050,4.893,4.844
1666066471.325643,502,-1,0,-1,0.5194,4.963,5.010
1666066471.525685,503,-1,0,-1,0.5309,4.920,4.959
1666066471.725684,504,-1,0,-1,0.4650,4.845,4.914
1666066471.925684,505,-1,0,-1,0.5307,4.932,5.107
1666066472.125684,506,-1,0,-1,0.4780,4.884,4.913
1666066472.325685,507,-1,0,-1,0.4823,5.004,4.919
1666066472.525685,508,-1,0,-1,0.4689,4.999,4.918
1666066472.725684,509,-1,0,-1,0.4949,5.044,5.223
1666066472.925684,510,-1,0,-1,0.4723,5.000,5.142
1666066473.125684,511,-1,0,-1,0.5038,4.984,5.190
1666066473.325685,512,-1,0,-1,0.4959,4.869,4.980
1666066473.525685,513,-1,0,-1,0.5373,5.010,5.365
1666066473.725684,514,-1,0,-1,0.5053,5.005,5.338
1666066473.925684,515,-1,0,-1,0.5037,5.016,5.192
1666066474.125684,516,-1,0,-1,0.5110,5.005,5.223
1666066474.325685,517,-1,0,-1,0.5195,5.040,5.496
1666066474.525685,518,-1,0,-1,0.5046,4.996,5.261
1666066474.725684,519,-1,0,-1,0.5026,5.040,5.331
1666066474.925684,520,-1,0,-1,0.4847,5.076,5.428
1666066475.125684,521,-1,0,-1,0.4793,8.502,9.646
1666066475.325685,522,-1,0,-1,0.4723,8.474,9.660
1666066475.525685,523,-1,0,-1,0.4843,8.476,9.701
1666066475.725708,524,-1,0,-1,0.4745,8.509,9.722
1666066475.925782,525,-1,0,-1,0.5234,8.455,9.683
1666066476.125825,526,-1,0,-1,0.5153,8.461,9.753
1666066476.325845,527,-1,0,-1,0.5279,8.490,9.785
1666066476.525851,528,-1,0,-1,0.4888,8.464,9.753
1666066476.725859,529,-1,0,-1,0.4953,8.488,9.882
1666066476.925869,530,-1,0,-1,0.5133,8.531,9.940
1666066477.125871,531,-1,0,-1,0.5482,8.616,10.017
1666066477.325867,532,-1,0,-1,0.5337,8.525,9.903
1666066477.525853,533,-1,0,-1,0.5459,8.483,9.972
1666066477.725842,534,-1,0,-1,0.5321,8.935,10.492
1666066477.925843,535,-1,0,-1,0.5727,8.481,9.938
1666066478.125843,536,-1,0,-1,0.5184,8.472,9.973
1666066478.325843,537,-1,0,2,0.6111,8.505,10.055
1666066478.525843,538,-1,0,1,0.6527,8.451,10.021
1666066478.725842,539,-1,0,3,0.6400,8.471,10.112
1666066478.925843,540,-1,0,3,0.6957,8.482,10.102
1666066479.125843,541,-1,0,3,0.7079,8.504,10.119
1666066479.325843,542,-1,0,0,0.7510,8.470,10.167
1666066479.525843,543,-1,0,2,0.7075,8.481,10.240
1666066479.725842,544,-1,0,2,0.7437,8.549,10.254
1666066479.925843,545,-1,0,2,0.7120,8.460,10.340
1666066480.125843,546,-1,0,0,0.7351,8.480,10.479
1666066480.325843,547,-1,0,0,0.7824,8.982,10.760
1666066480.525843,548,-1,0,2,0.7373,8.474,10.472
1666066480.725842,549,-1,0,0,0.7410,8.480,10.398
1666066480.925843,550,-1,0,1,0.7273,8.472,10.390
1666066481.125843,551,-1,0,2,0.7550,8.468,10.530
1666066481.325843,552,-1,0,1,0.7973,8.457,10.597
1666066481.525843,553,-1,0,1,0.7846,8.478,10.648
1666066481.725842,554,-1,0,2,0.7873,8.492,10.684
1666066481.925843,555,-1,0,1,0.7432,8.462,10.496
1666066482.125843,556,-1,0,2,0.7577,9.050,10.557
1666066482.325843,557,-1,0,0,0.6792,8.748,11.305
1666066482.525843,558,-1,0,0,0.6624,8.705,10.938
1666066482.725842,559,-1,0,1,0.7106,8.195,10.670
1666066482.925784,560,-1,0,1,0.7163,9.359,12.475
1666066483.125719,561,-1,0,1,0.7059,8.225,10.824
1666066483.325671,562,-1,0,6,0.7056,5.158,6.447
1666066483.525637,563,-1,0,5,0.7179,5.465,6.942
1666066483.725607,564,-1,0,2,0.7174,4.937,6.042
1666066483.925578,565,-1,0,5,0.7235,5.029,6.045
1666066484.125548,566,-1,0,5,0.7254,5.244,6.753
1666066484.325516,567,-1,0,6,0.7514,4.927,6.399
1666066484.525486,568,-1,0,3,0.6833,5.400,6.372
1666066484.725459,569,-1,0,2,0.7460,8.465,11.385
1666066484.925451,570,-1,0,4,0.7169,8.348,11.135
1666066485.125451,571,-1,0,2,0.7217,8.406,11.605
1666066485.325419,572,-1,0,3,0.6806,8.641,11.178
1666066485.525386,573,-1,0,2,0.6357,8.235,10.898
1666066485.725355,574,-1,0,7,0.6061,4.987,6.383
1666066485.925328,575,-1,0,5,0.6541,5.060,6.560
1666066486.125303,576,-1,0,5,0.6296,4.745,5.787
1666066486.325276,577,-1,0,-1,0.5877,6.159,6.200
1666066486.525249,578,-1,0,9,0.6318,4.632,5.689
1666066486.725220,579,-1,0,7,0.6446,4.632,6.040
1666066486.925193,580,-1,0,-1,0.5910,4.605,6.089
1666066487.125170,581,-1,0,-1,0.5569,5.208,5.656
1666066487.325151,582,-1,0,-1,0.5981,4.767,5.681
1666066487.525139,583,-1,0,-1,0.5839,4.690,5.562
1666066487.725127,584,-1,0,-1,0.5403,5.023,6.671
1666066487.925117,585,-1,0,-1,0.5632,4.887,6.058
1666066488.125111,586,-1,0,-1,0.5750,4.873,6.126
1666066488.325106,587,-1,0,-1,0.5534,4.886,6.474
1666066488.525101,588,-1,0,-1,0.5305,8.498,10.971
1666066488.725096,589,-1,0,-1,0.5523,8.608,11.295
1666066488.925090,590,-1,0,-1,0.5619,8.344,11.517
1666066489.125086,591,-1,0,-1,0.5791,8.334,11.036
1666066489.325082,592,-1,0,-1,0.5707,8.372,11.054
1666066489.525081,593,-1,0,-1,0.5897,8.334,11.135
1666066489.725080,594,-1,0,12,0.6259,8.326,12.121
1666066489.925081,595,-1,0,13,0.6216,8.833,12.287
1666066490.125081,596,-1,0,11,0.6132,8.336,11.251
1666066490.325081,597,-1,0,6,0.6549,8.345,12.202
1666066490.525081,598,-1,0,5,0.6352,8.326,11.932
1666066490.725080,599,-1,0,6,0.6794,8.334,12.693
1666066490.925081,600,-1,0,12,0.6428,8.356,12.677
1666066491.125081,601,-1,0,8,0.6436,8.337,13.100
1666066491.325081,602,-1,0,11,0.6756,8.342,12.930
1666066491.525081,603,-1,0,10,0.6859,8.347,12.927
1666066491.725089,604,-1,0,11,0.6281,8.817,12.590
1666066491.925097,605,-1,0,9,0.6135,8.471,11.905
1666066492.125105,606,-1,0,6,0.6741,8.369,12.658
1666066492.325111,607,-1,0,6,0.6767,8.750,13.012
1666066492.525115,608,-1,0,6,0.6405,8.969,13.055
1666066492.725119,609,-1,0,5,0.6604,8.529,12.384
1666066492.925123,610,-1,0,3,0.6441,8.919,13.186
1666066493.125127,611,-1,0,8,0.6594,8.434,13.087
1666066493.325129,612,-1,0,7,0.6568,8.667,12.913
1666066493.525130,613,-1,0,10,0.6253,8.374,12.249
1666066493.725130,614,-1,0,5,0.6999,5.115,7.058
1666066493.925130,615,-1,0,6,0.7060,4.861,6.934
1666066494.125130,616,-1,0,14,0.6566,5.069,6.779
1666066494.325130,617,-1,0,14,0.6901,4.671,6.687
1666066494.525130,618,-1,0,8,0.7072,4.573,6.328
1666066494.725130,619,-1,0,7,0.6865,4.740,6.408
1666066494.925130,620,-1,0,15,0.6778,4.745,6.592
1666066495.125130,621,-1,0,13,0.6513,4.794,6.956
1666066495.325130,622,-1,0,17,0.6565,5.289,7.242
1666066495.525130,623,-1,0,15,0.6999,5.025,6.959
1666066495.725130,624,-1,0,14,0.7343,4.988,6.909
1666066495.925130,625,-1,0,10,0.7212,5.020,6.856
1666066496.125130,626,-1,0,2,0.7301,5.088,7.274
1666066496.325130,627,-1,0,5,0.7121,5.115,7.280
1666066496.525130,628,-1,0,7,0.7045,8.834,13.945
1666066496.725130,629,-1,0,13,0.7045,8.475,13.622
1666066496.925130,630,-1,0,5,0.6928,8.457,13.150
1666066497.125130,631,-1,0,6,0.7042,8.759,13.904
1666066497.325130,632,-1,0,7,0.7392,8.375,13.706
1666066497.525130,633,-1,0,6,0.7385,9.297,14.618
1666066497.725130,634,-1,0,7,0.6751,8.522,13.619
1666066497.925130,635,-1,0,10,0.6712,8.541,13.481
1666066498.125130,636,-1,0,10,0.6999,8.516,13.948
1666066498.325130,637,-1,0,12,0.6417,8.497,13.253
1666066498.525130,638,-1,0,7,0.6872,8.477,13.192
1666066498.725130,639,-1,0,6,0.6915,8.465,13.374
1666066498.925130,640,-1,0,8,0.7069,8.474,13.686
1666066499.125130,641,-1,0,15,0.6609,8.498,14.012
1666066499.325130,642,-1,0,13,0.7424,8.495,14.524
1666066499.525130,643,-1,0,17,0.7067,8.463,13.708
1666066499.725130,644,-1,0,20,0.6952,8.474,14.661
1666066499.925130,645,-1,0,21,0.6797,8.962,15.694
1666066500.125130,646,-1,0,11,0.7502,8.519,14.487
1666066500.325130,647,-1,0,12,0.7064,8.840,15.453
1666066500.525130,648,-1,0,22,0.7116,8.370,14.905
1666066500.725130,649,-1,0,13,0.6638,4.789,7.160
1666066500.925130,650,-1,0,18,0.7192,4.986,7.731
1666066501.125130,651,-1,0,21,0.6773,5.011,7.528
1666066501.325130,652,-1,0,10,0.7214,4.819,7.550
1666066501.525130,653,-1,0,7,0.6896,4.764,7.575
1666066501.725130,654,-1,0,7,0.7154,4.866,7.490
1666066501.925130,655,-1,0,13,0.7198,4.704,7.537
1666066502.125130,656,-1,0,5,0.7216,5.553,7.588
1666066502.325130,657,-1,0,9,0.6883,4.695,8.696
1666066502.525130,658,-1,0,3,0.6879,4.987,7.855
1666066502.725130,659,-1,0,16,0.7213,8.264,13.872
1666066502.925130,660,-1,0,6,0.7307,8.315,13.375
1666066503.125130,661,-1,0,11,0.6681,8.251,14.095
1666066503.325130,662,-1,0,13,0.6564,8.343,13.253
1666066503.525130,663,-1,0,6,0.7303,8.360,13.692
1666066503.725130,664,-1,0,11,0.6840,8.290,13.602
1666066503.925130,665,-1,0,4,0.7294,8.332,13.943
1666066504.125130,666,-1,0,15,0.7101,8.458,13.809
1666066504.325130,667,-1,0,9,0.6801,8.482,13.660
1666066504.525121,668,-1,0,9,0.6752,8.593,13.973
1666066504.725112,669,-1,0,8,0.6764,8.808,14.259
1666066504.925107,670,-1,0,8,0.6392,8.717,13.998
1666066505.125104,671,-1,0,5,0.6710,8.487,13.679
1666066505.325103,672,-1,0,12,0.6837,8.539,13.491
1666066505.525103,673,-1,0,12,0.7292,8.610,13.576
1666066505.725104,674,-1,0,7,0.6792,5.109,7.132
1666066505.925104,675,-1,0,8,0.6549,4.636,6.963
1666066506.125105,676,-1,0,8,0.7123,4.672,6.975
1666066506.325104,677,-1,0,7,0.7021,4.743,8.753
1666066506.525104,678,-1,0,6,0.6958,4.669,6.999
1666066506.725104,679,-1,0,7,0.7001,4.725,7.059
1666066506.925104,680,-1,0,6,0.7264,4.850,7.377
1666066507.125104,681,-1,0,10,0.7193,4.742,7.196
1666066507.325104,682,-1,0,6,0.7119,4.859,7.183
1666066507.525104,683,-1,0,5,0.6785,4.849,8.050
1666066507.725104,684,-1,0,7,0.6813,4.802,7.626
1666066507.925104,685,-1,0,12,0.6691,4.820,7.573
1666066508.125104,686,-1,0,11,0.7133,4.874,7.408
1666066508.325104,687,-1,0,10,0.7032,4.730,7.415
1666066508.525104,688,-1,0,16,0.6798,4.937,14.536
1666066508.725104,689,-1,0,13,0.6864,4.987,7.628
1666066508.925104,690,-1,0,15,0.6911,4.988,7.634
1666066509.125104,691,-1,0,7,0.7798,5.002,7.692
1666066509.325104,692,-1,0,10,0.7371,5.131,7.810
1666066509.525104,693,-1,0,8,0.6911,5.249,7.826
1666066509.725104,694,-1,0,4,0.7912,5.040,7.693
1666066509.925104,695,-1,0,5,0.8001,5.006,7.453
1666066510.125104,696,-1,0,1,0.7163,5.016,7.410
1666066510.325104,697,-1,0,1,0.7950,4.969,7.360
1666066510.525104,698,-1,0,8,0.7589,5.037,7.820
1666066510.725104,699,-1,0,3,0.8102,5.055,7.427
1666066510.925104,700,-1,0,8,0.7583,5.004,8.059
1666066511.125104,701,-1,0,6,0.7317,5.200,8.276
1666066511.325104,702,-1,0,7,0.7856,8.572,14.602
1666066511.525104,703,-1,0,6,0.7217,8.235,14.708
1666066511.725104,704,-1,0,5,0.8152,8.299,14.814
1666066511.925104,705,-1,0,4,0.8174,8.252,14.920
1666066512.125104,706,-1,0,9,0.7791,8.251,14.805
1666066512.325104,707,-1,0,9,0.7402,8.235,14.702
1666066512.525104,708,-1,0,7,0.8185,8.221,15.079
1666066512.725104,709,-1,0,8,0.7820,8.224,14.837
1666066512.925104,710,-1,0,8,0.7787,8.230,14.557
1666066513.125104,711,-1,0,8,0.8054,8.417,14.790
1666066513.325104,712,-1,0,7,0.7969,5.612,8.325
1666066513.525104,713,-1,0,8,0.7709,8.575,14.844
1666066513.725104,714,-1,0,8,0.7726,8.298,15.026
1666066513.925104,715,-1,0,6,0.8200,8.314,14.777
1666066514.125104,716,-1,0,8,0.8643,8.732,15.709
1666066514.325104,717,-1,0,8,0.7686,8.302,15.220
1666066514.525104,718,-1,0,6,0.8681,8.771,15.697
1666066514.725104,719,-1,0,12,0.8368,8.365,15.455
1666066514.925104,720,-1,0,7,0.8491,8.376,15.415
1666066515.125104,721,-1,0,5,0.8340,8.415,15.408
1666066515.325104,722,-1,0,8,0.7926,8.366,15.660
1666066515.525104,723,-1,0,12,0.7492,8.355,15.390
1666066515.725104,724,-1,0,7,0.7637,8.324,15.212
1666066515.925104,725,-1,0,9,0.8504,8.686,15.740
1666066516.125104,726,-1,0,12,0.7800,8.750,15.438
1666066516.325104,727,-1,0,11,0.7720,8.447,15.454
1666066516.525104,728,-1,0,5,0.6849,8.653,15.232
1666066516.725104,729,-1,0,8,0.6810,8.549,15.131
1666066516.925104,730,-1,0,9,0.7423,8.486,15.047
1666066517.125104,731,-1,0,9,0.7006,8.717,15.270
1666066517.325104,732,-1,0,9,0.7665,9.845,15.906
1666066517.525104,733,-1,0,6,0.7096,8.478,15.088
1666066517.725104,734,-1,0,6,0.6483,4.835,8.240
1666066517.925104,735,-1,0,5,0.7192,4.661,7.916
1666066518.125104,736,-1,0,6,0.8036,5.642,8.459
1666066518.325104,737,-1,0,7,0.7666,8.290,15.071
1666066518.525104,738,-1,0,8,0.7180,8.708,15.736
1666066518.725104,739,-1,0,7,0.6778,8.273,15.071
1666066518.925104,740,-1,0,11,0.6931,8.356,15.132
1666066519.125112,741,-1,0,11,0.7246,8.255,15.317
1666066519.325125,742,-1,0,4,0.6512,8.564,15.420
1666066519.525136,743,-1,0,6,0.6470,8.575,15.414
1666066519.725146,744,-1,0,4,0.7006,8.559,15.220
1666066519.925154,745,-1,0,1,0.6892,8.524,14.926
1666066520.125163,746,-1,0,5,0.6772,8.465,15.202
1666066520.325170,747,-1,0,9,0.7224,8.627,15.190
1666066520.525174,748,-1,0,9,0.6621,8.494,15.282
1666066520.725178,749,-1,0,4,0.7353,8.541,15.189
1666066520.925183,750,-1,0,8,0.7447,8.699,15.705
1666066521.125185,751,-1,0,10,0.6973,8.470,15.267
1666066521.325185,752,-1,0,4,0.7158,8.522,15.154
1666066521.525185,753,-1,0,7,0.7002,5.116,8.038
1666066521.725185,754,-1,0,7,0.7464,4.910,8.108
1666066521.925185,755,-1,0,6,0.7226,8.977,15.609
1666066522.125185,756,-1,0,3,0.7267,8.577,15.134
1666066522.325185,757,-1,0,3,0.7616,8.897,15.949
1666066522.525185,758,-1,0,3,0.7292,8.796,16.042
1666066522.725185,759,-1,0,5,0.6764,8.234,15.162
1666066522.925203,760,-1,0,3,0.7673,9.265,15.876
1666066523.125219,761,-1,0,7,0.7594,8.307,15.520
1666066523.325230,762,-1,0,12,0.7826,8.260,15.805
1666066523.525237,763,-1,0,12,0.7798,8.604,16.440
1666066523.725243,764,-1,0,13,0.7481,5.768,8.803
1666066523.925246,765,-1,0,16,0.7413,4.770,8.647
1666066524.125248,766,-1,0,16,0.7310,4.702,8.826
1666066524.325250,767,-1,0,22,0.7356,4.634,21.928
1666066524.525251,768,-1,0,22,0.7807,5.028,16.216
1666066524.725251,769,-1,0,23,0.7736,4.795,16.073
1666066524.925251,770,-1,0,0,0.7422,8.247,62.326
1666066525.125251,771,-1,0,19,0.7397,8.516,17.067
1666066525.325251,772,-1,0,16,0.7798,8.313,16.896
1666066525.525251,773,-1,0,18,0.7774,8.237,16.757
1666066525.725251,774,-1,0,17,0.7828,8.246,28.379
1666066525.925251,775,-1,0,20,0.7834,8.426,16.877
1666066526.125251,776,-1,0,19,0.7883,8.469,16.736
1666066526.325251,777,-1,0,21,0.7920,8.475,16.733
