frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.325980,59,37,289,116,0.000000,11,4.523,5.242,3250.729688,0,3145.842939,1.431801,23.651867,12.380391,67.422691,1.469183,0.025229,0.001575,5.844,0
157,1666066400.525986,64,41,317,131,0.000000,11,6.125,7.357,3309.351636,0,3163.520420,2.505635,26.601439,13.473382,103.250759,1.329712,0.025772,0.001578,8.164,0
158,1666066400.725986,71,43,336,143,0.000000,11,6.804,8.067,3336.484598,0,3187.344108,3.788112,31.440889,14.249649,99.661840,1.094966,0.026380,0.001582,8.880,0
159,1666066400.925986,82,44,360,146,0.000000,11,7.228,8.467,3364.113729,0,3211.625326,4.727482,31.490829,16.679879,99.590213,1.293029,0.026862,0.001584,9.210,0
160,1666066401.125986,67,50,362,150,0.000000,11,6.823,8.356,3411.719952,0,3233.236372,6.050881,36.847249,22.607503,112.977946,1.221908,0.027395,0.001584,9.186,0
161,1666066401.325986,57,56,377,160,0.000000,11,7.263,8.770,3506.468486,0,3258.104682,6.891231,35.560789,24.309095,181.602690,1.156191,0.027801,0.001582,9.676,0
162,1666066401.525902,75,57,405,171,0.000000,11,5.845,7.566,3488.464518,0,3283.516388,7.826408,35.815079,26.646200,134.660443,0.804332,0.027946,0.001580,8.480,0
163,1666066401.725836,62,55,411,165,0.000000,11,7.077,8.882,3536.585528,0,3338.392856,8.963116,33.062549,27.539900,128.627108,0.747167,0.028366,0.001578,9.780,0
164,1666066401.925807,62,59,405,157,0.000000,11,5.700,7.546,3584.549549,0,3396.319862,13.864880,30.206983,25.386490,118.771334,1.132664,0.028445,0.001574,8.471,0
165,1666066402.125790,61,60,397,150,0.000000,11,7.389,9.235,3647.924358,0,3441.349783,8.694197,29.710932,27.172622,140.996823,1.172053,0.028852,0.001573,9.993,0
166,1666066402.325779,55,58,397,146,0.000000,7,6.813,8.659,3652.558598,1,3483.008236,7.757977,29.960983,24.929875,106.901527,1.359424,0.028969,0.001571,9.569,0
167,1666066402.525779,64,50,392,138,0.000000,7,6.550,8.433,3680.543738,1,3522.401379,5.859573,30.078524,25.471654,96.732609,1.198775,0.028973,0.001570,9.177,0
168,1666066402.725782,66,52,373,126,0.000000,7,5.963,7.824,3699.084573,1,3562.532432,4.061214,30.365289,24.170855,77.954783,1.092058,0.029068,0.001573,8.616,0
169,1666066402.925788,69,59,374,127,0.000000,6,5.469,7.280,3734.683577,1,3606.457727,3.189776,31.386375,18.548124,75.101574,1.183358,0.028960,0.001570,8.091,0
170,1666066403.125798,81,59,386,121,0.000000,8,5.288,6.533,3751.136307,1,3624.565878,1.968679,33.302324,19.966333,71.333092,1.095084,0.029358,0.001576,7.248,0
171,1666066403.325814,58,55,380,113,0.000000,9,4.766,6.019,3771.728033,1,3660.416911,1.174636,34.230798,18.324776,57.580912,1.066810,0.029304,0.001574,6.639,0
172,1666066403.525822,63,50,378,106,0.000000,11,4.725,5.937,3781.400758,0,3677.108914,1.304446,35.169476,15.644675,52.173247,0.771861,0.029657,0.001577,6.599,0
173,1666066403.725822,84,53,397,104,0.000000,11,4.803,5.890,3801.255069,0,3704.384618,2.243030,29.111577,12.307010,53.208834,0.660496,0.029719,0.001580,6.435,0
174,1666066403.925822,54,53,378,98,0.000000,10,4.537,5.556,3826.661091,1,3726.798152,2.262137,23.582812,13.149690,60.868299,0.769955,0.029873,0.001578,6.133,0
175,1666066404.125822,65,58,394,105,0.000000,11,7.641,9.351,3888.061981,0,3746.609118,3.612660,42.886327,19.480346,75.473531,0.957879,0.029791,0.001584,10.206,0
176,1666066404.325840,53,59,383,100,0.000000,10,7.089,8.859,3895.576083,1,3768.000830,3.644076,27.045809,15.956639,80.928729,1.156820,0.029862,0.001585,9.598,0
177,1666066404.525934,56,52,389,108,0.000000,10,7.136,8.943,3920.853914,1,3792.022576,3.824005,25.139952,15.896169,83.971213,0.969577,0.030032,0.001586,9.796,0
178,1666066404.725986,66,49,398,115,0.000000,10,6.754,8.429,3936.833206,1,3811.820892,4.094141,26.161179,14.259350,80.497645,0.851339,0.030419,0.001584,9.293,0
179,1666066404.926018,65,52,382,123,0.000000,11,6.229,7.927,3961.984230,0,3837.859301,4.632754,26.028595,15.994390,77.469190,0.905733,0.030168,0.001583,8.782,0
180,1666066405.126045,61,48,388,133,0.000000,11,5.841,7.543,4035.341088,0,3859.123516,9.123064,36.418156,15.696509,114.979842,1.008718,0.029932,0.001578,8.332,0
181,1666066405.326065,68,44,399,132,0.000000,11,6.938,8.620,4009.129130,0,3873.633184,3.717590,33.520541,17.340410,80.917405,1.184622,0.030335,0.001579,9.465,0
182,1666066405.526078,56,42,387,140,0.000000,11,6.203,8.020,4041.816362,0,3900.479347,3.644631,35.313948,18.303550,84.074887,1.105963,0.029761,0.001577,8.923,0
183,1666066405.726092,62,40,397,150,0.000000,11,6.251,8.135,4073.502445,0,3943.589778,3.285758,34.581972,18.686515,73.358422,1.104462,0.029292,0.001571,8.959,0
184,1666066405.926079,54,42,391,151,0.000000,11,5.408,7.178,4099.719006,0,3973.249836,7.591849,33.735096,20.140031,65.002193,0.662529,0.029048,0.001567,7.915,0
185,1666066406.126050,45,43,395,153,0.000000,11,5.083,6.231,4127.721168,0,3998.911240,2.867351,30.162102,22.063005,73.717470,0.871885,0.029616,0.001570,6.816,0
186,1666066406.326025,47,40,397,153,0.000000,10,5.154,6.263,4160.808322,1,4026.530217,3.502171,31.174256,23.943666,75.658011,1.226415,0.029707,0.001568,6.920,0
187,1666066406.526025,33,41,386,149,0.000000,11,4.616,5.677,4183.541115,0,4056.842989,4.132430,29.464528,19.754352,73.346816,1.482476,0.029604,0.001572,6.286,0
188,1666066406.726025,33,39,377,158,0.000000,11,5.128,6.122,4210.464589,0,4086.674397,3.812119,24.689684,17.453773,77.834615,1.505645,0.029364,0.001569,6.732,0
189,1666066406.926025,40,44,364,159,0.000000,11,4.779,5.808,4283.360712,0,4091.043867,3.576622,21.474330,82.711994,84.553899,1.413179,0.029722,0.001568,6.453,0
190,1666066407.126025,45,38,354,167,0.000000,9,6.294,8.015,4323.022119,1,4126.799423,4.101899,19.251400,83.246622,89.622775,1.430768,0.029090,0.001558,8.873,0
191,1666066407.326025,52,34,359,170,0.000000,10,6.177,7.676,4352.276453,1,4155.281271,4.877166,18.093703,84.600415,89.423897,1.271058,0.029112,0.001555,8.417,0
192,1666066407.526025,59,37,350,169,0.000000,9,6.343,7.895,4384.708818,1,4174.736918,5.796136,15.820448,82.413708,105.941608,1.352684,0.029261,0.001555,8.652,0
193,1666066407.725974,57,36,338,170,0.000000,10,6.821,8.424,4428.810350,1,4212.105930,6.563561,19.567085,83.147997,107.425777,1.328482,0.029375,0.001560,9.234,0
194,1666066407.925904,56,40,341,172,0.000000,8,5.931,7.382,4480.467052,1,4259.275528,7.442183,25.457852,86.338138,101.953351,1.292918,0.028954,0.001554,8.252,0
195,1666066408.125852,65,43,335,170,0.000000,9,4.808,5.774,4531.216742,1,4289.868924,7.523020,36.585132,86.044475,111.195191,1.263161,0.028952,0.001559,6.452,0
196,1666066408.325817,58,47,346,173,0.000000,10,7.045,8.758,4572.840035,1,4335.337719,9.382823,39.034863,88.546844,100.537787,1.297772,0.029191,0.001558,9.517,0
197,1666066408.525787,56,52,357,175,0.000000,11,6.437,8.137,4573.220903,0,4395.033232,10.719096,44.428025,26.455652,96.584898,1.285059,0.029325,0.001558,8.989,0
198,1666066408.725760,53,55,360,167,0.000000,11,4.801,5.880,4616.813031,0,4449.131106,12.215780,35.037880,26.079435,94.348830,1.390874,0.029404,0.001557,6.455,0
199,1666066408.925735,49,55,356,163,0.000000,11,5.022,6.104,4648.904636,0,4491.251432,12.190849,31.582355,27.246216,86.633784,1.440093,0.029449,0.001555,6.706,0
200,1666066409.125719,50,48,358,159,0.000000,10,7.638,9.370,4666.999242,1,4530.170774,11.368513,28.653533,25.331402,71.475020,1.342649,0.029555,0.001555,10.143,0
201,1666066409.325704,57,51,362,146,0.000000,11,4.286,5.400,4703.894356,0,4561.207319,9.578962,41.803276,31.183081,60.121718,1.395533,0.029480,0.001550,6.032,0
202,1666066409.525691,59,49,370,148,0.000000,11,5.071,6.190,4678.360502,0,4576.789449,8.275889,20.291227,17.670829,55.333108,1.419854,0.029768,0.001550,6.830,0
203,1666066409.725684,59,49,363,132,0.000000,11,4.431,5.532,4676.253209,0,4586.610487,5.559461,18.036900,17.637337,48.409023,1.331626,0.029639,0.001544,6.114,0
204,1666066409.925684,59,56,355,132,0.000000,9,5.033,6.094,4657.308044,1,4570.535406,3.434010,17.181377,12.596089,53.561161,1.408289,0.029564,0.001538,6.665,0
205,1666066410.125684,58,55,349,125,0.000000,11,5.971,7.684,4644.882651,0,4559.136843,2.105954,18.715863,16.629896,48.294094,1.372037,0.029656,0.001539,8.422,0
206,1666066410.325685,56,48,350,122,0.000000,10,4.972,6.039,4641.748078,1,4559.691570,1.527755,22.150743,12.326105,46.051905,1.325031,0.029581,0.001533,6.658,0
207,1666066410.525685,54,49,356,124,0.000000,11,3.978,4.784,4642.235845,0,4558.739335,1.342607,22.798256,12.092611,47.263036,1.364556,0.029849,0.001537,5.323,0
208,1666066410.725684,78,48,364,121,0.000000,9,4.120,4.875,4670.002731,1,4560.917985,1.544965,32.595542,31.104888,43.839351,1.389527,0.029818,0.001532,5.441,0
209,1666066410.925684,61,54,371,118,0.000000,9,4.503,5.280,4638.646859,1,4558.854837,1.538800,29.147067,9.121807,39.984348,1.457093,0.030011,0.001533,5.862,0
210,1666066411.125684,68,59,379,117,0.000000,9,4.575,5.444,4654.358759,1,4560.741424,1.894621,33.780786,13.145032,44.796896,1.324670,0.030075,0.001532,5.982,0
211,1666066411.325685,68,54,379,116,0.000000,9,4.631,5.607,4677.865606,1,4573.341256,2.145674,31.052668,11.863835,59.462174,1.387386,0.030173,0.001530,6.153,0
212,1666066411.525636,58,48,378,103,0.000000,9,4.620,5.589,4664.167453,1,4584.667861,2.109548,28.453949,14.991264,33.944831,1.287730,0.030188,0.001525,6.132,0
213,1666066411.725587,70,48,394,105,0.000000,9,4.516,5.466,4687.868600,1,4602.223422,2.127395,30.000130,10.940404,42.577249,1.431203,0.030238,0.001524,6.004,0
214,1666066411.925555,62,51,393,101,0.000000,9,4.489,5.377,4677.732540,1,4610.762708,1.997387,28.711543,8.765913,27.494989,1.322760,0.030285,0.001523,5.902,0
215,1666066412.125533,56,49,394,106,0.000000,9,4.481,5.371,4693.386848,1,4622.294975,2.074364,34.947200,7.078940,26.991369,1.400036,0.030363,0.001522,5.916,0
216,1666066412.325514,59,49,402,102,0.000000,9,6.359,7.982,4726.967068,1,4630.919577,1.906311,32.771782,3.504608,57.864789,1.436738,0.030408,0.001522,8.776,0
217,1666066412.525500,73,50,401,96,0.000000,9,6.300,8.054,4696.825497,1,4637.914867,2.145330,33.670880,1.506195,21.588225,1.338716,0.030487,0.001523,8.881,0
218,1666066412.725492,56,51,400,97,0.000000,8,5.621,7.348,4706.757779,1,4648.345230,2.328745,34.506851,0.547842,21.029111,1.349568,0.030496,0.001523,8.230,0
219,1666066412.925489,62,52,398,96,0.000000,9,6.233,7.804,4728.000251,1,4661.922852,2.683581,38.109395,3.429970,21.854452,1.287878,0.030718,0.001526,8.597,0
220,1666066413.125484,49,54,381,90,0.000000,11,6.817,8.407,4747.384340,0,4677.528539,2.706292,43.049191,2.019349,22.080969,1.326632,0.030696,0.001526,9.299,0
221,1666066413.325477,39,52,372,84,0.000000,9,6.075,7.456,4749.240220,1,4685.148257,2.481578,40.591582,3.029882,17.988920,1.263653,0.030674,0.001528,8.209,0
222,1666066413.525475,57,44,378,90,0.000000,9,5.602,6.857,4779.167636,1,4691.966905,2.202393,52.625395,1.549542,30.823400,1.117985,0.030618,0.001529,7.631,0
223,1666066413.725475,46,38,362,83,0.000000,9,4.071,4.911,4760.915695,1,4693.666332,1.931305,43.815470,2.973879,18.528708,1.175743,0.030822,0.001530,5.482,0
224,1666066413.925475,39,36,362,80,0.000000,8,3.724,4.610,4778.597294,1,4699.562193,1.754305,44.124282,14.816063,18.340451,1.252363,0.030742,0.001530,5.147,0
225,1666066414.125475,30,33,342,73,0.000000,11,4.249,5.181,4772.788368,0,4701.153859,1.733003,38.629987,14.852032,16.419486,1.356416,0.030984,0.001530,5.743,0
226,1666066414.325475,25,28,305,71,0.000000,11,4.166,5.125,4795.086201,0,4719.805176,2.432018,38.193540,14.774674,19.880793,1.333631,0.031044,0.001533,5.627,0
227,1666066414.525475,30,27,291,68,0.000000,11,3.854,4.751,4819.544247,0,4736.671165,2.656870,36.478637,16.079134,27.658440,1.315690,0.031183,0.001537,5.352,0
228,1666066414.725475,34,23,266,60,0.000000,11,3.437,4.288,4829.065458,0,4755.725058,2.933108,24.395096,14.525385,31.486810,1.307989,0.031295,0.001539,4.831,0
229,1666066414.925514,29,26,246,55,0.000000,11,3.779,4.501,4920.120469,0,4775.859885,2.895926,27.901704,18.304652,95.158302,1.451284,0.031440,0.001540,5.082,0
230,1666066415.125557,39,27,249,59,0.000000,11,3.824,4.450,4881.839111,0,4791.754401,2.900535,28.554037,17.973911,40.656227,1.393416,0.031567,0.001542,5.015,0
231,1666066415.325587,28,26,237,65,0.000000,9,3.564,4.183,4904.989251,1,4805.835967,2.893030,29.082810,17.691415,49.486028,1.484470,0.031631,0.001543,4.735,0
232,1666066415.525603,36,26,219,63,0.000000,10,5.165,5.972,4895.172379,1,4812.516901,2.464747,24.991620,4.713800,50.485310,1.464325,0.031753,0.001545,6.725,0
233,1666066415.725611,35,26,205,61,0.000000,7,3.051,3.580,5063.315750,1,4817.365272,2.228459,104.217214,7.810376,131.694431,1.546231,0.031765,0.001543,4.149,0
234,1666066415.925614,26,28,204,62,0.000000,10,3.399,4.000,4906.247718,1,4816.065036,1.651275,27.715683,9.019185,51.796539,1.591493,0.031674,0.001541,4.520,0
235,1666066416.125605,26,25,210,61,0.000000,11,3.326,3.882,4908.059834,0,4819.138745,1.453956,27.251324,10.570217,49.645593,1.498688,0.031750,0.001542,4.464,0
236,1666066416.325580,19,24,202,61,0.000000,11,3.331,3.916,4910.729919,0,4828.823326,1.356405,28.567561,9.263736,42.718891,1.147928,0.031841,0.001542,4.472,0
237,1666066416.525551,38,22,213,66,0.000000,8,3.069,3.628,4920.437614,1,4853.740289,1.386867,23.922351,7.740724,33.647383,1.386639,0.031974,0.001543,4.204,0
238,1666066416.725519,29,21,213,67,0.000000,8,2.903,3.426,4920.109423,1,4865.741895,1.105969,24.239832,3.925530,25.096198,1.560684,0.032035,0.001542,3.925,0
239,1666066416.925504,35,23,219,70,0.000000,8,2.648,3.214,4933.531591,1,4877.849776,0.771352,26.353966,4.441304,24.115193,1.668785,0.032115,0.001543,3.718,0
240,1666066417.125504,61,19,244,75,0.000000,8,3.562,4.520,4939.167219,1,4879.516107,0.458590,27.351222,5.591195,26.250104,1.452199,0.032186,0.001544,5.219,0
241,1666066417.325457,48,27,259,81,0.000000,9,4.664,5.607,4948.271338,1,4884.439775,0.461271,37.687165,1.229517,24.453609,1.342272,0.032317,0.001543,6.300,0
242,1666066417.525420,56,32,275,87,0.000000,9,3.564,4.093,4961.226874,1,4890.252498,0.604660,41.990948,2.970015,25.408753,1.320672,0.032444,0.001544,4.630,0
243,1666066417.725392,62,36,297,102,0.000000,9,4.884,5.601,4977.602229,1,4890.666425,0.899253,55.116029,2.854198,28.066324,1.272380,0.032531,0.001546,6.426,0
244,1666066417.925370,54,38,318,113,0.000000,9,4.876,5.541,4967.047430,1,4893.770161,0.664425,49.373139,2.675275,20.564430,1.411877,0.032486,0.001548,6.268,0
245,1666066418.125351,64,39,351,124,0.000000,9,3.644,4.103,4988.114181,1,4896.269301,0.886810,58.527434,5.854956,26.575681,1.592809,0.032549,0.001547,4.674,0
246,1666066418.325337,48,41,351,132,0.000000,9,5.269,5.885,5001.763279,1,4894.977802,1.081298,59.947320,9.239327,36.517531,1.634418,0.032557,0.001548,6.670,0
247,1666066418.525328,64,45,376,144,0.000000,8,3.941,4.303,5012.516470,1,4899.144512,1.270998,59.218686,12.587920,40.294353,1.655504,0.032596,0.001548,4.895,0
248,1666066418.725320,61,42,390,142,0.000000,8,3.698,4.377,5041.260336,1,4900.536756,1.459518,89.723675,11.171594,38.368793,1.666161,0.032637,0.001550,4.903,0
249,1666066418.925316,66,49,379,137,0.000000,8,5.594,7.051,5046.092199,1,4913.200647,2.281801,70.394736,13.707856,46.507159,1.681135,0.032687,0.001552,7.868,0
250,1666066419.125312,60,47,380,132,0.000000,11,5.220,6.102,5107.193221,0,4931.006181,3.095963,71.938437,51.132628,50.020012,1.493950,0.032877,0.001553,6.623,0
251,1666066419.325311,55,46,401,152,0.000000,9,4.533,5.438,5098.675585,1,4947.366871,3.328347,59.224230,48.701634,40.054503,1.439551,0.033021,0.001556,6.064,0
252,1666066419.525311,72,47,402,144,0.000000,9,4.516,5.448,5116.050168,1,4960.981522,3.700672,59.822149,46.442148,45.103677,1.563123,0.033167,0.001558,6.055,0
253,1666066419.725311,71,49,408,140,0.000000,9,6.322,7.747,5205.652624,1,4969.676459,3.620739,60.785118,46.597116,124.973192,1.664654,0.033325,0.001558,8.472,0
254,1666066419.925311,67,57,399,142,0.000000,9,6.787,8.052,5151.106169,1,4980.156044,3.919442,70.275056,47.927659,48.827968,1.788147,0.033259,0.001559,8.801,0
255,1666066420.125311,70,63,400,135,0.000000,8,4.418,5.163,5182.855117,1,4987.956776,4.147517,97.764187,46.245980,46.740658,1.570037,0.033111,0.001558,5.824,0
256,1666066420.325311,67,59,411,149,0.000000,10,6.218,7.652,5208.190428,1,5000.191701,4.633419,107.459759,48.039772,47.865776,1.582082,0.033031,0.001549,8.532,0
257,1666066420.525311,80,58,422,148,0.000000,11,8.116,9.588,5206.335370,0,5032.536660,4.400077,89.886232,48.839969,30.672433,1.651956,0.033133,0.001539,10.410,0
258,1666066420.725311,67,60,418,148,0.000000,11,7.949,9.182,5154.346388,0,5010.530751,3.514019,94.833767,12.039476,33.428376,1.696086,0.033173,0.001535,9.924,0
259,1666066420.925311,73,65,428,162,0.000000,11,5.790,6.519,5138.565664,0,4995.068788,2.774844,97.121857,8.269221,35.330954,1.717124,0.033104,0.001534,7.089,0
260,1666066421.125311,69,64,437,172,0.000000,11,7.970,9.445,5160.853507,0,4989.493359,2.543907,111.613225,9.540055,47.662961,1.699106,0.033158,0.001535,10.335,0
261,1666066421.325311,61,65,432,159,0.000000,11,6.570,7.628,5167.527554,0,5002.588196,2.661668,115.488767,11.674840,35.114083,1.751275,0.033146,0.001531,8.280,0
262,1666066421.525311,54,62,427,160,0.000000,11,8.037,9.746,5157.085862,0,5008.271976,3.664609,92.886033,9.068061,43.195184,1.649988,0.033373,0.001535,10.574,0
263,1666066421.725311,54,58,424,160,0.000000,10,8.059,9.802,5152.791003,1,5028.681818,4.872695,74.372583,7.207133,37.656773,1.843495,0.033314,0.001536,10.672,0
264,1666066421.925311,50,53,412,161,0.000000,9,6.901,8.598,5185.649264,1,5041.956764,5.848605,70.292841,5.643972,61.907082,1.913920,0.033299,0.001535,9.341,0
265,1666066422.125311,47,51,412,169,0.000000,7,4.343,5.414,5167.150460,1,5042.152531,6.386012,63.566488,7.350966,47.694463,1.712044,0.033203,0.001534,6.067,0
266,1666066422.325311,70,47,408,165,0.000000,8,6.408,8.031,5160.633585,1,5044.842029,7.250813,56.979495,9.713337,41.847911,1.742581,0.033213,0.001536,8.819,0
267,1666066422.525311,77,45,410,164,0.000000,7,5.244,6.833,5156.133539,1,5046.973392,8.384732,54.580110,8.518844,37.676461,1.805970,0.033217,0.001537,7.669,0
268,1666066422.725311,75,49,402,160,0.000000,7,4.034,5.122,5180.606801,1,5060.268185,9.352773,63.401067,8.340234,39.244542,1.799601,0.033237,0.001533,5.759,0
269,1666066422.925311,69,52,395,164,0.000000,7,5.553,7.069,5201.907218,1,5074.608001,10.100889,60.572734,9.625897,46.999697,1.794972,0.033235,0.001529,7.890,0
270,1666066423.125311,66,52,382,158,0.000000,7,5.767,7.241,5222.720053,1,5087.509650,10.258318,63.937979,8.664759,52.349346,1.887359,0.033250,0.001525,8.026,0
271,1666066423.325311,70,51,397,170,0.000000,8,4.561,5.533,5244.693556,1,5095.549024,10.839297,67.573423,12.647808,58.084004,1.873925,0.033290,0.001525,6.226,0
272,1666066423.525311,71,53,412,175,0.000000,6,3.927,4.898,5262.515883,1,5100.221411,10.609692,66.432456,18.289924,66.962400,1.726842,0.032993,0.001533,5.535,0
273,1666066423.725311,69,56,414,172,0.000000,6,5.310,7.093,5266.850312,1,5096.545652,10.685995,65.454263,16.243404,77.920997,1.729116,0.033165,0.001534,8.029,0
274,1666066423.925311,75,60,434,177,0.000000,6,4.090,5.076,5248.137451,1,5093.396705,10.122956,61.800990,13.477972,69.338828,1.780359,0.033215,0.001540,5.659,0
275,1666066424.125311,70,65,438,181,0.000000,8,5.320,6.424,5308.211300,1,5083.066074,9.087600,66.507583,16.647259,132.902784,1.878282,0.033320,0.001539,7.038,0
276,1666066424.325308,73,62,440,177,0.000000,7,4.997,6.114,5290.472369,1,5082.914433,8.331042,55.397106,17.407468,126.422320,1.908920,0.033375,0.001545,6.653,0
277,1666066424.525283,74,59,437,182,0.000000,6,4.187,5.203,5257.150930,1,5090.930220,7.875394,54.112694,14.045729,90.186894,1.768817,0.033341,0.001551,5.787,0
278,1666066424.725266,66,59,433,183,0.000000,6,4.016,5.002,5245.063361,1,5093.356233,6.829121,50.023643,12.807496,82.046868,1.844290,0.033475,0.001549,5.516,0
279,1666066424.925256,66,60,434,185,0.000000,9,5.268,6.297,5298.212865,1,5091.286888,5.618986,59.385580,19.990323,121.931088,1.930464,0.033255,0.001554,6.907,0
280,1666066425.125250,71,61,444,188,0.000000,6,4.280,5.251,5265.097657,1,5086.326918,5.174752,57.188595,18.568521,97.838872,1.826079,0.033245,0.001558,5.831,0
281,1666066425.325246,70,58,453,187,0.000000,6,4.165,5.180,5283.150218,1,5093.171556,4.330983,67.269117,26.073592,92.304969,1.882084,0.033148,0.001563,5.749,0
282,1666066425.525244,66,53,457,189,0.000000,6,4.140,5.206,5274.479024,1,5105.492030,4.447805,53.603514,13.930550,97.005125,1.863873,0.033106,0.001565,5.811,0
283,1666066425.725243,69,55,462,198,0.000000,6,3.752,4.793,5286.855232,1,5122.374210,4.903742,53.366922,18.910272,87.300086,1.934268,0.032972,0.001569,5.466,0
284,1666066425.925241,69,54,463,208,0.000000,6,3.928,4.889,5309.559455,1,5145.722560,5.707536,53.308432,14.713332,90.107596,1.828923,0.032872,0.001573,5.487,0
285,1666066426.125242,78,55,464,195,0.000000,6,3.828,4.772,5391.816502,1,5162.474873,6.246896,55.640125,24.116955,143.337652,1.836732,0.032823,0.001576,5.438,0
286,1666066426.325243,67,52,458,195,0.000000,5,3.252,4.263,5347.312427,1,5176.822507,6.353703,47.654910,20.904267,95.577041,1.924439,0.032765,0.001577,4.955,0
287,1666066426.525243,57,58,456,195,0.000000,8,4.985,5.983,5385.178241,1,5195.906731,6.507465,57.338860,24.794741,100.630444,1.936124,0.032670,0.001578,6.576,0
288,1666066426.725243,62,54,460,201,0.000000,6,3.886,4.821,5396.204015,1,5218.365825,6.591845,45.617197,21.614677,104.014471,1.764450,0.032574,0.001581,5.405,0
289,1666066426.925243,64,56,459,200,0.000000,5,3.428,4.413,5457.654186,1,5234.170451,6.943209,44.232829,21.785094,150.522603,1.775057,0.032523,0.001582,5.014,0
290,1666066427.125243,60,52,446,196,0.000000,7,4.161,5.181,5441.674070,1,5253.698611,6.375814,48.571027,30.613724,102.414894,1.813664,0.032396,0.001586,5.724,0
291,1666066427.325243,74,57,458,205,0.000000,5,4.416,6.037,5434.737620,1,5275.525408,7.003280,37.133549,24.245136,90.830248,1.875349,0.032316,0.001589,6.927,0
292,1666066427.525243,90,54,474,208,0.000000,6,5.069,6.818,5457.685677,1,5293.466121,6.892018,38.020806,28.928627,90.378105,1.625580,0.032140,0.001595,7.792,0
293,1666066427.725243,85,55,470,202,0.000000,5,3.380,4.448,5481.325067,1,5314.349957,7.484443,43.867522,28.222371,87.400774,1.487614,0.031972,0.001601,5.030,0
294,1666066427.925243,78,60,461,190,0.000000,11,6.109,7.094,5566.084253,0,5338.975453,8.662975,88.279283,29.760500,100.406041,1.741686,0.031497,0.001612,7.714,0
295,1666066428.125243,81,59,465,185,0.000000,7,4.684,5.629,5561.776368,1,5374.644279,10.216137,74.683071,23.295859,78.937022,1.993293,0.031419,0.001612,6.274,0
296,1666066428.325243,63,60,459,179,0.000000,11,5.868,6.890,5577.781698,0,5403.003466,10.606886,85.389976,19.536742,59.244629,1.967061,0.031567,0.001604,7.501,0
297,1666066428.525243,77,67,459,170,0.000000,11,7.747,9.453,5619.731537,0,5431.955875,10.706401,90.330215,21.897929,64.841118,1.845119,0.031183,0.001611,10.224,0
298,1666066428.725243,89,61,478,167,0.000000,6,5.323,7.105,5624.897493,1,5455.971405,9.924605,91.116478,22.867893,45.017112,1.670346,0.031245,0.001608,7.892,0
299,1666066428.925243,86,66,494,160,0.000000,7,6.288,7.956,5687.338795,1,5489.860719,9.647117,96.611036,28.721649,62.498273,1.631571,0.030884,0.001611,8.827,0
300,1666066429.125243,66,65,488,158,0.000000,9,6.146,7.297,5678.268496,1,5516.927804,9.376949,86.498119,30.255197,35.210427,1.662795,0.030693,0.001612,7.995,0
301,1666066429.325243,73,67,478,146,0.000000,4,3.958,5.627,5654.220524,1,5537.954386,7.856770,64.080103,17.641816,26.687450,1.778118,0.030747,0.001608,6.443,0
302,1666066429.525243,61,64,459,137,0.000000,11,8.307,9.907,5678.315111,0,5568.257483,7.398887,65.632767,24.944041,12.081933,1.825128,0.030474,0.001614,10.691,0
303,1666066429.725243,48,61,442,129,0.000000,5,4.970,6.406,5675.190335,1,5585.991455,5.682058,54.169572,20.630140,8.717110,1.786551,0.030402,0.001617,7.160,0
304,1666066429.925243,59,58,437,124,0.000000,7,5.886,7.373,5659.870861,1,5571.058916,3.817291,50.267752,18.449462,16.277440,1.736240,0.030192,0.001623,8.161,0
305,1666066430.125243,64,53,436,110,0.000000,8,5.907,7.369,5646.019850,1,5545.420981,2.722796,52.944890,28.262025,16.669158,1.801836,0.030284,0.001620,8.067,0
306,1666066430.325243,59,48,442,112,0.000000,10,7.167,8.732,5611.291377,1,5536.994954,2.240117,47.457091,10.064298,14.534917,1.749976,0.030203,0.001622,9.452,0
307,1666066430.525243,60,43,444,123,0.000000,5,4.173,5.684,5600.830737,1,5544.573195,2.054362,39.010687,6.366343,8.826149,1.820845,0.030218,0.001624,6.424,0
308,1666066430.725243,60,42,427,116,0.000000,6,4.506,5.931,5605.942543,1,5545.939861,2.057931,42.464621,4.883346,10.596783,1.716273,0.030117,0.001628,6.657,0
309,1666066430.925243,69,38,429,109,0.000000,6,4.621,6.087,5617.325388,1,5546.733752,2.315048,48.100156,4.757452,15.418980,1.290468,0.029994,0.001627,6.843,0
310,1666066431.125243,74,37,429,104,0.000000,5,3.630,5.058,5629.107032,1,5544.863625,2.341363,55.362278,1.379647,25.160120,1.313657,0.029919,0.001625,5.792,0
311,1666066431.325243,72,42,431,106,0.000000,8,5.507,6.897,5637.158646,1,5548.336065,3.302008,73.339141,1.373923,10.807510,1.183715,0.029535,0.001622,7.599,0
312,1666066431.525243,78,46,437,110,0.000000,7,5.546,6.895,5714.710910,1,5574.836783,4.927854,113.842734,3.473465,17.630074,0.832120,0.028864,0.001621,7.684,0
