frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,64,256,13,19,10,0,9,0,255,12.153000,3.348000,16.183000
321,1666066398.925718,72,255,20,28,11,0,16,0,255,13.077000,4.510000,18.210000
322,1666066399.025745,66,255,43,31,16,0,14,0,255,12.162000,4.501000,17.301000
323,1666066399.125773,69,255,35,46,18,0,26,0,254,13.092000,5.206000,18.933000
324,1666066399.225802,92,254,19,55,20,0,34,0,255,12.186000,4.789000,17.620000
325,1666066399.325828,64,255,14,31,9,0,21,0,255,13.132000,4.000000,17.763000
326,1666066399.425851,62,255,23,51,14,1,36,0,256,12.175000,3.685000,16.490000
327,1666066399.525869,95,256,0,52,15,2,35,0,255,13.163000,5.311000,19.123000
328,1666066399.625884,64,255,27,73,22,0,50,0,253,12.161000,3.946000,16.730000
329,1666066399.725899,83,253,20,75,27,2,43,0,253,12.704000,5.383000,18.731000
330,1666066399.825915,77,253,19,72,25,0,46,0,254,12.151000,4.078000,16.854000
331,1666066399.925933,85,254,22,73,27,1,45,0,253,12.697000,5.049000,18.373000
332,1666066400.025949,97,253,23,90,30,3,59,0,255,12.147000,4.314000,17.097000
333,1666066400.125963,101,255,26,70,25,1,42,0,252,12.539000,4.809000,17.994000
334,1666066400.225974,90,252,20,93,34,1,57,0,255,12.160000,3.597000,16.407000
335,1666066400.325980,101,255,16,78,29,0,46,0,253,12.538000,4.027000,17.220000
336,1666066400.425986,102,253,17,85,31,1,51,0,254,12.165000,4.600000,17.396000
337,1666066400.525986,101,254,12,93,29,0,64,0,256,12.169000,3.127000,15.753000
338,1666066400.625986,112,256,19,89,42,0,47,0,255,12.257000,3.404000,16.160000
339,1666066400.725986,123,255,10,75,33,0,41,0,254,12.152000,3.206000,15.857000
340,1666066400.825986,124,254,11,99,26,0,72,0,253,12.256000,3.246000,15.985000
341,1666066400.925986,147,253,7,87,16,0,70,0,254,12.153000,3.545000,16.154000
342,1666066401.025986,116,254,14,86,25,0,58,0,250,12.249000,2.877000,15.612000
343,1666066401.125986,113,250,5,89,31,1,53,0,250,12.156000,2.979000,15.689000
344,1666066401.225986,101,250,19,71,25,1,43,0,252,12.239000,2.785000,15.493000
345,1666066401.325986,115,252,14,80,31,0,48,0,252,12.160000,3.310000,16.035000
346,1666066401.425946,116,252,12,71,26,0,43,0,253,12.259000,2.936000,15.663000
347,1666066401.525902,107,253,11,87,29,1,57,0,255,12.170000,3.460000,16.116000
348,1666066401.625864,113,255,18,83,20,0,62,0,254,12.252000,3.521000,16.229000
349,1666066401.725836,91,254,25,65,22,1,43,0,256,12.156000,3.152000,15.783000
350,1666066401.825819,111,256,27,74,23,0,50,0,254,12.257000,3.994000,16.796000
351,1666066401.925807,106,254,36,68,19,0,48,0,253,12.158000,3.881000,16.506000
352,1666066402.025797,94,253,16,83,30,2,53,0,255,12.268000,3.744000,16.495000
353,1666066402.125790,101,255,15,64,17,0,45,0,254,12.149000,3.235000,15.911000
354,1666066402.225783,94,254,28,74,17,0,54,0,252,12.249000,4.572000,17.271000
355,1666066402.325779,103,252,23,66,19,0,47,0,255,12.256000,4.350000,17.080000
356,1666066402.425778,113,255,17,63,18,0,45,0,256,12.240000,2.954000,15.664000
357,1666066402.525779,107,256,14,60,9,2,50,0,254,12.149000,5.631000,18.303000
358,1666066402.625782,118,254,15,87,19,0,67,0,253,12.245000,4.275000,17.184000
359,1666066402.725782,104,253,8,66,10,1,56,0,256,12.132000,3.469000,16.220000
360,1666066402.825785,101,256,19,74,20,0,54,0,256,12.241000,3.797000,16.678000
361,1666066402.925788,120,256,27,80,16,0,62,0,253,12.147000,4.386000,17.155000
362,1666066403.025793,121,253,20,86,14,0,71,0,255,12.240000,5.350000,18.214000
363,1666066403.125798,115,255,24,72,17,0,55,0,255,12.148000,5.215000,17.974000
364,1666066403.225805,115,255,29,76,15,0,60,0,253,12.232000,4.656000,17.532000
365,1666066403.325814,101,253,38,69,19,1,48,0,251,12.152000,5.146000,17.898000
366,1666066403.425822,119,251,22,68,13,0,52,0,253,12.250000,6.426000,19.307000
367,1666066403.525822,95,253,23,79,18,0,57,0,250,12.165000,2.960000,15.752000
368,1666066403.625822,127,250,14,82,22,0,58,0,254,12.233000,5.336000,18.239000
369,1666066403.725822,138,254,12,66,21,0,44,0,255,12.156000,4.799000,17.590000
370,1666066403.825822,91,255,45,70,24,0,45,0,253,12.256000,6.438000,19.346000
371,1666066403.925822,112,253,20,51,18,0,31,0,254,12.155000,3.746000,16.552000
372,1666066404.025822,122,254,13,48,22,1,26,0,253,12.261000,5.728000,18.636000
373,1666066404.125822,107,253,15,49,23,0,26,0,256,12.149000,5.248000,18.058000
374,1666066404.225822,90,256,14,38,18,0,20,0,255,12.247000,5.234000,18.124000
375,1666066404.325840,97,255,26,49,18,0,31,0,255,12.152000,5.096000,17.847000
376,1666066404.425892,110,255,15,45,15,0,30,0,255,12.237000,3.636000,16.489000
377,1666066404.525934,109,255,11,42,19,1,21,0,255,12.163000,5.185000,17.964000
378,1666066404.625964,116,255,10,49,21,0,28,0,256,12.249000,5.602000,18.495000
379,1666066404.725986,127,256,5,50,18,1,30,0,253,12.153000,3.382000,16.178000
380,1666066404.826003,110,253,11,51,19,0,31,0,254,12.245000,3.793000,16.669000
381,1666066404.926018,112,254,13,66,28,0,38,0,256,12.159000,4.084000,16.874000
382,1666066405.026032,110,256,14,56,31,0,24,0,253,12.252000,3.102000,16.010000
383,1666066405.126045,114,253,12,65,26,0,37,0,253,12.164000,3.473000,16.255000
384,1666066405.226056,115,253,13,74,28,1,45,0,253,12.251000,4.096000,16.979000
385,1666066405.326065,108,253,19,54,25,0,28,0,254,12.154000,4.544000,17.322000
386,1666066405.426072,99,254,19,62,24,0,37,0,254,12.231000,4.497000,17.358000
387,1666066405.526078,103,254,20,68,25,0,42,0,253,12.164000,4.954000,17.790000
388,1666066405.626089,104,253,16,77,36,0,40,0,255,12.250000,3.566000,16.467000
389,1666066405.726092,101,255,17,62,25,0,36,0,254,12.157000,3.535000,16.349000
390,1666066405.826085,100,254,18,84,35,1,49,0,254,12.247000,4.736000,17.640000
391,1666066405.926079,108,254,9,46,18,0,27,0,254,12.159000,3.778000,16.587000
392,1666066406.026065,95,254,17,43,13,0,29,0,255,12.267000,5.256000,18.194000
393,1666066406.126050,91,255,20,56,24,0,30,0,254,12.143000,5.266000,18.020000
394,1666066406.226036,85,254,19,61,15,0,43,0,252,12.244000,3.600000,16.518000
395,1666066406.326025,75,252,30,44,18,1,26,0,254,12.142000,4.633000,17.394000
396,1666066406.426025,83,254,24,33,13,0,19,0,251,12.244000,5.002000,17.888000
397,1666066406.526025,65,251,31,34,17,0,17,0,254,12.159000,5.396000,18.205000
398,1666066406.626025,81,254,30,42,17,0,25,0,254,12.242000,4.840000,17.568000
399,1666066406.726025,62,254,44,64,26,0,37,0,253,12.172000,3.066000,15.745000
400,1666066406.826025,69,253,30,64,33,0,29,0,254,12.242000,4.996000,17.704000
401,1666066406.926025,78,254,29,58,30,0,28,0,255,12.151000,3.554000,16.192000
402,1666066407.026025,83,255,14,56,30,1,24,0,255,12.235000,2.774000,15.526000
403,1666066407.126025,80,255,17,62,37,1,23,0,254,12.159000,3.017000,15.674000
404,1666066407.226025,82,254,17,66,28,1,35,0,254,12.240000,3.802000,16.536000
405,1666066407.326025,91,254,18,62,38,2,23,0,256,12.151000,2.580000,15.228000
406,1666066407.426025,95,256,13,71,32,0,38,0,255,12.246000,2.816000,15.549000
407,1666066407.526025,100,255,13,70,26,0,44,0,254,12.144000,2.820000,15.426000
408,1666066407.626025,107,254,12,68,27,0,37,0,249,12.248000,2.673000,15.402000
409,1666066407.725974,100,249,17,71,30,0,39,0,253,12.146000,2.982000,15.630000
410,1666066407.825937,96,253,10,95,29,2,62,0,251,12.250000,3.217000,15.946000
411,1666066407.925904,96,251,8,69,22,0,46,0,253,12.147000,2.757000,15.375000
412,1666066408.025876,109,253,15,88,22,3,64,0,256,12.252000,4.007000,16.762000
413,1666066408.125852,111,256,19,92,25,1,65,0,254,12.149000,2.979000,15.599000
414,1666066408.225832,95,254,24,66,16,0,49,0,254,12.261000,4.069000,16.822000
415,1666066408.325817,104,254,17,64,18,0,45,0,252,12.134000,3.296000,15.877000
416,1666066408.425802,104,252,18,84,23,1,56,0,250,12.244000,3.640000,16.379000
417,1666066408.525787,104,250,16,60,12,1,43,0,251,12.154000,4.167000,16.792000
418,1666066408.625773,96,251,23,80,19,0,60,0,254,12.246000,3.000000,15.728000
419,1666066408.725760,92,254,30,62,18,0,43,0,254,12.147000,4.018000,16.732000
420,1666066408.825747,86,254,23,50,26,0,23,0,254,12.245000,3.677000,16.562000
421,1666066408.925735,95,254,30,56,20,0,35,0,253,12.172000,4.941000,17.737000
422,1666066409.025727,99,253,28,56,18,1,35,0,252,12.237000,5.565000,18.494000
423,1666066409.125719,89,252,34,60,21,1,36,0,254,12.145000,7.268000,20.050000
424,1666066409.225712,90,254,23,47,7,0,39,0,254,12.246000,2.632000,15.357000
425,1666066409.325704,106,254,17,49,15,0,33,0,255,12.155000,3.893000,16.528000
426,1666066409.425697,100,255,27,45,7,0,36,0,254,12.252000,3.399000,16.118000
427,1666066409.525691,98,254,46,78,25,0,53,0,255,12.159000,3.949000,16.585000
428,1666066409.625686,105,255,27,58,7,0,51,0,255,12.254000,3.071000,15.801000
429,1666066409.725684,104,255,18,55,11,0,43,0,254,12.149000,3.089000,15.717000
430,1666066409.825685,93,254,23,49,11,0,37,0,255,12.241000,3.851000,16.557000
431,1666066409.925684,103,255,16,62,17,0,43,0,253,12.139000,3.601000,16.240000
432,1666066410.025685,116,253,22,32,4,0,27,0,255,12.255000,3.934000,16.706000
433,1666066410.125684,100,255,26,77,15,0,59,0,252,12.148000,4.087000,16.736000
434,1666066410.225684,99,252,25,64,20,0,41,0,253,12.247000,3.649000,16.393000
435,1666066410.325685,110,253,26,68,17,0,48,0,252,12.145000,3.415000,16.024000
436,1666066410.425684,106,252,22,74,18,0,54,0,253,12.247000,3.073000,15.836000
437,1666066410.525685,97,253,23,90,14,0,75,0,252,12.156000,3.564000,16.214000
438,1666066410.625684,114,252,19,54,11,0,43,0,255,12.246000,2.970000,15.706000
439,1666066410.725684,120,255,7,50,12,0,38,0,253,12.146000,2.728000,15.360000
440,1666066410.825685,108,253,30,56,17,0,37,0,253,12.254000,2.919000,15.644000
441,1666066410.925684,105,253,20,64,16,0,46,0,253,12.162000,3.670000,16.331000
442,1666066411.025685,118,253,13,86,29,0,57,0,255,12.239000,3.842000,16.584000
443,1666066411.125684,115,255,18,75,19,1,53,0,252,12.150000,3.693000,16.362000
444,1666066411.225684,121,252,22,60,26,0,33,0,254,12.248000,4.248000,16.981000
445,1666066411.325685,114,254,31,70,13,0,56,0,255,12.141000,3.447000,16.062000
446,1666066411.425667,95,255,36,61,9,0,51,0,254,12.245000,4.550000,17.300000
447,1666066411.525636,122,254,6,66,5,0,60,0,254,12.155000,2.775000,15.428000
448,1666066411.625609,122,254,16,75,8,0,66,0,253,12.244000,3.705000,16.504000
449,1666066411.725587,114,253,21,57,13,0,43,0,253,12.168000,5.552000,18.445000
450,1666066411.825570,110,253,18,60,8,0,51,0,254,12.253000,3.792000,16.764000
451,1666066411.925555,120,254,16,72,10,0,60,0,250,12.135000,3.615000,16.425000
452,1666066412.025542,105,250,22,74,8,0,65,0,253,12.258000,4.899000,17.885000
453,1666066412.125533,104,253,36,93,14,0,77,0,252,12.157000,4.693000,17.550000
454,1666066412.225523,112,252,24,62,13,0,48,0,255,12.262000,4.743000,17.732000
455,1666066412.325514,116,255,24,60,12,0,48,0,254,12.156000,4.443000,17.322000
456,1666066412.425507,116,254,9,60,9,0,48,0,252,12.233000,3.422000,16.381000
457,1666066412.525500,124,252,20,78,9,1,66,0,253,12.189000,3.750000,16.683000
458,1666066412.625495,111,253,18,75,14,0,60,0,254,12.283000,4.664000,17.692000
459,1666066412.725492,107,254,17,82,13,0,65,0,251,12.171000,4.865000,17.807000
460,1666066412.825491,116,251,12,58,14,0,40,0,248,12.281000,7.391000,20.443000
461,1666066412.925489,107,248,14,57,10,0,47,0,255,12.189000,5.677000,18.634000
462,1666066413.025487,101,255,31,44,7,0,35,0,254,12.269000,5.409000,18.445000
463,1666066413.125484,101,254,28,50,9,0,40,0,254,12.175000,4.721000,17.671000
464,1666066413.225481,79,254,40,48,6,0,41,0,254,12.266000,6.215000,19.164000
465,1666066413.325477,87,254,20,55,6,0,49,0,255,12.155000,4.091000,16.987000
466,1666066413.425475,103,255,30,33,7,0,26,0,255,12.259000,4.289000,17.289000
467,1666066413.525475,98,255,22,42,11,0,29,0,253,12.142000,4.724000,17.582000
468,1666066413.625475,102,253,31,42,11,1,30,0,255,12.255000,4.917000,17.920000
469,1666066413.725475,91,255,26,35,6,0,27,0,254,12.163000,4.538000,17.423000
470,1666066413.825475,76,254,19,47,5,0,41,0,253,12.249000,4.577000,17.486000
471,1666066413.925475,83,253,24,35,7,0,27,0,255,12.165000,3.950000,16.774000
472,1666066414.025475,59,255,31,24,10,1,12,0,255,12.248000,4.976000,17.876000
473,1666066414.125475,60,255,35,38,10,0,27,0,251,12.142000,7.252000,20.068000
474,1666066414.225475,60,251,23,24,11,0,11,0,254,12.264000,4.688000,17.618000
475,1666066414.325475,74,254,32,32,11,0,21,0,255,12.154000,4.757000,17.555000
476,1666066414.425475,69,255,21,32,13,1,18,0,255,12.235000,4.659000,17.546000
477,1666066414.525475,62,255,20,20,8,0,11,0,253,12.149000,3.638000,16.419000
478,1666066414.625475,67,253,23,44,11,0,33,0,255,12.242000,5.331000,18.212000
479,1666066414.725475,63,255,17,33,10,0,21,0,254,12.158000,3.721000,16.578000
480,1666066414.825485,65,254,20,28,9,0,19,0,256,12.253000,4.712000,17.685000
481,1666066414.925514,70,256,24,23,7,0,15,0,253,12.170000,6.360000,19.318000
482,1666066415.025535,57,253,31,45,12,0,32,0,255,12.245000,7.172000,20.156000
483,1666066415.125557,82,255,26,51,15,0,35,0,254,12.149000,5.068000,17.929000
484,1666066415.225574,57,254,42,54,18,0,35,0,255,12.245000,4.416000,17.391000
485,1666066415.325587,88,255,0,47,16,0,31,0,254,12.153000,10.772000,23.643000
486,1666066415.425597,76,254,16,33,10,0,23,0,253,12.238000,4.618000,17.573000
487,1666066415.525603,74,253,20,31,16,0,15,0,253,12.143000,5.454000,18.312000
488,1666066415.625607,60,253,21,24,5,0,19,0,253,12.260000,6.867000,19.919000
489,1666066415.725611,65,253,23,19,4,0,14,0,254,12.146000,4.934000,17.826000
490,1666066415.825614,50,254,26,27,2,0,24,0,254,12.251000,5.349000,18.351000
491,1666066415.925614,61,254,32,27,5,0,19,0,252,12.151000,5.492000,18.331000
492,1666066416.025611,78,252,17,24,6,0,17,0,254,12.238000,4.207000,17.180000
493,1666066416.125605,46,254,40,29,6,0,22,0,254,12.154000,6.914000,19.768000
494,1666066416.225594,45,254,15,27,3,0,23,0,255,12.245000,4.817000,17.785000
495,1666066416.325580,61,255,29,41,6,0,33,0,254,12.165000,7.777000,20.628000
496,1666066416.425565,75,254,19,53,14,1,37,0,254,12.245000,4.812000,17.782000
497,1666066416.525551,62,254,17,40,9,0,29,0,254,12.144000,4.347000,17.226000
498,1666066416.625535,70,254,30,57,10,0,47,0,254,12.237000,4.100000,17.044000
499,1666066416.725519,64,254,35,57,10,0,46,0,253,12.154000,6.115000,18.981000
500,1666066416.825505,78,253,35,43,9,0,34,0,256,12.245000,4.914000,17.888000
501,1666066416.925504,77,256,23,62,8,0,51,0,251,12.170000,4.766000,17.593000
502,1666066417.025505,92,251,27,76,16,0,57,0,253,12.253000,5.595000,18.651000
503,1666066417.125504,96,253,23,76,17,0,59,0,255,12.153000,3.822000,16.703000
504,1666066417.225479,93,255,23,64,10,0,53,0,253,12.786000,4.245000,17.760000
505,1666066417.325457,91,253,17,76,17,0,56,0,253,12.152000,5.070000,17.944000
506,1666066417.425436,99,253,26,68,11,0,56,0,251,12.776000,5.416000,18.907000
507,1666066417.525420,108,251,23,82,23,1,58,0,254,12.153000,3.083000,15.961000
508,1666066417.625405,104,254,17,84,17,1,67,0,255,12.783000,3.594000,17.089000
509,1666066417.725392,99,255,21,90,22,0,65,0,252,12.155000,4.396000,17.295000
510,1666066417.825380,97,252,20,87,25,0,61,0,254,12.762000,3.541000,17.029000
511,1666066417.925370,96,254,25,76,22,2,49,0,253,12.170000,6.694000,19.592000
512,1666066418.025360,100,253,21,85,26,0,59,0,256,12.692000,4.913000,18.345000
513,1666066418.125351,105,256,21,85,25,1,58,0,255,12.190000,5.928000,18.830000
514,1666066418.225343,101,255,28,72,29,2,41,0,255,12.924000,4.874000,18.543000
515,1666066418.325337,97,255,32,82,20,0,60,0,253,12.167000,3.336000,16.198000
516,1666066418.425332,102,253,27,59,16,0,41,0,252,13.100000,5.182000,18.989000
517,1666066418.525328,111,252,17,70,23,0,46,0,254,12.154000,3.679000,16.466000
518,1666066418.625324,110,254,32,45,3,0,42,0,253,13.069000,3.313000,16.984000
519,1666066418.725320,109,253,15,66,12,1,49,0,249,12.154000,2.997000,15.780000
520,1666066418.825318,104,249,12,59,23,0,34,0,250,13.069000,3.945000,17.670000
521,1666066418.925316,116,250,17,29,4,1,24,0,255,12.138000,4.366000,17.193000
522,1666066419.025314,98,255,38,58,17,0,41,0,255,13.183000,4.921000,18.771000
523,1666066419.125312,125,255,6,43,7,0,35,0,255,12.183000,3.371000,16.274000
524,1666066419.225311,112,255,30,61,11,2,47,0,255,13.142000,5.179000,19.079000
525,1666066419.325311,107,255,21,90,33,0,55,0,254,12.161000,4.660000,17.505000
526,1666066419.425311,127,254,18,91,24,0,66,0,254,12.708000,5.904000,19.431000
527,1666066419.525311,102,254,22,71,15,1,54,0,254,12.157000,3.497000,16.288000
528,1666066419.625311,114,254,13,78,10,0,67,0,252,12.679000,4.197000,17.515000
529,1666066419.725311,112,252,21,85,19,0,65,0,253,12.151000,4.712000,17.482000
530,1666066419.825311,111,253,11,71,13,0,57,0,254,12.524000,5.359000,18.558000
531,1666066419.925311,111,254,10,93,16,0,75,0,253,12.146000,3.483000,16.254000
532,1666066420.025311,108,253,14,68,15,0,51,0,254,12.527000,4.611000,17.767000
533,1666066420.125311,120,254,7,69,13,0,54,0,253,12.150000,3.519000,16.303000
534,1666066420.225311,110,253,12,79,16,0,62,0,253,12.533000,3.255000,16.639000
535,1666066420.325311,105,253,14,97,31,0,65,0,254,12.172000,3.582000,16.488000
536,1666066420.425311,121,254,6,85,14,0,70,0,255,12.166000,3.718000,16.617000
537,1666066420.525311,123,255,5,84,19,0,63,0,252,12.156000,2.832000,15.724000
538,1666066420.625311,105,252,14,88,14,0,73,0,254,12.156000,3.860000,16.729000
539,1666066420.725311,118,254,16,89,13,0,76,0,255,12.153000,5.054000,17.920000
540,1666066420.825311,123,255,9,91,21,0,70,0,254,12.143000,3.195000,15.957000
541,1666066420.925311,112,254,10,77,23,0,53,0,255,12.168000,4.021000,16.847000
542,1666066421.025311,104,255,12,73,15,0,58,0,256,12.158000,4.000000,16.878000
543,1666066421.125311,110,256,8,87,25,1,60,0,254,12.156000,4.332000,17.103000
544,1666066421.225311,98,254,14,77,19,0,58,0,256,12.149000,3.380000,16.297000
545,1666066421.325311,109,256,13,72,16,0,54,0,253,12.145000,4.239000,17.001000
546,1666066421.425311,89,253,21,64,16,2,45,0,254,12.158000,3.533000,16.317000
547,1666066421.525311,100,254,15,69,18,1,50,0,252,12.153000,2.894000,15.518000
548,1666066421.625311,95,252,22,46,8,0,37,0,251,12.164000,2.734000,15.355000
549,1666066421.725311,99,251,17,74,17,0,56,0,253,12.244000,2.965000,15.671000
550,1666066421.825311,98,253,13,73,21,0,49,0,251,12.147000,2.930000,15.558000
551,1666066421.925311,92,251,18,78,24,1,53,0,255,12.247000,3.506000,16.248000
552,1666066422.025311,93,255,11,82,22,0,58,0,253,12.163000,3.358000,15.995000
553,1666066422.125311,97,253,10,80,23,3,53,0,252,12.244000,2.572000,15.294000
554,1666066422.225311,104,252,9,83,17,0,63,0,251,12.151000,3.239000,15.867000
555,1666066422.325311,112,251,14,83,33,1,50,0,256,12.250000,2.958000,15.664000
556,1666066422.425311,115,256,25,94,19,0,74,0,255,12.148000,3.434000,16.058000
557,1666066422.525311,127,255,8,79,14,1,65,0,253,12.264000,3.730000,16.450000
558,1666066422.625311,124,253,12,82,25,0,57,0,255,13.401000,3.619000,17.662000
559,1666066422.725311,115,255,13,78,12,1,64,0,252,14.145000,3.856000,18.609000
560,1666066422.825311,122,252,11,95,32,0,63,0,255,13.279000,3.119000,16.887000
561,1666066422.925311,101,255,20,82,25,0,57,0,254,12.238000,2.934000,15.642000
562,1666066423.025311,110,254,12,85,15,0,69,0,254,12.170000,2.994000,15.631000
563,1666066423.125311,117,254,14,90,19,0,71,0,256,12.262000,2.822000,15.558000
564,1666066423.225311,116,256,9,82,19,0,63,0,256,12.248000,3.720000,16.441000
565,1666066423.325311,114,256,10,83,29,0,53,0,254,12.251000,4.298000,17.007000
566,1666066423.425311,100,254,21,76,16,2,57,0,254,12.148000,2.618000,15.234000
567,1666066423.525311,114,254,14,82,20,1,62,0,256,12.245000,3.572000,16.280000
568,1666066423.625311,122,256,16,82,26,0,55,0,252,12.148000,3.648000,16.377000
569,1666066423.725311,107,252,18,84,24,2,57,0,254,14.137000,3.749000,18.498000
570,1666066423.825311,109,254,9,87,25,1,60,0,254,14.727000,4.506000,19.845000
571,1666066423.925311,112,254,16,84,27,0,57,0,254,12.236000,2.924000,15.643000
572,1666066424.025311,104,254,14,83,25,0,57,0,254,12.149000,3.263000,15.884000
573,1666066424.125311,127,254,9,101,39,0,62,0,256,12.241000,2.844000,15.537000
574,1666066424.225311,112,256,8,87,26,2,60,0,254,12.240000,2.802000,15.530000
575,1666066424.325308,118,254,10,93,31,0,62,0,256,12.254000,2.863000,15.624000
576,1666066424.425294,111,256,10,99,28,0,70,0,253,12.148000,3.780000,16.386000
577,1666066424.525283,122,253,13,99,34,1,64,0,256,12.242000,3.382000,16.099000
578,1666066424.625274,102,256,13,89,25,0,63,0,252,12.141000,3.310000,15.947000
579,1666066424.725266,115,252,7,70,21,0,48,0,255,12.266000,2.798000,15.519000
580,1666066424.825261,108,255,12,95,43,0,52,0,255,12.156000,3.267000,15.883000
581,1666066424.925256,112,255,4,84,37,2,45,0,253,12.238000,2.758000,15.448000
582,1666066425.025253,114,253,8,71,16,1,54,0,254,12.156000,4.166000,16.792000
583,1666066425.125250,122,254,11,83,30,0,51,0,254,12.244000,3.983000,16.708000
584,1666066425.225247,125,254,8,90,29,0,60,0,254,12.148000,3.028000,15.646000
585,1666066425.325246,113,254,13,79,28,0,50,0,254,12.234000,3.467000,16.164000
586,1666066425.425245,116,254,9,56,23,0,33,0,255,12.151000,3.073000,15.689000
587,1666066425.525244,113,255,10,54,29,1,25,0,255,12.261000,2.936000,15.657000
588,1666066425.625243,123,255,12,74,37,1,36,0,256,12.159000,2.806000,15.444000
589,1666066425.725243,106,256,28,86,37,0,48,0,255,12.233000,2.650000,15.344000
590,1666066425.825242,122,255,12,92,35,1,55,0,253,12.154000,2.747000,15.374000
591,1666066425.925241,119,253,14,76,38,1,37,0,256,12.247000,3.467000,16.167000
592,1666066426.025242,128,256,14,54,31,2,19,0,252,12.150000,4.047000,16.669000
593,1666066426.125242,117,252,6,48,29,0,19,0,256,12.244000,2.679000,15.386000
594,1666066426.225242,120,256,14,58,25,0,33,0,256,12.146000,2.956000,15.581000
595,1666066426.325243,111,256,20,75,28,0,46,0,255,12.248000,3.002000,15.747000
596,1666066426.425243,105,255,7,74,30,0,43,0,254,12.249000,2.651000,15.371000
597,1666066426.525243,115,254,13,71,28,2,41,0,255,12.150000,2.853000,15.477000
598,1666066426.625243,107,255,13,61,30,1,30,0,254,12.141000,2.771000,15.382000
599,1666066426.725243,114,254,10,71,34,2,36,0,255,12.230000,2.491000,15.198000
600,1666066426.825243,121,255,8,78,24,1,53,0,256,12.152000,2.549000,15.164000
601,1666066426.925243,102,256,16,98,27,3,70,0,256,12.244000,2.779000,15.481000
602,1666066427.025243,113,256,8,92,25,0,67,0,256,12.152000,3.143000,15.805000
603,1666066427.125243,113,256,17,64,23,0,41,0,256,12.256000,3.280000,15.990000
604,1666066427.225243,112,256,9,85,26,0,59,0,256,12.145000,2.878000,15.510000
605,1666066427.325243,129,256,2,107,38,1,68,0,256,12.254000,2.462000,15.216000
606,1666066427.425243,129,256,14,93,34,0,59,0,256,12.146000,2.867000,15.481000
607,1666066427.525243,130,256,9,85,31,1,52,0,255,12.237000,3.588000,16.286000
608,1666066427.625243,138,255,7,103,36,0,67,0,256,12.149000,2.539000,15.175000
609,1666066427.725243,133,256,21,84,23,0,61,0,256,12.225000,2.630000,15.320000
610,1666066427.825243,137,256,9,90,31,1,58,0,256,12.158000,2.816000,15.443000
611,1666066427.925243,123,256,19,73,18,0,55,0,254,12.245000,3.652000,16.354000
612,1666066428.025243,131,254,13,71,16,0,55,0,256,12.142000,3.429000,16.048000
613,1666066428.125243,124,256,19,90,21,2,68,0,256,12.249000,3.001000,15.735000
614,1666066428.225243,109,256,25,100,28,2,71,0,256,12.150000,3.386000,16.037000
615,1666066428.325243,109,256,20,90,15,2,73,0,254,12.252000,4.306000,17.037000
616,1666066428.425243,128,254,8,92,14,0,78,0,254,12.156000,2.785000,15.424000
617,1666066428.525243,125,254,11,94,14,1,78,0,255,12.258000,3.828000,16.574000
618,1666066428.625243,132,255,9,95,10,1,85,0,255,12.153000,4.220000,16.844000
619,1666066428.725243,144,255,5,94,19,0,75,0,255,12.242000,3.142000,15.863000
620,1666066428.825243,138,255,12,82,10,0,71,0,255,12.156000,3.760000,16.392000
621,1666066428.925243,125,255,7,86,15,0,70,0,254,12.240000,2.620000,15.338000
622,1666066429.025243,121,254,11,78,13,3,62,0,254,12.167000,3.190000,15.837000
623,1666066429.125243,123,254,5,53,18,0,35,0,255,12.257000,2.556000,15.302000
624,1666066429.225243,128,255,9,66,21,0,45,0,255,12.142000,2.581000,15.246000
625,1666066429.325243,114,255,11,67,18,0,49,0,256,12.250000,3.666000,16.370000
626,1666066429.425243,117,256,12,71,12,0,59,0,256,12.141000,2.749000,15.354000
627,1666066429.525243,107,256,19,67,17,0,50,0,255,12.241000,3.039000,15.800000
628,1666066429.625243,100,255,21,63,8,0,55,0,255,12.150000,2.915000,15.599000
629,1666066429.725243,101,255,14,62,11,0,51,0,256,12.238000,3.461000,16.198000
630,1666066429.825243,103,256,25,48,9,0,38,0,253,12.143000,3.057000,15.680000
631,1666066429.925243,109,253,13,41,13,1,28,0,256,12.234000,3.433000,16.134000
632,1666066430.025243,120,256,9,44,10,0,34,0,254,12.142000,2.756000,15.370000
633,1666066430.125243,110,254,10,47,8,1,38,0,253,12.255000,2.920000,15.689000
634,1666066430.225243,99,253,33,42,8,2,33,0,254,12.148000,3.271000,15.920000
635,1666066430.325243,109,254,15,59,15,0,44,0,256,12.237000,3.631000,16.367000
636,1666066430.425243,122,256,13,65,14,0,51,0,255,12.148000,3.156000,15.777000
637,1666066430.525243,107,255,12,54,22,2,29,0,252,12.237000,3.768000,16.504000
638,1666066430.625243,115,252,15,81,22,0,58,0,255,12.143000,2.570000,15.203000
639,1666066430.725243,101,255,9,56,10,0,46,0,255,12.235000,2.620000,15.337000
640,1666066430.825243,111,255,10,61,19,0,41,0,254,12.151000,3.128000,15.762000
641,1666066430.925243,125,254,17,56,7,0,47,0,253,12.240000,3.323000,16.063000
642,1666066431.025243,121,253,12,78,13,1,63,0,255,12.151000,3.150000,15.789000
