frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2453,1681499242.826759,33,158,16,0,0,0,0,0,160,1.484000,1.775000,3.462000
2454,1681499242.867497,43,160,11,0,0,0,0,0,158,1.472000,1.767000,3.453000
2455,1681499242.908235,36,158,17,0,0,0,0,0,160,1.443000,1.439000,3.066000
2456,1681499242.948973,50,160,8,0,0,0,0,0,159,1.476000,1.370000,3.032000
2457,1681499242.989711,58,159,3,0,0,0,0,0,160,1.454000,1.845000,3.471000
2458,1681499243.030449,48,160,8,0,0,0,0,0,160,1.490000,1.896000,3.630000
2459,1681499243.071187,49,160,12,0,0,0,0,0,160,1.521000,3.352000,5.141000
2460,1681499243.111925,51,160,17,0,0,0,0,0,160,1.503000,4.072000,5.837000
2461,1681499243.152663,49,160,10,0,0,0,0,0,159,1.503000,3.942000,5.799000
2462,1681499243.193401,48,159,10,0,0,0,0,0,160,1.601000,2.983000,4.873000
2463,1681499243.234139,40,160,13,0,0,0,0,0,158,1.519000,3.897000,5.675000
2464,1681499243.274877,31,158,14,0,0,0,0,0,160,1.511000,3.059000,4.843000
2465,1681499243.315615,42,160,10,0,0,0,0,0,160,1.504000,3.210000,4.976000
2466,1681499243.356353,47,160,8,0,0,0,0,0,160,1.505000,2.375000,4.143000
2467,1681499243.397091,44,160,10,0,0,0,0,0,160,1.508000,2.332000,4.097000
2468,1681499243.437829,49,160,12,0,0,0,0,0,160,1.489000,2.866000,4.598000
2469,1681499243.478567,49,160,8,0,0,0,0,0,160,1.509000,2.844000,4.615000
2470,1681499243.519305,62,160,6,0,0,0,0,0,160,1.526000,2.192000,3.982000
2471,1681499243.560043,41,160,10,0,0,0,0,0,160,1.510000,1.793000,3.558000
2472,1681499243.600780,42,160,13,0,0,0,0,0,160,1.509000,4.009000,5.799000
2473,1681499243.641519,45,160,12,0,0,0,0,0,160,1.523000,3.412000,5.229000
2474,1681499243.682256,52,160,7,0,0,0,0,0,160,1.468000,1.413000,3.067000
2475,1681499243.722995,50,160,10,0,0,0,0,0,160,1.484000,1.750000,3.444000
2476,1681499243.763733,38,160,17,0,0,0,0,0,159,1.546000,2.656000,4.402000
2477,1681499243.804471,36,159,17,0,0,0,0,0,160,1.474000,2.243000,3.888000
2478,1681499243.845209,43,160,13,0,0,0,0,0,159,1.479000,2.216000,3.895000
2479,1681499243.885947,34,159,11,0,0,0,0,0,159,1.520000,3.043000,4.824000
2480,1681499243.926684,38,159,13,0,0,0,0,0,160,1.502000,3.619000,5.366000
2481,1681499243.967423,50,160,8,0,0,0,0,0,160,1.535000,2.482000,4.316000
2482,1681499244.008161,47,160,10,0,0,0,0,0,160,1.512000,2.623000,4.405000
2483,1681499244.048898,48,160,5,0,0,0,0,0,160,1.491000,3.571000,5.327000
2484,1681499244.089636,51,160,7,0,0,0,0,0,160,1.504000,1.908000,3.693000
2485,1681499244.130374,40,160,8,0,0,0,0,0,160,1.509000,1.935000,3.697000
2486,1681499244.171112,32,160,16,0,0,0,0,0,160,1.521000,3.460000,5.253000
2487,1681499244.211850,47,160,17,0,0,0,0,0,160,1.507000,4.265000,6.054000
2488,1681499244.252588,42,160,12,0,0,0,0,0,160,1.573000,1.697000,3.549000
2489,1681499244.293326,56,160,5,0,0,0,0,0,160,1.517000,2.213000,4.009000
2490,1681499244.334064,29,160,16,0,0,0,0,0,160,1.531000,2.507000,4.320000
2491,1681499244.374802,28,160,16,0,0,0,0,0,160,1.598000,3.214000,5.089000
2492,1681499244.415539,29,160,14,0,0,0,0,0,160,1.475000,1.498000,3.171000
2493,1681499244.456278,34,160,8,0,0,0,0,0,160,1.449000,1.386000,2.996000
2494,1681499244.497016,40,160,12,0,0,0,0,0,160,1.467000,2.360000,4.016000
2495,1681499244.537754,50,160,7,0,0,0,0,0,160,1.471000,1.697000,3.339000
2496,1681499244.578492,45,160,9,0,0,0,0,0,160,1.475000,1.400000,3.065000
2497,1681499244.619230,35,160,15,0,0,0,0,0,160,1.457000,1.836000,3.460000
2498,1681499244.659967,48,160,7,0,0,0,0,0,160,1.489000,2.600000,4.328000
2499,1681499244.700706,32,160,20,0,0,0,0,0,160,1.510000,3.450000,5.226000
2500,1681499244.741444,51,160,12,0,0,0,0,0,160,1.503000,4.927000,6.692000
2501,1681499244.782182,44,160,8,0,0,0,0,0,160,1.523000,2.596000,4.376000
2502,1681499244.822919,44,160,12,0,0,0,0,0,160,1.522000,2.375000,4.163000
2503,1681499244.863658,42,160,11,0,0,0,0,0,160,1.530000,2.689000,4.495000
2504,1681499244.904396,41,160,11,0,0,0,0,0,160,1.507000,2.695000,4.467000
2505,1681499244.945133,38,160,9,0,0,0,0,0,160,1.491000,3.338000,5.087000
2506,1681499244.985872,42,160,10,0,0,0,0,0,160,1.590000,2.617000,4.493000
2507,1681499245.026610,47,160,7,0,0,0,0,0,159,1.494000,1.822000,3.548000
2508,1681499245.067348,32,159,14,0,0,0,0,0,160,1.514000,3.832000,5.617000
2509,1681499245.108086,43,160,11,0,0,0,0,0,160,1.513000,3.088000,4.884000
2510,1681499245.148824,47,160,10,0,0,0,0,0,160,1.501000,3.225000,4.999000
2511,1681499245.189562,48,160,12,0,0,0,0,0,160,1.494000,4.184000,5.938000
2512,1681499245.230300,40,160,16,0,0,0,0,0,160,1.519000,3.506000,5.313000
2513,1681499245.271038,43,160,8,0,0,0,0,0,160,1.490000,2.266000,4.004000
2514,1681499245.311775,51,160,11,0,0,0,0,0,160,1.525000,2.929000,4.734000
2515,1681499245.352514,53,160,4,0,0,0,0,0,160,1.493000,1.739000,3.493000
2516,1681499245.393252,50,160,10,0,0,0,0,0,160,1.507000,1.875000,3.645000
2517,1681499245.433989,45,160,5,0,0,0,0,0,160,1.502000,1.664000,3.419000
2518,1681499245.474727,49,160,8,0,0,0,0,0,160,1.507000,2.138000,3.929000
2519,1681499245.515465,42,160,13,0,0,0,0,0,160,1.533000,2.607000,4.438000
2520,1681499245.556203,43,160,5,0,0,0,0,0,160,1.490000,1.622000,3.423000
2521,1681499245.596941,49,160,9,0,0,0,0,0,160,1.551000,1.808000,3.583000
2522,1681499245.637678,48,160,12,0,0,0,0,0,160,1.532000,2.772000,4.587000
2523,1681499245.678417,47,160,3,0,0,0,0,0,160,1.534000,1.593000,3.405000
2524,1681499245.719155,47,160,10,0,0,0,0,0,160,1.511000,2.528000,4.314000
2525,1681499245.759893,40,160,12,0,0,0,0,0,160,1.527000,2.228000,4.034000
2526,1681499245.800631,35,160,15,0,0,0,0,0,160,1.524000,2.287000,4.107000
2527,1681499245.841369,44,160,10,0,0,0,0,0,160,1.518000,3.503000,5.287000
2528,1681499245.882107,49,160,9,0,0,0,0,0,160,1.481000,1.945000,3.654000
2529,1681499245.922844,47,160,6,0,0,0,0,0,160,1.476000,1.634000,3.314000
2530,1681499245.963583,41,160,5,0,0,0,0,0,159,1.452000,1.299000,2.925000
2531,1681499246.004320,26,159,21,0,0,0,0,0,160,1.470000,1.956000,3.613000
2532,1681499246.045059,41,160,11,0,0,0,0,0,160,1.451000,2.000000,3.657000
2533,1681499246.085797,38,160,8,0,0,0,0,0,160,1.481000,1.641000,3.317000
2534,1681499246.126535,48,160,8,0,0,0,0,0,159,1.485000,1.947000,3.625000
2535,1681499246.167272,36,159,11,0,0,0,0,0,160,1.540000,1.516000,3.244000
2536,1681499246.208010,29,160,16,0,0,0,0,0,160,1.490000,2.074000,3.769000
2537,1681499246.248749,25,160,14,0,0,0,0,0,160,1.480000,1.835000,3.505000
2538,1681499246.289487,37,160,5,0,0,0,0,0,160,1.474000,1.385000,3.051000
2539,1681499246.330225,33,160,18,0,0,0,0,0,160,1.442000,2.300000,3.904000
2540,1681499246.370962,38,160,9,0,0,0,0,0,160,1.482000,1.454000,3.136000
2541,1681499246.411700,28,160,21,0,0,0,0,0,160,1.486000,2.685000,4.363000
2542,1681499246.452439,32,160,14,0,0,0,0,0,160,1.451000,1.842000,3.468000
2543,1681499246.493177,29,160,14,0,0,0,0,0,160,1.460000,2.101000,3.736000
2544,1681499246.533914,36,160,11,0,0,0,0,0,160,1.447000,1.384000,2.995000
2545,1681499246.574652,31,160,17,0,0,0,0,0,160,1.452000,1.922000,3.533000
2546,1681499246.615390,35,160,14,0,0,0,0,0,160,1.484000,2.073000,3.755000
2547,1681499246.656128,41,160,9,0,0,0,0,0,160,1.478000,1.694000,3.368000
2548,1681499246.696866,44,160,8,0,0,0,0,0,160,1.470000,1.789000,3.455000
2549,1681499246.737604,31,160,12,0,0,0,0,0,160,1.490000,1.914000,3.584000
2550,1681499246.778342,30,160,17,0,0,0,0,0,160,1.546000,2.768000,4.502000
2551,1681499246.819079,39,160,13,0,0,0,0,0,160,1.491000,2.204000,3.894000
2552,1681499246.859818,39,160,12,0,0,0,0,0,160,1.514000,3.394000,5.161000
2553,1681499246.900556,37,160,14,0,0,0,0,0,159,1.522000,2.202000,4.027000
2554,1681499246.941294,28,159,22,0,0,0,0,0,160,1.525000,4.219000,6.041000
2555,1681499246.982032,34,160,20,0,0,0,0,0,160,1.496000,4.368000,6.119000
2556,1681499247.022770,38,160,8,0,0,0,0,0,160,1.507000,1.649000,3.414000
2557,1681499247.063508,35,160,16,0,0,0,0,0,160,1.491000,2.821000,4.550000
2558,1681499247.104246,39,160,18,0,0,0,0,0,160,1.533000,4.456000,6.272000
2559,1681499247.144984,27,160,19,0,0,0,0,0,160,1.507000,2.532000,4.292000
2560,1681499247.185722,36,160,11,0,0,0,0,0,160,1.529000,1.884000,3.692000
2561,1681499247.226460,39,160,7,0,0,0,0,0,160,1.552000,2.194000,4.066000
2562,1681499247.267198,35,160,9,0,0,0,0,0,160,1.535000,2.154000,3.980000
2563,1681499247.307935,37,160,8,0,0,0,0,0,160,1.520000,2.047000,3.824000
2564,1681499247.348674,46,160,0,0,0,0,0,0,160,1.506000,3.981000,5.745000
2565,1681499247.389412,34,160,17,0,0,0,0,0,160,1.589000,4.158000,6.029000
2566,1681499247.430150,41,160,8,0,0,0,0,0,160,1.504000,2.526000,4.301000
2567,1681499247.470888,29,160,16,0,0,0,0,0,160,1.500000,2.261000,4.016000
2568,1681499247.511626,34,160,16,0,0,0,0,0,160,1.509000,2.732000,4.523000
2569,1681499247.552364,34,160,17,0,0,0,0,0,160,1.527000,2.775000,4.584000
2570,1681499247.593102,38,160,10,0,0,0,0,0,160,1.508000,2.429000,4.270000
2571,1681499247.633840,41,160,9,0,0,0,0,0,160,1.518000,2.019000,3.786000
2572,1681499247.674577,51,160,6,0,0,0,0,0,160,1.493000,1.704000,3.452000
2573,1681499247.715316,50,160,11,0,0,0,0,0,160,1.523000,2.335000,4.133000
2574,1681499247.756054,38,160,9,0,0,0,0,0,160,1.516000,1.674000,3.457000
2575,1681499247.796792,47,160,13,0,0,0,0,0,160,1.500000,2.028000,3.789000
2576,1681499247.837530,45,160,9,0,0,0,0,0,160,1.518000,2.785000,4.574000
2577,1681499247.878268,46,160,10,0,0,0,0,0,160,1.521000,2.692000,4.474000
2578,1681499247.919006,53,160,11,0,0,0,0,0,160,1.513000,3.113000,4.897000
2579,1681499247.959744,50,160,12,0,0,0,0,0,160,1.595000,2.283000,4.169000
2580,1681499248.000482,39,160,11,0,0,0,0,0,160,1.521000,3.464000,5.280000
2581,1681499248.041219,48,160,11,0,0,0,0,0,160,1.512000,2.397000,4.178000
2582,1681499248.081957,38,160,15,0,0,0,0,0,160,1.525000,1.970000,3.768000
2583,1681499248.122694,36,160,15,0,0,0,0,0,160,1.518000,2.542000,4.332000
2584,1681499248.163433,41,160,10,0,0,0,0,0,159,1.492000,3.384000,5.143000
2585,1681499248.204171,41,159,8,0,0,0,0,0,160,1.523000,2.558000,4.353000
2586,1681499248.244909,34,160,8,0,0,0,0,0,160,1.519000,1.699000,3.509000
2587,1681499248.285647,34,160,12,0,0,0,0,0,160,1.516000,2.972000,4.762000
2588,1681499248.326385,37,160,6,0,0,0,0,0,160,1.466000,1.649000,3.310000
2589,1681499248.367123,35,160,10,0,0,0,0,0,160,1.473000,1.649000,3.299000
2590,1681499248.407861,50,160,11,0,0,0,0,0,160,1.461000,1.797000,3.447000
2591,1681499248.448599,42,160,12,0,0,0,0,0,159,1.531000,3.034000,4.848000
2592,1681499248.489337,38,159,8,0,0,0,0,0,160,1.519000,3.151000,4.937000
2593,1681499248.530075,43,160,10,0,0,0,0,0,160,1.486000,2.285000,4.026000
2594,1681499248.570812,42,160,8,0,0,0,0,0,160,1.575000,1.938000,3.793000
2595,1681499248.611551,41,160,9,0,0,0,0,0,160,1.492000,1.960000,3.703000
2596,1681499248.652289,51,160,14,0,0,0,0,0,160,1.511000,3.614000,5.399000
2597,1681499248.693027,55,160,8,0,0,0,0,0,160,1.510000,1.803000,3.595000
2598,1681499248.733765,51,160,13,0,0,0,0,0,160,1.522000,2.014000,3.813000
2599,1681499248.774502,47,160,10,0,0,0,0,0,160,1.493000,2.108000,3.858000
2600,1681499248.815240,51,160,3,0,0,0,0,0,160,1.514000,2.137000,3.918000
2601,1681499248.855978,53,160,6,0,0,0,0,0,160,1.518000,3.038000,4.826000
2602,1681499248.896716,48,160,9,0,0,0,0,0,159,1.540000,3.164000,5.004000
2603,1681499248.937454,41,159,8,0,0,0,0,0,159,1.514000,3.056000,4.852000
2604,1681499248.978192,50,159,7,0,0,0,0,0,160,1.534000,3.475000,5.293000
2605,1681499249.018930,40,160,14,0,0,0,0,0,160,1.520000,2.925000,4.717000
2606,1681499249.059668,33,160,15,0,0,0,0,0,159,1.512000,2.501000,4.275000
2607,1681499249.100406,30,159,13,0,0,0,0,0,160,1.521000,1.791000,3.583000
2608,1681499249.141144,37,160,11,0,0,0,0,0,160,1.509000,2.855000,4.633000
2609,1681499249.181882,33,160,14,0,0,0,0,0,160,1.567000,3.725000,5.585000
2610,1681499249.222620,40,160,14,0,0,0,0,0,160,1.507000,2.252000,4.047000
2611,1681499249.263358,33,160,16,0,0,0,0,0,160,1.528000,2.324000,4.137000
2612,1681499249.304096,31,160,13,0,0,0,0,0,160,1.506000,2.577000,4.341000
2613,1681499249.344834,25,160,15,0,0,0,0,0,160,1.542000,3.162000,4.989000
2614,1681499249.385572,26,160,22,0,0,0,0,0,160,1.505000,4.810000,6.575000
2615,1681499249.426310,41,160,13,0,0,0,0,0,160,1.490000,2.486000,4.227000
2616,1681499249.467047,43,160,10,0,0,0,0,0,159,1.444000,1.975000,3.591000
2617,1681499249.507786,46,159,5,0,0,0,0,0,160,1.464000,1.355000,3.002000
2618,1681499249.548524,29,160,25,0,0,0,0,0,160,1.453000,3.548000,5.218000
2619,1681499249.589262,42,160,13,0,0,0,0,0,160,1.451000,1.547000,3.193000
2620,1681499249.629999,37,160,8,0,0,0,0,0,160,1.456000,1.860000,3.490000
2621,1681499249.670736,31,160,14,0,0,0,0,0,160,1.443000,1.602000,3.200000
2622,1681499249.711475,30,160,17,0,0,0,0,0,160,1.477000,1.761000,3.440000
2623,1681499249.752213,45,160,7,0,0,0,0,0,160,1.465000,2.041000,3.795000
2624,1681499249.792951,40,160,13,0,0,0,0,0,160,1.556000,3.190000,4.964000
2625,1681499249.833689,45,160,10,0,0,0,0,0,160,1.460000,1.754000,3.396000
2626,1681499249.874427,42,160,7,0,0,0,0,0,160,1.455000,1.683000,3.313000
2627,1681499249.915165,35,160,18,0,0,0,0,0,160,1.473000,3.749000,5.422000
2628,1681499249.955903,33,160,15,0,0,0,0,0,160,1.472000,2.106000,3.779000
2629,1681499249.996641,36,160,18,0,0,0,0,0,160,1.496000,2.780000,4.495000
2630,1681499250.037379,48,160,11,0,0,0,0,0,160,1.469000,2.545000,4.205000
2631,1681499250.078117,43,160,4,0,0,0,0,0,160,1.461000,1.190000,2.842000
2632,1681499250.118855,45,160,15,0,0,0,0,0,160,1.471000,3.211000,4.880000
2633,1681499250.159593,47,160,16,0,0,0,0,0,160,1.451000,2.958000,4.581000
2634,1681499250.200330,48,160,10,0,0,0,0,0,160,1.471000,1.955000,3.619000
2635,1681499250.241069,46,160,10,0,0,0,0,0,160,1.482000,1.579000,3.266000
2636,1681499250.281806,52,160,4,0,0,0,0,0,160,1.458000,1.755000,3.396000
2637,1681499250.322543,40,160,12,0,0,0,0,0,160,1.461000,3.034000,4.667000
2638,1681499250.363282,44,160,7,0,0,0,0,0,159,1.530000,1.465000,3.182000
2639,1681499250.404020,50,159,10,0,0,0,0,0,160,1.468000,1.396000,3.053000
2640,1681499250.444758,44,160,15,0,0,0,0,0,160,1.464000,2.198000,3.849000
2641,1681499250.485496,41,160,19,0,0,0,0,0,160,1.441000,3.063000,4.678000
2642,1681499250.526234,35,160,22,0,0,0,0,0,160,1.453000,2.507000,4.133000
2643,1681499250.566972,44,160,12,0,0,0,0,0,160,1.442000,1.639000,3.249000
2644,1681499250.607710,49,160,12,0,0,0,0,0,160,1.460000,2.711000,4.363000
2645,1681499250.648448,45,160,16,0,0,0,0,0,160,1.440000,2.623000,4.230000
2646,1681499250.689186,53,160,8,0,0,0,0,0,160,1.461000,1.684000,3.337000
2647,1681499250.729923,48,160,9,0,0,0,0,0,160,1.478000,2.413000,4.096000
2648,1681499250.770662,44,160,12,0,0,0,0,0,160,1.454000,1.587000,3.208000
2649,1681499250.811400,42,160,8,0,0,0,0,0,159,1.469000,1.578000,3.234000
2650,1681499250.852138,48,159,7,0,0,0,0,0,159,1.457000,1.741000,3.381000
2651,1681499250.892876,33,159,15,0,0,0,0,0,160,1.473000,1.812000,3.477000
2652,1681499250.933614,38,160,10,0,0,0,0,0,159,1.518000,2.006000,3.791000
2653,1681499250.974351,38,159,14,0,0,0,0,0,160,1.576000,4.315000,6.195000
2654,1681499251.015089,48,160,18,0,0,0,0,0,160,1.544000,2.846000,4.695000
2655,1681499251.055827,48,160,10,0,0,0,0,0,160,1.527000,2.459000,4.251000
2656,1681499251.096565,48,160,8,0,0,0,0,0,160,1.522000,1.919000,3.718000
2657,1681499251.137303,42,160,15,0,0,0,0,0,159,1.538000,3.655000,5.517000
2658,1681499251.178041,42,159,10,0,0,0,0,0,160,1.533000,2.201000,4.036000
2659,1681499251.218779,36,160,16,0,0,0,0,0,159,1.540000,4.137000,5.987000
2660,1681499251.259517,30,159,20,0,0,0,0,0,160,1.526000,6.336000,8.176000
2661,1681499251.300255,44,160,16,0,0,0,0,0,159,1.536000,4.423000,6.258000
2662,1681499251.340993,39,159,10,0,0,0,0,0,160,1.524000,3.087000,4.913000
2663,1681499251.381731,47,160,14,0,0,0,0,0,160,1.490000,2.296000,3.992000
2664,1681499251.422469,52,160,8,0,0,0,0,0,160,1.586000,1.967000,3.856000
2665,1681499251.463207,50,160,14,0,0,0,0,0,159,1.531000,3.827000,5.650000
2666,1681499251.503945,47,159,13,0,0,0,0,0,160,1.581000,3.585000,5.487000
2667,1681499251.544683,53,160,7,0,0,0,0,0,159,1.527000,2.375000,4.192000
2668,1681499251.585421,41,159,5,0,0,0,0,0,160,1.597000,1.939000,3.814000
2669,1681499251.626159,56,160,4,0,0,0,0,0,160,1.483000,1.393000,3.078000
2670,1681499251.666897,50,160,7,0,0,0,0,0,160,1.496000,1.395000,3.096000
2671,1681499251.707634,45,160,9,0,0,0,0,0,159,1.474000,2.126000,3.810000
2672,1681499251.748372,50,159,11,0,0,0,0,0,159,1.461000,1.680000,3.332000
2673,1681499251.789110,47,159,10,0,0,0,0,0,159,1.442000,1.896000,3.518000
2674,1681499251.829848,43,159,11,0,0,0,0,0,159,1.465000,1.860000,3.515000
2675,1681499251.870586,45,159,11,0,0,0,0,0,160,1.468000,2.273000,3.943000
2676,1681499251.911324,44,160,11,0,0,0,0,0,160,1.485000,1.975000,3.663000
2677,1681499251.952062,40,160,11,0,0,0,0,0,160,1.486000,1.913000,3.595000
2678,1681499251.992800,38,160,18,0,0,0,0,0,160,1.566000,5.573000,7.462000
2679,1681499252.033538,56,160,9,0,0,0,0,0,160,1.551000,2.601000,4.454000
2680,1681499252.074276,53,160,6,0,0,0,0,0,160,1.485000,1.960000,3.660000
2681,1681499252.115014,60,160,5,0,0,0,0,0,160,1.563000,2.066000,3.923000
2682,1681499252.155752,53,160,10,0,0,0,0,0,160,1.540000,3.886000,5.823000
2683,1681499252.196490,45,160,9,0,0,0,0,0,160,1.535000,4.039000,5.906000
2684,1681499252.237227,32,160,23,0,0,0,0,0,160,1.565000,3.550000,5.424000
2685,1681499252.277966,45,160,11,0,0,0,0,0,160,1.553000,2.066000,3.929000
2686,1681499252.318703,40,160,15,0,0,0,0,0,160,1.514000,3.731000,5.571000
2687,1681499252.359441,57,160,11,0,0,0,0,0,160,1.516000,3.378000,5.194000
2688,1681499252.400179,52,160,9,0,0,0,0,0,160,1.532000,2.489000,4.315000
2689,1681499252.440917,52,160,9,0,0,0,0,0,160,1.444000,1.874000,3.485000
2690,1681499252.481655,52,160,10,0,0,0,0,0,160,1.452000,2.176000,3.808000
2691,1681499252.522393,49,160,7,0,0,0,0,0,160,1.480000,1.545000,3.229000
2692,1681499252.563131,55,160,7,0,0,0,0,0,160,1.464000,1.713000,3.363000
2693,1681499252.603869,42,160,12,0,0,0,0,0,160,1.516000,2.502000,4.292000
2694,1681499252.644607,54,160,1,0,0,0,0,0,160,1.506000,2.452000,4.232000
2695,1681499252.685345,49,160,15,0,0,0,0,0,160,1.531000,3.035000,4.846000
2696,1681499252.726083,40,160,21,0,0,0,0,0,159,1.513000,3.204000,4.994000
2697,1681499252.766821,47,159,11,0,0,0,0,0,160,1.571000,2.675000,4.527000
2698,1681499252.807559,48,160,8,0,0,0,0,0,159,1.499000,2.699000,4.466000
2699,1681499252.848297,43,159,16,0,0,0,0,0,160,1.523000,4.400000,6.200000
2700,1681499252.889035,42,160,17,0,0,0,0,0,159,1.516000,4.077000,5.887000
2701,1681499252.929773,43,159,13,0,0,0,0,0,160,1.498000,1.649000,3.347000
2702,1681499252.970510,44,160,15,0,0,0,0,0,160,1.483000,2.403000,4.083000
2703,1681499253.011249,43,160,6,0,0,0,0,0,159,1.456000,2.094000,3.735000
2704,1681499253.051986,48,159,8,0,0,0,0,0,159,1.493000,2.414000,4.138000
2705,1681499253.092724,50,159,9,0,0,0,0,0,160,1.481000,2.150000,3.815000
2706,1681499253.133461,52,160,12,0,0,0,0,0,160,1.520000,2.284000,4.065000
2707,1681499253.174200,45,160,8,0,0,0,0,0,160,1.503000,2.170000,3.927000
2708,1681499253.214938,41,160,8,0,0,0,0,0,159,1.500000,2.759000,4.525000
2709,1681499253.255676,33,159,19,0,0,0,0,0,159,1.502000,3.037000,4.792000
2710,1681499253.296414,28,159,25,0,0,0,0,0,160,1.529000,6.423000,8.250000
2711,1681499253.337152,46,160,7,0,0,0,0,0,160,1.534000,1.797000,3.614000
2712,1681499253.377889,43,160,11,0,0,0,0,0,160,1.581000,3.758000,5.617000
2713,1681499253.418628,29,160,10,0,0,0,0,0,158,1.523000,1.945000,3.738000
2714,1681499253.459366,31,158,11,0,0,0,0,0,160,1.515000,2.205000,3.994000
2715,1681499253.500104,25,160,21,0,0,0,0,0,160,1.499000,4.347000,6.110000
2716,1681499253.540842,31,160,18,0,0,0,0,0,158,1.477000,1.908000,3.595000
2717,1681499253.581580,39,158,11,0,0,0,0,0,158,1.482000,1.702000,3.362000
2718,1681499253.622318,32,158,21,0,0,0,0,0,159,1.456000,2.412000,4.054000
2719,1681499253.663056,40,159,17,0,0,0,0,0,158,1.465000,2.713000,4.358000
2720,1681499253.703793,35,158,14,0,0,0,0,0,159,1.478000,1.608000,3.289000
2721,1681499253.744531,46,159,9,0,0,0,0,0,158,1.459000,2.128000,3.762000
2722,1681499253.785269,35,158,19,0,0,0,0,0,160,1.455000,3.235000,4.871000
2723,1681499253.826007,43,160,12,0,0,0,0,0,159,1.458000,2.017000,3.666000
2724,1681499253.866745,44,159,20,0,0,0,0,0,160,1.482000,2.567000,4.255000
2725,1681499253.907483,48,160,6,0,0,0,0,0,159,1.482000,2.303000,3.982000
2726,1681499253.948220,29,159,16,0,0,0,0,0,159,1.463000,1.814000,3.454000
2727,1681499253.988959,39,159,12,0,0,0,0,0,159,1.552000,1.573000,3.304000
2728,1681499254.029697,45,159,7,0,0,0,0,0,160,1.470000,1.840000,3.505000
2729,1681499254.070435,45,160,2,0,0,0,0,0,160,1.479000,1.243000,2.929000
2730,1681499254.111173,40,160,11,0,0,0,0,0,160,1.483000,1.899000,3.611000
2731,1681499254.151911,42,160,13,0,0,0,0,0,160,1.495000,3.158000,4.889000
2732,1681499254.192649,35,160,16,0,0,0,0,0,160,1.486000,2.371000,4.119000
2733,1681499254.233387,38,160,5,0,0,0,0,0,160,1.516000,1.725000,3.511000
2734,1681499254.274125,44,160,5,0,0,0,0,0,160,1.512000,1.891000,3.670000
2735,1681499254.314863,38,160,8,0,0,0,0,0,160,1.531000,2.489000,4.301000
2736,1681499254.355601,40,160,11,0,0,0,0,0,160,1.492000,3.178000,4.931000
2737,1681499254.396338,48,160,5,0,0,0,0,0,160,1.506000,1.803000,3.570000
2738,1681499254.437076,37,160,8,0,0,0,0,0,160,1.515000,2.145000,3.934000
2739,1681499254.477814,38,160,11,0,0,0,0,0,160,1.486000,2.978000,4.719000
2740,1681499254.518552,41,160,10,0,0,0,0,0,160,1.514000,2.417000,4.206000
2741,1681499254.559290,39,160,9,0,0,0,0,0,160,1.574000,2.247000,4.077000
2742,1681499254.600028,46,160,8,0,0,0,0,0,160,1.500000,2.349000,4.111000
2743,1681499254.640766,38,160,15,0,0,0,0,0,159,1.507000,3.163000,4.938000
2744,1681499254.681504,40,159,9,0,0,0,0,0,160,1.507000,2.582000,4.362000
2745,1681499254.722242,40,160,8,0,0,0,0,0,160,1.520000,2.537000,4.342000
2746,1681499254.762979,42,160,10,0,0,0,0,0,160,1.512000,2.688000,4.478000
2747,1681499254.803717,39,160,15,0,0,0,0,0,160,1.495000,2.772000,4.521000
2748,1681499254.844456,48,160,14,0,0,0,0,0,160,1.528000,5.049000,6.856000
2749,1681499254.885194,38,160,11,0,0,0,0,0,160,1.495000,2.487000,4.240000
2750,1681499254.925931,38,160,14,0,0,0,0,0,160,1.504000,2.584000,4.355000
2751,1681499254.966670,24,160,21,0,0,0,0,0,160,1.500000,2.411000,4.168000
2752,1681499255.007408,37,160,14,0,0,0,0,0,160,1.584000,2.085000,3.961000
2753,1681499255.048146,39,160,7,0,0,0,0,0,160,1.524000,1.790000,3.587000
2754,1681499255.088884,31,160,14,0,0,0,0,0,160,1.538000,3.036000,4.872000
2755,1681499255.129621,46,160,12,0,0,0,0,0,160,1.526000,2.632000,4.416000
2756,1681499255.170359,45,160,10,0,0,0,0,0,160,1.593000,2.178000,4.046000
2757,1681499255.211097,46,160,11,0,0,0,0,0,160,1.509000,2.526000,4.301000
2758,1681499255.251835,46,160,12,0,0,0,0,0,160,1.506000,2.660000,4.424000
2759,1681499255.292572,40,160,15,0,0,0,0,0,160,1.495000,2.411000,4.153000
2760,1681499255.333310,35,160,15,0,0,0,0,0,160,1.545000,3.127000,4.979000
2761,1681499255.374049,41,160,16,0,0,0,0,0,160,1.488000,2.856000,4.592000
2762,1681499255.414787,49,160,3,0,0,0,0,0,160,1.514000,2.069000,3.840000
2763,1681499255.455525,48,160,7,0,0,0,0,0,160,1.503000,2.537000,4.311000
2764,1681499255.496263,37,160,8,0,0,0,0,0,160,1.493000,1.822000,3.574000
2765,1681499255.537000,41,160,12,0,0,0,0,0,160,1.513000,3.833000,5.621000
2766,1681499255.577739,33,160,17,0,0,0,0,0,160,1.497000,2.477000,4.231000
2767,1681499255.618477,42,160,5,0,0,0,0,0,160,1.471000,1.424000,3.075000
