frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
302,1403636610.013556,256,249,406,0,1.498713,5,17.917,17.918,793.986116,1,278.174596,98.336547,417.474974,0.000000,0.000000,0.003324,0.203743,0.082226,20.623,0
303,1403636610.113555,256,249,406,0,1.491452,5,18.364,18.365,796.352927,1,279.071460,98.475587,418.805881,0.000000,0.000000,0.001962,0.203890,0.082227,21.154,0
304,1403636610.213556,256,249,406,0,1.530190,5,18.019,18.021,797.405664,1,279.469592,98.166861,419.769212,0.000000,0.000000,0.002103,0.203974,0.082230,21.312,0
305,1403636610.313555,256,248,405,0,1.536712,5,18.985,18.986,647.397714,1,176.599920,53.078070,417.719723,0.000000,0.000000,0.005294,0.203974,0.082978,21.774,0
306,1403636610.413555,255,248,406,0,1.485155,6,20.685,20.686,640.841012,1,176.535458,53.119220,411.186335,0.000000,0.000000,0.005750,0.203974,0.082542,23.994,0
307,1403636610.513556,256,248,406,0,1.425208,6,21.743,21.744,640.732475,1,176.527077,53.155227,411.050170,0.000000,0.000000,0.004366,0.203974,0.081555,24.566,0
308,1403636610.613555,256,248,406,0,1.449607,6,20.589,20.589,640.729450,1,176.526136,53.151061,411.052253,0.000000,0.000000,0.004453,0.203974,0.081472,23.320,0
309,1403636610.713556,254,247,406,0,1.447692,6,21.327,21.329,640.517464,1,176.507257,53.161730,410.848477,0.000000,0.000000,0.004008,0.203974,0.081941,24.272,0
310,1403636610.813555,255,247,407,0,1.469455,6,20.823,20.824,639.871648,1,176.434530,53.238814,410.198304,0.000000,0.000000,0.006447,0.203974,0.084106,23.529,0
311,1403636610.913555,255,247,408,0,1.321635,6,21.381,21.382,639.733952,1,176.407470,53.268078,410.058404,0.000000,0.000000,0.000777,0.203974,0.082453,24.244,0
312,1403636611.013556,256,247,409,0,1.292251,5,18.408,18.409,639.858978,1,176.418703,53.246638,410.193637,0.000000,0.000000,0.007133,0.203974,0.081623,21.201,0
313,1403636611.113555,240,247,395,0,1.408371,6,20.809,20.810,647.435565,1,176.440643,53.110420,417.884502,0.000000,0.000000,0.006713,0.203974,0.082251,23.558,0
314,1403636611.213556,255,247,410,0,1.487514,6,20.598,20.599,652.580682,1,176.487520,53.025973,423.067189,0.000000,0.000000,0.004458,0.203974,0.082089,23.451,0
315,1403636611.313555,255,247,410,0,1.402635,5,18.392,18.393,652.161423,1,176.508225,53.070772,422.582426,0.000000,0.000000,0.006774,0.203974,0.083793,21.119,0
316,1403636611.413555,255,247,411,0,1.419109,6,20.355,20.356,650.785710,1,176.529406,53.089553,421.166751,0.000000,0.000000,0.021023,0.203974,0.082348,23.139,0
317,1403636611.513556,254,247,410,0,1.889643,6,20.774,20.775,652.176977,1,176.447378,53.055130,422.674469,0.000000,0.000000,0.012440,0.203974,0.083406,23.513,0
318,1403636611.613555,256,247,412,0,1.101212,6,20.182,20.183,654.519889,1,176.386273,53.037967,425.095649,0.000000,0.000000,0.008168,0.203974,0.079732,22.871,0
319,1403636611.713556,256,247,412,0,1.016866,6,20.561,20.562,654.790951,1,176.422416,53.037820,425.330715,0.000000,0.000000,0.009571,0.203974,0.082008,23.319,0
320,1403636611.813555,255,247,412,0,1.030569,6,20.323,20.323,654.868801,1,176.433639,53.047726,425.387436,0.000000,0.000000,0.008296,0.203974,0.082313,23.019,0
321,1403636611.913555,256,247,413,0,1.343132,6,20.926,20.927,656.220031,1,176.440499,53.060231,426.719302,0.000000,0.000000,0.006212,0.203974,0.081882,23.778,0
322,1403636612.013556,255,247,412,0,1.123661,6,23.060,23.061,658.017707,1,176.491556,53.032064,428.494086,0.000000,0.000000,0.010441,0.203974,0.082814,25.931,0
323,1403636612.113555,256,247,413,0,1.577168,6,20.979,20.980,658.836810,1,176.515778,53.043267,429.277764,0.000000,0.000000,0.002692,0.203974,0.082616,23.718,0
324,1403636612.213556,255,247,412,0,1.956708,6,20.690,20.691,660.125897,1,176.499532,53.068782,430.557582,0.000000,0.000000,0.021984,0.203974,0.082242,23.474,0
325,1403636612.313555,255,247,413,0,1.821633,6,20.544,20.545,660.671861,1,176.497852,53.049697,431.124312,0.000000,0.000000,0.001452,0.203974,0.080182,23.332,0
326,1403636612.413555,252,246,412,0,2.058433,6,20.670,20.671,661.996570,1,176.434591,53.040465,432.521514,0.000000,0.000000,0.007389,0.203974,0.081318,23.608,0
327,1403636612.513556,253,246,415,0,1.653450,5,18.380,18.381,659.287351,1,176.441701,53.013752,429.831898,0.000000,0.000000,0.007802,0.203974,0.082080,21.110,0
328,1403636612.613555,254,246,416,0,1.452591,6,20.078,20.079,657.677572,1,176.440144,52.986952,428.250476,0.000000,0.000000,0.008812,0.203974,0.081884,22.789,0
329,1403636612.713556,246,246,409,0,1.232212,6,20.110,20.111,660.801868,1,176.359237,52.962696,431.479935,0.000000,0.000000,0.009315,0.203974,0.081757,22.916,0
330,1403636612.813555,251,246,414,0,1.247487,6,20.147,20.149,665.806371,1,176.291869,52.930434,436.584067,0.000000,0.000000,0.011588,0.203974,0.081361,22.876,0
331,1403636612.913555,255,246,419,0,1.137182,6,20.819,20.821,669.384826,1,176.299543,52.926840,440.158443,0.000000,0.000000,0.009793,0.203974,0.083234,23.962,0
332,1403636613.013556,255,246,420,0,1.118415,6,20.251,20.253,672.061966,1,176.270588,52.952179,442.839199,0.000000,0.000000,0.010425,0.203974,0.083441,23.002,0
333,1403636613.113555,254,246,420,0,1.155677,6,20.661,20.662,673.549812,1,176.188888,53.007229,444.353695,0.000000,0.000000,0.007262,0.203974,0.082423,23.440,0
334,1403636613.213556,255,246,421,0,1.144838,6,20.263,20.265,673.405141,1,176.150320,53.013702,444.241119,0.000000,0.000000,0.005246,0.203974,0.082902,22.971,0
335,1403636613.313555,256,246,422,0,1.164523,6,20.611,20.612,674.055465,1,176.148464,53.015194,444.891807,0.000000,0.000000,0.003182,0.203974,0.085007,23.407,0
336,1403636613.413555,256,246,422,0,1.163983,6,20.187,20.188,674.470670,1,176.143575,53.032088,445.295007,0.000000,0.000000,0.005012,0.203974,0.081862,22.854,0
337,1403636613.513556,256,246,422,0,1.163930,6,20.572,20.573,674.346381,1,176.160982,52.997420,445.187980,0.000000,0.000000,0.005243,0.203974,0.083573,23.326,0
338,1403636613.613555,256,246,422,0,1.162049,6,20.201,20.202,674.390618,1,176.147948,52.997543,445.245128,0.000000,0.000000,0.003734,0.203974,0.082748,22.856,0
339,1403636613.713556,256,246,422,0,1.175961,5,18.133,18.134,674.905707,1,176.137128,53.007796,445.760783,0.000000,0.000000,0.006756,0.203974,0.083217,20.853,0
340,1403636613.813555,256,246,422,0,1.202079,6,20.276,20.277,675.317004,1,176.176667,52.991510,446.148827,0.000000,0.000000,0.004653,0.203974,0.082795,22.951,0
341,1403636613.913555,256,246,422,0,1.206780,6,20.617,20.618,675.361246,1,176.170781,52.994562,446.195902,0.000000,0.000000,0.004810,0.203974,0.082502,23.378,0
342,1403636614.013556,255,246,421,0,1.193924,6,20.302,20.303,675.312907,1,176.145875,53.008144,446.158888,0.000000,0.000000,0.005884,0.203974,0.083963,23.019,0
343,1403636614.113555,256,246,422,0,1.199674,6,20.705,20.706,675.359926,1,176.141208,52.996094,446.222624,0.000000,0.000000,0.004682,0.203974,0.082628,23.471,0
344,1403636614.213556,256,246,422,0,1.204655,6,20.402,20.403,675.269095,1,176.141306,52.995172,446.132617,0.000000,0.000000,0.006472,0.203974,0.082047,23.085,0
345,1403636614.313555,256,246,422,0,1.192029,6,20.691,20.693,675.717402,1,176.136289,53.016878,446.564235,0.000000,0.000000,0.003043,0.203974,0.083155,23.451,0
346,1403636614.413555,256,246,422,0,1.216957,5,17.700,17.701,676.729930,1,176.143624,52.994994,447.591312,0.000000,0.000000,0.004376,0.203974,0.083036,20.387,0
347,1403636614.513556,256,246,422,0,1.236293,6,20.602,20.603,677.936505,1,176.160474,53.001679,448.774352,0.000000,0.000000,0.004431,0.203974,0.083134,23.386,0
348,1403636614.613555,256,246,422,0,1.214067,6,20.262,20.263,679.754867,1,176.156583,53.040262,450.558022,0.000000,0.000000,0.003534,0.203974,0.082675,22.962,0
349,1403636614.713556,256,246,422,0,1.218870,5,18.226,18.226,681.656393,1,176.151797,53.013893,452.490703,0.000000,0.000000,0.004994,0.203974,0.082546,20.979,0
350,1403636614.813555,256,246,422,0,1.224176,6,20.444,20.445,682.528663,1,176.153436,53.000950,453.374277,0.000000,0.000000,0.004585,0.203974,0.082177,23.206,0
351,1403636614.913555,256,246,422,0,1.208596,6,20.922,20.923,682.356920,1,176.141135,53.029435,453.186351,0.000000,0.000000,0.004587,0.203974,0.082715,23.698,0
352,1403636615.013556,256,246,422,0,1.208464,6,20.402,20.404,682.703311,1,176.140892,53.029591,453.532828,0.000000,0.000000,0.004625,0.203974,0.083022,23.101,0
353,1403636615.113555,256,246,422,0,1.212524,6,20.847,20.849,683.043365,1,176.143471,53.021629,453.878265,0.000000,0.000000,0.004817,0.203974,0.081334,23.661,0
354,1403636615.213556,256,246,422,0,1.208716,6,20.518,20.519,682.839395,1,176.126697,53.037706,453.674992,0.000000,0.000000,0.004785,0.203974,0.082116,23.303,0
355,1403636615.313555,256,246,422,0,1.199036,6,20.903,20.903,682.515054,1,176.136883,53.018209,453.359962,0.000000,0.000000,0.004616,0.203974,0.081907,23.698,0
356,1403636615.413555,256,246,422,0,1.202698,6,20.447,20.449,682.718063,1,176.142529,53.009319,453.566215,0.000000,0.000000,0.005817,0.203974,0.082488,23.164,0
357,1403636615.513556,256,246,422,0,1.206407,6,21.043,21.043,683.226424,1,176.125382,53.035298,454.065744,0.000000,0.000000,0.003766,0.203974,0.082867,23.837,0
358,1403636615.613555,256,246,422,0,1.204660,6,20.183,20.184,683.065048,1,176.136809,53.020727,453.907513,0.000000,0.000000,0.004895,0.203974,0.082121,22.824,0
359,1403636615.713556,256,246,422,0,1.199119,6,20.868,20.869,682.820254,1,176.149930,53.009556,453.660768,0.000000,0.000000,0.005367,0.203974,0.081967,23.653,0
360,1403636615.813555,256,246,422,0,1.204375,6,20.387,20.388,682.836585,1,176.132067,53.016634,453.687884,0.000000,0.000000,0.003986,0.203974,0.083598,23.035,0
361,1403636615.913555,256,246,422,0,1.202161,6,20.334,20.335,683.107880,1,176.127662,53.018104,453.962114,0.000000,0.000000,0.004368,0.203974,0.081918,23.126,0
362,1403636616.013556,256,246,422,0,1.205411,6,20.142,20.143,682.859927,1,176.147281,52.995995,453.716651,0.000000,0.000000,0.005041,0.203974,0.082960,22.875,0
363,1403636616.113555,256,246,422,0,1.202511,6,20.656,20.658,683.080131,1,176.133525,53.001172,453.945434,0.000000,0.000000,0.003782,0.203974,0.083540,23.402,0
364,1403636616.213556,256,246,422,0,1.208890,6,20.663,20.663,683.838977,1,176.122864,53.010969,454.705144,0.000000,0.000000,0.005366,0.203974,0.081957,23.362,0
365,1403636616.313555,256,246,422,0,1.208099,6,20.806,20.807,683.408607,1,176.129328,53.004093,454.275187,0.000000,0.000000,0.004752,0.203974,0.082568,23.931,0
366,1403636616.413555,256,246,422,0,1.200608,6,20.527,20.528,682.947362,1,176.135427,53.015373,453.796563,0.000000,0.000000,0.004534,0.203974,0.083113,23.221,0
367,1403636616.513556,256,246,422,0,1.204266,6,20.614,20.615,683.071803,1,176.153304,53.009174,453.909325,0.000000,0.000000,0.004484,0.203974,0.082741,23.373,0
368,1403636616.613555,256,246,422,0,1.210954,6,20.634,20.635,683.107293,1,176.158563,53.003822,453.944908,0.000000,0.000000,0.004521,0.203974,0.081628,23.329,0
369,1403636616.713556,256,246,422,0,1.213361,6,21.123,21.125,683.366230,1,176.153250,52.998980,454.213999,0.000000,0.000000,0.004077,0.203974,0.082911,23.869,0
370,1403636616.813555,256,246,422,0,1.205742,5,17.811,17.812,683.547936,1,176.139980,52.986047,454.421909,0.000000,0.000000,0.004538,0.203974,0.082972,20.491,0
371,1403636616.913555,256,246,422,0,1.215321,6,20.660,20.661,683.417039,1,176.136660,52.987685,454.292694,0.000000,0.000000,0.004484,0.203974,0.082542,23.476,0
372,1403636617.013556,256,246,422,0,1.214569,6,20.563,20.564,683.391409,1,176.146930,53.003093,454.241386,0.000000,0.000000,0.004238,0.203974,0.082454,23.553,0
373,1403636617.113555,256,246,422,0,1.210171,6,20.590,20.591,683.720200,1,176.144875,52.996703,454.578623,0.000000,0.000000,0.004035,0.203974,0.081344,23.377,0
374,1403636617.213556,256,246,422,0,1.217978,6,20.566,20.567,683.850089,1,176.151565,52.982003,454.716520,0.000000,0.000000,0.004739,0.203974,0.082255,24.753,0
375,1403636617.313555,256,246,422,0,1.218976,6,20.720,20.721,683.668560,1,176.154329,53.007617,454.506614,0.000000,0.000000,0.004129,0.203974,0.082418,23.475,0
376,1403636617.413555,256,246,422,0,1.219256,6,20.214,20.215,683.554903,1,176.157001,53.008689,454.389212,0.000000,0.000000,0.003993,0.203974,0.082489,22.881,0
377,1403636617.513556,256,246,422,0,1.215454,6,20.856,20.858,683.863786,1,176.158151,52.986150,454.719485,0.000000,0.000000,0.004647,0.203974,0.082566,23.679,0
378,1403636617.613555,256,246,422,0,1.218534,6,20.364,20.365,684.387286,1,176.161790,53.008441,455.217055,0.000000,0.000000,0.004560,0.203974,0.082023,23.073,0
379,1403636617.713556,256,246,422,0,1.219251,6,20.680,20.681,683.854668,1,176.171992,53.010379,454.672296,0.000000,0.000000,0.004854,0.203974,0.082793,23.442,0
380,1403636617.813555,256,246,422,0,1.215545,6,20.465,20.466,683.653154,1,176.165998,52.995444,454.491711,0.000000,0.000000,0.004293,0.203974,0.082939,23.180,0
381,1403636617.913555,256,246,422,0,1.220636,6,20.689,20.691,683.933269,1,176.162828,52.999712,454.770729,0.000000,0.000000,0.004604,0.203974,0.082644,23.510,0
382,1403636618.013556,256,246,422,0,1.218008,6,19.684,19.686,684.245403,1,176.168387,53.001188,455.075828,0.000000,0.000000,0.003471,0.203974,0.082153,22.391,0
383,1403636618.113555,256,246,422,0,1.225146,5,18.252,18.253,684.794908,1,176.160810,53.002540,455.631558,0.000000,0.000000,0.004445,0.203974,0.082475,20.945,0
384,1403636618.213556,256,246,422,0,1.225115,6,20.938,20.939,684.627200,1,176.155301,53.015702,455.456197,0.000000,0.000000,0.003831,0.203974,0.080965,23.984,0
385,1403636618.313555,256,246,422,0,1.221713,5,18.157,18.158,684.160802,1,176.169883,53.011160,454.979759,0.000000,0.000000,0.004256,0.203974,0.082703,20.920,0
386,1403636618.413555,256,246,422,0,1.219878,6,20.495,20.496,684.394346,1,176.172094,53.014411,455.207842,0.000000,0.000000,0.005113,0.203974,0.082962,23.188,0
387,1403636618.513556,233,243,411,0,1.230273,6,20.253,20.254,674.547472,1,176.164921,53.130231,445.252320,0.000000,0.000000,0.005447,0.203974,0.081663,23.100,0
388,1403636618.613555,224,243,405,0,1.197541,5,17.324,17.325,662.601166,1,176.063750,53.055177,433.482239,0.000000,0.000000,0.008266,0.203974,0.081918,19.989,0
389,1403636618.713556,250,243,431,0,1.177947,6,20.373,20.374,660.158058,1,176.040779,53.076648,431.040631,0.000000,0.000000,0.005145,0.203974,0.083342,23.240,0
390,1403636618.813555,250,243,431,0,1.223279,5,17.231,17.232,660.170649,1,176.050776,53.067557,431.052315,0.000000,0.000000,0.005198,0.203974,0.081818,19.860,0
391,1403636618.913555,250,243,431,0,1.203821,6,20.481,20.482,660.378530,1,176.042594,53.082789,431.253147,0.000000,0.000000,0.007577,0.203974,0.083305,23.186,0
392,1403636619.013556,251,243,432,0,1.302054,6,20.163,20.164,661.013720,1,176.050857,53.087541,431.875321,0.000000,0.000000,0.004681,0.203974,0.083099,22.880,0
393,1403636619.113555,252,243,433,0,1.295012,5,17.774,17.775,660.819212,1,176.052386,53.070974,431.695852,0.000000,0.000000,0.012383,0.203974,0.081819,20.453,0
394,1403636619.213556,252,243,433,0,1.228216,6,20.427,20.428,660.559840,1,176.037048,53.069201,431.453591,0.000000,0.000000,0.008895,0.203974,0.083781,23.070,0
395,1403636619.313555,252,243,433,0,1.223354,6,20.510,20.511,660.388249,1,176.040529,53.086277,431.261444,0.000000,0.000000,0.008464,0.203974,0.082353,23.344,0
396,1403636619.413555,252,243,433,0,1.174324,5,17.717,17.718,660.452040,1,176.042468,53.085217,431.324355,0.000000,0.000000,0.007148,0.203974,0.082740,20.451,0
397,1403636619.513556,241,242,428,0,1.220258,5,17.554,17.555,654.298155,1,176.009336,53.062279,425.226540,0.000000,0.000000,0.008662,0.203974,0.083770,20.255,0
398,1403636619.613555,243,242,431,0,1.182584,5,17.469,17.470,646.652600,1,176.165799,52.819101,417.667700,0.000000,0.000000,0.005468,0.203974,0.081124,20.158,0
399,1403636619.713556,245,242,433,0,1.163214,5,17.800,17.801,646.650294,1,176.261687,52.723784,417.664823,0.000000,0.000000,0.005867,0.203974,0.083138,20.598,0
400,1403636619.813555,248,242,436,0,1.161619,5,17.381,17.382,646.170758,1,176.261370,52.745245,417.164142,0.000000,0.000000,0.003717,0.203974,0.083418,20.094,0
401,1403636619.913555,244,242,432,0,1.165531,5,17.569,17.570,646.070056,1,176.265927,52.746344,417.057785,0.000000,0.000000,0.007237,0.203974,0.084490,20.272,0
402,1403636620.013556,245,242,433,0,1.167497,5,17.229,17.230,646.174167,1,176.259801,52.743446,417.170920,0.000000,0.000000,0.005116,0.203974,0.082463,19.941,0
403,1403636620.113555,244,242,432,0,1.154043,5,17.900,17.901,646.549918,1,176.266426,52.762178,417.521314,0.000000,0.000000,0.005103,0.203974,0.082212,20.610,0
404,1403636620.213556,246,242,434,0,1.142954,5,17.460,17.460,646.436962,1,176.254281,52.749430,417.433251,0.000000,0.000000,0.004857,0.203974,0.082618,20.643,0
405,1403636620.313555,244,242,432,0,1.133925,5,18.492,18.493,646.170338,1,176.239197,52.731967,417.199174,0.000000,0.000000,0.004448,0.203974,0.082185,21.183,0
406,1403636620.413555,245,242,433,0,1.160627,5,17.364,17.366,646.304192,1,176.244237,52.736420,417.323535,0.000000,0.000000,0.005083,0.203974,0.081193,20.027,0
407,1403636620.513556,245,242,433,0,1.153432,5,17.450,17.451,646.967945,1,176.261497,52.736233,417.970215,0.000000,0.000000,0.005831,0.203974,0.083463,20.082,0
408,1403636620.613555,245,242,433,0,1.155240,5,17.124,17.125,647.461878,1,176.267821,52.752436,418.441620,0.000000,0.000000,0.003114,0.203974,0.082187,20.204,0
409,1403636620.713556,246,242,434,0,1.158460,5,18.410,18.411,647.695512,1,176.262154,52.734812,418.698546,0.000000,0.000000,0.003573,0.203974,0.082109,21.107,0
410,1403636620.813555,246,242,434,0,1.162067,5,17.347,17.348,647.198037,1,176.250390,52.731893,418.215754,0.000000,0.000000,0.004817,0.203974,0.082123,20.032,0
411,1403636620.913555,247,242,435,0,1.160374,5,17.751,17.753,646.347575,1,176.238351,52.747650,417.361574,0.000000,0.000000,0.003392,0.203974,0.083649,20.433,0
412,1403636621.013556,247,242,435,0,1.163567,5,17.540,17.541,646.829216,1,176.236048,52.744266,417.848902,0.000000,0.000000,0.004536,0.203974,0.082227,20.134,0
413,1403636621.113555,246,242,434,0,1.163859,5,17.653,17.654,647.325883,1,176.227958,52.728512,418.369412,0.000000,0.000000,0.004556,0.203974,0.081178,20.332,0
414,1403636621.213556,246,242,434,0,1.179242,5,17.311,17.312,647.204060,1,176.226557,52.733416,418.244088,0.000000,0.000000,0.003816,0.203974,0.081210,19.955,0
415,1403636621.313555,245,241,432,0,1.157063,5,17.696,17.697,647.216571,1,176.231689,52.740316,418.244566,0.000000,0.000000,0.004748,0.203974,0.081669,20.352,0
416,1403636621.413555,244,241,433,0,1.151978,5,17.224,17.225,632.307076,1,176.285992,52.965291,403.055793,0.000000,0.000000,0.005834,0.203974,0.083256,19.815,0
417,1403636621.513556,245,241,433,0,1.148695,5,17.531,17.532,632.620768,1,176.285550,52.974773,403.360446,0.000000,0.000000,0.005002,0.203974,0.081428,20.184,0
418,1403636621.613555,246,241,434,0,1.150679,5,16.892,16.893,632.197244,1,176.280675,52.958152,402.958417,0.000000,0.000000,0.004776,0.203974,0.082245,19.513,0
419,1403636621.713556,246,241,434,0,1.164447,5,17.767,17.768,632.283470,1,176.296168,52.956679,403.030623,0.000000,0.000000,0.004951,0.203974,0.082381,20.454,0
420,1403636621.813555,246,241,434,0,1.151018,5,17.114,17.115,632.906961,1,176.311349,52.946907,403.648705,0.000000,0.000000,0.004997,0.203974,0.082124,19.685,0
421,1403636621.913555,245,241,433,0,1.148940,5,17.651,17.652,632.768932,1,176.294384,52.941573,403.532974,0.000000,0.000000,0.004847,0.203974,0.082360,20.343,0
422,1403636622.013556,246,241,434,0,1.143366,5,16.983,16.984,632.515402,1,176.273531,52.957146,403.284725,0.000000,0.000000,0.007066,0.203974,0.082448,19.602,0
423,1403636622.113555,245,241,433,0,1.141770,5,17.660,17.661,632.964847,1,176.277392,52.948384,403.739071,0.000000,0.000000,0.005081,0.203974,0.082765,20.353,0
424,1403636622.213556,245,241,433,0,1.155421,5,17.398,17.399,633.148303,1,176.295281,52.955786,403.897236,0.000000,0.000000,0.006081,0.203974,0.082073,20.075,0
425,1403636622.313555,245,241,433,0,1.142210,5,17.956,17.957,632.859004,1,176.297872,52.960188,403.600944,0.000000,0.000000,0.005325,0.203974,0.081222,20.586,0
426,1403636622.413555,245,241,433,0,1.149891,5,17.231,17.232,633.034524,1,176.301892,52.950216,403.782416,0.000000,0.000000,0.003240,0.203974,0.081931,19.870,0
427,1403636622.513556,245,241,433,0,1.154369,5,17.628,17.629,632.859697,1,176.300067,52.960480,403.599150,0.000000,0.000000,0.005654,0.203974,0.082979,20.296,0
428,1403636622.613555,245,241,433,0,1.144848,5,17.295,17.296,632.910933,1,176.301412,52.949688,403.659833,0.000000,0.000000,0.004911,0.203974,0.082496,19.889,0
429,1403636622.713556,246,241,434,0,1.165485,5,18.091,18.092,633.438895,1,176.317165,52.950187,404.171543,0.000000,0.000000,0.005105,0.203974,0.083564,20.800,0
430,1403636622.813555,246,241,434,0,1.169556,5,17.088,17.089,633.261430,1,176.318636,52.944594,403.998200,0.000000,0.000000,0.004153,0.203974,0.083358,19.735,0
431,1403636622.913555,245,241,434,0,1.186867,5,17.454,17.455,632.991325,1,176.283377,52.942034,403.765914,0.000000,0.000000,0.004644,0.203974,0.084350,20.120,0
432,1403636623.013556,245,241,434,0,1.405612,5,17.543,17.545,632.893740,1,176.252529,52.955448,403.685763,0.000000,0.000000,0.003864,0.203974,0.083007,20.205,0
433,1403636623.113555,246,241,435,0,1.553685,5,17.613,17.614,632.875947,1,176.261620,52.966938,403.647388,0.000000,0.000000,0.005166,0.203974,0.081836,20.325,0
434,1403636623.213556,246,241,435,0,1.697676,5,17.022,17.024,633.051662,1,176.266744,52.981731,403.803187,0.000000,0.000000,0.002848,0.203974,0.081593,19.627,0
435,1403636623.313555,246,241,435,0,1.718273,5,17.487,17.489,633.527758,1,176.265330,52.987817,404.274611,0.000000,0.000000,0.009129,0.203974,0.083618,20.170,0
436,1403636623.413555,245,241,434,0,1.805305,5,20.364,20.365,633.794092,1,176.262575,52.988276,404.543241,0.000000,0.000000,0.003188,0.203974,0.082312,23.033,0
437,1403636623.513556,244,241,434,0,1.867027,5,17.463,17.464,634.064273,1,176.267057,52.996123,404.801093,0.000000,0.000000,0.010235,0.203974,0.083396,20.073,0
438,1403636623.613555,244,241,434,0,1.875839,5,17.004,17.005,634.338855,1,176.262798,52.992188,405.083868,0.000000,0.000000,0.010674,0.203974,0.082868,19.634,0
439,1403636623.713556,244,241,434,0,2.044136,5,17.387,17.388,634.392192,1,176.250330,52.969750,405.172112,0.000000,0.000000,0.002321,0.203974,0.081551,20.138,0
440,1403636623.813555,243,241,433,0,2.182432,5,17.173,17.174,634.133184,1,176.251927,52.956231,404.925026,0.000000,0.000000,0.005427,0.203974,0.083495,19.772,0
441,1403636623.913555,243,241,434,0,2.561800,5,17.440,17.441,633.864836,1,176.256875,52.993964,404.613998,0.000000,0.000000,0.006008,0.203974,0.082797,20.343,0
442,1403636624.013556,244,241,435,0,2.999618,5,17.221,17.222,633.883682,1,176.265425,53.027996,404.590261,0.000000,0.000000,0.006041,0.203974,0.082404,19.846,0
443,1403636624.113555,245,241,436,0,3.245645,5,17.441,17.442,633.778806,1,176.254948,53.015713,404.508146,0.000000,0.000000,0.012877,0.203974,0.081169,20.095,0
444,1403636624.213556,246,241,437,0,4.172648,5,17.628,17.629,633.650597,1,176.246212,53.012466,404.391919,0.000000,0.000000,0.004068,0.203974,0.082328,20.374,0
445,1403636624.313555,240,241,435,0,4.593133,5,17.433,17.434,632.581262,1,176.255294,52.982417,403.343551,0.000000,0.000000,0.010403,0.203974,0.082103,20.097,0
446,1403636624.413555,230,241,429,0,7.093597,5,17.040,17.041,636.907573,1,176.233248,52.807058,407.867267,0.000000,0.000000,0.065316,0.203974,0.081300,19.676,0
447,1403636624.513556,218,229,419,0,19.527493,6,19.649,29.188,654.972101,1,176.024430,52.640789,426.306882,0.000000,0.000000,0.091956,0.203974,0.080247,31.910,0
448,1403636624.613555,216,225,416,0,19.251462,6,19.711,33.011,630.312558,1,179.200190,51.750632,399.361736,0.000000,0.000000,0.106743,0.172096,0.080761,35.577,0
449,1403636624.713556,171,238,397,0,17.621788,13,37.797,51.938,650.071055,0,186.661986,51.913885,411.495185,0.000000,0.000000,0.144488,0.216453,0.081194,55.253,0
450,1403636624.813555,142,235,392,0,0.000000,10,35.504,49.795,644.911320,1,192.248715,45.959843,406.702763,0.000000,0.000000,0.193725,0.210618,0.080639,52.683,0
451,1403636624.913555,159,234,409,0,0.000000,4,15.453,29.189,554.222960,1,194.453612,37.248666,322.520682,0.000000,0.000000,0.245937,0.204896,0.080281,31.977,0
452,1403636625.013556,183,207,448,0,29.479180,6,18.277,33.737,533.155216,1,189.814671,32.315647,311.024898,0.000000,0.000000,0.280345,0.198985,0.080656,36.346,0
453,1403636625.113555,175,213,465,0,25.409881,8,23.059,35.695,542.639867,1,191.595834,28.657281,322.386752,0.000000,0.000000,0.298301,0.198389,0.080607,38.378,0
454,1403636625.213556,169,219,425,0,0.000000,9,24.784,36.766,619.191524,1,186.489903,35.750953,396.950668,0.000000,0.000000,0.308996,0.194419,0.080670,39.360,0
455,1403636625.313555,179,210,429,0,26.636201,6,17.963,29.167,580.798514,1,189.232263,33.192077,358.374174,0.000000,0.000000,0.190659,0.195866,0.080752,32.113,0
456,1403636625.413555,233,193,461,0,29.533314,7,19.147,32.055,548.122265,1,187.412968,45.436373,315.272924,0.000000,0.000000,0.018507,0.204588,0.082275,35.334,0
457,1403636625.513556,234,190,476,0,7.531110,5,14.884,17.047,576.045903,1,194.326128,64.028107,317.691668,0.000000,0.000000,0.104606,0.206840,0.082272,19.544,0
458,1403636625.613555,245,189,491,0,4.963616,6,16.786,16.787,576.612138,1,193.763759,78.450591,304.397787,0.000000,0.000000,0.078439,0.209047,0.082265,19.099,0
459,1403636625.713556,215,202,447,0,9.957448,5,15.321,23.006,563.023264,1,193.921337,73.884576,295.217350,0.000000,0.000000,0.213207,0.208354,0.082262,25.387,0
460,1403636625.813555,179,216,406,0,17.633764,11,28.358,37.555,778.339945,1,199.453607,79.046528,499.839811,0.000000,0.000000,0.399180,0.206270,0.082257,39.975,0
461,1403636625.913555,171,218,415,0,34.307103,7,19.584,27.273,663.441570,1,189.864967,75.733118,397.843485,0.000000,0.000000,0.495219,0.205726,0.082250,29.985,0
462,1403636626.013556,182,200,429,0,35.488678,8,21.027,31.043,703.905708,1,191.222577,77.133638,435.549494,0.000000,0.000000,0.510908,0.205492,0.082244,35.091,0
