frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
891,1609056071.300696,179,225,2,0,0,0,0,0,226,8.696000,2.411000,11.534000
892,1609056071.400768,175,226,4,0,0,0,0,0,223,7.509000,2.855000,10.916000
893,1609056071.500847,182,223,2,0,0,0,0,0,226,7.166000,2.454000,9.957000
894,1609056071.600821,179,226,3,0,0,0,0,0,227,7.135000,2.453000,9.945000
895,1609056071.700877,184,227,3,0,0,0,0,0,233,7.326000,2.605000,10.352000
896,1609056071.800878,185,233,0,0,0,0,0,0,228,7.025000,2.501000,9.962000
897,1609056071.900952,182,228,6,0,0,0,0,0,230,7.208000,3.016000,10.734000
898,1609056072.000911,177,230,3,0,0,0,0,0,233,7.132000,2.616000,10.109000
899,1609056072.100935,186,233,1,0,0,0,0,0,230,7.357000,2.508000,10.250000
900,1609056072.201026,190,230,0,0,0,0,0,0,234,7.288000,2.326000,9.927000
901,1609056072.300992,193,234,3,0,0,0,0,0,236,7.889000,3.951000,12.303000
902,1609056072.401039,195,236,4,0,0,0,0,0,236,7.681000,2.678000,10.754000
903,1609056072.501029,194,236,1,0,0,0,0,0,238,7.521000,2.547000,10.341000
904,1609056072.601144,190,238,1,0,0,0,0,0,240,8.888000,3.004000,12.432000
905,1609056072.701161,203,240,0,0,0,0,0,0,237,7.276000,2.117000,9.629000
906,1609056072.801183,194,237,2,0,0,0,0,0,238,7.255000,2.296000,9.808000
907,1609056072.901270,207,238,1,0,0,0,0,0,238,8.372000,3.134000,11.970000
908,1609056073.001233,203,238,1,0,0,0,0,0,236,7.518000,2.925000,11.006000
909,1609056073.101270,205,236,1,0,0,0,0,0,240,7.501000,2.879000,10.832000
910,1609056073.201298,208,240,2,0,0,0,0,0,240,8.489000,2.599000,11.467000
911,1609056073.301340,203,240,2,0,0,0,0,0,235,7.319000,2.275000,9.888000
912,1609056073.401329,205,235,1,0,0,0,0,0,235,7.248000,2.129000,9.650000
913,1609056073.501355,204,235,2,0,0,0,0,0,236,7.434000,2.597000,10.379000
914,1609056073.601394,204,236,3,0,0,0,0,0,242,7.861000,2.976000,11.183000
915,1609056073.701439,203,242,0,0,0,0,0,0,241,7.473000,2.578000,10.427000
916,1609056073.801440,210,241,1,0,0,0,0,0,238,8.364000,3.065000,11.925000
917,1609056073.901446,204,238,3,0,0,0,0,0,234,7.373000,2.903000,10.620000
918,1609056074.001478,199,234,3,0,0,0,0,0,240,7.297000,2.436000,10.078000
919,1609056074.101520,199,240,1,0,0,0,0,0,240,8.393000,3.251000,12.116000
920,1609056074.201589,195,240,3,0,0,0,0,0,245,7.740000,2.725000,10.843000
921,1609056074.301558,201,245,2,0,0,0,0,0,242,7.426000,2.580000,10.360000
922,1609056074.401605,202,242,5,0,0,0,0,0,241,8.780000,3.295000,13.373000
923,1609056074.501633,208,241,2,0,0,0,0,0,241,7.423000,2.755000,10.550000
924,1609056074.601687,210,241,1,0,0,0,0,0,241,7.779000,2.775000,10.998000
925,1609056074.701693,201,241,1,0,0,0,0,0,242,8.877000,2.712000,12.159000
926,1609056074.801694,193,242,0,0,0,0,0,0,239,7.509000,3.077000,11.023000
927,1609056074.901737,189,239,2,0,0,0,0,0,243,7.495000,3.356000,11.284000
928,1609056075.001773,193,243,1,0,0,0,0,0,239,7.385000,2.686000,10.436000
929,1609056075.101857,189,239,0,0,0,0,0,0,239,7.733000,2.796000,11.001000
930,1609056075.201845,199,239,0,0,0,0,0,0,239,7.744000,3.358000,11.511000
931,1609056075.301851,198,239,0,0,0,0,0,0,236,8.328000,3.024000,11.762000
932,1609056075.401928,199,236,0,0,0,0,0,0,238,7.344000,2.206000,9.818000
933,1609056075.501906,198,238,0,0,0,0,0,0,240,7.372000,3.098000,10.766000
934,1609056075.602002,203,240,0,0,0,0,0,0,239,7.263000,2.083000,9.611000
935,1609056075.701994,207,239,2,0,0,0,0,0,242,7.334000,2.073000,9.672000
936,1609056075.802016,205,242,2,0,0,0,0,0,240,7.271000,2.164000,9.701000
937,1609056075.902029,201,240,1,0,0,0,0,0,239,7.330000,2.243000,9.831000
938,1609056076.002080,199,239,2,0,0,0,0,0,241,7.844000,2.230000,10.389000
939,1609056076.102103,195,241,1,0,0,0,0,0,239,7.564000,2.132000,10.054000
940,1609056076.202150,192,239,3,0,0,0,0,0,235,7.520000,3.480000,11.434000
941,1609056076.302195,192,235,3,0,0,0,0,0,241,7.319000,2.191000,9.772000
942,1609056076.402208,193,241,2,0,0,0,0,0,244,7.646000,2.505000,10.541000
943,1609056076.502219,198,244,3,0,0,0,0,0,247,8.436000,2.513000,11.469000
944,1609056076.602264,199,247,1,0,0,0,0,0,239,7.346000,2.223000,9.951000
945,1609056076.702416,199,239,4,0,0,0,0,0,243,8.316000,2.989000,11.656000
946,1609056076.802325,199,243,5,0,0,0,0,0,243,7.350000,2.135000,9.744000
947,1609056076.902375,204,243,3,0,0,0,0,0,239,7.334000,2.544000,10.129000
948,1609056077.002451,196,239,6,0,0,0,0,0,243,7.282000,2.374000,9.932000
949,1609056077.102448,203,243,2,0,0,0,0,0,244,8.257000,2.408000,10.914000
950,1609056077.202447,208,244,3,0,0,0,0,0,243,7.275000,2.034000,9.586000
951,1609056077.302465,203,243,6,0,0,0,0,0,247,7.357000,2.215000,9.836000
952,1609056077.402558,206,247,3,0,0,0,0,0,244,7.339000,2.054000,9.664000
953,1609056077.502556,197,244,1,0,0,0,0,0,246,7.351000,2.211000,9.820000
954,1609056077.602574,203,246,1,0,0,0,0,0,245,8.352000,3.409000,12.296000
955,1609056077.702666,204,245,6,0,0,0,0,0,247,8.643000,2.997000,12.103000
956,1609056077.802672,201,247,3,0,0,0,0,0,247,8.704000,2.686000,11.766000
957,1609056077.902664,206,247,4,0,0,0,0,0,248,7.525000,3.307000,11.139000
958,1609056078.002682,210,248,4,0,0,0,0,0,249,8.674000,3.359000,12.344000
959,1609056078.102751,206,249,4,0,0,0,0,0,244,9.417000,2.941000,12.819000
960,1609056078.202805,203,244,2,0,0,0,0,0,248,8.697000,4.675000,13.864000
961,1609056078.302800,215,248,1,0,0,0,0,0,249,7.493000,2.579000,10.457000
962,1609056078.402817,212,249,0,0,0,0,0,0,243,9.118000,3.042000,12.564000
963,1609056078.502896,211,243,3,0,0,0,0,0,245,8.495000,4.869000,13.907000
964,1609056078.602925,209,245,3,0,0,0,0,0,247,7.958000,2.182000,10.459000
965,1609056078.702905,211,247,2,0,0,0,0,0,245,7.381000,2.258000,9.946000
966,1609056078.802942,209,245,4,0,0,0,0,0,248,7.508000,2.809000,10.728000
967,1609056078.902943,205,248,2,0,0,0,0,0,246,7.488000,3.388000,11.284000
968,1609056079.003039,211,246,0,0,0,0,0,0,250,7.476000,3.875000,11.766000
969,1609056079.103056,209,250,3,0,0,0,0,0,246,7.495000,2.715000,10.634000
970,1609056079.203093,217,246,0,0,0,0,0,0,251,7.442000,2.560000,10.369000
971,1609056079.303171,213,251,0,0,0,0,0,0,251,7.827000,2.557000,10.768000
972,1609056079.403192,217,251,1,0,0,0,0,0,250,7.536000,2.845000,10.765000
973,1609056079.503242,212,250,1,0,0,0,0,0,250,7.650000,2.589000,10.624000
974,1609056079.603143,207,250,4,0,0,0,0,0,248,7.703000,3.012000,11.056000
975,1609056079.703174,209,248,4,0,0,0,0,0,251,7.648000,2.892000,10.890000
976,1609056079.803212,211,251,1,0,0,0,0,0,252,7.531000,2.417000,10.237000
977,1609056079.903271,224,252,0,0,0,0,0,0,250,7.630000,2.488000,10.407000
978,1609056080.003268,212,250,1,0,0,0,0,0,251,7.619000,2.486000,10.598000
979,1609056080.103324,213,251,3,0,0,0,0,0,253,7.554000,3.335000,11.315000
980,1609056080.203381,208,253,4,0,0,0,0,0,254,7.387000,2.408000,10.136000
981,1609056080.303412,203,254,7,0,0,0,0,0,252,7.369000,3.198000,10.946000
982,1609056080.403473,203,252,2,0,0,0,0,0,252,7.375000,3.374000,11.106000
983,1609056080.503463,205,252,3,0,0,0,0,0,252,7.506000,2.748000,10.683000
984,1609056080.603473,201,252,7,0,0,0,0,0,254,7.465000,2.597000,10.442000
985,1609056080.703579,203,254,7,0,0,0,0,0,253,7.519000,3.352000,11.263000
986,1609056080.803496,199,253,4,0,0,0,0,0,253,7.350000,3.648000,11.365000
987,1609056080.903593,169,253,24,0,0,0,0,0,253,7.419000,3.699000,11.517000
988,1609056081.003621,193,253,4,0,0,0,0,0,252,7.390000,4.422000,12.167000
989,1609056081.103626,195,252,4,0,0,0,0,0,253,7.506000,3.503000,11.459000
990,1609056081.203701,207,253,3,0,0,0,0,0,252,8.280000,3.014000,12.502000
991,1609056081.303645,203,252,6,0,0,0,0,0,254,7.459000,2.887000,11.869000
992,1609056081.403733,196,254,2,0,0,0,0,0,253,8.023000,3.355000,11.870000
993,1609056081.503705,194,253,3,0,0,0,0,0,254,8.619000,5.293000,14.327000
994,1609056081.603787,196,254,3,0,0,0,0,0,251,8.083000,2.503000,10.914000
995,1609056081.703828,198,251,3,0,0,0,0,0,254,7.884000,2.544000,10.778000
996,1609056081.803766,185,254,2,0,0,0,0,0,254,7.537000,2.832000,10.677000
997,1609056081.903874,181,254,4,0,0,0,0,0,254,8.784000,3.138000,12.489000
998,1609056082.003891,179,254,1,0,0,0,0,0,252,8.134000,3.275000,11.801000
999,1609056082.103961,181,252,4,0,0,0,0,0,251,7.955000,2.603000,10.991000
1000,1609056082.203903,178,251,2,0,0,0,0,0,253,7.468000,2.398000,10.259000
1001,1609056082.303991,181,253,0,0,0,0,0,0,252,7.657000,2.583000,10.699000
1002,1609056082.403981,184,252,1,0,0,0,0,0,256,7.450000,2.361000,10.201000
1003,1609056082.504062,183,256,4,0,0,0,0,0,256,7.871000,4.896000,13.223000
1004,1609056082.604040,192,256,2,0,0,0,0,0,255,7.412000,3.422000,11.196000
1005,1609056082.704048,201,255,0,0,0,0,0,0,255,7.788000,2.685000,10.883000
1006,1609056082.804150,203,255,0,0,0,0,0,0,255,7.453000,2.617000,10.457000
1007,1609056082.904164,196,255,2,0,0,0,0,0,253,7.509000,3.414000,11.352000
1008,1609056083.004199,202,253,0,0,0,0,0,0,253,7.453000,2.373000,10.201000
1009,1609056083.104221,203,253,2,0,0,0,0,0,255,7.507000,2.977000,10.927000
1010,1609056083.204287,214,255,2,0,0,0,0,0,255,7.457000,2.454000,10.260000
1011,1609056083.304281,219,255,1,0,0,0,0,0,255,7.367000,2.923000,10.659000
1012,1609056083.404320,213,255,2,0,0,0,0,0,255,7.415000,2.643000,10.423000
1013,1609056083.504370,209,255,0,0,0,0,0,0,255,7.358000,2.754000,10.565000
1014,1609056083.604382,221,255,0,0,0,0,0,0,254,7.411000,2.570000,10.323000
1015,1609056083.704409,221,254,1,0,0,0,0,0,256,7.402000,2.533000,10.301000
1016,1609056083.804449,225,256,0,0,0,0,0,0,256,7.371000,2.449000,10.169000
1017,1609056083.904432,216,256,2,0,0,0,0,0,253,8.078000,4.099000,12.694000
1018,1609056084.004476,218,253,1,0,0,0,0,0,252,7.517000,3.413000,11.361000
1019,1609056084.104545,216,252,0,0,0,0,0,0,250,7.419000,2.706000,10.504000
1020,1609056084.204578,213,250,1,0,0,0,0,0,253,7.842000,3.039000,11.825000
1021,1609056084.304518,210,253,3,0,0,0,0,0,253,7.544000,3.334000,11.356000
1022,1609056084.404578,216,253,3,0,0,0,0,0,253,8.408000,4.190000,13.166000
1023,1609056084.504568,220,253,0,0,0,0,0,0,253,7.489000,2.976000,10.861000
1024,1609056084.604606,221,253,1,0,0,0,0,0,254,8.444000,5.007000,14.073000
1025,1609056084.704691,218,254,2,0,0,0,0,0,253,10.298000,2.985000,13.667000
1026,1609056084.804689,224,253,1,0,0,0,0,0,250,7.852000,3.620000,12.028000
1027,1609056084.904697,218,250,2,0,0,0,0,0,252,7.482000,2.794000,10.664000
1028,1609056085.004759,215,252,1,0,0,0,0,0,252,7.888000,2.826000,11.062000
1029,1609056085.104802,224,252,1,0,0,0,0,0,252,8.382000,3.163000,12.345000
1030,1609056085.204844,220,252,2,0,0,0,0,0,253,7.457000,2.901000,10.754000
1031,1609056085.304818,227,253,2,0,0,0,0,0,248,7.458000,2.773000,10.560000
1032,1609056085.404845,222,248,0,0,0,0,0,0,249,7.726000,2.535000,10.619000
1033,1609056085.504875,227,249,2,0,0,0,0,0,252,7.721000,2.784000,10.868000
1034,1609056085.605228,226,252,0,0,0,0,0,0,252,7.778000,2.656000,10.809000
1035,1609056085.705026,228,252,0,0,0,0,0,0,250,8.152000,2.536000,11.012000
1036,1609056085.805010,226,250,1,0,0,0,0,0,249,7.871000,3.757000,12.097000
1037,1609056085.905028,224,249,1,0,0,0,0,0,248,7.235000,2.370000,9.955000
1038,1609056086.005053,231,248,0,0,0,0,0,0,247,7.236000,2.634000,10.307000
1039,1609056086.105352,225,247,2,0,0,0,0,0,248,10.135000,2.816000,13.339000
1040,1609056086.205091,221,248,1,0,0,0,0,0,246,7.107000,2.724000,10.291000
1041,1609056086.305590,222,246,0,0,0,0,0,0,247,9.676000,2.827000,12.868000
1042,1609056086.405546,215,247,1,0,0,0,0,0,249,10.194000,3.186000,13.877000
1043,1609056086.505239,223,249,0,0,0,0,0,0,246,7.168000,3.102000,10.771000
1044,1609056086.605210,222,246,1,0,0,0,0,0,248,7.782000,4.431000,12.668000
1045,1609056086.705239,215,248,5,0,0,0,0,0,247,8.032000,3.455000,11.956000
1046,1609056086.805306,216,247,1,0,0,0,0,0,248,7.504000,2.817000,10.744000
1047,1609056086.905302,216,248,1,0,0,0,0,0,247,7.217000,2.308000,10.190000
1048,1609056087.005912,222,247,1,0,0,0,0,0,247,7.692000,2.268000,10.512000
1049,1609056087.105499,219,247,0,0,0,0,0,0,248,6.940000,2.005000,9.322000
1050,1609056087.205463,218,248,2,0,0,0,0,0,248,6.937000,2.065000,9.275000
1051,1609056087.305990,216,248,1,0,0,0,0,0,248,8.398000,2.441000,11.114000
1052,1609056087.405452,224,248,1,0,0,0,0,0,246,7.692000,2.282000,10.306000
1053,1609056087.505483,226,246,0,0,0,0,0,0,249,7.346000,2.364000,10.051000
1054,1609056087.605525,223,249,1,0,0,0,0,0,249,7.041000,2.557000,9.981000
1055,1609056087.705810,225,249,0,0,0,0,0,0,251,7.068000,2.937000,10.619000
1056,1609056087.806122,221,251,0,0,0,0,0,0,252,7.765000,3.053000,11.273000
1057,1609056087.905593,227,252,0,0,0,0,0,0,252,7.320000,2.194000,9.850000
1058,1609056088.005654,230,252,0,0,0,0,0,0,252,7.199000,2.397000,9.989000
1059,1609056088.106125,237,252,0,0,0,0,0,0,250,7.729000,2.074000,10.128000
1060,1609056088.205738,235,250,0,0,0,0,0,0,252,7.393000,2.366000,10.164000
1061,1609056088.306121,236,252,1,0,0,0,0,0,253,9.811000,3.564000,14.494000
1062,1609056088.405902,236,253,0,0,0,0,0,0,252,8.400000,5.038000,14.023000
1063,1609056088.506174,232,252,0,0,0,0,0,0,255,9.315000,2.323000,11.918000
1064,1609056088.605785,239,255,0,0,0,0,0,0,253,7.764000,2.517000,10.560000
1065,1609056088.705818,231,253,0,0,0,0,0,0,254,9.013000,2.601000,11.932000
1066,1609056088.806138,234,254,1,0,0,0,0,0,253,9.278000,2.437000,12.034000
1067,1609056088.905901,231,253,0,0,0,0,0,0,252,7.625000,1.938000,9.829000
1068,1609056089.006116,227,252,0,0,0,0,0,0,252,9.538000,2.072000,12.051000
1069,1609056089.106406,236,252,0,0,0,0,0,0,253,9.037000,2.444000,11.901000
1070,1609056089.206057,232,253,0,0,0,0,0,0,253,8.639000,3.117000,12.289000
1071,1609056089.306043,237,253,0,0,0,0,0,0,252,9.271000,3.162000,12.821000
1072,1609056089.406043,236,252,0,0,0,0,0,0,253,7.498000,2.504000,10.473000
1073,1609056089.506044,237,253,1,0,0,0,0,0,253,7.248000,2.489000,10.021000
1074,1609056089.606117,234,253,0,0,0,0,0,0,253,7.341000,2.616000,10.326000
1075,1609056089.706101,238,253,0,0,0,0,0,0,253,9.117000,2.972000,12.455000
1076,1609056089.806332,236,253,0,0,0,0,0,0,252,7.218000,2.156000,9.661000
1077,1609056089.906547,231,252,0,0,0,0,0,0,253,7.221000,2.418000,9.911000
1078,1609056090.006271,234,253,0,0,0,0,0,0,252,9.391000,2.729000,12.552000
1079,1609056090.106283,233,252,0,0,0,0,0,0,253,8.163000,2.155000,10.690000
1080,1609056090.206846,232,253,2,0,0,0,0,0,252,7.219000,2.202000,9.687000
1081,1609056090.306627,233,252,0,0,0,0,0,0,252,7.380000,2.766000,10.508000
1082,1609056090.406382,235,252,0,0,0,0,0,0,252,8.555000,2.555000,11.488000
1083,1609056090.506853,233,252,1,0,0,0,0,0,251,7.392000,2.578000,10.352000
1084,1609056090.606782,229,251,0,0,0,0,0,0,250,7.987000,2.992000,11.371000
1085,1609056090.706445,236,250,0,0,0,0,0,0,252,8.727000,2.378000,11.466000
1086,1609056090.806472,231,252,0,0,0,0,0,0,252,8.377000,2.493000,11.248000
1087,1609056090.906655,233,252,0,0,0,0,0,0,251,8.637000,2.509000,11.519000
1088,1609056091.006705,234,251,0,0,0,0,0,0,252,7.995000,3.796000,12.185000
1089,1609056091.106581,237,252,0,0,0,0,0,0,252,7.354000,2.583000,10.309000
1090,1609056091.206662,238,252,0,0,0,0,0,0,253,7.322000,2.480000,10.182000
1091,1609056091.306659,238,253,0,0,0,0,0,0,254,7.510000,3.900000,11.927000
1092,1609056091.406648,231,254,0,0,0,0,0,0,251,7.431000,3.524000,11.631000
1093,1609056091.507064,236,251,0,0,0,0,0,0,253,8.522000,3.665000,12.595000
1094,1609056091.606714,234,253,0,0,0,0,0,0,253,7.374000,2.505000,10.192000
1095,1609056091.706860,225,253,0,0,0,0,0,0,252,8.460000,4.007000,13.154000
1096,1609056091.806746,234,252,0,0,0,0,0,0,250,8.408000,2.844000,12.266000
1097,1609056091.906756,238,250,0,0,0,0,0,0,252,7.829000,2.435000,10.605000
1098,1609056092.006812,234,252,0,0,0,0,0,0,253,7.542000,2.787000,10.787000
1099,1609056092.106873,235,253,0,0,0,0,0,0,254,8.324000,3.066000,11.723000
1100,1609056092.206889,239,254,0,0,0,0,0,0,253,8.413000,4.058000,13.565000
1101,1609056092.306898,235,253,0,0,0,0,0,0,253,10.376000,3.376000,14.835000
1102,1609056092.406949,235,253,0,0,0,0,0,0,253,7.524000,2.873000,10.842000
1103,1609056092.506969,235,253,2,0,0,0,0,0,253,9.283000,3.073000,13.058000
1104,1609056092.607003,226,253,0,0,0,0,0,0,254,9.973000,3.726000,14.345000
1105,1609056092.707056,236,254,0,0,0,0,0,0,254,7.242000,2.583000,10.250000
1106,1609056092.807059,237,254,0,0,0,0,0,0,254,7.699000,3.256000,11.347000
1107,1609056092.907062,236,254,0,0,0,0,0,0,254,7.352000,2.878000,10.847000
1108,1609056093.007120,236,254,0,0,0,0,0,0,254,7.806000,2.404000,10.633000
1109,1609056093.107115,235,254,0,0,0,0,0,0,253,7.870000,2.144000,10.378000
1110,1609056093.207188,233,253,0,0,0,0,0,0,255,7.858000,2.335000,10.625000
1111,1609056093.307250,234,255,0,0,0,0,0,0,254,6.944000,2.810000,10.460000
1112,1609056093.407200,236,254,0,0,0,0,0,0,254,7.033000,2.542000,9.972000
1113,1609056093.507281,237,254,0,0,0,0,0,0,255,7.058000,1.803000,9.149000
1114,1609056093.607272,232,255,0,0,0,0,0,0,254,7.407000,2.480000,10.181000
1115,1609056093.707306,233,254,0,0,0,0,0,0,254,6.936000,2.090000,9.298000
1116,1609056093.807401,233,254,0,0,0,0,0,0,254,7.342000,2.035000,9.677000
1117,1609056093.907395,236,254,0,0,0,0,0,0,254,7.452000,2.588000,10.444000
1118,1609056094.007409,236,254,0,0,0,0,0,0,254,8.198000,3.048000,11.641000
1119,1609056094.107510,233,254,0,0,0,0,0,0,253,7.228000,2.466000,10.079000
1120,1609056094.207501,238,253,0,0,0,0,0,0,254,7.279000,2.433000,10.231000
1121,1609056094.307542,233,254,0,0,0,0,0,0,255,7.054000,2.550000,9.961000
1122,1609056094.407640,231,255,1,0,0,0,0,0,253,7.145000,2.802000,10.527000
1123,1609056094.507614,234,253,0,0,0,0,0,0,253,7.371000,2.026000,9.952000
1124,1609056094.607627,238,253,0,0,0,0,0,0,252,8.290000,3.021000,11.729000
1125,1609056094.707813,240,252,0,0,0,0,0,0,254,7.657000,2.947000,11.189000
1126,1609056094.807677,240,254,0,0,0,0,0,0,254,8.756000,2.805000,12.034000
1127,1609056094.907676,242,254,0,0,0,0,0,0,254,8.624000,3.383000,12.485000
1128,1609056095.007716,242,254,0,0,0,0,0,0,254,8.530000,2.788000,11.931000
1129,1609056095.107756,240,254,0,0,0,0,0,0,254,7.290000,2.804000,10.496000
1130,1609056095.207774,240,254,0,0,0,0,0,0,254,6.993000,2.778000,10.615000
1131,1609056095.307782,228,254,0,0,0,0,0,0,254,7.111000,2.501000,9.967000
1132,1609056095.407822,237,254,0,0,0,0,0,0,255,6.979000,4.418000,11.854000
1133,1609056095.507889,240,255,0,0,0,0,0,0,253,7.337000,2.585000,10.319000
1134,1609056095.607899,239,253,0,0,0,0,0,0,255,7.976000,2.418000,10.701000
1135,1609056095.707911,237,255,1,0,0,0,0,0,254,7.925000,2.426000,11.167000
1136,1609056095.807944,241,254,0,0,0,0,0,0,254,7.538000,2.139000,9.972000
1137,1609056095.908021,243,254,1,0,0,0,0,0,254,7.222000,2.091000,9.575000
1138,1609056096.008002,237,254,0,0,0,0,0,0,254,7.974000,2.139000,10.434000
1139,1609056096.108064,235,254,3,0,0,0,0,0,255,7.584000,2.571000,10.576000
1140,1609056096.208082,238,255,0,0,0,0,0,0,255,7.407000,3.028000,10.902000
1141,1609056096.308131,240,255,0,0,0,0,0,0,254,7.469000,2.634000,10.507000
1142,1609056096.408148,235,254,0,0,0,0,0,0,255,7.446000,2.624000,10.497000
1143,1609056096.508185,234,255,1,0,0,0,0,0,254,7.219000,2.712000,10.315000
1144,1609056096.608213,233,254,1,0,0,0,0,0,254,7.246000,2.514000,10.122000
1145,1609056096.708251,234,254,1,0,0,0,0,0,254,7.487000,2.588000,10.442000
1146,1609056096.808268,233,254,0,0,0,0,0,0,253,7.038000,2.874000,10.298000
1147,1609056096.908280,232,253,0,0,0,0,0,0,254,7.376000,2.646000,10.351000
1148,1609056097.008312,233,254,0,0,0,0,0,0,255,7.387000,2.637000,10.382000
1149,1609056097.108772,223,255,0,0,0,0,0,0,253,7.906000,3.337000,12.086000
1150,1609056097.208330,236,253,0,0,0,0,0,0,252,7.763000,2.345000,11.458000
1151,1609056097.308368,232,252,0,0,0,0,0,0,253,8.891000,3.092000,12.499000
1152,1609056097.408406,234,253,0,0,0,0,0,0,251,7.758000,3.201000,11.475000
1153,1609056097.508411,234,251,0,0,0,0,0,0,251,9.942000,3.454000,13.887000
1154,1609056097.608491,233,251,0,0,0,0,0,0,254,7.657000,2.703000,10.740000
1155,1609056097.708558,233,254,0,0,0,0,0,0,252,9.699000,2.998000,13.104000
1156,1609056097.808539,229,252,0,0,0,0,0,0,254,9.316000,4.826000,14.771000
1157,1609056097.908569,232,254,0,0,0,0,0,0,254,7.427000,1.860000,9.557000
1158,1609056098.008622,235,254,0,0,0,0,0,0,255,7.105000,3.048000,10.567000
1159,1609056098.108656,240,255,0,0,0,0,0,0,255,7.111000,2.197000,9.738000
1160,1609056098.208684,243,255,0,0,0,0,0,0,255,7.204000,2.432000,10.119000
1161,1609056098.308672,238,255,0,0,0,0,0,0,255,7.124000,2.781000,10.987000
1162,1609056098.408733,240,255,0,0,0,0,0,0,255,7.112000,3.262000,10.795000
1163,1609056098.508663,243,255,0,0,0,0,0,0,255,7.175000,2.131000,9.747000
1164,1609056098.608741,238,255,0,0,0,0,0,0,255,7.253000,3.067000,11.348000
1165,1609056098.708756,238,255,0,0,0,0,0,0,255,7.582000,2.415000,10.381000
1166,1609056098.808896,240,255,0,0,0,0,0,0,255,7.442000,2.152000,9.901000
1167,1609056098.908910,237,255,0,0,0,0,0,0,254,7.582000,3.776000,11.787000
1168,1609056099.008897,237,254,0,0,0,0,0,0,254,7.448000,2.056000,9.785000
1169,1609056099.108892,238,254,0,0,0,0,0,0,254,7.132000,2.163000,10.241000
1170,1609056099.208975,240,254,1,0,0,0,0,0,254,7.564000,2.058000,9.946000
1171,1609056099.308968,238,254,0,0,0,0,0,0,253,7.171000,2.450000,10.811000
1172,1609056099.409043,239,253,0,0,0,0,0,0,253,7.121000,2.443000,9.950000
1173,1609056099.509031,236,253,0,0,0,0,0,0,254,7.150000,4.283000,11.789000
1174,1609056099.609103,235,254,0,0,0,0,0,0,254,7.134000,2.357000,10.245000
1175,1609056099.709082,242,254,0,0,0,0,0,0,255,7.313000,2.676000,10.656000
1176,1609056099.809199,240,255,0,0,0,0,0,0,254,7.306000,2.542000,10.481000
1177,1609056099.909202,236,254,0,0,0,0,0,0,253,7.295000,4.419000,12.120000
1178,1609056100.009254,237,253,0,0,0,0,0,0,253,7.321000,4.261000,12.016000
1179,1609056100.109176,237,253,0,0,0,0,0,0,253,7.324000,2.584000,11.002000
1180,1609056100.209273,239,253,0,0,0,0,0,0,253,7.406000,2.841000,11.459000
1181,1609056100.309240,238,253,0,0,0,0,0,0,254,7.725000,2.172000,10.174000
1182,1609056100.409332,233,254,0,0,0,0,0,0,252,7.710000,2.196000,10.211000
1183,1609056100.509323,235,252,0,0,0,0,0,0,252,7.818000,2.352000,10.460000
1184,1609056100.609378,237,252,1,0,0,0,0,0,253,7.330000,4.479000,12.221000
1185,1609056100.709352,225,253,1,0,0,0,0,0,252,7.412000,2.884000,11.253000
1186,1609056100.809440,233,252,0,0,0,0,0,0,253,7.327000,2.738000,10.490000
1187,1609056100.909443,236,253,0,0,0,0,0,0,254,7.561000,2.697000,10.646000
1188,1609056101.009641,235,254,0,0,0,0,0,0,253,7.580000,4.138000,12.135000
1189,1609056101.109568,234,253,0,0,0,0,0,0,252,7.655000,2.583000,11.336000
1190,1609056101.209529,232,252,0,0,0,0,0,0,252,7.727000,2.373000,10.407000
1191,1609056101.309550,235,252,0,0,0,0,0,0,254,7.460000,2.265000,10.515000
1192,1609056101.409563,235,254,1,0,0,0,0,0,254,7.734000,2.450000,10.477000
1193,1609056101.509587,230,254,0,0,0,0,0,0,253,7.327000,2.669000,10.438000
1194,1609056101.609643,230,253,0,0,0,0,0,0,255,7.312000,2.591000,10.316000
1195,1609056101.709636,239,255,0,0,0,0,0,0,254,7.745000,2.334000,10.395000
1196,1609056101.809697,233,254,0,0,0,0,0,0,254,7.561000,2.193000,10.066000
1197,1609056101.909711,227,254,0,0,0,0,0,0,253,7.729000,2.088000,10.098000
1198,1609056102.009727,234,253,2,0,0,0,0,0,253,7.723000,2.205000,10.228000
1199,1609056102.109878,231,253,0,0,0,0,0,0,252,7.648000,2.050000,9.961000
1200,1609056102.209855,227,252,0,0,0,0,0,0,253,8.134000,2.696000,11.204000
1201,1609056102.309873,231,253,0,0,0,0,0,0,253,7.927000,3.888000,12.276000
1202,1609056102.409868,223,253,5,0,0,0,0,0,253,8.031000,3.286000,11.926000
1203,1609056102.509869,220,253,2,0,0,0,0,0,253,7.844000,5.261000,13.595000
1204,1609056102.609922,227,253,0,0,0,0,0,0,254,7.493000,2.634000,10.601000
1205,1609056102.709964,221,254,1,0,0,0,0,0,255,7.453000,2.372000,10.180000
1206,1609056102.809989,222,255,2,0,0,0,0,0,251,7.841000,2.587000,10.810000
1207,1609056102.910008,222,251,1,0,0,0,0,0,251,7.831000,2.616000,10.816000
1208,1609056103.010083,220,251,0,0,0,0,0,0,254,7.864000,2.696000,10.965000
