frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
302,1609056100.309240,229,230,504,0,5.595696,4,11.369,12.451,5960.738217,1,5264.789196,421.473324,272.253897,0.000000,0.000000,0.430668,0.176310,0.008177,13.698,0
303,1609056100.509323,218,230,472,0,13.679343,5,12.780,22.746,5938.070932,1,5259.461464,419.811002,256.592453,0.000000,0.000000,0.521484,0.176251,0.008162,23.940,0
304,1609056100.709352,218,230,442,0,10.411039,5,13.551,26.978,6061.230342,1,5290.781486,463.141736,305.076376,0.000000,0.000000,0.638389,0.176475,0.008166,27.946,0
305,1609056100.909443,222,229,464,0,4.650454,5,13.034,14.078,6176.815341,1,5323.696485,557.019932,293.828412,0.000000,0.000000,0.694429,0.176541,0.008164,15.447,0
306,1609056101.109568,220,232,435,0,12.373033,4,11.241,21.076,6036.148014,1,5275.397158,522.449708,236.034175,0.000000,0.000000,0.757443,0.176381,0.008171,22.123,0
307,1609056101.309550,222,232,451,0,7.081773,3,9.313,10.516,6014.259056,1,5402.242422,367.230212,242.548636,0.000000,0.000000,0.847763,0.176399,0.008166,11.705,0
308,1609056101.509587,222,224,437,0,12.124294,3,10.895,21.876,5998.100252,1,5395.525704,368.155797,232.179888,0.000000,0.000000,0.950634,0.176428,0.008163,23.029,0
309,1609056101.709636,227,224,443,0,3.023847,4,11.403,12.690,5987.879112,1,5445.393663,340.794723,199.466299,0.000000,0.000000,1.067241,0.176530,0.008152,14.117,0
310,1609056101.909711,212,224,447,0,7.443260,4,11.958,11.959,6007.637797,1,5442.746824,352.769514,209.877247,0.000000,0.000000,1.167306,0.176641,0.008152,13.238,0
311,1609056102.109878,221,221,467,0,4.071159,5,14.960,14.961,6024.524256,1,5442.605506,356.782678,222.874532,0.000000,0.000000,1.236061,0.176711,0.008165,16.907,0
312,1609056102.309873,216,221,470,0,7.411863,5,14.375,14.376,6032.882999,1,5441.650104,350.532507,238.436113,0.000000,0.000000,1.284280,0.176650,0.008153,15.566,0
313,1609056102.509869,202,214,460,0,10.146389,11,27.398,41.868,6307.584235,0,5446.467197,395.780069,462.908115,0.000000,0.000000,1.303120,0.176928,0.008130,43.563,0
314,1609056102.709964,209,215,456,0,24.860852,7,19.783,34.891,6348.581720,1,5733.155558,226.859501,386.027088,0.000000,0.000000,1.146121,0.177103,0.008124,36.358,0
315,1609056102.910008,214,229,435,0,32.666894,11,24.450,37.039,6931.950902,0,5866.266001,262.681743,800.516863,0.000000,0.000000,0.906151,0.176884,0.008127,38.321,0
316,1609056103.110089,196,226,433,0,3.514116,7,20.142,21.332,7374.067708,1,6099.139354,403.203005,869.238376,0.000000,0.000000,0.752356,0.176583,0.008146,22.673,0
317,1609056103.310281,203,223,440,0,16.069717,4,13.513,28.031,6897.318159,1,5952.465457,365.868008,576.329536,0.000000,0.000000,0.657206,0.176623,0.008141,29.502,0
318,1609056103.510188,203,216,439,0,9.838029,5,12.308,25.184,7098.726174,1,6149.362937,461.036821,485.582497,0.000000,0.000000,0.582297,0.176434,0.008154,26.146,0
319,1609056103.710303,215,216,457,0,7.088012,4,10.728,11.903,7309.402849,1,6254.268289,578.212586,474.148880,0.000000,0.000000,0.546292,0.176411,0.008146,13.065,0
320,1609056103.910303,220,217,449,0,16.264126,4,13.576,28.221,7264.403921,1,6251.493066,550.677231,459.493056,0.000000,0.000000,0.527699,0.176470,0.008142,29.898,0
321,1609056104.110365,218,215,458,0,1.780479,4,10.564,12.056,7423.353976,1,6343.942727,658.333501,418.311492,0.000000,0.000000,0.519492,0.176445,0.008143,13.332,0
322,1609056104.310549,215,214,467,0,6.900936,3,12.242,12.243,7426.001857,1,6343.964716,658.066685,421.207567,0.000000,0.000000,0.518930,0.176465,0.008142,13.856,0
323,1609056104.510492,220,214,478,0,8.223151,3,11.306,11.307,7423.800222,1,6344.731869,656.987697,419.318784,0.000000,0.000000,0.525030,0.176471,0.008142,12.971,0
324,1609056104.710624,225,214,486,0,8.345905,3,11.493,11.493,7430.086163,1,6345.289844,657.677354,424.353957,0.000000,0.000000,0.521366,0.176487,0.008138,13.216,0
325,1609056104.910612,227,212,490,0,6.955110,3,10.873,10.873,7435.028602,1,6345.409703,657.807941,429.044571,0.000000,0.000000,0.499838,0.176498,0.008142,12.643,0
326,1609056105.110697,224,212,492,0,5.754471,3,10.686,10.686,7425.662318,1,6344.824682,656.843751,421.218783,0.000000,0.000000,0.463129,0.176467,0.008141,12.602,0
327,1609056105.310668,229,212,500,0,6.523725,3,10.182,10.183,7427.019082,1,6343.671704,657.781790,422.779958,0.000000,0.000000,0.418580,0.176406,0.008146,11.940,0
328,1609056105.510883,220,212,494,0,7.247117,3,10.734,10.735,7419.648688,1,6343.260433,658.177907,415.421661,0.000000,0.000000,0.397449,0.176389,0.008149,12.651,0
329,1609056105.710863,219,216,486,0,10.288147,3,8.530,16.706,7420.557429,1,6344.232614,656.446437,417.090677,0.000000,0.000000,0.391531,0.176378,0.008137,17.619,0
330,1609056105.910866,225,214,494,0,2.649621,8,21.691,23.078,7575.426041,1,6429.523987,749.775569,393.303282,0.000000,0.000000,0.384624,0.176387,0.008136,25.212,0
331,1609056106.110956,220,213,501,0,2.919575,3,12.414,12.415,7553.089582,1,6427.275892,750.766306,372.217432,0.000000,0.000000,0.369753,0.176363,0.008135,13.775,0
332,1609056106.311037,231,213,519,0,2.564423,3,8.047,8.047,7556.017923,1,6428.031208,751.629044,373.524786,0.000000,0.000000,0.360392,0.176338,0.008123,9.200,0
333,1609056106.511123,219,213,515,0,3.329675,4,10.541,10.541,7629.418200,1,6432.311848,767.692711,426.527290,0.000000,0.000000,0.340411,0.176538,0.008115,11.773,0
334,1609056106.711137,217,203,483,0,12.617013,4,10.404,18.713,7633.503734,1,6430.550388,764.613818,435.497557,0.000000,0.000000,0.237107,0.176461,0.008114,19.681,0
335,1609056106.911262,222,217,463,0,11.516838,4,9.949,17.192,7838.084664,1,6522.409867,887.444257,425.392549,0.000000,0.000000,0.145049,0.176292,0.008108,18.092,0
336,1609056107.111234,201,207,471,0,2.163081,5,16.317,17.876,8215.180194,1,6619.715741,1015.375652,577.123524,0.000000,0.000000,0.129748,0.176054,0.008122,19.787,0
337,1609056107.311246,204,221,457,0,16.302874,5,11.731,19.486,8180.741116,1,6617.086136,989.273428,571.406078,0.000000,0.000000,0.064762,0.176119,0.008122,20.519,0
338,1609056107.511374,220,204,457,0,18.867173,5,11.758,20.162,8389.136549,1,6858.363953,823.853392,703.995732,0.000000,0.000000,0.056034,0.176099,0.008125,21.057,0
339,1609056107.711431,211,203,468,0,1.946512,5,15.563,17.017,8252.388285,1,7120.995734,746.096647,382.438312,0.000000,0.000000,0.094838,0.176199,0.008133,18.978,0
340,1609056107.911471,201,202,471,0,2.778715,5,12.010,12.011,8217.552289,1,7110.007798,748.783190,355.849889,0.000000,0.000000,0.162103,0.176153,0.008135,13.131,0
341,1609056108.111540,216,205,484,0,22.203992,5,11.305,18.102,8309.298535,1,7121.380533,752.479982,432.536742,0.000000,0.000000,0.296719,0.176357,0.008125,18.995,0
342,1609056108.311559,209,204,496,0,2.215454,5,13.152,14.317,8420.786469,1,7639.948889,350.963835,426.939157,0.000000,0.000000,0.357475,0.176496,0.008109,15.704,0
343,1609056108.511602,218,203,483,0,21.247455,5,15.142,27.540,8348.409080,1,7602.310308,314.614961,428.529752,0.000000,0.000000,0.331438,0.176344,0.008114,29.268,0
344,1609056108.711740,216,219,461,0,10.740404,6,17.970,27.266,8485.710000,1,7730.841740,400.621053,351.285205,0.000000,0.000000,0.323187,0.176255,0.008118,28.551,0
345,1609056108.911819,206,214,458,0,4.768148,5,15.922,17.547,8703.539720,1,7812.421285,510.140081,378.016303,0.000000,0.000000,0.333781,0.176111,0.008131,18.985,0
346,1609056109.111844,203,212,435,0,11.547193,6,16.727,23.960,8767.299568,1,7805.680039,488.662152,469.980788,0.000000,0.000000,0.410751,0.176333,0.008137,25.045,0
347,1609056109.311930,210,211,450,0,4.829747,4,13.637,15.024,8971.248953,1,7939.870240,596.508711,431.896234,0.000000,0.000000,0.408102,0.176339,0.008137,16.522,0
348,1609056109.511955,214,209,419,0,11.528123,4,10.426,19.477,8846.255020,1,7887.994485,596.020716,359.240395,0.000000,0.000000,0.405569,0.176250,0.008122,20.444,0
349,1609056109.712059,206,208,424,0,5.355275,4,11.073,12.402,9181.234510,1,7985.776407,727.452088,464.966337,0.000000,0.000000,0.399522,0.176352,0.008136,13.639,0
350,1609056109.912088,207,208,435,0,8.007248,4,11.131,11.132,9197.914895,1,7984.807377,714.406499,495.683917,0.000000,0.000000,0.348322,0.176273,0.008129,12.741,0
351,1609056110.112141,215,211,409,0,16.227786,3,8.682,18.385,9117.180520,1,7987.974983,717.830020,408.385713,0.000000,0.000000,0.314833,0.176085,0.008088,19.406,0
352,1609056110.312289,211,208,422,0,5.920662,4,11.465,13.117,9168.075176,1,8250.054537,578.427683,336.593528,0.000000,0.000000,0.269687,0.176060,0.008069,14.383,0
353,1609056110.512249,217,211,417,0,16.726728,3,9.415,18.946,9140.794598,1,8233.480328,566.091643,338.209694,0.000000,0.000000,0.174325,0.176137,0.008085,20.183,0
354,1609056110.712403,203,220,395,0,9.839605,8,19.223,29.931,9287.435219,1,8459.257916,446.941138,378.271623,0.000000,0.000000,0.098764,0.176092,0.008071,30.862,0
355,1609056110.912466,213,219,413,0,7.107401,6,15.143,16.291,9192.947723,1,8575.032060,363.120068,251.849234,0.000000,0.000000,0.073218,0.176004,0.008080,17.763,0
356,1609056111.112509,212,220,398,0,12.782393,5,13.453,23.910,9271.736336,1,8575.830512,388.495658,304.403014,0.000000,0.000000,0.090570,0.175847,0.008081,24.921,0
357,1609056111.312496,216,221,385,0,10.610088,5,12.806,23.773,9411.606325,1,8616.214740,508.437224,283.808705,0.000000,0.000000,0.079371,0.175726,0.008086,24.738,0
358,1609056111.512547,214,216,354,0,21.684141,5,14.088,25.046,9680.113842,1,8809.156335,481.291989,386.509071,0.000000,0.000000,0.158171,0.175766,0.008100,26.325,0
359,1609056111.712585,208,213,368,0,9.325452,5,15.468,16.900,9715.649078,1,9038.210844,377.900747,296.345735,0.000000,0.000000,0.221058,0.175822,0.008110,18.629,0
360,1609056111.912681,218,214,366,0,19.472506,5,13.424,22.322,9649.349207,1,9005.911898,377.297956,263.019529,0.000000,0.000000,0.361527,0.175882,0.008093,23.415,0
361,1609056112.112796,218,210,376,0,5.784526,4,11.062,12.170,9763.760321,1,9099.149314,394.142205,267.333961,0.000000,0.000000,0.498724,0.176018,0.008091,13.466,0
362,1609056112.312790,208,208,380,0,7.143692,5,13.267,13.267,10054.241919,1,9094.311874,437.759793,518.915717,0.000000,0.000000,0.656505,0.176209,0.008086,14.568,0
363,1609056112.512853,187,208,369,0,14.505068,8,20.932,30.366,10195.023152,1,9123.509768,561.609477,506.411271,0.000000,0.000000,0.657983,0.176530,0.008072,31.497,0
364,1609056112.712899,208,200,379,0,42.998833,6,15.722,26.642,10520.200316,1,9398.738069,555.030894,563.007998,0.000000,0.000000,0.499947,0.176412,0.008067,27.816,0
365,1609056112.912986,212,206,373,0,13.308108,11,27.286,38.971,10949.188727,0,9614.377003,701.638984,629.676487,0.000000,0.000000,0.401698,0.176232,0.008065,40.267,0
366,1609056113.113091,201,196,372,0,5.559704,5,14.710,16.214,11494.718360,1,9758.572654,989.117227,743.769100,0.000000,0.000000,0.321438,0.175942,0.008073,17.403,0
367,1609056113.313223,188,197,363,0,26.166380,5,15.836,28.378,11361.514306,1,9752.374907,919.337840,686.457256,0.000000,0.000000,0.330494,0.175975,0.008073,29.981,0
368,1609056113.513492,213,180,387,0,19.527513,5,14.436,25.750,11657.236904,1,9941.085808,1162.287151,550.540517,0.000000,0.000000,0.338038,0.175843,0.008070,27.251,0
369,1609056113.713186,206,190,370,0,14.147132,4,10.729,19.021,11988.847744,1,10078.496135,1337.607426,569.494584,0.000000,0.000000,0.387292,0.175821,0.008056,19.834,0
370,1609056113.913225,207,195,360,0,15.919554,5,14.404,24.055,12170.204812,1,10321.548448,1286.994623,558.535899,0.000000,0.000000,0.463911,0.175929,0.008052,25.708,0
371,1609056114.113316,195,195,362,0,13.554312,4,10.737,17.839,12381.826144,1,10393.357970,1485.545625,499.809856,0.000000,0.000000,0.522873,0.176052,0.008053,18.869,0
372,1609056114.313404,203,197,348,0,18.590434,3,9.111,14.726,12685.396646,1,10512.219674,1628.120362,541.985062,0.000000,0.000000,0.527691,0.176031,0.008046,15.595,0
373,1609056114.513401,204,204,341,0,15.554392,4,9.413,16.519,12815.647188,1,11102.668156,1135.562009,574.514770,0.000000,0.000000,0.545066,0.175886,0.008052,17.463,0
374,1609056114.713497,205,210,337,0,15.413428,4,12.959,19.374,13034.884089,1,11078.602816,1370.464275,582.800557,0.000000,0.000000,0.526612,0.175814,0.008062,20.347,0
375,1609056114.913550,215,214,338,0,13.086544,4,13.821,22.865,13057.986949,1,12118.502634,516.779416,419.803673,0.000000,0.000000,0.524876,0.175862,0.008060,24.441,0
376,1609056115.113573,211,213,354,0,8.568892,4,13.337,14.847,13201.340780,1,12411.326995,326.979494,460.163924,0.000000,0.000000,0.525447,0.175860,0.008056,16.862,0
377,1609056115.313604,196,216,348,0,19.144018,4,10.292,16.675,13201.636261,1,12399.462835,330.975865,468.321357,0.000000,0.000000,0.563407,0.175822,0.008057,17.634,0
378,1609056115.513762,190,213,333,0,11.522227,5,19.011,28.031,13157.090022,1,12491.902098,273.567226,388.747219,0.000000,0.000000,0.598665,0.175797,0.008047,29.732,0
379,1609056115.713809,201,218,348,0,9.828042,4,13.515,22.597,13157.092283,1,12466.904015,336.053141,351.270490,0.000000,0.000000,0.638960,0.175773,0.008045,23.803,0
380,1609056115.913855,202,213,369,0,9.359239,4,15.266,17.448,13238.103401,1,12548.537752,339.089164,347.631251,0.000000,0.000000,0.675202,0.175698,0.008044,19.674,0
381,1609056116.113961,199,214,371,0,18.009636,4,12.901,22.438,13219.055489,1,12545.377308,332.844174,337.988026,0.000000,0.000000,0.688264,0.175697,0.008044,24.003,0
382,1609056116.314015,192,214,363,0,11.552414,4,13.175,23.461,13290.099309,1,12715.263846,200.328951,371.700725,0.000000,0.000000,0.710834,0.175607,0.008042,24.956,0
383,1609056116.514064,197,219,370,0,10.126101,5,19.150,31.188,13415.319028,1,12750.289816,241.122400,421.093944,0.000000,0.000000,0.735606,0.175573,0.008038,32.973,0
384,1609056116.714093,176,212,365,0,14.060426,6,17.294,28.981,13594.188478,1,12861.633214,210.869131,518.844260,0.000000,0.000000,0.762010,0.175540,0.008036,30.045,0
385,1609056116.914097,160,204,360,0,0.000000,5,14.910,25.400,13824.756967,1,13003.030131,195.918841,622.938332,0.000000,0.000000,0.768212,0.175525,0.008032,26.879,0
386,1609056117.114215,145,191,358,0,0.000000,8,21.050,30.716,13803.144831,1,13125.935044,193.121491,481.214347,0.000000,0.000000,0.754638,0.175493,0.008032,32.150,0
387,1609056117.314300,157,194,360,0,0.000000,5,14.240,23.434,13787.535154,1,13130.612562,222.800966,431.271821,0.000000,0.000000,0.717593,0.175471,0.008036,24.924,0
388,1609056117.514402,166,204,364,0,23.424601,7,18.418,27.412,13765.032648,1,13133.543797,252.362508,376.288909,0.000000,0.000000,0.702931,0.175478,0.008037,28.837,0
389,1609056117.714425,173,216,372,0,21.565322,5,13.051,21.286,13709.525021,1,13139.937765,219.736662,347.029743,0.000000,0.000000,0.690698,0.175492,0.008038,22.541,0
390,1609056117.914449,165,208,359,0,0.000000,5,12.880,21.951,13667.013000,1,13095.194099,218.223186,350.792649,0.000000,0.000000,0.663490,0.175538,0.008038,23.201,0
391,1609056118.114532,191,199,392,0,22.643608,4,9.561,14.778,13600.063008,1,13078.158402,228.022700,291.104014,0.000000,0.000000,0.651628,0.175566,0.008039,15.689,0
392,1609056118.314541,191,186,374,0,22.481723,7,39.927,50.809,13578.634447,0,13051.235120,218.506624,306.137393,0.000000,0.000000,0.653518,0.175572,0.008040,52.373,0
393,1609056118.514612,185,192,358,0,21.169764,5,27.183,36.663,13612.403000,1,13067.617726,162.378823,379.679228,0.000000,0.000000,0.674930,0.175560,0.008041,38.437,0
394,1609056118.714710,174,190,361,0,17.937654,5,13.342,21.244,13476.870455,1,13064.463277,58.969009,350.699459,0.000000,0.000000,0.668780,0.175605,0.008043,22.768,0
395,1609056118.914720,191,187,382,0,16.885176,8,21.329,28.318,13393.260933,1,13030.851848,19.548502,340.124300,0.000000,0.000000,0.662538,0.175601,0.008043,29.913,0
396,1609056119.114773,188,189,389,0,16.529090,4,12.850,20.702,13310.732176,1,13000.945780,19.896350,287.154400,0.000000,0.000000,0.644575,0.175640,0.008042,22.313,0
397,1609056119.314854,195,191,392,0,16.822364,5,15.699,23.189,13399.456690,1,12975.985985,18.010114,402.721678,0.000000,0.000000,0.645144,0.175660,0.008042,24.795,0
398,1609056119.514899,193,202,385,0,16.609878,4,12.766,20.073,13248.897490,1,12953.971918,19.646522,272.547329,0.000000,0.000000,0.650359,0.175634,0.008043,21.433,0
399,1609056119.714992,194,205,385,0,16.557187,5,16.506,23.994,13259.321071,1,12940.989028,23.140763,292.460351,0.000000,0.000000,0.656710,0.175614,0.008043,25.479,0
400,1609056119.915120,196,206,383,0,16.913311,4,13.169,20.934,13256.118904,1,12940.732365,20.410519,292.247972,0.000000,0.000000,0.644678,0.175582,0.008043,22.501,0
401,1609056120.115048,193,213,383,0,18.277818,4,15.022,22.927,13255.144893,1,12940.176710,19.189271,293.048912,0.000000,0.000000,0.653287,0.175553,0.008043,24.781,0
402,1609056120.315168,191,217,379,0,18.284860,5,17.070,24.711,13277.549682,1,12931.495355,14.241313,329.081930,0.000000,0.000000,0.693394,0.175551,0.008040,26.454,0
403,1609056120.515231,191,212,391,0,17.219544,5,16.744,25.113,13293.401022,1,12915.314205,14.671497,360.682525,0.000000,0.000000,0.741636,0.175532,0.008039,26.653,0
404,1609056120.715273,193,216,384,0,17.521139,5,17.515,27.211,13329.188986,1,12900.057349,18.820181,407.580203,0.000000,0.000000,0.781228,0.175514,0.008036,28.854,0
405,1609056120.915337,186,224,377,0,17.593539,7,21.743,28.795,13371.744744,1,12908.146148,24.361378,436.503049,0.000000,0.000000,0.818536,0.175467,0.008035,29.870,0
406,1609056121.115345,186,220,381,0,18.864186,6,18.156,27.879,13384.750430,1,12913.603081,20.703361,447.701354,0.000000,0.000000,0.839528,0.175453,0.008037,29.413,0
407,1609056121.315465,181,216,379,0,19.921023,7,20.723,30.229,13366.579902,1,12903.359130,19.018915,441.454691,0.000000,0.000000,0.851786,0.175463,0.008037,32.088,0
408,1609056121.515528,184,204,377,0,20.498154,10,28.717,38.446,13410.163724,1,12884.102818,23.839314,499.470782,0.000000,0.000000,0.876676,0.175499,0.008036,40.165,0
409,1609056121.715527,182,201,371,0,21.193012,6,15.298,21.746,13352.313828,1,12861.581481,22.101180,465.877743,0.000000,0.000000,0.897961,0.175496,0.008037,22.819,0
410,1609056121.915629,176,203,362,0,21.923352,7,15.906,21.351,13365.350710,1,12843.933402,29.955763,488.701191,0.000000,0.000000,0.903002,0.175524,0.008037,22.299,0
411,1609056122.115720,174,199,353,0,20.921060,6,14.976,20.610,13358.953547,1,12831.609276,34.529437,490.043818,0.000000,0.000000,0.903530,0.175550,0.008037,21.638,0
412,1609056122.315731,159,187,353,0,21.627208,6,14.616,20.394,13335.504127,1,12781.254702,33.868861,517.603545,0.000000,0.000000,0.880830,0.175559,0.008039,21.280,0
413,1609056122.515753,178,185,368,0,19.788513,5,14.038,21.599,13213.831722,1,12755.144717,32.951263,422.956350,0.000000,0.000000,0.851514,0.175579,0.008040,23.316,0
414,1609056122.715835,175,178,362,0,18.153207,6,16.510,25.190,13255.897692,1,12743.631501,33.192847,476.296078,0.000000,0.000000,0.821426,0.175608,0.008040,26.841,0
415,1609056122.915872,165,183,346,0,21.616535,6,19.853,28.727,13249.875020,1,12727.030584,40.871926,479.169867,0.000000,0.000000,0.775524,0.175664,0.008040,30.556,0
416,1609056123.116013,166,178,348,0,30.227227,6,18.261,26.293,13170.614368,1,12718.428795,43.789171,405.575094,0.000000,0.000000,0.709935,0.175702,0.008040,27.947,0
417,1609056123.316019,161,163,337,0,31.577484,5,15.473,23.257,13229.063752,1,12687.466278,54.850514,483.916824,0.000000,0.000000,0.652674,0.175729,0.008040,24.832,0
418,1609056123.516105,172,154,347,0,30.542575,7,18.759,26.491,13225.172500,1,12674.365089,62.755902,485.226605,0.000000,0.000000,0.610535,0.175655,0.008039,28.224,0
419,1609056123.716146,152,151,341,0,0.000000,7,19.697,26.549,13308.678588,1,12710.764587,76.511773,518.598518,0.000000,0.000000,0.606266,0.175628,0.008036,27.916,0
420,1609056123.916191,144,142,322,0,0.000000,6,16.560,22.516,13441.073986,1,12761.876002,79.909121,596.518255,0.000000,0.000000,0.618998,0.175609,0.008034,23.815,0
421,1609056124.116291,113,140,329,0,0.000000,5,12.857,18.126,13150.587738,1,12794.199053,85.979137,267.650195,0.000000,0.000000,0.649163,0.175583,0.008035,19.284,0
422,1609056124.316341,99,149,320,0,0.000000,7,15.204,20.674,13164.600907,1,12778.362741,90.482994,293.019359,0.000000,0.000000,0.661748,0.175595,0.008035,21.765,0
423,1609056124.516356,114,150,320,0,0.000000,6,13.885,19.711,13116.249592,1,12763.798344,93.923855,255.804283,0.000000,0.000000,0.679969,0.175605,0.008036,20.903,0
424,1609056124.716423,117,158,323,0,0.000000,6,9.531,13.566,13090.446225,1,12775.969083,73.730170,238.029363,0.000000,0.000000,0.675708,0.175631,0.008036,14.475,0
425,1609056124.916524,122,154,317,0,0.000000,7,15.703,20.742,13084.755196,1,12782.332150,60.234236,239.469427,0.000000,0.000000,0.672000,0.175685,0.008036,22.045,0
426,1609056125.116592,120,154,314,0,0.000000,6,12.664,17.469,13053.786983,1,12767.930506,58.608078,224.521145,0.000000,0.000000,0.649115,0.175717,0.008035,18.838,0
427,1609056125.316675,129,131,300,0,0.000000,6,12.709,17.980,13047.242062,1,12708.464452,55.705587,280.352244,0.000000,0.000000,0.610970,0.175694,0.008036,19.253,0
428,1609056125.516680,139,122,302,0,0.000000,4,7.087,9.669,12851.954525,1,12589.927149,22.170242,237.179181,0.000000,0.000000,0.576489,0.175610,0.008037,10.557,0
429,1609056125.716748,143,130,289,0,0.000000,5,11.149,14.876,12815.539895,1,12525.507991,29.375792,257.989674,0.000000,0.000000,0.576860,0.175540,0.008039,16.004,0
430,1609056125.916789,148,140,282,0,0.000000,4,9.503,13.961,12826.945925,1,12536.879040,36.583352,250.835750,0.000000,0.000000,0.592237,0.175501,0.008039,15.324,0
431,1609056126.116876,155,159,290,0,23.640421,5,9.962,12.928,12803.276543,1,12535.092908,38.283771,227.262388,0.000000,0.000000,0.582773,0.175515,0.008038,14.016,0
432,1609056126.316914,161,164,299,0,23.000288,5,12.175,15.417,12786.723951,1,12523.037870,39.746529,221.315146,0.000000,0.000000,0.555737,0.175507,0.008038,16.622,0
433,1609056126.517166,161,168,303,0,22.302741,5,11.791,16.588,12806.347643,1,12518.218473,46.218933,239.283815,0.000000,0.000000,0.536325,0.175465,0.008039,17.820,0
434,1609056126.717020,166,176,302,0,21.215344,5,12.271,16.923,12841.517723,1,12518.895676,55.758042,264.222811,0.000000,0.000000,0.552999,0.175405,0.008040,18.252,0
435,1609056126.917098,139,171,302,0,0.000000,5,12.156,16.981,12859.451869,1,12531.397613,49.911811,275.494133,0.000000,0.000000,0.598426,0.175337,0.008041,18.241,0
436,1609056127.117142,143,174,314,0,0.000000,5,14.035,19.445,12847.755069,1,12534.839257,57.603327,252.660748,0.000000,0.000000,0.686550,0.175342,0.008041,20.934,0
437,1609056127.317237,150,179,310,0,0.000000,7,17.629,23.619,12826.935716,1,12534.552926,46.785906,242.944321,0.000000,0.000000,0.811958,0.175352,0.008041,25.166,0
438,1609056127.517260,149,183,310,0,0.000000,5,13.711,20.078,12887.499869,1,12523.182951,35.186429,326.499548,0.000000,0.000000,0.928103,0.175359,0.008042,21.377,0
439,1609056127.717443,151,182,323,0,0.000000,5,11.434,16.138,12921.512043,1,12553.100843,45.683950,320.106763,0.000000,0.000000,0.988404,0.175329,0.008044,17.114,0
440,1609056127.917354,147,179,327,0,0.000000,5,14.421,21.831,12891.901914,1,12552.243708,43.834247,293.195924,0.000000,0.000000,1.019125,0.175296,0.008044,23.375,0
441,1609056128.117424,160,169,340,0,25.802396,5,10.351,15.192,12911.046639,1,12563.302988,46.795125,298.326182,0.000000,0.000000,1.035024,0.175307,0.008044,16.063,0
442,1609056128.317483,145,165,355,0,0.000000,4,12.879,20.495,12897.803303,1,12579.962380,53.428367,261.798092,0.000000,0.000000,1.041653,0.175314,0.008044,22.392,0
443,1609056128.517601,153,172,343,0,0.000000,5,12.258,16.472,12933.337995,1,12595.263619,55.000653,280.444807,0.000000,0.000000,1.052928,0.175370,0.008043,17.529,0
444,1609056128.717625,138,175,351,0,0.000000,6,12.358,16.737,12919.434688,1,12566.433422,72.945684,277.394468,0.000000,0.000000,1.048684,0.175415,0.008042,17.680,0
445,1609056128.917688,149,176,366,0,0.000000,5,10.676,15.202,12921.202619,1,12560.859671,88.513471,269.169306,0.000000,0.000000,0.994137,0.175395,0.008044,16.156,0
446,1609056129.117749,157,180,372,0,0.000000,4,9.412,14.023,12940.428957,1,12557.104230,101.798567,278.905648,0.000000,0.000000,0.928041,0.175340,0.008046,14.959,0
447,1609056129.317806,161,185,371,0,16.621189,4,15.683,23.108,12939.320654,1,12583.439119,93.436254,259.845334,0.000000,0.000000,0.863951,0.175296,0.008046,24.595,0
448,1609056129.517833,140,184,366,0,0.000000,4,9.212,15.112,12966.005033,1,12616.442510,70.086880,276.880768,0.000000,0.000000,0.814833,0.175258,0.008046,16.100,0
449,1609056129.717956,162,186,376,0,19.191542,4,9.367,13.660,12978.985058,1,12632.776124,79.979822,263.644343,0.000000,0.000000,0.796659,0.175244,0.008046,14.588,0
450,1609056129.918068,164,173,363,0,19.528437,4,9.022,13.769,13005.684298,1,12646.521856,88.678571,267.903951,0.000000,0.000000,0.785442,0.175208,0.008045,14.768,0
451,1609056130.118011,167,187,369,0,19.606938,4,12.679,19.127,13027.673763,1,12659.037462,93.496709,272.575030,0.000000,0.000000,0.806012,0.175217,0.008043,20.703,0
452,1609056130.318062,171,189,347,0,20.048127,5,12.954,19.687,13076.897966,1,12690.541200,78.038806,305.763591,0.000000,0.000000,0.840143,0.175234,0.008042,21.226,0
453,1609056130.518126,150,197,355,0,0.000000,3,9.247,15.274,13051.962476,1,12727.273047,44.240347,277.904430,0.000000,0.000000,0.835791,0.175227,0.008043,16.605,0
454,1609056130.718288,160,178,365,0,21.662807,4,8.749,13.457,13056.633558,1,12717.470102,54.779661,281.834475,0.000000,0.000000,0.806223,0.175209,0.008043,14.353,0
455,1609056130.918325,149,180,363,0,0.000000,4,11.074,17.319,13024.692251,1,12732.588258,38.395800,251.166385,0.000000,0.000000,0.777558,0.175199,0.008042,18.583,0
456,1609056131.118298,171,194,359,0,21.195082,4,10.272,15.542,13057.344858,1,12747.733726,33.590960,273.490165,0.000000,0.000000,0.763471,0.175227,0.008041,16.571,0
457,1609056131.318389,143,191,367,0,0.000000,3,8.508,13.834,13085.947451,1,12761.031311,38.565023,283.819588,0.000000,0.000000,0.739711,0.175237,0.008040,14.990,0
458,1609056131.518410,164,194,395,0,22.650612,4,12.098,19.755,13117.984349,1,12780.145468,42.984414,292.322707,0.000000,0.000000,0.736032,0.175259,0.008039,21.214,0
