frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
570,1413393240.755760,245,256,0,256,206,0,0,13,256,10.055000,0.000000,18.323000
571,1413393240.805760,241,256,0,256,203,0,0,20,256,10.039000,0.000000,15.710000
572,1413393240.855761,241,256,0,256,213,0,0,18,256,10.040000,0.000000,15.783000
573,1413393240.905761,243,256,0,256,204,0,0,17,256,10.006000,0.000000,15.130000
574,1413393240.955760,244,256,0,256,209,0,0,13,256,10.030000,0.000000,16.241000
575,1413393241.005760,247,256,0,256,215,0,0,10,256,10.015000,0.000000,16.252000
576,1413393241.055760,251,256,0,256,214,0,0,6,256,10.059000,0.000000,15.769000
577,1413393241.105761,251,256,0,256,219,0,0,7,256,10.011000,0.000000,15.780000
578,1413393241.155761,252,256,0,256,203,0,0,4,256,10.030000,0.000000,15.703000
579,1413393241.205760,251,256,0,256,208,0,0,9,256,10.039000,0.000000,15.445000
580,1413393241.255760,253,256,0,256,213,0,0,4,256,10.006000,0.000000,15.170000
581,1413393241.305760,253,256,0,256,217,0,0,8,256,10.013000,0.000000,15.494000
582,1413393241.355761,253,256,0,256,218,0,0,3,256,10.040000,0.000000,18.616000
583,1413393241.405761,247,256,0,256,216,0,0,9,256,10.032000,0.000000,15.602000
584,1413393241.455760,254,256,0,256,218,0,0,4,256,10.061000,0.000000,16.045000
585,1413393241.505760,252,256,0,256,218,0,0,6,256,10.022000,0.000000,15.123000
586,1413393241.555760,254,256,0,256,213,0,0,3,256,10.033000,0.000000,16.686000
587,1413393241.605761,253,256,0,256,214,0,0,5,256,10.025000,0.000000,16.456000
588,1413393241.655761,254,256,0,256,218,0,0,2,256,10.030000,0.000000,21.648000
589,1413393241.705760,252,256,0,256,206,0,0,6,256,10.011000,0.000000,15.833000
590,1413393241.755760,254,256,0,256,211,0,0,4,256,10.037000,0.000000,15.854000
591,1413393241.805760,252,256,0,256,208,0,0,4,256,10.023000,0.000000,14.876000
592,1413393241.855761,254,256,0,256,211,0,0,4,256,10.063000,0.000000,15.518000
593,1413393241.905761,253,256,0,256,208,0,0,3,256,9.993000,0.000000,15.354000
594,1413393241.955760,244,256,0,256,215,0,0,13,256,10.052000,0.000000,16.116000
595,1413393242.005760,246,256,0,256,211,0,0,10,256,10.019000,0.000000,15.266000
596,1413393242.055760,247,256,0,256,214,0,0,11,256,10.034000,0.000000,15.109000
597,1413393242.105761,249,256,0,256,218,0,0,8,256,10.030000,0.000000,15.088000
598,1413393242.155761,250,256,0,256,221,0,0,7,256,10.029000,0.000000,15.887000
599,1413393242.205760,247,256,0,256,218,0,0,9,256,10.023000,0.000000,15.049000
600,1413393242.255760,253,256,0,256,214,0,0,5,256,10.063000,0.000000,15.791000
601,1413393242.305760,247,256,0,256,210,0,0,9,256,10.016000,0.000000,15.306000
602,1413393242.355761,250,256,0,256,217,0,0,6,256,10.083000,0.000000,16.522000
603,1413393242.405761,250,256,0,256,217,0,0,7,256,10.003000,0.000000,15.921000
604,1413393242.455760,248,256,0,256,220,0,0,8,256,10.088000,0.000000,16.218000
605,1413393242.505760,251,256,0,256,224,0,0,5,256,10.019000,0.000000,15.263000
606,1413393242.555760,251,256,0,256,217,0,0,5,256,10.092000,0.000000,15.321000
607,1413393242.605761,233,256,0,256,211,0,0,24,256,10.025000,0.000000,15.346000
608,1413393242.655761,248,256,0,256,219,0,0,11,256,10.076000,0.000000,15.868000
609,1413393242.705760,251,256,0,256,218,0,0,5,256,10.014000,0.000000,15.036000
610,1413393242.755760,253,256,0,256,223,0,0,3,256,10.063000,0.000000,15.839000
611,1413393242.805760,252,256,0,256,222,0,0,4,256,10.016000,0.000000,15.027000
612,1413393242.855761,253,256,0,256,214,0,0,3,256,10.063000,0.000000,15.727000
613,1413393242.905761,251,256,0,256,223,0,0,5,256,10.023000,0.000000,14.871000
614,1413393242.955760,253,256,0,256,221,0,0,5,256,10.018000,0.000000,15.556000
615,1413393243.005760,250,256,0,256,225,0,0,7,256,10.003000,0.000000,15.026000
616,1413393243.055760,252,256,0,256,221,0,0,5,256,10.066000,0.000000,16.267000
617,1413393243.105761,250,256,0,256,225,0,0,7,256,10.027000,0.000000,15.256000
618,1413393243.155761,247,256,0,256,231,0,0,11,256,10.096000,0.000000,15.937000
619,1413393243.205760,241,256,0,256,228,0,0,15,256,10.038000,0.000000,14.984000
620,1413393243.255760,240,256,0,256,226,0,0,16,256,10.108000,0.000000,15.730000
621,1413393243.305760,245,256,0,256,225,0,0,11,256,10.017000,0.000000,15.095000
622,1413393243.355761,246,256,0,256,222,0,0,11,256,10.069000,0.000000,15.423000
623,1413393243.405761,248,256,0,256,220,0,0,9,256,10.014000,0.000000,15.050000
624,1413393243.455760,243,256,0,256,219,0,0,14,256,10.068000,0.000000,15.610000
625,1413393243.505760,246,256,0,256,213,0,0,11,256,10.052000,0.000000,15.385000
626,1413393243.555760,245,256,0,256,214,0,0,11,256,10.143000,0.000000,16.039000
627,1413393243.605761,245,256,0,256,214,0,0,12,256,10.099000,0.000000,15.559000
628,1413393243.655761,248,256,0,256,218,0,0,9,256,10.079000,0.000000,15.578000
629,1413393243.705760,247,256,0,256,217,0,0,9,256,10.040000,0.000000,15.318000
630,1413393243.755760,250,256,0,256,219,0,0,6,256,10.056000,0.000000,15.481000
631,1413393243.805760,243,256,0,256,217,0,0,14,256,10.027000,0.000000,15.357000
632,1413393243.855761,247,256,0,256,219,0,0,9,256,10.088000,0.000000,15.741000
633,1413393243.905761,247,256,0,256,219,0,0,9,256,10.039000,0.000000,15.295000
634,1413393243.955760,250,256,0,256,223,0,0,6,256,10.055000,0.000000,15.330000
635,1413393244.005760,249,256,0,256,221,0,0,7,256,10.006000,0.000000,15.055000
636,1413393244.055760,249,256,0,256,222,0,0,7,256,10.017000,0.000000,15.255000
637,1413393244.105761,250,256,0,256,222,0,0,6,256,10.055000,0.000000,15.858000
638,1413393244.155761,251,256,0,256,224,0,0,5,256,10.077000,0.000000,15.718000
639,1413393244.205760,248,256,0,256,220,0,0,8,256,10.009000,0.000000,15.087000
640,1413393244.255760,245,256,0,256,219,0,0,11,256,10.103000,0.000000,16.089000
641,1413393244.305760,243,256,0,256,222,0,0,14,256,10.005000,0.000000,15.248000
642,1413393244.355761,247,256,0,256,221,0,0,10,256,10.031000,0.000000,19.839000
643,1413393244.405761,247,256,0,256,218,0,0,9,256,10.026000,0.000000,15.323000
644,1413393244.455760,245,256,0,256,222,0,0,12,256,10.078000,0.000000,15.185000
645,1413393244.505760,246,256,0,256,223,0,0,10,256,10.025000,0.000000,14.979000
646,1413393244.555760,244,256,0,256,219,0,0,12,256,10.069000,0.000000,15.544000
647,1413393244.605761,240,256,0,256,217,0,0,17,256,10.031000,0.000000,15.082000
648,1413393244.655761,242,256,0,256,221,0,0,15,256,10.079000,0.000000,16.658000
649,1413393244.705760,242,256,0,256,218,0,0,14,256,10.010000,0.000000,15.801000
650,1413393244.755760,241,256,0,256,212,0,0,16,256,10.070000,0.000000,15.581000
651,1413393244.805760,246,256,0,256,211,0,0,12,256,10.033000,0.000000,15.132000
652,1413393244.855761,241,256,0,256,206,0,0,16,256,10.063000,0.000000,18.499000
653,1413393244.905761,245,256,0,256,206,0,0,13,256,10.016000,0.000000,15.148000
654,1413393244.955760,244,256,0,256,204,0,0,12,256,10.029000,0.000000,16.325000
655,1413393245.005760,242,256,0,256,210,0,0,14,256,10.012000,0.000000,16.003000
656,1413393245.055760,246,256,0,256,204,0,0,11,256,10.062000,0.000000,16.061000
657,1413393245.105761,247,256,0,256,204,0,0,10,256,10.009000,0.000000,15.148000
658,1413393245.155761,249,256,0,256,206,0,0,10,256,10.019000,0.000000,15.314000
659,1413393245.205760,248,256,0,256,214,0,0,8,256,10.023000,0.000000,15.035000
660,1413393245.255760,250,256,0,256,213,0,0,9,256,10.074000,0.000000,15.473000
661,1413393245.305760,249,256,0,256,218,0,0,7,256,10.013000,0.000000,15.341000
662,1413393245.355761,253,256,0,256,219,0,0,4,256,10.037000,0.000000,15.968000
663,1413393245.405761,253,256,0,256,217,0,0,5,256,9.994000,0.000000,15.503000
664,1413393245.455760,252,256,0,256,217,0,0,6,256,10.030000,0.000000,19.059000
665,1413393245.505760,249,256,0,256,214,0,0,7,256,10.030000,0.000000,16.505000
666,1413393245.555760,248,256,0,256,208,0,0,10,256,10.031000,0.000000,15.552000
667,1413393245.605761,248,256,0,256,210,0,0,9,256,10.017000,0.000000,15.336000
668,1413393245.655761,247,256,0,256,210,0,0,12,256,10.031000,0.000000,15.631000
669,1413393245.705760,247,256,0,256,210,0,0,10,256,10.004000,0.000000,15.121000
670,1413393245.755760,245,256,0,256,205,0,0,12,256,10.050000,0.000000,15.651000
671,1413393245.805760,246,256,0,256,205,0,0,11,256,10.027000,0.000000,15.014000
672,1413393245.855761,248,256,0,256,203,0,0,8,256,10.074000,0.000000,15.873000
673,1413393245.905761,250,256,0,256,202,0,0,10,256,9.999000,0.000000,15.195000
674,1413393245.955760,247,256,0,256,203,0,0,9,256,10.017000,0.000000,15.436000
675,1413393246.005760,245,256,0,256,209,0,0,14,256,10.032000,0.000000,15.418000
676,1413393246.055760,245,256,0,256,214,0,0,12,256,10.032000,0.000000,15.415000
677,1413393246.105761,250,256,0,256,215,0,0,8,256,10.022000,0.000000,15.329000
678,1413393246.155761,252,256,0,256,209,0,0,5,256,10.040000,0.000000,15.457000
679,1413393246.205760,253,256,0,256,209,0,0,6,256,10.035000,0.000000,15.069000
680,1413393246.255760,250,256,0,256,204,0,0,7,256,10.514000,0.000000,15.857000
681,1413393246.305760,248,256,0,256,205,0,0,10,256,10.024000,0.000000,14.921000
682,1413393246.355761,248,256,0,256,198,0,0,8,256,10.039000,0.000000,18.300000
683,1413393246.405761,250,256,0,256,206,0,0,6,256,10.036000,0.000000,15.657000
684,1413393246.455760,252,256,0,256,203,0,0,5,256,10.022000,0.000000,15.694000
685,1413393246.505760,253,256,0,256,202,0,0,3,256,10.011000,0.000000,15.117000
686,1413393246.555760,251,256,0,256,205,0,0,8,256,10.084000,0.000000,15.472000
687,1413393246.605761,249,256,0,256,203,0,0,7,256,10.033000,0.000000,15.077000
688,1413393246.655761,250,256,0,256,203,0,0,7,256,10.061000,0.000000,17.233000
689,1413393246.705760,253,256,0,256,199,0,0,4,256,10.016000,0.000000,15.248000
690,1413393246.755760,249,256,0,256,203,0,0,8,256,10.068000,0.000000,33.116000
691,1413393246.805760,253,256,0,256,199,0,0,3,256,10.030000,0.000000,15.350000
692,1413393246.855761,254,256,0,256,200,0,0,5,256,10.056000,0.000000,16.960000
693,1413393246.905761,253,256,0,256,195,0,0,5,256,10.034000,0.000000,15.457000
694,1413393246.955760,250,256,0,256,196,0,0,8,256,10.056000,0.000000,15.553000
695,1413393247.005760,252,256,0,256,191,0,0,8,256,10.026000,0.000000,15.000000
696,1413393247.055760,250,256,0,256,197,0,0,7,256,10.017000,0.000000,15.809000
697,1413393247.105761,243,256,0,256,199,0,0,16,256,10.047000,0.000000,15.326000
698,1413393247.155761,243,256,0,256,189,0,0,15,256,10.079000,0.000000,16.010000
699,1413393247.205760,246,256,0,256,181,0,0,15,256,10.036000,0.000000,15.495000
700,1413393247.255760,244,256,0,256,183,0,0,15,256,10.071000,0.000000,15.969000
701,1413393247.305760,244,256,0,256,181,0,0,15,256,10.032000,0.000000,15.063000
702,1413393247.355761,250,256,0,256,178,0,0,9,256,10.060000,0.000000,15.812000
703,1413393247.405761,231,256,0,256,181,0,0,26,256,10.029000,0.000000,15.583000
704,1413393247.455760,244,256,0,256,175,0,0,15,256,10.071000,0.000000,16.687000
705,1413393247.505760,249,256,0,256,181,0,0,11,256,10.044000,0.000000,15.389000
706,1413393247.555760,241,256,0,256,179,0,0,19,256,10.056000,0.000000,16.308000
707,1413393247.605761,251,256,0,256,180,0,0,10,256,10.024000,0.000000,16.195000
708,1413393247.655761,250,256,0,256,181,0,0,10,256,10.021000,0.000000,17.897000
709,1413393247.705760,240,256,0,256,176,0,0,18,256,10.005000,0.000000,15.384000
710,1413393247.755760,251,256,0,256,174,0,0,6,256,10.038000,0.000000,15.801000
711,1413393247.805760,253,256,0,256,170,0,0,4,256,9.983000,0.000000,15.174000
712,1413393247.855761,250,256,0,256,161,0,0,8,256,10.104000,0.000000,17.158000
713,1413393247.905761,248,256,0,256,165,0,0,9,256,9.999000,0.000000,16.532000
714,1413393247.955760,249,256,0,256,160,0,0,7,256,10.040000,0.000000,15.908000
715,1413393248.005760,238,256,0,256,165,0,0,19,256,10.032000,0.000000,18.929000
716,1413393248.055760,246,256,0,256,164,0,0,11,256,10.051000,0.000000,15.777000
717,1413393248.105761,248,256,0,256,165,0,0,10,256,10.021000,0.000000,15.365000
718,1413393248.155761,241,256,0,256,164,0,0,17,256,10.086000,0.000000,18.004000
719,1413393248.205760,251,256,0,256,159,0,0,8,256,10.013000,0.000000,16.250000
720,1413393248.255760,249,256,0,256,169,0,0,10,256,10.090000,0.000000,17.089000
721,1413393248.305760,240,256,0,256,168,0,0,18,256,10.027000,0.000000,15.459000
722,1413393248.355761,251,256,0,256,172,0,0,5,256,10.041000,0.000000,16.712000
723,1413393248.405761,247,256,0,256,174,0,0,9,256,10.023000,0.000000,22.341000
724,1413393248.455760,247,256,0,256,173,0,0,10,256,10.071000,0.000000,15.917000
725,1413393248.505760,246,256,0,256,179,0,0,11,256,10.029000,0.000000,15.420000
726,1413393248.555760,248,256,0,256,175,0,0,8,256,10.059000,0.000000,18.108000
727,1413393248.605761,240,256,0,256,174,0,0,18,256,10.010000,0.000000,15.327000
728,1413393248.655761,251,256,0,256,174,0,0,5,256,10.045000,0.000000,16.112000
729,1413393248.705760,248,256,0,256,173,0,0,10,256,10.001000,0.000000,16.229000
730,1413393248.755760,251,256,0,256,176,0,0,5,256,10.057000,0.000000,20.534000
731,1413393248.805760,252,256,0,256,173,0,0,5,256,10.017000,0.000000,15.233000
732,1413393248.855761,249,256,0,256,171,0,0,9,256,10.029000,0.000000,16.212000
733,1413393248.905761,249,256,0,256,176,0,0,8,256,10.000000,0.000000,15.586000
734,1413393248.955760,248,256,0,256,177,0,0,9,256,10.026000,0.000000,15.588000
735,1413393249.005760,249,256,0,256,177,0,0,8,256,10.006000,0.000000,16.159000
736,1413393249.055760,238,256,0,256,182,0,0,19,256,10.072000,0.000000,15.562000
737,1413393249.105761,254,256,0,256,175,0,0,3,256,10.001000,0.000000,15.207000
738,1413393249.155761,251,256,0,256,173,0,0,7,256,10.073000,0.000000,15.963000
739,1413393249.205760,249,256,0,256,179,0,0,12,256,10.006000,0.000000,15.566000
740,1413393249.255760,249,256,0,256,181,0,0,8,256,10.043000,0.000000,15.572000
741,1413393249.305760,251,256,0,256,177,0,0,7,256,10.013000,0.000000,15.248000
742,1413393249.355761,250,256,0,256,185,0,0,7,256,10.048000,0.000000,16.218000
743,1413393249.405761,251,256,0,256,182,0,0,5,256,10.030000,0.000000,15.326000
744,1413393249.455760,250,256,0,256,186,0,0,7,256,10.060000,0.000000,15.706000
745,1413393249.505760,253,256,0,256,181,0,0,5,256,9.994000,0.000000,15.123000
746,1413393249.555760,252,256,0,256,190,0,0,8,256,10.052000,0.000000,15.546000
747,1413393249.605761,250,256,0,256,188,0,0,10,256,9.991000,0.000000,15.268000
748,1413393249.655761,248,256,0,256,191,0,0,9,256,10.038000,0.000000,15.750000
749,1413393249.705760,252,256,0,256,190,0,0,5,256,10.006000,0.000000,15.315000
750,1413393249.755760,252,256,0,256,193,0,0,6,256,10.077000,0.000000,16.475000
751,1413393249.805760,251,256,0,256,191,0,0,7,256,10.005000,0.000000,15.605000
752,1413393249.855761,250,256,0,256,196,0,0,7,256,10.022000,0.000000,16.059000
753,1413393249.905761,252,256,0,256,197,0,0,4,256,10.035000,0.000000,15.333000
754,1413393249.955760,253,256,0,256,194,0,0,5,256,10.033000,0.000000,15.522000
755,1413393250.005760,254,256,0,256,193,0,0,5,256,10.013000,0.000000,15.486000
756,1413393250.055760,250,256,0,256,187,0,0,9,256,10.496000,0.000000,16.118000
757,1413393250.105761,252,256,0,256,190,0,0,8,256,10.008000,0.000000,15.465000
758,1413393250.155761,251,256,0,256,177,0,0,7,256,10.088000,0.000000,15.586000
759,1413393250.205760,253,256,0,256,180,0,0,6,256,9.996000,0.000000,15.412000
760,1413393250.255760,252,256,0,256,183,0,0,8,256,10.614000,0.000000,23.939000
761,1413393250.305760,252,256,0,256,180,0,0,6,256,10.163000,0.000000,16.402000
762,1413393250.355761,252,256,0,256,176,0,0,10,256,10.091000,0.000000,15.822000
763,1413393250.405761,249,256,0,256,176,0,0,11,256,10.026000,0.000000,15.327000
764,1413393250.455760,249,256,0,256,179,0,0,14,256,10.089000,0.000000,22.400000
765,1413393250.505760,252,256,0,256,180,0,0,9,256,10.010000,0.000000,15.331000
766,1413393250.555760,247,256,0,256,176,0,0,11,256,10.067000,0.000000,16.049000
767,1413393250.605761,250,256,0,256,170,0,0,11,256,10.015000,0.000000,15.160000
768,1413393250.655761,251,256,0,256,171,0,0,6,256,10.059000,0.000000,16.728000
769,1413393250.705760,246,256,0,256,163,0,0,12,256,10.009000,0.000000,15.902000
770,1413393250.755760,252,256,0,256,161,0,0,4,256,10.039000,0.000000,19.635000
771,1413393250.805760,251,256,0,256,168,0,0,7,256,10.029000,0.000000,15.237000
772,1413393250.855761,255,256,0,256,159,0,0,5,256,10.054000,0.000000,15.751000
773,1413393250.905761,252,256,0,256,163,0,0,10,256,10.000000,0.000000,15.290000
774,1413393250.955760,253,256,0,256,166,0,0,3,256,10.048000,0.000000,15.830000
775,1413393251.005760,253,256,0,256,175,0,0,4,256,10.033000,0.000000,15.756000
776,1413393251.055760,255,256,0,256,173,0,0,3,256,10.047000,0.000000,19.793000
777,1413393251.105761,252,256,0,256,174,0,0,5,256,9.991000,0.000000,15.108000
778,1413393251.155761,254,256,0,256,165,0,0,3,256,10.067000,0.000000,16.140000
779,1413393251.205760,252,256,0,256,172,0,0,7,256,10.010000,0.000000,16.238000
780,1413393251.255760,248,256,0,256,171,0,0,11,256,10.063000,0.000000,16.201000
781,1413393251.305760,249,256,0,256,169,0,0,7,256,10.011000,0.000000,15.270000
782,1413393251.355761,242,256,0,256,160,0,0,17,256,10.075000,0.000000,16.464000
783,1413393251.405761,245,256,0,256,164,0,0,15,256,10.018000,0.000000,15.328000
784,1413393251.455760,237,256,0,256,178,0,0,20,256,10.057000,0.000000,15.923000
785,1413393251.505760,246,256,0,256,177,0,0,11,256,10.003000,0.000000,15.122000
786,1413393251.555760,247,256,0,256,170,0,0,11,256,10.061000,0.000000,16.152000
787,1413393251.605761,240,256,0,256,193,0,0,16,256,10.029000,0.000000,15.780000
788,1413393251.655761,243,256,0,256,193,0,0,14,256,10.039000,0.000000,17.094000
789,1413393251.705760,251,256,0,256,188,0,0,8,256,10.012000,0.000000,15.324000
790,1413393251.755760,244,256,0,256,178,0,0,13,256,10.038000,0.000000,15.509000
791,1413393251.805760,252,256,0,256,59,0,0,4,256,10.018000,0.000000,15.816000
792,1413393251.855761,247,256,0,256,51,0,0,11,256,10.037000,0.000000,16.103000
793,1413393251.905761,253,256,0,256,53,0,0,3,256,10.008000,0.000000,16.105000
794,1413393251.955760,250,256,0,256,188,0,0,8,256,10.060000,0.000000,19.561000
795,1413393252.005760,249,256,0,256,185,0,0,8,256,10.011000,0.000000,15.480000
796,1413393252.055760,238,256,0,256,178,0,0,19,256,10.067000,0.000000,16.676000
797,1413393252.105761,246,256,0,256,184,0,0,12,256,10.015000,0.000000,15.557000
798,1413393252.155761,248,256,0,256,190,0,0,11,256,10.073000,0.000000,17.166000
799,1413393252.205760,252,256,0,256,193,0,0,6,256,10.005000,0.000000,15.339000
800,1413393252.255760,248,256,0,256,191,0,0,9,256,10.068000,0.000000,16.001000
801,1413393252.305760,252,256,0,256,189,0,0,6,256,10.006000,0.000000,15.302000
802,1413393252.355761,252,256,0,256,184,0,0,6,256,10.031000,0.000000,15.579000
803,1413393252.405761,253,256,0,256,174,0,0,7,256,10.020000,0.000000,15.038000
804,1413393252.455760,253,256,0,256,179,0,0,4,256,10.027000,0.000000,16.233000
805,1413393252.505760,231,256,0,256,204,0,0,27,256,10.023000,0.000000,21.093000
806,1413393252.555760,250,256,0,256,205,0,0,7,256,10.035000,0.000000,16.051000
807,1413393252.605761,254,256,0,256,208,0,0,4,256,10.009000,0.000000,15.354000
808,1413393252.655761,254,256,0,256,211,0,0,4,256,10.050000,0.000000,17.076000
809,1413393252.705760,255,256,0,256,209,0,0,2,256,10.008000,0.000000,16.729000
810,1413393252.755760,253,256,0,256,206,0,0,3,256,10.034000,0.000000,15.302000
811,1413393252.805760,249,256,0,256,210,0,0,8,256,9.995000,0.000000,14.998000
812,1413393252.855761,251,256,0,256,206,0,0,5,256,10.039000,0.000000,15.768000
813,1413393252.905761,254,256,0,256,208,0,0,2,256,9.990000,0.000000,14.961000
814,1413393252.955760,253,256,0,256,208,0,0,3,256,10.083000,0.000000,15.507000
815,1413393253.005760,252,256,0,256,209,0,0,4,256,10.006000,0.000000,15.098000
816,1413393253.055760,253,256,0,256,206,0,0,3,256,10.046000,0.000000,16.994000
817,1413393253.105761,254,256,0,256,209,0,0,3,256,10.025000,0.000000,15.131000
818,1413393253.155761,254,256,0,256,208,0,0,2,256,10.038000,0.000000,19.284000
819,1413393253.205760,254,256,0,256,208,0,0,2,256,9.987000,0.000000,14.996000
820,1413393253.255760,256,256,0,256,204,0,0,0,256,9.933000,0.000000,16.099000
821,1413393253.305760,256,256,0,256,211,0,0,0,256,9.883000,0.000000,15.035000
822,1413393253.355761,256,256,0,256,211,0,0,0,256,9.931000,0.000000,15.103000
823,1413393253.405761,253,256,0,256,200,0,0,4,256,9.993000,0.000000,15.232000
824,1413393253.455760,256,256,0,256,205,0,0,2,256,10.036000,0.000000,18.330000
825,1413393253.505760,255,256,0,256,207,0,0,2,256,10.014000,0.000000,15.446000
826,1413393253.555760,250,256,0,256,220,0,0,6,256,10.079000,0.000000,16.058000
827,1413393253.605761,256,256,0,256,219,0,0,0,256,9.923000,0.000000,15.140000
828,1413393253.655761,255,256,0,256,219,0,0,1,256,10.005000,0.000000,15.328000
829,1413393253.705760,256,256,0,256,222,0,0,1,256,10.009000,0.000000,15.002000
830,1413393253.755760,255,256,0,256,216,0,0,2,256,10.053000,0.000000,15.794000
831,1413393253.805760,255,256,0,256,217,0,0,5,256,10.018000,0.000000,15.344000
832,1413393253.855761,256,256,0,256,209,0,0,3,256,10.480000,0.000000,16.456000
833,1413393253.905761,252,256,0,256,206,0,0,7,256,10.856000,0.000000,16.397000
834,1413393253.955760,254,256,0,256,206,0,0,4,256,10.081000,0.000000,16.921000
835,1413393254.005760,251,256,0,256,205,0,0,7,256,10.074000,0.000000,15.799000
836,1413393254.055760,250,256,0,256,199,0,0,10,256,10.089000,0.000000,15.597000
837,1413393254.105761,251,256,0,256,201,0,0,6,256,10.011000,0.000000,15.091000
838,1413393254.155761,247,256,0,256,208,0,0,11,256,10.090000,0.000000,16.514000
839,1413393254.205760,252,256,0,256,207,0,0,9,256,10.042000,0.000000,15.553000
840,1413393254.255760,247,256,0,256,210,0,0,11,256,10.081000,0.000000,15.599000
841,1413393254.305760,248,256,0,256,205,0,0,10,256,10.023000,0.000000,15.280000
842,1413393254.355761,248,256,0,256,206,0,0,11,256,10.076000,0.000000,29.713000
843,1413393254.405761,248,256,0,256,215,0,0,10,256,10.062000,0.000000,15.732000
844,1413393254.455760,247,256,0,256,216,0,0,11,256,10.105000,0.000000,15.783000
845,1413393254.505760,250,256,0,256,216,0,0,8,256,10.015000,0.000000,15.168000
846,1413393254.555760,246,256,0,256,214,0,0,10,256,10.095000,0.000000,16.042000
847,1413393254.605761,245,256,0,256,217,0,0,14,256,10.019000,0.000000,15.236000
848,1413393254.655761,239,256,0,256,208,0,0,19,256,10.087000,0.000000,16.710000
849,1413393254.705760,246,256,0,256,210,0,0,13,256,10.038000,0.000000,16.178000
850,1413393254.755760,248,256,0,256,207,0,0,10,256,10.076000,0.000000,17.993000
851,1413393254.805760,251,256,0,256,210,0,0,10,256,10.024000,0.000000,15.313000
852,1413393254.855761,249,256,0,256,209,0,0,10,256,10.079000,0.000000,15.725000
853,1413393254.905761,232,256,0,256,209,0,0,25,256,10.045000,0.000000,15.232000
854,1413393254.955760,246,256,0,256,214,0,0,11,256,10.089000,0.000000,16.690000
855,1413393255.005760,248,256,0,256,225,0,0,9,256,10.024000,0.000000,15.152000
856,1413393255.055760,249,256,0,256,223,0,0,9,256,10.122000,0.000000,15.836000
857,1413393255.105761,249,256,0,256,229,0,0,9,256,9.999000,0.000000,15.060000
858,1413393255.155761,249,256,0,256,229,0,0,7,256,10.061000,0.000000,15.722000
859,1413393255.205760,253,256,0,256,234,0,0,3,256,10.023000,0.000000,15.249000
860,1413393255.255760,253,256,0,256,229,0,0,4,256,10.062000,0.000000,15.827000
861,1413393255.305760,249,256,0,256,231,0,0,8,256,10.027000,0.000000,15.006000
862,1413393255.355761,255,256,0,256,231,0,0,3,256,10.043000,0.000000,15.656000
863,1413393255.405761,253,256,0,256,232,0,0,4,256,10.022000,0.000000,15.033000
864,1413393255.455760,255,256,0,256,233,0,0,1,256,10.110000,0.000000,15.991000
865,1413393255.505760,254,256,0,256,233,0,0,3,256,10.014000,0.000000,14.950000
866,1413393255.555760,256,256,0,256,236,0,0,0,256,9.930000,0.000000,15.340000
867,1413393255.605761,256,256,0,256,232,0,0,0,256,9.895000,0.000000,14.883000
868,1413393255.655761,255,256,0,256,234,0,0,2,256,10.029000,0.000000,15.622000
869,1413393255.705760,254,256,0,256,232,0,0,3,256,10.016000,0.000000,14.839000
870,1413393255.755760,256,256,0,256,233,0,0,0,256,9.919000,0.000000,15.003000
871,1413393255.805760,255,256,0,256,235,0,0,1,256,9.976000,0.000000,14.939000
872,1413393255.855761,255,256,0,256,238,0,0,1,256,9.986000,0.000000,15.213000
873,1413393255.905761,251,256,0,256,238,0,0,5,256,10.047000,0.000000,15.106000
874,1413393255.955760,248,256,0,256,234,0,0,9,256,10.056000,0.000000,15.308000
875,1413393256.005760,253,256,0,256,238,0,0,4,256,10.023000,0.000000,14.904000
876,1413393256.055760,256,256,0,256,236,0,0,1,256,10.032000,0.000000,16.543000
877,1413393256.105761,255,256,0,256,235,0,0,3,256,10.034000,0.000000,15.033000
878,1413393256.155761,253,256,0,256,235,0,0,4,256,10.057000,0.000000,16.324000
879,1413393256.205760,253,256,0,256,237,0,0,3,256,10.005000,0.000000,17.595000
880,1413393256.255760,255,256,0,256,238,0,0,2,256,10.030000,0.000000,16.728000
881,1413393256.305760,253,256,0,256,237,0,0,3,256,10.009000,0.000000,15.303000
882,1413393256.355761,251,256,0,256,238,0,0,6,256,10.031000,0.000000,15.406000
883,1413393256.405761,254,256,0,256,237,0,0,2,256,10.023000,0.000000,15.157000
884,1413393256.455760,254,256,0,256,237,0,0,2,256,10.079000,0.000000,19.617000
885,1413393256.505760,253,256,0,256,237,0,0,4,256,10.011000,0.000000,15.000000
886,1413393256.555760,254,256,0,256,234,0,0,2,256,10.011000,0.000000,15.641000
887,1413393256.605761,254,256,0,256,231,0,0,2,256,10.012000,0.000000,15.000000
888,1413393256.655761,251,256,0,256,230,0,0,5,256,10.012000,0.000000,15.919000
889,1413393256.705760,243,256,0,256,231,0,0,15,256,10.008000,0.000000,15.056000
890,1413393256.755760,251,256,0,256,232,0,0,5,256,10.065000,0.000000,15.296000
891,1413393256.805760,250,256,0,256,234,0,0,8,256,10.028000,0.000000,15.274000
892,1413393256.855761,253,256,0,256,237,0,0,3,256,10.071000,0.000000,15.226000
