[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-14-44-27-797679-nvidia-desktop-939489
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [939596]
[component_container_mt-1] [INFO] [1782456268.199997498] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782456268.315182871] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782456268.316175117] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782456268.324019324] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782456268.324654773] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782456268.325040657] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782456268.325364206] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782456268.325692523] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782456268.325999400] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782456268.327035165] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782456268.327448697] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782456268.327886388] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782456268.328303792] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782456268.328705324] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782456268.329091912] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782456268.329458596] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782456268.329817440] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782456268.330171773] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782456268.330527481] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782456268.330879893] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782456268.331228530] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782456268.331584814] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782456268.331954058] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782456268.335720355] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782456268.340521650] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782456268.341189835] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782456268.342664188] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782456268.342896057] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782456268.342912217] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782456268.342922073] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260626_144428
[component_container_mt-1] [INFO] [1782456268.344037646] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782456268.354957533] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782456268.355281626] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782456268.355687190] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782456268.355831444] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782456268.355932659] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782456268.446112402] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782456268.446221073] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782456268.446232496] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782456268.446237072] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782456268.446832586] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782456268.482168158] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782456268.482257725] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/feature_tracker_raco_20260626_144428.csv
[component_container_mt-1] [INFO] [1782456268.482454299] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782456268.482514779] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782456268.482527258] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782456268.482545018] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/estimator_metrics_20260626_144428.csv
[component_container_mt-1] [INFO] [1782456268.482863639] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782456268.482975894] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782456268.483125684] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782456268.488122529] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782456268.614464811] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782456268.614581546] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260626_144428
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260626_144428.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_optimizations_20260626_144428.csv
[component_container_mt-1] [INFO] [1782456268.623777995] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782456297.922649827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456298.004321552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456298.093111990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456298.166989874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456298.247898439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456298.329835506] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456298.412126585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456298.497178565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456298.576848327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456298.654357406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456298.738000280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456298.819431144] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456298.897196284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456298.983497884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456299.062951968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456299.146003552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456299.229084321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456299.309589147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456299.387247025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456299.479103161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456299.554463143] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456299.637462600] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456299.713849195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456299.798916728] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456299.877084937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456299.963803397] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456300.040874721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456300.124746042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456300.204267391] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456300.284703674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456300.366718598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456300.448367125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456300.531163577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456300.611422230] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456300.694923763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456300.777507929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456300.857791030] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456300.940510619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456301.022083339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456301.100858136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456301.181270964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456301.261787727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456301.342331018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456301.431176979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456301.510141949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456301.589607747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456301.669961472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456301.753726811] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456301.831869678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456301.916513952] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456301.993944378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456302.079470500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456302.156949503] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456302.247138490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456302.322412299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456302.407420858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456302.488943404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456302.566821923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456302.649922501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456302.733248997] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456302.816091466] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456302.891602136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456302.975434675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456303.055650130] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456303.135552885] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456303.220989377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456303.297953249] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456303.382414103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456303.464179975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456303.544058826] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456303.624700774] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456303.708051462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456303.786383513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456303.868408967] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456303.951192685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456304.035306278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456304.117880591] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456304.194415125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456304.280697497] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456304.358697295] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456304.439715528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456304.525367602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456304.604682844] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456304.686914568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456304.769021622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456304.846529074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456304.931871199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456305.014271434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456305.093797362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456305.172468163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456305.257574355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456305.338416910] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456305.418753966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456305.497761052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456305.583851171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456305.660810628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456305.745974708] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456305.828487775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456305.906551989] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456305.987154611] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456306.066851642] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456306.155454312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456306.232690504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456306.312440975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456306.396875815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456306.476291953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456306.556907535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456306.641994624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456306.729373371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456306.805563621] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456306.886042661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456306.965197201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456307.050846462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456307.128782455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456307.213490253] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456307.292771961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456307.373242841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456307.458530730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456307.536110247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456307.618711986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456307.699835979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456307.785722070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456307.860300016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456307.942784957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456308.028872837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456308.110306205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456308.186074412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456308.270553317] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456308.348691389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456308.432779034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456308.517492849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456308.593698557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456308.676581062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456308.756391533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456308.836121685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456308.922911064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456309.001330797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456309.086789245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456309.168766928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456309.252458737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456309.332928051] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456309.410150165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456309.497392595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456309.577357914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456309.654538108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456309.739059126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456309.817819721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456309.900745298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456309.980529626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456310.064848982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456310.146033106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456310.225255360] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456310.308616486] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456310.391311474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456310.469621866] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456310.553332013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456310.633323380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456310.714636558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456310.793786429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456310.879867432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456310.957828579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456311.038034345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456311.120605911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456311.204296954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456311.287387587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456311.368980859] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456311.449246336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456311.531063606] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456311.608725141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456311.693863018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456311.770703569] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456311.854400180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456311.937442334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456312.019575601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456312.101496710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456312.185579334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456312.259637097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456312.347439013] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456312.424529610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456312.507899953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456312.589154861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456312.669814735] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456312.750548272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456312.836302848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456312.915803053] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456312.995716279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456313.081634917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456313.156246724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456313.239251407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456313.324440389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456313.405941472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456313.483712415] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456313.567277765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456313.646571477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456313.729633312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456313.815335601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456313.888587837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456313.971114381] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456314.058776555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456314.134302113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456314.224925762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456314.298743273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456314.380426242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456314.464962783] [estimator]: Not enough features or parallax; Move device around
