frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066399.027021,79,256,26,54,31,0,23,0,256,12.261000,5.236000,18.673000
321,1666066399.127084,91,256,16,56,46,0,9,0,255,12.238000,5.323000,18.691000
322,1666066399.227152,91,255,18,35,32,0,3,0,255,12.231000,4.377000,17.865000
323,1666066399.327213,87,255,28,45,35,0,9,0,254,12.207000,7.749000,21.119000
324,1666066399.427269,63,254,38,48,39,0,7,0,254,12.219000,7.353000,20.712000
325,1666066399.527313,62,254,38,64,52,0,11,0,255,12.232000,7.727000,21.164000
326,1666066399.627352,82,255,31,67,53,0,13,0,252,12.231000,4.675000,18.081000
327,1666066399.727390,91,252,26,68,55,0,13,0,255,12.250000,4.235000,17.707000
328,1666066399.827434,96,255,24,79,70,1,7,0,254,12.245000,6.321000,19.782000
329,1666066399.927489,109,254,19,76,68,0,8,0,254,12.234000,5.275000,18.714000
330,1666066400.027508,107,254,13,88,72,0,15,0,252,12.250000,3.146000,16.609000
331,1666066400.127508,117,252,10,99,86,3,11,0,253,12.215000,3.816000,17.229000
332,1666066400.227508,104,253,8,95,89,0,6,0,255,12.233000,4.214000,17.635000
333,1666066400.327508,120,255,8,95,86,0,9,0,256,12.220000,3.296000,16.701000
334,1666066400.427508,126,256,11,94,85,1,7,0,252,12.231000,4.468000,17.915000
335,1666066400.527508,120,252,6,88,76,0,10,0,252,12.232000,3.337000,16.771000
336,1666066400.627508,125,252,13,77,71,0,5,0,252,12.234000,3.485000,16.908000
337,1666066400.727508,135,252,6,111,97,0,14,0,255,12.220000,3.803000,17.278000
338,1666066400.827508,127,255,7,100,93,0,7,0,256,12.249000,3.896000,17.469000
339,1666066400.927508,129,256,13,106,85,3,20,0,255,12.224000,3.089000,16.508000
340,1666066401.027508,126,255,11,91,86,0,5,0,254,12.223000,3.625000,17.116000
341,1666066401.127508,112,254,8,110,95,0,13,0,253,12.231000,6.236000,19.763000
342,1666066401.227508,129,253,13,120,102,0,16,0,252,12.235000,3.868000,17.325000
343,1666066401.327508,128,252,12,99,81,0,18,0,254,12.229000,5.493000,18.878000
344,1666066401.427508,127,254,3,97,80,2,17,0,250,12.216000,3.315000,16.765000
345,1666066401.527442,115,250,11,93,78,0,15,0,256,12.238000,4.118000,17.504000
346,1666066401.627322,108,256,8,88,74,1,14,0,255,12.247000,4.465000,17.966000
347,1666066401.727232,129,255,9,74,68,1,5,0,254,12.248000,4.097000,17.518000
348,1666066401.827174,86,254,49,72,63,0,9,0,252,12.222000,4.844000,18.257000
349,1666066401.927134,127,252,13,92,85,0,7,0,256,12.225000,4.365000,17.827000
350,1666066402.027102,113,256,23,87,79,2,7,0,255,12.223000,3.772000,17.289000
351,1666066402.127078,129,255,16,66,65,0,0,0,254,12.215000,4.498000,17.841000
352,1666066402.227060,109,254,24,72,66,0,6,0,254,12.223000,4.815000,18.229000
353,1666066402.327050,108,254,17,77,65,1,10,0,254,12.234000,4.761000,18.162000
354,1666066402.427047,107,254,20,74,65,1,8,0,252,12.221000,6.254000,19.685000
355,1666066402.527051,107,252,28,64,58,0,6,0,254,12.228000,5.606000,18.990000
356,1666066402.627056,109,254,26,71,66,0,5,0,255,12.223000,5.514000,18.878000
357,1666066402.727059,113,255,21,59,52,1,6,0,255,12.233000,4.919000,18.286000
358,1666066402.827065,114,255,24,62,55,0,6,0,254,12.219000,4.533000,17.880000
359,1666066402.927072,113,254,18,80,70,0,10,0,253,12.228000,4.317000,17.691000
360,1666066403.027080,124,253,21,82,70,0,12,0,255,12.228000,4.979000,18.495000
361,1666066403.127090,98,255,37,82,73,1,9,0,252,12.212000,5.977000,19.434000
362,1666066403.227103,108,252,26,77,67,0,10,0,254,12.217000,5.581000,18.965000
363,1666066403.327123,119,254,20,81,73,0,7,0,254,12.225000,3.812000,17.176000
364,1666066403.427158,119,254,20,79,70,0,9,0,255,12.222000,3.773000,17.182000
365,1666066403.527188,118,255,28,71,68,0,3,0,252,12.219000,3.207000,16.611000
366,1666066403.627188,127,252,17,69,62,0,6,0,254,12.211000,4.781000,18.146000
367,1666066403.727188,132,254,17,65,58,0,6,0,251,12.217000,4.890000,18.332000
368,1666066403.827188,115,251,16,74,66,0,8,0,254,12.239000,5.713000,19.132000
369,1666066403.927188,120,254,12,62,59,0,3,0,254,12.212000,3.580000,16.893000
370,1666066404.027188,104,254,29,53,45,0,7,0,254,12.224000,4.255000,17.713000
371,1666066404.127188,104,254,21,36,31,0,4,0,255,12.223000,3.805000,17.206000
372,1666066404.227188,106,255,26,44,39,0,4,0,255,12.223000,6.213000,19.613000
373,1666066404.327188,102,255,21,36,34,0,2,0,254,12.240000,4.342000,17.725000
374,1666066404.427334,110,254,20,57,49,0,8,0,254,12.224000,4.523000,17.911000
375,1666066404.527449,102,254,11,47,40,0,6,0,255,12.215000,4.606000,18.041000
376,1666066404.627508,104,255,13,43,40,0,3,0,253,12.205000,3.641000,17.026000
377,1666066404.727508,116,253,13,39,31,0,7,0,255,12.222000,4.905000,18.302000
378,1666066404.827508,111,255,15,56,52,1,4,0,255,12.217000,4.592000,17.960000
379,1666066404.927508,111,255,11,78,64,0,14,0,255,12.211000,3.416000,16.823000
380,1666066405.027508,108,255,11,71,56,0,15,0,256,12.231000,3.988000,17.416000
381,1666066405.127508,109,256,14,74,64,0,10,0,253,12.232000,3.825000,17.262000
382,1666066405.227508,111,253,11,79,64,1,14,0,255,12.179000,3.622000,17.008000
383,1666066405.327508,113,255,9,78,62,0,16,0,255,12.248000,4.711000,18.171000
384,1666066405.427508,103,255,21,83,70,3,12,0,254,12.224000,4.352000,17.779000
385,1666066405.527508,115,254,10,84,74,1,9,0,253,12.236000,3.265000,16.732000
386,1666066405.627508,108,253,10,79,62,2,16,0,256,12.228000,3.452000,16.926000
387,1666066405.727508,94,256,23,85,69,0,15,0,255,12.235000,4.826000,18.192000
388,1666066405.827508,108,255,17,81,69,0,12,0,251,12.227000,3.730000,17.222000
389,1666066405.927508,93,251,15,51,45,0,6,0,256,12.211000,5.097000,18.459000
390,1666066406.027508,107,256,17,48,40,0,8,0,256,12.214000,4.667000,18.060000
391,1666066406.127508,94,256,20,76,57,0,19,0,256,12.214000,6.341000,19.757000
392,1666066406.227508,98,256,13,56,47,0,9,0,255,12.220000,3.641000,17.025000
393,1666066406.327508,94,255,26,51,42,0,7,0,251,12.246000,6.185000,19.629000
394,1666066406.427508,87,251,33,54,49,0,5,0,254,12.250000,4.380000,17.851000
395,1666066406.527508,89,254,14,39,35,0,3,0,254,12.216000,3.644000,17.042000
396,1666066406.627508,94,254,18,71,61,0,10,0,255,12.221000,3.666000,17.123000
397,1666066406.727508,100,255,19,70,55,2,13,0,256,12.236000,4.825000,18.203000
398,1666066406.827508,75,256,25,55,47,0,8,0,250,12.221000,5.237000,18.673000
399,1666066406.927508,80,250,31,77,70,2,5,0,256,12.216000,5.427000,18.849000
400,1666066407.027508,82,256,24,50,43,0,7,0,256,12.213000,4.996000,18.379000
401,1666066407.127508,96,256,24,63,51,0,12,0,256,12.212000,4.129000,17.526000
402,1666066407.227508,97,256,16,58,49,0,9,0,255,12.214000,5.762000,19.132000
403,1666066407.327508,72,255,37,72,64,0,8,0,254,12.222000,5.709000,19.123000
404,1666066407.427508,83,254,25,86,75,0,11,0,255,12.201000,4.665000,18.126000
405,1666066407.527508,114,255,13,93,83,1,9,0,253,12.230000,4.159000,17.538000
406,1666066407.627508,117,253,9,75,68,0,6,0,253,12.211000,3.956000,17.315000
407,1666066407.727508,110,253,12,98,77,1,20,0,254,12.226000,3.859000,17.257000
408,1666066407.827508,122,254,15,79,74,0,5,0,254,12.239000,4.148000,17.615000
409,1666066407.927508,121,254,20,72,58,0,14,0,255,12.242000,4.673000,18.028000
410,1666066408.027508,107,255,16,89,77,3,11,0,252,12.228000,5.427000,18.812000
411,1666066408.127508,114,252,15,76,66,0,10,0,250,12.242000,4.419000,17.959000
412,1666066408.227508,110,250,12,90,80,2,7,0,254,12.232000,4.657000,18.081000
413,1666066408.327508,92,254,44,78,66,2,11,0,255,12.244000,3.410000,16.910000
414,1666066408.427469,119,255,23,66,56,0,9,0,252,12.226000,5.714000,19.194000
415,1666066408.527362,113,252,17,62,58,0,4,0,255,12.248000,3.690000,17.283000
416,1666066408.627262,106,255,26,78,61,0,15,0,251,12.236000,5.007000,18.481000
417,1666066408.727179,107,251,21,75,58,0,16,0,253,12.249000,3.981000,17.436000
418,1666066408.827108,104,253,22,93,71,0,22,0,255,12.239000,4.242000,17.659000
419,1666066408.927051,107,255,24,88,72,0,16,0,255,12.223000,4.783000,18.243000
420,1666066409.027007,85,255,51,63,60,1,3,0,256,12.226000,5.831000,19.332000
421,1666066409.126969,110,256,29,64,59,2,5,0,254,12.233000,5.562000,19.026000
422,1666066409.226933,102,254,20,92,78,1,13,0,255,12.226000,3.906000,17.331000
423,1666066409.326903,107,255,32,82,69,0,12,0,252,12.219000,5.566000,19.026000
424,1666066409.426876,112,252,15,62,55,2,5,0,256,12.227000,3.460000,16.942000
425,1666066409.526854,97,256,29,75,65,1,10,0,252,12.226000,4.547000,17.970000
426,1666066409.626835,121,252,17,79,74,0,5,0,254,12.226000,3.462000,16.896000
427,1666066409.726820,101,254,24,78,67,0,11,0,256,12.241000,3.686000,17.161000
428,1666066409.826803,103,256,27,77,67,0,9,0,251,12.247000,3.883000,17.314000
429,1666066409.926783,124,251,21,93,81,0,12,0,256,12.229000,4.664000,18.049000
430,1666066410.026764,128,256,13,65,62,0,3,0,255,12.249000,2.979000,16.127000
431,1666066410.126744,111,255,24,74,62,1,11,0,253,12.284000,3.214000,16.540000
432,1666066410.226726,121,253,12,84,68,0,15,0,254,12.257000,4.606000,17.746000
433,1666066410.326706,127,254,11,88,69,2,17,0,254,12.265000,3.628000,17.015000
434,1666066410.426687,113,254,15,68,55,0,13,0,252,12.274000,3.360000,16.476000
435,1666066410.526684,115,252,24,74,57,0,15,0,250,12.254000,4.005000,17.117000
436,1666066410.626684,105,250,28,78,63,0,14,0,255,12.277000,2.730000,15.860000
437,1666066410.726684,101,255,26,71,61,0,10,0,254,12.267000,3.235000,16.413000
438,1666066410.826684,107,254,34,63,51,0,11,0,254,12.269000,4.506000,17.752000
439,1666066410.926684,114,254,22,76,60,0,15,0,255,12.265000,3.207000,16.379000
440,1666066411.026684,98,255,23,86,59,1,26,0,251,12.270000,4.738000,17.990000
441,1666066411.126684,119,251,16,84,67,0,17,0,254,12.268000,3.841000,17.021000
442,1666066411.226684,114,254,21,59,52,0,7,0,255,12.264000,2.963000,16.147000
443,1666066411.326684,122,255,19,72,59,0,10,0,252,12.258000,2.617000,15.774000
444,1666066411.426684,115,252,17,74,61,0,12,0,253,12.255000,3.688000,16.838000
445,1666066411.526684,99,253,27,59,54,0,5,0,256,12.265000,7.999000,21.234000
446,1666066411.626684,122,256,13,64,51,0,12,0,255,12.242000,3.977000,17.379000
447,1666066411.726684,123,255,12,73,59,1,13,0,252,12.216000,3.682000,17.092000
448,1666066411.826684,110,252,28,78,64,1,14,0,254,12.253000,5.075000,18.645000
449,1666066411.926684,120,254,17,70,63,0,6,0,255,12.220000,4.625000,18.044000
450,1666066412.026684,122,255,22,85,75,2,9,0,254,12.243000,3.739000,17.185000
451,1666066412.126684,129,254,16,91,73,0,18,0,255,12.255000,3.709000,17.120000
452,1666066412.226641,94,255,31,81,62,0,19,0,252,12.234000,4.015000,17.390000
453,1666066412.326568,114,252,28,64,52,1,11,0,254,12.236000,6.706000,20.085000
454,1666066412.426517,91,254,33,79,66,1,12,0,252,12.214000,4.731000,18.106000
455,1666066412.526470,112,252,20,56,50,0,4,0,251,12.233000,5.121000,18.524000
456,1666066412.626431,115,251,26,51,42,0,8,0,254,12.213000,5.066000,18.477000
457,1666066412.726406,103,254,14,46,42,0,4,0,256,12.224000,3.472000,16.845000
458,1666066412.826391,108,256,17,48,42,0,6,0,252,12.223000,4.090000,17.500000
459,1666066412.926376,97,252,25,53,39,0,11,0,252,12.230000,4.425000,17.865000
460,1666066413.026363,92,252,34,49,38,0,10,0,254,12.224000,3.253000,16.640000
461,1666066413.126348,112,254,35,48,36,0,11,0,254,12.222000,6.361000,19.739000
462,1666066413.226333,99,254,15,49,40,0,9,0,255,12.225000,4.075000,17.648000
463,1666066413.326320,100,255,15,48,40,0,7,0,255,12.212000,4.127000,17.495000
464,1666066413.426314,79,255,36,42,35,1,6,0,253,12.214000,4.717000,18.087000
465,1666066413.526312,65,253,30,56,45,0,11,0,255,12.216000,6.302000,19.665000
466,1666066413.626304,85,255,28,53,41,0,10,0,252,12.219000,6.081000,19.513000
467,1666066413.726297,89,252,10,65,47,0,17,0,252,12.220000,3.708000,17.082000
468,1666066413.826290,81,252,28,65,49,0,16,0,256,12.251000,5.665000,19.101000
469,1666066413.926286,68,256,22,28,23,0,5,0,253,12.225000,5.359000,18.833000
470,1666066414.026290,52,253,20,21,18,0,3,0,253,12.229000,4.833000,18.270000
471,1666066414.126309,64,253,39,16,16,0,0,0,254,12.224000,6.990000,20.344000
472,1666066414.226326,53,254,25,40,32,0,8,0,256,12.233000,3.541000,16.940000
473,1666066414.326327,78,256,36,41,34,0,6,0,252,12.216000,5.915000,19.288000
474,1666066414.426327,59,252,20,26,22,0,3,0,255,12.235000,4.969000,18.360000
475,1666066414.526327,60,255,21,42,37,0,5,0,256,12.259000,4.731000,18.191000
476,1666066414.626327,72,256,15,40,36,0,4,0,255,12.240000,4.644000,18.107000
477,1666066414.726326,74,255,15,26,23,0,3,0,254,12.208000,4.968000,18.295000
478,1666066414.826327,63,254,27,36,31,0,4,0,252,12.207000,5.802000,19.271000
479,1666066414.926327,79,252,25,46,34,0,12,0,256,12.228000,6.745000,20.312000
480,1666066415.026327,73,256,30,34,31,0,3,0,254,12.219000,5.100000,18.518000
481,1666066415.126327,87,254,20,52,49,0,3,0,255,12.232000,5.797000,19.158000
482,1666066415.226326,86,255,22,45,36,0,8,0,250,12.244000,3.898000,17.369000
483,1666066415.326327,83,250,30,58,46,0,11,0,254,12.232000,6.350000,20.002000
484,1666066415.426327,97,254,11,52,44,2,8,0,256,12.238000,4.003000,17.444000
485,1666066415.526327,54,256,42,39,35,0,4,0,255,12.206000,6.035000,19.444000
486,1666066415.626327,77,255,21,44,37,1,6,0,256,12.243000,4.182000,17.626000
487,1666066415.726326,66,256,24,37,36,0,1,0,256,12.212000,5.549000,18.945000
488,1666066415.826327,59,256,31,40,36,0,4,0,256,12.253000,6.886000,20.382000
489,1666066415.926327,78,256,12,43,38,0,4,0,254,12.215000,4.073000,17.454000
490,1666066416.026327,92,254,19,47,40,0,7,0,254,12.253000,5.447000,18.921000
491,1666066416.126327,84,254,28,40,34,0,6,0,256,12.233000,5.787000,19.160000
492,1666066416.226326,76,256,40,58,50,0,7,0,254,12.219000,7.047000,20.468000
493,1666066416.326327,74,254,21,47,43,0,3,0,252,12.188000,5.795000,19.212000
494,1666066416.426327,79,252,18,59,51,0,8,0,253,12.265000,3.924000,17.447000
495,1666066416.526327,75,253,23,54,48,0,5,0,255,12.258000,6.452000,19.922000
496,1666066416.626327,88,255,24,75,62,0,13,0,256,12.232000,5.029000,18.476000
497,1666066416.726326,96,256,30,86,69,1,15,0,251,12.233000,5.016000,18.508000
498,1666066416.826327,89,251,20,71,60,0,10,0,252,12.239000,4.977000,18.421000
499,1666066416.926327,88,252,28,80,65,0,14,0,253,12.216000,4.874000,18.357000
500,1666066417.026313,96,253,20,78,65,0,13,0,254,12.241000,4.042000,17.564000
501,1666066417.126248,106,254,18,85,72,0,13,0,254,12.230000,5.758000,19.181000
502,1666066417.226190,97,254,36,75,68,0,6,0,254,12.254000,3.349000,16.865000
503,1666066417.326139,117,254,24,94,73,0,20,0,253,12.241000,4.419000,17.888000
504,1666066417.426095,101,253,19,98,81,1,16,0,253,12.266000,3.490000,16.669000
505,1666066417.526057,108,253,18,87,66,0,20,0,252,12.272000,2.708000,15.915000
506,1666066417.626024,107,252,14,81,69,0,12,0,254,12.277000,3.062000,16.237000
507,1666066417.725995,113,254,16,83,71,0,12,0,252,12.248000,3.233000,16.420000
508,1666066417.825971,108,252,17,76,66,0,9,0,252,12.287000,3.346000,16.585000
509,1666066417.925946,116,252,6,98,85,1,13,0,252,12.271000,2.483000,15.602000
510,1666066418.025925,111,252,18,84,73,1,10,0,250,12.280000,3.800000,16.995000
511,1666066418.125904,105,250,13,90,75,0,14,0,254,12.267000,3.371000,16.567000
512,1666066418.225887,123,254,8,91,81,0,10,0,252,12.266000,2.843000,15.999000
513,1666066418.325874,123,252,12,99,83,0,15,0,255,12.277000,3.203000,16.436000
514,1666066418.425860,123,255,12,100,78,1,21,0,253,12.258000,3.965000,17.187000
515,1666066418.525849,124,253,19,72,66,1,4,0,253,12.275000,3.784000,17.007000
516,1666066418.625840,131,253,12,75,68,0,6,0,253,12.280000,2.984000,16.288000
517,1666066418.725832,102,253,32,63,57,0,6,0,255,12.269000,3.918000,17.099000
518,1666066418.825827,111,255,12,71,58,0,12,0,253,12.276000,2.926000,16.274000
519,1666066418.925821,107,253,14,72,61,0,8,0,252,12.252000,2.879000,16.011000
520,1666066419.025816,114,252,20,72,61,0,11,0,254,12.265000,2.756000,15.874000
521,1666066419.125816,104,254,20,59,50,1,7,0,253,12.284000,2.616000,15.800000
522,1666066419.225816,129,253,8,84,68,1,15,0,255,12.267000,3.275000,16.401000
523,1666066419.325816,113,255,17,83,65,0,17,0,253,12.277000,4.199000,17.448000
524,1666066419.425816,132,253,13,70,62,0,7,0,254,12.267000,3.760000,16.940000
525,1666066419.525816,116,254,23,96,83,0,12,0,252,12.286000,4.399000,17.599000
526,1666066419.625816,121,252,13,96,83,0,12,0,251,12.267000,3.308000,16.481000
527,1666066419.725816,114,251,10,75,66,0,9,0,255,12.270000,3.254000,16.467000
528,1666066419.825816,117,255,12,85,66,0,18,0,255,12.290000,2.800000,16.098000
529,1666066419.925816,107,255,12,83,65,0,16,0,252,12.275000,3.422000,16.722000
530,1666066420.025816,115,252,8,78,70,0,7,0,255,12.258000,2.521000,15.668000
531,1666066420.125816,123,255,9,76,69,0,7,0,255,12.274000,3.381000,16.547000
532,1666066420.225816,122,255,6,88,69,0,19,0,254,12.271000,2.937000,16.055000
533,1666066420.325816,109,254,13,69,61,0,7,0,252,12.258000,3.579000,16.706000
534,1666066420.425816,116,252,11,87,74,0,11,0,253,12.277000,3.934000,17.119000
535,1666066420.525816,113,253,10,73,67,1,5,0,253,12.285000,4.105000,17.348000
536,1666066420.625816,108,253,15,81,75,0,6,0,252,12.265000,2.782000,15.914000
537,1666066420.725816,108,252,11,85,73,0,11,0,255,12.254000,3.194000,16.403000
538,1666066420.825816,107,255,11,74,66,0,8,0,254,12.275000,3.466000,16.611000
539,1666066420.925816,97,254,14,88,73,1,13,0,252,12.269000,3.567000,16.755000
540,1666066421.025816,111,252,6,97,79,0,18,0,256,12.269000,2.446000,15.636000
541,1666066421.125816,120,256,11,77,65,0,12,0,254,12.259000,2.754000,15.922000
542,1666066421.225816,102,254,17,80,71,0,9,0,255,12.248000,2.830000,15.950000
543,1666066421.325816,99,255,19,79,64,0,15,0,256,12.273000,3.038000,16.216000
544,1666066421.425816,84,256,12,65,49,0,14,0,254,12.280000,3.198000,16.361000
545,1666066421.525816,102,254,13,68,50,0,18,0,256,12.286000,4.401000,17.536000
546,1666066421.625816,94,256,14,52,46,1,5,0,253,12.267000,3.483000,16.639000
547,1666066421.725816,100,253,10,54,48,0,6,0,255,12.272000,3.079000,16.218000
548,1666066421.825816,89,255,16,78,64,0,14,0,248,12.267000,3.116000,16.352000
549,1666066421.925816,106,248,12,73,57,0,16,0,253,12.274000,2.976000,16.156000
550,1666066422.025816,112,253,13,73,55,0,17,0,252,12.260000,2.781000,15.945000
551,1666066422.125816,113,252,12,74,54,0,20,0,255,12.270000,3.756000,16.890000
552,1666066422.225816,102,255,16,81,67,0,14,0,255,12.271000,2.977000,16.159000
553,1666066422.325816,113,255,15,86,64,0,22,0,252,12.274000,2.692000,15.862000
554,1666066422.425816,101,252,22,83,64,1,18,0,253,12.277000,3.002000,16.231000
555,1666066422.525816,107,253,11,84,75,0,8,0,254,12.284000,3.615000,16.818000
556,1666066422.625816,113,254,9,85,71,0,14,0,254,12.261000,3.131000,16.353000
557,1666066422.725816,106,254,9,96,80,0,15,0,253,12.274000,3.554000,16.697000
558,1666066422.825816,116,253,12,95,77,1,17,0,254,12.271000,3.216000,16.433000
559,1666066422.925816,120,254,7,85,70,0,14,0,255,12.311000,3.155000,16.361000
560,1666066423.025816,123,255,8,84,75,0,9,0,255,12.288000,2.688000,15.926000
561,1666066423.125816,110,255,11,79,66,1,11,0,252,12.254000,3.384000,16.540000
562,1666066423.225816,116,252,14,70,60,1,10,0,254,12.272000,3.307000,16.472000
563,1666066423.325816,118,254,8,69,61,0,8,0,253,12.277000,3.374000,16.530000
564,1666066423.425816,108,253,20,78,65,1,13,0,256,12.268000,4.671000,17.865000
565,1666066423.525816,111,256,21,77,64,0,13,0,255,12.249000,3.450000,16.615000
566,1666066423.625816,115,255,8,64,54,0,9,0,252,12.268000,2.749000,15.926000
567,1666066423.725816,123,252,13,86,76,2,10,0,256,12.266000,3.355000,16.495000
568,1666066423.825816,117,256,6,80,67,1,13,0,255,12.263000,3.233000,16.463000
569,1666066423.925816,114,255,8,92,77,0,15,0,256,12.265000,2.873000,16.019000
570,1666066424.025816,113,256,5,86,70,1,15,0,254,12.257000,2.833000,15.960000
571,1666066424.125807,119,254,11,92,83,0,9,0,256,12.269000,3.324000,16.496000
572,1666066424.225770,105,256,8,90,74,1,15,0,255,12.262000,2.954000,16.149000
573,1666066424.325742,108,255,13,98,87,2,10,0,255,12.277000,2.613000,15.862000
574,1666066424.425718,107,255,9,92,84,0,8,0,254,12.268000,3.085000,16.288000
575,1666066424.525699,119,254,16,88,73,1,14,0,255,12.286000,4.239000,17.483000
576,1666066424.625683,125,255,12,97,84,0,13,0,255,12.278000,3.261000,16.478000
577,1666066424.725670,108,255,14,105,83,1,19,0,252,12.263000,3.385000,16.602000
578,1666066424.825660,112,252,15,97,87,0,9,0,255,12.267000,2.957000,16.246000
579,1666066424.925652,117,255,20,88,78,0,9,0,254,12.266000,3.423000,16.582000
580,1666066425.025645,121,254,9,82,66,1,14,0,254,12.285000,3.250000,16.475000
581,1666066425.125640,111,254,16,79,67,1,11,0,255,12.257000,3.451000,16.621000
582,1666066425.225636,126,255,9,74,64,0,10,0,255,12.260000,3.236000,16.413000
583,1666066425.325633,122,255,14,97,81,0,16,0,256,12.255000,3.660000,16.806000
584,1666066425.425631,119,256,7,93,78,1,14,0,255,12.262000,3.455000,16.620000
585,1666066425.525629,125,255,9,92,79,1,11,0,255,12.263000,3.307000,16.439000
586,1666066425.625629,124,255,20,95,80,0,15,0,255,12.262000,3.933000,17.073000
587,1666066425.725628,104,255,25,87,73,1,14,0,256,12.264000,3.482000,16.622000
588,1666066425.825628,114,256,17,96,78,0,18,0,256,12.262000,2.897000,16.092000
589,1666066425.925627,112,256,17,79,65,2,13,0,256,12.268000,3.285000,16.423000
590,1666066426.025627,109,256,15,64,57,0,7,0,254,12.260000,3.131000,16.272000
591,1666066426.125626,110,254,22,78,70,1,7,0,254,12.254000,3.492000,16.607000
592,1666066426.225626,107,254,13,40,36,1,4,0,254,12.245000,3.193000,16.316000
593,1666066426.325626,110,254,12,80,67,0,13,0,254,12.260000,2.954000,16.096000
594,1666066426.425626,101,254,12,61,51,1,10,0,256,12.253000,3.274000,16.496000
595,1666066426.525626,108,256,19,57,50,2,6,0,252,12.307000,3.730000,17.083000
596,1666066426.625626,111,252,18,60,47,3,11,0,254,12.252000,2.945000,16.087000
597,1666066426.725626,106,254,12,56,50,1,5,0,252,12.257000,2.972000,16.130000
598,1666066426.825626,102,252,19,65,56,1,8,0,256,12.275000,3.570000,16.752000
599,1666066426.925626,93,256,18,73,61,2,12,0,254,12.260000,3.714000,16.961000
600,1666066427.025626,118,254,21,103,76,1,27,0,255,12.266000,3.151000,16.348000
601,1666066427.125626,119,255,23,102,85,0,17,0,256,12.259000,3.597000,16.782000
602,1666066427.225626,135,256,5,95,83,0,12,0,256,12.269000,3.079000,16.218000
603,1666066427.325626,128,256,12,94,78,0,16,0,255,12.259000,3.929000,17.131000
604,1666066427.425626,123,255,11,102,85,0,17,0,256,12.264000,2.950000,16.095000
605,1666066427.525626,120,256,19,100,81,2,18,0,254,12.255000,3.125000,16.340000
606,1666066427.625626,139,254,7,84,73,0,11,0,255,12.270000,3.033000,16.193000
607,1666066427.725626,128,255,20,91,82,2,8,0,256,12.259000,3.244000,16.455000
608,1666066427.825626,132,256,14,83,68,0,15,0,255,12.257000,2.932000,16.176000
609,1666066427.925626,106,255,34,81,68,0,13,0,256,12.255000,3.535000,16.648000
610,1666066428.025626,122,256,14,86,73,1,13,0,255,12.246000,2.953000,16.062000
611,1666066428.125626,111,255,21,80,65,0,15,0,256,12.265000,3.297000,16.474000
612,1666066428.225626,111,256,15,73,69,0,4,0,255,12.266000,3.378000,16.520000
613,1666066428.325626,122,255,11,103,86,1,16,0,255,12.256000,3.162000,16.264000
614,1666066428.425626,134,255,8,83,68,0,15,0,255,12.276000,3.369000,16.563000
615,1666066428.525626,141,255,5,100,85,1,14,0,255,12.282000,3.074000,16.262000
616,1666066428.625626,123,255,16,98,80,0,18,0,254,12.256000,2.663000,15.794000
617,1666066428.725626,131,254,8,95,77,0,18,0,255,12.254000,3.095000,16.252000
618,1666066428.825626,132,255,10,48,43,0,4,0,254,12.266000,3.535000,16.686000
619,1666066428.925626,129,254,14,66,59,0,5,0,253,12.266000,3.157000,16.318000
620,1666066429.025626,112,253,13,73,61,0,12,0,255,12.273000,2.861000,16.047000
621,1666066429.125626,114,255,20,71,62,0,9,0,256,12.249000,2.956000,16.112000
622,1666066429.225626,118,256,14,58,52,0,5,0,255,12.320000,3.193000,16.426000
623,1666066429.325626,110,255,11,69,58,0,11,0,256,12.262000,2.792000,15.966000
624,1666066429.425626,113,256,19,65,58,0,7,0,255,12.261000,4.622000,17.810000
625,1666066429.525626,110,255,19,62,50,0,12,0,256,12.258000,3.797000,16.942000
626,1666066429.625626,114,256,13,58,50,0,8,0,256,12.269000,2.787000,15.937000
627,1666066429.725626,121,256,9,60,50,0,9,0,255,12.279000,2.729000,15.920000
628,1666066429.825626,105,255,12,48,40,0,8,0,256,12.279000,2.830000,16.006000
629,1666066429.925626,101,256,25,38,35,0,3,0,256,12.271000,2.781000,15.932000
630,1666066430.025626,110,256,15,45,37,0,8,0,255,12.286000,3.049000,16.193000
631,1666066430.125626,116,255,11,54,43,0,11,0,255,12.280000,2.552000,15.666000
632,1666066430.225626,109,255,11,50,43,0,7,0,255,12.265000,3.644000,16.792000
633,1666066430.325626,114,255,11,45,39,0,6,0,256,12.259000,4.125000,17.398000
634,1666066430.425626,128,256,13,66,58,0,8,0,256,12.270000,3.211000,16.389000
635,1666066430.525626,120,256,9,55,52,0,3,0,256,12.271000,2.680000,15.913000
636,1666066430.625626,134,256,11,59,55,0,4,0,255,12.255000,3.962000,17.163000
637,1666066430.725626,112,255,11,58,52,0,5,0,254,12.267000,2.886000,16.052000
638,1666066430.825626,114,254,22,73,62,0,11,0,253,12.271000,2.942000,16.194000
639,1666066430.925626,125,253,15,76,65,0,11,0,256,12.268000,3.848000,17.004000
640,1666066431.025626,129,256,11,90,73,0,17,0,255,12.258000,2.861000,16.063000
641,1666066431.125626,123,255,11,88,79,2,8,0,255,12.284000,3.272000,16.645000
642,1666066431.225626,139,255,11,85,80,1,2,0,254,12.254000,3.074000,16.257000
