frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666066400.527508,75,49,446,324,0.000000,11,7.935,9.506,4552.925030,0,4462.115856,3.700138,27.407114,9.807245,49.894676,1.296620,0.010592,0.001773,10.433,0
157,1666066400.727508,86,57,482,362,0.000000,11,5.364,6.298,4592.164725,0,4481.038864,6.375460,33.832073,11.133108,59.785220,1.060371,0.010521,0.001770,6.964,0
158,1666066400.927508,84,58,504,392,0.000000,10,6.184,7.167,4618.287016,1,4499.030593,8.044902,34.756994,12.161421,64.293106,1.269537,0.010602,0.001768,7.838,0
159,1666066401.127508,75,63,522,422,0.000000,10,6.598,7.656,4650.946730,1,4515.895189,9.613444,37.493435,13.851200,74.093462,1.186602,0.010419,0.001767,8.352,0
160,1666066401.327508,77,69,551,444,0.000000,11,6.188,7.311,4688.652830,0,4533.080412,10.516241,35.587028,14.737857,94.731292,1.134708,0.010554,0.001766,8.105,0
161,1666066401.527442,68,71,568,456,0.000000,11,6.814,7.982,4704.667524,0,4555.253770,11.674480,36.579773,14.713876,86.445626,0.789502,0.010665,0.001767,8.703,0
162,1666066401.727232,80,71,580,467,0.000000,10,6.546,7.902,4724.627567,1,4583.398588,13.007393,31.608269,14.082208,82.531109,0.742139,0.010457,0.001768,8.573,0
163,1666066401.927134,60,67,609,494,0.000000,11,6.805,8.261,4747.716202,0,4609.593936,13.754976,36.914149,12.299501,75.153640,1.129100,0.010335,0.001768,9.154,0
164,1666066402.127078,73,70,605,479,0.000000,6,5.000,6.490,4751.202823,1,4634.735668,14.573541,27.292215,14.290063,60.311336,1.172115,0.010140,0.001770,7.153,0
165,1666066402.327050,63,60,597,471,0.000000,6,5.322,6.876,4777.136412,1,4664.085321,16.323733,27.799609,12.291902,56.635848,1.368210,0.010132,0.001772,7.612,0
166,1666066402.527051,69,64,592,461,0.000000,6,5.257,6.687,4797.003600,1,4693.262814,15.523923,27.808530,10.419277,49.989057,1.208142,0.010140,0.001775,7.395,0
167,1666066402.727059,64,61,571,435,0.000000,6,4.980,6.461,4811.830943,1,4719.548636,13.118985,28.187429,8.568995,42.406898,1.106376,0.010123,0.001780,7.075,0
168,1666066402.927072,64,60,581,438,0.000000,6,5.029,6.500,4836.315846,1,4748.990646,9.407658,30.095305,7.739390,40.082848,1.195977,0.010110,0.001782,7.107,0
169,1666066403.127090,63,55,572,428,0.000000,6,4.646,6.017,4851.548824,1,4769.129825,4.427051,29.749225,10.560702,37.682021,1.107883,0.010036,0.001783,6.698,0
170,1666066403.327123,67,56,573,420,0.000000,10,5.789,7.118,4865.993356,1,4785.049525,3.088761,29.694256,8.817421,39.343392,1.075800,0.010289,0.001785,7.784,0
171,1666066403.527188,68,58,547,402,0.000000,11,5.863,7.193,4880.444936,0,4782.671915,5.380986,33.696168,9.348688,49.347180,0.783332,0.010686,0.001786,7.837,0
172,1666066403.727188,87,63,554,388,0.000000,11,6.458,7.893,4911.308524,0,4802.676714,8.606409,28.466769,9.287651,62.270980,0.683285,0.010872,0.001789,8.548,0
173,1666066403.927188,72,65,528,362,0.000000,8,5.911,7.349,4938.620114,1,4811.724487,11.069026,32.983870,12.359573,70.483157,0.792730,0.011078,0.001787,8.006,0
174,1666066404.127188,49,68,517,346,0.000000,7,5.144,6.489,4963.767010,1,4842.189661,13.920422,31.979001,10.815784,64.862142,0.972336,0.010770,0.001791,7.135,0
175,1666066404.327188,62,62,498,324,0.000000,8,5.781,7.040,4982.296436,1,4862.391229,14.079928,29.254963,9.583954,66.986361,1.174523,0.010893,0.001790,7.721,0
176,1666066404.527449,60,61,490,314,0.000000,7,4.908,6.032,5008.869241,1,4886.247759,14.445647,30.389219,9.389463,68.397154,0.977971,0.010787,0.001788,6.677,0
177,1666066404.727508,62,63,461,287,0.000000,7,4.599,5.583,5040.550584,1,4910.512860,14.454752,34.880043,7.874175,72.828754,0.869937,0.010696,0.001785,6.246,0
178,1666066404.927508,58,61,476,294,0.000000,9,4.764,5.946,5063.512313,1,4929.597702,13.315742,38.624660,8.339756,73.634453,0.930974,0.010536,0.001787,6.617,0
179,1666066405.127508,66,60,457,287,0.000000,10,5.408,6.685,5126.624509,1,4950.498048,12.843160,45.350718,12.131209,105.801373,1.037512,0.010569,0.001785,7.257,0
180,1666066405.327508,67,49,449,279,0.000000,10,5.489,6.936,5111.280435,1,4984.015891,13.987168,43.100826,7.226909,62.949642,1.212651,0.010556,0.001781,7.542,0
181,1666066405.527508,64,55,445,290,0.000000,10,5.466,6.899,5127.148305,1,5019.838663,14.143746,35.974591,5.303635,51.887670,1.134454,0.010743,0.001777,7.623,0
182,1666066405.727508,57,55,445,302,0.000000,10,5.182,6.430,5144.626530,1,5039.370294,12.257622,37.136540,7.109862,48.752211,1.128990,0.010928,0.001774,7.100,0
183,1666066405.927508,55,56,433,290,0.000000,6,4.576,5.764,5166.335536,1,5060.023492,10.811281,36.291537,9.207083,50.002143,0.688185,0.010786,0.001773,6.349,0
184,1666066406.127508,53,58,452,312,0.000000,6,4.451,5.632,5193.891836,1,5079.130372,9.661595,40.535072,8.786875,55.777923,0.901784,0.010938,0.001771,6.223,0
185,1666066406.327508,55,58,460,317,0.000000,10,6.470,8.545,5223.431580,1,5106.721789,10.074425,37.069407,10.074154,59.491805,1.258766,0.010754,0.001772,9.397,0
186,1666066406.527508,49,57,456,321,0.000000,10,5.118,6.492,5246.799360,1,5139.633159,9.176044,35.320384,10.554970,52.114803,1.500312,0.010821,0.001772,7.283,0
187,1666066406.727508,55,51,486,349,0.000000,6,4.298,5.652,5268.274322,1,5171.732749,6.683337,36.029077,9.725403,44.103756,1.532436,0.010805,0.001772,6.349,0
188,1666066406.927508,39,48,497,363,0.000000,9,4.556,5.875,5277.708178,1,5187.847272,4.961046,29.312376,9.832448,45.755035,1.453341,0.010641,0.001773,6.519,0
189,1666066407.127508,51,43,483,353,0.000000,10,4.897,6.122,5339.174777,1,5204.811630,4.630098,26.049585,10.576844,93.106620,1.473502,0.010716,0.001772,6.720,0
190,1666066407.327508,44,40,486,360,0.000000,8,4.731,5.915,5300.679825,1,5224.820211,5.201099,23.016641,8.288804,39.353071,1.320987,0.010760,0.001773,6.528,0
191,1666066407.527508,56,37,505,373,0.000000,7,4.115,5.307,5324.488347,1,5244.106404,6.475907,21.850964,7.270919,44.784152,1.401655,0.010693,0.001775,5.936,0
192,1666066407.727508,76,37,493,364,0.000000,8,4.524,5.631,5339.882898,1,5267.359803,5.892271,21.656586,6.783665,38.190573,1.355635,0.010774,0.001779,6.374,0
193,1666066407.927508,73,43,502,369,0.000000,8,4.644,5.814,5352.759781,1,5281.176533,4.517033,23.757021,7.536716,35.772478,1.324955,0.010692,0.001781,6.472,0
194,1666066408.127508,65,53,491,366,0.000000,11,5.909,7.048,5378.065072,0,5295.551650,5.005358,21.692490,9.163373,46.652201,1.316562,0.010713,0.001784,7.710,0
195,1666066408.327508,53,56,501,379,0.000000,11,6.011,7.198,5395.258490,0,5306.242128,5.527375,22.706264,8.935732,51.846990,1.351700,0.010798,0.001784,7.904,0
196,1666066408.527362,74,56,505,383,0.000000,9,5.479,6.617,5412.251924,1,5318.357650,6.054567,24.063481,10.381969,53.394256,1.345987,0.010827,0.001784,7.254,0
197,1666066408.727179,65,56,508,381,0.000000,10,6.348,7.469,5418.511652,1,5325.799286,6.495220,23.025798,10.194236,52.997112,1.439075,0.010899,0.001783,8.073,0
198,1666066408.927051,68,66,504,374,0.000000,9,6.302,7.413,5426.358881,1,5331.883889,6.825126,22.711021,10.101036,54.837809,1.476004,0.010844,0.001781,8.124,0
199,1666066409.126969,52,63,517,388,0.000000,10,8.103,9.927,5453.597863,1,5335.214323,7.247091,24.903534,30.862519,55.370396,1.381269,0.010916,0.001780,10.865,0
200,1666066409.326903,50,56,521,394,0.000000,9,7.951,9.889,5460.656406,1,5345.744287,7.526323,23.880702,30.137782,53.367313,1.433472,0.010942,0.001779,10.804,0
201,1666066409.526854,61,53,507,383,0.000000,11,6.699,8.095,5484.377883,0,5362.307026,7.499954,34.498343,28.889356,51.183204,1.458581,0.010964,0.001777,8.822,0
202,1666066409.726820,60,59,495,379,0.000000,8,5.802,7.323,5466.747722,1,5375.971262,5.628175,15.548082,30.296725,39.303477,1.379662,0.010880,0.001774,8.114,0
203,1666066409.926783,64,60,520,402,0.000000,8,5.568,6.912,5469.512821,1,5379.469663,4.459754,18.928340,30.226337,36.428726,1.460687,0.010883,0.001772,7.711,0
204,1666066410.126744,71,59,525,402,0.000000,9,7.863,9.960,5476.422933,1,5389.306551,4.297991,17.457866,28.452381,36.908144,1.426900,0.010933,0.001772,10.885,0
205,1666066410.326706,80,54,521,395,0.000000,9,5.456,6.761,5490.807664,1,5395.110097,3.956085,21.147330,29.420320,41.173832,1.378846,0.010969,0.001769,7.482,0
206,1666066410.526684,63,55,535,405,0.000000,9,5.737,6.855,5500.923577,1,5406.232540,4.946802,19.786744,29.102890,40.854600,1.424308,0.011029,0.001769,7.636,0
207,1666066410.726684,55,54,533,404,0.000000,6,4.113,4.981,5603.649069,1,5420.770225,5.582414,24.393058,30.673231,122.230141,1.447883,0.011081,0.001767,5.652,0
208,1666066410.926684,55,50,554,410,0.000000,7,5.892,7.432,5534.682425,1,5420.768753,5.652684,32.567553,29.122589,46.570845,1.525657,0.011161,0.001768,8.500,0
209,1666066411.126684,59,52,576,424,0.000000,7,6.211,7.988,5521.681584,1,5421.121872,5.672309,19.524040,29.357048,46.006314,1.386361,0.011211,0.001767,9.031,0
210,1666066411.326684,67,49,576,417,0.000000,11,6.135,7.181,5543.687343,0,5426.901189,6.060788,26.469431,34.973466,49.282469,1.452556,0.011334,0.001767,7.875,0
211,1666066411.526684,57,49,582,414,0.000000,7,5.368,6.730,5596.599311,1,5434.048124,5.899620,20.978177,35.454882,100.218508,1.363719,0.011428,0.001767,7.687,0
212,1666066411.726684,71,45,586,402,0.000000,7,5.549,6.962,5538.641734,1,5439.943331,5.100506,19.353312,28.703769,45.540816,1.509116,0.011506,0.001766,7.869,0
213,1666066411.926684,68,40,569,390,0.000000,8,6.307,8.091,5540.823929,1,5446.568359,4.258752,17.114122,28.557324,44.325371,1.403890,0.011585,0.001767,8.918,0
214,1666066412.126684,79,44,581,395,0.000000,10,7.193,8.876,5578.422557,1,5456.525802,4.121444,18.408376,51.329117,48.037817,1.483642,0.011669,0.001767,9.768,0
215,1666066412.326568,51,44,565,391,0.000000,9,6.446,7.999,5561.266901,1,5452.834825,3.733715,18.534312,28.257580,57.906469,1.515233,0.011722,0.001767,8.753,0
216,1666066412.526470,59,43,565,386,0.000000,9,6.860,8.420,5550.790414,1,5457.769478,3.935024,19.806240,27.590855,41.688817,1.417239,0.011786,0.001768,9.309,0
217,1666066412.726406,66,42,552,367,0.000000,9,4.816,5.808,5555.868760,1,5466.217224,4.060334,19.424897,27.382083,38.784222,1.424649,0.011857,0.001769,6.501,0
218,1666066412.926376,51,46,537,351,0.000000,9,6.374,8.039,5575.812456,1,5470.541146,4.234096,28.844474,28.198818,43.993923,1.365573,0.011928,0.001770,8.868,0
219,1666066413.126348,54,44,516,330,0.000000,8,6.233,7.890,5587.901868,1,5485.435505,3.467494,29.638867,28.617647,40.742356,1.407319,0.011980,0.001770,8.827,0
220,1666066413.326320,59,46,509,327,0.000000,8,4.161,5.107,5589.563996,1,5480.952932,2.735705,34.292694,28.446786,43.135879,1.335270,0.012048,0.001769,5.635,0
221,1666066413.526312,27,42,500,327,0.000000,9,5.333,7.046,5596.071714,1,5483.839093,2.522448,33.409797,28.946950,47.353426,1.196762,0.012149,0.001769,7.804,0
222,1666066413.726297,43,38,497,332,0.000000,8,4.334,5.691,5576.602630,1,5494.076095,3.060705,31.373889,6.316267,41.775675,1.252730,0.012230,0.001769,6.326,0
223,1666066413.926286,39,33,458,295,0.000000,8,4.005,5.033,5583.781775,1,5508.690215,3.011055,30.983400,4.964913,36.132191,1.330812,0.012294,0.001769,5.611,0
224,1666066414.126309,25,32,423,266,0.000000,8,3.719,4.618,5589.241427,1,5512.255847,3.113081,31.507730,4.424324,37.940446,1.423058,0.012358,0.001770,5.176,0
225,1666066414.326327,30,28,418,260,0.000000,8,4.011,4.958,5594.429717,1,5521.664875,3.214453,29.284347,6.048896,34.217146,1.387542,0.012424,0.001771,5.535,0
226,1666066414.526327,25,25,402,257,0.000000,11,4.039,4.949,5586.025308,0,5528.877355,2.967490,19.737028,3.869227,30.574208,1.360775,0.012477,0.001772,5.573,0
227,1666066414.726326,40,20,390,243,0.000000,9,3.920,4.836,5586.206129,1,5534.042325,3.079129,16.268885,3.683434,29.132356,1.340955,0.012545,0.001773,5.407,0
228,1666066414.926327,38,22,377,239,0.000000,9,3.839,4.630,5590.363049,1,5547.304787,2.834000,12.831037,3.738196,23.655029,1.479633,0.012619,0.001774,5.215,0
229,1666066415.126327,42,21,370,242,0.000000,11,3.586,4.358,5591.720024,0,5556.129092,2.277992,11.959707,3.379185,17.974047,1.408115,0.012695,0.001774,4.912,0
230,1666066415.326327,43,21,386,255,0.000000,9,3.747,4.437,5596.873933,1,5561.733206,1.739395,12.948705,3.853669,16.598958,1.494690,0.012814,0.001775,5.005,0
231,1666066415.526327,37,20,375,249,0.000000,9,3.345,3.896,5595.525352,1,5562.127623,1.271658,14.241745,3.470390,14.413936,1.470901,0.012867,0.001775,4.446,0
232,1666066415.726326,41,24,362,241,0.000000,8,3.123,3.590,5605.801944,1,5563.172382,1.327460,17.900822,7.677735,15.723544,1.545414,0.012969,0.001777,4.112,0
233,1666066415.926327,35,25,379,255,0.000000,9,3.701,4.157,5609.754582,1,5561.721807,1.230028,22.569581,7.491691,16.741476,1.587298,0.013027,0.001776,4.737,0
234,1666066416.126327,44,27,381,261,0.000000,9,3.616,4.022,5618.643269,1,5562.057492,1.240947,26.348502,7.627236,21.369091,1.500430,0.013095,0.001775,4.586,0
235,1666066416.326327,33,28,386,267,0.000000,9,3.710,4.330,5615.372232,1,5556.555137,1.133680,27.181555,7.630903,22.870958,1.144822,0.013146,0.001774,4.878,0
236,1666066416.526327,38,31,387,271,0.000000,9,3.937,4.549,5623.393419,1,5558.246227,1.332851,28.589320,8.249104,26.975918,1.373052,0.013280,0.001774,5.153,0
237,1666066416.726326,54,31,421,307,0.000000,9,3.859,4.478,5635.453450,1,5562.734670,1.654599,29.872838,8.925671,32.265672,1.548735,0.013394,0.001774,5.148,0
238,1666066416.926327,54,32,435,327,0.000000,9,3.967,4.576,5646.784827,1,5571.357701,1.679191,31.238096,8.566129,33.943709,1.646183,0.013434,0.001774,5.250,0
239,1666066417.126248,55,37,450,336,0.000000,9,3.842,4.432,5678.610809,1,5578.638071,2.569540,38.750572,10.115159,48.537467,1.425660,0.013419,0.001773,5.008,0
240,1666066417.326139,62,42,471,353,0.000000,9,3.961,4.527,5698.691848,1,5585.859113,3.532604,44.104692,6.577257,58.618181,1.310057,0.013414,0.001771,5.139,0
241,1666066417.526057,63,44,494,373,0.000000,8,4.046,4.688,5726.206424,1,5602.340645,4.602177,48.934452,7.329450,62.999699,1.283065,0.013428,0.001771,5.435,0
242,1666066417.725995,71,45,522,388,0.000000,9,4.346,4.889,5751.161985,1,5610.744935,5.460837,47.502640,9.687423,77.766150,1.222941,0.013497,0.001772,5.500,0
243,1666066417.925946,64,48,550,416,0.000000,9,4.830,5.695,5756.792679,1,5610.813756,4.522233,46.443722,12.271894,82.741074,1.354193,0.013574,0.001776,6.323,0
244,1666066418.125904,60,51,572,442,0.000000,8,4.550,5.451,5791.297876,1,5626.721808,5.728645,51.034971,13.019037,94.793415,1.530674,0.013604,0.001778,6.042,0
245,1666066418.325874,77,45,600,464,0.000000,8,4.303,5.273,5809.076202,1,5642.262209,6.343112,53.003810,12.693275,94.773795,1.577437,0.013647,0.001782,5.942,0
246,1666066418.525849,79,51,608,467,0.000000,7,4.223,5.173,5826.214173,1,5652.808070,6.655575,51.627807,15.735856,99.386864,1.584395,0.013560,0.001783,5.752,0
247,1666066418.725832,72,49,616,460,0.000000,7,4.241,5.358,5836.579015,1,5673.827840,7.019123,48.777272,14.770623,92.184157,1.586332,0.013537,0.001785,5.983,0
248,1666066418.925821,64,52,612,450,0.000000,7,5.325,6.958,5880.816986,1,5698.850963,8.424903,50.783413,15.031897,107.725811,1.590233,0.013561,0.001791,7.892,0
249,1666066419.125816,63,50,591,429,0.000000,7,5.317,6.951,5885.286477,1,5720.743044,9.297350,46.275311,16.068517,92.902255,1.386251,0.013607,0.001798,7.893,0
250,1666066419.325816,77,52,601,436,0.000000,7,5.449,7.151,5922.666168,1,5738.579064,10.443191,49.593695,15.307779,108.742440,1.309585,0.013631,0.001804,8.206,0
251,1666066419.525816,82,53,606,445,0.000000,7,6.138,7.946,5930.932453,1,5764.399961,11.505238,50.955035,14.104722,89.967497,1.423517,0.013649,0.001813,8.791,0
252,1666066419.725816,77,57,588,434,0.000000,7,5.810,7.475,5959.184232,1,5793.495446,11.721567,48.766698,17.401840,87.798680,1.507649,0.013683,0.001822,8.503,0
253,1666066419.925816,65,55,572,413,0.000000,7,6.247,7.998,6032.684615,1,5804.375438,12.289609,70.180531,18.146772,127.692265,1.628627,0.013696,0.001828,9.060,0
254,1666066420.125816,78,53,575,407,0.000000,7,5.571,7.480,6016.115433,1,5828.118477,13.377835,48.680771,14.713162,111.225189,1.401256,0.013699,0.001835,8.562,0
255,1666066420.325816,66,54,555,388,0.000000,7,6.207,8.148,6003.546775,1,5846.465671,14.898967,47.428332,13.160744,81.593061,1.408045,0.013692,0.001840,9.104,0
256,1666066420.525816,74,64,546,390,0.000000,7,6.107,7.969,6034.750745,1,5876.236980,16.137184,46.373386,12.104501,83.898693,1.457000,0.013705,0.001842,8.822,0
257,1666066420.725816,62,70,548,400,0.000000,7,4.705,5.902,6088.976698,1,5902.033929,15.737045,49.540384,12.060503,109.604836,1.491112,0.013778,0.001842,6.605,0
258,1666066420.925816,55,68,554,413,0.000000,7,4.829,6.092,6076.243503,1,5916.074017,14.599718,48.881635,10.988424,85.699708,1.501256,0.013761,0.001841,6.763,0
259,1666066421.125816,66,62,554,421,0.000000,7,5.426,6.840,6083.945782,1,5929.983635,14.718900,45.459289,11.429693,82.354265,1.472181,0.013793,0.001843,7.580,0
260,1666066421.325816,59,60,552,423,0.000000,7,6.372,8.330,6071.352654,1,5934.109857,12.490634,42.923450,13.888951,67.939763,1.515641,0.013784,0.001840,9.211,0
261,1666066421.525816,55,61,510,390,0.000000,8,6.765,8.679,6080.637717,1,5935.830336,13.398550,42.052126,15.148616,74.208088,1.395682,0.013815,0.001840,9.690,0
262,1666066421.725816,58,60,518,387,0.000000,7,4.139,5.309,6090.950988,1,5956.249590,13.496719,40.939609,14.068150,66.196919,1.583279,0.013805,0.001838,5.932,0
263,1666066421.925816,64,53,511,384,0.000000,8,6.797,8.834,6099.579360,1,5968.015856,14.375941,35.716823,14.256557,67.214184,1.648555,0.013853,0.001838,9.713,0
264,1666066422.125816,71,49,522,389,0.000000,8,6.517,8.577,6095.991596,1,5983.462312,12.725319,32.245894,15.734867,51.823203,1.442420,0.013868,0.001834,9.519,0
265,1666066422.325816,64,46,525,398,0.000000,8,4.876,6.136,6111.018636,1,5996.303702,12.514247,30.158972,15.935824,56.105890,1.459298,0.013867,0.001832,6.788,0
266,1666066422.525816,61,44,528,404,0.000000,8,6.624,8.506,6175.324201,1,6011.755190,11.883627,32.361027,14.675427,104.648930,1.516446,0.013887,0.001829,9.317,0
267,1666066422.725816,64,50,528,398,0.000000,7,4.434,5.567,6142.461107,1,6019.426372,13.327242,35.294744,14.945994,59.466755,1.495677,0.013858,0.001825,6.161,0
268,1666066422.925816,77,55,516,387,0.000000,7,4.892,6.220,6187.124598,1,6038.029619,15.277654,46.707583,15.124074,71.985668,1.478410,0.013833,0.001820,6.973,0
269,1666066423.125816,67,55,525,395,0.000000,8,6.550,8.592,6257.427636,1,6064.115925,18.181894,51.404487,15.517860,108.207470,1.560215,0.013919,0.001816,9.619,0
270,1666066423.325816,67,56,528,389,0.000000,8,7.205,9.268,6262.202776,1,6089.607460,21.120550,54.612479,13.742768,83.119519,1.536065,0.013929,0.001808,10.235,0
271,1666066423.525816,68,56,530,396,0.000000,8,7.029,8.986,6284.675318,1,6110.403832,22.710596,57.064255,12.331249,82.165386,1.408712,0.013955,0.001804,9.925,0
272,1666066423.725816,74,60,548,409,0.000000,7,6.486,8.389,6313.996977,1,6133.720497,25.680707,57.628983,9.793514,87.173276,1.389313,0.013983,0.001802,9.328,0
273,1666066423.925816,72,61,550,417,0.000000,7,6.537,8.365,6339.612272,1,6163.726186,27.062995,58.096742,9.620627,81.105722,1.429534,0.013987,0.001802,9.239,0
274,1666066424.125807,72,63,563,436,0.000000,6,6.532,8.498,6355.368140,1,6180.957534,25.344164,61.452398,9.790282,77.823762,1.508288,0.013993,0.001802,9.502,0
275,1666066424.325742,58,68,582,458,0.000000,8,6.931,9.095,6336.633593,1,6186.349206,21.994829,40.117455,12.219773,75.952330,1.534734,0.014083,0.001798,10.161,0
276,1666066424.525699,69,63,580,457,0.000000,8,7.297,9.477,6349.790681,1,6202.508115,20.522464,38.499745,10.131406,78.128952,1.393326,0.014077,0.001792,10.471,0
277,1666066424.725670,63,64,586,462,0.000000,8,7.091,9.192,6360.520438,1,6220.608521,16.327109,33.816769,9.856385,79.911654,1.446072,0.014114,0.001791,10.118,0
278,1666066424.925652,64,66,593,470,0.000000,7,6.730,8.888,6351.512326,1,6215.645498,12.770746,32.942705,11.713435,78.439943,1.542835,0.014112,0.001787,9.885,0
279,1666066425.125640,72,65,595,474,0.000000,7,7.072,9.203,6349.607849,1,6206.711619,10.301522,32.727072,11.877561,87.990075,1.430810,0.014096,0.001786,10.183,0
280,1666066425.325633,74,64,610,490,0.000000,7,4.905,6.775,6349.273405,1,6192.284901,8.325950,35.614818,10.786460,102.261275,1.492031,0.014120,0.001785,7.645,0
281,1666066425.525629,73,58,609,491,0.000000,7,4.850,6.042,6366.370877,1,6186.992152,8.178013,36.983254,11.163161,123.054297,1.463438,0.014112,0.001787,6.707,0
282,1666066425.725628,68,56,614,496,0.000000,7,4.463,5.670,6326.616546,1,6195.696912,7.943905,34.682185,10.988584,77.304960,1.540432,0.014106,0.001786,6.281,0
283,1666066425.925627,64,55,612,490,0.000000,7,4.718,5.907,6317.616702,1,6200.950284,8.177017,34.911859,10.808612,62.768931,1.437484,0.014109,0.001786,6.563,0
284,1666066426.125626,63,59,620,486,0.000000,11,7.744,9.586,6355.370934,0,6214.411212,7.376950,44.169748,10.846131,78.566893,1.444919,0.014108,0.001786,10.576,0
285,1666066426.325626,59,59,608,477,0.000000,7,6.053,7.962,6339.739256,1,6221.017235,6.859667,38.170742,10.793045,62.898566,1.529931,0.014081,0.001785,9.005,0
286,1666066426.525626,53,59,602,468,0.000000,8,6.749,8.669,6357.193929,1,6230.021249,6.055112,37.953389,10.785562,72.378617,1.545538,0.014098,0.001783,9.661,0
287,1666066426.725626,57,54,605,452,0.000000,8,6.747,8.706,6341.358939,1,6235.781816,5.270560,35.438853,11.345417,53.522293,1.370234,0.014076,0.001782,9.534,0
288,1666066426.925626,49,52,595,452,0.000000,8,6.433,8.310,6348.100668,1,6245.607670,5.264497,32.947295,8.779247,55.501958,1.375063,0.014052,0.001780,9.266,0
289,1666066427.125626,74,55,617,469,0.000000,7,6.458,8.213,6364.988522,1,6257.907088,4.924475,32.984347,7.420973,61.751638,1.421714,0.014085,0.001778,9.185,0
290,1666066427.325626,90,50,611,458,0.000000,6,5.852,7.643,6381.909923,1,6270.846163,5.292977,34.187058,7.523369,64.060356,1.477081,0.014019,0.001779,8.531,0
291,1666066427.525626,74,52,627,472,0.000000,8,4.652,5.828,6400.345027,1,6287.419962,4.241991,40.382830,9.783821,58.516423,1.238261,0.014017,0.001778,6.446,0
292,1666066427.725626,80,50,631,472,0.000000,7,4.419,5.427,6415.371691,1,6299.966557,4.101566,42.113152,10.193715,58.996702,1.107455,0.013973,0.001777,6.058,0
293,1666066427.925626,71,56,622,468,0.000000,7,4.190,5.166,6434.016304,1,6305.350895,4.925420,48.882476,10.338465,64.519049,1.405121,0.013956,0.001775,5.772,0
294,1666066428.125626,65,61,608,458,0.000000,7,6.000,7.551,6461.327442,1,6320.001950,6.066946,51.672985,12.245381,71.340180,1.655051,0.013950,0.001770,8.556,0
295,1666066428.325626,65,61,619,474,0.000000,7,4.247,5.210,6486.555451,1,6339.720070,7.625924,50.974496,11.198358,77.036603,1.594100,0.013912,0.001766,5.796,0
296,1666066428.525626,94,62,637,487,0.000000,7,6.048,7.905,6503.155578,1,6355.997839,8.733683,51.674794,9.799401,76.949861,1.507762,0.013870,0.001765,8.924,0
297,1666066428.725626,76,62,645,496,0.000000,11,8.781,10.734,6558.113283,0,6378.155994,10.594279,62.414288,12.418651,94.530071,1.314600,0.013862,0.001762,11.850,0
298,1666066428.925626,86,72,657,490,0.000000,8,7.271,9.283,6582.760555,1,6402.318753,12.705664,62.352751,12.032381,93.351006,1.312352,0.013835,0.001759,10.237,0
299,1666066429.125626,67,67,626,472,0.000000,8,7.194,9.218,6613.733987,1,6432.411016,14.959243,56.171808,12.131623,98.060298,1.358958,0.013813,0.001755,10.242,0
300,1666066429.325626,73,62,625,464,0.000000,7,5.909,8.085,6618.703796,1,6457.187265,15.152924,48.400727,9.434942,88.527938,1.456453,0.013775,0.001751,9.106,0
301,1666066429.525626,61,54,605,448,0.000000,8,4.852,6.192,6626.488226,1,6489.614875,15.163742,37.801369,9.307350,74.600889,1.536906,0.013768,0.001749,6.807,0
302,1666066429.725626,69,53,591,422,0.000000,7,5.867,7.677,6629.355068,1,6517.276361,11.484053,31.387672,7.224734,61.982248,1.495738,0.013717,0.001747,8.622,0
303,1666066429.925626,53,53,580,403,0.000000,8,6.150,7.910,6718.895716,1,6523.291664,8.219300,32.144731,7.042919,148.197102,1.472553,0.013737,0.001747,8.823,0
304,1666066430.125626,71,53,587,393,0.000000,8,6.577,8.483,6642.047558,1,6531.920948,7.365797,34.193433,7.778139,60.789241,1.518657,0.013732,0.001743,9.341,0
305,1666066430.325626,58,45,559,365,0.000000,8,6.250,8.383,6650.763005,1,6557.537628,6.028684,29.076976,5.709094,52.410623,1.472958,0.013747,0.001739,9.257,0
306,1666066430.525626,84,46,565,357,0.000000,11,5.490,6.795,6675.003582,0,6574.682517,4.137486,40.235819,6.935211,49.012550,1.527491,0.013663,0.001739,7.634,0
307,1666066430.725626,74,50,545,337,0.000000,7,4.102,5.198,6682.483575,1,6585.982874,2.075667,39.089988,10.164200,45.170846,1.426652,0.013664,0.001737,5.847,0
308,1666066430.925626,75,51,548,337,0.000000,7,4.294,5.375,6698.121700,1,6595.518918,1.346560,41.675264,7.015601,52.565357,1.009643,0.013657,0.001737,6.052,0
309,1666066431.125626,81,54,551,347,0.000000,7,5.668,7.305,6729.198310,1,6612.088882,1.998942,49.093463,6.363442,59.653581,1.033410,0.013636,0.001735,8.319,0
310,1666066431.325626,88,59,554,350,0.000000,7,5.689,7.226,6733.511433,1,6644.178975,3.287743,32.393978,6.508818,47.141919,0.949495,0.013646,0.001734,8.171,0
311,1666066431.525626,80,62,572,382,0.000000,7,6.117,7.777,6771.538934,1,6653.140062,4.854552,44.013104,8.732584,60.798633,0.668542,0.013680,0.001732,8.798,0
312,1666066431.725626,97,67,582,391,0.000000,7,6.327,8.036,6798.923576,1,6612.403223,8.042568,62.730988,11.781063,103.965734,0.695172,0.013805,0.001732,8.943,0
