frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
361,1403636617.013556,256,245,369,41,1.265456,5,20.254,20.255,1325.526397,1,736.560856,44.415184,445.965152,19.643403,78.941802,0.001909,0.182551,0.082406,23.248,0
362,1403636617.113555,256,245,369,41,1.257238,5,19.659,19.660,1324.922069,1,736.569018,44.388846,445.615317,19.648427,78.700461,0.002030,0.182551,0.081526,22.611,0
363,1403636617.213556,256,245,369,41,1.266484,5,20.232,20.233,1325.090342,1,736.562139,44.397024,445.792731,19.652323,78.686126,0.002633,0.182551,0.082226,23.244,0
364,1403636617.313555,256,245,369,41,1.266131,5,20.706,20.707,1325.105362,1,736.585866,44.393167,445.800532,19.651936,78.673862,0.001952,0.182551,0.082297,23.744,0
365,1403636617.413555,256,245,369,43,1.267615,5,20.301,20.302,1328.462548,1,736.523440,44.365331,447.750102,19.683012,80.140663,0.001825,0.182551,0.082957,23.310,0
366,1403636617.513556,256,245,369,41,1.267451,5,20.198,20.198,1329.536317,1,736.492933,44.355215,448.120628,19.694628,80.872912,0.002320,0.182551,0.082661,23.201,0
367,1403636617.613555,256,245,369,42,1.264124,5,20.327,20.328,1328.691047,1,736.519981,44.348581,448.281517,19.696836,79.844131,0.002334,0.182551,0.081623,23.456,0
368,1403636617.713556,256,245,369,41,1.264040,4,17.146,17.147,1325.105923,1,736.574295,44.369572,446.342802,19.666088,78.153166,0.002598,0.182551,0.082774,20.107,0
369,1403636617.813555,256,245,369,41,1.262592,5,20.477,20.478,1324.684211,1,736.560179,44.381242,445.930545,19.661682,78.150563,0.002210,0.182551,0.082771,23.423,0
370,1403636617.913555,256,245,369,41,1.264813,5,19.840,19.841,1325.325541,1,736.551247,44.394850,446.040023,19.652093,78.687327,0.002435,0.182551,0.082689,22.835,0
371,1403636618.013556,256,245,369,42,1.262290,5,20.399,20.400,1325.221978,1,736.561679,44.406880,445.884113,19.648872,78.720435,0.001318,0.182551,0.082294,23.588,0
372,1403636618.113555,256,245,369,42,1.266796,4,17.466,17.467,1325.411234,1,736.558266,44.388953,446.118356,19.650776,78.694882,0.002377,0.182551,0.082371,20.470,0
373,1403636618.213556,256,245,369,42,1.268616,5,19.429,19.430,1325.611449,1,736.565473,44.395057,446.340309,19.654477,78.656133,0.001509,0.182551,0.080895,22.506,0
374,1403636618.313555,256,245,369,41,1.265019,5,20.249,20.250,1324.803495,1,736.556665,44.402854,445.970284,19.663828,78.209864,0.002006,0.182551,0.082780,23.199,0
375,1403636618.413555,256,245,369,42,1.263988,5,20.081,20.082,1324.718019,1,736.555257,44.392179,445.943822,19.658728,78.168034,0.002949,0.182551,0.082997,23.051,0
376,1403636618.513556,240,243,364,41,1.272591,5,20.532,20.533,1358.172949,1,736.811161,44.265235,478.476757,19.695596,78.924200,0.003713,0.182551,0.084056,23.610,0
377,1403636618.613555,246,241,375,43,1.290612,4,16.221,16.221,1316.927260,1,736.857295,44.366256,436.738157,19.740284,79.225267,0.006950,0.182551,0.080891,19.219,0
378,1403636618.713556,255,241,382,46,1.280496,5,20.294,20.296,1312.886107,1,736.562804,44.328431,431.504303,19.757594,80.732975,0.003247,0.182551,0.083898,23.322,0
379,1403636618.813555,256,241,383,46,1.305406,4,17.164,17.165,1314.246649,1,736.530996,44.328870,431.695930,19.760892,81.929962,0.003544,0.182551,0.081660,20.140,0
380,1403636618.913555,256,241,383,44,1.300941,5,19.767,19.768,1312.870459,1,736.522557,44.339376,431.484532,19.763978,80.760016,0.006407,0.182551,0.082841,22.766,0
381,1403636619.013556,256,241,383,44,1.433055,5,19.444,19.444,1309.765372,1,736.554020,44.388485,429.721675,19.730628,79.370564,0.002677,0.182551,0.083191,22.390,0
382,1403636619.113555,256,241,383,44,1.426756,4,17.161,17.162,1309.805841,1,736.576040,44.366614,429.890395,19.715853,79.256938,0.011358,0.182551,0.081743,20.050,0
383,1403636619.213556,256,241,383,46,1.334085,5,20.176,20.177,1312.998689,1,736.537495,44.349014,431.456044,19.752235,80.903901,0.007637,0.182551,0.084121,23.170,0
384,1403636619.313555,256,241,383,46,1.307218,4,16.809,16.810,1314.459726,1,736.540600,44.349023,431.731011,19.760144,82.078949,0.007796,0.182551,0.082670,19.749,0
385,1403636619.413555,256,241,383,43,1.257772,4,17.028,17.028,1313.471551,1,736.571841,44.308919,432.193769,19.759929,80.637094,0.005802,0.182551,0.082284,19.969,0
386,1403636619.513556,251,241,382,43,1.326853,5,19.913,19.914,1310.911836,1,736.581108,44.271042,431.197265,19.693598,79.168823,0.006627,0.182551,0.084408,22.882,0
387,1403636619.613555,252,240,386,47,1.296804,5,19.570,19.571,1312.409677,1,736.450337,44.165198,431.224203,19.758572,80.811367,0.003227,0.182551,0.081212,22.566,0
388,1403636619.713556,254,240,388,47,1.241483,5,19.570,19.571,1310.676856,1,736.468231,44.005912,429.320535,19.818758,81.063419,0.004233,0.182551,0.082816,22.554,0
389,1403636619.813555,256,240,389,47,1.223710,4,16.576,16.577,1307.400154,1,736.551615,44.006265,427.640978,19.778211,79.423085,0.001808,0.182551,0.083520,19.500,0
390,1403636619.913555,255,240,388,46,1.238207,5,19.505,19.506,1307.402457,1,736.555752,44.011026,427.712863,19.776050,79.346766,0.005392,0.182551,0.084339,22.448,0
391,1403636620.013556,255,240,388,46,1.243906,5,19.326,19.327,1307.786863,1,736.577756,43.980121,428.088075,19.771830,79.369081,0.003748,0.182551,0.082738,22.295,0
392,1403636620.113555,256,240,389,47,1.236357,5,19.788,19.789,1307.420678,1,736.549717,43.972171,427.907557,19.785698,79.205534,0.002975,0.182551,0.081894,22.708,0
393,1403636620.213556,256,240,389,47,1.216548,5,20.004,20.005,1307.172276,1,736.524618,43.995253,427.764396,19.792977,79.095032,0.002760,0.182551,0.082614,23.520,0
394,1403636620.313555,255,240,388,47,1.207241,5,20.869,20.870,1307.889553,1,736.555388,43.980192,428.394760,19.790211,79.169003,0.002347,0.182551,0.082333,23.883,0
395,1403636620.413555,255,240,388,47,1.235266,4,16.830,16.831,1307.783530,1,736.555387,43.978526,428.193790,19.795740,79.260088,0.002955,0.182551,0.081355,19.722,0
396,1403636620.513556,255,240,388,47,1.226178,5,19.460,19.461,1307.441867,1,736.522321,43.995106,427.916120,19.802164,79.206156,0.003564,0.182551,0.083232,22.381,0
397,1403636620.613555,255,240,388,47,1.232647,5,19.454,19.454,1308.180876,1,736.524108,43.995591,428.720366,19.792842,79.147969,0.000900,0.182551,0.082186,22.976,0
398,1403636620.713556,256,240,389,48,1.240373,4,18.279,18.280,1309.236514,1,736.542929,43.986571,429.491363,19.799402,79.416249,0.001485,0.182551,0.082305,21.242,0
399,1403636620.813555,256,240,389,47,1.233546,4,17.044,17.045,1308.305658,1,736.513502,43.997098,428.657507,19.813503,79.324049,0.002417,0.182551,0.081934,20.067,0
400,1403636620.913555,256,240,389,47,1.238333,5,19.711,19.712,1307.944344,1,736.552223,43.993071,428.286071,19.804573,79.308405,0.001378,0.182551,0.083632,22.665,0
401,1403636621.013556,256,240,389,47,1.240613,4,16.731,16.732,1308.561632,1,736.592068,43.969330,428.805461,19.797859,79.396914,0.002437,0.182551,0.082283,19.770,0
402,1403636621.113555,256,240,389,48,1.237611,5,19.623,19.624,1311.816095,1,736.527897,43.955610,430.461376,19.838696,81.032517,0.003865,0.182551,0.081543,22.530,0
403,1403636621.213556,256,240,389,47,1.261087,4,16.956,16.957,1311.906356,1,736.513169,43.976502,430.384186,19.831502,81.200996,0.001596,0.182551,0.080833,19.881,0
404,1403636621.313555,256,240,389,47,1.236432,4,16.999,17.000,1308.713023,1,736.563172,43.984246,429.085928,19.795507,79.284170,0.002513,0.182551,0.081776,19.934,0
405,1403636621.413555,256,240,389,46,1.244705,5,19.373,19.374,1308.154682,1,736.556264,43.964818,429.367126,19.829637,78.436837,0.003637,0.182551,0.083260,22.255,0
406,1403636621.513556,256,240,389,47,1.236494,5,18.712,18.713,1308.056402,1,736.547819,43.968882,429.163636,19.839899,78.536166,0.002939,0.182551,0.081398,21.612,0
407,1403636621.613555,256,240,389,49,1.229279,5,19.627,19.627,1318.777894,1,736.455229,43.961475,430.769642,19.865767,87.725782,0.002610,0.182551,0.083084,22.527,0
408,1403636621.713556,256,240,389,47,1.239656,4,16.992,16.993,1318.929653,1,736.443986,43.969037,430.927453,19.861719,87.727458,0.002786,0.182551,0.081540,19.955,0
409,1403636621.813555,256,240,389,47,1.226407,5,19.737,19.738,1309.282448,1,736.556164,43.974696,429.735242,19.819703,79.196642,0.003116,0.182551,0.082258,22.733,0
410,1403636621.913555,256,240,389,46,1.218567,5,19.438,19.439,1308.961719,1,736.593201,43.979319,429.185114,19.814693,79.389392,0.002969,0.182551,0.082306,22.406,0
411,1403636622.013556,256,240,389,47,1.210411,5,19.850,19.851,1308.131163,1,736.589908,44.004226,428.297039,19.813944,79.426046,0.004864,0.182551,0.082348,22.879,0
412,1403636622.113555,255,240,389,47,1.193789,5,20.155,20.156,1309.221201,1,736.590202,44.000429,429.328684,19.827122,79.474764,0.003115,0.182551,0.082841,23.149,0
413,1403636622.213556,256,240,390,46,1.211848,4,17.325,17.326,1308.796795,1,736.576770,43.988458,429.514575,19.833591,78.883401,0.003924,0.182551,0.082027,20.312,0
414,1403636622.313555,256,240,390,47,1.210781,5,19.761,19.762,1307.899348,1,736.567121,43.980868,428.962415,19.821362,78.567582,0.003199,0.182551,0.081157,22.657,0
415,1403636622.413555,256,240,390,47,1.219519,5,19.748,19.749,1308.970723,1,736.583491,43.978726,429.492231,19.818925,79.097349,0.001883,0.182551,0.081870,22.702,0
416,1403636622.513556,256,240,390,47,1.222838,4,16.878,16.879,1314.759860,1,736.501921,43.989694,428.958444,19.831920,85.477880,0.003339,0.182551,0.083395,19.842,0
417,1403636622.613555,256,240,390,47,1.217693,4,17.098,17.099,1315.001899,1,736.514679,43.984738,429.166544,19.839898,85.496039,0.002698,0.182551,0.082296,20.048,0
418,1403636622.713556,256,240,390,47,1.227808,4,16.948,16.949,1309.475058,1,736.582282,43.969862,429.956269,19.833268,79.133378,0.002945,0.182551,0.083541,19.869,0
419,1403636622.813555,256,240,390,46,1.236085,5,19.845,19.846,1309.033184,1,736.581815,43.960885,429.993814,19.831693,78.664977,0.002701,0.182551,0.083350,22.810,0
420,1403636622.913555,256,240,390,47,1.253024,5,19.667,19.669,1311.589422,1,736.652737,43.990032,430.175523,19.806830,80.964300,0.003696,0.182551,0.084406,22.711,0
421,1403636623.013556,255,240,389,46,1.465148,4,16.906,16.907,1312.087548,1,736.664347,43.996175,430.578829,19.798465,81.049731,0.002102,0.182551,0.082559,19.824,0
422,1403636623.113555,255,240,389,44,1.618282,5,18.957,18.958,1309.267112,1,736.587641,43.974889,430.620543,19.815412,78.268627,0.003796,0.182551,0.081610,21.874,0
423,1403636623.213556,256,240,390,45,1.775160,5,19.519,19.520,1308.800375,1,736.589917,43.957327,430.319042,19.811695,78.122394,0.001712,0.182551,0.081698,22.430,0
424,1403636623.313555,256,240,390,44,1.791705,4,16.892,16.893,1308.911709,1,736.578512,43.960411,430.399027,19.809033,78.164727,0.006926,0.182551,0.083581,19.877,0
425,1403636623.413555,256,240,390,44,1.875762,5,19.731,19.732,1309.097818,1,736.601275,43.981058,430.338293,19.812557,78.364635,0.002987,0.182551,0.082381,22.671,0
426,1403636623.513556,256,240,390,44,1.943725,6,22.541,22.541,1309.105722,1,736.604014,43.999160,430.196278,19.810729,78.495541,0.008221,0.182551,0.083331,25.592,0
427,1403636623.613555,255,240,389,45,1.968467,5,19.689,19.690,1312.941868,1,736.564280,43.986072,432.049159,19.841729,80.500628,0.012760,0.182551,0.083229,22.674,0
428,1403636623.713556,256,240,390,45,2.140156,5,19.697,19.697,1314.446753,1,736.716842,43.962298,432.435163,19.803884,81.528566,0.002695,0.182551,0.080670,22.715,0
429,1403636623.813555,256,240,390,47,2.284720,4,16.836,16.836,1311.934536,1,736.678438,43.953589,430.822980,19.778652,80.700877,0.004508,0.182551,0.083646,19.734,0
430,1403636623.913555,256,240,390,45,2.685009,5,19.802,19.803,1314.303401,1,736.523785,43.931729,432.542736,19.807370,81.497782,0.003971,0.182551,0.083180,22.800,0
431,1403636624.013556,256,240,390,44,3.164278,5,19.807,19.808,1313.078190,1,736.574287,43.933762,432.778170,19.791533,80.000437,0.004931,0.182551,0.082067,22.844,0
432,1403636624.113555,256,240,390,45,3.432683,4,16.731,16.731,1313.573623,1,736.546615,43.952085,433.171892,19.799817,80.103214,0.010656,0.182551,0.081519,19.657,0
433,1403636624.213556,256,240,390,44,4.385193,5,19.498,19.498,1313.972716,1,736.596218,43.971705,433.421176,19.802949,80.180668,0.005459,0.182551,0.081862,22.502,0
434,1403636624.313555,256,240,390,44,4.810647,5,19.583,19.584,1311.911617,1,736.643543,43.966119,433.340653,19.772277,78.189025,0.008606,0.182551,0.081941,22.561,0
435,1403636624.413555,253,240,388,45,7.421669,4,16.776,16.777,1321.375198,1,736.872082,43.884679,445.253366,19.813888,75.551182,0.063175,0.182551,0.080361,19.717,0
436,1403636624.513556,248,235,377,45,20.723716,5,19.938,33.670,1359.975899,1,737.330315,43.608101,471.301411,19.947408,87.788664,0.089534,0.182551,0.078687,36.690,0
437,1403636624.613555,242,231,365,42,17.984114,6,21.891,38.491,1304.910216,1,737.210475,32.991382,434.835189,17.050297,82.822873,0.107388,0.145598,0.079977,41.258,0
438,1403636624.713556,222,254,345,40,16.751513,10,35.994,53.614,1325.117982,1,735.118569,34.880325,454.711231,23.850787,76.557070,0.141288,0.211291,0.081178,57.433,0
439,1403636624.813555,188,251,345,48,18.549918,7,26.250,42.384,1378.689449,1,737.501669,34.129218,475.051023,12.474451,119.533087,0.190355,0.206607,0.080814,45.680,0
440,1403636624.913555,216,250,368,62,22.721459,11,36.673,54.234,1369.912156,0,737.150462,34.175819,482.504328,6.089462,109.992084,0.242580,0.197916,0.080281,58.123,0
441,1403636625.013556,228,235,379,76,28.534220,7,27.688,47.024,1492.882971,1,737.110081,36.545224,501.457096,5.517952,212.252617,0.273223,0.193429,0.080219,50.176,0
442,1403636625.113555,223,257,388,83,21.490514,10,36.156,53.160,1456.085851,0,745.666889,32.352274,500.436384,11.168057,166.462247,0.291103,0.187422,0.080047,57.866,0
443,1403636625.213556,196,250,362,83,17.812907,11,36.611,54.436,1701.189703,0,750.843746,38.100354,641.661424,16.775196,253.808983,0.304347,0.180596,0.079720,58.062,0
444,1403636625.313555,207,244,395,107,30.525321,10,35.423,51.868,1602.980365,1,755.082858,43.170371,563.486151,13.816521,227.424464,0.183469,0.181261,0.079835,55.324,0
445,1403636625.413555,250,222,409,112,35.326343,8,30.566,52.139,1700.077434,1,760.038603,51.428092,612.930588,18.752875,256.927275,0.020317,0.186223,0.079950,57.254,0
446,1403636625.513556,238,216,410,113,8.808811,11,38.306,41.791,1801.931192,0,766.654839,72.839554,642.002361,23.532532,296.901906,0.103037,0.193979,0.080022,45.781,0
447,1403636625.613555,246,215,427,111,4.157247,6,23.727,23.728,1667.025252,1,766.315933,84.305902,548.976075,23.784711,243.642632,0.076498,0.194493,0.080114,27.358,0
448,1403636625.713556,233,212,426,117,9.337322,7,25.734,25.734,1660.494068,1,766.559616,82.380286,557.041058,23.805524,230.707583,0.211424,0.192588,0.080209,29.022,0
449,1403636625.813555,214,221,422,132,14.342979,6,22.475,36.007,1748.669682,1,767.688794,79.538594,645.812494,23.949273,231.680527,0.397941,0.190500,0.080412,39.166,0
450,1403636625.913555,201,220,412,150,41.523781,10,34.765,50.191,1893.366784,1,779.874993,82.971212,702.063360,26.853342,301.603878,0.492806,0.188962,0.080466,53.402,0
451,1403636626.013556,177,217,452,191,47.262414,8,28.334,41.853,1744.704374,1,768.419639,83.564161,601.588705,40.166498,250.965371,0.507948,0.184857,0.080720,45.208,0
452,1403636626.113555,194,212,492,237,35.049432,11,31.052,45.668,1683.641426,0,774.035943,88.487516,528.255686,29.348190,263.514090,0.468666,0.181374,0.080719,48.768,0
453,1403636626.213556,227,230,508,261,27.750034,9,29.981,42.953,1622.591618,1,781.229688,89.521805,437.793531,30.543776,283.502818,0.389778,0.176719,0.080616,46.395,0
454,1403636626.313555,238,260,474,270,22.588970,9,30.189,44.919,1778.923268,1,778.374263,85.050180,493.039045,39.047898,383.411881,0.248851,0.174066,0.080602,49.948,0
455,1403636626.413555,237,293,475,274,14.317427,7,29.604,42.203,1740.543771,1,778.361272,92.790668,416.019978,68.658956,384.712896,0.139134,0.170396,0.080552,46.450,0
456,1403636626.513556,241,290,477,276,7.944386,9,35.934,40.655,1831.331355,1,784.016715,93.075092,395.380697,85.465487,473.393365,0.109216,0.167809,0.080513,45.394,0
457,1403636626.613555,237,280,482,288,16.411703,4,20.142,30.815,1657.285343,1,782.473798,94.352773,345.090816,59.410082,375.957875,0.098160,0.166946,0.080401,34.943,0
458,1403636626.713556,252,252,440,285,10.676821,9,36.963,50.574,1693.826583,1,796.784225,78.802058,354.915654,60.668530,402.656116,0.102625,0.166238,0.080430,55.851,0
459,1403636626.813555,251,249,440,283,5.087112,9,43.373,47.202,1769.859754,1,790.685934,45.998675,350.732748,95.464682,486.977716,0.133937,0.164955,0.080550,53.915,0
460,1403636626.913555,245,248,444,285,9.591113,6,29.156,29.158,1660.107381,1,791.918932,45.608873,338.506263,69.714414,414.358899,0.166641,0.164308,0.080600,33.662,0
461,1403636627.013556,251,253,406,278,21.761164,8,36.491,46.081,1624.660569,1,792.152397,44.883105,336.829991,69.816066,380.979010,0.188806,0.163939,0.080606,51.248,0
462,1403636627.113555,254,260,355,273,15.622146,8,38.453,52.090,1708.472627,0,768.825485,41.416172,362.258984,89.533416,446.438570,0.135447,0.163759,0.080601,57.552,0
463,1403636627.213556,250,262,324,265,14.493923,7,38.097,52.604,1806.873698,0,764.937101,39.265407,392.001049,88.208582,522.461558,0.130104,0.163729,0.080697,58.060,0
464,1403636627.313555,248,261,330,265,4.110783,9,46.061,51.249,1710.072819,0,766.380768,37.224724,385.758048,71.121291,449.587989,0.191490,0.163770,0.080742,58.242,0
465,1403636627.413555,254,255,308,255,13.860042,5,31.211,49.088,1713.028528,1,766.494113,43.824526,377.432940,71.465989,453.810959,0.282843,0.164715,0.080819,54.423,0
466,1403636627.513556,250,249,305,253,7.510029,8,44.577,49.197,1703.688944,0,768.981561,40.751640,381.374502,67.345846,445.235395,0.255384,0.166458,0.080869,56.119,0
467,1403636627.613555,247,244,303,254,15.898263,7,42.153,65.598,1595.834590,0,767.048877,45.325199,346.414085,58.266193,378.780236,0.155920,0.167953,0.080858,72.533,0
468,1403636627.713556,252,240,287,246,11.079411,7,41.966,68.875,1664.125769,0,769.519026,50.980040,336.453620,80.263029,426.910053,0.190648,0.168485,0.080801,73.333,0
469,1403636627.813555,242,245,288,249,15.547168,6,38.084,66.153,1578.368301,1,773.973921,55.027849,325.610846,53.350560,370.405125,0.200637,0.167828,0.080759,72.815,0
470,1403636627.913555,249,249,280,243,23.447412,6,38.107,73.707,1619.457692,1,765.950115,56.300051,333.815930,63.942502,399.449096,0.158916,0.167817,0.080797,79.237,0
471,1403636628.013556,238,249,289,244,23.689811,6,37.105,73.193,1620.880826,0,774.652157,68.384933,339.398941,47.622412,390.822383,0.135148,0.168891,0.080791,81.687,0
472,1403636628.113555,242,254,296,248,15.987074,7,40.418,79.113,1673.455937,0,785.469686,74.908751,327.989526,60.858480,424.229493,0.214079,0.168974,0.080784,85.075,0
473,1403636628.213556,241,255,306,256,16.675663,7,41.094,79.168,1745.166009,0,797.236964,83.168687,381.767158,40.992083,442.001116,0.272007,0.168047,0.080784,86.457,0
474,1403636628.313555,234,251,315,268,26.032137,6,40.657,78.912,1919.047722,1,816.110883,84.939415,465.859892,54.835370,497.302163,0.287308,0.167941,0.080787,85.300,0
475,1403636628.413555,218,249,340,290,19.400245,6,42.492,80.594,1730.910434,0,833.577010,71.242336,395.085596,30.133542,400.871950,0.284132,0.168364,0.080801,87.081,0
476,1403636628.513556,244,249,354,292,9.605820,7,41.498,49.967,1704.852863,1,844.192157,60.878094,368.320539,44.700935,386.761138,0.249186,0.169168,0.080830,55.303,0
477,1403636628.613555,250,248,356,294,14.802973,6,37.509,70.707,1741.881724,0,842.889976,62.880913,383.840279,30.809868,421.460688,0.231928,0.169555,0.080883,77.464,0
478,1403636628.713556,239,246,363,300,3.410895,6,39.460,47.503,1766.668773,1,844.512749,55.770478,424.253413,36.646048,405.486084,0.253963,0.170224,0.080932,52.749,0
479,1403636628.813555,237,244,376,308,7.060379,6,40.480,40.482,1778.392761,1,843.145387,57.140421,421.557247,36.247084,420.302623,0.275301,0.170616,0.080947,47.533,0
480,1403636628.913555,251,248,379,306,19.647538,7,40.307,74.145,1797.592437,0,843.118672,57.589423,434.749500,36.768030,425.366813,0.285632,0.170347,0.080950,80.383,0
481,1403636629.013556,245,270,374,298,18.165436,6,36.962,69.639,1978.435041,0,842.755630,54.766054,503.773761,49.514620,527.624977,0.309035,0.171397,0.080959,73.693,0
482,1403636629.113555,237,283,363,294,13.849492,6,39.013,70.762,2075.961668,0,859.577879,70.186554,554.575294,46.735890,544.886050,0.337977,0.174594,0.080951,77.775,0
483,1403636629.213556,230,275,372,299,11.691410,7,39.690,72.423,2149.222473,1,904.926671,98.183132,561.426520,39.654428,545.031722,0.333929,0.178736,0.080987,77.074,0
484,1403636629.313555,221,248,384,316,16.281562,6,39.201,68.572,2337.558992,1,938.193540,134.123735,598.882958,37.724909,628.633850,0.335736,0.184513,0.081015,74.869,0
485,1403636629.413555,233,238,385,321,16.926870,6,34.392,60.252,2516.444865,1,977.010895,183.059548,635.429257,50.283066,670.662098,0.340344,0.189710,0.081082,65.360,0
486,1403636629.513556,232,247,369,326,14.027606,5,31.871,55.779,2574.278251,1,1003.649750,240.613074,627.801872,37.132987,665.080569,0.367188,0.194926,0.081151,61.434,0
487,1403636629.613555,236,262,360,319,17.660757,7,40.138,66.411,2748.217857,0,1025.990238,289.957026,671.835472,38.757467,721.677653,0.430478,0.199411,0.081229,71.769,0
488,1403636629.713556,234,269,364,325,23.331219,6,38.325,67.286,2510.470713,1,1042.943511,323.711524,516.695275,30.617252,596.503150,0.481018,0.202490,0.081260,76.070,0
489,1403636629.813555,224,268,379,339,31.147963,6,35.507,70.680,2432.572153,1,1085.277062,322.885868,444.593731,43.675354,536.140138,0.537159,0.203629,0.081268,77.204,0
490,1403636629.913555,228,257,391,351,34.149630,7,42.076,70.770,2575.875266,0,1157.685618,282.308342,506.039617,34.963852,594.877838,0.559999,0.203721,0.081241,79.204,0
491,1403636630.013556,228,261,397,356,32.881093,7,37.247,67.233,2576.424766,0,1256.468479,173.599958,520.753643,40.127073,585.475613,0.517826,0.207127,0.081213,72.765,0
492,1403636630.113555,229,266,397,365,26.292541,7,38.881,64.495,2420.889324,0,1155.641394,83.734785,545.333806,37.756210,598.423130,0.555274,0.214022,0.081165,72.474,0
493,1403636630.213556,229,270,402,372,20.627387,6,37.444,64.442,2410.797862,1,1058.208712,61.953222,603.216127,29.090845,658.328955,0.573487,0.223259,0.081079,70.838,0
494,1403636630.313555,239,272,393,361,21.278180,6,37.431,63.381,2190.885588,0,1016.413997,70.742341,498.315714,28.745747,576.667788,0.585343,0.235529,0.081003,71.188,0
495,1403636630.413555,230,262,395,362,15.713374,6,38.027,65.838,2072.876173,1,1024.273042,78.125247,430.777626,23.746272,515.953987,0.605216,0.244119,0.080977,73.027,0
496,1403636630.513556,235,261,410,373,7.185423,6,38.506,43.993,2047.469159,1,1036.242114,82.794741,424.412932,18.887949,485.131423,0.628242,0.249552,0.080949,51.903,0
497,1403636630.613555,242,266,409,373,11.916696,6,40.781,63.201,2080.572210,1,1032.851244,80.008192,455.049758,18.921229,493.741788,0.621350,0.247475,0.080940,71.134,0
498,1403636630.713556,246,262,412,375,4.952589,9,49.007,53.928,2041.071774,0,1048.978028,81.023364,426.146236,20.668987,464.255159,0.613569,0.247639,0.080935,60.074,0
499,1403636630.813555,241,261,422,379,7.991745,7,45.520,45.522,2027.749791,1,1047.349694,80.875093,424.363398,20.705137,454.456469,0.601509,0.241813,0.080932,52.459,0
500,1403636630.913555,243,259,398,362,10.195875,7,43.516,64.667,2060.097299,0,1047.953831,82.900500,439.208713,21.036365,468.997890,0.592067,0.236818,0.080940,72.344,0
501,1403636631.013556,244,259,406,368,4.906932,7,44.718,50.080,2191.541418,1,1053.218469,89.788720,475.980734,42.498111,530.055385,0.603807,0.231633,0.080960,57.047,0
502,1403636631.113555,244,258,417,379,8.152057,6,41.931,41.932,2008.604953,1,1053.486126,98.591829,395.725455,25.186130,435.615412,0.603837,0.224753,0.080965,49.576,0
503,1403636631.213556,251,261,402,362,11.832228,7,40.372,61.532,2044.732210,0,1054.711931,105.559307,405.540608,25.734225,453.186139,0.599276,0.219804,0.080972,68.594,0
504,1403636631.313555,246,258,408,367,6.275719,7,50.694,55.570,2108.789088,1,1072.936074,108.374649,414.926960,26.218230,486.333174,0.592151,0.215543,0.081010,61.157,0
505,1403636631.413555,249,264,398,363,10.176012,5,35.378,57.997,2088.689961,1,1073.685310,114.993727,405.183112,20.175325,474.652487,0.599711,0.211652,0.081014,66.101,0
506,1403636631.513556,246,263,403,367,4.005481,8,48.001,53.015,2207.793744,1,1110.132592,103.042833,443.349009,28.537906,522.731403,0.595808,0.206904,0.081057,58.818,0
507,1403636631.613555,241,262,408,373,7.625253,8,47.753,47.754,2208.717715,0,1111.559016,105.571448,449.591928,21.718779,520.276544,0.582532,0.205255,0.081085,54.890,0
508,1403636631.713556,251,269,392,357,10.853139,7,41.702,65.149,2259.006804,0,1114.704962,111.567981,470.573164,21.252647,540.908049,0.553772,0.203263,0.081103,72.923,0
509,1403636631.813555,244,265,398,363,3.855085,7,41.762,47.762,2257.565171,1,1144.188932,89.749786,472.044902,19.935250,531.646301,0.554679,0.199423,0.081142,53.077,0
510,1403636631.913555,243,264,406,370,6.566086,6,40.724,40.726,2165.927651,1,1148.493884,93.830805,426.435447,19.312573,477.854941,0.544864,0.195995,0.081148,49.052,0
511,1403636632.013556,252,263,410,373,9.697660,8,46.522,46.523,2180.947722,0,1154.251667,98.965069,420.651012,18.811013,488.268962,0.551853,0.192676,0.081155,53.710,0
512,1403636632.113555,253,250,394,364,12.238966,7,41.336,64.425,2197.918349,0,1158.819889,102.415094,424.360604,19.112572,493.210189,0.527098,0.190686,0.081133,72.130,0
513,1403636632.213556,255,247,390,359,6.016262,8,48.871,55.565,2277.528334,1,1127.816406,86.509082,482.471451,25.014677,555.716718,0.499819,0.187238,0.081157,61.314,0
514,1403636632.313555,246,253,386,360,11.884808,7,40.316,61.845,2211.414860,0,1132.078713,92.134778,452.900554,21.200779,513.100036,0.473670,0.184800,0.081170,69.539,0
515,1403636632.413555,251,249,384,354,3.795317,8,45.512,50.613,2297.299332,1,1105.311797,90.972308,506.661077,24.754398,569.599753,0.452997,0.181702,0.081177,59.021,0
516,1403636632.513556,247,249,388,358,6.877942,5,35.211,35.212,2189.979144,1,1110.402906,93.366518,457.971599,24.926191,503.311931,0.457891,0.179208,0.081174,43.201,0
517,1403636632.613555,250,258,364,341,12.210810,5,34.659,58.513,2211.413685,1,1113.185674,93.973266,475.274828,24.359899,504.620019,0.478328,0.178720,0.081171,65.448,0
518,1403636632.713556,252,250,348,328,14.676302,6,36.081,60.756,2288.519755,1,1101.384328,94.636663,528.953862,24.068602,539.476301,0.498633,0.178760,0.081154,67.726,0
