frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1006,1403636630.063555,241,256,0,256,229,0,0,15,256,4.819000,0.000000,10.463000
1007,1403636630.113555,247,256,0,256,228,0,0,12,256,4.757000,0.000000,9.887000
1008,1403636630.163555,245,256,0,256,227,0,0,13,256,4.807000,0.000000,10.086000
1009,1403636630.213556,244,256,0,256,231,0,0,14,256,4.762000,0.000000,9.771000
1010,1403636630.263556,249,256,0,256,229,0,0,10,256,4.784000,0.000000,12.177000
1011,1403636630.313555,251,256,0,256,233,0,0,5,256,4.753000,0.000000,10.855000
1012,1403636630.363555,246,256,0,256,233,0,0,11,256,4.785000,0.000000,11.612000
1013,1403636630.413555,244,256,0,256,234,0,0,13,256,4.762000,0.000000,9.707000
1014,1403636630.463556,253,256,0,256,228,0,0,5,256,4.784000,0.000000,10.192000
1015,1403636630.513556,245,256,0,256,230,0,0,15,256,4.770000,0.000000,10.038000
1016,1403636630.563555,246,256,0,256,237,0,0,11,256,4.777000,0.000000,11.011000
1017,1403636630.613555,253,256,0,256,236,0,0,5,256,4.746000,0.000000,9.852000
1018,1403636630.663555,251,256,0,256,236,0,0,7,256,4.777000,0.000000,10.201000
1019,1403636630.713556,252,256,0,256,235,0,0,5,256,4.757000,0.000000,9.641000
1020,1403636630.763556,254,256,0,256,236,0,0,6,256,4.780000,0.000000,10.035000
1021,1403636630.813555,251,256,0,256,238,0,0,8,256,4.746000,0.000000,9.863000
1022,1403636630.863555,251,256,0,256,235,0,0,6,256,4.789000,0.000000,11.708000
1023,1403636630.913555,253,256,0,256,234,0,0,8,256,4.761000,0.000000,10.032000
1024,1403636630.963556,252,256,0,256,238,0,0,5,256,4.783000,0.000000,12.151000
1025,1403636631.013556,253,256,0,256,239,0,0,5,256,4.754000,0.000000,15.047000
1026,1403636631.063555,252,256,0,256,239,0,0,5,256,4.798000,0.000000,11.610000
1027,1403636631.113555,251,256,0,256,237,0,0,5,256,4.747000,0.000000,10.075000
1028,1403636631.163555,254,256,0,256,233,0,0,3,256,4.763000,0.000000,10.966000
1029,1403636631.213556,253,256,0,256,236,0,0,3,256,4.750000,0.000000,9.834000
1030,1403636631.263556,254,256,0,256,241,0,0,4,256,4.799000,0.000000,11.223000
1031,1403636631.313555,255,256,0,256,234,0,0,5,256,4.750000,0.000000,9.662000
1032,1403636631.363555,254,256,0,256,233,0,0,2,256,4.794000,0.000000,15.771000
1033,1403636631.413555,254,256,0,256,236,0,0,3,256,4.735000,0.000000,9.620000
1034,1403636631.463556,252,256,0,256,234,0,0,5,256,4.758000,0.000000,15.239000
1035,1403636631.513556,251,256,0,256,236,0,0,6,256,4.753000,0.000000,9.560000
1036,1403636631.563555,248,256,0,256,237,0,0,8,256,4.781000,0.000000,11.790000
1037,1403636631.613555,252,256,0,256,240,0,0,5,256,4.762000,0.000000,9.490000
1038,1403636631.663555,255,256,0,256,245,0,0,1,256,4.801000,0.000000,11.102000
1039,1403636631.713556,254,256,0,256,241,0,0,2,256,4.785000,0.000000,9.948000
1040,1403636631.763556,252,256,0,256,241,0,0,6,256,4.773000,0.000000,11.474000
1041,1403636631.813555,252,256,0,256,241,0,0,5,256,4.757000,0.000000,10.010000
1042,1403636631.863555,252,256,0,256,239,0,0,9,256,4.763000,0.000000,11.174000
1043,1403636631.913555,254,256,0,256,240,0,0,2,256,4.755000,0.000000,9.923000
1044,1403636631.963556,253,256,0,256,242,0,0,3,256,4.765000,0.000000,12.060000
1045,1403636632.013556,255,256,0,256,241,0,0,1,256,4.757000,0.000000,9.752000
1046,1403636632.063555,255,256,0,256,242,0,0,1,256,4.782000,0.000000,10.894000
1047,1403636632.113555,255,256,0,256,238,0,0,1,256,4.733000,0.000000,10.326000
1048,1403636632.163555,256,256,0,256,238,0,0,0,256,4.690000,0.000000,11.055000
1049,1403636632.213556,256,256,0,256,234,0,0,1,256,4.744000,0.000000,10.091000
1050,1403636632.263556,253,256,0,256,238,0,0,3,256,4.787000,0.000000,11.738000
1051,1403636632.313555,253,256,0,256,238,0,0,4,256,4.752000,0.000000,10.077000
1052,1403636632.363555,254,256,0,256,241,0,0,3,256,4.774000,0.000000,14.242000
1053,1403636632.413555,255,256,0,256,239,0,0,1,256,4.753000,0.000000,9.663000
1054,1403636632.463556,253,256,0,256,236,0,0,3,256,4.777000,0.000000,10.467000
1055,1403636632.513556,255,256,0,256,235,0,0,2,256,4.755000,0.000000,9.822000
1056,1403636632.563555,252,256,0,256,242,0,0,5,256,4.764000,0.000000,9.802000
1057,1403636632.613555,255,256,0,256,244,0,0,1,256,4.740000,0.000000,9.471000
1058,1403636632.663555,256,256,0,256,242,0,0,0,256,4.704000,0.000000,9.653000
1059,1403636632.713556,254,256,0,256,240,0,0,2,256,4.744000,0.000000,9.882000
1060,1403636632.763556,254,256,0,256,238,0,0,2,256,4.773000,0.000000,10.074000
1061,1403636632.813555,253,256,0,256,238,0,0,5,256,4.735000,0.000000,10.039000
1062,1403636632.863555,249,256,0,256,238,0,0,7,256,4.785000,0.000000,12.784000
1063,1403636632.913555,254,256,0,256,234,0,0,2,256,4.757000,0.000000,9.786000
1064,1403636632.963556,252,256,0,256,237,0,0,6,256,4.767000,0.000000,10.511000
1065,1403636633.013556,189,256,0,256,220,0,0,68,256,4.794000,0.000000,10.238000
1066,1403636633.063555,250,256,0,256,220,0,0,9,256,4.779000,0.000000,12.829000
1067,1403636633.113555,252,256,0,256,211,0,0,5,256,4.761000,0.000000,9.915000
1068,1403636633.163555,243,256,0,256,233,0,0,13,256,4.789000,0.000000,10.636000
1069,1403636633.213556,251,256,0,256,236,0,0,6,256,4.752000,0.000000,9.656000
1070,1403636633.263556,256,256,0,256,234,0,0,0,256,4.685000,0.000000,9.575000
1071,1403636633.313555,254,256,0,256,233,0,0,2,256,4.754000,0.000000,9.942000
1072,1403636633.363555,253,256,0,256,231,0,0,3,256,4.770000,0.000000,10.302000
1073,1403636633.413555,254,256,0,256,232,0,0,2,256,4.765000,0.000000,9.773000
1074,1403636633.463556,254,256,0,256,231,0,0,4,256,4.758000,0.000000,21.014000
1075,1403636633.513556,255,256,0,256,235,0,0,3,256,4.742000,0.000000,9.647000
1076,1403636633.563555,256,256,0,256,235,0,0,0,256,4.710000,0.000000,11.240000
1077,1403636633.613555,255,256,0,256,233,0,0,1,256,4.756000,0.000000,9.742000
1078,1403636633.663555,255,256,0,256,235,0,0,1,256,4.778000,0.000000,13.646000
1079,1403636633.713556,256,256,0,256,234,0,0,0,256,4.676000,0.000000,9.752000
1080,1403636633.763556,255,256,0,256,231,0,0,2,256,4.812000,0.000000,11.911000
1081,1403636633.813555,256,256,0,256,239,0,0,0,256,4.678000,0.000000,10.186000
1082,1403636633.863555,256,256,0,256,237,0,0,2,256,4.763000,0.000000,18.503000
1083,1403636633.913555,253,256,0,256,235,0,0,3,256,4.748000,0.000000,10.029000
1084,1403636633.963556,252,256,0,256,238,0,0,4,256,4.794000,0.000000,19.571000
1085,1403636634.013556,254,256,0,256,235,0,0,3,256,4.758000,0.000000,9.726000
1086,1403636634.063555,255,256,0,256,234,0,0,1,256,4.783000,0.000000,15.909000
1087,1403636634.113555,254,256,0,256,237,0,0,2,256,4.752000,0.000000,10.073000
1088,1403636634.163555,253,256,0,256,231,0,0,3,256,4.804000,0.000000,10.432000
1089,1403636634.213556,251,256,0,256,237,0,0,5,256,4.756000,0.000000,10.111000
1090,1403636634.263556,252,256,0,256,233,0,0,7,256,4.787000,0.000000,10.609000
1091,1403636634.313555,250,256,0,256,230,0,0,6,256,4.761000,0.000000,9.643000
1092,1403636634.363555,254,256,0,256,230,0,0,3,256,4.797000,0.000000,10.951000
1093,1403636634.413555,254,256,0,256,230,0,0,3,256,4.766000,0.000000,9.834000
1094,1403636634.463556,254,256,0,256,226,0,0,5,256,4.779000,0.000000,10.873000
1095,1403636634.513556,254,256,0,256,226,0,0,2,256,4.758000,0.000000,9.625000
1096,1403636634.563555,253,256,0,256,222,0,0,5,256,4.784000,0.000000,10.166000
1097,1403636634.613555,247,256,0,256,227,0,0,9,256,4.770000,0.000000,9.952000
1098,1403636634.663555,253,256,0,256,223,0,0,6,256,4.774000,0.000000,10.510000
1099,1403636634.713556,254,256,0,256,224,0,0,6,256,4.762000,0.000000,9.867000
1100,1403636634.763556,253,256,0,256,224,0,0,3,256,4.791000,0.000000,11.094000
1101,1403636634.813555,254,256,0,256,223,0,0,3,256,4.750000,0.000000,10.651000
1102,1403636634.863555,252,256,0,256,223,0,0,5,256,4.779000,0.000000,11.329000
1103,1403636634.913555,252,256,0,256,221,0,0,5,256,4.765000,0.000000,11.521000
1104,1403636634.963556,254,256,0,256,220,0,0,3,256,4.777000,0.000000,21.901000
1105,1403636635.013556,254,256,0,256,222,0,0,3,256,4.764000,0.000000,9.733000
1106,1403636635.063555,252,256,0,256,218,0,0,4,256,4.780000,0.000000,11.742000
1107,1403636635.113555,252,256,0,256,218,0,0,6,256,4.770000,0.000000,14.244000
1108,1403636635.163555,247,256,0,256,217,0,0,12,256,4.824000,0.000000,15.488000
1109,1403636635.213556,252,256,0,256,222,0,0,6,256,4.752000,0.000000,10.005000
1110,1403636635.263556,254,256,0,256,222,0,0,4,256,4.813000,0.000000,10.278000
1111,1403636635.313555,253,256,0,256,223,0,0,5,256,4.750000,0.000000,9.702000
1112,1403636635.363555,256,256,0,256,221,0,0,1,256,4.799000,0.000000,13.296000
1113,1403636635.413555,249,256,0,256,221,0,0,9,256,4.760000,0.000000,9.842000
1114,1403636635.463556,251,256,0,256,219,0,0,7,256,4.776000,0.000000,10.281000
1115,1403636635.513556,250,256,0,256,224,0,0,7,256,4.745000,0.000000,10.189000
1116,1403636635.563555,254,256,0,256,222,0,0,3,256,4.798000,0.000000,11.214000
1117,1403636635.613555,252,256,0,256,220,0,0,4,256,4.767000,0.000000,9.803000
1118,1403636635.663555,249,256,0,256,221,0,0,7,256,4.796000,0.000000,12.242000
1119,1403636635.713556,244,256,0,256,224,0,0,12,256,4.766000,0.000000,10.752000
1120,1403636635.763556,248,256,0,256,231,0,0,10,256,4.789000,0.000000,11.556000
1121,1403636635.813555,247,256,0,256,225,0,0,11,256,4.754000,0.000000,10.302000
1122,1403636635.863555,237,256,0,256,229,0,0,21,256,4.795000,0.000000,10.942000
1123,1403636635.913555,249,256,0,256,227,0,0,7,256,4.755000,0.000000,10.140000
1124,1403636635.963556,251,256,0,256,225,0,0,7,256,4.788000,0.000000,11.457000
1125,1403636636.013556,253,256,0,256,223,0,0,3,256,4.749000,0.000000,9.722000
1126,1403636636.063555,252,256,0,256,224,0,0,5,256,4.813000,0.000000,10.578000
1127,1403636636.113555,245,256,0,256,229,0,0,14,256,4.762000,0.000000,9.944000
1128,1403636636.163555,245,256,0,256,220,0,0,14,256,4.780000,0.000000,10.209000
1129,1403636636.213556,246,256,0,256,226,0,0,11,256,4.763000,0.000000,10.006000
1130,1403636636.263556,247,256,0,256,227,0,0,9,256,4.782000,0.000000,11.184000
1131,1403636636.313555,245,256,0,256,226,0,0,13,256,4.752000,0.000000,9.673000
1132,1403636636.363555,247,256,0,256,222,0,0,9,256,4.762000,0.000000,10.197000
1133,1403636636.413555,242,256,0,256,219,0,0,16,256,4.769000,0.000000,9.859000
1134,1403636636.463556,231,256,0,256,233,0,0,29,256,4.769000,0.000000,10.554000
1135,1403636636.513556,247,256,0,256,237,0,0,10,256,4.755000,0.000000,10.225000
1136,1403636636.563555,241,256,0,256,237,0,0,17,256,4.773000,0.000000,12.733000
1137,1403636636.613555,253,256,0,256,236,0,0,6,256,4.753000,0.000000,9.853000
1138,1403636636.663555,255,256,0,256,233,0,0,4,256,4.783000,0.000000,12.595000
1139,1403636636.713556,251,256,0,256,237,0,0,8,256,4.755000,0.000000,9.630000
1140,1403636636.763556,250,256,0,256,236,0,0,8,256,4.782000,0.000000,11.132000
1141,1403636636.813555,252,256,0,256,233,0,0,5,256,4.752000,0.000000,9.952000
1142,1403636636.863555,255,256,0,256,232,0,0,3,256,4.774000,0.000000,18.250000
1143,1403636636.913555,250,256,0,256,234,0,0,6,256,4.754000,0.000000,10.306000
1144,1403636636.963556,255,256,0,256,233,0,0,2,256,4.767000,0.000000,10.078000
1145,1403636637.013556,255,256,0,256,234,0,0,2,256,4.765000,0.000000,18.183000
1146,1403636637.063555,252,256,0,256,230,0,0,5,256,4.787000,0.000000,10.789000
1147,1403636637.113555,255,256,0,256,229,0,0,1,256,4.775000,0.000000,9.867000
1148,1403636637.163555,254,256,0,256,233,0,0,2,256,4.790000,0.000000,10.259000
1149,1403636637.213556,252,256,0,256,233,0,0,4,256,4.769000,0.000000,9.889000
1150,1403636637.263556,254,256,0,256,230,0,0,3,256,4.772000,0.000000,10.120000
1151,1403636637.313555,255,256,0,256,231,0,0,4,256,4.750000,0.000000,9.583000
1152,1403636637.363555,256,256,0,256,228,0,0,0,256,4.688000,0.000000,10.553000
1153,1403636637.413555,255,256,0,256,228,0,0,1,256,4.746000,0.000000,9.772000
1154,1403636637.463556,254,256,0,256,230,0,0,2,256,4.772000,0.000000,23.332000
1155,1403636637.513556,255,256,0,256,229,0,0,1,256,4.747000,0.000000,9.832000
1156,1403636637.563555,255,256,0,256,228,0,0,1,256,4.788000,0.000000,10.665000
1157,1403636637.613555,256,256,0,256,225,0,0,0,256,4.689000,0.000000,12.731000
1158,1403636637.663555,254,256,0,256,228,0,0,3,256,4.751000,0.000000,10.827000
1159,1403636637.713556,256,256,0,256,226,0,0,2,256,4.772000,0.000000,9.892000
1160,1403636637.763556,249,256,0,256,229,0,0,7,256,4.753000,0.000000,10.272000
1161,1403636637.813555,252,256,0,256,228,0,0,4,256,4.761000,0.000000,9.806000
1162,1403636637.863555,254,256,0,256,232,0,0,3,256,4.769000,0.000000,18.270000
1163,1403636637.913555,256,256,0,256,231,0,0,1,256,4.748000,0.000000,9.805000
1164,1403636637.963556,253,256,0,256,231,0,0,4,256,4.772000,0.000000,11.818000
1165,1403636638.013556,254,256,0,256,230,0,0,3,256,4.758000,0.000000,9.718000
1166,1403636638.063555,254,256,0,256,232,0,0,2,256,4.776000,0.000000,11.293000
1167,1403636638.113555,247,256,0,256,229,0,0,10,256,4.772000,0.000000,10.100000
1168,1403636638.163555,252,256,0,256,225,0,0,7,256,4.769000,0.000000,14.484000
1169,1403636638.213556,256,256,0,256,223,0,0,0,256,4.679000,0.000000,9.619000
1170,1403636638.263556,250,256,0,256,234,0,0,7,256,4.750000,0.000000,9.959000
1171,1403636638.313555,255,256,0,256,235,0,0,2,256,4.759000,0.000000,9.786000
1172,1403636638.363555,253,256,0,256,233,0,0,3,256,4.787000,0.000000,10.108000
1173,1403636638.413555,250,256,0,256,231,0,0,6,256,4.753000,0.000000,9.756000
1174,1403636638.463556,255,256,0,256,229,0,0,3,256,4.760000,0.000000,10.512000
1175,1403636638.513556,256,256,0,256,224,0,0,0,256,4.681000,0.000000,9.674000
1176,1403636638.563555,252,256,0,256,227,0,0,4,256,4.792000,0.000000,11.631000
1177,1403636638.613555,255,256,0,256,226,0,0,3,256,4.763000,0.000000,10.039000
1178,1403636638.663555,254,256,0,256,225,0,0,2,256,4.758000,0.000000,10.093000
1179,1403636638.713556,253,256,0,256,226,0,0,3,256,4.761000,0.000000,9.681000
1180,1403636638.763556,251,256,0,256,226,0,0,5,256,4.817000,0.000000,10.281000
1181,1403636638.813555,253,256,0,256,226,0,0,5,256,4.761000,0.000000,9.609000
1182,1403636638.863555,252,256,0,256,229,0,0,4,256,4.765000,0.000000,10.196000
1183,1403636638.913555,252,256,0,256,235,0,0,4,256,4.753000,0.000000,9.553000
1184,1403636638.963556,255,256,0,256,230,0,0,2,256,4.775000,0.000000,11.668000
1185,1403636639.013556,247,256,0,256,234,0,0,9,256,4.772000,0.000000,11.048000
1186,1403636639.063555,249,256,0,256,227,0,0,10,256,4.774000,0.000000,10.084000
1187,1403636639.113555,255,256,0,256,221,0,0,2,256,4.756000,0.000000,9.780000
1188,1403636639.163555,254,256,0,256,222,0,0,3,256,4.809000,0.000000,11.473000
1189,1403636639.213556,251,256,0,256,217,0,0,5,256,4.758000,0.000000,9.782000
1190,1403636639.263556,253,256,0,256,219,0,0,3,256,4.770000,0.000000,11.152000
1191,1403636639.313555,249,256,0,256,231,0,0,8,256,4.750000,0.000000,9.727000
1192,1403636639.363555,249,256,0,256,229,0,0,7,256,4.781000,0.000000,11.803000
1193,1403636639.413555,253,256,0,256,230,0,0,4,256,4.751000,0.000000,9.779000
1194,1403636639.463556,254,256,0,256,228,0,0,2,256,4.756000,0.000000,16.781000
1195,1403636639.513556,242,256,0,256,237,0,0,14,256,4.770000,0.000000,9.750000
1196,1403636639.563555,248,256,0,256,232,0,0,10,256,4.776000,0.000000,10.146000
1197,1403636639.613555,247,256,0,256,228,0,0,10,256,4.763000,0.000000,9.557000
1198,1403636639.663555,248,256,0,256,222,0,0,9,256,4.771000,0.000000,13.995000
1199,1403636639.713556,252,256,0,256,224,0,0,4,256,4.763000,0.000000,9.593000
1200,1403636639.763556,247,256,0,256,225,0,0,9,256,4.782000,0.000000,12.763000
1201,1403636639.813555,253,256,0,256,225,0,0,3,256,4.757000,0.000000,9.547000
1202,1403636639.863555,253,256,0,256,221,0,0,3,256,4.783000,0.000000,14.474000
1203,1403636639.913555,237,256,0,256,228,0,0,20,256,4.761000,0.000000,10.196000
1204,1403636639.963556,252,256,0,256,228,0,0,5,256,4.803000,0.000000,11.051000
1205,1403636640.013556,252,256,0,256,230,0,0,4,256,4.752000,0.000000,9.633000
1206,1403636640.063555,247,256,0,256,222,0,0,9,256,4.779000,0.000000,11.275000
1207,1403636640.113555,251,256,0,256,221,0,0,6,256,4.757000,0.000000,10.265000
1208,1403636640.163555,252,256,0,256,222,0,0,4,256,4.773000,0.000000,14.506000
1209,1403636640.213556,239,256,0,256,230,0,0,17,256,4.763000,0.000000,10.125000
1210,1403636640.263556,254,256,0,256,230,0,0,5,256,4.814000,0.000000,16.363000
1211,1403636640.313555,253,256,0,256,226,0,0,6,256,4.753000,0.000000,10.393000
1212,1403636640.363555,252,256,0,256,227,0,0,4,256,4.770000,0.000000,12.019000
1213,1403636640.413555,252,256,0,256,223,0,0,4,256,4.759000,0.000000,10.128000
1214,1403636640.463556,254,256,0,256,222,0,0,2,256,4.796000,0.000000,10.877000
1215,1403636640.513556,241,256,0,256,227,0,0,15,256,4.759000,0.000000,9.912000
1216,1403636640.563555,250,256,0,256,222,0,0,6,256,4.770000,0.000000,10.374000
1217,1403636640.613555,248,256,0,256,224,0,0,9,256,4.764000,0.000000,9.763000
1218,1403636640.663555,248,256,0,256,221,0,0,9,256,4.787000,0.000000,10.633000
1219,1403636640.713556,249,256,0,256,221,0,0,8,256,4.771000,0.000000,10.276000
1220,1403636640.763556,250,256,0,256,223,0,0,6,256,4.779000,0.000000,9.997000
1221,1403636640.813555,243,256,0,256,222,0,0,15,256,4.765000,0.000000,10.559000
1222,1403636640.863555,250,256,0,256,224,0,0,7,256,4.793000,0.000000,10.011000
1223,1403636640.913555,252,256,0,256,226,0,0,4,256,4.743000,0.000000,9.739000
1224,1403636640.963556,253,256,0,256,224,0,0,3,256,4.781000,0.000000,10.717000
1225,1403636641.013556,252,256,0,256,224,0,0,4,256,4.752000,0.000000,10.119000
1226,1403636641.063555,253,256,0,256,220,0,0,4,256,4.773000,0.000000,10.830000
1227,1403636641.113555,253,256,0,256,221,0,0,4,256,4.758000,0.000000,9.686000
1228,1403636641.163555,253,256,0,256,220,0,0,3,256,4.780000,0.000000,10.361000
1229,1403636641.213556,254,256,0,256,221,0,0,2,256,4.747000,0.000000,10.120000
1230,1403636641.263556,252,256,0,256,220,0,0,5,256,4.775000,0.000000,9.874000
1231,1403636641.313555,252,256,0,256,221,0,0,4,256,4.784000,0.000000,9.736000
1232,1403636641.363555,251,256,0,256,216,0,0,7,256,4.772000,0.000000,12.525000
1233,1403636641.413555,250,256,0,256,218,0,0,8,256,4.749000,0.000000,9.611000
1234,1403636641.463556,249,256,0,256,219,0,0,7,256,4.797000,0.000000,15.686000
1235,1403636641.513556,249,256,0,256,219,0,0,7,256,4.768000,0.000000,10.203000
1236,1403636641.563555,251,256,0,256,221,0,0,5,256,4.806000,0.000000,13.521000
1237,1403636641.613555,252,256,0,256,223,0,0,4,256,4.759000,0.000000,9.594000
1238,1403636641.663555,252,256,0,256,222,0,0,5,256,4.778000,0.000000,9.872000
1239,1403636641.713556,252,256,0,256,224,0,0,4,256,4.756000,0.000000,9.724000
1240,1403636641.763556,253,256,0,256,224,0,0,3,256,4.782000,0.000000,11.529000
1241,1403636641.813555,254,256,0,256,221,0,0,3,256,4.747000,0.000000,9.927000
1242,1403636641.863555,253,256,0,256,219,0,0,3,256,4.752000,0.000000,16.383000
1243,1403636641.913555,252,256,0,256,225,0,0,5,256,4.755000,0.000000,10.101000
1244,1403636641.963556,252,256,0,256,227,0,0,5,256,4.780000,0.000000,10.299000
1245,1403636642.013556,252,256,0,256,228,0,0,6,256,4.745000,0.000000,9.696000
1246,1403636642.063555,253,256,0,256,233,0,0,3,256,4.766000,0.000000,9.804000
1247,1403636642.113555,254,256,0,256,233,0,0,3,256,4.738000,0.000000,9.998000
1248,1403636642.163555,252,256,0,256,232,0,0,5,256,4.761000,0.000000,10.142000
1249,1403636642.213556,252,256,0,256,234,0,0,4,256,4.739000,0.000000,9.680000
1250,1403636642.263556,255,256,0,256,237,0,0,2,256,4.759000,0.000000,12.449000
1251,1403636642.313555,255,256,0,256,235,0,0,4,256,4.746000,0.000000,9.865000
1252,1403636642.363555,255,256,0,256,230,0,0,4,256,4.791000,0.000000,11.614000
1253,1403636642.413555,252,256,0,256,230,0,0,6,256,4.762000,0.000000,11.147000
1254,1403636642.463556,251,256,0,256,235,0,0,6,256,4.761000,0.000000,10.353000
1255,1403636642.513556,254,256,0,256,238,0,0,3,256,4.750000,0.000000,9.736000
1256,1403636642.563555,256,256,0,256,233,0,0,2,256,4.783000,0.000000,10.309000
1257,1403636642.613555,255,256,0,256,230,0,0,2,256,4.758000,0.000000,9.717000
1258,1403636642.663555,255,256,0,256,235,0,0,1,256,4.762000,0.000000,9.954000
1259,1403636642.713556,254,256,0,256,236,0,0,2,256,4.754000,0.000000,9.574000
1260,1403636642.763556,256,256,0,256,238,0,0,1,256,4.820000,0.000000,15.423000
1261,1403636642.813555,255,256,0,256,237,0,0,3,256,4.760000,0.000000,9.762000
1262,1403636642.863555,256,256,0,256,237,0,0,2,256,4.761000,0.000000,10.331000
1263,1403636642.913555,255,256,0,256,232,0,0,3,256,4.752000,0.000000,10.105000
1264,1403636642.963556,254,256,0,256,232,0,0,2,256,4.781000,0.000000,11.194000
1265,1403636643.013556,254,256,0,256,234,0,0,2,256,4.761000,0.000000,9.580000
1266,1403636643.063555,255,256,0,256,234,0,0,1,256,4.811000,0.000000,10.602000
1267,1403636643.113555,256,256,0,256,234,0,0,1,256,4.767000,0.000000,9.664000
1268,1403636643.163555,255,256,0,256,236,0,0,3,256,4.796000,0.000000,12.951000
1269,1403636643.213556,255,256,0,256,234,0,0,1,256,4.743000,0.000000,9.563000
1270,1403636643.263556,256,256,0,256,239,0,0,1,256,4.780000,0.000000,11.411000
1271,1403636643.313555,254,256,0,256,239,0,0,2,256,4.745000,0.000000,10.131000
1272,1403636643.363555,254,256,0,256,240,0,0,2,256,4.783000,0.000000,11.124000
1273,1403636643.413555,256,256,0,256,238,0,0,0,256,4.686000,0.000000,9.675000
1274,1403636643.463556,256,256,0,256,237,0,0,0,256,4.697000,0.000000,14.949000
1275,1403636643.513556,255,256,0,256,242,0,0,2,256,4.758000,0.000000,9.656000
1276,1403636643.563555,255,256,0,256,241,0,0,2,256,4.798000,0.000000,17.475000
1277,1403636643.613555,255,256,0,256,239,0,0,1,256,4.750000,0.000000,9.673000
1278,1403636643.663555,256,256,0,256,238,0,0,2,256,4.791000,0.000000,11.443000
1279,1403636643.713556,256,256,0,256,238,0,0,1,256,4.750000,0.000000,9.919000
1280,1403636643.763556,255,256,0,256,236,0,0,2,256,4.804000,0.000000,11.529000
1281,1403636643.813555,253,256,0,256,234,0,0,5,256,4.767000,0.000000,10.182000
1282,1403636643.863555,256,256,0,256,236,0,0,0,256,4.679000,0.000000,11.245000
1283,1403636643.913555,256,256,0,256,235,0,0,0,256,4.671000,0.000000,9.659000
1284,1403636643.963556,255,256,0,256,228,0,0,2,256,4.783000,0.000000,11.758000
1285,1403636644.013556,255,256,0,256,226,0,0,2,256,4.754000,0.000000,11.553000
1286,1403636644.063555,256,256,0,256,231,0,0,1,256,4.766000,0.000000,10.504000
1287,1403636644.113555,254,256,0,256,231,0,0,2,256,4.751000,0.000000,9.962000
1288,1403636644.163555,254,256,0,256,236,0,0,4,256,4.810000,0.000000,10.368000
1289,1403636644.213556,255,256,0,256,232,0,0,3,256,4.757000,0.000000,9.825000
1290,1403636644.263556,253,256,0,256,236,0,0,3,256,4.778000,0.000000,17.898000
1291,1403636644.313555,255,256,0,256,231,0,0,2,256,4.757000,0.000000,10.092000
1292,1403636644.363555,254,256,0,256,229,0,0,3,256,4.808000,0.000000,10.895000
1293,1403636644.413555,255,256,0,256,226,0,0,1,256,4.766000,0.000000,9.751000
1294,1403636644.463556,255,256,0,256,225,0,0,4,256,4.782000,0.000000,10.022000
1295,1403636644.513556,255,256,0,256,222,0,0,3,256,4.749000,0.000000,9.869000
1296,1403636644.563555,254,256,0,256,224,0,0,5,256,4.796000,0.000000,10.527000
1297,1403636644.613555,252,256,0,256,224,0,0,5,256,4.778000,0.000000,9.941000
1298,1403636644.663555,250,256,0,256,227,0,0,8,256,4.790000,0.000000,10.547000
1299,1403636644.713556,251,256,0,256,228,0,0,6,256,4.746000,0.000000,9.953000
1300,1403636644.763556,249,256,0,256,230,0,0,7,256,4.807000,0.000000,11.439000
1301,1403636644.813555,248,256,0,256,228,0,0,8,256,4.771000,0.000000,10.079000
1302,1403636644.863555,249,256,0,256,227,0,0,10,256,4.772000,0.000000,23.424000
1303,1403636644.913555,250,256,0,256,221,0,0,8,256,4.785000,0.000000,10.319000
1304,1403636644.963556,252,256,0,256,229,0,0,6,256,4.790000,0.000000,10.007000
1305,1403636645.013556,243,256,0,256,220,0,0,13,256,4.765000,0.000000,9.734000
1306,1403636645.063555,245,256,0,256,223,0,0,11,256,4.781000,0.000000,10.660000
1307,1403636645.113555,249,256,0,256,227,0,0,8,256,4.775000,0.000000,10.100000
1308,1403636645.163555,246,256,0,256,229,0,0,11,256,4.785000,0.000000,11.178000
1309,1403636645.213556,248,256,0,256,235,0,0,9,256,4.768000,0.000000,9.971000
1310,1403636645.263556,251,256,0,256,232,0,0,5,256,4.796000,0.000000,11.962000
1311,1403636645.313555,254,256,0,256,232,0,0,2,256,4.780000,0.000000,10.751000
1312,1403636645.363555,253,256,0,256,232,0,0,5,256,4.805000,0.000000,13.725000
1313,1403636645.413555,251,256,0,256,231,0,0,6,256,4.766000,0.000000,10.499000
1314,1403636645.463556,251,256,0,256,234,0,0,5,256,4.816000,0.000000,11.378000
1315,1403636645.513556,251,256,0,256,235,0,0,8,256,4.777000,0.000000,11.536000
1316,1403636645.563555,249,256,0,256,239,0,0,9,256,4.787000,0.000000,17.940000
1317,1403636645.613555,254,256,0,256,236,0,0,3,256,4.759000,0.000000,9.785000
1318,1403636645.663555,251,256,0,256,235,0,0,5,256,4.777000,0.000000,10.218000
1319,1403636645.713556,246,256,0,256,221,0,0,10,256,4.759000,0.000000,9.766000
1320,1403636645.763556,249,256,0,256,218,0,0,7,256,4.795000,0.000000,10.644000
