# timestamp tx ty tz qx qy qz qw
1665024807.601532936 -89.02990597003039852 6.536356770596414734 -0.663721192446174113 0.02187570103127657942 0.007670122171256374237 0.6716915013106667942 -0.7404681964792889648
1665024807.701519012 -89.02386026562038523 6.416889823183495878 -0.6558626378995957573 0.02050155781510380748 0.01067520738409168286 0.6702083309119792887 -0.7418129947976374039
1665024807.801512003 -89.0160633160154191 6.3017494643556482 -0.6500994737054138772 0.01868590566685561158 0.01167468174561803358 0.6695103512161195702 -0.742475877284923147
1665024807.90151 -89.00177296576333674 6.200114836906436722 -0.6482780644081402865 0.02262273956139217168 0.01320669097965974058 0.6688706491379351471 -0.7429171216831005342
1665024808.001509905 -88.97276138697003489 6.09635245760933131 -0.6442119667977985742 0.03047196231516376835 0.008529534321674126646 0.6682792031387499998 -0.7432372523018178079
1665024808.101510048 -88.95427436239815222 5.988203489734800655 -0.6383047492800839606 0.032761296390085487 0.006694942221984107912 0.6673581528525757145 -0.7439858674925777793
1665024808.201509953 -88.94924894832138307 5.879264689250278231 -0.6363086862212726791 0.03003682271937297213 0.008339287420645808899 0.6689562609889324607 -0.7426478078133322835
1665024808.301510096 -88.94052644784231632 5.766765615437170034 -0.6293555489384977664 0.0283400747932739186 0.008523096052964780969 0.6708250024814369494 -0.7410249746399669712
1665024808.40151 -88.92734969707710491 5.650463310632996006 -0.6255642503014896549 0.02993759911562858186 0.01000861165119447567 0.6711289900595246438 -0.7406682432463875809
1665024808.601510048 -88.90402100854750245 5.387618440865002079 -0.6114144026256967956 0.02740039724721373554 0.009564795449947940953 0.670958056307632611 -0.7409271351452715315
1665024808.90151 -88.87562585007628968 4.951279077747280155 -0.5966542666297820485 0.01818173297427780333 0.01000538298044444802 0.6699253202062739332 -0.7421383848339796474
1665024809.201509953 -88.84080066437127243 4.563805553450240637 -0.580896375986947211 0.009766796794932712869 0.005926636029728938812 0.6637386065144786906 -0.747877360860693452
1665024809.501509905 -88.79471138311875222 4.268199668109927458 -0.5765605911687127216 0.01038801568948756644 0.008403267946352292392 0.6372057611503859631 -0.7705778949428889746
1665024809.90151 -88.70182684785915228 3.837130209139679504 -0.5703875932343892563 0.006641188773882882382 0.006417845123844345516 0.6123371308153574555 -0.7905428161083066785
1665024810.201509953 -88.61384409548162466 3.525894251129064738 -0.5638253564653094019 0.006504671349577453854 0.003529073678063707805 0.6070443807507143186 -0.7946334719155685455
1665024810.501509905 -88.53652039232807169 3.230333264506758173 -0.5604571383092781245 0.005514630267302344721 0.003775426162503568023 0.6029852457215152395 -0.7977243436504056762
1665024810.701509953 -88.46677858706348729 3.01945970500755978 -0.5576095636809061951 0.008102727289072303093 -0.0001858379098571879943 0.5965938490395481519 -0.8025023928705302678
1665024810.90151 -88.4055820713842877 2.821202197209241813 -0.5530635327802430057 0.01196823609290869651 0.006216372316354345021 0.5901484000695801369 -0.8071821256292557312
1665024811.201509953 -88.28234275847995605 2.444682879540527765 -0.547211091206564082 0.009314641182844788161 0.003688353698465329528 0.5871888512672953642 -0.8093879702923834074
1665024811.501509905 -88.15984971919259294 2.081576620616151452 -0.5404426360616138014 0.01263651839315691264 0.004865642008056051369 0.5822324942697009176 -0.8129095684928500098
1665024811.801510096 -88.02408394688237081 1.685921120553094621 -0.530188818642266857 0.01663802958783058838 0.01326470396805455761 0.5762519290599424915 -0.8169950659916921376
1665024812.201509953 -87.84643648049122078 1.1982371397179572 -0.511984988006916053 0.01468730226101866258 0.00669246498487634147 0.5752361345471799225 -0.8178281503934299312
1665024812.501509905 -87.74815141922351813 0.8880987329925538187 -0.5020990269970329045 0.0184197984708891413 0.01431611079883671894 0.5827790590056675102 -0.8122957148602693023
1665024812.801510096 -87.61226003291010045 0.4640851428524772615 -0.4919434231799013624 0.01550499752648693344 0.01399494123658462548 0.5855359008447271751 -0.8103773475939725079
1665024813.101510048 -87.48166604001310986 0.07257219858063604367 -0.4736167732749922421 0.016549275060853956 0.01578029009915845465 0.5835234097152496302 -0.8117743123883852663
1665024813.201509953 -87.44514654955352739 -0.02984183510382675333 -0.4659805937238487017 0.01737483798997976198 0.01752975207605353761 0.583441418158754499 -0.8117801022283531731
1665024813.301510096 -87.41294086875058156 -0.1298622206617290886 -0.4619241929104311306 0.01875880970444662038 0.02013593013312925048 0.5852898530767046692 -0.8103569826080326832
1665024813.40151 -87.37606277832360036 -0.2398615792334208852 -0.4560804219838251461 0.0190411335112801762 0.02019742054655274122 0.5890954104561926252 -0.807586587814162149
1665024813.501509905 -87.33322612569379828 -0.3754363356308338395 -0.4524352878704455128 0.01750977285541998121 0.0187731733574444809 0.5912559494203162291 -0.8060752930661772009
1665024813.601510048 -87.29221766529001059 -0.5160925032349624741 -0.4450466612675005318 0.01552422794324818944 0.01713803082575428988 0.5945874447439387644 -0.8036983618242948824
1665024813.701509953 -87.25015440664877531 -0.6590155362673517647 -0.4381766090078831333 0.0138466574537336809 0.01437492324060577961 0.5974076774688658054 -0.801689278062542976
1665024813.801510096 -87.20927685006260788 -0.8038425265926198993 -0.4336176894437583362 0.01108392578266676962 0.01414124673014757402 0.5987749814753131616 -0.8007157381302053567
1665024813.90151 -87.17629104680358409 -0.9378266864267186254 -0.4272248202725298372 0.01213960301721252015 0.01827370363757347543 0.6024745313323263129 -0.79783653770045182
1665024814.001509905 -87.13859729139429078 -1.07283974735772536 -0.4226919949298165724 0.01204856812348529572 0.01803201384143876193 0.6079672332883970798 -0.7936658753724060711
1665024814.101510048 -87.10471929434804395 -1.205704851503096808 -0.4175607964625421831 0.01312611051927315385 0.01984656885596701448 0.6094594670952017124 -0.7924600790546575402
1665024814.201509953 -87.06578976003628156 -1.34758864124643396 -0.4129340889229941025 0.01363495618925733913 0.01755706246397465559 0.6115321632247637806 -0.7909072327833358562
1665024814.301510096 -87.03129745141696105 -1.501732884775722088 -0.4082094761830897811 0.009902339815200876874 0.01800355769448641965 0.612704164704425569 -0.7900452025867747974
1665024814.40151 -86.99646513762250777 -1.663432856411423577 -0.4044649333449244488 0.006721108980415426738 0.01791449300706611514 0.6137231392399564722 -0.7892894310681134451
1665024814.601510048 -86.91990448505274003 -1.973910104859855519 -0.3932180600154538963 0.003894926328776401447 0.0143886641806439293 0.6145506044104023236 -0.7887365532995155304
1665024814.90151 -86.81167043993121979 -2.416748974224268487 -0.3860371451139886778 0.001605443664896321395 0.01358121115260043331 0.6144510529671485255 -0.7888364068435418375
1665024815.201509953 -86.70551876450385009 -2.828279140489879939 -0.3786203371806804441 0.003126289157182698258 0.01090588053762123547 0.6149134877447801628 -0.7885129616406790776
1665024815.40151 -86.6399537184394859 -3.123555648700224285 -0.3761698930606570679 -0.001945334830971034339 0.01066721418035195337 0.617417974003377501 -0.786560532693822978
1665024815.801510096 -86.4839013503064109 -3.737083552156456712 -0.3751200281586029028 -0.0003490084050998484041 0.005924023292517162018 0.6174169892344560928 -0.7866136571060933225
1665024816.20182991 -86.33362440742365607 -4.313072220359731368 -0.3701747243998321779 0.003662774230296423142 0.005924336134052274154 0.6178901843285458106 -0.7862335571805266765
1665024816.40192008 -86.27291240609334011 -4.590667383737725871 -0.3652074195456017081 0.004946060490809501067 0.009952920797543550815 0.6184917042737831938 -0.7857127258723319851
1665024816.802053928 -86.13355023766277441 -5.231433944549195303 -0.3721225006942339153 -0.01415984966075228661 -0.001923693955842774479 0.619151685560587528 -0.7851413811070159232
1665024817.102174997 -86.03477200708725547 -5.732885544680633494 -0.3910258401695703157 -0.03228790956870195711 -0.01158535500324553436 0.6172923361127445885 -0.785985650137203562
1665024817.302251101 -85.94591413911744837 -6.063081964434174687 -0.4103163017619770314 -0.03541252071575257121 -0.02093443161148696857 0.6187358276499883569 -0.7845213053397238623
1665024817.602334023 -85.85302381545342598 -6.50762571841619053 -0.4393091048855708447 -0.03772322272305534546 -0.01937920577926685248 0.6248065507133118146 -0.7796269486340794419
1665024818.002379894 -85.73112872442089838 -7.10640754955262377 -0.48725122808228849 -0.03763780009068976029 -0.01646324074321521558 0.6252027358701077731 -0.7793804570099872597
1665024818.302380085 -85.60035745953139497 -7.537187416454136368 -0.5110594101044446669 -0.01880886252134897005 -0.02300846721907986309 0.6268002951570063042 -0.7786130149939516354
1665024818.502379894 -85.56582360551368538 -7.775740802815672481 -0.5196078092248387348 -0.00838269622480229161 0.001752340243672488238 0.6283859552145398819 -0.7778545821660904913
1665024818.90237999 -85.42575757077322862 -8.331311278014247534 -0.5248403742064964295 0.007870274380466316458 -0.0001448299023221121754 0.6328150043085212229 -0.7742630096598195344
1665024819.302380085 -85.30225865519511785 -8.962899860857092449 -0.5243999157827048396 0.00567160311790466682 -0.004519101127294884897 0.6327587918365153996 -0.7743150017897546533
1665024819.602380037 -85.21169372149314825 -9.39788965690983602 -0.524212583931925713 0.00762733301687282695 -0.003977864217454361168 0.6319178294543231766 -0.7749876497113061813
1665024819.90237999 -85.13690491033358398 -9.825500839197271574 -0.5217684995768714362 0.009157952881450010657 0.005144743431582783633 0.6354449840737455002 -0.7720746956930796268
1665024820.302380085 -85.04982978557099216 -10.40375801846592729 -0.5133433124068024211 0.008619742788290581798 0.01236724241027361941 0.6517303288087520352 -0.7583009493995541694
1665024820.602380037 -85.01102112448195669 -10.79750299592421747 -0.5031002659546968125 0.008082648849498122456 0.01685914750922334546 0.6841043533443267322 -0.7291444806539912893
1665024820.90237999 -84.99634285336021833 -11.17382587513865211 -0.4875392659745999557 0.009164676178151590774 0.01846523114317197983 0.6973063681860234286 -0.7164767078116336396
1665024821.202379942 -84.99088535475513595 -11.5959089434137006 -0.4795823500789838101 0.0008734603377905888512 0.01188363190849586574 0.6990567296426039023 -0.714966925879155113
1665024821.502379894 -84.98700211422837469 -11.99065136345006977 -0.4686126788287476863 0.0001131850342387599609 0.01254085081158906601 0.6977408990286935175 -0.7162404289571345783
1665024821.90250802 -84.97475006225549521 -12.53276571456505373 -0.4639523668978161597 0.002497392815714552083 0.01226022248778442687 0.6997211822118303282 -0.7143064588380485525
1665024822.002507925 -84.97468354836699689 -12.69246333262410253 -0.4606863797335098432 0.001639702526469882056 0.01271253682227278456 0.7005613065571618669 -0.7134770904087175403
1665024822.102508068 -84.96723571355421711 -12.85472434431431843 -0.4559595008146697381 0.003175498558529260724 0.01101801650256944293 0.6998999129765119953 -0.7141488859731736083
1665024822.802508116 -84.9289992365306432 -13.93304583328215429 -0.456182574828496501 0.005142391357124734795 0.001222105227034806993 0.6982444244094987429 -0.7158399164973913154
1665024823.102508068 -84.90758672225651082 -14.38321750564297474 -0.4491765768510048717 0.01236101791604437075 0.003680746202532019298 0.6963587687185485153 -0.7175779557457564461
1665024823.40250802 -84.90150854540070213 -14.81090891588318925 -0.4346658616258395336 0.02257609667550279642 0.01599123844206195091 0.6962945494246293165 -0.7172227691544238448
1665024823.702507973 -84.8986228543061543 -15.28548673558755944 -0.4128339920223417225 0.01848517653284508996 0.01506096936152487471 0.6998490532069836512 -0.7138926867364095985
1665024824.002507925 -84.88189468799654946 -15.80136925440146634 -0.3968417887766527152 0.01147035548938554229 -0.001296081184207878044 0.7096340085272364595 -0.7044759222713558033
1665024824.40250802 -84.9050085967121646 -16.40972141247833704 -0.3894645910334398331 0.001735349871032735485 -0.01014574832673001761 0.7292722456355504868 -0.6841462154374584603
1665024824.702507973 -84.95159100176176992 -16.90132528041500848 -0.402534020548300342 -0.008360436166988768902 -0.01238435008803002307 0.7321479511556918673 -0.6809817241295962331
1665024824.90250802 -84.97582177521695712 -17.19819578935530302 -0.4108608717317566161 -0.00994035828387555831 -0.01343473882145600207 0.7420235208236291014 -0.6701654956907978633
1665024825.302508116 -85.06508669386207089 -17.71922523125360627 -0.4230774457041202585 -0.01130259980118282145 -0.004943792823953309899 0.764218582449052164 -0.6448393353307547704
1665024825.602508068 -85.14953459389781187 -18.20678010870289398 -0.4362379234400674544 -0.01654113560814862369 -0.007542054374855694521 0.76480146900313839 -0.6440094884854113966
1665024825.802508116 -85.21141769765092988 -18.50366839179194756 -0.4412376516360818623 -0.01366512159542743535 -0.003002509535124570517 0.7675142269794622552 -0.640879209190306165
1665024826.002507925 -85.24789596905900169 -18.75835681310525516 -0.4417419492156763328 0.001710182133464641444 0.002564169983233943306 0.7672500904417186574 -0.6413406263652273731
1665024826.302395105 -85.32850104711633321 -19.18581480395485173 -0.4457916186240641343 0.003850230416284175158 0.004845054276570903012 0.7688178645153429525 -0.6394378721790464626
1665024826.602144003 -85.40542456960838535 -19.63305230260192857 -0.4429127449968202623 0.004522512987613567549 0.0005903848893349931308 0.7694070851078530504 -0.6387424643060740648
1665024826.902009964 -85.47933010942251997 -19.99625364727470256 -0.4428896975168657435 0.003232005505612485508 0.001807788424834518536 0.7686308932627561319 -0.6396818240059041205
1665024827.201951027 -85.55529721438082902 -20.38039093932664869 -0.4455737152573791549 -0.001054209315553458325 -0.001166425285154361943 0.774338542004793462 -0.6327695871805660843
1665024827.601932049 -85.66754814926234474 -20.87065364693212288 -0.4513646657908714221 -0.005290066884629024066 -0.005757552272380373447 0.7922069433786144144 -0.6102024456251383677
1665024827.901952028 -85.7590220064260933 -21.23414072296890964 -0.4576797996930394019 -0.004509872432044957809 -0.008913346326249195137 0.7926295406368294438 -0.6096217061569936257
1665024828.201993942 -85.87283929942341842 -21.63754387200810569 -0.4755448804117185513 -0.0192230840149315782 -0.01700544503345450056 0.7922677990437942963 -0.609633514891094852
1665024828.601999044 -86.03909099120673432 -22.21168053835372547 -0.508769442479789169 -0.0252605822410862102 -0.01752292682856176551 0.7927862620937109472 -0.6087239051127236733
1665024828.901998997 -86.17390296269074668 -22.68478205201391873 -0.5414834227241162035 -0.03153748930718389826 -0.01862218237352501055 0.794955978733616786 -0.6055605609412852974
1665024829.201998949 -86.27948077800566296 -23.04088898660368301 -0.5619843741429091377 -0.02466594725227224533 -0.009820588015382583982 0.7964457940091247412 -0.6041268445470332482
1665024829.501998901 -86.37575371826156356 -23.3549612370592321 -0.5796422714628325368 -0.01714633953175986533 0.0003850655177112035786 0.7966346383986983026 -0.6042177651050852916
1665024829.901998997 -86.53971853100564715 -23.93464655349810855 -0.5993433894539793583 -0.02387907799097778797 -0.006091643323791455338 0.7973469414382932108 -0.6030178575257250095
1665024830.201998949 -86.65176450686706744 -24.35192342477040128 -0.6133498394548666521 -0.02081561173450138802 -0.004938077583950518934 0.79567225516783191 -0.6053494759674199477
1665024830.501998901 -86.75060921233009026 -24.75073077213964723 -0.6268016994742648951 -0.01383550744841609455 -0.008477892972401021576 0.7945400728346463382 -0.6069948737216059875
1665024830.901998997 -86.90643960748997188 -25.26183317592119337 -0.641068776977073318 -0.01626615802137175784 -0.001707909983791256652 0.7949676719955104387 -0.6064312785705811004
1665024831.201998949 -87.01763677927284846 -25.6526944718346428 -0.6483639951642149457 -0.01464362918733761593 0.0003960210119310678231 0.7934921614910397381 -0.6084041394861310348
1665024831.401998997 -87.09372979293962658 -25.91438764750358104 -0.6600222318509185726 -0.01337721428029178643 0.002881922672235964246 0.7947468634153090905 -0.606786756407338479
1665024831.801999092 -87.23831200287760623 -26.42829478271052679 -0.6740592672714937894 -0.01252919265460973597 -0.002222468285418712549 0.8337275582244763061 -0.5520293820288885156
1665024832.101999044 -87.39906744872097022 -26.74117350242203983 -0.6873565475830099025 -0.01031527189165603806 0.001548694175711474866 0.8544326662338056488 -0.519457424227184883
1665024832.501998901 -87.64890884231860468 -27.21244152992940712 -0.6942712191640135755 -0.003734326800882785489 0.003311817629679220977 0.8576447306248731195 -0.5142184386996646595
1665024832.701998949 -87.78115639319976538 -27.45465307469962468 -0.6951870344778592337 -0.00465157722041460546 0.001792524441964303463 0.8588166037768940608 -0.5122589098908956196
1665024833.101999044 -88.04765460873969118 -27.9182085203020911 -0.6990773207070852813 -0.006605866514235907497 0.004516032271329942574 0.8591473895744582423 -0.5116656437240186817
1665024833.401998997 -88.2282241706302699 -28.25218615082468432 -0.6978331081821783632 0.001162708575820542867 0.007246532038485262693 0.8609805899697602349 -0.5085848597604007981
1665024833.601999044 -88.38147262324383746 -28.51194222799338007 -0.697931055989831739 -0.001601669295647746311 0.008550024800849796019 0.8612522375030813304 -0.5081032524274060602
1665024833.901998997 -88.59026624411879425 -28.89814393498499712 -0.694814315906276625 0.0008144064596255019871 0.006906842949455091647 0.8612092736308947227 -0.5082029311945539529
1665024834.201998949 -88.77254211458389932 -29.23093184493029284 -0.6948469261615507486 0.007551933147786734496 0.009494287950581992153 0.8609742344260495894 -0.5085038785068612954
1665024834.501998901 -88.96224804363018279 -29.58103351320647789 -0.690924888166458584 0.007487458639407430436 0.006015290308208970892 0.8615502985224681165 -0.5075813603369189186
1665024834.901998997 -89.24873343100517786 -30.08900604888820496 -0.6854640755770136096 0.0001529041950165802889 0.002343449186978491337 0.8813000800022419146 -0.4725512182338092448
1665024835.201998949 -89.46017539708580557 -30.3803829763145572 -0.6811374471619088267 0.002567562520309159702 0.005327093463009130794 0.9033787095884761031 -0.4288029113243060353
1665024835.501998901 -89.72372318831949656 -30.66528477277509523 -0.6783401607451402526 -0.002866314964188520706 0.007583006709641291684 0.9193466113696885378 -0.3933650853988422957
1665024835.901998997 -90.11837754343142137 -31.05818613973199049 -0.6836149842502675655 -0.00686807840140555171 0.0008966215942537717398 0.9331829578172028405 -0.359334931238705968
1665024836.201998949 -90.41676880496964941 -31.31514032404346537 -0.6848207746631042037 -0.004959382404717124423 -0.003821267815856558246 0.9460105168041391677 -0.3240754611728710599
1665024836.501998901 -90.74123612919686366 -31.55398681343331546 -0.6870905823664149592 0.001780863659093444252 -0.003349676324563965329 0.9510687056723468036 -0.3089561866735726636
1665024836.801999092 -91.08977270069645726 -31.79251367043536547 -0.6866955157349393657 0.009137365280437723114 0.002859399418175183165 0.9520878718450734857 -0.3056746909317455962
1665024837.101999044 -91.4488468625853983 -32.03841512704268979 -0.6814962029320588144 0.009376152029480564268 0.00712328072840391624 0.952313601074182281 -0.3048936730303002385
1665024837.501998901 -91.91361193481297676 -32.35842107910639953 -0.6712791643977001899 0.009858190165330344215 0.01247989627982526266 0.9529916837093594939 -0.3025787815698736116
1665024837.801999092 -92.22767116667175458 -32.57560318647207964 -0.6622431453355990261 0.007684549038741233032 0.01381571278173188318 0.9531928709466779281 -0.3019493741719527224
1665024838.101999044 -92.52904824746867973 -32.78509879970290797 -0.6555076190343696041 0.006729603864670164262 0.01330744629583771946 0.9539707594123238987 -0.2995286538733518689
1665024838.301999092 -92.76500223713526339 -32.94584591023118492 -0.6535937412014569681 0.005623782432985273416 0.01429243785663608483 0.9545391274150643035 -0.2976896933468616835
1665024838.601999044 -93.1374972709844684 -33.20729377920015679 -0.6459959188782484762 0.003841277321175186419 0.0105686621868256881 0.9550685412549876352 -0.2961716216540546398
1665024838.801999092 -93.38868279595887145 -33.38940742893036173 -0.6431774451680070115 0.00135512514785698316 0.005251197762534471312 0.9545834774349634122 -0.2978942315085424952
1665024839.301999092 -94.001641212893702 -33.82354246566649891 -0.6430411499292884026 -0.0064923015371614861 -0.001978415556767529511 0.9558118315890994365 -0.2939007970164874139
1665024839.601793051 -94.27315001789916948 -33.99969207573881391 -0.6486573465906084746 -0.007434484735400396713 -0.00141389898268039953 0.9619598686075754301 -0.2730859581063845298
1665024839.901627064 -94.51410585761480831 -34.14877805476466932 -0.6496080262773724634 -0.006630730970851509039 -0.002591555624147181582 0.96287010575365517 -0.2698712224231847312
1665024840.201525927 -94.8164041658669845 -34.32455480517359803 -0.6560162012546965071 -0.01065710639431858425 -0.002193088643504450402 0.9638233436386554054 -0.2663196926678617626
1665024840.501429081 -95.15042771686906065 -34.52636879278359316 -0.6610567817437384974 -0.01241534135746850606 -0.003787355980745189549 0.9637478331259989872 -0.2664988356045746021
1665024840.901316881 -95.5931133722166777 -34.77988392740130053 -0.6754309679791828946 -0.01347013384815747179 -0.0001166691348955198343 0.9645347066202706321 -0.2636121044401678604
1665024841.201255083 -95.89493112079149739 -34.95130717476610727 -0.6824336001018507236 -0.006377182019365270141 -0.0005515955255750430069 0.9683781910566600093 -0.2494047040007449367
1665024841.501224995 -96.26305996466764725 -35.14534905132185827 -0.689178493502397238 -0.01004423165663530758 0.0004598009577520544857 0.9690484126393907882 -0.2466659197266296288
1665024841.801223993 -96.61101596859468543 -35.34019756728933714 -0.6968147380276719094 -0.007564903715212884135 -0.002669316176507533118 0.9699684906447312294 -0.243098280823438706
1665024842.101223946 -96.99994043908378671 -35.54897789574922484 -0.7082569075774682865 -0.008343747272965856832 -0.002413374029811608291 0.969658537249759922 -0.2443089819181706868
1665024842.40122509 -97.36080262267205399 -35.75220580504718981 -0.7151974273285142125 -0.001190650762706010456 -0.004648915382299563526 0.9698986158620629405 -0.2434617934818197604
1665024842.701225042 -97.73967712840538979 -35.95064955051689282 -0.7245410441861771522 -0.006911703897145140239 -0.001714324984859066188 0.9694252343543626749 -0.2452835184762185983
1665024843.001224995 -98.02527983222501007 -36.11079865581734794 -0.7339817905393044573 -0.01372410432799357934 -0.00488933410438938728 0.959325288159875722 -0.2819268253809514291
1665024843.40122509 -98.24168338771004017 -36.24073017122950091 -0.739236871003989271 -0.01010018719213069856 -0.005490711463886540841 0.9328027755930787812 -0.3602038591577724769
1665024843.701225042 -98.36285217553641758 -36.3699967658869312 -0.7420122175816328269 -0.006091020981524289737 -0.001096984658762999512 0.9112408160403666635 -0.4118274775560124557
1665024843.801223993 -98.42030074635161441 -36.43986511972615006 -0.7416094441029233986 -0.006598742678169041212 -0.001594913845080430867 0.9060143451479711896 -0.4231925321068261137
1665024843.90122509 -98.48710401175233642 -36.52106735591063114 -0.7442638124131939481 -0.006314652289224969954 -0.002780804427242314011 0.904628467646418688 -0.4261451956984801392
1665024844.001224995 -98.56163936496221822 -36.60777087683953113 -0.7460935776026457189 -0.008031512842674741817 -0.002462739993020082209 0.9036546782315554305 -0.4281794626361811185
1665024844.101223946 -98.63083044887549988 -36.70698098776419727 -0.7469761173149824796 -0.008965949593204602594 -0.007909403728960644198 0.9012573341117799952 -0.4331192339186426543
1665024844.201225042 -98.69724070892232248 -36.79003937463954088 -0.7504020694957679316 -0.01049268373224496696 -0.009213251216334717927 0.8957020111609298452 -0.4444355147739492695
1665024844.301223993 -98.752744808372384 -36.84257724602073836 -0.7500126674306423213 -0.008998115883730711112 -0.007449077540912008889 0.8843258842618523241 -0.4667239822194971799
1665024844.40122509 -98.80350697061095389 -36.8902173983428554 -0.7515449493863937125 -0.009119513143141777176 -0.004968312891245467953 0.8724702116897666837 -0.4885569363554882472
1665024844.501224995 -98.84602274114466525 -36.93383228440426791 -0.7550924819462817572 -0.006813553549652004437 -0.003744715584112420347 0.8574309567685546307 -0.5145402870215129987
1665024844.601223946 -98.88390174744642991 -36.98002123622146087 -0.7549797864427639782 -0.005285051711027425117 -0.002091706573487842318 0.8419535755040432612 -0.5395200364101222501
1665024844.701225042 -98.9181406675197934 -37.0343549759575339 -0.7539720390043793685 -0.004061560843781803626 0.001231722295856791305 0.8295762184844864828 -0.5583773672962378809
1665024844.801223993 -98.94229003115101762 -37.1256958387763234 -0.7550031146758219291 -0.003051205920794161815 -0.00431693016287258962 0.8267958588927636354 -0.5624772546282871266
1665024844.90122509 -98.97293088821203355 -37.22416675201249348 -0.7571513468134517533 -0.0009348779376700815276 -0.006166904821591933337 0.8251906636832532227 -0.5648198508003726692
1665024845.001224995 -99.02013065696668548 -37.32323476772329229 -0.7588691978507854374 -0.004287494111224717137 -0.00336946868084138677 0.8236660108211257825 -0.5670489984940173533
1665024845.101223946 -99.06209958558000039 -37.42686226395387905 -0.7598405901154107189 -0.004701863126526812167 -0.002061012570299082351 0.8227402696967305307 -0.5683943114860278145
1665024845.201225042 -99.10294818243150416 -37.5348543242321071 -0.7624609887393868357 -0.004678019236505786584 -0.002211203257991305529 0.8216955245063035651 -0.5699032301386660615
1665024845.301223993 -99.14138349679279827 -37.63984565980213404 -0.759733614144078695 -0.00470028720521271752 -0.002918269681047240983 0.8200312126376977373 -0.5722920594436062824
1665024845.40122509 -99.16939215652888606 -37.73559611195378238 -0.7596175180009211436 -0.001347537258967481787 -0.004418224608457767787 0.8178292577161015986 -0.5754424112438841776
1665024845.501224995 -99.19970746490893987 -37.81614140708310856 -0.759609706764403203 0.0004627195788467528101 -0.002050934043135293865 0.8158366394681849654 -0.5782786156009926959
1665024845.601223946 -99.23112724526772865 -37.89696222872443343 -0.7598324281145052428 0.00164962268449546411 0.001887404773896214118 0.815470022519232951 -0.5787938828466486774
1665024845.701225042 -99.26754775010645915 -37.98526321594250987 -0.7608675635094928058 -0.00100523942177283541 0.003241825110926821376 0.8124095129443024144 -0.5830774076752214263
1665024845.801223993 -99.29431874487808329 -38.06774538172518163 -0.7603493952683657575 -0.0003427486782627336623 0.001499640650479007898 0.8030814860244084308 -0.5958672338752073472
1665024845.90122509 -99.32473011568293941 -38.13660072794626643 -0.7599431303095459667 -0.001413657843566366737 0.001354773459993219385 0.7858674485858859748 -0.6183918817493349041
1665024846.001224995 -99.35179236100201194 -38.1935621297519603 -0.759770221413458513 -0.001651055201977998143 0.001507473439121922911 0.7716578063147633282 -0.6360339861155513974
1665024846.101223946 -99.3671744256148628 -38.23844717662716874 -0.759167968637701307 -0.001162503507085408663 0.0004065015812592299061 0.7518003595434156194 -0.6593896440894804201
1665024846.201225042 -99.38303728131072035 -38.28010725018784655 -0.7586623982786430131 -0.0007475263765190274211 0.002057383022182490088 0.7331942281525212213 -0.6800157587756662236
1665024846.301223993 -99.39233905748392317 -38.32773494414595206 -0.7588026084125604198 0.0004154016664970235626 0.002884249447019871394 0.7153932555221977907 -0.6987159641084024209
1665024846.40122509 -99.39188594869521864 -38.38699377472838137 -0.7574962446858314324 0.001733593904377969935 0.004359736970991418686 0.703387129445574466 -0.710791483823514314
1665024846.501224995 -99.37995527175041843 -38.46646837960628318 -0.7563896945849798437 0.0026398134221483089 0.0006533917377945268811 0.685354187390978753 -0.7282048079283632847
1665024846.601223946 -99.38091893722861414 -38.54513163726919345 -0.7569655260687857545 0.0009114778296611851863 0.00527063247500581325 0.665602767746056978 -0.7462870394226795989
1665024846.701225042 -99.35681001333941254 -38.64007215837524001 -0.7583378798442655944 0.00204301540221388505 0.002676630264195484655 0.6537383125942795026 -0.7567132088082508812
1665024846.801223993 -99.33511846682652902 -38.74764043854811746 -0.7592439615779426054 1.168321657167429019e-05 0.0003022505386346891528 0.6449268287063238958 -0.764244263388949685
1665024846.90122509 -99.30655115410056055 -38.86270350783953376 -0.7559766163021491847 -8.961102823032718074e-05 -0.002816752287840785119 0.6423660511957814956 -0.7663927936427581411
1665024847.001224995 -99.2834653405625005 -38.98957824297182384 -0.7553517258020010505 -0.0005627921760696449763 -0.003321353449561453147 0.6402298542130403503 -0.7681760121551430842
1665024847.101223946 -99.26050407300897405 -39.11452543938042226 -0.7568648594825845288 -0.00052253436137155091 -0.003800114043623954978 0.6379024783206075355 -0.7701075991337338333
1665024847.201225042 -99.23426241018889016 -39.23737959680942566 -0.7604946357529085432 -0.0002447644415527716849 -0.006080167036079618496 0.6345984307606433727 -0.7728180920082750038
1665024847.301223993 -99.21620767242011141 -39.34771590711088862 -0.7607642328632420181 -0.002339755153648201153 -0.006524560722021081373 0.6268717020592200484 -0.779091666500535851
1665024847.40122509 -99.19536994633782001 -39.4388733735264978 -0.7639246100702941078 -0.001012767033246296695 -0.006932757621967610556 0.6191474514173832544 -0.7852434938145306242
1665024847.501224995 -99.17466134753503582 -39.51993716480389907 -0.7629638597153793889 0.002258963326568211392 -0.004070306746690816914 0.6155606373624582517 -0.7880757777127788133
1665024847.601223946 -99.15335157731753668 -39.60760631866271098 -0.7655412017775089506 0.002818917992874384049 -0.00339262263362973427 0.6142980497550093455 -0.7890617528940351288
